m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377479,-0.0449843,0.0068905,-2.38951e-13,7.80368e-12,4.59104e-12,1.79373e-23,-1.12467e-23,2.40826e-23
1e+08,0.0103694,-0.0319433,0.0103749,2.46172e-13,2.19277e-12,-1.33982e-11,2.88392e-24,5.26238e-25,-1.50782e-23
1e+08,0.0316071,0.00600549,-0.0409046,3.99745e-12,-3.63763e-12,1.73625e-11,-3.96984e-24,-1.01081e-23,-6.88098e-24
1e+08,0.0371505,-0.0173904,-0.0103214,2.65914e-12,1.07868e-11,-9.53904e-12,2.75225e-23,-1.95102e-23,2.56397e-24
1e+08,-0.0212853,0.0351203,0.026617,3.03795e-12,-1.60633e-12,1.55333e-12,1.26624e-23,8.63679e-24,1.51018e-23
1e+08,-0.0471967,0.0385809,-0.0349115,-4.01921e-12,2.86439e-14,-7.93397e-12,1.14258e-23,-2.56588e-23,-1.02731e-23
1e+08,0.0388021,-0.000795694,0.00463268,5.83995e-13,1.28405e-11,4.01641e-13,-1.02587e-23,3.33792e-24,4.51131e-24
1e+08,0.0223585,-0.0390212,0.0336959,6.22275e-12,-6.50897e-12,2.74307e-12,-1.19275e-23,1.68845e-23,-3.34823e-23
1e+08,0.0478425,0.00650392,0.015948,-3.19567e-12,2.83779e-13,1.84171e-12,-2.36301e-23,2.23292e-24,1.67689e-23
1e+08,0.0314431,-0.0263882,0.00776178,1.64253e-12,-8.954e-13,3.80362e-12,9.23268e-24,1.17462e-24,6.21372e-24
1e+08,0.0110536,-0.0473886,-0.0309023,1.06347e-12,-1.56006e-12,-2.02672e-13,1.2858e-23,-2.0886e-24,1.09336e-23
1e+08,0.0213883,0.0312897,0.0406368,1.29037e-13,-7.18703e-12,2.98552e-13,-1.01647e-23,2.42162e-23,-1.60512e-23
1e+08,0.0284446,0.0200334,0.0281537,5.24489e-12,-2.60321e-12,4.19025e-12,1.65904e-23,-5.63737e-24,3.59747e-24
1e+08,-0.0301245,-0.00843713,-0.00871331,-1.89172e-12,-7.68499e-14,-3.31655e-13,-1.371e-23,3.3552e-24,2.46181e-25
1e+08,0.003482,0.0421251,-0.0267074,5.26213e-12,-6.01672e-12,-1.97569e-12,-2.36874e-23,-1.99484e-23,-2.15983e-23
1e+08,-0.0401037,0.0408756,0.0153191,-2.45498e-12,-3.0127e-12,-3.83743e-13,-2.25775e-23,-2.28559e-23,-1.65494e-23
1e+08,-0.0161686,-0.0323927,0.0271197,-4.37903e-12,-2.05928e-13,-8.73243e-12,-1.58418e-23,4.21712e-24,-1.37191e-23
1e+08,-0.00673959,-0.0260728,0.0165379,-3.25387e-12,1.79682e-12,1.39868e-13,2.70158e-24,-8.96793e-24,-6.53115e-24
1e+08,-0.0419046,-0.0339068,0.0189477,-4.88462e-11,6.20118e-12,1.34832e-11,-1.39686e-24,1.09138e-23,3.07871e-24
1e+08,-0.0449015,0.0291463,-0.0154283,5.02093e-12,4.36903e-12,-6.37979e-12,3.12191e-24,4.39093e-24,7.07147e-24
1e+08,0.000205689,0.0301288,0.017683,3.10938e-13,4.864e-12,1.18283e-12,7.90639e-24,1.45322e-23,1.50146e-23
1e+08,-0.00590789,0.0384181,0.0184697,3.66401e-13,-2.33187e-12,5.50445e-13,1.06053e-23,-8.06417e-24,-3.51242e-24
1e+08,0.0103361,0.0420294,-0.0145835,-3.90065e-12,4.35314e-12,-2.9208e-12,-1.83186e-23,-3.52581e-24,1.14456e-23
1e+08,0.0271827,-0.00124547,0.0449337,7.58202e-12,-8.89301e-13,4.35005e-12,9.82351e-24,-1.46522e-23,-3.41803e-24
1e+08,-0.0369818,-0.0183992,0.00880146,-5.55448e-12,-6.83298e-12,1.46423e-11,-1.70521e-23,3.5009e-24,-2.56196e-23
1e+08,-0.0195941,0.0161014,-0.0311123,-4.17038e-12,3.18519e-12,2.95238e-12,-7.86948e-24,-9.37421e-24,1.55964e-23
1e+08,-0.011614,0.00824484,0.0159103,6.08548e-12,3.49919e-12,-3.84276e-12,6.07199e-24,1.52175e-24,-1.60981e-23
1e+08,0.037694,-0.0240424,-0.00836477,-5.26711e-12,-7.98425e-12,-3.86199e-12,-4.04312e-24,-1.3514e-23,-7.17268e-24
1e+08,-0.0347302,-0.03606,-0.0173643,-2.65795e-12,2.14244e-12,-3.63307e-12,-2.35671e-23,2.02662e-24,-2.79201e-26
1e+08,0.0110167,0.0334861,0.00783501,-7.56633e-12,4.89493e-12,-7.87e-12,-2.96587e-23,1.09109e-23,2.27412e-23
1e+08,-0.00951925,0.0472528,-0.0334482,-4.77474e-12,1.40514e-12,4.78105e-12,-2.14761e-23,-1.31932e-24,-8.81104e-24
1e+08,0.0410633,-0.0324971,-0.0303049,1.26659e-11,-3.55185e-12,-2.77213e-12,-2.57747e-23,1.25415e-23,2.17167e-23
1e+08,0.0265671,0.0271965,0.000867762,6.9012e-12,2.26911e-11,-1.20014e-12,-1.88593e-23,-2.01542e-23,-2.17652e-23
1e+08,-0.0127532,0.0449391,-0.0133615,3.91814e-12,-3.12759e-12,-1.28188e-11,2.12911e-23,-4.58223e-24,2.77961e-23
1e+08,0.0351664,-0.00866143,-0.0357179,2.05128e-12,3.54795e-12,9.96369e-12,1.35548e-23,9.3634e-24,-3.22927e-23
1e+08,-0.024485,-0.0499165,-0.0184118,8.52006e-14,1.14807e-11,1.00643e-11,1.75014e-23,8.88999e-24,2.24502e-23
1e+08,-0.0150042,-0.00754147,-0.021899,-7.53752e-12,-1.60595e-11,-1.79788e-11,-1.61191e-23,-3.1443e-24,-2.86543e-23
1e+08,0.0289477,0.0336018,0.024277,6.44322e-12,-1.97428e-12,2.29201e-13,-1.3661e-23,3.87316e-24,-8.11386e-24
1e+08,-0.0240473,-0.0262502,0.0430759,-8.27475e-12,-4.86578e-12,-7.80447e-13,-2.54293e-23,-1.4981e-23,2.02424e-23
1e+08,-0.0358661,0.034664,0.0359525,2.6724e-12,-6.03939e-12,1.78486e-12,1.18484e-23,-1.30619e-23,1.45957e-23
1e+08,-0.0191177,-0.0337438,-0.0223625,-3.79594e-12,6.63395e-12,2.8208e-12,-1.82053e-24,2.00579e-23,7.60775e-24
1e+08,-0.0434148,0.00582485,0.0159737,-3.22486e-12,9.49086e-13,2.59705e-12,2.54657e-23,1.54572e-23,-1.84894e-23
1e+08,0.0315629,0.0429446,-0.0403247,-3.50152e-12,-7.99237e-12,7.32578e-12,-2.53955e-23,4.43082e-24,-1.65295e-23
1e+08,0.0244385,-0.0297268,-0.0271378,-1.03039e-11,-9.85643e-12,-1.37106e-11,-2.6719e-23,8.11244e-24,-1.17424e-24
1e+08,0.0416268,0.0422764,0.0345674,-1.38623e-12,7.02017e-12,5.66668e-12,8.95594e-24,-1.05681e-23,2.85358e-23
1e+08,-0.0154149,0.0364913,-0.0438088,-1.00912e-12,-3.85651e-12,-2.95416e-12,-6.67175e-24,1.91845e-23,-2.80887e-23
1e+08,-0.0128477,0.0319212,-0.033478,4.77695e-12,-9.93687e-12,-1.68341e-12,-2.08413e-23,-2.95898e-23,-1.10817e-23
1e+08,0.00147313,-0.0174952,-0.0112131,-1.56149e-12,-4.88596e-12,2.21823e-12,3.38877e-23,-2.01268e-23,-8.65586e-24
1e+08,-0.0248396,-0.0395773,-0.0186302,4.3345e-12,1.44011e-12,3.23919e-12,-2.44417e-23,-9.19797e-24,1.38434e-23
1e+08,-0.00726222,-0.032949,0.00977316,4.16852e-12,4.36241e-12,-1.45041e-11,2.52043e-23,-1.91124e-23,1.92897e-23
1e+08,0.0395457,-0.0404363,-0.0447481,-3.31068e-12,-6.26941e-12,-9.7867e-12,-2.55976e-23,2.2246e-23,1.83359e-23
1e+08,-0.0447497,0.0138758,0.00399043,-1.11969e-11,1.04088e-11,2.87807e-12,-6.0977e-24,1.05446e-23,-7.07673e-24
1e+08,0.00179469,0.020077,-0.0494112,1.08422e-11,-1.36847e-11,1.46464e-11,1.83482e-23,2.88238e-23,6.19426e-24
1e+08,-0.011482,-0.0135621,-0.0199247,-4.66867e-12,1.0211e-13,-4.31061e-12,-2.20832e-23,1.29166e-23,-8.67529e-24
1e+08,0.0385584,-0.0408369,-0.0409471,9.4263e-12,-8.3242e-12,-3.39042e-12,-2.65558e-23,-1.18302e-23,1.80754e-23
1e+08,0.0372427,0.0456879,0.0458443,2.92405e-12,1.06017e-12,-2.50862e-12,-2.91324e-23,-7.65026e-24,-1.27449e-23
1e+08,0.0174991,-0.0123622,-0.0150329,1.21528e-11,5.37763e-12,6.34461e-13,-2.27855e-23,-1.16792e-23,2.18461e-23
1e+08,-0.0456317,0.0387991,-0.0408423,6.98475e-12,3.21551e-12,-9.74943e-12,-1.99576e-23,-2.25635e-23,2.116e-23
1e+08,-0.0300791,-0.017522,0.0409104,-4.57713e-12,6.73794e-12,1.94691e-13,-7.59527e-24,2.0751e-23,-2.03931e-23
1e+08,0.0411263,-0.0131389,-0.0497721,-2.69768e-12,1.49239e-12,8.28869e-13,-1.48632e-23,-2.38708e-23,-1.36132e-23
1e+08,-0.0417989,0.00611841,0.0108419,-1.22571e-11,-4.96951e-12,1.40687e-11,-2.87824e-23,2.07793e-23,1.78812e-23
1e+08,0.0317094,-0.0184403,-0.0138974,1.41578e-12,3.12018e-12,-8.74147e-12,2.87266e-24,3.14428e-23,2.46091e-23
1e+08,0.00102817,0.0235134,-0.0336676,4.08776e-12,-2.05446e-12,-7.34504e-13,1.25991e-23,4.49557e-24,1.04144e-23
1e+08,-0.0156663,-0.00377512,-0.0128968,3.60984e-12,2.81884e-12,-2.90201e-12,1.27204e-23,-5.87671e-24,1.14801e-23
1e+08,-0.0308475,-0.034502,0.0234739,8.6613e-12,-2.30544e-12,-8.9966e-12,-2.84203e-25,-1.8589e-23,-4.30329e-24
1e+08,-0.0253973,-0.000971886,0.00899648,4.59267e-12,-9.36387e-13,-4.16776e-12,-2.05909e-23,-2.13983e-23,-2.66004e-23
1e+08,0.00888317,-0.00861794,0.0324295,2.27207e-12,1.91496e-12,-1.31026e-13,-2.24505e-23,-1.54036e-23,-2.48701e-23
1e+08,-0.0114302,-0.0422382,0.0343794,4.09142e-13,3.06066e-12,-6.4775e-12,1.37773e-23,2.25665e-23,-2.26045e-23
1e+08,-0.0469483,-0.048212,0.0381388,9.43377e-13,3.82078e-12,2.71607e-12,-1.62539e-23,-1.73009e-23,3.21627e-23
1e+08,0.0456259,-0.0277197,0.0340564,3.01549e-12,2.31551e-12,-3.86425e-12,2.13841e-23,8.70062e-26,1.82711e-23
1e+08,-0.0131187,0.028446,-0.0311275,-5.28422e-12,3.93295e-12,-2.6134e-12,2.08926e-23,-1.04971e-24,2.28803e-23
1e+08,-0.049669,-0.0441726,-0.0409096,1.27183e-12,-3.937e-12,-1.67545e-12,-6.28305e-24,1.30294e-23,-3.43677e-24
1e+08,0.0422858,-0.0223271,0.0497525,-4.5254e-12,-1.50235e-13,5.9758e-12,8.93933e-24,1.3548e-23,2.54924e-23
1e+08,-0.0366842,0.0238159,0.0248106,6.22626e-13,7.42537e-13,4.36294e-13,-2.12813e-23,-2.16829e-25,-4.61906e-24
1e+08,-0.0351863,0.00129164,-0.0312459,7.80542e-12,-2.69602e-12,2.18489e-12,-1.04927e-23,6.79399e-24,2.16542e-24
1e+08,-0.0299137,-0.00937297,-0.00556089,-3.23579e-12,2.46961e-13,5.90684e-12,1.41442e-23,1.02634e-23,-5.02966e-24
1e+08,-0.00629209,0.0351803,0.0468663,8.60554e-12,6.11735e-12,-4.1582e-12,-1.16336e-23,-2.5612e-23,1.4064e-23
1e+08,0.00821142,-0.0126195,0.0270309,5.08165e-12,-1.20713e-12,-5.10636e-12,-3.10878e-23,-1.15489e-23,7.58045e-24
1e+08,-0.0132542,-0.0260821,-0.0470426,-1.02316e-12,1.79833e-12,1.58779e-12,-9.40541e-24,-6.69444e-24,-2.90214e-24
1e+08,0.0404708,0.000687633,-0.0186102,-4.00828e-12,8.84112e-13,-6.73727e-12,1.99245e-23,1.67489e-23,5.02024e-24
1e+08,-0.0179734,0.0467167,0.00153507,-5.12163e-12,-7.81034e-12,3.49841e-13,-2.1057e-23,3.15728e-24,9.15991e-24
1e+08,0.0248249,0.0243985,-0.0145737,-7.5817e-13,-5.35013e-12,9.1938e-12,-2.46673e-23,4.13247e-24,1.60386e-24
1e+08,0.00307156,-0.0292744,0.0321868,1.93229e-12,-6.04533e-13,-1.64872e-12,-2.50856e-23,4.68239e-24,1.14953e-23
1e+08,0.00826246,0.00645031,0.0230708,-7.92202e-12,1.00542e-11,-8.52324e-12,2.24678e-23,7.09241e-24,9.17113e-24
1e+08,0.0115125,-0.0373194,-0.0446052,-1.3074e-12,-4.80187e-12,-1.72187e-12,2.74994e-23,-8.26602e-24,-6.83195e-24
1e+08,0.00795797,-0.0186123,0.0213489,-3.99316e-12,-3.33797e-12,9.16582e-14,-2.1461e-23,1.06992e-23,-1.15501e-23
1e+08,0.0052906,-0.00373072,0.0295433,3.61908e-12,8.72234e-13,4.34352e-12,9.89485e-24,1.90568e-23,6.2831e-24
1e+08,-0.0300808,-0.0102615,-0.0383279,5.14984e-12,-9.39603e-12,-6.92912e-12,7.44664e-25,1.22503e-23,1.25035e-23
1e+08,-0.00199536,-0.0464964,0.0368862,-8.31053e-12,-5.49824e-12,1.01051e-11,2.71334e-23,-1.89343e-23,-1.33466e-23
1e+08,0.0277197,-0.00490607,-0.0102456,3.53028e-12,-7.59901e-12,-3.15904e-12,-1.15106e-23,-1.77737e-23,9.07164e-24
1e+08,0.00240069,0.0368595,-0.0457379,-2.47402e-12,7.8043e-13,8.43384e-12,1.30098e-23,-9.10341e-24,1.40642e-23
1e+08,-0.00681765,-0.0116077,0.0314539,-1.00812e-12,-2.18301e-12,9.13749e-13,-1.195e-23,2.01824e-23,3.12324e-25
1e+08,-0.0244295,-6.50827e-05,-0.0454003,2.13128e-12,-1.52521e-12,4.66477e-12,-2.198e-24,-2.38128e-23,-3.42502e-24
1e+08,-0.0313486,-0.0274673,-0.0108518,1.71233e-12,-8.17126e-12,-6.60291e-12,-7.26882e-24,-1.47121e-23,9.10758e-25
1e+08,0.00743492,0.0410735,0.0266416,-6.43999e-12,-3.03001e-12,-1.40854e-13,-7.48843e-24,-2.10092e-23,-1.76351e-23
1e+08,0.0290381,0.0289301,-0.0492185,-3.03352e-12,-1.06132e-12,-1.06355e-11,-1.73472e-23,2.3368e-23,1.05355e-23
1e+08,-0.0470108,0.0250789,0.0456207,4.14446e-12,6.73998e-12,3.39129e-12,-1.52233e-23,-8.66473e-24,-2.19208e-23
1e+08,0.0248633,0.00633383,-0.0357264,-3.95264e-12,5.38468e-12,-5.11045e-12,-3.04535e-23,-1.61668e-23,-1.17787e-23
1e+08,0.00528062,-0.0239591,-0.0441837,-4.18446e-12,5.95088e-12,-3.21999e-12,-2.19737e-23,7.15107e-24,2.29433e-23
1e+08,0.0419909,-0.00318569,-0.0376701,-2.29757e-12,4.61557e-12,5.0096e-12,-5.85899e-24,2.59619e-23,-1.93127e-24
1e+08,0.0210109,0.00319005,0.0499246,5.88491e-14,1.23514e-12,3.11431e-13,-1.47681e-23,2.17307e-23,-2.66784e-23
1e+08,-0.0261264,-0.0486796,-0.000339251,-2.63071e-12,-2.10581e-12,1.9834e-12,2.88995e-23,-1.09092e-23,-2.14944e-23
1e+08,0.00327105,-0.0166467,0.00470726,1.33041e-13,-7.58315e-12,-2.53129e-12,2.88014e-24,-1.09848e-23,1.02973e-23
1e+08,-0.0100703,0.00315413,0.0393299,-1.66396e-11,1.6714e-12,-6.11038e-12,-7.23106e-24,2.98675e-23,-1.50699e-23
1e+08,-0.0391295,0.0151069,0.00978161,-6.89683e-13,-9.5163e-12,5.17814e-12,7.47507e-24,-8.01619e-24,-2.91466e-23
1e+08,-0.0276976,-0.00203646,-0.0201156,3.53552e-12,-4.22031e-12,-6.18567e-12,2.49e-23,-1.72392e-23,1.53398e-23
1e+08,-0.0220198,0.043654,-0.00635581,-2.90336e-12,-4.20417e-12,-6.45854e-12,1.52609e-23,1.45122e-23,1.15459e-24
1e+08,0.0339866,-0.0199742,0.0356322,-7.06228e-12,6.69649e-12,-4.68752e-12,2.85079e-23,1.72171e-23,1.01926e-23
1e+08,-0.00832052,0.0374983,-0.0133849,6.6529e-12,-9.80146e-13,-2.08616e-12,7.73683e-24,1.62088e-23,3.13271e-23
1e+08,-0.0482802,-0.0436886,0.0188324,2.01746e-11,4.1863e-12,-6.00214e-12,-7.42438e-24,-1.32807e-23,-4.07724e-24
1e+08,-0.0368457,-0.0139542,-0.0484472,3.40808e-12,9.67451e-12,-3.14525e-12,1.93992e-23,9.65698e-24,2.73553e-23
1e+08,-0.0012816,-0.0188756,-0.0352827,-1.15017e-12,-1.0056e-11,-3.42803e-12,-2.10188e-23,3.28304e-24,1.3955e-23
1e+08,-0.0281966,0.0377805,0.0266484,3.45179e-12,1.42332e-11,4.71697e-12,2.08954e-23,7.03879e-24,1.21559e-23
1e+08,-0.0487743,-0.0442587,0.0244537,-1.07522e-11,2.45257e-12,-1.40951e-12,3.64922e-24,1.4766e-23,1.80211e-23
1e+08,0.018632,-0.0271939,-0.0361222,-3.99405e-12,1.0682e-12,3.44494e-12,-2.4943e-23,-2.15096e-23,2.39774e-23
1e+08,0.0249352,-0.00304807,0.040499,7.85386e-12,-8.99836e-12,2.0304e-12,1.66223e-23,1.13392e-23,1.56506e-23
1e+08,0.036871,-0.0256461,0.00395982,7.05315e-12,-4.49972e-12,2.59892e-13,-6.19819e-24,-6.15971e-24,2.96538e-24
1e+08,-0.0477945,0.0105074,-0.010096,-6.39271e-12,3.63128e-12,-6.91289e-13,2.41846e-23,3.17376e-24,-5.05976e-24
1e+08,0.0485577,-0.0120882,0.0361972,-5.51103e-12,-1.00016e-11,3.11312e-13,-1.25239e-23,-2.71618e-24,-1.6023e-23
1e+08,0.0270909,-0.0463035,-0.00337736,5.07436e-12,2.08454e-12,4.082e-12,2.17673e-23,7.43264e-24,1.90204e-23
1e+08,0.03084,0.023876,-0.00913162,-3.74215e-12,1.53151e-12,5.40824e-12,-3.07032e-23,1.42063e-23,-1.229e-23
1e+08,0.0281258,0.00144049,0.0245844,-4.04952e-12,-3.51995e-12,1.39108e-12,2.52249e-23,-1.04737e-23,1.13005e-23
1e+08,-0.0108824,-0.00852451,-0.0158289,-1.10939e-11,8.89942e-12,5.02989e-12,-2.2172e-23,-6.7906e-24,-1.54328e-23
1e+08,0.0465762,-0.0158346,0.0198099,-2.54591e-12,-1.65109e-11,-3.09205e-12,-1.42852e-23,-5.89091e-24,-1.16089e-23
1e+08,-0.0130078,-0.0424892,-0.0352463,7.14433e-12,4.15055e-12,5.92047e-12,2.7357e-23,-1.73465e-23,1.52379e-23
1e+08,0.0143532,-0.0257704,-0.0215692,2.44929e-13,6.0441e-13,-3.59683e-12,-5.75191e-24,2.78447e-23,1.09569e-23
1e+08,0.0205377,0.0438301,-0.044506,6.18932e-12,6.28619e-12,-3.19121e-12,-1.19137e-23,-2.55967e-23,2.58607e-23
1e+08,-0.0110143,-0.0048854,-0.038742,2.95376e-13,8.88349e-12,-1.05774e-11,1.09224e-23,-6.65748e-24,1.40461e-24
1e+08,-0.0202568,-0.00418872,0.0134073,-3.46438e-12,-4.64125e-12,7.05891e-12,6.03899e-24,-2.31461e-23,5.61215e-24
1e+08,-0.0334805,-0.0402824,-0.0022953,6.39561e-12,4.12585e-13,3.36373e-12,1.54191e-23,-2.59557e-23,5.20243e-24
1e+08,-0.0283277,-0.0263353,-0.0197029,-6.4515e-14,-1.65882e-12,1.67263e-12,1.65707e-23,-1.80953e-23,-1.81787e-23
1e+08,0.00765894,0.0292009,-0.0235752,7.37413e-12,5.38931e-13,-5.27092e-12,1.27674e-23,-7.1181e-24,-2.64852e-23
1e+08,0.0330462,-0.0110714,-0.0451539,-3.04108e-12,1.07977e-13,-7.55779e-12,-1.55055e-23,1.02705e-23,9.53626e-24
1e+08,-0.00825879,-0.0466258,0.0409245,1.17237e-11,-6.11793e-12,7.84649e-12,-9.94534e-24,-2.681e-23,4.91278e-24
1e+08,-0.0412498,0.00655772,-0.0172908,7.55842e-12,8.12828e-12,-1.93697e-12,-9.5218e-24,2.88768e-23,-2.16464e-23
1e+08,0.0358847,-0.0337295,-0.0165828,-1.03005e-11,3.05483e-12,1.0403e-12,1.76322e-23,1.31155e-23,2.85166e-23
1e+08,-0.0252089,-0.0312641,-0.0493652,-6.71616e-13,-2.56889e-12,-2.32905e-12,1.67822e-24,-2.92084e-23,-8.63416e-24
1e+08,-0.0130682,0.0236144,0.0176778,-9.9254e-12,1.74493e-12,4.17188e-12,-9.55902e-25,1.48329e-23,4.94167e-24
1e+08,0.0114816,-0.00162782,0.0147219,8.11601e-13,9.49646e-14,2.74687e-12,1.28886e-23,3.81427e-24,-1.88661e-23
1e+08,0.0316163,-0.018595,-0.0124564,-1.48817e-12,-1.40705e-11,1.4256e-12,1.4974e-23,-1.0321e-23,-2.91922e-23
1e+08,0.00321533,-0.0326593,-0.00556882,1.40085e-12,-2.14436e-14,-1.31493e-11,2.23149e-23,1.74223e-23,-5.59736e-24
1e+08,-0.0159262,-0.0336327,0.0125236,5.09383e-12,-4.87575e-12,-7.18379e-13,-1.41039e-23,-1.30069e-23,-2.27898e-23
1e+08,0.00250441,-0.0383118,-0.000473912,-5.44605e-12,3.43152e-12,5.43112e-12,1.30001e-23,3.56794e-23,-1.70863e-23
1e+08,0.0350664,-0.00903947,-0.0393198,2.89409e-12,-2.6659e-13,-4.60411e-12,-1.87564e-23,9.73009e-25,-2.00068e-24
1e+08,0.0366099,0.0211754,-0.040323,-2.55721e-12,1.09596e-12,5.52263e-12,-9.93187e-24,8.56126e-24,1.13369e-23
1e+08,-0.037591,0.0251868,0.00417612,-1.05936e-12,1.17018e-11,2.30759e-12,2.20008e-24,2.34003e-23,-1.56862e-23
1e+08,0.0161378,0.00291284,-0.0252017,-2.0159e-12,-1.11103e-11,-8.2732e-13,1.57711e-23,1.22876e-23,9.21753e-24
1e+08,0.0273386,0.002193,-0.0174064,8.01971e-12,-1.57166e-12,6.2026e-13,1.37459e-23,3.43832e-23,1.95039e-23
1e+08,0.0156349,-0.0479982,0.0459514,-2.25049e-11,3.7096e-11,2.59474e-11,-1.26031e-23,1.32941e-23,-1.44196e-23
1e+08,-0.016097,0.0103047,0.0360966,5.15378e-12,1.68139e-12,8.12183e-13,-1.21989e-23,2.49885e-23,-6.12295e-24
1e+08,-0.0451013,-0.0481813,0.0461802,7.19934e-13,-9.10232e-12,2.71592e-12,-1.93157e-23,-2.22513e-23,2.40315e-23
1e+08,-0.00958689,-0.0438079,0.0395041,1.65752e-12,-2.44674e-12,-5.93402e-12,-2.41126e-23,-1.35762e-23,-2.41804e-23
1e+08,0.0246045,0.00363401,0.0414463,4.37456e-12,3.33932e-12,-1.11686e-11,8.67068e-24,2.33732e-24,-3.44271e-24
1e+08,-0.00321342,0.0463053,-0.0227442,-2.03509e-12,3.70922e-12,-5.28127e-12,2.18424e-23,-1.52708e-23,-2.56541e-23
1e+08,0.0393682,-0.0308582,-0.00505728,8.11733e-12,9.59117e-14,-2.51207e-12,1.22186e-23,2.83208e-23,1.74777e-23
1e+08,-0.0370102,0.0119566,-0.0110592,-3.40134e-12,9.55944e-12,3.29442e-12,1.51408e-23,-6.22904e-24,9.08649e-24
1e+08,0.0354296,-0.0269151,-0.0287887,3.15031e-12,4.39047e-12,-7.8768e-13,-1.78972e-23,-1.65974e-23,3.20942e-24
1e+08,0.0162569,0.00226567,0.0274983,1.11409e-11,6.3133e-13,5.21811e-13,2.13574e-23,1.16348e-23,-3.67717e-24
1e+08,0.0373654,0.0214729,0.0340916,-1.46819e-12,1.05601e-11,5.51664e-12,8.64252e-24,6.41091e-24,2.12375e-23
1e+08,0.0468166,0.0312457,0.021666,1.39489e-12,-1.25195e-11,3.96149e-12,-1.81831e-25,-1.25158e-23,2.39543e-24
1e+08,-0.0319718,0.046818,-0.0020126,-4.71561e-12,1.2493e-11,-2.82539e-12,-9.03486e-24,2.76719e-23,7.52406e-24
1e+08,0.0414722,-0.0010061,-0.0459094,-7.98039e-12,-3.61499e-12,-6.42287e-12,5.18986e-24,-3.01397e-24,2.39298e-23
1e+08,-0.0386945,0.0341641,0.0127484,8.66393e-13,2.41158e-12,-8.22457e-13,-2.01628e-23,2.52139e-23,-2.08165e-23
1e+08,-0.0251707,-0.00956155,0.00279891,-8.51359e-12,1.1957e-12,4.72603e-12,-2.15932e-23,2.51295e-23,2.12952e-23
1e+08,0.0337434,0.0170867,0.0369778,-3.30562e-12,-7.01743e-12,5.44471e-12,-2.3667e-23,-2.51326e-23,2.19148e-23
1e+08,-0.0127914,-0.00972011,0.0466076,-1.12742e-11,-2.62542e-13,4.63602e-12,-1.77095e-23,-2.12486e-26,1.37725e-25
1e+08,0.0214607,-0.0168333,-0.00160267,6.11282e-12,-6.50292e-12,1.21751e-12,-2.39557e-23,5.44802e-24,3.5689e-23
1e+08,-0.0349946,-0.00647491,-0.0169091,1.17267e-11,-4.64451e-12,-6.50322e-12,5.31435e-24,-2.20515e-23,1.07452e-23
1e+08,0.0301387,0.0202198,-0.0499982,2.27349e-12,-2.55716e-12,-4.11656e-13,2.04106e-23,2.4636e-24,1.9515e-23
1e+08,-0.0354416,-0.00028239,0.0155411,-2.02672e-12,4.58496e-15,1.1748e-11,-1.19648e-23,-2.03063e-24,-2.23174e-23
1e+08,0.0359424,0.00469103,0.0271096,-6.00074e-12,-7.20032e-13,-7.43918e-12,-1.582e-23,-1.61897e-23,2.54284e-23
1e+08,-0.000501074,-0.0441436,0.00694484,2.31965e-13,-1.05667e-11,9.38935e-12,6.99411e-24,4.95119e-24,-9.60416e-24
1e+08,0.0260625,-0.00256111,0.0209658,-4.27407e-12,7.15622e-12,2.13762e-12,1.87912e-23,1.32039e-23,2.64251e-23
1e+08,0.0357187,0.0386172,0.0173968,5.3197e-12,-3.0886e-12,7.17772e-13,1.8054e-23,-1.95468e-23,3.62111e-24
1e+08,0.00561752,-0.0366704,0.0226182,-7.52611e-12,5.85794e-13,-6.84614e-12,-2.20909e-23,-2.35503e-23,-1.57226e-23
1e+08,0.0440112,0.0304176,0.033495,-4.50429e-12,-1.1337e-13,-1.5353e-12,7.55808e-24,-2.09571e-23,1.21818e-23
1e+08,-0.00521613,-0.0314965,0.0301898,2.63101e-11,-1.49147e-13,-2.07821e-11,2.17424e-23,1.6523e-23,1.08693e-23
1e+08,0.00787622,0.0342629,-0.0478837,1.72555e-11,-3.97795e-12,1.24784e-12,2.1724e-23,2.31164e-23,-8.9822e-24
1e+08,-0.0494938,-0.0356418,-0.00716218,-2.63892e-12,8.38194e-12,-5.79995e-12,-1.4658e-23,-1.71696e-24,1.2537e-23
1e+08,-0.0106741,-0.0299249,0.0266262,-1.41747e-11,8.16734e-12,1.56611e-12,-2.26743e-23,-6.58246e-24,1.30163e-23
1e+08,0.0160824,-0.0220559,-0.00780731,-1.46925e-12,-2.06952e-12,1.05807e-11,2.06621e-23,-2.37225e-23,2.27464e-23
1e+08,0.00409922,-0.0228701,-0.000743078,1.22133e-11,-2.49583e-12,-1.94017e-12,-9.99214e-24,2.64251e-23,2.16796e-23
1e+08,0.000357601,-0.0138076,-0.0168639,-3.51868e-12,-4.83489e-12,2.52851e-12,-8.4809e-24,-2.08403e-23,-3.54314e-24
1e+08,0.000171341,-0.00752614,-0.017762,2.47836e-12,-5.66618e-12,-5.12176e-12,-1.12205e-23,1.78679e-23,-2.68742e-23
1e+08,0.0347023,-0.041196,-0.0350656,-3.68674e-12,3.35282e-13,9.64872e-12,2.3541e-23,-2.49131e-23,1.25934e-23
