m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00952735,0.031149,0.0433851,-2.3847e-13,7.46584e-12,6.07617e-12,-7.98446e-24,3.06754e-25,2.5886e-23
1e+08,-0.0211538,0.019029,0.031889,-9.18245e-13,-4.21563e-12,-1.6749e-11,-3.59654e-24,2.87817e-23,1.9387e-23
1e+08,-0.0459933,0.0441593,0.0221478,2.01408e-12,-8.04857e-13,1.34809e-11,4.56923e-24,1.4645e-23,1.73969e-24
1e+08,-0.00703775,-0.0110106,-0.0404592,-7.64786e-12,9.0302e-12,-6.7672e-12,-1.7679e-23,1.43935e-24,1.50479e-23
1e+08,-0.00162978,-0.0249882,0.0119497,3.14154e-12,-6.90415e-14,2.02665e-12,-2.3147e-25,8.60373e-24,-2.59423e-23
1e+08,-0.0467465,0.0108703,0.0261605,4.76161e-12,-7.86679e-13,-7.64833e-12,-9.12021e-25,-1.75994e-23,1.68001e-23
1e+08,0.0309419,-0.013177,0.00273904,1.86918e-12,8.21607e-12,2.5513e-12,-1.44404e-23,-2.38097e-23,-2.97082e-23
1e+08,-0.0341982,0.0146236,0.0412529,6.52822e-12,-3.83116e-12,1.072e-11,2.07454e-23,-1.82914e-23,-1.34394e-24
1e+08,0.000881682,0.00193259,0.0123118,-1.14497e-11,-4.65634e-12,3.3526e-12,1.89215e-23,-2.6683e-23,2.10482e-25
1e+08,-0.0128616,-0.026924,0.0150993,-8.10704e-12,6.89747e-12,3.27339e-13,-1.99618e-23,2.074e-23,-1.81885e-24
1e+08,-0.0277759,-0.0313754,-0.0218986,-4.41573e-12,9.291e-13,2.12127e-12,-7.00876e-24,-2.26081e-23,-7.80853e-24
1e+08,-0.0369948,-0.0461504,-0.00672173,1.78554e-12,-3.25203e-12,1.74193e-12,-4.32866e-24,2.37881e-23,-2.03558e-23
1e+08,0.0437328,0.0282674,-0.03445,9.837e-12,-6.2111e-12,-1.42839e-12,-1.85191e-23,-1.48252e-23,-8.43386e-24
1e+08,0.019539,-0.0376067,-0.0228288,-2.16456e-12,2.96375e-12,1.97662e-12,1.21028e-23,1.56884e-23,-6.95129e-24
1e+08,0.0247966,-0.00730388,0.00204201,1.06382e-11,-8.12254e-12,4.27685e-12,-2.10484e-24,-1.322e-23,8.0752e-24
1e+08,-0.0480369,0.0217816,0.00184925,-1.0767e-12,3.21077e-12,2.38082e-12,8.97188e-24,-1.60574e-23,-1.65516e-23
1e+08,-0.0196905,0.0202709,-0.03915,-1.42097e-11,3.28712e-12,-1.01546e-11,-1.91076e-23,-1.16449e-23,1.41095e-23
1e+08,0.0438807,-0.0262103,-0.0147442,-3.87004e-12,4.24897e-12,-2.49311e-13,1.88961e-23,-2.32323e-23,5.78268e-24
1e+08,-0.0138041,0.0431816,0.00307047,-4.5743e-11,5.91415e-12,1.31394e-11,-1.96276e-23,2.62863e-23,9.14697e-24
1e+08,0.0198389,-0.0249905,0.0342494,2.36878e-11,9.20426e-12,-2.03485e-11,2.07766e-23,1.0879e-23,1.41791e-23
1e+08,0.00460328,0.0047008,-0.0127441,-1.30361e-12,1.62237e-12,-4.40011e-12,-2.38247e-23,2.64522e-23,-1.13829e-23
1e+08,-0.037057,0.0127062,-0.0403919,-2.74897e-12,-3.85767e-12,2.52403e-12,-3.0005e-23,-1.77768e-23,1.0265e-23
1e+08,-0.0268835,0.0418962,0.0294527,1.5781e-12,5.51721e-12,-2.36475e-12,-1.34395e-23,1.43496e-23,-4.15152e-24
1e+08,0.0408715,-0.018602,0.0190355,9.31011e-13,-4.24783e-12,6.68092e-12,-8.01018e-24,-7.93316e-24,-3.81368e-24
1e+08,-0.0260678,0.0402394,0.0355337,-6.09196e-12,-7.26183e-12,1.33134e-11,1.97434e-23,1.94518e-23,-9.84367e-24
1e+08,-0.0151353,0.00926907,0.0153019,-3.4172e-12,1.44717e-12,1.6285e-12,3.42811e-24,2.30417e-23,2.23557e-23
1e+08,-0.018695,0.00725293,0.0221605,4.12958e-12,-3.447e-12,-4.25779e-12,3.14737e-23,-7.38884e-24,2.36954e-23
1e+08,-0.0428058,-0.0312316,-0.0328298,-3.25217e-12,-2.32612e-12,-1.29279e-11,2.31714e-23,-2.65539e-23,1.42831e-23
1e+08,-0.0199855,0.0432249,-0.00354298,-2.16497e-11,-4.80214e-11,-4.43428e-11,1.71664e-23,2.09635e-23,4.13364e-24
1e+08,0.0495786,0.0128734,0.000598033,-2.03545e-11,5.46994e-12,-1.73439e-12,5.89785e-24,-2.0685e-23,2.43545e-23
1e+08,-0.0244788,-0.0353092,0.0200451,-9.90264e-12,-2.14438e-13,7.96341e-12,1.17241e-23,1.69083e-23,1.87319e-23
1e+08,0.00810341,0.00304971,0.00857188,1.09229e-11,-1.01374e-11,1.45317e-13,2.0092e-23,-1.30421e-23,-1.95332e-24
1e+08,-0.04251,0.0243535,0.0419941,3.66667e-12,2.15871e-11,2.53366e-12,-1.98296e-23,-2.30252e-23,1.94461e-23
1e+08,-0.0120983,0.0196469,0.00873927,-1.59481e-12,-1.284e-11,-1.52044e-11,-2.55663e-23,-1.20406e-23,9.10665e-24
1e+08,-0.00834021,-0.0473806,-0.0495836,-3.90865e-13,1.25471e-12,1.13103e-11,-2.20762e-24,-8.29472e-24,4.70691e-24
1e+08,0.0149164,-0.0399199,0.0234501,4.40627e-12,8.18488e-12,1.27203e-11,3.48836e-23,-2.86113e-24,-5.14044e-24
1e+08,-0.0310783,0.0107157,0.0488651,-7.69108e-12,-1.61101e-11,-1.88875e-11,-7.12922e-24,-1.17475e-23,-2.70367e-23
1e+08,0.00684802,-0.00210064,-0.00883871,8.47626e-12,5.77902e-13,-5.96406e-14,-2.71317e-23,1.51791e-23,3.35832e-24
1e+08,0.0233559,0.0428062,0.0166542,-9.00989e-12,-5.47559e-12,1.25109e-13,-5.6376e-24,-1.27806e-23,-9.64342e-24
1e+08,0.0164771,-0.0417417,0.0209505,5.07778e-12,-2.23392e-12,8.77116e-12,2.56061e-23,-1.31203e-23,-2.6289e-23
1e+08,0.00510193,0.00361098,-0.00687257,-9.25795e-13,5.12554e-12,2.53872e-12,-1.87645e-23,-2.30619e-23,-8.77882e-24
1e+08,0.0133581,-0.0384545,-0.0337575,-6.30852e-12,-3.29463e-13,4.42322e-12,-6.89923e-24,1.55177e-23,-1.86414e-23
1e+08,0.00404811,0.00864571,0.0156639,-6.09646e-12,-1.453e-11,9.10442e-12,2.12105e-24,1.78811e-23,-1.8366e-23
1e+08,-0.0292631,0.0335532,-0.0205484,-1.1878e-11,-1.02578e-11,-1.4524e-11,-2.49256e-23,2.44611e-23,-2.60168e-23
1e+08,-0.0355008,0.0134273,-0.0450886,-4.63058e-14,2.82246e-12,4.34143e-12,2.08226e-23,-1.71998e-23,-1.04027e-23
1e+08,0.00118684,0.0360431,0.011368,4.07091e-12,-4.63901e-12,-1.80399e-12,3.97247e-23,-2.71547e-23,3.36214e-23
1e+08,-0.0384964,-0.0173601,-0.00573387,4.55051e-12,-1.6406e-12,-3.4494e-12,-9.46587e-24,-2.04396e-23,-1.70749e-24
1e+08,-0.00473383,-0.0324409,0.029283,1.60216e-12,-1.13803e-11,-4.9495e-13,-2.54205e-23,-1.3426e-23,-2.4935e-23
1e+08,0.0375893,0.023674,0.0297356,3.50902e-12,2.5477e-12,4.03711e-12,-1.26703e-23,-2.28898e-23,-1.20969e-25
1e+08,-0.00900739,0.0280419,0.0414218,6.62133e-12,-2.43758e-12,-1.05662e-11,8.47143e-24,-2.37959e-24,1.27513e-23
1e+08,0.0331089,0.00358035,0.00322051,2.34282e-12,-1.20097e-10,4.56988e-11,2.20355e-23,4.45944e-24,2.24791e-23
1e+08,-0.00891813,0.013223,-0.049315,-1.41946e-11,5.87808e-12,2.35366e-12,-2.38744e-23,-1.80298e-23,1.56367e-23
1e+08,-0.0207094,0.00177516,-0.0110169,7.36348e-12,-1.45066e-11,2.08562e-11,-2.76802e-23,2.08153e-23,-1.76532e-23
1e+08,-0.0388741,0.00672531,0.00657857,-4.75196e-12,1.77928e-12,-4.35451e-12,-6.39642e-24,2.79188e-23,-1.99215e-23
1e+08,0.0430708,0.0284749,-0.0123641,1.51267e-11,-1.16543e-11,-4.64535e-12,1.72163e-23,-4.11631e-24,-1.92656e-23
1e+08,0.0155039,0.0285779,0.017294,5.55615e-12,2.18099e-12,5.19954e-13,-1.84638e-23,1.76571e-23,-2.09117e-24
1e+08,-0.00279562,0.0448488,0.0477015,1.41562e-11,3.26097e-12,4.49118e-12,3.24834e-23,-1.48547e-23,-1.56941e-23
1e+08,-0.0341684,0.0242331,0.0166007,1.39312e-11,1.28794e-11,-2.22866e-12,-1.29414e-23,-4.47285e-24,1.49626e-23
1e+08,0.040347,-0.0257483,-0.0109348,-7.68968e-12,5.29985e-12,-1.36303e-12,7.21127e-24,-4.41091e-24,-2.1568e-23
1e+08,0.0434118,0.04505,-0.0447991,5.64882e-13,1.31415e-12,2.12336e-12,-1.53057e-23,-6.0292e-24,9.66916e-24
1e+08,0.0019979,-0.0248782,0.0198727,-8.60243e-12,4.20367e-12,1.23441e-11,1.70142e-23,-2.89167e-23,-1.90514e-23
1e+08,-0.00175184,-0.035616,-0.00250503,-7.76614e-13,-5.17829e-13,-9.49038e-12,-2.19643e-23,-6.30741e-24,6.26036e-24
1e+08,0.0301894,0.0137261,0.037501,7.34659e-12,-4.36345e-13,9.0736e-13,6.03187e-25,-1.29363e-23,-5.47928e-24
1e+08,0.0247999,-0.00934112,-0.00613414,-6.45491e-13,2.53493e-12,-1.0556e-11,-2.41792e-23,-7.08833e-24,-1.80098e-23
1e+08,-0.0011666,-0.0117489,0.0445601,9.82071e-12,-1.30723e-12,-8.58695e-12,7.95699e-24,-1.68719e-23,-9.34341e-24
1e+08,0.0393129,-0.0311314,-0.0343093,1.36827e-11,-2.73427e-12,-8.89166e-12,-4.94236e-24,2.43403e-23,-2.4224e-23
1e+08,-0.0273819,0.0291311,-0.0234688,-2.44467e-12,3.44251e-12,-5.49322e-12,-2.48963e-23,-1.03345e-23,-2.55542e-23
1e+08,-0.00595314,0.0184552,0.0392557,1.79929e-12,3.67121e-12,-4.5081e-12,-1.84083e-23,-1.57957e-24,8.96208e-24
1e+08,0.0010567,0.045398,-0.0398942,3.97199e-12,3.46835e-12,6.47154e-13,1.22675e-23,-2.11163e-23,-2.56496e-23
1e+08,-0.00919208,-0.0420943,0.0121592,-9.95897e-13,6.53825e-12,-2.17103e-12,-6.5798e-24,3.20182e-23,1.21561e-23
1e+08,-0.00403644,0.0076616,-0.026689,-3.1485e-12,-1.53052e-12,-5.22189e-12,1.1643e-23,1.90884e-23,-2.66099e-23
1e+08,-0.0159074,3.49442e-05,0.013309,1.53753e-12,-1.69819e-12,-7.30056e-13,-1.72404e-23,2.85199e-23,-1.84469e-23
1e+08,0.00147743,0.0205301,0.0383578,2.38037e-11,1.12687e-11,9.61849e-12,3.06401e-23,1.73197e-23,-1.75686e-23
1e+08,-0.0317362,0.0293576,0.0292241,1.03608e-11,1.91122e-12,1.87515e-12,-2.44972e-23,2.23086e-23,2.0184e-23
1e+08,0.0250167,0.0315919,-0.048026,3.11353e-12,-2.57143e-12,5.45068e-12,-1.74362e-23,-8.04816e-24,1.29959e-23
1e+08,0.0462785,-0.0488707,0.0279837,3.73627e-12,-2.30306e-12,-1.68414e-12,-1.65606e-23,-1.29287e-23,1.30096e-23
1e+08,-0.0474929,0.0356398,0.0232874,1.39568e-11,8.90959e-12,-5.04718e-12,-7.2808e-24,2.6923e-23,4.93216e-24
1e+08,0.0328765,0.0123227,0.0210894,5.22709e-12,3.22325e-13,-8.90797e-12,1.30997e-23,6.04296e-25,9.5746e-25
1e+08,-0.0484041,-0.0466947,-0.0270707,-1.21848e-12,-4.03499e-12,5.12209e-12,7.65914e-24,9.5839e-24,-8.73425e-24
1e+08,0.000851369,0.0444855,0.0151004,-4.27808e-13,1.15219e-12,-6.46431e-12,-1.35043e-23,-1.32463e-23,-1.3824e-23
1e+08,-0.0453514,0.040338,-0.03031,-5.94918e-12,-5.86051e-12,-1.8499e-12,-2.97927e-23,-1.7163e-23,-1.84583e-23
1e+08,-0.0227893,-0.0342502,-0.0168495,9.66052e-13,-4.49703e-12,6.66061e-12,-2.57294e-23,-5.19519e-24,1.28038e-23
1e+08,0.0404835,-0.0361179,-0.00314864,-1.60484e-12,-2.20846e-12,-4.20086e-12,5.91405e-24,-1.83016e-23,-1.48856e-23
1e+08,-0.0350151,-0.0203855,0.0496778,-7.67608e-12,8.28056e-12,-1.12708e-11,1.24575e-24,-1.0841e-23,-1.67037e-24
1e+08,0.01905,-0.0478512,0.0342405,6.06315e-13,-7.3334e-12,-1.58757e-12,-4.61184e-25,5.43152e-24,6.38799e-24
1e+08,-0.00992204,0.0154528,0.0179103,-6.35951e-12,4.52912e-12,-1.99926e-13,8.40917e-24,1.89254e-23,-1.8721e-23
1e+08,0.0473325,-0.0282568,-0.030557,2.00711e-12,5.15943e-12,7.12103e-12,7.57954e-24,-6.9779e-24,-2.61175e-23
1e+08,-0.0325651,-0.0340766,0.024228,7.41768e-12,-1.18478e-11,-3.88453e-12,-1.63294e-23,-2.04214e-23,-2.63206e-23
1e+08,4.93232e-05,0.0481385,0.037341,-1.18518e-11,-8.99346e-12,7.34513e-12,1.25487e-23,-1.42878e-23,-2.7392e-24
1e+08,-0.0219553,0.00455389,0.00897806,4.91882e-12,-2.9504e-12,-4.00525e-12,-1.32749e-23,-1.18231e-25,-1.82307e-23
1e+08,0.017843,-0.0383733,-0.0414584,-2.42836e-12,1.78173e-12,1.46136e-11,2.04092e-24,-2.03183e-24,-1.84962e-25
1e+08,0.00938631,0.0389751,0.00592394,-2.61108e-13,-1.25502e-11,-1.28634e-12,-1.30348e-23,-2.05339e-23,-2.88382e-23
1e+08,0.0272582,-0.0122442,-0.0339521,4.8508e-12,-3.83437e-12,9.73073e-12,1.62485e-23,-1.09637e-23,2.49959e-23
1e+08,-0.00520828,-0.0127161,-0.000515558,5.90783e-12,-9.88282e-12,1.49729e-12,-3.40066e-24,-1.34661e-24,2.26987e-23
1e+08,-0.011689,-0.0124947,0.0240563,-1.9486e-11,-2.70995e-12,-7.06651e-12,-1.94907e-24,1.01231e-23,-2.54663e-23
1e+08,-0.0166494,-0.0225751,-0.00983732,7.76364e-13,-2.3479e-12,-1.03275e-11,2.12412e-23,2.95664e-23,-7.8657e-24
1e+08,-0.0184103,-0.0492968,0.0182123,1.48607e-12,2.50317e-12,1.05631e-13,-2.10509e-23,1.42502e-23,-9.78558e-24
1e+08,0.0133115,-0.0467545,0.00134259,-4.24611e-12,7.88266e-12,-4.00053e-12,-2.47502e-23,-8.4531e-24,-1.48817e-23
1e+08,0.0483959,-0.011695,0.0235345,-1.03679e-11,4.86077e-12,-9.93432e-13,7.62331e-24,-2.14228e-23,3.05466e-23
1e+08,-0.0328974,-0.00475323,0.013215,-6.51376e-12,-4.8381e-12,3.64704e-12,1.3303e-23,-2.91552e-23,3.10123e-24
1e+08,-0.00920098,0.0146059,-0.00295516,7.29103e-13,3.34583e-12,-8.95029e-13,1.9436e-23,-4.14196e-24,-1.58543e-23
1e+08,0.0117724,-0.00443961,0.0425374,-4.16214e-12,4.37413e-12,4.03685e-12,-2.58161e-23,2.80248e-23,-7.50603e-24
1e+08,0.0327532,-0.0493363,0.0108035,-8.86891e-12,-2.64746e-12,-8.87514e-12,-9.41341e-24,-1.98858e-23,7.31144e-24
1e+08,-0.0106716,0.0476911,-0.0135623,-1.60271e-11,5.16259e-12,-5.39496e-13,1.33681e-24,5.06321e-24,-6.23097e-25
1e+08,0.00994175,-0.0373685,-0.0165004,2.1462e-12,-9.42575e-12,3.80212e-12,-2.26982e-23,1.98007e-23,2.01348e-23
1e+08,0.0409354,-0.0454504,-0.0345992,-4.69395e-13,-2.9081e-12,-4.41037e-12,2.14314e-23,-2.41831e-23,-6.04117e-24
1e+08,0.0404573,-0.00397669,0.0105121,-8.37944e-12,-1.50734e-11,-9.37975e-12,-3.98261e-24,6.6339e-24,-1.50796e-23
1e+08,-0.0174793,0.036883,0.00229969,-7.33993e-12,1.17015e-11,-2.30695e-12,-7.5364e-24,1.78273e-23,1.46116e-23
1e+08,-0.00557977,0.00366933,-0.0146879,6.35206e-12,-4.01876e-12,-2.70332e-12,2.33504e-24,-1.77267e-23,1.49409e-23
1e+08,0.0367033,-0.0226985,-0.0337551,2.29314e-11,5.68899e-12,-6.19332e-12,-6.36374e-24,-6.01806e-24,1.98315e-23
1e+08,-0.00618657,-0.0160522,0.048091,3.42224e-12,8.25401e-12,-1.31755e-12,1.23493e-23,-1.33923e-23,1.42997e-23
1e+08,-0.0362255,0.00675481,-0.00791403,3.3388e-12,-2.43718e-12,-2.34796e-12,2.81216e-23,7.49523e-24,2.05688e-23
1e+08,0.00226075,0.00461939,0.0189017,6.70418e-12,1.057e-11,-3.51949e-12,3.58442e-24,1.73888e-23,-2.0648e-23
1e+08,0.0212891,0.00612884,0.0479851,-1.06653e-11,-1.9489e-12,1.56907e-12,2.51281e-23,1.63274e-23,2.46946e-24
1e+08,-0.0143015,0.0403039,0.0254759,-8.91813e-12,7.22782e-12,3.93174e-12,1.3654e-23,-4.95605e-24,-3.10402e-25
1e+08,0.0327487,0.00112991,0.014897,6.69744e-12,-9.57704e-12,1.31211e-12,-1.50907e-23,-3.10911e-24,1.65119e-23
1e+08,0.0142735,0.0276686,-0.0281996,4.85149e-12,-1.27687e-11,2.80801e-13,2.12902e-23,-1.63897e-23,2.15116e-23
1e+08,0.0207559,-0.00891615,-0.0424345,-2.75894e-12,3.95044e-13,3.91637e-12,-4.96588e-24,8.67783e-24,-2.00617e-23
1e+08,-0.0242512,0.0102223,-0.0253484,-7.83411e-12,-9.39135e-12,3.42454e-12,-1.13947e-23,-6.44223e-24,1.88644e-23
1e+08,0.0121654,0.00371933,-0.0225505,-7.41953e-13,1.88962e-12,-4.12304e-13,-1.99148e-23,-2.60499e-23,6.56169e-24
1e+08,0.0398831,-0.0135269,-0.000584121,-1.29705e-12,3.49185e-13,9.59932e-12,1.23092e-23,1.81048e-23,4.8762e-24
1e+08,-0.0484862,-0.0280146,0.0244352,-1.72858e-12,-6.3781e-12,1.15704e-12,-1.86171e-24,1.32751e-23,1.12164e-23
1e+08,0.00486979,0.0380652,0.024641,-9.73652e-12,8.18554e-12,4.71946e-12,-7.74774e-24,1.13672e-23,1.18654e-23
1e+08,0.0265276,0.0356691,0.0474599,-1.25227e-12,-1.38209e-11,-2.10012e-12,1.80496e-23,1.51456e-23,-7.89635e-24
1e+08,-0.0461855,0.0281275,-0.010432,7.01005e-12,2.38376e-12,8.71788e-12,-2.18713e-23,2.90691e-23,-8.01523e-24
1e+08,0.0300464,-0.0394276,-0.0374049,8.10081e-12,-3.24524e-12,3.74327e-13,1.29279e-23,1.35002e-23,2.9496e-23
1e+08,-0.0369645,-0.0396657,-0.0413142,3.00219e-12,9.16825e-12,6.46899e-12,1.81979e-23,1.34729e-23,3.10913e-23
1e+08,0.0325271,0.0360165,-0.0361565,2.34835e-12,7.63401e-12,-7.83429e-12,2.3049e-23,5.19622e-24,-4.89814e-24
1e+08,0.00474079,-0.0184896,0.0433665,1.69166e-12,-8.81209e-12,1.04396e-11,2.76876e-23,2.20688e-23,-8.69171e-24
1e+08,-0.0303858,-0.0382882,0.0370245,4.44835e-12,-1.87398e-12,4.16209e-12,-1.52992e-23,-1.00257e-23,-4.98896e-24
1e+08,0.00888025,-0.00757747,0.00757639,1.06855e-13,-4.18813e-13,2.963e-12,-4.36617e-24,-2.9306e-24,-9.27474e-24
1e+08,0.0401397,-0.0268134,-0.0279469,1.1789e-11,2.96272e-12,-3.3986e-12,2.26648e-23,1.16373e-23,1.11604e-23
1e+08,0.0466442,0.0413988,-0.042611,1.13546e-11,7.16546e-12,-1.32689e-11,7.22445e-24,-9.57936e-24,1.33814e-23
1e+08,0.0347224,-0.0215591,0.0185754,1.40808e-11,-5.58128e-12,8.11062e-12,7.10677e-24,2.36989e-23,1.71427e-23
1e+08,0.0192373,-0.0421764,0.0097867,7.89335e-12,9.84992e-12,4.6745e-12,1.36018e-23,-2.84469e-23,1.98648e-23
1e+08,-0.0317312,0.0207988,0.0342076,-4.40978e-12,-3.55048e-13,-1.25821e-11,-5.55729e-24,-1.7605e-23,-1.98288e-23
1e+08,0.0234661,-0.0199321,-0.0147456,6.95418e-12,-3.16137e-12,1.10262e-12,-1.59908e-24,8.40546e-24,2.96459e-23
1e+08,0.0194296,-0.000587985,-0.0183485,-6.74616e-12,-7.0183e-13,7.30679e-12,-1.62883e-23,-1.17285e-23,3.06062e-23
1e+08,0.000758909,-0.00707424,0.0234386,-4.74837e-12,1.95201e-12,8.50349e-12,2.74076e-23,-1.34938e-23,2.18017e-23
1e+08,0.000484461,-0.00500794,-0.0315184,-1.58703e-13,-1.58694e-11,5.60443e-13,-2.12504e-24,2.83355e-24,2.64278e-23
1e+08,-0.000433471,-0.0453055,0.000988466,7.45009e-12,-3.79172e-13,-8.76078e-12,2.28567e-23,2.05118e-23,1.1198e-23
1e+08,-0.00999393,-0.0333035,-0.026024,5.53975e-12,-1.15165e-12,-3.7929e-12,-8.63518e-24,-3.07998e-24,1.4098e-24
1e+08,0.0057785,0.0233057,-0.01257,-1.02429e-11,6.751e-13,1.42665e-11,-1.50376e-23,-8.51645e-25,-1.88478e-23
1e+08,0.0317988,-0.0125469,0.0205222,1.10829e-11,8.41327e-13,1.31391e-13,1.67573e-23,2.61131e-23,-1.203e-23
1e+08,0.0335924,-0.00549843,-0.0122318,-2.51169e-12,-3.53768e-12,1.23292e-11,-3.46991e-24,-1.85746e-24,-1.85065e-24
1e+08,0.0397768,-0.00750396,0.038438,-5.31589e-12,1.3698e-11,6.38155e-13,-4.44935e-24,2.50171e-23,-1.51022e-23
1e+08,-0.0473023,-0.0477114,-0.020146,-4.45745e-12,-8.80276e-12,-3.99267e-12,3.88928e-24,-1.4128e-23,-3.75317e-24
1e+08,0.0328615,-0.0343024,0.0109654,8.22475e-12,7.6524e-12,-2.65579e-14,1.31833e-23,-1.47029e-23,-6.66488e-24
1e+08,-0.0360078,0.00452336,-0.0226471,-2.3315e-11,4.50692e-11,2.14841e-11,-1.13554e-24,4.79772e-24,6.10303e-25
1e+08,0.0473633,-0.00767996,0.00728553,5.13133e-12,2.10117e-12,3.9981e-13,9.20484e-24,-1.59435e-23,5.57153e-24
1e+08,-0.00583378,0.0499697,-0.00491196,3.84649e-13,3.48275e-13,-5.96752e-14,8.50305e-24,-1.93616e-23,2.13808e-24
1e+08,0.0275354,0.016891,0.048004,-3.94675e-13,2.91617e-12,-1.39979e-12,-2.74048e-23,-1.32918e-23,5.37048e-24
1e+08,-0.0384239,0.027799,0.00881565,6.9545e-12,3.04001e-12,-1.54436e-11,-2.37389e-23,-1.53159e-23,2.34224e-24
1e+08,-0.00197673,0.0220786,-0.0258414,-3.44774e-12,-5.57928e-13,-8.71214e-12,-2.48264e-24,-1.70362e-23,-2.55451e-23
1e+08,0.0175781,-0.0319397,-0.0374475,6.13586e-12,-5.87968e-12,-5.50962e-13,-1.15953e-23,2.85298e-23,1.40984e-23
1e+08,-0.0362406,0.013326,-0.0170988,-5.1925e-12,1.40536e-11,1.93794e-12,-1.22728e-23,1.78645e-23,-1.62398e-23
1e+08,0.0332787,0.0232935,-0.00223227,-1.24825e-12,1.10681e-11,-5.59072e-13,1.58265e-23,1.5058e-23,-1.27079e-23
1e+08,0.0391502,-0.0249128,0.022449,9.02685e-12,2.63466e-12,1.28216e-12,3.06201e-23,7.86928e-24,1.63312e-23
1e+08,0.0100181,0.0146165,-0.0305314,-5.92152e-12,6.35575e-12,1.9563e-12,5.56564e-24,-1.55387e-23,1.91762e-24
1e+08,0.0495196,0.0376673,-0.0132224,4.70537e-12,-1.34798e-11,1.02805e-12,4.41005e-25,1.62841e-23,2.35788e-23
1e+08,-0.00310556,0.037673,-0.0288871,4.24027e-12,7.10351e-12,-2.4533e-12,2.11122e-23,-4.80594e-24,-3.10116e-23
1e+08,-0.0199464,-0.0271417,-0.00763174,-1.02849e-11,-5.18298e-12,-5.15566e-12,-3.15254e-24,-1.69364e-23,2.55362e-23
1e+08,0.0174672,0.0360067,-0.00890032,1.8586e-12,2.49146e-12,-1.28672e-12,2.05083e-23,2.23081e-23,-1.63004e-23
1e+08,-0.0202715,-0.0206381,0.0364874,-1.05014e-11,-2.62157e-12,5.01385e-12,-7.07399e-24,2.03855e-23,1.27214e-23
1e+08,0.0164742,-0.012435,-0.0448072,-4.34658e-12,-4.20147e-12,7.1141e-12,2.87418e-23,-1.26959e-23,-1.86897e-23
1e+08,0.0175975,-0.0119981,-0.0181818,-1.52747e-11,-1.66619e-12,8.67486e-12,2.06848e-27,-1.67901e-23,-3.6206e-24
1e+08,0.0131921,-0.0371366,-0.0307534,6.04872e-12,-8.43373e-12,8.21129e-12,-1.9153e-23,-1.58553e-23,-5.15825e-24
1e+08,0.00168816,0.0465945,-0.00626894,1.32485e-11,3.00459e-12,-7.03108e-12,7.95729e-24,2.94901e-23,-9.69633e-24
1e+08,0.0498391,-0.0430634,-0.0192281,2.12834e-13,-1.02721e-11,7.09175e-12,-2.33054e-23,8.20562e-24,2.40297e-23
1e+08,-0.00551118,0.0162796,0.00563499,-3.2329e-14,-4.38659e-12,8.68016e-12,3.85761e-24,2.84621e-23,-1.57669e-23
1e+08,0.0160079,-0.00617877,0.0359447,-1.07226e-11,-1.3193e-11,-1.82159e-12,2.54126e-23,-5.59627e-24,3.69457e-24
1e+08,0.0320318,0.0186555,-0.00140894,4.11546e-12,-8.25235e-12,1.30572e-11,5.48193e-24,1.7124e-23,1.51562e-23
1e+08,-0.040411,-0.00849067,0.0127922,-7.38828e-12,3.89518e-12,1.87335e-12,5.96748e-24,1.41891e-23,2.64e-23
1e+08,0.0190359,-0.00737399,-0.0198456,8.07446e-12,-1.35817e-12,9.69436e-14,2.24199e-23,-2.00029e-23,1.58292e-23
1e+08,-0.00584095,0.0242965,-0.0262332,-4.52251e-12,3.964e-12,-4.21165e-12,-1.67769e-23,8.01742e-25,-2.32842e-24
1e+08,-0.0410215,-0.04459,-0.0111847,2.59683e-12,2.66543e-13,-7.36595e-12,1.2152e-23,-2.9126e-23,-8.67852e-24
1e+08,-0.0253602,0.0299064,-0.0371725,2.45881e-11,2.54995e-13,-1.91636e-11,5.11545e-25,-1.16452e-23,1.65628e-23
1e+08,0.00102755,0.0281498,-0.018141,1.96761e-11,-2.91157e-12,4.28561e-12,9.43793e-24,-1.0533e-23,-2.9919e-23
1e+08,-0.0498251,-0.00603222,0.0184573,5.75223e-13,1.10689e-11,-1.15098e-12,-1.45234e-23,-2.49325e-23,2.65016e-23
1e+08,-0.00622142,-0.0205499,-0.00748597,-1.5578e-11,6.60532e-12,-1.97167e-12,7.77662e-24,2.24399e-23,2.96732e-23
1e+08,-0.0398688,-0.0412444,0.034165,-7.9144e-14,-3.6769e-12,1.09164e-11,2.15781e-23,1.17986e-23,7.03336e-24
1e+08,-0.0368184,0.0249848,0.00846367,5.95882e-12,-2.46631e-12,-2.01456e-12,1.54405e-23,-3.41548e-24,1.6704e-23
1e+08,0.00993033,0.0147223,0.0301219,-3.59853e-12,-7.28673e-12,4.82783e-12,-1.52014e-23,-2.98025e-23,1.22407e-23
1e+08,-0.0376549,0.0168381,0.0307517,1.98078e-12,-6.39041e-12,-1.00913e-11,-7.39212e-25,-6.28469e-24,-2.57525e-23
1e+08,-0.0460099,-0.042769,-0.0406475,-2.20498e-11,-2.56605e-11,2.58853e-11,-2.7622e-23,1.37809e-23,-2.12031e-23
