m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0354388,0.0297351,-0.00604379,-6.52933e-12,3.38386e-12,-4.63566e-12,1.53308e-23,-1.30107e-23,-2.42886e-23
1e+08,-0.0430595,-0.0420472,-0.000923994,5.98675e-12,-1.07198e-12,-1.58216e-11,1.4294e-23,5.74285e-24,-7.72277e-25
1e+08,-0.00643758,0.033859,-0.0222475,1.22053e-11,-1.23825e-11,1.17388e-11,-7.52712e-24,-8.82495e-24,-5.26612e-24
1e+08,0.00030761,-0.0157918,0.000356621,-7.7479e-12,2.55738e-12,-7.87413e-12,-1.98677e-23,-1.75649e-24,-2.33476e-23
1e+08,-0.0415799,-0.0314691,0.021307,1.40593e-11,-1.57427e-12,-8.01116e-12,-9.91341e-24,-1.49025e-23,1.60649e-23
1e+08,0.015236,0.0337456,-0.00642307,8.00941e-12,3.8252e-13,-3.49383e-12,1.78256e-23,-1.39268e-23,-2.70457e-24
1e+08,0.0317788,-0.0234015,-0.0226437,-1.02898e-11,2.5766e-11,7.19743e-12,1.83574e-23,1.94071e-23,2.8823e-23
1e+08,0.0430579,-0.000575449,0.0227258,1.35844e-11,-8.14777e-12,1.72353e-11,-7.99987e-24,2.66434e-23,1.14563e-23
1e+08,0.0353813,-0.0351878,-0.0345628,-9.7827e-12,-6.17631e-12,1.10721e-11,-2.57193e-23,2.24626e-23,-1.03892e-23
1e+08,-0.0465905,-0.0038131,0.0157921,-5.42431e-12,1.37341e-11,-7.35383e-12,1.68943e-22,1.41078e-22,-1.57682e-22
1e+08,0.00402183,0.033006,0.0124075,2.90135e-12,-2.9726e-12,5.74833e-12,-5.88757e-25,-4.13567e-24,-1.41031e-23
1e+08,0.0365569,0.0102744,0.0191182,2.96083e-12,2.32829e-12,4.12973e-12,-2.37924e-23,-2.04937e-23,8.47701e-24
1e+08,-0.0155714,-0.0202857,-0.0197649,8.59783e-12,-5.77599e-12,-7.32639e-12,-1.57766e-23,2.4582e-23,-1.01089e-23
1e+08,-0.0303888,0.0460088,0.029819,-8.32606e-12,-3.82116e-12,2.12508e-11,-1.91923e-23,1.73077e-23,2.47693e-23
1e+08,0.0168332,0.0232872,0.0129761,1.25507e-11,8.86838e-13,3.06352e-12,-9.1872e-24,2.22084e-24,-1.13312e-23
1e+08,-0.0267752,0.0026661,0.0349735,-3.3748e-12,-4.92292e-12,4.00078e-12,1.14224e-23,2.62065e-23,-6.43473e-24
1e+08,-0.0235279,-0.0246696,0.0405546,-1.8768e-11,-8.68059e-12,-2.30448e-11,1.4018e-23,-3.11335e-23,1.52495e-23
1e+08,0.0367788,0.018905,-0.0149467,-7.33538e-12,5.25036e-12,5.02234e-12,1.13557e-23,3.22904e-23,-1.6605e-23
1e+08,0.0270546,-0.0396384,-0.0484482,-4.30413e-11,-9.82098e-12,5.06488e-12,7.28273e-24,2.35496e-23,8.57044e-24
1e+08,-0.00472661,-0.0328324,-0.02513,2.85797e-11,1.08737e-11,-6.23806e-12,2.68044e-23,-7.02509e-24,3.81221e-23
1e+08,-0.0455476,-0.0193678,0.0186287,-1.25901e-12,1.29412e-11,-4.03434e-12,3.0539e-24,1.27272e-23,-2.5649e-23
1e+08,0.0428308,-0.00040507,0.0183666,4.0741e-12,-2.73372e-11,-2.22545e-11,-1.35097e-23,2.29374e-23,-1.36762e-23
1e+08,0.0306827,-0.0459155,-0.0105649,-2.88578e-12,6.9903e-12,-1.3079e-11,-1.83346e-23,-1.45561e-23,-5.35867e-24
1e+08,0.00935185,0.0176866,0.0484594,2.2711e-12,-2.66869e-12,7.91161e-12,-1.51231e-23,-5.07716e-25,-2.15053e-25
1e+08,0.0255794,-0.0361651,0.0460647,-7.31733e-12,-1.43024e-11,1.54991e-11,2.31493e-23,-1.15345e-23,2.39717e-23
1e+08,-0.0213245,-0.0388919,-0.0232538,3.09664e-12,-8.75684e-12,-4.6753e-12,9.23459e-24,-2.53702e-23,-1.48991e-23
1e+08,0.0234071,0.0163538,-0.0102582,-5.04666e-13,4.05851e-12,-7.26576e-12,-2.28504e-23,8.55202e-24,-1.12219e-23
1e+08,-0.000809496,-0.0468387,0.0315558,-4.3056e-12,-5.01175e-12,-1.08122e-11,-2.10724e-23,-6.52812e-24,1.55417e-23
1e+08,-0.0115383,-0.0159145,0.0175522,-1.9563e-11,-6.24419e-11,-4.77261e-11,-5.9158e-24,2.70075e-23,-1.29319e-23
1e+08,0.0106889,0.0443339,-0.0417197,-3.03223e-11,9.99312e-12,-1.2349e-11,1.66326e-23,-1.9144e-23,-3.36847e-23
1e+08,-0.0479346,0.0207322,0.0233869,-1.37921e-11,-7.86199e-12,-3.26488e-12,5.11015e-24,2.30692e-23,-1.93343e-23
1e+08,-0.0214194,-0.046837,0.0318299,1.57622e-12,-5.9025e-12,2.80334e-12,-1.75469e-23,-2.21585e-23,-2.56467e-23
1e+08,-0.0383228,-0.0253443,0.0341547,5.44403e-12,2.92518e-11,5.2925e-12,2.821e-24,2.69833e-23,1.50871e-23
1e+08,-0.027979,-0.0230999,-0.0300488,-3.16202e-13,-1.5201e-11,-1.50188e-11,8.28596e-24,2.47438e-23,-2.76151e-23
1e+08,0.0494258,0.0264252,-0.0356184,-8.01326e-12,1.21873e-11,1.44893e-11,-6.69971e-25,-2.04363e-23,-4.11608e-24
1e+08,0.0226788,0.0100638,-0.0275107,1.91019e-12,-2.38164e-13,1.17182e-11,2.07758e-23,-8.50553e-24,-1.10744e-24
1e+08,-0.0189575,-0.00282441,0.0475386,-9.80505e-12,-5.46035e-12,7.50248e-12,4.09707e-24,1.67066e-23,-8.989e-24
1e+08,-0.0260982,0.0338361,0.0238634,2.25324e-12,-5.20726e-12,-3.7919e-12,-1.42051e-25,1.43972e-24,-1.79702e-23
1e+08,-0.038542,0.0119904,-0.0105123,-9.13415e-12,-1.37143e-11,-9.1587e-12,-3.26416e-23,-1.83268e-23,1.36776e-23
1e+08,-0.0160757,0.0255255,-0.0400873,6.02022e-12,-1.02651e-11,8.63014e-12,-7.6145e-24,-8.015e-24,1.36724e-23
1e+08,0.0345605,0.0416422,0.00754559,-2.39269e-12,8.90611e-12,8.56152e-12,-8.23769e-24,2.14055e-23,-2.28669e-23
1e+08,0.00509418,-0.0472483,-0.026956,-1.3685e-11,-1.22926e-11,1.03747e-11,-1.80027e-23,-2.20619e-23,-2.68178e-23
1e+08,0.0389104,0.0363084,0.0446168,-1.38771e-11,-5.52609e-13,9.55677e-12,1.54612e-23,2.41332e-23,-1.65529e-23
1e+08,-0.0254599,-0.0382314,0.0064804,-6.40327e-12,-1.3369e-11,-1.431e-11,1.17815e-23,1.09934e-23,2.4914e-23
1e+08,0.0130696,0.0146317,0.0329841,-5.62084e-12,9.87384e-12,8.58634e-13,5.21511e-24,-2.58724e-24,-1.78086e-24
1e+08,-0.0225897,0.023373,-0.0363498,1.99382e-11,6.23033e-13,1.43408e-11,-2.8386e-23,-1.91856e-24,-6.41052e-24
1e+08,-0.0423767,-0.0158226,0.0246217,-1.03741e-11,-7.70797e-13,5.04872e-12,1.08468e-23,-3.48205e-24,2.09263e-23
1e+08,0.0315068,-0.0366475,0.0243747,-6.63085e-12,-9.68297e-12,5.94673e-13,-2.13553e-23,1.62074e-23,-2.9292e-24
1e+08,0.000500812,0.00859504,0.0364166,5.05812e-12,6.14629e-12,7.81434e-12,-2.32892e-23,-6.25223e-24,7.87892e-24
1e+08,-0.0079366,-0.0343722,0.0395583,-1.94834e-12,-9.4664e-13,-1.85588e-11,2.5428e-23,2.17318e-25,-1.4662e-23
1e+08,-0.0100553,0.0491801,0.0388772,5.56412e-12,-1.15566e-10,4.26043e-11,-8.36674e-24,3.92537e-24,8.03259e-25
1e+08,0.0199556,0.0239713,0.0163548,3.91336e-12,1.06599e-11,6.68765e-12,3.74243e-24,9.07135e-24,-2.65288e-24
1e+08,0.0298332,0.0196764,-0.00156439,1.36322e-11,-2.42185e-11,2.07818e-11,-1.52758e-24,9.20966e-24,-1.82499e-23
1e+08,0.0361061,0.0288445,0.0498345,-1.68187e-11,-1.15447e-12,-1.19268e-11,2.59183e-23,1.87889e-23,-1.80623e-23
1e+08,0.0179876,0.0418271,0.0313774,1.29712e-11,-9.97229e-12,-1.45695e-12,-5.04024e-24,2.85486e-23,1.04452e-23
1e+08,0.0329322,-0.010479,-0.0175142,5.46454e-12,2.83484e-12,1.08898e-11,1.63166e-23,1.75119e-24,-1.66606e-23
1e+08,-0.01801,-0.0497042,-0.00594428,3.26392e-12,-4.54926e-12,1.35742e-11,1.37393e-23,3.47733e-24,1.54974e-23
1e+08,-0.0344341,-0.0209115,-0.0180844,1.62001e-11,7.06242e-12,-2.53587e-12,2.40412e-23,2.41162e-23,1.71247e-23
1e+08,-0.0350748,0.0216693,-0.0166374,2.6073e-12,3.26674e-12,-1.52525e-11,1.013e-23,-1.34084e-23,2.19115e-23
1e+08,-0.0283841,-0.0230076,0.0161154,-7.76365e-12,1.00891e-11,6.54557e-12,-1.23669e-23,2.39297e-23,-5.94478e-24
1e+08,0.0401618,0.0147177,-0.0397067,2.70171e-12,1.14592e-11,2.35619e-12,2.55269e-23,2.68655e-23,4.93005e-24
1e+08,0.0106345,-0.00109285,-0.0117268,-8.24289e-13,2.10908e-12,-1.77765e-11,-1.9127e-23,-1.77745e-23,-3.20954e-23
1e+08,-0.0102134,0.0335801,0.00444135,8.56469e-12,-2.09119e-12,3.52043e-12,-7.32822e-24,2.24825e-24,4.30166e-24
1e+08,-0.0484418,0.00759174,-0.0369401,2.19886e-11,2.93998e-12,-1.05463e-11,2.58123e-23,-9.3909e-24,-1.47091e-25
1e+08,0.0194996,-0.00449215,-0.0233423,1.51974e-11,-2.82919e-13,-1.61505e-11,-2.0101e-23,-2.86259e-24,7.00625e-24
1e+08,-0.0054403,-0.0186345,-0.0353704,8.49505e-12,-8.10933e-12,2.68861e-12,-1.63057e-23,-2.28951e-23,9.92289e-24
1e+08,0.0450418,-0.0404367,-0.0181835,2.153e-12,4.12948e-12,-1.09886e-11,1.29639e-23,-1.82048e-23,-1.71683e-23
1e+08,0.0423133,-0.0384456,-0.0130004,-9.02191e-12,6.04363e-12,-9.41305e-12,-1.46726e-23,1.63821e-23,8.2986e-24
1e+08,0.0262441,-0.00534532,-0.0483981,1.04528e-11,-3.5191e-12,1.092e-11,1.97446e-24,-1.63581e-24,-3.18857e-24
1e+08,-0.0352648,-0.0449584,-0.0456413,6.00114e-12,2.13349e-11,-1.33193e-11,2.66e-23,3.1775e-23,1.28423e-23
1e+08,0.0226284,-0.0333614,0.0060175,-1.05974e-11,-2.32496e-11,-1.79227e-13,2.57266e-23,5.88296e-25,-6.44017e-24
1e+08,-0.0248783,-0.0474521,0.022506,1.12419e-12,-7.12356e-12,-4.4416e-13,-3.39768e-23,1.58767e-23,-2.01985e-23
1e+08,-0.0414389,0.0221056,0.0483078,2.0427e-11,8.03475e-12,7.3724e-12,-9.77938e-24,1.7441e-23,-9.54353e-24
1e+08,0.0385442,0.00501779,-0.00126728,2.05891e-11,-8.19108e-12,5.72808e-12,7.47005e-24,2.18664e-23,-7.68136e-24
1e+08,-0.0364946,-0.0395009,-0.0347623,5.9898e-12,-1.21578e-12,1.85958e-12,6.18561e-23,-3.60542e-23,-1.26814e-23
1e+08,-0.0305024,-0.0432477,0.0490679,-3.95862e-12,2.55569e-12,3.79548e-12,1.76362e-24,1.18798e-23,-1.49631e-23
1e+08,0.0285483,-0.00989142,0.0101269,1.63987e-11,1.14596e-11,-4.83221e-13,-8.74596e-24,-1.83841e-23,-1.2716e-23
1e+08,-0.0484267,-0.00976181,0.00595387,-4.38944e-12,2.89055e-12,-1.10067e-11,6.25319e-24,9.10042e-25,2.29249e-23
1e+08,-0.0445226,0.021701,0.0318371,6.87775e-14,-5.83383e-12,1.91251e-12,2.67971e-23,-8.23787e-24,1.26652e-23
1e+08,-0.0156523,0.0282939,0.0455662,1.43972e-11,-9.95902e-13,-1.46591e-11,-1.97308e-23,2.78556e-23,-7.03981e-25
1e+08,-0.0475982,-0.0340749,-0.0457781,1.35518e-12,7.75551e-12,-1.10899e-11,-4.86103e-24,-1.08621e-23,-3.47809e-24
1e+08,-0.00343086,0.00830236,0.0450275,1.34405e-12,-1.0319e-11,7.712e-12,2.28902e-23,-1.09572e-23,-1.1828e-23
1e+08,0.0407381,-0.00755221,0.0246559,4.62216e-12,1.13153e-12,-6.56756e-12,3.34525e-24,2.729e-23,-1.47639e-23
1e+08,0.00676782,0.00103777,-0.00779879,-5.53868e-12,5.85461e-12,-1.01913e-11,9.89462e-24,-1.10142e-23,-8.98731e-24
1e+08,-0.0464182,0.0165442,-0.000313293,-1.29484e-11,-1.03966e-11,3.45257e-13,1.70981e-23,-2.34719e-23,6.03573e-24
1e+08,0.0473453,0.0178782,-0.00980185,-9.26816e-12,3.03957e-12,-4.44007e-12,-3.08374e-23,-2.06947e-23,-1.62598e-23
1e+08,-0.0373916,-0.020284,-0.0224911,-2.76752e-12,1.39691e-11,2.12913e-11,-2.66366e-23,-1.31647e-23,-3.91597e-24
1e+08,0.031766,0.0452202,0.0286825,1.14938e-11,-1.50622e-11,-8.19954e-12,1.56938e-23,-1.28324e-23,9.62435e-24
1e+08,-0.0180199,0.0116835,0.00135465,-2.41617e-11,-1.01334e-11,1.34236e-11,-2.96903e-23,-1.81076e-23,1.10756e-23
1e+08,-0.0270993,-0.0115397,0.0496679,2.17863e-11,8.96798e-15,-7.31376e-12,5.52476e-24,1.80265e-23,2.61965e-23
1e+08,-0.0223904,0.0128196,0.0384795,-4.51577e-12,4.51658e-12,1.86106e-11,-6.16181e-24,1.61477e-23,3.12131e-23
1e+08,0.00797874,-0.0294615,0.00141144,-1.15451e-12,-2.29719e-11,-2.5567e-12,-2.41166e-23,2.46471e-24,8.7202e-24
1e+08,0.0376102,-0.0298428,-0.0177947,1.28472e-11,-1.91264e-12,2.35466e-11,-2.00489e-23,-1.93519e-23,-2.20365e-23
1e+08,-0.0474165,0.0474797,-0.0201489,7.54357e-12,-1.04699e-11,2.92528e-12,-8.91078e-24,1.47129e-23,6.48729e-24
1e+08,-0.0262695,-0.0293071,-0.0019929,-8.80295e-12,-7.5064e-12,-2.67409e-12,2.79178e-23,-4.81184e-24,9.98081e-24
1e+08,0.0226193,0.0354487,0.0272922,1.22723e-12,-6.20624e-12,-1.99017e-11,7.39849e-24,-1.70666e-23,2.58235e-23
1e+08,0.0321084,0.0144962,-0.0399724,9.28465e-12,-3.60645e-12,-3.14531e-12,-2.21364e-23,-1.49988e-23,2.15955e-23
1e+08,0.0371986,0.0394963,0.0422639,-7.55073e-12,1.03935e-11,7.19888e-13,1.40452e-23,-7.19163e-24,-1.39112e-23
1e+08,-0.0462281,-0.00683533,0.0478841,-2.08556e-11,1.05233e-12,1.39361e-12,-6.6754e-24,2.09384e-23,4.1742e-25
1e+08,-0.0103422,-0.0316818,-0.0256835,-3.69738e-12,-1.17237e-11,-2.59638e-12,-1.15841e-23,-2.06297e-23,2.48167e-23
1e+08,0.0146407,0.0127768,-0.0455636,5.21884e-13,3.57641e-12,5.02292e-12,1.42936e-25,1.0725e-26,1.67101e-24
1e+08,0.0178351,0.0419474,-0.00198221,-1.56911e-11,8.24011e-12,-2.06581e-11,-9.94321e-24,9.49536e-24,-3.28575e-23
1e+08,-0.0181748,0.0346465,0.0166873,-3.20144e-12,8.3366e-13,-9.27047e-12,1.20237e-23,-4.98388e-24,-6.76625e-24
1e+08,-0.0378897,-0.0259826,0.0389619,-1.02201e-11,1.21253e-11,-8.85674e-12,9.79112e-24,7.67664e-24,-1.50231e-23
1e+08,-0.0453014,0.0188914,0.00410398,4.72827e-12,-5.71182e-12,1.99545e-11,-5.42403e-24,1.11658e-24,1.0933e-23
1e+08,-0.0074904,-0.001329,0.0259253,-6.6787e-13,8.24346e-12,-1.44231e-11,-1.1847e-23,-2.90905e-23,1.27096e-23
1e+08,-0.0136121,-0.020755,0.0383371,-7.38508e-12,-8.8266e-12,4.26296e-12,-8.87368e-24,2.3805e-23,-7.49476e-25
1e+08,-0.0342345,0.0375622,0.00339865,-6.41089e-12,3.41466e-12,1.26579e-12,1.78404e-23,-1.81786e-23,2.33208e-23
1e+08,-0.00212193,0.0116341,-0.0303521,1.32049e-11,-8.69546e-12,-9.34653e-12,1.14596e-23,9.86323e-24,1.7498e-23
1e+08,-0.00506473,0.032007,-0.0255948,2.20717e-11,7.19199e-12,1.74866e-13,3.34986e-24,-1.55737e-24,1.28168e-23
1e+08,0.00676094,-0.0421539,-0.01557,7.35777e-12,1.44326e-11,-3.43443e-12,1.36032e-23,-3.96803e-24,6.72299e-24
1e+08,-0.0169099,-0.000684048,-0.0190201,1.29321e-11,-8.18357e-13,-2.32413e-11,1.5546e-23,-1.5079e-23,-9.00686e-24
1e+08,-0.0475702,-0.0349235,0.0250494,5.1462e-12,6.81066e-12,-4.46002e-12,2.70426e-24,2.8255e-23,1.50082e-23
1e+08,0.0359178,0.0488332,0.00162483,1.03506e-11,-2.49181e-11,7.94181e-12,-5.09414e-24,-1.53018e-23,2.61725e-23
1e+08,-0.0444733,0.0416441,0.0271454,-1.92642e-11,1.55591e-11,1.36546e-12,1.65039e-23,2.93878e-23,6.86347e-24
1e+08,-0.00406369,-0.0158001,0.0138654,6.79525e-12,-4.57021e-12,-1.56076e-11,1.26444e-23,-1.58704e-23,-6.73387e-24
1e+08,0.0404886,-0.00234724,0.0464915,-1.00273e-12,-2.33056e-11,5.71902e-12,1.63283e-23,-2.25178e-23,1.94413e-23
1e+08,0.00742655,0.0181549,0.0212574,-1.48208e-12,5.23589e-12,1.62773e-11,1.97159e-23,2.58595e-23,-6.11651e-24
1e+08,0.0413187,-2.11775e-05,-0.0238397,-4.69672e-12,-7.30782e-12,5.81826e-12,5.98117e-24,-1.60638e-23,3.8673e-24
1e+08,-0.0296665,-0.0177437,-0.0390329,-8.17345e-12,-1.72355e-11,1.92713e-12,-1.32808e-23,-1.24114e-23,5.30966e-25
1e+08,0.016897,-0.00323697,-0.0307152,-3.51274e-12,5.92348e-13,1.71699e-13,-2.03765e-23,1.46538e-23,2.07572e-23
1e+08,-0.0451497,0.00449397,-0.0209891,-4.47227e-12,-1.01288e-11,-3.11796e-12,-7.07386e-25,-1.3991e-23,1.38403e-23
1e+08,0.0115666,0.0266498,-0.0499813,-1.56378e-12,7.8973e-12,7.07745e-12,2.36345e-23,1.64171e-23,-1.95941e-23
1e+08,0.0249648,-0.00149848,-0.0219819,1.58977e-11,3.77418e-12,-8.73289e-12,-1.19993e-23,1.62746e-23,3.24583e-23
1e+08,-0.0311291,0.0282871,-0.00140734,8.33683e-12,2.81568e-12,8.72933e-12,-1.28584e-24,-2.22017e-23,-1.16439e-23
1e+08,0.029848,0.0128258,-0.033008,2.45924e-12,-1.2354e-12,1.51122e-12,2.66156e-23,2.82485e-23,-8.65156e-24
1e+08,0.0101462,-0.0416376,0.0167553,8.56247e-12,1.28225e-11,9.34103e-12,-1.78706e-23,2.6019e-23,-1.23597e-23
1e+08,-0.0290107,-0.00634324,-0.0275757,5.70346e-12,6.12969e-12,-1.23788e-11,4.46217e-24,-5.07444e-25,1.77879e-23
1e+08,-0.0346786,0.0311419,0.0181433,-2.60709e-12,-1.0047e-11,1.09213e-11,-2.5479e-23,-2.60241e-23,9.99479e-24
1e+08,0.0115913,0.0217008,0.0378723,5.16558e-12,-1.42509e-12,-5.29833e-12,-2.70963e-23,1.53572e-23,-5.81476e-24
1e+08,-0.014677,-0.0182917,0.0359999,-1.18807e-11,-3.25113e-12,7.28375e-12,1.91479e-23,1.068e-23,-3.67903e-24
1e+08,-0.0473912,0.0236167,-0.0156576,1.05484e-11,7.43291e-12,-2.15382e-12,-1.53393e-23,8.59277e-24,7.17589e-24
1e+08,0.0346636,-0.0321095,0.0222634,6.09551e-12,-3.97245e-12,-2.18072e-11,-2.24677e-23,4.00983e-24,-4.67794e-24
1e+08,0.0167234,-0.0435419,0.0455285,-4.33926e-13,8.61643e-12,3.36762e-11,-1.87934e-23,1.10019e-23,1.04534e-23
1e+08,-0.00486969,-0.0216646,-0.0106168,6.64739e-12,2.07827e-11,4.32111e-12,9.02123e-24,-1.21895e-23,3.04544e-23
1e+08,-0.0442542,0.0492188,0.00962254,4.50081e-12,-5.2329e-12,-1.6091e-11,-1.00581e-23,-1.30648e-23,-1.0874e-23
1e+08,-0.03991,-0.0321882,-0.00563685,8.02706e-12,-4.77087e-12,-1.52046e-11,-7.18356e-24,-1.25097e-23,1.52464e-23
1e+08,-0.0412003,0.0360296,-0.0215922,5.39622e-12,-6.54936e-12,1.37293e-11,7.15293e-24,-1.8303e-23,-2.45164e-23
1e+08,-0.0359528,-0.0357202,0.0116774,-3.30803e-11,2.73677e-11,-2.20198e-11,-3.19595e-24,6.13744e-25,-1.79147e-24
1e+08,-0.00992006,0.035742,-0.00875734,-6.95328e-12,-2.20721e-11,9.2262e-12,-5.46092e-24,-1.43648e-23,6.31408e-25
1e+08,-0.0430473,0.0406097,-0.0156419,1.05598e-11,7.62532e-13,-2.06338e-12,-1.44404e-23,-1.01692e-23,-3.14734e-23
1e+08,0.048084,0.016265,0.0368881,1.49764e-11,-3.75128e-12,-6.2558e-12,1.66322e-23,-1.9704e-23,-2.08485e-23
1e+08,-0.036232,0.0128916,-0.0277239,4.91615e-11,-4.88664e-12,-1.09643e-11,-6.89079e-24,1.93072e-23,-9.68068e-24
1e+08,-0.0471303,-0.0219383,-0.023497,1.36804e-11,-7.19184e-12,-4.26683e-12,-1.30227e-23,-1.53188e-23,-1.75984e-23
1e+08,0.0145076,0.0104672,0.0324929,5.52885e-12,9.6631e-13,2.54724e-11,-2.83448e-23,1.38196e-23,-1.71586e-23
1e+08,-0.017435,-0.0153981,-0.015197,3.21125e-12,1.81457e-11,-3.28302e-12,1.23785e-23,-5.24298e-24,6.31893e-24
1e+08,0.00827275,0.0229963,0.00162878,-6.96795e-13,-9.49539e-12,-8.03947e-12,-2.15061e-23,-7.75593e-24,2.97719e-23
1e+08,-0.0485542,-0.0106547,0.0392705,5.32825e-12,2.75662e-11,-4.54359e-12,1.07508e-23,-1.20278e-23,1.22617e-23
1e+08,0.0486295,0.0310099,0.00457136,-4.08473e-11,4.55729e-11,1.75731e-11,-1.47911e-23,3.26618e-24,2.72215e-23
1e+08,-0.0386629,-0.0180328,0.0120929,1.13583e-11,-7.2644e-12,-5.85897e-12,-1.62896e-23,3.28344e-24,-4.1887e-24
1e+08,0.0486799,0.0256947,0.0327495,-3.6163e-12,1.26864e-11,-6.7306e-12,5.87426e-23,-1.94335e-23,-3.75213e-23
1e+08,0.0491557,0.0377952,-0.0234146,2.52787e-12,1.90283e-12,1.42094e-12,1.953e-23,1.44737e-23,-2.31414e-23
1e+08,0.0376559,0.0201248,0.03943,1.09283e-11,3.30731e-13,-1.92297e-11,4.49179e-24,-5.13032e-24,-2.78028e-23
1e+08,0.0182682,-0.0411008,0.029487,-4.40599e-12,-8.56075e-12,-1.74276e-11,2.10234e-23,-1.4964e-23,1.45224e-23
1e+08,-0.030982,0.0269113,0.0190379,2.51104e-11,-7.14019e-12,-1.06137e-11,1.03515e-23,1.9449e-23,2.90312e-23
1e+08,-0.0300313,-0.0373217,0.0284854,-1.6642e-11,3.55357e-12,3.28894e-12,2.72193e-24,2.68187e-23,-6.12874e-24
1e+08,0.0426883,0.021001,-0.0360435,-8.57847e-12,-4.56846e-12,4.42204e-12,-7.74931e-24,2.09083e-23,-1.45741e-23
1e+08,-0.0388179,-0.0411854,-0.00928883,9.59167e-12,6.27703e-12,-1.11799e-12,2.37229e-23,2.57396e-23,-1.46466e-23
1e+08,-0.00590529,0.00912394,0.0103104,-7.7514e-12,7.25715e-12,4.18505e-12,-2.08437e-23,1.26202e-23,1.37849e-23
1e+08,0.0128355,-0.02493,-0.00376673,1.51646e-11,-1.03355e-11,1.30484e-12,-1.5155e-23,2.377e-25,2.32762e-23
1e+08,-0.0230414,-0.0278292,-0.0399191,-4.61175e-13,1.36018e-11,-1.2393e-11,4.23048e-24,-1.79946e-23,2.46448e-23
1e+08,-0.0169397,-0.0463044,0.017523,-1.11215e-11,-3.25603e-12,1.10391e-11,-2.22361e-23,2.67199e-23,2.03569e-23
1e+08,-0.0370753,0.0115804,0.0463351,9.40679e-12,-3.42927e-12,-3.95149e-12,2.14744e-23,-1.54064e-23,1.74905e-23
1e+08,-0.0315938,0.0369943,0.0163113,2.65161e-11,3.62827e-12,-3.42091e-11,-1.84862e-23,-1.24356e-23,9.63641e-25
1e+08,-0.027113,-0.0437475,-0.000477605,3.52182e-12,-4.07835e-12,1.27846e-11,1.93379e-23,8.16604e-24,1.07832e-24
1e+08,-0.00575644,-0.0325488,0.0333812,-1.98832e-11,7.8396e-12,1.00406e-11,-1.53843e-23,-9.96201e-24,-1.118e-23
1e+08,-0.0293404,-0.0354828,0.00611485,8.39046e-12,-5.3615e-12,5.99324e-12,-2.08267e-24,-1.73416e-23,-8.7535e-24
1e+08,0.0472206,0.0485773,0.0372283,1.51853e-11,7.30937e-12,-1.20865e-11,2.00635e-23,-1.36845e-23,-1.18007e-23
1e+08,0.0132293,0.0303424,0.0222894,-3.9241e-12,-4.93068e-12,7.88996e-12,-2.19184e-23,8.72585e-24,1.68005e-23
1e+08,0.0396149,0.0365949,-0.0113176,-1.91145e-12,-3.5026e-12,6.71455e-12,-1.354e-24,-2.30506e-23,9.17168e-24
1e+08,-0.0300251,0.0409872,-0.0428169,4.73204e-12,-1.99383e-12,6.38537e-12,-1.49287e-23,1.97091e-25,2.92369e-23
1e+08,0.0204617,0.0351542,0.0148881,-9.82747e-12,1.06967e-12,2.22084e-11,-1.77323e-23,-8.49627e-25,-7.48694e-24
1e+08,0.0423181,-0.032629,0.0347993,-3.01818e-12,5.33445e-12,3.58262e-12,-1.7851e-23,1.18327e-24,-9.34421e-24
1e+08,0.0231654,0.045263,-0.0105311,1.02016e-11,8.21568e-12,-6.02533e-12,-9.80758e-26,8.35031e-24,1.08027e-23
1e+08,0.0334789,0.0137331,0.00510189,-1.56775e-11,9.44814e-12,-4.93104e-12,-2.08737e-23,-9.58922e-24,2.08309e-23
1e+08,-0.0080723,0.0049377,-0.0322722,1.9065e-13,-4.46665e-13,-5.42205e-12,1.11831e-23,-1.01697e-23,-2.64748e-23
1e+08,0.0246782,0.0111682,-0.0232062,3.58412e-11,-3.00612e-12,-1.91108e-11,8.68353e-24,-4.10124e-24,1.679e-23
1e+08,0.0450795,0.0133979,0.0170641,1.93644e-11,3.12362e-12,7.00725e-12,-1.10685e-22,9.65871e-23,-1.99528e-22
1e+08,-0.0365919,0.0410155,0.00248545,7.06373e-12,1.22172e-11,1.57908e-12,-1.80779e-23,2.08366e-23,2.40694e-23
1e+08,0.0142799,0.0038626,0.0283318,-1.25183e-11,1.21047e-11,-3.30768e-13,-7.37929e-24,-1.3421e-23,-2.24212e-23
1e+08,-0.0399468,0.047893,0.0423176,-9.55052e-12,-1.2819e-12,5.22835e-12,2.1063e-23,6.3659e-24,1.27246e-23
1e+08,0.0230381,-0.00771871,0.0496711,2.40138e-11,-6.6384e-12,8.55005e-12,1.56883e-23,-1.57175e-24,1.01055e-23
1e+08,0.0333026,0.0134692,0.0323213,-1.64222e-12,-6.12059e-12,2.58282e-11,6.89387e-24,-2.66924e-24,-1.13711e-23
1e+08,-0.0051795,0.0152587,0.0115129,-4.84481e-12,1.6807e-13,-9.23843e-12,-2.57847e-23,-5.41848e-24,-1.9446e-24
1e+08,-0.00801814,0.00971744,-0.0174265,-1.56002e-11,-1.89115e-11,1.2226e-11,1.0506e-23,-7.74235e-24,6.08184e-25
