m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432618,-0.00870988,-0.0334622,9.21237e-13,-1.07175e-12,-1.57418e-11,-1.67596e-23,-1.63838e-23,2.29174e-23
1e+08,-0.0165482,-0.0287066,0.0305744,2.22095e-12,-3.97653e-12,1.71554e-11,-4.86603e-24,7.68275e-25,8.10174e-24
1e+08,-0.0327759,0.00206598,0.0415925,-5.42433e-12,9.09454e-12,-6.66964e-12,-1.89203e-23,-9.04242e-24,2.72958e-23
1e+08,-0.00880152,-0.0210668,-0.0265549,2.63919e-12,-3.39106e-13,3.10683e-12,-3.88644e-24,4.8516e-24,1.17447e-23
1e+08,0.0457008,0.00343884,0.0242865,-1.77939e-12,-2.10586e-13,-8.92729e-12,-2.58646e-24,-4.17605e-24,2.08088e-27
1e+08,0.0159242,-0.0201372,-0.0465386,1.91707e-12,1.08895e-11,1.594e-12,2.04286e-23,-1.55119e-23,-4.43454e-24
1e+08,-0.0442602,0.0408519,0.00457443,8.43481e-12,-5.73582e-12,9.34986e-12,7.86575e-24,-1.26417e-23,-5.48137e-24
1e+08,0.0494417,0.0390647,0.0196579,-7.26251e-12,2.15936e-12,-3.16814e-13,1.52965e-23,1.60878e-23,-1.73972e-23
1e+08,0.0434651,0.0285853,-0.0356158,-4.23037e-12,4.56387e-12,3.74508e-14,1.56355e-23,1.18137e-23,2.40696e-23
1e+08,0.038913,0.0265461,0.0437266,2.23904e-12,-6.02049e-14,3.22366e-12,1.90746e-23,-1.65961e-23,-2.5688e-23
1e+08,-0.0144572,-0.0394031,0.00875688,2.64571e-12,-4.05092e-12,-3.59906e-13,3.9453e-25,7.09802e-24,-9.61215e-24
1e+08,0.0428441,0.0216535,0.0229074,8.95215e-12,-2.74753e-12,2.75719e-12,2.00227e-23,-5.49064e-24,-1.86721e-23
1e+08,-0.0234119,-0.0418877,0.00103586,-2.59927e-12,1.62945e-12,1.0041e-12,2.81467e-23,-2.33687e-24,1.45185e-23
1e+08,-0.0213434,0.00569239,-0.0231194,6.61972e-12,-5.9163e-12,4.56537e-12,1.74827e-23,4.63684e-24,-1.92521e-23
1e+08,0.0245487,-0.0379112,0.00661993,-4.20383e-12,1.93596e-12,3.51469e-12,2.07116e-23,-4.98953e-25,9.87788e-25
1e+08,-0.0301426,-0.0360664,-0.0375762,1.66946e-12,-2.58378e-13,-9.84112e-12,-1.21816e-23,1.52981e-23,1.62683e-23
1e+08,-0.010729,-0.0108286,0.0195085,-3.5563e-12,2.72245e-12,-4.85876e-13,-8.48292e-25,-3.56597e-24,-1.42795e-23
1e+08,0.0278356,-0.0197111,0.0437114,-4.9386e-11,6.19151e-12,1.34984e-11,1.54205e-23,1.36635e-23,-2.09083e-23
1e+08,-0.0414616,-0.0472982,-0.0169437,1.16959e-11,8.15747e-12,-2.48115e-11,4.22866e-24,3.5552e-24,1.6266e-23
1e+08,-0.0272035,-0.00392163,0.0310614,-1.33774e-13,1.89116e-12,5.21209e-13,1.54905e-23,-1.949e-23,-1.14563e-23
1e+08,0.0218744,-0.0233654,-0.0372813,3.55258e-13,-5.16225e-12,-4.58651e-13,-6.09384e-24,-2.33384e-23,1.1932e-23
1e+08,0.0280955,0.0392501,-0.00198046,5.13884e-13,8.78922e-12,-2.76965e-12,-7.0915e-24,1.97126e-23,1.00912e-23
1e+08,-0.0100934,0.0207399,-0.026384,1.49407e-12,-3.75397e-13,4.42238e-12,-2.827e-23,-1.68645e-23,-1.89962e-23
1e+08,-0.0422922,-0.0384122,0.0414511,-6.23023e-12,-7.79248e-12,1.33376e-11,2.96448e-23,-2.22192e-24,-1.16724e-23
1e+08,-0.0126434,0.0294107,-0.000949932,-3.22467e-12,3.86919e-12,3.50186e-12,5.48742e-24,-5.97467e-24,8.49163e-24
1e+08,0.0103593,-0.0146783,0.0168061,4.70522e-12,-2.05232e-12,-2.2603e-12,1.49318e-23,2.70268e-23,5.51391e-24
1e+08,-0.0265714,-0.0485745,-0.044245,-2.62746e-12,-4.36182e-12,-9.17484e-12,2.21433e-23,1.64892e-23,-2.4845e-23
1e+08,0.0269233,0.00847363,-0.0226026,-2.18917e-11,-4.70926e-11,-4.41898e-11,-8.66138e-24,3.53798e-24,1.21451e-23
1e+08,-0.0104589,0.026241,0.0466764,-1.71449e-11,7.96946e-12,-6.7554e-12,-1.80716e-23,1.32214e-23,2.56141e-23
1e+08,-0.0203963,-0.0276081,0.0218649,-1.04443e-11,-6.11418e-13,5.20749e-12,-5.11059e-24,6.09151e-24,2.181e-23
1e+08,-0.00494346,-0.0152083,-0.0495088,8.71082e-12,-7.87981e-12,5.4556e-14,-1.12449e-23,-1.8454e-23,-3.15794e-23
1e+08,0.0182341,0.000808218,0.00285703,2.35378e-12,2.25192e-11,4.12777e-13,-2.56402e-23,7.63861e-24,5.02892e-24
1e+08,0.0173854,-0.0452836,0.048857,1.33674e-12,-1.073e-11,-1.49722e-11,1.39189e-23,6.86435e-24,-1.39148e-23
1e+08,-0.00310615,0.0177314,-0.0473148,-9.91433e-13,2.41428e-12,1.09263e-11,-1.53648e-23,-2.29634e-23,-6.40674e-24
1e+08,0.0492848,0.0367109,0.00489538,1.10068e-12,1.10796e-11,1.37472e-11,-9.42203e-24,8.67791e-24,1.6357e-23
1e+08,-0.00276739,0.0383776,-0.00788998,-6.12169e-12,-1.36072e-11,-1.83133e-11,5.83331e-24,1.74041e-23,1.46945e-23
1e+08,0.0210411,-0.0458119,-0.0456979,5.86103e-12,2.46812e-12,-1.54132e-12,-1.96121e-23,1.30058e-23,-4.96494e-24
1e+08,-0.0105071,0.0414235,0.0466851,-7.95036e-12,-3.9244e-12,6.63151e-13,-2.38794e-23,2.06767e-23,-1.54011e-23
1e+08,0.0315023,-0.0114617,0.0229557,7.83427e-12,-4.14496e-12,1.41612e-12,1.26897e-23,-1.5125e-23,1.65703e-23
1e+08,0.0210639,-0.00802371,-0.0209618,1.0562e-12,5.51587e-12,2.91084e-12,4.9317e-24,-1.34381e-23,9.96855e-24
1e+08,-0.0361845,-0.0146741,0.00736529,-6.15269e-12,8.80947e-13,4.77507e-12,2.25253e-23,2.02879e-23,2.44493e-23
1e+08,-0.00417328,0.0330209,-0.0207351,-6.71247e-12,-1.20993e-11,1.06299e-11,-3.40929e-24,-7.98982e-24,-2.37367e-23
1e+08,-0.0128689,0.0404903,0.0481962,-1.18713e-11,-1.04517e-11,-1.18906e-11,2.7065e-23,1.7466e-23,-1.40109e-23
1e+08,-0.032388,0.0499905,-0.0397452,2.96053e-12,7.92663e-12,7.88161e-12,1.05201e-23,5.69459e-25,-5.59793e-24
1e+08,0.0437523,0.0121115,-0.0202008,4.00449e-12,-1.17527e-12,-3.87149e-12,-7.85757e-24,-2.51462e-23,-1.80654e-24
1e+08,0.0225579,-0.049538,-0.00188218,4.81795e-12,-5.30601e-12,-3.82473e-12,2.16359e-23,-9.77175e-24,-1.35726e-23
1e+08,-0.0203727,-0.0023086,-0.00783186,2.30479e-12,-7.84579e-12,5.23666e-12,-1.39101e-24,-2.39187e-23,-1.44827e-23
1e+08,0.0488524,-0.0265532,0.0496331,4.71758e-12,3.07306e-12,1.22042e-12,2.96499e-25,1.08283e-23,-4.83125e-24
1e+08,-0.0416087,-0.0157081,0.0400359,5.78506e-12,-1.37171e-12,-1.52845e-11,1.37125e-23,-1.93775e-23,-1.6328e-23
1e+08,-0.0359505,0.0150572,-0.0279904,3.66942e-12,-1.20619e-10,4.347e-11,-2.24086e-23,-8.77236e-24,-5.72624e-25
1e+08,-0.0290833,0.0191784,0.033986,-1.13444e-11,1.07519e-11,2.98671e-12,-1.53375e-23,1.18461e-23,-2.34337e-23
1e+08,0.0046007,0.0300966,0.0460013,1.07566e-11,-1.5386e-11,1.77394e-11,2.16349e-23,-9.41444e-24,6.65963e-24
1e+08,-0.0417859,0.0448523,-0.01795,-6.45725e-12,5.6351e-13,-3.35607e-12,2.40557e-23,-1.66361e-23,5.20893e-24
1e+08,0.0260766,0.0209845,0.0467474,1.83038e-11,-1.30969e-11,-3.38592e-12,-2.83094e-23,-1.38385e-23,1.88359e-23
1e+08,0.0284702,-0.0123601,-0.0209592,-3.44317e-13,-2.81987e-12,1.75369e-12,-2.68901e-23,1.30159e-23,-1.65007e-23
1e+08,-0.021935,-0.00867976,-0.0294202,1.18244e-11,6.87805e-12,2.39377e-12,-4.20518e-24,1.33453e-23,2.57786e-24
1e+08,-0.0191778,0.00235137,0.0050286,1.51712e-11,1.22945e-11,-3.4555e-12,-1.16858e-24,-7.16623e-24,-6.62841e-24
1e+08,-0.0428142,-0.0263278,-0.0313096,-6.99484e-12,4.39706e-12,-9.11563e-13,1.15142e-23,-1.96408e-23,6.8547e-25
1e+08,0.047887,-0.0163831,0.0415139,-1.54335e-12,2.30325e-12,2.05673e-12,5.02423e-24,-7.97153e-24,1.00928e-23
1e+08,0.0466524,0.014102,-0.00319161,-6.22349e-12,1.03001e-12,1.3136e-11,-2.6655e-23,9.07756e-24,1.18406e-23
1e+08,0.012132,-0.0280901,0.0452468,1.09386e-13,1.27527e-12,-1.17437e-11,-5.47493e-24,-1.30732e-23,-1.00362e-23
1e+08,0.0122404,0.0464608,0.0220261,3.99948e-12,1.04703e-12,-1.4166e-13,1.00985e-23,-2.86984e-24,-2.61936e-23
1e+08,0.0213854,0.0150542,0.0451531,1.87394e-12,2.81951e-12,-4.6957e-12,2.05012e-23,-1.94053e-23,7.29329e-24
1e+08,-0.0312337,-0.0227505,-0.00973409,9.19326e-12,-2.35818e-12,-9.393e-12,1.48791e-23,3.02478e-23,7.22843e-24
1e+08,0.0270751,-0.0262844,-0.0157095,1.13256e-11,-2.38303e-12,-5.78986e-12,1.72931e-23,-3.20811e-23,1.81303e-23
1e+08,0.0263532,-0.0338316,-0.045569,1.15353e-12,3.76397e-12,-1.48134e-12,6.74542e-24,-2.06104e-23,3.80142e-25
1e+08,-0.0213547,0.0212202,-0.0452395,6.00599e-14,3.88838e-12,-5.19046e-12,1.19561e-23,2.61789e-24,-1.0037e-23
1e+08,-0.0137801,-0.0249748,-0.0408707,4.58869e-12,2.48221e-12,-9.55053e-13,-1.34214e-23,5.05759e-24,4.07555e-24
1e+08,-0.0210513,-0.0105996,-0.0445338,1.24693e-12,1.95216e-12,-2.28374e-12,-2.27376e-23,-1.29428e-23,-1.99056e-23
1e+08,0.00992867,0.017525,0.0388959,-4.71666e-12,-1.05785e-12,-6.40959e-12,1.99348e-23,2.56479e-23,-1.64326e-23
1e+08,0.0374074,0.0357274,0.00624886,-7.26322e-13,-4.03476e-12,-7.39199e-13,2.22402e-23,2.18526e-23,-1.58712e-23
1e+08,-0.00731297,-0.0224035,-0.048557,1.57364e-11,5.40949e-12,7.40528e-12,1.93633e-24,-3.34873e-24,-9.42562e-24
1e+08,-0.0486022,0.00413891,-0.0440228,1.03559e-11,1.31852e-12,1.38758e-12,-1.4207e-23,2.39337e-23,-8.60688e-24
1e+08,0.0346972,-0.0330818,0.0178546,3.87697e-12,-3.46995e-12,4.57032e-12,-4.79029e-24,1.58062e-23,1.86251e-23
1e+08,0.0396515,-0.0179962,0.0493494,1.20554e-12,-5.53468e-13,2.1499e-12,2.37066e-25,4.90963e-25,9.33639e-24
1e+08,0.0198687,0.0155812,-0.0396875,1.36088e-11,8.27254e-12,-3.89688e-12,9.30638e-24,2.74104e-23,1.08206e-23
1e+08,-0.0351796,-0.0257039,-0.0452054,6.79486e-12,-1.41516e-12,-5.72508e-12,3.00936e-23,-8.65371e-24,-1.68934e-23
1e+08,0.0142649,-0.0495858,-0.0112802,-1.78327e-12,1.16239e-12,2.42162e-12,1.57661e-23,-1.34386e-23,-9.97226e-24
1e+08,0.0466429,0.0279406,0.0146938,8.25638e-13,-7.91834e-13,-6.56899e-12,-1.16648e-23,2.71074e-23,-1.45278e-23
1e+08,-0.0409304,-0.0394805,0.0468637,-5.30507e-12,-7.57269e-12,-2.51434e-12,-1.48549e-23,-7.88909e-24,-1.71931e-23
1e+08,-0.00945699,0.00923856,0.0136151,1.78812e-12,-7.01578e-12,6.16469e-12,-2.56554e-23,-2.14447e-23,-1.42654e-23
1e+08,0.0340261,-0.0379047,0.0393534,3.98237e-12,1.49072e-12,-1.02293e-12,-5.03557e-24,-8.31256e-24,1.67775e-23
1e+08,-0.0296418,0.040133,-0.0476788,-7.55065e-12,1.03813e-11,-1.08017e-11,-6.8826e-24,-4.24081e-24,6.35661e-24
1e+08,-0.00596184,-0.0238801,0.00208646,-3.90748e-13,-6.20131e-12,-9.59903e-13,-3.64401e-24,1.67287e-23,-1.97262e-23
1e+08,-0.00690125,0.000251535,0.0116023,-7.67778e-12,1.50758e-12,1.5267e-13,-1.63354e-23,2.46615e-23,-6.19878e-24
1e+08,0.0292048,-0.00795555,-0.0433671,1.63746e-12,1.38308e-12,1.03962e-11,1.17003e-23,-3.36975e-23,-1.67031e-23
1e+08,0.04302,0.0417398,0.0407077,3.35367e-12,-1.04868e-11,-6.14134e-12,-2.26728e-23,1.53394e-23,-2.10049e-23
1e+08,-0.0461137,-0.0318163,0.0188733,-1.13358e-11,-6.58879e-12,5.33837e-12,-4.78202e-25,1.54757e-23,3.07149e-23
1e+08,0.0154764,0.00223522,0.0312877,2.33175e-12,-2.71735e-12,-2.48138e-12,-2.56913e-23,9.07958e-24,-7.77246e-24
1e+08,0.0409484,0.0082168,-0.00752619,-3.90065e-12,-4.97534e-12,9.98566e-12,2.27197e-23,2.32256e-23,1.32222e-23
1e+08,-0.0175071,0.048192,0.0171911,-3.07283e-13,-1.25311e-11,1.18339e-12,3.45081e-24,-2.4277e-23,1.00997e-23
1e+08,-0.0464245,0.0171418,-0.0275105,2.75939e-12,-3.1014e-12,9.89824e-12,1.97883e-23,-1.14625e-23,2.30812e-23
1e+08,0.0283896,0.0266105,0.026792,6.99379e-12,-8.88561e-12,-4.52131e-12,-2.88105e-24,-5.26165e-24,1.36419e-23
1e+08,-0.0103835,0.0394014,0.0314128,-1.81328e-11,-6.78626e-12,-2.13388e-12,1.58981e-23,2.25692e-23,-6.57296e-26
1e+08,-0.0207658,-0.0205021,-0.0343626,-2.1381e-12,-4.94505e-12,-1.03416e-11,-3.0117e-23,-2.2756e-23,-4.956e-25
1e+08,-0.0105851,0.046028,0.0300777,2.23549e-12,5.07794e-12,-5.97385e-13,-1.02785e-23,8.31358e-24,-2.98428e-23
1e+08,-0.00476344,0.0438642,-0.0377319,-4.73753e-12,9.4524e-12,-4.0177e-12,-2.49714e-23,-2.39667e-23,5.78337e-24
1e+08,0.0118412,-0.0402761,-0.0353458,-1.05336e-11,4.06455e-12,-1.6473e-12,-2.70646e-23,-1.53985e-23,-7.49624e-24
1e+08,0.00624241,-0.000487368,-0.00118113,-5.32397e-12,-3.22222e-12,3.83921e-12,1.35078e-23,-3.68316e-24,9.21289e-24
1e+08,0.00557157,-0.0304204,0.0162267,-1.73685e-12,2.93535e-12,-3.92609e-13,1.77823e-23,1.58142e-23,-1.93853e-23
1e+08,0.0333112,-0.038891,-0.0376888,-4.32989e-12,2.15984e-12,4.90216e-13,1.33621e-23,3.56755e-24,-2.46943e-23
1e+08,0.00934793,0.0396018,0.0296671,-5.13493e-12,-4.34767e-12,-1.49736e-12,1.82795e-23,1.42709e-23,1.45178e-23
1e+08,-0.0224329,-0.0222145,-0.0448804,-1.39237e-11,1.71293e-12,-9.09831e-13,-1.15862e-23,-1.29621e-23,1.11639e-23
1e+08,-0.0087468,-0.00415443,-0.0234013,3.50491e-13,-9.73887e-12,2.37167e-12,7.61624e-24,-2.99434e-24,-3.26384e-25
1e+08,-0.0148114,0.0122532,-0.033857,2.85682e-12,7.94499e-13,-6.59968e-12,4.20561e-24,4.80942e-24,1.47251e-23
1e+08,-0.0108592,-0.02693,0.048148,-8.58765e-12,-8.86858e-12,-6.80812e-12,3.28052e-23,3.2903e-23,1.86345e-23
1e+08,-0.0224069,-0.018219,-0.0285886,-8.61903e-12,4.2739e-12,-3.47298e-12,-2.7034e-23,-2.33372e-23,7.62499e-24
1e+08,-0.00262106,0.0124009,0.0386152,7.21618e-12,-3.50998e-12,-3.46805e-12,1.63825e-23,-1.0985e-23,-3.18503e-23
1e+08,0.0335914,0.0159651,-0.0270944,2.33083e-11,6.51972e-12,-6.46347e-12,-2.11428e-24,-5.27396e-24,7.24767e-24
1e+08,0.00306099,-0.00405501,-0.0233682,3.51228e-12,7.81584e-12,-1.26356e-12,-5.16103e-27,-2.93054e-23,-6.86647e-24
1e+08,0.00991294,-0.01425,0.0268067,2.44693e-12,-7.77496e-12,-3.43557e-12,-2.23398e-23,-1.5927e-23,-1.90146e-23
1e+08,-0.00594301,-0.00980087,-0.0226143,6.10246e-12,8.53372e-12,-1.94092e-12,-8.16782e-25,-1.11966e-23,-1.89396e-23
1e+08,-0.0376468,-0.0431073,-0.0224294,-1.37147e-11,1.4532e-12,-4.38747e-13,9.5449e-24,-1.11763e-23,1.74714e-23
1e+08,-0.0447716,-0.0237293,-0.0312102,-9.29663e-12,7.19174e-13,5.26414e-12,-2.64415e-23,1.90972e-23,-2.50654e-25
1e+08,-0.0267251,0.0042204,-0.0215208,7.92632e-12,-9.35628e-12,1.47956e-12,-9.78933e-24,-6.34394e-25,-1.60185e-23
1e+08,0.0118924,0.0180066,0.0064762,4.24954e-12,-1.07288e-11,3.25085e-13,1.01052e-23,2.24615e-23,1.36803e-24
1e+08,0.0108105,-0.0273246,-0.0393404,-2.10819e-12,2.86427e-12,3.49658e-12,1.07434e-23,9.78671e-24,3.25251e-23
1e+08,0.0434976,-0.000396684,0.0444054,-4.95611e-12,-9.50275e-12,1.34707e-12,2.68215e-23,-6.63291e-24,-7.24402e-24
1e+08,0.0290312,0.0460784,0.0380694,-1.90014e-13,3.78866e-12,2.36094e-12,-2.11699e-23,-1.57514e-23,2.35775e-23
1e+08,-0.00990111,0.0339298,-0.0258088,-3.07373e-12,-5.76436e-14,9.75254e-12,8.485e-24,-2.26096e-23,2.43895e-23
1e+08,0.0050148,-0.0199677,-0.00108082,-1.38529e-12,-4.11815e-12,-1.48975e-12,-3.21755e-23,-5.93343e-24,-2.77047e-23
1e+08,0.0487434,-0.0326552,-0.0371356,-9.4471e-12,7.80328e-12,5.44414e-12,-2.7363e-23,-1.26608e-23,5.70454e-24
1e+08,0.0312162,0.00421353,-0.0351214,-4.46023e-12,-1.65693e-11,5.95609e-13,1.67802e-23,-1.70288e-23,-2.75926e-23
1e+08,-0.00890277,0.0331977,-0.0121659,5.47278e-12,2.05472e-12,7.5098e-12,-1.34254e-23,1.43579e-23,3.52417e-23
1e+08,-0.0424125,-0.037346,0.0380352,4.3203e-12,-3.10444e-12,-4.43973e-12,-1.26397e-23,2.41757e-23,1.32343e-23
1e+08,-0.0322474,0.0170503,-0.0214219,2.06001e-12,9.5981e-12,1.94032e-12,-2.46383e-24,-4.72128e-24,-4.75423e-24
1e+08,-0.0449039,-0.0228011,-0.0370677,2.25365e-12,8.43744e-12,-8.14198e-12,8.0573e-24,-5.05719e-24,-1.42145e-23
1e+08,0.0434849,0.0250119,0.0136399,-2.88205e-12,-3.34372e-12,1.04981e-11,-2.177e-23,-1.70948e-23,1.21897e-23
1e+08,0.0419046,-0.0182416,0.00815041,7.32211e-12,-7.50677e-12,3.54073e-12,-4.14211e-24,-8.80852e-24,4.8378e-24
1e+08,0.0148793,-0.00268285,0.0148934,-5.27024e-13,1.89069e-13,3.73346e-12,-1.5915e-23,2.44083e-24,2.75039e-24
1e+08,-0.0114945,-0.00199063,-0.0306867,7.38501e-12,4.6462e-12,-3.61133e-12,2.40635e-23,2.58904e-23,8.71527e-24
1e+08,0.00385132,0.02162,0.0423432,8.44126e-12,7.85117e-12,-1.14221e-11,-2.00591e-23,1.54984e-23,-3.14334e-24
1e+08,-0.0232927,-0.0184953,0.0436333,1.38842e-11,-6.06072e-12,6.9525e-12,-2.51841e-23,1.89557e-23,-1.71254e-23
1e+08,-0.0177026,0.00235326,-0.00967895,7.93767e-12,1.14745e-11,7.73603e-12,-1.61785e-23,-2.10821e-23,-2.76224e-23
1e+08,-0.00624363,-0.00824078,-0.00684724,-6.93765e-12,3.09691e-12,-1.71137e-12,-6.3498e-24,1.17176e-23,-2.93753e-23
1e+08,-0.00591138,-0.01322,0.0200051,7.29918e-12,-3.42225e-12,2.00983e-12,1.76042e-23,3.87453e-24,2.3358e-23
1e+08,-0.000731,0.0141026,0.00235476,-7.64134e-12,-4.87092e-13,3.961e-12,-2.92526e-23,-1.99541e-23,1.091e-23
1e+08,0.00851001,-0.036271,-0.0188862,-3.95327e-12,2.53859e-13,4.95444e-12,-1.78884e-23,2.79496e-23,-1.63626e-23
1e+08,0.0177132,-6.80671e-06,0.0164002,5.47935e-13,-1.67273e-11,4.11316e-12,-2.29288e-24,-1.64474e-23,1.14795e-23
1e+08,-0.0210134,0.0475015,0.0183337,-9.40973e-13,-3.39419e-13,-1.67887e-11,-4.00758e-24,2.05545e-23,-2.50956e-23
1e+08,0.00848503,-0.0327002,-0.0130623,5.85074e-12,-5.86131e-13,-2.2965e-12,-1.20365e-23,1.03725e-23,2.59356e-23
1e+08,-0.0242147,-0.048187,-0.013974,-1.16168e-11,4.64785e-13,1.03149e-11,-2.39339e-23,-1.97941e-23,2.27597e-23
1e+08,0.00731273,0.0195867,0.0328742,8.53305e-12,2.12179e-12,-6.72157e-13,-1.58076e-23,2.18829e-23,2.68386e-23
1e+08,-0.0211793,-0.00747201,-0.0166118,-4.06049e-12,9.64509e-13,1.15429e-11,-5.56776e-24,2.119e-23,-9.48759e-24
1e+08,0.025515,-0.0337912,0.0171947,-2.12054e-12,1.15241e-11,3.72353e-12,7.79999e-24,-3.00888e-24,2.3147e-24
1e+08,-0.0379784,-0.00854025,0.0255162,-2.78864e-12,-7.94927e-12,8.29138e-13,2.21547e-23,-1.65706e-23,-7.65492e-25
1e+08,-0.0492157,0.0364335,0.015321,7.48485e-12,4.5444e-12,-5.29036e-13,-1.01048e-23,2.30071e-24,-1.70726e-23
1e+08,-0.0345032,0.0206449,0.00436986,-2.38208e-11,4.33492e-11,2.67381e-11,-9.02829e-24,2.88819e-23,2.43851e-23
1e+08,0.0193179,-0.0325301,0.00740094,5.66573e-12,2.18675e-12,2.41181e-13,-1.55122e-23,-8.85088e-25,2.16252e-25
1e+08,0.046064,0.0198671,0.0275406,1.6953e-12,-1.71086e-12,-4.02109e-13,2.73963e-24,1.33615e-23,-2.29269e-23
1e+08,-0.021208,-0.0049561,0.0492119,1.27386e-12,2.13644e-12,-2.866e-12,-2.00652e-23,-1.30195e-23,-2.22376e-23
1e+08,0.0186301,0.0325843,0.00795377,4.63428e-12,5.62861e-12,-1.53478e-11,1.20585e-23,2.45486e-23,3.63507e-24
1e+08,-0.0388194,0.0431221,-0.0469753,-3.25215e-12,-3.50492e-13,-5.25078e-12,1.98749e-23,2.54908e-23,-1.28684e-23
1e+08,0.013172,0.0403339,0.0132293,6.72199e-12,-8.11526e-12,1.84361e-12,6.95773e-25,2.35409e-24,2.03157e-23
1e+08,-0.0115741,-0.0261276,0.0194468,-3.67509e-12,1.05432e-11,7.46691e-12,-3.78036e-24,-1.92292e-23,9.86328e-24
1e+08,0.00159278,-0.0274148,-0.0471775,2.24851e-13,1.11773e-11,-3.71666e-13,2.06285e-24,-1.21165e-23,1.8857e-23
1e+08,-0.029095,0.00223404,0.00273854,9.31075e-12,1.41325e-12,4.68663e-13,1.33355e-23,2.48614e-23,6.23749e-24
1e+08,0.0195257,0.0157105,0.0433561,-3.05075e-12,8.48418e-12,-2.70312e-13,-7.19645e-24,-2.30147e-23,2.3814e-23
1e+08,-0.0118614,-0.0179166,-0.0228665,2.37379e-12,-1.33505e-11,1.93853e-12,-1.64589e-23,-2.51286e-23,-2.22699e-23
1e+08,-0.0398887,-0.0408592,-0.0453959,1.80749e-12,7.58736e-12,-1.47798e-12,9.37419e-25,-1.04272e-23,5.70963e-24
1e+08,0.0206468,-0.0172329,-0.0100042,-7.35856e-12,-6.85926e-12,-2.74083e-12,2.16633e-23,7.13561e-25,8.52666e-24
1e+08,-0.0187845,-0.0483616,-0.02261,-1.60985e-12,-9.44521e-13,-1.72948e-12,-1.93916e-23,1.20357e-23,-2.15317e-23
1e+08,0.0480242,-0.0153648,-0.026393,-8.62187e-12,-2.95049e-12,5.13511e-12,-1.08598e-23,1.49597e-23,-7.55149e-24
1e+08,-0.0459623,-0.0470503,0.00547776,-6.82875e-12,-5.83916e-12,7.80442e-12,2.51947e-23,-2.99078e-23,2.19006e-23
1e+08,-0.0141171,-0.034717,0.0100027,-1.18625e-11,-2.24608e-12,5.28531e-12,2.27421e-23,-1.89099e-23,-2.27253e-23
1e+08,0.0327411,-0.0463799,0.025508,6.80931e-12,-1.21687e-11,7.12543e-12,-8.95847e-24,-1.72344e-23,1.4323e-24
1e+08,0.0496243,-0.0337087,-0.0133792,1.26813e-11,2.48077e-12,-7.43335e-12,-2.97332e-23,6.13714e-24,-9.501e-24
1e+08,0.00950072,-0.00928974,0.0296819,-5.08276e-13,-4.65961e-12,4.89303e-12,-1.48773e-23,-2.12011e-23,1.47e-23
1e+08,-0.00326781,0.00164516,-0.0478812,-1.25729e-12,-3.74276e-12,1.06621e-11,-1.94421e-23,-1.33162e-23,-8.84908e-24
1e+08,-0.00618656,0.0397322,0.0397846,-5.76261e-12,-4.93565e-13,-9.81001e-12,1.17666e-23,2.31335e-23,-2.72655e-23
1e+08,-0.0252054,0.0428272,-0.0334056,3.0031e-12,-9.8541e-12,9.22092e-12,1.22034e-23,2.88238e-23,1.35864e-23
1e+08,-0.0351732,0.00186337,-0.0303259,-5.39349e-12,5.52698e-12,3.61632e-12,-1.90441e-23,-1.21161e-23,2.81488e-23
1e+08,-0.0276094,0.0206543,0.00869249,7.97557e-12,-1.41122e-12,-3.58367e-13,-9.54198e-24,2.32821e-23,-1.17487e-23
1e+08,0.0343139,-0.00958647,-0.0446215,-1.14147e-11,1.38178e-12,-5.63197e-12,5.6441e-24,-2.64427e-23,-1.3922e-23
1e+08,0.02574,0.00375814,0.015398,-2.27936e-12,2.64118e-12,-5.54611e-12,6.56966e-26,-1.06107e-23,5.23396e-24
1e+08,-0.0321732,-0.0273735,-0.0414428,2.3811e-11,-2.97459e-13,-1.58264e-11,-9.12127e-24,1.07081e-23,2.59368e-23
1e+08,0.0132296,0.0299442,0.0476671,2.00571e-11,-2.1192e-12,5.11404e-12,1.38707e-23,1.67139e-24,9.194e-24
1e+08,-0.0453102,0.011651,-0.0458824,1.78952e-13,8.39908e-12,-3.72255e-12,-2.40043e-23,-2.14819e-23,1.49247e-23
1e+08,-0.0496646,0.0128376,0.0313885,-1.42355e-11,6.40298e-12,-1.77617e-12,2.10873e-24,-4.61714e-24,5.81594e-24
1e+08,-0.00432459,0.0474835,-0.0324926,-2.08235e-13,-2.9532e-12,6.88245e-12,-2.12992e-24,-1.90037e-23,2.27744e-23
1e+08,0.0083633,-0.0391324,0.00257019,8.45761e-12,-2.13744e-12,-2.72027e-12,-2.6879e-23,-1.45001e-23,2.52303e-24
1e+08,-0.00610031,0.0328673,0.024282,-3.25973e-12,-4.01433e-12,5.48585e-12,1.67828e-24,1.49294e-23,2.37847e-23
1e+08,-0.0427109,0.00633244,-0.0258846,-2.29392e-12,-6.03001e-12,-8.38856e-12,-1.86722e-23,3.09513e-24,-2.24945e-23
1e+08,-0.0333879,0.0294598,0.0303398,-2.17794e-11,-2.3258e-11,2.54568e-11,2.67312e-23,1.71752e-23,-1.53911e-23
1e+08,0.00684794,0.00928119,0.0332688,1.57753e-13,4.70637e-12,3.42336e-12,-1.98859e-24,2.12354e-23,-9.77799e-24
