m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0117687,-0.00877272,0.0329677,-6.65864e-13,2.45243e-12,7.65367e-13,-1.19768e-23,-8.56446e-24,-6.51893e-24
1e+08,0.0125607,0.011834,-0.028335,1.39175e-13,-1.44662e-12,-5.40849e-12,-1.39782e-23,2.49273e-23,-2.27957e-23
1e+08,0.00465995,-0.0233554,-0.00621463,-3.97348e-13,6.72866e-13,1.07649e-11,-1.25314e-23,2.42461e-23,2.68454e-23
1e+08,0.0146248,0.0369864,0.0387711,-1.0107e-12,5.21197e-12,-3.4494e-12,-2.05548e-23,1.11979e-23,-2.53634e-23
1e+08,-0.0200212,0.0260914,0.0232261,2.22303e-13,2.43552e-13,-6.9728e-13,1.36331e-23,-8.93841e-24,-3.21042e-23
1e+08,-0.046444,-0.0187633,0.0459304,-4.40203e-13,1.08013e-13,-2.89065e-12,1.72248e-23,1.34804e-23,-2.22817e-23
1e+08,-0.00749614,0.00244451,0.0119112,1.61515e-12,3.07915e-12,-3.65078e-16,-2.38923e-23,-3.39931e-24,-7.87658e-24
1e+08,-0.0431622,0.0278463,0.00727003,4.02772e-12,-2.76222e-12,-9.7833e-13,-2.43876e-23,-1.32674e-23,-2.2201e-23
1e+08,0.0259782,0.0387369,-0.0214891,1.08615e-12,-8.70293e-13,1.10597e-12,2.67551e-24,1.44068e-23,-2.60062e-23
1e+08,0.0462345,-0.0137751,0.0382471,-6.62998e-13,-7.88037e-13,5.45687e-12,2.21699e-23,-7.69281e-24,1.94369e-23
1e+08,0.0193648,-0.0456993,-0.0445223,-3.81613e-12,-1.29184e-12,9.08929e-13,-2.4007e-23,1.38483e-24,-1.34923e-23
1e+08,-0.0238951,-0.0137796,0.0312458,-3.62546e-12,1.52538e-12,-1.21887e-12,1.34334e-23,-1.79096e-23,2.28099e-23
1e+08,0.0481478,-0.036095,0.0342382,5.16644e-12,3.02672e-12,8.57177e-13,1.11196e-23,1.8873e-23,-9.12414e-24
1e+08,-0.0119997,-0.0310551,-0.0167753,-2.01566e-12,2.75319e-12,-7.92972e-13,2.79968e-23,9.4509e-24,-3.96353e-24
1e+08,-0.0174675,-0.00157191,-0.00985821,-4.28006e-13,-3.52108e-12,1.27745e-12,3.05471e-24,-4.35831e-24,-2.58491e-23
1e+08,0.0476091,0.0478573,0.0213694,-1.31652e-12,1.13057e-12,-3.16205e-12,6.40555e-24,-6.78366e-24,-1.38412e-23
1e+08,0.0127257,0.0354459,-0.0397212,-1.99753e-12,2.04876e-12,6.88582e-13,1.29824e-23,1.32569e-23,-2.39335e-23
1e+08,-0.0261993,-0.0416061,-0.0297666,7.14853e-13,-2.42834e-12,8.94535e-14,3.21572e-23,-1.788e-23,2.29062e-23
1e+08,-0.024988,-0.016753,-0.036315,4.71285e-12,6.06226e-12,-3.76542e-13,-1.67579e-23,5.94245e-24,1.3891e-23
1e+08,0.014663,0.0215368,0.0476429,3.70347e-12,2.35472e-12,3.62772e-12,1.5218e-24,-2.46587e-23,-1.54586e-23
1e+08,0.00762487,0.0353249,-0.0144616,-3.5425e-13,6.90143e-13,3.89653e-12,-1.22535e-23,-9.39733e-24,2.27724e-23
1e+08,-0.0164104,0.0425128,-0.00413744,-2.93969e-12,1.44782e-12,1.47251e-12,1.04497e-23,1.17092e-24,-2.6766e-23
1e+08,0.00727729,0.0313489,-0.0450515,1.194e-12,4.93829e-12,-4.40108e-12,1.69063e-23,1.72157e-23,6.27134e-24
1e+08,0.0473136,-0.0108134,-0.0286372,-1.59255e-12,-3.05515e-12,-8.97434e-13,8.72377e-26,8.09534e-24,1.054e-24
1e+08,0.0165341,-0.031379,-0.0198977,2.11871e-12,1.27701e-13,4.36736e-12,-2.68924e-23,1.56102e-23,-1.8604e-23
1e+08,0.0140679,0.00727503,0.0251692,-3.68964e-12,4.14046e-12,1.18497e-12,-2.1344e-23,1.52402e-23,8.08027e-24
1e+08,0.0327826,0.0166838,0.0342155,8.61807e-13,3.71951e-12,2.70265e-12,-2.47364e-24,1.19072e-24,-2.30523e-23
1e+08,-0.028919,-0.0380436,0.0252287,-2.44843e-12,1.6153e-12,-3.09496e-13,-3.02016e-23,-4.34004e-24,-1.62997e-23
1e+08,-0.028173,0.00150459,-0.00732206,-4.18615e-12,8.55378e-13,-1.33445e-12,-1.79336e-24,1.28414e-23,-1.5741e-23
1e+08,0.0460099,0.00524185,0.0378565,1.66165e-13,-1.17476e-12,1.03973e-12,-2.16226e-23,-2.11319e-23,-1.97498e-24
1e+08,0.00342946,-0.0355077,0.0164172,1.13511e-12,9.05809e-13,1.75204e-13,1.83877e-23,-2.33633e-23,-7.75634e-24
1e+08,0.00561573,-0.0108324,-0.0139041,5.35275e-12,-2.16217e-12,4.1354e-12,-1.68645e-23,2.02923e-23,2.2874e-23
1e+08,-0.0389505,-0.000460684,0.0151907,1.28363e-12,5.96679e-13,-4.11072e-12,-1.31163e-23,1.00473e-23,-2.73995e-23
1e+08,0.0265746,-0.0226675,-0.0129221,3.64798e-12,-9.06344e-13,-3.01441e-12,-1.04154e-23,-1.98039e-24,1.01617e-23
1e+08,0.0247654,-0.0304194,0.0211359,-1.15045e-12,1.67693e-12,-1.26125e-12,2.10912e-23,-1.13471e-23,2.38857e-23
1e+08,0.0137475,0.0106256,0.0374059,-4.58642e-12,-9.82839e-13,8.86788e-13,2.10369e-23,-2.49223e-23,-4.86589e-24
1e+08,-0.0246446,-0.0435809,0.0342313,2.49425e-12,1.18095e-12,-2.99555e-12,1.425e-24,-9.23894e-24,-1.5495e-23
1e+08,0.0178464,-0.00844176,-0.036655,1.10029e-11,3.18795e-12,-1.74654e-13,1.77584e-23,8.50937e-24,1.73153e-23
1e+08,-0.00235668,-0.0250563,0.00135255,-2.13457e-12,-1.25996e-12,3.79824e-13,1.60994e-23,-3.41617e-24,7.95441e-24
1e+08,0.0220376,-0.0467877,0.0408677,3.52097e-12,-4.89801e-12,-2.91582e-13,-6.31742e-24,-5.40813e-24,2.90748e-23
1e+08,-0.00963255,-0.0296105,-0.00938315,-1.07909e-12,6.00038e-12,3.61514e-12,-1.51435e-23,1.21989e-23,1.48497e-23
1e+08,-0.0119739,-0.018427,-0.0306103,-3.0644e-12,2.26768e-13,-4.19392e-12,9.5273e-24,1.45547e-23,9.097e-25
1e+08,0.0125932,0.0306792,0.00329565,-1.52223e-13,-1.26556e-13,3.06768e-12,-1.4298e-23,-2.31169e-23,-7.92688e-24
1e+08,0.0281666,-0.0322813,0.0449403,-3.62968e-12,-7.83933e-13,-7.48541e-13,-2.43738e-23,7.86357e-24,1.73677e-23
1e+08,0.0264539,0.000163862,-0.0290199,-3.81207e-12,-5.86127e-13,-2.46085e-12,-2.35362e-23,-9.86538e-24,-2.43384e-23
1e+08,0.0357879,-0.00100133,-0.0227894,1.16133e-12,-8.7372e-13,-2.03452e-12,-1.61669e-24,-1.90904e-23,-2.17149e-23
1e+08,-0.00422303,0.00121829,0.0119174,6.88277e-13,1.04025e-12,1.04444e-12,1.49079e-23,1.48925e-23,1.49096e-23
1e+08,-0.0497386,-0.00618906,0.00832965,2.16549e-13,4.25028e-13,7.71629e-14,-2.17527e-23,9.61801e-24,-3.75588e-24
1e+08,-0.0144257,-0.0325278,0.00969458,3.50409e-12,2.00997e-13,3.70153e-13,1.3428e-23,1.96343e-23,-2.35755e-24
1e+08,0.042879,-0.0149057,-0.0113648,3.99433e-12,1.97786e-13,-2.76162e-12,-1.14727e-23,1.28304e-23,1.60567e-23
1e+08,-0.0368483,-0.00959069,0.00938563,8.32245e-13,2.65591e-13,-2.76589e-12,-2.49109e-23,1.10105e-23,7.69251e-26
1e+08,0.0145468,-0.0461145,0.0299208,8.51803e-13,5.14047e-12,4.30413e-12,7.55216e-24,5.78438e-24,4.01991e-24
1e+08,-0.00328224,-0.0420115,-0.0368105,2.89676e-12,7.72347e-12,4.07113e-12,-5.53375e-24,-7.63751e-24,-2.13782e-23
1e+08,-0.0200627,0.0369038,0.0132568,-4.33123e-12,-9.45244e-13,-4.20866e-13,-1.12479e-23,2.10015e-23,-1.62262e-23
1e+08,-0.0277825,0.02354,-0.0161318,7.26059e-12,-6.35801e-12,9.91211e-13,-5.47784e-23,5.12904e-23,9.14676e-24
1e+08,-0.0375258,-0.0425982,0.0177604,-4.00839e-12,-3.81737e-12,-8.83912e-13,6.06837e-24,1.09786e-23,-2.53036e-23
1e+08,-0.0474803,0.0360451,0.00892844,4.14257e-12,2.7237e-12,-4.86491e-12,-1.04292e-23,2.94016e-23,1.83975e-23
1e+08,0.0233702,0.0281257,0.0410827,7.67506e-12,5.86902e-13,-2.6643e-12,1.24082e-23,-5.8019e-24,-1.63598e-23
1e+08,0.0316872,0.0118637,-0.0207595,-3.37823e-12,5.32721e-12,2.24005e-12,-1.77727e-23,-2.52752e-23,-4.91322e-24
1e+08,0.041702,0.0241521,0.0234342,2.48827e-12,4.48909e-12,9.649e-13,2.05595e-23,1.27893e-23,7.10942e-24
1e+08,-0.0161369,-0.0331932,0.0212581,-7.30244e-12,-7.25671e-12,1.01861e-11,-7.12003e-24,2.15123e-24,1.79841e-24
1e+08,0.035881,0.0172646,-0.0494662,-4.60534e-12,3.53558e-12,5.57659e-13,1.24133e-23,-3.91218e-24,-1.91894e-23
1e+08,-0.0397565,-0.017472,-0.0349296,-2.56842e-12,-1.97771e-12,3.08631e-12,-2.33977e-23,-2.48837e-23,2.18198e-23
1e+08,-0.00133036,-0.0202683,0.0312209,-1.97705e-12,-2.69461e-12,2.79469e-12,2.07216e-23,1.76534e-23,-2.83679e-23
1e+08,0.029738,0.023783,-0.00914052,-1.07769e-12,9.92745e-13,-4.86914e-12,7.04431e-23,6.99063e-24,-1.02993e-22
1e+08,-0.00114796,0.0271938,-0.0426365,3.82024e-12,-1.37835e-12,-3.93169e-13,1.34699e-23,1.66045e-23,2.08846e-23
1e+08,0.0403539,0.0233515,0.0236138,-2.30768e-12,5.46537e-13,1.99276e-13,-7.5851e-24,-1.29876e-23,1.49017e-23
1e+08,0.0326301,-0.0418607,-0.00195363,-2.40827e-12,-9.34763e-13,-1.84908e-12,-7.92301e-24,7.59148e-24,2.65278e-23
1e+08,0.0398108,0.018275,-0.0165499,3.07539e-12,8.50753e-13,1.09045e-12,-1.83062e-23,6.30001e-24,-2.83218e-23
1e+08,-0.000792941,0.0250976,0.0497221,-1.77096e-12,2.94889e-12,1.09228e-12,2.65358e-23,-1.75108e-23,-7.18033e-24
1e+08,0.0233626,-0.0238972,0.0346492,-4.74812e-12,-5.7198e-13,-3.80447e-12,1.36874e-23,6.65217e-24,2.51079e-23
1e+08,-0.00752721,0.0323912,0.04904,-6.76688e-13,3.79504e-13,-3.80643e-12,-1.24257e-23,-1.30158e-23,1.76267e-23
1e+08,-0.0207606,-0.0274664,0.0118898,-2.80655e-12,-2.53531e-12,-7.37323e-13,1.19027e-23,2.98259e-23,-1.91033e-23
1e+08,-0.0124415,-0.000882541,-0.00524183,8.91236e-13,-1.93703e-14,2.16635e-12,1.96339e-23,1.40664e-26,-1.18911e-23
1e+08,-0.00555114,-0.00483459,-0.0104206,7.5424e-12,-2.74219e-13,3.92793e-13,2.33907e-23,-1.99789e-24,1.37189e-23
1e+08,-0.0273648,-0.000855858,-0.0376556,-5.01312e-12,-1.19351e-13,-6.34259e-13,-1.61009e-23,-3.09397e-25,1.18858e-23
1e+08,-0.0485983,0.0117845,-0.0384443,9.11068e-13,-6.9746e-13,4.41481e-12,-1.56185e-23,-2.29456e-23,-1.49781e-23
1e+08,0.00716524,0.0171598,-0.0153706,4.43081e-14,-7.21566e-13,-7.59542e-12,-4.24296e-24,-2.91581e-23,-1.51903e-23
1e+08,0.014685,-0.0359576,-0.0392931,-2.76001e-12,-3.02626e-12,1.00069e-12,-1.76881e-24,2.3383e-23,-1.62537e-23
1e+08,0.00168968,-0.0100248,-0.0345458,-4.92854e-12,-8.63059e-13,-5.67604e-12,2.55187e-23,-1.64955e-23,-2.06372e-23
1e+08,-0.0122793,0.0205877,0.0227376,4.49489e-12,-4.08663e-12,-4.41277e-13,-2.34813e-23,-2.38719e-23,-1.33131e-23
1e+08,0.0383523,-0.0248097,-0.0371623,3.34173e-12,-5.86868e-12,1.90483e-12,-1.62619e-23,2.14989e-23,-3.46552e-24
1e+08,-0.00296415,-0.0251585,0.00132554,3.51759e-12,-1.03383e-12,-9.61847e-13,1.09263e-23,-5.59303e-24,-1.9829e-23
1e+08,0.00148173,-0.0332166,0.0357196,-8.68868e-13,-2.36141e-13,-4.99761e-13,-1.25047e-23,1.54976e-23,2.3139e-23
1e+08,0.00364083,0.000115679,0.027769,-3.26268e-13,-3.0849e-12,7.13436e-13,-7.88074e-24,1.84502e-24,-2.89019e-24
1e+08,0.048544,-0.026044,-0.00794259,6.24095e-12,-1.68456e-12,3.90854e-12,2.98802e-23,-1.29055e-23,1.80741e-23
1e+08,0.0148246,-0.0158756,-0.00898045,1.96416e-12,-4.32306e-13,2.73534e-12,2.18248e-23,4.56829e-25,-1.16308e-24
1e+08,-0.00611287,0.00945541,0.0356814,3.29674e-12,-1.47732e-12,7.96608e-13,5.72745e-24,2.35253e-23,-7.01921e-24
1e+08,0.0168941,0.0338127,0.019681,-2.14285e-12,3.29671e-12,-3.96611e-12,5.57344e-24,-1.52104e-23,-3.0251e-23
1e+08,-0.0142137,-0.0354189,0.0144432,1.2033e-12,-2.11896e-13,-2.18851e-13,-2.92012e-23,1.41361e-23,-1.05194e-23
1e+08,0.00735699,0.0456852,-0.0295362,-2.5348e-12,-1.32284e-12,-1.70523e-12,1.09323e-23,8.75424e-24,-1.57269e-23
1e+08,0.0487018,0.00191392,-0.0210823,-3.26742e-13,-3.64199e-12,4.73898e-12,3.11274e-23,-8.67938e-24,-1.74013e-23
1e+08,-0.0245813,0.0359372,0.0102933,-1.78515e-12,1.6116e-12,4.23217e-12,-1.87979e-23,1.18552e-23,1.57684e-23
1e+08,0.00810811,-0.019963,-0.0086981,1.52226e-15,-2.42825e-12,-2.91114e-12,-7.06326e-24,2.48735e-23,7.16627e-24
1e+08,-0.0122619,-0.0119921,-0.0227786,-1.51561e-12,-2.03121e-12,-1.1666e-12,-1.70125e-23,2.57818e-23,-1.07808e-23
1e+08,0.0279435,-0.00635338,-0.0463183,-3.33515e-12,5.61553e-13,-6.17582e-12,-1.82461e-23,1.50239e-23,-3.35116e-23
1e+08,-0.0387023,-0.0015965,-0.0275417,2.66357e-12,2.42479e-12,1.15109e-12,1.19806e-23,-1.48576e-23,-2.09659e-23
1e+08,-0.0129229,-0.0185249,0.0415999,-9.88808e-13,4.38073e-12,-3.54072e-12,-9.56423e-24,-2.49369e-23,2.75254e-23
1e+08,-0.0268665,-0.0135425,0.0193141,1.89363e-13,7.81735e-12,1.40668e-12,1.80998e-23,-2.4091e-23,1.50276e-23
1e+08,0.0215011,-0.000332281,-0.0163597,-1.63557e-12,2.91653e-12,3.26365e-12,1.59659e-23,-5.25955e-24,1.32929e-23
1e+08,0.00366547,-0.0255301,-0.0142606,1.29035e-12,-7.32172e-13,1.63505e-12,2.22242e-23,3.90366e-24,-1.83601e-23
1e+08,0.0340448,0.0315336,0.0301033,1.73138e-12,-3.55971e-12,-4.33814e-12,1.23307e-23,-2.68514e-23,2.18984e-23
1e+08,-0.0401792,0.0461361,-0.0285488,-7.71837e-12,-1.36678e-12,2.05408e-13,-3.62486e-24,7.91963e-24,1.75696e-23
1e+08,0.0478541,-0.00456145,0.0102328,-4.09723e-12,2.91735e-12,-3.81107e-13,1.05544e-23,-2.00527e-24,-1.28502e-23
1e+08,0.0144918,-0.0144182,-0.0171045,-1.08975e-13,-2.77313e-12,2.25298e-13,-1.33035e-23,1.64577e-23,1.43385e-23
1e+08,-0.011608,0.021179,0.0167885,2.49195e-12,-7.20048e-12,-1.31198e-12,-5.30815e-24,-2.59545e-23,1.99399e-23
1e+08,-0.0166074,0.0115577,0.0127673,-1.09376e-13,-4.39244e-12,-1.24831e-12,6.054e-24,2.41628e-23,2.41339e-23
1e+08,0.0422785,-0.0150273,-0.0329724,7.95251e-13,2.26296e-12,-5.93079e-12,-1.15481e-23,-1.01481e-23,2.77043e-23
1e+08,-0.0499559,-0.0382464,0.0435926,1.20579e-12,4.47246e-12,-2.79554e-12,-3.42166e-23,-1.13641e-23,1.50046e-23
1e+08,-0.0442909,-0.0215506,0.00649741,2.19728e-12,6.89007e-12,-4.2309e-12,8.36433e-24,2.41221e-23,-2.40563e-23
1e+08,0.0249076,-0.0480664,-0.0102432,8.679e-14,-1.28769e-12,-1.46503e-12,-1.35379e-23,4.04362e-24,-2.19125e-23
1e+08,0.0302715,0.0380781,0.0426985,3.41631e-12,-6.67492e-14,5.0931e-12,-1.71925e-23,-2.40553e-23,1.25045e-23
1e+08,0.0171738,0.0387557,0.00573447,-3.86651e-13,3.91872e-12,-2.21542e-12,-1.59612e-23,-9.42489e-24,1.53977e-23
1e+08,-0.048118,0.0250058,0.00528549,-3.87714e-12,-1.06149e-12,-6.5481e-13,1.26301e-23,2.80191e-23,-1.90185e-23
1e+08,-0.0252353,0.0338148,-0.0101007,4.91206e-13,2.58632e-12,2.29511e-12,1.8934e-23,3.00798e-23,-1.00751e-23
1e+08,0.0105752,0.0151571,-0.0144378,1.49506e-12,-3.01162e-12,1.72905e-12,2.218e-23,-9.39563e-24,-1.70952e-23
1e+08,-0.0109406,0.0483645,0.0101833,1.28246e-12,4.46045e-13,2.41112e-12,-3.32918e-23,-1.62069e-23,-1.98942e-23
1e+08,0.0100387,0.0156172,0.0275693,-2.21635e-12,2.34596e-12,4.50215e-13,1.27082e-23,-2.52407e-23,-9.77899e-24
1e+08,0.00199798,-0.027176,0.0256212,2.85066e-12,3.38499e-13,3.18666e-13,-9.54557e-24,2.40896e-23,1.6308e-25
1e+08,-0.0229548,-0.034043,0.00657298,2.60543e-12,-5.02038e-12,4.72835e-12,5.26359e-24,-1.1278e-23,2.28409e-23
1e+08,-0.026231,-0.039931,-0.0391417,3.76465e-12,-2.46537e-13,4.80772e-12,2.23801e-23,2.02878e-23,-4.83114e-24
1e+08,-0.0404017,-0.0413145,-0.0115088,1.72669e-12,-5.28102e-13,-7.24645e-13,-2.60772e-24,1.48427e-23,-6.49099e-24
1e+08,0.00267606,0.00371688,-0.00042043,-4.45759e-13,6.78467e-12,3.93307e-12,-1.11594e-23,7.01332e-24,1.33488e-23
1e+08,9.88073e-05,0.0062316,0.0378863,-2.75396e-12,-9.83583e-13,-3.61349e-12,9.49855e-24,-3.14496e-23,3.21151e-23
1e+08,0.0093375,-0.00357363,-0.0128528,1.12484e-12,3.05627e-12,1.59366e-12,1.05411e-23,-4.61416e-25,-1.77665e-23
1e+08,0.0490109,0.0228177,0.0380607,-1.46806e-12,1.0988e-12,-1.03223e-12,4.74568e-24,1.08384e-23,2.62524e-23
1e+08,0.00504027,0.0403746,-0.0184245,-4.17994e-13,5.91253e-12,-5.85265e-13,-2.05095e-23,3.08177e-23,-2.29476e-24
1e+08,-0.0244604,-0.026974,-0.0116494,3.36594e-12,-7.87889e-13,-4.14064e-13,7.10499e-24,1.90759e-24,1.48227e-24
1e+08,0.0497632,-0.0410365,-0.0146633,1.86018e-12,-3.0306e-13,3.29271e-12,7.59915e-24,1.71405e-23,1.07754e-23
1e+08,0.0097097,-0.0033176,-0.0110597,6.70519e-14,4.5611e-12,-1.62651e-12,-5.82279e-24,2.51409e-23,-1.95057e-23
1e+08,0.0163484,-0.013045,-0.0452608,-7.78006e-13,-2.87933e-12,-9.8716e-13,-2.23336e-23,1.28955e-23,1.09871e-23
1e+08,-0.00741102,-0.0352868,0.0314464,2.78241e-12,-4.30906e-13,-5.84429e-13,-2.61777e-24,1.00447e-23,-2.8477e-23
1e+08,-0.0479677,-0.00702096,-0.0311911,-3.48735e-12,1.73224e-12,-6.78222e-13,2.09656e-23,-2.1046e-23,9.78452e-24
1e+08,0.00356258,0.0295632,0.0161211,4.23147e-12,-2.42821e-12,6.1935e-13,1.37844e-23,-4.38299e-24,3.30114e-24
1e+08,0.0387547,-0.0249261,0.0189037,5.61586e-12,3.47011e-14,4.77458e-13,2.06922e-23,1.59393e-23,-3.46879e-24
1e+08,0.0459211,-0.0289933,-0.00238951,-2.46831e-12,5.48097e-13,-4.30686e-12,-1.7982e-23,3.15011e-23,-1.75271e-23
1e+08,-0.0059834,0.0157567,0.00496983,-3.51474e-12,-5.5959e-13,-4.4389e-12,-2.61448e-24,-1.73534e-23,-2.52497e-23
1e+08,-0.0260143,0.0408037,-0.00877771,-3.04961e-12,-9.87166e-13,2.99597e-12,1.78051e-23,1.81385e-23,8.50452e-25
1e+08,0.0202947,0.00519336,0.035089,2.96374e-12,-4.49385e-13,6.39145e-13,-1.67357e-23,-1.36585e-23,-1.18066e-23
1e+08,-0.00655593,-0.0471566,0.0477045,-4.27668e-12,-1.04647e-11,-1.10055e-12,-1.75744e-23,1.06617e-23,1.42042e-23
1e+08,-0.00942091,0.0413406,-0.00913072,-7.26918e-14,1.20097e-12,-5.62173e-12,-5.84617e-24,2.4967e-24,3.66177e-23
1e+08,-0.0457609,0.0151924,-0.0327079,1.47778e-12,-1.99097e-12,-9.88792e-13,-4.34479e-24,1.04674e-23,2.32019e-24
1e+08,0.0430181,0.0444366,-0.00723306,-4.36649e-12,1.29001e-12,7.20274e-12,1.07849e-23,-1.98035e-24,1.95907e-23
1e+08,-0.0271052,0.0199255,-0.0125797,-8.70326e-13,3.4764e-12,3.99611e-13,-5.41956e-24,-4.0923e-24,1.65045e-23
1e+08,0.049269,0.0100452,0.0356607,-1.39643e-12,-2.59991e-12,1.40233e-12,4.1818e-24,3.09408e-23,2.23332e-23
1e+08,-0.0432118,0.0170779,-0.0207387,-1.28065e-12,5.53581e-12,-1.13435e-12,7.45848e-25,-2.05917e-23,-9.13647e-24
1e+08,-0.0233012,0.0226555,0.016076,-4.82262e-12,-1.83274e-12,-9.54556e-13,-1.72457e-23,1.47716e-23,-3.18905e-23
1e+08,0.0463987,0.0313739,-0.0124958,4.37449e-12,-2.51937e-12,-2.23343e-12,-3.12282e-24,-5.63135e-24,2.60636e-23
1e+08,0.0135275,0.0443935,0.0353002,-3.57052e-13,-2.1225e-12,4.73225e-12,-1.26856e-23,-9.7518e-24,1.23661e-23
1e+08,-0.0380905,-0.0430419,0.0351886,1.17499e-12,-1.72231e-12,-1.22658e-12,-1.60323e-23,-9.17931e-24,1.37369e-23
1e+08,-0.00878957,-0.0439795,-0.00543818,1.90456e-12,-2.09161e-12,2.52237e-13,-1.84311e-23,-2.09441e-23,1.20461e-23
1e+08,0.0310692,0.00854258,-0.014059,3.64433e-12,-3.87852e-12,5.06908e-13,-1.12284e-23,-1.96931e-23,2.16896e-23
1e+08,0.00109871,-0.00113913,-0.0148454,2.64555e-12,-2.38258e-12,3.68525e-13,-1.26289e-23,1.87819e-23,2.00078e-23
1e+08,0.0472436,-0.00287457,0.0406993,4.26967e-14,1.18989e-13,-1.40674e-12,-2.39942e-23,5.46086e-24,8.81089e-24
1e+08,-0.044303,0.0274307,0.00168763,8.68056e-12,-4.45708e-12,7.44915e-13,1.26638e-23,1.86689e-23,1.28277e-23
1e+08,-0.000514589,-0.00188678,0.0490793,-4.73086e-12,1.27466e-12,7.86283e-13,-2.78842e-23,1.95822e-23,-1.23295e-23
1e+08,0.0314503,-0.0462956,-0.0262245,3.19431e-12,3.77958e-12,-2.64984e-13,-2.22941e-23,-1.75172e-23,1.27221e-23
1e+08,-0.038557,-0.0168961,0.0295304,-6.27374e-13,-1.13632e-12,-7.64147e-13,1.19708e-23,-1.07873e-23,2.99789e-23
1e+08,0.00365428,0.0417973,-0.000700289,-3.3135e-12,3.96797e-12,-1.14898e-12,-9.68506e-24,-8.52407e-24,-2.03472e-23
1e+08,0.0358798,0.0338667,-0.00107977,-5.57423e-13,-2.038e-12,3.84247e-12,2.08516e-23,-6.7728e-25,1.12615e-23
1e+08,0.0328166,0.0127075,0.0101835,-7.38647e-13,2.92903e-12,-3.07335e-12,2.44477e-23,-1.03675e-23,-1.2681e-24
1e+08,-0.0308667,0.00973793,0.0391915,-1.56345e-12,-2.09092e-13,-2.85878e-12,-1.74295e-23,-1.18115e-23,-1.3794e-23
1e+08,-0.0354623,0.00651975,0.015172,-6.20777e-12,-3.48451e-12,1.35835e-12,2.22932e-23,-1.45578e-23,2.1e-23
1e+08,-0.012467,0.00238188,-0.000428775,-7.04973e-12,3.94261e-12,1.59004e-13,-6.11951e-24,1.35771e-23,5.39283e-24
1e+08,-0.0228482,0.0475583,0.0367966,-2.71827e-12,2.65993e-13,1.59494e-12,1.93231e-23,-2.08222e-23,1.02025e-23
1e+08,0.0108601,0.0199982,-0.0247062,2.98711e-14,-1.78186e-12,1.98285e-12,-4.02904e-24,1.5952e-23,-8.0288e-24
1e+08,-0.0316359,-0.0150459,0.00659393,3.34212e-12,-4.69487e-12,2.24668e-13,1.94809e-23,-1.63862e-23,2.91559e-25
1e+08,0.01497,0.0209252,-0.0475829,7.93143e-13,-5.61491e-12,-6.51234e-12,1.05973e-23,3.52806e-24,2.28944e-23
1e+08,-0.033977,-0.0476546,-0.0306167,3.76144e-12,-2.30827e-12,1.50348e-12,-3.01463e-23,-1.23656e-23,-1.20425e-23
1e+08,0.00716191,-0.0354564,0.0484771,-1.85231e-12,-5.53298e-12,4.10764e-13,2.18355e-23,-2.23133e-23,-1.96909e-23
1e+08,-0.00889861,-0.0440556,0.046352,-3.3206e-12,-2.01699e-12,7.36341e-13,2.17707e-24,-1.15019e-23,-1.31783e-23
1e+08,-0.0241708,-0.0227436,-0.0381857,-3.8962e-14,-7.27144e-12,6.37367e-12,1.49967e-23,-3.04036e-24,2.43018e-23
1e+08,0.0386392,-0.0273036,0.000679496,3.31668e-12,3.85393e-12,-2.83055e-12,-1.6973e-23,2.81451e-23,5.48156e-24
1e+08,0.0438879,0.0439786,-0.00313181,3.37175e-12,-3.1059e-12,-4.05318e-12,-2.06608e-23,-2.91088e-23,-1.30319e-23
1e+08,0.0319771,0.00506831,-0.0118408,-1.19789e-12,-2.65799e-12,-2.9691e-12,1.23984e-23,9.39528e-24,1.56699e-23
1e+08,-0.0117365,0.0319631,-0.00641238,1.10313e-13,1.83366e-12,-3.95317e-12,1.05495e-23,1.83311e-23,-1.35505e-23
1e+08,-0.0483429,-0.00478461,-0.0274308,-2.3131e-12,-1.73192e-13,5.33776e-13,-1.17518e-23,1.303e-24,2.39303e-23
1e+08,0.0122298,-0.038395,0.00376648,-1.02802e-12,-2.29216e-12,2.17365e-13,-2.34637e-23,-1.70011e-23,4.30305e-24
1e+08,0.0346758,-0.0463637,0.00330627,4.5273e-12,2.38507e-12,-3.28187e-12,2.18023e-24,1.10853e-23,-6.4013e-24
1e+08,-0.00542047,-0.00175004,0.0232535,-9.28966e-13,2.14024e-12,-8.48356e-13,-1.14251e-23,-1.76399e-23,3.12882e-23
1e+08,-0.00331652,0.0192127,0.0337921,3.05465e-12,-1.43192e-12,-1.69144e-12,8.72863e-24,2.23677e-23,1.49828e-23
1e+08,0.0198713,0.046083,0.00267681,7.62726e-13,-3.17553e-12,-1.25907e-12,1.59241e-24,-2.2876e-23,-1.96403e-23
1e+08,0.0390925,0.0272576,0.00333839,-1.40174e-12,-2.28169e-12,-4.7128e-13,8.15383e-24,1.63098e-24,-8.26114e-24
1e+08,-0.0478313,0.0107399,0.0145942,-1.46237e-12,-3.19979e-12,5.90579e-14,1.63164e-24,-6.99876e-24,-4.82173e-24
1e+08,0.0106917,0.00699796,0.0103116,-7.04316e-12,5.24561e-12,1.56771e-12,-1.70962e-23,-2.32156e-23,2.25462e-23
