m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.02945,0.0437641,0.0431491,-3.64098e-13,3.66615e-12,1.8966e-12,-3.04442e-23,6.40838e-24,7.5161e-23
1e+08,-0.0087406,-0.0212982,0.0257799,-4.23671e-14,-1.91023e-12,-7.27305e-12,6.09172e-24,-1.80202e-23,2.25611e-23
1e+08,0.0406293,0.0130054,0.0477369,1.32595e-12,5.90665e-13,1.14433e-11,1.77254e-26,3.80045e-24,3.64932e-24
1e+08,0.0180352,0.0347855,0.0484927,-1.05936e-12,8.51741e-12,-5.45652e-12,3.35072e-23,1.4884e-23,-1.31544e-23
1e+08,0.0244926,-0.0253901,-0.0120923,3.16358e-12,-5.18633e-13,-3.80917e-12,-1.76219e-23,6.9396e-24,-4.06138e-24
1e+08,0.0401596,0.0191742,-0.0305441,-1.51533e-12,6.46279e-15,-2.58127e-12,5.79147e-24,-7.56378e-24,2.82894e-23
1e+08,-0.00116176,-0.0328343,0.0169504,-1.49639e-12,4.23265e-12,4.58066e-13,-2.45867e-23,-1.59816e-23,-3.87949e-24
1e+08,-0.0325893,-0.0270894,0.0115507,7.15159e-12,1.6434e-12,1.45839e-12,-2.59303e-23,-1.3981e-23,2.02621e-23
1e+08,-0.0247117,0.0475787,-0.00684139,-4.50292e-12,-2.31854e-12,-1.02324e-12,-1.05217e-23,-1.26338e-23,-1.64484e-23
1e+08,0.0215805,-0.0397935,-0.0481347,-1.41387e-12,4.18534e-14,1.7414e-12,1.88109e-23,2.45223e-23,5.13831e-24
1e+08,0.00551031,-0.0314839,0.0409244,-2.25682e-12,-4.52982e-12,3.2995e-13,1.434e-23,-1.00142e-23,-1.51995e-23
1e+08,0.00425025,0.0381239,-0.034638,-2.69657e-12,-4.0689e-13,-1.57728e-12,5.84994e-24,2.83146e-23,-6.47537e-24
1e+08,0.00503194,0.0233372,0.0338238,5.87628e-12,3.10266e-12,-1.06527e-12,-1.2393e-23,-1.48767e-23,2.45891e-23
1e+08,-0.0217306,0.00546044,-0.00596708,-2.57396e-12,5.28356e-12,8.6701e-13,2.1706e-23,-2.07126e-23,1.75914e-23
1e+08,-0.0311235,-0.0350834,-0.0205038,-2.0726e-14,-3.58767e-12,-1.40591e-12,2.07553e-23,1.46114e-23,-1.36241e-23
1e+08,0.0307687,-0.0066689,-0.0211633,4.48839e-13,2.46694e-12,-2.81194e-13,-1.14019e-23,-9.25295e-24,1.09035e-23
1e+08,0.00815669,0.0459331,0.0489574,-1.19363e-12,3.43249e-13,-4.12004e-12,-3.00305e-23,-2.0741e-23,9.83046e-24
1e+08,0.0188629,0.0354131,-0.00511411,2.74362e-13,-4.39844e-12,-1.01545e-12,-9.15952e-24,1.96719e-23,-1.75744e-23
1e+08,0.00818995,0.0215705,-0.0141856,4.60827e-12,4.5787e-12,3.02112e-12,2.26858e-23,1.44899e-23,9.96758e-24
1e+08,-0.0151053,0.0460312,0.0444957,2.76812e-12,5.86994e-12,-2.419e-12,1.22016e-24,1.68682e-23,-7.92843e-24
1e+08,-0.00325009,0.0221266,0.0349823,-9.47081e-14,2.22098e-12,2.62198e-12,-8.8436e-24,2.05886e-23,2.25607e-23
1e+08,0.00631076,-0.0424654,-0.04419,-3.21908e-12,-3.62016e-12,1.41721e-12,-2.85228e-24,1.87528e-23,-4.5473e-24
1e+08,0.022135,-0.0210547,-0.0423502,-8.3486e-13,5.76882e-12,-3.60365e-12,-2.40542e-23,3.80509e-24,1.23614e-23
1e+08,-0.0491423,-0.00272868,0.00182104,1.60783e-12,-2.4625e-12,5.04244e-12,7.26711e-25,1.06203e-23,-2.06009e-23
1e+08,0.0391929,-0.0089022,0.0380843,9.1671e-13,-4.5909e-12,5.89044e-12,-5.58623e-24,-2.05469e-23,2.64825e-23
1e+08,-0.0414721,0.0300758,-0.04522,-3.28309e-12,4.17403e-12,1.337e-12,1.84447e-23,3.18544e-25,-7.3524e-24
1e+08,-0.0116982,-0.0418836,-0.0462952,1.89226e-12,3.83526e-12,2.48405e-12,-1.82071e-23,-2.28564e-23,1.48238e-23
1e+08,0.0330293,-0.0180015,-0.020809,-1.60167e-12,-2.547e-12,3.70595e-12,1.02482e-23,2.1889e-23,2.10595e-23
1e+08,-0.0311181,-0.00834754,-0.0399272,-1.36339e-12,9.08337e-12,6.75199e-13,-7.88476e-24,-3.77461e-24,-1.98776e-23
1e+08,0.0371375,0.0122082,-0.0374704,2.04788e-12,5.91227e-12,-2.12714e-12,1.60083e-23,-1.67899e-23,-1.90852e-23
1e+08,-0.0498931,0.0395113,-0.0397063,-3.24024e-14,-3.2825e-12,1.92698e-12,2.16856e-23,-1.80238e-23,8.22627e-25
1e+08,-0.0201348,0.0387506,0.00586822,8.61039e-12,-2.55767e-12,4.62671e-12,-4.71554e-24,-1.21868e-23,2.15033e-23
1e+08,-0.0484053,0.0387906,0.016919,5.52849e-12,1.7224e-11,-4.90141e-12,1.34256e-23,2.33099e-24,1.36187e-23
1e+08,0.0479829,-0.0395613,0.0471053,2.57787e-12,-2.13061e-12,-1.08047e-11,1.95978e-23,-2.0459e-23,1.00836e-23
1e+08,-0.0465282,-0.00909983,0.0200301,9.06534e-13,2.37705e-12,1.65378e-12,-2.23968e-23,-1.64661e-23,2.21278e-23
1e+08,-0.0317212,-0.0484833,-0.0436638,-1.85873e-12,4.8137e-12,3.41447e-12,-1.03499e-23,3.77019e-25,-2.52708e-23
1e+08,0.0399367,-0.0244992,-0.0403942,3.30834e-12,9.39974e-13,-4.85029e-12,-1.79473e-23,-2.65388e-23,-6.98175e-24
1e+08,-0.0322535,0.0448525,0.000415507,9.2556e-12,-1.33492e-13,7.26181e-13,1.11584e-23,-2.92609e-23,9.79527e-24
1e+08,0.00556743,0.00452262,0.0311034,-3.51955e-12,1.13395e-12,-4.74916e-13,-7.32523e-24,1.72451e-23,-2.88718e-23
1e+08,-0.0192964,0.0341895,0.035169,2.79595e-12,-2.82731e-12,1.78275e-12,1.15848e-23,-1.94281e-23,1.81999e-23
1e+08,-0.0203111,0.00557138,0.0081241,2.7506e-13,8.63991e-12,2.89084e-12,1.64544e-23,-2.18074e-23,-1.04976e-23
1e+08,0.003692,0.0154801,-0.0273096,-3.03713e-12,9.62674e-13,-6.5187e-12,1.40153e-24,6.29125e-24,1.28454e-23
1e+08,-0.0244338,-0.0239522,-0.0219298,-2.03286e-12,-2.61201e-13,2.7192e-12,-2.06775e-23,1.10922e-23,4.51381e-24
1e+08,0.00498216,0.0190539,-0.0010385,-5.2523e-12,-1.19716e-12,-4.90209e-12,1.43139e-23,2.45479e-23,2.39957e-23
1e+08,-0.0328499,-0.0300171,0.0465249,-3.08082e-12,-4.14106e-14,3.22265e-12,1.90906e-23,1.57422e-23,-2.80648e-23
1e+08,0.0436903,0.0378556,-0.0479482,-2.83045e-12,-1.2544e-12,-1.2404e-11,-1.80943e-23,9.83275e-24,-3.031e-23
1e+08,0.008864,0.00692656,-0.0400633,-1.12287e-13,-7.67691e-12,-1.61993e-12,-5.72987e-24,-3.02711e-23,-4.4667e-24
1e+08,0.0281872,0.0332055,0.00372378,-1.66373e-12,-8.51815e-13,-1.15408e-12,1.1967e-23,2.16251e-23,-2.45436e-23
1e+08,0.047718,0.0196908,0.000395631,3.2314e-12,1.27232e-12,3.785e-13,-4.10941e-23,1.30153e-24,-1.37975e-24
1e+08,-0.0085695,-0.0340413,0.0257398,2.1924e-12,1.91218e-12,-4.02532e-12,-1.20947e-23,-2.62494e-24,2.50672e-23
1e+08,0.0276249,-0.00179796,0.00457962,1.02481e-11,-5.65226e-13,-7.30252e-12,-3.555e-24,-1.06517e-23,-1.71702e-23
1e+08,0.049772,0.0496094,0.0405012,-3.05824e-12,5.88244e-12,4.99812e-12,-2.64281e-23,2.0712e-23,1.10672e-23
1e+08,-0.0177699,0.0432348,-0.0218101,5.49995e-13,1.02516e-11,6.38955e-12,1.96079e-23,-1.34215e-23,1.53387e-23
1e+08,0.0112786,-0.0387469,-0.0158196,-2.51725e-12,1.54112e-12,-5.00628e-12,1.04163e-23,-6.73234e-24,-2.31414e-23
1e+08,-0.00456468,-0.0070823,-0.0202427,4.90916e-12,-6.57058e-12,-2.95672e-14,-1.66415e-23,-4.62094e-24,9.91862e-24
1e+08,0.00983779,0.0328936,0.0173973,-2.55704e-12,-3.13092e-12,5.57943e-14,8.58774e-24,-2.02748e-23,-1.02897e-23
1e+08,0.0430132,0.0358656,0.0148845,7.36262e-12,9.4081e-13,-3.71257e-12,-6.85605e-24,-3.59007e-24,-1.36095e-23
1e+08,-0.00949783,0.00552945,-0.0218565,6.49756e-12,-3.32331e-13,-4.4745e-12,1.05548e-23,-5.75487e-24,-1.19879e-23
1e+08,-0.0433228,-0.0449115,-0.0112154,-6.19103e-12,3.1663e-12,4.02316e-12,2.80913e-23,2.56286e-23,1.9338e-23
1e+08,-0.0374518,0.0241182,0.0246263,-1.12234e-12,3.00259e-12,3.87832e-12,8.829e-25,-1.32622e-23,5.75558e-25
1e+08,-0.0192552,0.045703,0.00083667,-6.96654e-12,-5.05909e-12,1.3302e-11,9.4562e-24,-1.61504e-25,1.42812e-23
1e+08,-0.000660673,-0.0123408,-0.00218758,-3.61412e-12,-8.52611e-13,-4.75864e-12,-6.75025e-24,-6.09432e-24,-3.07064e-23
1e+08,0.0483502,-0.0206183,-0.0286561,-4.31606e-13,-4.45013e-12,3.5043e-12,2.28155e-23,-1.47509e-23,2.42793e-23
1e+08,-0.0173885,-0.0274953,0.0102674,4.47973e-13,-6.94287e-13,2.62342e-12,1.43923e-23,2.58925e-24,-1.63592e-23
1e+08,0.0161247,0.00505317,-0.0115293,1.45263e-12,-1.87223e-12,-8.19746e-12,2.78401e-23,1.67119e-23,-2.53422e-23
1e+08,-0.00415938,-0.017805,-0.0383752,4.92327e-12,-1.67574e-12,2.994e-13,-1.26678e-23,-2.78897e-23,3.32191e-23
1e+08,-0.0356762,-0.000979789,-0.0358122,-4.50278e-12,1.03391e-12,-3.35454e-13,-1.17497e-24,2.1198e-23,1.5626e-23
1e+08,0.0432337,0.0185465,-0.0279547,-1.27499e-12,4.43336e-12,-4.37461e-12,1.05007e-23,1.69098e-23,-5.84448e-24
1e+08,-0.0422167,-0.0159126,-0.0325789,4.56419e-12,-6.79266e-13,1.02374e-12,-6.5973e-24,-6.35918e-24,-1.90053e-23
1e+08,-0.0300215,0.0185897,-0.0243532,-3.12717e-12,1.66578e-12,-2.64136e-12,1.61177e-23,1.99468e-23,2.73006e-23
1e+08,-0.0225026,-0.0440754,0.0153122,-1.02699e-11,-4.01438e-12,-7.5044e-12,9.73887e-25,8.77392e-24,2.18502e-23
1e+08,0.0248544,0.0113662,0.0050514,6.33348e-13,5.01672e-13,-3.24402e-12,-5.54016e-24,9.24607e-24,7.3773e-25
1e+08,-0.000425716,0.0310154,-0.0191045,-4.13124e-12,-5.19783e-14,3.13718e-12,-2.03289e-23,-2.14225e-23,1.04341e-23
1e+08,-0.0235327,-0.0160809,-0.0129047,-6.92368e-14,3.3848e-13,-6.20273e-13,1.41356e-23,1.53687e-23,-5.14554e-24
1e+08,-0.0187152,0.0208861,0.0307269,5.217e-12,-1.43309e-13,4.53366e-13,-1.18726e-23,-1.49714e-23,-8.74201e-24
1e+08,0.0247366,0.00230669,0.00065395,-3.24388e-12,2.68221e-13,5.94131e-13,-2.78548e-23,7.40321e-24,1.99884e-23
1e+08,0.0261406,0.0179656,-0.0416035,1.77227e-12,1.39392e-12,-2.69255e-12,1.51289e-23,1.33842e-23,-2.84133e-23
1e+08,-0.00674217,0.00526659,-0.0252144,5.33331e-12,-3.60816e-12,-4.31095e-12,-1.53256e-23,-1.45684e-23,-9.42039e-24
1e+08,-0.00334318,-0.0181123,0.0446912,-2.00733e-12,-1.86052e-12,5.19325e-12,2.27006e-23,-2.16559e-23,1.28554e-23
1e+08,-0.0478212,0.00583619,0.0345821,-5.87763e-12,-1.38854e-12,-9.42301e-12,-2.09564e-23,-2.79802e-23,-1.38049e-23
1e+08,-0.0201601,-0.0195648,-0.0393548,5.98267e-13,-8.01704e-12,-3.75465e-13,2.50579e-23,-2.06809e-23,1.67611e-23
1e+08,-0.00213065,-0.00540312,-0.0208514,4.51653e-12,-6.32729e-12,1.62844e-12,2.49685e-23,3.74155e-24,-1.42096e-23
1e+08,0.0215223,0.0374125,0.0284544,4.59526e-12,1.31083e-12,-2.28618e-13,1.23179e-23,-4.1426e-24,-2.03223e-23
1e+08,-0.0356875,-0.0349134,0.032517,-5.62112e-12,3.24644e-12,-4.68467e-12,-2.41864e-23,1.91746e-23,1.43852e-23
1e+08,0.010849,0.0390793,-0.0344181,-5.30408e-13,-2.69671e-12,-4.32286e-12,-1.36914e-23,-1.34393e-23,-1.34159e-24
1e+08,-0.0399192,-0.0265775,0.00377171,4.24582e-12,-2.60405e-12,4.1755e-12,-1.2281e-23,3.08036e-23,1.5562e-23
1e+08,-0.0308682,-0.00271125,-0.0262168,1.02884e-12,-2.10163e-12,4.14017e-12,-2.11722e-23,1.93788e-23,-2.05117e-23
1e+08,0.0363611,0.00673654,-0.0033625,2.74106e-12,-4.01525e-12,-3.66525e-12,-3.10673e-23,-1.5358e-23,-6.27024e-24
1e+08,-0.0302541,0.0467497,0.00135116,-7.10347e-12,1.85591e-12,4.15308e-12,4.56849e-24,6.83612e-24,1.6995e-23
1e+08,0.0444051,-0.028777,0.00661783,1.53027e-12,5.16546e-13,-1.30766e-12,1.52445e-24,2.15474e-23,-2.37823e-23
1e+08,-0.00356477,0.0497019,-0.0238596,4.76104e-12,-3.1243e-12,2.7217e-13,-2.26944e-23,-2.56282e-23,1.6262e-23
1e+08,-0.0245671,0.00898318,0.0443432,8.94014e-13,-3.09932e-12,5.13927e-12,-2.78423e-23,-4.49864e-24,9.26643e-24
1e+08,-0.0139628,-0.0357096,0.00389488,2.19277e-12,-3.74488e-12,6.27027e-12,-9.37304e-24,1.1473e-23,-7.79625e-24
1e+08,-0.0299414,0.0168873,0.0254382,3.90524e-14,-4.12631e-12,-5.42177e-12,1.47651e-23,-2.53253e-23,3.32267e-24
1e+08,-0.000294915,0.0396634,-0.0319649,-1.85344e-12,-2.72143e-12,3.82886e-13,2.28453e-23,-1.25158e-23,2.33304e-23
1e+08,0.0189626,0.0423407,0.0486216,-4.12444e-12,-6.85206e-13,-5.90827e-12,-3.04532e-23,1.56913e-23,-1.62673e-23
1e+08,0.0130831,0.0179418,-0.0421573,7.11422e-12,3.46029e-12,4.28849e-12,8.28896e-24,-5.82746e-24,-1.05005e-23
1e+08,0.0461695,0.0226726,0.0238896,1.77885e-12,6.45241e-12,-4.73333e-12,7.18003e-24,-1.1711e-23,1.55617e-23
1e+08,0.0412787,0.03734,0.0199159,-3.7716e-12,1.0115e-11,-2.22995e-12,2.28854e-23,-1.14086e-23,1.07621e-23
1e+08,-0.0406926,0.0340644,0.0042306,-3.82974e-12,3.25237e-12,-1.38923e-12,1.01017e-23,-1.45876e-23,-2.82505e-23
1e+08,-0.0364563,0.0352617,0.0356798,-6.09061e-14,-1.88419e-13,-2.68599e-12,1.96672e-23,-2.18558e-23,-1.34229e-23
1e+08,-0.0349374,-0.0171946,0.0142012,-3.06638e-12,-3.00558e-12,-7.11638e-12,2.18704e-23,1.21752e-23,-2.46417e-23
1e+08,-0.0308113,0.00577477,-0.00550563,-2.14317e-12,-4.22814e-13,-3.7283e-12,-2.27867e-23,-1.24346e-23,-1.01147e-23
1e+08,0.0476909,0.0184738,0.0192912,-1.12599e-11,5.31754e-13,-6.90047e-13,-7.06161e-24,-1.29505e-23,-1.91409e-23
1e+08,0.00218707,-0.0360774,-0.00878743,2.23073e-14,-7.38727e-12,-8.64789e-13,1.36185e-24,3.15496e-24,-9.3291e-24
1e+08,-0.0452381,0.026844,0.0464623,4.65325e-12,-3.13304e-12,8.06978e-13,-6.26704e-24,-1.25399e-23,-1.56579e-23
1e+08,0.00799045,0.0360715,0.0192168,-3.5852e-12,-5.57559e-12,-3.77389e-12,-1.27667e-23,-8.27116e-24,-2.44638e-23
1e+08,-0.0137,0.0368421,-0.038573,-7.48331e-13,1.83028e-12,-5.57055e-12,-5.9725e-24,1.25506e-23,-2.19755e-23
1e+08,0.0263004,0.0334301,-0.0344553,2.47488e-12,5.91623e-12,-2.38829e-12,-2.50611e-23,-2.59444e-23,-2.00254e-23
1e+08,0.0287297,0.0195294,-0.0136782,8.01195e-12,5.70507e-12,-2.91789e-12,1.37166e-23,-2.61106e-23,1.28856e-23
1e+08,-0.0196781,0.0352956,0.0450043,1.82248e-13,2.67137e-12,-5.85877e-13,1.16749e-23,2.79219e-23,1.78439e-23
1e+08,0.0132903,-0.0154969,-0.00697074,-7.06923e-13,-9.6197e-12,7.29661e-12,-1.89855e-23,1.08723e-23,1.6871e-23
1e+08,-0.0043583,-0.0325768,-0.0275078,1.11502e-12,2.47245e-12,-3.53175e-12,2.74602e-23,6.4731e-24,6.01707e-24
1e+08,-0.00920235,-0.0231124,-0.0446352,-5.40682e-12,1.7993e-12,-5.15881e-13,2.2304e-23,-1.13002e-23,1.63116e-23
1e+08,-0.0260824,0.0369999,0.0463672,-4.78088e-12,2.21723e-12,3.1131e-12,-1.86499e-23,1.6583e-23,-3.48482e-23
1e+08,-0.0463292,-0.0294724,-0.0413357,6.19833e-12,-9.62842e-12,3.73359e-12,2.87866e-23,1.92678e-23,-2.89069e-23
1e+08,0.0472467,-0.0443285,-0.046817,3.54535e-12,1.85988e-12,2.43306e-12,-1.78735e-23,1.69043e-24,1.12395e-23
1e+08,-0.0310549,0.00205237,-0.0353837,-4.41446e-12,3.65367e-12,1.52894e-12,-2.02144e-23,1.13922e-23,-1.98489e-23
1e+08,-0.00368021,0.0233702,0.0437652,2.08621e-12,1.033e-12,-9.71158e-13,-1.77919e-23,5.51625e-24,1.4731e-23
1e+08,0.00708534,0.00263307,0.00660725,2.51228e-12,-6.19439e-12,4.79107e-12,-1.82728e-23,-1.32869e-25,2.14175e-23
1e+08,0.027288,0.0211611,0.0261099,2.90657e-12,-1.24706e-12,2.9702e-12,-2.25852e-23,3.48234e-23,-2.27517e-23
1e+08,0.0404688,0.0417469,0.0190582,-1.85107e-12,-2.3491e-12,9.8519e-13,9.07233e-25,-5.60561e-24,8.31507e-24
1e+08,-0.0157575,0.00447603,0.0132525,-6.84537e-12,1.31167e-11,2.10711e-12,1.12292e-24,4.76663e-24,-2.45383e-23
1e+08,-0.0244161,-0.0173855,-0.035798,-2.30139e-12,-5.27791e-12,-5.37175e-12,-2.21503e-23,-2.33542e-23,-1.33677e-23
1e+08,-0.00222423,-0.00188205,-0.0466075,-4.18557e-13,2.58527e-12,2.47063e-12,-7.88194e-24,-9.79396e-24,1.50688e-23
1e+08,-0.00598302,-0.0215036,0.031382,-2.32255e-12,6.04824e-13,-5.27717e-13,1.63451e-23,2.16079e-23,-2.78856e-23
1e+08,-0.0494721,-0.00104605,0.0181669,1.06993e-12,9.33924e-12,-1.60045e-12,-9.34385e-24,-1.39867e-24,1.43557e-23
1e+08,-0.0482227,-0.0348595,-0.011625,1.62714e-12,-1.9041e-12,1.65833e-13,-6.52373e-25,-1.06887e-23,9.5132e-24
1e+08,-0.0303992,0.0454033,-0.0229562,-1.55517e-12,1.02572e-13,8.59797e-12,-8.75719e-24,-2.36381e-23,-4.47483e-24
1e+08,-0.013626,0.0353613,0.00207795,-7.00111e-13,-5.61636e-13,-6.84904e-12,-5.23951e-24,2.76033e-23,-1.21422e-23
1e+08,-0.0313975,-0.000333455,-0.0432433,-2.34166e-12,-2.923e-12,2.02402e-13,-2.19297e-23,8.35372e-24,2.76572e-23
1e+08,0.0207227,-0.011197,0.04984,3.36415e-12,4.22131e-12,-2.24059e-12,-7.81784e-24,2.86805e-23,-1.35781e-23
1e+08,0.0218554,0.02085,-0.000499561,-6.38027e-12,6.78735e-13,-2.54838e-12,-5.77759e-24,7.99109e-26,1.19426e-23
1e+08,0.0229756,-0.0202076,0.0426193,5.43551e-12,-2.3793e-12,2.59758e-13,2.10646e-23,2.74478e-23,-1.89962e-23
1e+08,0.0419718,-0.000771277,0.0494698,6.72366e-12,3.45945e-12,5.23262e-13,-1.72562e-23,4.43453e-24,-1.76513e-23
1e+08,-0.00386698,0.0484965,-0.0284549,-7.33154e-12,1.49883e-12,-1.52982e-12,-1.32667e-23,-1.58516e-24,-1.37947e-23
1e+08,0.0035407,0.0434783,0.00538004,-3.4633e-12,-3.53895e-12,-5.6169e-12,-4.61318e-24,2.81189e-23,1.07841e-23
1e+08,0.0432987,0.0302082,-0.00537644,-2.46161e-12,3.76103e-15,2.55161e-12,-1.47394e-23,-1.8785e-23,-7.86177e-24
1e+08,0.0427592,0.0064818,0.00609753,2.65187e-12,1.11504e-13,1.66171e-12,2.04119e-23,-2.60093e-24,2.59946e-23
1e+08,0.00206015,-0.0189557,-0.0274426,-1.73832e-12,-1.39375e-11,-2.00031e-12,1.93704e-23,-1.71718e-23,-2.66489e-23
1e+08,0.0185768,-0.0495802,-0.00975202,-5.67628e-13,1.04507e-12,-8.25318e-12,-2.04466e-23,-7.47334e-24,3.10287e-23
1e+08,0.0183616,-0.0453534,0.0262805,3.8141e-12,-6.11873e-12,6.03356e-14,6.52661e-25,-2.35455e-23,-1.1353e-23
1e+08,-0.0324853,-0.0379098,-0.0129174,-5.29295e-12,1.19944e-12,3.27451e-12,-2.22352e-23,-1.48306e-23,1.33041e-23
1e+08,0.0070855,0.0116444,-0.0283867,2.27066e-12,1.36249e-12,-2.0392e-12,-1.81648e-23,1.58423e-23,-2.12974e-23
1e+08,0.00935009,-0.0367331,0.0219088,-1.25942e-12,-5.01247e-12,4.14876e-12,-3.09235e-23,-1.08184e-23,7.80196e-24
1e+08,0.0355451,-0.0164919,0.0270929,2.26153e-12,1.00878e-11,-1.23361e-12,2.31329e-23,2.23437e-23,2.18955e-23
1e+08,-0.0267662,0.0193424,0.0472408,-7.0294e-12,-9.74585e-12,-2.4978e-12,6.85407e-24,-1.6123e-23,-1.78471e-23
1e+08,-0.0470225,-0.0262187,0.020589,9.77665e-13,-5.51468e-12,-1.1738e-12,-1.07629e-23,-2.83319e-23,2.20886e-23
1e+08,0.0457737,0.0300976,-0.0266636,-7.3757e-13,-1.11281e-12,4.68503e-12,1.7574e-23,2.1103e-23,-1.63775e-23
1e+08,0.00137225,-0.0487479,-0.0385231,3.8229e-12,-1.59087e-12,-3.42817e-12,8.52463e-24,5.0565e-25,1.53031e-23
1e+08,-0.037327,0.0313068,-0.0310382,-1.70508e-12,-6.03541e-12,-8.75249e-13,-9.06029e-24,-1.30308e-23,3.40712e-24
1e+08,0.013147,0.03131,-0.0343515,2.66537e-12,-1.14894e-12,-2.98385e-12,-1.87861e-23,1.98165e-23,2.58856e-23
1e+08,0.0199688,0.0421654,-0.00605652,3.51107e-12,2.90552e-12,1.16037e-13,-3.50393e-24,2.78997e-23,4.38105e-24
1e+08,0.0477604,-0.0118977,0.0167801,-5.1336e-14,1.49301e-13,-4.61867e-12,-3.21885e-23,9.17962e-24,1.84022e-23
1e+08,-0.000429517,0.0370475,-0.0284229,5.66609e-12,-4.15211e-13,-2.66924e-12,-8.3211e-24,3.00877e-23,2.20869e-23
1e+08,-0.0251546,-0.00589386,-0.0392385,-3.27038e-12,1.78981e-12,1.42764e-12,1.46082e-23,-2.06902e-23,-1.29021e-23
1e+08,-0.0283352,-0.0459651,0.000657921,1.46186e-12,5.74907e-12,1.57457e-12,-1.53011e-23,1.36276e-23,3.23703e-23
1e+08,-0.00616265,0.0211094,0.0495863,-1.24448e-12,1.18527e-13,3.40559e-12,-2.13085e-23,-1.04831e-23,-2.67665e-23
1e+08,-0.0330683,0.0244774,0.00453565,-1.67117e-12,5.1833e-12,2.41295e-12,-1.39805e-23,2.39256e-23,-1.59392e-23
1e+08,0.0453714,0.0378701,0.00348182,-1.94697e-12,-5.07174e-12,5.22184e-12,-6.02567e-24,3.92319e-24,-2.10307e-23
1e+08,-0.0495024,-0.0325997,-0.0489738,-1.05907e-11,2.41967e-12,-3.99318e-12,4.69058e-24,1.05104e-23,1.10356e-23
1e+08,0.0129513,-0.00755027,-0.00451247,-5.12562e-12,-3.80794e-12,-2.21923e-12,1.33051e-23,-7.58856e-24,2.22312e-23
1e+08,-0.015473,0.0342187,0.0238891,-8.3791e-12,-1.3627e-13,1.74575e-12,-2.07229e-23,-2.15692e-23,1.63435e-23
1e+08,0.0144238,-0.0280228,0.0320615,-5.95634e-12,7.88269e-13,7.62256e-13,-1.44406e-24,-2.49303e-23,-4.15413e-24
1e+08,-0.0190227,-0.0218993,0.0397064,-6.31387e-13,-2.50408e-12,2.19928e-12,5.13641e-25,2.15218e-23,1.41133e-23
1e+08,-0.0280815,-0.0458074,0.0388949,-2.06778e-12,-3.16715e-12,7.52711e-12,-1.66156e-23,2.18619e-23,1.3839e-24
1e+08,0.00834324,0.00886209,0.0131849,7.25112e-12,-6.2756e-12,-5.76015e-13,1.28313e-23,-2.84218e-24,-1.73478e-23
1e+08,-0.0411542,0.0307734,0.00962158,1.64836e-12,-6.3653e-12,-4.71906e-12,-3.94119e-24,-1.61804e-23,2.4805e-23
1e+08,-0.0255596,0.0115955,0.00706737,3.14923e-12,-3.1769e-12,4.39648e-12,1.31085e-23,-5.63124e-24,1.68081e-23
1e+08,-0.0177419,0.0410933,-0.030138,-2.59301e-12,-6.94267e-13,-6.77438e-13,2.13386e-23,2.28238e-23,2.70334e-24
1e+08,-0.0481776,0.0178304,-0.0053999,-2.66205e-12,-1.61274e-12,-3.2904e-12,-1.49753e-23,1.74966e-23,-3.65719e-24
1e+08,-0.042704,0.0174652,0.0333352,3.455e-12,-9.34589e-12,6.11692e-12,-2.32092e-23,-8.3475e-24,-2.81032e-23
1e+08,0.0337343,0.0379258,-0.0180646,-3.03198e-12,5.13187e-12,-4.95201e-12,-3.60894e-23,3.85649e-23,-5.95033e-23
1e+08,0.0449612,-0.00682757,0.00167213,3.80526e-12,-2.79096e-12,-1.77395e-12,-1.54038e-23,1.30153e-23,2.62524e-23
1e+08,0.0180976,-0.0275202,0.0107067,-1.53381e-12,-4.25463e-12,-3.02869e-12,1.85923e-23,-5.33739e-24,-4.39991e-24
1e+08,-0.0292427,0.0273242,-0.045808,-1.08474e-12,1.15747e-12,-1.19954e-12,-4.02231e-24,7.22971e-24,3.843e-24
1e+08,-0.0206798,-0.0178013,0.0389077,1.76555e-12,-4.46873e-13,3.36558e-12,-1.53459e-23,-4.64352e-25,-1.46509e-23
1e+08,-0.0372306,-0.00891332,-0.0476017,9.36859e-13,1.22613e-12,-1.46581e-12,-1.33857e-23,2.50893e-23,1.10564e-24
1e+08,-0.0357399,-0.0174583,-0.0215121,6.23898e-12,2.7246e-12,-3.9864e-12,1.58166e-23,-3.37677e-24,-7.44459e-25
1e+08,0.0210289,-0.0261166,0.0383111,-2.60648e-13,5.94224e-12,5.83123e-12,-1.78394e-23,1.02527e-23,2.69575e-23
1e+08,0.0108485,-0.0251835,-0.047952,2.69591e-12,3.06077e-13,5.01539e-12,-1.60878e-23,1.73153e-23,3.87383e-24
1e+08,-0.0481372,-0.0346419,0.0486554,-5.17509e-13,-3.37309e-12,-1.34644e-12,1.60351e-23,1.67174e-23,6.04987e-24
1e+08,0.0131401,-0.000701468,-0.0297798,-1.29657e-12,-2.23311e-12,1.21655e-12,2.68137e-23,1.72218e-23,-1.9346e-23
1e+08,0.0486038,-0.0293553,-0.0144706,9.63517e-13,-2.77387e-12,1.02054e-12,-6.59488e-24,2.14067e-23,2.63271e-23
1e+08,0.0315698,0.035138,0.0143367,-7.7684e-12,7.09491e-12,9.32638e-12,1.07132e-23,-6.55377e-24,-1.11017e-23
