m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00664614,0.00134128,0.0249138,4.31357e-13,3.40061e-12,-5.37993e-13,1.22021e-23,3.30181e-24,-2.38466e-23
1e+08,0.00283489,0.0353996,0.007699,-7.52887e-14,-1.41646e-12,-7.76289e-12,-4.43932e-24,4.1488e-24,2.79684e-23
1e+08,0.0496003,-0.0221006,-0.0241087,-1.24102e-12,1.77155e-14,1.04111e-11,6.71442e-24,1.20069e-23,-2.73873e-23
1e+08,0.0140752,-0.0243994,0.0347419,6.68023e-13,5.76922e-12,-4.88795e-12,5.12189e-24,4.49513e-24,6.73673e-24
1e+08,-0.0195503,0.0301106,0.0261122,3.19797e-12,4.46945e-13,-2.54034e-12,1.21988e-22,-2.57559e-24,9.02465e-23
1e+08,-0.0345808,0.00106688,0.0457754,-2.45196e-12,-9.65776e-14,-2.81753e-12,-2.3502e-23,-2.85005e-24,-1.73414e-23
1e+08,-0.0112899,-0.0429985,-0.0157076,6.92604e-13,4.36109e-12,-4.75178e-13,1.61953e-23,-9.40245e-24,-2.48559e-24
1e+08,-0.0454113,0.0496562,0.0446192,6.51046e-12,-7.46612e-15,3.01592e-13,-2.34375e-23,-2.49969e-23,-1.55378e-23
1e+08,-0.0448035,-0.00647258,-0.0498245,-1.72157e-12,-4.29398e-12,9.69639e-13,-7.98542e-24,-1.90435e-23,-1.42476e-23
1e+08,-0.0101094,-0.0172449,-0.00138226,-8.15124e-13,-1.11191e-12,1.84062e-12,-1.20858e-23,-9.81226e-24,-2.49197e-23
1e+08,-0.0424359,0.025087,-0.0268838,-4.30516e-12,-4.90704e-12,8.70998e-13,5.64786e-24,1.20286e-23,-2.71179e-23
1e+08,-0.010161,-0.0480635,0.0244842,-3.62196e-12,-1.53029e-12,-1.24678e-12,-2.85905e-23,-9.55609e-24,2.33397e-23
1e+08,-0.022206,-0.00238679,0.0294883,6.59155e-12,3.79773e-12,7.29384e-13,1.87633e-23,1.44358e-23,-3.21726e-24
1e+08,-0.00488793,-0.0482301,-0.028249,-3.73362e-12,4.75961e-13,-4.05798e-13,-1.89437e-23,-3.41789e-23,1.69591e-23
1e+08,-0.0266771,0.00260854,0.0169209,-3.74273e-13,-2.56793e-12,-1.12392e-13,1.03288e-23,1.1522e-23,-1.04812e-23
1e+08,-0.0219177,-0.0357049,0.0217902,-2.79137e-13,3.36189e-12,1.22003e-13,7.39938e-24,2.25984e-23,-1.33334e-23
1e+08,0.0257902,-0.0389516,0.0202231,-2.24444e-12,3.37115e-12,-8.29265e-13,2.20791e-24,2.26461e-23,-2.29172e-23
1e+08,-0.0148858,-0.0254538,-0.0370603,-3.21598e-13,-4.89588e-12,-1.48972e-12,2.44799e-24,-1.49506e-23,-4.82982e-24
1e+08,0.0087519,0.0159073,-0.012951,1.71812e-12,7.16214e-12,-1.84368e-13,2.24489e-23,5.52672e-24,3.12784e-24
1e+08,0.0328874,0.0498461,-0.0277777,3.14018e-12,8.67816e-12,-2.87062e-12,-2.13546e-23,1.38352e-23,2.34307e-23
1e+08,-0.0138768,0.0229429,-0.0349943,-3.68116e-13,1.21407e-12,2.31746e-12,-9.42584e-25,1.1318e-23,4.97449e-24
1e+08,0.00598316,0.02554,0.0202557,-2.76537e-12,-3.79555e-12,1.36279e-12,4.17064e-24,-2.59475e-23,1.30874e-23
1e+08,-0.0302123,0.0259235,0.022922,-2.43144e-12,6.82799e-12,-2.98982e-12,-2.83263e-23,-6.91725e-24,-1.05638e-23
1e+08,-0.0443263,-0.0256692,0.0301977,-1.5851e-12,-3.16462e-12,5.59674e-12,-4.29249e-24,1.2747e-23,2.61181e-23
1e+08,0.0146822,0.0404806,-0.0412676,-4.03303e-12,-1.89067e-13,5.47718e-12,-2.05092e-23,-2.46719e-23,9.32406e-24
1e+08,0.0116661,-0.00991435,0.0222969,-4.02001e-12,1.71178e-12,1.43642e-12,-2.424e-23,-2.21416e-23,1.14747e-23
1e+08,-0.00345329,0.0201211,0.0165678,7.40029e-13,3.30357e-12,2.24459e-12,1.32259e-23,-8.46582e-24,-2.69604e-23
1e+08,-0.023702,-0.00573195,-0.00712101,-1.78586e-12,-3.9423e-12,2.0224e-12,-1.59168e-23,-1.16253e-23,-1.94596e-23
1e+08,-0.0353954,-0.0324348,0.000930563,1.75927e-13,5.33612e-12,1.45984e-12,1.6731e-23,1.30774e-24,2.12197e-23
1e+08,0.0335545,-0.0232714,-0.00702376,5.30064e-12,4.11032e-12,2.96921e-13,1.63914e-23,-2.92599e-23,5.38322e-24
1e+08,-0.0440987,0.00953549,0.010908,-2.04256e-12,-4.12665e-12,1.04536e-12,-1.33711e-23,-2.52865e-23,1.32926e-23
1e+08,0.025961,-0.0381143,-0.023529,1.00718e-11,-3.37452e-12,4.44808e-12,-4.73719e-24,1.74617e-23,-1.89824e-23
1e+08,-0.0241233,-0.000776797,-0.0499724,4.78855e-12,1.72821e-11,-6.66782e-12,-1.23296e-23,2.87457e-23,2.25126e-23
1e+08,0.0424946,0.0353135,-0.0134457,2.6504e-12,-1.12361e-12,-1.11688e-11,2.478e-23,1.83563e-23,-1.74315e-23
1e+08,0.0444481,0.00602754,-0.00934086,1.8155e-12,3.80848e-12,1.9331e-12,2.36752e-23,4.28578e-24,-2.96858e-23
1e+08,-0.0043927,0.0246931,-0.0421944,-5.98293e-12,-3.96345e-12,1.94015e-12,7.51851e-24,-2.70389e-23,1.23194e-24
1e+08,-0.020267,0.037066,0.0344645,3.70853e-12,4.17919e-12,-4.6883e-12,1.63062e-23,-1.67081e-24,9.89341e-24
1e+08,0.00365194,-0.0112929,-0.0405125,9.36811e-12,7.94163e-13,-8.1211e-13,-7.92648e-24,2.79349e-23,1.11905e-23
1e+08,0.00280841,-0.0395621,-0.0420563,-2.78729e-12,-8.24951e-13,5.41586e-13,1.05145e-23,1.03514e-23,-2.55623e-23
1e+08,0.0353078,-0.0333637,-0.024333,3.47203e-12,-2.48419e-12,6.02743e-13,-1.22171e-23,-2.47366e-23,2.47988e-23
1e+08,-0.0128838,0.0203716,-0.00396241,-2.50657e-13,1.06993e-11,2.67296e-12,3.81948e-24,1.26715e-23,-6.54667e-24
1e+08,0.0118229,-0.0312355,-0.00708052,-2.9438e-12,1.89994e-13,-7.08552e-12,-3.99135e-24,1.91822e-23,-1.03389e-23
1e+08,0.0451275,0.0264065,0.0239602,-1.1086e-12,5.20673e-13,3.49178e-12,1.26526e-23,-9.53683e-24,-1.09116e-23
1e+08,-0.0460359,-0.0295118,-0.0303014,-5.22618e-12,-1.50591e-12,-5.51691e-12,-1.0747e-23,-8.85692e-24,-2.95786e-23
1e+08,-0.00176834,0.00297341,0.0106466,-4.23825e-12,-6.77925e-13,-1.09579e-12,-1.68152e-23,-9.60958e-24,-2.74129e-23
1e+08,-0.00883095,-0.0322663,-0.0401292,-2.39876e-12,-1.54736e-12,-1.30042e-11,2.30929e-23,-1.11527e-23,2.1421e-23
1e+08,-0.000885471,0.0427208,0.0437151,6.01371e-13,-5.07104e-12,-1.01966e-12,1.22788e-23,-3.05276e-24,1.40039e-23
1e+08,0.0363716,-0.0136413,0.0421586,-4.9978e-13,-1.95293e-12,-1.62147e-12,2.28901e-23,-2.30846e-23,2.51305e-24
1e+08,0.0482662,-0.0308835,-0.011279,4.32425e-12,1.15635e-12,-2.849e-13,-1.36218e-23,-1.02095e-23,-1.27534e-23
1e+08,0.0337206,-0.046329,-0.0141717,3.04459e-12,2.79601e-12,-5.18e-12,-1.61783e-23,1.31447e-23,-2.87948e-23
1e+08,-0.023641,0.00440275,0.00100758,1.01722e-11,4.81356e-13,-4.40701e-12,2.34387e-23,8.87295e-24,-2.24538e-23
1e+08,-0.0251797,-0.0292477,-0.0249314,-1.54157e-12,5.00535e-12,4.45426e-12,-1.71511e-23,-9.63483e-24,-2.10398e-23
1e+08,-0.0137812,-0.0108363,-0.0417813,2.66561e-12,7.87971e-12,3.59912e-12,-9.66523e-24,-1.91491e-23,-2.2898e-23
1e+08,0.00100785,0.0228424,0.0256577,-3.8858e-12,1.43264e-12,-3.86394e-12,-2.21275e-23,1.9116e-23,-2.89134e-23
1e+08,-0.0183217,-0.0113665,-0.0118538,6.96869e-12,-6.48398e-12,-1.19044e-12,3.21163e-23,3.69604e-24,-1.56477e-23
1e+08,-0.0245768,-0.0253372,-0.0131009,-3.54705e-12,-3.09378e-12,-1.03152e-12,8.66393e-24,1.78361e-23,-1.16226e-23
1e+08,-0.00920383,-0.00428451,0.0313747,5.27193e-12,4.02365e-12,-2.22688e-12,-1.33175e-23,1.55665e-23,-2.37099e-24
1e+08,-0.00425971,0.0164909,0.0464695,6.56924e-12,5.51684e-13,-2.62335e-12,5.70662e-24,2.97457e-24,-1.63254e-23
1e+08,-0.0456284,-0.0156669,-0.0337895,-7.59056e-12,2.29471e-12,2.72821e-12,9.93182e-24,-9.25274e-24,1.38189e-23
1e+08,0.00745849,0.00292822,0.0219422,2.02403e-12,4.106e-12,5.31489e-12,-2.25563e-23,1.46955e-23,2.57358e-23
1e+08,0.0218363,-0.0114497,-0.0484254,-6.7667e-12,-7.25725e-12,1.01816e-11,-2.08763e-23,-1.27294e-23,-1.82953e-23
1e+08,0.039015,-0.0197493,-0.0406959,-4.25485e-12,4.35396e-12,-2.45671e-13,1.41946e-23,-2.85728e-23,2.03736e-23
1e+08,-0.0474721,-0.0350216,-0.0062791,-2.54412e-13,-5.61357e-12,2.36686e-12,2.06676e-23,-2.35332e-23,-1.05018e-23
1e+08,-0.0135629,0.0318126,0.0317964,-1.49321e-12,5.41754e-13,4.3035e-12,-1.95268e-23,-3.70734e-24,7.80165e-24
1e+08,-0.0439375,0.0309146,0.0218657,-5.20866e-13,-1.63592e-12,-7.88131e-12,1.57476e-23,1.38779e-23,2.14656e-23
1e+08,0.0106589,0.0320733,-0.0103727,5.07031e-12,-1.05674e-12,1.88762e-12,3.05869e-23,1.66954e-23,-1.25072e-23
1e+08,-0.028093,-0.00252957,0.0271065,-3.96822e-12,-5.1476e-13,-2.40221e-13,1.03628e-24,-1.13618e-23,-1.6033e-23
1e+08,-0.00882361,0.00650599,0.0298489,-1.10466e-12,1.8339e-12,-4.31912e-12,-1.28806e-23,-2.99013e-23,1.62403e-23
1e+08,-0.000289147,0.0369389,-0.0207154,2.15516e-12,5.96023e-14,1.72988e-12,-1.63115e-23,-1.785e-23,-1.91072e-23
1e+08,-0.0141772,-0.0273345,-0.0336583,-3.86418e-12,9.84863e-13,-2.28565e-12,-4.74466e-24,-2.40163e-23,-2.22276e-23
1e+08,0.0413839,0.0387116,0.0159765,-1.0847e-11,-3.85031e-12,-5.1181e-12,1.12053e-23,2.37053e-23,1.3798e-23
1e+08,-0.0412038,-0.0346352,0.0246862,-2.29316e-13,-1.07383e-12,-2.83484e-12,1.65839e-23,1.63601e-24,-6.6873e-24
1e+08,0.0141102,-0.032899,0.00863084,-2.69695e-12,3.62564e-13,2.70337e-12,-6.84348e-25,2.36582e-23,-1.37343e-23
1e+08,0.0319365,0.00751858,0.0408572,-6.51802e-13,-2.80073e-13,9.69147e-13,3.34563e-23,-1.10859e-23,-2.10384e-24
1e+08,0.0341797,-0.0163131,-0.0301037,6.9768e-12,3.54182e-14,-6.3226e-14,-8.38029e-24,1.29642e-23,1.70615e-23
1e+08,-0.0254642,0.00166448,-0.0141635,-4.5416e-12,-1.16187e-13,-5.54323e-13,-9.94749e-24,-3.94365e-24,-8.14785e-25
1e+08,-0.0316601,-0.0246175,-0.0368649,1.11538e-12,3.77816e-12,-1.46834e-12,-1.73008e-23,2.44945e-23,-6.11563e-24
1e+08,-0.00643946,0.00401729,-0.0452511,4.74296e-12,-2.22006e-12,-5.63356e-12,-2.58061e-23,1.63163e-23,-1.95213e-23
1e+08,-0.00661194,-0.0339949,0.00422626,-3.21025e-12,-4.15395e-12,6.93024e-12,4.33316e-24,1.00221e-24,8.0654e-24
1e+08,0.0161447,-0.0147202,-9.62166e-05,-2.17722e-12,-7.19803e-13,-9.4702e-12,6.54413e-24,-3.97911e-24,1.18887e-24
1e+08,-0.0224628,0.0103533,0.0207201,-1.2093e-12,-7.37342e-12,-2.92419e-13,-1.03293e-23,-2.60603e-23,-1.27373e-23
1e+08,0.00813023,0.00937857,0.0179769,4.05107e-12,-5.86813e-12,1.72723e-12,1.13787e-23,3.93595e-24,2.15882e-23
1e+08,-0.0376768,-0.0381893,0.0112609,4.88848e-12,-1.42461e-12,8.67559e-13,-6.68782e-24,-5.33902e-24,1.06594e-23
1e+08,0.0489003,-0.00519059,0.0397201,-1.27939e-12,2.28212e-12,-3.9717e-12,4.35737e-24,-1.09069e-23,2.35063e-23
1e+08,-0.0123625,-0.0173987,-0.049849,5.98177e-13,-2.56934e-12,-6.06241e-12,2.27694e-23,2.27624e-23,-2.49102e-23
1e+08,0.0334919,-7.41365e-06,-0.0326633,4.78417e-12,-4.19822e-12,2.51578e-12,1.09827e-23,-1.81933e-23,5.32605e-24
1e+08,0.0230626,-0.0359645,-0.032372,1.81373e-12,-2.82541e-12,3.28466e-12,1.64701e-23,2.85386e-23,1.90736e-23
1e+08,-0.034151,0.0199868,0.0156347,3.02205e-12,-2.30267e-12,-2.46527e-12,1.49745e-23,6.90532e-24,6.4806e-24
1e+08,0.00400696,0.0457761,-0.0354693,-5.29662e-12,2.22814e-12,4.69239e-13,1.31572e-23,1.66105e-23,-3.19075e-23
1e+08,0.0451813,-0.0287188,-0.0438842,1.14985e-12,-6.23027e-13,-1.41794e-12,-5.82449e-24,2.85396e-24,-1.71337e-24
1e+08,0.00874061,0.0339975,-0.0216959,-5.93549e-13,-3.30205e-12,-6.73663e-13,-1.33415e-23,-1.80557e-23,1.33877e-24
1e+08,0.0466466,-0.00150839,-0.0228202,1.97754e-12,-3.55433e-12,4.61632e-12,1.09392e-23,-7.44858e-24,-2.21843e-23
1e+08,0.0433134,-0.0422629,-0.00323712,2.88112e-12,-2.45338e-12,6.83811e-12,2.99446e-23,-1.77872e-23,8.8979e-24
1e+08,0.0238478,0.0446747,-0.0339069,-3.83967e-14,-2.64542e-12,-6.61093e-12,-1.57178e-23,-1.8128e-23,1.54467e-23
1e+08,-0.0240999,-0.0200944,-0.0166035,5.94813e-13,-2.13562e-12,-1.01449e-12,1.99312e-23,-2.56752e-23,-6.95385e-24
1e+08,-0.0032238,-0.027503,-0.00102764,-4.00544e-12,-1.90968e-12,-5.75478e-12,-1.52462e-23,-1.82937e-23,1.33089e-23
1e+08,-0.014952,-0.0206311,-0.026789,5.45442e-12,2.07047e-12,1.15307e-12,-8.57821e-24,-6.67031e-24,-2.2549e-23
1e+08,-0.0158578,-0.0295869,0.0478002,1.44129e-12,6.63399e-12,-5.21992e-12,-2.56216e-23,2.12166e-23,-1.17212e-23
1e+08,0.0479827,-0.0420031,0.028764,-5.2584e-12,9.03238e-12,-1.60198e-12,-8.8333e-24,1.49516e-23,2.00188e-23
1e+08,0.0083172,0.0160339,-0.00331723,-2.40446e-12,5.23425e-12,3.25879e-12,6.66084e-24,2.5886e-23,3.23155e-24
1e+08,0.0323467,-0.0260063,0.0479095,-7.19738e-13,3.24708e-13,-1.45659e-12,2.2753e-23,1.71025e-23,4.26397e-24
1e+08,0.0410515,0.00990692,0.00370506,-4.74615e-13,-3.77385e-12,-5.78171e-12,2.55209e-23,-1.43577e-23,1.02691e-23
1e+08,-0.0435461,-0.0019362,0.0116069,-2.64774e-12,7.69177e-13,-2.84488e-12,-2.29112e-23,1.39237e-23,-4.31688e-24
1e+08,0.0147446,-0.00147582,0.000265947,-1.11329e-11,3.61841e-12,-1.74922e-13,1.68792e-23,8.66766e-24,-4.09236e-24
1e+08,0.0141735,-0.0159818,0.0142424,6.29142e-14,-7.47394e-12,-1.28907e-13,-8.27662e-24,-1.58331e-23,-1.25481e-23
1e+08,0.0170899,-0.0156197,0.021048,4.09365e-12,-2.94541e-12,2.18478e-12,5.41548e-24,9.05885e-24,3.07136e-23
1e+08,0.00716635,-0.0467035,0.0135691,-2.52681e-12,-6.44655e-12,-2.21168e-12,8.67583e-24,2.08726e-23,7.70183e-24
1e+08,0.0325235,-0.0286647,0.0264682,6.66437e-13,1.1518e-12,-3.80872e-12,-6.66229e-24,-1.73207e-23,-2.67321e-23
1e+08,-0.039944,-0.0176007,0.0376611,1.48141e-12,5.01881e-12,-2.30495e-12,-8.50957e-24,-1.37851e-23,-6.46537e-24
1e+08,-0.0445811,0.00953674,0.011077,6.68699e-12,7.35247e-12,-3.45298e-12,-3.80051e-23,3.27335e-23,-1.61572e-23
1e+08,0.000902389,-0.0442931,0.0431942,-2.32552e-13,1.55924e-12,6.66771e-13,-4.55373e-24,-4.60934e-24,-9.01178e-24
1e+08,0.0366911,0.015169,0.0410941,3.6669e-13,-9.84981e-12,7.89659e-12,-1.84608e-23,-3.758e-23,1.63447e-23
1e+08,-0.0345284,0.0297949,0.0138995,-9.01789e-13,3.27548e-12,-3.56469e-12,5.18709e-24,-1.60137e-23,-1.42972e-23
1e+08,-0.042523,-0.00467668,0.0243419,-6.28784e-12,1.03592e-12,3.43048e-14,2.57785e-23,1.94417e-23,-1.3097e-23
1e+08,0.0132933,-0.00973531,0.0213834,-4.42432e-12,1.00971e-12,7.59797e-12,2.7433e-23,2.17648e-23,9.50804e-24
1e+08,0.00194187,0.0488346,0.0438286,4.64644e-12,-7.07774e-12,5.08766e-12,2.90444e-23,1.35435e-23,1.06695e-23
1e+08,0.0287445,0.049477,0.00930217,1.43438e-12,2.75019e-12,2.55519e-12,9.18408e-24,2.16358e-23,-1.51137e-23
1e+08,0.0270857,-0.0277347,-0.0287933,-2.98697e-12,2.46166e-12,4.09257e-12,-1.12871e-23,2.30911e-24,-2.28428e-23
1e+08,0.0379435,0.0109388,0.0479186,3.75486e-12,1.34882e-12,-6.47832e-13,-1.25867e-23,2.07926e-23,2.07445e-23
1e+08,-0.00865623,-0.0260519,-0.00802082,3.18386e-12,-6.84852e-12,4.46369e-12,1.64394e-24,4.11265e-24,2.82257e-23
1e+08,-0.00397898,-0.0272186,0.00508094,4.42711e-12,-1.96332e-12,4.32217e-12,2.55061e-23,-1.78809e-23,1.52223e-23
1e+08,0.0405777,-0.0223043,-0.0316375,-1.21335e-13,-3.20844e-12,-4.00648e-13,-2.73472e-23,1.1493e-23,8.69278e-24
1e+08,-0.0419163,0.0333006,-0.00194046,-8.84118e-13,7.95045e-12,1.69246e-12,9.47686e-24,9.13233e-24,-2.59658e-23
1e+08,-0.00515926,0.0201699,0.00280398,-3.9588e-12,-1.36825e-12,-4.38832e-12,-1.50637e-23,2.50019e-23,-2.30559e-23
1e+08,-0.00766916,0.0117099,0.0373448,2.47127e-13,3.51324e-12,5.62819e-12,7.09385e-24,-1.86263e-24,1.66934e-23
1e+08,-0.0328452,-0.0345234,-0.0423685,-3.67528e-12,-1.04201e-12,-2.99182e-13,7.67993e-24,5.94909e-25,1.62116e-23
1e+08,0.0169324,0.00817048,-0.0139665,1.57649e-12,1.06144e-11,-1.47372e-12,2.06507e-23,1.7347e-23,-2.16446e-23
1e+08,0.000258269,0.0344096,0.00982823,4.77663e-12,-5.09332e-13,-6.00344e-13,-2.46153e-23,2.40118e-23,-9.92645e-24
1e+08,0.0271189,0.0487683,0.0186308,-3.05556e-12,-1.40199e-12,1.05432e-11,-1.08213e-23,2.93887e-24,7.42117e-24
1e+08,0.017963,-0.0399132,0.0319219,2.70401e-13,-1.50699e-12,-5.44295e-12,-6.92431e-24,-6.47304e-24,3.1408e-25
1e+08,0.0364824,0.00711979,-0.00623241,-3.46245e-12,-2.93144e-12,-1.69132e-12,-1.74877e-23,-8.40614e-25,-2.1501e-23
1e+08,-0.00952578,0.0497166,0.0367099,2.69702e-12,2.11017e-12,8.39395e-13,-4.49834e-24,8.59443e-24,-7.31248e-24
1e+08,0.0373947,-0.0238337,-0.0337247,-5.1577e-12,-3.42974e-13,-3.80242e-12,-1.39697e-24,7.1003e-24,5.78905e-24
1e+08,0.0314533,-0.00104327,-0.0114543,5.46853e-12,-1.6486e-12,5.97701e-13,2.54136e-23,3.95901e-23,2.04675e-23
1e+08,-0.0129278,-0.0191391,-0.0194149,6.5275e-12,2.36252e-12,-7.40973e-13,1.57238e-23,3.80469e-23,-2.43794e-24
1e+08,-0.00843277,0.0153269,-0.019868,-4.40262e-12,1.15258e-12,-2.46009e-12,-1.74936e-23,1.30532e-23,2.6643e-23
1e+08,0.0126545,0.00445464,-0.0135176,-2.53779e-12,-1.92097e-12,-7.05044e-12,6.09557e-24,1.73827e-23,-3.64688e-24
1e+08,-0.0171832,-0.0182744,0.000900848,-2.78533e-12,5.92368e-13,3.44986e-12,1.84525e-23,2.01955e-23,6.23816e-24
1e+08,-0.0188515,-0.00892188,-0.0258876,2.22644e-12,-8.03561e-15,1.64911e-12,-7.20378e-24,6.3603e-24,-1.11256e-23
1e+08,-0.0446936,-0.00768143,0.0203613,-2.02667e-12,-1.39696e-11,-1.20445e-12,-9.62677e-24,-1.87918e-23,2.49116e-23
1e+08,0.00730609,0.0445206,-0.034518,6.70755e-13,-3.49131e-14,-6.71413e-12,9.16083e-24,-2.79901e-23,1.09118e-23
1e+08,-0.0262844,-0.0373364,-0.00293173,3.16363e-12,-4.64388e-12,6.28992e-14,1.42411e-23,-5.99404e-24,5.01589e-24
1e+08,0.0448913,-0.0267699,0.0185856,-3.55233e-13,-7.68705e-13,2.78804e-12,2.25406e-23,4.20318e-26,-1.22693e-23
1e+08,-0.0405665,0.0461901,0.0439971,3.46098e-12,2.07882e-12,-1.561e-12,2.77854e-23,9.17599e-24,3.02908e-24
1e+08,0.0335523,0.0383353,-0.0411766,-8.60704e-13,-4.12306e-12,2.73069e-12,2.61747e-23,2.04243e-23,1.86161e-23
1e+08,0.0481123,-0.0483821,-0.0281224,-3.55187e-13,6.8738e-12,-1.40565e-12,2.15342e-23,-1.92342e-23,-9.36289e-24
1e+08,0.049115,0.0407794,-0.00523867,-5.33062e-12,-7.90053e-12,1.6028e-12,-8.93031e-24,4.82808e-24,-2.4222e-23
1e+08,-0.00743257,0.0421714,-0.0473092,4.17854e-12,-2.46278e-12,-2.2384e-12,2.61321e-23,-1.46493e-23,-1.54905e-23
1e+08,0.0279382,-0.0395871,0.0403468,2.01686e-14,-1.83198e-12,4.48786e-12,-1.5377e-23,-9.19724e-24,-2.80045e-25
1e+08,-0.000756332,0.0147813,-0.025414,1.0875e-12,-1.7658e-12,-4.11367e-12,1.64608e-23,1.61907e-23,-4.49803e-24
1e+08,0.0366664,7.40572e-05,-0.00143088,-1.97797e-12,-5.5108e-12,1.03089e-12,2.89007e-24,9.72281e-24,1.63357e-23
1e+08,0.0183366,-0.0372169,-0.0267095,4.2359e-12,-1.66715e-12,-1.27127e-12,1.00347e-23,-1.04079e-23,-1.05623e-23
1e+08,-0.00750451,-0.0336719,-0.0122229,3.25291e-12,-1.0052e-12,-5.40614e-13,1.53325e-23,9.49379e-24,-2.41069e-23
1e+08,0.0235895,0.0189656,-0.01327,1.67838e-12,7.66714e-14,-5.09856e-12,1.75518e-23,-1.07991e-23,-3.29201e-23
1e+08,0.0414916,0.0213652,0.00425504,6.4737e-12,-1.62114e-12,-1.68731e-12,-1.74098e-23,2.22123e-23,2.74366e-23
1e+08,-0.00380488,0.0469654,0.03414,-4.15476e-12,2.93329e-12,2.06686e-12,-1.39634e-23,2.83544e-23,1.68735e-23
1e+08,-0.039566,0.0264518,0.000530888,1.88961e-12,6.27052e-12,8.60584e-13,7.14731e-25,-1.56765e-23,1.44013e-23
1e+08,0.0341288,0.00728811,-0.00792869,-8.86715e-13,9.85998e-13,-1.487e-12,2.59761e-23,1.10774e-23,-2.5615e-23
1e+08,0.0437093,-0.00710388,-0.00183682,-1.22487e-12,4.93814e-12,3.84998e-12,1.70681e-23,-2.21605e-23,1.51257e-23
1e+08,0.0460606,-0.011486,-0.0187072,-7.44421e-13,-4.65179e-12,4.73688e-12,1.7519e-23,-2.07059e-23,-2.07034e-23
1e+08,0.00683427,0.0184289,-0.047935,-1.0836e-11,2.23862e-12,-4.96112e-12,-2.28101e-23,-2.05078e-23,-2.62397e-24
1e+08,-0.0263995,-0.00508526,0.0364023,-5.49133e-12,-1.39151e-12,-2.47672e-12,-2.90292e-23,-2.18605e-23,-6.75809e-24
1e+08,-0.00901189,0.0412781,0.0333681,-7.64081e-12,-4.16457e-12,2.33838e-12,-1.90852e-23,1.60642e-23,2.49911e-23
1e+08,-0.0118051,-0.035878,-0.0297843,-6.4045e-12,5.18631e-12,-2.67974e-13,2.93177e-24,1.75664e-24,1.28116e-23
1e+08,0.00137385,-0.0384705,0.00478108,-2.22877e-12,-3.8126e-12,1.98145e-12,1.32577e-23,1.53137e-23,-2.85207e-23
1e+08,-0.0276633,0.017914,-0.0489495,7.69929e-13,-3.80698e-12,4.64897e-12,-2.36523e-23,-1.5378e-23,-8.27017e-25
1e+08,-0.044254,-0.00911533,0.0300104,3.34124e-12,-6.36362e-12,2.65706e-13,2.97558e-23,8.30913e-24,-1.15259e-23
1e+08,-0.0304648,0.00393885,-0.0219003,-1.12331e-12,-5.56326e-12,-5.02867e-12,-4.3588e-24,1.26418e-23,-1.89061e-23
1e+08,-0.00377817,-0.0186711,0.0295963,2.20891e-12,-2.459e-12,5.53011e-12,-1.39142e-23,1.66902e-23,2.89091e-23
1e+08,-0.0448077,-0.0121235,0.0319965,-5.51724e-12,-2.59703e-12,1.94856e-13,-1.12871e-23,2.01442e-23,-2.12557e-23
1e+08,-0.00279507,0.0378586,0.0198708,-3.03161e-12,-1.53139e-12,-3.72138e-12,5.33434e-24,9.16269e-24,-1.66458e-23
1e+08,-0.035306,-0.00748539,0.0308923,6.4695e-12,-9.67755e-12,7.282e-12,1.80893e-23,1.73581e-24,-9.8478e-25
1e+08,0.0202809,0.0497847,0.0431532,-5.97167e-13,4.22106e-12,-2.46134e-12,-2.22985e-23,-9.22097e-24,-1.18585e-23
1e+08,0.0423453,0.0148593,0.0288619,4.37525e-12,-3.62841e-12,-1.19065e-12,-3.73172e-24,-1.98237e-23,1.90972e-23
1e+08,-0.0305583,0.0372793,-0.00292847,-1.35652e-12,-2.95755e-12,-3.25429e-12,-4.79275e-24,-1.46822e-23,-1.28053e-24
1e+08,0.0284774,-0.0352562,0.0169171,4.33445e-13,8.0491e-15,-1.04689e-12,-6.61059e-24,1.73374e-23,-3.17305e-23
1e+08,-0.00274611,0.00936038,-0.0443586,2.17455e-13,4.81298e-13,3.91706e-12,7.31756e-24,3.27914e-24,-2.02241e-23
1e+08,0.0114386,-0.0420776,-0.026993,1.79613e-12,-2.36044e-12,-1.11858e-12,2.71134e-23,-1.90163e-23,-1.3343e-23
1e+08,-0.00156857,0.000142012,0.0347659,5.3451e-12,3.4161e-12,-2.92306e-12,-4.0288e-23,-7.48648e-24,-7.14801e-24
1e+08,0.000426516,0.0253295,-0.0174982,4.15029e-14,6.13675e-12,1.62238e-12,4.48583e-25,-1.76196e-23,-1.52835e-23
1e+08,0.0166406,0.0183934,-0.0423458,3.71776e-12,-1.83869e-12,3.48969e-12,1.5011e-24,9.44257e-24,-2.39452e-23
1e+08,0.021419,0.0106752,-0.0135247,-4.45028e-13,-3.79738e-12,-9.59567e-13,-2.32844e-23,-1.98321e-23,-1.78044e-23
1e+08,-0.0349819,-0.0454766,0.0462077,-2.08734e-12,-5.45164e-12,1.88318e-12,-2.12486e-23,-1.53183e-23,8.63636e-24
1e+08,-0.0376943,0.0315049,0.00760819,7.93779e-14,-3.75016e-12,7.31609e-13,1.86282e-23,-3.28524e-23,8.02436e-24
1e+08,-0.0350018,-0.026259,-0.0358958,-8.4712e-12,5.65658e-12,9.5989e-12,-1.63713e-23,3.52548e-24,2.03188e-23
