m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0406527,-0.0304876,-0.0131594,1.73897e-13,3.49923e-12,3.80322e-12,2.78259e-23,1.91606e-23,1.62225e-23
1e+08,0.048087,0.0408379,0.0157016,2.12766e-12,1.06684e-12,-1.65986e-11,1.08289e-23,-3.74168e-24,-2.18261e-23
1e+08,0.0279273,0.0276276,-0.0169012,3.96841e-12,-2.96783e-12,1.76673e-11,-1.74129e-24,-1.11921e-23,-1.33971e-23
1e+08,0.00575246,0.00501703,-0.0186739,-7.22385e-12,9.68021e-12,-5.58548e-12,-1.51076e-23,-8.54875e-24,1.89281e-23
1e+08,0.0185834,0.0161437,0.0116365,3.48693e-12,-1.09308e-13,2.79803e-12,-5.69409e-24,-1.16328e-23,-1.22311e-23
1e+08,0.00108322,0.0127342,-0.0305034,-1.91986e-12,3.46352e-13,-9.73171e-12,1.88017e-23,-4.44625e-25,1.42797e-23
1e+08,-0.0291123,0.0177803,0.00368412,1.08417e-12,1.11325e-11,1.83308e-12,-1.85351e-23,1.07061e-23,-3.18932e-23
1e+08,0.0122793,-0.0498608,0.00599273,8.43197e-12,-6.43919e-12,9.82635e-12,-2.13207e-23,2.10857e-23,3.69574e-24
1e+08,0.00790086,0.0463288,-0.0141265,-1.06243e-11,7.95119e-13,4.55779e-13,-2.85955e-23,-1.63964e-23,6.59009e-24
1e+08,-0.0429438,-0.0124937,0.015677,-4.93348e-12,4.84352e-12,-6.09717e-13,-6.5935e-24,-2.15647e-23,-1.96188e-23
1e+08,0.0376234,-0.0121044,-0.0131462,1.35703e-12,4.18774e-13,3.7232e-12,3.47681e-24,1.50667e-23,1.61462e-23
1e+08,0.0264962,-0.0443582,0.0143967,3.51941e-12,-2.94026e-12,5.75929e-13,-5.94086e-24,-2.35055e-23,3.11457e-24
1e+08,-0.0384728,0.0386993,-0.0211176,8.26686e-12,-4.54077e-12,3.30292e-13,-3.79269e-24,-2.79181e-23,-9.56193e-23
1e+08,0.011711,0.0435949,-0.0223295,-3.84148e-12,1.72743e-12,-5.59922e-13,-1.62685e-23,6.87753e-24,4.70792e-24
1e+08,0.0124493,-0.0289621,0.0348248,5.50972e-12,-6.44639e-12,3.51289e-12,-2.47802e-23,1.42548e-23,-1.37788e-23
1e+08,-0.0311059,0.00676587,-0.0151725,-5.38732e-12,2.20619e-12,2.78245e-12,-2.00938e-23,-1.44902e-23,2.0429e-24
1e+08,0.0122645,0.0152006,0.0214421,1.56767e-12,-5.52962e-13,-9.91226e-12,2.5617e-23,-2.33493e-23,-1.9288e-23
1e+08,0.0207106,0.0185995,-0.00294429,-3.047e-12,3.28488e-12,7.12991e-13,-1.03525e-23,-9.15095e-24,1.48348e-23
1e+08,0.00703179,0.0127046,-0.0381747,-4.94159e-11,6.10265e-12,1.25932e-11,2.23597e-23,-1.3966e-23,2.41505e-23
1e+08,0.0477722,-0.0350904,-0.023719,1.30523e-11,9.69837e-12,-2.61841e-11,-1.54375e-23,2.28549e-23,-1.87249e-24
1e+08,0.0141182,0.0445556,-0.0313327,-7.15763e-13,2.31459e-12,-8.75266e-14,-3.23297e-23,1.39349e-23,1.78718e-23
1e+08,-0.0219489,0.0229519,0.037684,1.7984e-13,-4.34055e-12,-2.51836e-13,1.58616e-23,2.42005e-23,-2.59904e-23
1e+08,-0.0333986,-0.0284964,-0.0165291,-2.4414e-13,8.19997e-12,-3.60978e-12,1.59204e-23,-9.1072e-24,-4.2328e-24
1e+08,0.00985806,0.00353886,0.0240568,1.28308e-12,-4.16921e-13,5.18962e-12,1.7052e-23,-1.26362e-23,2.43257e-23
1e+08,0.0184579,0.0161315,-0.0355313,-7.01725e-12,-8.18505e-12,1.29115e-11,-2.37858e-23,1.35189e-23,2.81969e-23
1e+08,0.0209562,-0.036949,-0.0187778,-2.91975e-12,2.43559e-12,2.94564e-12,-4.75246e-24,2.51073e-24,3.4491e-24
1e+08,-0.0489401,0.0204508,-0.0365407,6.06579e-12,-1.11696e-12,-3.94935e-12,2.06966e-23,2.17631e-23,7.4607e-24
1e+08,0.00410806,-0.0406936,0.0150712,-3.98815e-12,-2.95679e-12,-1.0399e-11,-1.48788e-23,2.84831e-23,-2.21802e-23
1e+08,-0.018949,-0.00832438,0.00684643,-2.19742e-11,-4.7689e-11,-4.48075e-11,1.30988e-23,1.62263e-24,-1.14579e-23
1e+08,0.0418939,-0.029159,-0.0165049,-1.66361e-11,7.76298e-12,-5.44503e-12,1.73131e-23,-1.51351e-23,2.50067e-23
1e+08,0.0351143,0.0277062,-0.0304797,-8.99061e-12,4.5433e-14,4.15948e-12,-9.70764e-24,-1.51252e-23,-2.36415e-23
1e+08,0.0327523,0.015092,0.018256,1.00275e-11,-7.81189e-12,-9.82778e-13,-1.01095e-23,1.72076e-23,-3.18407e-23
1e+08,0.0081534,-0.0141713,-0.0146543,4.12405e-12,2.18371e-11,-2.92619e-13,1.16345e-23,2.03794e-24,3.73812e-24
1e+08,-0.0244123,-0.0141753,-0.0477398,1.0518e-12,-1.13747e-11,-1.60505e-11,-1.96414e-23,-2.45114e-23,2.35873e-23
1e+08,0.0296983,0.00937354,0.0359445,8.2895e-13,4.23269e-12,1.10605e-11,-4.63965e-24,1.15306e-23,6.22229e-24
1e+08,0.0267708,-0.0101049,0.0368064,3.17484e-12,8.98337e-12,1.19876e-11,-1.31964e-23,-5.20034e-24,2.25206e-23
1e+08,-0.0080581,-0.0463226,-0.0159131,-6.65803e-12,-1.48478e-11,-2.00012e-11,-3.33537e-24,-1.13894e-23,-8.67914e-24
1e+08,0.00152283,0.0430853,-0.0242608,7.06744e-12,3.0394e-12,4.94944e-13,9.74318e-24,-2.6875e-23,1.94027e-23
1e+08,0.0460035,-0.0364186,-0.0372707,-9.52926e-12,-4.42592e-12,-1.05501e-15,-2.63279e-23,-3.59862e-24,1.73931e-23
1e+08,-0.0160064,0.0279264,-0.0104007,8.13422e-12,-2.38274e-12,1.7053e-12,-1.56476e-23,-1.90445e-24,-1.72799e-23
1e+08,-0.0350858,0.0262291,0.0129228,-6.70004e-13,7.10235e-12,3.11432e-12,9.70313e-24,-1.23344e-24,-8.58212e-24
1e+08,0.0119734,-0.0301604,-0.0156503,-6.99055e-12,-1.09223e-12,4.32756e-12,-1.54317e-23,-2.41945e-24,-2.82779e-23
1e+08,0.0186097,-0.0410286,0.0325242,-6.12076e-12,-1.275e-11,1.16119e-11,-8.14807e-24,2.07717e-23,1.73358e-23
1e+08,-0.0155792,0.0462994,-0.0368034,-1.37702e-11,-1.17291e-11,-1.27515e-11,-9.97924e-24,-1.22614e-23,1.88777e-23
1e+08,0.0359522,0.00701297,0.0172118,3.02741e-12,5.39588e-12,7.93184e-12,-2.46359e-23,-1.98369e-23,2.22757e-23
1e+08,-0.0467498,-0.0179488,0.0326025,3.04287e-12,-2.07538e-12,-2.75516e-12,2.10093e-23,-2.30387e-23,-9.99554e-24
1e+08,-0.0122282,-0.0473906,0.0272775,4.62543e-12,-4.62052e-12,-2.5496e-12,-2.17114e-23,-1.68889e-24,-3.51491e-24
1e+08,0.0377256,-0.0460108,0.0365682,3.86098e-12,-9.13724e-12,7.24834e-12,-6.42167e-24,-2.26947e-23,-4.97863e-24
1e+08,0.0234916,0.0216055,0.0351795,2.41707e-12,3.02479e-12,-3.43937e-13,-2.70297e-23,-1.26644e-23,-2.48017e-23
1e+08,0.0354283,0.040998,-0.0286735,6.43337e-12,-9.42975e-13,-1.57361e-11,-1.89317e-23,1.52998e-23,1.98169e-23
1e+08,-0.00208974,0.000947156,0.0362584,2.01676e-12,-1.1986e-10,4.49432e-11,-2.10718e-23,1.17814e-23,-1.21768e-23
1e+08,0.0273131,0.0478785,-0.0099686,-1.10458e-11,8.62779e-12,3.91461e-12,1.42226e-23,1.24692e-23,1.81489e-23
1e+08,-0.0339807,-0.041156,0.0499709,1.04337e-11,-1.60077e-11,1.72878e-11,-1.77613e-23,1.77695e-23,-3.52359e-24
1e+08,0.0214595,-0.0369315,0.0138092,-6.95914e-12,2.4938e-13,-3.36426e-12,-2.41862e-23,2.441e-23,-1.20323e-23
1e+08,-0.0269939,-0.00423914,-0.03892,1.75811e-11,-1.18461e-11,-4.33805e-12,-1.44718e-23,1.06664e-23,5.62612e-24
1e+08,-0.00840839,-0.00288673,0.0164283,9.02787e-13,-3.81343e-12,1.32064e-12,2.14432e-23,-1.18753e-23,1.66713e-23
1e+08,0.032197,-0.0137659,0.0402622,1.30589e-11,5.67697e-12,3.50788e-12,-1.43392e-23,-7.05322e-24,-1.56063e-23
1e+08,0.0423579,0.0142678,0.00739034,1.62945e-11,1.3004e-11,-3.07657e-12,-9.76431e-24,-3.3649e-24,-5.86902e-24
1e+08,0.0388105,0.0241541,0.0491557,-6.64297e-12,4.99773e-12,4.39053e-13,-3.16473e-23,1.25913e-23,-1.4775e-23
1e+08,-0.0114964,0.0370147,-0.0452106,-1.97652e-12,3.84744e-12,1.13661e-12,2.98221e-23,-9.46746e-24,-9.00489e-24
1e+08,-0.0416601,-0.0448537,-0.0163624,-6.18047e-12,-9.48385e-13,1.22e-11,1.21251e-23,6.38555e-24,3.63584e-25
1e+08,0.00522696,0.0286043,-0.0489636,2.46229e-13,1.74239e-12,-1.29155e-11,1.18028e-24,1.29897e-23,2.06383e-23
1e+08,-0.0179613,-0.0099318,-0.00857546,2.45293e-12,-1.7746e-12,3.31793e-13,-5.57101e-25,-2.63171e-23,1.0597e-23
1e+08,-0.0301084,0.00874169,-0.0111061,1.14043e-12,3.8873e-12,-5.14666e-12,-1.83352e-23,9.90532e-24,2.98495e-23
1e+08,0.0180731,0.0413962,0.00343047,9.38054e-12,-8.38373e-13,-9.76843e-12,-1.60059e-23,1.85963e-23,-7.08689e-24
1e+08,0.00225548,-0.0207329,0.0448516,1.14587e-11,-3.57015e-12,-4.12025e-12,-2.41461e-23,8.64837e-24,1.70927e-23
1e+08,-0.0487446,0.043994,0.00720119,-8.74303e-13,4.52233e-12,-1.31533e-12,1.0392e-23,-1.52983e-24,-2.49902e-23
1e+08,0.0174961,-0.0292739,0.0462457,-4.01043e-13,2.94033e-12,-4.49773e-12,-1.60548e-23,1.25392e-23,8.87139e-24
1e+08,0.0263019,0.0280044,0.0430156,5.27666e-12,3.29428e-12,2.22216e-13,2.90338e-23,-1.64052e-23,-1.94112e-23
1e+08,0.031029,0.0396072,0.033888,2.31288e-12,4.03703e-12,-1.3781e-12,3.02439e-23,-1.1631e-23,8.11782e-24
1e+08,0.0447038,-0.0300569,-0.0239684,-3.41892e-12,-2.0766e-12,-5.74139e-12,2.6694e-23,-1.54555e-23,2.09065e-23
1e+08,-0.0397154,-0.0333757,0.0146714,-1.21401e-12,-4.28231e-12,8.89627e-13,-8.94208e-26,6.73616e-25,7.60472e-24
1e+08,0.0208222,0.0494288,-0.00971029,1.72042e-11,6.96691e-12,1.02419e-11,1.3859e-23,-1.6815e-23,1.87343e-23
1e+08,0.043307,-0.0406336,0.0382725,1.06995e-11,6.63618e-13,1.77251e-12,-1.28095e-24,-1.85686e-23,9.45172e-24
1e+08,-0.0396329,0.027735,-0.0104861,2.92972e-12,-3.31142e-12,4.64617e-12,1.85534e-23,-1.6864e-23,-2.49332e-23
1e+08,0.0220863,0.0405564,0.00479418,1.58387e-12,6.19305e-13,-1.40199e-12,2.66982e-23,-1.23828e-24,-4.38255e-23
1e+08,-0.0461543,-0.0346827,0.043559,1.19679e-11,7.00421e-12,-3.27352e-12,9.60487e-24,-3.60985e-23,-2.82201e-23
1e+08,0.0332206,0.0183767,-0.035674,7.69588e-12,-1.71635e-12,-4.00804e-12,4.89701e-24,1.98098e-23,8.33985e-24
1e+08,-0.00588505,0.0321222,0.0346165,-1.5899e-12,1.52256e-12,3.75004e-12,-2.46995e-23,1.14483e-23,-9.57516e-24
1e+08,-0.0325359,-0.00971825,-0.0013571,3.96477e-13,7.95271e-13,-5.49361e-12,2.51815e-23,1.74572e-23,1.46958e-23
1e+08,0.037088,0.00512936,-0.0419639,-4.35035e-12,-7.49705e-12,-3.11438e-12,1.30318e-23,-2.09326e-23,2.5071e-23
1e+08,0.0487659,0.0104972,0.00170558,2.56332e-12,-5.31683e-12,6.71523e-12,1.821e-23,1.32482e-23,6.77969e-24
1e+08,-0.0467483,-0.0017685,-0.0307006,3.0598e-12,1.09196e-12,-1.86981e-12,2.71904e-23,1.82751e-23,-1.50766e-23
1e+08,-0.0178682,-0.0472373,-0.0114365,-7.7065e-12,9.10458e-12,-1.12975e-11,-1.7919e-23,1.86187e-23,-3.07823e-23
1e+08,0.0196824,0.0061637,0.0245786,4.58111e-13,-6.75444e-12,1.02734e-12,-1.30527e-24,-1.0469e-23,4.50018e-24
1e+08,0.0401506,0.0482739,-0.0105727,-6.95086e-12,2.96935e-12,7.6534e-14,2.12817e-23,2.57421e-23,8.31286e-24
1e+08,-0.0182578,0.0172679,-0.0498375,1.66405e-12,2.12295e-12,1.15778e-11,-1.27128e-23,2.98313e-23,9.00408e-24
1e+08,-0.0159076,-0.0406721,-0.0337978,3.94274e-12,-1.13921e-11,-5.9401e-12,2.50409e-23,-1.13025e-23,2.28909e-23
1e+08,0.035067,0.0287986,0.0390969,-1.11351e-11,-6.55172e-12,5.87617e-12,8.42101e-24,-1.60396e-23,2.7808e-23
1e+08,0.0164313,-0.0157392,-0.0360515,4.22892e-12,-3.57726e-12,-3.29267e-12,8.28124e-24,2.19743e-26,1.6522e-23
1e+08,-0.034622,-0.0396047,-0.00937403,-4.27967e-12,-5.631e-12,9.03725e-12,-6.51563e-25,-1.51012e-23,-2.7434e-24
1e+08,0.019449,-0.0235507,-0.0475977,4.79824e-14,-1.20393e-11,-1.00531e-12,-1.23544e-23,2.24039e-23,7.35675e-24
1e+08,0.0102093,-0.00936019,-0.00230834,2.10218e-12,-2.80053e-12,8.55528e-12,-3.88725e-23,1.51052e-23,-1.74088e-23
1e+08,-0.0365281,-0.0186728,-0.0231692,6.33275e-12,-9.37978e-12,-5.0222e-12,2.20471e-23,1.16973e-23,-1.95143e-23
1e+08,-0.0197121,0.00258212,0.0489318,-1.99673e-11,-1.04018e-11,-3.95608e-12,-6.86288e-24,-1.67284e-23,1.34897e-23
1e+08,0.0367253,0.0211033,0.0398921,-8.71176e-13,-4.4543e-12,-9.2828e-12,2.15436e-23,2.40361e-23,-1.79246e-23
1e+08,0.0319574,-0.0360502,0.00235622,3.85431e-12,4.62639e-12,1.06762e-12,-8.16811e-24,-1.15624e-23,1.62635e-23
1e+08,0.0164487,-0.0223515,0.0472744,-4.23777e-12,1.00471e-11,-2.64235e-12,3.08629e-23,1.71724e-23,-1.24422e-23
1e+08,-0.0463684,0.0482768,0.0231541,-9.82015e-12,5.29058e-12,-1.68318e-12,2.24806e-23,9.22195e-24,1.25925e-23
1e+08,-0.0248295,-0.000936988,-0.00953929,-7.3303e-12,-3.12699e-12,2.40354e-12,-4.69845e-24,1.73246e-24,-7.67186e-24
1e+08,-0.0461028,0.0174211,0.00293268,-2.68618e-12,2.87261e-12,6.45307e-13,-2.22739e-23,-1.48589e-23,9.9078e-24
1e+08,-0.0406712,-0.0396921,0.0413535,-5.15961e-12,3.79116e-12,1.48896e-12,-1.54523e-23,-2.34567e-23,6.31951e-24
1e+08,-0.0384837,-0.0349058,-0.0253179,-7.0367e-12,-5.07542e-12,-1.86007e-12,1.19002e-23,-1.41184e-23,-1.84438e-23
1e+08,0.0487332,0.0195047,0.0400062,-1.18274e-11,1.71153e-12,1.05554e-13,-1.33721e-23,2.34708e-23,-2.45168e-23
1e+08,-0.00418715,-0.000869885,0.0246107,-3.24079e-13,-9.91772e-12,3.19672e-12,-3.29376e-25,-1.37623e-23,-2.19604e-23
1e+08,0.0128197,0.0455931,0.0136197,3.2392e-12,-7.98852e-13,-6.92516e-12,-6.08087e-24,2.19164e-23,-2.41328e-23
1e+08,-0.0168347,0.0031877,-0.0401096,-1.05508e-11,-1.04858e-11,-7.50255e-12,-6.32487e-24,-1.81612e-23,1.93442e-24
1e+08,0.0299964,0.0230989,0.0355872,-7.23823e-12,5.43177e-12,-3.13809e-12,2.05966e-23,2.80731e-23,-1.59268e-23
1e+08,-0.0092165,0.0127548,0.00550938,5.53285e-12,-2.52137e-12,-2.14788e-12,-1.03547e-23,6.34033e-24,1.53727e-23
1e+08,-0.0379342,-0.0121464,0.0194421,2.17552e-11,6.51913e-12,-6.6633e-12,1.78518e-23,1.09467e-23,-1.95419e-23
1e+08,0.0155944,0.0190066,0.0181955,3.70752e-12,8.42803e-12,-1.67561e-12,1.22026e-23,2.95563e-23,2.55974e-23
1e+08,0.024245,0.00451463,0.00170862,4.1487e-12,-7.94115e-12,-2.4586e-12,4.85402e-25,2.48113e-23,1.14502e-23
1e+08,0.00691052,0.0321622,0.0264962,6.37465e-12,1.02525e-11,-1.22484e-12,-8.65742e-24,-7.53503e-24,1.48425e-23
1e+08,-0.0205591,0.0437578,0.0212261,-1.41463e-11,1.583e-12,7.99156e-15,-1.27808e-23,3.72692e-24,-1.23457e-23
1e+08,0.0496246,0.0304405,0.000885837,-8.34154e-12,1.96993e-12,5.07587e-12,-7.19504e-24,1.89807e-23,-2.49491e-23
1e+08,0.0180497,-0.00843471,0.0250151,7.76453e-12,-9.69908e-12,1.87088e-12,1.13919e-23,4.48675e-25,1.89723e-23
1e+08,-0.0349187,-0.0335943,-0.00197971,2.52465e-12,-1.16491e-11,1.04729e-13,9.55592e-24,-1.85275e-23,4.80575e-24
1e+08,-0.0356028,0.0309436,-0.0482956,-4.34249e-12,3.00188e-12,4.53512e-12,-6.21218e-24,-1.59647e-23,-6.27824e-24
1e+08,-0.00759265,-0.00165712,-0.00109946,-5.28734e-12,-9.52874e-12,1.1208e-12,1.91208e-23,1.00363e-24,1.67274e-23
1e+08,-0.00827011,-0.0441889,-0.0333879,6.60128e-13,3.23245e-12,1.92603e-12,1.45652e-23,2.4436e-23,-4.54967e-24
1e+08,-0.00460249,-0.0168972,0.0108519,-3.50488e-12,5.57072e-13,8.91705e-12,-3.51052e-24,1.78374e-23,-1.65169e-23
1e+08,0.0480561,0.0483817,-0.0477414,-2.53297e-13,-2.23205e-12,-2.97211e-12,2.67372e-23,-6.51223e-24,-2.61752e-23
1e+08,-0.0230151,0.0248012,-0.0459825,-8.78238e-12,7.90618e-12,6.64608e-12,2.6126e-23,9.05704e-24,-2.45774e-23
1e+08,-0.0417946,0.0479514,0.0363817,-5.05521e-12,-1.46903e-11,1.35754e-12,-1.02225e-23,-6.96874e-24,4.01663e-24
1e+08,0.0297998,-0.036215,-0.0318375,7.11254e-12,1.36828e-12,6.9762e-12,-1.40767e-24,-8.78359e-24,-2.7502e-23
1e+08,0.0448395,0.0137644,-0.0486786,5.12684e-12,-3.93798e-12,-5.05096e-12,1.12702e-23,-1.7631e-23,-6.08619e-24
1e+08,0.0377434,-0.00845687,0.0398565,3.78026e-12,9.81087e-12,4.054e-12,-1.13356e-23,1.36535e-23,-8.20053e-24
1e+08,0.0124221,0.0484289,0.0391421,4.95016e-12,1.01556e-11,-7.64184e-12,2.66291e-23,-1.55939e-23,1.3639e-23
1e+08,-0.0275498,0.0408603,-0.0357291,-2.7546e-12,-4.74372e-12,8.90131e-12,2.46846e-23,4.62295e-24,1.02659e-23
1e+08,-0.0491304,0.0410151,-0.0110343,6.39498e-12,-5.34771e-12,2.93895e-12,-2.44143e-23,-5.08771e-24,2.06212e-24
1e+08,0.0146508,-0.00518313,-0.024999,8.66461e-13,-3.6215e-13,3.06308e-12,9.05528e-24,-3.79606e-24,1.12563e-23
1e+08,0.030477,0.0474884,0.0264777,8.75852e-12,3.59815e-12,-2.82261e-12,2.59209e-23,-1.65903e-23,-9.50902e-24
1e+08,0.031043,-0.00988391,-0.00389782,1.06054e-11,7.8245e-12,-1.15347e-11,4.44905e-24,-2.19612e-23,2.06774e-23
1e+08,0.0292385,0.00637879,-0.032527,1.48489e-11,-6.87618e-12,6.88629e-12,2.3364e-23,-9.01625e-24,2.97922e-23
1e+08,0.0373104,-0.0382562,0.0193121,8.27859e-12,1.24482e-11,5.95223e-12,1.29563e-23,1.82058e-23,-2.00114e-23
1e+08,0.0170601,0.00716152,-0.0419474,-5.76214e-12,3.18963e-12,-2.86921e-12,1.82795e-24,-2.51224e-24,-2.29492e-23
1e+08,-0.0295781,0.00773358,-0.0312103,5.17681e-12,-3.5557e-12,1.04765e-12,-2.0439e-24,-1.3494e-23,-2.15498e-23
1e+08,-0.0294616,0.0190431,-0.0221954,-8.36034e-12,7.81433e-13,2.48233e-12,-1.50526e-23,4.17615e-24,2.50208e-24
1e+08,0.0161503,0.00544016,-0.0481584,-2.14632e-12,-1.13428e-12,7.19218e-12,1.06864e-23,-3.06229e-23,-1.67124e-23
1e+08,-0.00941027,0.0227922,-0.0432076,1.87575e-13,-1.50767e-11,2.55876e-12,1.48794e-23,-1.26139e-24,1.30307e-23
1e+08,0.0359008,0.0497344,0.0297803,8.47243e-13,-1.1738e-12,-1.44139e-11,-1.69463e-24,5.9286e-24,1.22363e-23
1e+08,0.0131349,0.040439,-0.0315272,6.94342e-12,1.54969e-13,-4.17439e-12,3.17453e-24,-1.58441e-23,-3.22568e-25
1e+08,0.0336322,0.0476392,-0.0199693,-1.04454e-11,1.10733e-12,8.32927e-12,2.21727e-23,-7.28225e-24,-1.14355e-23
1e+08,0.0388239,-0.0344038,-0.0211566,9.06541e-12,1.0086e-12,4.19294e-13,2.66252e-23,-1.98565e-23,1.23189e-23
1e+08,0.0263426,-0.0288981,0.0315771,-2.70361e-12,6.86393e-13,1.34742e-11,-9.89836e-24,-2.7827e-23,-3.61967e-24
1e+08,-0.0312098,-0.0160014,-0.0148829,-3.62738e-12,1.12766e-11,2.92095e-12,1.19596e-23,-1.72786e-23,6.04548e-24
1e+08,0.00263151,-0.0475605,0.046329,-4.06207e-12,-9.39245e-12,-6.87927e-13,-1.51087e-23,-2.87454e-23,1.53744e-23
1e+08,0.0432876,-0.0168817,0.00624881,8.01264e-12,4.9953e-12,7.8884e-13,5.84137e-24,-1.26085e-23,1.12545e-23
1e+08,0.0169779,-0.0269735,0.0496965,-2.40577e-11,4.20244e-11,2.6009e-11,1.29041e-23,-2.99235e-23,-1.57947e-23
1e+08,0.0115455,-0.042855,-0.00609025,7.57144e-12,3.9768e-12,6.95089e-15,1.95092e-23,-8.26706e-24,1.20276e-23
1e+08,0.0187092,-0.00974893,-0.00450965,-9.08448e-13,-1.37852e-12,8.81284e-13,-3.36879e-23,-1.62187e-23,1.75781e-23
1e+08,0.0324447,0.0315831,-0.00505936,2.27983e-12,4.18008e-12,-2.468e-12,2.39586e-23,8.00435e-25,1.24261e-23
1e+08,-0.00696942,-0.0316623,-0.024733,4.8684e-12,5.13562e-12,-1.63403e-11,-2.3126e-23,-2.15778e-24,5.078e-24
1e+08,0.0206992,0.035752,0.0444198,-3.71584e-12,-1.69348e-12,-4.5365e-12,-2.73913e-23,3.82081e-24,5.53207e-24
1e+08,-0.0119495,0.00518638,-0.0166693,6.47819e-12,-8.1488e-12,1.19415e-12,1.93986e-23,2.5043e-23,-2.30106e-23
1e+08,0.0254755,0.0402223,-0.0482944,-2.96086e-12,1.16763e-11,5.70383e-12,-1.0747e-23,1.66152e-23,1.46076e-23
1e+08,0.0128047,0.0133441,0.0164316,-3.08391e-13,1.15584e-11,1.31418e-12,-1.10866e-23,-3.232e-23,1.24675e-23
1e+08,0.0233841,-0.0474942,-0.00827025,9.26127e-12,7.43965e-13,-2.24626e-13,-1.79209e-23,-1.51294e-23,1.62536e-24
1e+08,-0.0101489,0.0247223,-0.012821,-7.25971e-12,6.74664e-12,-1.08522e-12,-1.1906e-23,-5.97179e-24,-1.35918e-23
1e+08,0.0249537,0.0275267,-0.0384144,3.75298e-12,-1.23024e-11,3.97986e-12,-4.47998e-24,-9.98814e-24,-1.72453e-23
1e+08,0.0118782,0.0328342,0.0155018,2.13902e-12,8.1304e-12,-9.73825e-13,-2.18866e-23,1.27736e-23,-1.97867e-23
1e+08,-0.0285383,0.0244587,-0.0124029,-8.37517e-12,-6.33778e-12,-3.58481e-12,-1.8143e-23,-1.37032e-23,4.66184e-25
1e+08,0.0455813,0.0156316,0.0336058,-3.13735e-12,1.73194e-12,-1.55511e-12,-2.52397e-23,2.3177e-23,1.14377e-23
1e+08,-0.0378536,-0.000950263,-0.0116848,-9.71457e-12,-3.68629e-12,5.03763e-12,1.97989e-23,-1.01562e-23,-1.68962e-23
1e+08,0.0468866,-0.0476555,-0.0463066,-6.27505e-12,-4.90138e-12,6.78943e-12,-2.31807e-23,-4.95337e-24,-2.00847e-23
1e+08,-0.0100523,0.0358095,0.0292541,-1.37487e-11,-9.84583e-13,7.57721e-12,-1.3907e-23,1.59854e-23,8.78322e-24
1e+08,-0.0269675,-0.0387741,-0.0361055,6.19704e-12,-1.05609e-11,5.85995e-12,1.21219e-23,1.87224e-24,1.1191e-23
1e+08,0.0162631,0.0418842,0.0375951,1.16866e-11,3.43898e-12,-5.48204e-12,-2.81078e-23,-1.75352e-23,-6.61986e-24
1e+08,0.0178639,0.0113883,-0.0320734,6.94952e-13,-4.57626e-12,4.83363e-12,5.05687e-24,2.27648e-23,-6.72681e-24
1e+08,0.0420534,0.0158,-0.0476899,-6.00038e-13,-2.5443e-12,1.1616e-11,2.20127e-23,3.07896e-24,1.03649e-23
1e+08,-0.0150526,-0.0404618,-0.0130674,-7.15849e-12,-1.45539e-12,-8.64576e-12,-7.63331e-24,-2.84015e-24,2.21354e-23
1e+08,0.015707,-0.0485978,0.0276296,3.16903e-12,-1.08667e-11,9.19952e-12,-8.20448e-24,4.59136e-24,-1.99921e-23
1e+08,0.0494484,0.0207034,0.00480839,-4.00799e-12,7.39349e-12,2.27953e-12,1.5633e-23,9.05978e-24,-1.96082e-23
1e+08,0.0131198,-0.0187038,0.0178657,7.76818e-12,-1.86012e-12,6.64053e-13,1.6739e-23,-1.84797e-23,7.5898e-24
1e+08,-0.0182443,-0.0417976,-0.0450117,-1.07616e-11,2.71392e-13,-4.31239e-12,-8.14948e-24,-2.91732e-23,3.94114e-24
1e+08,-0.0454291,0.0120222,-0.030555,-3.57936e-12,3.71114e-12,-6.85542e-12,1.78755e-23,3.7399e-24,9.59166e-24
1e+08,0.0259416,0.0273719,0.0165677,2.36737e-11,-1.19525e-13,-1.6746e-11,1.19347e-23,-1.81266e-23,-2.71491e-23
1e+08,-0.0303772,-0.0481809,-0.0478653,1.81283e-11,-3.75031e-12,4.5464e-12,-1.12157e-25,1.32478e-23,-1.02643e-23
1e+08,0.0229461,0.0264989,0.00672515,-8.33455e-13,8.63773e-12,-1.79325e-12,-2.61196e-23,2.12224e-23,1.71574e-23
1e+08,0.0031924,-0.00754491,-0.0197697,-1.38199e-11,6.31746e-12,-1.42527e-12,-1.98154e-23,1.43611e-24,-1.12702e-23
1e+08,0.0122769,-0.0305485,0.000352398,1.03868e-13,-2.7872e-12,5.24486e-12,-1.04235e-23,2.37035e-23,-1.99055e-23
1e+08,-0.0265329,0.0481494,-0.00125895,7.17787e-12,-1.27707e-12,-3.52114e-12,-2.59366e-23,5.08005e-24,-2.86095e-24
1e+08,0.000972334,-0.0314391,-0.018461,-3.19167e-12,-4.32499e-12,5.22993e-12,-2.38869e-24,-3.24189e-24,-7.90092e-24
1e+08,0.0450275,-0.011839,0.026155,-1.21275e-12,-6.45278e-12,-7.33718e-12,3.38819e-24,3.09835e-24,2.23982e-23
1e+08,-0.048308,-0.0370724,-0.025234,-2.05925e-11,-2.41742e-11,2.55827e-11,1.20141e-24,-1.28417e-23,1.52429e-23
1e+08,-0.0070084,0.0495573,-0.0241864,2.35861e-14,6.27293e-12,3.24596e-12,6.96558e-24,2.93437e-23,1.34046e-23
