m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0120284,-0.0358383,0.00644273,-3.66405e-12,3.65877e-12,-2.76461e-12,-2.65784e-24,-2.31118e-23,5.00774e-24
1e+08,0.00614505,0.00861518,-0.0148097,4.35469e-12,-4.72608e-12,-1.54515e-11,1.99268e-23,2.69549e-23,1.18817e-23
1e+08,-0.0324802,-0.0346263,-0.00535863,1.25515e-11,-1.26778e-11,1.2001e-11,2.26801e-23,2.37093e-23,-9.66008e-24
1e+08,0.0369865,0.00781204,0.0423987,-1.91767e-11,8.60647e-12,-8.19765e-12,-2.12638e-23,-1.73735e-23,-7.76967e-25
1e+08,-0.0100378,-0.0329348,0.00324401,1.08488e-11,4.14836e-13,-7.88949e-12,-2.25041e-23,2.8408e-23,2.39498e-23
1e+08,0.0394171,0.0406514,-0.0203484,1.08057e-11,-3.4387e-13,-2.78161e-12,1.95196e-25,2.41045e-23,1.20994e-23
1e+08,-0.0256358,0.0289823,-0.00577151,-2.42563e-12,2.34431e-11,7.6771e-12,2.67287e-23,3.77688e-24,2.35793e-23
1e+08,0.0423339,0.0416544,0.0174307,1.61455e-11,-9.39779e-12,1.52415e-11,-1.7557e-23,-2.12327e-23,-2.21932e-23
1e+08,-0.000846504,0.0447712,-0.00635182,-1.04889e-11,-1.42567e-11,1.01694e-11,-2.21612e-23,3.83088e-25,1.75132e-23
1e+08,-0.00409315,0.0285409,-0.00444302,-1.33007e-11,1.22366e-11,-6.81296e-12,-1.37112e-23,-1.65102e-23,-8.23777e-24
1e+08,0.00298497,-0.0121524,-0.000662094,1.74481e-12,-1.44568e-12,6.62793e-12,-3.11498e-23,-1.80199e-23,-2.7832e-24
1e+08,-0.0250662,-0.0299797,-0.0205523,7.10962e-12,6.06732e-13,6.95334e-12,2.37253e-23,2.23339e-23,1.33425e-23
1e+08,0.0221971,-0.0495538,-0.0302013,7.87511e-12,-1.01766e-11,-3.30491e-12,1.5562e-23,2.43091e-23,1.7775e-23
1e+08,-0.042262,-0.0251944,0.0259724,-8.97371e-12,-1.08282e-12,2.06717e-11,-2.33676e-23,-1.28018e-23,1.33766e-23
1e+08,0.0489828,0.00143257,0.0305275,1.29831e-11,-8.75541e-12,-1.67767e-12,-2.3296e-23,1.44156e-23,1.13808e-23
1e+08,0.0237606,-0.0255877,0.046018,-2.80029e-12,-2.61207e-12,1.69242e-12,-6.09348e-24,2.33599e-23,3.71649e-24
1e+08,-0.036432,-0.0475112,0.0489121,-1.36401e-11,-1.86841e-12,-1.657e-11,2.29714e-24,-6.13735e-24,1.34783e-23
1e+08,-0.00102701,-0.0196913,-0.0492697,-6.12744e-12,3.53372e-12,1.96168e-12,8.85367e-24,1.7588e-23,2.2896e-23
1e+08,-0.0211162,-0.0125997,-0.0366277,-4.67305e-11,-1.11851e-11,8.65423e-12,2.39248e-23,-2.01806e-23,4.88063e-24
1e+08,0.0142556,0.017397,0.0439789,2.42862e-11,6.96643e-12,-8.37266e-12,-2.26631e-23,2.79993e-24,-1.48561e-24
1e+08,-0.0156761,0.0194358,-0.0397134,1.29474e-12,3.52243e-12,-5.38808e-12,-2.35442e-23,-7.82389e-24,-1.40989e-23
1e+08,0.0263097,0.0199367,0.0301212,-3.25641e-12,-8.62523e-12,5.34417e-12,-1.79038e-23,3.77212e-24,2.17266e-23
1e+08,0.0457293,-0.00764975,0.0110013,3.77246e-12,-3.96132e-13,-4.51856e-12,-1.66523e-23,-3.25972e-24,2.54563e-23
1e+08,-0.00428732,-0.0437221,-0.00197938,6.30611e-12,-6.18386e-14,1.37315e-11,9.63602e-25,1.7802e-23,2.02819e-23
1e+08,0.031839,-0.00189663,0.0335392,-1.31007e-11,-1.60349e-11,1.70225e-11,-2.236e-23,-1.60224e-24,4.85597e-24
1e+08,0.0343553,-0.0352679,0.044495,2.58834e-12,-8.28661e-12,-3.8449e-12,3.041e-23,-1.27746e-23,1.82661e-23
1e+08,-0.0430344,-0.041351,0.0258556,1.12534e-12,3.14889e-12,-1.16617e-11,-1.22374e-23,1.90691e-23,4.38489e-24
1e+08,0.00782252,-0.0050837,0.0457515,-8.05947e-12,-7.06136e-12,-1.34452e-11,2.24291e-23,-1.17854e-23,1.87136e-23
1e+08,0.0239645,-0.00441411,-0.0278842,-2.3728e-11,-4.91098e-11,-4.23787e-11,1.47241e-23,-2.95387e-23,-1.86041e-24
1e+08,-0.034365,0.00819936,-0.0354328,-3.39251e-11,9.88884e-12,-7.81478e-12,-1.74833e-23,4.74672e-24,-1.06442e-23
1e+08,-0.0249213,0.00863487,0.0396544,-6.18044e-12,-1.53532e-12,-4.9876e-12,7.86094e-24,2.16069e-23,5.21709e-24
1e+08,0.00643594,-0.0431486,0.0479281,-2.16879e-12,-7.39857e-12,5.95938e-12,1.36966e-23,5.57805e-24,2.30058e-23
1e+08,-0.0194243,0.0282412,0.039719,6.8484e-12,2.43398e-11,8.83006e-13,2.75294e-23,2.37052e-23,-9.79026e-24
1e+08,0.0287176,-0.0286981,-0.0374641,-3.42688e-12,-1.71217e-11,-1.40917e-11,-2.03921e-23,-6.68735e-24,2.67124e-24
1e+08,0.0196721,0.0221268,-0.0119382,-4.05495e-12,-3.00807e-13,1.21317e-11,-2.60244e-23,-1.2558e-23,-3.17963e-24
1e+08,-0.00669228,-0.0422542,-0.0135212,1.06383e-12,-2.03048e-12,1.29608e-11,2.39401e-23,-1.01754e-23,1.38302e-23
1e+08,0.0231432,0.0391496,-0.015305,-1.17682e-11,-8.84695e-12,8.56149e-12,2.71188e-24,-1.0352e-23,-8.46339e-24
1e+08,-0.0250138,-0.018721,0.0204973,3.4783e-12,-7.92089e-12,1.22967e-12,1.52986e-23,-2.59502e-23,1.6732e-24
1e+08,-0.0353684,0.0396611,0.00528491,-1.27192e-11,-1.09049e-11,-7.73685e-12,1.5404e-23,8.31066e-24,-3.06697e-23
1e+08,-0.0337488,-0.000307949,-0.0184642,2.76082e-12,-2.29727e-12,1.29879e-11,1.44764e-23,1.60816e-23,1.55169e-23
1e+08,-0.0298451,0.00769413,0.0256118,-1.50963e-12,2.31043e-12,9.03074e-12,-1.09228e-23,-2.05279e-23,-2.65108e-23
1e+08,0.0369047,-0.0312238,-0.0175803,-1.44426e-11,-1.14327e-11,1.28324e-11,7.00749e-24,-1.61934e-23,1.3016e-23
1e+08,0.00907454,-0.0275485,0.0321702,-2.2551e-11,-1.78204e-12,1.02505e-11,-1.23053e-23,-1.70681e-23,-5.23044e-24
1e+08,0.0388617,-0.0248435,-0.0143326,-4.79437e-12,-1.31255e-11,-1.9483e-11,6.00242e-24,9.24914e-24,-6.00129e-25
1e+08,-0.0126705,-0.0350336,-0.00157279,-1.28181e-11,1.18063e-11,6.26035e-13,6.82055e-24,4.23784e-24,1.33532e-23
1e+08,-0.0241186,-0.0173407,0.0482465,8.66146e-12,-1.04892e-11,-4.96304e-12,-5.71877e-25,-1.03337e-23,-6.33918e-24
1e+08,0.00798674,0.0430545,-0.0221118,-4.82537e-12,-6.35041e-12,-3.64807e-12,1.8928e-23,-2.41679e-23,1.77238e-24
1e+08,0.0158306,0.026193,-0.00449906,1.84582e-12,-9.9166e-12,-4.54541e-12,2.44068e-23,-1.90958e-23,-2.08425e-23
1e+08,0.0157359,0.00429814,-0.0194853,6.49657e-12,5.72472e-12,6.53019e-12,-8.08719e-24,-1.34089e-23,1.21302e-23
1e+08,-0.0450963,-0.020328,0.0368414,-1.51046e-12,1.82789e-12,-1.27422e-11,-2.35323e-24,-1.14145e-23,-2.05719e-23
1e+08,-0.00825317,-0.04122,-0.0323624,8.40531e-12,-1.1344e-10,4.48168e-11,-1.50236e-23,-2.03192e-23,2.97394e-23
1e+08,0.0291503,-0.03385,-0.0450216,-1.12566e-12,6.86882e-12,7.88311e-12,1.36439e-23,-2.74778e-23,-3.85151e-24
1e+08,0.037825,-0.00396717,0.0209909,1.2618e-11,-1.81217e-11,1.73663e-11,-2.47043e-23,1.80851e-23,1.45111e-23
1e+08,0.0361978,0.0185969,-0.0317008,-1.43357e-11,-4.62883e-12,-9.26003e-12,4.56118e-24,1.94172e-23,2.0845e-23
1e+08,-0.0417161,0.0440482,0.0297377,4.66972e-12,-7.62982e-12,-3.39026e-12,-7.44029e-24,1.11013e-23,-2.27016e-23
1e+08,-0.0469293,-0.0179116,-0.00797247,1.15124e-12,2.70111e-12,1.06628e-11,-8.94348e-24,3.01144e-24,2.49986e-23
1e+08,-0.0377344,-0.0440401,0.0418058,4.11775e-12,-4.23461e-12,9.69844e-12,-1.7653e-23,8.15857e-24,-2.27786e-23
1e+08,-0.0152123,-0.0480737,-0.0103814,1.35338e-11,6.03315e-12,-4.0365e-12,2.5342e-23,1.99452e-23,-8.73455e-24
1e+08,-0.0127649,-0.0206817,-0.0124758,3.46641e-12,3.3694e-12,-1.63324e-11,1.12651e-23,1.64471e-23,-2.02326e-24
1e+08,0.0362586,-0.00389411,0.00297879,-2.49251e-12,8.04554e-12,5.8082e-12,-1.09537e-23,-2.71486e-23,-1.58707e-23
1e+08,-0.0138,0.0228395,0.0431315,-7.34682e-12,9.99899e-12,7.11255e-12,-5.8556e-24,-9.4241e-24,-1.87358e-23
1e+08,0.032415,0.0190925,0.010487,1.23218e-12,1.92382e-13,-1.4079e-11,9.53325e-24,-7.92836e-24,2.54749e-23
1e+08,-0.011787,0.00637292,-0.0290912,1.02561e-11,1.24086e-12,-4.6768e-13,1.73116e-23,1.98588e-23,1.17808e-23
1e+08,0.043139,-0.0286306,-0.0119019,1.29873e-11,6.05649e-12,-8.84766e-12,-1.95561e-23,1.06704e-23,2.17972e-23
1e+08,0.00933605,0.0249954,0.0116076,9.73404e-12,-1.76757e-12,-1.98052e-11,-8.39246e-25,1.04505e-23,-1.84296e-23
1e+08,0.0210614,0.0178579,-0.0219432,1.31264e-11,-3.37788e-12,-1.75195e-12,-5.52335e-24,-1.26848e-23,-1.71203e-23
1e+08,0.0109117,0.00249482,-0.0400386,-3.58025e-12,7.93114e-12,-7.72929e-12,-9.60785e-24,2.7326e-23,4.74211e-25
1e+08,-0.0359023,-0.0469471,-0.0437266,-6.48051e-12,7.49391e-12,-1.00509e-11,2.10278e-23,-9.07826e-24,1.63365e-23
1e+08,-0.0491321,-0.0186711,0.0312068,8.83943e-12,-3.59998e-12,6.27516e-12,1.52994e-23,4.83611e-24,-5.85585e-24
1e+08,0.0255027,0.0470249,0.011136,-1.80839e-12,1.89423e-11,-9.97682e-12,6.57952e-24,-3.34072e-23,-1.45782e-23
1e+08,-0.047108,0.0282197,0.0136417,-1.28966e-11,-1.51119e-11,1.47666e-13,1.71713e-23,-4.66434e-25,-8.95489e-24
1e+08,-0.0423212,-0.0116323,-0.0424836,-2.93946e-12,-6.95572e-12,-1.36565e-12,2.23627e-23,-3.51015e-24,-9.40767e-25
1e+08,0.0390435,-0.029681,0.0107323,2.06594e-11,8.39024e-12,9.36873e-12,7.36129e-24,-2.94615e-24,-8.64434e-24
1e+08,0.0133603,0.0181609,0.0349198,1.85234e-11,-5.92167e-12,3.66518e-12,-1.50744e-23,-3.4831e-24,-1.257e-23
1e+08,0.0495396,-0.0106701,-0.0272484,1.03115e-11,-9.02007e-13,2.80843e-12,-1.55244e-23,-1.0254e-23,1.06146e-23
1e+08,0.0259766,-0.0475115,0.00801809,-2.53345e-12,2.56237e-12,4.66891e-13,-2.71484e-24,1.35823e-23,3.92094e-24
1e+08,0.00881265,-0.0104307,-0.0279072,2.13759e-11,1.04587e-11,-5.56713e-13,-1.74968e-23,2.33498e-23,6.89907e-24
1e+08,-0.00526861,0.0187167,0.0115138,-1.91107e-12,2.77163e-12,-1.23342e-11,2.18571e-23,-8.83953e-24,-1.40039e-24
1e+08,0.0367773,0.0411858,-0.00613258,-1.36567e-12,-2.74153e-12,3.48642e-12,1.53263e-23,-1.78065e-23,1.08558e-23
1e+08,0.00517544,-0.0401046,0.0487024,1.25222e-11,2.19294e-12,-7.58797e-12,-5.45499e-24,6.87566e-24,6.36395e-24
1e+08,-0.0125634,0.0136868,-0.0467116,-6.94534e-13,1.61785e-12,-8.52904e-12,-6.5392e-24,1.91941e-23,-1.06963e-23
1e+08,0.0432499,0.0356579,-0.0386194,3.75102e-13,-3.68682e-12,2.78596e-12,-1.50841e-23,3.18364e-23,9.06967e-24
1e+08,-0.040258,-0.00529361,0.0301136,-6.64835e-13,3.76478e-12,-6.35444e-12,1.16122e-23,1.42856e-23,-1.92214e-23
1e+08,0.0296976,-0.0400897,-0.0432706,-9.64767e-12,6.86595e-12,-1.07547e-11,-1.96327e-23,-2.45614e-23,1.56672e-24
1e+08,0.00805713,0.0447486,0.0114652,-8.97878e-12,-3.83938e-12,-2.95731e-12,4.76293e-24,1.54623e-23,-4.54368e-24
1e+08,0.0184092,-0.00411844,0.0494864,-9.31067e-12,1.63382e-12,1.23939e-12,2.53545e-25,-1.66864e-23,-7.3456e-24
1e+08,0.00209127,-0.0449488,-0.0208638,-1.78357e-12,1.29814e-11,1.97192e-11,2.54749e-23,-2.32727e-23,1.90832e-23
1e+08,-0.0172884,-0.0396678,0.04051,5.73644e-12,-1.75594e-11,1.85227e-13,-7.71236e-24,-8.43613e-24,-1.5525e-23
1e+08,0.0157575,0.0486206,-0.000750284,-1.8211e-11,-1.25738e-11,1.23448e-11,5.70784e-24,-2.59224e-23,-5.0508e-24
1e+08,-0.0188122,0.0118101,0.000312761,1.46462e-11,-2.61462e-14,-9.10728e-12,-1.19885e-23,-6.30371e-24,6.95092e-24
1e+08,0.00199157,0.0418799,0.034877,4.82473e-13,1.07161e-12,1.73655e-11,6.79348e-24,-4.06963e-24,8.8351e-24
1e+08,0.0350053,-0.00140981,0.0319351,2.58839e-12,-1.49507e-11,8.59484e-13,2.67489e-23,1.47388e-23,-6.32383e-24
1e+08,-0.0358678,0.00668092,-0.045624,8.99173e-12,-1.96196e-12,2.08738e-11,1.10485e-23,1.83658e-23,2.83518e-25
1e+08,0.00427116,-0.0299359,0.0302823,5.98169e-12,-1.46739e-11,1.22878e-12,-8.32632e-24,-1.76585e-23,6.35056e-24
1e+08,0.00787061,-0.0281028,0.0187482,-8.98705e-12,-1.87405e-12,-4.12731e-12,8.77553e-24,-9.6339e-24,-2.70588e-23
1e+08,-0.0208676,0.0495184,-0.019543,4.06844e-12,4.02663e-13,-1.87097e-11,2.9769e-23,-1.57471e-23,1.30095e-23
1e+08,-0.0259019,0.0313716,0.0364456,9.40269e-12,-3.66565e-12,-7.05034e-12,1.16996e-23,-2.91376e-23,2.27751e-23
1e+08,-0.042081,0.0485656,-0.00950532,-6.77884e-12,1.48845e-11,-3.78021e-12,2.05029e-23,1.23991e-23,-5.30722e-24
1e+08,-0.0125144,0.0327926,0.00243054,-1.9822e-11,6.38582e-12,1.7851e-12,-1.06099e-23,-1.58043e-23,-2.75682e-23
1e+08,-0.0263455,0.00380386,0.0224235,-4.25458e-12,-1.00677e-11,-8.28953e-13,-7.12256e-24,-1.03962e-23,-2.79132e-23
1e+08,0.00089473,0.015463,0.0178591,4.39613e-12,6.83617e-12,1.14853e-11,1.69402e-23,1.86517e-24,2.40155e-23
1e+08,0.00322654,0.0365568,0.0223212,-1.5477e-11,9.87085e-12,-1.40518e-11,6.1146e-24,-1.38108e-23,1.99041e-23
1e+08,-0.0268687,-0.035619,-0.0200895,-9.97222e-12,-3.46998e-13,-1.3756e-11,2.83704e-24,1.52791e-23,-1.44221e-23
1e+08,-0.0463911,-0.0039708,-0.0196212,-9.40311e-12,1.21319e-11,-8.10364e-12,3.16338e-23,-5.38892e-24,-1.77345e-23
1e+08,0.0265996,0.0484629,0.0122567,2.2508e-12,7.67068e-13,1.6709e-11,2.68584e-23,-1.3309e-23,1.14536e-23
1e+08,0.0371973,0.00487715,-0.00172345,-1.87548e-12,1.08398e-11,-8.42093e-12,1.032e-24,1.77555e-23,1.73827e-23
1e+08,-0.0430314,-0.0285222,-0.046835,-6.53415e-12,-1.11102e-11,-3.90343e-12,2.37555e-23,-1.37317e-23,1.48229e-23
1e+08,-0.0437665,-0.00518604,-0.0450024,-7.23327e-12,7.32739e-12,-2.64743e-13,9.13542e-24,2.20911e-23,1.86663e-23
1e+08,0.0195963,0.00468023,-0.0152238,6.76868e-12,-1.00493e-11,-4.96856e-12,-4.31286e-24,-8.91889e-24,-2.63686e-23
1e+08,0.0125143,0.02752,-0.00919795,2.29067e-11,8.207e-12,2.24988e-13,5.52274e-24,1.82148e-23,1.01584e-23
1e+08,-0.00630048,-0.0415893,0.0494372,-9.11395e-13,1.14763e-11,-7.2327e-12,-1.35931e-23,1.19448e-24,1.21868e-23
1e+08,-0.000408113,0.00805188,-0.0247905,1.0259e-11,-2.43701e-12,-2.37056e-11,1.70181e-23,1.04287e-23,-1.25609e-23
1e+08,-0.00831926,-0.0222406,-0.0169139,4.69653e-12,4.19966e-12,1.09963e-13,-3.78539e-23,-2.4736e-23,7.31764e-26
1e+08,0.0207452,-0.0115306,0.0170035,9.07256e-12,-2.06183e-11,1.05347e-11,-1.65309e-23,-2.1042e-23,6.90464e-24
1e+08,0.0390062,-0.0348979,0.0255178,-2.24166e-11,1.30588e-11,5.61074e-12,-1.88776e-23,2.0131e-23,-2.18719e-23
1e+08,0.00792249,-0.0405377,0.0386363,4.87272e-12,-8.81513e-12,-1.36186e-11,3.09495e-23,-2.59327e-23,1.40282e-23
1e+08,-0.0450609,-0.0257489,-0.00363645,-4.81312e-12,-1.72505e-11,3.27576e-12,-6.77865e-24,-9.14005e-24,4.36278e-24
1e+08,-0.0449559,0.041932,-0.0140234,-3.34476e-12,4.53801e-12,9.0008e-12,1.67643e-23,-1.43364e-24,-3.76817e-25
1e+08,0.0048363,0.0306355,0.00397297,-1.4833e-12,-5.63976e-12,4.43083e-12,2.7207e-23,-5.03235e-24,1.69399e-23
1e+08,-0.0257653,0.0141384,-0.00546561,-5.77772e-12,-1.85052e-11,7.05703e-13,2.36609e-23,2.61158e-24,1.25282e-23
1e+08,0.0282318,0.0446868,0.0488122,1.92934e-12,2.42342e-12,9.39757e-12,1.5515e-23,4.28091e-25,3.54809e-23
1e+08,0.0402289,-0.0489462,0.0139413,-9.8264e-13,-1.31901e-11,-3.57683e-12,1.94117e-23,2.33268e-23,-1.63368e-23
1e+08,-0.0231785,-0.036469,-0.0179563,-5.51437e-12,9.53702e-12,9.47495e-13,2.97205e-23,1.78265e-23,2.41846e-23
1e+08,-0.0396196,-0.0435765,-0.0299635,1.18606e-11,1.49698e-12,-9.59648e-12,1.45163e-23,-9.86569e-24,1.67264e-23
1e+08,-0.0455761,0.0101361,-0.0141569,5.00316e-12,3.43632e-12,9.92264e-12,2.81323e-24,-1.02501e-24,1.08758e-23
1e+08,-0.0244088,-0.0389299,0.0360819,2.18366e-12,1.1296e-12,1.16288e-12,-2.00201e-24,-1.31783e-23,-1.16787e-24
1e+08,-0.0185694,0.00167871,-0.00932216,1.00569e-11,8.79106e-12,1.32601e-11,2.33742e-23,-1.44108e-23,1.61909e-23
1e+08,-0.0247789,0.0485365,0.00861555,1.19296e-11,7.22463e-12,-9.8449e-12,5.08698e-25,-8.89932e-24,-1.10938e-23
1e+08,-0.0337103,-0.00489402,-0.049001,3.53266e-12,-9.25979e-12,1.5335e-11,2.4911e-23,7.50887e-24,1.99953e-23
1e+08,0.0272196,0.00283862,0.0124104,6.53267e-12,-2.91022e-12,-7.60938e-12,-1.12678e-23,3.31504e-24,2.79516e-23
1e+08,0.0400484,0.00667261,0.0231694,-1.01137e-11,-4.87785e-12,1.24586e-13,2.49017e-23,1.90037e-23,-1.44814e-23
1e+08,0.0199468,0.00225566,0.0391317,1.39289e-11,4.58438e-12,-5.65569e-12,1.23818e-23,2.97053e-23,-7.99426e-24
1e+08,0.00199318,-0.000395372,-0.0307853,7.4383e-12,-5.32874e-12,-1.84771e-11,2.23927e-23,4.3514e-23,2.79319e-23
1e+08,0.0484008,-0.0176866,-0.0388909,1.63957e-11,3.62266e-12,1.67673e-11,-1.96281e-23,2.05969e-23,-1.89261e-23
1e+08,0.0325163,-0.0302974,-0.0447764,7.39942e-12,1.60139e-11,5.44697e-12,2.77115e-24,2.31676e-23,1.79686e-23
1e+08,0.0195525,-0.0299539,-0.00846003,7.09672e-12,-4.80254e-12,-1.84352e-11,4.06861e-24,-8.29631e-24,1.6379e-23
1e+08,-0.039115,0.013308,0.00111174,8.87e-12,-1.11981e-12,-1.09597e-11,6.86641e-24,-2.45027e-23,-2.36071e-23
1e+08,0.0254125,0.0036949,-0.019381,3.34112e-13,-2.29622e-12,1.19189e-11,-9.23974e-24,1.1557e-23,-5.24151e-24
1e+08,0.0338773,0.0083806,-0.0101577,-3.18711e-11,2.81377e-11,-1.72165e-11,-2.47716e-23,-1.10161e-23,-1.79804e-23
1e+08,0.0112979,-0.0164363,0.0415122,-1.59673e-12,-1.71747e-11,6.64287e-12,3.36051e-23,-3.01738e-23,-2.28326e-23
1e+08,-0.02851,0.0191001,-0.0283185,1.04171e-11,-4.27261e-12,-5.14812e-12,-2.2003e-23,2.70537e-23,-1.78086e-23
1e+08,0.0200608,-0.000202042,0.0283088,1.2566e-11,-3.32721e-12,-1.14463e-11,-1.12136e-23,-2.50134e-24,6.34679e-24
1e+08,-0.00928302,0.0164073,-0.0182993,4.64753e-11,-6.95229e-12,1.13585e-12,-1.36526e-23,-1.33598e-23,-3.05797e-23
1e+08,0.0494111,-0.0314192,0.0312592,1.81628e-11,-1.50132e-12,4.34595e-12,1.57227e-23,-9.20536e-24,2.05064e-24
1e+08,0.0174144,0.0045607,0.00714502,2.07363e-13,-1.59281e-12,1.71501e-11,-6.77186e-24,2.72648e-23,1.66424e-23
1e+08,-0.0204022,-0.0287042,-0.00222512,1.74722e-12,1.64804e-11,-2.00298e-12,-1.22178e-23,3.10049e-23,1.80214e-23
1e+08,0.00293823,-0.0238309,0.0207242,-6.49439e-13,-9.36957e-12,-3.87332e-12,-1.47528e-23,2.54451e-23,-3.04916e-23
1e+08,-0.0187148,0.013723,-0.0171652,4.19321e-12,2.14438e-11,-4.02287e-12,-2.73313e-23,-1.5068e-23,-2.71101e-24
1e+08,-0.0315294,-0.0213106,0.0312741,-3.51736e-11,4.25836e-11,2.10411e-11,1.42786e-23,-2.15916e-23,1.66851e-23
1e+08,0.0268627,-0.00387762,-0.0398007,1.25617e-11,-4.91578e-12,-7.11842e-12,-6.12021e-23,2.60521e-23,-2.32475e-23
1e+08,-0.0385109,-0.0118273,-0.0498503,-1.9462e-13,5.13231e-12,-2.87566e-12,1.6249e-23,-1.27019e-23,-2.38838e-23
1e+08,-0.00407407,0.0233912,-0.0361239,3.80805e-12,2.26954e-12,1.51534e-12,1.3232e-23,2.93829e-23,-8.28466e-24
1e+08,0.0362762,0.00109263,-0.0493151,1.10995e-11,1.50989e-13,-2.44261e-11,6.18785e-24,-3.49152e-25,-9.75732e-24
1e+08,-0.0420957,-0.0284525,-0.0197562,-1.74873e-12,-7.91041e-12,-1.48932e-11,-6.54136e-24,-9.81361e-24,3.23059e-23
1e+08,0.0345241,-0.0292967,-0.0164308,2.37488e-11,6.33046e-13,-5.81148e-12,8.20158e-24,3.00316e-23,1.44927e-23
1e+08,0.0232194,-0.0422095,0.0411104,-9.97804e-12,3.72794e-12,3.08697e-12,-1.73829e-23,-2.36718e-23,-2.4233e-23
1e+08,0.0422215,0.0403249,-0.0413537,-1.37776e-11,3.83561e-12,5.56718e-13,1.54339e-23,-1.05041e-23,-2.68458e-23
1e+08,-0.0182257,0.0296092,0.000526695,1.31621e-11,5.77837e-12,3.76595e-12,1.79969e-23,-3.06884e-23,8.6151e-24
1e+08,-0.0304014,0.010116,-0.0171128,-5.54581e-12,6.55533e-12,3.70497e-13,-2.20334e-23,-2.74036e-24,1.44965e-23
1e+08,-0.0316915,-0.0280308,0.0194672,9.20518e-12,-1.04051e-11,9.36307e-14,1.09571e-23,-5.14871e-25,-5.67263e-24
1e+08,0.0433864,0.013105,0.0443761,1.99849e-12,1.4032e-11,-6.83012e-12,1.17654e-23,1.65054e-23,2.45562e-23
1e+08,-0.0307257,0.00402246,-0.00869847,-1.03189e-11,-3.96021e-12,-4.18223e-12,4.95744e-24,-1.54972e-23,-1.1508e-23
1e+08,0.0160118,0.0400008,0.0444894,8.83685e-12,-2.92613e-12,-8.38925e-13,-2.22134e-23,-1.99833e-23,1.59011e-23
1e+08,-0.0398193,0.042988,-0.0178911,-6.00772e-12,-1.00519e-11,5.78946e-12,-2.21143e-23,1.41999e-23,2.82855e-25
1e+08,0.00859974,-0.0426191,0.0461182,-8.65257e-13,-5.75292e-12,1.02037e-11,-2.30415e-23,-2.15504e-23,-1.28457e-23
1e+08,-0.0363549,0.0426808,-0.0323474,-1.93145e-11,4.44233e-12,1.08189e-11,1.45578e-23,-1.65486e-24,-1.15351e-23
1e+08,-0.013697,0.0367738,0.0174944,9.38537e-12,-7.90978e-12,6.59881e-12,1.37355e-23,8.0179e-24,2.49635e-24
1e+08,-0.0421787,-0.0184593,0.0292378,1.22115e-11,8.62791e-12,-1.4289e-11,1.74584e-23,-2.69545e-24,1.65947e-23
1e+08,0.00600267,-0.0276311,-0.00339102,-5.67613e-12,-9.94368e-12,4.11187e-12,7.35908e-24,9.76144e-24,1.83799e-23
1e+08,-0.0275935,-0.0485756,-0.00366451,-1.03288e-12,-4.30711e-12,6.22542e-12,-8.32383e-25,6.76571e-24,-3.22802e-25
1e+08,-0.0465936,0.049216,-0.0464558,-6.08303e-12,-1.30517e-12,1.21311e-12,-2.6425e-23,5.46877e-24,-5.9777e-24
1e+08,0.00183145,-0.0245329,-0.00230586,-7.33813e-12,-1.67053e-14,1.67158e-11,-2.0143e-23,1.69319e-23,1.67841e-23
1e+08,-0.00189931,-0.0258192,0.0200559,-3.45815e-12,5.6703e-12,5.25489e-12,-4.60011e-24,3.197e-24,2.26396e-23
1e+08,0.0435054,0.0115939,0.00701804,9.39047e-12,1.47982e-12,-5.37102e-12,-2.88321e-23,1.69827e-23,1.21564e-23
1e+08,-0.00185757,0.0466145,0.0405254,-1.14273e-11,6.713e-12,-6.31702e-12,2.43425e-23,-1.70207e-23,-2.21649e-23
1e+08,-0.0174862,0.0396632,-0.00922279,1.72951e-12,-3.55011e-12,-2.26867e-12,-1.46568e-23,2.98365e-23,1.81221e-23
1e+08,-0.0414094,0.0232039,0.0392274,2.75819e-11,-2.9094e-12,-1.89674e-11,9.62244e-24,-1.39803e-23,-2.28722e-23
1e+08,-0.0320582,-0.0264201,0.00254598,1.5073e-11,1.75067e-12,9.23728e-12,3.16728e-24,-9.97807e-24,-4.68433e-24
1e+08,-0.0272583,-0.0156354,0.0234825,-2.03797e-12,2.06544e-11,-3.81038e-12,-2.2029e-23,-1.74987e-23,-2.56468e-23
1e+08,-0.0380061,0.0133637,-0.0201576,-1.52313e-11,4.79528e-12,-2.60001e-13,-2.49471e-23,2.02251e-23,8.62294e-24
1e+08,0.039276,-0.0271239,0.0235928,-9.06039e-12,-7.229e-12,7.37239e-12,-1.13216e-23,2.98137e-25,4.64036e-24
1e+08,-0.0287614,0.0451901,0.0308527,2.24394e-11,-2.05933e-12,1.45777e-12,2.19517e-23,-1.1925e-23,1.22755e-23
1e+08,-0.0332002,-0.0267574,-0.0209224,2.23255e-13,-7.06253e-12,1.88047e-11,2.07258e-23,7.84007e-25,7.05322e-24
1e+08,0.00326374,-0.0216258,0.0423757,5.1422e-12,-2.59154e-14,-7.03269e-12,-2.3068e-23,1.08984e-23,2.19784e-23
1e+08,-0.00212192,-0.01228,-0.0346514,-2.00219e-11,-1.31837e-11,1.0726e-11,-1.38716e-23,-5.61256e-25,-1.72504e-23
