m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00395814,0.0233425,0.0095554,-3.60063e-12,2.44263e-12,-2.15144e-12,-1.17004e-23,-2.84543e-23,1.27191e-23
1e+08,-0.0376327,-0.0115762,-0.0101721,4.16606e-12,-4.33979e-12,-1.64382e-11,-1.40516e-23,-1.58438e-23,-3.28373e-24
1e+08,-0.0496936,-0.0172111,0.0121745,1.30635e-11,-1.36198e-11,1.28028e-11,-2.1752e-23,-7.2412e-24,-4.2841e-24
1e+08,0.00474392,0.0363088,-0.0241512,-1.86657e-11,9.87422e-12,-1.07598e-11,3.74932e-24,-1.52091e-23,-9.79659e-24
1e+08,0.025386,-0.0108905,0.0197023,1.32413e-11,1.6079e-12,-1.00053e-11,-4.68659e-24,-2.03112e-23,-2.08194e-23
1e+08,0.0365431,0.0463756,0.042332,7.91745e-12,1.24433e-12,-3.68975e-12,6.29427e-24,-4.43587e-24,2.52761e-23
1e+08,0.00777254,-0.0286825,0.016733,-5.35897e-12,2.39031e-11,6.66105e-12,9.00789e-24,-8.63598e-24,-1.24438e-23
1e+08,-0.0399201,-0.0153951,0.0159663,1.46761e-11,-1.07002e-11,1.63625e-11,9.10669e-24,-1.04137e-23,2.49989e-24
1e+08,-0.0304782,-0.0327199,-0.0306076,-1.16252e-11,-1.35555e-11,9.09428e-12,-1.63298e-23,1.12095e-24,6.08378e-24
1e+08,0.0398325,0.0427678,0.0232662,-1.14066e-11,1.11077e-11,-6.42232e-12,2.32919e-24,4.34045e-24,-1.1416e-23
1e+08,-0.0417431,-0.0347668,0.00121985,1.51088e-12,-4.04082e-12,6.72002e-12,-8.7256e-24,4.6103e-24,5.5832e-24
1e+08,-0.0448511,0.0318126,0.0444269,3.65742e-12,2.50429e-12,4.97901e-12,-2.09579e-23,2.75494e-23,7.85022e-24
1e+08,0.0354041,-0.0189827,-0.0118345,9.96083e-12,-1.04989e-11,-2.37319e-12,-1.30916e-23,-7.62071e-24,2.04234e-23
1e+08,0.00109299,0.0218486,-0.0276992,-8.33731e-12,-2.26835e-13,2.22642e-11,2.29231e-23,-1.70423e-23,1.6459e-23
1e+08,-0.00572072,-0.0431432,0.00871639,9.75173e-12,-2.49202e-12,-9.41305e-13,7.16343e-24,-1.97574e-23,-2.25844e-23
1e+08,0.0135217,-0.0272864,-0.0072803,-2.53609e-12,-4.49328e-12,7.20114e-13,5.3111e-24,-8.34132e-24,1.8198e-23
1e+08,-0.0232351,-0.0459999,-0.0392908,-1.45407e-11,-3.7319e-12,-1.98791e-11,-1.98221e-23,1.52399e-23,8.93528e-24
1e+08,0.0219987,0.0404348,-0.0156093,-6.72928e-12,5.21229e-12,4.1265e-12,-1.82361e-23,1.22816e-23,2.9134e-23
1e+08,-0.0468324,0.0406135,-0.0480616,-4.5658e-11,-1.13704e-11,7.44477e-12,5.46847e-24,-2.78166e-25,-7.38287e-24
1e+08,-0.0209875,0.0311674,0.00921231,2.40648e-11,6.43189e-12,-7.79518e-12,-4.76593e-24,-1.6352e-23,2.29932e-23
1e+08,0.0196803,0.0107631,0.0216488,1.51178e-12,2.80142e-12,-6.54328e-12,1.53147e-23,-1.47736e-23,-2.48138e-23
1e+08,0.0160551,0.00278604,0.0237387,-3.60471e-12,-8.41513e-12,7.57215e-12,-1.75943e-23,2.70335e-23,1.10693e-23
1e+08,0.0251553,-0.0282865,0.0266241,1.50233e-12,7.76868e-12,-2.07679e-12,1.26702e-23,-1.58161e-23,5.91259e-24
1e+08,0.0369725,-0.0171512,0.0107275,4.83765e-12,-4.87549e-12,1.14175e-11,7.4116e-24,-1.75113e-23,2.84473e-23
1e+08,0.0258007,0.0136547,0.0110994,-1.21597e-11,-1.53073e-11,1.52878e-11,-1.14375e-23,6.45267e-25,-1.71976e-23
1e+08,0.00277279,0.0406569,0.0391331,3.52974e-12,-7.09133e-12,-4.22379e-12,1.41627e-24,2.14719e-23,1.72291e-23
1e+08,0.0173035,0.0119919,0.0456569,1.79214e-12,5.38745e-12,-9.80143e-12,2.11572e-23,-2.17268e-23,2.5359e-23
1e+08,0.0118428,0.0340616,0.0109433,-8.15142e-12,-6.10313e-12,-8.66574e-12,1.52753e-23,-1.39478e-23,1.02386e-23
1e+08,0.025635,0.0432918,0.0412679,-1.89421e-11,-5.32632e-11,-4.4386e-11,-1.4524e-23,-1.3131e-23,-2.52535e-23
1e+08,-0.0139753,0.0437321,0.0137818,-3.10991e-11,6.32902e-12,-9.17312e-12,1.46705e-23,-2.36171e-23,2.02684e-24
1e+08,-0.00220222,-0.0260823,-0.0226319,-8.23482e-12,-3.87749e-12,-6.31061e-12,2.69095e-23,8.48346e-25,1.30639e-23
1e+08,0.0429687,0.0410052,-0.047979,-1.94193e-12,-5.8617e-12,5.73832e-12,-6.36685e-24,-1.05218e-23,2.09442e-23
1e+08,0.00595231,0.0336767,-0.000355833,6.03957e-12,2.1762e-11,-1.48717e-12,-3.67348e-24,-2.46165e-23,-2.82043e-23
1e+08,-0.0448619,-0.0313641,0.0377513,-4.25275e-13,-1.76393e-11,-1.80557e-11,1.92022e-23,-1.47934e-23,-9.34179e-24
1e+08,0.0311442,0.0430317,-0.0131154,-5.4923e-12,7.48924e-12,1.5475e-11,-4.42505e-24,-4.15592e-24,2.49453e-25
1e+08,0.0364681,0.0349553,-0.0355383,1.16466e-12,-3.3833e-14,1.25269e-11,9.59791e-25,-2.05295e-23,1.23898e-23
1e+08,0.012995,-0.00347962,0.0248304,-1.15188e-11,-8.41383e-12,9.22048e-12,1.60896e-23,2.49717e-23,-2.23976e-23
1e+08,-0.00999836,0.00580955,0.0293459,3.915e-12,-7.8983e-12,2.04846e-12,2.03452e-23,2.60938e-23,1.88002e-23
1e+08,-0.0405681,0.0346258,-0.0260472,-1.31727e-11,-1.04273e-11,-1.01917e-11,1.52152e-23,1.91565e-23,4.11165e-24
1e+08,0.0118743,-0.0121454,0.0396473,2.3842e-12,-7.62017e-12,1.1505e-11,-2.36932e-23,-2.08115e-23,1.42932e-23
1e+08,0.0403453,-0.0453537,0.0393214,-1.73108e-12,8.69209e-12,1.03082e-11,2.21385e-23,2.78548e-23,-9.34473e-24
1e+08,-0.00813789,-0.0366333,0.0413065,-1.69313e-11,-1.02008e-11,1.0939e-11,-1.34739e-23,1.12346e-23,7.68904e-24
1e+08,0.0413434,-0.0282945,0.0478592,-1.80399e-11,-1.28325e-12,7.59979e-12,-6.04279e-24,-8.59258e-24,-5.07608e-24
1e+08,0.0158848,0.00546944,0.0110844,-6.01008e-12,-1.06549e-11,-1.92742e-11,-4.13705e-24,-2.19696e-23,-8.91689e-24
1e+08,-0.0317614,-0.00179083,-0.0244788,-8.94691e-12,1.37278e-11,3.8966e-13,3.05736e-23,1.65579e-23,1.91075e-23
1e+08,0.000307089,0.0489453,0.0497219,1.0737e-11,-1.09124e-11,-2.85634e-12,1.79623e-23,6.803e-24,-2.2291e-23
1e+08,0.010453,0.0422315,0.0479389,-1.24531e-11,8.83771e-13,1.30151e-12,-1.07955e-24,-6.68273e-24,-5.87818e-24
1e+08,-0.00569709,-0.00119739,-0.00900751,-1.84181e-12,-1.10578e-11,-3.35095e-12,1.93825e-23,-2.01667e-23,9.29284e-25
1e+08,-0.0174152,-0.0406322,-0.0170432,6.79229e-12,8.12971e-12,6.07652e-12,1.44606e-23,-1.85867e-24,3.87902e-24
1e+08,-0.0472415,0.0363353,-0.0335338,6.77714e-13,8.20477e-13,-1.50737e-11,-1.42843e-23,-1.34175e-23,-2.65552e-23
1e+08,-0.0428377,0.0283624,-0.0155904,1.01383e-11,-1.1044e-10,4.40741e-11,-2.09009e-23,-1.02038e-23,5.62832e-24
1e+08,-0.000526497,-0.0466469,-0.0127993,1.29223e-12,7.25639e-12,5.54029e-12,2.5299e-23,-1.57571e-23,-1.11498e-23
1e+08,-0.0449618,0.0322062,0.0273381,1.02195e-11,-2.37428e-11,1.96168e-11,-1.91168e-23,1.24152e-23,-4.26525e-24
1e+08,0.0158112,0.0199195,-0.00799671,-1.78141e-11,-2.35654e-12,-1.04411e-11,1.49418e-23,6.63267e-24,-1.18668e-23
1e+08,-0.0404903,-0.0302187,-0.0267306,6.84102e-12,-1.03736e-11,-4.35055e-12,-2.81446e-23,9.29114e-24,-2.02268e-24
1e+08,-0.00587797,-0.0227764,-0.0436667,5.02691e-12,3.05877e-12,7.65132e-12,-2.27278e-23,7.77848e-24,-1.00466e-23
1e+08,-0.0210181,0.0146905,0.0245665,2.93313e-12,-2.84941e-12,9.23472e-12,8.8833e-24,-3.41641e-24,-1.68637e-23
1e+08,-0.0179324,-0.0436462,-0.0266834,1.62231e-11,7.39078e-12,-3.36146e-12,1.85132e-23,-1.53824e-23,1.43928e-23
1e+08,0.0355269,-0.042753,0.0206938,3.83548e-12,2.44433e-12,-1.59652e-11,-1.14852e-23,1.57952e-23,-1.77557e-23
1e+08,0.00375054,-0.00126893,0.0154704,-1.56612e-12,1.41182e-11,7.16786e-12,3.64748e-23,4.31025e-23,9.66225e-24
1e+08,0.011077,-0.0141149,0.0439092,-1.37309e-12,9.44545e-12,4.87801e-12,2.81036e-23,-1.76808e-24,7.8609e-24
1e+08,-0.0238819,0.0148835,-0.0229847,4.36431e-13,-2.57469e-13,-1.45469e-11,2.61935e-23,-1.14138e-23,-2.24104e-23
1e+08,-0.0123678,0.025024,0.00625368,7.62344e-12,1.08947e-13,-4.52412e-13,-3.01947e-23,-1.32681e-23,-1.14406e-23
1e+08,0.0128203,0.0449471,-0.020173,1.74456e-11,2.55947e-12,-1.10379e-11,2.14115e-23,2.22695e-23,-1.55603e-23
1e+08,0.0338187,0.0012609,-0.0392125,1.43884e-11,-6.25817e-13,-1.89011e-11,6.58394e-23,1.22001e-23,2.02568e-23
1e+08,0.0304002,0.0195293,-0.0406787,1.20828e-11,-3.53375e-12,5.51589e-13,-2.64888e-23,-1.44109e-23,-1.92509e-23
1e+08,0.0232491,-0.0318616,0.0190152,-2.81159e-12,7.59443e-12,-3.46951e-12,-8.20793e-24,-1.56894e-23,-1.92266e-23
1e+08,-0.0316349,0.0308646,-0.00639515,-6.70724e-12,8.21011e-12,-9.50261e-12,1.22886e-23,1.47111e-23,4.22428e-24
1e+08,0.00742791,-0.00623743,-0.0200601,8.94297e-12,-2.73055e-12,9.13224e-12,-2.63808e-23,1.43803e-23,-5.13943e-23
1e+08,-0.00912221,-0.0499043,-0.0104549,4.21112e-12,1.77822e-11,-1.38562e-11,2.85219e-23,1.61452e-23,-2.09728e-23
1e+08,0.0284837,0.0363254,-0.0429044,-1.13404e-11,-1.83391e-11,-6.29883e-13,1.21417e-23,-1.12726e-23,1.65294e-23
1e+08,-0.0203408,0.0113629,-0.0177125,-5.24103e-12,-6.76603e-12,-7.75826e-13,-2.65146e-23,-1.33283e-23,-6.5994e-24
1e+08,-0.0473798,0.0462682,0.0167892,2.22204e-11,1.17089e-11,9.07975e-12,3.38195e-23,1.44435e-23,-1.43534e-23
1e+08,-0.0341766,0.0253838,-0.00402941,1.80385e-11,-6.38458e-12,5.00993e-12,-7.27725e-27,-1.31509e-23,-1.92369e-23
1e+08,0.0482342,0.00149079,0.0257553,8.91677e-12,-2.99366e-13,2.80722e-12,1.77722e-23,-7.49835e-24,-2.07645e-23
1e+08,0.0320274,-0.000627076,0.00202374,-8.06209e-13,3.85936e-12,6.58763e-14,2.04443e-23,8.6203e-24,1.11857e-24
1e+08,0.0170681,-0.0223223,-0.010272,2.04244e-11,8.10319e-12,-5.73098e-13,1.80184e-23,-9.80228e-24,-7.67168e-24
1e+08,0.0345211,0.0274986,0.027717,-2.83601e-12,3.5865e-12,-1.44131e-11,-1.51875e-23,-1.13164e-23,9.07607e-24
1e+08,-0.0319249,0.00142161,-0.0477121,9.31255e-13,-5.16365e-12,4.81329e-12,-1.71802e-23,1.75212e-23,1.67266e-25
1e+08,0.00505258,0.00835162,-0.0377612,1.67709e-11,1.90562e-12,-1.72792e-11,1.48251e-23,-2.76517e-23,-9.53187e-24
1e+08,-0.031739,-0.0482593,0.0404308,1.1732e-12,5.74049e-12,-8.37363e-12,-1.86773e-23,1.66014e-23,-9.59691e-25
1e+08,0.0376852,-0.0209595,0.0143428,2.27917e-13,-6.1568e-12,2.39457e-12,-1.85922e-23,1.61295e-23,-2.5864e-23
1e+08,0.0108284,-0.0330962,0.00903501,-7.08691e-13,3.21244e-12,-4.26154e-12,-1.94387e-23,1.9481e-23,-2.77531e-23
1e+08,0.0317422,0.0216467,0.0014645,-1.0216e-11,7.35136e-12,-1.29873e-11,1.98554e-23,3.26348e-24,-5.88727e-24
1e+08,-0.0415741,-0.0383259,-0.0466849,-1.02535e-11,-5.16976e-12,6.05832e-14,1.02189e-23,-1.089e-23,2.99637e-23
1e+08,-0.0217041,-0.014324,-0.00237525,-6.64999e-12,6.45568e-13,6.94274e-13,6.26027e-24,2.01169e-23,1.5231e-23
1e+08,-0.031174,-0.0331741,-0.0492556,-5.30687e-12,1.30551e-11,1.84765e-11,-1.63234e-23,2.858e-23,1.80054e-23
1e+08,0.00955354,-0.0277978,0.0431855,6.33043e-12,-2.00507e-11,-1.85262e-12,-1.23787e-23,-4.53905e-24,6.28809e-24
1e+08,-0.0152401,-0.0492716,-0.023087,-1.90298e-11,-1.17236e-11,1.21108e-11,3.28348e-24,-1.48416e-23,-1.60966e-24
1e+08,0.0318457,0.00734871,-0.0169707,1.70364e-11,4.96471e-14,-1.00431e-11,2.79037e-24,-2.21737e-24,3.13686e-24
1e+08,-0.038615,0.042378,0.0167415,-1.88251e-12,3.44626e-12,2.00146e-11,-1.0294e-23,-2.03977e-23,1.11541e-23
1e+08,-0.0109944,0.0376882,0.0134967,2.78321e-12,-2.08072e-11,1.04283e-12,1.18347e-24,5.65441e-24,1.25998e-23
1e+08,0.0471993,0.0116678,0.0232072,9.25693e-12,-6.72527e-13,2.28151e-11,2.13606e-23,-1.43672e-23,-3.66004e-24
1e+08,0.012922,0.0266996,-0.000471415,6.95732e-12,-1.28793e-11,1.93265e-12,4.89891e-24,-1.83415e-23,-1.87993e-23
1e+08,-0.0213561,0.0398434,-0.0337081,-1.00611e-11,-4.69735e-13,-6.84204e-12,1.29279e-24,2.45716e-23,1.1246e-23
1e+08,-0.0406359,0.00736048,-0.0418944,1.3941e-12,-7.46079e-12,-1.99941e-11,-9.08998e-24,-2.26603e-23,6.52897e-24
1e+08,0.0217088,-0.0334505,-0.0398626,9.7147e-12,-3.59686e-12,-8.64948e-12,-1.05535e-23,1.43107e-23,-1.83897e-23
1e+08,-0.019435,-0.0352774,-0.0160703,-6.76735e-12,1.38854e-11,-6.24934e-13,1.64638e-24,-1.37663e-23,1.57346e-24
1e+08,0.0125684,-0.0216668,-0.0276198,-1.98691e-11,5.01686e-12,1.20542e-12,-2.59003e-23,-1.17037e-23,-2.36406e-23
1e+08,-0.0347016,0.0348902,-0.0371932,-2.72145e-12,-8.83391e-12,3.72546e-13,2.67022e-23,-7.39345e-24,2.56819e-23
1e+08,-0.0431661,0.0161176,-0.0218366,2.46818e-12,6.54302e-12,8.09046e-12,1.29742e-23,-6.89852e-24,-1.21094e-23
1e+08,0.0196683,-0.0296335,-0.0340657,-1.46215e-11,8.46914e-12,-1.66038e-11,9.87048e-24,-3.44666e-24,1.11187e-23
1e+08,0.0373783,0.047108,-0.039346,-4.94106e-12,-1.17111e-12,-1.09626e-11,4.76633e-24,4.22956e-24,-6.57652e-24
1e+08,0.0285053,0.0076458,0.0362483,-8.94343e-12,1.23891e-11,-8.23445e-12,-7.58059e-24,-9.50077e-24,2.54822e-24
1e+08,-0.010817,-0.0289381,0.0167427,5.08392e-12,-3.63536e-12,1.65583e-11,-1.53585e-23,6.61469e-24,4.6283e-24
1e+08,0.0232036,-0.0340178,0.0419125,-2.27148e-13,1.23989e-11,-9.43009e-12,-1.80965e-23,1.24357e-23,-2.62217e-23
1e+08,-0.0483655,-0.0155959,0.0268351,-9.27561e-12,-1.36394e-11,1.12219e-12,-2.79339e-23,-6.5895e-24,9.23139e-24
1e+08,-0.00563042,0.0087443,-0.00238598,-7.67827e-12,3.96602e-12,2.3986e-12,-2.36944e-23,1.09199e-23,-1.15269e-23
1e+08,0.0270255,0.0306106,-0.0426382,8.29749e-12,-7.65257e-12,-5.05061e-12,2.32631e-23,1.10365e-23,-1.11336e-23
1e+08,-0.0297332,0.0490584,0.0219976,2.23399e-11,8.37916e-12,3.50529e-13,2.39218e-23,1.20676e-23,-7.29021e-24
1e+08,0.0441891,-0.0239382,-0.0399668,1.17993e-12,1.6301e-11,-9.29953e-12,-5.99892e-24,1.71524e-23,2.74971e-23
1e+08,-0.00757655,-0.0249898,-0.031113,1.0503e-11,-2.05878e-12,-2.34616e-11,2.74827e-23,-2.55059e-23,-8.58215e-24
1e+08,-0.015551,0.00619641,-0.0036168,2.36893e-12,2.18181e-12,-4.3439e-12,-5.40527e-24,-2.15551e-23,-1.86385e-23
1e+08,-0.0420828,-0.0475392,0.0138823,9.80643e-12,-2.07786e-11,7.63718e-12,-2.82089e-23,-4.10771e-24,1.22093e-23
1e+08,0.0451528,-0.00204817,0.0140221,-2.03913e-11,1.51716e-11,2.56334e-12,6.94629e-24,-9.70682e-24,-2.0077e-23
1e+08,-0.0229371,-0.0202106,0.033015,4.76362e-12,-6.69782e-12,-1.71532e-11,-1.179e-23,5.74448e-24,1.41461e-23
1e+08,0.0477385,-0.00697014,-0.0185377,2.44712e-13,-1.97451e-11,3.23165e-12,-2.83832e-23,-1.10351e-23,1.02177e-23
1e+08,-0.0243103,0.020352,-0.0208103,-2.46334e-12,3.9281e-12,1.11072e-11,2.48869e-23,2.96535e-24,-1.16994e-23
1e+08,0.0338109,-0.0305364,0.0459641,-2.31843e-12,-6.56664e-12,6.35422e-12,-3.95067e-24,9.42188e-24,-2.45446e-23
1e+08,0.0438112,-0.00600247,-0.00920039,-6.87059e-12,-1.8123e-11,-2.0847e-12,2.23681e-23,2.16252e-23,2.28134e-23
1e+08,0.0159053,-0.0302089,-0.0467791,-1.53335e-12,1.74768e-12,3.9426e-12,1.88868e-23,-9.56777e-24,-1.64897e-23
1e+08,-0.0201826,0.0245085,0.00389468,-1.64117e-12,-8.53219e-12,-3.34685e-12,-1.96594e-23,6.68913e-24,-9.80204e-24
1e+08,-0.0194381,0.0411883,-0.0494093,-3.20605e-12,1.08408e-11,3.52841e-12,7.9233e-24,7.17808e-25,-1.95654e-23
1e+08,0.00991735,0.0371932,0.0226487,1.57359e-11,3.67098e-12,-8.47808e-12,-9.06656e-24,-1.29336e-23,5.69817e-24
1e+08,0.0445983,-0.0339692,-0.00811369,1.92262e-12,1.01705e-12,9.27925e-12,8.11162e-24,-1.70364e-23,-2.15084e-25
1e+08,-0.023968,0.0204926,0.0352595,2.85231e-12,1.70822e-12,1.24877e-13,9.76958e-24,2.11657e-23,-1.97407e-23
1e+08,0.0269522,0.0249337,-0.0448997,1.06235e-11,1.26125e-11,1.27966e-11,3.06757e-24,-1.47622e-23,2.90917e-23
1e+08,0.0076321,0.0274778,0.0176681,8.35429e-12,6.32267e-12,-9.27604e-12,-2.47728e-23,-1.56393e-23,-7.41918e-24
1e+08,-0.0455655,0.0037013,-0.0327794,1.30809e-12,-8.41338e-12,1.62872e-11,-4.04692e-23,4.38031e-23,-4.81922e-23
1e+08,0.0150012,-0.0471043,0.0197838,6.7217e-12,-4.0879e-12,-5.9237e-12,3.98582e-26,1.23658e-23,-4.82933e-24
1e+08,0.0350316,0.0304382,-0.0476172,-7.96611e-12,-2.61331e-12,-6.26112e-13,1.97638e-23,-2.008e-23,2.17343e-23
1e+08,-0.0217886,0.029102,0.0431057,1.02096e-11,1.38889e-12,-2.7544e-12,2.85099e-23,1.02988e-23,-1.92371e-23
1e+08,-0.0226906,0.0333051,0.000306328,5.78696e-12,-6.44463e-12,-1.87015e-11,-3.83399e-26,-1.75542e-23,5.90041e-24
1e+08,0.00346625,-0.0325217,0.0493823,2.86071e-12,5.8092e-12,2.68712e-11,-6.43843e-24,1.01713e-23,1.4604e-24
1e+08,0.022405,-0.0231996,0.00645376,6.20733e-12,1.49189e-11,7.74919e-12,-1.59619e-23,-5.51254e-24,2.49687e-23
1e+08,0.0274659,0.0101418,0.0424735,5.95796e-12,-2.5867e-12,-1.88074e-11,-2.0259e-23,7.32906e-24,-1.96746e-23
1e+08,-6.4591e-05,-0.028559,-0.000335066,9.28085e-12,-2.17581e-12,-1.38775e-11,-3.65393e-24,-2.10658e-23,-1.89215e-23
1e+08,-0.0488753,-0.0445978,0.00337164,-3.68658e-12,-7.30395e-12,1.34025e-11,1.889e-23,8.77829e-24,1.27893e-23
1e+08,0.00417778,-0.00789944,-0.0467854,-3.10026e-11,2.76535e-11,-2.00872e-11,1.15327e-23,-1.39641e-23,8.73176e-24
1e+08,-0.0497128,0.0273234,-0.013062,-2.61602e-12,-1.80619e-11,6.55087e-12,-1.53993e-23,1.97677e-24,1.43568e-23
1e+08,0.0264803,-0.045836,0.0439035,1.41414e-11,-3.50353e-12,-4.57462e-12,2.19224e-23,1.27201e-23,9.14746e-24
1e+08,-0.00454848,0.0107223,-0.0156162,1.0981e-11,-1.84202e-12,-8.53645e-12,-2.86243e-23,1.80237e-23,2.16224e-23
1e+08,-0.0428386,0.0423579,0.0478087,4.79248e-11,-2.32598e-12,-4.13396e-12,-2.83928e-23,-7.99238e-24,1.23806e-23
1e+08,-0.0468376,-0.0349385,-0.0350857,1.51061e-11,-4.12124e-12,-4.10647e-13,1.30829e-23,6.74101e-24,1.42029e-23
1e+08,-0.00701252,-0.0352362,0.00546735,-6.06522e-13,-2.18113e-12,2.06818e-11,-1.15662e-23,-2.01976e-23,3.18787e-23
1e+08,-0.0113774,-0.0166402,-0.00578303,3.80207e-12,1.68275e-11,1.33629e-12,1.12147e-23,2.69969e-23,2.97684e-23
1e+08,0.0325977,0.00109857,0.046643,5.14186e-13,-9.11183e-12,-6.97392e-12,-8.10921e-24,8.07682e-24,2.02905e-23
1e+08,-0.0361276,-0.0222683,0.0380036,3.38096e-12,2.32425e-11,-1.76428e-12,1.99598e-23,-2.00111e-23,6.49008e-24
1e+08,-0.008095,0.035828,-0.0368266,-3.75079e-11,4.1272e-11,1.95592e-11,1.39703e-23,-1.98382e-23,-2.87263e-23
1e+08,0.0234166,0.047097,0.014429,1.35771e-11,-7.97953e-12,-6.59935e-12,4.00432e-24,-2.80164e-24,-1.16439e-23
1e+08,-0.0389924,-0.00613403,-0.0439642,-1.54106e-12,7.12429e-12,-2.22141e-12,-8.05195e-24,2.17989e-23,-1.54684e-23
1e+08,0.04576,0.0461609,0.0453102,2.21981e-12,1.72949e-12,1.97152e-12,1.20636e-23,5.16583e-24,1.03894e-23
1e+08,0.048388,-0.0192263,0.01511,1.27523e-11,-8.80831e-13,-2.24059e-11,-2.59045e-23,-3.21137e-24,-1.14548e-23
1e+08,0.0197034,0.00478292,0.00872142,-1.50074e-12,-8.18363e-12,-1.38704e-11,1.59539e-23,1.84934e-23,-2.71432e-23
1e+08,-0.028705,0.00305092,-0.0225837,2.36042e-11,-7.63534e-12,-7.91681e-12,-1.43954e-23,-2.54541e-23,-1.83496e-23
1e+08,-0.0168213,0.00283793,-0.0235429,-1.16183e-11,1.83968e-12,3.74688e-12,-2.71119e-23,-1.96559e-23,1.69213e-23
1e+08,0.0239298,-0.00867978,0.0398708,-1.33351e-11,1.50016e-12,3.66628e-12,-2.24735e-23,-2.37525e-23,-1.33442e-23
1e+08,0.0266628,0.0120978,0.0302368,1.29526e-11,6.51565e-12,4.14781e-12,-1.00247e-23,-3.9956e-24,-2.80837e-25
1e+08,0.0300858,-0.00337742,0.034347,-8.15478e-12,6.08827e-12,1.71051e-12,5.59536e-24,-2.52733e-24,1.3157e-23
1e+08,-0.0410118,0.0136101,-0.0118621,1.36021e-11,-1.35933e-11,1.39351e-12,-1.43157e-23,-2.40885e-23,-2.97715e-23
1e+08,-0.00106585,0.0200479,0.0130302,1.36646e-14,1.35686e-11,-1.16524e-11,5.09874e-25,4.17272e-24,8.74843e-24
1e+08,0.010113,-0.0187517,-0.0410151,-9.83131e-12,-3.32326e-12,-4.7719e-13,-1.48739e-23,9.62927e-24,1.59045e-23
1e+08,-0.00595303,0.0155144,-0.0146697,1.07384e-11,-2.92269e-12,-6.71197e-12,2.28341e-23,-5.85431e-24,1.24611e-24
1e+08,4.0726e-05,-0.0154711,-0.000749424,-5.22406e-12,-1.00254e-11,6.18085e-12,1.83457e-23,-6.21558e-26,-5.71373e-24
1e+08,0.00518085,-0.0181427,-0.0269265,2.0709e-12,-5.31368e-12,9.12563e-12,-2.04147e-23,-3.31719e-23,7.80559e-24
1e+08,0.000145398,-0.0484414,0.0446904,-1.88589e-11,6.70815e-12,9.43378e-12,1.87446e-24,-1.70364e-23,-2.2151e-23
1e+08,-0.0389293,0.0493955,-0.042887,1.13574e-11,-5.29705e-12,5.95061e-12,-2.5156e-24,-1.012e-23,1.52008e-23
1e+08,-0.022929,0.0300042,-0.0306952,1.38871e-11,9.39528e-12,-1.28371e-11,-2.26863e-23,-2.10254e-23,1.44433e-23
1e+08,0.0122466,0.032178,0.0422972,-6.05576e-12,-9.33416e-12,2.7196e-12,-1.12377e-24,-1.15119e-23,2.09627e-23
1e+08,-0.00966426,-0.0112961,-0.0107408,8.60251e-13,-4.79647e-12,6.17579e-12,2.04867e-23,-1.87867e-23,3.80486e-24
1e+08,0.00520638,-0.0266651,-0.00660363,1.21656e-12,-1.5592e-12,1.93296e-12,1.84912e-23,-1.24008e-23,-1.95417e-23
1e+08,-0.0303035,-0.0311693,0.0394533,-5.78868e-12,-3.02303e-13,1.72664e-11,2.69824e-23,1.18431e-23,4.52949e-24
1e+08,-0.0318897,-0.0277065,-0.0139326,-3.5969e-12,5.49036e-12,4.51289e-12,9.49891e-24,2.76338e-24,-2.23735e-23
1e+08,-0.0229499,-0.0483014,-0.0236695,9.77924e-12,6.37516e-12,-5.9245e-12,1.54863e-23,2.99888e-23,1.897e-23
1e+08,-0.0494118,0.00900061,0.00270016,-1.25427e-11,7.6948e-12,-7.3856e-12,-2.27656e-23,1.49648e-23,-1.8721e-23
1e+08,0.0160517,-0.020248,0.0120802,4.08412e-12,3.83715e-12,-1.92399e-12,6.82723e-24,2.57504e-23,1.63139e-23
1e+08,-0.0368791,0.00574861,-0.0102843,2.79205e-11,-3.31169e-12,-1.88975e-11,1.14036e-23,-6.40979e-24,9.42511e-24
1e+08,0.0497761,-0.0371562,0.0498427,1.68867e-11,-2.26809e-12,1.12971e-11,-1.01999e-23,-1.98795e-23,5.26637e-24
1e+08,0.0403272,0.0424954,-0.00776018,7.68364e-12,1.21662e-11,-1.34877e-12,8.70363e-25,2.2143e-23,-2.0293e-23
1e+08,-0.0159585,-0.0223129,-0.00116707,-1.50077e-11,5.29573e-12,4.57806e-13,2.74172e-23,-5.37238e-24,8.87535e-24
1e+08,0.000814122,-0.0437715,0.0463551,-8.00354e-12,-1.17233e-12,8.89696e-12,2.30995e-23,1.73741e-24,1.69225e-23
1e+08,-0.0146434,-0.0465371,-0.0386478,2.13897e-11,-5.48056e-12,-8.20681e-13,-6.25123e-24,-1.40886e-23,7.17796e-24
1e+08,0.0370684,0.020952,-0.00836524,3.2864e-12,-6.64602e-12,1.93582e-11,-2.01769e-23,-1.84571e-23,1.17068e-23
1e+08,0.0340378,0.0056757,0.0472166,2.78443e-12,2.36516e-13,-1.0058e-11,-2.1761e-23,1.59101e-24,9.4965e-24
1e+08,0.00591803,0.0192548,-0.0443987,-1.84999e-11,-1.3761e-11,8.98291e-12,4.12855e-24,2.86681e-23,1.43726e-23
