m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164945,-0.000268924,-0.0254293,-3.64827e-13,7.85141e-12,5.17607e-12,3.00814e-24,2.70728e-23,-4.51586e-24
1e+08,-0.0299186,0.0489896,0.0450983,2.25723e-13,-4.08331e-12,-1.70523e-11,2.31065e-23,1.23711e-23,1.0577e-23
1e+08,0.00151789,0.0484305,0.0283453,2.01661e-12,-1.45533e-12,1.25005e-11,-2.03162e-23,3.89152e-24,-1.72992e-23
1e+08,-0.0465621,-0.00989655,-0.00670348,-6.6009e-12,9.74047e-12,-5.5568e-12,2.30017e-23,1.37143e-23,1.55899e-23
1e+08,-0.00219748,0.00538233,0.0402107,3.18035e-12,6.07657e-13,2.27116e-12,1.30153e-24,8.01485e-24,1.51459e-23
1e+08,-0.0161646,-0.0382113,0.0278731,4.92025e-12,-5.45032e-13,-7.58975e-12,-2.01225e-23,1.47425e-23,1.93383e-23
1e+08,0.0292676,0.0467235,-0.032421,1.74529e-12,9.34797e-12,2.81495e-12,1.18778e-23,3.02227e-23,1.28795e-23
1e+08,0.0255003,-0.0411224,-0.00823985,7.4256e-12,-3.98382e-12,1.07668e-11,9.00672e-24,4.32457e-24,2.9164e-23
1e+08,-0.045701,0.0352214,0.00805679,-1.21591e-11,-3.79567e-12,2.98276e-12,-2.09305e-23,2.72589e-23,-7.51835e-24
1e+08,-0.0240987,0.0371281,0.0112162,-8.50971e-12,7.25871e-12,-1.8975e-13,-2.59616e-23,-5.94147e-24,-8.1265e-24
1e+08,-0.0378139,-0.0437322,-0.0342793,-2.88564e-12,1.1991e-12,3.37261e-12,2.80257e-23,-1.20112e-23,2.53481e-23
1e+08,-0.0043957,0.00805244,0.0318652,1.85852e-12,-2.14438e-12,2.5585e-12,-1.53615e-23,1.04972e-23,2.29882e-23
1e+08,-0.00401516,-0.00524596,-0.00631818,8.479e-12,-7.00619e-12,-1.49884e-12,-1.71692e-23,-8.7195e-24,-2.28255e-23
1e+08,0.0431535,0.0101588,-0.0454815,-3.06708e-12,4.1211e-12,3.20708e-12,-1.7265e-23,1.23895e-23,2.51719e-23
1e+08,0.0421568,-0.0337437,0.0483456,9.31884e-12,-8.63412e-12,3.60833e-12,-2.93203e-23,-1.85812e-23,-1.86396e-23
1e+08,0.00307772,-0.00740836,-0.0372263,-1.26629e-12,2.51896e-12,2.81844e-12,-3.11654e-23,-1.18741e-23,1.70322e-23
1e+08,-0.0280167,-0.0117118,-0.0091744,-1.49519e-11,2.46573e-12,-8.64644e-12,-3.55139e-23,-1.24432e-23,2.44033e-23
1e+08,0.0478146,-0.0386053,-0.00571951,-4.65706e-12,4.40712e-12,2.68135e-13,2.14375e-24,-9.48769e-24,7.93133e-24
1e+08,0.0479683,-0.0254354,0.00951733,-4.45422e-11,5.11992e-12,1.26782e-11,2.70473e-23,-8.27232e-24,-6.28245e-24
1e+08,0.0174095,0.00215638,0.0236903,2.41449e-11,1.0113e-11,-2.05374e-11,2.64453e-23,1.11856e-23,1.4396e-23
1e+08,0.0339294,0.0324767,0.0485657,-7.88834e-13,2.4209e-12,-3.46506e-12,2.09728e-23,2.51231e-23,2.00746e-23
1e+08,0.0368098,-0.0441085,-0.0134307,-2.00074e-12,-3.90433e-12,3.83217e-12,-1.44712e-25,1.0435e-23,1.49686e-23
1e+08,-0.0201491,0.0480925,0.0181676,1.25479e-12,5.10702e-12,-3.71836e-12,-2.76519e-23,1.62008e-23,-2.34964e-23
1e+08,0.0240191,-0.0447401,0.0128139,-7.13826e-13,-3.26623e-12,6.12882e-12,-2.83175e-23,2.00719e-23,-6.98571e-24
1e+08,0.0224986,0.0422816,0.0168813,-5.53306e-12,-7.799e-12,1.21437e-11,2.22283e-24,5.7462e-24,-1.49574e-23
1e+08,-0.00904246,-0.0429472,0.0218966,-2.95256e-12,3.18321e-13,1.99281e-12,7.58687e-24,-2.78073e-23,1.92613e-23
1e+08,0.0442044,-0.0108965,0.0394349,3.92681e-12,-3.29274e-12,-4.2843e-12,-1.51202e-23,1.03699e-23,1.2372e-23
1e+08,0.010029,0.039577,0.00150203,-2.2023e-12,-2.28604e-12,-1.19332e-11,8.20014e-24,-1.51551e-23,1.25509e-23
1e+08,0.0332866,-0.0321181,0.00333431,-2.13993e-11,-4.87464e-11,-4.42308e-11,-3.90918e-24,-1.30256e-24,1.49591e-24
1e+08,0.024384,-0.0447812,-0.0357572,-2.08701e-11,5.61947e-12,-2.62987e-12,8.00894e-24,1.23793e-23,-2.97519e-23
1e+08,-0.00682049,0.00586301,0.0285958,-8.94652e-12,9.18754e-13,8.52269e-12,1.77535e-23,1.68847e-23,2.94822e-23
1e+08,-0.0395596,-0.0326514,0.00537895,9.83817e-12,-9.94088e-12,-1.32397e-13,-3.15286e-23,8.31491e-24,-5.18469e-24
1e+08,-0.0475555,-0.0230752,-0.0320514,4.59351e-12,2.13613e-11,1.93768e-12,-5.05501e-24,-4.36762e-24,-3.67265e-24
1e+08,-0.0219797,-0.0238121,0.0317717,-2.17135e-12,-1.34721e-11,-1.56027e-11,-2.72759e-23,-6.8633e-24,-7.82956e-24
1e+08,-0.0142168,-0.0356106,-0.00822455,8.26838e-14,1.60927e-12,1.14316e-11,1.11411e-23,-1.02427e-23,-1.99326e-23
1e+08,-0.0488252,-0.00259973,-0.0100741,3.39759e-12,8.14224e-12,1.20538e-11,-2.19093e-23,-2.35177e-23,-5.72316e-24
1e+08,-0.0124635,-0.0153114,-0.0129517,-8.03079e-12,-1.61989e-11,-2.02184e-11,-2.55848e-23,3.64768e-24,-1.43308e-23
1e+08,-0.0442052,0.0338267,-0.0143304,9.13423e-12,5.39106e-13,-2.6132e-13,2.76761e-23,-1.90947e-24,-1.10471e-23
1e+08,0.0121462,0.0159568,0.00315039,-9.9034e-12,-7.15046e-12,-3.34778e-13,-1.39026e-23,-2.45546e-23,-7.65729e-24
1e+08,0.0288285,-0.0367896,-0.039945,5.28543e-12,-1.71946e-12,8.67637e-12,2.13275e-23,-1.3532e-23,8.54164e-24
1e+08,-0.0432948,0.0440702,-0.0253231,-5.34247e-13,5.73856e-12,3.10668e-12,1.47383e-23,2.1821e-23,1.45891e-23
1e+08,-0.00243045,-0.000640854,-0.0314121,-6.66139e-12,8.28227e-13,4.55693e-12,-4.66532e-24,1.45198e-23,-1.47946e-23
1e+08,0.00927575,-0.0317137,-0.0266196,-6.37326e-12,-1.50457e-11,8.83301e-12,-7.50831e-24,-9.29222e-24,-2.20219e-25
1e+08,0.0464674,-0.0472668,-0.0299635,-1.16152e-11,-1.07018e-11,-1.469e-11,-8.86519e-24,5.39621e-24,-1.7822e-23
1e+08,0.0191526,-0.0203771,-0.0376231,1.2177e-12,2.69598e-12,4.62999e-12,2.22936e-23,3.97788e-24,-1.53058e-23
1e+08,0.0408315,0.0219047,-0.0457812,3.51741e-12,-4.80179e-12,-2.98566e-12,-1.77153e-23,1.11185e-23,-3.14208e-23
1e+08,-0.0226165,-0.0229123,-0.009845,4.80685e-12,-2.01023e-12,-3.14151e-12,-1.25463e-23,-2.1412e-23,5.85845e-24
1e+08,-0.0211555,-0.0209462,-0.0293779,9.36741e-13,-1.10344e-11,-9.38688e-13,-2.45568e-23,-7.96705e-24,-5.8703e-25
1e+08,-0.000315658,-0.038944,0.0279299,2.29724e-12,2.25095e-12,2.76127e-12,-1.71751e-23,4.70647e-24,-2.40154e-23
1e+08,-0.0211943,0.00380852,0.0180252,5.46852e-12,-1.01737e-12,-8.43111e-12,-4.28426e-23,6.02697e-23,9.16425e-23
1e+08,-0.0428339,0.0128893,-0.0388989,1.9899e-12,-1.20357e-10,4.49234e-11,1.54217e-24,-5.71961e-24,-2.26261e-23
1e+08,0.0346923,-0.02385,-0.0218307,-1.31842e-11,5.825e-12,3.93057e-12,2.4368e-23,4.73875e-24,2.06797e-23
1e+08,-0.0420998,-0.0458491,-0.0451101,7.33372e-12,-1.53986e-11,2.19734e-11,-1.58056e-23,-2.4359e-23,2.10333e-23
1e+08,-0.0168124,0.0365286,0.0450465,-4.69106e-12,2.4215e-12,-3.85707e-12,-1.82141e-23,2.31252e-23,1.81669e-23
1e+08,0.0455106,0.0415211,0.0395309,1.43125e-11,-1.28189e-11,-3.52383e-12,9.01911e-25,-2.22073e-23,2.58043e-23
1e+08,-0.0407797,0.0475754,0.0135113,5.62437e-12,2.08918e-12,-3.32097e-13,1.13134e-23,1.29148e-23,-1.72487e-23
1e+08,-0.0320567,0.00562076,0.00109947,1.33076e-11,2.28896e-12,4.31358e-12,-3.09576e-23,-1.63711e-23,1.89324e-23
1e+08,-0.0317624,0.000435714,0.0418406,1.4051e-11,1.21216e-11,-3.10836e-12,-1.56377e-23,-1.11907e-23,-2.15133e-23
1e+08,0.0185405,-0.0303756,0.0492938,-8.05693e-12,6.71852e-12,-1.4142e-13,1.33468e-23,2.87863e-23,3.09732e-23
1e+08,0.0172395,-0.00637717,0.0110839,-7.25659e-13,1.04621e-12,2.11815e-12,-1.97089e-23,1.7531e-23,-2.22876e-23
1e+08,0.0405288,-0.0457453,-0.0136145,-9.15136e-12,4.22242e-12,1.21174e-11,-1.61877e-23,-1.26864e-23,-1.72962e-24
1e+08,-0.0115807,0.00624661,0.000394074,1.979e-13,1.29891e-12,-9.40331e-12,2.24117e-23,4.02839e-23,3.62408e-24
1e+08,0.0372678,-0.0279075,0.0341123,6.12048e-12,-5.60938e-13,-4.1154e-13,-2.0869e-23,6.25571e-24,-2.26791e-23
1e+08,-0.0388726,-0.0244024,-0.0409634,-9.36345e-13,3.11618e-12,-9.7519e-12,4.59385e-24,1.17885e-23,1.9416e-23
1e+08,0.0182918,0.0389344,-0.0178043,9.77518e-12,-4.8305e-13,-8.50489e-12,-2.50644e-24,1.89068e-23,2.56823e-23
1e+08,-0.0157998,0.0290366,0.0479346,1.37505e-11,-2.21248e-12,-8.2346e-12,2.3072e-23,1.91454e-25,-1.98066e-24
1e+08,0.0384283,-0.00472168,0.0499353,-2.30232e-12,2.3887e-12,-5.38596e-12,-1.11679e-23,-1.54477e-23,-1.33952e-23
1e+08,0.0453661,0.0106156,0.0267841,2.81474e-12,2.80498e-12,-4.71494e-12,2.64423e-23,-1.51858e-23,1.49486e-23
1e+08,0.0344424,0.00828892,0.0382897,3.49181e-12,2.31119e-12,1.26137e-12,-1.3053e-23,-1.70899e-23,1.43386e-24
1e+08,-0.0447859,0.0254573,0.0415572,-2.563e-13,7.56209e-12,-3.04116e-12,1.94977e-23,9.77161e-24,-2.14295e-23
1e+08,0.000256933,0.0323915,-0.0324081,-3.11287e-12,-6.84712e-13,-4.92388e-12,-7.66062e-25,3.21869e-23,-5.07369e-24
1e+08,-0.022845,-0.0334894,-0.0380401,1.12612e-12,-2.55243e-12,-6.77096e-13,-2.20782e-23,-2.76869e-23,8.64967e-24
1e+08,0.0347937,0.0333591,-0.00284145,2.48118e-11,1.16122e-11,8.62992e-12,3.28205e-23,2.01616e-23,-1.418e-23
1e+08,-0.0497258,0.0305559,0.0238342,1.05938e-11,1.93349e-12,1.72975e-12,-1.34342e-23,2.09207e-23,1.46234e-23
1e+08,-0.00639886,0.0203942,-0.0135879,2.55683e-12,-3.63296e-12,7.31582e-12,-7.23951e-24,-1.81723e-23,2.74141e-23
1e+08,0.0115869,-0.0415652,0.0153945,2.36285e-12,-1.56909e-12,-1.41924e-12,-1.62439e-23,-6.36508e-24,2.31089e-23
1e+08,-0.0120596,-0.0372268,0.0063164,1.479e-11,8.40726e-12,-4.61959e-12,-1.96847e-24,3.50683e-24,2.55094e-23
1e+08,0.0429481,0.0047751,0.0139159,5.19157e-12,-1.98373e-13,-9.96243e-12,1.76682e-23,-4.99331e-24,-2.16968e-23
1e+08,0.0107544,0.0118655,-0.0418435,-9.41632e-13,-4.18833e-12,6.44861e-12,-1.86667e-23,-2.3002e-23,2.1868e-23
1e+08,-0.0201487,-0.00979617,-0.00740247,-1.99959e-13,1.00588e-12,-6.70458e-12,8.41431e-24,1.78417e-23,-6.6061e-25
1e+08,0.0352757,0.00605923,-0.0318535,-4.99153e-12,-7.22044e-12,-1.86713e-12,4.34957e-24,-2.15297e-23,-1.63683e-23
1e+08,-0.0259093,-0.0180257,0.0275467,1.62285e-12,-5.12114e-12,7.12319e-12,5.56923e-24,-3.96094e-23,5.20653e-24
1e+08,0.0168256,-0.0490226,-0.0449419,-1.63021e-12,-1.93451e-12,-3.52826e-12,2.08528e-23,-9.23008e-24,1.91854e-23
1e+08,-0.00750695,-0.0464151,-0.00365957,-7.80322e-12,9.54115e-12,-1.16309e-11,-2.00924e-23,2.8338e-23,1.93293e-23
1e+08,-0.00291168,-0.0148728,0.00366407,-5.2525e-13,-5.40605e-12,-1.80137e-12,-1.12359e-23,2.59244e-23,1.69523e-23
1e+08,0.000557233,-0.0455793,-0.0176532,-6.11756e-12,3.39634e-12,-6.04001e-13,3.42392e-24,-2.47092e-23,-2.56877e-24
1e+08,0.0257762,-0.00519778,0.0426007,1.38228e-12,4.61458e-12,7.38506e-12,8.83556e-24,-3.19403e-23,-7.07717e-24
1e+08,-0.0377102,-0.0464385,-0.0449115,7.62027e-12,-1.14785e-11,-4.08027e-12,-1.39578e-23,-1.21561e-23,1.16602e-23
1e+08,0.040505,0.00915279,-0.00577004,-1.22311e-11,-1.05223e-11,7.62636e-12,-1.24743e-23,-2.52365e-23,2.45512e-23
1e+08,-0.0113833,0.00284261,-0.0417355,4.53156e-12,-3.19849e-12,-3.80126e-12,-2.46631e-23,-1.62865e-25,1.08412e-23
1e+08,0.0266519,-0.00506712,0.00141598,-3.27367e-12,1.80411e-12,1.45648e-11,-1.54911e-23,-1.95196e-23,-2.37105e-23
1e+08,-0.0147759,-0.00900798,0.0395154,-2.94438e-13,-1.36228e-11,-6.97948e-13,5.60177e-24,-1.18738e-23,2.24499e-23
1e+08,0.0149471,-0.0116001,-0.0468867,4.90605e-12,-2.95734e-12,1.07512e-11,2.2048e-23,1.27554e-23,-8.53867e-24
1e+08,0.00310001,0.0200916,-0.0381144,6.46022e-12,-8.98171e-12,6.60903e-13,-5.7254e-25,3.10891e-25,-2.07736e-23
1e+08,-0.0116287,0.0336791,-0.0379696,-1.88222e-11,-2.46462e-12,-7.20417e-12,1.20241e-23,-1.73606e-24,7.36387e-24
1e+08,0.0455255,0.0437456,-0.0340515,7.71101e-13,-2.3105e-12,-9.64463e-12,-1.35626e-23,-1.21988e-23,1.55555e-23
1e+08,-0.0255117,-0.0100778,0.00231176,1.19525e-12,4.15651e-12,-3.36361e-13,-1.75321e-23,2.32154e-23,-5.35095e-24
1e+08,-0.0480202,-0.01888,-0.0366284,-3.88435e-12,8.14922e-12,-3.54241e-12,1.62371e-23,-1.35911e-23,1.44503e-23
1e+08,0.0494485,-0.0414003,0.0391327,-1.08105e-11,3.53361e-12,-1.34654e-12,1.6708e-23,-4.74657e-23,-5.87536e-25
1e+08,0.00530168,0.0401499,0.0188917,-5.58162e-12,-3.50705e-12,3.0719e-12,9.55553e-24,3.38885e-23,-1.18419e-23
1e+08,0.0346094,0.00586373,-0.0359785,5.19573e-13,2.98653e-12,-2.3477e-13,-1.1063e-23,-2.77373e-24,1.82811e-23
1e+08,0.0478353,-0.0427645,0.0246613,-4.012e-12,3.85656e-12,2.41325e-12,1.07634e-23,-1.83433e-23,-2.99341e-23
1e+08,0.025476,0.0441022,0.0485435,-7.94802e-12,-1.75532e-12,-1.03738e-11,5.65971e-24,-4.24318e-24,7.54465e-24
1e+08,-0.00413242,0.0271056,-0.0150919,-1.56514e-11,4.60352e-12,1.94542e-13,5.64284e-24,1.11834e-23,1.38653e-23
1e+08,-0.0488472,0.0208453,0.0332503,2.47207e-12,-8.48667e-12,3.87267e-12,1.48757e-23,6.1738e-24,-5.34841e-24
1e+08,-0.0349077,0.0275279,-0.00372955,-1.25474e-12,-1.88405e-12,-4.60782e-12,-3.36409e-24,8.14325e-24,-2.1783e-23
1e+08,-0.00655305,0.0351792,-0.000221947,-8.28689e-12,-1.54316e-11,-9.76489e-12,2.4081e-23,-1.31789e-23,-5.60228e-24
1e+08,-0.036638,0.0444258,0.0320487,-6.23064e-12,1.13605e-11,-2.97405e-12,2.60179e-23,9.51348e-24,-1.75288e-23
1e+08,0.00145763,0.0467529,0.0271546,6.42028e-12,-3.8705e-12,-2.57605e-12,-1.82771e-24,1.26812e-23,-4.44856e-24
1e+08,0.0193529,-0.0200786,0.0216754,2.15527e-11,6.61705e-12,-5.35784e-12,-2.24382e-23,1.50786e-23,6.43508e-24
1e+08,0.0129527,-0.0486365,0.0104238,3.4209e-12,9.29284e-12,-2.03742e-12,-3.24215e-24,1.91831e-23,9.11268e-24
1e+08,0.0197643,0.0277966,0.0378141,4.22583e-12,-3.066e-12,-2.70701e-12,1.07685e-23,-1.46129e-23,-1.66501e-23
1e+08,0.0102247,-0.0415118,-0.0145081,6.4165e-12,1.0066e-11,-3.71907e-12,-2.99732e-24,-1.86308e-23,-1.32555e-24
1e+08,0.0392016,-0.0471643,0.0052067,-1.06303e-11,-2.79982e-12,1.21559e-12,1.11991e-23,-2.35152e-23,1.95815e-23
1e+08,0.0318467,0.0210345,0.028403,-8.90194e-12,5.66207e-12,2.92869e-12,-8.02922e-24,-2.34645e-23,-1.81571e-23
1e+08,0.00761496,-0.0104576,-0.0445203,5.77135e-12,-9.65901e-12,2.23145e-13,-1.06499e-23,1.96535e-24,-2.66084e-23
1e+08,0.0227681,-0.0131606,0.0274046,5.24573e-12,-1.33859e-11,8.94543e-13,2.26842e-23,-4.03966e-24,8.58675e-25
1e+08,0.014891,0.0252481,0.0489215,-3.51728e-12,4.72148e-13,4.52085e-12,-1.61955e-23,-4.38259e-24,-6.04654e-24
1e+08,-0.0115426,0.000226447,0.0198372,-8.00021e-12,-9.71171e-12,3.92184e-12,-1.77163e-23,-2.97271e-24,2.35153e-24
1e+08,-0.0322285,0.0392661,-0.00499333,-5.17842e-13,2.5277e-12,4.54713e-13,1.17586e-23,2.4089e-23,1.11881e-23
1e+08,0.0278259,0.0220409,0.00677569,-1.59516e-12,5.39035e-13,9.60603e-12,1.14254e-23,-1.55291e-24,-1.07747e-24
1e+08,-0.00994668,0.012698,0.0416414,-1.20441e-12,-5.61496e-12,-1.79718e-13,-1.46163e-23,4.91832e-24,-2.86672e-23
1e+08,-0.010858,0.0288323,0.0184914,-9.70464e-12,7.97847e-12,4.99702e-12,3.23064e-24,1.28486e-23,2.16266e-23
1e+08,0.0316622,0.0357337,-0.0148693,-1.31168e-12,-1.40778e-11,-2.09942e-12,1.21286e-23,1.14613e-23,2.99473e-23
1e+08,0.046954,-0.0488301,-0.0309923,7.76715e-12,1.96541e-12,9.47925e-12,-2.92641e-24,1.00888e-24,1.89227e-23
1e+08,0.0198221,0.0146593,0.0324074,7.99598e-12,-2.10987e-12,1.19834e-12,1.49539e-23,1.28011e-23,5.84521e-24
1e+08,0.0045473,-0.00293044,0.0264427,3.99676e-12,1.04403e-11,7.59605e-12,1.07889e-23,2.2296e-23,1.17176e-23
1e+08,0.0478587,-0.00464381,-0.00595361,2.00078e-12,7.66825e-12,-7.77725e-12,1.0993e-23,2.47451e-23,-2.11529e-23
1e+08,0.0245022,0.0423183,-0.0158287,2.23785e-12,-8.60307e-12,1.05547e-11,2.15697e-23,-3.80829e-24,2.54637e-23
1e+08,-0.0262905,-0.00989755,0.0246292,4.60956e-12,-1.30831e-12,2.4628e-12,-1.32164e-23,-1.10105e-23,-3.22978e-23
1e+08,0.00244874,-0.0173203,-0.0117328,-1.7564e-13,-1.96741e-14,2.89779e-12,-4.67327e-24,8.53626e-24,2.21276e-24
1e+08,0.0385869,0.00673107,0.00563671,1.11521e-11,3.86217e-12,-2.43187e-12,5.44229e-24,1.02592e-23,1.2982e-23
1e+08,0.0239021,0.0239117,-0.0196629,1.08915e-11,5.5886e-12,-1.19669e-11,1.02002e-23,-2.99105e-23,2.18504e-23
1e+08,-0.00412646,-0.0477967,0.0324944,1.39116e-11,-5.27725e-12,8.56754e-12,1.69511e-23,-6.8652e-24,2.69342e-23
1e+08,0.0151398,0.0321376,0.0179436,8.1976e-12,1.07337e-11,5.30142e-12,2.15798e-23,3.1615e-24,2.65528e-23
1e+08,0.000576358,-0.0239773,-0.0150265,-4.67107e-12,-6.42537e-13,-1.35794e-11,-2.72354e-23,4.23966e-24,-7.86313e-24
1e+08,0.0189984,0.0152795,-0.0417894,6.02699e-12,-2.56497e-12,8.60959e-13,-1.52e-23,2.91174e-24,-1.86935e-23
1e+08,-0.0203351,-0.0379909,-0.0473909,-6.94901e-12,-4.16433e-13,7.24183e-12,1.18159e-24,1.11657e-23,-1.39455e-23
1e+08,0.0337861,0.0493203,0.0452968,-3.7268e-12,2.72848e-12,8.46524e-12,3.18867e-23,1.58795e-23,1.24786e-23
1e+08,-0.00836018,0.0015298,0.0318508,-8.8671e-14,-1.57384e-11,1.01995e-12,3.26159e-24,1.28615e-25,1.00926e-24
1e+08,-0.0460359,-0.0158907,0.0343888,7.03556e-12,8.20427e-13,-9.21491e-12,-1.03898e-23,2.24591e-23,-1.50634e-23
1e+08,-0.029691,-0.00112446,-0.0173383,6.2725e-12,-1.56764e-12,-2.75301e-12,1.56517e-23,-3.12498e-23,1.763e-23
1e+08,-0.0491372,0.0117899,-0.0289847,-1.01387e-11,-3.96676e-13,1.35785e-11,1.50716e-23,-1.35764e-23,-2.66863e-23
1e+08,0.0134814,0.0435276,-0.00511425,1.11402e-11,6.52019e-13,-5.64667e-13,2.15226e-23,-1.4984e-23,-1.00439e-23
1e+08,0.0127294,-0.00375429,-0.00765321,-3.84114e-12,-2.83159e-12,1.29239e-11,-2.16605e-23,1.96203e-23,1.11609e-23
1e+08,0.0250603,-0.048948,0.011623,-7.02232e-12,1.33631e-11,-7.24979e-13,-2.86162e-23,-1.52063e-23,-1.90205e-23
1e+08,0.00377822,0.0438569,-0.0395965,-4.22267e-12,-8.05698e-12,-3.20783e-12,-1.76678e-23,-8.68692e-26,1.70579e-23
1e+08,0.029713,-0.0310281,-0.00800534,8.08869e-12,7.793e-12,-2.84504e-13,1.37243e-23,-1.14648e-23,1.01835e-24
1e+08,0.00374042,0.0220407,-0.0155999,-2.35626e-11,4.45078e-11,2.25088e-11,-2.70185e-23,-8.43263e-24,1.36535e-23
1e+08,0.031034,-0.0467403,0.00877821,4.69411e-12,2.89407e-12,-7.13537e-14,1.26512e-23,2.181e-23,-6.02097e-24
1e+08,0.0196862,0.00230469,0.000827385,2.73661e-13,-1.04592e-12,2.06404e-13,-8.2819e-24,-1.84244e-23,7.31801e-24
1e+08,-0.0399914,-0.0217319,0.0134619,-1.03272e-12,2.54309e-12,-1.94981e-12,2.35589e-24,-8.7334e-25,1.15269e-23
1e+08,0.0390953,-0.0227965,0.0150692,7.47885e-12,2.22094e-12,-1.58559e-11,-5.51267e-24,-9.26768e-24,-7.03129e-24
1e+08,-0.00952399,-0.0267466,0.0426695,-3.17489e-12,-6.39683e-13,-8.53419e-12,7.19304e-24,8.48646e-24,-7.17731e-24
1e+08,-0.0187048,0.0284018,-0.0130031,5.73762e-12,-5.39255e-12,6.02132e-13,-1.59254e-24,-6.96472e-25,1.36153e-23
1e+08,-0.0180719,0.036897,0.0490311,-4.43558e-12,1.2309e-11,2.984e-12,1.88671e-24,-4.68817e-23,2.22975e-23
1e+08,0.0279056,0.024152,-0.0261532,-1.43833e-12,1.14518e-11,-2.06186e-13,1.46531e-23,2.20162e-23,1.09526e-23
1e+08,-0.0393189,-0.0170928,-0.0495716,8.19863e-12,3.45648e-12,6.38672e-14,-4.08934e-24,1.0379e-23,-2.40474e-23
1e+08,0.0117639,-0.0061727,0.00492319,-6.4428e-12,5.99457e-12,1.78794e-12,-8.41909e-24,-8.65641e-25,-2.27021e-23
1e+08,0.00151174,-0.0449785,-0.0484899,4.24591e-12,-1.39439e-11,7.71556e-13,1.60554e-23,2.58205e-24,-1.61019e-23
1e+08,-0.0478161,0.0193155,0.0437862,3.75663e-12,5.69425e-12,-2.07742e-12,-1.82644e-23,-2.23407e-23,-3.80546e-24
1e+08,-0.0278816,-0.0371473,-0.0389904,-9.33364e-12,-5.14065e-12,-5.60032e-12,1.89185e-23,-1.4507e-23,-2.21982e-23
1e+08,0.0303817,-0.0432849,0.0482951,2.05017e-12,1.96316e-12,-3.48337e-13,1.65507e-23,3.21004e-24,2.09054e-23
1e+08,-0.0358521,0.0312513,0.0253067,-9.40039e-12,-2.45227e-12,4.79852e-12,2.2365e-23,-6.69231e-24,1.40981e-23
1e+08,0.0369894,-0.0423648,-0.0460069,-4.24746e-12,-3.2439e-12,7.84693e-12,1.14526e-23,2.52948e-23,-3.5545e-24
1e+08,0.0210944,-0.0227087,-0.0365905,-1.59704e-11,-2.20599e-12,9.49988e-12,-1.15222e-23,-2.86387e-23,1.80701e-23
1e+08,-0.00979207,-0.0327878,-0.00899318,6.16303e-12,-7.86487e-12,7.82023e-12,1.20142e-23,-7.44973e-25,-2.83014e-23
1e+08,0.0267607,-0.0186529,-0.031047,1.28466e-11,1.94237e-12,-6.50659e-12,-1.43163e-23,-1.22096e-23,1.41719e-23
1e+08,-0.016541,-0.0226751,0.0387649,-1.3137e-12,-8.81482e-12,7.13577e-12,-1.66025e-23,2.33587e-23,-7.64889e-24
1e+08,0.0040243,0.0371934,-0.0423457,2.08376e-13,-4.12964e-12,8.922e-12,3.63115e-24,1.85193e-23,1.11405e-23
1e+08,0.0358189,-0.0165107,0.00870058,-1.04561e-11,-1.26604e-11,-1.6292e-12,2.03341e-23,1.13161e-23,2.45178e-23
1e+08,0.0266468,0.0174948,0.0127719,2.61147e-12,-7.39947e-12,1.27731e-11,-2.99147e-23,3.42829e-23,-8.0386e-24
1e+08,-0.0275617,0.039027,0.0390608,-5.63191e-12,3.78193e-12,2.27292e-12,3.18228e-23,-8.85667e-24,1.72582e-23
1e+08,0.0246288,0.0420516,0.0145489,8.27551e-12,-4.4281e-13,6.23044e-13,1.67869e-23,2.27199e-23,4.94943e-24
1e+08,0.0411605,0.0263798,-0.0378659,-3.65462e-12,2.88814e-12,-2.98211e-12,2.24289e-23,-1.98797e-23,2.35132e-23
1e+08,-0.0111296,0.0369109,-0.0372446,3.97586e-12,1.44802e-12,-6.44639e-12,2.11326e-23,9.93206e-24,1.92743e-23
1e+08,-0.0225365,0.00483308,0.0112666,2.57128e-11,-6.41087e-13,-1.80468e-11,2.01279e-23,-1.54526e-23,1.25825e-23
1e+08,0.0286954,0.00498011,-0.0445113,1.91406e-11,-3.81264e-12,4.04474e-12,-1.96866e-23,-1.75378e-23,-1.84209e-23
1e+08,0.0431221,-0.027674,0.0449394,1.45822e-12,1.03393e-11,-9.76974e-13,-9.15275e-25,-2.58971e-23,1.19049e-23
1e+08,0.0195242,0.016044,-0.0386782,-1.54781e-11,6.83399e-12,-2.35037e-12,-2.65947e-24,-5.28717e-24,-1.72226e-23
1e+08,0.0253334,-0.00173758,0.00400043,1.3765e-12,-2.26793e-12,1.08791e-11,2.17657e-23,1.74241e-23,1.68702e-23
1e+08,-0.00388765,0.0228889,0.037602,7.14975e-12,-3.47992e-12,-3.05327e-12,1.84029e-23,-1.76125e-23,-2.19366e-23
1e+08,-0.015945,-0.0414635,0.0231125,-3.33797e-12,-6.87613e-12,4.94676e-12,1.52614e-23,2.22892e-23,1.93044e-23
1e+08,0.0130427,-0.0131067,-0.037515,2.0447e-12,-6.84471e-12,-1.05257e-11,-2.17352e-23,-2.06905e-24,3.95094e-24
1e+08,0.018344,-0.00839319,0.0331767,-2.10469e-11,-2.45082e-11,2.65751e-11,7.29915e-24,1.88588e-23,3.48429e-24
1e+08,0.00664135,-0.0240769,0.0349163,-2.41044e-13,1.04153e-11,3.56901e-12,-9.09069e-24,-2.93479e-23,-1.02756e-23
