m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0285141,0.0268555,-0.0288992,-3.22362e-12,3.28082e-12,-2.99809e-12,-2.05364e-23,-1.81531e-23,2.57025e-23
1e+08,0.00194534,0.0119408,0.0114245,6.44666e-12,-4.2264e-12,-1.55861e-11,1.49128e-24,-2.02e-23,-3.72653e-24
1e+08,0.0457975,0.00783569,-0.00398903,1.38114e-11,-1.19301e-11,1.30395e-11,-5.20843e-24,1.02849e-23,1.20852e-23
1e+08,0.00168986,-0.00844903,0.0220311,-1.10331e-11,3.13111e-12,-5.43693e-12,-2.48557e-23,3.20784e-24,3.63487e-24
1e+08,-0.0224577,0.0327175,-0.04397,1.2893e-11,1.55922e-12,-8.75227e-12,1.61496e-23,1.02253e-23,-1.69464e-23
1e+08,0.0365539,0.0282484,0.0341061,8.50155e-12,1.22512e-12,-2.80886e-12,1.8058e-23,7.39116e-24,-1.10132e-23
1e+08,0.0479809,-0.020915,0.0137544,-7.04693e-12,2.32787e-11,6.61061e-12,1.25914e-23,-2.42243e-23,-3.19314e-24
1e+08,0.0301871,0.00327474,-0.0298792,1.29887e-11,-8.15264e-12,1.62432e-11,-1.02054e-23,2.08506e-23,2.50433e-23
1e+08,0.0251616,-0.0407095,-0.0305557,-1.35076e-11,-9.61285e-12,9.12507e-12,3.01214e-23,1.92165e-23,1.04275e-23
1e+08,-0.00621836,-0.0452864,0.0384718,-1.20565e-11,1.15846e-11,-4.3115e-12,1.7356e-23,7.28052e-24,1.54833e-23
1e+08,-0.00303963,0.0493685,-0.00987109,1.86005e-12,-1.60732e-12,5.82408e-12,-2.22157e-23,-2.53481e-25,-4.43849e-24
1e+08,0.01269,-0.042751,0.0252565,4.69489e-12,1.72006e-12,2.97682e-12,1.7744e-23,-3.7234e-24,-1.24161e-23
1e+08,-0.0205872,0.045488,0.00848158,9.71317e-12,-8.0682e-12,-4.26011e-12,8.67211e-24,3.594e-24,-2.02077e-23
1e+08,0.00108798,-0.0166138,-0.0364424,-8.38611e-12,-2.6386e-13,2.05378e-11,1.72121e-23,4.35978e-24,-9.92518e-24
1e+08,-0.0409656,0.0397216,-0.0378384,1.16694e-11,-4.19432e-13,1.57457e-12,5.31127e-24,2.70426e-23,-6.6752e-24
1e+08,-0.0325278,-0.0491803,-0.0299906,-2.8563e-12,-5.4708e-12,-9.86708e-13,2.10104e-23,-1.83142e-23,-3.11723e-24
1e+08,0.00846557,0.0165304,0.0395443,-1.77876e-11,-3.9551e-12,-1.84836e-11,1.45442e-23,-2.57972e-23,-9.89946e-24
1e+08,-0.0374083,-0.0227973,0.0344904,-6.30565e-12,5.39434e-12,7.15957e-12,1.75836e-23,-3.81459e-24,-6.00089e-24
1e+08,-0.0451486,0.0365226,-0.0130445,-4.49155e-11,-1.05166e-11,7.54184e-12,1.41679e-23,1.43881e-23,-3.15319e-23
1e+08,-0.0246705,-0.0187203,-0.0371177,2.59365e-11,7.56038e-12,-1.0492e-11,2.30893e-23,-1.99043e-23,1.4726e-24
1e+08,-0.0399531,0.0131379,0.0013755,4.16204e-12,1.42969e-11,-8.20509e-12,-1.83307e-23,3.30689e-23,2.38065e-23
1e+08,-0.0463752,0.03017,0.0245703,-4.76517e-13,-8.95353e-12,8.66612e-12,1.39827e-23,-6.45815e-24,2.95226e-23
1e+08,-0.0213715,0.00466752,-0.00504225,1.2409e-13,1.06725e-11,-4.78723e-12,1.20606e-23,1.67602e-23,-3.07952e-23
1e+08,-0.0384814,-0.02971,0.00616128,5.04137e-12,-5.22774e-12,1.05135e-11,1.25496e-24,-1.92374e-23,1.36787e-23
1e+08,-0.0196353,-0.00584184,-0.0142292,-8.79506e-12,-1.49618e-11,1.17075e-11,2.53566e-23,1.93514e-23,-1.05968e-23
1e+08,-0.00979078,-0.0247714,0.0422937,3.26836e-12,-8.26712e-12,-3.97041e-12,8.33691e-24,-2.26126e-23,2.14309e-23
1e+08,-0.0193149,0.0207815,-0.0118236,-9.9911e-13,3.54296e-12,-7.97325e-12,-5.38078e-24,-6.02316e-24,-2.21008e-23
1e+08,-0.00727017,-0.0429713,-0.0335443,-7.65438e-12,-6.19058e-12,-1.06213e-11,-1.49714e-23,2.27298e-23,-2.95831e-25
1e+08,-0.0359805,-0.0448576,-0.0473633,-1.89433e-11,-5.73176e-11,-4.60636e-11,1.83676e-23,1.82134e-23,-5.34936e-24
1e+08,-0.0108917,-0.0447843,0.00412972,-3.27437e-11,8.61591e-12,-9.66925e-12,-1.17852e-23,8.17247e-24,-5.84697e-24
1e+08,-0.00702303,-0.00832448,-0.0316105,-9.03998e-12,-4.82754e-12,-7.08057e-12,7.8675e-24,-2.62205e-23,1.13945e-23
1e+08,-0.0204523,0.0357832,0.0261014,8.37827e-13,-5.40155e-12,6.06583e-12,2.65443e-23,-3.29777e-24,-1.65672e-23
1e+08,0.0435175,0.0213759,0.0420708,7.21434e-12,2.33341e-11,1.38917e-12,-7.01429e-24,1.4441e-23,6.92413e-24
1e+08,-0.021292,0.0288093,-0.0498313,-2.44228e-13,-1.5563e-11,-1.86561e-11,8.58212e-24,-1.45944e-23,-2.54873e-23
1e+08,0.049789,-0.0353614,0.0103484,-7.69771e-12,9.41591e-12,1.68019e-11,4.57971e-24,1.73687e-23,1.1366e-23
1e+08,0.0227536,-0.026959,-0.0346149,2.7245e-12,3.13014e-13,1.18478e-11,-2.85167e-23,1.40654e-23,1.26827e-23
1e+08,0.0402389,0.0224039,-0.0365332,-1.14827e-11,-9.98147e-12,9.93777e-12,-1.00274e-24,-1.5802e-23,-2.4638e-23
1e+08,-0.0318313,0.0426564,-0.0379088,1.95418e-12,-5.2396e-12,-1.36201e-12,-5.74822e-24,-3.85633e-24,-2.8257e-24
1e+08,0.0108358,0.0442674,0.0135713,-1.35877e-11,-1.084e-11,-9.95194e-12,-2.28322e-23,8.41801e-24,-1.61961e-23
1e+08,0.0038578,-0.0433878,0.017139,4.92953e-12,-7.78061e-12,1.13917e-11,-2.23814e-23,3.03667e-24,1.8025e-23
1e+08,-0.0207076,-0.0203292,-0.030622,-2.72781e-12,1.06144e-11,7.44117e-12,2.053e-23,-2.63765e-23,-1.97656e-23
1e+08,0.0404604,0.0432888,-0.0153387,-1.29821e-11,-8.74383e-12,1.10729e-11,2.98242e-23,-8.96796e-24,-1.74298e-23
1e+08,0.0346193,0.0416732,-0.0273136,-1.49243e-11,-1.502e-12,1.00483e-11,-1.2281e-24,8.39724e-24,1.93226e-23
1e+08,0.0221252,-0.00539978,0.0278862,-6.34154e-12,-1.30629e-11,-1.88285e-11,-1.20895e-23,-2.02657e-24,-1.16076e-23
1e+08,-0.00773382,-0.0417853,0.011716,-8.90705e-12,1.11883e-11,-3.57508e-13,1.45943e-23,-2.12783e-24,-1.37026e-23
1e+08,0.0232221,-0.0486867,-0.000342129,1.19838e-11,-1.15e-11,-4.67222e-12,-2.53304e-23,-7.33725e-24,-2.54982e-23
1e+08,-0.0417337,0.00709962,0.0305332,-1.07398e-11,-1.29007e-12,4.13597e-12,2.56845e-24,-2.01835e-23,1.41157e-24
1e+08,-0.0146773,-0.0492441,0.0407167,-4.84192e-12,-1.19868e-11,1.0663e-12,-2.31591e-23,-1.98937e-23,-2.73674e-24
1e+08,0.00473616,-0.0187296,-0.0130301,5.44991e-12,5.24113e-12,6.49539e-12,-2.0305e-23,-1.04019e-23,1.16315e-23
1e+08,0.00940647,-0.0288636,0.000382455,9.56483e-13,-2.9296e-13,-1.48644e-11,9.95547e-24,1.19733e-23,1.72764e-23
1e+08,-0.0245258,0.016117,-0.0313478,1.06e-11,-1.10049e-10,4.33526e-11,-1.80351e-23,6.40681e-24,-1.85321e-24
1e+08,-0.0209323,0.00335078,0.0174819,2.28406e-12,8.4366e-12,6.6819e-12,-3.37107e-24,-1.74948e-23,-9.60474e-24
1e+08,0.0422954,-0.0355571,-0.0327663,1.00625e-11,-2.49348e-11,1.82403e-11,-7.63817e-24,3.01446e-23,6.1355e-24
1e+08,-0.0474592,-0.032797,-0.0462786,-1.79144e-11,-3.98247e-12,-1.02537e-11,-9.28559e-24,5.08233e-24,1.33941e-23
1e+08,0.0318561,0.0170116,0.0324363,9.76194e-12,-1.14139e-11,-2.53305e-12,-1.6042e-23,1.3473e-23,-8.90295e-24
1e+08,-0.00203666,-0.0105492,-0.0473959,7.37632e-12,3.31852e-12,7.33184e-12,2.03055e-23,9.40519e-24,-1.1252e-23
1e+08,-0.00330155,-0.0347139,-0.0473874,3.2429e-12,-2.67317e-12,1.08491e-11,5.8992e-24,-2.79013e-23,-6.65604e-24
1e+08,-0.0380668,-0.0440864,0.00572707,1.64996e-11,7.10462e-12,-3.59962e-12,-2.57351e-23,-2.01978e-23,-8.68274e-24
1e+08,-0.0282012,0.0152646,0.0231013,3.33333e-12,2.61333e-12,-1.52279e-11,1.7893e-23,-1.95969e-23,-5.44007e-24
1e+08,-0.0482638,0.0378854,0.040714,-2.1019e-12,1.23596e-11,5.20877e-12,-7.35393e-24,-2.91372e-23,1.3592e-23
1e+08,0.0471559,-0.00230471,0.0161669,-1.58816e-12,9.48586e-12,4.80172e-12,1.9739e-24,-1.34903e-24,1.55023e-23
1e+08,-0.00238456,0.0302614,0.0475019,4.17165e-13,5.73056e-13,-1.46949e-11,1.27168e-23,-1.03752e-23,-3.80893e-24
1e+08,-0.033033,-0.0138502,0.0203879,7.96786e-12,5.72812e-13,5.03562e-13,-1.27749e-23,1.73431e-23,-2.21604e-24
1e+08,-0.0183088,0.0466376,0.0448338,1.98314e-11,2.46636e-12,-9.91656e-12,2.41535e-23,1.37533e-23,2.52756e-23
1e+08,0.0261759,0.0146797,0.0284731,1.44846e-11,7.1437e-15,-1.76072e-11,2.13358e-23,-6.8104e-24,1.06863e-23
1e+08,-0.0298251,-0.0189716,-0.0161356,7.64632e-12,-4.88415e-12,3.19331e-12,-2.1468e-23,-2.08235e-23,1.06654e-23
1e+08,-0.0461799,-0.0423913,0.00976628,-2.36088e-12,7.56343e-12,-5.03082e-12,-1.64336e-23,-1.13328e-23,1.75008e-23
1e+08,0.0244893,0.0340979,-0.00819887,-6.33315e-12,7.49516e-12,-9.83279e-12,-4.29454e-24,8.51574e-24,-1.70864e-24
1e+08,0.0246363,-0.0226727,0.0233872,9.37323e-12,-3.16631e-12,9.07028e-12,-1.95208e-23,1.30748e-23,-2.5179e-23
1e+08,0.0364038,0.00313272,-0.0441021,3.07314e-12,1.76289e-11,-1.26693e-11,-1.73289e-23,-2.43673e-23,2.21749e-23
1e+08,0.013935,-0.00930932,0.00853453,-1.11667e-11,-2.092e-11,-4.85893e-13,1.21089e-23,2.90081e-23,-1.44652e-23
1e+08,-0.0445372,0.0315483,0.0473597,-2.4099e-12,-5.12598e-12,1.62877e-12,-1.37082e-23,8.88676e-24,-3.07757e-24
1e+08,0.0281945,0.0496902,0.0295785,2.1783e-11,1.18842e-11,1.03412e-11,-2.08958e-23,1.31411e-23,-2.25063e-24
1e+08,0.00731525,-0.00286611,0.0367644,1.67752e-11,-5.66476e-12,5.12275e-12,1.20623e-23,1.39214e-23,1.47369e-23
1e+08,-0.0463658,-0.0154776,-0.0286897,3.46557e-12,-6.07932e-13,4.19522e-12,-2.62526e-23,-5.10457e-24,-1.50851e-23
1e+08,-0.00822967,-0.00102312,0.00462203,-2.00191e-12,2.53593e-12,-5.50854e-13,2.90761e-23,-2.71215e-24,-1.34845e-23
1e+08,0.0464579,0.00615718,-0.000540533,1.69213e-11,1.12745e-11,-2.58147e-13,-8.90399e-24,3.46924e-23,-4.50054e-24
1e+08,0.00427128,-0.0236779,0.0435655,-2.16396e-12,3.21285e-12,-1.2493e-11,1.56999e-23,1.50139e-23,-2.43603e-23
1e+08,-0.0169976,-0.0472334,0.0438157,1.13633e-12,-3.84322e-12,6.02208e-12,-2.44206e-23,9.70159e-24,2.27633e-23
1e+08,0.0397317,-0.0287414,0.0371922,1.79305e-11,1.29159e-12,-1.41107e-11,1.5495e-23,-1.88605e-23,1.07012e-23
1e+08,-0.00239315,-0.042955,-0.0286322,2.29377e-12,8.62783e-12,-1.10611e-11,-1.45507e-23,1.10458e-23,-1.09561e-23
1e+08,-0.0489726,0.011406,0.0377007,-1.51732e-12,-7.12418e-12,8.58525e-12,7.56256e-26,-1.70486e-23,1.60094e-23
1e+08,-0.0325376,-0.0230403,0.0142061,1.90034e-12,2.4955e-12,-4.41324e-12,2.4079e-25,2.62349e-24,2.06647e-23
1e+08,-0.0150683,-0.0174887,-0.0163971,-1.1095e-11,6.70011e-12,-1.3228e-11,-1.69784e-23,1.06389e-23,-1.55351e-24
1e+08,0.0244316,-0.0471996,0.0375356,-9.84059e-12,-4.94603e-12,-4.41813e-13,-1.30116e-23,-5.97047e-24,2.90764e-23
1e+08,-0.00967964,-0.00800446,-0.0361285,-6.65358e-12,1.01881e-12,-8.86972e-13,1.47077e-25,1.89622e-23,3.17154e-24
1e+08,0.0192118,0.0495167,0.0133574,-4.61706e-12,1.00814e-11,2.11853e-11,2.61617e-23,-2.12367e-23,-2.33628e-23
1e+08,0.0445394,-0.0280446,-0.0184729,1.07675e-11,-1.72987e-11,-5.09567e-12,2.12161e-24,3.25372e-23,-3.50794e-23
1e+08,0.0286127,-0.00903001,0.0288207,-1.95659e-11,-1.06214e-11,1.26749e-11,-3.06447e-23,-1.35212e-23,-1.4595e-23
1e+08,-0.0386237,0.0228398,0.0262616,1.60988e-11,6.97296e-13,-9.20716e-12,2.23333e-23,-1.12048e-24,-8.4283e-24
1e+08,-0.0191464,-0.0151105,0.0428955,-1.12336e-12,4.53122e-12,1.84534e-11,-9.51047e-24,-2.29698e-23,2.20374e-23
1e+08,-0.0213409,-0.0244493,0.030147,1.10226e-12,-2.19709e-11,-2.05721e-12,-1.876e-23,9.54857e-24,2.52417e-24
1e+08,0.0112815,0.0140135,-0.0402452,1.12456e-11,-2.4195e-14,2.18574e-11,2.38757e-23,-9.10519e-24,1.83396e-23
1e+08,0.044565,0.0489977,0.00832143,7.78512e-12,-1.00154e-11,1.34725e-12,-8.75239e-25,1.69966e-23,1.76229e-23
1e+08,0.0113647,0.0490494,-0.0417521,-7.58846e-12,-1.909e-12,-3.10293e-12,2.8449e-23,-4.34229e-24,2.09338e-23
1e+08,-0.0485484,0.0380086,0.0151303,9.94435e-13,-7.32493e-12,-2.01001e-11,-8.77105e-24,1.51152e-23,-3.18848e-23
1e+08,0.00126613,0.0078066,0.0438786,9.36103e-12,-3.46388e-12,-6.16005e-12,-3.55939e-24,-1.09774e-23,-2.1774e-23
1e+08,-0.00193223,-0.00838436,0.0276207,-6.91598e-12,1.40698e-11,5.05978e-14,-9.41861e-24,-3.13094e-23,-1.11763e-23
1e+08,0.0205763,0.0138743,-0.00367166,-2.1099e-11,1.6177e-12,1.72469e-12,1.41576e-23,2.82147e-23,-3.14689e-23
1e+08,-0.0414132,0.0475114,-0.0434691,-3.44228e-12,-1.47191e-11,-6.87751e-13,1.75941e-23,-8.88364e-24,1.59747e-23
1e+08,0.00609781,0.0325154,0.0194755,2.56402e-12,4.74306e-12,8.29851e-12,-1.54274e-23,1.10986e-23,2.90328e-23
1e+08,0.0136122,0.04879,0.0326818,-1.53466e-11,9.65016e-12,-1.51676e-11,1.88539e-24,-2.10187e-23,-6.37393e-24
1e+08,-0.0311334,-0.0247272,-0.0433996,-2.29061e-12,-1.59164e-12,-1.22031e-11,-2.46952e-23,-1.39686e-23,-3.19016e-23
1e+08,0.00615983,0.0154052,-0.0398719,-7.94453e-12,1.25674e-11,-8.61136e-12,2.60765e-23,-1.12066e-23,-1.79292e-23
1e+08,0.0289417,0.0472272,-0.0247528,6.01663e-12,-1.76232e-12,1.61115e-11,-2.14915e-23,-2.27437e-24,1.82239e-23
1e+08,-0.000862929,0.0390304,0.00142608,-2.91964e-14,1.257e-11,-8.53016e-12,-3.26005e-25,-2.17226e-23,1.10186e-23
1e+08,0.0125373,0.00993527,0.0435678,-7.47902e-12,-1.19719e-11,1.23795e-12,-2.58186e-23,6.94699e-24,-2.2794e-24
1e+08,0.0256326,-0.0261352,0.0242324,-8.57152e-12,3.07431e-12,3.99814e-12,5.25694e-24,1.335e-23,3.51502e-25
1e+08,-0.0450057,0.0254333,0.0106889,1.00604e-11,-8.36172e-12,-7.64992e-12,-1.32315e-23,8.6411e-24,2.62055e-23
1e+08,-0.0250819,0.0222255,0.0107007,2.14341e-11,7.94912e-12,5.88621e-13,2.25279e-24,1.36971e-23,2.09072e-24
1e+08,-0.00289844,0.000584166,-0.0487712,4.81123e-12,1.5237e-11,-5.70654e-12,-2.80846e-23,-1.0891e-23,-1.65349e-23
1e+08,-0.0253495,-0.000173752,0.0339359,1.05057e-11,-1.9977e-12,-2.27349e-11,-2.2515e-23,1.52256e-23,2.60026e-23
1e+08,0.0309692,0.0204678,-0.0385273,2.613e-12,7.58969e-12,-5.21314e-12,-3.04126e-23,1.09237e-23,-1.21404e-23
1e+08,0.00369178,-0.00574873,-0.01978,8.79139e-12,-2.08737e-11,7.46555e-12,-1.64173e-23,2.14817e-23,-2.65974e-23
1e+08,-0.0115195,0.0423887,-0.0395619,-2.0493e-11,1.6319e-11,3.22695e-12,-2.14383e-23,-1.38402e-23,1.76298e-23
1e+08,-0.0217411,-0.0445121,0.0266238,5.37067e-12,-9.03351e-12,-1.6905e-11,-6.07064e-24,-2.19479e-23,2.11076e-23
1e+08,-0.0194305,0.0175937,-0.00695967,-1.80128e-12,-1.90464e-11,2.48541e-12,-2.45911e-23,-4.32234e-24,-9.74775e-24
1e+08,-0.016908,0.00813237,-0.0219087,-5.11346e-12,4.31416e-12,1.09924e-11,-2.80973e-23,1.50372e-23,-1.70505e-23
1e+08,-0.0422879,0.0186702,-0.0261964,-4.59583e-12,-6.87192e-12,4.20084e-12,-1.19417e-24,-1.72015e-23,-2.0801e-23
1e+08,-0.0419968,0.0375343,-0.0234072,-7.53952e-12,-1.79847e-11,-2.18787e-12,3.57936e-24,-3.08429e-24,-2.00382e-23
1e+08,0.0325836,-0.0297555,0.0272526,-1.27161e-12,-9.39243e-13,1.0496e-12,1.41401e-23,1.49081e-24,-1.46177e-24
1e+08,-0.019653,-0.0171285,-0.00961478,-1.97743e-12,-9.25869e-12,-3.34932e-12,-2.49189e-23,1.46279e-23,4.10781e-24
1e+08,-0.0101742,-0.0393171,-0.0460468,-2.86969e-12,1.14063e-11,4.94628e-12,8.50872e-24,5.05628e-25,1.48172e-24
1e+08,0.0192055,0.0150103,-0.0129345,1.67581e-11,3.1478e-12,-8.96109e-12,1.14812e-23,-8.71505e-24,1.81829e-23
1e+08,-0.0185434,-0.0224186,0.00265913,4.14749e-12,1.21069e-12,9.43978e-12,2.67795e-23,-1.68714e-23,-3.71672e-24
1e+08,0.0189385,-0.0064551,-0.019489,7.20128e-12,1.23675e-12,-5.35539e-13,4.80568e-24,2.15026e-23,1.45524e-24
1e+08,0.0427824,0.00269662,-0.0305425,9.50158e-12,1.32513e-11,1.14662e-11,-2.38565e-23,1.12987e-23,-3.91987e-24
1e+08,-0.0413803,0.0216793,0.00499487,9.1271e-12,7.15194e-12,-9.6726e-12,1.58388e-23,1.61071e-24,-6.11467e-24
1e+08,-0.0301036,0.018583,-0.0286266,-6.47792e-13,-1.403e-11,1.76155e-11,5.11359e-24,2.14505e-23,-8.79709e-24
1e+08,-0.0304722,-0.0131476,-0.00897908,4.10165e-12,-1.70882e-12,-5.99182e-12,-2.1347e-23,-3.37825e-23,-7.48139e-25
1e+08,0.0287708,-0.000177662,0.00520847,-8.35904e-12,-3.00518e-12,-8.36694e-13,1.10768e-24,-3.13796e-25,-1.85289e-23
1e+08,-0.0198891,-0.0337456,-0.0463704,1.08929e-11,6.14524e-12,-4.69885e-12,-2.07469e-23,1.20694e-23,-3.42734e-24
1e+08,0.00290787,-0.0448951,0.0495032,5.4262e-12,-4.86283e-12,-1.97371e-11,-3.3654e-23,-4.62443e-25,1.13849e-23
1e+08,-0.00880389,0.0290339,0.0249412,3.38955e-12,6.42472e-12,2.45645e-11,9.03157e-24,-1.06378e-23,-3.45088e-23
1e+08,0.0170475,0.0107328,-0.000421831,7.07992e-12,1.53949e-11,5.56152e-12,8.28588e-24,-1.49239e-23,-1.53822e-23
1e+08,-0.030908,0.00317209,-0.0341025,4.6585e-12,-1.92377e-12,-1.81273e-11,-1.22466e-23,2.1172e-23,-2.46652e-23
1e+08,-0.0318823,0.041245,0.00967929,7.04277e-12,-4.43861e-12,-1.43271e-11,-2.65141e-23,7.85954e-24,2.0466e-23
1e+08,-0.034351,-0.0450742,-0.0251701,-2.3357e-12,-8.24403e-12,1.19486e-11,-2.20678e-23,-7.61095e-24,1.73404e-24
1e+08,-0.0330723,0.00788313,-0.0444388,-3.18308e-11,2.83616e-11,-2.36423e-11,1.289e-23,-7.70557e-24,-3.52138e-24
1e+08,-0.00114607,-0.0489805,0.0189561,-5.09341e-12,-1.79199e-11,8.60564e-12,2.11573e-23,-8.9195e-24,-2.91154e-23
1e+08,0.0415377,0.00602222,-0.0364532,1.43111e-11,-3.90629e-12,-5.41257e-12,6.2336e-24,-1.81188e-23,-1.87916e-23
1e+08,0.0261458,-0.0189147,0.0208589,1.35173e-11,-2.07788e-12,-7.50316e-12,7.06661e-25,-2.03621e-23,1.76468e-23
1e+08,0.0103783,0.00917274,-0.0324369,4.9774e-11,-1.22118e-12,-6.00944e-12,-2.14142e-23,-2.29283e-23,2.0441e-23
1e+08,-0.00327202,-0.00779566,-0.0297117,1.77509e-11,-5.59265e-12,-2.87537e-12,-2.071e-23,1.8858e-23,2.58085e-23
1e+08,-0.0118507,-0.0300431,-0.047545,1.06635e-12,-1.13562e-12,2.30802e-11,2.4148e-23,-2.50736e-24,-1.19951e-23
1e+08,-0.0266054,-0.0150429,0.0372616,2.38202e-12,1.80298e-11,-1.69464e-12,7.54044e-25,-1.02604e-23,9.43827e-24
1e+08,-0.0306272,0.000221187,-0.0477569,3.27811e-13,-8.90399e-12,-9.23651e-12,2.87332e-23,1.94998e-23,-2.44437e-23
1e+08,-0.0158448,-0.0290097,-0.00893176,4.67337e-12,2.46009e-11,-2.19494e-12,-1.72398e-23,6.19595e-24,2.06765e-23
1e+08,0.039923,0.00525054,0.0262331,-4.1363e-11,4.2134e-11,2.06336e-11,-3.86499e-23,2.09009e-23,1.24771e-23
1e+08,-0.0299377,0.0302788,0.021464,1.38288e-11,-7.27159e-12,-5.36987e-12,-1.71476e-23,2.27551e-23,3.02309e-24
1e+08,0.0217226,0.0145999,-0.0219629,-3.76306e-12,1.23284e-11,-2.25396e-12,-2.72013e-23,-6.55628e-24,-2.6389e-23
1e+08,0.0107887,0.0101631,0.0197382,1.99857e-12,2.13314e-12,1.55499e-12,-2.71746e-23,-2.31012e-23,1.19533e-23
1e+08,0.0355823,0.020658,0.00694369,1.30543e-11,9.43522e-14,-2.2284e-11,-1.33671e-23,-1.23834e-23,-4.98206e-24
1e+08,0.00184741,0.0455037,0.0432194,-1.7975e-12,-7.43315e-12,-1.8731e-11,2.51247e-23,9.83665e-24,-1.97287e-23
1e+08,-0.0214276,-0.0180921,-0.0168027,2.39677e-11,-7.61575e-12,-9.87348e-12,-1.2149e-23,-1.39828e-23,4.25945e-24
1e+08,-0.0233709,0.0185778,0.0114787,-1.14287e-11,1.57222e-12,2.26831e-12,-2.18299e-23,1.78704e-23,-2.60779e-23
1e+08,0.0222612,0.0334178,0.0122415,-1.06687e-11,-1.50214e-12,5.26678e-12,2.38825e-23,1.17774e-23,-2.65932e-23
1e+08,0.00125969,0.00965187,0.0316647,1.3161e-11,7.00058e-12,1.34338e-12,1.1367e-23,6.40836e-24,4.50317e-24
1e+08,0.0470361,-0.0102251,-0.0150254,-6.75684e-12,5.62968e-12,-1.18121e-12,2.37225e-23,-8.68999e-24,-1.14847e-23
1e+08,-0.00744545,-0.0252325,-0.0426411,1.48132e-11,-1.15764e-11,1.45192e-12,-1.21947e-23,-2.33068e-23,-6.7139e-24
1e+08,-0.0363803,0.0349014,0.00561491,-5.09772e-13,1.45857e-11,-1.24482e-11,1.0872e-23,1.27026e-23,8.47461e-25
1e+08,0.0186434,-0.01343,0.0413906,-8.48855e-12,-3.10598e-12,7.24748e-12,6.26224e-24,1.03626e-23,-9.12036e-24
1e+08,0.00436631,-0.0126555,0.00105381,1.10839e-11,-2.89968e-12,-7.29473e-12,2.67903e-23,1.12908e-23,-1.89087e-23
1e+08,-0.0160915,0.00738581,-0.0106403,3.01313e-11,6.78085e-12,-3.47225e-11,-1.89943e-23,4.67094e-24,9.03427e-24
1e+08,-0.0148499,-0.0382286,0.0305691,1.34282e-12,-3.86202e-12,9.31607e-12,-2.31009e-23,8.84211e-24,-2.00229e-23
1e+08,-0.0108136,0.0230689,0.023907,-1.89077e-11,7.98103e-12,1.18165e-11,6.92652e-24,1.14695e-23,3.20338e-23
1e+08,0.0493945,0.0193741,-0.0330435,1.12702e-11,-6.56471e-12,4.36586e-12,4.11493e-24,-1.52605e-23,-1.57477e-23
1e+08,-0.0262592,0.0356601,-0.00183624,1.38314e-11,8.86398e-12,-1.32488e-11,-2.42859e-23,2.72969e-23,-9.50092e-24
1e+08,-0.0289541,-0.0225608,0.0443165,-6.1652e-12,-8.69023e-12,3.30739e-12,1.85611e-23,2.6546e-23,-2.08629e-23
1e+08,0.0435902,-0.0340192,-0.0257701,-1.42282e-12,-1.4629e-12,7.06745e-12,5.74347e-24,-5.24337e-24,2.77335e-23
1e+08,0.0310675,-0.0436412,-0.0104972,5.46187e-12,-2.64177e-12,1.85227e-12,2.59163e-23,-2.44662e-23,-1.59802e-23
1e+08,0.045074,0.046832,0.0248409,-7.44608e-12,5.36076e-13,2.03253e-11,1.39792e-23,-1.9046e-23,1.095e-23
1e+08,0.024605,0.0117504,-0.0491092,-3.76945e-12,6.19654e-12,1.60483e-12,-2.24298e-23,-7.52122e-24,-3.82614e-25
1e+08,-0.033603,0.0324692,-0.0171025,9.30899e-12,8.59112e-12,-6.23632e-12,1.4409e-23,2.81209e-23,1.53992e-23
1e+08,-0.0401044,-0.0123522,0.0491964,-1.72461e-11,5.22584e-12,-4.54646e-12,-1.03523e-24,-1.25167e-23,5.76654e-24
1e+08,-0.00145974,0.0221782,-0.00344479,2.99428e-12,2.79861e-12,-2.1413e-12,-3.10638e-24,-1.71121e-23,1.99536e-23
1e+08,0.00298914,0.00120496,-0.0219845,2.98125e-11,-3.46697e-12,-1.90492e-11,2.25795e-23,-6.44977e-24,1.45276e-23
1e+08,-0.0447511,0.0206945,-0.00305761,1.87924e-11,-4.04995e-12,1.32147e-11,1.89787e-23,-2.95087e-23,1.35723e-23
1e+08,0.0236018,-0.0383824,0.00674354,7.77778e-12,1.04242e-11,-1.95644e-13,1.22871e-23,-1.85947e-23,-6.81573e-24
1e+08,-0.0442411,0.0232137,-0.0109313,-1.365e-11,7.73463e-12,-1.10504e-13,7.95237e-24,1.20907e-23,6.17208e-24
1e+08,0.0341065,-0.0410478,0.0214781,-1.29563e-11,-2.66909e-13,7.75118e-12,-2.71833e-23,1.70923e-23,1.4808e-23
1e+08,0.0396815,-0.0449884,0.00215721,2.29571e-11,-5.89091e-12,-7.22542e-13,-9.12027e-24,-2.46525e-23,-1.57403e-23
1e+08,0.0345071,0.0118107,-0.0109866,3.9742e-12,-5.8796e-12,2.08929e-11,-4.81413e-24,1.61836e-24,-1.52123e-23
1e+08,-0.0363051,0.00164785,-0.0308102,5.56797e-13,5.9642e-13,-1.12377e-11,-3.35218e-23,1.2868e-23,-1.599e-23
1e+08,0.0219227,-0.0425862,-0.0254502,-1.46175e-11,-1.86931e-11,1.16361e-11,8.27479e-24,-2.56826e-23,-3.85937e-24
