m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0459391,0.00396203,-0.0118357,-1.62008e-11,-8.03429e-12,5.53695e-12,2.51047e-23,2.42503e-23,-8.69227e-24
1e+08,0.00278925,0.0333996,0.0387525,1.97311e-11,5.01436e-12,1.64645e-12,1.0716e-23,1.18862e-23,8.88761e-24
1e+08,-0.022781,-0.0252709,0.0266948,3.31067e-12,4.15789e-12,1.66397e-12,1.55953e-23,-2.94557e-23,1.31719e-23
1e+08,-0.00860201,0.0245199,-0.0361204,1.17045e-12,-3.04581e-12,-8.47661e-12,2.82347e-23,-9.61776e-24,-1.85695e-23
1e+08,0.032683,0.0318627,0.0297332,-2.60564e-12,1.00814e-12,-2.03078e-12,-5.03613e-24,-7.41181e-25,2.3883e-24
1e+08,0.00374011,-0.0154609,0.0391394,1.87372e-12,9.47261e-12,7.85078e-12,-2.53292e-23,6.90903e-24,3.98027e-24
1e+08,0.0372464,0.0417706,-0.0153476,-3.03232e-12,-7.12427e-12,-9.41219e-12,-1.95616e-23,2.17648e-23,1.22481e-23
1e+08,-0.0492933,0.00478492,-0.0209556,-3.03381e-12,1.09252e-11,-2.22733e-14,-2.5214e-23,2.22089e-23,7.29629e-24
1e+08,-0.0487053,-0.00772888,-0.0452857,1.43519e-12,-9.15515e-12,2.30771e-12,-1.8502e-24,1.30404e-23,1.19433e-23
1e+08,0.00560825,-0.0240815,-0.0177314,-3.28965e-12,-9.73964e-12,-6.52446e-12,-7.56469e-24,1.00467e-23,6.23824e-24
1e+08,0.000806443,-0.0255194,-0.0348172,-4.37696e-12,-1.26147e-11,-6.08686e-13,-1.82765e-23,1.28534e-23,9.63574e-24
1e+08,-0.0275322,0.0160563,-0.00886715,-3.07378e-11,2.29329e-11,2.96644e-13,-2.9485e-23,1.33888e-23,1.9493e-23
1e+08,-0.0412845,-0.0227869,0.000330022,1.3341e-11,-1.49304e-11,5.93359e-12,-1.6724e-23,-2.90059e-23,-4.86389e-24
1e+08,0.00459052,-0.0282721,0.0349264,8.3469e-12,1.57033e-11,1.00947e-11,-2.57565e-23,1.35877e-23,-8.8001e-24
1e+08,-0.0489082,0.0342179,-0.0195389,-9.25143e-12,-1.71576e-11,-1.198e-12,-3.0901e-23,1.23748e-23,-2.64731e-24
1e+08,0.0220719,-0.0185761,-0.0434945,-2.81193e-12,-6.49605e-12,8.33952e-12,-1.91356e-24,9.32561e-24,5.89924e-26
1e+08,-0.0407176,0.0249324,0.0461299,1.21338e-11,-8.07501e-12,3.27514e-12,1.16184e-23,1.36213e-23,-2.70875e-23
1e+08,0.0114213,-0.00335542,0.0158073,-6.23846e-12,-1.25745e-11,8.51874e-12,-5.83293e-24,3.88087e-24,-2.52772e-23
1e+08,0.0220767,0.0171243,0.0486252,-4.46921e-12,1.87585e-11,-4.13707e-12,2.39415e-23,-1.23418e-23,9.81713e-24
1e+08,-0.0367852,-0.0199684,-0.0106756,6.02729e-12,-2.09293e-12,-1.28969e-12,1.79679e-23,-2.73849e-23,-1.48204e-23
1e+08,0.0116114,-0.0178661,-0.00142414,2.57584e-12,4.74064e-12,1.92088e-12,-1.7607e-23,-1.78376e-23,-2.27687e-23
1e+08,0.00433361,-0.03029,0.0195927,-6.38664e-12,-4.27508e-12,-1.87456e-12,-3.48768e-24,-2.77238e-24,1.06424e-23
1e+08,0.0163122,-0.0132904,-0.00442132,3.63966e-12,3.23647e-12,-4.61065e-12,1.38353e-24,7.61721e-24,-2.05325e-23
1e+08,-0.0226532,-0.046076,-0.0405897,-3.0455e-12,-1.72359e-12,-8.41978e-12,1.44235e-23,-3.82923e-24,-1.34851e-23
1e+08,0.0311557,-0.0313696,0.0178874,4.05606e-12,-5.34201e-12,5.27269e-12,2.62253e-25,-1.58145e-23,2.5543e-23
1e+08,0.04583,0.00148174,-0.0432265,2.72861e-12,1.09859e-11,2.75174e-12,2.22182e-23,2.66058e-23,1.38134e-23
1e+08,-0.0328154,-0.0478257,0.0119842,1.49808e-12,1.63224e-12,-1.30144e-11,-1.47739e-23,-6.92322e-24,-1.66389e-23
1e+08,0.00779419,0.0433662,0.0368965,1.06951e-11,4.25358e-12,6.16192e-12,1.63022e-23,-7.46485e-24,-2.40678e-23
1e+08,-0.0118177,-0.0486022,-0.0404837,8.16058e-12,3.41529e-13,-9.94307e-12,-1.89125e-23,-2.40305e-23,1.54207e-23
1e+08,0.0218299,0.00492905,-0.0257498,1.20367e-11,4.60652e-12,1.4361e-11,-2.50436e-23,2.48844e-23,-1.268e-23
1e+08,0.0202788,-0.0487189,-0.0134281,3.11686e-12,-1.44505e-11,4.40771e-12,-8.05295e-24,-7.75068e-24,-2.76824e-23
1e+08,-0.00644601,0.0174901,0.0398106,8.1982e-13,-1.84243e-12,1.44763e-12,1.67767e-23,1.27744e-23,2.19778e-24
1e+08,-3.14518e-05,0.044799,0.0498636,-2.06427e-11,-4.68419e-11,-8.40978e-12,3.17603e-23,-1.02058e-23,-8.11918e-24
1e+08,0.0481242,-0.0261489,0.00840823,5.31739e-12,-2.77184e-12,1.02324e-12,1.3251e-23,2.65823e-23,1.59432e-23
1e+08,0.0454059,0.034678,0.0150418,1.69506e-12,-6.79638e-12,-1.90702e-12,5.58782e-24,-2.8108e-23,1.16799e-23
1e+08,0.0242784,0.0389319,-0.0185128,-3.75475e-12,1.17105e-13,6.91563e-12,-2.57886e-23,-2.00125e-23,1.87483e-23
1e+08,0.0266867,-0.0454875,-0.0223719,-4.66462e-12,3.82241e-12,-7.75826e-12,1.6306e-23,-2.17467e-23,-1.45813e-23
1e+08,-0.00804239,0.0356368,0.000834474,1.03196e-11,3.31352e-12,-5.7937e-12,2.1152e-23,-1.67787e-23,1.02036e-23
1e+08,-0.00144993,0.0272205,-0.00579578,-8.7063e-13,3.31031e-12,3.15275e-12,-1.45848e-23,-1.41794e-23,5.57893e-24
1e+08,-0.0299062,0.00272489,-0.0195335,7.80191e-12,-7.39178e-12,3.09731e-12,-1.44094e-23,-1.83555e-23,1.32276e-23
1e+08,0.00987001,0.0374001,-0.0467342,1.08731e-12,1.34055e-11,-2.77731e-12,1.15897e-23,-9.21806e-24,-2.20544e-23
1e+08,-0.0166954,0.00790093,0.0104973,3.75786e-12,-2.9264e-12,-1.50311e-12,1.41499e-23,1.67678e-24,1.96174e-23
1e+08,-0.0318759,-0.0279128,-0.0498124,-6.5276e-12,-4.55116e-12,-1.64593e-12,1.14707e-23,-8.74441e-24,2.50288e-24
1e+08,0.0180794,-0.0396468,-0.0284321,1.65807e-11,-2.00813e-12,4.29477e-13,3.83757e-24,-1.27457e-23,2.38211e-23
1e+08,0.0212369,0.033949,-0.014368,7.37283e-12,1.72729e-11,9.47266e-12,5.46878e-24,7.47471e-24,7.15811e-24
1e+08,-0.0412891,0.0291738,0.0232711,5.43908e-12,1.34398e-11,-1.43597e-11,9.4269e-24,-4.34044e-24,1.37434e-23
1e+08,0.0403591,0.0153181,0.02485,-8.02913e-12,4.64344e-12,7.13916e-12,3.79763e-24,1.16914e-23,-7.29145e-25
1e+08,0.0193652,-0.00540095,-0.00891213,-1.12304e-12,4.45399e-12,7.32177e-12,2.16872e-23,2.4698e-23,1.95235e-23
1e+08,0.00295786,-0.0485668,-0.0102969,3.20069e-12,-3.50076e-12,6.12889e-12,-5.19543e-24,1.34776e-23,2.21765e-24
1e+08,0.0483274,0.000548025,0.0414376,-5.19225e-12,-9.92976e-12,7.70624e-12,-6.14641e-24,-8.07686e-24,1.57163e-24
1e+08,0.0150963,-0.00575285,-0.0389511,-3.86713e-12,1.0862e-11,2.86391e-12,-1.39478e-23,2.85458e-23,1.5166e-23
1e+08,-0.0293314,-0.0330377,0.0276031,-7.49926e-12,-7.69124e-12,-3.10956e-12,-5.31857e-24,-7.20635e-24,-1.57264e-23
1e+08,-0.0189378,-0.0125931,0.0469435,1.11625e-12,-2.07829e-12,6.46885e-12,-1.92169e-23,2.48624e-23,-2.08255e-23
1e+08,0.0242871,0.0145377,0.0153027,-2.00739e-12,6.35942e-12,-2.66451e-13,7.54082e-24,-1.04227e-23,-1.35397e-23
1e+08,0.00172217,0.0224613,-0.0085297,-6.20679e-12,-6.37408e-12,6.09505e-12,8.90202e-25,-1.16232e-23,1.05963e-24
1e+08,-0.00366092,-0.0491525,-0.0470876,-6.53919e-12,9.78616e-12,-2.61188e-12,-2.42141e-24,-1.657e-23,-1.92971e-23
1e+08,-0.00260012,-0.0393258,-0.00746979,1.35453e-10,1.0369e-10,-3.1721e-12,-1.42821e-23,7.32066e-24,6.15759e-24
1e+08,0.0295489,-0.0208914,-0.00827236,1.13735e-11,-5.65582e-12,6.91952e-12,1.57457e-23,2.53687e-23,1.63979e-23
1e+08,0.0237085,0.0499224,-0.0379535,6.04608e-12,7.84014e-13,-6.28511e-12,-1.94605e-23,-1.36732e-23,2.2344e-23
1e+08,-0.0327437,-0.0217495,-0.0119203,-6.73859e-12,9.92447e-12,6.18862e-12,1.25109e-23,1.80155e-23,3.8703e-24
1e+08,-0.0103162,0.0337686,0.0473523,-1.126e-11,1.28648e-11,-1.27149e-11,-2.41231e-23,-7.33045e-24,-2.24793e-23
1e+08,-0.0445943,-0.0176897,-0.0225376,5.92697e-12,5.5617e-12,-4.12752e-12,2.22872e-23,-1.8763e-24,-8.27163e-24
1e+08,-0.049167,-0.0171864,-0.0332723,6.0601e-12,-2.41612e-12,-6.22966e-12,1.60607e-23,1.95067e-23,1.27269e-23
1e+08,-0.0250345,0.0298531,-0.0410243,7.04289e-12,-9.59614e-12,-9.64139e-12,3.1862e-23,-1.71041e-23,2.06223e-23
1e+08,-0.0347236,0.0156601,0.0157667,-3.05032e-12,5.39235e-12,1.28024e-11,2.12474e-23,-2.85753e-23,-9.72978e-24
1e+08,0.0245927,0.0126036,-0.0226466,-4.28037e-12,1.04151e-11,-9.28999e-12,2.59403e-23,1.12539e-23,1.70036e-23
1e+08,-0.0342349,0.00703628,-0.0428947,-6.51214e-12,-1.1058e-11,-4.13764e-12,1.44364e-23,2.62566e-23,8.44646e-24
1e+08,-0.0134372,-0.0375174,0.00915549,1.42074e-12,4.57605e-12,-1.86713e-11,-2.08391e-23,-1.12571e-23,-4.71143e-25
1e+08,0.0134912,0.0353979,0.00184764,2.41369e-12,2.22522e-12,3.2451e-12,-1.76031e-23,1.82475e-23,9.67041e-25
1e+08,-0.0390034,0.00179857,0.00993517,1.07323e-11,9.09676e-12,8.49919e-12,-1.12716e-23,-7.38027e-24,-2.43408e-23
1e+08,-0.00505327,0.00231819,0.0497265,-3.75373e-13,-5.00974e-12,1.41153e-11,-5.00173e-24,1.90872e-23,-7.79403e-24
1e+08,-0.0337202,0.0354916,-0.00880882,2.42942e-12,6.17181e-12,-9.27811e-12,4.35246e-24,-2.22923e-23,7.39879e-24
1e+08,0.0475379,0.00368087,-0.018579,-1.70746e-12,-4.46028e-12,-2.82309e-12,-1.46407e-25,-2.16791e-23,1.32645e-23
1e+08,-0.0310781,0.00781579,-0.0040076,1.71981e-12,-5.57313e-12,-3.4299e-12,-6.58516e-24,9.66726e-24,-6.4124e-25
1e+08,0.0303945,0.0405535,-0.0177228,5.92908e-12,-8.47433e-12,1.84475e-11,-2.11549e-23,-4.88854e-24,1.31943e-24
1e+08,-0.0206394,0.0266135,0.00706867,2.54047e-12,9.82151e-12,-8.44393e-13,7.80797e-25,-1.23122e-23,-1.15571e-23
1e+08,-0.0249439,-0.0292559,-0.0444393,2.69542e-12,-2.39501e-12,-9.34089e-12,4.88192e-24,-2.07933e-23,2.46028e-23
1e+08,0.0368156,0.00398624,-0.0432899,-7.80256e-12,6.89449e-12,4.21447e-12,1.14923e-23,8.34865e-24,-1.60333e-23
1e+08,-0.0476051,-0.0454065,0.0115978,3.51165e-11,-3.05997e-11,1.64484e-11,-2.45698e-23,-1.2047e-23,7.35089e-24
1e+08,0.0153211,-0.0195979,0.0486391,-3.85643e-12,3.96946e-12,-1.26328e-11,-1.70163e-23,2.22327e-23,-2.4194e-23
1e+08,0.0282963,-0.0361597,0.0136414,6.01241e-13,1.33743e-13,-3.12411e-12,-1.56602e-23,1.56611e-23,9.99804e-24
1e+08,0.020989,-0.0495112,-0.0372062,1.51641e-11,1.75603e-11,-1.49658e-12,-2.03549e-23,1.00004e-24,-6.36e-24
1e+08,0.0258631,-0.00585645,-0.0218363,1.10486e-13,-6.35315e-12,-3.00039e-12,-1.63244e-23,3.35021e-24,1.89694e-23
1e+08,-0.0234598,0.0223588,0.0125851,-1.22838e-12,-7.89635e-13,1.60348e-12,-5.45449e-24,-2.79916e-23,2.30195e-23
1e+08,-0.0174582,-0.0366421,0.0184757,2.4757e-12,-4.87913e-11,1.72171e-13,-3.46349e-24,-3.02346e-24,-6.312e-24
1e+08,0.00172375,0.0140231,-0.0311708,1.55309e-11,-1.17986e-11,-1.34378e-11,-1.37501e-23,-8.99369e-25,4.62924e-24
1e+08,-0.0275873,-0.0480266,-0.00497899,-9.18695e-12,-2.51579e-12,2.92349e-12,1.98274e-23,-1.50206e-23,-1.43476e-24
1e+08,0.0151592,-0.0376422,0.0489958,-1.5015e-11,5.51405e-12,-4.1325e-12,7.3613e-24,8.51601e-24,1.17784e-23
1e+08,0.0235915,-0.00841769,0.0354688,6.22177e-12,5.64538e-13,9.42896e-13,-1.68601e-23,1.34581e-23,-3.28936e-24
1e+08,-0.0112916,0.0115426,-0.0342667,-5.73282e-12,-1.64677e-11,-4.27209e-12,1.67609e-23,-1.45721e-23,-1.99631e-24
1e+08,-0.0373749,0.0127179,-0.0140884,3.38292e-12,-1.01143e-12,5.03961e-14,2.29952e-23,-2.64058e-23,1.29639e-23
1e+08,-0.00203734,0.0419351,-0.0214125,-1.27405e-11,1.83621e-11,7.9241e-13,7.57818e-25,1.53598e-23,2.09513e-23
1e+08,-0.0221267,-0.010282,0.0286728,8.85461e-12,6.90795e-12,-5.56869e-12,-5.32847e-24,1.12185e-23,-4.1638e-24
1e+08,-0.0112029,-0.0173047,-0.0491896,-9.91927e-14,-2.80399e-12,8.50945e-12,7.7424e-24,1.5736e-23,1.28301e-23
1e+08,-0.037093,-0.0280528,0.00498581,1.2563e-11,1.18521e-11,3.26094e-11,1.87907e-23,1.48312e-24,1.22517e-23
1e+08,0.0260968,-0.0235936,-0.0343329,3.07186e-15,-4.22535e-12,5.07796e-12,-1.25637e-23,-5.43745e-24,-3.77729e-24
1e+08,-0.0256722,-0.0476251,-0.0292013,-6.54882e-12,-9.90615e-12,5.48323e-12,1.27107e-23,2.28318e-23,5.80023e-26
1e+08,-0.0214709,0.0237592,0.024518,-1.4837e-12,6.82319e-12,1.16138e-11,-1.30261e-23,-4.98105e-24,2.52778e-23
1e+08,-0.0430091,-0.0165479,0.0313275,4.96968e-13,1.19209e-11,-5.19889e-12,-1.97067e-23,-3.89255e-24,1.75958e-24
1e+08,0.0498851,-0.0373484,-0.0411312,-7.25192e-12,3.69106e-12,7.62234e-13,1.19765e-23,-2.78662e-23,-1.98608e-23
1e+08,0.000718655,-0.0432694,0.000107563,-6.92141e-12,-1.22301e-11,-3.47199e-12,-1.24855e-23,-2.42995e-23,-6.13807e-24
1e+08,0.0364607,0.0306721,-0.0468063,-1.3351e-11,-3.76143e-12,1.0428e-11,2.18729e-23,-3.2649e-23,-1.22945e-23
1e+08,-0.00104681,-0.00824745,-0.0252504,1.05725e-12,-2.10737e-12,3.61505e-12,1.67455e-23,2.37396e-23,2.61252e-23
1e+08,-0.02691,0.0397653,0.00987583,-2.25901e-12,3.6561e-12,-5.38804e-12,-2.88069e-23,-1.3064e-23,1.19236e-23
1e+08,0.0473863,0.0284552,0.0282221,-6.25348e-12,-2.86791e-12,2.83357e-12,-2.57204e-23,-9.91584e-24,-2.28807e-23
1e+08,0.0224474,0.00311194,-0.0115172,-1.33601e-11,-2.54804e-11,1.8572e-12,-2.91526e-23,-7.30033e-24,-1.96795e-23
1e+08,0.00720385,0.00468024,-0.0217908,5.88001e-12,-4.59516e-12,3.4178e-12,-1.26839e-23,-3.26981e-23,1.20673e-23
1e+08,0.0176523,-0.000494239,0.0205579,3.44939e-12,-4.44602e-12,-9.11661e-13,-5.00666e-24,-1.78397e-23,-2.76733e-23
1e+08,0.0313942,0.011128,-0.0209385,-1.73574e-11,1.26821e-11,-1.0214e-11,1.0756e-23,-2.65832e-24,2.75219e-24
1e+08,-0.0355969,-0.0481739,0.00232413,-2.38151e-12,8.55301e-12,-8.1984e-13,-2.39941e-23,1.01913e-23,-1.7398e-23
1e+08,-0.0312388,-0.0289508,0.00680769,-1.85438e-11,-2.20566e-12,-1.64307e-12,2.32385e-23,-1.94846e-23,2.14429e-23
1e+08,-0.00737157,0.0121078,0.0446491,-8.94976e-12,1.55808e-12,-3.10544e-12,1.41491e-23,2.13278e-23,-2.86118e-23
1e+08,-0.0174828,0.0327318,-0.0431651,-2.82341e-13,-5.83896e-12,-8.30937e-12,8.27728e-24,-1.10783e-23,-1.20066e-23
1e+08,0.00299691,-0.0416488,-0.0457802,-1.57707e-11,-4.59454e-12,-2.46166e-11,-1.44721e-24,-1.45316e-24,-1.31243e-23
1e+08,0.0249497,0.0137693,0.0421971,-4.76024e-12,9.58893e-13,3.51357e-12,1.52526e-23,9.87678e-24,-2.09622e-23
1e+08,0.00569433,-0.0154035,0.0156726,1.04978e-11,-4.20472e-12,2.9326e-12,1.63645e-23,-1.0409e-23,-1.38344e-23
1e+08,-0.0434071,0.0123539,-0.0343981,8.8895e-12,-9.30425e-12,-1.48431e-12,1.32465e-23,-2.7837e-24,-8.04807e-24
1e+08,0.0452221,0.0381228,-0.00796664,-8.44336e-12,6.93472e-12,-7.21891e-12,-9.16926e-24,-1.02835e-23,-1.34262e-23
1e+08,-0.0367133,0.039382,-0.00837528,-1.46218e-11,-4.1878e-13,-3.8861e-12,-1.81174e-23,3.40906e-23,-2.34641e-23
1e+08,-0.0457308,0.0151414,-0.0272651,1.4636e-12,-3.25344e-12,6.02676e-12,-4.35585e-24,-7.57348e-24,9.516e-24
1e+08,-0.0394999,0.018085,0.0233431,2.82742e-12,1.15195e-11,-2.45828e-12,1.10779e-23,2.35134e-23,-9.44389e-25
1e+08,-0.0228661,-0.00667257,0.018156,4.7031e-12,1.80871e-12,2.45279e-12,-1.63924e-23,-2.26132e-23,-2.41321e-23
1e+08,0.0279714,0.00969816,0.0293654,-2.65885e-11,-1.54577e-11,1.27164e-11,1.74999e-23,1.25672e-24,-1.51536e-23
1e+08,0.0103895,0.0417121,0.0333843,1.73439e-11,4.97338e-12,2.30479e-12,2.10774e-23,8.11914e-24,2.33899e-23
1e+08,0.037667,-0.0238855,0.0357821,6.47118e-12,-2.82563e-13,1.11128e-11,-1.73316e-23,1.01093e-23,9.72989e-24
1e+08,0.0234004,-0.0290216,0.0277159,-1.03662e-12,-1.93845e-11,-3.45093e-12,2.72157e-23,9.90312e-24,-1.97685e-23
1e+08,-0.0211171,0.0137303,0.000790507,1.62034e-14,9.0718e-12,-3.35035e-13,1.27843e-23,-1.86636e-23,-7.91258e-24
1e+08,-0.0386006,-0.0381061,0.0239389,4.60685e-12,1.29172e-12,3.19481e-13,2.56572e-24,-1.02774e-23,-3.52286e-24
1e+08,0.0126755,0.0150518,-0.0125914,2.99248e-12,-1.82352e-12,-4.29146e-12,-1.26443e-23,1.89415e-23,-1.64011e-23
1e+08,-0.0330806,0.0338231,-0.00305808,5.64592e-12,1.49877e-12,9.5298e-12,1.46543e-24,7.87604e-24,5.01379e-24
1e+08,0.0404531,0.0284304,-0.0451068,1.59934e-11,9.31858e-12,2.20493e-11,-2.05954e-23,-2.1999e-23,2.4938e-23
1e+08,0.00659863,-0.00990521,-0.0332018,4.75847e-12,-8.46014e-12,7.72088e-12,2.52877e-23,2.35097e-23,-1.629e-23
1e+08,-0.00642635,-0.000952437,-0.00944704,1.43096e-12,1.64627e-12,8.9764e-12,-2.03936e-23,-2.30178e-23,-4.51476e-24
1e+08,-0.00171474,-0.0480211,0.00914398,6.39674e-13,6.95818e-12,-3.49484e-12,1.147e-23,-2.08359e-23,-1.4259e-23
1e+08,-0.00415974,0.0141092,-0.0102273,-6.87103e-12,-8.46049e-13,-5.38821e-12,-8.79461e-24,-2.10962e-23,2.20503e-23
1e+08,-0.00531625,0.0404808,0.031241,-4.08406e-12,-5.29953e-12,5.91921e-12,-1.22105e-23,-9.64863e-24,-2.52545e-23
1e+08,-0.0366171,-0.044005,-0.0428803,-1.02562e-11,-4.18176e-12,2.02523e-12,4.08503e-24,6.08158e-24,4.91886e-24
1e+08,0.0450013,0.0270583,-0.0134835,1.37793e-12,6.90827e-12,-1.19137e-12,9.00984e-25,-5.23839e-24,-1.19551e-23
1e+08,0.00834954,-0.0258501,0.0321557,-8.46976e-12,7.56931e-12,-7.70285e-12,1.38626e-23,-2.17416e-23,1.63808e-23
1e+08,0.0231763,-0.0270669,-0.038596,4.24584e-12,1.24672e-12,1.11876e-11,2.96867e-24,-1.83292e-23,-4.23448e-24
1e+08,-0.0045348,-0.032153,-0.0178336,-6.29316e-12,1.1042e-11,-1.99928e-12,5.83644e-24,-6.18298e-24,-2.77316e-23
1e+08,0.0384054,-0.0450928,0.0301805,-1.89713e-12,-1.8204e-12,1.06759e-11,7.09356e-25,-7.91046e-24,5.81558e-24
1e+08,-0.0217018,-0.0102454,-0.00611649,-1.01962e-11,-6.13549e-12,1.52112e-11,3.10688e-25,7.07328e-24,-6.04468e-24
1e+08,-0.000724501,-0.0352438,0.0143104,-1.94236e-13,7.40666e-13,-4.31332e-12,-3.93266e-24,-1.63987e-23,2.99411e-23
1e+08,0.0120338,-0.0124196,-0.0285036,5.99807e-12,-1.43054e-11,1.06388e-13,-1.32344e-23,-2.57279e-23,1.95152e-23
1e+08,0.0295032,0.0460739,-0.0435123,5.62927e-12,1.05559e-11,-1.29648e-11,3.01876e-23,-9.79994e-24,1.60036e-23
1e+08,-0.0112795,0.0325058,0.0183768,-7.69464e-14,-8.78325e-13,7.82069e-12,4.48678e-24,2.40923e-23,1.41557e-23
1e+08,0.0158743,0.00414993,-0.0399882,1.12646e-12,-1.12037e-12,-1.09814e-11,7.07799e-24,-2.09884e-23,-7.00239e-25
1e+08,-0.0264398,0.0442796,-0.0207753,-5.5104e-12,-2.81009e-12,9.13992e-12,-2.61588e-23,-1.64016e-23,5.92054e-24
1e+08,0.00562315,-0.00927997,0.013331,8.4811e-12,9.05341e-12,-2.08546e-12,-4.64288e-23,-1.09291e-23,1.99584e-23
1e+08,0.0411296,0.0302428,-0.00669049,9.23192e-12,-1.73174e-12,-1.17444e-11,-3.08638e-23,1.15535e-23,2.25099e-23
1e+08,-0.0401264,0.0396973,-0.02328,-1.02975e-12,1.27506e-11,-4.28398e-12,4.96186e-24,-2.31106e-23,-1.18338e-23
1e+08,0.0338203,-0.0283571,0.0480314,-4.47628e-12,-6.21924e-12,-7.17455e-12,1.6201e-23,1.91288e-23,1.75326e-23
1e+08,-0.0444825,-0.000870532,-0.034724,-4.59137e-12,3.39358e-12,-1.90011e-11,8.51471e-26,2.78579e-24,1.56217e-23
1e+08,-0.0207213,0.0239948,0.0345701,4.07269e-12,6.75606e-13,6.36459e-12,2.3969e-23,-6.62404e-24,-1.34556e-23
1e+08,-0.0177317,0.0108769,-0.0353854,7.02631e-12,-1.44389e-11,-1.532e-13,2.47564e-23,2.08183e-23,1.57618e-23
1e+08,0.0394726,-0.0489615,0.0199143,-6.00815e-13,2.9783e-12,5.32917e-13,2.04787e-23,2.02869e-23,7.71841e-25
1e+08,-0.035009,-0.00329803,0.00127695,3.6754e-13,-4.85296e-12,-1.14358e-11,2.17404e-23,-2.59694e-23,1.67211e-23
1e+08,0.00794826,-0.0424373,-0.023427,-5.41198e-12,-7.22908e-12,-6.72413e-12,1.21631e-23,8.77942e-24,5.47468e-24
1e+08,-0.0257408,-0.0142361,0.0213949,1.73269e-11,4.79599e-12,7.68467e-12,-1.67963e-23,-2.08386e-23,1.19275e-23
1e+08,-0.0444633,0.0209165,-0.0328485,7.32675e-12,1.41653e-12,3.38147e-12,-1.67897e-23,1.51005e-23,2.66842e-23
1e+08,0.0136241,-0.0314904,-0.0223278,1.10653e-11,-9.8482e-12,-3.1886e-13,2.11628e-23,1.53202e-23,9.49856e-24
1e+08,-0.0488844,0.00752773,-0.0492754,-5.43777e-12,1.77864e-12,-2.76352e-12,-1.17862e-23,3.06192e-23,-1.95471e-23
1e+08,-0.0206912,0.0329323,-0.0286273,7.96757e-12,3.83799e-12,2.78574e-12,-1.47969e-23,-7.48469e-24,1.10496e-23
1e+08,-0.0231569,-0.015631,-0.00762923,1.13285e-12,-9.08794e-12,4.28183e-12,-2.28237e-23,1.63286e-23,2.43346e-23
1e+08,-0.0370787,0.0083434,-0.0135363,1.98774e-11,-2.0031e-11,3.42159e-12,-2.26613e-23,-2.474e-23,9.22004e-24
1e+08,0.0418801,-0.0394418,-0.0243362,1.02608e-11,2.62702e-12,-6.55291e-12,-1.49132e-23,1.59264e-23,1.38366e-23
1e+08,0.0270808,-0.0061024,-0.0179243,1.33629e-12,-7.08472e-12,-2.82617e-12,9.31792e-24,-1.09865e-23,1.73732e-23
1e+08,-0.0300593,-0.0164615,-0.0198906,-6.22398e-12,-3.44473e-12,-3.49676e-13,1.66956e-23,5.04149e-24,6.55449e-24
1e+08,-0.00724316,0.0463438,-0.0285053,5.59695e-12,8.95527e-12,-8.07927e-13,-8.25691e-24,1.65943e-23,2.70916e-24
1e+08,-0.0061808,0.0257336,-0.0463557,1.03024e-11,1.16539e-12,8.53842e-12,1.65807e-23,6.63132e-24,1.04966e-23
1e+08,-0.0173546,0.00788705,-0.0214773,-2.79594e-12,-3.96797e-12,3.76362e-12,1.82092e-23,-2.00521e-23,2.61341e-23
1e+08,-0.0454499,0.042215,0.0491348,-1.37658e-11,-4.3056e-13,-2.18159e-12,8.29934e-24,2.81578e-23,-9.58197e-24
1e+08,-0.0268528,0.0378746,0.0234423,6.48808e-12,7.36102e-12,8.6254e-12,1.40245e-23,-3.17742e-24,3.04027e-23
1e+08,-0.000966916,-0.000802905,0.0181337,-9.84772e-12,4.93328e-13,-3.1903e-12,-7.29874e-24,9.64275e-24,-1.27116e-23
1e+08,-0.00971006,0.0213473,-0.0367321,-2.35486e-13,8.85454e-12,-2.16223e-12,6.03893e-25,-2.04294e-23,-1.63877e-23
1e+08,0.0423485,-0.0279582,0.0112525,3.0564e-12,-1.00942e-11,9.08477e-12,-2.55684e-23,5.72598e-24,-1.33001e-23
1e+08,0.0336251,-0.047731,0.0425091,8.8327e-12,2.36571e-12,1.03187e-11,3.89525e-23,1.43772e-23,-2.27337e-23
1e+08,0.0393769,0.0454272,0.0221364,1.02916e-11,7.16778e-13,5.99202e-12,-9.21273e-24,-1.25717e-23,-1.97686e-23
1e+08,0.0210666,-0.0492067,0.0123593,3.9534e-12,1.13789e-11,-1.40909e-11,4.73437e-24,6.53313e-24,3.67633e-23
1e+08,0.0378312,0.0314932,-0.0489642,-2.73314e-13,-7.528e-12,-9.21042e-12,-2.71512e-23,2.73659e-23,-2.43017e-23
1e+08,-0.0194186,-0.0399368,-0.00185808,-6.08271e-12,1.4089e-11,-2.20973e-12,1.97645e-23,-1.12436e-23,1.86714e-23
1e+08,0.035116,-0.0382807,-0.0257095,1.07176e-12,3.29799e-12,-4.34832e-12,-8.11204e-25,2.40325e-23,-8.83622e-24
1e+08,0.0213982,0.0250707,-0.0413592,9.35977e-12,-1.85895e-12,-1.23251e-11,-1.11687e-23,9.49677e-24,-2.81233e-23
1e+08,0.0157238,-0.0459605,-0.0283532,-1.24731e-11,-1.09882e-11,5.27614e-12,-4.09156e-24,-3.84654e-24,-6.22245e-24
