m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148738,-0.0337994,-0.0381355,-4.2488e-13,7.77405e-12,2.63833e-12,2.37765e-24,-8.13538e-24,1.09491e-23
1e+08,-0.0187237,0.00566425,0.0248312,1.66455e-13,-4.65029e-12,-1.89964e-11,1.19401e-23,3.03207e-23,-1.45399e-23
1e+08,0.0127431,0.0326954,-0.0470606,2.00133e-12,-4.19272e-12,1.15034e-11,-2.86398e-23,1.64831e-23,5.0772e-24
1e+08,-0.0129876,0.0486222,-0.00727633,-8.8204e-12,6.4643e-12,-7.78867e-12,1.65976e-23,-2.65682e-23,-2.32967e-23
1e+08,-0.00177389,0.0238039,0.0208105,3.22435e-12,4.65689e-13,1.14239e-12,3.39265e-24,-5.03109e-24,7.91161e-24
1e+08,-0.0252476,-0.0091139,-0.0471172,8.10298e-12,-4.27179e-13,-8.63161e-12,-1.14522e-23,-3.14031e-25,-1.6161e-23
1e+08,0.0409947,0.0302416,0.024746,3.93799e-12,9.03936e-12,2.94645e-12,-1.29566e-23,-2.83525e-23,-1.51885e-23
1e+08,0.036145,0.00942854,0.0128388,1.29312e-11,-4.4681e-12,1.5808e-11,-1.04284e-23,3.29226e-23,-8.36642e-24
1e+08,-0.049399,0.0436939,0.029371,-7.77913e-12,-6.30269e-12,3.64017e-12,-2.4653e-24,-2.58191e-23,-8.64758e-24
1e+08,-0.0152038,-0.0450942,0.00235966,-8.41023e-12,5.91391e-12,-4.32802e-13,2.88859e-23,1.60448e-23,-1.38305e-24
1e+08,-0.0422568,0.0167684,-0.00724014,-4.43282e-12,1.59124e-12,2.46821e-12,2.8324e-24,1.56147e-23,-1.09652e-23
1e+08,0.00250003,0.0181333,-0.0356952,-1.25231e-12,-3.46843e-12,4.29499e-12,-2.76735e-23,-1.40745e-23,-1.57694e-23
1e+08,-0.0346328,0.0151929,-0.0310205,4.05821e-12,-6.66613e-12,-1.53633e-12,-2.15106e-23,-1.34358e-23,-6.92929e-24
1e+08,-0.0488827,0.048559,-0.0423249,-3.56081e-12,2.49348e-12,5.12998e-12,1.64679e-23,1.46127e-23,4.66958e-24
1e+08,-0.0147188,-0.0428215,-0.0299367,4.56376e-12,-1.20787e-11,4.52177e-13,-2.15927e-23,-1.98297e-23,2.42137e-23
1e+08,0.00677864,0.00105888,0.038828,-3.6189e-13,4.1833e-12,2.0423e-12,-1.22987e-23,1.92878e-23,1.80365e-23
1e+08,-0.00531688,0.00606883,-0.0497887,-1.65796e-11,2.47805e-12,-1.01956e-11,-6.85757e-24,-1.71536e-23,1.36314e-23
1e+08,0.0342286,-0.0189013,0.00492546,-4.45519e-12,7.29101e-12,1.54615e-12,1.3261e-23,3.03334e-23,2.25745e-23
1e+08,0.031878,0.0128518,0.0498436,-4.30434e-11,4.6212e-12,1.24117e-11,5.89782e-24,1.85998e-23,2.43677e-23
1e+08,0.00929585,-0.0316045,0.0499985,2.36262e-11,8.68278e-12,-2.02071e-11,2.178e-23,5.094e-24,7.90835e-24
1e+08,0.044568,0.0017821,-0.0470948,-1.43643e-12,2.42706e-12,-3.84403e-12,8.01404e-24,-1.69252e-23,1.57273e-23
1e+08,0.00952648,-0.0272936,-0.0124522,-1.09469e-12,-1.70874e-12,2.81985e-12,-2.47257e-23,-1.46735e-23,2.14095e-24
1e+08,-0.00520654,0.0104269,0.0100525,4.56235e-12,2.59647e-12,-2.75668e-12,2.68425e-23,-1.17664e-23,1.87179e-24
1e+08,0.0476828,-0.0213601,0.035533,2.23434e-12,-4.75006e-12,7.20424e-12,1.41781e-23,-1.72375e-23,-4.68842e-24
1e+08,0.0228711,0.0486865,-0.0377679,-8.32668e-12,-1.16947e-11,1.36067e-11,9.27408e-24,-9.14638e-24,-1.76861e-23
1e+08,-0.0153237,-0.0144593,-0.0314116,-3.82895e-12,-3.47847e-13,1.07947e-12,-2.65548e-24,3.93213e-24,-1.63269e-23
1e+08,0.00545177,-0.0234304,-0.0424945,3.74667e-12,-3.62804e-12,-5.06178e-12,1.21352e-23,2.02181e-24,-2.32804e-23
1e+08,-0.0261915,-0.0419043,-0.0291033,-4.7772e-12,-5.15503e-12,-1.6693e-11,-1.0042e-23,-1.37988e-23,5.18819e-25
1e+08,-0.00781954,-0.00190432,0.0306719,-2.21896e-11,-4.60233e-11,-4.41314e-11,3.2687e-24,2.83337e-23,-1.03492e-23
1e+08,-0.0136999,-0.00191587,0.0496826,-2.01321e-11,6.04924e-12,2.05676e-12,-1.2462e-23,-5.31604e-24,1.15067e-23
1e+08,-0.00134004,-0.0268677,-0.0225445,-9.70995e-12,-1.08929e-12,6.47083e-12,-4.22114e-24,-4.30734e-24,1.10955e-23
1e+08,-0.00662247,-0.03018,0.0126887,-3.79618e-12,-1.62276e-11,5.25143e-12,-9.4438e-24,1.425e-23,-2.96226e-23
1e+08,0.0160444,0.0401835,-0.00409533,4.48483e-12,2.12687e-11,1.51366e-12,1.47698e-23,1.79232e-23,-3.31562e-23
1e+08,-0.0125981,0.0126474,0.0162349,-1.51536e-12,-1.31446e-11,-1.47173e-11,-2.36917e-23,-1.8898e-23,1.60311e-23
1e+08,0.00341992,-0.0382616,0.0414093,-1.53012e-13,1.15064e-12,1.42519e-11,-6.72965e-24,-1.38346e-23,4.8814e-24
1e+08,0.023348,0.0297661,0.021618,-7.37885e-13,7.27861e-12,1.26095e-11,-1.93032e-23,-1.97748e-24,-7.19198e-24
1e+08,-0.0105863,-0.0272991,0.0089309,-1.23345e-11,-1.74371e-11,-1.84545e-11,1.45389e-23,-1.48518e-23,6.17923e-24
1e+08,0.0147546,-0.0411934,0.0417477,5.54435e-12,-2.48047e-12,-5.72534e-13,-2.75375e-23,-1.47968e-23,2.57618e-23
1e+08,0.0276707,0.0363019,0.0209536,-9.5806e-12,-8.32201e-12,-1.85491e-14,-1.64048e-23,1.44468e-25,-1.17614e-23
1e+08,0.0306736,-0.0320522,0.0399137,5.03226e-12,-1.55908e-12,9.28179e-12,1.47364e-23,-1.23982e-23,-3.01101e-23
1e+08,-0.000178392,0.0458238,-0.00165147,1.13415e-12,3.15206e-12,1.53823e-12,1.49699e-23,-2.15226e-23,-2.49101e-23
1e+08,-0.0323643,-0.0127766,-0.0479964,-7.97308e-12,-2.24461e-12,8.97996e-12,-1.42273e-23,3.46811e-23,2.06054e-23
1e+08,0.0393597,0.0172872,0.00842032,-4.42101e-12,-8.11342e-12,8.92966e-12,1.35414e-23,1.88918e-23,-1.67997e-23
1e+08,-0.0466647,-0.00718139,-0.00388643,-8.62298e-12,-1.31709e-11,-1.48962e-11,-1.16066e-23,-6.41286e-24,2.21748e-23
1e+08,-0.0373701,-0.0202803,-0.0165555,4.10844e-14,2.43583e-12,2.30925e-12,2.06271e-23,-2.06019e-24,-6.75593e-24
1e+08,-0.0174112,0.0231035,0.00202673,6.01969e-12,-5.17487e-12,-2.49449e-12,2.78695e-24,8.21178e-24,9.54513e-24
1e+08,0.000471452,0.0389035,0.0281497,2.72223e-12,-2.96446e-12,-2.06286e-12,-5.75763e-24,-1.91671e-23,8.9662e-24
1e+08,0.0218106,-0.0128137,0.0193806,1.85358e-12,-1.06623e-11,4.34656e-12,2.0518e-23,-1.46639e-23,9.58468e-24
1e+08,-0.0287209,-0.0119394,0.0485679,5.20516e-12,2.63459e-12,6.18065e-12,-4.03085e-24,-1.80089e-24,2.41873e-23
1e+08,0.00798482,-0.0318166,-0.0176737,1.74563e-12,1.79167e-12,-1.04887e-11,2.65144e-23,-1.01808e-23,-9.09191e-24
1e+08,0.0487908,-0.0307564,-0.0346257,5.13914e-12,-1.21066e-10,4.27133e-11,1.27602e-23,3.38398e-23,-2.38173e-23
1e+08,-0.00201862,-0.0319058,0.0276876,-9.10064e-12,6.86097e-12,2.81424e-12,6.30799e-24,2.77809e-23,-1.93304e-23
1e+08,-0.0242536,0.0349996,-0.00937278,7.73944e-12,-1.41096e-11,2.1982e-11,-1.32942e-23,8.51739e-24,2.29388e-24
1e+08,0.0123434,0.0392615,0.010204,7.25366e-13,-4.96458e-13,-2.21514e-12,7.09675e-24,2.61135e-23,8.62843e-24
1e+08,0.00798167,-0.0439081,-0.0475795,1.12442e-11,-1.45666e-11,9.36504e-13,2.84398e-23,-9.1609e-24,-1.26827e-23
1e+08,0.0336386,0.037978,-0.0270426,4.14218e-12,1.58982e-12,-4.42757e-12,2.01129e-24,2.33472e-24,-1.06711e-23
1e+08,0.0424219,-0.0141038,-0.049151,1.09097e-11,3.92618e-12,2.80812e-12,-2.03761e-25,1.81429e-23,1.79394e-23
1e+08,-0.0130033,0.0148939,-0.0356389,1.41122e-11,1.2475e-11,-2.38297e-12,-2.31828e-23,-1.2534e-23,-2.02282e-23
1e+08,-0.00598016,-0.0384838,-0.0376439,-5.11114e-12,4.18525e-12,-3.67742e-12,2.87802e-23,-1.4649e-23,8.98287e-24
1e+08,0.0108259,0.0292404,-0.0315965,-1.0371e-13,-2.04603e-14,2.87621e-12,-9.66691e-24,-1.79163e-23,1.12274e-23
1e+08,-0.0231183,-0.0303909,-0.033593,-9.06448e-12,4.20844e-12,1.00453e-11,1.8025e-23,-1.90601e-23,-2.91148e-23
1e+08,0.0345951,-0.00319059,-0.00884741,3.77725e-13,7.65398e-13,-9.74963e-12,-1.20181e-23,1.27339e-23,1.27737e-24
1e+08,-0.0425401,0.0429559,0.0354346,9.15519e-12,4.32185e-13,7.63524e-13,1.60778e-23,-1.98793e-23,-7.59367e-24
1e+08,-0.0117854,0.0132442,-0.0208187,3.75585e-12,5.06769e-12,-1.03121e-11,1.43635e-23,2.61619e-23,-3.64826e-24
1e+08,-0.044669,0.00437854,-0.0350062,1.03561e-11,-1.17393e-12,-9.30386e-12,-1.46423e-23,-2.25563e-23,2.15879e-23
1e+08,0.0323025,-0.00710135,-0.0204426,1.15761e-11,-3.84309e-12,-1.08184e-11,1.98491e-23,-9.37745e-24,-1.54317e-23
1e+08,0.00844702,0.0282454,0.0410636,-4.32557e-12,2.43349e-12,-4.25891e-12,-2.76948e-23,2.6328e-23,1.07318e-23
1e+08,-0.00495346,0.0225349,0.0494985,1.40734e-12,3.1376e-12,-6.83669e-12,3.10233e-23,-1.15079e-23,1.8424e-23
1e+08,0.0388538,0.0468862,0.0242026,7.91292e-12,-1.64505e-12,-1.15026e-12,5.22243e-24,1.47991e-25,1.92206e-23
1e+08,-0.0494221,-0.0470493,-0.0456934,-2.22848e-12,8.98558e-12,-5.05286e-12,-1.26317e-23,1.69709e-23,-6.80996e-24
1e+08,0.00631407,0.0284219,-0.00107623,-2.99642e-12,-1.60921e-12,-5.18039e-12,2.75432e-25,1.12937e-23,2.01412e-23
1e+08,0.0222813,-0.0338785,-0.0376278,-8.25278e-13,-7.93606e-13,8.74074e-13,-3.09989e-23,4.85295e-24,-1.47297e-23
1e+08,0.0165027,-0.0440491,-0.0289972,2.61048e-11,1.05391e-11,9.9803e-12,7.71897e-24,-1.61144e-23,2.29482e-23
1e+08,0.0368484,-0.00493576,-0.000203708,1.19451e-11,1.01567e-12,1.95429e-12,2.34667e-23,1.9955e-23,-1.98687e-23
1e+08,0.0313764,0.0303815,0.0407066,3.57721e-12,-3.08335e-12,8.53183e-12,-1.8998e-23,-1.15043e-23,2.56361e-23
1e+08,-0.0499543,-0.0494511,0.022868,3.09697e-12,-2.24151e-12,-2.66949e-12,2.36823e-23,-1.33168e-23,-2.19103e-24
1e+08,0.0307921,-0.018155,0.0470969,1.63859e-11,9.82596e-12,-2.35781e-12,-1.00728e-23,1.77129e-23,-1.30354e-23
1e+08,0.0278904,-0.0266498,0.0193224,7.55794e-12,-1.17206e-12,-9.89718e-12,8.13662e-24,-7.02385e-24,-1.84145e-23
1e+08,-0.00321752,0.0428798,-0.00296225,1.04785e-12,-1.57973e-12,9.8907e-12,2.0517e-23,5.24321e-24,9.72197e-24
1e+08,-0.0314966,0.043674,0.0438754,-2.4634e-13,2.27709e-12,-1.1766e-11,1.43276e-23,1.67016e-23,-8.74705e-24
1e+08,0.0198013,-0.00478395,0.000819745,-6.7983e-12,-7.41426e-12,-3.58441e-12,-1.62605e-23,-1.70976e-23,-1.12524e-23
1e+08,-0.0335838,-0.0198755,0.0202523,1.33621e-12,-5.03108e-12,6.87962e-12,-1.31778e-23,-1.8587e-23,-5.61388e-25
1e+08,0.0209404,-0.0255996,0.0223705,1.05895e-12,-1.63951e-12,-6.43619e-12,7.03682e-24,-1.7783e-23,-1.71213e-23
1e+08,0.0488387,0.0356435,-0.0345305,-8.06107e-12,1.03474e-11,-1.37831e-11,-4.31215e-24,-5.08312e-24,2.04498e-24
1e+08,-0.0280474,-0.0144457,-0.00352881,-2.44397e-12,-2.86171e-12,-3.2261e-12,-2.59347e-23,8.41948e-24,2.25861e-24
1e+08,0.00228805,0.0390457,0.0160025,-5.7455e-12,2.42617e-12,-1.42761e-12,1.03103e-23,2.13018e-23,2.10864e-23
1e+08,0.0163178,-0.0186089,0.0330151,1.19988e-12,6.93491e-12,7.29035e-12,1.38575e-23,1.87967e-23,-3.52235e-24
1e+08,-0.0252058,0.0417279,-0.0151586,8.34447e-12,-1.02031e-11,-2.23543e-12,-7.18421e-24,1.56014e-23,3.20313e-23
1e+08,-0.0155777,0.028266,0.021974,-1.16299e-11,-9.19909e-12,7.75484e-12,3.05025e-23,-9.46868e-24,1.10103e-23
1e+08,0.00312859,-0.0032951,0.0388514,4.45059e-12,-2.98842e-12,-6.15905e-12,2.19436e-23,6.99926e-24,-1.92641e-23
1e+08,-0.0316372,0.019197,-0.0331994,-5.0326e-12,-1.08609e-13,1.39124e-11,-1.62294e-23,-1.35851e-23,-1.7785e-23
1e+08,0.0437402,0.0283854,0.00283645,5.02304e-13,-1.24951e-11,3.92393e-12,-1.65367e-23,-1.58568e-23,1.41819e-23
1e+08,0.0294173,0.00786826,-0.0134093,4.48551e-12,-2.63298e-12,1.48959e-11,4.92197e-24,3.62427e-24,-5.45428e-24
1e+08,-0.0107843,-0.0133745,0.0460211,5.85664e-12,-9.78149e-12,-2.30945e-13,-2.96751e-24,1.05153e-24,2.38727e-23
1e+08,0.0186035,-0.0289225,-0.0399412,-1.87814e-11,-3.67759e-12,-7.89126e-12,-6.68726e-24,1.09122e-23,-5.03995e-24
1e+08,0.0322857,-0.0251278,-0.0114321,1.48157e-12,-2.64819e-12,-9.98027e-12,6.75665e-24,2.04529e-23,1.7579e-24
1e+08,-0.0334309,-0.027627,-0.0290855,3.46432e-12,2.76151e-12,-7.25511e-13,3.64186e-24,1.41582e-23,1.73584e-23
1e+08,0.0362762,0.0259657,-0.0217537,-4.55291e-12,1.00643e-11,-3.86899e-12,9.77669e-24,-5.77036e-24,-1.30056e-25
1e+08,0.0132144,-0.0308956,-0.048647,-1.11613e-11,4.70285e-12,-5.31636e-12,1.69391e-23,-1.7446e-23,-1.29925e-23
1e+08,0.00683289,-0.0239423,0.00243223,-2.1619e-12,-8.47841e-12,3.67716e-12,1.25173e-23,-2.65291e-23,8.9891e-24
1e+08,-0.0486115,0.0191129,-0.00849909,3.91761e-12,3.82654e-12,-1.63989e-12,-1.27108e-23,2.45945e-24,-2.38951e-23
1e+08,0.0382184,-0.0338392,-0.00945488,-5.1023e-12,-8.2776e-13,1.53474e-12,4.97677e-25,2.00158e-24,-1.93395e-23
1e+08,-0.047417,0.0143604,0.0359487,-9.27174e-12,6.55645e-13,-1.41917e-11,-2.45256e-23,3.39331e-24,7.51213e-24
1e+08,-0.0102808,-0.0471782,-0.00660941,-1.39802e-11,5.27967e-12,-1.00569e-12,-1.76419e-23,1.02588e-23,-1.52653e-23
1e+08,-0.0335025,0.0420797,0.0110818,3.78307e-12,-1.02078e-11,8.24229e-12,-2.39108e-23,1.57474e-23,2.72851e-23
1e+08,0.0327774,0.0317335,-0.025849,-1.33339e-12,1.21971e-12,-1.43754e-12,1.54292e-23,8.22648e-24,-1.21014e-23
1e+08,-0.0390556,0.0361574,-0.00489632,-8.55993e-12,-1.82024e-11,-9.76808e-12,-1.79859e-23,-1.17749e-23,-6.48056e-24
1e+08,-0.0163441,0.02327,0.00871058,-5.63302e-12,1.16279e-11,-2.64405e-12,1.78125e-23,2.2558e-23,5.74372e-24
1e+08,-0.00553988,-0.00589642,-0.00629403,2.97849e-12,-1.04678e-11,-5.15417e-12,-2.81919e-24,-5.18991e-24,2.07885e-23
1e+08,-0.0126231,0.00375338,-0.0287106,2.26982e-11,5.40639e-12,-6.57155e-12,2.14393e-23,-2.01939e-23,9.73613e-24
1e+08,-0.0256633,-0.00048284,0.00877058,2.88493e-12,1.16915e-11,-2.9113e-12,8.78252e-24,-1.61776e-23,-4.91045e-25
1e+08,0.0284138,-0.0126507,-0.0450078,5.2057e-12,-4.4114e-12,-3.27453e-12,2.00971e-23,-1.4172e-23,2.43689e-23
1e+08,-0.0129908,0.0499581,0.0437214,6.56512e-12,9.65911e-12,-4.02295e-12,8.50975e-24,-2.78366e-23,1.49561e-23
1e+08,0.00452689,-0.0379339,0.0293682,8.92285e-12,-2.22364e-11,7.67506e-12,-1.31227e-23,2.10738e-23,9.85757e-24
1e+08,0.00442098,0.0320752,-0.0273774,-8.9393e-12,5.11155e-12,1.12286e-12,1.11237e-23,1.65144e-23,-2.2288e-23
1e+08,0.00918222,-0.00408573,-0.0166929,6.76861e-12,-9.85745e-12,-1.48581e-12,2.98488e-24,-5.00114e-24,-1.49063e-23
1e+08,-0.00781859,-0.0412633,-0.00680094,1.01901e-12,-1.26856e-11,1.06498e-12,2.10083e-23,2.08411e-23,2.17776e-23
1e+08,0.0338719,-0.0290872,-0.0480027,-2.72489e-12,-1.54611e-14,5.9039e-12,-1.18785e-23,2.08304e-23,3.8265e-23
1e+08,0.00326517,-0.0324134,-0.0086636,-2.58732e-12,-5.98664e-12,1.94861e-12,7.66031e-24,2.74782e-23,-1.60878e-23
1e+08,-0.00416618,-0.0377715,-0.026354,-4.44733e-12,1.02683e-12,1.11406e-12,-2.01596e-23,-1.71397e-23,-2.19005e-23
1e+08,0.016184,-0.0188752,-0.0151027,-1.75747e-12,1.18648e-12,9.21473e-12,1.26096e-23,-2.65158e-23,8.13082e-25
1e+08,-0.0445956,0.000487414,0.0469624,-1.51763e-12,-7.20492e-12,3.16647e-12,-1.86784e-24,-1.2449e-23,-2.59327e-23
1e+08,-0.00361203,0.0187375,0.0473871,-9.75785e-12,8.37374e-12,5.32486e-12,-3.35551e-24,2.48956e-23,1.19938e-23
1e+08,0.0297854,-0.0143426,0.00506654,-1.18619e-12,-1.4266e-11,1.30933e-12,1.96028e-23,-2.48742e-23,2.41639e-23
1e+08,-0.00564274,-0.0272476,0.0010048,1.0551e-11,-1.12444e-12,8.80873e-12,2.39996e-23,-7.90111e-24,-1.75906e-23
1e+08,-0.0067466,0.00468959,-0.0271311,9.80062e-12,-2.63108e-12,1.69529e-12,1.54346e-23,9.33114e-24,-1.07851e-23
1e+08,-0.0385107,0.00495792,0.039185,4.11545e-12,9.75548e-12,9.52088e-12,-1.34319e-23,1.98149e-24,-2.08061e-23
1e+08,0.0277734,-0.0128485,-0.0188282,3.2234e-12,7.75736e-12,-9.01801e-12,-1.62689e-23,-2.60596e-23,1.65403e-23
1e+08,0.00945438,0.0107356,-0.0164359,5.03166e-12,-1.12103e-11,1.50816e-11,2.82986e-23,1.27292e-23,-8.49109e-24
1e+08,0.0441422,-0.0122888,0.0176241,6.93881e-12,-1.59822e-12,2.74122e-12,-1.64167e-23,-2.24153e-23,-1.70434e-23
1e+08,0.0330444,-0.0236634,0.0464463,5.61268e-13,-3.84641e-13,2.7731e-12,-8.80646e-24,7.47466e-24,2.41575e-23
1e+08,0.0220077,0.00742073,-0.0308678,1.11047e-11,3.79798e-12,-3.4432e-12,1.72785e-23,9.45263e-24,1.52106e-23
1e+08,-0.0307678,0.0148342,-0.04645,9.69516e-12,7.49006e-12,-1.62948e-11,1.95869e-23,1.07228e-23,2.15165e-23
1e+08,0.0350511,-0.0413926,0.0172614,1.51394e-11,-3.49108e-12,1.10818e-11,2.89092e-23,1.92625e-23,1.91301e-23
1e+08,0.0384419,-0.0168519,-0.015142,7.71721e-12,1.25405e-11,2.59075e-12,6.58898e-24,6.05819e-24,-1.41407e-24
1e+08,0.00237089,0.00990844,0.0417581,-3.13698e-12,3.69963e-12,-1.49946e-11,-9.36936e-26,2.67154e-24,-8.95987e-24
1e+08,0.00171945,-0.0432129,-0.0357409,6.156e-12,-4.27998e-12,2.909e-12,-9.58053e-24,-1.34166e-24,1.37929e-23
1e+08,-0.0496571,-0.0475073,-0.040275,-5.69206e-12,-1.32379e-12,1.28887e-11,-1.45421e-23,2.5842e-24,2.8697e-23
1e+08,0.0487303,0.0249082,-0.00646823,-2.17931e-12,1.53147e-12,7.7584e-12,-4.95127e-24,1.35039e-23,-3.11099e-23
1e+08,0.000354087,0.00424422,0.0404304,3.29628e-13,-1.48976e-11,4.55575e-12,4.67391e-24,1.89002e-23,8.90206e-24
1e+08,-0.0202124,0.0285356,-0.0301208,8.76743e-12,9.17955e-13,-9.99341e-12,-1.24316e-24,1.65949e-25,6.17231e-24
1e+08,-0.035723,0.0248508,-0.0115983,7.18195e-12,-2.70652e-12,-3.82675e-12,-2.35257e-23,-9.23638e-24,-7.27819e-24
1e+08,0.00227018,0.0253496,0.0348491,-8.20282e-12,-3.55586e-13,1.15374e-11,2.15739e-23,-2.273e-23,1.70807e-23
1e+08,0.041141,0.0393127,0.0412749,1.15209e-11,2.61234e-12,1.44412e-12,1.33412e-23,2.62773e-23,7.58692e-25
1e+08,0.0283798,-0.0385926,-0.00476837,-5.68445e-13,-3.94415e-12,1.23831e-11,-2.59438e-23,7.4491e-24,-2.25009e-24
1e+08,-0.0435339,-0.0470638,0.0319457,-6.98045e-12,1.40682e-11,1.43598e-12,1.05236e-23,-9.79676e-24,8.72412e-24
1e+08,0.0227373,-0.048997,-0.014243,-4.61807e-12,-9.31997e-12,-3.67856e-12,1.41542e-23,-2.28393e-23,-2.061e-24
1e+08,0.0292082,0.0432245,-0.0160976,8.49583e-12,1.3417e-11,8.14126e-13,2.24896e-23,-1.24879e-23,2.30009e-23
1e+08,0.0300123,-0.0308134,-0.0163247,-2.40052e-11,4.42034e-11,2.18207e-11,1.11062e-23,1.88923e-23,1.13317e-23
1e+08,-0.00551231,-0.0363466,-0.000454675,7.01302e-12,3.39754e-12,2.39116e-12,1.30308e-23,2.7962e-23,-1.31576e-23
1e+08,-0.0307022,-0.00520295,-0.00797334,-3.25599e-14,4.05584e-12,2.44945e-12,1.64217e-23,2.00734e-23,-7.74932e-24
1e+08,0.0112988,0.0379223,-0.0128951,-6.99376e-13,3.22786e-12,-2.43304e-12,-1.88326e-23,-1.99003e-23,2.02814e-23
1e+08,0.0499701,0.0366499,-0.0039762,9.23025e-12,3.89044e-12,-1.54429e-11,3.75362e-23,-1.81536e-23,8.05209e-24
1e+08,0.0066157,0.0147424,-0.0195068,-3.29374e-12,8.1792e-13,-1.01222e-11,-5.82158e-24,6.28077e-24,-6.84134e-25
1e+08,0.0312769,0.0128793,-0.0179729,6.77753e-12,-1.17263e-11,-2.38806e-14,-1.01221e-23,1.17384e-23,1.10194e-23
1e+08,-0.0422362,-0.0300116,-0.0236848,-5.63852e-12,8.79561e-12,3.27537e-12,-2.38364e-23,2.71155e-24,1.66263e-23
1e+08,0.0499525,0.0427518,0.0456445,-1.75811e-13,7.25206e-12,3.72576e-13,2.60179e-23,-8.31063e-24,-1.64501e-23
1e+08,0.0197961,0.0406607,-0.0315821,7.7232e-12,5.42944e-12,-7.07485e-13,1.81078e-23,1.52707e-23,6.50536e-24
1e+08,-0.0199622,-0.00351498,0.0461605,-5.9781e-12,7.58087e-12,1.49002e-12,1.66519e-23,1.90066e-23,-3.3196e-24
1e+08,0.0253372,-0.0319249,0.0267533,5.84345e-12,-1.44499e-11,5.03328e-13,-2.37828e-23,-1.41353e-23,-7.57814e-24
1e+08,-0.0275689,0.0269623,-0.00857247,5.70455e-12,7.70386e-12,-6.83244e-12,6.55372e-24,1.09726e-23,-1.44627e-24
1e+08,-0.025635,-0.012374,-0.0261125,-8.40698e-12,-4.63723e-12,-3.12971e-12,-2.05115e-23,-1.97156e-23,1.54388e-23
1e+08,0.0303243,-0.048869,0.0320096,-6.06481e-13,-2.17782e-13,-4.821e-12,-2.78651e-23,2.04081e-23,5.85622e-24
1e+08,-0.0329415,0.0483948,0.0371634,-1.03813e-11,-3.27686e-12,4.78978e-12,2.46422e-24,2.84022e-23,1.13489e-23
1e+08,0.032178,0.0344459,0.036649,-2.5684e-12,-3.81118e-12,6.08803e-12,-8.05912e-24,2.40463e-23,-2.25614e-23
1e+08,0.0130782,-0.0467893,-0.0438961,-1.51404e-11,1.3972e-12,8.86663e-12,8.38722e-24,-4.60947e-24,1.44266e-23
1e+08,0.0227357,0.00955805,0.0294984,7.32284e-12,-5.49584e-12,5.85197e-12,6.56375e-24,7.09861e-24,-2.57431e-23
1e+08,0.0272625,-0.0103586,0.0499615,1.4203e-11,1.00975e-13,-8.31153e-12,2.00737e-23,-7.40306e-24,-1.06072e-24
1e+08,0.0347638,-0.000392983,-0.0359027,-4.77218e-12,-1.02489e-11,6.34356e-12,9.51556e-24,-1.46969e-23,1.93777e-23
1e+08,-0.013234,-0.0198875,-0.043824,4.16905e-13,-3.0574e-12,6.78368e-12,1.84202e-23,1.56071e-23,-2.61841e-23
1e+08,-0.00238137,0.00672113,-0.0406087,-1.13465e-11,-1.004e-11,-2.17389e-12,2.86721e-23,-1.40902e-23,-1.49453e-23
1e+08,-0.0249292,0.0202892,0.0112865,2.8627e-12,-9.13712e-12,1.57954e-11,8.11608e-24,-6.92933e-24,-9.82672e-24
1e+08,-0.0132337,-0.0193162,0.0474693,-7.53168e-12,5.61905e-12,3.65771e-12,-1.24693e-23,-2.16495e-24,-1.60312e-23
1e+08,-0.0430732,0.0285865,-0.0498032,5.11873e-12,8.62748e-13,-1.21129e-13,4.74889e-25,-5.11983e-25,1.98426e-23
1e+08,-0.018364,-0.00564494,-0.0302705,-2.30143e-12,3.95465e-12,-3.59291e-12,2.92788e-23,1.5313e-23,8.57665e-24
1e+08,-0.0158606,-0.0400854,0.0195653,2.18649e-12,-6.0124e-13,-7.09248e-12,-7.36234e-24,1.2959e-23,-2.54547e-23
1e+08,-0.0443593,-0.0217608,0.0380697,2.49988e-11,1.2606e-12,-1.72353e-11,1.86193e-23,-1.96991e-23,1.2645e-23
1e+08,0.0307166,-0.0454747,-0.0351878,1.88479e-11,-5.81432e-13,4.2794e-12,-2.10241e-23,1.74966e-23,-1.74992e-23
1e+08,0.00741946,0.0161372,-0.0351982,-1.54487e-12,1.11467e-11,7.65068e-13,2.55858e-23,1.6869e-23,-2.04912e-23
1e+08,0.0164749,-0.0215443,0.0201431,-1.68939e-11,6.46535e-12,-3.23911e-12,-3.10477e-23,1.37259e-23,-1.26035e-23
1e+08,-0.0211683,0.0338711,0.0481496,8.2922e-13,-4.38377e-12,1.05375e-11,2.93918e-23,1.51721e-23,-1.02639e-23
1e+08,-0.0449586,0.00372602,0.0057477,1.0162e-11,-2.34973e-12,-2.40706e-12,-1.71176e-23,1.6705e-23,1.37128e-23
1e+08,0.0067703,-0.0388898,0.0264537,-3.89326e-12,-7.23747e-12,4.59002e-12,-1.63364e-23,7.65693e-24,1.31294e-23
1e+08,0.0409129,0.038258,-0.0254012,8.53875e-12,9.0069e-12,-1.09696e-11,1.9313e-23,2.58531e-23,-1.50697e-23
1e+08,-0.00414281,-0.0272766,0.0302832,-2.08622e-11,-2.32967e-11,2.61417e-11,2.21297e-23,-3.29639e-24,-5.18597e-24
1e+08,-0.0038082,0.0493531,0.0488594,-4.16754e-12,1.34348e-11,6.34997e-12,-1.30499e-23,-1.31906e-23,-3.08238e-23
