m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0187089,-0.0319047,0.0496643,1.30038e-12,4.81665e-12,1.40049e-12,1.21024e-23,-9.1198e-24,-2.93808e-24
1e+08,-0.0161094,-0.0183983,0.00798187,5.89849e-13,7.5682e-13,-4.8027e-12,1.72506e-23,1.43383e-23,1.15931e-23
1e+08,0.00459226,0.019662,-0.0495208,-9.26843e-13,-1.76138e-13,1.0288e-11,-1.46449e-23,-2.48539e-23,-2.83999e-23
1e+08,-0.0368943,0.0120426,0.0493618,1.64117e-12,7.12721e-12,-7.40845e-12,-7.27501e-24,8.42713e-24,9.77757e-24
1e+08,-0.00699374,-0.00497508,-0.0209586,2.42467e-12,2.96456e-13,-2.0119e-12,-8.7257e-24,8.47551e-24,-2.6913e-23
1e+08,-0.0125761,0.0279573,0.00240663,-1.63931e-12,-1.60587e-13,-5.00513e-12,-2.11303e-23,-1.80328e-23,2.3078e-23
1e+08,0.0122864,0.0271614,0.0192655,1.05271e-12,5.50808e-12,2.98198e-13,9.61022e-24,2.72894e-23,-5.38117e-24
1e+08,0.0333349,0.0216264,0.00838367,1.05123e-11,2.011e-12,-1.80699e-12,8.04169e-25,1.88417e-23,1.6305e-23
1e+08,0.00619402,0.0286208,-0.0324829,-5.14428e-12,-3.47369e-12,1.03061e-12,1.97301e-23,-2.20228e-23,-1.91539e-23
1e+08,-0.0141067,-0.0452099,0.0187562,-1.91347e-12,-1.87299e-13,5.29234e-12,-2.40394e-23,1.40594e-23,2.12133e-23
1e+08,0.0246993,-0.00041794,0.0381595,-2.03957e-12,-1.08977e-12,-4.48518e-14,9.16328e-24,-1.2806e-23,-2.57664e-23
1e+08,-0.048404,-0.0472907,-0.0130993,-6.3351e-12,-1.46224e-12,-5.18656e-13,2.01262e-23,1.28214e-24,-4.27469e-24
1e+08,0.0291892,0.0184451,-0.0120851,4.55401e-12,2.3589e-12,-1.63764e-12,1.066e-23,-2.63518e-23,-2.09097e-23
1e+08,-0.00894571,-0.0158383,0.0118233,-2.26128e-12,5.3664e-12,1.13159e-12,2.61356e-23,5.85026e-24,1.84566e-23
1e+08,-0.0158573,-0.0254158,-0.0380204,3.94246e-13,-2.941e-12,-5.69231e-13,1.57877e-23,1.95223e-23,1.45447e-23
1e+08,-0.0401546,0.030188,0.00849911,-2.68739e-12,4.87428e-12,4.06051e-12,-2.94828e-23,1.05874e-23,1.22987e-23
1e+08,0.0129904,-0.00954334,-0.0331698,1.37691e-12,-2.04719e-12,-8.47767e-12,1.82937e-23,2.77355e-23,-2.01227e-23
1e+08,0.0490969,-0.0153186,-0.0488178,-3.0706e-12,-4.82071e-12,-7.13087e-13,-2.83076e-23,-1.99979e-23,1.66265e-23
1e+08,-0.0125506,0.0402076,-0.0466051,-4.65255e-11,6.79081e-12,8.26198e-12,2.01667e-23,-1.03958e-23,7.09416e-24
1e+08,0.0406173,0.0438389,0.0437044,2.81673e-12,4.79553e-12,-3.38765e-12,2.15204e-23,2.64657e-24,2.24998e-23
1e+08,-0.00490962,0.0051049,-0.0467065,-1.6958e-13,1.89397e-12,5.9944e-13,4.35046e-26,-2.17426e-23,-1.41598e-23
1e+08,-0.0170516,-0.0352783,-0.0484591,-3.7731e-12,-3.02747e-12,1.66138e-13,-6.97591e-25,1.99074e-23,-2.55092e-23
1e+08,0.00535077,-0.0408663,-0.047745,-6.83607e-13,3.54573e-12,-3.12347e-12,-1.35471e-23,-5.86955e-23,1.87007e-23
1e+08,-0.0430069,0.0197797,0.0261651,3.12539e-13,-2.24805e-12,4.53171e-12,-2.57635e-23,6.54528e-24,1.10618e-23
1e+08,0.0363507,0.018667,-0.0482835,-6.89676e-13,-2.28783e-12,7.74139e-12,2.36152e-23,6.52125e-24,-6.06525e-24
1e+08,-0.0477803,0.00257032,0.0461135,-3.55976e-12,2.26229e-12,-1.07688e-13,1.67118e-23,-1.454e-23,-2.93027e-23
1e+08,0.047164,-0.0443362,-0.041743,2.88157e-12,2.78775e-12,2.58627e-12,2.64742e-23,1.75813e-23,1.94372e-23
1e+08,0.009423,-0.00234511,0.0488103,-4.07282e-12,-2.37485e-12,1.56173e-12,-1.8333e-23,1.27086e-23,-1.13302e-24
1e+08,-0.0011163,-0.0284908,0.0260034,5.89352e-13,8.93063e-12,1.77736e-12,1.48972e-23,9.32891e-24,1.51714e-23
1e+08,-0.0144847,-0.010639,0.0304926,1.95421e-12,5.98705e-12,-1.56893e-12,-9.79601e-24,4.18651e-25,1.06585e-23
1e+08,-0.0241187,-0.00673894,-0.0408085,7.92038e-13,-2.23568e-12,1.52629e-12,2.83743e-23,1.71194e-23,-4.53465e-24
1e+08,0.0395522,-0.00472476,0.0331764,1.14061e-11,-4.90021e-12,1.62917e-12,1.07697e-23,-3.16591e-23,9.47113e-24
1e+08,0.0344841,-0.00414526,-0.0359436,8.32849e-12,2.04124e-11,2.73496e-13,1.50463e-23,2.81433e-23,2.3112e-23
1e+08,-0.044768,0.0348355,-0.0138143,-1.36829e-13,-1.51649e-12,-1.10507e-11,2.29133e-23,1.04978e-23,-1.98679e-23
1e+08,-0.0459128,-0.0195819,-0.0461585,2.12296e-12,2.86395e-12,1.11805e-12,9.55502e-24,7.74095e-24,-1.13553e-23
1e+08,0.0226182,-0.0139434,-0.0368741,-1.58098e-12,7.73522e-12,5.07358e-12,1.36191e-23,-2.3259e-23,-3.34534e-24
1e+08,0.0478274,0.0100369,0.0240626,3.35135e-12,8.66102e-13,-4.48506e-12,-2.54177e-23,9.99574e-24,2.07317e-23
1e+08,-0.0436137,-0.030183,-0.0112472,9.36239e-12,3.51811e-12,3.922e-12,1.96057e-23,2.27115e-23,2.29689e-23
1e+08,-0.0122016,-0.0105048,0.0037758,-3.74718e-12,1.62481e-12,-7.97091e-13,-6.00872e-24,-2.23391e-23,-1.68595e-23
1e+08,-0.018616,0.00531471,-0.045645,3.27225e-12,-4.30053e-12,1.04879e-12,1.65435e-23,-2.63821e-23,-1.4927e-23
1e+08,0.0362675,-0.0084542,-0.0348827,3.58895e-13,9.30511e-12,2.66062e-12,-9.75125e-24,1.54063e-24,9.77633e-24
1e+08,0.00222398,0.0161612,-0.0239333,-3.17627e-12,1.13144e-12,-5.96227e-12,-3.39589e-24,1.10745e-23,2.17656e-23
1e+08,0.0236629,-0.0130157,0.000504495,-9.00628e-13,3.64087e-13,3.91885e-12,3.09516e-23,1.19792e-23,1.37828e-23
1e+08,0.0123451,0.0402274,-0.038782,-5.62268e-12,-2.02461e-12,-5.85571e-12,5.26334e-24,-1.13457e-24,-2.46369e-23
1e+08,-0.0157608,-0.022847,-0.03587,-2.38291e-12,1.46486e-14,4.67286e-12,2.7914e-23,1.22466e-23,-8.00497e-24
1e+08,0.0240153,-0.0463127,-0.0367536,-3.08856e-12,-2.33581e-12,-9.9636e-12,-1.81681e-23,-1.78664e-23,1.69032e-23
1e+08,-0.0131331,0.0360106,0.0329919,-5.30565e-13,-7.93943e-12,-1.30488e-12,-3.54922e-24,1.2147e-23,1.6237e-23
1e+08,-0.0304213,-0.0300487,0.044028,-1.0883e-12,-1.51842e-12,-5.23992e-13,-2.33965e-24,-8.22705e-24,2.35385e-23
1e+08,0.035844,-0.0302234,0.0205961,2.83448e-12,1.08725e-12,5.51536e-13,-2.47625e-23,-1.4061e-23,4.40444e-25
1e+08,-0.00972716,0.00164569,-0.0287601,2.33671e-12,1.88892e-12,-4.66082e-12,-7.1633e-24,-2.30868e-23,-9.85355e-24
1e+08,0.0262929,-0.0273055,-0.0183355,9.34598e-12,-4.47984e-14,-7.53811e-12,-2.06518e-23,1.59958e-23,-1.52154e-23
1e+08,-0.0144762,0.0306552,-0.0165313,-8.23982e-12,3.57566e-12,4.90222e-12,-2.73048e-23,-9.58818e-24,-1.47771e-23
1e+08,0.0285529,0.031852,-0.00728585,1.37586e-12,9.31904e-12,7.03994e-12,8.69034e-24,-2.05486e-23,1.60222e-23
1e+08,-0.0107139,-0.00742421,-0.0446543,-2.41327e-12,-1.17714e-12,-7.58873e-12,1.80231e-23,-1.85816e-23,1.33116e-24
1e+08,0.0405651,-0.0218123,0.0111226,5.57295e-12,-6.24178e-12,-1.11085e-12,2.12505e-23,1.42469e-23,-2.98529e-23
1e+08,0.00844876,-0.0139708,0.0295972,-3.11487e-12,-2.08604e-12,-5.41659e-13,-4.2807e-24,2.43453e-23,-2.34177e-23
1e+08,-0.0436425,0.0079795,-0.00402578,1.03406e-11,-1.58154e-12,-3.51856e-12,-1.65606e-23,2.41491e-23,-3.57704e-24
1e+08,-0.0319676,-0.0092118,-0.0373041,6.54288e-12,-8.70918e-13,-5.8349e-12,2.10797e-23,-9.29146e-24,-2.72548e-23
1e+08,-0.00703252,-0.00778809,-0.0063958,-5.27559e-12,4.30141e-12,2.74151e-12,3.27713e-23,2.8146e-23,-2.85599e-23
1e+08,-0.0138688,0.0450555,0.0377451,-1.15924e-12,1.87605e-12,3.7906e-12,-1.42076e-23,8.78778e-24,-1.05731e-23
1e+08,-0.0372491,0.00251001,0.0216965,-6.53468e-12,-7.2756e-12,1.31254e-11,1.76523e-23,-1.93075e-23,-6.22332e-24
1e+08,-0.00459455,-0.0157268,0.0181373,-3.66277e-12,-2.20791e-12,-4.18876e-12,-3.3361e-24,2.20428e-23,2.62005e-23
1e+08,-0.0388221,0.019821,-0.0374107,3.42411e-12,-2.79148e-12,8.02985e-13,2.84191e-23,-4.82067e-24,-2.052e-23
1e+08,0.0213969,-0.0420256,-0.00707634,8.65901e-13,-3.24678e-13,2.89693e-12,4.95825e-24,1.6009e-23,5.30087e-24
1e+08,-0.0459838,-0.0218084,0.0380586,1.2112e-12,-1.8135e-12,-7.67648e-12,-1.16301e-23,-2.33498e-23,1.42924e-23
1e+08,-0.0150559,0.0371802,0.00332181,4.32816e-12,-1.14707e-12,-1.49715e-12,-2.43503e-23,1.08261e-23,2.43421e-23
1e+08,0.000150513,0.00666451,-0.0420907,-5.03663e-12,1.05862e-12,2.20925e-13,2.17261e-23,1.61563e-23,2.9403e-23
1e+08,-0.0405304,0.0360451,-0.0359996,-1.72551e-12,3.90805e-12,-3.9621e-12,-9.74502e-24,-7.2549e-24,1.0515e-23
1e+08,0.0117072,-0.0372619,0.0483687,4.93977e-12,-6.91165e-13,3.84462e-12,2.38702e-23,7.89096e-24,-1.34722e-23
1e+08,-0.0235024,-0.0273465,-0.0343964,-2.48546e-12,1.24188e-12,-5.60204e-12,2.43144e-23,-1.41438e-23,-2.53735e-23
1e+08,0.0485677,-0.0213485,-0.0372803,-8.93222e-12,-3.09418e-12,-8.73763e-12,-2.0823e-23,1.31415e-23,-2.3558e-23
1e+08,0.0332259,0.0167718,0.00495993,5.42213e-14,-4.49919e-13,-3.44663e-12,-1.06079e-23,-8.76841e-24,-5.99063e-24
1e+08,-0.0249802,0.0226498,0.00852129,-4.28977e-12,-3.72438e-13,3.72647e-12,-5.85677e-24,-1.87421e-23,5.02307e-24
1e+08,-0.0106827,0.0116534,-0.0355116,8.18185e-13,2.82676e-13,2.96126e-13,1.75335e-23,-3.31741e-24,2.33451e-23
1e+08,-0.0325788,0.00969735,0.0262841,5.35721e-12,-1.28976e-12,7.01782e-14,7.56381e-25,2.68842e-23,-9.74231e-24
1e+08,0.0269341,0.0155877,0.028647,-3.35651e-12,-6.07845e-14,7.06872e-13,-1.67681e-23,-9.15857e-24,-4.85697e-24
1e+08,0.0150755,-0.00260008,0.0296864,2.14921e-12,1.14895e-12,-4.18798e-12,-1.49424e-23,1.90075e-23,-3.46062e-23
1e+08,-0.0355294,-0.00817994,-0.0223096,5.15976e-12,-3.07609e-12,-7.43293e-12,-9.57336e-24,1.61247e-23,-1.22968e-23
1e+08,0.0228922,0.0407846,-0.0141016,-9.35453e-13,-7.55497e-13,4.52323e-12,2.6767e-23,1.57299e-23,-2.35291e-23
1e+08,-0.000628409,0.0384379,0.00103257,-2.22575e-12,2.32961e-12,-1.00599e-11,2.3672e-23,2.20103e-23,-1.44414e-23
1e+08,0.0180225,0.0360825,-0.0128244,9.85663e-13,-7.58677e-12,4.59861e-13,8.30355e-24,1.35256e-23,1.74592e-23
1e+08,0.0356914,0.00101201,0.0466808,4.80484e-12,-6.7719e-12,1.20159e-12,3.96871e-24,-1.71997e-23,-7.03581e-24
1e+08,0.0340879,0.0365116,-0.0368755,8.61443e-12,2.04668e-12,1.47787e-12,2.20512e-23,1.66891e-23,-1.16957e-23
1e+08,-0.0254979,-0.0242255,-0.0241438,-6.28879e-12,3.97913e-12,-5.5019e-12,3.86654e-24,2.70127e-23,-2.7358e-23
1e+08,0.0197505,0.024252,-0.00598606,-5.29873e-13,-2.93369e-12,-4.99158e-12,-1.01628e-23,-9.84036e-24,2.69149e-23
1e+08,-0.048981,-0.00901558,-0.0380788,5.20815e-12,-4.11801e-12,6.57651e-13,6.96446e-24,-8.69885e-24,-2.35651e-23
1e+08,0.0415413,-0.0331676,0.0394441,1.85045e-12,-1.73975e-12,4.98735e-12,1.05494e-23,-1.29474e-23,1.37838e-23
1e+08,-0.0349627,-0.0460238,-0.00580417,1.78687e-12,-2.82492e-12,-3.18187e-12,-4.33992e-24,-2.15935e-23,2.85467e-24
1e+08,-0.0415194,-0.00591351,-0.038341,-6.93554e-12,1.47666e-12,5.39971e-13,1.24746e-23,-2.66782e-23,-2.30168e-23
1e+08,-0.0124315,-0.0318699,-0.0418865,1.08285e-12,3.88999e-13,-1.80819e-12,2.09362e-23,2.07157e-23,-5.00529e-24
1e+08,-0.0105397,-0.0482652,-0.00460986,4.22631e-12,-4.26381e-12,3.50628e-13,2.55551e-23,8.39755e-24,9.18084e-24
1e+08,0.0209118,0.00201335,-0.0361745,9.24665e-13,-3.58068e-12,3.64458e-12,6.80553e-24,-5.96091e-24,-2.83965e-23
1e+08,0.0307479,-0.0472969,-0.0136069,2.61894e-12,-3.47167e-12,5.97376e-12,-2.18371e-23,2.06044e-23,1.23692e-24
1e+08,-0.042087,0.0314234,0.0318248,-2.43851e-13,-4.10451e-12,-5.84034e-12,2.03519e-23,2.16796e-23,-7.56824e-24
1e+08,0.0309752,0.0359853,-0.0071616,-7.08548e-13,-2.89722e-12,-1.32695e-12,3.01511e-23,-1.38151e-23,-1.81792e-23
1e+08,-0.0125805,0.0343464,0.0437747,-4.73599e-12,-4.39486e-13,-6.4567e-12,-1.77949e-23,-2.60616e-23,-2.11463e-23
1e+08,0.0126509,0.0141155,0.00745674,6.10284e-12,2.64116e-12,4.84457e-12,-1.2845e-23,-2.05918e-23,2.55347e-23
1e+08,-0.0194005,0.0132893,-0.0373191,6.87113e-13,6.01074e-12,-5.43146e-12,2.36222e-23,-1.23909e-23,-2.0296e-23
1e+08,0.0273277,0.0299611,0.0290985,-2.56434e-12,9.50111e-12,-1.82169e-12,-1.04194e-23,-2.40142e-23,1.26578e-23
1e+08,-0.0341382,0.013878,0.0169094,-3.19096e-12,2.75595e-12,-1.27063e-12,2.07386e-23,-1.49966e-23,2.71677e-23
1e+08,-0.0206047,-0.0429419,0.016442,1.66761e-13,-3.53438e-13,-3.11136e-12,1.583e-23,2.059e-23,-7.93354e-24
1e+08,-0.0392371,-0.0176476,-0.019117,-2.93313e-12,-2.88381e-12,-2.19458e-12,2.29727e-23,1.15775e-23,2.67437e-23
1e+08,0.0127786,-0.00747581,-0.0239829,-1.74874e-12,-5.13419e-13,-3.71483e-12,1.85649e-23,-5.59433e-24,4.92243e-24
1e+08,-0.0215483,0.0400474,0.0162949,-8.71859e-12,6.70725e-13,-5.74612e-13,2.87501e-23,-1.12234e-23,-1.79672e-23
1e+08,0.0196169,-0.00172636,-0.0320604,-5.32572e-13,-7.76639e-12,-2.15417e-13,-1.94693e-23,-2.55733e-23,1.27604e-23
1e+08,0.00678595,-0.0353578,0.0387059,6.69235e-12,-2.80966e-12,-5.24716e-12,6.99135e-24,2.49128e-23,-5.44651e-24
1e+08,-0.0120831,0.0254519,-0.019409,-3.86006e-12,-6.10394e-12,-4.0109e-12,-5.40721e-24,-1.6453e-23,-7.06615e-24
1e+08,-0.0264269,-0.0430001,0.0485475,-5.76189e-14,2.91922e-12,-4.0597e-12,1.82654e-23,2.03475e-23,1.41455e-23
1e+08,0.0406869,-0.00366752,0.00199,1.2971e-12,1.92326e-12,-4.03376e-12,-3.95398e-24,-2.0516e-23,-1.14996e-23
1e+08,0.0253446,0.0415403,0.00883741,1.08164e-11,8.50014e-12,-2.49888e-12,1.08663e-23,1.64222e-23,6.94591e-24
1e+08,-0.00483391,0.0241066,0.0316795,5.48018e-13,4.19069e-12,-6.52105e-13,1.22991e-23,4.89538e-24,2.6734e-23
1e+08,0.00408791,0.00842933,0.024899,-8.08814e-13,-9.18206e-12,2.53242e-12,-1.32068e-23,1.70293e-24,-2.27683e-23
1e+08,-0.012594,0.0043841,0.00965585,-1.91436e-12,9.97947e-12,1.25579e-12,-2.86429e-23,5.8032e-24,1.56031e-23
1e+08,-0.0405809,0.031289,-0.0206308,-8.69186e-12,1.33294e-12,-9.4636e-15,-1.98543e-23,9.27577e-24,1.25795e-23
1e+08,0.02366,-0.0259017,-0.0483744,-4.98989e-12,1.56929e-12,-1.49904e-12,9.77626e-24,-1.30048e-23,1.29364e-24
1e+08,-0.0283033,-0.0330899,-0.0417577,6.77074e-12,-9.41341e-12,4.60622e-12,2.48905e-23,2.08038e-23,-6.82461e-24
1e+08,0.0217823,-0.0334987,-0.0384325,7.42887e-12,-2.87875e-12,1.84426e-13,5.45971e-24,2.04428e-23,2.44374e-23
1e+08,0.0173853,0.026255,0.0246435,-5.16344e-12,3.44272e-12,1.41342e-12,1.06906e-23,-1.09881e-23,1.05393e-23
1e+08,-0.0240908,0.0383719,-0.0240497,2.15384e-12,4.91562e-13,-1.6231e-12,-6.67092e-24,-1.36265e-23,-1.56992e-23
1e+08,0.0314678,0.00316362,-0.0293605,2.9975e-12,-6.3717e-12,4.39552e-12,-2.33488e-23,-4.74628e-24,-1.53069e-23
1e+08,-0.0129128,-0.0394812,-0.0149972,2.10817e-12,-1.8422e-12,2.31237e-12,-1.39499e-23,-9.41161e-24,-7.18651e-24
1e+08,0.0469764,0.025998,-0.0166998,-1.92748e-12,-2.55361e-12,1.85257e-12,-7.41399e-24,-4.09654e-24,-1.34522e-23
1e+08,-0.0238892,0.00927547,-0.00489984,-6.48109e-12,1.2739e-11,2.41413e-12,1.07695e-23,-4.07566e-24,-1.03078e-23
1e+08,0.0492192,0.0481644,-0.00577615,-2.2791e-12,-5.98776e-12,-4.67617e-12,-1.33274e-23,-2.13601e-23,-2.47052e-23
1e+08,-0.0296982,0.0491375,-0.0233351,8.49036e-12,5.71635e-12,1.01974e-11,-2.48258e-25,1.78965e-23,2.09143e-23
1e+08,-0.0103491,-0.0391218,-0.0221949,-2.47913e-12,5.49803e-13,-2.24757e-13,1.73566e-23,-2.53708e-23,1.08597e-23
1e+08,0.00933144,0.0281928,-0.0350771,1.59738e-12,1.03228e-11,-1.54356e-14,2.2638e-23,-1.14581e-24,1.60674e-23
1e+08,0.0195956,0.0458604,0.0162256,1.79803e-12,-8.22235e-13,3.6045e-13,2.1735e-23,1.63554e-23,-7.35742e-24
1e+08,-0.0443471,0.0258431,-0.0281893,-1.21882e-13,-4.86094e-12,1.1307e-11,2.21211e-23,1.01499e-23,-1.13704e-23
1e+08,0.00654544,-0.00776832,-0.0143968,1.53638e-12,-7.38015e-13,-7.35326e-12,2.89847e-23,-9.50679e-24,-8.57336e-24
1e+08,0.00132343,0.0199282,-0.0407695,-2.4241e-12,-2.65951e-12,1.15568e-13,9.42566e-24,-2.11875e-24,2.43281e-23
1e+08,0.0157403,0.0359,-0.037328,3.0032e-12,4.67983e-12,-4.44509e-12,-8.65421e-24,6.36887e-24,-2.49474e-24
1e+08,0.0126414,0.0301805,0.00904926,-6.56923e-12,9.71322e-14,-2.8686e-12,-1.09342e-23,-1.40583e-23,2.80227e-24
1e+08,-0.0437999,0.0100502,-0.000579402,3.75061e-12,-3.98776e-12,-1.43276e-12,-2.21602e-23,-2.04462e-23,-2.5255e-23
1e+08,-0.0465476,0.0261394,0.00681626,7.72182e-12,3.81627e-12,-1.35247e-12,-4.04219e-24,-1.07359e-24,-2.57137e-23
1e+08,-0.0281986,0.00494592,0.0188834,-7.43749e-12,2.00874e-12,-1.1719e-12,-6.77214e-24,-2.10611e-23,1.95549e-23
1e+08,-0.0131885,0.015417,0.0263583,-3.39406e-12,-3.78488e-12,-5.91431e-12,7.93487e-24,-1.72662e-23,-8.74901e-24
1e+08,0.0383352,0.0246772,-0.025478,-3.37218e-12,4.2993e-14,2.83078e-12,-2.75719e-23,-1.05944e-23,7.56641e-24
1e+08,0.0347306,0.00782354,-0.046444,1.36262e-12,6.35256e-14,5.33509e-12,5.48344e-24,-3.08071e-24,9.03285e-24
1e+08,-0.0212276,-0.00526561,0.024811,-4.28814e-12,-1.45358e-11,-1.54133e-12,-8.72242e-24,2.93939e-23,1.27234e-23
1e+08,-0.011081,0.0288849,0.0280219,-8.25453e-13,1.62041e-12,-7.97086e-12,-9.36145e-24,1.36132e-23,1.50564e-23
1e+08,0.0166635,-0.0444239,0.0263821,3.40206e-12,-4.32382e-12,-3.31189e-14,-6.52097e-24,2.41035e-23,-1.57473e-23
1e+08,-0.046525,0.037724,0.00208187,-3.54456e-12,1.66481e-12,2.35369e-12,2.03104e-23,8.83268e-24,-1.64785e-23
1e+08,-0.0208108,0.0230995,0.036566,2.01778e-12,5.95983e-13,-1.51031e-12,-9.49339e-24,-5.84568e-24,1.02468e-23
1e+08,0.0239805,0.0220776,0.0103563,-3.95416e-12,-4.5486e-12,5.07607e-12,-2.40054e-23,1.32814e-23,2.53695e-23
1e+08,0.0499738,0.0139581,-0.0206572,3.08041e-12,1.03545e-11,-1.60374e-12,2.9352e-23,8.56633e-24,-1.40587e-23
1e+08,-0.00806986,-0.0163598,0.029681,-4.58177e-12,-1.03706e-11,-3.32334e-12,-2.44087e-23,-1.26844e-23,-1.77776e-23
1e+08,-0.0481435,0.0254594,0.0498479,2.40967e-12,-3.93332e-12,-9.44044e-13,1.44254e-23,-3.0562e-23,9.97281e-24
1e+08,0.0481008,-0.0165612,0.0163134,-2.34589e-12,-1.96873e-12,5.30381e-12,-6.0468e-24,-2.35567e-23,-2.79374e-23
1e+08,0.0134125,0.0402745,0.0366832,3.94988e-12,-1.60779e-13,-1.94784e-12,7.00046e-24,-1.98063e-23,4.72713e-24
1e+08,0.0162025,0.0393202,-0.0457786,-1.25275e-12,-6.60269e-12,1.06408e-13,1.69752e-23,-2.16988e-23,2.34863e-23
1e+08,-0.0302314,-0.0181224,-0.00647427,2.27848e-12,-1.80147e-12,-2.62413e-12,1.49457e-24,-2.60797e-23,8.16306e-24
1e+08,0.0280387,0.025892,0.00781724,3.14106e-12,2.5706e-12,2.35289e-13,-1.15941e-23,-2.46901e-23,6.37684e-25
1e+08,0.0416087,0.0173512,-0.0232436,-1.68283e-12,3.6061e-13,-4.94795e-12,5.65526e-24,-6.1719e-24,-1.69373e-23
1e+08,-0.00425739,0.00621111,-0.0201383,5.59484e-12,-5.26459e-13,-8.49581e-12,-7.34928e-24,-1.10938e-23,-3.03069e-23
1e+08,0.00917866,-0.0473844,0.0103399,-2.38741e-12,3.82722e-12,1.63738e-12,9.02976e-24,-1.94511e-23,2.41396e-23
1e+08,0.0474611,-0.045877,-0.0110489,2.36358e-12,5.83126e-12,1.28114e-12,2.15923e-23,1.90507e-23,-3.0533e-23
1e+08,0.00386807,-0.0186129,0.0202959,-9.74164e-13,-1.73001e-13,2.58876e-12,-1.94281e-23,7.86138e-24,-2.11235e-23
1e+08,-0.0265317,-0.0231649,-0.0221633,-4.58027e-12,4.54399e-12,2.25664e-12,-1.28567e-23,-2.0266e-23,-6.39022e-24
1e+08,-0.0214078,0.0454061,0.0489629,-1.40082e-12,-5.28779e-12,5.97518e-12,-1.34457e-23,-9.25722e-24,2.32408e-23
1e+08,-0.0464928,-0.0385372,0.00483477,-9.02804e-12,3.89222e-12,-1.62385e-12,-2.02859e-23,-2.03603e-23,2.23058e-23
1e+08,0.0405829,-0.0121137,-0.0388978,-5.53166e-12,-3.58535e-12,-4.56768e-12,-7.89801e-24,2.6649e-26,-2.30704e-24
1e+08,0.0233261,0.00482659,-0.0316425,-7.99827e-12,-9.5946e-13,1.235e-12,1.5086e-23,-2.00947e-23,-1.57924e-23
1e+08,0.024797,-0.015566,0.0204936,-6.40071e-12,-8.46512e-13,3.92591e-14,-1.66233e-23,-5.69103e-24,-1.06187e-23
1e+08,-0.0193212,-0.00563574,0.0466291,-3.25834e-13,-2.743e-12,3.01108e-12,9.6941e-24,5.52899e-24,2.69507e-23
1e+08,-0.0244597,-0.0392373,0.0141209,-4.50533e-12,-1.99267e-12,5.67988e-12,-1.18096e-23,-1.43782e-23,-2.04947e-23
1e+08,0.00523871,0.00108529,-0.00766619,7.1992e-12,-6.33295e-12,-1.15562e-12,1.27788e-23,-3.68322e-25,-1.64391e-23
1e+08,0.0199689,-0.00943613,-0.027215,2.43754e-12,-6.7716e-12,-4.52524e-12,-2.49943e-23,-1.826e-24,-7.48002e-24
1e+08,0.0114327,-0.0213977,0.0236626,4.15764e-12,-4.15582e-12,2.71632e-12,1.33478e-23,-9.45663e-24,-2.26606e-23
1e+08,0.014199,-0.0347752,-0.0290226,-1.16056e-12,-2.53044e-12,6.84114e-13,2.26498e-23,-1.49061e-23,-2.34888e-23
1e+08,-0.00909046,-0.0231027,-0.00888544,-1.65223e-12,-1.9413e-12,-3.52961e-12,-2.01921e-23,-1.91501e-23,8.57216e-25
1e+08,-0.0229815,0.0229248,-0.0103185,3.61446e-12,-9.07517e-12,5.48348e-12,2.11618e-23,-5.58834e-24,-1.04972e-23
1e+08,0.00308995,-0.0224715,0.0314012,-3.63027e-12,4.17069e-12,-4.69031e-12,-9.89784e-24,-2.59114e-23,1.176e-23
1e+08,-0.0188697,-0.00219345,-0.0299966,2.02369e-12,-3.32265e-12,-4.00345e-12,-8.83601e-24,-1.34193e-24,4.19934e-25
1e+08,-0.0360884,-0.0289349,0.00264224,-2.00982e-12,-3.88585e-12,-3.59793e-12,-1.56173e-23,4.0363e-24,-6.5159e-24
1e+08,-0.0427646,0.0459259,0.040558,-9.5189e-13,8.7213e-13,7.91678e-13,7.42075e-24,-1.12527e-23,-1.07847e-23
1e+08,-0.00730893,-0.00227362,0.0221203,1.27862e-12,1.08865e-13,2.89172e-12,2.62903e-23,6.08517e-24,-1.62186e-23
1e+08,-0.0455688,0.00994547,0.00268501,1.95221e-12,1.89335e-12,-1.14575e-12,4.02782e-24,2.61627e-23,-1.64534e-23
1e+08,-0.0154354,-0.0163872,-0.0349062,4.9563e-12,2.99229e-12,-3.61799e-12,-1.64195e-23,7.81195e-24,1.29792e-23
1e+08,0.0095728,-0.0277371,0.0298533,-1.55755e-13,6.64753e-12,4.3881e-12,-8.74064e-24,2.38535e-23,3.4124e-24
1e+08,-0.0222908,-0.0172864,0.0410764,1.7954e-12,4.2191e-13,1.04906e-11,-9.17657e-24,1.65212e-23,-5.97448e-24
1e+08,0.0424386,0.00978137,-0.0417498,1.10901e-12,-4.31806e-12,-2.37709e-13,-1.32435e-23,-3.02631e-23,2.04446e-23
1e+08,0.0468092,0.0283476,0.0196228,1.75236e-13,-2.18095e-12,1.53926e-12,-2.0431e-23,7.6063e-25,1.38001e-23
1e+08,-0.000267105,0.0299535,0.0211993,1.45874e-12,-3.66488e-12,1.33026e-12,2.22484e-23,-2.56009e-23,8.51854e-24
1e+08,-0.0300641,0.0316671,-0.00485512,-8.40545e-12,6.67139e-12,9.10939e-12,-2.0766e-23,-1.04252e-23,-5.74856e-24
