m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000999858,0.0125114,-0.0113261,1.19533e-13,1.06443e-11,4.03409e-12,5.67941e-24,1.57121e-23,2.14501e-23
1e+08,0.00348624,0.047825,-0.0497371,1.01072e-12,-4.0231e-12,-1.76904e-11,1.85304e-23,1.55455e-23,-4.88232e-24
1e+08,0.0246226,0.0461635,-0.0376077,4.10832e-12,-6.66915e-12,1.14403e-11,6.79598e-24,1.73462e-23,-1.9406e-24
1e+08,-0.00439285,0.00080445,0.0153312,-9.06865e-12,5.57084e-12,-1.04159e-11,7.46465e-24,-1.45796e-23,-2.72181e-23
1e+08,0.00268292,0.0128721,0.0485845,3.06714e-12,9.23115e-13,-2.29682e-12,-5.11355e-24,8.48722e-24,-9.26656e-24
1e+08,-0.00103426,-0.0152474,-0.0367782,7.3356e-12,8.30462e-13,-8.0073e-12,1.35242e-23,2.62741e-23,-1.38718e-23
1e+08,0.0370392,-0.0411067,-0.00375106,3.36724e-12,1.26565e-11,2.58232e-12,-1.29885e-23,2.61504e-23,-8.19573e-24
1e+08,-0.0134481,0.0167248,-0.0149144,1.1639e-11,-4.59152e-12,1.5954e-11,-1.24728e-23,2.3291e-23,1.18357e-23
1e+08,0.0410202,0.0034357,0.0275465,-8.17652e-12,-7.13903e-12,2.60537e-12,-1.53457e-24,-1.20785e-23,-2.42637e-23
1e+08,0.0365232,-0.00324319,-0.00683234,-6.47864e-12,8.2328e-12,6.32828e-14,-2.146e-23,-1.92923e-23,4.89746e-24
1e+08,-0.0438512,0.0419514,-0.0178399,-2.41087e-12,2.18138e-12,2.91461e-12,-1.8634e-23,1.69073e-23,8.49562e-24
1e+08,0.0409283,0.0365198,0.0469544,-5.08195e-13,-1.70374e-12,6.98099e-12,2.10933e-23,9.77227e-24,-1.30761e-23
1e+08,0.0411922,-0.0408434,0.0156951,5.8716e-12,-5.54196e-12,-2.50098e-12,2.51812e-23,-1.47507e-23,4.65913e-25
1e+08,-0.044139,0.0336327,0.00286583,-1.04475e-12,3.14952e-12,3.96962e-12,6.83837e-24,-2.12275e-23,1.55374e-23
1e+08,-0.047255,-0.0233845,0.040637,6.10746e-12,-1.37916e-11,-2.15842e-13,1.88882e-23,-6.72627e-24,-2.64368e-23
1e+08,0.00802897,0.0272074,0.0168952,9.30515e-13,1.58444e-12,4.28642e-12,1.45171e-23,1.09113e-23,1.45088e-23
1e+08,0.00567977,-0.00852413,0.0219574,-1.60335e-11,2.04712e-12,-1.12377e-11,-7.03244e-24,-2.29756e-23,1.83931e-23
1e+08,0.0445427,0.0377277,-0.00657542,-4.05823e-12,5.01004e-12,2.25651e-12,1.8147e-23,1.09418e-23,-1.3294e-23
1e+08,0.0337154,-0.0275568,-0.0137415,-4.28327e-11,3.69442e-12,8.38818e-12,6.92829e-24,2.14453e-23,-1.02078e-23
1e+08,0.0466726,-0.0278322,0.0274958,2.44265e-11,1.02642e-11,-2.13143e-11,8.41858e-24,-2.27783e-23,3.4242e-25
1e+08,-0.048654,-0.0230898,0.00848242,-4.92302e-12,2.26252e-12,-5.137e-12,-3.3136e-24,-5.02821e-24,1.35158e-23
1e+08,-0.00747018,0.0115667,-0.00687757,-2.03747e-12,-1.65767e-12,3.19304e-12,2.23645e-23,1.83465e-23,4.31168e-24
1e+08,-0.0415576,-0.0261531,0.025748,3.56923e-12,2.17063e-12,-3.26841e-12,-2.44327e-23,-8.95802e-24,-2.14767e-23
1e+08,-0.0444867,-0.0268087,0.0336869,3.68094e-12,-5.03205e-12,5.93733e-12,-2.19457e-23,-1.77482e-23,-2.54507e-23
1e+08,-0.00381262,0.0436305,-0.0497208,-1.13992e-11,-1.22553e-11,1.37862e-11,2.98107e-23,-1.5846e-23,-9.00251e-24
1e+08,-0.0310989,0.0177757,-0.0339408,-2.71523e-12,7.97372e-13,1.20258e-12,2.50771e-23,4.97021e-24,-1.55654e-23
1e+08,0.011944,-0.0497975,0.0426481,4.54925e-12,-4.54301e-12,-5.38499e-12,1.91009e-23,3.15744e-24,-6.35775e-24
1e+08,-0.0214561,0.0183412,0.0419697,-4.9573e-12,-1.0253e-11,-1.68327e-11,-2.0312e-23,-2.71179e-23,1.30701e-23
1e+08,0.00307765,-0.0454093,0.0084614,-2.25408e-11,-4.49996e-11,-4.4911e-11,-1.40088e-23,1.84637e-23,-1.55853e-23
1e+08,-0.0355098,-0.0316655,-0.0312563,-1.91041e-11,5.95265e-12,-1.26568e-12,1.80339e-23,1.23954e-23,-5.55017e-24
1e+08,-0.0137324,-0.0290583,-0.0459073,-8.87661e-12,-1.32435e-12,5.57372e-12,1.77807e-23,-9.10386e-24,1.35055e-23
1e+08,-0.0410558,-0.0135597,-0.0134558,-3.24369e-12,-1.48498e-11,6.7871e-12,1.84491e-23,3.60436e-23,-4.59631e-24
1e+08,-0.0464157,-0.0454698,-0.0494553,3.544e-12,1.92854e-11,-4.78601e-13,-2.37159e-23,-2.73807e-23,1.49404e-23
1e+08,-0.00310624,-0.0164861,-0.046469,-2.92319e-12,-1.3259e-11,-1.59138e-11,4.86319e-24,-1.03915e-24,2.15611e-23
1e+08,-0.0235365,-0.0138225,0.0286745,-9.72064e-13,9.9198e-13,1.45964e-11,-7.88881e-24,2.40998e-23,1.53142e-23
1e+08,0.00341362,0.0137893,0.0448055,-3.99351e-12,4.96182e-12,1.24956e-11,-7.37622e-24,1.98745e-23,3.2163e-23
1e+08,0.016624,-0.0164412,-0.03201,-1.2221e-11,-1.71091e-11,-1.75114e-11,-7.24376e-24,-1.22522e-23,-1.64836e-23
1e+08,0.0130336,0.0130519,0.00328102,9.5121e-12,-3.64805e-12,-3.13537e-13,7.4945e-24,-4.17516e-23,-8.85662e-24
1e+08,-0.0388507,-0.031523,-0.0384162,-1.10439e-11,-8.0925e-12,-5.17482e-13,-2.78907e-23,-1.84132e-23,7.41143e-24
1e+08,-0.0368469,-0.0259821,-0.0460636,3.84187e-12,-2.40981e-12,7.7369e-12,-2.07644e-23,2.93097e-23,-5.83868e-24
1e+08,0.0379619,0.00127158,0.029254,8.70427e-13,2.78741e-12,3.26779e-12,-9.38466e-24,-7.3931e-24,-1.27849e-23
1e+08,-0.0380897,0.0216714,0.0386023,-8.18394e-12,-5.001e-12,9.87723e-12,-1.43879e-23,1.27227e-23,-1.44693e-23
1e+08,0.0242175,0.0408478,-0.0336135,-4.7496e-12,-7.87485e-12,8.82244e-12,1.27696e-23,6.30751e-24,6.11877e-24
1e+08,0.0423789,-0.0440168,0.0298068,-5.83703e-12,-1.33227e-11,-1.18852e-11,-1.70232e-23,1.49846e-23,-6.93541e-25
1e+08,0.0346686,-0.0464903,-0.0324244,-2.22246e-12,2.5216e-12,8.54584e-13,-4.25054e-24,1.676e-23,-2.16051e-23
1e+08,0.000374313,-0.0289814,-0.032728,6.57289e-12,-7.91056e-12,-4.39391e-12,3.7021e-24,-1.02534e-23,-3.86406e-24
1e+08,-0.0143624,0.0194363,0.000496058,5.71356e-12,-1.57328e-12,-5.27753e-12,-7.30418e-24,1.71467e-23,1.87654e-23
1e+08,0.0303172,-0.0354241,0.0327113,3.761e-12,-1.08557e-11,2.63952e-12,-4.28645e-24,-3.53486e-24,-2.54455e-23
1e+08,0.00972897,-0.0112772,0.0393879,4.32064e-12,2.84666e-12,4.3557e-12,1.17623e-23,3.18015e-24,-2.59513e-24
1e+08,-0.0495675,0.0327926,-0.0412864,1.8359e-12,3.96996e-12,-9.75643e-12,6.374e-24,-7.00538e-24,2.27701e-23
1e+08,0.00512362,0.00974422,0.0270679,4.22118e-12,-1.21268e-10,4.16412e-11,1.9088e-23,-2.09317e-23,-1.14138e-23
1e+08,0.0444878,0.046495,-0.0160599,-8.89537e-12,4.79734e-12,2.38346e-12,-1.32619e-23,1.49366e-24,-4.35173e-24
1e+08,-0.0323256,-0.0441056,-0.000243438,7.39566e-12,-1.53939e-11,2.21831e-11,-1.50854e-23,-2.18267e-23,8.13567e-26
1e+08,0.0095131,0.0318548,0.00627875,3.18007e-13,1.71853e-12,-5.11758e-12,5.37517e-25,1.16425e-23,1.57704e-23
1e+08,0.0184728,-0.00137368,-0.0282199,1.07063e-11,-1.14036e-11,1.22514e-12,1.15522e-23,2.52848e-23,-1.66416e-23
1e+08,0.00887336,0.036459,-0.0316672,5.19224e-12,3.54923e-12,-4.13125e-12,-2.01752e-23,-1.26715e-23,8.83365e-25
1e+08,0.0480629,-0.0248569,-0.00977591,1.16422e-11,6.50548e-13,3.9642e-12,1.3932e-23,2.77132e-23,1.83092e-23
1e+08,-0.0254305,-0.0277107,-0.0499445,1.15516e-11,1.22328e-11,-3.0024e-12,-7.18696e-24,6.76926e-24,-3.34866e-23
1e+08,-0.0121986,0.0478343,-0.0334446,-4.43187e-12,3.50364e-12,-3.34536e-12,-1.66003e-23,-2.30037e-23,1.47777e-23
1e+08,-0.0358874,-0.0050453,-0.0125384,-6.3334e-13,-8.65522e-13,3.74163e-12,3.57109e-24,-1.51564e-23,1.40653e-23
1e+08,0.0471468,-0.0166197,0.0229787,-8.55141e-12,4.62247e-12,1.03886e-11,-8.47385e-24,-1.99177e-23,2.36222e-24
1e+08,0.0230191,0.0178107,0.0100573,-3.39988e-13,9.82917e-13,-9.30295e-12,-1.82581e-23,8.28786e-24,-1.55999e-24
1e+08,0.00514911,-0.00231671,0.0305032,9.86922e-12,-8.38178e-13,1.30073e-13,5.29129e-24,-1.48225e-23,-1.74464e-23
1e+08,0.0459293,0.0087485,-0.0414402,4.72766e-12,5.33402e-12,-9.3839e-12,2.90536e-24,-1.90737e-23,2.36449e-23
1e+08,0.0104778,-0.0301436,0.0179619,7.76256e-12,-3.2907e-13,-8.83115e-12,1.88588e-23,1.13858e-23,1.60788e-24
1e+08,-0.00542161,0.0436901,-0.00974483,1.39661e-11,-1.19412e-12,-1.19415e-11,2.53444e-23,1.08293e-23,1.94798e-23
1e+08,0.0104307,-0.000818889,0.0405088,-4.44998e-12,4.74826e-12,-4.33616e-12,2.49617e-23,-2.52115e-23,1.13717e-23
1e+08,-0.0150419,-0.0225415,0.0378867,1.20073e-12,2.52308e-12,-6.89221e-12,-2.32514e-23,-1.64027e-24,1.95999e-23
1e+08,0.0439574,0.0279045,0.0264421,1.00332e-11,-3.81383e-12,-1.54158e-12,-1.82355e-23,-3.29893e-23,1.38905e-23
1e+08,0.0266651,-0.00734658,-0.0332461,2.32468e-12,5.10266e-12,-4.80172e-12,2.99078e-23,-1.67114e-23,-1.7026e-23
1e+08,0.0137405,-0.0477321,-0.0481596,-3.62133e-12,-3.48765e-12,-5.01288e-12,-1.29712e-23,2.11396e-23,-7.99218e-24
1e+08,-0.00331012,-0.0227168,0.0437766,9.53658e-13,1.00727e-13,-1.1409e-12,2.05788e-23,1.54654e-23,1.35616e-23
1e+08,0.00259724,0.00107227,0.00166524,2.33857e-11,9.15663e-12,1.04107e-11,1.91842e-23,-8.00164e-24,1.64096e-23
1e+08,0.0464616,0.0117112,0.0191101,1.55874e-11,8.19592e-13,1.23478e-12,2.95392e-23,7.13805e-24,1.22055e-23
1e+08,0.0305478,-0.0118566,-0.0352778,2.56902e-12,-3.54522e-12,8.32961e-12,-2.09002e-23,-1.8445e-24,-3.2734e-24
1e+08,0.0320335,0.0414656,0.0488351,2.27778e-12,-1.71852e-13,-1.97061e-12,1.54125e-23,-3.30446e-23,9.69437e-24
1e+08,-0.0416761,-0.032845,0.00168163,1.70378e-11,1.15787e-11,-4.18586e-12,-1.18802e-23,-1.28234e-24,-1.67393e-23
1e+08,0.0417066,-0.0348943,-0.0149348,6.96639e-12,-9.29704e-13,-8.66979e-12,-1.12383e-23,2.03618e-24,2.3038e-23
1e+08,0.0303271,0.0395566,-0.00818239,-4.62225e-13,-1.32911e-12,9.1376e-12,-2.53574e-23,9.81486e-24,-5.22803e-24
1e+08,0.00919302,0.0393298,0.0167952,1.03786e-11,-1.2281e-12,-1.39448e-11,1.94425e-23,-3.30991e-24,5.10725e-23
1e+08,-0.00261682,-0.0101192,-0.0343765,-6.70244e-12,-8.42525e-12,-2.85722e-12,-5.3231e-24,2.21269e-23,2.44894e-23
1e+08,-0.0174931,0.00640024,0.0302742,1.93653e-12,-4.95191e-12,5.91993e-12,-1.25493e-23,1.99742e-23,-2.42509e-23
1e+08,0.0283235,-0.0145359,-0.0222782,-3.75279e-14,-1.59702e-12,-7.3854e-12,-2.06465e-23,-2.20866e-23,-8.39287e-24
1e+08,-0.0168812,0.0426671,0.0330085,-5.43208e-12,9.61064e-12,-1.41713e-11,2.63389e-23,-2.32165e-23,7.02133e-24
1e+08,0.0434656,0.0146313,0.000192962,-4.1638e-12,-2.23818e-12,-3.57269e-12,1.39601e-23,1.07091e-23,-7.71147e-24
1e+08,0.00798382,0.00912494,-0.0287344,-5.13967e-12,-9.10231e-13,-3.35844e-12,1.84502e-23,-2.11007e-23,1.52339e-23
1e+08,0.0381659,0.0454729,0.0332341,-1.91992e-12,6.58209e-12,7.57668e-12,-1.24285e-25,-1.48748e-23,3.4942e-24
1e+08,0.0399246,0.028001,-0.0318941,1.16237e-11,-1.02988e-11,-1.50523e-12,1.33664e-23,2.81909e-23,-8.49722e-24
1e+08,-0.0408745,-0.0108074,0.0263134,-1.1605e-11,-9.57035e-12,7.9291e-12,-2.87532e-23,8.17997e-24,2.16242e-23
1e+08,-0.0088568,0.0352099,0.0402908,1.38315e-12,-2.7237e-12,-6.58342e-12,-2.90244e-23,-7.26582e-24,-2.29388e-23
1e+08,-0.0255241,-0.0433854,-0.0116547,-4.54481e-12,-6.02256e-14,1.43911e-11,-1.04631e-23,2.65078e-23,-1.79353e-23
1e+08,0.00497402,0.0107196,-0.0106425,-1.73388e-12,-1.29641e-11,2.68931e-12,2.11655e-23,-9.78882e-24,-6.72271e-24
1e+08,0.00159476,0.033681,-0.0366548,2.13421e-12,-2.80568e-12,1.57239e-11,-2.11849e-23,-1.38152e-23,2.29551e-23
1e+08,-0.0419373,0.00561972,-0.017867,5.29401e-12,-1.34856e-11,-1.48137e-12,5.33844e-24,-1.25504e-23,-1.31514e-23
1e+08,-0.0429018,-0.037975,0.0496939,-1.92352e-11,2.6807e-13,-1.65936e-12,3.03945e-23,2.97959e-23,-1.1516e-25
1e+08,-0.0299942,-0.023929,0.00960898,1.06535e-12,-2.40173e-12,-9.44872e-12,-1.70096e-23,2.68242e-23,-6.9401e-24
1e+08,0.0235481,-0.0443934,-0.0492913,5.53309e-12,1.89472e-12,-4.01315e-13,-2.81494e-23,7.53001e-24,1.67396e-23
1e+08,-0.0396855,0.031867,-0.0487991,-6.08931e-12,9.23695e-12,-3.6388e-12,2.82319e-23,-1.95554e-23,1.66424e-23
1e+08,0.0446182,0.0107259,0.024579,-9.80583e-12,4.53445e-12,-1.11525e-12,3.01007e-23,3.49662e-23,3.84789e-23
1e+08,0.0228496,-0.0482757,0.0346052,-3.21436e-12,-8.63225e-12,3.49314e-12,-1.57445e-23,-1.6991e-23,-1.48509e-23
1e+08,0.0342522,0.0221802,0.0121897,7.70487e-12,3.32886e-12,-1.20126e-12,4.74016e-24,-5.34195e-24,2.96876e-23
1e+08,-0.0238854,-0.0367686,0.0109448,-6.15487e-12,-3.88458e-12,9.7743e-15,1.63271e-23,9.12225e-24,-6.70554e-24
1e+08,-0.0200394,0.0130549,0.0405776,-8.3227e-12,1.95918e-12,-1.34551e-11,-2.1121e-23,2.90019e-23,1.38953e-23
1e+08,-0.0497543,-0.042932,-0.0372425,-1.08409e-11,8.37293e-12,-1.74332e-12,8.15277e-24,9.55639e-24,-1.31631e-23
1e+08,-0.00127257,0.0469291,0.0155454,1.64789e-12,-8.20967e-12,7.98154e-12,-2.37189e-23,-3.30109e-24,1.92526e-23
1e+08,0.0339929,0.00444473,0.0485054,-1.3182e-12,-1.27653e-12,-3.83827e-12,1.29471e-23,-2.95884e-23,1.96616e-23
1e+08,0.0132453,-0.0334479,-0.0262994,-5.26312e-12,-2.02399e-11,-9.75589e-12,1.10528e-23,-4.1297e-24,9.54415e-24
1e+08,0.0377085,0.0322283,0.00169651,-5.41892e-12,1.138e-11,-3.51665e-12,-5.44415e-24,1.62321e-23,-6.48715e-24
1e+08,0.0111475,-0.0137247,0.0121809,3.27839e-12,-9.834e-12,-5.58853e-12,-6.99569e-24,1.63391e-24,6.50481e-24
1e+08,0.0420405,-0.0292146,0.0330575,2.2716e-11,6.00682e-12,-5.66819e-12,-1.74486e-23,1.40706e-23,-7.31226e-24
1e+08,0.0399087,0.0457233,-0.0274552,4.29823e-12,8.52135e-12,-5.3344e-12,-3.9928e-24,1.39659e-23,-2.49892e-23
1e+08,0.0451609,-0.0362302,-0.0107856,7.89952e-12,-1.60714e-12,-5.0532e-12,4.78238e-24,-8.87258e-24,-3.21013e-23
1e+08,0.0113008,-0.0088231,0.0336057,6.2801e-12,1.00967e-11,-7.92116e-12,-1.49108e-23,1.88936e-23,1.28505e-23
1e+08,-0.0219466,-0.0449533,0.0438139,9.48036e-12,-2.1876e-11,6.7118e-12,3.34787e-23,-2.85059e-23,-4.08253e-23
1e+08,0.0290066,-0.0443231,-0.0230213,-9.39717e-12,5.59541e-12,1.21925e-12,-1.63357e-23,1.34791e-23,-2.26859e-23
1e+08,-0.00459531,-0.0404001,0.0116459,5.85279e-12,-9.42263e-12,-3.99093e-12,-9.47293e-24,2.3573e-23,-2.16528e-23
1e+08,0.037489,0.0012919,-0.00230134,-2.00895e-12,-1.37365e-11,1.95167e-12,5.24878e-25,-1.73214e-23,-1.68701e-23
1e+08,0.0127737,-0.0121594,-0.0425809,-3.37412e-12,5.92352e-13,1.11097e-11,-1.03902e-23,1.71482e-23,-3.82481e-24
1e+08,0.0368337,-0.0136504,0.0403811,-3.26075e-12,-2.31614e-12,5.52307e-12,-2.5482e-23,2.35768e-23,1.79131e-23
1e+08,-0.0271585,-0.0204525,0.0447901,-5.39117e-12,1.44274e-12,2.98086e-12,-2.15121e-23,-1.49089e-23,2.75772e-23
1e+08,0.023975,0.0441357,0.00613625,-1.89529e-12,3.3635e-12,9.58402e-12,7.66193e-24,-2.19572e-23,1.03349e-24
1e+08,0.0111581,0.0244662,-0.00454224,-8.33891e-13,-5.05859e-12,1.37021e-12,-9.7486e-24,5.15327e-23,3.39956e-23
1e+08,-0.0149964,0.048265,0.0349198,-1.01744e-11,1.17187e-11,5.66023e-12,-6.89371e-24,1.1111e-23,2.71097e-23
1e+08,-0.00062967,-0.0445716,-0.0149816,2.19504e-12,-9.56008e-12,-3.92765e-12,-1.7489e-23,3.01776e-23,-6.95074e-24
1e+08,0.0374845,-0.0249792,0.00662573,9.22051e-12,1.86068e-12,8.59085e-12,-2.54978e-23,-7.84025e-24,-1.98846e-23
1e+08,0.017309,0.00949845,-0.0423697,9.12297e-12,-3.95535e-12,5.27092e-13,-1.60123e-23,-3.41947e-23,-4.20293e-23
1e+08,-0.0385084,-0.00703478,-0.0429937,4.74009e-12,8.4938e-12,7.28155e-12,-5.21198e-24,-1.96687e-23,-1.93563e-23
1e+08,-0.0385997,0.016731,-0.0274055,2.63083e-12,1.06801e-11,-8.65848e-12,1.08054e-23,9.30495e-24,-2.72501e-23
1e+08,-0.00870999,0.0428323,0.00734128,2.18978e-12,-1.12027e-11,1.63033e-11,-1.1873e-23,2.95211e-24,6.50045e-24
1e+08,-0.0421466,-0.0314539,-0.0309695,5.82873e-12,-1.65831e-12,4.964e-12,1.62933e-23,-1.18238e-23,-8.20238e-24
1e+08,0.000867035,0.0471665,-0.0498771,-2.31188e-12,-3.02301e-13,1.40915e-12,1.29907e-23,2.38001e-23,-7.07897e-24
1e+08,0.0417346,0.0356397,-0.0332523,8.83727e-12,3.77762e-12,-2.67774e-12,1.76546e-23,-5.90378e-24,3.10216e-23
1e+08,0.0321724,-0.0133504,0.0437062,1.10187e-11,5.13214e-12,-1.73898e-11,7.20856e-24,-1.46754e-23,7.17622e-24
1e+08,0.0363034,0.0340181,0.0147281,1.57438e-11,-4.63043e-12,1.14138e-11,-2.24364e-23,1.18917e-23,2.61068e-23
1e+08,-0.00302362,0.0122562,0.0105346,1.05592e-11,1.35207e-11,3.48705e-12,2.07937e-23,5.09284e-24,-2.21962e-24
1e+08,-0.00912353,0.00827841,-0.0282996,-3.39395e-12,4.13914e-12,-1.55617e-11,1.65463e-24,1.00087e-23,1.73375e-23
1e+08,-0.0170169,-0.0176243,-0.00308158,6.25254e-12,-1.17361e-12,1.19711e-12,4.38013e-24,-8.82381e-24,2.10923e-23
1e+08,0.0311418,-0.0449348,-0.030421,-2.67228e-12,-3.92907e-13,1.11459e-11,-1.19758e-23,1.96407e-23,-1.18953e-23
1e+08,0.00560692,0.022988,0.0175712,-1.50665e-11,1.74118e-11,-4.10509e-12,2.76434e-23,-7.25054e-26,-4.08709e-23
1e+08,-0.0211326,0.00853653,-0.00220224,-1.34535e-13,-1.52211e-11,3.51174e-12,9.69741e-24,7.11058e-24,6.61286e-24
1e+08,0.000584874,-0.00889311,0.0238004,1.01045e-11,-1.03795e-12,-8.63269e-12,5.80884e-24,-2.25583e-23,8.08364e-24
1e+08,0.0445339,0.0335463,-0.0140493,9.55562e-12,-2.63639e-12,-3.15652e-12,-2.78835e-23,-1.10424e-23,4.74752e-24
1e+08,-0.00816526,-0.0137864,-0.0220688,-9.08857e-12,-3.77029e-13,1.33171e-11,1.043e-23,7.6428e-25,2.15042e-23
1e+08,0.0163676,-0.0498706,0.010059,1.07931e-11,-2.07033e-12,1.82212e-12,1.46498e-23,-7.14991e-24,2.99464e-23
1e+08,-0.0189356,-0.0462952,0.00719999,-4.17836e-12,-1.87843e-12,1.30943e-11,-8.60894e-24,-1.2017e-23,7.36161e-24
1e+08,0.00783834,0.0299296,0.0300558,-2.55914e-12,1.54941e-11,4.57457e-12,8.25577e-24,-2.35277e-23,1.18086e-23
1e+08,0.0328683,-0.0451191,-0.0401929,-4.31061e-12,-8.98139e-12,-4.6977e-12,2.06666e-23,-2.41816e-23,-6.78304e-24
1e+08,0.0269055,0.0287573,-0.0126514,1.03788e-11,1.64841e-11,-2.13264e-12,-1.28988e-24,-3.75882e-24,2.13061e-23
1e+08,-0.00732007,-0.00760441,0.0132045,-2.6077e-11,3.93696e-11,2.20814e-11,-6.41164e-24,-2.93798e-23,-4.20076e-24
1e+08,0.00397508,-0.0154199,-0.00977351,5.91054e-12,4.11664e-12,3.30336e-12,-9.72737e-24,2.5704e-23,9.2799e-24
1e+08,0.0267965,-0.0479477,-0.0393094,4.15213e-13,-2.90769e-12,3.04723e-12,-8.05617e-24,-2.70998e-23,1.89082e-23
1e+08,0.0151686,0.0197112,-0.0231986,5.08886e-12,7.50379e-12,-4.33579e-12,3.22151e-23,5.78239e-24,-1.44496e-23
1e+08,0.0459022,0.03955,0.00917477,1.24965e-11,2.48701e-12,-1.59341e-11,2.96153e-23,1.75879e-23,-1.07858e-24
1e+08,0.00233657,0.00415743,0.0262789,-3.83462e-12,-1.68755e-13,-1.07151e-11,-1.51861e-23,-6.06275e-24,1.86842e-23
1e+08,0.0278707,0.0463751,0.0126933,1.91487e-11,-2.20101e-12,-8.26592e-12,-1.37853e-23,-1.05622e-23,1.49641e-23
1e+08,-0.0368687,0.042098,-0.0141306,-5.91423e-12,9.27311e-12,3.82019e-12,-2.46342e-23,-2.52882e-23,1.38413e-23
1e+08,0.00588737,-0.0324669,0.0173453,-5.92803e-13,5.66776e-12,-2.85663e-12,-1.28401e-23,8.35043e-24,-5.52352e-24
1e+08,0.0322826,0.0421437,-0.0248012,6.28967e-12,5.19784e-12,2.70736e-13,-1.99517e-23,1.4685e-23,2.07999e-23
1e+08,0.0134436,-0.0256096,0.00997315,-4.87944e-12,5.40187e-12,1.3611e-12,1.68117e-23,-2.42588e-24,1.64978e-23
1e+08,0.0111132,-0.03687,-0.0197221,5.24824e-12,-1.42356e-11,-6.3744e-13,-2.69142e-23,-4.79492e-25,-6.33366e-24
1e+08,-0.0249217,-0.0155512,0.00343301,6.36975e-12,1.02103e-11,-5.43469e-12,1.2085e-23,2.34453e-23,1.69969e-23
1e+08,-0.00726664,-0.0401318,0.0149098,-1.05041e-11,-5.10928e-12,-3.4821e-12,-1.33581e-23,-1.57778e-23,-1.53266e-23
1e+08,0.0129097,-0.00739687,0.0417259,-9.43846e-13,-1.66762e-12,-4.04205e-12,-2.42835e-23,-2.51634e-23,1.33832e-23
1e+08,0.0261361,-0.00963312,0.0214235,-1.05508e-11,-3.70414e-12,4.76263e-12,2.55484e-23,-2.2477e-24,1.34862e-23
1e+08,-0.0344145,-0.0399104,0.0453211,-2.35186e-12,-1.19008e-12,8.40208e-12,-2.09532e-23,3.50518e-24,1.20707e-23
1e+08,-0.00770317,-0.0290366,-0.019566,-1.69887e-11,1.42778e-12,1.04632e-11,-1.30341e-23,-9.50262e-24,3.4989e-23
1e+08,-1.84622e-05,0.019095,0.0198498,4.41752e-12,-6.29538e-12,8.14428e-12,2.67957e-23,-1.25935e-23,2.04813e-23
1e+08,-0.0317301,0.0198619,-0.018451,1.7828e-11,7.47231e-13,-9.11521e-12,-3.31538e-24,9.93073e-25,1.49059e-23
1e+08,0.0291351,-0.0219371,0.00412174,-4.52638e-12,-9.25213e-12,6.60858e-12,1.84428e-23,1.90111e-23,3.4061e-24
1e+08,0.00363715,0.0104524,-0.0328229,7.78657e-13,-2.96773e-12,7.06857e-12,9.59682e-24,-1.33558e-24,-2.50524e-23
1e+08,-0.03953,-0.024261,-0.00658149,-1.16455e-11,-9.58528e-12,-8.51134e-13,-1.81998e-23,1.37405e-23,-1.19657e-23
1e+08,-0.0211951,-0.000182044,0.000639474,3.44297e-12,-9.6433e-12,1.58395e-11,1.22963e-23,-2.39652e-24,-1.09626e-24
1e+08,0.0301104,-0.00567628,0.0366496,-3.88072e-12,6.84796e-12,3.16771e-12,3.91331e-23,1.55023e-23,-3.12311e-23
1e+08,-0.00303649,0.0194001,-0.0358792,5.25316e-12,-2.57074e-14,5.35748e-13,-1.76138e-23,-1.0435e-23,-2.97974e-23
1e+08,0.034337,0.048972,0.0130245,-1.48011e-11,2.86546e-12,-5.03771e-12,2.30031e-24,2.17942e-23,1.35118e-23
1e+08,-0.0397163,-0.0179972,-0.0371925,2.91236e-12,3.14772e-13,-9.69833e-12,2.15637e-23,1.73542e-23,1.87698e-23
1e+08,-0.0270588,0.0381752,-0.034157,3.02625e-11,2.34416e-12,-1.82776e-11,-1.21144e-23,1.96843e-23,-2.48594e-23
1e+08,-0.0144014,-0.00308552,-0.0478762,1.75292e-11,-2.51108e-13,6.69518e-12,-1.72218e-23,-1.42424e-24,-2.06117e-23
1e+08,0.0181339,0.0278448,-0.0187639,-1.20096e-12,1.12025e-11,2.09479e-12,2.69289e-23,1.68734e-23,-1.17301e-23
1e+08,-0.0202952,-0.00074218,-0.0145499,-2.13296e-11,6.78123e-12,-3.73445e-12,2.40941e-23,6.64374e-24,-2.50996e-24
1e+08,0.00541658,0.0468998,0.033099,-1.99377e-12,-4.21791e-12,9.08163e-12,1.71807e-23,1.10841e-23,-2.93135e-23
1e+08,-0.0473405,0.0285554,0.0250434,1.3376e-11,-2.52276e-12,-2.7856e-12,-1.51991e-23,-2.56683e-24,-1.06798e-23
1e+08,0.0459315,0.0429622,-0.0157141,-4.16063e-12,-9.58804e-12,5.69009e-12,9.47329e-24,-2.68952e-23,-2.09899e-24
1e+08,0.0456394,0.0259424,-0.0200502,4.89214e-12,1.15021e-11,-1.34381e-11,5.01277e-24,1.75869e-23,-7.9812e-25
1e+08,0.0284199,-0.0353507,-0.0472838,-1.62591e-11,-2.64778e-11,2.61806e-11,-2.04193e-23,-2.41884e-25,-1.19003e-23
