m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339243,-0.0363592,0.042672,-5.03258e-13,3.72603e-12,2.57196e-12,-2.50762e-23,-2.18167e-23,1.67516e-23
1e+08,0.0205255,-0.0056863,-0.0181575,5.17775e-13,4.56159e-12,-1.38937e-11,-2.59742e-24,2.98657e-23,-1.40755e-23
1e+08,0.0390344,0.0496277,0.019799,4.6323e-12,-2.58797e-12,1.97126e-11,2.31135e-24,-1.30938e-23,8.23939e-25
1e+08,-0.0322529,0.0264386,-0.0265536,-1.7039e-12,1.04363e-11,-9.68739e-12,-1.34201e-23,5.95213e-24,1.5824e-23
1e+08,-0.00341855,-0.0112007,-0.0466615,2.34081e-12,-1.38738e-12,1.28108e-12,-1.43375e-23,-1.92708e-23,-9.53108e-24
1e+08,-0.0238885,0.00552418,0.0320881,-3.80348e-12,3.60469e-14,-9.66891e-12,2.24278e-24,-9.23714e-24,-2.391e-23
1e+08,0.0382939,-0.0205732,-0.0393835,5.55116e-13,1.24804e-11,-1.22184e-13,-1.14804e-23,8.72029e-24,1.95665e-23
1e+08,-0.0307515,9.01453e-05,0.0436065,7.61015e-12,-8.25015e-12,6.13292e-12,-1.54861e-23,2.05559e-23,3.08208e-23
1e+08,-0.0440875,-0.0382991,0.0487709,-3.09104e-12,1.41712e-13,3.92844e-12,2.71396e-23,1.92936e-23,-9.22298e-24
1e+08,-0.0232644,-0.00570489,0.0318482,-4.68951e-12,1.39756e-12,-4.31159e-13,-8.40694e-24,2.93159e-23,-2.15261e-23
1e+08,0.0269497,-0.042789,-0.0415124,6.70036e-13,6.61801e-13,-1.24798e-12,-4.62621e-24,-1.69071e-23,-1.22146e-24
1e+08,0.00278223,-0.0423075,0.00948587,3.47835e-12,-4.58095e-12,2.83935e-13,2.09761e-24,-1.72279e-24,-6.53979e-25
1e+08,-0.0207948,-0.0257886,-0.00676052,5.60913e-12,-3.11675e-12,7.28384e-13,-4.4101e-25,1.43973e-23,1.57716e-23
1e+08,-0.0174747,0.0172663,0.00632793,-2.59231e-12,-4.62254e-14,1.85084e-13,1.49826e-23,-1.23309e-23,4.25561e-25
1e+08,0.00708608,-0.00995507,0.0227554,5.61686e-12,-5.50346e-12,-1.81397e-12,-1.75754e-23,2.07027e-23,1.16337e-23
1e+08,-0.0460174,0.00883606,0.0244273,-4.30843e-12,1.60536e-12,4.92942e-14,9.38662e-24,2.73718e-23,-1.36128e-23
1e+08,0.0338136,0.0175124,-0.00967333,-8.45665e-13,-6.85555e-13,-9.66604e-12,1.82396e-23,-2.05405e-23,3.28064e-24
1e+08,0.00595227,0.0254113,0.00127209,-4.11677e-12,2.84197e-12,5.70533e-13,-1.93305e-23,-1.92286e-23,1.35195e-23
1e+08,0.0464339,-0.0132168,-0.0132131,-4.55555e-11,5.6138e-12,1.36693e-11,1.03768e-23,-3.67102e-24,2.60272e-23
1e+08,0.0448562,-0.0343365,-0.0204033,6.98692e-12,1.3695e-12,-7.06103e-12,-1.8805e-23,-1.85351e-23,-1.59972e-23
1e+08,-0.0338041,-0.0153342,0.0377721,-4.9742e-13,6.26772e-12,1.27809e-12,8.94049e-24,7.3561e-24,4.92372e-24
1e+08,-0.0223321,-0.0150779,-0.0152053,1.63232e-13,-1.8872e-12,-1.22562e-12,1.63042e-23,-2.72691e-23,-1.5791e-23
1e+08,0.0237239,0.0326099,0.0397429,8.35121e-13,8.09131e-12,-4.11127e-12,1.45878e-24,1.19374e-23,1.66431e-23
1e+08,-0.0293078,-0.000409812,-0.0276304,4.12568e-12,1.93642e-12,5.72561e-12,-2.28187e-23,-2.36344e-23,2.43677e-24
1e+08,0.0434566,0.0209846,-0.0188614,-5.73637e-12,-7.57267e-12,1.38755e-11,-1.49273e-23,3.26338e-23,-1.77953e-23
1e+08,-0.0130961,0.0344108,0.0184488,-3.55159e-12,2.55972e-12,2.734e-12,1.95286e-24,2.31095e-23,-1.32961e-23
1e+08,0.00165291,0.0494301,-0.0331292,1.68746e-12,1.53876e-12,-5.15342e-12,-2.32757e-23,6.02643e-25,-1.23893e-23
1e+08,0.0205053,0.0288935,0.0269682,-4.38634e-12,-7.95269e-12,-3.35992e-12,2.35886e-23,8.8142e-24,-1.89154e-23
1e+08,-0.0374801,0.00291891,-0.00599666,-3.86247e-12,1.88102e-12,-3.41371e-12,8.55558e-24,-2.49182e-23,-1.10201e-24
1e+08,-0.0329271,-0.0499391,0.00525911,-1.2643e-11,4.23875e-12,-7.54062e-12,1.93848e-23,-1.06617e-23,-2.54746e-23
1e+08,0.0224782,-0.0162991,0.0211289,-6.62906e-12,-1.2113e-12,4.88954e-12,-1.80222e-23,-1.11761e-23,1.98483e-23
1e+08,-0.0359354,0.0187342,-0.0346984,1.02178e-11,-3.89287e-12,-2.4627e-12,-2.06741e-23,-2.41557e-23,-2.33769e-23
1e+08,-0.039061,-0.0256419,0.0337941,6.1853e-12,2.26266e-11,-3.63864e-12,1.49572e-23,1.72048e-23,-2.86371e-23
1e+08,-0.0377849,-0.00928244,-0.0325578,6.77486e-13,-4.44113e-12,-1.25987e-11,-2.7549e-23,-1.74877e-23,2.19235e-23
1e+08,-0.0106365,-0.0278888,0.0422124,1.13136e-12,2.72432e-12,1.17342e-11,2.90862e-23,7.48214e-24,1.49604e-23
1e+08,-0.0114018,0.0347707,0.0183043,1.14263e-12,1.37064e-11,1.0725e-11,2.46226e-23,-2.57529e-25,9.55638e-24
1e+08,0.0487992,-0.0194423,0.0307909,-5.86125e-12,-1.63487e-11,-2.04415e-11,-1.43763e-23,-3.06443e-24,3.8271e-24
1e+08,0.0140805,-0.00687618,0.0252105,6.36353e-12,-2.30329e-12,3.95015e-13,-5.65858e-24,1.73312e-23,-9.14273e-25
1e+08,0.00890876,0.023832,-0.0444836,-8.38995e-12,-4.60492e-12,-6.8446e-13,1.5413e-23,2.14595e-23,1.33103e-23
1e+08,0.0294668,-0.047133,0.00279228,4.60046e-12,-4.84954e-12,3.91049e-12,9.65566e-24,-4.84565e-24,1.15397e-23
1e+08,0.0490994,-0.0263759,-0.0234225,-3.14003e-12,5.43971e-12,3.2618e-12,-2.52065e-23,1.18258e-24,9.52114e-24
1e+08,0.0411268,-0.0494014,0.0412504,-4.24541e-12,1.47375e-12,3.37953e-12,1.3466e-23,-4.95721e-24,-1.81037e-23
1e+08,0.038862,-0.0125773,-0.0327275,-4.1676e-12,-9.80043e-12,1.10334e-11,1.40773e-23,3.38577e-24,-1.33644e-23
1e+08,0.0391052,-0.0390442,0.00663341,-1.45964e-11,-9.05246e-12,-1.3001e-11,-1.16854e-24,-2.28254e-23,-7.34588e-24
1e+08,-0.0317138,0.0265668,0.0326139,-2.3045e-12,7.51757e-12,6.1487e-12,-2.36796e-23,6.54976e-24,-2.06579e-23
1e+08,0.0276485,-0.0290211,0.00143077,4.0671e-12,-2.54324e-12,-1.41801e-12,-1.06721e-23,2.47517e-23,-2.07639e-23
1e+08,-0.0344797,0.0109418,0.0272593,4.60245e-12,-5.25356e-12,-2.85134e-12,-1.2196e-23,1.07417e-23,-1.28543e-23
1e+08,-0.0480334,-0.0420931,0.0034398,3.11013e-12,-7.66876e-12,3.13434e-12,1.96603e-23,-2.26022e-26,-4.08863e-24
1e+08,0.0207115,-0.0257947,0.0264877,4.85623e-12,2.10782e-12,2.12556e-12,1.61903e-23,-3.4719e-24,2.33765e-23
1e+08,-0.0238019,0.0316876,-0.0357995,3.5465e-12,4.81175e-12,-1.5534e-11,1.98958e-23,1.32142e-23,2.75428e-23
1e+08,0.0458788,-0.0422917,0.03316,-3.74352e-12,-6.74025e-12,-1.0377e-11,2.26224e-23,1.69576e-23,2.47978e-23
1e+08,0.0242052,-0.0108555,-0.011643,-8.53518e-12,1.03814e-11,2.46429e-12,8.24556e-24,1.78815e-23,-6.50953e-24
1e+08,0.0211101,0.0494439,-0.0495723,1.17638e-11,-1.25175e-11,1.52001e-11,-2.6833e-23,-2.09851e-23,1.08216e-23
1e+08,-0.0304463,-0.0278989,0.0342559,-6.45172e-12,-8.33793e-14,-2.26932e-12,1.76619e-23,1.16597e-23,-2.47865e-24
1e+08,0.0326191,-0.0323816,-0.00636384,1.51235e-11,-7.83144e-12,-2.80266e-12,2.68775e-23,-9.38517e-24,8.77209e-24
1e+08,0.0120821,0.0241034,0.0451714,4.54272e-12,-9.51407e-13,-5.52639e-13,2.52668e-23,2.21294e-23,1.4651e-23
1e+08,-0.0055514,0.0346563,-0.0406119,1.18591e-11,7.5653e-12,3.33781e-12,-1.03017e-23,2.029e-24,2.51436e-23
1e+08,0.0407681,0.0266584,0.0153319,1.55169e-11,1.05054e-11,4.52796e-13,2.0108e-23,7.95007e-25,1.12019e-24
1e+08,-0.0430802,-0.025668,0.039854,-6.63754e-12,4.34647e-12,1.0031e-12,1.9857e-23,-2.1752e-23,-4.03338e-24
1e+08,-0.00948343,-0.0317533,-0.0444572,-2.42438e-12,2.61774e-12,8.15265e-13,1.87056e-23,8.25169e-24,-2.01839e-23
1e+08,-0.00850701,-0.0393213,-0.0339304,-7.56481e-12,-4.37871e-12,1.25881e-11,-1.47877e-23,-4.57684e-25,1.60812e-23
1e+08,-0.023948,0.0482721,0.0408433,6.8079e-13,4.69725e-12,-1.16329e-11,2.00971e-23,6.07895e-25,-2.63674e-24
1e+08,0.00882623,0.0438595,0.0303974,4.3594e-12,-3.75185e-12,-4.02587e-13,1.61906e-23,2.10456e-23,-2.85473e-23
1e+08,-0.024099,0.0144865,0.00888828,8.97388e-13,3.24769e-12,-3.42799e-12,-3.28557e-23,-4.40401e-24,-1.10302e-23
1e+08,-0.0252298,0.0484446,0.01091,9.42213e-12,-9.21248e-13,-9.65166e-12,1.74084e-23,2.0301e-23,-1.67666e-23
1e+08,0.0464413,0.0204298,0.00489441,5.20727e-12,-4.07713e-13,-4.51996e-12,1.16458e-23,-1.49028e-23,-2.75141e-23
1e+08,0.0330765,0.019004,-0.0461487,-9.16059e-13,4.14472e-12,-1.53617e-12,1.83137e-23,5.16564e-24,-1.17256e-24
1e+08,-0.0195394,-0.0192856,0.0105349,-2.34147e-13,2.85266e-12,-4.88545e-12,6.33661e-24,6.22985e-24,1.81781e-23
1e+08,-0.0186088,0.0402848,-0.031695,1.99717e-12,2.75083e-12,2.89519e-12,-6.73284e-24,2.88638e-23,1.41875e-23
1e+08,0.035987,-0.0122195,0.0380506,1.90201e-12,1.44729e-12,-2.06495e-12,1.35814e-23,-2.3769e-23,-4.56993e-25
1e+08,0.0375295,0.0243558,0.0257939,-7.33986e-12,4.19542e-12,-3.32348e-12,1.84563e-23,5.16614e-24,-1.64355e-23
1e+08,0.00580046,-0.0163499,0.0106727,1.07047e-12,-6.97204e-12,-6.11442e-13,1.62452e-23,-3.86016e-24,-1.86991e-23
1e+08,-0.0424918,0.00938019,-0.0260614,-8.9396e-12,4.63689e-12,4.0004e-12,-1.61811e-23,1.17495e-23,-2.93617e-23
1e+08,-0.0483207,-0.0345894,0.00261222,3.11587e-12,3.3804e-13,-8.23477e-13,2.57764e-23,2.69314e-23,-1.5843e-23
1e+08,0.0314287,-0.0238357,-0.0195825,6.09806e-12,-3.12645e-12,2.73052e-12,-2.20763e-23,1.40736e-23,1.4238e-24
1e+08,-0.0157573,-0.0346951,0.0153521,-1.37532e-12,-2.99919e-13,5.66618e-12,-1.92027e-23,1.52139e-23,-2.36769e-23
1e+08,0.0451661,-0.0127723,-0.0347573,1.25203e-11,7.08557e-12,-4.99362e-12,3.27807e-23,1.86175e-23,-1.05058e-23
1e+08,0.0274019,-0.0478608,0.00467519,4.76404e-12,-7.26733e-13,-4.71282e-12,1.40566e-23,1.45675e-23,3.15988e-23
1e+08,0.0229587,0.0487073,-0.0221195,-2.38018e-13,2.27921e-12,4.61817e-12,-1.97758e-23,1.36564e-23,-2.11875e-23
1e+08,0.0336356,-0.0276962,-0.00694252,-1.64318e-12,3.03563e-13,-6.4083e-12,6.80104e-24,1.83886e-23,2.79689e-24
1e+08,-0.00638643,-0.0386522,-0.000516862,-2.52811e-12,-6.27103e-12,6.90709e-13,1.88123e-23,2.6682e-23,1.49879e-23
1e+08,0.00456293,-0.0495759,0.0212861,2.00844e-12,-6.81898e-12,8.8409e-12,-2.31037e-23,1.48073e-23,-2.47435e-23
1e+08,-0.0212109,0.0104978,-0.0175856,2.46732e-12,4.12855e-12,-1.9195e-12,-6.48334e-25,1.27482e-23,-1.96855e-23
1e+08,-0.0136442,-0.00841458,0.020026,-8.08656e-12,9.90493e-12,-1.01896e-11,-2.43381e-23,1.15921e-23,-2.46627e-23
1e+08,-0.0371687,0.0235033,0.0161996,-8.7881e-13,-4.13996e-12,-4.13782e-13,1.09822e-23,2.83965e-23,-1.88086e-23
1e+08,-0.00701306,-0.0399428,0.0138945,-4.70887e-12,-3.74484e-12,3.41729e-13,-2.54864e-23,1.23591e-23,-1.54474e-24
1e+08,-0.0494107,-0.01093,0.0139221,1.60498e-12,1.69127e-12,5.2125e-12,1.37598e-25,-1.24707e-23,-2.35967e-23
1e+08,-0.0455879,-0.0252683,0.0434906,8.39264e-12,-1.17292e-11,-4.68534e-12,5.90965e-24,-2.42873e-23,3.21561e-24
1e+08,0.044793,-0.00810505,-0.0479628,-7.39761e-12,-2.73532e-12,7.55546e-12,1.27189e-23,1.60554e-23,-5.12682e-24
1e+08,0.0145165,0.0458394,0.00545085,4.32042e-12,-7.13434e-12,-4.08669e-12,1.03382e-23,1.88887e-23,-2.41999e-23
1e+08,-0.0212199,-0.0380705,0.0271624,-2.78095e-12,-5.87098e-12,1.18179e-11,1.65926e-23,-2.50689e-23,2.42885e-23
1e+08,-0.00613235,0.00446224,0.00952576,-1.12185e-12,-4.93154e-12,-8.17399e-13,-1.83035e-23,2.38058e-23,-2.09403e-23
1e+08,-0.0499506,-0.033049,-0.0419185,4.12514e-13,-2.50361e-12,9.46916e-12,-2.37237e-23,-3.57837e-23,2.22688e-23
1e+08,-0.0419686,0.0343394,-0.0167546,4.51963e-12,-8.8244e-12,-7.07868e-12,-7.21071e-24,-7.03248e-24,-1.89091e-24
1e+08,-0.0256747,-0.025472,-0.033683,-2.15632e-11,-8.45814e-12,-6.8397e-12,2.42514e-23,-1.95778e-23,1.54182e-23
1e+08,-0.0458718,0.0465768,0.00901314,-1.78108e-12,-2.37803e-12,-9.97074e-12,3.25071e-23,-3.47374e-23,4.16667e-23
1e+08,-0.0427755,-0.00589144,0.0160379,5.10853e-12,6.96015e-12,3.48288e-12,1.47828e-24,9.97782e-24,-5.40637e-24
1e+08,0.0267228,-0.0329873,-0.0212897,-2.18714e-12,7.49523e-12,-4.68808e-12,1.41644e-23,-1.21549e-23,-1.22412e-23
1e+08,-0.039394,0.0412942,0.00174019,-9.09784e-12,6.60668e-12,-4.39437e-12,-2.51723e-23,-1.67564e-23,-2.13676e-23
1e+08,0.0481956,0.046465,0.00288208,-5.93463e-12,8.43362e-13,4.88462e-12,-1.6055e-23,-5.96474e-24,-2.71061e-23
1e+08,-0.00403579,0.000222927,0.0421449,-5.7377e-13,4.48945e-12,7.69479e-13,-1.05757e-23,2.78484e-23,-1.13498e-23
1e+08,0.0367069,-0.0366079,-0.0142448,-1.73344e-12,7.16119e-13,2.48722e-12,7.48939e-24,-2.10407e-23,-6.58253e-24
1e+08,-0.0086153,-0.000350925,-0.0337663,3.27206e-13,-7.90499e-12,-2.72955e-12,7.78512e-24,-2.57668e-23,2.21205e-23
1e+08,0.0153774,-0.0320421,0.0128306,-1.41663e-11,2.84514e-12,-5.24968e-12,2.63227e-23,1.54621e-23,1.45074e-23
1e+08,0.0404292,0.00723505,-0.00683113,-7.90168e-14,-9.42539e-12,1.96014e-12,-2.3444e-23,-3.97592e-24,-1.64154e-23
1e+08,-0.0029903,0.0350353,-0.031842,3.38732e-12,2.46033e-12,-6.50924e-12,9.39252e-24,2.92441e-23,1.4362e-23
1e+08,0.0143952,0.04766,-0.0156884,-5.05677e-12,-6.33742e-12,-6.61973e-12,1.28366e-23,-2.43877e-23,3.25735e-24
1e+08,-0.00591575,-0.0344291,-0.0424197,-8.0531e-12,5.26276e-12,-2.86551e-12,-2.06569e-23,-4.54375e-26,-1.76623e-23
1e+08,-0.0115758,0.00791382,-0.0460687,7.00321e-12,-3.62438e-12,-4.01654e-12,1.85937e-23,-1.5716e-23,1.22791e-23
1e+08,-0.00540229,0.0241462,-0.0115516,2.32094e-11,6.29441e-12,-5.9926e-12,2.26516e-23,-1.77442e-23,1.24476e-23
1e+08,-0.0220043,-0.0332602,-0.0355301,2.26483e-12,9.38113e-12,-2.14076e-12,-2.78555e-24,1.25958e-23,-2.33351e-23
1e+08,0.00909064,0.0307664,0.0485247,4.26886e-12,-9.79074e-12,-6.23833e-13,1.51199e-23,-2.41083e-23,1.69573e-23
1e+08,0.0128351,0.0280253,0.0172588,5.23805e-12,1.20748e-11,2.87825e-12,-2.68391e-23,-2.44307e-23,-1.11116e-23
1e+08,0.00863418,0.00516429,-0.0436446,-9.591e-12,4.52622e-12,-1.75735e-12,-3.67169e-24,2.31693e-23,-6.51492e-24
1e+08,-0.04232,0.00965137,-0.0287992,-7.4906e-13,3.93521e-12,1.83921e-12,1.79387e-23,1.43778e-23,-1.71491e-23
1e+08,-0.0310913,-0.0115556,0.0260365,8.07535e-12,-9.32857e-12,1.50979e-12,-7.50499e-24,1.17921e-23,1.82132e-23
1e+08,-0.0320889,0.0262106,-0.0110161,6.61183e-12,-8.53814e-12,2.06957e-13,2.6094e-23,-8.11718e-25,6.68471e-24
1e+08,-0.0110542,-0.0396161,0.0277422,-1.62913e-12,2.76756e-12,-2.42509e-13,-3.6286e-23,1.84332e-23,-2.24834e-23
1e+08,0.00324515,0.0163485,0.015245,-5.41658e-12,-9.73207e-12,9.64245e-13,1.61986e-23,-1.51249e-23,8.51377e-24
1e+08,-0.0160854,0.0254871,0.0456334,4.06294e-12,2.02038e-12,9.56299e-13,2.63988e-23,1.90898e-23,-1.02441e-23
1e+08,0.00543566,0.00352435,-0.00279184,-2.53808e-12,-6.57071e-13,9.18088e-12,8.74398e-24,-1.52852e-23,-3.92157e-24
1e+08,0.0182893,-0.0199637,-0.0126412,-4.1696e-12,-3.43413e-12,3.46045e-13,-2.88891e-23,5.28481e-24,1.13137e-23
1e+08,-0.0444586,0.046636,0.0248362,-1.17309e-11,8.06427e-12,6.18569e-12,-1.73561e-23,7.0209e-24,-1.52129e-23
1e+08,-0.0210715,-0.00663268,-0.0169782,-4.32287e-12,-1.6554e-11,-2.54537e-12,-1.21249e-23,-1.53292e-23,2.50776e-23
1e+08,-0.0279704,0.0270981,-0.035506,6.1232e-12,5.24216e-12,7.16026e-12,1.47477e-23,2.2126e-23,-2.15373e-23
1e+08,-0.0168843,0.0429017,-0.00713077,-9.90985e-13,-2.9891e-12,-3.99897e-12,-8.61209e-24,-2.28894e-23,-1.05791e-23
1e+08,0.0422724,0.00264839,0.0429503,6.85166e-12,7.42811e-12,1.45822e-12,-1.22885e-23,1.71897e-23,2.2241e-24
1e+08,-0.0360143,0.0355595,0.011261,8.79983e-14,9.74206e-12,-7.98215e-12,2.38613e-23,-1.8871e-23,2.1273e-23
1e+08,-0.00847782,-0.0132122,0.0173102,-3.9534e-12,-2.93731e-12,6.99696e-12,-1.1116e-23,8.95335e-24,4.49788e-24
1e+08,0.0434409,-0.00376972,0.0105747,5.719e-12,-1.4636e-12,3.07335e-12,2.05504e-23,-2.39544e-23,-8.23063e-24
1e+08,-0.0171647,0.0481202,0.0265944,-1.52541e-13,1.53582e-12,4.12768e-12,6.31469e-24,9.0591e-26,5.65121e-25
1e+08,0.0361129,0.0224296,-0.0130044,4.53363e-12,8.64468e-13,-2.91244e-12,6.81541e-24,7.04521e-25,5.24504e-24
1e+08,-0.00822675,0.00115505,-0.0118133,3.06055e-12,5.33695e-12,-1.03702e-11,2.94809e-24,-1.62582e-23,-7.30838e-24
1e+08,-0.0453013,0.0248105,-0.0250926,1.32957e-11,-5.0637e-12,7.39764e-12,-1.76885e-23,7.62397e-24,-3.05247e-23
1e+08,-0.0128925,0.0298403,-0.0477299,5.25472e-12,7.78323e-12,-4.02031e-12,-1.5082e-23,1.0486e-23,1.32086e-23
1e+08,-0.00493116,0.0172498,-0.00932363,-1.07462e-11,2.15833e-12,9.16138e-13,-1.66837e-23,-3.04041e-23,1.87043e-23
1e+08,-0.0396545,0.000631396,0.000368923,1.30953e-12,-3.61993e-12,-1.3702e-12,-1.00438e-23,-8.20769e-24,-2.4942e-23
1e+08,-0.0258421,0.019031,-0.0152744,-1.05995e-11,2.26159e-12,3.8361e-12,-6.97642e-24,-1.45676e-23,1.78321e-23
1e+08,0.0330953,-0.013487,-0.0021923,-8.75356e-13,4.92215e-13,3.14289e-12,2.34169e-23,1.33592e-23,-8.90797e-25
1e+08,0.0310159,0.0229064,0.0029029,-6.28211e-13,-1.66349e-11,1.21202e-12,2.71108e-23,-3.08018e-23,1.08882e-23
1e+08,0.0311438,0.0378567,-0.0024869,-4.21493e-13,-5.21144e-13,-1.31552e-11,-1.93458e-23,2.70722e-23,-1.23523e-23
1e+08,0.0247582,0.0303224,-0.000807471,6.10626e-12,-4.10394e-12,-3.24708e-13,-1.5644e-23,2.36604e-23,-8.70972e-24
1e+08,-0.0264099,-0.00711659,0.0312524,-4.69605e-12,1.19081e-12,6.20145e-12,-1.11581e-23,2.58868e-23,-1.91453e-23
1e+08,-0.0351404,-0.0454522,0.047553,6.09172e-12,1.16995e-12,-2.58692e-12,1.65161e-23,-1.25604e-23,-1.86923e-23
1e+08,-0.0273207,-0.00224306,-0.00988554,-5.61729e-12,5.44382e-13,8.04092e-12,-3.01997e-23,9.19835e-24,-1.75752e-23
1e+08,0.0491017,0.0127632,0.0114844,-2.94492e-12,1.11388e-11,2.47989e-12,-2.41523e-23,1.90274e-23,-1.65075e-23
1e+08,0.0350204,-0.0315013,0.0390814,-3.63488e-12,-8.97348e-12,1.00109e-13,-2.89457e-23,2.57667e-23,-1.84748e-23
1e+08,0.0150619,-0.0204847,-0.0463453,7.41005e-12,2.68047e-13,-2.30844e-12,1.67425e-23,1.21112e-23,-2.41314e-23
1e+08,0.0189144,0.0368897,-0.0395099,-2.33912e-11,4.00068e-11,2.50474e-11,3.01024e-23,1.41733e-23,1.64323e-23
1e+08,0.00241002,-0.0379392,0.0193838,5.73603e-12,1.88733e-12,8.65955e-13,-9.9629e-24,-4.44302e-24,3.78877e-24
1e+08,0.0227926,-0.011466,0.0324573,-8.58453e-13,-4.44552e-12,1.8602e-12,-3.11403e-23,-1.33133e-23,1.29012e-23
1e+08,-0.0170933,0.0233766,0.0430064,-2.00222e-12,-8.70085e-13,-3.79354e-12,-2.23576e-23,2.85385e-23,1.6987e-23
1e+08,0.0376799,0.0368455,0.0373807,5.36344e-12,3.61838e-12,-1.21829e-11,1.8459e-23,-1.41813e-23,-1.46266e-23
1e+08,0.00836809,0.0224691,0.00119814,-1.18976e-12,-1.45981e-12,-5.22242e-12,-2.69873e-23,1.97667e-23,1.70984e-23
1e+08,-0.0140031,-0.0443515,-0.0370281,5.96944e-12,-4.85047e-13,-1.05466e-12,2.04189e-24,1.14123e-23,2.86403e-24
1e+08,-0.0131342,-0.044668,-0.0295037,-2.99013e-12,1.07511e-11,3.85642e-12,1.19734e-23,-9.79269e-24,-2.51115e-23
1e+08,-0.0412473,-0.0484785,-0.0428434,3.19043e-13,7.07132e-12,-2.64085e-12,-2.7509e-23,-1.12905e-23,-2.18813e-23
1e+08,-0.0194512,0.0333582,-0.00403468,1.08314e-11,6.17741e-13,-2.1972e-13,-1.75596e-23,-8.20106e-24,1.55489e-24
1e+08,0.0168819,-0.0214363,0.0226459,-2.20378e-12,7.79801e-12,-7.69728e-13,7.76588e-24,-1.71164e-23,-2.90673e-23
1e+08,-0.0296527,0.0128129,-0.0431878,3.63262e-12,-1.25576e-11,3.03823e-12,2.53433e-23,-7.97022e-24,1.80957e-23
1e+08,0.00627718,-0.0206553,-0.00401871,-4.7271e-12,1.0132e-11,-3.27627e-12,1.94186e-23,1.66682e-23,1.19115e-24
1e+08,-0.0150684,-0.0325665,0.0210843,-7.90892e-12,-4.39578e-12,-2.14678e-12,-1.66881e-23,-1.1231e-23,-9.40944e-25
1e+08,-0.0270272,0.0267581,-0.0479336,1.55595e-12,7.00224e-13,-2.68229e-12,-1.57199e-23,-1.92515e-24,-1.95184e-23
1e+08,-0.0460934,0.0498901,-0.00806314,-7.25613e-12,-1.93346e-12,5.24072e-12,1.10944e-23,-6.61764e-24,-1.4057e-23
1e+08,-0.0298695,-0.00482943,0.00382157,-5.09837e-12,-5.33647e-12,4.97751e-12,-1.36984e-23,1.59782e-23,-2.75105e-23
1e+08,0.0483884,-0.0210091,-0.0191334,-1.24088e-11,-3.1561e-13,3.76876e-12,-2.33125e-23,4.10325e-24,2.17062e-23
1e+08,0.0295082,-0.0121903,-0.0380842,6.06281e-12,-1.10282e-11,3.95894e-12,-2.43889e-23,-1.89201e-23,-1.96915e-23
1e+08,0.0488919,0.00836114,0.0480597,1.50566e-11,-4.45291e-12,-4.9487e-12,1.40622e-23,-2.60581e-23,-5.69829e-24
1e+08,0.034889,0.00830743,-0.0392704,2.42971e-12,-2.84587e-12,2.59647e-12,2.11072e-23,4.39897e-25,9.326e-24
1e+08,-0.037598,-0.0234476,0.0264816,-2.00141e-12,-8.34115e-13,1.25655e-11,-1.36504e-23,-6.4065e-25,-1.44033e-23
1e+08,0.018975,0.00618518,-0.0478068,-5.30844e-12,-2.5184e-13,-6.50389e-12,1.15431e-23,-6.51134e-24,2.6535e-23
1e+08,-0.0145083,-0.0433918,-0.00590016,5.78719e-14,-1.10083e-11,8.60818e-12,1.02549e-23,-1.428e-24,-1.24404e-23
1e+08,0.0271241,-0.0101362,-0.0467032,-4.71274e-12,4.18105e-12,4.87078e-13,1.29635e-23,2.73171e-23,-2.14467e-23
1e+08,-0.0135787,0.0334112,-0.00645999,7.24496e-12,-2.55169e-12,2.21265e-13,2.41303e-23,-7.06714e-24,7.15989e-24
1e+08,-0.0432344,0.0264288,0.0350786,-7.94183e-12,2.18062e-12,-5.82081e-12,-2.27603e-24,2.33423e-23,-8.05586e-24
1e+08,-0.0429942,0.034818,3.93048e-05,-6.03796e-12,2.38912e-12,-4.19739e-12,-2.87042e-23,1.83369e-23,-1.88995e-23
1e+08,-0.0191591,-0.0136109,-0.00130167,2.2985e-11,-8.39755e-13,-1.52485e-11,2.73042e-23,-7.39022e-24,9.11633e-24
1e+08,-0.0441749,-0.0417218,-0.0372776,1.76635e-11,-4.89763e-12,2.6429e-12,1.90907e-24,-1.17179e-23,9.54477e-24
1e+08,-0.0465939,0.0444021,-0.0436288,-2.94274e-12,7.54413e-12,-7.04312e-12,-3.29631e-23,-3.52544e-24,1.67429e-23
1e+08,0.00230008,-0.014165,-0.0221036,-1.56918e-11,5.67583e-12,-1.04989e-12,-3.71286e-25,-2.99674e-24,-5.47833e-24
1e+08,-0.035638,0.0211367,-0.00508791,-1.0165e-12,-1.39141e-12,1.04546e-11,4.01301e-24,1.96394e-23,1.73908e-23
1e+08,0.0109496,-0.0492009,-0.0399919,1.19466e-11,-1.9596e-12,-3.09617e-12,-1.861e-23,-1.02712e-23,2.32008e-23
1e+08,0.00819034,0.0464945,0.00195845,-3.682e-12,-2.39904e-12,2.62407e-12,-1.29003e-23,-1.77637e-23,-1.6416e-23
1e+08,0.0377075,0.0288079,-0.0497288,1.25519e-12,-6.62482e-12,-5.25921e-12,1.00634e-24,-1.87109e-23,-1.03329e-23
1e+08,-0.0191255,-0.0219029,-0.0358859,-1.78318e-12,5.31636e-13,1.06083e-11,-2.0608e-23,2.2765e-23,-1.74861e-23
