m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00644155,-0.0479254,0.0457173,2.77632e-13,7.79068e-12,4.03925e-12,2.32122e-24,-1.48568e-24,-1.28665e-23
1e+08,0.0401276,-0.0209299,0.0443421,1.35661e-13,-2.32838e-12,-1.79577e-11,-2.23231e-23,2.99216e-23,-1.11888e-23
1e+08,0.0195629,0.0167659,-0.0403904,2.79625e-12,-5.12607e-12,1.11553e-11,-4.03858e-23,3.41882e-24,-2.33039e-23
1e+08,0.0269483,-0.0427416,-0.0114325,-9.54429e-12,5.95298e-12,-8.09706e-12,-1.54421e-23,1.52761e-23,-2.52351e-23
1e+08,-0.00508329,0.0292513,-0.0231296,3.06091e-12,-4.27568e-13,-2.36421e-12,-1.44703e-24,-1.77506e-23,1.90019e-23
1e+08,-0.01734,0.0334217,-0.0208805,7.41685e-12,4.22198e-13,-8.28764e-12,-3.27549e-23,-7.74889e-24,-2.01136e-23
1e+08,-0.0151687,0.0159705,-0.0262943,2.37622e-12,1.38987e-11,2.99466e-12,-6.13439e-24,1.45683e-23,1.49852e-23
1e+08,-0.0386057,0.0340721,-0.00143412,1.2493e-11,-4.36593e-12,1.62802e-11,2.32153e-23,1.55916e-23,1.10596e-23
1e+08,0.0456939,-0.0418912,-0.0408934,-8.19199e-12,-6.57782e-12,2.54127e-12,-1.21955e-24,1.61394e-23,1.05399e-23
1e+08,-0.0253863,0.0011241,0.00384458,-6.9338e-12,8.165e-12,2.65988e-13,5.06203e-24,-2.31165e-23,7.36271e-25
1e+08,-0.03206,0.0251357,-0.00620365,-2.47451e-12,1.43312e-12,3.49715e-12,-2.68807e-23,7.45434e-24,8.74028e-24
1e+08,-0.0490117,0.0459104,0.000480517,-1.97229e-12,-1.78528e-12,5.5312e-12,-9.60799e-24,4.35394e-24,-8.17864e-24
1e+08,-0.0498736,-0.0333271,0.0209603,3.79874e-12,-6.29303e-12,-3.83207e-12,-1.6122e-23,1.82739e-23,-2.41034e-23
1e+08,0.0320316,-0.0206002,0.0348284,-2.11384e-12,1.72224e-12,4.11485e-12,3.03831e-24,-1.00057e-23,-3.89796e-24
1e+08,0.00994485,-0.0268553,-0.0411959,7.4788e-12,-1.22943e-11,-9.75761e-13,1.8433e-23,2.19095e-23,7.3835e-24
1e+08,0.0306845,0.0277466,0.0210675,3.61329e-13,1.83654e-12,3.47716e-12,-1.09266e-23,1.6849e-23,-7.08812e-24
1e+08,-0.00524985,-0.0307334,0.0137081,-1.58509e-11,3.19075e-12,-1.05597e-11,8.60075e-25,1.60862e-23,-2.65554e-23
1e+08,0.0400995,0.0342046,-0.0258782,-4.50153e-12,4.87746e-12,3.05297e-12,1.01078e-23,8.14594e-24,1.42332e-23
1e+08,0.00684319,0.0440083,-0.0481889,-4.27075e-11,3.61895e-12,9.56648e-12,2.23704e-23,-1.22208e-23,-2.59348e-23
1e+08,0.0319116,-0.0371717,0.0151035,2.46572e-11,9.78576e-12,-2.27986e-11,3.42519e-23,6.10882e-23,-4.12724e-23
1e+08,0.0429344,-0.025702,0.00841664,-5.11651e-12,3.48559e-12,-4.12843e-12,-4.65007e-24,2.02386e-23,-1.90834e-23
1e+08,-0.0110142,0.0089881,0.00180967,-1.87023e-12,-1.99218e-12,3.36357e-12,-2.84637e-23,1.32177e-23,4.59528e-24
1e+08,-0.0495134,-0.0320596,-0.0145887,3.54694e-12,3.46181e-12,-3.91201e-12,-3.12974e-23,2.37764e-23,-1.1469e-23
1e+08,-0.0435987,-0.0229478,-0.0393946,3.73974e-12,-5.16199e-12,5.45763e-12,-2.26599e-23,-2.31163e-23,6.10155e-24
1e+08,-0.00218216,-0.00221732,-0.0263962,-1.10571e-11,-1.35475e-11,1.42806e-11,-3.30101e-23,-1.65336e-23,-1.31273e-23
1e+08,0.0247057,0.0318035,-0.0264289,-2.17029e-12,-1.003e-13,1.45784e-12,5.20324e-24,-1.81241e-23,-1.53638e-23
1e+08,-0.000218636,0.0450887,0.0155438,4.29833e-12,-2.75986e-12,-7.40206e-12,1.82468e-23,-1.77939e-23,-3.14317e-23
1e+08,-0.0296202,-0.00431966,-0.0177757,-5.25078e-12,-7.95696e-12,-1.49441e-11,-1.72598e-23,-2.46535e-23,2.33142e-23
1e+08,-0.00929852,0.0300781,-0.0219982,-2.252e-11,-4.52316e-11,-4.47526e-11,-1.87342e-24,2.08331e-23,5.51985e-24
1e+08,0.00503258,-0.00890096,-0.0465258,-1.82173e-11,6.99357e-12,-1.43225e-12,9.84239e-24,1.33398e-23,-1.73501e-24
1e+08,0.0288618,-0.0478875,-0.0110262,-9.36991e-12,-1.77042e-12,7.35057e-12,-1.30864e-23,-3.71685e-24,2.49454e-23
1e+08,0.0226072,0.0443085,0.0468208,-2.08109e-12,-1.49719e-11,6.49196e-12,1.05411e-23,-1.10979e-23,-2.52416e-23
1e+08,-0.0425543,-0.015803,0.0250159,3.67813e-12,1.7823e-11,1.15852e-12,-2.60963e-23,-1.43674e-23,9.55703e-24
1e+08,0.0171851,-0.0143281,0.0231652,-2.65913e-12,-1.23018e-11,-1.4627e-11,3.81182e-25,1.26256e-23,7.57099e-24
1e+08,-0.0262787,0.00360114,0.0259796,3.64342e-13,1.39397e-12,1.44689e-11,2.11332e-23,2.35964e-23,2.04015e-23
1e+08,0.0497801,0.0415331,0.0491557,-1.84863e-12,5.17405e-12,1.20878e-11,-5.92104e-24,1.4586e-23,1.59988e-23
1e+08,0.018576,-0.0154789,-0.0295566,-1.30708e-11,-1.77323e-11,-1.80217e-11,-1.61289e-23,-2.80415e-23,-2.16839e-23
1e+08,-0.0217614,-0.0111782,-0.0193637,9.5557e-12,-4.09343e-12,-2.11362e-13,1.36358e-23,-8.96652e-24,6.74523e-24
1e+08,-0.0226529,-0.0228939,-0.00740461,-9.33932e-12,-8.27961e-12,4.52461e-13,1.86431e-23,-2.3075e-23,1.22514e-23
1e+08,-0.0354024,0.0463817,-0.0163479,4.02903e-12,-2.49343e-12,8.00302e-12,-1.65862e-23,-1.81927e-23,-2.02528e-23
1e+08,0.0173929,-0.0167118,-0.0120254,-6.50064e-13,2.9488e-12,2.4134e-12,-1.9459e-23,4.24251e-24,-5.14691e-24
1e+08,-0.0308284,0.0109919,-0.00530086,-8.05434e-12,-4.42571e-12,8.65082e-12,-1.29296e-23,3.2299e-23,-1.07277e-23
1e+08,0.0193839,0.018758,-0.0151088,-4.3282e-12,-8.06755e-12,1.00819e-11,2.87427e-23,1.60604e-23,1.37409e-23
1e+08,-0.0058284,-0.0134277,0.0155046,-7.09456e-12,-1.27803e-11,-1.2907e-11,-1.25275e-23,7.12963e-24,-1.6529e-23
1e+08,-0.0323877,-0.00132787,-0.0308282,-1.8098e-12,3.83035e-12,7.29329e-13,-1.42561e-23,1.08381e-23,-2.80428e-23
1e+08,0.00902062,-0.0194335,-0.0397307,6.38976e-12,-8.19041e-12,-4.70443e-12,-5.01374e-24,-2.03436e-23,-7.93168e-24
1e+08,-0.0147735,0.0317358,0.0496286,6.49881e-12,-8.48135e-13,-5.79902e-12,1.7591e-23,2.68837e-23,-2.02954e-23
1e+08,0.0108814,-0.0428381,-0.0436562,2.72058e-12,-1.09456e-11,2.15791e-12,-1.18179e-23,-1.20031e-24,4.98584e-24
1e+08,0.00712208,0.0031655,0.0472543,5.35322e-12,3.56784e-12,4.40162e-12,-1.25015e-23,2.21174e-24,-1.03104e-23
1e+08,-0.0483084,0.0198091,0.00600474,2.12634e-12,2.42605e-12,-8.50845e-12,8.7371e-24,-2.65919e-23,1.45049e-23
1e+08,0.0372609,-0.0398895,0.0163262,3.54796e-12,-1.21205e-10,4.05176e-11,-1.33027e-23,1.19958e-23,-2.11109e-23
1e+08,0.00203116,-0.0423977,-0.0257944,-1.04054e-11,5.29503e-12,3.54521e-12,-1.77453e-23,5.70812e-24,1.95677e-23
1e+08,-0.0427147,-0.0456844,0.00147185,7.88246e-12,-1.52532e-11,2.2197e-11,-5.20554e-24,-2.00931e-23,-1.64398e-25
1e+08,0.0110865,0.0224575,0.0118295,-1.25149e-13,1.88975e-12,-4.10841e-12,-9.73119e-24,2.0219e-23,-2.51375e-23
1e+08,0.0373831,-0.00447472,-0.0305531,9.47748e-12,-1.1292e-11,1.26724e-12,-1.80651e-23,2.86092e-23,-1.31238e-23
1e+08,0.00297329,-0.00676043,-0.0229241,5.09153e-12,2.20085e-12,-2.37615e-12,-2.30316e-23,-1.02809e-23,2.58321e-23
1e+08,0.0285038,0.0403209,0.0425358,1.11429e-11,1.09405e-12,3.62893e-12,1.31433e-23,-3.2142e-24,-1.47183e-23
1e+08,0.0496725,-0.0240067,-0.0326705,1.45692e-11,1.2735e-11,-2.56389e-12,4.37185e-24,1.24406e-23,-2.993e-23
1e+08,0.00920821,-0.0472046,0.020824,-4.10694e-12,3.74791e-12,-2.39536e-12,-1.9391e-23,-1.6739e-23,-1.41151e-25
1e+08,-0.00800651,-0.0311413,0.0426598,5.99457e-13,-1.38857e-13,3.68189e-12,1.53165e-23,1.42267e-23,-1.63217e-23
1e+08,0.0166036,-0.0298414,0.0283372,-1.0209e-11,4.33959e-12,9.24072e-12,-2.20542e-23,-1.9638e-23,-2.08489e-23
1e+08,-0.0319771,0.0325941,0.00144375,-6.471e-13,-2.74055e-13,-9.53988e-12,4.46931e-24,-1.96163e-23,-1.60081e-24
1e+08,0.0140457,-0.0352418,-0.013731,9.55779e-12,-3.27845e-13,-7.64927e-13,-7.01322e-24,1.89005e-23,-5.01092e-24
1e+08,0.0357228,0.00600332,0.0336034,4.52465e-12,4.7818e-12,-8.61063e-12,4.50761e-24,2.08846e-23,-1.9365e-24
1e+08,0.0158093,0.00402306,0.0197543,8.52689e-12,6.86454e-13,-9.64123e-12,-2.95339e-23,7.94991e-24,-1.16508e-23
1e+08,-0.00879094,0.0256499,0.0367448,1.39255e-11,-1.78834e-12,-1.23908e-11,5.34431e-23,2.17714e-23,-4.76023e-23
1e+08,0.0471364,-0.0153478,0.0293007,-3.84577e-12,4.95347e-12,-4.46933e-12,1.84744e-23,-1.74641e-23,1.92338e-23
1e+08,-0.0443631,-0.0150897,-0.0488745,1.10096e-12,3.42607e-12,-8.7345e-12,-1.40487e-23,1.6506e-23,-1.58389e-23
1e+08,0.00466632,-0.0073774,0.0173543,8.50507e-12,-1.40702e-12,-1.30867e-12,-2.13455e-23,-2.07273e-23,2.22671e-23
1e+08,0.039259,0.00942595,-0.0182593,1.95476e-12,5.17195e-12,-5.1882e-12,9.02367e-24,-2.58581e-23,-2.69314e-23
1e+08,-0.0235658,0.00714936,-0.0197403,-3.50993e-12,-1.76139e-12,-4.69562e-12,1.42535e-23,1.33806e-23,-2.10342e-23
1e+08,0.0208999,0.0158346,0.0496507,-1.79536e-12,5.84109e-13,3.68634e-13,1.36693e-23,4.80663e-25,-1.89968e-23
1e+08,-0.00440423,-0.0199272,0.0296083,2.34196e-11,9.07187e-12,9.45366e-12,2.30734e-23,2.704e-24,-1.57689e-23
1e+08,-0.0409117,0.0275562,0.0459266,1.36963e-11,-2.10248e-13,1.44253e-14,-1.44224e-23,-1.73972e-23,-2.75091e-23
1e+08,-0.0328331,-0.0183167,-0.0438469,2.59111e-12,-3.19987e-12,8.01089e-12,4.60514e-24,1.0057e-23,-2.82395e-24
1e+08,0.0360843,0.021324,0.00448924,2.56073e-12,1.32113e-12,-4.00839e-12,2.52512e-23,1.27107e-23,-1.84587e-23
1e+08,-0.0286525,-0.0415997,-0.0482295,1.52569e-11,1.16277e-11,-3.76674e-12,7.03241e-24,4.06639e-24,1.66426e-23
1e+08,0.0117868,-0.0180749,0.0355245,5.57538e-12,6.54101e-13,-8.6962e-12,-2.33231e-23,1.93585e-23,-9.05175e-24
1e+08,-0.0359969,0.0230151,-0.00830792,-1.03539e-12,-1.55071e-12,9.36143e-12,2.90212e-24,1.31132e-23,4.53852e-24
1e+08,0.0265617,-0.00961429,-0.0158722,9.57132e-12,9.52767e-13,-1.46152e-11,-1.33415e-23,1.83814e-23,-2.73554e-23
1e+08,-0.0257352,-0.0131145,0.0286364,-6.44321e-12,-8.11921e-12,-2.04358e-12,1.52864e-23,-3.02736e-23,1.26859e-23
1e+08,-0.0427286,0.00233297,-0.0345669,3.32612e-12,-5.02711e-12,5.48602e-12,2.77663e-23,2.05275e-23,9.11985e-24
1e+08,-0.0159694,-0.0247314,-0.0314626,-1.01099e-12,-2.21817e-12,-6.16459e-12,-8.65299e-24,-2.63653e-23,1.92374e-23
1e+08,0.0107065,-0.00655759,0.014712,-7.99477e-12,8.56198e-12,-1.42513e-11,2.60732e-23,-8.84998e-24,2.41052e-23
1e+08,0.0456546,0.0276939,-0.013681,-4.63049e-12,-3.16668e-12,-3.39799e-12,3.77168e-24,-1.6694e-23,6.69793e-24
1e+08,0.0443561,0.0488109,0.0119944,-6.37626e-12,1.62048e-12,-2.27353e-12,-2.25223e-23,2.13022e-24,8.17861e-24
1e+08,0.0382484,-0.0162241,0.0352846,-1.66059e-12,5.16532e-12,7.79761e-12,8.90801e-24,-1.40122e-23,8.06542e-24
1e+08,0.0302785,0.0449712,-0.0131851,1.09146e-11,-1.06995e-11,-1.65904e-12,8.52696e-24,1.13712e-23,-2.42716e-23
1e+08,-0.0287172,-0.00171839,0.0133738,-1.15247e-11,-9.19378e-12,8.38769e-12,-1.73218e-23,3.80053e-24,-2.80639e-23
1e+08,-0.0258353,-0.00417952,-0.0308681,9.04145e-13,-3.8704e-12,-7.25363e-12,-2.51913e-23,-1.48162e-23,-3.41922e-24
1e+08,-0.0138389,0.008967,-0.0116221,-4.814e-12,8.2344e-13,1.45387e-11,-2.06846e-23,1.30517e-23,-1.64152e-23
1e+08,0.00659477,-0.0208814,-0.0157233,-2.07552e-12,-1.34412e-11,2.8092e-12,1.20081e-23,-1.46654e-24,2.5785e-24
1e+08,-0.0402082,0.00118688,0.00726354,3.03648e-12,-3.81411e-12,1.6849e-11,2.19126e-23,-1.09859e-23,1.89109e-23
1e+08,0.00157169,0.0416594,-0.0176654,7.07102e-12,-9.29088e-12,-2.02159e-12,1.02278e-23,-1.83153e-23,-2.94339e-23
1e+08,0.049983,0.0376888,0.0363314,-1.96978e-11,8.86096e-13,-2.1593e-12,1.572e-23,-8.02043e-24,-2.06049e-24
1e+08,-0.0498234,0.0498495,0.00526681,1.34177e-12,-2.80247e-12,-9.579e-12,-7.80395e-24,-1.62974e-23,-5.18102e-24
1e+08,-0.0480706,0.017903,0.0151356,5.74616e-12,1.40718e-12,8.73485e-13,2.05187e-23,1.52792e-23,6.8172e-24
1e+08,0.0304771,-0.0342957,0.00898266,-5.21585e-12,8.54241e-12,-2.07224e-12,1.56399e-24,2.3395e-25,1.43742e-23
1e+08,0.041016,0.0482957,0.0125373,-1.02896e-11,3.63641e-12,-2.00914e-12,2.41245e-23,-1.99698e-23,1.21038e-23
1e+08,-0.00350989,-0.0336584,0.0165261,-3.85841e-12,-7.88816e-12,2.059e-12,-1.06728e-23,-8.371e-24,3.12949e-23
1e+08,0.0460075,-0.00847023,-0.00859835,7.65389e-12,2.74478e-12,-4.37028e-12,-1.22899e-23,1.93936e-24,-2.11302e-23
1e+08,-0.00282278,-0.0207453,-0.00865924,-5.31415e-12,-2.23785e-12,-4.78433e-13,1.50203e-23,-2.71395e-23,-3.23517e-24
1e+08,-0.0325687,-0.0130969,0.0456966,-7.87902e-12,-5.8468e-13,-1.37434e-11,-8.92922e-24,-1.46229e-24,1.32837e-23
1e+08,0.0140429,-0.0363987,-0.0118921,-1.11057e-11,8.29056e-12,-1.74304e-12,1.4973e-23,-1.84033e-25,-2.00595e-23
1e+08,0.0296906,0.0353321,0.0332703,4.30206e-12,-8.04776e-12,8.47298e-12,3.35957e-24,5.92415e-24,1.87965e-23
1e+08,0.0211391,0.0176377,0.0441683,-1.34959e-12,-1.26761e-12,-3.80797e-12,2.04064e-23,2.5697e-23,2.09561e-23
1e+08,0.0448024,-0.0386988,0.000818411,-6.50332e-12,-2.00062e-11,-8.84908e-12,2.93214e-23,4.00854e-24,8.80985e-24
1e+08,0.0267364,0.0197807,-0.0160372,-6.8143e-12,1.10851e-11,-3.33059e-12,-3.55579e-23,1.74154e-23,9.67492e-24
1e+08,0.00667359,-0.00769117,0.0336259,3.023e-12,-9.27176e-12,-6.48669e-12,-9.25488e-24,9.08378e-24,-2.67686e-23
1e+08,0.01155,-0.01463,0.0166033,2.18958e-11,7.29081e-12,-6.19361e-12,-1.25033e-23,2.63894e-23,-9.96278e-24
1e+08,0.0372091,-0.0209155,0.0483848,3.59935e-12,1.04878e-11,-3.49008e-12,-1.16582e-23,-2.94892e-23,2.29635e-23
1e+08,0.0464619,-0.0174776,-0.011693,7.72731e-12,-1.86265e-12,-4.63096e-12,-7.98466e-25,-2.18276e-23,-1.83397e-23
1e+08,-0.00516391,-0.0235085,0.0330961,5.77042e-12,9.37276e-12,-7.54437e-12,-8.48877e-24,1.19237e-23,1.84196e-23
1e+08,-0.0202573,-0.0486219,-0.0473655,1.04161e-11,-2.16801e-11,7.88028e-12,2.51603e-23,-1.75939e-23,-1.87857e-24
1e+08,-0.000416369,-0.0200157,-0.04028,-1.02072e-11,7.21746e-12,1.42881e-12,-1.10267e-23,2.96777e-23,-9.31914e-24
1e+08,-0.0181166,0.0252877,-0.0449708,6.17411e-12,-8.48167e-12,-3.93093e-12,8.61979e-24,6.65516e-25,1.08722e-23
1e+08,0.0480237,0.0178724,0.00915841,-1.38058e-12,-1.38076e-11,1.88711e-12,2.80449e-24,2.19115e-23,-2.56004e-23
1e+08,-0.0181563,0.0260564,-0.0415849,-3.6701e-12,5.03948e-13,8.62351e-12,2.1035e-24,-6.3414e-24,6.06131e-24
1e+08,-0.024277,0.0487521,0.0293319,-4.22508e-12,-2.322e-12,5.20931e-12,-6.9893e-24,-1.14787e-23,2.06269e-23
1e+08,0.047382,-0.0376417,-0.0425051,-3.60439e-12,1.18072e-12,9.90897e-13,2.36921e-23,-1.38278e-23,-1.87059e-23
1e+08,0.0419979,-0.0275742,-0.00463231,-1.51225e-12,2.12974e-12,9.44375e-12,4.07483e-24,-1.9678e-24,1.82435e-24
1e+08,-0.00385072,0.00323021,-0.0439857,-1.3979e-12,-5.96204e-12,-8.27214e-13,-2.05505e-23,6.05998e-24,9.5027e-24
1e+08,-0.0154911,0.0367525,0.0499572,-9.16506e-12,1.09251e-11,5.04677e-12,1.39189e-23,5.15264e-24,7.84566e-24
1e+08,-0.00246556,-0.0401056,0.0273043,-1.87571e-12,-1.45075e-11,1.78045e-12,2.53468e-23,-2.34795e-23,2.48625e-23
1e+08,-0.00259526,0.0274739,-0.0315039,1.07203e-11,1.37281e-12,9.45515e-12,2.40958e-23,9.31728e-24,1.66762e-23
1e+08,-0.0178916,-0.0232447,-0.039628,8.90547e-12,-3.75281e-12,1.30762e-12,2.94407e-25,4.26987e-24,-8.45381e-24
1e+08,-0.0201225,-0.0340569,-0.0382192,4.86285e-12,9.10059e-12,7.53674e-12,-1.63256e-23,1.09849e-23,-1.50152e-23
1e+08,-0.014878,-0.0468551,0.0399187,4.12176e-12,9.37029e-12,-6.54964e-12,2.26438e-23,1.93705e-23,-2.42511e-23
1e+08,-0.0487198,0.0359789,0.00695479,3.1501e-12,-1.13126e-11,1.607e-11,1.74027e-23,3.62223e-24,2.30833e-24
1e+08,-0.0103152,-0.0267594,-0.0453267,7.46428e-12,-1.72875e-12,4.63225e-12,3.02302e-23,-1.38161e-23,-3.84082e-24
1e+08,0.0492384,0.0472486,-0.0133734,-3.11531e-12,-6.90089e-13,1.84169e-12,-3.03083e-23,1.66056e-23,-1.49223e-23
1e+08,0.0338191,0.00666887,0.0292559,8.84456e-12,2.54066e-12,-2.25299e-12,2.10402e-23,-1.0983e-23,6.78662e-26
1e+08,0.0128652,0.0446567,0.0428267,1.13329e-11,8.02098e-12,-1.50999e-11,2.82493e-23,1.02109e-23,-4.72536e-24
1e+08,-0.0217854,0.0180438,0.0354426,1.51686e-11,-4.88952e-12,1.16756e-11,2.55816e-25,1.38846e-23,1.38363e-23
1e+08,-0.035106,0.0339191,0.0130526,8.21872e-12,1.25131e-11,3.08939e-12,-8.38928e-24,-2.15463e-23,-1.42787e-23
1e+08,-0.00384379,0.0395652,0.0307787,-3.06622e-12,3.02942e-12,-1.52434e-11,-3.26611e-24,-1.79831e-23,-1.90772e-23
1e+08,0.00824704,-0.0417776,0.0232066,6.74637e-12,-3.19075e-12,4.40856e-12,2.19951e-24,1.90564e-23,1.94869e-23
1e+08,0.0202756,-0.00657081,-0.015377,-3.78083e-12,1.03803e-12,1.07669e-11,-2.08849e-23,1.52291e-23,-3.04469e-23
1e+08,0.0388423,0.0199091,0.0448254,-1.26089e-11,1.4111e-11,1.00075e-12,-2.21709e-23,1.58345e-23,-9.51475e-24
1e+08,3.84701e-05,0.0139056,0.0114352,3.70319e-13,-1.58206e-11,3.45873e-12,6.75252e-24,-7.28994e-24,-1.36177e-24
1e+08,0.0230666,-0.0230965,0.015425,1.03291e-11,-5.73785e-13,-9.12139e-12,3.73905e-25,1.85327e-24,-1.76078e-24
1e+08,-0.0172915,-0.00447101,0.00880976,8.38709e-12,-3.96341e-12,-2.83128e-12,-6.13335e-24,-1.39333e-23,3.72799e-24
1e+08,0.033095,-0.013447,0.0412872,-9.33864e-12,1.60577e-13,1.34915e-11,-1.86356e-23,1.08816e-23,-1.3503e-23
1e+08,0.0363786,-0.0473465,0.0209834,1.11679e-11,-1.36751e-12,1.06944e-12,9.25414e-24,1.5359e-24,1.05499e-23
1e+08,-0.0466371,0.04717,0.0135135,-2.92171e-12,-2.17128e-12,1.29461e-11,-2.33145e-23,-8.14959e-24,-4.43357e-24
1e+08,-0.0356328,-0.022691,0.0136872,-5.48839e-12,1.57757e-11,1.78866e-12,-2.07241e-23,1.00758e-23,2.42938e-23
1e+08,0.039869,-0.0363698,0.0405001,-4.33299e-12,-8.61713e-12,-2.65229e-12,1.56222e-23,-2.36943e-23,-1.28867e-23
1e+08,0.029172,0.0172225,0.00377103,8.87544e-12,1.51929e-11,-1.78064e-12,-2.63395e-23,-1.63341e-23,1.79968e-23
1e+08,-0.0401171,0.0186404,-0.0152951,-2.54155e-11,4.27704e-11,2.17823e-11,1.99753e-23,1.62494e-23,1.4663e-24
1e+08,-0.0156991,0.0427443,0.00529911,6.17003e-12,3.89676e-12,3.64979e-12,8.67589e-24,-9.64248e-24,4.97105e-24
1e+08,0.00585,0.049116,0.0159123,-5.35418e-13,-8.05526e-13,4.06393e-12,-1.59464e-23,1.24133e-23,1.00587e-23
1e+08,-0.0269611,0.0413572,-0.0295692,1.91092e-12,6.19573e-12,-2.75821e-12,-6.92995e-24,-2.40517e-23,2.10004e-23
1e+08,-0.0454018,0.0386399,-0.0115541,1.03749e-11,2.46851e-12,-1.61001e-11,-1.45079e-23,1.90963e-23,-2.15526e-24
1e+08,-0.0331256,-0.0134921,0.0395298,-3.55282e-12,-2.74339e-13,-1.08809e-11,-8.51009e-24,-4.99326e-23,-6.06057e-23
1e+08,-0.0172853,-0.0335662,0.0128758,1.81685e-11,-1.37762e-12,-7.36694e-12,-5.93135e-24,-7.12068e-24,-2.42307e-23
1e+08,-0.0473322,0.00290856,0.0348357,-5.91266e-12,1.1094e-11,3.1889e-12,-2.08331e-23,2.62407e-23,-1.88245e-23
1e+08,-0.0364653,-0.0206366,-0.0325518,-8.99361e-13,6.15747e-12,-5.611e-12,3.0319e-24,7.58085e-24,-2.25263e-23
1e+08,-0.0132594,0.0299326,0.0162576,5.43927e-12,4.63536e-12,7.76903e-13,-1.04746e-23,1.04626e-23,6.86139e-24
1e+08,0.00465888,-0.0455226,0.0146957,-4.73659e-12,6.2845e-12,1.34176e-12,2.58925e-23,2.17313e-23,1.36919e-23
1e+08,0.00741853,-0.0274611,-0.0168133,5.04343e-12,-1.45838e-11,9.9587e-14,-3.16704e-23,-2.16509e-23,1.4304e-23
1e+08,0.0280606,-0.0448832,0.0341193,6.87717e-12,8.49116e-12,-5.92975e-12,-6.51427e-24,9.42663e-24,-1.33323e-23
1e+08,-0.0426828,-0.024003,-0.013575,-9.65554e-12,-4.88069e-12,-3.79456e-12,2.44818e-23,-1.527e-23,-3.98907e-24
1e+08,-0.0460046,-0.0269565,-0.0472127,-6.36431e-13,-2.23628e-12,-6.27161e-12,1.10021e-23,-2.1722e-23,2.93478e-23
1e+08,0.0395634,-0.0270676,0.0306439,-1.05495e-11,-3.1696e-12,5.15335e-12,1.56678e-23,1.57501e-23,1.94435e-23
1e+08,-0.0231924,-0.0444159,0.0303161,-2.32562e-12,-1.76596e-12,7.458e-12,3.03918e-23,-3.43718e-24,1.25843e-24
1e+08,-0.0110404,-0.0288922,0.0451641,-1.69792e-11,1.43809e-12,1.0234e-11,-1.47605e-23,-1.91692e-23,-1.64151e-23
1e+08,-0.00690215,-0.00585298,0.0389915,4.42561e-12,-7.01444e-12,8.29079e-12,3.04556e-23,-1.09091e-23,1.1759e-23
1e+08,-0.0345325,0.0187539,0.0257322,1.74945e-11,-4.03585e-13,-8.95333e-12,-8.72229e-24,-1.8819e-23,-5.42004e-24
1e+08,0.0235487,0.0123647,0.0345923,-4.37739e-12,-8.86484e-12,6.60707e-12,2.23661e-23,4.8084e-24,-1.67876e-23
1e+08,0.033773,0.00483392,0.0485749,-2.52625e-13,-3.38358e-12,9.26336e-12,-2.22658e-23,-5.34044e-24,2.48056e-23
1e+08,0.0471674,0.00933025,-0.045157,-9.71048e-12,-8.60863e-12,2.93337e-16,2.49256e-23,9.33555e-24,2.55889e-23
1e+08,0.025736,-0.00440547,-0.00356951,3.62659e-12,-9.67891e-12,1.56795e-11,-6.16069e-24,-6.52261e-25,-1.09389e-25
1e+08,-0.0469307,0.0239629,-0.0141323,-5.92642e-12,6.68152e-12,2.05789e-12,-2.55158e-23,-8.39949e-24,-1.15198e-23
1e+08,-0.0425814,-0.00403052,-0.0499269,6.43643e-12,-5.08616e-13,2.55381e-13,2.40952e-23,-4.79178e-24,-2.17244e-23
1e+08,0.0320081,0.0141661,0.0119335,-1.62853e-11,4.24321e-12,-4.22102e-12,-2.50795e-23,8.04444e-24,-2.7049e-23
1e+08,0.00692003,0.0273492,0.00914752,4.21537e-12,5.41665e-13,-8.37388e-12,1.59535e-23,-5.03393e-24,1.16577e-23
1e+08,-0.00694145,0.0408123,-0.0440524,2.98711e-11,2.6426e-12,-1.74211e-11,2.59665e-23,1.85743e-23,-1.93956e-24
1e+08,-0.0289163,-0.0133415,-0.0159131,1.69106e-11,-7.41104e-14,4.95675e-12,-2.07483e-23,4.03224e-24,-1.39299e-23
1e+08,0.0331544,0.0181977,-0.0401303,-1.02765e-12,1.1295e-11,3.15566e-12,1.79711e-23,1.98904e-23,2.32806e-23
1e+08,-0.0114235,0.0308154,-0.0210415,-2.06672e-11,6.43422e-12,-3.03971e-12,-2.1065e-23,-1.23892e-23,1.24029e-23
1e+08,0.00855226,0.0219641,0.00953132,-9.56046e-13,-4.84337e-12,1.09907e-11,-2.56717e-23,1.44652e-23,2.28068e-23
1e+08,0.013914,0.0107225,0.0065542,1.17462e-11,-3.7493e-12,-3.6417e-12,-3.04391e-23,-1.82981e-23,-1.25875e-23
1e+08,-0.0197906,0.036752,-0.0148639,-2.57445e-12,-7.18797e-12,6.52395e-12,2.4111e-23,2.05781e-23,1.11083e-23
1e+08,-0.0373029,0.0401825,-0.0219906,5.29874e-12,1.1567e-11,-1.23575e-11,2.63068e-24,1.25723e-23,2.15722e-23
1e+08,-0.0430881,-0.0280209,0.0097252,-1.69807e-11,-2.48148e-11,2.47081e-11,3.48257e-24,2.55446e-23,-1.71901e-23
