m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137466,0.00288336,-0.00774151,6.15391e-13,3.53211e-12,-1.02766e-12,6.18542e-24,5.96991e-24,-1.41761e-23
1e+08,0.00941425,-0.0247762,-0.0353952,-1.32428e-13,-2.25935e-12,-8.02173e-12,-7.24908e-24,-2.85149e-23,-7.4106e-24
1e+08,-0.0118605,-0.00759736,0.023296,-9.71859e-13,5.71331e-13,1.12993e-11,-1.33029e-23,1.48868e-23,2.01083e-23
1e+08,0.0226011,-0.0343821,-0.0257774,-1.10101e-12,6.08322e-12,-4.92661e-12,2.59699e-23,1.7092e-23,-1.61236e-23
1e+08,-0.0210329,0.0180208,0.0494522,1.52781e-13,-3.31076e-13,-5.92761e-12,1.52849e-23,-1.65617e-23,-2.45295e-23
1e+08,-0.0427932,0.00181901,0.0211545,-1.02004e-12,1.92724e-13,-3.51098e-12,5.15188e-24,2.37398e-24,-1.84539e-23
1e+08,0.0193426,0.0168758,-0.0177729,1.05823e-12,5.28157e-12,-3.31917e-13,5.20679e-24,2.62772e-23,2.5233e-24
1e+08,0.0119673,0.003671,0.0106808,5.33456e-12,-1.09886e-12,-7.3467e-13,-2.33028e-23,-1.76763e-23,-1.7456e-23
1e+08,0.0328308,-0.00323555,0.0229003,-8.9408e-13,-1.74072e-12,1.88699e-12,2.08313e-23,3.00556e-23,1.71169e-23
1e+08,-0.0324559,-0.0408484,0.0495854,-3.15541e-14,-8.54369e-13,2.84366e-12,2.1947e-23,1.03785e-23,2.61483e-23
1e+08,-0.0064102,0.0493915,0.0478381,-4.25287e-12,-3.58566e-12,3.81146e-12,-9.95206e-24,2.62862e-23,-1.62277e-23
1e+08,0.013238,0.0102612,-0.0353577,-2.91849e-12,-1.05679e-12,-1.86581e-12,-1.18429e-24,-2.42076e-23,-1.33977e-23
1e+08,-0.00679145,0.022068,0.0265916,7.04799e-12,3.88704e-12,4.67537e-14,1.66435e-23,2.72711e-24,-1.40742e-23
1e+08,0.00801314,-0.0158854,-0.0206448,-3.29817e-12,3.61865e-12,-5.03336e-13,-7.09852e-24,1.57759e-23,4.17419e-24
1e+08,-0.0215656,0.0168876,0.00519988,2.28704e-13,-2.68155e-12,-4.66793e-13,1.64689e-23,4.55783e-26,-1.03577e-23
1e+08,-0.0157321,-0.00385456,0.0239733,1.81411e-13,3.90578e-12,-1.54365e-13,1.25397e-23,1.64964e-23,-1.85322e-23
1e+08,0.0451619,0.00902214,0.0107926,-2.7918e-12,4.39259e-12,1.20778e-12,-2.63357e-23,1.91416e-23,1.61246e-23
1e+08,-0.0159131,0.0393393,0.0387625,1.63848e-14,-4.4752e-12,-8.11731e-13,9.5597e-24,1.51091e-23,2.05729e-23
1e+08,-0.0365542,0.0417321,-0.0089171,1.78809e-12,7.031e-12,1.49704e-13,-5.83651e-24,-1.16409e-23,9.57169e-24
1e+08,0.0268068,-0.0490889,0.00395114,3.19406e-12,7.39195e-12,-1.78466e-12,-1.90287e-23,-1.09934e-23,2.68044e-23
1e+08,-0.0026854,0.0459114,-0.0347388,-3.8077e-13,7.30523e-13,3.07486e-12,-4.58536e-24,-1.43755e-23,1.8883e-23
1e+08,0.0149564,0.0459792,0.044972,-3.25684e-12,-8.77289e-13,2.91194e-12,-1.25949e-23,1.60194e-23,3.06354e-23
1e+08,-0.040418,0.0297148,0.0193533,-1.0917e-12,6.23855e-12,-3.44882e-12,7.68723e-24,-1.35908e-23,-1.76597e-23
1e+08,0.009397,0.00874941,-0.0401438,-1.86842e-12,-2.53628e-12,2.73237e-12,2.04702e-23,5.18552e-24,1.751e-23
1e+08,-0.00162536,0.0152765,0.0448624,-1.76799e-12,-1.03683e-12,7.82306e-12,1.93814e-23,-2.00906e-23,1.65572e-24
1e+08,-0.0280587,0.0326444,-0.0429901,-4.30193e-12,2.83406e-12,1.04633e-12,-4.60236e-24,-2.52006e-23,-1.42662e-23
1e+08,0.0348023,0.00812581,-0.014463,7.96949e-13,2.82323e-12,2.06706e-12,-8.50522e-24,-7.92041e-24,-1.22076e-23
1e+08,0.0338248,-0.00394507,0.0316606,-1.3273e-12,-3.53954e-12,2.73033e-12,9.48601e-24,-9.92997e-24,-2.49006e-23
1e+08,0.0432468,-0.0428405,-0.0495084,-9.0797e-13,6.28859e-12,1.55231e-12,1.22522e-23,2.28782e-23,-1.20345e-24
1e+08,-0.00553856,-0.0486875,0.00572032,4.71546e-12,5.33919e-12,5.97242e-13,-2.65046e-23,1.07718e-23,6.61493e-24
1e+08,0.0245366,-0.0247393,0.034337,-1.16295e-12,-4.39643e-12,7.99921e-13,2.22045e-23,-7.8788e-24,-5.40112e-24
1e+08,0.0311366,-0.023974,0.0285515,9.58644e-12,-2.86364e-12,4.76888e-12,-2.04691e-23,2.61343e-23,1.766e-23
1e+08,0.0449054,-0.00808309,0.0299855,5.28932e-12,1.48459e-11,-8.37581e-12,1.30528e-23,-1.32808e-23,5.93334e-24
1e+08,-0.0386237,-0.0276235,0.0339797,1.80308e-12,-1.76885e-12,-1.0955e-11,-1.15814e-24,-1.50375e-23,1.22182e-23
1e+08,-0.010406,0.0306397,-0.0283098,1.33401e-12,3.66612e-12,2.27157e-12,-2.23083e-23,-6.85509e-24,4.30136e-25
1e+08,0.0289555,0.0421133,-0.00173973,-5.62504e-12,-8.45535e-13,1.95211e-12,-2.27866e-24,2.01911e-23,-1.89119e-23
1e+08,0.0182492,-0.0468139,-0.0444436,4.13141e-12,1.81409e-12,-5.31266e-12,1.00009e-23,3.01712e-24,-1.25928e-23
1e+08,0.0289281,-0.00110746,-0.0344578,8.87736e-12,1.06576e-12,-1.41921e-13,-2.92119e-23,1.70305e-23,1.36836e-23
1e+08,0.00475471,-0.0420051,0.0417934,-2.80455e-12,1.19899e-13,1.22226e-12,5.54501e-24,2.3511e-23,-1.48388e-24
1e+08,0.0276368,0.0442228,0.0276768,2.97618e-12,-1.71154e-12,1.14885e-12,-1.34087e-23,2.30076e-24,4.45468e-24
1e+08,-0.0055976,0.0476257,-0.0129115,-2.16565e-13,1.02493e-11,2.6463e-12,-1.37363e-24,-1.16262e-23,-2.29816e-24
1e+08,0.0144141,-0.0022787,-0.0335277,-2.96285e-12,6.51865e-13,-7.25848e-12,-2.80113e-24,1.13382e-23,3.24308e-24
1e+08,-0.0213741,0.0323895,0.0243651,-1.96135e-12,2.36988e-13,3.06973e-12,-2.38467e-23,-1.63467e-23,-1.53554e-23
1e+08,0.0293745,0.0460131,0.0296927,-4.46388e-12,-8.54149e-13,-4.90334e-12,1.7769e-23,1.52518e-23,1.00453e-23
1e+08,-0.00174997,-0.0351263,-0.0451368,-1.66808e-12,-7.42267e-13,-2.1901e-12,3.21921e-23,5.73288e-24,-1.35273e-23
1e+08,0.0357043,0.043905,-0.0316692,-2.61139e-12,-1.05051e-12,-1.22836e-11,-1.14003e-23,1.17426e-23,2.80683e-23
1e+08,0.0178306,0.00485637,-0.0227631,6.68563e-13,-4.99791e-12,-1.95601e-12,2.34399e-24,2.08027e-23,-1.89952e-23
1e+08,-0.0299466,-0.0266085,-0.00880747,-1.31075e-12,-1.27549e-12,-1.10578e-12,-1.15635e-23,-7.32779e-24,-1.70098e-23
1e+08,0.0130233,-0.0421734,0.00511844,4.12838e-12,-9.42751e-14,1.666e-13,8.20215e-24,2.20647e-23,2.70914e-24
1e+08,-0.0042875,-0.017179,0.0331173,2.38785e-12,3.81522e-12,-5.01191e-12,-1.11842e-23,2.29003e-23,4.53584e-24
1e+08,-0.0387023,0.00279395,0.0375682,7.14498e-12,9.50311e-14,-3.91865e-12,-1.62518e-23,-5.75352e-25,2.06095e-23
1e+08,0.0308974,0.0449571,0.0377635,-7.62118e-13,7.28623e-12,5.04853e-12,2.87879e-23,-7.79692e-24,8.79672e-24
1e+08,0.000391192,0.0298256,0.0430208,2.88956e-12,7.91698e-12,4.27597e-12,-5.31554e-24,1.31792e-23,-5.44429e-24
1e+08,-0.0203206,0.00948764,0.0421499,-4.1528e-12,-1.48751e-12,-6.2598e-13,-7.68513e-24,2.79065e-23,2.31013e-23
1e+08,0.0029767,-0.013153,-0.0413687,7.1533e-12,-6.31013e-12,-9.0027e-13,1.52816e-23,7.78068e-24,8.49357e-24
1e+08,-0.0305349,-0.031108,-0.00708192,-3.27259e-12,-2.89626e-12,-5.08369e-13,1.34123e-23,2.4796e-23,-2.73518e-24
1e+08,-0.0413632,0.0296286,0.0492044,5.81843e-12,4.05081e-12,-2.92013e-12,1.45809e-23,-1.65431e-24,-2.45282e-23
1e+08,-0.00209805,0.0172296,0.0314081,6.66543e-12,1.04779e-13,-3.43007e-12,5.67813e-24,-7.8884e-24,-2.17412e-23
1e+08,0.0259168,-0.0432794,-0.0265555,-5.24882e-12,2.55911e-12,3.14692e-12,6.01066e-24,1.33604e-23,1.55095e-23
1e+08,0.0480735,0.041549,0.0354653,2.71471e-12,3.90949e-12,4.17731e-12,2.03086e-23,-8.27977e-24,-2.392e-24
1e+08,-0.0152243,-0.0379962,0.0391004,-7.2719e-12,-6.97911e-12,1.08792e-11,-7.53879e-24,1.0199e-23,3.37677e-24
1e+08,-0.0114963,0.0216169,-0.0264105,-5.15733e-12,4.91177e-12,2.99049e-13,3.14102e-23,1.95248e-23,2.0063e-23
1e+08,-0.0332642,0.0438245,-0.0313603,-1.40919e-12,-3.19557e-12,2.55105e-12,-7.78674e-24,-2.5346e-23,8.17819e-24
1e+08,-0.0499328,0.035921,-0.0489993,-2.95812e-12,-2.01371e-13,2.02423e-12,-2.50401e-23,-2.6494e-23,6.83026e-24
1e+08,-0.0335389,-0.0373794,-0.0469037,5.01094e-13,-1.70769e-12,-8.21651e-12,3.0447e-23,-6.55185e-24,-4.06516e-24
1e+08,0.0243327,-0.0172003,0.0440377,2.37068e-12,-1.62659e-12,2.01111e-12,-2.98455e-23,-1.66321e-23,8.54437e-24
1e+08,-0.0491355,-0.00497523,-0.000351066,-3.06194e-12,-3.96269e-13,-5.68795e-13,-2.87655e-23,-4.51388e-24,-9.59485e-24
1e+08,-0.0418933,0.0112308,-0.0187395,-9.96705e-13,4.23154e-12,-4.81632e-12,7.91007e-24,1.04434e-23,-1.86493e-23
1e+08,0.00436603,0.00635478,0.0497992,4.68294e-12,-8.66995e-13,1.86398e-12,2.68478e-23,-1.87214e-23,7.17787e-24
1e+08,-0.0246598,0.02005,0.0177567,-3.66848e-12,1.75391e-12,-1.53306e-12,5.44252e-24,2.22219e-23,1.90305e-23
1e+08,-0.00595594,-0.0367416,0.0485308,-1.11063e-11,-4.50755e-12,-5.66873e-12,-2.52692e-23,-2.66482e-24,-1.19635e-23
1e+08,-0.00929606,0.00392821,0.0123849,6.57792e-13,-1.08866e-12,-3.37209e-12,2.84226e-23,-2.31864e-23,-1.10363e-23
1e+08,0.020743,-0.00876127,-0.00981073,-2.80052e-12,7.90731e-13,2.3108e-12,-1.16736e-23,2.26832e-23,-1.07464e-23
1e+08,-0.0116075,0.00622456,0.048818,-1.48969e-12,-1.33074e-13,2.39613e-13,-2.59291e-23,-6.82823e-24,-2.63011e-23
1e+08,0.0332299,-0.00618769,-0.0212253,6.33257e-12,9.95645e-14,4.53135e-13,-1.84241e-23,8.32847e-24,2.19791e-23
1e+08,-0.0393792,-0.00582233,-0.0224067,-5.94896e-12,-2.2174e-13,-2.17377e-13,-2.48761e-23,-1.23876e-24,7.47384e-24
1e+08,0.0138131,0.0228354,-0.00378375,1.55923e-12,4.23748e-12,-1.41358e-12,1.73847e-23,7.21263e-24,-2.49793e-23
1e+08,-0.0472304,-0.0290917,0.0363088,4.19026e-12,-2.85074e-12,-6.77286e-12,-8.66556e-24,1.76583e-23,2.93436e-23
1e+08,-0.00736442,-0.0435623,0.0258215,-3.2132e-12,-3.42763e-12,6.66172e-12,4.14117e-24,1.9684e-23,-6.97953e-24
1e+08,-0.0493709,-0.0315388,0.00350622,-3.89706e-12,-1.0397e-12,-7.71385e-12,1.32144e-23,-2.12645e-24,-2.46094e-23
1e+08,0.0466634,-0.025583,-0.0149555,9.17476e-13,-7.26144e-12,-6.30074e-13,-1.32763e-23,-1.50938e-24,-3.37183e-24
1e+08,0.0304351,0.0172458,-0.0420959,3.50958e-12,-5.82167e-12,1.01433e-12,-1.81764e-23,7.41227e-24,-2.70863e-23
1e+08,0.0025977,-0.00221014,0.0411121,4.84592e-12,-1.36678e-12,3.24365e-13,-3.25653e-23,-2.12e-23,-1.6936e-23
1e+08,-0.0201008,-0.0368543,-0.00977514,-2.22426e-12,2.37512e-12,-4.74586e-12,2.8338e-23,5.46856e-24,-1.91973e-23
1e+08,0.00331364,0.000281325,-0.0333393,8.01289e-13,-2.37337e-12,-4.45782e-12,1.11351e-23,1.34682e-23,-8.82146e-24
1e+08,-0.0181008,-0.00792553,-0.0355622,5.0046e-12,-1.18049e-12,2.64442e-12,-1.71583e-23,-1.59709e-23,1.25496e-23
1e+08,-0.0334487,-0.0146232,-0.0105435,1.17157e-12,-2.41467e-12,3.74747e-12,-1.83364e-23,2.39512e-23,1.50573e-23
1e+08,-0.0117177,0.0300172,0.0294035,3.54865e-12,-2.45416e-12,-2.93496e-12,1.45308e-23,-8.93505e-24,-1.23859e-23
1e+08,0.0494142,-0.00940112,0.0375294,-5.42542e-12,1.22082e-12,1.02117e-12,-1.11779e-23,2.69511e-23,-8.80022e-25
1e+08,0.021644,-0.0106787,-0.0357178,1.95878e-12,1.31904e-13,-1.07707e-12,2.19958e-23,6.97798e-24,6.94098e-25
1e+08,0.00302319,-0.00749119,-0.0230014,-1.13761e-12,-4.09578e-12,-2.096e-13,-2.3353e-23,-1.29975e-23,8.98459e-24
1e+08,-0.0117495,-0.0015774,0.0426884,9.31073e-13,-3.46477e-12,4.90401e-12,2.47567e-23,-2.87215e-24,7.6024e-24
1e+08,0.0327687,0.0334811,0.00153044,1.24007e-12,-1.67196e-12,5.126e-12,2.92475e-25,1.39441e-23,-2.55363e-23
1e+08,0.0120917,0.0430938,-0.0264989,-4.50924e-13,-3.28374e-12,-6.02391e-12,-1.31248e-23,-2.85636e-23,1.57737e-23
1e+08,0.0266161,-0.0375897,0.0468261,8.54341e-13,-1.2086e-12,1.16263e-12,8.81044e-25,2.98022e-26,-4.27887e-24
1e+08,-0.022922,0.0203459,0.0201126,-4.10351e-12,-1.59911e-12,-5.58074e-12,-3.8571e-24,1.41892e-23,3.77426e-24
1e+08,-0.0347597,-0.0417879,0.0188202,5.74633e-12,2.33193e-12,1.64901e-12,1.14904e-23,5.33524e-24,2.00867e-23
1e+08,0.0441445,0.00210728,0.00639223,1.76918e-12,7.24124e-12,-5.03919e-12,7.01483e-24,1.52499e-23,1.97361e-23
1e+08,0.018038,0.0322795,0.0160833,-4.46488e-12,7.73875e-12,1.28881e-12,2.53744e-23,6.22608e-24,1.40728e-23
1e+08,0.0310817,0.0403004,-0.00339263,-2.63425e-12,4.1411e-12,3.23527e-12,-5.62129e-24,-5.84207e-24,3.58461e-24
1e+08,-0.0496497,0.0105275,-0.0367008,-1.28805e-12,8.55264e-13,-2.0391e-12,7.34941e-24,1.23478e-23,-1.61572e-23
1e+08,-0.0456268,-0.0261909,0.021452,-1.33407e-12,-4.19769e-12,-6.02989e-12,2.90751e-24,-6.71943e-24,-6.25059e-24
1e+08,0.0340633,0.0336158,0.00155862,-1.75444e-12,9.36217e-13,-3.4673e-12,7.38198e-24,-2.98415e-24,-7.93553e-24
1e+08,-0.0340574,0.0186333,-0.00114483,-1.09211e-11,3.6142e-12,-2.76137e-13,-1.21504e-24,-1.49151e-24,-1.53039e-24
1e+08,0.00806507,-0.0440132,0.0100011,-4.29414e-14,-6.74275e-12,-1.25571e-13,-8.89045e-24,1.86511e-23,-7.40233e-24
1e+08,0.0387996,-0.00136687,-0.0209924,3.6901e-12,-2.58559e-12,1.58071e-12,-1.61068e-23,2.08246e-23,-2.27328e-23
1e+08,-0.0471651,0.044517,0.0319162,-5.18366e-12,-3.12173e-12,3.99336e-13,-1.02222e-23,-2.50058e-23,-1.35306e-23
1e+08,0.0318341,0.0216711,-0.000899473,-3.48914e-14,1.85704e-12,-4.3766e-12,-2.17489e-23,2.52883e-23,-2.4097e-23
1e+08,0.0315859,-0.0453169,0.0402641,2.08187e-12,3.41791e-12,-3.24406e-12,1.46459e-23,-2.50432e-23,-2.11736e-23
1e+08,0.00484932,0.0234435,-0.00947034,6.41881e-12,6.7462e-12,-3.41093e-12,-1.46458e-24,-5.78887e-24,2.27696e-24
1e+08,-0.00723019,0.0164953,0.0244943,-3.22163e-13,1.32456e-12,-5.35004e-13,-1.40764e-24,1.29003e-23,-2.33026e-23
1e+08,0.0241877,0.0241199,0.00686288,-2.4957e-13,-9.6926e-12,7.4537e-12,-1.89828e-23,-2.10538e-23,1.48317e-23
1e+08,-0.044013,0.0177069,-0.000453026,-2.41116e-13,2.53076e-12,-3.79595e-12,1.9713e-23,-2.14514e-23,-1.13133e-23
1e+08,-0.0158567,-0.048724,0.00512839,-5.51292e-12,4.78611e-13,-4.09447e-13,2.42937e-23,-1.70311e-23,-1.10971e-23
1e+08,-0.0337016,0.0379895,-0.0171765,-4.44181e-12,2.07737e-12,7.37319e-12,-9.31177e-25,1.16605e-23,2.80518e-23
1e+08,-0.0429503,-0.0298956,-0.0219269,3.63148e-12,-5.93105e-12,4.01876e-12,-1.05009e-23,3.21234e-23,2.46088e-23
1e+08,-0.0397573,0.0166763,-0.0178113,1.03743e-12,1.6247e-12,2.6637e-12,-8.91308e-24,2.30757e-23,3.80376e-24
1e+08,0.0192483,-0.0379159,-0.0439193,-3.35784e-12,3.01878e-12,5.01003e-12,-1.27666e-23,1.83787e-23,1.39398e-24
1e+08,0.0295336,-0.039776,0.0486173,2.62679e-12,1.38635e-12,1.22807e-13,-2.55682e-23,-9.27008e-24,-2.36221e-23
1e+08,0.000739203,-0.0266096,-0.0470785,3.41166e-12,-6.35104e-12,3.82306e-12,6.92998e-24,1.52296e-23,-1.74935e-23
1e+08,-0.0474729,0.0252751,0.0397665,3.59308e-12,-1.4631e-12,5.94878e-12,-1.77966e-23,1.54674e-23,2.98311e-23
1e+08,0.012949,-0.00873595,-0.0281603,-7.78871e-13,-2.83042e-12,1.80471e-13,-2.35345e-23,2.1317e-23,1.4188e-23
1e+08,-0.02246,0.00470937,0.034147,-2.55364e-13,8.06418e-12,2.32092e-12,5.90149e-24,2.92082e-23,2.15453e-23
1e+08,-0.0249959,-0.0349771,-0.0462812,-3.77577e-12,-1.74213e-12,-5.62853e-12,4.59693e-24,-1.21218e-23,-1.67315e-23
1e+08,0.0117074,0.0159988,-0.0428715,4.60125e-13,3.48742e-12,5.00648e-12,8.32704e-25,-2.75757e-24,1.46353e-25
1e+08,-0.0216362,0.0468464,-0.0234898,-3.11465e-12,1.62382e-12,4.80155e-13,1.41854e-23,3.27478e-24,2.18794e-23
1e+08,-0.0287444,-0.0017259,0.0413587,5.84723e-13,8.16954e-12,-7.97093e-13,2.74637e-23,-2.25086e-23,1.99958e-23
1e+08,0.0251073,-0.0291134,-0.022419,4.68999e-12,3.58666e-13,-1.35224e-12,1.41576e-23,2.83543e-23,-1.44005e-23
1e+08,-0.0110819,-0.0124957,-0.0467486,-4.13266e-12,-1.21501e-12,8.49132e-12,-1.24189e-23,-1.72096e-23,1.08847e-23
1e+08,0.00789303,0.0437503,0.0154553,1.21614e-13,2.99325e-12,-4.24853e-12,-3.28811e-25,-2.22671e-23,-2.39415e-23
1e+08,-0.0458401,0.0121025,-0.0101738,-2.51006e-12,-3.10797e-12,9.80015e-13,-1.68817e-23,-6.0149e-24,2.47426e-23
1e+08,-0.0106763,-0.0236715,0.039381,2.95099e-12,1.18959e-12,4.97975e-15,2.37078e-24,-1.85149e-23,-2.20117e-23
1e+08,0.00046172,-0.0154326,-0.0271654,-5.13711e-12,3.33101e-13,-2.87244e-12,2.18833e-23,1.41204e-23,2.03539e-23
1e+08,-0.0276063,-0.00343237,0.0184687,4.68078e-12,-4.30541e-12,6.57073e-13,-1.30758e-23,-1.78279e-23,2.93145e-25
1e+08,-0.0222007,-0.0423035,-0.0161821,6.22648e-12,-1.45433e-12,-1.89867e-13,1.02548e-23,-3.9257e-24,7.77921e-24
1e+08,0.0417164,0.0389966,0.00984934,-3.60621e-12,7.17112e-13,-2.12793e-12,2.7302e-23,-1.09972e-23,1.15904e-23
1e+08,0.0139801,0.0433694,-0.0242588,-2.75374e-12,1.06983e-13,-6.80084e-12,4.22787e-25,-1.73884e-23,4.68041e-24
1e+08,0.00783136,0.0204263,-0.00253599,-2.44249e-12,9.64848e-13,3.33769e-12,8.74372e-24,5.38959e-24,5.26809e-24
1e+08,-0.0407193,-0.00559436,0.0403819,2.75959e-12,2.12954e-13,1.91942e-12,1.81295e-23,1.54067e-23,1.84502e-23
1e+08,0.0137605,0.0344243,-0.0240324,-1.15302e-12,-1.30045e-11,-1.61472e-12,2.86771e-23,-2.51339e-23,-1.00839e-23
1e+08,0.0241768,0.0163791,-0.0215493,4.8343e-13,-6.02913e-13,-6.09032e-12,-7.04491e-24,-1.98112e-23,1.74472e-23
1e+08,-0.00366754,0.0339261,-0.00266009,3.83782e-12,-2.48605e-12,-1.25993e-15,1.06717e-23,-5.39712e-24,1.69437e-24
1e+08,0.041021,-0.0306405,-0.00738071,-1.12563e-12,-1.90927e-13,2.11839e-12,1.06251e-23,2.51154e-23,-1.77903e-23
1e+08,0.00213777,-0.0164172,0.0334637,4.1111e-12,1.30791e-12,9.89603e-13,1.47472e-23,-2.39162e-23,-2.01575e-24
1e+08,-0.0157318,-0.0190403,-0.0400394,-1.62697e-12,-4.93609e-12,3.23061e-12,-2.14384e-23,-2.62051e-23,2.76506e-23
1e+08,-0.0247055,0.0302841,0.0498653,7.96404e-13,5.86631e-12,-8.89939e-13,2.71694e-23,-2.20095e-23,1.0472e-23
1e+08,0.0473454,-0.016595,0.0373424,-6.5462e-12,-7.58291e-12,2.55247e-12,2.75045e-23,-1.22104e-23,2.2334e-23
1e+08,-0.000675993,0.049326,0.024522,1.80402e-12,-3.4105e-12,-1.04954e-12,-2.07745e-23,2.03175e-23,2.22448e-23
1e+08,0.0110389,0.0226705,0.00144097,-6.75585e-13,-1.16301e-12,4.46452e-12,-1.64879e-23,2.31728e-23,2.24165e-23
1e+08,-0.0454325,0.0487603,-0.0373866,4.06666e-13,-1.26935e-13,-3.26959e-12,-2.18672e-23,2.90423e-23,1.42878e-23
1e+08,-0.000940405,0.0357459,-0.0476206,-1.96581e-12,-5.85993e-12,4.28807e-13,2.43708e-23,-1.53086e-23,-2.29965e-23
1e+08,0.0317231,0.0413441,0.00669131,3.68908e-12,-9.84373e-13,-1.44946e-12,-7.13943e-24,1.48942e-23,3.13434e-23
1e+08,-0.011747,-0.0239832,0.0122012,3.26314e-12,-2.29202e-12,-5.69712e-14,9.66169e-24,-2.70669e-23,-6.22365e-24
1e+08,-0.0437611,0.010706,-0.014138,1.12925e-12,2.77775e-14,-2.08601e-12,-1.17139e-23,-5.91384e-24,2.71109e-23
1e+08,-0.0316074,0.0486727,-0.0412555,8.21321e-12,-8.60075e-14,-2.37718e-12,-1.9079e-23,1.26557e-23,-1.7093e-23
1e+08,0.00210623,0.033263,-0.019368,-1.74103e-12,1.99009e-12,1.41254e-12,2.50724e-23,1.84905e-23,-1.90996e-23
1e+08,0.0020502,0.00417177,0.0300515,1.79322e-12,5.48381e-12,8.28058e-13,-2.42033e-23,-1.18794e-23,-1.67294e-23
1e+08,-0.00981876,0.0452216,0.0403566,-1.69141e-12,7.83977e-13,-6.67417e-13,-2.56909e-23,-9.99535e-24,2.14588e-23
1e+08,-0.032408,0.0407032,0.0227012,-2.22431e-12,5.97844e-12,3.92854e-12,-1.45049e-23,2.29697e-23,-8.98378e-25
1e+08,-0.0222745,0.0401358,0.0462227,7.49621e-13,-3.72604e-12,5.15491e-12,2.68197e-23,2.15495e-23,8.43453e-24
1e+08,0.00764808,0.0399432,-0.00124489,-8.03499e-12,1.87809e-12,-5.34559e-12,2.52026e-23,8.0227e-24,2.11222e-23
1e+08,-0.0389045,0.0367174,0.0322014,-4.24182e-12,-6.36474e-13,-3.32027e-12,7.64221e-25,2.55866e-23,-2.19296e-23
1e+08,-0.0461634,-0.0193213,-0.0447417,-9.25404e-12,-5.0005e-12,1.79356e-12,-2.21325e-23,-1.4008e-23,2.65134e-24
1e+08,-0.00651064,0.00505652,-0.0161376,-6.30895e-12,5.16213e-12,4.69813e-13,4.88816e-24,-2.36237e-23,1.62954e-23
1e+08,0.033019,0.0494786,-0.0413883,-2.47828e-12,-1.28261e-12,1.03315e-12,-9.0383e-24,7.64951e-24,-1.55873e-23
1e+08,-0.0356437,-0.0220418,0.0149873,-3.40572e-14,-4.00145e-12,4.51163e-12,2.116e-23,-5.84033e-24,1.40183e-23
1e+08,0.033531,0.0179979,0.00510641,2.46103e-12,-5.0541e-12,-3.84736e-13,2.65371e-23,1.12253e-23,-9.64694e-24
1e+08,-0.0460338,0.0211594,0.0253099,-5.93935e-13,-5.67323e-12,-4.84274e-12,1.33633e-23,3.23348e-25,7.01618e-24
1e+08,0.0461192,0.041023,-0.0221681,4.23407e-12,-2.1693e-12,4.97688e-12,-8.62133e-24,-6.89686e-24,-1.11508e-23
1e+08,0.0322811,0.0131253,0.0193108,-4.74971e-12,-2.17823e-12,-2.47529e-13,1.48406e-23,1.4268e-23,-1.76946e-23
1e+08,-0.00682228,-0.0367215,-0.029826,-3.04154e-12,-2.08805e-12,-4.07572e-12,5.91828e-24,-1.37921e-23,2.22112e-24
1e+08,0.0341308,-0.0222423,-0.000616747,3.51351e-13,-6.3963e-12,7.36135e-12,-1.64986e-23,2.31518e-23,2.16435e-23
1e+08,-0.0135259,0.0183435,0.0399995,-1.1417e-12,5.29487e-12,-3.17178e-12,-1.10053e-23,2.86195e-23,-1.90747e-23
1e+08,0.00558296,-0.0108135,-0.0338662,4.52366e-12,-3.84649e-12,-1.8901e-12,2.24575e-23,-7.46473e-24,-1.57851e-23
1e+08,-0.0471312,0.00838656,6.93485e-05,-2.45254e-12,-3.86753e-12,-3.02911e-12,-1.9646e-23,-1.77784e-23,2.00008e-24
1e+08,0.028511,-0.00629628,-0.0419778,-4.20424e-14,8.00095e-13,-2.39832e-12,-2.01662e-23,2.12534e-23,-2.39447e-23
1e+08,-0.00666278,-0.00164369,0.0469905,5.62176e-13,8.35573e-13,2.92658e-12,1.37434e-23,1.92452e-23,3.01704e-23
1e+08,-0.0312176,0.0463165,-0.0276292,1.68604e-12,-1.3218e-12,-4.61759e-13,-9.11645e-24,6.56617e-24,8.08897e-24
1e+08,-0.0484586,0.0113511,-0.043223,5.33335e-12,3.4103e-12,-4.09317e-12,1.44436e-23,-5.33411e-24,5.63172e-24
1e+08,0.00213746,0.00543354,0.0403298,8.10307e-14,5.67842e-12,1.80629e-12,-2.47512e-25,-1.27295e-23,7.48033e-24
1e+08,0.0203372,-0.0450395,-0.0389311,3.5376e-12,-2.29633e-12,4.78397e-12,-7.66179e-24,-1.67118e-23,-4.50682e-24
1e+08,-0.00968016,-0.00501912,-0.0157183,-1.17326e-12,-4.09379e-12,-6.89723e-13,-1.81716e-23,-1.55089e-23,-4.52669e-24
1e+08,0.0253599,0.0459258,-0.0169511,-1.38591e-12,-4.49096e-12,9.79883e-13,1.41572e-23,7.12898e-24,3.09521e-23
1e+08,0.00234283,0.00495646,0.0311143,9.54479e-13,-4.09887e-12,6.26214e-13,1.73762e-23,-1.94814e-23,-5.62062e-24
1e+08,-0.0344639,-0.0313437,-0.00260632,-7.55524e-12,6.11527e-12,1.0339e-11,4.37265e-25,1.52954e-23,1.69946e-23
