m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0235113,-0.00397101,0.0235963,-2.70436e-12,6.79072e-12,2.42877e-12,1.64512e-23,1.85431e-23,-2.45804e-23
1e+08,-0.00910335,0.0491518,0.00639782,-6.87762e-13,-4.39354e-12,-1.58436e-11,-9.15516e-24,6.92094e-24,-3.38329e-24
1e+08,-0.0112475,-0.0453979,-0.00562136,8.73957e-12,-1.02268e-11,1.11534e-11,-8.39025e-24,1.35515e-23,-2.23934e-23
1e+08,-0.0237743,0.0102747,0.0378092,-1.18208e-11,1.03159e-11,-9.0045e-12,-3.04487e-23,7.93013e-24,-7.83314e-24
1e+08,0.031171,0.0407226,-0.037094,3.81197e-12,5.72066e-13,-7.13102e-12,-4.95862e-24,-1.73773e-23,7.304e-24
1e+08,-0.0373097,0.000564426,0.0402506,7.61008e-12,6.78062e-13,-7.16962e-12,-1.38926e-23,1.2427e-23,2.04959e-23
1e+08,-0.039443,0.0217817,-0.0217686,3.67836e-12,2.05221e-11,3.02333e-12,-3.14049e-23,1.79863e-23,1.09239e-23
1e+08,-0.0122936,0.0321477,0.0490197,1.80398e-11,-5.61589e-12,1.61479e-11,-2.56924e-23,-5.04899e-23,-3.00641e-23
1e+08,-0.0418218,0.0129315,-0.0205664,-1.07626e-11,-1.2628e-11,5.55724e-12,1.58716e-24,-7.70119e-24,-3.69881e-24
1e+08,-0.0270383,0.0482677,0.0143832,-1.21049e-11,1.53536e-11,-3.40276e-12,2.5651e-23,1.94541e-23,-1.0493e-23
1e+08,-0.0389488,-0.0244376,-0.0135789,-3.63406e-13,-1.34564e-12,7.55497e-12,1.28641e-23,-1.22388e-23,-3.2156e-23
1e+08,-0.0446876,-0.0417378,-0.0251965,5.54411e-12,1.12945e-12,6.217e-12,9.87509e-24,-1.28994e-23,1.75941e-23
1e+08,-0.0398187,0.0229647,0.00516602,6.38625e-12,-6.13258e-12,-3.76322e-12,2.57489e-23,-1.15544e-23,-1.50052e-23
1e+08,0.000151757,0.00597161,0.046499,-2.49997e-12,2.3378e-12,1.04457e-11,1.16093e-23,-1.90203e-23,-7.73128e-24
1e+08,-0.0225588,-0.0460367,-0.0191258,1.23471e-11,-9.59755e-12,-1.90766e-12,8.39886e-24,2.41775e-23,-2.32103e-23
1e+08,-0.0218533,0.0368424,0.0475036,-6.76412e-12,2.64185e-12,1.12797e-12,1.67109e-23,1.82478e-23,-9.59609e-24
1e+08,-0.0133489,-0.011314,0.0253937,-1.70171e-11,5.86229e-13,-1.46743e-11,-1.61213e-23,1.92769e-23,8.28662e-24
1e+08,-0.0156134,-0.0360238,-0.023507,5.66469e-13,3.83753e-12,1.97707e-12,1.99075e-23,-2.54482e-23,-1.23421e-23
1e+08,0.0334155,-0.0409315,0.0238205,-4.70846e-11,-5.81617e-12,1.12559e-11,-1.0825e-23,-2.43741e-23,1.50589e-23
1e+08,-0.045924,-0.00659004,-0.0167164,2.00995e-11,8.5027e-12,-2.33637e-11,-1.20539e-23,-1.35175e-23,-1.24709e-23
1e+08,0.0448945,-0.0259638,-0.0411112,-4.73355e-12,3.14667e-12,-6.97914e-12,7.27376e-24,2.97416e-23,1.55134e-23
1e+08,-0.0267076,-0.00610063,0.00644024,-1.5193e-12,-8.33495e-12,3.52735e-12,-1.59052e-23,2.57977e-23,2.7974e-24
1e+08,-0.0304498,-0.0139063,-0.00683075,2.41089e-12,9.51552e-12,-3.16169e-12,9.17886e-24,1.02581e-23,6.25135e-24
1e+08,-0.037762,0.0328229,0.00461407,3.78394e-12,3.78845e-12,1.2505e-11,-2.17416e-23,-7.96337e-24,-5.6777e-24
1e+08,0.030553,-0.00721123,0.0170516,-1.78466e-11,-1.36385e-11,1.39016e-11,3.95508e-24,-1.28676e-23,1.15714e-23
1e+08,-0.0371939,0.0427959,0.032405,7.58049e-13,2.81828e-13,-2.08724e-12,-1.69945e-23,-1.744e-23,8.56382e-25
1e+08,0.00180442,0.0438495,0.044723,4.63617e-12,2.93135e-12,-1.29878e-11,1.96e-23,2.46014e-23,1.89616e-23
1e+08,0.0198697,-0.0101139,-0.00505046,-7.61556e-12,-1.03107e-11,-1.24118e-11,2.44294e-23,-1.07949e-23,8.18379e-24
1e+08,-0.0242903,0.0310421,0.0197864,-2.59177e-11,-4.94339e-11,-4.05127e-11,4.59891e-24,5.59398e-24,-3.74531e-25
1e+08,0.0432969,0.0130022,0.0340072,-3.18448e-11,6.10076e-12,-6.60617e-12,-2.97067e-23,-1.2741e-23,-1.94707e-23
1e+08,-0.00445225,-0.0287426,-0.0208819,-5.70883e-12,-3.91602e-12,1.5559e-12,1.51164e-23,1.0216e-24,-2.07109e-23
1e+08,-0.041289,0.00646079,-0.0173024,-4.91399e-12,-9.02847e-12,6.48928e-12,-8.12871e-24,6.60103e-24,1.33003e-23
1e+08,0.0357274,0.0281539,-0.0162722,5.55623e-12,2.14482e-11,-1.91697e-12,1.67931e-23,2.5663e-23,-2.13541e-23
1e+08,-0.00609619,0.0481899,0.00139552,-3.4323e-12,-1.44223e-11,-1.55357e-11,-1.41666e-26,-4.43969e-25,2.74491e-24
1e+08,0.0186931,-0.0159953,0.041365,-2.34307e-12,6.59732e-13,1.52331e-11,6.22565e-24,2.0308e-23,2.21394e-23
1e+08,-0.00785148,-0.0353709,0.0310075,-3.71193e-12,2.75647e-12,1.23077e-11,-5.70937e-24,1.19669e-23,-2.4057e-23
1e+08,0.0426183,-0.0494313,0.00849776,-1.23874e-11,-1.0787e-11,1.14657e-11,-1.57229e-23,6.09103e-24,-2.35399e-23
1e+08,0.00089886,0.0312438,-0.00359998,4.79851e-12,-8.65225e-12,-8.12476e-14,-2.14842e-23,-2.08423e-24,8.8368e-25
1e+08,0.00978941,0.0055524,-0.0383673,-1.02447e-11,-2.05663e-11,-1.35206e-12,-1.59522e-23,2.38392e-23,-2.29795e-24
1e+08,0.0496274,0.0301629,-0.0303409,5.41198e-12,-2.04339e-12,1.44254e-11,1.3586e-23,2.25568e-24,-9.57019e-24
1e+08,-0.00253886,-0.0414077,0.0172934,3.56813e-13,3.68735e-12,7.43748e-12,9.07604e-24,-2.83939e-23,1.19123e-23
1e+08,-0.0393852,-0.0227873,-0.0201533,-1.18697e-11,-1.09153e-11,1.06406e-11,-1.93122e-23,-1.07364e-23,-2.60922e-23
1e+08,0.0360613,-0.0116182,0.0198724,-2.09758e-11,-4.91907e-12,1.20337e-11,-1.17445e-24,-2.10782e-23,-1.82183e-23
1e+08,-0.0347443,0.0202516,0.00686756,-8.49049e-12,-7.75436e-12,-1.70544e-11,-1.76468e-23,2.13215e-23,-2.63636e-23
1e+08,0.0226691,-0.0172307,-0.00105634,-3.04409e-12,1.04615e-11,-3.38063e-13,-8.81117e-24,2.8142e-23,-3.88508e-24
1e+08,0.021777,-0.0273442,-0.0215884,5.08392e-12,-1.38371e-11,-7.03292e-12,1.60748e-23,-6.34945e-24,-1.62422e-24
1e+08,-0.0230461,0.00333367,-0.0107813,7.2112e-13,-1.95769e-12,-2.60844e-12,2.93488e-23,1.52597e-23,1.72062e-23
1e+08,0.0207947,0.017509,-0.0219339,3.89283e-12,-1.02699e-11,-1.22695e-12,4.0843e-24,-2.08237e-23,-1.02141e-23
1e+08,-0.0131944,0.0371449,-0.0134939,6.18348e-12,7.55345e-12,-8.25912e-13,3.51868e-24,4.31288e-25,-6.92486e-24
1e+08,-0.0418618,-0.0269414,-0.00766283,-1.08772e-12,5.2154e-12,-9.20791e-12,4.57711e-24,-5.26911e-24,1.0628e-23
1e+08,0.0028163,-0.0382753,0.00654869,2.29639e-12,-1.21181e-10,4.11913e-11,-1.74049e-23,9.88652e-24,-4.73889e-24
1e+08,-0.0277789,-0.0183805,0.0449583,-4.00434e-12,9.28176e-12,1.6356e-12,-2.84768e-24,8.47792e-24,6.06232e-24
1e+08,-0.0267163,-0.0198378,-0.0244802,1.01551e-11,-2.00624e-11,1.78658e-11,3.00693e-23,-8.42404e-24,-4.74177e-24
1e+08,0.0269126,-0.03723,-0.0074492,-8.92424e-12,-3.03926e-12,-1.18942e-11,-5.13429e-24,2.02765e-23,1.58585e-23
1e+08,-0.0392574,0.0355539,-0.0490693,9.1081e-12,-1.08788e-11,1.79237e-12,1.34206e-23,1.14392e-23,2.26834e-24
1e+08,-0.0128346,-0.0247468,-0.0192754,-5.90897e-14,3.70036e-12,7.21994e-12,8.05935e-24,1.86652e-23,2.79401e-23
1e+08,-0.0103075,0.0469126,-0.0223828,4.05973e-12,-2.71142e-12,4.1245e-12,3.45739e-23,-2.24284e-23,-3.96662e-23
1e+08,0.0331826,0.0338024,-0.00951191,1.3718e-11,8.45717e-12,-7.03034e-12,-4.05095e-24,1.61728e-23,-6.08375e-24
1e+08,-0.0270808,0.0379774,0.0309111,8.65079e-13,2.74729e-12,-1.23282e-11,-2.48256e-23,2.84365e-23,-9.02401e-24
1e+08,-0.0352771,-0.00468663,-0.0148071,-2.00709e-12,1.68076e-12,2.2976e-12,-1.55723e-23,-2.81385e-23,-9.18606e-24
1e+08,0.0376506,0.0361963,-0.0241371,-8.42753e-12,9.17917e-12,7.85988e-12,-1.71221e-24,-2.41003e-23,-1.37741e-23
1e+08,0.0311727,-0.0418048,0.0416977,1.50007e-13,-2.00674e-12,-1.25037e-11,-1.67055e-23,-1.46772e-23,-2.20936e-23
1e+08,-0.0257274,-0.0424825,-0.0361773,9.32404e-12,-1.60612e-12,2.23733e-12,1.59528e-23,-4.39234e-24,4.13762e-24
1e+08,0.0353704,-0.0114998,-0.000912005,7.85922e-12,5.70166e-12,-8.50019e-12,1.11069e-23,-1.02999e-23,2.29685e-23
1e+08,-0.0265907,-0.0486053,0.031085,1.2808e-11,-2.26438e-13,-1.61315e-11,1.56266e-23,2.84869e-23,-2.46166e-23
1e+08,-0.00894627,0.0200952,0.0355886,1.13101e-11,-2.23441e-12,-4.61394e-12,-2.00549e-23,4.73811e-24,1.12828e-23
1e+08,-0.0269429,-0.0239945,-0.0467867,-8.74106e-12,4.03635e-12,-7.74656e-12,-2.04187e-23,-1.99097e-23,1.59816e-24
1e+08,-0.0416411,0.0255934,0.0170764,-2.88663e-12,7.00024e-12,-9.32765e-12,-2.78558e-23,-3.02685e-24,-6.61509e-24
1e+08,0.00899316,0.0163014,-0.0279828,1.03181e-11,7.72218e-13,2.01623e-12,9.58553e-24,4.74657e-24,-4.71689e-24
1e+08,-0.00807709,-0.0368257,-0.01829,-3.60335e-12,1.08438e-11,-6.07996e-12,-3.87686e-24,-1.33094e-23,1.57005e-23
1e+08,-0.0105925,0.0248865,-0.00592454,-1.90347e-11,-1.43087e-11,-9.25296e-13,6.4497e-24,1.36728e-23,-1.35433e-23
1e+08,-0.00332724,0.0329412,-0.000669117,-5.91472e-13,-1.23173e-12,-1.61989e-12,-6.84362e-24,1.47104e-23,3.03932e-23
1e+08,-0.00960113,-0.0284519,-0.00442908,2.39823e-11,1.01297e-11,9.70076e-12,-1.67603e-23,2.74675e-23,-4.4249e-25
1e+08,0.0359677,0.0306313,-0.0252266,1.39587e-11,-4.98284e-12,9.17731e-13,3.03083e-24,8.29018e-24,-2.43115e-23
1e+08,-0.0277215,0.0165416,0.012979,9.7623e-12,-3.13309e-12,6.69982e-12,1.92856e-23,-8.12382e-24,-4.10614e-27
1e+08,0.0279076,0.0427139,-0.0352079,-3.10233e-12,-9.49699e-13,-2.13481e-13,-1.62663e-23,1.77105e-23,2.06751e-23
1e+08,0.029778,-0.0129985,0.0250623,2.46245e-11,1.10917e-11,-1.45435e-12,2.82448e-23,-1.20008e-23,7.61066e-24
1e+08,0.00035499,-0.00471951,-0.00443017,-5.98063e-13,5.19665e-12,-1.20532e-11,-1.44057e-23,-1.72694e-23,1.65194e-23
1e+08,-0.00781316,-0.0188134,0.0201925,2.01531e-13,-1.75085e-12,1.07199e-11,8.45933e-24,-2.08346e-23,1.15455e-23
1e+08,0.0157513,0.0164151,-0.0431755,1.24944e-11,2.70295e-13,-1.11533e-11,-1.13298e-23,-4.92959e-24,-6.65569e-24
1e+08,-0.0182435,0.0463272,0.0169512,-7.10438e-12,-8.19822e-12,-7.50321e-12,-7.2225e-24,-4.55346e-25,2.88216e-23
1e+08,0.00490921,0.0443713,0.00758677,-2.63313e-13,-5.15539e-12,3.64052e-12,-8.4654e-24,-3.86154e-24,3.10072e-24
1e+08,-0.0104185,0.012422,-0.0045494,1.47451e-12,5.26903e-12,-8.36709e-12,-2.06161e-23,-2.50383e-23,1.88205e-23
1e+08,-0.0264716,0.0145952,0.0377046,-9.67708e-12,9.98132e-12,-7.2567e-12,1.14237e-23,-1.7999e-24,1.88499e-23
1e+08,0.0259578,-0.0353936,-0.00954054,-6.07115e-12,-8.81608e-12,-3.06383e-12,-1.00175e-23,-2.49666e-23,8.14446e-24
1e+08,0.0452368,-0.00279774,-0.0187155,-7.14291e-12,7.21684e-13,-4.63273e-12,2.06759e-23,1.41925e-23,-1.79758e-23
1e+08,-0.00832614,-0.0436328,-0.00918942,-4.10625e-12,4.51731e-12,1.20321e-11,-1.25898e-23,-6.71047e-24,-5.9608e-24
1e+08,0.0089742,-0.0143235,-0.0271632,6.73378e-12,-1.39722e-11,-2.30745e-12,3.51804e-24,-1.40278e-23,-2.4728e-23
1e+08,-0.0253967,0.0371514,0.0499812,-1.51265e-11,-9.36332e-12,1.26566e-11,2.27517e-23,-1.21858e-23,2.5722e-23
1e+08,-0.0282772,-0.0310365,-0.0281136,1.12089e-11,1.50135e-12,-8.39202e-12,-8.80487e-24,-1.30356e-23,-2.0642e-23
1e+08,-0.0440323,0.015196,-0.000529742,-1.003e-13,-5.82594e-13,1.88061e-11,2.21782e-23,-2.00703e-23,-5.67732e-24
1e+08,-0.036023,0.0468095,0.0151191,1.85686e-12,-1.42135e-11,4.16278e-12,-3.5486e-24,2.17955e-24,8.94921e-24
1e+08,0.0429332,0.033565,-0.0350253,1.08511e-11,-3.03265e-12,2.03002e-11,1.9955e-24,-1.40711e-23,-1.20225e-23
1e+08,0.0224661,0.0210967,-0.0459855,2.4239e-12,-1.08911e-11,-1.29807e-12,-2.83063e-23,1.72396e-23,1.93281e-25
1e+08,-0.0164086,0.0158345,-0.0231415,-1.18743e-11,-6.8974e-13,-6.05404e-12,2.76255e-23,-2.23443e-23,2.368e-23
1e+08,0.0291491,-0.0349493,0.0342111,2.9798e-12,-1.48907e-12,-1.16012e-11,-1.79487e-23,-4.67142e-24,-1.43971e-24
1e+08,-0.0140284,0.00566725,-0.0165389,8.25834e-12,1.52626e-13,3.70333e-12,-1.06377e-23,-2.81604e-24,1.76159e-23
1e+08,0.0338428,-0.00178572,0.0459138,-4.29149e-12,1.55814e-11,-1.47841e-13,1.47374e-23,-3.27176e-24,2.66806e-23
1e+08,0.0401969,-0.0197185,0.0334941,-9.77488e-12,6.31952e-12,7.11686e-13,-3.06546e-23,9.44139e-24,-8.39931e-24
1e+08,0.00109091,0.048383,-0.0170763,-4.1387e-12,-9.18518e-12,-2.9031e-12,-1.59197e-23,-2.03111e-23,1.57712e-23
1e+08,0.0122461,-0.0407189,0.0222951,2.31079e-12,3.37655e-12,9.04512e-12,-1.89426e-23,2.32307e-23,-1.91612e-23
1e+08,-0.0085575,-0.0473374,0.0241243,-1.93123e-11,7.4838e-12,-1.65943e-11,-6.16556e-24,-9.99342e-24,-2.55892e-23
1e+08,-0.00702924,-0.0267339,-0.0486264,-5.55448e-12,1.78562e-12,-1.87932e-11,2.00121e-23,-1.14078e-23,-2.8368e-23
1e+08,0.0270989,-0.0472406,0.0279745,-7.51416e-12,9.80286e-12,-3.98554e-12,1.43013e-23,-2.12721e-23,2.42154e-23
1e+08,0.0320582,-0.0348326,0.0217254,-3.24648e-12,-9.0839e-12,1.23126e-11,-1.62616e-23,3.11751e-23,-2.01027e-23
1e+08,-0.0455183,-0.0214895,-0.0165645,-5.52554e-13,7.04511e-12,-4.52191e-12,1.72357e-23,2.7367e-23,-1.32229e-23
1e+08,0.0404629,0.00883907,-0.0457573,-6.35258e-12,-1.32152e-11,-5.84226e-12,-2.51169e-23,-1.33211e-23,-2.10581e-23
1e+08,-0.0178272,0.00246031,-0.038565,-5.83513e-12,7.57367e-12,-5.8366e-12,1.93395e-23,2.0124e-23,-2.78001e-23
1e+08,-0.0269079,0.000518902,0.0011184,4.87174e-12,-1.05951e-11,-6.58572e-12,-1.21592e-23,-2.374e-23,-5.36273e-24
1e+08,-0.0105228,0.0263141,-0.0421482,2.36355e-11,8.21957e-12,-1.99231e-13,-2.23782e-23,1.54123e-23,2.286e-23
1e+08,0.0160312,0.0288875,0.046528,-3.99415e-13,8.1186e-12,-6.28768e-12,-1.44995e-23,1.40773e-23,-2.80687e-23
1e+08,0.0465736,0.0152523,-0.01573,5.97099e-12,-3.60155e-12,-1.5467e-11,2.76863e-23,-1.39679e-23,1.50293e-23
1e+08,-0.0485805,0.045594,-0.0345222,8.07661e-12,3.16127e-12,-1.44567e-12,9.53195e-24,-2.78004e-23,-9.22706e-24
1e+08,-0.00771156,0.00716867,-0.019307,9.7959e-12,-2.01371e-11,6.21699e-12,9.17494e-24,-2.74557e-23,9.05435e-24
1e+08,-0.0241142,-0.00915525,0.0437113,-1.59089e-11,9.88461e-12,4.84828e-12,1.30847e-23,7.70093e-24,5.8469e-24
1e+08,0.00785108,-0.0192195,0.0483587,6.49816e-12,-1.03482e-11,-4.15516e-12,-1.73898e-24,-5.91009e-24,7.70282e-24
1e+08,-0.0273684,-0.0256714,-0.0135825,-7.53952e-12,-1.84376e-11,3.14591e-12,-9.05352e-24,2.81085e-23,8.06651e-24
1e+08,0.0109207,0.0434843,-0.0398294,-2.48524e-12,4.86074e-12,1.10306e-11,9.26597e-24,5.45264e-24,-8.3489e-24
1e+08,0.0194304,-0.0363153,-0.02449,-5.96934e-12,-6.54665e-12,9.37186e-12,-4.87628e-24,1.65493e-23,1.07457e-23
1e+08,-0.00169889,-0.0280738,-0.0153646,-5.07224e-12,-1.97396e-12,-9.80004e-13,1.96446e-23,-1.83968e-23,-1.94774e-23
1e+08,0.0431482,-0.0082145,0.04383,8.33868e-13,-1.16508e-12,1.13402e-11,-1.03662e-23,-1.80865e-23,6.94757e-24
1e+08,0.00901696,0.0234868,0.0459498,4.25292e-12,-1.20927e-11,-9.04722e-13,1.62845e-23,-6.09889e-24,1.22753e-23
1e+08,-0.0170538,-0.037788,-0.0345657,-1.13205e-11,9.53446e-12,5.19813e-12,-1.97284e-23,1.82633e-23,1.65295e-24
1e+08,0.0495854,0.0265708,0.0393564,9.27953e-12,-2.16502e-12,-8.55077e-12,2.01007e-23,6.78139e-24,-7.10672e-24
1e+08,-0.0059589,0.0178715,-0.026492,6.25258e-12,7.75138e-13,9.27033e-12,-1.30631e-24,1.01531e-24,1.3928e-23
1e+08,0.0410131,0.0130403,0.013665,4.77196e-12,-1.58207e-12,7.41534e-13,6.54059e-24,1.94893e-23,9.57221e-24
1e+08,-0.00659058,-0.013117,-0.00809519,2.39485e-12,1.16936e-11,1.03008e-11,-1.04622e-23,-1.0687e-23,1.92975e-23
1e+08,-0.00549434,0.0181062,0.00158823,6.6153e-12,1.02924e-11,-1.20431e-11,9.10726e-24,5.40721e-24,9.30984e-24
1e+08,0.024166,0.0366812,-0.0451116,4.52276e-12,-9.39214e-12,1.37495e-11,3.05369e-23,-2.79388e-23,-3.09207e-23
1e+08,-0.026247,0.02296,0.0332047,5.4182e-12,-3.44151e-12,4.21756e-13,6.83096e-26,-1.4472e-23,-1.19709e-23
1e+08,-0.0280553,-0.0180587,-0.00939255,-8.67864e-12,6.84618e-13,-2.48645e-13,-2.34215e-23,1.68019e-23,-1.3269e-24
1e+08,0.0138368,-0.0226176,0.0216838,1.23044e-11,1.49615e-12,-4.32689e-12,-1.42443e-23,-1.63945e-23,2.52326e-23
1e+08,0.0119875,0.0380665,0.0481694,8.01737e-12,2.77907e-12,-1.52176e-11,2.12206e-23,3.06737e-23,-1.4492e-23
1e+08,-0.0335451,-0.0417346,-0.00890855,1.82607e-11,-3.55251e-12,1.52154e-11,1.46276e-23,2.03741e-23,-1.27498e-23
1e+08,-0.0137892,0.0260776,0.0147606,6.16037e-12,1.70132e-11,1.44837e-12,3.65975e-24,6.9656e-24,1.73567e-23
1e+08,0.027833,-0.0455061,0.022497,-3.98578e-12,6.60231e-12,-2.01844e-11,2.36233e-23,-2.21122e-23,1.69535e-23
1e+08,-0.0259866,-0.0381911,-0.0347536,7.95422e-12,-1.31701e-12,-8.44046e-12,-1.14738e-23,-2.89791e-24,-1.51901e-23
1e+08,-0.00356544,-0.045244,-0.011143,-1.51972e-12,-2.97289e-12,1.10591e-11,-2.17364e-23,-2.49033e-23,-1.6569e-23
1e+08,-0.0163561,0.0149755,0.0177049,-3.03659e-11,3.3177e-11,-1.84478e-11,-1.94467e-23,1.20687e-23,-1.42056e-24
1e+08,-0.0269262,0.0146162,-0.00698985,-2.42603e-13,-1.91986e-11,5.97313e-12,1.10073e-23,-1.37351e-23,9.08891e-25
1e+08,-0.0227759,-0.0178867,0.0477744,1.24835e-11,-3.47902e-12,-6.86986e-12,1.57112e-23,9.94091e-24,1.77862e-23
1e+08,0.0345925,0.0390086,0.0499126,1.22689e-11,-2.60626e-12,-6.95232e-12,-2.99592e-23,-1.15627e-23,1.52614e-23
1e+08,0.0308142,0.000354751,0.0414814,-7.68576e-12,1.76685e-12,8.78099e-12,1.35365e-23,-2.71146e-23,2.02765e-23
1e+08,-0.0159852,-0.00176615,0.0278448,1.21096e-11,-4.41846e-12,5.63632e-12,-2.42784e-24,-1.43244e-23,-2.69888e-23
1e+08,-0.00555752,0.0409238,-0.00178012,-3.6824e-12,1.56977e-12,1.42557e-11,-6.69543e-24,4.93246e-24,-2.58012e-23
1e+08,0.0129141,-0.0143528,-0.0417761,-2.6577e-12,1.3312e-11,-1.1156e-13,1.18861e-24,2.09185e-23,1.83025e-23
1e+08,0.0249956,-0.0126933,0.0272282,8.99689e-13,-1.04511e-11,-3.50667e-12,2.15839e-24,-9.21867e-24,-1.79014e-23
1e+08,0.0249127,-0.0211579,0.0299296,6.94514e-12,2.02281e-11,-4.4212e-12,-1.10039e-24,-2.15545e-23,1.6439e-23
1e+08,-0.00797533,0.00291073,-0.0427018,-2.97907e-11,4.26877e-11,2.00094e-11,-1.84424e-23,2.12694e-23,-1.34324e-23
1e+08,0.0352742,-0.0380119,-0.0247199,1.2847e-11,-4.11567e-12,-7.48678e-12,-1.73163e-23,5.58841e-24,-7.12682e-24
1e+08,0.0477614,0.0325101,0.00710325,2.18459e-12,8.32709e-12,-3.22401e-12,1.18059e-23,1.63272e-23,-6.10906e-24
1e+08,-0.0262119,0.0484007,0.00767701,3.35992e-12,3.69461e-12,9.80829e-13,2.21103e-23,-2.16831e-23,1.73181e-23
1e+08,0.0460325,0.0133826,-0.0150699,1.75691e-11,1.10164e-12,-2.47655e-11,6.73542e-24,1.13396e-23,1.90454e-23
1e+08,0.00842511,-0.0403352,0.0188179,-3.97269e-12,-9.18002e-12,-1.59128e-11,-1.60026e-23,-3.049e-23,-1.14328e-23
1e+08,-0.039494,-0.0456919,-0.0145372,1.93743e-11,-4.85983e-12,-5.43122e-12,-3.20139e-23,-8.27228e-24,2.3898e-23
1e+08,-0.0105606,0.000222585,0.0306471,-8.01816e-12,4.54062e-12,8.95358e-12,-1.91446e-23,2.15179e-23,-2.51095e-23
1e+08,0.0429262,0.0046373,0.00855269,-4.67119e-12,3.96881e-12,-4.63133e-12,9.26171e-24,9.32024e-24,2.42912e-23
1e+08,0.0215902,-0.0387988,-0.0351015,1.45865e-11,5.09158e-12,4.3377e-12,1.72006e-23,1.17823e-24,-1.25702e-23
1e+08,-0.0362383,-0.00225423,0.00106508,-5.72778e-12,6.94616e-12,3.98027e-14,-2.20465e-23,1.02238e-23,1.99207e-24
1e+08,-0.0439091,0.0111861,-0.030017,7.89368e-12,-1.19255e-11,3.81131e-13,-5.59757e-24,1.04898e-23,2.04607e-23
1e+08,0.0491135,-0.0161416,0.0183534,3.96596e-12,1.06971e-11,-9.75351e-12,-1.34212e-23,-3.0323e-23,-1.51386e-23
1e+08,-0.0458247,-0.00519481,0.0254552,-1.16772e-11,1.56684e-12,-2.33281e-12,-1.10633e-23,-2.24204e-23,1.56611e-24
1e+08,-0.0178076,-0.0443518,-0.00296893,4.12271e-12,8.06382e-13,4.87681e-13,2.97047e-23,-1.27664e-23,1.05163e-23
1e+08,-0.0487899,-0.025992,0.00669928,-8.75498e-12,-5.93148e-12,5.57567e-12,-1.312e-23,2.27819e-23,-1.97561e-23
1e+08,0.0356982,-0.0426578,-0.000247279,8.06522e-13,-3.13732e-12,9.40904e-12,-7.11701e-24,2.22986e-23,-3.43053e-24
1e+08,0.0425129,-0.00505558,0.0272293,-1.95061e-11,2.76186e-12,1.04909e-11,2.22455e-23,-3.2918e-24,3.2464e-24
1e+08,-0.00828029,0.00415482,-0.0327809,8.19314e-12,-5.89623e-12,5.78906e-12,-1.99801e-23,6.52128e-24,8.33192e-24
1e+08,0.0310935,-0.0238027,-0.0265353,1.03918e-11,8.98438e-12,-1.13711e-11,-2.06417e-24,5.16287e-24,-1.52521e-23
1e+08,0.0474512,0.0248107,0.049025,-4.66149e-12,-9.40378e-12,9.09315e-12,5.58207e-24,-1.34698e-23,2.18818e-23
1e+08,0.0223895,0.0487974,-0.00518255,2.28733e-12,-6.54422e-12,6.92243e-12,3.10035e-23,2.72431e-23,1.26574e-23
1e+08,0.0221388,-0.0344636,-0.0326406,-5.45871e-12,-6.47947e-12,-2.34723e-12,2.56999e-24,1.44964e-23,-2.16984e-23
1e+08,-0.0184538,0.00720955,-0.00117555,-5.70089e-12,-2.00253e-12,1.22792e-11,2.51141e-23,1.71576e-23,-7.50765e-24
1e+08,0.0278657,-0.0233813,0.00841362,-9.86993e-13,9.53037e-12,3.20331e-12,2.40784e-23,1.31e-23,-3.62774e-24
1e+08,-0.0038402,0.0363282,0.0309937,4.61499e-12,1.50314e-12,-6.79531e-12,2.99074e-23,7.16549e-24,-1.98618e-23
1e+08,0.00125466,0.0422385,-0.0123805,-1.08678e-11,1.34066e-12,-4.04798e-12,-2.18932e-23,-1.44902e-24,-8.55375e-24
1e+08,0.0246106,0.043272,0.0373673,1.38266e-12,9.65633e-14,-8.15145e-12,7.58843e-24,-2.16909e-23,2.22432e-24
1e+08,0.000187996,0.018054,-0.0254436,2.73638e-11,-2.03329e-12,-1.90801e-11,-2.11453e-23,1.05539e-23,1.41234e-23
1e+08,0.00174451,-0.00299374,0.0297726,1.45413e-11,1.77898e-12,7.63984e-12,-2.42069e-23,-1.93841e-23,3.82984e-24
1e+08,0.0272266,-0.00359567,-0.0111643,-2.62347e-12,1.98657e-11,3.46758e-13,-6.08419e-24,1.67585e-23,1.08331e-23
1e+08,-0.0347275,0.0325015,0.00205593,-1.77089e-11,6.55622e-12,2.14124e-13,-1.37753e-23,-1.68195e-23,2.84589e-24
1e+08,-0.025132,-0.00734408,-0.0308663,-2.84687e-12,-6.93205e-12,8.09719e-12,2.06081e-23,-1.03548e-23,-8.70675e-24
1e+08,0.0160397,-0.046424,-0.0188761,2.38229e-11,-2.3289e-12,-2.33544e-13,2.09268e-23,-1.68765e-23,3.28127e-24
1e+08,0.0330832,0.038082,-0.0358482,-1.18969e-12,-7.72677e-12,6.68359e-12,1.81991e-23,9.4533e-24,2.97482e-23
1e+08,-0.0087595,0.00341834,-0.0016822,4.84128e-12,7.50954e-12,-1.09986e-11,-2.18256e-23,1.99235e-23,-2.83146e-23
1e+08,0.0278816,-0.00561061,-0.0482298,-1.42631e-11,-1.48042e-11,1.07284e-11,1.50866e-23,2.30008e-23,-7.66351e-24
