m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0401104,0.0390122,0.0422639,4.08508e-12,7.66529e-12,2.54344e-12,-7.36009e-24,5.02618e-24,2.16717e-23
1e+08,-0.00228822,-0.0216892,-0.0456704,8.11255e-13,1.18558e-12,-1.00563e-11,1.49734e-23,-2.56949e-23,1.33961e-23
1e+08,0.0319079,-0.0491305,-0.0108996,1.01155e-12,-1.14479e-12,1.40919e-11,-9.39125e-26,5.02905e-24,-2.07862e-23
1e+08,-0.0158381,0.0291846,-0.0390188,2.72655e-12,6.65888e-12,-1.03139e-11,-6.2686e-25,-1.24622e-23,8.15283e-24
1e+08,0.0108675,0.0222254,-0.0112271,3.2016e-12,4.89935e-13,1.59894e-12,-9.02828e-24,-4.42454e-24,-2.06714e-23
1e+08,0.0486762,-0.00887458,0.0463431,-1.14074e-12,-9.1244e-13,-4.267e-12,1.10497e-23,-1.2768e-23,1.09876e-23
1e+08,0.0491452,-0.0419722,-0.0024554,-6.5525e-13,7.71859e-12,-1.61347e-13,1.50907e-23,-9.89532e-24,-4.15471e-24
1e+08,0.0340304,0.0228121,-0.0281818,1.01726e-11,2.73638e-12,-1.23885e-12,-7.95293e-24,-2.0541e-23,-7.03254e-24
1e+08,0.017745,0.0362219,0.0100643,-6.54572e-12,-3.97528e-12,3.61817e-12,-1.27057e-23,1.87043e-23,3.38839e-24
1e+08,-0.0337673,0.00719298,0.0278162,-2.32713e-12,4.042e-12,4.74198e-12,-2.45492e-23,1.12116e-23,1.34136e-23
1e+08,0.0250083,-0.0185166,0.0108054,-4.29067e-12,-8.8498e-13,-5.37248e-13,1.98893e-23,-5.71707e-24,-1.71068e-23
1e+08,0.00106344,0.0384925,-0.00975492,-1.71676e-12,-4.13278e-12,-5.74409e-13,2.85554e-23,5.6795e-24,-3.87049e-24
1e+08,-0.00347138,-0.0117745,0.0110155,2.92411e-12,-1.51936e-12,4.49749e-13,-2.78785e-24,-1.71803e-23,1.95895e-24
1e+08,-0.0053581,-0.0281956,0.043861,-2.6421e-12,7.75154e-13,-2.18653e-12,1.04796e-23,-2.84872e-23,-8.05042e-24
1e+08,-0.0455632,-0.021236,-0.0223396,-2.57484e-12,-2.93802e-12,5.51765e-13,-1.94505e-23,1.60062e-23,2.27868e-23
1e+08,0.0374424,0.0336271,0.0399002,-1.1072e-12,1.8658e-12,2.39004e-12,1.53785e-23,1.2346e-23,2.05629e-23
1e+08,-0.0432997,-0.0397925,0.0263558,1.2884e-12,-1.40692e-12,-7.80166e-12,-1.19012e-23,-4.88297e-24,1.33557e-23
1e+08,0.0308782,0.0261134,0.00443821,-3.04951e-12,-4.4949e-12,2.62382e-13,-1.434e-23,1.62218e-23,2.53021e-24
1e+08,0.04834,0.042893,-0.000227932,-4.88911e-11,6.29012e-12,1.09218e-11,3.59458e-24,-2.16431e-23,2.24507e-23
1e+08,-0.0470592,0.00120627,-0.0325249,4.49832e-12,7.62939e-12,-3.9968e-12,-8.37169e-24,2.08737e-23,6.49581e-24
1e+08,1.46269e-05,-0.0247846,-0.0423681,-3.50916e-13,8.16694e-13,1.13486e-12,-6.03359e-24,-3.24221e-23,-1.10462e-23
1e+08,0.000198059,-0.0372297,-0.0431455,-4.89175e-12,-3.59527e-12,8.33989e-13,2.82156e-23,1.28398e-23,-1.64357e-23
1e+08,-0.020086,0.0381932,-0.0317172,-1.18785e-12,4.86809e-12,-3.59834e-12,-1.08522e-23,1.02116e-23,1.15593e-23
1e+08,0.00332366,-0.00866364,-0.00419013,2.88373e-13,-2.35492e-12,2.92241e-12,-4.484e-25,1.93354e-23,-4.69533e-24
1e+08,0.0361967,-0.0470452,-0.01149,-1.81553e-12,-3.76724e-12,8.2957e-12,3.86138e-24,1.57721e-23,-1.5222e-23
1e+08,-0.0126494,-0.024594,0.0112372,-2.54307e-12,3.58926e-12,1.84173e-12,1.68704e-23,1.81451e-23,2.68545e-23
1e+08,0.0321826,0.0205646,-0.0182407,4.99233e-12,4.50741e-12,3.51001e-12,1.61512e-23,1.62144e-23,1.63719e-23
1e+08,-0.00392088,-0.037044,0.044002,-2.4789e-12,-4.85828e-12,-1.59241e-12,1.80342e-23,-1.1219e-23,2.33672e-24
1e+08,-0.0015725,-0.0105458,0.0161681,-6.10427e-13,5.07915e-12,-3.4379e-13,-1.45806e-23,-1.77906e-23,-1.89515e-23
1e+08,-0.0380831,0.0198764,-0.00265219,1.12764e-12,5.02471e-12,-1.82099e-12,-1.6462e-23,2.00388e-23,2.56232e-23
1e+08,0.0222717,0.0331366,0.032222,1.10662e-12,-6.29537e-13,4.52336e-12,7.16464e-24,2.60384e-23,5.98865e-24
1e+08,-0.0459186,0.00713876,-0.0483678,8.25803e-12,-1.71044e-12,-3.9762e-12,5.20115e-24,2.00778e-23,1.18722e-23
1e+08,-0.00743973,-0.0495516,0.0200049,8.63409e-12,2.41363e-11,-4.43959e-13,-1.22616e-23,8.35521e-24,-1.93625e-23
1e+08,-0.0236818,-0.0361305,0.0403659,2.59764e-12,-7.25934e-12,-1.09126e-11,1.60654e-24,1.30286e-24,9.12859e-24
1e+08,-0.0490463,0.00245103,-0.000103406,3.95423e-12,3.34552e-12,1.87023e-12,-1.46513e-23,9.57483e-25,-2.32894e-23
1e+08,-0.00629226,0.0324478,-0.0454511,-1.73786e-12,8.21887e-12,6.29892e-12,-3.02448e-23,1.26843e-23,2.64232e-23
1e+08,0.039979,0.0396901,0.0134866,1.57809e-12,-5.39871e-13,-3.56183e-12,7.86112e-24,2.55736e-23,-1.46331e-23
1e+08,0.0486394,-0.0334456,-7.57875e-05,9.03722e-12,3.00706e-12,-1.60449e-12,1.58012e-23,1.092e-23,3.08379e-23
1e+08,-0.02747,0.00728871,-0.00120977,-3.05807e-12,-4.67819e-12,-2.50548e-13,1.52343e-23,2.55987e-23,-4.52461e-24
1e+08,0.0335719,0.00203453,0.0253555,6.39633e-12,-4.6577e-12,1.82672e-12,-1.51612e-23,-3.05111e-23,1.57045e-23
1e+08,0.0177486,-0.0297305,0.0393095,-9.92487e-13,8.58186e-12,4.51098e-12,-3.22836e-23,-3.49922e-23,4.0936e-23
1e+08,0.00325654,0.0278394,0.00789507,-3.28772e-12,-4.57771e-14,-7.60733e-12,-3.13353e-24,-1.58763e-23,-3.09087e-23
1e+08,-0.00298331,-0.0421118,-0.0394987,-4.2836e-12,-3.33076e-12,4.86375e-12,-1.86357e-23,1.74298e-23,-5.35696e-24
1e+08,-0.0284944,0.0458362,0.0414974,-2.82583e-12,-4.84588e-13,-8.44339e-12,1.95483e-23,2.18077e-23,-7.69381e-24
1e+08,-0.0103745,0.00131537,0.00423496,-4.29049e-12,-1.4001e-12,2.47428e-12,-1.40548e-23,-2.66739e-23,-1.43431e-23
1e+08,-0.0179466,-0.0134493,-0.00765063,-1.49204e-12,-4.12946e-12,-1.08732e-11,-2.38889e-23,-1.41635e-23,-2.27402e-23
1e+08,-0.00312523,0.0476931,-0.0467277,4.20019e-13,-8.67993e-12,-2.6651e-12,1.00787e-23,-1.31626e-23,-2.39746e-23
1e+08,-0.0480921,-0.047913,0.00263262,-6.08069e-12,-5.58357e-12,9.16245e-13,-2.61496e-23,-2.42984e-23,1.30481e-23
1e+08,-0.00995342,-0.0246965,0.0397932,2.1781e-12,-2.64955e-13,2.37491e-12,-1.47306e-23,1.18069e-23,2.24245e-23
1e+08,0.0463498,0.0117367,-0.00966757,6.98772e-12,-4.07795e-12,-6.72586e-12,-1.20481e-23,-2.12443e-23,-5.20804e-24
1e+08,0.00941259,-0.0421315,-0.0223519,8.57173e-12,9.15106e-13,-8.14989e-12,-2.65829e-23,-1.70846e-23,-1.87374e-23
1e+08,0.0100978,0.0493072,0.0456329,-7.74292e-12,3.80928e-12,2.95866e-12,2.30675e-23,-1.33518e-23,2.68423e-23
1e+08,0.0255303,0.00750867,-0.00496811,-3.96774e-12,-9.09351e-12,1.64619e-11,2.69651e-23,2.98141e-24,1.03935e-23
1e+08,-0.000619112,-0.0133686,0.0350142,-2.32571e-12,5.67143e-13,-5.21016e-12,1.26504e-23,1.38277e-23,8.87878e-25
1e+08,-0.01185,-0.0307743,0.0264224,4.73705e-12,-8.08454e-12,-3.28265e-12,-2.68509e-23,-1.7793e-23,-9.3702e-24
1e+08,-0.00538052,-0.0132966,0.00923868,-2.75452e-12,1.44977e-13,-1.02813e-12,1.36226e-23,9.59173e-24,-2.56999e-23
1e+08,0.00522676,0.0312433,-0.0441536,8.7115e-12,7.20186e-12,-3.80518e-12,-2.11744e-23,-2.7838e-24,1.26999e-23
1e+08,-0.044455,0.00854142,-0.00402089,8.602e-12,-1.77312e-13,-5.99213e-12,1.28904e-23,-1.12962e-23,1.0166e-23
1e+08,-0.0118306,-0.0308326,0.00304175,-7.05166e-12,3.82113e-12,3.27816e-12,-4.72436e-24,-2.53273e-23,4.88157e-25
1e+08,-0.0338776,-0.0493913,0.0496342,-2.28388e-12,3.65479e-12,2.60333e-12,-2.55547e-23,-2.25058e-23,2.07892e-23
1e+08,-0.0333652,0.0393035,0.00287261,-6.72852e-12,-6.08998e-12,1.30084e-11,1.10822e-23,-2.39869e-23,3.91499e-24
1e+08,-0.00881136,0.0422908,-0.0337424,-3.81094e-12,-3.18577e-13,-5.31165e-12,-6.71203e-24,2.80895e-23,-1.66577e-23
1e+08,0.0193764,0.0166736,0.0154459,2.70915e-12,-3.2934e-12,-6.35258e-13,-2.22559e-23,-9.60907e-24,-2.09205e-23
1e+08,0.00914068,-0.0330433,-0.0363718,4.30007e-12,-3.86258e-13,2.7826e-12,1.58087e-23,1.27394e-23,1.48406e-23
1e+08,0.00958271,0.0354357,-0.00860117,1.67652e-12,-8.96697e-13,-7.79459e-12,2.39449e-23,1.76278e-23,-2.04633e-23
1e+08,0.01483,0.00453404,0.0218938,3.59175e-12,2.26742e-13,-1.88832e-12,-1.95063e-24,-2.17638e-24,8.30016e-24
1e+08,-0.0175364,-0.026639,-0.00273267,-4.2967e-12,-1.90996e-12,4.96625e-13,-1.28502e-23,-2.10571e-23,7.50193e-24
1e+08,-0.00551832,-0.00242247,-0.000920926,8.36203e-13,2.91492e-12,-2.70551e-12,1.71876e-23,-6.68338e-24,9.46626e-24
1e+08,-0.0174381,-0.0434992,0.0413812,4.71607e-12,-2.81332e-12,2.89665e-12,-1.60949e-23,-2.09361e-23,-2.5826e-23
1e+08,0.0209618,-0.00982813,0.0321429,-2.67076e-12,1.7949e-12,-4.60037e-12,-4.04949e-24,-1.84285e-23,1.21724e-23
1e+08,0.0258782,-0.0292052,-0.0323573,-8.89651e-12,-3.11359e-12,-5.82244e-12,-2.05687e-24,1.20908e-23,2.88676e-23
1e+08,0.0175503,0.0134023,0.00180502,-6.45746e-13,-4.43611e-13,-2.40921e-12,-2.42911e-23,-2.14168e-23,1.48424e-23
1e+08,0.0454718,-0.024066,0.00908412,-4.81241e-12,1.46848e-12,3.31949e-12,1.25094e-24,-1.83398e-23,-5.58177e-24
1e+08,0.0207005,0.03889,0.0478279,1.01742e-12,4.69101e-13,5.42615e-13,9.00623e-24,-1.21918e-23,-2.58412e-23
1e+08,0.0371593,0.0236802,-0.0373252,6.22113e-12,-2.35665e-12,-1.12631e-12,-1.10231e-23,-6.94506e-24,9.99584e-24
1e+08,-0.0192099,-0.0272817,-0.0481063,-3.59534e-12,-6.29372e-13,1.32332e-12,2.96068e-24,3.56057e-24,-4.75747e-24
1e+08,-0.0303482,0.0177791,0.0447702,7.99607e-12,3.75319e-12,-2.38477e-12,-8.85811e-24,-2.07311e-24,-1.06945e-23
1e+08,0.0318613,0.0237469,-0.0342334,5.06199e-12,-2.07798e-12,-3.86605e-12,1.65144e-23,8.21762e-24,9.72715e-24
1e+08,-0.0364494,0.0376314,0.0319715,-1.33357e-12,7.68123e-14,4.27698e-12,-5.33868e-24,-1.60517e-23,-4.35119e-25
1e+08,0.0080686,-0.0100012,0.0135131,-4.78521e-12,4.07786e-12,-1.03317e-11,2.36946e-23,2.05859e-23,-2.23263e-23
1e+08,-0.0358925,0.0134601,0.0477647,-1.71068e-12,-5.50157e-12,2.5551e-13,-1.15193e-23,6.80475e-24,-2.43315e-23
1e+08,0.0338467,0.00663895,0.0148634,4.54296e-12,-6.33319e-12,7.42121e-12,1.17881e-23,-7.10645e-24,1.16289e-23
1e+08,-0.0195628,0.00688266,-0.0156379,4.76961e-12,-9.88179e-13,-9.13797e-13,-1.4995e-23,-1.81534e-23,-1.277e-23
1e+08,-0.00826641,0.0471119,-0.0311741,-8.21407e-12,4.32028e-12,-8.38597e-12,2.78399e-23,-5.61436e-24,-1.6371e-23
1e+08,-0.00636238,0.029968,-0.0322378,-2.85635e-15,-3.0876e-12,-6.52494e-12,6.34904e-24,-1.2909e-23,1.8985e-23
1e+08,-0.0307397,-0.0387276,-0.0463318,7.64434e-13,-3.42206e-12,-7.2125e-13,-2.92993e-23,1.59018e-23,1.15451e-23
1e+08,0.0348719,0.0482499,-0.0241783,4.08362e-12,1.92757e-12,6.29808e-12,-3.43474e-24,6.77677e-24,1.23864e-23
1e+08,-0.0180998,-0.00870738,0.0191714,3.28263e-12,-1.81312e-12,-2.52836e-12,1.02437e-23,-2.22886e-23,-4.95712e-24
1e+08,-0.0487573,0.0028035,-0.0476776,-6.69207e-12,-1.70747e-12,-3.85758e-13,2.23708e-23,2.67125e-23,1.97927e-23
1e+08,0.0126631,-0.0315235,0.00531719,4.10734e-12,-3.80357e-12,-1.76653e-12,1.10447e-23,7.3902e-24,2.60981e-23
1e+08,-0.00429594,0.00250127,0.0311991,-2.28049e-12,3.15684e-12,7.11695e-12,1.59793e-23,-3.04968e-24,-4.09501e-24
1e+08,0.0211888,-0.0256573,-0.0120848,-4.00148e-12,-3.63423e-12,3.93621e-12,-2.9781e-23,7.85166e-24,1.97429e-23
1e+08,0.00153573,0.00320935,-0.0314077,6.89442e-13,-3.49725e-12,4.85663e-12,1.27454e-23,-8.29199e-24,-8.20863e-24
1e+08,-0.0314516,-0.0160115,-0.00738416,1.88581e-13,-6.61873e-12,-6.86093e-12,2.00793e-23,3.54924e-24,-6.58596e-24
1e+08,-0.0456443,0.00864959,-0.0111415,-2.46283e-12,-2.55786e-12,1.65065e-12,-1.75497e-23,1.02017e-23,-2.21426e-23
1e+08,-0.0432524,0.0128093,-0.00485939,-3.83668e-12,-1.25763e-12,-8.4403e-12,1.36622e-23,2.88013e-23,1.80824e-23
1e+08,-0.0182441,-0.0289339,0.0243532,2.342e-12,6.85182e-12,4.74249e-12,-1.59067e-24,2.67335e-23,1.12222e-23
1e+08,0.0344525,0.00756159,0.0230815,2.9089e-13,8.07008e-12,-4.66649e-12,-1.92325e-23,3.22991e-23,1.38898e-23
1e+08,-0.0153181,-0.0420418,-0.00164384,-3.03282e-12,7.30886e-12,-1.4679e-12,1.17636e-23,-1.66446e-23,-2.64496e-23
1e+08,0.00504621,-0.0181179,-0.0475615,-2.02214e-12,3.59298e-12,-1.94483e-12,2.94112e-23,2.62151e-23,-1.43264e-23
1e+08,-0.00677492,-0.0287952,0.0255434,6.50386e-13,3.92749e-14,-4.03237e-12,1.35372e-23,1.38252e-23,2.97831e-23
1e+08,-0.00554953,-0.011405,0.0347527,-2.06238e-12,-2.56036e-12,-9.89516e-13,2.30384e-23,1.76486e-23,1.79192e-23
1e+08,0.0460793,0.0134489,-0.0364792,-1.61061e-12,6.641e-13,-3.40656e-12,3.18458e-24,4.79029e-24,1.17094e-23
1e+08,0.0373267,0.028012,-0.0432733,-1.42149e-11,-4.01852e-14,-2.20741e-12,8.92735e-24,-2.0695e-23,-1.92563e-23
1e+08,-0.0417403,0.0391305,-0.00545627,-1.23417e-12,-9.72038e-12,1.20499e-12,-4.41875e-25,-2.38479e-23,1.80628e-23
1e+08,0.0359308,0.0156372,-0.0348186,5.70014e-12,-2.53367e-12,-5.52202e-12,2.0755e-23,4.44118e-25,-1.8675e-23
1e+08,-0.0365212,-0.000206033,-0.0257356,-3.86534e-12,-6.75806e-12,-3.08923e-12,1.13132e-23,-1.18875e-23,1.89281e-23
1e+08,0.00678374,-0.0245755,0.0191158,1.04801e-12,3.49644e-12,-3.20705e-12,1.48794e-23,2.13144e-23,-1.29354e-23
1e+08,0.0353631,0.00751014,-0.0195526,3.83805e-12,2.64005e-12,-1.47206e-12,-1.16698e-23,-1.44158e-23,-1.61283e-23
1e+08,0.00407389,-0.0360028,0.0390393,1.41888e-11,7.6602e-12,-2.00585e-12,2.59489e-23,-1.1499e-23,-1.85624e-24
1e+08,0.0283943,0.0179536,-0.0444083,3.08945e-12,5.76696e-12,-2.16453e-12,-1.95745e-23,-2.75887e-23,-1.93654e-23
1e+08,-0.0237528,0.00175528,0.0355492,-1.57095e-12,-9.68935e-12,1.53782e-12,-1.3676e-23,-4.54236e-24,9.44679e-24
1e+08,0.0385513,0.0442076,0.00141539,-8.61001e-13,1.00588e-11,1.929e-12,1.82809e-23,-1.23015e-23,-2.4435e-23
1e+08,0.039115,-0.0287862,-0.00383512,-7.78528e-12,5.41126e-12,4.90346e-13,8.58757e-24,-1.09928e-24,1.23985e-23
1e+08,0.00239393,0.0295134,0.0141302,-4.29002e-12,2.1874e-12,1.38508e-12,-2.07596e-23,2.16021e-23,1.80224e-23
1e+08,0.043188,-0.012065,0.0238085,7.19423e-12,-8.483e-12,4.77348e-12,-1.03082e-23,2.50432e-23,1.41655e-23
1e+08,-0.0380932,-0.01838,-0.0218947,3.63492e-12,-1.61674e-12,2.36753e-13,-2.87438e-23,-2.0215e-23,1.00542e-23
1e+08,0.0307133,0.00168793,-0.0343156,-2.98224e-12,2.7415e-12,1.60281e-12,-1.85198e-23,-1.18379e-23,-9.7276e-24
1e+08,-0.0286088,-0.0362499,-0.0473446,2.35545e-12,-1.31468e-12,-5.79099e-13,1.12923e-24,-5.60082e-24,1.77886e-23
1e+08,-0.0149106,0.0212851,-0.00406162,2.83425e-12,-4.80565e-12,5.57274e-12,1.95013e-24,1.39805e-23,-1.37387e-23
1e+08,0.0303834,-0.0463952,0.0338196,-3.70495e-12,-1.05376e-12,5.24046e-12,-2.97217e-23,9.25489e-24,1.33598e-23
1e+08,0.0425732,0.0190535,0.0281661,-8.76806e-13,-2.96796e-12,2.57953e-12,1.43598e-23,-1.02565e-23,-2.76651e-23
1e+08,-0.0195897,0.0471221,-0.00692869,-8.4353e-12,1.30707e-11,2.70408e-12,-2.62244e-23,-1.53172e-23,-2.61583e-24
1e+08,0.0494495,-0.00938059,0.0353939,-2.82388e-12,-8.47557e-12,-2.82436e-12,-2.24976e-23,2.73393e-23,-1.38762e-23
1e+08,0.0101798,-0.00408337,0.036372,9.06242e-12,5.48936e-12,5.96855e-12,-1.36541e-23,-1.0162e-23,-2.92506e-23
1e+08,-0.0364525,-0.0493852,0.00106541,-3.33492e-12,-2.21495e-12,2.96223e-14,1.6366e-23,-9.63754e-24,-8.75421e-25
1e+08,-0.0366876,-0.000755067,-0.0365932,1.02181e-12,1.09938e-11,-8.72327e-14,-1.59843e-23,2.76537e-23,1.66304e-23
1e+08,0.0274781,0.00811396,0.03602,2.46265e-13,6.32707e-12,-5.32365e-12,-1.04021e-23,-9.6485e-24,-5.0025e-24
1e+08,0.0266464,-0.0354975,0.0347921,-1.33846e-12,-5.7461e-12,1.08549e-11,1.43083e-23,-2.85698e-23,5.23858e-24
1e+08,0.0420549,0.0221947,-0.0364627,1.31674e-12,-3.50424e-13,-4.90952e-12,-1.33131e-24,-1.67289e-23,-8.31357e-24
1e+08,0.0307719,0.0280523,-0.00970803,-1.95212e-12,-3.13219e-12,9.56754e-13,7.71074e-24,-1.86216e-23,3.3322e-23
1e+08,0.00283886,0.0113744,-0.0242411,2.70082e-12,2.24828e-12,-4.51828e-12,-1.10661e-23,-2.83463e-23,-1.12394e-23
1e+08,0.0161006,0.00144878,-0.00427418,-6.83164e-12,-7.32312e-13,-3.867e-12,-1.9714e-23,-1.71008e-23,-1.0342e-23
1e+08,0.0399399,0.0216123,-0.0355884,4.75719e-12,-4.60679e-12,-1.68116e-12,6.30551e-24,1.82008e-23,-9.96209e-24
1e+08,0.0326523,-0.00962151,-0.031454,9.5871e-12,4.97404e-12,-2.23647e-12,-1.6546e-23,-2.54635e-23,-2.20575e-23
1e+08,-0.0225256,-0.0114434,-0.0360779,-1.42623e-12,1.12787e-12,-1.68783e-12,-1.10403e-23,3.13452e-23,-8.96286e-24
1e+08,-0.0147986,0.0207983,0.0123462,-2.66465e-12,-3.44733e-12,-6.36325e-12,1.72418e-23,-2.10262e-23,-1.08888e-24
1e+08,0.0473228,0.0324458,-0.0140567,-5.58211e-12,6.28791e-13,4.32307e-12,-1.17119e-23,-1.31842e-23,-2.93611e-23
1e+08,-0.0400586,0.00146314,-0.0337223,-1.77569e-12,-1.32833e-13,3.07789e-12,-9.60285e-24,-6.06335e-24,1.88064e-23
1e+08,-0.0494521,0.0471217,0.0461605,-1.86032e-12,-1.26147e-11,8.82679e-13,-5.00072e-24,-2.56189e-23,-7.97344e-24
1e+08,-0.0228608,-0.00606684,-0.0465932,-1.01832e-12,1.82154e-12,-1.09771e-11,-4.80849e-24,-1.66599e-23,1.7407e-24
1e+08,-0.00405415,0.0496999,0.00685374,2.34008e-12,-4.12499e-12,-2.41984e-13,-1.67923e-23,1.21398e-23,-1.07462e-23
1e+08,-0.0417386,-0.0149426,0.0314778,-4.07391e-12,3.6548e-13,5.64041e-12,6.60099e-24,1.37449e-23,2.88043e-23
1e+08,-0.0192645,0.00710235,-0.0462286,2.77238e-12,3.16632e-13,-5.40301e-12,3.39194e-24,1.29687e-24,-1.27235e-23
1e+08,-0.0360307,0.038899,-0.0333172,-5.91433e-12,-3.59314e-12,6.57495e-12,2.75499e-23,2.72886e-23,1.70382e-23
1e+08,0.0444404,-0.00812318,0.039025,1.87043e-12,9.17066e-12,2.81135e-12,5.78117e-24,-1.48345e-24,2.49261e-23
1e+08,0.0231465,-0.0171357,-0.0310233,-6.56546e-12,-1.01184e-11,-6.14699e-12,-2.1421e-23,6.7817e-24,2.34419e-23
1e+08,0.0360298,0.001119,0.0349602,5.29132e-12,-3.82583e-12,1.86916e-12,2.90378e-23,-1.55875e-23,2.0402e-23
1e+08,-0.0304175,-0.0217749,0.040648,-6.56862e-12,1.76099e-12,2.35578e-12,1.593e-23,-1.59464e-23,2.26754e-23
1e+08,0.0219229,-0.0349881,0.0125336,3.62986e-12,-1.82426e-12,-2.76695e-12,-3.99851e-24,-1.18181e-23,7.66974e-25
1e+08,-0.0174716,-0.0427472,-0.0366757,-1.75746e-12,-7.02667e-12,2.46948e-13,-2.0684e-23,1.18121e-23,2.70112e-23
1e+08,0.0316937,0.0348655,0.0143558,4.44899e-12,-7.8818e-13,-1.90065e-12,1.098e-23,2.60479e-23,1.73301e-23
1e+08,-0.0205711,0.0241118,0.0338174,2.10074e-12,4.96638e-12,1.15225e-13,-6.93597e-24,2.18261e-23,-2.02686e-23
1e+08,-0.0191152,-0.0370133,0.011631,-2.2116e-12,2.18447e-12,-6.99553e-12,2.88798e-23,4.65695e-24,-1.45968e-23
1e+08,-0.0214189,-0.0395637,-0.0174696,5.62634e-12,-9.33339e-13,-5.98423e-12,-9.30769e-25,6.12641e-24,1.32122e-23
1e+08,0.0361246,0.034801,0.00982105,-5.24641e-12,7.98212e-12,-3.99569e-13,-3.223e-24,9.70804e-24,-1.07524e-23
1e+08,0.0101915,-0.0331364,-0.0103946,4.4466e-12,7.99149e-12,1.64928e-12,2.06691e-23,-1.10639e-23,-2.54361e-23
1e+08,0.0204824,-0.0438537,-0.0118214,-3.94242e-13,2.33167e-14,1.27915e-12,-1.26141e-23,1.96847e-23,-2.29282e-23
1e+08,0.03959,-0.0486267,0.0344022,-2.07149e-12,3.29159e-12,4.90481e-12,-4.52779e-24,-2.56572e-23,9.8113e-24
1e+08,-0.0311149,0.0361872,-0.0179293,1.36981e-12,-8.83133e-12,3.84325e-12,-1.46578e-23,-1.12287e-23,2.18718e-23
1e+08,-0.00305136,0.0434582,0.0399182,-8.84142e-12,8.16227e-12,-9.97668e-13,1.0343e-23,7.99479e-24,1.8992e-23
1e+08,-0.0314857,-0.0223775,-0.0337484,-8.73523e-12,-2.89218e-12,-4.29725e-12,-2.1098e-23,1.55571e-23,-5.41882e-24
1e+08,-0.035458,0.0383217,0.0376577,-8.3322e-12,1.75286e-12,1.92424e-12,-1.6384e-23,1.08143e-23,1.50601e-23
1e+08,-0.00971248,0.0330571,0.0273054,-8.05798e-12,2.09122e-12,1.86118e-12,-2.66032e-23,1.66053e-23,6.24725e-24
1e+08,-0.00252803,0.0215776,0.00124913,-1.433e-12,-2.93056e-12,1.97227e-12,-2.56345e-23,-8.53559e-24,-2.27638e-23
1e+08,0.0170405,-0.0456582,-0.0394112,-4.73151e-12,-8.34867e-13,7.88756e-12,2.01525e-23,2.14278e-23,-3.42682e-24
1e+08,0.02379,-0.00206376,0.00356424,7.81365e-12,-6.48661e-12,-8.58657e-13,1.02023e-23,-1.20053e-24,-1.58619e-23
1e+08,-0.0310367,-0.00554403,0.00156956,4.33799e-12,-5.87866e-12,-6.94344e-12,-2.18473e-23,1.44719e-23,-1.72865e-23
1e+08,0.0320966,-0.0369927,-0.0300592,4.10771e-12,-3.72967e-12,1.91688e-12,-2.4808e-24,9.79698e-24,-1.12784e-23
1e+08,-0.0294665,-0.00995999,-0.0323686,-3.17816e-12,-3.79081e-12,4.41062e-12,1.83838e-23,-7.49688e-24,-1.6096e-23
1e+08,0.0382836,0.023579,0.000148355,-1.60516e-12,-1.57375e-12,-2.78798e-12,7.25282e-24,1.63464e-23,8.56238e-24
1e+08,0.0296922,-0.00613431,-0.0332597,1.37109e-12,-9.71147e-12,4.35009e-12,4.32779e-24,-1.03151e-23,-1.31529e-23
1e+08,-0.010907,0.0379737,0.00764686,-3.41581e-12,4.91272e-12,-5.08158e-12,4.20262e-25,7.98524e-24,1.70843e-23
1e+08,-0.0490002,0.00896894,-0.0208074,-4.29331e-14,-2.68259e-12,-4.0063e-12,2.59708e-23,3.78609e-24,-2.29547e-24
1e+08,0.0423771,-0.0492503,0.00229548,-1.41006e-12,-2.61233e-12,-3.32638e-12,1.20506e-23,-1.96983e-23,-4.03751e-24
1e+08,-0.0198022,0.00666836,0.0478968,-2.48572e-12,-1.83135e-12,-2.46237e-13,1.75296e-23,2.1002e-23,2.70767e-23
1e+08,0.036971,0.000381546,0.0482022,2.39519e-12,-1.58817e-13,3.94927e-12,1.61657e-23,-1.33451e-23,-2.18497e-23
1e+08,-0.00194578,-0.0432078,0.033019,7.47847e-12,1.83807e-12,7.80277e-13,2.06454e-23,2.2696e-24,-3.34063e-24
1e+08,-0.00171606,0.00404399,-0.0354457,-3.30156e-12,2.06193e-12,-1.04805e-11,-1.97193e-24,-1.70238e-23,3.83895e-24
1e+08,0.00965162,0.00500192,0.0149956,-9.28809e-12,8.50121e-12,4.72835e-12,-1.54751e-24,-1.79402e-23,1.67729e-23
1e+08,-0.0104759,0.0137673,-0.0335366,-2.54597e-14,7.25086e-13,7.20705e-12,5.68534e-24,8.40992e-24,-2.18197e-23
1e+08,-0.0199903,-0.0172473,0.0244844,1.18748e-12,-2.91601e-12,9.68869e-13,-2.50847e-23,1.32966e-23,5.49673e-24
1e+08,0.0424325,-0.0371373,0.037743,2.85342e-13,-7.55278e-12,2.46595e-12,-8.70479e-24,-3.18802e-24,2.74519e-23
1e+08,0.0252246,0.0499676,0.00714544,1.95728e-12,-2.6073e-12,-1.45236e-12,1.82204e-23,-1.6187e-23,2.85378e-23
1e+08,-0.035341,0.0328027,-0.0205732,-5.23432e-12,5.98258e-12,8.67264e-12,-1.7313e-23,-2.4352e-23,-5.92165e-24
