m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.023896,0.0359714,0.0240054,1.87761e-13,8.07112e-12,3.03396e-12,-1.14101e-23,1.13226e-23,-1.54101e-23
1e+08,0.00192277,-0.0129248,-0.0134387,-6.37217e-13,-5.25063e-12,-1.84541e-11,-1.08475e-23,2.90934e-23,1.89151e-23
1e+08,-0.000816492,-0.0394968,-0.0462574,1.8384e-12,-5.12421e-12,1.12785e-11,-2.00301e-23,-9.47769e-24,2.02904e-24
1e+08,-0.0240073,-0.0254367,0.00573204,-1.04301e-11,7.1493e-12,-7.60736e-12,-3.88541e-24,-2.45205e-23,-2.05422e-23
1e+08,0.00169245,-0.0249837,0.0480752,3.12184e-12,2.08123e-13,1.01965e-12,-2.99884e-24,1.55718e-23,-1.02495e-23
1e+08,0.0141185,0.0176408,0.0470206,7.74959e-12,3.23459e-13,-7.48733e-12,1.87079e-23,-8.76995e-24,1.32718e-23
1e+08,-0.0432396,-0.000283034,0.00176766,3.37475e-12,1.05007e-11,3.83432e-12,3.03623e-23,1.51862e-23,8.17578e-24
1e+08,-0.00764914,-0.0182703,0.00238659,1.30807e-11,-5.27142e-12,1.59965e-11,1.10693e-23,-2.55688e-23,5.73342e-25
1e+08,-0.0405388,-0.0230451,-0.0251211,-7.75489e-12,-5.3999e-12,3.11585e-12,-1.46657e-24,-2.54105e-23,9.79645e-24
1e+08,0.0176486,0.0289778,0.0230555,-8.28104e-12,5.84853e-12,6.70662e-13,9.57919e-24,-2.19479e-23,-5.05761e-24
1e+08,-0.0448839,-0.0186023,0.0210935,-4.47888e-12,1.32539e-12,3.68109e-12,2.9157e-24,-1.52578e-23,-2.643e-24
1e+08,-0.00652526,0.00589923,0.0385193,-1.39093e-12,-2.5891e-12,4.96705e-12,-2.4298e-23,1.03269e-23,1.02558e-23
1e+08,0.0440371,0.00691365,0.0240831,5.42397e-12,-5.52952e-12,-1.44833e-12,1.46803e-23,1.26446e-23,2.15213e-23
1e+08,0.0264227,0.0381635,-0.0363756,-3.74005e-12,2.87981e-12,4.85348e-12,-1.97474e-23,-2.34389e-23,-5.80323e-24
1e+08,0.0216719,-0.0397542,-0.00904778,5.34827e-12,-1.22034e-11,-1.01144e-12,2.67862e-23,-2.47477e-23,-1.03991e-23
1e+08,0.00835215,-0.0306932,-0.0353379,4.13302e-13,2.26061e-12,1.38232e-12,3.32737e-24,-3.32409e-25,-1.07598e-23
1e+08,0.0284653,0.0185089,0.0365889,-1.50959e-11,3.9726e-12,-9.73789e-12,-3.13824e-24,6.18422e-24,-2.11277e-23
1e+08,-0.031749,-0.0157007,-0.0110417,-5.02553e-12,4.96974e-12,1.03261e-12,-1.88949e-23,-1.82515e-23,2.90693e-23
1e+08,0.0430793,-0.00186319,0.0234629,-4.33464e-11,4.42918e-12,1.20461e-11,-2.05376e-23,2.10617e-23,-3.95414e-23
1e+08,-0.008986,0.0427708,-0.0423058,2.35304e-11,9.6312e-12,-2.04064e-11,-2.42465e-23,-1.61562e-23,-1.37946e-24
1e+08,-0.0289692,0.0199711,0.0372769,-1.39968e-12,3.87968e-12,-3.3182e-12,-1.32779e-23,-3.45245e-24,-1.60599e-23
1e+08,-0.00687241,0.021224,0.020497,-1.34915e-12,-1.312e-12,3.23732e-12,-1.97226e-23,2.10184e-23,-1.05628e-23
1e+08,-0.00132211,0.0218473,-0.0162728,4.24774e-12,3.94263e-12,-3.43659e-12,2.28739e-23,-1.06679e-23,1.64163e-23
1e+08,0.049428,0.0170355,-0.0425861,3.11508e-12,-4.70866e-12,6.28712e-12,2.89925e-23,1.54619e-23,2.2498e-23
1e+08,-0.0315539,0.046809,0.0477915,-1.03457e-11,-1.08832e-11,1.47173e-11,7.6582e-24,1.68264e-23,2.51494e-23
1e+08,0.026331,0.0169822,0.0420918,-2.75112e-12,1.78592e-13,2.23707e-12,-7.39129e-24,-7.23058e-24,1.64326e-23
1e+08,-0.0158681,0.0155553,0.0175637,2.5194e-12,-2.96973e-12,-4.92928e-12,-1.6718e-24,-3.45875e-24,1.46081e-23
1e+08,0.0263475,0.0368898,0.0325625,-4.55583e-12,-4.62758e-12,-1.5519e-11,2.18917e-23,9.66319e-24,-1.26889e-23
1e+08,0.00564739,-0.00331628,-0.0168839,-2.23129e-11,-4.64902e-11,-4.38788e-11,-6.85647e-24,1.92986e-23,1.83195e-23
1e+08,0.0423508,0.00782544,-0.0389944,-1.8058e-11,6.64786e-12,1.602e-12,-7.70019e-24,2.34068e-24,-4.00369e-24
1e+08,0.00665939,0.0376353,0.000756275,-9.37694e-12,5.44819e-13,5.75835e-12,-2.95944e-24,-1.31238e-23,-1.17916e-23
1e+08,0.0210814,0.0304786,-0.0149989,-2.71655e-12,-1.59392e-11,4.95973e-12,-3.43257e-25,-1.97664e-23,-1.52094e-23
1e+08,-0.00802645,-0.0459881,0.00187913,4.81073e-12,2.03527e-11,2.10532e-12,-2.29921e-23,-1.11233e-23,-1.87095e-23
1e+08,0.00688648,0.0039909,-0.0324863,-1.16508e-12,-1.19546e-11,-1.6572e-11,-2.70349e-23,9.13282e-24,7.36017e-24
1e+08,0.00141662,0.0381251,-0.0228427,2.24798e-13,1.81502e-12,1.45703e-11,3.79956e-24,1.08283e-23,-7.65788e-24
1e+08,-0.0133933,-0.0484889,0.00142471,-1.36167e-12,5.91926e-12,1.32045e-11,-1.7581e-23,1.99883e-23,8.63366e-24
1e+08,-0.0049727,0.0205661,-0.0184923,-1.32612e-11,-1.73384e-11,-1.94097e-11,-1.24981e-24,2.72511e-23,-8.51262e-25
1e+08,0.00702569,0.0195632,0.0323612,7.42102e-12,-2.70969e-13,-3.60395e-13,1.62581e-23,-1.67062e-23,-2.64769e-23
1e+08,-0.0098694,0.0467008,-0.00837449,-9.06599e-12,-7.98441e-12,3.08598e-13,1.28964e-23,-1.77729e-24,1.16267e-23
1e+08,-0.0287282,0.0197028,-0.0122278,4.43692e-12,-1.73458e-12,1.03604e-11,-1.80445e-23,1.73785e-23,2.50118e-23
1e+08,-0.012081,-0.0170081,0.0163808,1.45629e-12,4.14013e-12,2.17031e-12,-1.95869e-23,2.68193e-23,-2.78645e-23
1e+08,0.0189844,-0.0130665,0.0399892,-7.87829e-12,-4.13011e-12,9.17778e-12,1.4489e-23,-9.18907e-24,3.0346e-23
1e+08,-0.0298775,-0.0107463,0.0102305,-4.85801e-12,-7.83095e-12,1.02852e-11,-1.31665e-23,-2.0607e-23,9.96331e-24
1e+08,-0.0448398,0.0175748,-0.0262849,-9.42741e-12,-1.23093e-11,-1.68407e-11,2.31682e-23,-4.17568e-24,-2.38547e-24
1e+08,0.0112623,0.0293776,0.0257795,-6.99662e-13,3.5426e-12,3.78747e-12,-1.89091e-23,-9.16404e-24,-3.74599e-24
1e+08,0.022577,0.0418655,-0.0264621,6.22677e-12,-4.99055e-12,-3.81358e-12,-1.08071e-23,4.84497e-24,-1.3781e-24
1e+08,0.0173688,-0.0233071,-0.0385656,3.65262e-12,-2.7539e-12,-3.6844e-12,-3.42214e-24,1.81714e-23,1.38286e-23
1e+08,-0.0415468,-0.0477942,-0.031131,1.4223e-12,-1.05859e-11,2.22069e-12,-4.1739e-24,5.90094e-24,6.64915e-25
1e+08,0.0433299,0.0239338,0.0243842,7.04468e-12,3.5167e-12,5.42751e-12,-1.06941e-23,-9.65781e-24,2.9271e-23
1e+08,-0.0173328,-0.04922,0.0382334,1.07164e-12,2.01629e-12,-8.98444e-12,-3.07346e-23,9.42457e-24,-1.15307e-23
1e+08,-0.0295582,-0.0245402,0.0494227,4.83785e-12,-1.21627e-10,4.51935e-11,-1.0913e-23,-8.48379e-24,-1.30223e-23
1e+08,-0.0137704,0.00142914,-0.00261572,-1.10122e-11,5.25021e-12,3.70541e-12,-2.29919e-23,-2.02157e-23,1.36855e-23
1e+08,0.0366625,-0.0232068,0.00944803,8.23704e-12,-1.44362e-11,2.23532e-11,1.2884e-23,-1.74178e-23,-9.14073e-25
1e+08,-0.0247652,0.0497642,-0.0318137,-4.89739e-13,-7.55119e-13,-3.90321e-12,6.6207e-24,1.54753e-23,6.6414e-24
1e+08,-0.0151592,0.0366824,-0.048511,1.06334e-11,-1.42634e-11,4.78863e-14,-2.33644e-23,6.81051e-24,-2.43866e-23
1e+08,-0.0402588,-0.0289744,0.0450818,2.85038e-12,1.70223e-12,-2.36841e-12,1.85826e-23,-1.16102e-23,-1.16886e-23
1e+08,0.0337002,-0.0292712,0.0251283,1.07741e-11,2.08711e-12,2.58405e-12,4.01408e-24,-6.47793e-25,-2.18652e-23
1e+08,0.0185071,-0.00137496,-0.0470291,1.46206e-11,1.3223e-11,-2.63282e-12,2.89724e-23,8.87288e-24,-1.98627e-23
1e+08,0.0113328,0.0432159,0.0271082,-4.9587e-12,5.15628e-12,-3.37043e-12,1.63715e-23,1.76578e-23,-2.14963e-23
1e+08,-0.00200373,-0.0111772,0.0218157,2.30253e-13,5.5726e-13,2.93225e-12,5.79472e-24,1.62176e-23,-1.77557e-23
1e+08,-0.0125027,0.0428703,-0.0447016,-1.03729e-11,5.21322e-12,1.02168e-11,-9.28277e-24,1.35292e-23,-2.04122e-23
1e+08,-0.0236279,-0.0341363,0.0128424,3.55049e-13,-8.29186e-13,-9.52381e-12,1.95718e-23,6.20279e-24,-1.03062e-23
1e+08,0.0282583,-0.0340149,-0.0412038,8.99406e-12,3.55967e-13,-1.34649e-13,-2.33462e-23,2.12601e-23,1.97966e-23
1e+08,-0.0179113,-0.0252469,0.031143,2.33139e-12,4.10248e-12,-9.07579e-12,-5.14627e-24,-2.54559e-23,-1.23412e-23
1e+08,-0.0457699,-0.00321194,0.00332863,9.95986e-12,-1.2957e-12,-1.04475e-11,-2.38488e-23,-1.84676e-23,-1.5559e-23
1e+08,-0.0388869,0.0223343,0.041638,1.07675e-11,-2.62423e-12,-8.54596e-12,-1.09271e-23,-5.07571e-24,-8.43536e-24
1e+08,-0.0128553,-0.0497189,-0.0446882,-4.37339e-12,7.94212e-13,-4.91443e-12,-1.51003e-23,-1.78204e-23,-9.41654e-24
1e+08,0.00110117,-0.00188941,0.0371221,1.20301e-12,3.53781e-12,-6.99976e-12,1.85227e-23,8.69e-24,2.34153e-23
1e+08,-0.0196396,0.0287232,-0.0365087,8.00199e-12,-1.9365e-12,-2.16058e-12,-1.54645e-23,8.01127e-24,-1.91251e-23
1e+08,0.0486682,0.0373414,0.0319462,-2.01617e-12,9.00756e-12,-4.62268e-12,-6.68039e-24,2.87932e-23,1.24225e-23
1e+08,-0.00772966,-0.0146505,0.00598522,-3.23075e-12,-1.64644e-12,-5.03944e-12,2.70279e-24,-2.00636e-23,2.07287e-23
1e+08,0.0189542,0.0389373,-0.0406321,1.26871e-12,1.51177e-13,2.78413e-13,1.05996e-23,-1.51495e-23,3.07065e-23
1e+08,-0.0222068,0.0386805,-0.00467807,2.47671e-11,1.1248e-11,8.40184e-12,3.08122e-24,1.02515e-23,-1.50874e-23
1e+08,0.0453291,-0.0352908,-0.00268121,1.2169e-11,-9.16749e-13,1.86776e-12,2.12893e-23,6.05554e-24,-1.97538e-23
1e+08,-0.0351235,-0.0116192,-0.0317167,3.27702e-12,-2.64172e-12,7.6129e-12,2.8165e-23,1.97886e-23,-1.77196e-23
1e+08,0.0153803,0.0486817,-0.0222573,2.17945e-12,-1.26316e-12,-3.13864e-12,-2.86083e-23,6.44862e-24,1.29837e-23
1e+08,-0.0335814,0.0032417,-0.0437514,1.59871e-11,8.82677e-12,-3.02001e-12,1.7895e-23,-1.34797e-23,3.27893e-23
1e+08,-0.0484308,0.0482155,0.00700577,5.9088e-12,4.50835e-13,-8.86639e-12,1.50589e-23,-1.91173e-23,7.70567e-24
1e+08,-0.035158,-0.0212989,-0.0137468,-1.21009e-12,-1.43467e-12,9.07133e-12,6.19263e-25,-1.00287e-23,1.02026e-24
1e+08,0.017858,0.0495868,0.049142,-4.50644e-13,2.89823e-12,-1.09699e-11,-1.64739e-23,2.41748e-23,5.91165e-24
1e+08,0.012877,0.0330493,0.00765345,-5.40436e-12,-5.30439e-12,-2.74283e-12,8.77121e-24,-3.57369e-25,4.73817e-24
1e+08,0.0336105,0.0305303,-0.0256426,1.74098e-12,-4.22355e-12,6.12352e-12,1.10094e-23,2.37398e-23,1.24822e-23
1e+08,-0.0452588,0.0161226,-0.00952815,-5.62416e-13,-1.70776e-12,-5.80933e-12,1.72066e-23,1.98401e-23,1.76344e-23
1e+08,0.0312973,-0.0441625,-0.0450842,-8.34077e-12,9.44859e-12,-1.40692e-11,2.51457e-24,1.92768e-23,1.30492e-24
1e+08,-0.0480948,-0.0171829,0.00588518,-2.51891e-12,-3.68868e-12,-3.1835e-12,-1.39589e-23,-2.70534e-25,-1.70382e-24
1e+08,-0.0140441,0.0442051,-0.0184867,-6.90852e-12,2.79509e-12,-2.11378e-12,-2.11383e-24,2.05898e-23,-2.50668e-23
1e+08,-0.0427208,-0.0155243,-0.0496872,-7.23879e-13,5.46165e-12,6.01017e-12,1.18974e-23,-7.14213e-24,2.45853e-23
1e+08,-0.048611,0.0388576,-0.018389,8.21103e-12,-1.00543e-11,-4.32091e-12,4.11398e-24,2.39585e-23,-9.71403e-24
1e+08,0.0247899,-0.0191933,-0.00736533,-1.14498e-11,-9.27635e-12,7.81997e-12,9.13123e-24,1.54093e-23,-2.66812e-23
1e+08,0.0018566,-0.00369574,-0.0228488,4.4468e-12,-3.52224e-12,-5.70177e-12,2.066e-23,2.16831e-25,2.38404e-23
1e+08,0.027217,-0.00598963,0.0318253,-4.58667e-12,4.50014e-13,1.45251e-11,1.92746e-23,1.2931e-23,1.6855e-23
1e+08,-0.0359769,-0.0231664,-0.031879,2.6094e-13,-1.23938e-11,2.5673e-12,2.59637e-23,1.77756e-23,1.12686e-23
1e+08,0.044579,-0.0235673,0.0453919,4.15781e-12,-3.54161e-12,1.64433e-11,-7.95335e-24,1.22187e-23,-5.68151e-24
1e+08,0.0179019,0.0163596,0.0226172,6.68629e-12,-9.53693e-12,-6.86562e-13,-7.27218e-24,-1.25807e-23,-2.66155e-23
1e+08,-0.0163838,0.0356243,0.0179682,-1.89182e-11,-3.21099e-12,-7.99705e-12,7.27062e-24,-2.14458e-23,1.8701e-23
1e+08,-0.0220582,-0.0151199,0.0269702,1.76302e-12,-4.07934e-12,-9.29538e-12,-1.33216e-23,-6.44463e-24,-1.31264e-23
1e+08,-0.0216706,0.0334735,-0.045388,1.97477e-12,3.07822e-12,-1.46577e-12,-7.20327e-24,-1.88161e-23,-7.24496e-25
1e+08,-0.0295602,-0.027137,0.0277008,-4.85704e-12,9.32457e-12,-2.77923e-12,-2.04699e-23,1.54149e-23,-7.62484e-24
1e+08,-0.0132691,0.0159755,0.0425438,-1.14764e-11,4.71177e-12,-4.60355e-12,-2.91735e-23,1.67048e-23,7.73858e-24
1e+08,-0.0379967,0.0377276,-0.0151363,-4.04887e-12,-7.39263e-12,2.33927e-12,7.71549e-24,1.50718e-23,-6.12622e-24
1e+08,-0.0382762,-0.0255745,0.0111084,3.13625e-12,2.93196e-12,-1.05257e-12,1.98546e-23,1.0038e-23,-2.66038e-23
1e+08,0.0473279,0.0445292,0.0186124,-5.11073e-12,-7.48611e-14,2.1142e-12,3.22485e-24,-4.09455e-23,2.39683e-23
1e+08,-0.0294191,-0.0255111,-0.029695,-8.71575e-12,-4.98026e-13,-1.42523e-11,-2.6118e-23,5.30391e-24,-9.90782e-24
1e+08,0.0112279,-0.0478005,0.0358087,-1.42493e-11,4.77239e-12,7.261e-13,1.91088e-23,1.1204e-25,-7.39451e-24
1e+08,-0.0407574,0.040229,-0.0226321,3.59387e-12,-1.0154e-11,7.07163e-12,-2.8445e-23,2.13892e-23,2.51493e-23
1e+08,-0.0284424,-0.0480041,0.0132893,-1.75792e-12,-6.03492e-13,-1.71717e-12,-1.85344e-23,1.98891e-23,2.13304e-23
1e+08,0.0445373,-0.0473578,0.00412965,-7.62048e-12,-1.90966e-11,-9.38749e-12,7.52317e-24,2.00622e-23,-1.51752e-26
1e+08,-0.0217963,-0.0382089,-0.019689,-7.4561e-12,1.04472e-11,-3.50542e-12,-1.16711e-23,-1.91369e-23,6.84289e-24
1e+08,0.00577189,-0.0494559,0.00626076,3.3326e-12,-1.03345e-11,-4.78744e-12,5.30303e-25,9.51319e-24,2.14526e-23
1e+08,-0.00796292,0.0288153,0.0151202,2.15035e-11,7.25115e-12,-6.60717e-12,-1.22057e-23,2.80922e-24,4.12617e-24
1e+08,-0.013482,-0.0357768,0.0405904,3.39017e-12,1.14489e-11,-3.97735e-12,8.90729e-24,-1.72183e-24,1.77022e-23
1e+08,-0.0326679,0.00614985,0.0206729,4.22056e-12,-4.62395e-12,-3.77829e-12,-1.97395e-23,3.41218e-23,-2.19755e-23
1e+08,-0.00804682,-0.0287677,0.0453071,5.88492e-12,1.03659e-11,-3.39378e-12,-3.98576e-24,-1.81914e-23,2.30906e-23
1e+08,0.0199499,0.0178931,-0.0496682,1.00899e-11,-2.2878e-11,5.38709e-12,-8.49435e-25,-2.14343e-23,9.81814e-24
1e+08,-0.0020283,-0.0390355,0.0373741,-1.02112e-11,4.87458e-12,1.99771e-12,-1.01854e-23,-5.61149e-24,1.50933e-23
1e+08,-0.0172241,0.0103862,0.0154479,6.00053e-12,-9.16148e-12,-1.34155e-12,8.482e-24,-9.52225e-25,2.16342e-23
1e+08,0.0123495,0.00898066,0.0121189,1.42242e-12,-1.33743e-11,1.33835e-12,2.24186e-23,-2.00802e-23,1.93362e-23
1e+08,-0.0283691,0.0156058,-0.0369843,-2.89695e-12,-2.92607e-13,4.19304e-12,2.38663e-23,-1.74894e-23,-2.10308e-23
1e+08,-0.0231031,0.00474669,0.00722153,-4.96532e-12,-9.51874e-12,2.91339e-12,-1.57422e-23,-3.12228e-24,-8.07223e-24
1e+08,-0.000526158,0.0409004,0.0326591,-4.58264e-12,1.86102e-12,1.99135e-12,-2.59775e-23,1.26942e-23,1.56442e-23
1e+08,-0.0117573,0.0269986,0.0109095,-1.89073e-12,2.13381e-12,9.55149e-12,-2.87496e-23,2.03442e-23,-3.80345e-24
1e+08,-0.0322976,0.0378756,-0.0139026,-1.14495e-12,-5.44167e-12,3.98081e-12,-2.24763e-24,-6.42029e-24,1.7953e-23
1e+08,0.00519891,-0.0370722,-0.0482357,-9.22634e-12,7.49154e-12,4.50804e-12,4.46761e-24,-1.65821e-23,-5.88605e-24
1e+08,-0.0324557,0.00713069,-0.000916476,-1.8616e-12,-1.39891e-11,1.47809e-12,-1.10541e-23,-3.03295e-23,3.78382e-23
1e+08,-0.0301655,0.0436324,0.0179857,8.46766e-12,6.99247e-13,1.00921e-11,2.14074e-25,-8.15965e-24,3.4573e-25
1e+08,0.00373681,-0.0136245,0.0210199,9.12338e-12,-3.78747e-12,1.44924e-12,-8.13495e-24,-4.87442e-24,1.64234e-23
1e+08,-0.0486186,-0.0101931,-0.013238,3.47328e-12,9.41051e-12,1.02696e-11,-1.92339e-23,6.40513e-24,2.27816e-23
1e+08,-0.0132826,0.0161757,-0.0127288,3.58204e-12,8.3996e-12,-1.03469e-11,1.44562e-23,3.19009e-23,-7.05302e-24
1e+08,-0.0250531,-0.0236246,0.0243387,4.07161e-12,-1.13506e-11,1.62715e-11,-2.4499e-23,-1.6532e-23,-4.93387e-24
1e+08,-0.0391974,0.0132061,0.00347423,6.65312e-12,-1.29315e-12,4.00235e-12,2.61936e-23,2.22399e-23,1.20658e-23
1e+08,-0.0292873,0.0213069,0.0378055,1.11301e-14,1.25167e-13,2.5621e-12,1.8024e-23,-1.15841e-23,2.63348e-23
1e+08,-0.0119913,-0.0204224,0.0255186,1.08112e-11,2.71999e-12,-3.42079e-12,-2.77691e-23,5.16226e-24,-1.61542e-23
1e+08,0.000401424,-0.0433213,0.0347099,8.75089e-12,5.60492e-12,-1.62665e-11,-1.47856e-23,1.36361e-23,-2.95406e-23
1e+08,-0.041785,0.0301822,-0.0133167,1.32637e-11,-3.49928e-12,1.06361e-11,-1.93194e-23,-1.77461e-23,2.69126e-23
1e+08,0.0426897,0.011142,0.0196189,7.74066e-12,1.2506e-11,3.46182e-12,3.67023e-24,-8.6785e-24,-2.63861e-24
1e+08,-0.00799198,-0.0202636,0.0476064,-3.04638e-12,2.90852e-12,-1.401e-11,8.08815e-24,9.9975e-24,6.26675e-24
1e+08,-0.000161559,0.0449974,0.0226532,6.43104e-12,-3.14294e-12,2.56535e-12,2.05876e-24,-2.26564e-23,-2.17384e-23
1e+08,-0.037768,-0.0394864,0.00945313,-6.01715e-12,-1.35524e-12,1.17573e-11,2.38141e-23,-1.85047e-24,-1.46869e-23
1e+08,-0.0409824,-0.0189865,0.0126147,-3.3087e-12,1.59527e-12,8.54492e-12,1.91969e-23,-1.44717e-23,-3.14503e-23
1e+08,-0.0133522,-0.0264658,0.0462238,-5.12269e-13,-1.69274e-11,5.06701e-12,-6.27925e-24,-1.41292e-23,3.51122e-24
1e+08,0.0316193,-0.0428378,0.022977,9.88464e-12,-3.7072e-13,-9.64695e-12,-1.38379e-23,1.87649e-23,-1.55326e-23
1e+08,-0.0490982,-0.0243884,0.0201981,6.43667e-12,-2.9606e-12,-2.7163e-12,-2.52176e-23,1.27468e-23,-5.10575e-24
1e+08,-0.00194717,-0.00328407,-0.0377293,-8.07678e-12,7.70915e-13,1.08385e-11,2.88097e-23,1.46558e-23,-1.20312e-23
1e+08,-0.0342773,0.0445961,0.0306714,1.08437e-11,2.47162e-12,1.07388e-12,-1.45736e-23,1.66999e-23,4.28056e-24
1e+08,0.00994569,0.0396698,0.0120959,1.09666e-12,-3.14018e-12,1.28754e-11,1.6595e-23,-1.87509e-23,-1.49954e-24
1e+08,0.0358383,0.020695,0.0378954,-6.5797e-12,1.42146e-11,1.11331e-12,-2.1423e-23,1.76558e-23,-2.12403e-24
1e+08,-0.0351548,-0.0214479,0.0224397,-5.05214e-12,-8.72101e-12,-2.88522e-12,-1.22184e-23,2.75526e-23,-7.76247e-24
1e+08,-0.0389539,-0.0435622,-0.0221978,7.45496e-12,1.26578e-11,-1.00444e-12,-1.32745e-23,2.89152e-23,-1.02788e-23
1e+08,0.0488408,0.0249179,0.0275989,-2.41635e-11,4.39457e-11,2.22341e-11,-9.02225e-24,-2.67019e-23,-1.50444e-23
1e+08,-0.0221145,0.0159449,0.0246318,5.41215e-12,2.1582e-12,4.16936e-12,-6.94479e-24,-2.74364e-23,4.86378e-24
1e+08,0.0122517,-0.0241312,0.0272585,-4.90513e-13,2.21592e-12,3.6598e-12,-1.48412e-23,-4.14077e-24,-6.88813e-24
1e+08,0.0127513,-0.0161223,-0.0234726,9.98256e-13,3.81056e-12,-4.1104e-12,1.15039e-23,1.8446e-23,-5.29847e-24
1e+08,0.0441659,0.0452604,-0.0176392,9.07089e-12,4.89689e-12,-1.61819e-11,2.21739e-23,4.97749e-24,8.9764e-24
1e+08,-0.00373169,-0.0343467,0.0238836,-2.86614e-12,-4.13859e-13,-9.28096e-12,9.23754e-24,1.17916e-23,-8.5541e-24
1e+08,-0.0250987,-0.0361942,0.0043717,6.50799e-12,-1.32385e-11,-1.48854e-13,1.8462e-23,1.31545e-23,-6.03522e-24
1e+08,0.0476865,0.0313818,0.00741385,-4.05306e-12,9.6222e-12,2.65984e-12,1.52281e-23,-1.5438e-23,-1.42942e-23
1e+08,0.0250659,0.0437363,-0.0180616,-6.1914e-13,8.1919e-12,4.13136e-13,-2.77833e-23,1.19328e-23,1.74325e-23
1e+08,-0.0451884,-0.0485244,0.0398991,5.29886e-12,4.34495e-12,-2.79106e-14,5.68592e-24,-9.22455e-24,-2.43162e-23
1e+08,-0.00769965,-0.00221319,-0.033013,-7.03671e-12,7.48326e-12,2.1164e-12,-7.26252e-24,1.8966e-23,1.47926e-24
1e+08,0.00639041,0.0277795,-0.0263676,7.31044e-12,-1.41449e-11,-1.63714e-15,8.24868e-24,2.31334e-23,1.81731e-23
1e+08,0.0254491,-0.0244037,0.0395014,6.79091e-12,5.0018e-12,-6.16523e-12,-6.2131e-24,-1.15893e-23,-2.27643e-23
1e+08,0.0442383,0.0148734,0.0124096,-7.34532e-12,-4.51708e-12,-3.7984e-12,1.41862e-23,2.70097e-23,-1.86363e-23
1e+08,0.0105317,0.0219225,-0.0252887,1.25581e-12,-7.30506e-13,-4.62366e-12,1.31776e-23,-2.96816e-23,-1.38537e-23
1e+08,0.0417189,0.025263,-0.0257668,-9.20699e-12,-4.06249e-12,4.98918e-12,-1.28348e-23,2.93922e-23,-9.1855e-24
1e+08,-0.0337753,0.0426137,0.00020763,-3.03457e-12,-3.92056e-12,7.23036e-12,2.41432e-23,2.33383e-23,1.35499e-23
1e+08,-0.0237337,0.0346694,0.0396187,-1.61716e-11,1.43629e-12,9.40099e-12,1.31827e-23,1.03191e-23,-2.71029e-23
1e+08,-0.0393668,-0.0336314,0.00578624,5.90589e-12,-7.10074e-12,7.43997e-12,1.60457e-23,7.63221e-24,1.87309e-23
1e+08,-0.0462509,-0.0253983,0.0458846,1.17608e-11,-2.20712e-13,-7.86116e-12,1.09625e-23,1.33835e-23,6.10228e-24
1e+08,-0.0198565,0.0268684,0.00914194,-4.38764e-12,-8.92699e-12,5.87823e-12,-1.17846e-23,-3.38201e-24,-1.15437e-23
1e+08,-0.00623524,0.0064167,-0.03955,-7.01312e-13,-3.59399e-12,7.15561e-12,-5.99924e-24,-7.31956e-24,-2.56178e-23
1e+08,0.00327343,0.0157518,0.0437419,-1.14896e-11,-8.90437e-12,-1.32684e-12,1.58308e-23,3.87332e-24,7.51341e-24
1e+08,0.0191867,-0.0211979,-0.00622942,3.03851e-12,-9.47872e-12,1.60608e-11,-1.30443e-23,1.42385e-23,8.02376e-24
1e+08,0.0495931,0.0352092,-0.0317967,-5.3594e-12,6.45866e-12,3.6981e-12,-7.74003e-24,-1.55709e-23,3.11045e-23
1e+08,0.049366,-0.0345926,0.0133456,6.89182e-12,-2.77626e-13,-8.29045e-13,-1.95905e-23,1.66709e-23,-2.41143e-23
1e+08,-0.0176728,-0.0281046,0.0243428,-4.41417e-12,2.28871e-12,-3.33147e-12,-9.87713e-24,1.14312e-24,-1.5527e-23
1e+08,0.0428154,0.0352122,0.0176497,3.90483e-12,-4.56412e-14,-5.16917e-12,-1.26928e-23,-2.66288e-23,1.64519e-23
1e+08,0.0279956,0.0286844,-0.0265707,2.48896e-11,2.16559e-12,-1.75333e-11,-2.36879e-23,1.38247e-23,-1.33981e-23
1e+08,-0.00696468,0.0388907,0.0375721,1.97634e-11,-2.45418e-13,5.06726e-12,1.54904e-23,-2.98507e-23,1.36946e-23
1e+08,-0.00945277,-0.0214722,-0.045835,-2.12378e-12,1.08142e-11,4.58694e-13,2.45882e-23,-2.02758e-23,-1.97582e-23
1e+08,-0.0171965,0.00267293,-0.00353465,-1.71302e-11,5.80568e-12,-2.74161e-12,-1.48827e-23,-1.29102e-23,1.04905e-23
1e+08,-0.0138876,-0.0352434,0.0441123,-1.21745e-12,-5.0323e-12,1.12382e-11,-1.43871e-23,-1.41049e-23,2.61499e-24
1e+08,-0.0379335,-0.0228195,-0.0273779,9.88721e-12,-3.81949e-12,-3.94043e-12,2.11835e-23,-2.64217e-24,2.82019e-24
1e+08,0.0240417,0.0475353,-0.0137742,-2.44076e-12,-6.1539e-12,4.96372e-12,-2.54399e-26,-2.16877e-23,-1.31603e-23
1e+08,-0.032406,0.0404502,0.0108281,7.51541e-12,8.7441e-12,-1.11528e-11,-2.33092e-23,2.34737e-23,2.0906e-23
1e+08,-0.00520987,0.0472301,-0.0398398,-2.1039e-11,-2.16992e-11,2.50743e-11,2.54621e-23,-2.12265e-23,1.82516e-23
