m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274939,0.0143207,-0.0205586,-7.18519e-12,1.76459e-12,1.10698e-11,5.62623e-24,1.82442e-23,-1.77775e-23
1e+08,0.00755196,0.0341566,-0.0253997,-1.22293e-11,1.44631e-14,-2.32173e-11,7.67317e-24,-1.39554e-23,-8.99912e-24
1e+08,0.0293336,0.000391432,-0.0120111,3.53373e-12,1.55414e-11,-1.43382e-11,-1.36587e-23,-1.42806e-23,-2.72255e-23
1e+08,-0.0417559,0.0381458,-0.00809642,4.31256e-12,-1.3233e-11,-1.85934e-12,-9.70034e-24,1.96252e-23,2.83664e-23
1e+08,-0.0257702,-0.0400285,0.00525628,-3.09951e-12,-7.68021e-12,4.87795e-12,1.41534e-23,-1.22057e-24,2.59648e-23
1e+08,-0.0444667,-0.0242662,0.0385025,-1.04989e-11,1.24103e-12,-2.64694e-12,8.79263e-24,-2.32657e-23,-1.31751e-23
1e+08,-0.0170109,0.0280998,-0.00151782,-5.56661e-12,-8.15055e-12,-4.38288e-12,2.54498e-23,1.14711e-23,-2.23638e-23
1e+08,0.038698,-0.0105792,-0.0189617,8.59733e-12,3.1335e-12,-4.64803e-12,2.01847e-23,7.01617e-24,-1.45988e-23
1e+08,-0.00629162,-0.0214893,0.0106181,-3.1326e-12,2.7679e-12,-2.70076e-12,5.68484e-24,7.06814e-24,3.34452e-24
1e+08,0.028757,-0.00114443,0.0380753,-4.67375e-12,-1.40455e-11,-3.41007e-12,1.23567e-23,-2.40731e-23,-2.52271e-23
1e+08,-0.0271812,-0.0361116,-0.0360055,-1.02639e-12,8.53145e-13,9.31477e-12,-6.43598e-25,-2.121e-23,1.33751e-23
1e+08,0.0445642,-0.00849958,0.0306598,6.67034e-12,-1.09968e-11,-1.30311e-11,-1.95294e-23,-2.27054e-23,-2.39978e-23
1e+08,-0.0323057,-0.0297686,0.0465192,3.2815e-12,8.00468e-12,-9.56079e-12,2.13519e-23,-1.19721e-23,-3.01624e-23
1e+08,-0.00327845,-0.015235,0.00012486,-2.30161e-13,3.94693e-12,-1.01345e-11,-1.99837e-24,2.15224e-23,-9.08676e-24
1e+08,-0.0367995,-0.0248162,-0.0061854,-1.33986e-11,-5.15156e-12,4.76902e-12,8.5212e-24,-1.92985e-23,-2.66327e-23
1e+08,0.040038,0.00968,-0.01353,5.88954e-12,-2.31917e-12,4.32631e-12,1.94755e-23,6.36102e-24,-2.84985e-23
1e+08,0.00550647,0.0285383,-0.0154411,3.55515e-12,5.76874e-12,-2.8465e-12,6.48285e-24,-2.51608e-23,1.2911e-23
1e+08,-0.0115114,-0.0229017,0.0185509,5.92224e-12,1.44089e-12,-4.02606e-12,-2.18903e-24,-1.6176e-23,-2.18551e-23
1e+08,-0.0458252,-0.02386,-0.0312583,-5.96567e-12,-1.85186e-13,5.95562e-12,-2.4494e-23,1.34378e-23,1.15532e-23
1e+08,0.00249394,0.0188552,-0.0412935,9.7304e-12,-1.22653e-11,1.43352e-11,3.54029e-24,-4.1105e-24,-6.43536e-24
1e+08,-0.0383141,0.0271603,0.0328506,-3.64706e-12,5.05034e-12,3.96754e-12,1.56572e-23,1.88841e-23,-5.79648e-24
1e+08,-0.00734061,0.0283031,-0.0464508,5.37416e-12,1.14797e-11,8.52222e-12,-1.98928e-23,1.76499e-23,1.56939e-23
1e+08,-0.0389741,0.0274503,-0.0377964,-3.19904e-12,5.06835e-12,-5.50175e-12,1.55929e-23,1.63e-23,-2.09802e-23
1e+08,0.0446355,0.0320519,0.00869806,6.74753e-12,2.59274e-12,1.63469e-11,-1.46699e-23,3.52588e-23,3.73405e-24
1e+08,0.0178827,-0.00546717,-0.0445642,-1.04151e-12,-3.73209e-12,2.28874e-12,2.97401e-23,-7.25076e-24,7.32672e-24
1e+08,-0.0269316,0.0334565,-0.0184242,6.44307e-12,-3.98289e-12,1.31282e-11,1.93605e-23,2.50923e-23,1.68009e-23
1e+08,0.0126897,0.0477415,0.0178704,3.68109e-13,1.05342e-11,1.2595e-11,1.07267e-24,-7.12014e-24,-1.14265e-23
1e+08,-0.0347646,-0.0487274,0.0132382,-3.30883e-12,-9.71901e-12,1.61809e-12,1.76812e-23,2.54223e-23,2.26206e-23
1e+08,0.0462777,0.0254638,-0.0410772,5.11729e-12,-1.23609e-11,1.16329e-12,8.99277e-24,-1.25797e-23,-1.32051e-23
1e+08,0.00458221,0.0380624,0.0280968,-3.22714e-11,1.73125e-11,4.38909e-12,-1.25964e-23,4.87457e-24,7.75811e-24
1e+08,0.00531289,0.00709561,0.00346434,4.38918e-12,2.44969e-12,-1.87257e-13,2.02631e-23,-1.77287e-23,-5.18323e-24
1e+08,-0.0335279,-0.0376345,0.015407,9.84158e-12,-8.76059e-12,-1.38998e-11,2.28178e-23,-1.6175e-23,2.32724e-23
1e+08,0.00821211,0.00849827,0.0231012,-4.18435e-12,-5.04901e-12,5.98572e-12,-2.48248e-23,1.74035e-23,-1.83834e-23
1e+08,0.0105948,-0.0308998,0.0476193,-2.83426e-12,3.02213e-12,2.18871e-11,7.62605e-26,1.07989e-23,1.9236e-23
1e+08,0.00495284,0.00334483,-0.015363,-4.88189e-12,3.83749e-12,-2.87701e-12,2.84528e-23,8.45565e-24,1.30002e-23
1e+08,-0.0354342,-0.0292554,0.0357693,-5.18449e-12,5.12445e-12,1.71774e-12,-1.51915e-23,-1.06015e-23,1.30816e-23
1e+08,-0.00140784,-0.0143819,-0.0318538,9.77349e-12,-3.48958e-12,-1.01384e-11,4.58319e-24,5.40107e-24,4.68202e-24
1e+08,0.0019977,0.0207684,-0.0422121,8.68406e-12,-7.59265e-12,6.35731e-12,-1.23725e-23,2.26635e-23,2.58616e-23
1e+08,0.0480767,-0.0470151,0.0296355,-9.10498e-12,-2.22563e-12,-5.67602e-15,-2.34543e-23,-1.38424e-23,-1.92835e-23
1e+08,-0.0021467,0.0253797,0.030751,-4.01852e-12,-1.08585e-11,-5.07165e-12,-1.45029e-23,1.98936e-23,3.47561e-24
1e+08,-0.0376774,0.0168056,0.0363908,-2.01221e-11,-5.30106e-12,1.57502e-11,7.56963e-24,1.32773e-23,-2.45876e-23
1e+08,0.0196447,-0.0441117,-0.0181476,-8.22652e-12,2.29525e-12,5.11783e-12,1.33662e-23,9.97975e-24,-1.30021e-23
1e+08,0.00990309,0.0310667,-0.0107733,1.40814e-12,3.9348e-12,8.07664e-12,1.82421e-23,-6.93131e-24,-2.133e-23
1e+08,-0.0280655,0.0225353,0.00231853,8.24079e-12,3.18293e-12,1.67419e-11,-6.69006e-24,-1.63441e-23,1.80052e-23
1e+08,-0.0413511,-0.0490221,0.0131458,-6.28746e-12,5.36942e-12,4.68939e-12,2.68995e-23,1.09181e-23,1.97956e-23
1e+08,-0.0252372,0.0397354,0.0418956,-1.01365e-11,-1.06951e-11,4.38574e-12,4.53956e-24,1.04986e-23,-4.13398e-24
1e+08,0.0016803,-0.0479614,-0.0259015,5.93941e-12,2.27783e-12,3.74499e-12,-3.70738e-24,9.122e-24,2.5744e-23
1e+08,-0.0110443,-0.0230599,0.0115861,2.21804e-12,-2.03164e-12,-5.7748e-12,-1.0301e-23,-2.22616e-23,3.59e-24
1e+08,-0.0127294,-0.0226164,0.00511902,-3.0727e-12,1.3508e-11,-5.75185e-12,8.1997e-24,3.54929e-23,9.30845e-24
1e+08,-0.0259536,-0.024006,0.00994714,-7.03734e-12,9.44057e-12,-9.77304e-12,1.76044e-24,1.50402e-23,-1.1136e-23
1e+08,-0.0192816,-0.0219313,0.0318612,-1.0039e-11,9.98485e-13,-2.6501e-12,-2.22065e-23,1.98642e-23,-5.33036e-23
1e+08,-0.0462318,0.0466433,-0.0206043,-9.05641e-12,4.12568e-12,1.15206e-11,-2.36256e-23,-9.95276e-24,-7.78003e-24
1e+08,-0.0372236,0.0378436,-0.0177213,-5.80547e-12,-3.88966e-13,-6.40443e-12,-2.08057e-23,2.70265e-23,6.34196e-24
1e+08,0.0367608,0.0100417,0.0298959,-2.20434e-12,-2.5558e-12,-2.74933e-12,-8.76447e-25,-1.66289e-24,-1.26167e-23
1e+08,-0.0145719,0.0377006,0.00425796,-8.95328e-12,-7.78483e-12,-4.53792e-12,1.82658e-23,1.0581e-23,-3.12244e-23
1e+08,0.0466617,-0.0311342,0.000113008,1.14777e-11,-7.05408e-13,-3.10503e-12,7.68375e-24,5.05976e-24,-4.57575e-26
1e+08,0.00848611,0.0297781,-0.0240037,-1.84348e-12,4.8734e-12,5.97365e-13,1.96245e-23,1.6369e-23,2.35638e-23
1e+08,-0.0435247,0.0148884,0.0154141,1.99503e-12,4.6103e-12,-1.76373e-12,6.46107e-24,1.74994e-23,2.0567e-23
1e+08,0.0436931,0.0229844,-0.0352342,9.05379e-12,-1.34938e-13,-2.16785e-12,3.91571e-23,-1.3997e-23,-3.05638e-23
1e+08,0.00293379,0.0282845,0.0265146,8.80864e-12,-1.80138e-11,2.40334e-13,-1.29463e-23,1.56306e-24,-1.11212e-23
1e+08,-0.0163422,-0.0197608,-0.0420673,1.31287e-11,1.00871e-11,-2.58694e-11,1.75031e-23,2.3734e-23,1.38908e-23
1e+08,-0.0282653,0.00832475,-0.00122109,-3.60028e-12,-4.73718e-12,-9.27154e-12,1.243e-23,2.72421e-23,4.09847e-24
1e+08,-0.0244425,-0.00118263,0.00637269,-6.31933e-12,7.15576e-12,1.37687e-12,1.74164e-23,1.57149e-23,2.67564e-23
1e+08,0.0282948,0.00320116,0.00358305,1.06793e-12,-1.34709e-11,4.19982e-12,5.81929e-24,-1.77412e-23,1.67008e-23
1e+08,-0.0402288,0.0122427,-0.0194205,-3.20215e-12,-1.90773e-11,1.09423e-12,2.01513e-23,-7.97435e-24,-2.62564e-23
1e+08,-0.0258697,-0.0361318,0.00730559,1.7403e-12,-1.2714e-11,2.49144e-12,-1.50235e-23,2.24436e-23,-1.76161e-23
1e+08,0.0419661,0.00312036,0.0154038,-8.83848e-12,-4.93377e-12,2.2081e-11,7.34244e-24,3.21788e-23,-1.41355e-23
1e+08,0.00194925,-0.0177682,-0.0367836,5.83405e-12,1.05166e-11,-2.83794e-12,-6.37329e-24,2.62092e-23,2.28021e-23
1e+08,-0.00496017,-0.00144166,0.0178194,5.63333e-12,-1.09133e-13,-3.51611e-12,-9.78913e-24,-1.72214e-24,-1.44079e-23
1e+08,0.0240919,-0.0447529,-0.0276256,-1.40451e-11,-7.68261e-13,1.51603e-11,1.94047e-23,1.15561e-23,2.06111e-24
1e+08,0.0461355,-0.0166622,-0.00108275,3.77419e-13,2.80626e-12,4.27898e-12,-2.28664e-23,3.75694e-24,1.49141e-23
1e+08,-0.000570314,0.046152,-0.00435592,1.00131e-11,1.05862e-11,2.07665e-12,1.10701e-23,-8.33476e-24,-1.70204e-23
1e+08,-0.00480702,0.028182,-0.0415118,-8.26666e-12,-2.60793e-12,-3.94592e-12,2.58138e-23,-5.22912e-24,7.19271e-24
1e+08,0.00810978,-0.0454982,-0.0179351,2.18811e-11,-5.14074e-12,2.5941e-11,-1.3796e-23,-1.07835e-23,2.28801e-23
1e+08,-0.0172792,-0.00804639,0.041338,1.26944e-11,-4.12991e-12,6.70196e-12,1.16201e-23,-1.23782e-23,-2.06089e-23
1e+08,0.0203533,0.00225294,0.0261097,1.0439e-11,3.19713e-13,-1.29607e-11,6.98831e-24,4.3154e-24,-1.80056e-23
1e+08,-0.0246179,0.0317851,-0.0215589,7.28062e-12,1.09496e-11,2.04916e-11,-2.96417e-23,9.99283e-24,-1.82951e-23
1e+08,-0.0426688,-0.0341562,-0.043288,-6.86565e-12,-5.04122e-12,1.01394e-11,1.57287e-23,-1.60699e-23,-2.2752e-23
1e+08,-0.00361708,0.0286606,-0.0344456,-5.62752e-12,1.66865e-12,6.35923e-12,1.93563e-23,3.53542e-24,3.0844e-23
1e+08,-0.0337101,-0.0167651,-0.047909,-6.60974e-12,-1.88064e-12,-1.45041e-11,1.49825e-23,-2.90945e-23,-1.01223e-23
1e+08,0.00475268,0.0152547,0.0453013,5.60954e-12,-2.08952e-12,9.22384e-12,-1.70582e-23,1.01457e-23,2.75727e-23
1e+08,-0.0224175,-0.0434549,-0.0102888,8.63171e-12,-1.72652e-11,7.86189e-13,-1.37501e-24,-2.31854e-24,1.49668e-23
1e+08,-0.0166643,-0.0371982,-0.0338831,-1.53362e-11,1.1086e-11,2.36359e-12,1.8466e-23,-9.2622e-24,4.31257e-24
1e+08,-0.0279575,0.0147042,0.021916,-3.23639e-12,-6.25061e-12,3.28113e-12,1.54537e-23,-4.67185e-24,-1.10966e-23
1e+08,0.035144,-0.0241721,-0.0374151,-3.42127e-12,-1.71399e-12,-5.56742e-12,-2.56997e-23,-1.44709e-23,-2.28571e-23
1e+08,0.0261182,0.0488819,-0.0202702,2.56884e-12,-1.93574e-12,-8.59672e-12,-2.31901e-23,-4.61636e-24,2.7407e-23
1e+08,-0.00494199,0.00489581,0.0335023,-7.60896e-12,-2.72403e-13,-1.28623e-12,-1.84697e-23,-1.11194e-23,1.82349e-23
1e+08,-0.0389544,-0.0469199,-0.0261957,5.66669e-12,3.98202e-12,-2.54195e-12,1.32369e-23,-1.33569e-23,2.91671e-23
1e+08,-0.0143985,-0.0319258,0.0456628,9.56716e-12,9.71729e-12,-8.01882e-12,9.53687e-24,2.04733e-23,-1.1884e-24
1e+08,-0.0390048,0.00610825,-0.0436004,-7.84807e-12,7.74473e-13,1.30044e-11,-7.80917e-24,1.21829e-23,-2.77456e-23
1e+08,-0.0254269,-0.0326934,-0.0351342,6.29674e-13,-3.30038e-12,1.00011e-11,2.32374e-23,7.35712e-24,-3.06434e-23
1e+08,-0.0325614,-0.0241571,-0.0358377,1.02908e-11,5.40044e-12,6.40875e-12,-2.02855e-23,-4.0556e-24,2.1579e-23
1e+08,0.0120706,0.0250737,0.00905634,1.12078e-11,8.11214e-13,-2.06953e-12,2.07898e-23,3.45263e-25,1.1068e-23
1e+08,0.0393205,-0.038123,0.0376589,9.41406e-12,-8.10079e-12,1.65537e-12,-2.72172e-23,-1.12531e-23,1.04174e-23
1e+08,0.00499556,0.0315947,-0.0044335,1.21371e-12,-6.12627e-12,-2.85169e-12,2.28269e-23,-1.59613e-23,8.13045e-24
1e+08,-0.0188072,0.0447232,0.00680315,3.7495e-13,-2.76881e-12,2.59225e-12,1.83664e-23,-1.98219e-23,-1.50134e-23
1e+08,-0.0123781,-0.00540755,-0.00310057,-7.40171e-13,2.17831e-13,6.27536e-12,-4.25559e-24,4.60065e-24,-4.17102e-26
1e+08,0.011827,-0.0302232,-0.0336224,6.20868e-12,-1.60361e-11,-5.65522e-13,-6.03613e-24,1.61656e-23,1.06998e-23
1e+08,0.00959568,0.00579104,-0.0282715,-6.63836e-12,5.37729e-13,1.18512e-12,-9.53808e-24,7.72577e-24,-2.05504e-23
1e+08,0.0273825,-0.0375618,-0.00602637,-2.03297e-11,-2.73959e-11,-3.07263e-11,2.09467e-23,-1.71307e-23,2.23247e-23
1e+08,0.0346604,0.00362968,0.00324799,7.15584e-12,1.32574e-12,8.01565e-13,-6.01078e-24,2.2682e-23,1.14985e-23
1e+08,-0.0231382,-0.00617531,0.0356759,1.89767e-11,3.46113e-11,-3.17893e-11,1.00714e-23,-1.76616e-24,-1.72877e-23
1e+08,0.0398611,0.0238179,0.0193658,2.28828e-12,-1.08993e-12,-7.52899e-12,1.51309e-23,2.14606e-23,2.29042e-23
1e+08,-0.00157199,-0.0280694,-0.0162282,1.87396e-12,4.85671e-12,-6.23478e-12,-2.43159e-23,-1.27407e-23,1.08287e-23
1e+08,0.0411143,0.0260777,-0.0230763,-1.23087e-11,-9.80903e-12,5.40438e-12,-1.82003e-23,-2.05427e-23,-8.35242e-24
1e+08,0.0235033,-0.0410606,0.0436032,-1.02844e-12,1.39902e-11,4.13279e-12,2.34279e-23,-8.9227e-24,-8.9049e-24
1e+08,0.0428336,-0.031159,-0.00252198,1.15688e-11,1.67281e-11,-3.05625e-12,1.3292e-23,-2.27611e-23,2.86387e-24
1e+08,0.0214603,-0.046697,0.0362966,-8.33586e-12,2.81268e-12,-4.06698e-12,1.16005e-23,2.38498e-23,2.12936e-23
1e+08,0.0463859,-0.0171021,0.0216094,-6.01214e-12,1.36378e-11,6.29533e-12,-1.89e-23,2.9783e-23,-1.26872e-23
1e+08,-0.0186043,-0.0469159,0.0470075,3.99951e-12,1.03827e-11,2.68947e-12,3.8722e-23,-1.52668e-23,2.36407e-23
1e+08,0.00706409,0.0370397,0.0436857,6.84575e-12,4.5859e-12,-5.78336e-12,6.56968e-24,5.6557e-24,-1.3369e-23
1e+08,0.0475084,0.0364235,-0.0480288,-2.13042e-12,5.13598e-12,4.31658e-12,-7.62428e-24,1.46866e-23,-9.6438e-24
1e+08,-0.0141119,-0.0107514,-0.0322904,6.81654e-12,-1.17193e-11,3.78889e-12,1.85215e-23,1.96362e-23,-3.06477e-23
1e+08,0.0241488,0.01629,-0.033028,2.34037e-12,-6.91549e-12,-1.23572e-12,2.69422e-23,-1.07018e-23,-2.21566e-24
1e+08,0.00937045,0.0108839,0.0311624,-5.5337e-12,-7.06006e-11,1.68058e-12,1.08156e-23,-2.28643e-23,2.00134e-23
1e+08,-0.0442285,-0.0434351,0.049855,1.66457e-12,-9.97521e-12,4.44231e-12,-4.06216e-24,1.48793e-23,-5.31278e-24
1e+08,-0.0223135,-0.0146532,-0.0106319,-2.2367e-13,-5.09657e-13,1.00932e-11,1.12372e-23,-4.30667e-24,1.27201e-23
1e+08,0.0249428,-0.042567,0.033246,6.07487e-12,-5.1494e-12,-1.17295e-11,-1.86107e-23,-9.18394e-24,-2.43887e-24
1e+08,-0.0109432,0.047784,0.022262,-3.09462e-12,-9.02491e-12,7.38963e-12,8.69009e-24,-2.19372e-23,6.77234e-24
1e+08,0.0430406,-0.00160601,-0.00049594,-7.20634e-13,3.31359e-12,7.48962e-13,1.94268e-23,5.60667e-24,1.45349e-23
1e+08,-0.0362335,0.0175783,-0.0162972,-4.1655e-12,-1.27583e-12,1.20336e-12,1.21963e-24,1.88646e-23,-2.35385e-23
1e+08,0.0381377,0.00140811,0.0393703,4.84111e-12,8.89009e-12,2.70382e-12,9.41764e-24,-1.03659e-23,2.62114e-23
1e+08,-0.0398138,0.0337084,0.0378825,8.90772e-12,1.72132e-12,1.60094e-11,1.72295e-23,1.53795e-23,-2.10857e-23
1e+08,0.00957453,-0.00275599,0.0191995,-1.75669e-12,1.83882e-12,-1.13888e-11,2.16593e-23,-2.41002e-23,1.2569e-23
1e+08,0.0227313,-0.0249857,0.0326264,-5.25321e-12,-2.48426e-12,5.27603e-12,1.01068e-23,3.18669e-23,1.29117e-23
1e+08,-0.0111052,0.00369961,0.0328739,-8.39521e-12,-6.90338e-12,1.10381e-11,2.64303e-23,-1.3031e-23,7.62019e-24
1e+08,-0.00520308,0.0260583,0.00601957,-5.07335e-12,1.1004e-11,-3.85418e-12,2.94345e-23,1.37137e-23,-1.55484e-23
1e+08,-0.0493777,0.0157847,-0.0177155,1.42374e-12,1.89989e-12,1.39711e-11,-4.068e-24,2.36134e-23,-2.16965e-23
1e+08,-0.0412708,-0.0378974,0.0495208,1.68554e-12,2.56509e-12,7.99754e-12,-9.1931e-24,1.047e-23,7.32494e-24
1e+08,0.0107408,-0.0161738,0.00043944,8.14133e-12,-3.67435e-12,3.25186e-12,1.99706e-23,-4.41693e-25,9.42919e-25
1e+08,0.0400013,0.0404432,0.0163449,5.21263e-12,2.72832e-12,1.5201e-12,1.32634e-23,2.74885e-23,1.6683e-23
1e+08,0.0043618,-0.0150724,-0.0186186,5.85844e-12,5.94497e-12,-2.04506e-11,-1.13447e-23,-3.60284e-25,-1.45134e-23
1e+08,-0.0151408,-0.0105659,0.0153603,1.00351e-11,6.04704e-12,-4.85495e-12,1.54072e-23,8.30241e-25,1.44842e-23
1e+08,-0.0353904,0.0285892,-0.033874,-1.59e-11,1.07698e-12,-7.36568e-12,1.48447e-23,8.25605e-25,2.21364e-25
1e+08,0.00491699,-0.0219575,0.00511622,3.25106e-12,-3.51957e-12,-4.6346e-13,-2.62299e-24,4.59161e-24,-1.18969e-23
1e+08,0.00988491,-0.0293839,-0.02368,5.91208e-13,-1.83925e-12,1.49421e-12,4.26375e-24,-1.65143e-23,-1.71063e-23
1e+08,-0.0236143,0.00694893,0.0141447,1.32973e-11,7.80245e-12,3.51802e-12,2.11658e-23,1.84311e-23,-2.96094e-24
1e+08,-0.0293019,0.0292837,0.0331454,-7.01265e-12,-9.91778e-13,-1.17616e-12,7.10872e-24,2.20472e-23,1.64348e-23
1e+08,0.0106279,0.0353257,0.0167812,-8.76393e-12,1.1453e-11,-1.73359e-12,9.00137e-24,1.87246e-23,2.82336e-23
1e+08,-0.0137619,-0.0403308,0.0486516,4.40458e-12,4.31756e-12,-7.99585e-12,-2.34226e-23,-1.04572e-23,9.11024e-26
1e+08,-0.0302947,0.0395077,0.0294174,1.39229e-12,6.6089e-12,7.8407e-12,-1.45909e-23,-2.01543e-23,1.37343e-23
1e+08,0.0470544,-0.0375485,0.0173991,3.74349e-12,4.68729e-12,9.11139e-13,-1.48817e-23,-1.18435e-23,9.64141e-24
1e+08,0.0473045,0.0298834,0.0389493,-2.26866e-12,-9.9314e-12,-7.03882e-12,-9.58987e-24,-2.26892e-23,2.08542e-23
1e+08,-0.0139677,-0.00378613,-0.00336105,1.53904e-11,-3.92978e-12,-7.34323e-13,2.43411e-25,-1.16589e-23,-9.64728e-24
1e+08,0.0336595,0.0364696,0.0375736,1.13383e-11,-4.89132e-13,-8.27005e-13,1.23429e-23,3.04556e-23,1.97872e-23
1e+08,0.0391672,0.0294048,0.003641,-1.00542e-11,1.36045e-12,-4.45082e-12,2.6369e-23,8.5453e-24,-2.39317e-23
1e+08,0.0231011,-0.0362534,0.0361844,5.02008e-13,-5.7481e-12,-1.74114e-11,-3.20807e-24,-2.45832e-23,7.22131e-24
1e+08,0.0396607,0.000541389,-0.0263822,3.99519e-12,-8.51764e-12,-5.59046e-12,-8.73459e-24,1.3516e-23,3.51818e-23
1e+08,-0.0482356,-0.0398876,0.0359703,5.43005e-12,-2.35276e-12,3.42645e-13,1.10119e-23,-2.22221e-23,-1.497e-23
1e+08,0.00251963,0.00954928,-0.0246729,1.92639e-11,3.91639e-11,6.35115e-12,4.78018e-24,1.48908e-23,1.29048e-23
1e+08,0.00654803,-0.0238961,-0.00227565,8.06685e-12,-1.85668e-12,-4.5624e-12,2.49131e-23,-1.52357e-23,-2.09935e-23
1e+08,-0.0312791,-0.033355,0.0320641,-7.71531e-12,-1.06698e-11,1.39814e-11,-4.55582e-24,-2.74048e-24,5.93433e-24
1e+08,-0.0372125,0.0385307,0.0136145,-1.49836e-12,5.90742e-12,-2.03025e-11,-4.05076e-24,2.41654e-23,2.15035e-23
1e+08,0.0050834,0.0142071,0.0208941,-3.71479e-12,6.7395e-12,-8.12154e-13,-6.06094e-24,-2.257e-24,-2.52593e-23
1e+08,0.0437298,0.00151665,0.0385224,9.28936e-12,-9.78447e-12,-4.60395e-12,2.89023e-23,-4.00507e-24,7.03555e-24
1e+08,0.00472981,-0.0490842,-0.0156005,4.86635e-12,-1.89264e-13,1.55466e-12,2.81406e-23,2.08098e-23,-1.65329e-23
1e+08,0.0265851,-0.0342709,0.044719,1.22767e-12,-7.15505e-13,3.84769e-13,8.44176e-24,7.78886e-24,-1.82293e-23
1e+08,-0.0487824,0.0266993,0.0285817,2.59729e-12,-6.66082e-12,1.50073e-12,1.99667e-23,-2.06967e-23,1.22058e-23
1e+08,-0.0073197,0.0268175,0.04857,-2.8957e-12,-1.52023e-12,-1.44322e-11,1.06961e-23,1.18879e-23,-1.32628e-24
1e+08,-0.0118707,-0.04965,0.0224791,9.63629e-12,9.47999e-12,-7.52319e-12,7.37034e-24,2.73213e-23,1.90559e-23
1e+08,0.0293923,0.0298273,-0.026178,1.58027e-11,8.50153e-13,9.48677e-13,-1.53317e-23,-6.61997e-24,-2.48991e-23
1e+08,-0.0190959,-0.0241854,-0.0139865,8.93186e-12,7.4971e-12,6.48412e-12,6.38229e-25,-2.02805e-23,9.41509e-24
1e+08,-0.0205223,0.0130155,-0.0481617,1.1242e-12,-1.89335e-12,-1.11589e-11,-2.37621e-23,1.4238e-23,-2.85536e-24
1e+08,-0.0202021,0.00152825,-0.0261579,3.78412e-12,-1.24726e-12,-1.85287e-11,2.16121e-23,-1.96851e-23,2.14481e-23
1e+08,-0.0156421,-0.0211023,-0.0375234,5.3366e-12,8.88595e-12,-4.21555e-12,-7.3895e-24,-7.21775e-25,9.17491e-25
1e+08,0.0461977,0.0248398,0.00849995,-1.62879e-11,5.5352e-12,-6.04475e-12,1.51586e-23,2.88785e-23,-1.24447e-25
1e+08,-0.0215011,-0.00383157,-0.0171312,2.69987e-12,1.28282e-11,-4.72222e-12,5.13471e-24,3.45739e-24,-1.58163e-23
1e+08,0.0221427,0.0208485,0.0312978,3.80857e-12,-1.31546e-12,4.32465e-12,-3.39005e-25,1.65681e-23,2.60333e-24
1e+08,0.0368302,-0.0311866,0.00132149,-2.49831e-12,-1.17169e-11,9.29712e-12,-9.12725e-24,-2.12141e-23,-7.65423e-24
1e+08,0.0320626,0.0449394,-0.0478379,8.05182e-12,6.69005e-13,-3.24444e-12,1.23569e-23,-1.2644e-23,2.79119e-23
1e+08,-0.00847701,-0.00170789,-0.0389405,-1.32711e-12,4.62216e-12,-1.33958e-11,-2.04262e-23,2.77019e-23,8.16884e-24
1e+08,0.0430431,0.0480311,0.0440175,2.79347e-12,1.27777e-11,3.93008e-12,2.43732e-23,-2.28651e-23,-1.19596e-23
1e+08,-0.0320918,-0.0321183,-0.025673,-5.70233e-13,7.00857e-12,1.23148e-11,-7.46875e-24,-2.76111e-23,1.18584e-23
1e+08,0.0414287,0.00286994,0.0278798,2.69659e-12,-2.19243e-12,-4.06897e-12,2.45907e-23,1.24097e-23,2.50378e-23
1e+08,0.0156815,0.0248432,-0.0354178,5.19872e-13,-7.11662e-12,-1.03476e-11,1.5563e-24,-2.50963e-23,6.27077e-24
1e+08,-0.02583,-0.0151183,-0.00646964,6.49435e-12,-2.43095e-12,4.96097e-12,1.89414e-23,2.3101e-23,-1.87678e-23
1e+08,-0.0135132,0.0358104,0.0474694,-1.24509e-11,1.05616e-11,3.03827e-12,8.3494e-24,-2.67632e-24,2.6828e-23
1e+08,-0.0104573,-0.0122633,-0.037781,6.3418e-12,-6.32221e-12,2.06025e-12,7.90389e-24,5.64322e-24,2.01581e-25
1e+08,0.0399551,-0.0137552,0.0493008,7.03171e-12,-1.3003e-12,9.1789e-12,-8.88761e-24,-1.53328e-23,2.55267e-23
1e+08,0.0476587,-0.0387788,0.00121132,8.19562e-12,-2.02299e-14,-3.33817e-11,7.38973e-24,1.86256e-23,2.48114e-23
1e+08,-0.0188017,-0.000256049,-0.0400305,1.05568e-11,-7.35241e-12,-5.98901e-12,-2.91798e-23,-1.21263e-23,-3.12611e-23
1e+08,-0.0394239,0.019481,-0.0298343,1.25555e-11,-4.72052e-12,-1.44739e-12,2.25515e-23,1.92586e-23,-1.03254e-23
1e+08,-0.0437713,0.0210364,0.0288774,-5.72425e-12,-2.2135e-13,-4.62219e-12,-2.56167e-23,-1.93447e-23,1.78557e-23
1e+08,0.0251425,0.000211288,0.00724119,1.61659e-11,6.86353e-12,7.62312e-12,-1.04076e-23,8.48973e-24,2.06483e-23
1e+08,-0.00756531,-0.0365602,-0.0018569,-4.73114e-12,-2.16071e-12,-6.08038e-12,-2.68175e-23,-2.12283e-23,1.2304e-24
1e+08,0.006963,-0.0338716,-0.0374666,4.61561e-12,-4.54059e-12,-1.74982e-12,1.37475e-23,-1.00512e-23,-1.58655e-23
