m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0370607,-0.0374808,0.0483367,-3.77622e-12,6.15618e-12,1.68159e-12,1.01924e-23,1.79108e-23,5.73078e-24
1e+08,-0.00494458,-0.0291155,0.0156142,9.29192e-13,-1.214e-12,-1.61748e-11,1.90048e-23,-6.316e-24,-1.45939e-23
1e+08,-0.0384223,0.0321785,-0.00817873,1.17867e-11,-8.98331e-12,1.25292e-11,6.8276e-24,-7.48437e-24,2.83914e-24
1e+08,-0.0444008,0.00726646,0.0309243,-1.55504e-11,9.74795e-12,-9.89058e-12,-4.60866e-23,1.40902e-23,-3.19027e-23
1e+08,-0.0290119,0.0498098,-0.0228245,2.53118e-12,3.17843e-13,-6.71415e-12,4.95528e-24,-2.23881e-23,6.24585e-24
1e+08,-0.00297143,0.024798,-0.0451997,8.7643e-12,-9.45626e-13,-4.35803e-12,-8.41441e-24,2.44046e-23,1.06486e-23
1e+08,0.0113775,0.0101965,0.0281747,-3.30837e-12,2.40758e-11,4.81923e-12,-9.35951e-24,3.06241e-23,9.62839e-24
1e+08,-0.0396042,-0.0048094,0.0261275,1.57141e-11,-8.57647e-12,1.68847e-11,2.08294e-23,1.83941e-23,2.97794e-24
1e+08,0.0421945,0.0395448,-0.0480369,-1.03088e-11,-1.3395e-11,6.68701e-12,2.06442e-23,2.08292e-23,-2.0688e-23
1e+08,0.027488,0.0307764,-0.0226319,-1.44524e-11,1.1896e-11,-4.92126e-12,9.32212e-24,2.63523e-23,-1.88854e-23
1e+08,-0.0119636,-0.00455068,0.0438558,4.9761e-13,-1.16989e-12,7.90115e-12,1.57748e-23,-1.67492e-23,2.91984e-24
1e+08,0.015862,0.0229613,-0.0121902,5.64698e-12,1.67991e-12,6.26735e-12,-2.14543e-23,1.93446e-23,9.79992e-24
1e+08,-0.0230429,-0.0237892,0.0244194,3.83093e-12,-8.12658e-12,-4.57123e-12,2.75574e-23,-1.62468e-23,1.61166e-23
1e+08,-0.0313836,-0.00144426,-0.0353536,-4.0366e-12,-4.79209e-12,1.49494e-11,2.72015e-23,-3.57259e-23,1.62799e-23
1e+08,-0.0071157,-0.019113,0.0113928,1.32194e-11,-7.54977e-12,-1.62685e-12,2.02887e-23,-7.31366e-24,1.74565e-23
1e+08,-0.00983773,0.0498231,-0.0282125,-3.57405e-12,3.78637e-12,2.00029e-12,-2.08092e-24,-1.52637e-23,-4.8684e-24
1e+08,0.0366063,-0.0423865,0.022773,-1.59091e-11,-2.07215e-13,-1.54932e-11,-2.28497e-23,2.34981e-23,-1.25931e-23
1e+08,0.0460046,0.0498475,-0.026669,-3.04188e-12,5.06518e-12,3.03411e-12,-2.50935e-23,4.21275e-24,1.40091e-23
1e+08,-0.00283583,-0.00580741,0.0318919,-4.61679e-11,-1.11679e-11,1.24484e-11,2.56225e-23,-2.20941e-23,-1.63855e-23
1e+08,-0.0498961,-0.0315888,-0.0140451,2.06851e-11,1.25961e-11,-2.26637e-11,2.76096e-24,9.45791e-24,2.62486e-24
1e+08,0.0465813,0.00596063,-0.0439449,-3.34671e-12,2.93567e-12,-6.8513e-12,2.56871e-23,-6.37614e-24,1.2257e-23
1e+08,-0.0280329,-0.0485088,-0.0290512,-4.74405e-12,-7.38428e-12,2.74142e-12,-1.34266e-23,1.08266e-23,9.33258e-24
1e+08,0.021265,-0.000468196,0.0239776,3.42702e-12,1.70791e-12,-3.65174e-12,-1.06152e-23,-2.55563e-23,-2.16821e-23
1e+08,0.00566043,0.0485479,0.00986132,6.11002e-12,2.4915e-12,8.77998e-12,-8.0154e-24,1.94712e-23,-1.3717e-23
1e+08,0.0408035,0.0481283,-0.00497373,-1.54626e-11,-1.55348e-11,1.36825e-11,-1.76498e-23,-2.23189e-23,2.06608e-23
1e+08,-0.0315372,0.0478166,-0.0398444,1.84033e-12,-1.93733e-12,-2.88146e-12,-3.37033e-24,-4.49759e-24,2.53368e-23
1e+08,0.00189576,-0.0392925,-0.00578101,4.21001e-12,1.6607e-12,-1.35854e-11,2.81058e-23,9.48803e-25,-2.22396e-23
1e+08,-0.0342992,0.00173379,-0.0128668,-6.58535e-12,-1.01445e-11,-1.29373e-11,1.45922e-23,-1.04953e-23,1.04848e-24
1e+08,-0.0022704,0.00217188,-0.0353322,-2.5469e-11,-4.91453e-11,-4.11637e-11,-3.17258e-25,2.33277e-23,1.54289e-23
1e+08,-0.0366146,-0.0118532,-0.0438621,-4.00574e-11,5.8888e-12,-5.0905e-12,-1.59156e-23,-3.74288e-24,-1.45358e-23
1e+08,0.00950167,0.0402104,0.0491099,-7.26649e-12,-1.29743e-12,-2.24869e-12,-5.48732e-23,9.70506e-25,-1.81062e-23
1e+08,-0.0285747,-0.00162713,0.00425113,-3.08338e-12,-8.06814e-12,4.27454e-12,1.68868e-23,3.10132e-23,1.51714e-23
1e+08,-0.0135439,0.0176524,-0.0324461,7.60856e-12,2.04766e-11,1.43226e-12,-3.11693e-23,1.423e-23,-1.25411e-23
1e+08,0.00832387,-0.0233121,-0.0117033,-2.02397e-12,-1.53595e-11,-1.61448e-11,1.45759e-23,1.54142e-23,-2.21759e-24
1e+08,-0.0224513,0.0477224,-0.00208593,-1.997e-12,-1.1468e-12,1.2467e-11,-2.49054e-23,9.32035e-24,-1.89069e-24
1e+08,-0.0245249,0.0472243,0.000337684,7.03417e-13,3.02011e-12,1.23013e-11,2.26685e-23,2.39996e-23,-5.05766e-24
1e+08,-0.0438621,-0.000736036,-0.000245867,-1.17863e-11,-8.31686e-12,9.78849e-12,-2.87035e-23,1.48731e-23,-1.40002e-23
1e+08,-0.00133093,-0.0465032,0.04801,5.03465e-12,-1.00935e-11,1.52888e-12,-2.00837e-23,1.23153e-23,6.18975e-25
1e+08,-0.0278454,0.0446013,-0.0442698,-1.04234e-11,-2.56495e-11,-7.09982e-12,-8.61078e-25,2.49252e-23,8.08286e-24
1e+08,0.00038533,0.0328347,-0.0098876,2.46608e-12,-2.43367e-12,1.20845e-11,-1.11856e-23,-6.63893e-24,-5.89756e-24
1e+08,-0.0167152,0.0135981,-0.0185209,-1.37176e-12,2.08503e-12,4.52682e-12,-1.38552e-23,-3.5503e-23,-3.30656e-23
1e+08,-0.0110041,0.000696818,-0.00446559,-1.67225e-11,-1.12256e-11,1.18175e-11,-9.80129e-24,2.58525e-23,-1.3037e-23
1e+08,-0.0498138,0.00553791,0.0179669,-2.44237e-11,-2.42853e-12,1.09185e-11,-1.19985e-23,1.15389e-23,1.93555e-23
1e+08,0.0427021,0.0229586,-0.0426228,-7.52251e-12,-7.55964e-12,-1.5956e-11,1.25391e-23,2.0387e-23,2.28289e-23
1e+08,-0.0444099,0.0494776,-0.0222056,-1.21616e-11,9.19179e-12,-1.65419e-12,-2.2501e-23,2.26206e-23,-1.45474e-23
1e+08,-0.0398956,-0.0451045,0.000455597,4.2463e-12,-1.14305e-11,-5.23533e-12,-1.50444e-23,-1.07522e-23,1.8313e-23
1e+08,-0.0268026,0.0004134,0.00862684,-1.67726e-12,-2.33912e-12,-2.5445e-12,-1.74296e-23,1.67286e-23,6.8716e-24
1e+08,-0.0308774,-0.00389482,-0.0218377,3.293e-12,-9.72913e-12,-2.47466e-12,1.70426e-23,1.47372e-24,2.29931e-23
1e+08,-0.00255002,0.0074065,0.0427242,6.28113e-12,1.12422e-11,5.36821e-12,-5.96105e-24,2.82863e-23,2.02367e-23
1e+08,0.0272595,0.000848446,0.00517331,-1.66782e-12,1.7266e-12,-8.76371e-12,7.02635e-24,-3.33865e-23,9.64544e-24
1e+08,-0.0451999,-0.047969,0.0452141,8.51832e-12,-1.1785e-10,4.44994e-11,9.38994e-24,1.52546e-23,-2.32296e-23
1e+08,0.0223238,-0.0182917,0.0199174,-6.53758e-13,9.00419e-12,6.42673e-12,-2.11584e-23,2.41337e-24,-8.88598e-24
1e+08,0.00961714,0.00743693,0.035622,1.08135e-11,-1.89316e-11,1.69578e-11,1.55572e-23,-6.50928e-24,1.94459e-24
1e+08,-0.0204119,0.0216007,-0.01898,-1.3725e-11,-4.30993e-12,-1.21967e-11,-8.63057e-24,2.37899e-23,2.15121e-23
1e+08,-0.0350736,-0.0499577,0.0230162,8.22953e-12,-9.93179e-12,-3.05162e-12,-6.38894e-24,2.10049e-23,-8.19942e-24
1e+08,-0.0118552,0.0334709,-0.0306044,6.03843e-13,3.93647e-12,1.11524e-11,1.73474e-23,-3.3627e-24,-1.25803e-23
1e+08,-0.0192341,0.0369449,-0.0365452,1.4977e-12,-3.6698e-12,7.9365e-12,-1.76476e-23,3.156e-23,-7.35463e-24
1e+08,0.0224697,-0.0316758,-0.0085908,1.11742e-11,1.10704e-11,-7.25693e-12,1.69558e-23,-1.33994e-23,-1.42589e-23
1e+08,0.0421975,-0.00724127,-0.0296646,9.96529e-13,1.45583e-12,-1.22038e-11,-6.80188e-24,-2.31303e-23,2.18438e-23
1e+08,-0.000180382,0.00973121,0.0122715,6.50423e-13,4.24852e-12,7.37359e-12,1.64319e-23,1.47643e-23,1.43949e-23
1e+08,-0.00697554,0.00583319,-0.0194941,-7.6e-12,9.2345e-12,8.41523e-12,-2.1222e-23,-1.12375e-23,-1.22983e-23
1e+08,0.0299847,0.0189129,0.0269456,-2.79269e-13,4.35726e-13,-1.26882e-11,-2.04266e-23,-5.77609e-24,-1.30446e-23
1e+08,0.0322519,-0.0139097,-0.0313591,9.0917e-12,4.50129e-12,2.49712e-12,-2.314e-23,-2.22592e-23,6.02542e-24
1e+08,-0.0485373,0.00655997,0.0409791,9.25198e-12,6.57854e-12,-7.3953e-12,1.84216e-23,-9.59174e-25,1.18227e-23
1e+08,0.00775904,0.0391459,-0.0303121,1.04346e-11,-5.84018e-13,-1.72359e-11,1.29653e-23,2.57907e-23,-1.09921e-23
1e+08,0.00641724,-0.0226072,0.0287863,1.18639e-11,-1.33324e-12,-4.22039e-12,-1.85988e-23,-1.22848e-23,2.38344e-23
1e+08,-0.0491356,-0.0406724,0.00599114,-4.72894e-12,6.95216e-12,-5.01129e-12,1.44194e-24,-1.38769e-23,1.10172e-23
1e+08,-0.0456631,-0.0156361,0.011193,-6.10099e-12,6.49912e-12,-9.5278e-12,-2.92299e-23,1.02097e-23,-5.35051e-24
1e+08,-0.00388392,0.0048542,0.0305469,8.08756e-12,-2.48824e-12,2.84145e-12,-2.77086e-23,9.17005e-24,-2.54876e-23
1e+08,-0.027692,0.0486397,0.0366405,-4.43088e-12,1.82979e-11,-5.62233e-12,-8.73972e-24,1.59833e-23,-1.31612e-23
1e+08,-0.000297679,-0.00510076,-0.0177331,-1.71266e-11,-1.32608e-11,-7.15835e-13,-1.99881e-23,-7.18889e-24,-4.35618e-24
1e+08,-0.00714034,0.0446561,0.0204906,-3.78552e-12,-1.35495e-12,-3.70037e-12,-8.63825e-24,8.84676e-24,-1.97951e-23
1e+08,-0.0408923,0.0448401,-0.000673188,2.24193e-11,9.62835e-12,9.54336e-12,2.27791e-23,-1.62462e-23,4.52726e-24
1e+08,-0.0492868,-0.0487707,0.0320026,1.67658e-11,-4.10057e-12,2.46952e-12,-1.08125e-23,7.82322e-24,3.14218e-23
1e+08,-0.0270161,0.017243,0.0269012,1.11824e-11,-3.50318e-12,3.58157e-12,-1.31688e-23,-1.72525e-23,-9.47246e-24
1e+08,0.00081012,0.0216097,-0.00890121,-3.99066e-12,4.12468e-13,-6.31358e-13,-1.33657e-23,-6.15551e-24,-1.05112e-23
1e+08,0.0153973,-0.0283946,0.0444497,2.3652e-11,8.11485e-12,1.86846e-13,1.85398e-23,-1.04555e-23,-2.49414e-23
1e+08,-0.0273007,0.0267811,-0.0232887,-7.26165e-13,2.48982e-12,-1.28527e-11,2.16809e-24,-2.76871e-23,7.68638e-24
1e+08,-0.0282684,0.0281262,0.0304854,-6.32817e-13,-1.38521e-12,5.43191e-12,3.14753e-24,1.75799e-23,2.47445e-23
1e+08,0.0125656,-0.0481548,0.045811,1.23291e-11,-1.10972e-12,-8.58741e-12,-1.3622e-23,2.26862e-24,-7.48622e-24
1e+08,-0.0342665,0.0243934,-0.0465466,-5.87698e-12,1.04901e-12,-1.0338e-11,2.87152e-23,1.93981e-24,1.00729e-23
1e+08,0.00112764,-0.0424733,0.00732902,1.10833e-13,-4.50726e-12,3.34794e-12,9.57983e-25,-5.8288e-25,-7.4812e-25
1e+08,0.0281292,-0.00920323,-0.0438383,3.57195e-13,4.80786e-12,-7.48885e-12,-1.06383e-23,-2.1111e-23,5.51351e-24
1e+08,0.0213101,-0.0499675,0.0169409,-1.15292e-11,8.79845e-12,-1.0497e-11,1.13406e-23,5.40714e-24,-4.09267e-23
1e+08,0.00348761,-0.00780019,0.019266,-6.77646e-12,-9.47379e-12,-3.57077e-12,-1.12127e-23,3.6402e-24,-1.85986e-23
1e+08,0.0339107,-0.02001,-0.0369841,-9.9029e-12,8.56203e-13,-7.01359e-12,-2.33178e-23,2.69024e-23,6.92766e-24
1e+08,0.0490626,0.02718,-0.0130026,3.38479e-14,7.90772e-12,1.494e-11,-3.27834e-23,1.12966e-23,-5.94644e-24
1e+08,-0.0190098,0.00153543,0.0323881,6.75012e-12,-1.80824e-11,-8.7746e-13,2.01281e-23,1.83492e-23,2.40822e-23
1e+08,0.0215086,-0.0217425,-0.00869959,-2.10845e-11,-1.3614e-11,1.44155e-11,9.08237e-24,-4.15998e-24,-1.90986e-23
1e+08,-0.0465321,-0.00413227,-0.0166307,1.39069e-11,4.1508e-13,-5.61562e-12,-7.44644e-24,1.00004e-23,2.5524e-23
1e+08,-0.020547,0.0408576,0.0374663,-2.08105e-12,9.74095e-13,1.92374e-11,-2.62282e-23,-5.87303e-24,-1.692e-23
1e+08,-0.0335942,-0.0227923,-0.0128961,5.12994e-12,-1.79856e-11,4.06974e-12,-4.85354e-24,-2.2688e-23,2.08767e-23
1e+08,0.0446683,-0.0130315,-0.040135,8.80526e-12,-2.56363e-12,1.80993e-11,1.99892e-23,1.76517e-23,5.55064e-24
1e+08,0.0161621,0.0452031,-0.020917,6.32484e-12,-1.48176e-11,-1.55278e-12,-1.1616e-23,-9.163e-24,-1.67568e-23
1e+08,0.0377657,0.0428036,0.0261501,-1.30183e-11,-1.61094e-12,-5.3584e-12,-2.41374e-23,3.10881e-24,2.85458e-24
1e+08,0.00094468,0.0438259,0.00939155,3.87049e-12,-4.01997e-13,-1.52467e-11,1.19996e-23,2.71476e-23,8.86027e-24
1e+08,0.025341,0.0385427,-0.0289482,1.08063e-11,-1.4801e-12,1.7747e-12,1.98399e-23,2.10541e-24,-1.2977e-23
1e+08,-0.0424029,-0.0452585,0.0266612,-6.8297e-12,1.18436e-11,-1.44545e-12,1.40026e-23,1.50347e-23,1.56448e-23
1e+08,0.0471065,0.0230727,-0.019878,-1.4398e-11,6.46199e-12,2.72812e-13,-2.47254e-24,-9.77087e-24,1.22241e-23
1e+08,-0.0425409,-0.041497,0.0493009,-3.8379e-12,-8.40949e-12,-1.0239e-12,1.31735e-23,-1.63841e-23,1.29993e-23
1e+08,0.00115792,-0.0469276,-0.00173396,7.39437e-12,5.38251e-12,8.53238e-12,1.7849e-23,1.43493e-23,-1.9885e-23
1e+08,0.020755,-0.000798379,0.0455085,-1.64518e-11,9.24278e-12,-1.66359e-11,-2.95625e-23,-6.12169e-24,1.53966e-23
1e+08,0.0241845,-0.0349353,0.00373441,-5.30623e-12,-1.00451e-13,-1.33038e-11,5.32562e-24,1.90434e-23,-1.34826e-23
1e+08,0.0398915,0.000133596,-0.0449578,-1.09913e-11,1.33855e-11,-8.72894e-12,7.9791e-24,1.09547e-23,-1.92748e-23
1e+08,0.042744,-0.0458747,0.0474775,-2.12676e-12,-6.39421e-12,1.39122e-11,-3.44691e-24,2.18038e-23,-5.13077e-24
1e+08,-0.0411062,0.0331798,-0.0449693,-1.90191e-12,6.83718e-12,-6.60329e-12,-1.02649e-23,-2.82223e-24,1.69172e-23
1e+08,0.0466081,-0.0343769,0.0318912,-4.58952e-12,-1.10187e-11,-2.56219e-12,4.10019e-24,-1.05919e-23,-6.56008e-24
1e+08,0.0254069,0.00707096,-0.00735185,-5.30436e-12,6.41876e-12,-4.93424e-12,3.6167e-24,-7.37009e-25,-2.52968e-23
1e+08,0.000260076,-0.0235727,-0.0116006,3.51975e-12,-1.35045e-11,-7.76368e-12,7.61141e-24,-4.32486e-24,-1.56218e-23
1e+08,0.0293849,-0.0445593,-0.0475251,2.27312e-11,7.5426e-12,-1.37261e-12,-6.96849e-24,-1.21155e-23,2.82826e-24
1e+08,-0.0171291,-0.0339059,-0.0449292,-5.93798e-14,7.7891e-12,-5.91001e-12,1.12167e-23,-1.34988e-23,-2.40445e-23
1e+08,0.0243678,0.0404246,-0.0141895,9.93847e-12,-2.64449e-12,-2.07788e-11,-7.62616e-24,-2.11725e-23,-2.15705e-23
1e+08,0.0337375,-0.031731,0.00641489,7.47556e-12,4.82995e-12,1.54909e-12,2.63876e-24,-5.87709e-24,2.28917e-23
1e+08,0.00980508,-0.045142,-0.0376109,1.04156e-11,-2.34338e-11,8.6285e-12,1.41064e-23,-1.88013e-24,9.82367e-24
1e+08,0.0332442,0.00409777,0.0421211,-1.86178e-11,1.00596e-11,5.07485e-12,-1.18881e-23,8.50035e-24,1.37375e-23
1e+08,-0.0290152,0.0184327,-0.0443103,5.56615e-12,-1.03217e-11,-1.34697e-11,4.54357e-24,-2.25935e-23,1.58297e-23
1e+08,0.0406002,0.0090144,0.005617,-6.92278e-12,-1.94629e-11,3.02889e-12,2.51338e-23,-1.22499e-23,-8.92739e-24
1e+08,0.0281667,0.0438968,0.0464263,-3.26029e-12,5.31022e-12,9.74011e-12,-2.12796e-23,1.3273e-23,-2.33129e-23
1e+08,-0.0384574,0.0131874,0.00985096,-5.45295e-12,-6.87787e-12,7.99338e-12,-2.01523e-23,-2.24379e-23,2.77381e-23
1e+08,0.0228967,0.0420521,0.0440409,-7.45072e-12,-1.55105e-11,6.5817e-12,2.46578e-23,-1.81149e-23,-1.93241e-23
1e+08,-0.0158375,0.0251981,0.0258643,8.61585e-13,5.33937e-12,1.02703e-11,1.76607e-23,1.73401e-23,-6.04285e-24
1e+08,0.0440213,-0.0385654,-0.000475229,9.67248e-13,-1.15678e-11,-3.17569e-12,-5.33582e-24,-1.17509e-23,2.61921e-24
1e+08,-0.017959,0.0351218,-0.0136635,-8.58867e-12,9.92775e-12,1.58707e-12,2.88431e-23,-1.05038e-23,-1.62052e-23
1e+08,-0.00265647,0.0048559,-0.00942203,8.70841e-12,-1.86747e-12,-9.85553e-12,-1.25031e-23,1.80739e-23,-1.08748e-24
1e+08,0.0155965,0.00797216,-0.0371414,4.01769e-12,8.82367e-13,1.00954e-11,1.49025e-24,1.49435e-23,-2.52027e-23
1e+08,-0.0294598,-0.0280682,-0.0399103,3.4874e-12,-2.2073e-12,1.48594e-12,2.11072e-23,-2.16453e-23,-8.8008e-24
1e+08,-0.0112483,0.0207829,-0.0483344,2.3301e-12,1.04673e-11,1.30111e-11,-9.74335e-24,5.7753e-24,-2.14222e-23
1e+08,-0.000593711,-0.0153003,-0.0232502,6.89635e-12,9.75101e-12,-1.21748e-11,1.36039e-23,1.74302e-23,2.19369e-23
1e+08,-0.0290017,0.0231195,0.0357698,4.46099e-12,-8.72942e-12,1.36197e-11,-1.17451e-23,8.26554e-25,-4.98155e-24
1e+08,-0.00608532,0.00661122,-0.030662,5.81813e-12,-2.80073e-12,-3.8688e-12,-6.51345e-24,2.80242e-24,7.14335e-24
1e+08,-0.0206808,0.0388661,-0.0285119,-1.00384e-11,5.8564e-12,4.27336e-13,-7.81448e-25,2.23444e-23,1.86852e-23
1e+08,0.0278096,0.0477779,-0.0332044,1.40282e-11,3.8116e-12,-7.21268e-12,1.15942e-23,-1.52206e-23,3.55001e-24
1e+08,0.0235314,-0.0135872,0.0475726,6.08774e-12,-1.7505e-12,-1.7528e-11,-1.57756e-23,-2.05901e-23,1.15746e-24
1e+08,-0.0282959,-0.0454752,-0.0406529,1.55158e-11,1.39088e-12,1.6889e-11,1.11479e-23,-7.66141e-24,-1.35577e-23
1e+08,-0.0349673,0.0379324,0.0489599,4.61621e-12,1.68269e-11,4.44361e-12,-1.03947e-23,-4.54706e-24,-8.23011e-24
1e+08,-0.040207,-0.0158962,-0.0351913,-5.20238e-12,7.03059e-12,-2.06696e-11,-1.41583e-23,2.37901e-23,-1.20456e-23
1e+08,-0.0126049,0.00657643,0.0371228,9.43624e-12,-1.26842e-12,-1.03e-11,6.84684e-24,-2.90294e-23,1.90593e-23
1e+08,0.00558028,-0.0152906,-0.00629882,4.09311e-13,-3.83203e-12,1.34088e-11,3.67618e-24,-7.93836e-24,1.31964e-23
1e+08,0.000169363,-0.0418621,0.00660982,-3.27706e-11,2.96755e-11,-1.79165e-11,-1.93387e-23,-1.55214e-23,1.67778e-23
1e+08,-0.0032757,-0.0058538,0.0155445,8.98925e-13,-1.92436e-11,5.72699e-12,1.64086e-23,-1.72492e-24,-1.92519e-23
1e+08,-0.0198143,0.0130667,-0.0286111,1.20706e-11,-3.66076e-12,-5.63062e-12,-6.40814e-25,-1.07462e-23,-2.44088e-23
1e+08,0.0220259,0.0211428,-0.0215204,1.28578e-11,-2.28453e-12,-1.09337e-11,-1.22357e-23,4.07627e-24,-1.14563e-23
1e+08,0.00908922,0.023941,0.0229206,4.85191e-11,-9.1111e-12,3.91723e-12,9.5186e-24,-6.76926e-24,2.87439e-24
1e+08,-0.0422244,0.00862191,-0.0159284,1.23293e-11,-5.81705e-12,4.41207e-12,1.52809e-23,5.11597e-24,-2.54795e-23
1e+08,0.0249551,0.0263043,0.0247139,-8.77477e-13,-9.89007e-13,1.61611e-11,2.60779e-23,2.15484e-23,-6.29519e-24
1e+08,-0.0168507,0.0352995,-0.0198905,-1.38995e-12,1.49977e-11,3.93685e-13,-1.53787e-23,2.50181e-23,1.84831e-23
1e+08,0.0277226,-0.00953922,0.00895619,8.28757e-13,-1.03005e-11,-4.55736e-12,3.4724e-25,-7.34587e-24,2.30186e-23
1e+08,-0.00711438,0.0189887,0.0451461,7.24121e-12,2.09144e-11,-4.32909e-12,1.86749e-23,2.62461e-23,1.68724e-23
1e+08,0.03895,0.02692,-0.0299513,-3.32451e-11,4.40918e-11,2.03788e-11,5.42487e-24,-1.96473e-23,-1.4545e-23
1e+08,0.0297083,0.0493189,-0.00734828,1.34813e-11,-3.17259e-12,-6.99006e-12,-2.79246e-24,-2.74693e-23,-5.76339e-24
1e+08,0.0307292,0.0131698,-0.00771374,-8.00367e-15,7.41395e-12,-3.64872e-12,-1.55399e-23,1.11645e-23,-4.30041e-24
1e+08,-0.0316161,-0.0328056,-0.0365279,2.23176e-12,6.85735e-13,1.4235e-12,-7.47331e-25,-2.49821e-23,-8.19514e-24
1e+08,0.0252208,-0.0403972,-0.0247989,1.438e-11,-5.37503e-13,-2.56345e-11,1.97607e-23,1.31374e-23,1.21944e-23
1e+08,-0.0196562,0.00171205,0.0188842,-6.29988e-13,-6.59596e-12,-1.60416e-11,9.93114e-26,-7.20646e-24,-7.01711e-24
1e+08,-0.0196255,-0.0135779,0.0201619,2.02492e-11,-2.23179e-12,-6.27925e-12,-2.3937e-23,2.48788e-23,-9.34484e-24
1e+08,0.0148977,0.0327825,0.0103755,-8.98922e-12,3.81897e-12,5.13185e-12,1.60652e-24,-1.21087e-23,-2.82525e-23
1e+08,-0.0311656,-0.0443373,-0.0430816,-1.19165e-11,2.35867e-12,-2.4981e-12,-2.64597e-23,1.00111e-23,-2.05749e-23
1e+08,-0.00110203,-0.0109295,0.0318097,1.2122e-11,5.29449e-12,2.85762e-12,-9.72352e-24,-1.43854e-23,-2.4777e-23
1e+08,0.0444652,-0.0329008,0.0158255,-7.80224e-12,5.66736e-12,-9.03116e-14,6.36027e-24,8.83905e-24,-9.69318e-24
1e+08,-0.0396626,0.0316554,0.000226454,1.00957e-11,-8.67356e-12,1.40163e-13,-2.16386e-23,-4.18716e-24,4.44694e-24
1e+08,0.0415935,-0.039521,-0.0350926,2.01205e-12,1.28971e-11,-9.70916e-12,3.52418e-23,1.33456e-23,3.87513e-24
1e+08,-0.0321978,-0.0246424,0.0351995,-1.07842e-11,5.23127e-13,-1.91309e-12,-3.88596e-24,2.04766e-23,4.36394e-24
1e+08,0.0178896,-0.0310164,0.0471348,5.14489e-12,-2.24637e-12,2.2369e-13,2.3922e-23,-1.9494e-23,-1.69911e-23
1e+08,0.00584785,-0.00145692,0.0214952,-1.07994e-11,-1.04141e-11,7.11648e-12,-2.85679e-23,-1.23546e-23,-2.12278e-24
1e+08,0.0210523,0.0287635,-0.0229253,1.04418e-13,-3.85715e-12,9.74581e-12,-9.46054e-24,3.32566e-23,1.52293e-23
1e+08,0.024858,0.0309135,-0.0264817,-1.83183e-11,3.71456e-12,1.09366e-11,-1.07152e-23,-8.12204e-24,-1.66634e-23
1e+08,0.0334317,0.0469034,0.0168386,1.02676e-11,-4.86153e-12,7.64658e-12,-4.90793e-24,-1.17883e-24,1.24734e-23
1e+08,-0.0238757,0.00282864,-0.0251388,1.00115e-11,1.076e-11,-1.39713e-11,2.34056e-23,2.02114e-23,-1.01785e-23
1e+08,-0.0191526,0.0054195,0.0295552,-2.19232e-12,-9.84657e-12,7.39927e-12,2.6167e-23,-7.50774e-24,2.98585e-24
1e+08,0.000156233,0.0397205,-0.0139682,-1.4576e-12,-5.73236e-12,6.18426e-12,-2.95108e-23,-1.60905e-23,6.89635e-24
1e+08,-0.00837217,-0.0254163,-0.0299631,-7.85684e-12,-2.55145e-12,6.39849e-14,-1.96967e-23,2.53578e-23,1.41923e-23
1e+08,-0.0113496,0.0224714,-0.0075743,-6.17081e-12,-5.43021e-13,1.21824e-11,1.05401e-23,-2.27509e-23,-3.09014e-24
1e+08,0.0416118,-0.0426734,-0.000145804,-5.79637e-13,8.34976e-12,3.68832e-12,2.35957e-23,4.84643e-24,1.17175e-23
1e+08,0.0188202,-0.0390648,0.0430267,5.07178e-12,7.76514e-13,-7.07979e-12,2.54397e-23,-3.67485e-23,1.63444e-23
1e+08,0.0252684,-0.00513884,0.00619569,-8.36515e-12,3.88945e-13,-4.14126e-12,9.44975e-24,9.21926e-24,-2.04427e-23
1e+08,-0.0176937,-0.0478628,0.0201932,6.16715e-13,-3.99784e-12,-7.20234e-12,1.92012e-23,1.1204e-23,-2.90166e-23
1e+08,0.0161867,-0.0454082,-0.00214869,2.67685e-11,-2.76939e-12,-1.86965e-11,1.55303e-23,-2.87485e-23,1.035e-23
1e+08,0.035644,0.0385345,-0.00510298,1.55394e-11,1.83351e-12,9.83016e-12,-3.00192e-23,1.21901e-23,1.16136e-23
1e+08,-0.00386166,-0.0335178,-0.00500457,-2.34246e-12,1.84514e-11,-4.38126e-12,1.69351e-23,1.15648e-23,-1.64099e-23
1e+08,-0.0191215,-0.0190026,0.00215312,-1.40598e-11,6.99692e-12,-2.07831e-13,-1.66939e-23,2.63967e-23,-4.26492e-24
1e+08,0.0484093,0.012158,-0.031016,-7.8028e-12,-5.61792e-12,5.24897e-12,4.07881e-24,6.77732e-24,-1.86613e-24
1e+08,0.0361567,0.00102888,-0.0385074,2.25514e-11,-1.65484e-12,-1.74011e-13,-1.15844e-23,2.88884e-23,1.53368e-23
1e+08,0.0256688,-0.0416514,0.0181919,2.19961e-12,-4.8584e-12,1.92649e-11,2.34845e-23,-5.69165e-24,-5.59372e-24
1e+08,0.0368303,0.016567,0.0120404,5.57599e-12,4.46036e-12,-7.44211e-12,2.29387e-23,9.45608e-24,-2.66054e-23
1e+08,-0.0086512,-0.0230316,-0.0225379,-1.48238e-11,-1.20854e-11,1.33975e-11,2.11854e-23,1.99553e-23,2.43951e-23
