m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012596,-0.00552729,0.0326156,-7.89087e-14,9.5423e-12,3.11871e-12,5.77566e-24,4.09935e-24,-1.76656e-23
1e+08,-0.0153884,-0.0299336,0.0311752,-8.70779e-14,-4.84846e-12,-1.4969e-11,7.78693e-24,-1.30305e-23,-9.58501e-25
1e+08,0.0101763,-0.0285865,0.0132757,9.16671e-12,-1.00608e-11,1.37064e-11,-1.16036e-23,8.88231e-24,1.21474e-23
1e+08,-0.0209163,-0.00364249,0.0234039,-9.88559e-12,6.0996e-12,-8.33211e-12,5.70908e-24,-2.92497e-24,9.00791e-24
1e+08,-0.00144556,0.0101574,-0.0236349,2.91506e-12,-1.40095e-12,-7.62533e-12,-5.36834e-24,1.99701e-23,-7.30716e-24
1e+08,-0.0439075,-0.0199772,0.0494531,7.94475e-12,-1.04772e-12,-7.67468e-12,-3.92404e-24,-5.83438e-24,5.78461e-24
1e+08,-0.0231582,-0.0133582,0.0170862,3.6338e-12,1.47472e-11,2.84179e-12,2.35861e-23,-1.2737e-23,-1.82992e-23
1e+08,0.00127225,-0.0446523,0.0119945,1.34588e-11,-3.25216e-12,1.42503e-11,1.2477e-23,2.50685e-23,2.09853e-23
1e+08,-0.0329623,-0.0122503,0.0142901,-6.67277e-12,-5.52517e-12,4.76587e-12,1.80479e-23,2.53309e-23,2.39514e-23
1e+08,-0.0308255,0.0290343,0.00175002,-9.25104e-12,1.36294e-11,1.04001e-12,2.00564e-23,4.40673e-25,1.43306e-23
1e+08,0.0413863,-0.0395746,-0.00876521,2.35148e-12,4.99583e-12,2.36877e-12,1.68832e-23,-2.62674e-24,-1.03193e-23
1e+08,0.0118866,-0.0450719,0.0433233,4.68588e-12,-2.62692e-12,1.0456e-11,2.21208e-23,-2.41931e-23,-9.29895e-24
1e+08,0.0485913,-0.00305769,-0.00911663,5.22746e-12,-6.02036e-12,-3.35429e-12,9.68659e-24,8.53669e-24,1.74619e-24
1e+08,0.0440794,-0.0228707,0.0338788,-1.39813e-12,2.84627e-12,4.28462e-12,4.48852e-24,5.3011e-24,-4.47289e-24
1e+08,-0.0282465,0.0496454,-0.000348699,5.32801e-12,-1.22775e-11,-4.23424e-12,-2.23931e-24,-2.0167e-23,-1.69674e-23
1e+08,0.0369161,0.0227081,-0.0417229,-2.4706e-12,8.13099e-13,3.2257e-12,-3.76761e-24,2.80256e-24,2.25792e-23
1e+08,-0.0285009,0.0435442,-0.0184747,-1.60535e-11,-7.82432e-13,-1.38443e-11,1.49171e-23,1.85992e-23,-1.6571e-23
1e+08,-0.0410594,0.0210995,0.00850212,-2.48215e-12,5.00088e-12,3.04413e-12,-2.13921e-23,2.15446e-23,-7.5141e-24
1e+08,0.0136704,-0.0478118,-0.0173593,-4.51985e-11,2.25871e-12,1.32313e-11,-2.41123e-23,1.05199e-23,2.02291e-23
1e+08,-0.00314257,0.048284,-0.0186222,2.23668e-11,9.34058e-12,-2.17996e-11,4.86806e-24,3.35425e-23,1.77052e-23
1e+08,-0.0110889,0.025652,-0.00799461,-4.98745e-12,2.77586e-12,-6.75581e-12,-2.9522e-23,-1.92275e-23,-5.42444e-24
1e+08,0.00941467,-0.0302504,-0.0219869,2.61618e-12,-8.29756e-12,1.76105e-12,-1.28012e-23,-2.06825e-23,-1.44713e-23
1e+08,0.0449166,0.0117805,-0.01767,7.25306e-12,6.76994e-12,9.04477e-13,-6.59458e-24,3.37562e-24,2.51377e-23
1e+08,-0.0120704,0.0112671,-0.0335513,4.37614e-12,-7.13754e-12,6.67416e-12,-2.79487e-23,-1.58403e-23,2.19753e-23
1e+08,-0.0163123,0.046627,0.0243571,-1.15617e-11,-1.13905e-11,1.41989e-11,-2.90203e-23,-3.49952e-25,9.61592e-24
1e+08,0.0470112,-0.0478013,-0.00105732,-2.93645e-12,-4.61158e-13,9.40064e-13,-2.63954e-23,1.64541e-23,1.84436e-23
1e+08,0.017386,-0.0379377,-0.0164238,1.1298e-12,8.56714e-13,-1.18741e-11,1.3327e-23,-2.14222e-23,2.21832e-23
1e+08,0.013583,-0.00535695,0.0153943,-6.3872e-12,-8.98646e-12,-1.40113e-11,-1.2016e-23,1.43938e-23,2.92502e-23
1e+08,-0.0331158,0.0245817,0.0177199,-2.67004e-11,-4.60013e-11,-4.49019e-11,-8.13182e-24,1.30749e-23,-1.82743e-23
1e+08,0.0457154,0.0102381,0.02371,-2.11658e-11,5.44703e-12,-3.10852e-12,-1.16575e-23,-2.75732e-23,-1.90049e-23
1e+08,-0.000819353,-0.0130386,0.0417968,-1.1639e-11,-3.05568e-12,4.8693e-12,2.0996e-23,9.98857e-24,5.36372e-24
1e+08,-0.004069,-0.0438004,-0.0139335,-3.37962e-12,-8.94863e-12,3.08271e-12,-1.79529e-24,-1.80226e-23,5.00447e-24
1e+08,-0.00272162,-0.0491481,0.00818976,7.36156e-12,1.81376e-11,1.20878e-12,2.14451e-23,1.34234e-23,2.00422e-23
1e+08,-0.0363994,0.0183152,0.0158148,-3.49311e-12,-1.21319e-11,-1.48573e-11,9.23928e-24,4.69112e-25,9.9451e-24
1e+08,0.0309926,-0.0290978,0.0414004,-4.98349e-12,1.87054e-12,1.46801e-11,8.43963e-24,-9.4417e-24,1.25865e-23
1e+08,0.0234806,0.00188725,-0.0249396,-2.5554e-12,3.93769e-12,1.23714e-11,-3.45124e-24,1.08204e-23,9.27063e-24
1e+08,0.0437882,0.0264585,0.0477007,-1.01979e-11,-1.258e-11,-1.84464e-11,2.16573e-23,-1.62615e-23,-1.90866e-23
1e+08,0.0470229,-0.0272903,-0.0275535,9.81233e-12,-1.14833e-11,2.52593e-12,-2.05357e-23,-1.9119e-23,6.25089e-24
1e+08,-0.0358965,0.0479028,0.00377292,-9.06632e-12,-1.58086e-11,2.1879e-12,2.61123e-23,-2.18056e-23,-1.43498e-23
1e+08,0.0362617,0.0095547,0.0312639,4.16638e-12,-4.14075e-12,1.3425e-11,-3.70259e-24,-1.92584e-23,-4.94588e-24
1e+08,-0.0162324,0.0135566,0.0429012,-8.90941e-13,3.27968e-12,4.35022e-12,-7.36968e-24,-8.11503e-24,-3.93995e-24
1e+08,-0.0412606,-0.0470298,-0.0459292,-7.59374e-12,-8.81612e-12,9.46927e-12,5.82902e-25,-1.476e-23,2.2913e-23
1e+08,0.045004,-0.00151977,0.023558,-4.19535e-12,-5.188e-12,8.58657e-12,1.13784e-23,1.9635e-23,2.90872e-23
1e+08,-0.0383196,0.0392289,-0.0399339,-7.12356e-12,-1.1268e-11,-1.21974e-11,2.88315e-24,1.08406e-24,-2.72514e-23
1e+08,0.0492564,0.0385379,0.0218307,-3.80689e-12,4.99528e-12,-7.82059e-13,1.70851e-23,1.17371e-23,-2.99876e-23
1e+08,0.00939077,0.018646,-0.0453,6.32255e-12,-7.34509e-12,-6.54817e-12,-4.50424e-24,2.88019e-23,1.63361e-23
1e+08,-0.021868,-0.0297602,-0.0116501,4.13252e-12,-4.05011e-12,-4.54955e-12,-2.2997e-23,1.54929e-24,-1.27359e-23
1e+08,-0.0200858,0.0273194,0.0337469,2.50223e-12,-9.61052e-12,3.11568e-12,-9.8107e-25,-1.3379e-23,-1.76756e-23
1e+08,-0.0179149,-0.0488564,0.00725758,4.63175e-12,5.66584e-12,3.13404e-12,-1.96406e-23,1.54483e-23,-5.67007e-24
1e+08,0.0266632,0.0228153,0.0400125,6.97578e-13,5.55135e-12,-8.95866e-12,-9.54646e-24,-2.8447e-23,-1.09405e-23
1e+08,0.00971544,-0.0053477,-0.0142785,2.62576e-12,-1.19397e-10,4.07663e-11,-1.39574e-23,1.41484e-23,-8.03808e-26
1e+08,-0.0342433,-0.0467486,0.0445509,-3.7206e-12,6.7406e-12,3.34381e-12,1.2519e-23,-2.444e-23,-2.36687e-23
1e+08,0.0144161,-0.0271551,-0.00596277,9.00333e-12,-1.7943e-11,2.24272e-11,-2.08747e-23,-2.22023e-23,1.06853e-23
1e+08,0.0292139,0.0123865,0.0181817,-7.96147e-12,-4.24192e-12,-1.0471e-11,1.05021e-23,-2.42634e-23,-2.54819e-23
1e+08,-0.0310518,0.0423686,-0.0272303,9.27477e-12,-1.17606e-11,1.65832e-12,1.51741e-23,-8.4138e-24,-1.1894e-23
1e+08,-0.0206409,0.0402695,0.0354977,-1.74188e-13,5.7708e-12,4.37187e-14,9.08248e-24,2.36551e-23,-1.97916e-23
1e+08,0.0471218,-0.0146643,0.0111641,3.0783e-12,1.27208e-12,5.05693e-12,-2.31943e-23,-1.6556e-23,2.2926e-23
1e+08,-0.00406584,0.0175491,-0.0423273,1.22536e-11,1.27102e-11,-4.4913e-12,-4.83449e-24,-1.14108e-23,-1.28492e-24
1e+08,0.0127428,0.00561988,-0.00618993,-3.40652e-12,1.17128e-12,-5.49518e-12,-1.72639e-23,1.27471e-23,1.75618e-23
1e+08,-0.0275626,-0.0448845,-0.0466176,1.12009e-12,6.75037e-13,2.68357e-12,-1.9012e-23,-5.89285e-24,3.6216e-23
1e+08,0.0119846,0.0259993,0.0394802,-9.54682e-12,7.64612e-12,1.16965e-11,-1.04924e-23,8.56386e-24,1.88849e-23
1e+08,0.042575,0.0223032,0.0203693,1.89329e-12,9.2286e-13,-9.26193e-12,1.14671e-23,4.27617e-24,-1.02159e-23
1e+08,-0.0159771,-0.0286508,-0.0261281,8.90371e-12,-4.35075e-12,1.03671e-12,-5.05233e-24,-5.48002e-24,-1.96798e-23
1e+08,0.0363679,0.016708,-0.0147057,6.64893e-12,4.81304e-12,-9.00969e-12,-2.23453e-23,1.95578e-23,1.86255e-23
1e+08,0.0460754,-0.0216421,-0.0330841,8.05847e-12,-9.03876e-13,-9.88721e-12,4.60232e-24,-3.96182e-24,1.03101e-23
1e+08,-0.00132087,-0.0199802,0.0400432,1.09116e-11,5.23076e-13,-1.47391e-11,2.37657e-23,1.6434e-23,-2.95032e-24
1e+08,0.0311761,-0.0332568,0.0389289,-5.74958e-12,5.05948e-12,-9.86174e-12,-6.26304e-24,-4.53189e-24,2.97021e-23
1e+08,-0.00219332,0.00319415,0.0131217,3.37771e-12,4.1997e-12,-8.29599e-12,5.89381e-24,1.61359e-23,1.25774e-23
1e+08,-0.0368811,0.0455475,0.00906271,1.0005e-11,-3.27504e-12,4.38821e-13,-2.1891e-23,-2.24421e-23,-2.04847e-25
1e+08,-0.0380397,-0.0331657,-0.0410025,7.20728e-13,5.41676e-12,-8.69895e-12,-2.01934e-23,2.37027e-24,-1.52675e-23
1e+08,0.0228733,-0.0335315,0.0242694,-2.19911e-12,-5.18469e-12,-3.29241e-12,9.69139e-24,-1.80737e-23,-1.6018e-23
1e+08,0.0435374,-0.0411791,-0.0158325,2.10087e-12,-8.03923e-13,-2.87656e-12,1.29335e-23,1.01761e-23,1.46497e-23
1e+08,-0.0140061,0.0242761,-0.0171255,2.22811e-11,9.28238e-12,8.78334e-12,8.03939e-24,-2.14525e-23,-3.53987e-24
1e+08,-0.040839,0.0117533,0.0487026,1.4428e-11,-1.30954e-12,-1.33889e-13,-2.61612e-24,2.23203e-23,2.65785e-23
1e+08,0.00724434,-0.0221083,-0.041249,5.36513e-12,-3.59291e-12,3.53429e-12,-1.52355e-23,4.18434e-24,-2.5738e-23
1e+08,0.0235499,0.0380239,-0.0284748,-1.52788e-12,1.01979e-12,-1.65016e-12,1.79185e-23,-4.80849e-24,-1.15736e-23
1e+08,0.00855368,-0.0207075,0.0376054,1.99026e-11,7.64069e-12,6.75046e-13,9.98479e-24,-2.21916e-23,-9.74968e-24
1e+08,0.0173356,-0.0484166,0.015882,7.67078e-13,3.01347e-12,-1.63768e-11,5.37946e-24,2.45034e-23,-1.69718e-23
1e+08,0.0194951,-0.0015817,-0.0103853,1.19094e-12,4.74123e-13,9.21896e-12,9.67197e-24,1.12562e-23,-8.19493e-25
1e+08,-0.0317934,-0.0392611,-0.0251127,8.92964e-12,-1.00227e-12,-1.43194e-11,8.76453e-24,6.50906e-24,-1.51617e-23
1e+08,-0.00547481,-0.0444119,-0.0158435,-6.76677e-12,-1.00411e-11,-7.29344e-12,-4.70063e-24,1.60636e-23,-7.98672e-24
1e+08,-0.0235367,0.0350576,0.0325221,3.74169e-12,-7.85307e-12,5.02368e-12,3.03391e-23,1.2695e-23,1.99779e-23
1e+08,-0.0489297,0.00149429,-0.027014,-5.50326e-12,5.67753e-12,-5.81181e-12,-1.45601e-23,-1.50546e-23,2.68392e-23
1e+08,-0.030929,0.0417296,0.00295245,-4.39975e-12,1.35564e-11,-1.0584e-11,-4.63111e-24,-8.04867e-24,-1.96906e-23
1e+08,-0.024319,0.016029,-0.00442645,-6.29381e-12,-5.07572e-12,-2.91013e-12,1.53173e-23,1.69559e-23,9.91785e-24
1e+08,-0.00907549,-0.0345405,0.0443882,-6.76801e-12,3.66532e-12,-5.2027e-12,-2.02535e-24,-2.49366e-23,-3.93663e-24
1e+08,0.0100772,-0.0158431,0.0336841,-1.91653e-12,7.48603e-12,1.3513e-11,1.29728e-23,-2.65513e-23,-3.84617e-24
1e+08,-0.030554,-0.0396995,-0.0341422,6.68257e-12,-1.48011e-11,-4.83559e-12,2.99693e-23,-1.83871e-23,-1.20272e-23
1e+08,0.0227402,-0.00673612,-0.0182608,-1.08482e-11,-9.41243e-12,8.46197e-12,1.89911e-23,6.42976e-24,-9.13347e-24
1e+08,-0.0172323,0.0262235,0.0206588,7.82749e-12,-2.22714e-13,-6.96795e-12,-2.18858e-23,-1.85309e-23,-2.36581e-23
1e+08,-0.0477493,0.0312941,-0.0364308,-5.59878e-12,2.02922e-12,1.73029e-11,-2.05615e-23,2.29093e-23,-1.32773e-23
1e+08,0.0484685,0.00610673,0.0194948,-1.53022e-12,-1.26805e-11,3.39261e-12,2.75524e-24,-2.10268e-24,-6.06112e-24
1e+08,0.0269642,0.0138935,0.00898097,6.42065e-12,-4.53412e-12,1.58166e-11,-1.247e-23,2.56515e-23,-6.12737e-24
1e+08,-0.0224511,-0.0264082,0.0271278,1.07679e-12,-1.61252e-11,2.10108e-12,-2.39678e-23,1.29796e-23,2.07739e-23
1e+08,0.0111063,0.0362749,0.0327427,-2.03433e-11,3.78013e-12,-2.17127e-14,3.16965e-23,-6.3727e-24,-2.08562e-23
1e+08,0.0360283,-0.0258684,-0.0431554,1.78023e-12,-2.59372e-12,-1.20823e-11,1.03636e-23,2.6212e-23,-2.08855e-23
1e+08,-0.0305058,0.0115079,-0.0244402,6.16035e-12,1.99849e-12,2.04507e-12,1.1927e-23,-3.00743e-23,-4.82031e-24
1e+08,-0.0127957,-0.0392229,0.0126763,-6.44752e-12,1.52402e-11,-1.86439e-12,5.34458e-24,1.07902e-23,1.63582e-23
1e+08,-0.029161,0.00358731,-0.0390738,-1.37042e-11,5.97034e-12,-1.84903e-12,1.07273e-23,-1.42103e-23,2.47989e-24
1e+08,-0.0425901,0.0164427,-0.00415218,-5.32166e-12,-8.36944e-12,3.69156e-12,-1.70125e-23,1.34242e-23,1.30498e-23
1e+08,0.027427,-0.00108585,-0.0357045,7.3863e-12,3.02538e-12,-1.28029e-12,4.19446e-24,-4.1183e-24,-1.12384e-25
1e+08,0.047579,0.0123139,0.0467603,-1.88434e-11,9.77671e-13,-1.21648e-11,-2.65161e-23,6.30394e-24,-1.93052e-23
1e+08,-0.0167722,0.0353423,0.0471284,-6.00815e-12,-2.19635e-13,-1.56516e-11,1.51401e-23,-2.37557e-23,-2.37259e-23
1e+08,-0.0190175,0.0293668,0.0293568,-1.12819e-11,9.42102e-12,-6.58938e-12,-2.11936e-23,-1.73584e-23,-2.15526e-23
1e+08,0.0394708,0.0265976,-0.0435174,-4.67676e-12,-1.05545e-11,1.1682e-11,9.7688e-24,1.8887e-23,8.28922e-24
1e+08,-0.0435482,-0.00952784,-0.0133993,-4.51049e-13,2.10986e-12,-6.60311e-12,1.40616e-23,-1.11558e-23,2.70216e-24
1e+08,-0.0455328,0.0254029,0.0422797,-4.70799e-12,-1.72258e-11,-9.03239e-12,-1.21484e-24,1.51587e-23,-1.66176e-23
1e+08,-0.0441391,-0.0310669,-0.000177547,-6.9419e-12,8.82832e-12,-3.93342e-12,1.76476e-23,8.30608e-24,-1.47446e-23
1e+08,0.000262902,-0.000386322,-0.039282,2.74908e-12,-9.13498e-12,-5.08183e-12,-9.82949e-24,1.18923e-23,-9.34866e-24
1e+08,-0.0149118,0.0329141,0.0349318,2.62419e-11,5.81044e-12,-4.94366e-12,2.01834e-23,-2.63178e-23,3.4372e-24
1e+08,-0.0279409,-0.0082676,-0.0270246,3.61212e-12,7.18495e-12,-7.80844e-12,3.29989e-23,2.3187e-23,-2.0017e-23
1e+08,-0.00222889,0.0317489,-0.0379668,6.58399e-12,-1.43798e-12,-5.36938e-12,8.37943e-24,1.33043e-23,-1.93017e-23
1e+08,-0.0330904,0.0474149,0.0408986,7.72749e-12,7.2151e-12,-6.03357e-12,4.79884e-24,-5.20213e-24,-1.29249e-23
1e+08,-0.0118016,-0.0228586,0.00840507,8.58753e-12,-2.01297e-11,5.56091e-12,-1.0278e-23,-1.19172e-23,-1.9117e-23
1e+08,-0.0366309,0.0228831,0.00980501,-1.09315e-11,8.48628e-12,3.05867e-14,-2.53606e-24,2.3375e-23,-5.02427e-24
1e+08,0.0377488,0.0291977,0.0315106,7.02222e-12,-9.71166e-12,-2.6596e-12,-1.15551e-23,-2.19645e-23,-9.4341e-24
1e+08,0.0331456,0.00130831,0.045069,7.48743e-13,-1.4976e-11,4.23856e-12,-7.93218e-24,1.33631e-23,-7.62575e-24
1e+08,0.00665846,0.0127917,-0.010892,-2.8223e-12,1.65758e-12,1.43839e-11,3.80002e-24,1.86616e-23,-2.27821e-23
1e+08,-0.0486975,-0.0317263,0.00727801,-6.4435e-12,-5.37376e-12,6.22751e-12,2.62385e-23,-2.0438e-23,-3.09412e-24
1e+08,0.00873288,-0.0272235,0.0361271,-4.40168e-12,-2.63223e-12,1.31515e-13,-2.72989e-23,2.00433e-23,-1.60264e-23
1e+08,-0.0142555,-0.022246,-0.011456,-6.37535e-14,2.36278e-12,7.45947e-12,4.34244e-24,-1.36096e-24,2.4578e-23
1e+08,-0.0115928,-0.0284903,0.0250476,1.82062e-12,-1.15217e-11,9.84755e-13,-2.12971e-23,-1.69789e-23,4.17081e-24
1e+08,-0.0100657,-0.00289879,0.0435632,-8.50692e-12,1.15207e-11,5.85623e-12,2.3481e-23,-1.88956e-23,2.37636e-23
1e+08,0.00156688,-0.0187426,-0.00470989,5.71217e-12,-4.78976e-12,-5.05141e-12,-9.06949e-24,-1.8262e-23,2.64772e-23
1e+08,-0.0389282,0.0374146,-0.0184339,5.36008e-12,6.88778e-13,9.67411e-12,4.2839e-24,-1.14694e-23,1.30603e-23
1e+08,-0.0318267,0.00495866,-0.0433196,9.76164e-12,-1.90106e-12,3.27346e-13,2.04267e-23,1.87444e-23,-2.78726e-23
1e+08,0.0293612,0.00690102,-0.0294236,4.67559e-12,1.43239e-11,6.39847e-12,1.21844e-23,2.75927e-23,1.65105e-23
1e+08,-0.0462543,0.00071626,-0.0222909,5.5515e-12,5.7082e-12,-1.06679e-11,1.13991e-23,-1.82948e-23,-6.01111e-24
1e+08,-0.0227111,-0.0331043,-0.00679905,2.81213e-12,-1.56036e-11,1.63247e-11,8.31298e-24,2.64707e-23,1.21595e-23
1e+08,0.0226999,0.0387135,0.00446691,7.50266e-12,9.82057e-13,1.08914e-12,1.4891e-23,-2.42957e-24,1.65079e-23
1e+08,0.0189379,0.0441427,0.0305723,-5.08967e-12,-1.22021e-12,-2.63382e-13,1.42072e-23,1.21169e-23,-2.44899e-23
1e+08,-0.0168459,0.0392432,0.00496566,1.07911e-11,3.43158e-12,-2.82709e-12,-2.27269e-23,-1.46084e-23,7.15851e-24
1e+08,0.0120252,0.0356428,0.00148252,8.06795e-12,1.72282e-12,-1.54019e-11,2.44039e-23,1.10643e-23,7.28095e-24
1e+08,-0.0460907,-0.0360605,-0.0012136,1.74669e-11,-8.34873e-12,1.08782e-11,-1.64265e-25,-1.16564e-23,2.39476e-23
1e+08,0.0402306,-0.00225797,-0.0414071,8.34525e-12,1.34892e-11,4.61622e-13,1.50829e-23,1.61922e-23,-2.7179e-23
1e+08,-0.0417311,-0.0299558,0.0259967,-3.46445e-12,4.24969e-12,-2.07993e-11,2.24813e-23,-2.37452e-23,1.77428e-23
1e+08,-0.0423271,-0.0179841,0.0490006,7.08271e-12,1.16833e-12,-3.03415e-12,-1.26773e-23,-2.6375e-23,-2.26142e-23
1e+08,0.0184007,-0.00824736,0.0175524,-2.83963e-12,-9.01359e-13,1.1134e-11,-3.58747e-24,-1.15501e-23,2.22719e-23
1e+08,0.0111205,0.0454256,-0.0171157,-3.12411e-11,3.2671e-11,-2.08428e-11,4.33117e-24,-5.85379e-24,-2.44609e-23
1e+08,-0.00273265,0.0464778,-0.0400111,-8.72712e-14,-1.58697e-11,2.06858e-12,1.26028e-25,-2.0117e-23,2.1064e-24
1e+08,-0.0357243,0.0261113,-0.0200422,9.12414e-12,-1.06274e-12,-1.00251e-11,1.49005e-23,2.18626e-23,3.12501e-24
1e+08,0.00368035,-0.0427523,0.00882854,8.67773e-12,-5.65616e-12,-3.91867e-12,-1.73508e-23,-2.05063e-23,-1.86655e-23
1e+08,0.0301316,-0.017594,-0.00413808,-9.69126e-12,-5.02377e-13,1.37344e-11,-1.64916e-23,3.61537e-25,1.66798e-23
1e+08,-0.0320143,-0.0391417,0.0256161,1.01713e-11,-3.77628e-12,6.3554e-12,-2.76939e-23,5.03429e-24,-6.486e-24
1e+08,-0.0461512,-0.0373033,-0.00844042,-6.02116e-12,1.59283e-12,1.25172e-11,-2.23323e-23,-5.53707e-24,2.2643e-24
1e+08,0.034018,-0.0378227,-0.0281816,-2.0085e-12,1.5635e-11,3.18838e-12,4.88721e-24,1.61055e-23,1.77539e-23
1e+08,-0.0410557,0.0249806,-0.0475511,-5.9773e-12,-8.03988e-12,-5.73429e-12,-3.11804e-23,1.14263e-23,-1.71841e-23
1e+08,-0.020403,-0.0298454,0.023593,9.64057e-12,1.59245e-11,-9.25251e-13,1.38726e-23,1.66041e-23,2.9606e-23
1e+08,0.031849,0.0213759,-0.0407953,-2.51706e-11,4.07661e-11,1.82678e-11,-1.84082e-23,-2.61965e-23,9.86512e-24
1e+08,0.0194957,0.0086895,0.0478882,6.60703e-12,5.05916e-13,-1.21072e-12,-5.76647e-24,3.67312e-24,1.19477e-23
1e+08,-0.0334022,-0.0303637,-0.00547825,-4.71239e-13,-3.7283e-12,4.50282e-12,1.17726e-23,7.88294e-24,2.43996e-23
1e+08,-0.0311275,-0.032343,0.0251445,4.49737e-12,9.52899e-12,-3.00745e-12,-1.42266e-23,1.86489e-23,-1.1874e-23
1e+08,0.0160917,0.0432547,-0.0363786,1.22677e-11,3.16521e-12,-1.61622e-11,-2.16289e-23,-3.03574e-23,1.30042e-23
1e+08,-0.0089198,0.0441106,0.0284272,-3.83119e-12,6.66064e-13,-1.08793e-11,-9.83347e-24,-1.5654e-23,1.8143e-23
1e+08,-0.00569084,0.0436559,-0.0463034,1.97539e-11,-2.82693e-12,-8.6095e-12,2.12032e-23,-1.49969e-23,-1.88468e-23
1e+08,-0.0310507,-0.00887677,0.0125501,-8.15012e-12,1.06525e-11,7.52594e-12,-1.56296e-23,2.96057e-23,1.43836e-23
1e+08,-0.0374848,0.00847976,-0.00830478,7.65202e-13,3.69634e-12,-7.7475e-12,-2.02297e-23,3.08154e-24,-1.77482e-23
1e+08,-0.00703999,-0.0119487,0.0295242,7.08856e-12,4.98733e-12,3.50594e-12,1.66688e-23,-1.64248e-23,-1.23662e-23
1e+08,-0.034358,-0.00770048,0.0103354,-5.50499e-12,5.52201e-12,-1.0581e-12,-2.33919e-23,-8.34104e-24,-2.82468e-23
1e+08,0.0167877,0.00844433,0.0148535,5.48545e-12,-1.36527e-11,2.38296e-13,-2.06089e-23,-2.11204e-23,-7.20106e-24
1e+08,0.0446376,-0.00284682,0.0170234,6.94461e-12,1.05019e-11,-7.7363e-12,-1.45189e-23,1.87078e-23,2.16925e-23
1e+08,-0.044051,-0.044373,0.0335648,-9.02487e-12,-6.79506e-12,-3.00319e-12,-2.531e-23,1.55896e-23,-1.67308e-23
1e+08,-0.0202675,0.0294532,-0.00593238,-1.06021e-12,4.1516e-12,-1.70917e-12,-5.68097e-24,1.37552e-24,-2.34352e-23
1e+08,0.0210315,0.00612678,-0.0468386,-7.26803e-12,-5.18012e-12,5.22934e-12,3.14288e-23,1.62255e-23,3.69223e-24
1e+08,-0.00209888,-0.0042571,0.0333917,-1.2857e-13,-3.75356e-12,9.89139e-12,-2.804e-24,-6.21248e-24,-1.47678e-23
1e+08,0.0446807,0.0140737,-0.0426768,-1.69873e-11,2.98279e-12,1.36068e-11,1.45495e-23,-1.76235e-23,-3.49513e-23
1e+08,0.0220557,-0.0424498,-0.0419841,4.28004e-12,-7.23391e-12,1.0155e-11,8.82262e-24,7.36716e-24,-1.86451e-23
1e+08,-0.00464033,0.00875343,0.0344161,2.16672e-11,1.0086e-11,-7.00981e-12,-1.00359e-23,5.42073e-24,2.71549e-23
1e+08,-0.0347439,0.0158208,-0.0308926,-4.83049e-12,-1.01412e-11,5.59699e-12,-9.07759e-24,-2.142e-23,7.30881e-24
1e+08,-0.0114188,0.00788167,-0.0126003,-6.04151e-13,-3.83918e-12,7.08262e-12,-1.80252e-24,-1.60929e-23,2.07388e-23
1e+08,-0.010046,0.0404133,0.0166063,-1.04032e-11,-6.22596e-12,9.81535e-13,-1.00631e-23,-2.94142e-23,1.11718e-23
1e+08,0.0180311,0.00838556,0.028572,2.18426e-12,-7.67628e-12,1.49912e-11,-2.35212e-23,2.29986e-23,1.77123e-23
1e+08,-0.0340948,-0.0102102,-0.00729249,-3.94684e-13,6.58045e-12,7.685e-12,1.07329e-23,6.41962e-24,3.19898e-23
1e+08,0.0416663,-0.0196458,-0.0359645,6.80656e-12,-1.19693e-12,-1.95353e-12,-1.6775e-23,-1.34213e-23,-1.81975e-23
1e+08,-0.00727472,-0.0107944,0.0496712,-1.12711e-11,-7.06579e-13,-2.79601e-12,-2.80123e-23,-6.76738e-24,-1.91332e-23
1e+08,0.00686355,-0.00929615,-0.0476185,7.23847e-12,-3.37827e-13,-1.08064e-11,1.12538e-23,-1.17486e-24,5.57117e-24
1e+08,-0.0303395,0.0455422,0.0198768,2.88376e-11,-2.81081e-12,-1.92839e-11,2.52625e-23,-1.90027e-23,-1.83863e-23
1e+08,-0.00171176,0.00656623,-0.0438484,1.82377e-11,-1.04789e-12,8.16009e-12,-9.5681e-24,-2.12325e-23,-2.80485e-25
1e+08,0.0104076,-0.00794836,-0.0226574,-2.99019e-12,1.1738e-11,2.42669e-13,-2.71533e-24,-1.33393e-23,2.14461e-23
1e+08,0.0340029,0.0151889,-0.0304364,-1.8538e-11,5.53556e-12,-1.4093e-12,-1.1366e-23,-2.47571e-23,-5.99277e-24
1e+08,-0.0198387,0.00026519,-0.000822074,-8.28894e-12,-7.42635e-12,9.32602e-12,-2.02949e-23,-1.42027e-23,-2.14124e-24
1e+08,0.0411834,0.04063,0.0379479,1.54785e-11,-1.27962e-12,3.82536e-13,2.77725e-23,1.03736e-23,-1.24132e-23
1e+08,-0.0394173,0.0364757,0.044583,-4.04394e-12,-8.42069e-12,5.06559e-12,8.96364e-24,-2.58518e-24,9.84453e-24
1e+08,-0.0371448,0.0489961,-0.0383871,6.97817e-12,6.73917e-12,-9.37e-12,-2.20588e-23,-1.60008e-23,2.39742e-23
1e+08,0.0183172,-0.0440693,-0.046239,-1.75645e-11,-2.53068e-11,2.43411e-11,2.52199e-23,1.55319e-23,1.52857e-23
