m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325659,-0.0103721,0.0234536,8.82873e-14,5.08924e-12,4.23192e-12,2.02663e-23,-1.32111e-23,1.19858e-23
1e+08,-0.0436291,-0.0362079,0.0142533,2.61088e-12,5.65748e-13,-1.66117e-11,1.0643e-23,-2.8995e-23,-2.00097e-23
1e+08,0.0422799,0.0438788,-0.0443481,3.38093e-12,-2.92295e-12,1.69045e-11,-2.03799e-23,-2.33576e-23,-1.09009e-23
1e+08,0.0458217,0.0136453,0.00786033,-1.94244e-12,9.87277e-12,-8.15792e-12,-4.87614e-24,-2.8684e-24,1.61247e-23
1e+08,0.0308988,0.0256324,0.0019849,3.84512e-12,2.56558e-13,2.63908e-12,-5.18163e-24,-1.03144e-23,-1.16137e-23
1e+08,-0.0445832,0.00636555,-0.0205403,-2.63086e-12,1.08793e-13,-9.72243e-12,-1.80709e-23,-2.22379e-24,7.07461e-24
1e+08,-0.0399184,0.0443194,0.0462578,7.89104e-13,1.14699e-11,2.44856e-12,-2.56309e-23,6.96102e-24,2.36608e-23
1e+08,0.0449736,-0.0352167,-0.0211964,8.98677e-12,-5.97518e-12,9.15826e-12,1.92114e-23,2.76399e-23,4.07466e-24
1e+08,0.0474309,0.0294606,0.0452163,-6.6375e-12,-7.79519e-13,9.02898e-13,2.44549e-23,2.42757e-23,-7.58911e-24
1e+08,-0.0274777,-0.0462425,0.0265916,-4.6486e-12,1.28783e-13,-7.7234e-13,-7.92951e-24,-2.46818e-23,2.25544e-23
1e+08,-0.0490136,-0.00897526,0.025101,1.04699e-12,5.53364e-13,1.19335e-12,-1.27401e-23,1.55798e-23,8.69803e-24
1e+08,0.00940514,0.0471629,0.0175863,2.81487e-12,-2.9793e-12,4.82253e-13,-1.23129e-23,-2.37363e-23,2.07248e-27
1e+08,-0.00684587,-0.020395,0.0199606,8.34147e-12,-3.3603e-12,4.25647e-12,-1.62681e-23,9.04196e-24,1.53162e-23
1e+08,-0.00703277,-0.0419424,-0.0493177,-3.90199e-12,7.13407e-13,-8.76375e-13,-1.23966e-23,-2.06288e-23,9.02777e-24
1e+08,0.0250582,-0.0110126,0.0403897,5.8555e-12,-6.73886e-12,5.41328e-12,-2.34896e-23,5.0771e-26,1.92911e-23
1e+08,-0.030798,0.0280799,-0.00948969,-5.12252e-12,2.26385e-12,2.97114e-12,-1.45299e-23,2.3306e-23,-4.04093e-27
1e+08,0.00436925,0.0270657,0.0334696,1.66768e-12,-6.75859e-13,-9.94294e-12,1.96088e-23,-2.23991e-23,-1.94535e-23
1e+08,0.0421422,0.0447646,0.0187272,-2.33341e-12,3.91098e-12,8.86213e-13,-8.83208e-24,-1.4419e-23,1.0533e-23
1e+08,0.0490222,0.0141583,0.0420042,-4.93978e-11,6.23636e-12,1.45023e-11,-4.03759e-24,-1.27772e-23,1.42054e-23
1e+08,0.0341214,0.03758,-0.0354851,1.27732e-11,8.75397e-12,-2.61042e-11,-1.61564e-23,2.11846e-23,8.66712e-24
1e+08,0.0201457,-0.0476196,-0.0335402,-5.4508e-13,1.70515e-12,3.86184e-13,-1.48876e-23,-1.97174e-24,1.93349e-23
1e+08,-0.025599,0.0319917,0.0339063,-4.5426e-14,-3.98902e-12,2.74485e-13,1.52617e-23,2.69243e-23,-1.55803e-23
1e+08,-0.0162537,-0.014592,-0.0141489,1.12131e-14,7.26263e-12,-3.59996e-12,7.72515e-24,2.18199e-23,1.53243e-24
1e+08,0.0174431,0.000761087,0.030864,1.7992e-12,7.40077e-13,5.13973e-12,2.38306e-23,1.5628e-23,2.19075e-23
1e+08,0.00680667,0.0453805,-0.0291508,-7.09347e-12,-7.26647e-12,1.30905e-11,-1.94751e-23,1.84472e-23,2.00713e-23
1e+08,0.0141009,-0.0317841,-0.00257166,-3.3433e-12,3.41971e-12,2.94285e-12,-9.32714e-24,2.21791e-23,-3.09153e-24
1e+08,-0.0306381,0.0202723,-0.0497257,4.10169e-12,-1.79924e-12,-3.58518e-12,-2.27024e-23,1.13879e-23,1.75285e-23
1e+08,-0.0394529,0.0439598,-0.0361125,-4.656e-12,-3.70029e-12,-8.4592e-12,-3.83518e-24,2.27846e-23,-1.63867e-23
1e+08,-0.0188758,-0.000430445,0.00221957,-2.18982e-11,-4.77849e-11,-4.46076e-11,1.42322e-23,-6.48661e-24,-6.81456e-24
1e+08,-0.0352117,-0.0102695,-0.00604338,-1.52078e-11,7.9017e-12,-7.60731e-12,-2.35127e-23,-2.08347e-23,-1.83791e-23
1e+08,0.0120412,0.0225881,-0.0373942,-7.3748e-12,1.03919e-13,4.21956e-12,-2.72368e-23,-1.12018e-23,-2.0836e-23
1e+08,0.0464039,0.019959,-0.00701772,1.00979e-11,-7.65149e-12,1.76391e-12,-5.96644e-24,3.25048e-23,-2.88157e-23
1e+08,0.0183636,-0.0130545,-0.0109442,4.30422e-12,2.16223e-11,-4.4214e-13,1.11806e-23,-3.22016e-24,-9.85579e-25
1e+08,-0.00413162,0.037447,0.0372003,1.22163e-12,-9.8846e-12,-1.42109e-11,1.99475e-23,-2.8639e-23,5.68492e-24
1e+08,-0.00432399,-0.0385352,0.0352349,-1.26572e-12,9.46532e-13,1.09226e-11,-1.90831e-23,-1.67502e-23,6.2654e-24
1e+08,0.0341846,0.042139,-0.0428336,1.49446e-12,1.04854e-11,1.17814e-11,6.90624e-24,-9.76548e-24,1.15685e-23
1e+08,-0.00327933,0.0497438,-0.0275098,-6.59198e-12,-1.30262e-11,-1.97484e-11,-9.24699e-25,1.5829e-23,2.12779e-24
1e+08,0.0275328,0.0295407,-0.0372514,7.03908e-12,2.78683e-12,-6.71134e-13,-2.04225e-24,-2.09988e-23,8.49735e-24
1e+08,0.0236212,0.0051375,-0.0274572,-7.46951e-12,-4.36077e-12,7.17063e-13,1.71338e-23,-1.89629e-23,-2.67232e-23
1e+08,-0.0494763,0.00173926,-0.0392118,5.59055e-12,-2.15219e-12,1.65661e-12,1.44858e-23,1.64806e-23,-5.39767e-24
1e+08,0.0121296,0.0389625,0.0129636,-1.35184e-12,6.57577e-12,3.00699e-12,2.80029e-23,-1.8485e-23,-9.95453e-24
1e+08,-0.000393435,0.0457368,-0.0374541,-7.38803e-12,1.42134e-12,6.60059e-12,-2.63714e-23,-1.12285e-24,2.54006e-23
1e+08,0.0235315,-0.0295096,0.0026961,-5.86106e-12,-1.19629e-11,1.11498e-11,-5.26861e-24,-2.45237e-23,2.31817e-23
1e+08,-0.0128546,-0.0419116,-0.0386765,-1.36118e-11,-1.12218e-11,-1.42311e-11,-4.22609e-24,-2.97741e-24,3.19726e-24
1e+08,0.0184154,-0.0424171,0.0214229,2.76909e-12,4.21901e-12,8.21651e-12,-1.78855e-23,-1.36097e-23,2.13622e-23
1e+08,-0.0193519,-0.0412793,0.0325703,3.22064e-12,-1.09981e-12,-2.96659e-12,9.76532e-24,3.29027e-24,-1.33852e-23
1e+08,-0.0179809,-0.0415435,0.00988962,4.32283e-12,-6.1493e-12,-2.64401e-12,-2.10173e-23,2.30768e-23,1.61217e-24
1e+08,0.00892218,-0.030257,-0.031421,4.42204e-12,-7.59678e-12,6.82745e-12,1.66764e-23,-7.14474e-24,2.92814e-23
1e+08,0.0384757,0.021018,-0.046062,4.83171e-12,3.15667e-12,2.71992e-13,8.1006e-24,-1.26836e-23,-2.80741e-23
1e+08,0.0343853,0.00553152,-0.0388256,5.78695e-12,-1.6868e-12,-1.55582e-11,2.24958e-23,1.69223e-23,2.40079e-23
1e+08,-0.0383094,0.0081348,0.0471869,2.26142e-12,-1.19771e-10,4.44894e-11,6.73478e-24,1.08261e-24,-3.60985e-23
1e+08,-0.0216384,-0.025911,0.0368955,-1.02912e-11,8.40573e-12,3.35174e-12,-5.22953e-24,-4.07266e-24,-1.58399e-23
1e+08,0.038743,-0.0135416,-0.0239286,1.14156e-11,-1.56027e-11,1.67994e-11,1.21465e-23,1.0089e-23,-2.93284e-23
1e+08,0.0217377,-0.029023,0.0142244,-6.75935e-12,-3.44256e-13,-2.62514e-12,-2.04801e-23,1.20664e-23,5.72176e-24
1e+08,-0.0429971,0.044792,0.0169326,1.66779e-11,-1.12843e-11,-3.94262e-12,-1.46414e-23,-1.46593e-24,-2.11079e-23
1e+08,-0.0114389,-0.0112274,0.0468237,7.89735e-13,-3.7322e-12,1.48909e-12,1.60523e-23,-2.66763e-24,-3.46724e-25
1e+08,0.048338,-0.0151651,0.0364841,1.29732e-11,5.61031e-12,2.89864e-12,-1.64597e-23,-5.00512e-24,-2.60166e-23
1e+08,0.017646,0.0130673,0.000782555,1.60191e-11,1.34434e-11,-2.48911e-12,-7.00365e-24,6.61914e-24,1.27412e-23
1e+08,0.0399366,0.03464,0.0289179,-6.28742e-12,5.2954e-12,5.59227e-13,-2.14406e-23,1.66381e-23,-9.68735e-24
1e+08,-0.0484507,0.0220135,0.0489425,-1.85932e-12,3.32402e-12,3.17295e-12,-4.41664e-24,-9.0338e-24,-3.05262e-23
1e+08,-0.0221028,-0.0387891,-0.0121873,-5.65112e-12,-8.56333e-13,1.2097e-11,2.5528e-23,9.15356e-24,-4.56536e-24
1e+08,-0.0115325,0.0326225,0.00654213,-8.20317e-14,1.65015e-12,-1.34737e-11,1.05e-23,9.9316e-24,-1.70459e-23
1e+08,0.000761245,-0.019153,-0.0246852,4.54969e-12,-1.42426e-12,2.40967e-13,2.32565e-23,-1.31264e-23,1.95045e-23
1e+08,-0.0219201,-0.00573657,-0.0134202,1.23778e-12,3.71956e-12,-3.86791e-12,-2.23104e-23,1.43536e-23,-8.17055e-24
1e+08,0.0201561,-0.0244644,-0.00338269,9.0809e-12,-4.25023e-12,-9.68551e-12,-2.14804e-23,-1.01142e-23,-1.49513e-24
1e+08,-0.0302069,0.0311462,-0.0162738,1.07254e-11,-9.85927e-13,-7.28532e-12,-1.72929e-23,2.29064e-23,-1.01814e-23
1e+08,0.0008956,-0.0464891,0.0388794,-1.3047e-12,4.25368e-12,-5.07553e-13,-2.06546e-23,-1.13049e-23,2.52155e-23
1e+08,-0.00142944,-0.0141717,0.0322246,-5.27258e-13,2.78061e-12,-4.91287e-12,-1.04829e-23,1.24146e-24,8.14404e-24
1e+08,0.0350655,0.0492271,0.0158582,5.6015e-12,2.80642e-12,6.89556e-13,2.35434e-23,2.52878e-23,1.00296e-24
1e+08,0.02852,0.0191104,0.0388855,1.81426e-12,1.70118e-12,-1.13124e-12,1.74619e-23,2.02143e-23,1.49079e-23
1e+08,-0.0240701,0.01495,0.0120044,-5.29497e-12,1.26346e-12,-5.29863e-12,-2.83496e-23,8.22141e-24,1.21395e-23
1e+08,-0.0367761,0.0424646,0.013482,3.45049e-13,-6.04615e-12,5.67683e-13,2.75345e-23,-1.34011e-23,4.63584e-24
1e+08,-0.00311734,0.0428462,0.0335602,1.57937e-11,6.21522e-12,7.72195e-12,2.58057e-24,-2.01168e-23,7.34415e-24
1e+08,0.0424539,0.0450657,-0.0466564,9.24921e-12,1.30989e-12,6.20611e-13,2.65809e-23,-1.6498e-24,-1.18061e-23
1e+08,-0.0284682,0.0239179,0.0383636,3.24143e-12,-3.55638e-12,3.06058e-12,1.71218e-23,-1.98874e-23,-2.44986e-23
1e+08,-0.0330061,0.029356,-0.00106702,5.06341e-13,-2.28282e-13,5.14244e-12,3.25215e-23,-1.74958e-23,-1.73197e-23
1e+08,-0.0123219,-0.0331599,0.0279644,1.20662e-11,7.83049e-12,-3.34135e-12,2.5375e-24,-1.90305e-23,-1.47746e-23
1e+08,-0.0225642,0.0453083,0.0111395,5.42317e-12,-1.43106e-12,-4.89376e-12,-5.89556e-24,8.25985e-24,1.61199e-23
1e+08,-0.00959667,0.02849,0.0311616,-1.73891e-12,1.48144e-12,3.75733e-12,-3.65631e-23,1.22572e-23,-1.25466e-23
1e+08,0.041948,-0.0445687,0.017201,2.88866e-13,-2.53159e-12,-5.72598e-12,-1.69309e-23,-1.85445e-23,3.87273e-24
1e+08,-0.0336161,-0.0103099,-0.00397479,-3.59243e-12,-5.27706e-12,-4.42178e-12,7.55717e-24,2.74434e-23,-2.19928e-23
1e+08,-0.0412739,0.00788915,-0.0161115,3.37349e-12,-5.68633e-12,6.91552e-12,3.35549e-23,7.02046e-24,1.17515e-23
1e+08,0.0443013,0.0486841,-0.0401168,4.57641e-12,2.38812e-12,-1.83695e-12,8.49667e-25,1.2082e-23,-8.38755e-24
1e+08,-0.0359653,-0.0201651,0.0218427,-8.29122e-12,9.87907e-12,-1.00855e-11,-1.84786e-23,2.59785e-23,-2.74562e-23
1e+08,0.0103037,-0.00177579,0.0318258,2.44253e-13,-7.08267e-12,8.19536e-13,-1.26618e-24,-1.02885e-23,-3.0706e-24
1e+08,-0.0117107,0.0123116,-0.015826,-5.72799e-12,-6.24906e-13,-3.07687e-13,1.53917e-23,-1.62338e-23,3.31808e-24
1e+08,-0.0214581,-0.0446762,-0.049771,1.56457e-12,2.3501e-12,7.82982e-12,-1.63344e-23,1.07617e-23,-5.49801e-24
1e+08,-0.020835,-0.0466671,-0.0348443,3.68242e-12,-1.14778e-11,-5.97655e-12,1.67864e-23,-1.42101e-23,3.10889e-23
1e+08,-0.0300104,0.0143751,-0.0242996,-9.90578e-12,-6.52606e-12,6.53847e-12,1.17536e-23,-1.81641e-23,2.07577e-23
1e+08,0.0123974,0.0250379,-0.0491188,4.20101e-12,-3.39792e-12,-3.42048e-12,9.50237e-24,-1.83293e-23,2.50824e-23
1e+08,0.0189347,0.0215189,0.0075588,-1.81547e-12,-3.6136e-12,1.01129e-11,1.30884e-23,-1.99241e-23,7.46088e-24
1e+08,0.0230776,-0.0356099,0.046551,2.91796e-13,-1.40083e-11,-1.2342e-12,-7.61737e-24,-6.98293e-24,7.96474e-24
1e+08,-0.0175942,-0.0396069,0.00264632,2.39745e-12,-3.24673e-12,8.89371e-12,-1.86119e-24,2.10156e-23,-1.40547e-23
1e+08,-0.0423829,-0.0433105,-0.0476273,5.8967e-12,-9.62196e-12,-5.36429e-12,1.56888e-23,2.36873e-23,-1.3551e-23
1e+08,-0.0482715,0.00532227,-0.000540426,-1.9175e-11,-8.18308e-12,-4.21733e-12,2.63974e-23,1.93804e-23,-1.77567e-23
1e+08,0.0182685,0.00668424,0.0435388,-1.5391e-12,-4.79525e-12,-9.33671e-12,1.7448e-23,2.58506e-23,-2.14953e-23
1e+08,-0.0225937,-0.0350308,0.00299647,7.18457e-12,6.07552e-12,2.6676e-12,3.0596e-23,1.37758e-23,-1.55102e-23
1e+08,-0.00620979,0.0334125,0.0262335,-2.29484e-12,1.06768e-11,-3.19616e-12,1.88318e-23,1.05982e-24,-1.43576e-23
1e+08,0.0417851,0.00627484,0.0166406,-8.58909e-12,5.03305e-12,-1.74542e-12,-8.13537e-24,-2.80424e-23,1.39476e-23
1e+08,-0.0434556,-0.00915767,-0.0379271,-6.91859e-12,-3.21508e-12,2.84822e-12,1.3212e-23,4.59646e-24,1.98578e-23
1e+08,0.0336511,0.0176611,0.027614,-1.87017e-12,2.90702e-12,7.33917e-13,-5.88855e-24,-1.76532e-23,-3.70689e-23
1e+08,-0.0348337,-0.0355109,-0.00605198,-4.6935e-12,5.70953e-13,1.55225e-12,-1.29555e-23,-2.71313e-23,-2.09309e-23
1e+08,0.00876621,-0.0342652,-0.0303869,-4.37967e-12,-4.64653e-12,-1.83614e-12,-3.04232e-23,-5.54484e-24,-1.89165e-23
1e+08,-0.0403495,0.0383719,0.0285809,-1.38614e-11,3.95361e-12,-3.90119e-12,2.90511e-24,-5.42151e-24,2.74998e-23
1e+08,-0.022059,0.00721517,0.0346175,-8.61414e-13,-9.29189e-12,3.32781e-12,-1.87543e-24,-6.47677e-25,-1.46751e-23
1e+08,0.0267653,0.0477987,0.0296281,3.10699e-12,1.40843e-12,-6.80265e-12,-1.41119e-23,-9.25663e-24,-2.66534e-23
1e+08,-0.0162999,-0.0412198,0.00999293,-9.55455e-12,-1.05825e-11,-5.6515e-12,8.75446e-24,5.62595e-24,7.52487e-24
1e+08,-0.00646016,0.0434238,0.0134914,-7.77966e-12,5.57976e-12,-3.66537e-12,-2.53123e-23,1.89577e-23,-2.44534e-23
1e+08,0.00315528,0.0205947,-0.0173535,7.92483e-12,-2.69482e-12,-2.1993e-12,2.12776e-23,-2.45929e-24,2.44379e-23
1e+08,-0.0418355,-0.0215701,0.000368681,2.29464e-11,6.5475e-12,-6.99707e-12,-1.3734e-23,1.57194e-23,-1.43243e-23
1e+08,-0.0297406,-0.00468809,-0.043359,2.99041e-12,8.55614e-12,-2.83186e-12,1.31547e-23,-1.51175e-23,-2.81323e-23
1e+08,0.0103873,0.0494319,0.00578155,3.93755e-12,-8.24408e-12,-2.26994e-12,8.53039e-24,-7.7343e-24,1.22006e-23
1e+08,0.0165331,-0.0473173,0.00111871,6.31275e-12,9.86525e-12,-1.4001e-12,-1.11168e-23,-2.14618e-23,-2.5623e-23
1e+08,-0.000494031,-0.0446965,0.0381287,-1.17575e-11,3.25609e-12,-2.26648e-13,1.28516e-23,2.45277e-23,-2.2075e-23
1e+08,0.0389021,-0.035791,0.0379198,-5.32559e-12,2.1097e-12,5.72464e-12,-3.5822e-24,2.36467e-24,1.82219e-23
1e+08,0.0371234,0.000988268,0.0245118,8.07332e-12,-9.88756e-12,1.75299e-12,1.29705e-23,-1.10637e-23,1.90503e-23
1e+08,-0.0205196,-0.0111091,-0.0217636,4.49805e-12,-1.16612e-11,-4.0779e-13,-2.12055e-23,2.3763e-23,7.19041e-24
1e+08,-0.0482579,0.0168857,0.0291571,-2.03243e-12,2.72672e-12,1.24359e-12,-1.09661e-23,-1.71671e-23,9.78727e-24
1e+08,-0.0116852,-0.00779628,-0.0432981,-6.23582e-12,-9.56157e-12,6.37631e-13,6.64966e-24,7.10408e-24,-2.11924e-23
1e+08,0.0300143,-0.0213978,-0.0358858,5.51478e-13,3.85901e-12,4.15781e-13,-4.47714e-24,2.0657e-23,2.48421e-23
1e+08,0.014257,0.00554847,0.00703875,-3.52534e-12,7.84725e-13,8.99605e-12,-1.67055e-23,1.16047e-23,-1.48696e-23
1e+08,0.0173426,0.0340134,0.00505728,-1.81768e-12,-3.05561e-12,-6.96008e-13,1.6303e-23,-2.02128e-23,-1.41059e-23
1e+08,-0.0166492,0.0294935,0.0364954,-8.79316e-12,8.08629e-12,6.71511e-12,2.45584e-23,1.64112e-23,-1.64154e-23
1e+08,-0.0205504,0.0169021,-0.00850938,-4.91483e-12,-1.48445e-11,1.27048e-12,-1.5885e-23,6.30491e-24,3.04473e-23
1e+08,0.0332973,0.0460892,0.0198747,6.69138e-12,2.7736e-12,7.66159e-12,-8.08403e-24,2.68382e-23,1.53899e-23
1e+08,0.0259411,0.0226322,-0.0270279,4.83351e-12,-3.77038e-12,-4.81774e-12,1.58936e-23,-2.89531e-23,-1.25653e-23
1e+08,-0.0348767,0.010424,0.0159101,3.72143e-12,1.03022e-11,1.63579e-12,-2.82644e-23,1.18999e-23,1.68318e-23
1e+08,-0.0488959,0.0420404,0.0237422,1.66185e-12,1.00784e-11,-7.9649e-12,-2.84474e-24,-1.30062e-23,1.06087e-23
1e+08,-0.0326901,-0.00615846,-0.0343744,-2.84708e-12,-2.65608e-12,9.24756e-12,3.19232e-23,1.32857e-23,1.2695e-23
1e+08,-0.0415978,0.0423636,-0.0152073,4.77169e-12,-5.77671e-12,2.9879e-12,-2.53488e-24,-2.99047e-23,2.55302e-23
1e+08,0.00604967,-0.00355583,-0.00370248,5.41629e-13,-2.15505e-13,3.04599e-12,3.87849e-24,-2.07877e-24,-1.91619e-24
1e+08,0.0424515,-0.0396717,0.015994,7.75228e-12,1.64554e-12,-3.24513e-12,5.05736e-24,-3.55381e-25,-5.95294e-24
1e+08,-0.0443658,-0.0327362,-0.0487954,5.4739e-12,9.81582e-12,-1.14198e-11,3.24289e-23,1.90923e-23,-2.25895e-23
1e+08,0.0396101,0.0205221,-0.0321654,1.45533e-11,-6.81789e-12,6.47347e-12,1.10662e-23,-2.02941e-23,2.27929e-23
1e+08,0.0206794,0.0233145,0.0222988,8.10721e-12,1.0883e-11,8.44531e-12,2.34101e-23,1.37049e-23,3.0201e-23
1e+08,0.00152211,0.0281781,0.0134874,-7.95832e-12,3.34297e-12,-1.37038e-12,2.50947e-23,-1.1568e-23,2.28163e-23
1e+08,-0.0499432,0.00503528,0.00582477,4.04868e-12,-3.35818e-12,1.55699e-12,-1.26028e-23,-7.4572e-24,2.52827e-23
1e+08,-0.0398294,0.0196962,-0.0278677,-9.134e-12,7.6265e-13,2.67715e-12,-2.65202e-23,4.66002e-24,9.82794e-24
1e+08,0.0317958,0.00366906,0.0495406,-2.50472e-12,-1.0636e-12,4.71241e-12,-6.49688e-24,-1.68875e-23,-5.42631e-25
1e+08,-0.030614,0.0335647,-0.0447315,-3.55534e-13,-1.50232e-11,2.13932e-12,1.34719e-23,-9.18513e-24,1.00816e-23
1e+08,0.0336443,0.015143,-0.004646,4.54098e-13,-1.27276e-12,-1.42438e-11,-1.01386e-23,2.42166e-23,-2.28155e-23
1e+08,-0.0197737,-0.015263,0.0338045,7.03248e-12,3.95966e-13,1.08346e-12,1.90052e-23,1.36835e-23,3.51193e-24
1e+08,0.0375224,0.0133843,0.0415345,-8.49975e-12,1.20863e-12,9.07494e-12,-3.41074e-24,1.38691e-23,2.50278e-23
1e+08,-0.0402293,-0.039093,-0.00285415,7.19529e-12,8.35405e-13,-2.20246e-12,-1.69559e-23,-2.06591e-23,2.14707e-23
1e+08,0.0403285,-0.0284609,-0.0399708,-3.19374e-12,-5.55117e-13,1.17936e-11,-2.56345e-23,2.23722e-24,1.2533e-23
1e+08,-0.0296363,-0.0441703,-0.0143874,-3.32369e-12,1.14847e-11,3.50093e-12,1.45057e-23,2.21283e-24,1.38619e-23
1e+08,-0.0387541,0.0198354,-0.0422563,-2.51698e-12,-7.39005e-12,-2.56337e-13,-2.00039e-23,2.72847e-23,1.40975e-23
1e+08,0.028457,-0.0238581,-0.0349084,8.95311e-12,3.8137e-12,-2.26687e-12,-3.0574e-23,1.5999e-23,-1.16474e-23
1e+08,0.0291523,-0.0392456,0.0279648,-2.4028e-11,4.18792e-11,2.50697e-11,7.7632e-24,-2.1871e-23,-1.9804e-23
1e+08,0.0274887,0.0410164,-0.0248295,7.59984e-12,3.62213e-12,-8.50794e-13,8.72533e-24,-1.24926e-23,-1.12911e-24
1e+08,0.0463797,-0.0162477,0.0244047,2.50731e-12,-1.98671e-12,9.999e-13,2.06578e-23,-2.68168e-23,4.54301e-24
1e+08,0.0346536,-0.0368687,0.0410048,2.2969e-12,3.55839e-12,-3.68123e-12,1.77617e-23,3.93151e-23,2.95851e-23
1e+08,-0.0176769,0.0406425,-0.00702619,4.11874e-12,8.02175e-12,-1.61508e-11,2.49119e-23,6.90108e-24,-7.60396e-25
1e+08,0.00998514,0.0053686,0.0280445,-4.06018e-12,-1.26308e-12,-4.74816e-12,-2.16644e-23,-2.82054e-23,1.4531e-23
1e+08,-0.0155402,-0.0317981,-0.0144063,6.22255e-12,-8.83371e-12,1.75063e-12,5.87176e-24,-2.97567e-23,-1.39717e-23
1e+08,0.0253674,-0.0474593,-0.0356689,-2.92612e-12,1.16721e-11,5.6994e-12,-1.16521e-23,7.14793e-24,1.10315e-23
1e+08,-0.00993413,0.016694,-0.00792558,-5.75559e-13,1.14146e-11,-1.78677e-12,-3.53074e-24,2.06343e-23,-2.4003e-23
1e+08,0.00298778,0.0392074,-0.0199757,8.90879e-12,1.11784e-12,-2.04191e-13,-1.14375e-23,-2.90651e-24,6.97914e-24
1e+08,-0.00771858,0.0451797,0.0285114,-2.9384e-12,7.60671e-12,-8.06453e-13,9.37265e-24,-1.58658e-24,2.75811e-23
1e+08,0.0236496,0.00315286,0.0415121,3.68825e-12,-1.30278e-11,3.79462e-12,-7.07128e-24,-5.81334e-24,-1.26273e-23
1e+08,0.0370253,0.0403026,-0.0454261,2.57448e-12,8.6223e-12,-2.53812e-12,2.84441e-23,1.86966e-23,-1.99818e-23
1e+08,-0.0115074,0.019323,-0.0295416,-8.03812e-12,-6.24761e-12,-3.85882e-12,-2.41969e-23,-9.274e-24,8.03946e-24
1e+08,-0.011063,-0.0129003,-0.0287064,-1.49253e-12,-6.7437e-13,-1.26518e-12,-6.21311e-24,-1.01711e-23,-2.01012e-23
1e+08,-0.0396929,-0.0415333,-0.0302671,-8.41336e-12,-4.86426e-12,6.7792e-12,-1.46012e-23,-9.31091e-24,2.70514e-23
1e+08,-0.0427146,0.0370162,-0.010035,-6.3264e-12,-6.42336e-12,8.29113e-12,2.43912e-23,-2.17394e-23,-1.44306e-23
1e+08,-0.0257948,-0.0446649,-0.0158157,-1.3663e-11,-7.61323e-13,4.55991e-12,-9.79623e-25,1.04776e-23,-2.17614e-23
1e+08,-0.0285757,-0.0397019,-0.0349546,6.54367e-12,-1.20259e-11,5.85667e-12,2.15153e-23,-1.8084e-23,1.00765e-23
1e+08,-0.0182085,0.0320323,0.043433,1.33202e-11,3.12293e-12,-3.6105e-12,2.34143e-23,-1.81053e-23,2.51134e-23
1e+08,0.0189307,0.00847606,-0.0209684,4.89951e-13,-4.29514e-12,4.56909e-12,-2.09057e-24,-1.9505e-23,-1.34096e-23
1e+08,-0.0395492,0.0259245,0.0314609,-1.54401e-12,-2.55142e-12,1.19584e-11,-5.22944e-24,-3.81501e-24,2.41632e-23
1e+08,-0.0449045,-0.00116142,-0.015641,-7.06662e-12,-1.27949e-12,-8.63962e-12,9.85534e-24,-2.23613e-23,2.38903e-23
1e+08,-0.0422287,-0.0206905,0.0224495,-1.62891e-13,-1.16245e-11,9.76673e-12,1.67176e-23,-2.64096e-23,-7.3287e-24
1e+08,0.0455618,0.0405726,0.0487213,-4.50286e-12,7.05334e-12,1.28764e-12,1.07279e-23,-1.16199e-23,-4.31146e-24
1e+08,0.0419474,-0.0341722,-0.0107785,8.42272e-12,-2.13086e-12,-1.11987e-13,1.38301e-23,-1.66963e-23,4.30286e-24
1e+08,-0.0467585,-0.0406423,0.0246106,-1.14175e-11,1.96226e-12,-4.19186e-12,-8.35436e-24,2.25274e-24,2.27217e-23
1e+08,-0.0374537,0.00586008,-0.0287951,-3.60581e-12,3.70233e-12,-7.07642e-12,1.51389e-23,4.10872e-24,2.15289e-24
1e+08,0.0241523,0.0176334,0.0204438,2.38575e-11,1.32686e-13,-1.6395e-11,1.58175e-23,-6.57329e-24,-2.28734e-23
1e+08,-0.0479283,-0.0441998,-0.0359902,1.83904e-11,-3.24538e-12,5.02944e-12,1.49753e-23,2.49009e-23,-6.14539e-24
1e+08,0.027426,-0.016353,-0.0276973,-1.54713e-12,7.57866e-12,-3.78754e-12,1.41628e-23,-2.43479e-23,5.14703e-24
1e+08,-0.00421409,-0.0231758,-0.0431272,-1.74088e-11,6.46375e-12,-1.6322e-12,-2.69755e-23,1.25999e-23,-5.50829e-24
1e+08,0.000820792,0.00774578,-0.0265555,2.14063e-13,-2.4885e-12,5.31356e-12,7.85105e-24,1.71842e-23,-6.79955e-24
1e+08,0.042973,0.0471126,-0.0127821,1.15714e-11,-1.37723e-12,-3.72383e-12,1.14501e-23,5.45205e-24,-2.49461e-24
1e+08,0.0154687,0.0444201,-0.0476205,-3.23934e-12,-4.32484e-12,4.2503e-12,-1.04495e-23,1.16182e-23,-1.40086e-23
1e+08,0.0345382,0.00722143,0.035937,-1.51448e-12,-6.38845e-12,-5.32372e-12,9.57489e-24,-8.76011e-24,-2.97705e-24
1e+08,-0.0472769,-0.0342034,0.0180673,-2.11427e-11,-2.43292e-11,2.36831e-11,-1.28871e-23,-1.89018e-23,1.61657e-23
1e+08,-0.00865677,-0.0123066,-0.0180976,2.88823e-13,4.09267e-12,4.11139e-12,8.86888e-24,1.90854e-23,2.62886e-23
