m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274223,-0.0102008,-0.0432357,-7.29618e-12,3.70595e-12,-3.38383e-12,-3.99743e-24,1.37924e-23,1.78919e-23
1e+08,0.0112194,0.00157976,-0.0257714,8.25713e-12,-1.12381e-12,-1.62087e-11,3.06199e-23,-1.77669e-23,6.45719e-24
1e+08,0.0322986,-0.0367666,0.0293822,1.29036e-11,-1.4126e-11,1.23541e-11,-1.29649e-23,-6.03132e-24,-2.15208e-23
1e+08,-0.0107374,0.0300552,0.0341704,-7.70778e-12,3.58475e-12,-7.72239e-12,-2.0471e-23,-1.22996e-23,1.52925e-23
1e+08,-0.0157869,-0.0196953,0.0450972,1.44164e-11,-1.38414e-12,-7.49151e-12,-1.79921e-23,-1.58698e-23,1.01307e-23
1e+08,-0.0138805,-0.0119496,0.0174763,1.03322e-11,3.49353e-13,-3.62799e-12,2.16649e-23,1.38188e-23,-1.78461e-23
1e+08,-0.0306156,-0.0405311,-0.0451233,-1.01594e-11,2.58784e-11,5.65863e-12,5.82149e-24,-2.61348e-23,1.27013e-23
1e+08,0.0485899,0.00964941,-0.0216742,1.24367e-11,-6.84182e-12,1.97788e-11,3.03335e-23,-2.30667e-24,3.30822e-23
1e+08,0.028489,-0.014422,-0.0366682,-7.97266e-12,-7.27547e-12,1.14086e-11,1.3254e-23,-1.17632e-23,-3.86697e-24
1e+08,0.0176261,0.0324455,-0.0262296,-3.70716e-12,1.82871e-11,-4.83807e-12,-1.73288e-23,2.88344e-23,-1.60049e-23
1e+08,0.00710619,0.00086092,0.0139,3.40404e-12,-2.66745e-12,7.31836e-12,7.56422e-25,8.64305e-24,7.49475e-24
1e+08,0.00441218,-0.0394965,-0.0167504,4.27772e-12,3.94313e-12,3.10007e-12,2.24519e-23,-2.32795e-23,1.42001e-23
1e+08,0.0231613,-0.0409877,0.0278059,9.47055e-12,-7.15175e-12,-6.39462e-12,-1.50844e-23,1.14271e-23,-1.89198e-23
1e+08,0.0481374,0.0175649,-0.0419188,-8.87154e-12,-4.92839e-12,2.07665e-11,-1.85266e-23,1.5893e-23,-6.7531e-24
1e+08,0.0187748,-0.00441726,0.0221085,1.32788e-11,-1.70904e-12,3.56291e-12,-1.25079e-24,-2.32847e-23,-3.67994e-24
1e+08,0.00915136,0.0036463,-0.0476072,-3.67965e-12,-4.73264e-12,2.83595e-12,-1.02329e-23,3.42808e-24,8.32598e-24
1e+08,-0.0343889,-0.00908293,-0.0460362,-1.99256e-11,-8.05717e-12,-2.51968e-11,1.7062e-24,-1.82786e-23,-3.24523e-23
1e+08,0.0303535,0.021326,0.0463846,-7.62892e-12,4.33011e-12,6.43513e-12,1.61528e-23,7.55632e-24,-2.62683e-23
1e+08,0.0103774,0.0326983,-0.023526,-4.23208e-11,-9.92991e-12,6.93415e-12,-2.2708e-23,-2.17548e-23,1.93035e-23
1e+08,-0.00690283,-0.0245053,-0.0147727,2.84828e-11,1.07271e-11,-6.65771e-12,6.3849e-24,-2.02934e-23,4.97912e-24
1e+08,-0.0157887,-0.00806688,-0.0291612,9.58572e-13,1.21477e-11,-1.3474e-12,2.71944e-23,-3.89088e-24,-8.55389e-24
1e+08,0.0496559,0.0412412,0.00216407,4.10021e-12,-2.86763e-11,-2.19134e-11,-1.88402e-23,-4.31361e-23,-3.95088e-26
1e+08,-0.00505576,0.0389942,0.00377314,-2.81968e-12,8.33147e-12,-1.3004e-11,8.79027e-24,1.56206e-23,-1.26993e-23
1e+08,0.018226,-0.0128474,0.00560491,4.03097e-12,-2.72076e-12,7.63015e-12,5.63278e-24,1.51968e-23,1.92201e-23
1e+08,-0.0485329,0.0234867,0.0343451,-6.93011e-12,-1.37947e-11,1.42905e-11,1.94923e-23,2.43823e-23,1.59919e-23
1e+08,-0.0141525,-0.0482711,-0.0294507,2.43631e-12,-6.31304e-12,-4.88032e-12,-6.35442e-24,2.95565e-23,-9.00381e-24
1e+08,0.0263613,0.011284,0.0294405,7.38141e-13,2.05787e-12,-6.25581e-12,-1.08597e-24,-2.46765e-23,-1.57501e-23
1e+08,-0.0107242,-0.0244305,0.0219319,-4.68166e-12,-5.0364e-12,-1.08992e-11,-2.28e-23,-2.0639e-23,1.92158e-23
1e+08,0.0176457,-0.0458173,0.0144764,-1.88819e-11,-6.26652e-11,-4.69686e-11,-5.77902e-24,-1.50805e-23,2.26662e-24
1e+08,0.041457,0.0165785,-0.0315869,-2.93481e-11,1.00415e-11,-1.35825e-11,1.31827e-23,-6.47305e-25,1.17109e-24
1e+08,-0.0166433,-0.024775,0.00402528,-1.27666e-11,-6.508e-12,-3.20845e-12,4.65924e-23,4.18228e-23,-1.83844e-23
1e+08,-0.0437514,0.0467444,0.0287925,1.13224e-12,-5.12966e-12,4.62145e-12,-1.04894e-23,-5.37004e-24,1.47885e-23
1e+08,0.000489093,0.0370564,-0.0153453,5.38722e-12,3.0926e-11,7.30086e-12,-1.34471e-23,2.70559e-23,2.89961e-23
1e+08,-0.00940804,-0.0459686,-0.0257337,-8.69542e-13,-1.3947e-11,-1.45254e-11,-8.17695e-24,6.0232e-24,-2.03687e-23
1e+08,-0.00688673,0.0176126,-0.0263554,-8.17095e-12,1.33482e-11,1.4392e-11,2.86131e-23,3.53778e-24,-6.17726e-24
1e+08,-0.0272999,-0.0118139,-0.0201437,-6.32595e-13,9.03152e-13,1.41289e-11,5.92472e-24,2.22484e-23,-2.18575e-23
1e+08,0.0100069,-0.00916463,-0.0253939,-9.75512e-12,-4.40435e-12,5.45774e-12,-6.97435e-24,-1.67985e-23,-1.59702e-24
1e+08,0.0308734,-0.0333953,0.0246526,3.22463e-12,-5.98788e-12,-2.46253e-12,-1.23343e-23,2.45719e-23,4.04632e-25
1e+08,0.0466572,0.0184321,-0.0232955,-8.3033e-12,-1.45043e-11,-9.8023e-12,-4.39129e-24,1.4196e-23,8.39105e-24
1e+08,0.0100658,0.0330257,-0.0407125,6.37952e-12,-8.61736e-12,8.1083e-12,-3.003e-24,-2.14398e-24,-1.23309e-24
1e+08,-0.0448902,0.000625382,0.0261185,-1.98308e-12,1.07407e-11,7.291e-12,-9.37177e-24,1.93383e-23,4.79148e-24
1e+08,0.0218214,0.0454135,-0.0286864,-1.19004e-11,-1.07255e-11,1.13915e-11,1.20554e-24,9.14738e-24,-5.67356e-24
1e+08,0.0406959,-0.0306297,-0.0129086,-1.33903e-11,-2.32548e-12,1.03609e-11,1.73443e-23,-2.34633e-23,2.0343e-23
1e+08,-0.0313335,-0.0116399,-0.0290578,-7.17883e-12,-1.34022e-11,-1.45627e-11,3.01612e-24,-4.47671e-24,-1.7327e-23
1e+08,-0.0326447,-0.01092,0.0285858,-6.14493e-12,9.93957e-12,-1.87132e-12,2.66398e-23,1.28671e-23,2.42436e-24
1e+08,-0.0483793,-0.00402177,0.0344657,1.79304e-11,5.1789e-13,1.6655e-11,6.38322e-24,1.37333e-23,-9.8227e-24
1e+08,-0.0472061,0.0409316,0.0416758,-7.92483e-12,2.70771e-14,4.97261e-12,-1.19761e-24,-2.10993e-23,6.5985e-24
1e+08,0.000180895,0.00218222,-0.00314907,-5.01666e-12,-1.01977e-11,2.88744e-13,2.29404e-23,-1.3201e-23,6.19131e-24
1e+08,0.0379507,0.00684505,-0.0349647,5.52953e-12,6.25896e-12,7.08102e-12,2.13406e-23,-6.29352e-24,-2.18672e-23
1e+08,-0.0448153,-0.0410182,-0.0216035,-3.00082e-12,-1.90646e-12,-1.84156e-11,-3.32515e-23,-7.723e-24,1.88558e-23
1e+08,0.0238727,0.0240711,-0.0234137,6.27689e-12,-1.15688e-10,4.33722e-11,-1.98901e-23,2.28198e-23,4.12464e-24
1e+08,0.0111979,-0.00715892,0.0144776,-9.78406e-13,9.95024e-12,6.83643e-12,-2.06812e-23,1.105e-23,5.00754e-24
1e+08,-0.0201554,-0.0157167,0.0356494,1.2287e-11,-2.63551e-11,2.07474e-11,7.6133e-24,-8.19864e-24,8.19308e-24
1e+08,-0.037539,0.0345118,-0.00858603,-1.61783e-11,-1.33828e-12,-1.16095e-11,1.89937e-23,1.63625e-23,2.83306e-23
1e+08,0.00705274,-0.0441145,0.0257363,1.31082e-11,-1.00581e-11,-1.27533e-12,4.16383e-24,1.34201e-23,1.94227e-23
1e+08,0.030956,0.0242634,-0.0278948,4.80051e-12,3.32414e-12,1.04411e-11,1.08209e-23,-8.98957e-24,-2.99448e-23
1e+08,-0.0111045,0.00260539,-0.0484348,2.57965e-12,-2.24601e-12,1.21405e-11,-6.92169e-24,1.63134e-23,1.59873e-23
1e+08,-0.025451,-0.026356,-0.0151026,1.43516e-11,5.34156e-12,-4.07832e-12,-1.88866e-23,-6.64554e-24,-3.50644e-24
1e+08,0.00888463,0.0189912,-0.0386387,2.47629e-12,3.69077e-12,-1.63157e-11,-1.92975e-23,-7.24114e-24,1.46835e-23
1e+08,-0.0448043,0.0335098,-0.0109843,-8.5541e-12,1.09292e-11,6.50348e-12,-1.42907e-23,7.13681e-24,1.02962e-23
1e+08,0.0492454,0.000458662,-0.0206873,1.80923e-12,1.08331e-11,4.43627e-12,6.56372e-24,1.6216e-23,-2.49963e-23
1e+08,0.0199596,0.0280708,-0.0438754,6.88544e-13,2.41016e-12,-1.84362e-11,1.21896e-24,2.31825e-23,-1.48413e-23
1e+08,0.0407347,-0.0386857,0.00192112,8.64964e-12,-3.94475e-12,3.25727e-12,1.50582e-23,9.54467e-24,1.51969e-24
1e+08,-0.00293049,0.0220209,-0.00443544,2.13751e-11,3.66746e-12,-1.09704e-11,-1.28617e-23,-5.09005e-24,-2.17159e-23
1e+08,-0.0353229,0.0279894,-0.000401628,1.54324e-11,7.06993e-13,-1.64747e-11,1.42947e-23,-4.48265e-24,-1.14767e-23
1e+08,-0.010045,0.0298281,0.000713406,1.02702e-11,-8.4678e-12,5.55019e-12,1.70068e-23,1.42918e-26,-1.30658e-23
1e+08,0.0250582,0.0497422,-0.0318652,1.24357e-12,4.32767e-12,-1.16565e-11,4.59368e-24,-1.05599e-23,-2.05889e-23
1e+08,-0.00495397,-0.0034293,-0.0168606,-8.72999e-12,5.21519e-12,-1.03295e-11,1.67092e-23,-2.54202e-23,-1.31497e-23
1e+08,-0.0392301,0.0103428,-0.0376144,9.73796e-12,-3.15876e-12,1.12487e-11,2.60938e-23,-4.3522e-24,-4.89096e-24
1e+08,0.0277989,0.0430651,0.0115373,5.91462e-12,2.24983e-11,-1.31863e-11,-2.52517e-23,-1.8771e-23,-1.82486e-23
1e+08,0.027178,0.0172667,0.019223,-1.09566e-11,-2.39253e-11,5.91457e-13,1.56038e-23,1.6404e-23,5.75219e-25
1e+08,0.00920165,0.0466253,0.00870583,2.29002e-12,-6.39288e-12,-1.06698e-13,-1.86092e-23,-3.17537e-23,-1.00905e-23
1e+08,-0.0291173,0.0161871,0.0336565,2.09197e-11,7.85661e-12,9.31141e-12,-2.07293e-24,1.79234e-23,-3.38539e-23
1e+08,0.033575,0.0440707,0.0200704,2.12298e-11,-7.04099e-12,6.35271e-12,2.43191e-23,2.24574e-23,-1.21968e-23
1e+08,-0.00352375,0.023858,0.0156276,5.67481e-12,7.55826e-13,2.23983e-12,-8.40509e-24,-1.77356e-24,-2.29554e-23
1e+08,0.0098497,0.00429508,0.0433764,-3.65131e-12,2.40353e-12,3.12785e-12,-1.83388e-23,-1.66278e-23,-2.86658e-23
1e+08,-0.0173018,0.0272442,0.0142218,1.61091e-11,1.2665e-11,4.04512e-13,1.43125e-23,-1.92883e-23,-4.3275e-24
1e+08,-0.0109702,0.0179817,0.00871111,-4.90474e-12,3.26338e-12,-1.13805e-11,-2.96533e-23,-2.78061e-24,2.08621e-23
1e+08,-0.0123097,0.017917,-0.016633,-8.11557e-13,-5.55698e-12,-1.2549e-12,-9.56527e-24,4.92841e-24,-1.48743e-23
1e+08,0.0485633,0.0170019,0.00492234,1.58747e-11,-1.53473e-12,-1.42351e-11,-2.74708e-23,1.77122e-23,2.75141e-23
1e+08,0.0397907,-0.0310925,-0.0154643,1.29829e-12,7.54302e-12,-1.1639e-11,-9.39705e-25,-1.09722e-23,2.34203e-23
1e+08,-0.00423007,0.0258522,0.0401421,9.08233e-13,-8.80438e-12,8.01978e-12,1.99061e-23,-4.03507e-24,1.31889e-23
1e+08,0.000796082,-0.0479594,0.0113175,4.50541e-12,4.16697e-13,-5.4995e-12,2.26974e-23,-2.16543e-23,9.38983e-24
1e+08,-0.00501612,0.0322381,0.0384871,-8.07676e-12,6.77283e-12,-9.53321e-12,-3.03562e-23,-9.66097e-24,-1.85671e-23
1e+08,-0.0191279,0.0241977,-0.038016,-1.39408e-11,-9.05095e-12,-5.144e-13,-1.10343e-23,-6.03712e-24,1.20035e-23
1e+08,0.00905653,0.0250589,-0.0448781,-8.85376e-12,3.72849e-12,-2.83012e-12,4.14107e-24,-7.08716e-24,-2.34132e-23
1e+08,-0.0490299,-0.0278035,0.0411181,-1.71681e-12,1.39925e-11,2.21031e-11,-3.60397e-24,-1.36835e-23,-2.48652e-23
1e+08,0.0236588,-0.0122832,-0.0118098,1.11954e-11,-1.49134e-11,-7.72095e-12,1.88551e-23,2.67819e-23,-1.94639e-23
1e+08,-0.0341587,0.0274084,-0.0384437,-2.37698e-11,-9.05337e-12,1.24491e-11,-1.27038e-23,-1.06245e-23,1.61116e-23
1e+08,0.0167442,-0.0048517,-0.0490477,2.17957e-11,-1.12803e-12,-8.96729e-12,-1.93902e-23,-1.93761e-23,-2.34818e-23
1e+08,-0.0469012,-0.0474981,0.0247152,-5.33074e-12,5.98277e-12,2.01207e-11,-1.09472e-23,2.23756e-23,7.59685e-24
1e+08,-0.014506,0.0382569,-0.0231772,-4.31116e-12,-2.2545e-11,-3.62512e-12,-1.00097e-23,-2.8977e-23,2.31737e-24
1e+08,-0.0294721,-0.0499579,-0.0486076,1.30608e-11,-2.89823e-12,2.26799e-11,2.79011e-23,-4.17662e-23,-1.54558e-23
1e+08,-0.0226468,0.0490548,-0.0117786,7.57666e-12,-1.01154e-11,2.54358e-12,-2.34956e-23,1.8087e-23,-6.41742e-24
1e+08,-0.021233,-0.0163681,-0.0232387,-1.06979e-11,-8.09815e-12,-3.43306e-12,-9.54744e-24,-2.2872e-23,7.62915e-24
1e+08,0.0399056,0.00124276,0.0498702,1.8402e-12,-5.45885e-12,-1.95587e-11,7.19582e-24,1.92429e-23,2.4266e-23
1e+08,0.0251784,0.03067,-0.0281144,1.00998e-11,-2.69466e-12,-4.17487e-12,2.70853e-24,-2.23565e-23,-1.03274e-23
1e+08,-0.0498143,0.0456662,-0.0151977,-7.98459e-12,7.91592e-12,-3.54257e-12,-1.04771e-24,1.99032e-24,9.96006e-25
1e+08,-0.0492005,-0.0473408,0.0441047,-2.0809e-11,2.79761e-13,1.98094e-12,-5.63858e-24,-2.71455e-23,8.9459e-24
1e+08,0.0119894,-0.00755816,-0.0235785,-3.32814e-12,-1.1315e-11,-4.1206e-12,-7.46122e-24,-2.70463e-23,-1.7021e-24
1e+08,-0.0193965,0.00283048,0.00609316,-2.65153e-13,3.48438e-12,4.38611e-12,7.61123e-24,4.63139e-24,1.91435e-23
1e+08,-0.0122795,0.0260389,-0.0382732,-1.54257e-11,8.58448e-12,-1.86521e-11,1.23522e-23,2.34159e-23,2.92979e-23
1e+08,0.00513604,-0.0259573,0.00766713,-3.74879e-12,5.32007e-13,-9.51084e-12,-1.49707e-23,2.99945e-23,-4.73709e-24
1e+08,0.0201446,0.0278315,0.0328015,-1.01458e-11,1.23292e-11,-1.11722e-11,-2.2379e-23,-2.27418e-23,7.82977e-24
1e+08,-0.00666454,-0.0304763,-0.0230311,4.36303e-12,-6.10191e-12,1.85752e-11,2.76353e-23,1.91919e-23,6.59717e-24
1e+08,0.0465696,-0.0201017,-0.0467852,4.12686e-13,7.33764e-12,-1.19566e-11,-1.75994e-23,-2.9239e-23,-1.77459e-23
1e+08,0.0369824,-0.0299223,0.0444241,-6.31561e-12,-1.05979e-11,2.1901e-12,-1.87876e-23,-9.33748e-25,1.25674e-23
1e+08,0.0363641,-0.0399933,0.0453421,-4.88807e-12,1.73168e-12,2.51198e-12,6.35255e-24,-3.2384e-24,2.04949e-23
1e+08,-0.0290693,-0.0349234,-0.0212771,1.23679e-11,-9.0667e-12,-9.54421e-12,7.39055e-24,3.25727e-23,1.1628e-23
1e+08,-0.000529912,-0.0319744,-0.0187296,2.22098e-11,6.35087e-12,-8.28889e-13,-7.19036e-25,1.52872e-23,-1.86136e-24
1e+08,-0.0378191,-0.00480623,0.0229602,6.06698e-12,1.48091e-11,-3.68151e-12,1.73811e-23,-1.72979e-23,-2.49389e-23
1e+08,-0.0121548,-0.0136148,-0.0411952,1.23824e-11,-1.3881e-12,-2.22656e-11,1.20593e-24,-1.42917e-23,2.06468e-23
1e+08,-0.0129807,-0.0284834,0.0253687,7.55543e-12,5.54668e-12,-4.42311e-12,-2.60627e-23,6.10033e-24,1.89589e-23
1e+08,-0.0471828,-0.0167658,-0.0169154,8.82391e-12,-2.43507e-11,7.53346e-12,4.05933e-24,3.18569e-23,-1.50871e-23
1e+08,0.0196536,-0.0271726,-0.0103526,-1.98515e-11,1.35648e-11,1.91151e-12,-2.66823e-23,-2.10857e-23,-1.33922e-23
1e+08,-0.00938523,-0.0410595,0.000153998,5.82628e-12,-3.71615e-12,-1.59109e-11,-3.47608e-24,1.43232e-23,-3.07902e-24
1e+08,0.0190395,0.0335243,-0.0113745,1.67156e-13,-2.11676e-11,4.63026e-12,-5.98243e-24,-2.01032e-24,-2.14879e-23
1e+08,0.0417582,0.00427876,-0.00621609,-7.1718e-13,5.15115e-12,1.60843e-11,2.05607e-23,-2.58733e-23,8.07483e-24
1e+08,0.0370691,0.0102836,0.00699397,-4.67662e-12,-5.59422e-12,5.91734e-12,9.33312e-24,9.10237e-24,-1.14629e-23
1e+08,-0.0174663,-0.0197528,-0.00552588,-1.08648e-11,-1.92228e-11,2.35553e-12,-1.60238e-23,8.3681e-24,-1.14372e-23
1e+08,0.0196416,0.0449497,-0.0353531,-2.73748e-12,-7.98517e-13,-9.72219e-13,-3.69809e-24,1.40997e-23,2.60611e-24
1e+08,-0.0255516,0.0406815,0.00515659,-4.88046e-12,-8.9441e-12,-3.73844e-12,-1.68583e-23,-1.56563e-23,-1.41981e-23
1e+08,-0.0285404,0.0391542,-0.0398226,5.30613e-13,7.56723e-12,8.27548e-12,1.88557e-23,2.38415e-24,-1.3028e-24
1e+08,0.0115894,-0.0168298,-0.0425987,1.64577e-11,2.98327e-12,-9.96795e-12,4.01566e-24,9.30741e-24,1.57198e-23
1e+08,0.0251134,0.0175088,-0.0465701,5.66996e-12,4.0417e-12,1.03134e-11,-2.65207e-23,6.47516e-24,-1.19667e-23
1e+08,-0.0315828,0.0281516,-0.0492867,2.70763e-12,-1.76664e-12,9.66527e-13,1.24787e-23,9.92287e-24,-1.40462e-23
1e+08,-0.0479816,-0.0156293,0.0256123,1.0306e-11,1.66346e-11,1.03902e-11,-1.37633e-23,2.03716e-23,6.15466e-24
1e+08,0.0145163,0.000881314,-0.0213103,6.04581e-12,6.10788e-12,-1.37567e-11,-1.21152e-23,-5.79116e-24,-9.81935e-24
1e+08,0.0176884,-0.046056,0.0191872,-1.89837e-12,-1.18758e-11,1.12662e-11,1.36281e-23,-1.58962e-23,2.0475e-23
1e+08,0.03253,0.0261856,-0.021686,5.52427e-12,-1.33242e-12,-5.60559e-12,2.6408e-23,1.70652e-23,2.56217e-23
1e+08,-0.0422616,-0.0158302,-0.0188903,-1.34881e-11,-4.07829e-12,6.78319e-12,9.02959e-24,-8.81544e-24,1.88519e-23
1e+08,-0.00420061,0.0241435,0.0093241,8.38221e-12,7.99463e-12,-3.93058e-12,-2.0095e-23,2.15599e-23,-2.21987e-23
1e+08,0.032836,-0.0267243,-0.000809103,6.12767e-12,-4.16322e-12,-2.23354e-11,-1.92057e-23,-2.07926e-24,-1.57798e-24
1e+08,0.0482662,-0.0448038,0.0426403,6.3199e-13,9.96034e-12,3.32355e-11,-1.4884e-23,-2.32121e-23,2.85202e-24
1e+08,-0.0222486,-0.00225429,-0.0117186,6.31338e-12,1.77141e-11,5.42175e-12,1.20463e-23,-2.45081e-23,-1.01525e-23
1e+08,-0.0214217,0.021797,0.0287731,4.27194e-12,-7.22805e-12,-1.53648e-11,-1.96929e-23,-2.62869e-23,-6.22523e-24
1e+08,0.030777,-0.00253377,0.00170708,5.95047e-12,-3.26292e-12,-1.63082e-11,-2.02627e-23,3.42936e-25,-1.04125e-23
1e+08,-0.0151097,0.0336048,-0.0297714,7.3641e-12,-7.00774e-12,1.40741e-11,2.66491e-23,2.48633e-23,-1.13769e-23
1e+08,-0.00938776,0.030527,0.00136743,-3.34164e-11,2.67678e-11,-2.17231e-11,-2.82793e-23,7.75514e-24,1.21162e-23
1e+08,0.0259536,-0.0486699,-0.00360142,-6.09311e-12,-2.36674e-11,9.56738e-12,-1.18971e-23,2.52392e-24,5.31636e-24
1e+08,-0.0220096,-0.0156964,-0.0411821,1.08115e-11,5.27837e-13,-4.33702e-12,-1.98972e-23,1.87891e-23,5.0275e-24
1e+08,-0.0437583,0.0273998,-0.00244917,1.2648e-11,-2.36842e-12,-5.60742e-12,1.98697e-23,-5.80205e-24,1.64948e-23
1e+08,0.0149586,-0.0261867,-0.0402081,4.88655e-11,-7.23329e-12,-1.169e-11,1.72131e-23,4.34087e-25,-1.47232e-23
1e+08,-0.0388484,0.0370188,0.0324443,1.18723e-11,-6.54148e-12,-3.21846e-12,8.64953e-24,-2.42617e-23,-1.97125e-23
1e+08,0.0364355,-0.0255348,-0.00130065,6.92558e-12,-2.268e-13,2.62777e-11,-1.35399e-23,1.40417e-23,2.39078e-23
1e+08,-0.00728712,0.0369282,-0.0182623,2.74422e-12,1.94033e-11,-4.05195e-12,-4.01484e-24,-1.18761e-23,-8.51558e-24
1e+08,0.0327026,0.00526979,-0.042566,3.78383e-13,-9.19374e-12,-8.94633e-12,-1.15976e-23,4.08608e-24,-2.22373e-23
1e+08,0.0410479,0.0356141,0.0258072,4.72415e-12,2.8656e-11,-4.40742e-12,4.99941e-24,-1.60958e-23,1.93468e-23
1e+08,-0.0471651,0.00627801,0.0203262,-4.08018e-11,4.63644e-11,1.81087e-11,-1.86637e-23,-2.03774e-23,-2.82267e-23
1e+08,0.0126019,0.00896539,0.0221812,1.09501e-11,-6.62355e-12,-5.42341e-12,1.86901e-23,-1.58576e-23,1.34247e-23
1e+08,0.0383206,-0.00229518,0.0335284,-3.57452e-12,1.31684e-11,-5.38084e-12,2.67699e-23,7.00117e-24,-2.72023e-24
1e+08,0.00885383,0.026067,-0.0337138,1.71895e-12,1.8487e-12,1.13303e-12,2.92908e-23,2.06443e-23,-1.8987e-23
1e+08,0.0197682,-0.00709213,0.0289429,1.06831e-11,3.55718e-13,-1.75486e-11,1.04812e-23,1.24281e-23,9.33207e-24
1e+08,0.015199,0.0409138,0.0173687,-5.02599e-12,-8.39486e-12,-1.99663e-11,1.25774e-23,-9.04724e-24,-2.90016e-23
1e+08,-0.0297335,0.0229531,0.0218822,2.29811e-11,-7.75904e-12,-1.12384e-11,-2.85543e-23,1.85129e-23,1.13096e-23
1e+08,-0.0064574,0.0197246,0.00569636,-1.74592e-11,2.37234e-12,3.35343e-12,-1.80874e-23,-2.05697e-23,-1.36233e-24
1e+08,0.0449378,0.0168586,0.0339431,-6.66943e-12,-4.59495e-12,8.73901e-12,2.31929e-23,1.84738e-23,2.28449e-23
1e+08,-0.0352647,-0.0146301,0.0244883,9.10301e-12,6.84672e-12,5.17391e-13,1.42195e-23,1.80459e-23,-7.02618e-24
1e+08,-0.0370141,-0.0424333,-0.0492584,-6.31492e-12,5.87418e-12,2.83366e-12,2.36774e-23,1.78605e-23,2.02523e-23
1e+08,0.0351909,0.0300627,-0.0496852,1.6612e-11,-9.40156e-12,6.88888e-13,-1.0175e-23,-1.39243e-23,-1.75389e-23
1e+08,-0.0418226,0.0309435,0.0181088,2.64176e-12,1.34213e-11,-1.28664e-11,1.7426e-23,-5.87578e-24,-1.28798e-23
1e+08,-0.037263,-0.026448,0.0439124,-1.17079e-11,-4.30607e-12,1.15955e-11,-2.19282e-23,-7.38712e-24,1.57435e-23
1e+08,-0.0106652,0.0220536,0.0412553,8.65864e-12,-3.13817e-12,-6.24887e-12,-9.86661e-24,-1.14485e-23,-2.44877e-23
1e+08,-0.011242,-0.0471747,-0.0219136,2.715e-11,1.67145e-12,-3.46997e-11,-1.55687e-23,-1.58565e-24,1.26186e-23
1e+08,-0.0225757,-0.0152139,0.00153171,1.90451e-12,-5.39613e-12,1.24314e-11,-1.42399e-23,2.17763e-23,-4.96266e-24
1e+08,0.0294295,-0.0339248,0.00314132,-1.8987e-11,7.37443e-12,1.05156e-11,-1.98481e-23,-2.17948e-23,1.55924e-23
1e+08,0.0155506,-0.046424,-0.0393009,7.65505e-12,-4.92014e-12,6.37843e-12,1.60641e-23,-6.011e-24,2.03835e-23
1e+08,-0.0409065,-0.0111105,0.0311331,1.44237e-11,7.69209e-12,-1.33248e-11,-9.12496e-25,-1.80381e-23,2.19744e-23
1e+08,0.00079619,0.0349157,0.0472332,-4.96814e-12,-4.32682e-12,8.40505e-12,2.75961e-23,1.72412e-23,1.04556e-23
1e+08,-0.0315591,0.0188039,-0.0301806,-1.60951e-12,-2.25989e-12,5.84918e-12,-1.18727e-23,5.8899e-24,9.25974e-24
1e+08,-0.0364128,-0.0487064,0.0334373,4.61054e-12,-2.19833e-12,8.01106e-12,-1.09217e-23,-1.26223e-23,1.20795e-23
1e+08,0.0483573,0.0498367,0.0269686,-1.0269e-11,-6.28088e-13,2.321e-11,1.60632e-23,1.74758e-23,6.58709e-24
1e+08,-0.0139066,-0.0389797,-0.033288,-4.32025e-12,5.31022e-12,3.59703e-12,-9.59842e-24,3.59723e-24,2.50526e-23
1e+08,-0.0273965,-0.00887487,-0.0142501,9.50134e-12,5.18982e-12,-6.39271e-12,1.79188e-23,-1.70514e-23,1.17693e-23
1e+08,-0.00882098,0.0222553,-0.0169293,-1.53733e-11,9.89556e-12,-5.37933e-12,1.19777e-23,-6.68103e-24,3.19958e-23
1e+08,-0.0142004,0.0356936,-0.0213217,-1.39288e-13,3.47898e-13,-5.31193e-12,5.35331e-24,-1.21044e-23,-2.91321e-23
1e+08,0.0406075,0.0131004,-0.00906398,3.47581e-11,-2.49082e-12,-1.96557e-11,-2.39778e-23,4.44637e-24,-6.2113e-24
1e+08,0.0313094,0.0240537,0.0472403,1.78953e-11,3.85067e-12,1.0135e-11,1.80573e-23,-5.81655e-25,-1.22354e-23
1e+08,-0.0301185,0.000393555,0.0469926,8.19401e-12,1.36698e-11,2.50507e-12,-5.67382e-24,1.81085e-23,1.78956e-23
1e+08,0.0104757,0.0242363,0.0124927,-1.2416e-11,1.35786e-11,9.30042e-13,-1.73411e-24,1.05312e-24,7.01832e-24
1e+08,0.00237265,0.0447113,0.0270973,-1.03368e-11,-8.6414e-13,3.38261e-12,-1.7802e-23,1.76803e-23,-1.34322e-23
1e+08,0.0366199,0.0241558,-0.0497532,2.4373e-11,-6.06886e-12,7.42839e-12,1.89896e-23,-9.30342e-24,-9.66229e-24
1e+08,0.0288913,-0.0112353,-0.016672,-3.72078e-12,-5.90063e-12,2.60008e-11,-3.00619e-23,1.35957e-23,2.17644e-23
1e+08,0.0082549,-0.00962728,0.0074572,-7.28103e-12,2.55084e-13,-8.98098e-12,-2.07283e-23,4.61259e-24,8.899e-24
1e+08,-0.0217005,0.00518256,0.00471132,-1.63573e-11,-1.90294e-11,1.25361e-11,2.10363e-24,-3.982e-24,-6.1747e-24
