m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00339489,-0.024899,0.014428,6.38355e-12,-4.33619e-12,-1.57489e-11,-1.99965e-24,-3.47913e-24,-5.15915e-24
1e+08,-0.0424977,0.0276176,0.00994925,1.30461e-11,-1.20484e-11,1.31169e-11,-2.42502e-23,-3.74964e-24,2.45462e-24
1e+08,-0.0481688,-0.00494878,0.0416243,-1.10864e-11,3.27972e-12,-5.71675e-12,-1.68885e-24,4.70917e-24,-8.8669e-24
1e+08,-0.00161016,-0.0419451,0.0129456,1.33359e-11,8.02892e-13,-7.70288e-12,1.40331e-23,-2.39665e-23,3.3253e-23
1e+08,-0.019255,0.0496929,0.0209157,7.73795e-12,6.79535e-13,-3.58679e-12,-2.41971e-23,-1.72884e-23,-2.4651e-23
1e+08,-0.00296439,0.02049,0.0131853,-7.95198e-12,2.34937e-11,6.31958e-12,-2.86791e-23,6.8122e-24,-9.22225e-24
1e+08,0.0248945,0.0427842,-0.000397851,1.25075e-11,-8.25445e-12,1.67783e-11,-1.52461e-23,-3.22587e-24,1.69538e-23
1e+08,-0.0157568,-0.0192778,-0.025274,-1.39719e-11,-8.8273e-12,9.67379e-12,-1.47131e-23,2.48928e-23,1.73879e-23
1e+08,0.0146351,0.0434002,-0.018813,-1.20144e-11,1.23167e-11,-4.98406e-12,1.33279e-24,2.31993e-23,-2.13119e-23
1e+08,-0.0431886,-0.0262747,-0.022254,1.89656e-12,-2.39699e-12,5.94523e-12,1.15712e-24,-2.5023e-23,3.83873e-24
1e+08,-0.0480511,0.0382747,0.00289405,4.41285e-12,2.56755e-12,2.46018e-12,-8.9373e-24,2.68553e-23,-1.6371e-23
1e+08,-0.00410512,-0.0379232,-0.0319569,1.00287e-11,-8.98076e-12,-4.45023e-12,9.99889e-24,-2.89171e-23,-6.02444e-24
1e+08,0.0365834,-0.0163024,0.0246641,-8.38165e-12,9.86782e-15,2.09492e-11,1.41506e-25,8.67391e-24,1.30371e-23
1e+08,-0.0472663,0.00636499,0.0336591,1.24756e-11,-1.05701e-12,2.26562e-12,2.55475e-23,-2.02035e-23,2.18982e-23
1e+08,-0.0114483,0.00827893,-0.0439417,-2.50084e-12,-4.51685e-12,-4.42085e-13,1.1264e-23,3.0229e-23,1.72581e-23
1e+08,0.0263124,-0.0232702,0.0424779,-1.84473e-11,-4.43001e-12,-1.89199e-11,-2.09055e-23,-1.5049e-23,-1.38246e-23
1e+08,-0.0181041,-0.0393977,0.0406694,-5.7259e-12,5.81158e-12,6.53342e-12,1.8371e-23,1.32217e-23,-1.98415e-23
1e+08,-0.0232853,-0.0241314,0.0373766,-4.36705e-11,-1.14284e-11,7.93537e-12,3.94519e-23,-2.88958e-23,1.24702e-23
1e+08,0.00921714,0.0292681,-0.0482778,2.64243e-11,7.85828e-12,-9.86007e-12,1.54591e-23,9.43971e-24,2.00253e-23
1e+08,0.0101933,-0.0419793,0.0422375,4.75785e-12,1.40975e-11,-8.21159e-12,1.88802e-23,-6.31968e-24,-2.05981e-25
1e+08,-0.0347866,0.0303105,-0.013437,3.67221e-13,-9.50198e-12,8.30205e-12,2.67365e-23,-1.73792e-23,-1.15366e-23
1e+08,-0.00585585,0.0400372,0.045501,4.9166e-13,1.06272e-11,-4.736e-12,1.16476e-23,-1.43625e-24,1.62352e-24
1e+08,0.0422553,0.0206033,0.0337334,5.7272e-12,-4.74329e-12,1.03801e-11,2.17325e-23,1.53514e-23,-4.22467e-24
1e+08,0.0129503,0.0255755,-0.0353491,-8.47385e-12,-1.48485e-11,1.2006e-11,1.01786e-23,3.59124e-24,9.45907e-24
1e+08,-0.00142295,0.0295358,-0.0077486,3.43397e-12,-7.78554e-12,-4.75455e-12,5.24798e-24,1.52606e-23,-2.48481e-23
1e+08,-0.0380034,0.0207517,0.0432765,-5.92202e-13,3.16786e-12,-7.76041e-12,1.28941e-23,-1.18863e-23,6.74456e-24
1e+08,-0.0458515,-0.0140221,0.046431,-7.56019e-12,-5.42027e-12,-1.0141e-11,2.98471e-24,2.44096e-23,1.52202e-23
1e+08,-0.0152802,-0.0320453,0.0129939,-1.83569e-11,-5.66326e-11,-4.56195e-11,1.8583e-23,2.17076e-23,1.40715e-23
1e+08,-0.0269767,-0.0448152,-0.0159368,-3.21978e-11,9.50545e-12,-1.01423e-11,1.72973e-23,2.81878e-23,-1.49898e-23
1e+08,0.0139044,0.0446627,-0.0425261,-8.84328e-12,-4.65855e-12,-6.68351e-12,6.23316e-24,5.35484e-24,1.2582e-23
1e+08,0.0237334,0.0391414,0.00261607,1.40016e-12,-6.2312e-12,5.59341e-12,1.78193e-23,-2.629e-23,-1.49699e-23
1e+08,0.040856,-0.0488129,-0.029667,6.25328e-12,2.31263e-11,8.95576e-13,-3.04543e-23,-6.58415e-24,-1.56411e-23
1e+08,-0.0175919,0.0225154,-0.00835039,1.17249e-13,-1.60435e-11,-1.76984e-11,1.14545e-23,-1.52254e-23,3.03469e-23
1e+08,-0.0233916,-0.0247888,0.0356015,-8.65657e-12,9.84145e-12,1.66443e-11,-3.03843e-23,1.34847e-23,-4.99372e-24
1e+08,-0.00404726,-0.00134562,-0.0408627,2.31954e-12,8.11639e-13,1.24773e-11,-1.28326e-23,1.58005e-23,1.99454e-23
1e+08,-0.0449049,-0.00627817,-0.00181039,-1.22045e-11,-1.04153e-11,1.06067e-11,-2.28727e-23,-1.37475e-23,2.11978e-23
1e+08,0.0455506,-0.0478125,0.0389396,2.45209e-12,-6.0356e-12,-7.33628e-13,1.57777e-23,-2.52236e-23,1.99122e-23
1e+08,-0.0229124,-0.0215699,-0.00879278,-1.37447e-11,-1.15927e-11,-1.02151e-11,-4.97272e-24,-2.38509e-23,-8.33893e-24
1e+08,-0.0450895,0.0339962,-0.0315013,4.78657e-12,-7.05427e-12,1.11339e-11,-4.53025e-24,2.3016e-23,-8.16911e-24
1e+08,0.00618274,0.0262889,0.0226721,-2.31671e-12,1.09837e-11,8.02641e-12,1.30271e-23,1.17019e-23,1.8545e-23
1e+08,0.00893513,0.044096,0.043143,-1.36742e-11,-9.48085e-12,1.13596e-11,-2.19318e-23,-2.33548e-23,9.08513e-24
1e+08,0.0458841,-0.0287136,0.00562261,-1.54871e-11,-2.23042e-12,1.05501e-11,-1.78347e-23,-2.30822e-23,1.59001e-23
1e+08,0.0038832,-0.0124862,0.0156469,-6.91567e-12,-1.28998e-11,-1.94007e-11,-1.81931e-23,5.16936e-24,-1.81304e-23
1e+08,0.017237,0.0352997,-0.00755574,-8.71515e-12,1.19491e-11,-6.10684e-13,6.08112e-24,2.41092e-23,-8.02267e-24
1e+08,-0.0108316,0.0084068,-0.0487715,1.15961e-11,-1.0866e-11,-4.70344e-12,-1.22832e-23,2.00899e-23,-9.89442e-25
1e+08,0.0431157,-0.0387388,0.0452044,-9.98652e-12,-1.45253e-12,3.63371e-12,2.38705e-23,-5.14817e-24,-1.59157e-23
1e+08,0.0396625,0.00277006,-0.045745,-4.61569e-12,-1.1027e-11,4.29004e-13,7.16872e-24,3.0414e-23,-2.01947e-23
1e+08,-0.0272302,-0.0438335,-0.00042251,5.32467e-12,5.54212e-12,6.73713e-12,-3.96881e-24,9.53803e-24,7.66019e-24
1e+08,0.0348397,-0.0248762,0.0323733,8.05932e-13,1.26352e-13,-1.48303e-11,-4.77067e-24,1.32872e-23,1.07899e-24
1e+08,0.0272674,0.0338241,-0.0466641,1.11477e-11,-1.10347e-10,4.3878e-11,1.73542e-23,-9.43658e-24,1.66491e-23
1e+08,-0.0364619,-0.0310018,0.0162104,2.6767e-12,8.41786e-12,6.29733e-12,1.24421e-23,-5.93673e-25,-1.21863e-23
1e+08,0.035098,-0.00557707,-0.040141,9.27835e-12,-2.44005e-11,1.87792e-11,-2.48476e-23,1.69334e-23,1.70753e-23
1e+08,0.0145733,-0.0456577,-0.0497293,-1.70472e-11,-3.57634e-12,-9.61578e-12,2.74806e-23,1.28694e-23,2.02131e-23
1e+08,0.0195142,0.0408089,0.0314427,9.11533e-12,-1.19211e-11,-3.20029e-12,-2.04898e-23,-1.60729e-23,-2.11436e-23
1e+08,0.0337579,-0.00149571,0.00647634,7.47188e-12,3.4557e-12,8.04472e-12,3.0281e-24,4.34681e-24,2.25899e-23
1e+08,0.000767262,-0.00675271,0.0220835,3.29774e-12,-2.28277e-12,1.17078e-11,1.7378e-24,1.23709e-23,2.72126e-23
1e+08,0.00207705,0.00160397,-0.012784,1.71161e-11,7.78546e-12,-3.75539e-12,1.95357e-23,2.15745e-23,-4.93601e-24
1e+08,-0.00529901,-0.0141915,0.0315282,3.89453e-12,2.2354e-12,-1.5577e-11,1.77834e-23,-1.19757e-23,-1.10625e-23
1e+08,0.0104004,0.00810535,-0.013775,-1.30985e-12,1.17316e-11,4.61097e-12,2.50983e-23,-1.99005e-23,-1.89433e-23
1e+08,-0.0260234,0.000830123,-0.037143,-2.31891e-12,9.60576e-12,4.64833e-12,-2.31561e-23,3.79957e-24,-4.86084e-24
1e+08,0.0124842,0.0359447,-0.0395795,4.71163e-13,1.80091e-13,-1.54347e-11,1.71108e-24,-1.24523e-23,-2.34428e-23
1e+08,0.0406599,0.0144913,0.0281069,8.67281e-12,8.98088e-13,2.44603e-13,2.23384e-23,1.03074e-23,-8.20591e-24
1e+08,0.0151172,0.000495483,0.00979761,2.00721e-11,1.70665e-12,-1.06167e-11,7.62519e-24,-2.40736e-23,-2.21847e-23
1e+08,-0.0343903,0.00394752,-0.0436281,1.39248e-11,-3.40082e-13,-1.81288e-11,-1.77378e-23,-1.10029e-23,-1.65292e-23
1e+08,0.0284278,0.0403286,-0.00637341,8.18354e-12,-4.45851e-12,3.47815e-12,1.70236e-23,1.34878e-23,9.02612e-24
1e+08,0.00553906,0.0165456,0.0450574,-1.52993e-12,8.20522e-12,-5.21931e-12,2.63312e-23,2.0337e-23,-5.97293e-24
1e+08,0.00947515,0.044897,-0.00620222,-6.81339e-12,6.67982e-12,-9.44316e-12,-1.52179e-23,-2.58365e-23,1.23469e-23
1e+08,0.00519629,-0.010802,-0.00542339,8.89041e-12,-2.79265e-12,8.59347e-12,-1.52995e-23,1.18405e-23,-1.51091e-23
1e+08,0.016782,-0.0426323,-0.0219918,2.54703e-12,1.75626e-11,-1.19746e-11,-1.66714e-23,-2.09834e-24,2.20127e-23
1e+08,-0.0465493,0.0377344,-0.0138883,-1.14231e-11,-2.06909e-11,-7.10538e-13,-8.12395e-24,7.25725e-24,-7.11857e-24
1e+08,0.00522166,0.0479872,-0.0301147,-1.59205e-12,-5.8167e-12,7.13794e-13,2.59162e-23,-2.18877e-23,-2.89939e-23
1e+08,0.00254277,-0.00480999,0.0414524,2.13688e-11,1.09482e-11,9.88269e-12,-1.3124e-23,-2.96593e-23,-1.45289e-23
1e+08,0.032995,0.016819,-0.0177724,1.66578e-11,-5.71384e-12,4.60945e-12,-3.72131e-24,-1.55514e-24,-1.62656e-23
1e+08,-0.00830809,-0.0255697,0.019402,4.37478e-12,-3.198e-13,4.69274e-12,2.88113e-23,9.13035e-24,1.57657e-23
1e+08,0.0415349,-0.0227555,-0.0188635,-1.59187e-12,2.48015e-12,-7.44213e-13,1.29935e-23,-1.76763e-24,-6.12715e-24
1e+08,-0.0421344,-0.0435865,-0.00726098,1.62055e-11,1.1099e-11,-2.12958e-13,-2.2682e-23,-5.56138e-24,1.43196e-24
1e+08,0.0315223,-0.01036,0.0248649,-2.30528e-12,3.59083e-12,-1.32678e-11,-4.47793e-24,1.19774e-23,-2.45537e-23
1e+08,0.0312959,-0.0362979,0.0137637,1.53033e-12,-2.82228e-12,5.38533e-12,1.24851e-23,3.23515e-23,-2.01775e-23
1e+08,-0.0181787,0.0278836,-0.0298028,1.71778e-11,1.79434e-12,-1.47982e-11,-2.38531e-23,1.59312e-23,-2.17856e-23
1e+08,-0.0293371,-0.0472346,0.0373807,2.31501e-12,9.37081e-12,-1.05834e-11,6.73062e-25,2.35437e-23,1.51355e-23
1e+08,0.0340539,-0.0175181,-0.00860932,-5.37858e-13,-7.25417e-12,8.03895e-12,3.10373e-23,-4.11911e-24,-1.73113e-23
1e+08,-0.0479242,-0.0298327,-0.0352374,2.68124e-12,2.95357e-12,-4.73558e-12,2.47451e-23,1.45153e-23,-1.02142e-23
1e+08,0.0440592,0.00604356,-0.0239275,-1.08016e-11,7.08331e-12,-1.29139e-11,9.29876e-24,1.21428e-23,9.95518e-24
1e+08,-0.00147267,0.0256088,0.00291042,-1.03273e-11,-4.03046e-12,-1.09721e-12,-1.54223e-23,2.90128e-23,-2.07681e-23
1e+08,-0.0026032,0.0160186,-0.0363628,-6.11338e-12,7.61244e-13,-7.42228e-15,1.71181e-23,-8.16179e-24,2.78713e-23
1e+08,-0.0351027,0.0368156,-0.0263829,-4.88993e-12,9.10395e-12,2.09224e-11,-8.6467e-24,-3.09736e-23,-8.33196e-24
1e+08,-0.0390515,0.0315536,0.0367811,1.00264e-11,-1.71243e-11,-4.58673e-12,-2.34852e-23,5.52527e-24,1.61273e-23
1e+08,-0.00587887,-0.0383784,0.012898,-2.01058e-11,-1.04364e-11,1.21707e-11,-1.71084e-23,5.8626e-24,-1.59788e-23
1e+08,-0.00474677,0.0278189,0.0207232,1.69175e-11,1.57778e-13,-9.68193e-12,2.59438e-23,-1.70963e-23,-1.50444e-23
1e+08,-0.0422014,0.0366145,-0.00453206,-7.30568e-13,4.80788e-12,1.751e-11,1.2447e-23,8.76679e-24,-2.9895e-23
1e+08,0.0273274,-0.00334991,0.0472959,1.54221e-12,-2.15131e-11,-2.62539e-12,1.3941e-23,1.45093e-23,-1.80047e-23
1e+08,-0.0401971,0.00556722,-0.0272928,1.1044e-11,-2.67647e-13,2.25921e-11,-6.38975e-24,-7.71454e-24,2.32826e-23
1e+08,-0.0294382,0.00757199,0.0474765,7.16141e-12,-1.08191e-11,1.24075e-12,-1.97642e-23,-2.54673e-23,-3.37491e-24
1e+08,-0.0332962,-0.0394899,-0.020712,-7.75284e-12,-2.80564e-12,-2.50209e-12,-5.20884e-24,-2.84127e-23,1.90395e-23
1e+08,0.0133104,-0.013197,-0.0262346,1.96019e-12,-7.96023e-12,-2.03236e-11,3.06028e-23,-2.01314e-23,-7.08446e-24
1e+08,-0.00631571,-0.00556281,0.024731,9.26617e-12,-3.59246e-12,-6.94437e-12,-3.00582e-24,-4.07448e-24,-2.48536e-23
1e+08,-0.0235841,0.0418076,0.0215854,-7.02372e-12,1.42657e-11,-1.91245e-13,-3.41409e-24,6.20695e-24,-7.66354e-24
1e+08,0.0226092,-0.0340105,0.0474733,-2.21172e-11,1.65143e-12,1.62069e-12,-3.22651e-23,1.06903e-24,-3.2958e-24
1e+08,-0.0299825,-0.0393661,-0.0427542,-2.80659e-12,-1.54282e-11,2.26546e-14,2.01437e-23,-2.24701e-23,2.25114e-23
1e+08,-0.0335546,0.0274829,0.000400072,1.9123e-12,3.00934e-12,5.73315e-12,-2.06519e-23,-5.49382e-23,-8.12914e-23
1e+08,0.0138639,0.0250494,0.0362221,-1.58361e-11,8.75413e-12,-1.57319e-11,-1.55103e-23,-2.83934e-23,-1.78795e-23
1e+08,0.0129218,0.0357369,0.00489397,-1.77278e-12,-1.25282e-12,-1.11449e-11,1.64088e-23,1.07366e-23,3.35334e-23
1e+08,-0.0478416,0.00183647,0.0107736,-8.04882e-12,1.22453e-11,-7.90157e-12,-3.30485e-24,-1.02081e-23,2.2492e-23
1e+08,0.00130834,-0.0395447,-0.0058158,5.46197e-12,-2.74964e-12,1.64441e-11,-1.7576e-23,-3.12861e-23,1.05401e-23
1e+08,0.000271201,0.0229064,0.0317078,3.59384e-14,1.21643e-11,-8.54686e-12,2.064e-24,-1.28545e-23,-5.28989e-25
1e+08,-0.0301979,0.0252399,-0.0416092,-7.69181e-12,-1.21903e-11,4.69712e-13,-6.74304e-24,-6.91838e-24,-2.43439e-23
1e+08,0.0389838,-0.0159605,0.0351115,-9.08335e-12,3.49123e-12,3.51355e-12,-1.62189e-23,1.32112e-23,-1.53557e-23
1e+08,0.00104293,0.0485268,-0.0374409,1.09656e-11,-8.77464e-12,-7.86276e-12,2.86857e-23,-1.30846e-23,-6.74441e-24
1e+08,-0.0336936,-0.0429455,0.0217527,2.19088e-11,7.44128e-12,3.50217e-13,1.50406e-23,-1.60923e-23,-7.55456e-24
1e+08,-0.0465509,-0.0249761,0.00371422,4.95436e-12,1.50341e-11,-4.67446e-12,4.53547e-24,-6.42857e-24,3.27047e-23
1e+08,0.0181338,0.0363404,0.00052447,1.08843e-11,-2.01175e-12,-2.32404e-11,1.19978e-23,-4.45196e-25,-1.60186e-23
1e+08,-0.00331173,0.0461771,0.0201796,2.08251e-12,7.1523e-12,-4.47731e-12,-1.68102e-23,-1.386e-23,2.33171e-23
1e+08,-0.022305,0.0384439,0.0251392,8.68264e-12,-2.07813e-11,7.76102e-12,-3.44628e-24,2.92866e-24,9.36282e-24
1e+08,-0.0490778,0.031721,-0.0136755,-2.0203e-11,1.5506e-11,3.9891e-12,9.1898e-24,-2.57635e-23,2.41511e-23
1e+08,-0.0387117,-0.00119505,-0.0219537,5.79985e-12,-8.13379e-12,-1.73834e-11,1.35999e-23,2.85105e-23,-1.51577e-23
1e+08,0.033236,0.00274817,-0.0216626,-1.49991e-12,-1.94833e-11,2.7029e-12,9.55e-24,-1.38438e-23,6.89175e-24
1e+08,0.0309842,0.0352758,0.0409776,-4.82001e-12,4.02893e-12,1.14992e-11,9.2991e-24,-9.03818e-24,1.60596e-23
1e+08,0.0412459,-0.00884784,0.0236166,-3.69059e-12,-7.20961e-12,4.74729e-12,2.86853e-23,-1.07008e-23,1.73159e-23
1e+08,0.0429926,-0.0492772,0.0201034,-6.81327e-12,-1.85949e-11,-1.79004e-12,2.30132e-23,-1.93379e-23,1.26063e-23
1e+08,-0.0277664,-0.0395988,0.0403635,-1.91238e-12,-3.11914e-13,4.15459e-13,-2.03045e-23,1.98788e-23,-2.00946e-23
1e+08,0.0291294,0.000306354,-0.0083265,-1.62299e-12,-8.95395e-12,-3.12799e-12,1.12315e-23,9.65654e-24,7.01364e-24
1e+08,0.00611629,0.0430474,0.0379814,-2.65259e-12,1.21164e-11,5.8315e-12,6.87946e-24,2.25027e-23,2.80508e-23
1e+08,0.0342706,0.00438418,0.0122846,1.63214e-11,2.83209e-12,-8.70728e-12,-1.38384e-23,-1.00042e-23,8.04283e-24
1e+08,0.0222211,0.0257582,-0.000798852,4.46056e-12,1.52663e-12,9.39685e-12,9.92056e-24,1.00115e-23,-1.36044e-24
1e+08,0.0310868,0.0384856,-0.0272911,6.72257e-12,1.42409e-12,-2.47231e-13,-1.51691e-23,5.93616e-24,9.13593e-24
1e+08,0.0152331,0.019893,0.0483757,8.63344e-12,1.32202e-11,1.20072e-11,-2.75096e-23,-9.87912e-25,1.71418e-23
1e+08,-0.0313045,0.0334661,-0.00462287,9.82571e-12,6.71112e-12,-9.81119e-12,2.21375e-23,-1.39686e-23,-4.39168e-24
1e+08,-0.0302223,-0.0376762,0.0454083,-3.76171e-15,-1.4458e-11,1.81901e-11,2.04081e-23,-1.35622e-23,1.82083e-23
1e+08,0.0158489,0.039331,0.00843379,4.63664e-12,-1.50586e-12,-5.78584e-12,1.69527e-23,6.43121e-24,6.52723e-24
1e+08,-0.0464916,0.00271274,-0.0244606,-8.72254e-12,-3.07722e-12,-9.40156e-13,-1.15187e-23,-2.28271e-24,-3.2785e-24
1e+08,0.037023,-0.0314881,0.0430641,1.13099e-11,6.40916e-12,-3.50361e-12,1.32123e-23,8.36288e-24,3.78749e-23
1e+08,-0.0272714,0.0186092,0.00333954,5.3813e-12,-4.32529e-12,-2.04757e-11,-1.42278e-24,1.70338e-23,-2.34044e-23
1e+08,0.00519298,0.0139081,-0.014572,3.61234e-12,5.85831e-12,2.40984e-11,7.05983e-24,-1.79484e-23,-1.47722e-23
1e+08,0.0319439,-0.00754165,-0.0239034,6.80966e-12,1.5265e-11,5.59353e-12,-8.5643e-24,-4.11649e-24,1.01428e-24
1e+08,0.0308405,0.0407961,0.0107291,5.1255e-12,-1.97658e-12,-1.75922e-11,1.47982e-23,-1.67344e-24,1.69566e-23
1e+08,0.00678697,-0.0217795,-0.0492428,7.56297e-12,-5.16593e-12,-1.45424e-11,1.64843e-23,-2.30475e-23,-6.82152e-24
1e+08,0.0111296,0.0211465,-0.03477,-1.72762e-12,-7.40802e-12,1.2371e-11,1.92691e-23,2.64915e-23,1.33848e-23
1e+08,-0.0177974,-0.00248518,0.0352617,-3.12041e-11,2.81907e-11,-2.28249e-11,1.98611e-23,-5.4161e-24,2.59016e-23
1e+08,0.0420221,0.0139979,-0.0128582,-4.9697e-12,-1.70172e-11,8.49829e-12,3.92006e-24,2.8606e-23,-3.40167e-24
1e+08,-0.0261419,-0.0202104,0.0112578,1.36994e-11,-4.00007e-12,-4.82575e-12,-1.93844e-23,-2.9717e-24,1.85953e-23
1e+08,0.0369482,0.0281596,-0.0310397,1.30175e-11,-1.67711e-12,-7.98218e-12,-1.58372e-23,1.26996e-23,-1.51794e-23
1e+08,-0.0253183,-0.0327939,-0.00303913,4.95698e-11,-1.32984e-12,-5.40606e-12,-6.47099e-24,-3.44329e-24,1.91199e-23
1e+08,-0.0406512,0.0207369,-0.00473752,1.78284e-11,-5.43347e-12,-2.37742e-12,2.45471e-24,5.04413e-24,1.57791e-23
1e+08,0.0305649,-0.0454291,0.0106796,1.34407e-12,-4.87553e-13,2.40267e-11,8.8005e-24,2.0536e-23,2.99925e-23
1e+08,-0.0376846,-0.0358255,-0.0416801,2.81773e-12,1.83543e-11,-2.50151e-12,1.38068e-23,1.02841e-23,-2.55684e-23
1e+08,-0.0054666,0.0209908,-0.0179012,7.9729e-13,-8.84828e-12,-8.56036e-12,1.48769e-23,1.76547e-24,2.1426e-23
1e+08,0.0440371,-0.0382598,0.0272116,5.06635e-12,2.50574e-11,-2.0235e-12,1.24529e-23,1.44656e-23,5.43282e-24
1e+08,0.0138014,0.0312398,-0.0369685,-4.20223e-11,4.20181e-11,2.01789e-11,-2.08905e-23,-3.67462e-24,-1.44084e-23
1e+08,0.0232061,-0.0194897,0.0401407,1.43593e-11,-7.91469e-12,-5.74579e-12,1.68089e-23,-2.03786e-23,-1.19121e-23
1e+08,-0.0114006,-0.00854456,0.0193082,-4.21842e-12,1.19418e-11,-1.86101e-12,-1.44295e-23,-1.22499e-23,1.24521e-23
1e+08,-0.0360255,-0.0357039,-0.0331556,1.68536e-12,1.71537e-12,1.4927e-12,-9.92501e-24,-1.32382e-23,-1.97374e-24
1e+08,0.0284004,0.0127131,-0.000301953,1.24477e-11,-2.51759e-13,-2.24113e-11,-1.92246e-23,-1.09676e-23,-4.0326e-24
1e+08,0.0425345,-0.00939105,0.0340364,-1.87951e-12,-8.07713e-12,-1.93038e-11,-2.59889e-24,-2.04065e-23,-1.81532e-23
1e+08,0.0474319,-0.0465658,-0.0174397,2.43637e-11,-7.2399e-12,-9.52661e-12,1.25487e-23,1.19101e-23,1.09916e-23
1e+08,0.0304405,-0.042616,-0.026817,-1.09701e-11,1.22969e-12,1.95529e-12,1.45337e-23,-1.08539e-23,-9.91897e-24
1e+08,-0.0395309,0.0462552,-0.0407957,-1.14645e-11,-2.76202e-12,4.65697e-12,-2.5216e-23,-3.99231e-23,-1.93235e-23
1e+08,0.0178617,0.0262184,-0.0388854,1.32013e-11,6.86258e-12,9.3321e-13,1.27727e-24,-4.37305e-24,-1.29976e-23
1e+08,0.00742354,-0.0277125,-0.044393,-7.59286e-12,5.78348e-12,-9.30603e-13,-2.64919e-23,4.87357e-24,7.94139e-24
1e+08,-0.0339616,0.0204697,0.0282559,1.50038e-11,-1.1227e-11,2.24659e-12,6.03873e-24,1.10726e-23,2.51814e-23
1e+08,-0.0321444,-0.0244945,0.00925527,1.3423e-13,1.39619e-11,-1.25599e-11,2.04072e-23,-1.97683e-23,-3.53757e-24
1e+08,0.0365822,-0.0097027,0.0444699,-8.93798e-12,-3.0507e-12,6.4352e-12,-1.42415e-23,1.75167e-24,-2.57397e-23
1e+08,-0.0458758,0.00407312,-0.0294468,1.10832e-11,-2.63871e-12,-7.30412e-12,-2.4546e-26,8.26963e-24,-2.97528e-25
1e+08,0.0461585,0.0130175,0.00276701,3.04919e-11,6.51607e-12,-3.4432e-11,1.14266e-23,-8.39022e-24,9.20337e-24
1e+08,0.0375027,-0.0371891,0.00371515,1.65895e-12,-3.13587e-12,8.65548e-12,1.00177e-23,2.30104e-23,-2.09328e-23
1e+08,-0.000275878,-0.0381754,-0.0186889,-1.86789e-11,7.56571e-12,1.13255e-11,7.2486e-24,-1.31606e-23,-1.55603e-23
1e+08,-0.0251843,0.000894514,0.019752,1.0312e-11,-6.9232e-12,4.84179e-12,-3.03636e-23,-1.13599e-23,1.50815e-23
1e+08,0.0207765,-0.00237501,-0.0190209,1.41657e-11,8.30117e-12,-1.32198e-11,1.0592e-23,-1.78343e-23,9.20044e-25
1e+08,-0.00833639,0.0172261,0.0192116,-5.68428e-12,-8.24566e-12,2.37328e-12,1.52395e-23,1.40876e-23,-2.96e-23
1e+08,-0.0288666,0.0356396,0.0109099,-2.29602e-12,-9.61453e-13,7.49994e-12,-2.76699e-23,1.589e-23,1.37047e-23
1e+08,-0.0105222,-0.00139636,-0.0448066,5.01972e-12,-1.83015e-12,2.08161e-12,-1.40109e-23,2.57188e-23,7.26745e-24
1e+08,-0.0148905,0.0355398,-0.0467353,-8.23778e-12,-3.57828e-13,1.99135e-11,-2.50876e-23,-2.83261e-23,-1.30482e-23
1e+08,-0.00656332,0.000489952,0.0310557,-4.15647e-12,5.98079e-12,2.54027e-12,-1.22639e-23,-6.83668e-24,2.96424e-23
1e+08,-0.0200946,-0.0163078,-0.00490386,9.93448e-12,7.96078e-12,-5.95106e-12,1.98207e-23,-1.99743e-23,9.03907e-24
1e+08,0.0363411,-0.0427503,-0.0243313,-1.65904e-11,5.37436e-12,-5.49876e-12,2.07753e-23,4.70634e-24,-3.01768e-23
1e+08,-0.00634781,-0.00029869,0.0294505,3.01392e-12,2.45656e-12,-2.12642e-12,6.22216e-25,-1.08389e-23,4.71525e-25
1e+08,0.0401626,-0.00816267,-0.0115498,2.96972e-11,-3.46565e-12,-1.86822e-11,-3.65184e-24,4.18881e-26,1.16283e-23
1e+08,-0.0288239,-0.0182077,0.0166939,1.95176e-11,-4.40154e-12,1.33011e-11,2.29781e-23,-1.11414e-23,2.73954e-24
1e+08,-0.0441657,0.00997289,-0.00320928,7.359e-12,1.10387e-11,-3.15386e-13,-1.32702e-23,1.94728e-23,-3.79439e-24
1e+08,0.0486701,-0.0450473,-0.00745644,-1.28999e-11,7.34337e-12,1.10112e-13,2.37716e-23,-1.23984e-23,6.9909e-24
1e+08,4.54975e-05,-0.0241039,-0.0441965,-1.37546e-11,5.36921e-13,7.42532e-12,-2.52942e-23,2.54718e-23,-1.03258e-23
1e+08,0.0443457,-0.00869091,-0.0195281,2.23295e-11,-5.18742e-12,-6.87166e-13,-1.98893e-23,2.22922e-23,1.12098e-24
1e+08,0.0425688,0.0198774,-0.04258,3.42427e-12,-6.082e-12,2.11805e-11,-1.74261e-23,-6.41382e-24,9.11552e-24
1e+08,0.00139727,0.0187433,0.0301319,1.19472e-12,5.41722e-13,-1.07441e-11,2.02145e-23,-1.73328e-24,1.56411e-23
1e+08,0.0456315,-0.00614098,-0.0467319,-1.50928e-11,-1.7858e-11,1.20009e-11,-1.50588e-23,2.64641e-23,1.15587e-23
1e+08,-0.0191217,0.0395553,-0.0214732,-5.66535e-12,1.60598e-11,-2.54597e-12,2.49762e-23,-1.66074e-23,2.56787e-23
