m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485121,0.0401925,0.0455053,-2.34737e-12,6.78154e-12,-1.78526e-12,-1.22336e-23,-1.29197e-23,4.34179e-25
1e+08,-0.0203744,-0.0236162,-0.000372249,1.86646e-12,-2.24234e-12,-1.56442e-11,-9.51097e-24,-2.71155e-23,7.58131e-24
1e+08,0.0421404,-0.0234774,0.0118422,1.36114e-11,-1.02671e-11,1.25349e-11,-4.80726e-24,-1.81384e-24,-8.44339e-24
1e+08,0.04346,0.00702405,-0.021245,-1.50623e-11,9.73023e-12,-9.81029e-12,-8.28864e-24,2.63952e-25,4.62181e-24
1e+08,0.0334945,0.0477293,0.0248275,3.99169e-12,-2.12008e-12,-5.87398e-12,-4.00472e-24,-8.50659e-24,-6.07432e-24
1e+08,-0.0225036,0.0484755,-0.0401086,9.78765e-12,-4.23344e-13,-4.60334e-12,1.58694e-23,2.15909e-23,-3.97568e-24
1e+08,0.00736995,0.0392428,0.0280953,-2.76727e-12,2.39887e-11,4.97992e-12,5.17148e-24,1.046e-23,1.70019e-23
1e+08,0.0338636,0.00902731,-0.0167942,1.60569e-11,-1.03357e-11,1.46326e-11,-1.67741e-23,-2.16084e-23,-1.49924e-23
1e+08,-0.019104,0.0146623,0.0212638,-1.16182e-11,-1.409e-11,8.42532e-12,-2.73128e-23,1.83657e-23,1.95651e-23
1e+08,-0.0295283,0.0154475,-0.0337415,-1.3812e-11,1.16668e-11,-5.26543e-12,-1.37659e-24,-2.7671e-23,-1.47658e-23
1e+08,0.0382831,0.0130884,-0.0162489,2.69406e-13,-4.10275e-12,4.63009e-12,-1.61639e-23,-2.57859e-23,-2.12753e-23
1e+08,-0.000306993,0.0425025,-0.0105833,7.24536e-12,2.31149e-12,5.49737e-12,2.26841e-23,2.84586e-23,-2.06132e-23
1e+08,-0.0157094,-0.026464,0.0343628,4.2827e-12,-8.26178e-12,-4.48141e-12,-3.04104e-23,-1.70077e-23,9.05697e-24
1e+08,0.0480512,-0.0287569,0.0326746,-6.3366e-12,-4.8622e-12,1.49489e-11,-3.29032e-23,-7.82914e-24,2.88504e-23
1e+08,0.0107156,-0.0382467,0.0480653,1.19254e-11,-8.00503e-12,-9.58035e-13,-2.20843e-23,-1.12143e-23,1.43549e-23
1e+08,0.0028879,-0.0191108,-0.0337017,-2.7477e-12,-9.31749e-13,4.67669e-13,3.19231e-24,-7.04067e-24,2.68613e-23
1e+08,-0.0287273,0.0411244,-0.0150736,-1.39501e-11,-4.25165e-13,-1.54441e-11,-3.48945e-24,2.65472e-23,1.55386e-23
1e+08,0.0266457,0.0465152,0.0229844,-5.04518e-12,5.7017e-12,3.502e-12,7.48934e-24,2.07777e-23,-1.16479e-23
1e+08,-0.022475,0.0456147,-0.0217079,-4.60951e-11,-1.32766e-11,1.26565e-11,-2.64063e-23,2.40127e-23,1.21892e-23
1e+08,0.00891562,0.0405865,0.00623611,2.33287e-11,1.31224e-11,-2.177e-11,1.52495e-23,-1.66244e-23,4.16853e-24
1e+08,-0.0303087,0.00216448,0.0296002,-3.34743e-12,3.55748e-12,-5.40996e-12,1.15864e-23,4.6529e-24,3.75423e-25
1e+08,-0.0168906,0.033315,0.0185651,-5.07883e-12,-8.08121e-12,3.59145e-12,-2.12744e-23,1.07129e-23,-3.93133e-24
1e+08,0.00424112,-0.0288981,-0.0188767,3.35458e-12,2.38366e-12,-2.75072e-12,4.34723e-24,3.24611e-24,1.85729e-23
1e+08,0.00771222,0.00421742,-0.0442691,6.44509e-12,2.01448e-12,9.18666e-12,-1.59511e-24,-2.13814e-23,1.51169e-23
1e+08,-0.0313247,-0.0463835,-0.00572597,-1.60996e-11,-1.63187e-11,1.45629e-11,1.98289e-23,1.7375e-23,-2.27966e-23
1e+08,-0.0415367,0.00262684,0.0406113,5.2785e-13,-4.23422e-12,-3.24442e-12,-4.44691e-23,-2.33414e-23,-2.82612e-23
1e+08,-0.00918331,-0.0247592,0.0123437,2.14763e-12,9.26573e-13,-1.16719e-11,-1.05541e-23,-2.80153e-23,1.19222e-23
1e+08,0.043622,0.0406353,-0.00433529,-5.56758e-12,-1.11481e-11,-1.29094e-11,-9.91654e-24,4.57571e-24,-1.83714e-25
1e+08,0.0098249,-0.0446123,0.0418427,-2.48282e-11,-4.98569e-11,-4.24842e-11,4.56815e-24,-1.68705e-23,1.17662e-23
1e+08,-0.033928,0.0194832,-0.0246616,-3.95854e-11,6.43493e-12,-4.76048e-12,-1.09444e-23,-1.053e-23,-1.22726e-23
1e+08,-0.0189521,0.00595282,-0.0440418,-5.94131e-12,-1.52776e-12,-4.33735e-12,1.64532e-23,2.76951e-23,5.01611e-24
1e+08,0.0186511,0.000338809,0.0017681,-2.73238e-12,-8.10164e-12,5.12349e-12,-2.70885e-24,2.56221e-23,-2.12599e-23
1e+08,-0.0451034,-0.00497855,-0.0445078,7.52688e-12,2.31737e-11,4.50065e-13,-1.00743e-23,2.13893e-23,-2.43386e-23
1e+08,0.0200438,0.031666,0.00144097,-3.76688e-12,-1.57958e-11,-1.56636e-11,-1.86571e-23,-1.62359e-23,3.98481e-24
1e+08,-0.0342098,0.0122783,-0.000580018,-1.77424e-12,-1.72995e-12,1.26858e-11,-9.72857e-24,1.37847e-23,2.36645e-24
1e+08,0.015459,-0.039786,0.00623806,-7.08834e-13,7.92013e-13,1.34354e-11,-2.28423e-23,-1.98921e-23,1.14268e-23
1e+08,0.0290267,0.0418508,-0.0094568,-1.05211e-11,-7.89077e-12,8.98784e-12,2.04657e-23,4.23628e-24,-5.28106e-24
1e+08,-0.00553667,-0.0255836,0.0452349,4.94738e-12,-8.4401e-12,1.88012e-12,-2.6364e-23,-2.49761e-23,6.28218e-24
1e+08,0.015705,0.0442972,0.0280423,-1.0003e-11,-2.43288e-11,-5.48302e-12,-1.45579e-23,-6.67913e-24,-4.04686e-25
1e+08,0.0381016,0.037453,-0.0307974,5.79497e-12,-2.63672e-12,1.30431e-11,2.17849e-23,-1.1223e-23,2.38143e-23
1e+08,-0.032178,0.0109809,-0.0321975,-1.45057e-12,1.75796e-12,4.25671e-12,-6.83707e-24,2.62633e-23,-1.52794e-23
1e+08,0.00793999,0.0486729,-0.010185,-1.49528e-11,-1.32848e-11,1.34119e-11,1.31722e-23,2.07602e-23,2.12636e-23
1e+08,-0.0285037,-0.0304225,-0.0458159,-2.44823e-11,-1.48882e-12,1.12626e-11,-2.11456e-23,-7.42353e-26,2.29505e-25
1e+08,0.0347648,0.0476141,-0.0406385,-6.89076e-12,-7.66099e-12,-1.54228e-11,2.57185e-23,6.18485e-24,-1.91395e-23
1e+08,-0.00905576,-0.0295971,-0.0166614,-1.35479e-11,1.01234e-11,2.43985e-13,-1.06856e-23,3.15634e-23,1.26306e-23
1e+08,-0.026921,-0.0498517,-0.00496123,4.54378e-12,-1.20114e-11,-5.03332e-12,-1.92406e-23,-4.51609e-23,1.73644e-23
1e+08,-0.0422726,-0.0270748,-0.0185102,-2.48525e-12,-3.91143e-12,-3.77167e-12,-1.47132e-23,1.33532e-24,-3.71839e-25
1e+08,0.0383179,0.00643206,0.0375141,3.74747e-12,-9.81197e-12,-3.43906e-12,-8.32364e-24,-1.20716e-23,-2.67259e-23
1e+08,0.000412839,0.0435199,0.0189962,6.15128e-12,1.16185e-11,4.40679e-12,-3.93261e-24,1.52021e-23,1.32165e-23
1e+08,0.0299042,-0.0347296,0.013038,-1.07209e-12,1.61891e-12,-9.98422e-12,1.62389e-23,-1.18123e-23,-1.46784e-23
1e+08,-0.0104692,0.0219603,-0.046623,1.65932e-11,-1.1371e-10,4.33834e-11,1.99911e-23,-1.32484e-23,6.81664e-24
1e+08,-0.047957,0.0156751,-0.0345706,-3.5623e-13,9.87308e-12,5.97075e-12,2.16879e-23,3.03504e-25,1.46037e-23
1e+08,-0.00432376,-0.000801145,0.036099,1.06109e-11,-1.88812e-11,1.85533e-11,1.79389e-23,4.87058e-24,2.57006e-23
1e+08,0.0346561,0.0470915,0.0171926,-1.1485e-11,-4.28589e-12,-1.32834e-11,6.87593e-24,1.12022e-23,-1.92103e-23
1e+08,-0.0357069,0.0376015,-0.025128,4.55781e-12,-7.00358e-12,-3.50611e-12,-2.41591e-24,2.86593e-23,1.1838e-23
1e+08,0.00610311,-0.0390452,-0.012208,-5.36568e-13,2.48271e-12,1.07798e-11,-1.13944e-23,1.03326e-23,-2.95411e-23
1e+08,-0.0148061,0.0445046,-0.0133836,1.68001e-12,-3.36047e-12,1.02325e-11,-1.47748e-23,2.90321e-23,1.76071e-23
1e+08,0.0428435,-0.0242477,0.0403028,1.15144e-11,1.05717e-11,-5.22925e-12,1.05859e-23,-2.86594e-23,-1.00968e-24
1e+08,-0.0393773,-0.0345718,0.0420602,1.99746e-12,1.94058e-12,-1.28823e-11,2.84678e-24,-3.33271e-24,-2.43202e-23
1e+08,0.0461266,-0.0153612,-0.00984422,-9.26142e-13,5.44502e-12,5.76041e-12,1.70046e-23,-1.12905e-24,-7.21872e-24
1e+08,0.0304817,0.0324696,0.0387045,-7.09519e-12,1.00343e-11,8.76937e-12,2.49844e-23,-9.26734e-24,2.12625e-23
1e+08,-0.0217929,-0.00927304,-0.0210758,8.66539e-13,-1.26699e-14,-1.25834e-11,2.77996e-23,3.29039e-24,1.01343e-23
1e+08,-0.0247004,0.046747,0.034741,9.81746e-12,6.2419e-12,3.81406e-12,1.6713e-23,-2.99337e-23,-4.99967e-24
1e+08,-0.0252059,-0.0124024,0.018979,1.1453e-11,6.1631e-12,-8.94081e-12,-5.14518e-24,5.08771e-24,1.82449e-24
1e+08,0.0389955,-0.0369552,-0.0317791,1.09277e-11,1.1382e-13,-1.85074e-11,2.56232e-24,1.95e-23,2.6048e-23
1e+08,-0.0187911,0.0279065,-0.0255,1.26795e-11,-3.57681e-12,-1.8535e-12,1.11729e-23,-2.376e-23,-1.7253e-23
1e+08,-0.0364972,0.042145,-0.0322786,-3.26498e-12,1.04044e-11,-7.82241e-12,2.11598e-23,-5.97575e-24,-1.35891e-23
1e+08,0.00586859,0.020174,-0.00667386,-4.57525e-12,7.17224e-12,-9.20523e-12,2.63294e-23,2.00747e-24,6.2512e-24
1e+08,-0.0301044,0.00115474,0.00300963,9.91677e-12,-3.47608e-12,4.81215e-12,2.2507e-23,-5.63675e-24,2.66015e-23
1e+08,-0.0392672,-0.0393898,0.046723,-4.8593e-12,1.65476e-11,-5.49494e-12,-6.89637e-24,-2.13632e-23,-1.45276e-23
1e+08,-0.0427071,0.0101425,0.00998421,-1.56705e-11,-1.21302e-11,9.09587e-13,3.05646e-23,4.69674e-24,7.97781e-24
1e+08,0.015684,0.0175974,-0.0249685,-2.51726e-12,-1.35869e-12,-3.00796e-12,2.38387e-24,2.53277e-23,1.40199e-23
1e+08,0.0477406,-0.0472233,-0.006156,2.22476e-11,1.05647e-11,9.38873e-12,-2.49551e-23,-5.17939e-24,-9.491e-25
1e+08,-0.0246442,0.0420113,0.00911809,1.69623e-11,-4.96397e-12,1.50677e-12,-1.87935e-23,7.40767e-25,1.81143e-23
1e+08,-0.035371,-0.0223033,-0.0219978,1.1664e-11,-2.74423e-12,2.88774e-12,7.11297e-24,2.7397e-23,1.18408e-23
1e+08,0.0137188,-0.0298129,0.00533177,-2.30949e-12,-4.89338e-13,4.64905e-13,8.38636e-24,7.07491e-24,5.25695e-24
1e+08,0.0440983,0.039019,-0.0349441,2.35814e-11,7.63657e-12,-5.43967e-13,-1.1742e-24,8.00346e-25,5.72348e-24
1e+08,0.0411934,0.0156386,0.0256701,-5.4297e-13,2.17379e-12,-1.23237e-11,2.88399e-23,-2.28225e-23,-1.0706e-23
1e+08,0.0337754,0.037607,0.0422431,4.85685e-13,-9.05184e-13,4.93371e-12,-7.65695e-24,2.27948e-23,1.54214e-23
1e+08,-0.0117789,-0.0390805,0.0339482,1.33325e-11,1.05557e-13,-8.25113e-12,1.81414e-23,2.40188e-23,3.40859e-24
1e+08,0.0463473,0.02283,-0.035984,-2.11279e-12,1.10324e-12,-9.36107e-12,-2.03008e-24,6.3901e-24,3.83325e-23
1e+08,0.0106403,0.0435624,0.0254086,8.30425e-14,-3.95322e-12,2.69052e-12,-3.99807e-24,1.82865e-23,-2.07017e-23
1e+08,0.0100021,0.0335127,0.0162862,9.82556e-13,3.40599e-12,-6.08233e-12,1.53104e-23,-1.68793e-23,-4.69042e-24
1e+08,0.0352334,0.027723,0.0087053,-1.04012e-11,9.89901e-12,-1.11765e-11,2.39655e-23,-8.6626e-24,1.89316e-23
1e+08,0.00663046,0.0146233,-0.0167257,-5.85688e-12,-9.71829e-12,-2.83137e-12,2.33913e-25,-8.25434e-24,2.20468e-23
1e+08,0.0113302,0.0396196,-0.0474356,-1.0865e-11,-1.30256e-13,-4.85742e-12,3.13668e-23,-1.18378e-23,1.26224e-23
1e+08,0.0314982,0.02912,0.0260014,1.62168e-12,8.29365e-12,1.67685e-11,1.12374e-23,1.73862e-23,9.14714e-24
1e+08,0.0101388,0.0479714,0.000568363,6.25443e-12,-1.74568e-11,-1.01593e-12,-6.7677e-24,2.99499e-24,-1.70028e-23
1e+08,0.0337669,-0.0129483,0.0152246,-1.97618e-11,-1.19116e-11,1.39313e-11,2.53023e-23,1.94926e-23,1.13083e-23
1e+08,-0.0139675,-0.00647166,0.0110024,1.40412e-11,-3.68365e-13,-6.81983e-12,-2.50593e-23,-2.63858e-24,-1.51709e-23
1e+08,0.0100871,-0.0264869,-0.0110056,-4.46059e-12,-9.65355e-13,1.99101e-11,2.24009e-23,-2.95403e-24,1.29683e-23
1e+08,-0.0169241,-0.00653249,0.0438427,1.2574e-12,-1.54173e-11,4.12045e-12,-2.60185e-23,1.13866e-23,-8.42576e-24
1e+08,0.0440299,0.0311661,0.0142129,9.04213e-12,-3.23786e-12,2.00845e-11,2.59058e-23,-1.75079e-23,1.49847e-23
1e+08,-0.0036698,-0.0410173,0.0498297,6.65281e-12,-1.47986e-11,-1.21787e-13,1.06951e-23,-1.29215e-23,3.11589e-23
1e+08,-0.0415438,0.0458942,-0.0193236,-1.29479e-11,-1.83577e-12,-7.05539e-12,1.9656e-23,-1.48337e-24,-1.2968e-24
1e+08,-0.0271631,-0.0410639,-0.0245085,1.99212e-12,-2.20343e-12,-1.63e-11,-1.64154e-23,-2.00279e-23,6.69165e-24
1e+08,-0.00436769,0.0125472,0.0494195,8.71921e-12,-4.01154e-12,1.57098e-12,-9.13715e-24,-1.82552e-23,1.00271e-24
1e+08,0.0260419,0.0231333,0.0306722,-6.13976e-12,1.28085e-11,-1.04717e-12,-2.46572e-23,-2.7611e-23,2.62683e-23
1e+08,-0.0192362,-0.0227129,0.000807192,-1.69606e-11,6.33166e-12,1.57083e-12,-7.77444e-24,1.17052e-23,3.08836e-23
1e+08,-0.0489504,-0.0150512,0.0427637,-3.87047e-12,-8.46912e-12,-1.33814e-12,1.75029e-23,2.94836e-23,9.5032e-24
1e+08,0.0449624,-0.0319597,-0.0310583,4.78112e-12,5.01817e-12,9.964e-12,2.33178e-24,-4.68041e-24,2.29855e-23
1e+08,-0.0215714,0.0126907,0.0424735,-1.53766e-11,9.41718e-12,-1.64021e-11,2.26329e-23,-9.31069e-24,2.47005e-23
1e+08,-0.00351507,-0.0464605,-0.0113351,-8.38096e-12,-4.01944e-14,-1.25689e-11,2.33181e-23,2.60759e-23,8.12763e-24
1e+08,0.0201332,0.00189345,0.0454867,-1.08207e-11,1.2265e-11,-9.22218e-12,2.53658e-23,-8.91423e-24,-2.34785e-23
1e+08,-0.0461984,0.0180545,-0.0274616,5.80642e-12,-1.4139e-12,1.62007e-11,1.75618e-23,1.53493e-23,2.61038e-23
1e+08,-0.0147915,-0.0379254,0.0448376,-1.64866e-12,5.6332e-12,-6.16654e-12,-2.14438e-23,1.14728e-23,-2.30672e-23
1e+08,0.0113174,-0.0428671,-0.0341309,-4.89908e-12,-1.10035e-11,-3.66796e-12,1.83776e-23,-4.80933e-24,1.33101e-23
1e+08,-0.0039647,-0.000331648,-0.043306,-7.45037e-12,6.6013e-12,-5.28364e-12,-1.82267e-23,6.74345e-24,-1.33003e-23
1e+08,-0.00548677,0.0155443,-0.0325115,2.71508e-12,-1.16214e-11,-7.70131e-12,-5.21371e-24,1.04536e-23,-8.31936e-24
1e+08,-0.0249872,-0.0272836,-0.0411258,2.15252e-11,8.05647e-12,-3.27553e-13,3.77643e-24,-1.00812e-23,1.844e-23
1e+08,0.0287813,-0.0324619,-0.0378039,-2.57826e-14,7.32908e-12,-7.29987e-12,-1.45892e-23,-2.0604e-23,6.63119e-24
1e+08,-0.0264189,-0.0418828,0.04979,9.30573e-12,-3.29166e-12,-2.16873e-11,1.09019e-23,2.26638e-23,-1.84654e-23
1e+08,0.0472689,-0.0121146,0.0157095,7.81502e-12,4.43818e-12,8.30996e-13,-1.5067e-25,-2.22182e-23,5.47948e-24
1e+08,0.00827443,-0.0053058,0.0464164,9.07877e-12,-2.12287e-11,1.10021e-11,-1.62182e-24,1.69804e-23,2.04636e-23
1e+08,0.0471872,-0.00998025,0.032431,-1.97094e-11,9.16404e-12,5.70312e-12,1.41104e-23,1.1116e-24,2.07718e-23
1e+08,0.0496831,-0.0211832,0.000108194,8.91876e-12,-8.64275e-12,-1.11396e-11,1.42544e-23,2.73133e-23,2.67965e-23
1e+08,0.045001,-0.0191897,0.00132855,-7.00024e-12,-1.86888e-11,3.53706e-12,2.06579e-23,1.62351e-23,7.95211e-24
1e+08,-0.0226114,0.0305481,-0.0372322,-3.08376e-12,4.64294e-12,9.16741e-12,1.54526e-23,8.8206e-24,1.58173e-23
1e+08,0.0323256,-0.0288247,-0.0311079,-1.90475e-12,-6.0271e-12,8.42476e-12,6.55641e-24,1.6446e-23,-1.26181e-24
1e+08,0.0199239,-0.00898602,-0.00736859,-7.92166e-12,-1.77017e-11,4.51975e-12,1.30057e-23,-2.30552e-23,-2.39615e-23
1e+08,-0.0263288,-0.00228089,-0.0374284,1.66527e-12,4.63212e-12,8.47388e-12,-7.23595e-24,2.89555e-23,3.0924e-24
1e+08,0.0438953,-0.0111268,0.0130678,-8.74377e-13,-1.12499e-11,-3.10667e-12,1.72053e-23,-2.42761e-23,-6.4924e-24
1e+08,0.0216212,-0.0368596,-0.0319245,-1.03043e-11,8.84892e-12,1.10032e-12,-2.90532e-23,8.10209e-24,-1.58461e-23
1e+08,-0.0113566,0.0449861,0.00798545,1.00522e-11,-1.3287e-12,-9.24579e-12,1.66094e-23,8.39137e-24,4.10408e-26
1e+08,0.0308893,0.0267917,-0.0208816,4.86018e-12,2.15697e-12,9.0912e-12,1.7407e-23,2.27386e-23,9.08225e-24
1e+08,0.0402369,-0.000627394,-0.0136847,3.24312e-12,-1.30631e-12,1.21097e-12,-1.92294e-23,-1.61854e-23,-2.66746e-23
1e+08,0.00185664,-0.010177,0.0174003,4.91799e-12,8.60929e-12,1.41349e-11,-3.14013e-23,-1.20005e-23,1.52941e-23
1e+08,-0.0190324,-0.0437551,-0.00475728,1.08882e-11,8.35257e-12,-1.06256e-11,-2.32388e-23,8.24206e-24,-1.96096e-23
1e+08,-0.0258264,-0.0318944,-0.0445557,4.6904e-12,-1.03965e-11,1.17383e-11,-1.51215e-23,1.65571e-24,8.90858e-24
1e+08,5.98793e-05,-0.0179423,0.0255433,6.76048e-12,-3.51315e-12,-2.3684e-12,6.04532e-24,3.06127e-24,-6.34441e-25
1e+08,0.00899808,-0.00705642,0.0392587,-9.68893e-12,4.13811e-12,-6.59208e-14,-1.26528e-23,2.28204e-23,-2.54178e-23
1e+08,0.0169552,0.00222354,0.0233607,1.44556e-11,4.15404e-12,-5.40853e-12,2.06732e-23,1.41774e-23,5.40308e-24
1e+08,0.00410425,-0.0450005,-0.0290158,6.827e-12,-2.27411e-12,-1.88068e-11,8.09652e-24,-1.59965e-23,2.30018e-23
1e+08,0.0332071,-0.0443486,-0.0352252,1.63948e-11,6.49702e-13,1.73227e-11,-9.46395e-24,-2.04952e-23,-1.38745e-23
1e+08,-0.0193662,0.0391314,0.0201446,4.65915e-12,1.69349e-11,7.69439e-12,-1.88086e-23,-4.18794e-26,1.69105e-23
1e+08,0.00477084,0.0149624,-0.0299893,-5.37313e-12,5.21952e-12,-2.1631e-11,9.92411e-24,2.64915e-23,2.33852e-23
1e+08,0.00845044,0.0443845,0.0418578,9.41781e-12,5.16311e-13,-9.83225e-12,-6.31335e-24,-1.30185e-23,2.89206e-23
1e+08,-0.0064102,-0.000684176,0.0186896,-2.09628e-13,-2.66261e-12,1.21854e-11,1.43063e-25,8.47508e-24,-1.4642e-23
1e+08,-0.0472042,-0.0452779,0.0147927,-3.14556e-11,2.92689e-11,-1.69544e-11,-2.27782e-23,-1.59504e-23,-2.94247e-23
1e+08,0.0126631,0.0015224,-0.0388528,-7.32406e-13,-1.89967e-11,6.22782e-12,-1.8399e-23,-1.85711e-24,1.64128e-23
1e+08,0.0168529,-0.0308831,0.0380514,1.3395e-11,-3.06608e-12,-3.61219e-12,5.40989e-24,1.46988e-23,2.54888e-23
1e+08,-0.0116848,-0.0106433,-0.0370801,1.27612e-11,-3.83503e-12,-1.07098e-11,9.459e-24,-6.61511e-24,-1.85914e-24
1e+08,-0.00533019,-0.0272535,-0.0228684,4.68792e-11,-9.97578e-12,2.71309e-12,-8.31887e-24,8.66982e-24,6.27764e-24
1e+08,0.0297451,-0.0401761,0.0337711,1.68741e-11,-5.84412e-12,2.93905e-12,4.69724e-24,-1.95813e-23,-9.49598e-24
1e+08,0.00610372,0.0377586,-0.0403509,-1.48266e-12,-1.1796e-12,1.53427e-11,3.35436e-23,1.28446e-23,1.30635e-23
1e+08,-0.0241083,0.032682,0.0382698,7.17622e-13,1.49438e-11,6.93095e-14,2.77244e-23,1.91264e-23,-1.9668e-23
1e+08,-0.0357124,-0.00327896,0.0273338,-1.01386e-12,-8.71704e-12,-4.58557e-12,4.29531e-24,1.5651e-23,1.48778e-23
1e+08,0.00393318,0.0373169,0.0474739,5.72692e-12,2.11368e-11,-3.98684e-12,-1.52483e-23,2.09233e-23,1.32427e-23
1e+08,0.0453981,-0.0108623,-0.0302758,-3.34977e-11,4.25372e-11,2.02594e-11,-1.47682e-25,-2.48864e-23,-1.19116e-23
1e+08,0.0368226,0.0475049,-0.00275529,1.50898e-11,-3.67965e-12,-5.6226e-12,2.57444e-23,2.13017e-23,1.53815e-23
1e+08,-0.0169526,-0.0176029,0.0198688,-1.98037e-13,5.43033e-12,-2.74795e-12,7.64475e-24,-6.52341e-24,-5.56154e-24
1e+08,0.0217078,0.04686,-0.0275981,4.1337e-12,2.77833e-12,1.32302e-12,7.92448e-24,2.34713e-23,-1.46344e-23
1e+08,0.0461096,0.0494278,0.0363995,1.63212e-11,2.87633e-13,-2.52153e-11,-1.8629e-23,-2.21453e-23,-1.76891e-23
1e+08,0.0414331,0.00288268,-0.0281253,8.23428e-13,-5.75138e-12,-1.57913e-11,-1.09658e-23,9.38539e-24,2.0103e-23
1e+08,-0.0437658,-0.0413,-0.0098546,2.02712e-11,-1.53759e-12,-6.19901e-12,-9.64678e-24,-5.31636e-24,7.94373e-24
1e+08,-0.0177782,-0.0345449,0.0396376,-9.96088e-12,2.14207e-12,2.86437e-12,5.17007e-24,1.20748e-24,-2.35094e-23
1e+08,0.0424965,0.0350697,0.0159645,-9.76725e-12,2.84602e-12,-9.80813e-13,2.47199e-23,-1.92937e-23,-2.04485e-23
1e+08,0.0145022,0.0208272,-0.032554,1.32244e-11,7.33264e-12,3.07013e-12,2.96846e-24,7.93833e-24,1.51368e-23
1e+08,-0.0459246,0.0118756,-0.00369195,-9.26232e-12,6.36771e-12,3.13821e-13,-3.26065e-23,-5.43004e-24,7.30482e-24
1e+08,0.0499215,-0.0115243,0.000450206,1.00741e-11,-8.43419e-12,-1.21759e-13,-1.73398e-23,2.90318e-23,-4.62597e-24
1e+08,0.0464643,0.0356031,0.0339602,4.07352e-12,1.24226e-11,-8.93685e-12,-1.13784e-23,-2.7393e-23,-9.653e-24
1e+08,0.0205404,0.0167618,0.0452442,-1.07531e-11,-1.11187e-12,-1.8419e-12,1.67954e-23,2.37202e-23,-2.41993e-24
1e+08,-0.0204809,0.0232837,-0.0275468,7.17123e-12,-4.00219e-12,-2.15739e-12,2.33165e-23,-2.38753e-23,-1.60656e-23
1e+08,-0.00297636,-0.0108925,-0.0164743,-1.0993e-11,-8.57098e-12,5.60427e-12,-2.74432e-23,2.38556e-23,-5.59889e-24
1e+08,-0.0221788,0.0461872,0.040556,-4.19435e-14,-3.60231e-12,9.61443e-12,1.22908e-23,2.34677e-23,-2.22553e-23
1e+08,-0.0204705,0.049191,-0.0344979,-1.97094e-11,2.37334e-12,1.07683e-11,1.19809e-24,1.32578e-23,-1.21242e-23
1e+08,-0.0159687,0.0111268,0.015582,8.81545e-12,-7.31245e-12,7.35436e-12,1.98999e-25,-2.43871e-23,1.02026e-23
1e+08,0.000346249,-0.0171854,0.035936,1.18011e-11,8.76811e-12,-1.43254e-11,-1.37453e-23,5.219e-25,8.97537e-24
1e+08,-0.00862272,-0.0260398,-0.00926274,-2.13109e-12,-9.05057e-12,5.17355e-12,2.36714e-23,2.60849e-23,-1.44975e-23
1e+08,-0.0228267,-0.03009,0.0273764,-8.07984e-13,-7.01821e-12,6.61331e-12,2.79195e-24,4.16887e-24,-6.97394e-24
1e+08,-0.0215398,0.0197523,0.0397248,-6.78483e-12,-3.70129e-12,1.39442e-14,7.58283e-24,-1.93477e-23,-2.23425e-23
1e+08,-0.00074664,-0.00563443,-0.0452694,-6.90076e-12,9.15199e-13,1.49989e-11,-9.96453e-24,2.17059e-23,1.48655e-23
1e+08,-0.0483608,-0.0121516,0.0268344,-5.38025e-13,1.03924e-11,4.52063e-12,1.71671e-23,2.18231e-23,1.05161e-23
1e+08,0.0229677,-0.0198013,0.0162914,5.01255e-12,7.92521e-13,-7.10684e-12,1.45466e-23,2.34238e-23,-1.77683e-23
1e+08,-0.033257,-0.0307524,0.0280248,-8.92244e-12,1.65835e-12,-4.40806e-12,-2.62222e-23,-9.55989e-24,1.98802e-23
1e+08,0.0114196,0.029227,-0.0449921,-4.81453e-13,-2.3554e-12,-5.54303e-12,-1.18494e-23,-1.90461e-24,-1.62804e-23
1e+08,0.045774,-0.0376797,0.00649773,2.63025e-11,-2.66633e-12,-1.95318e-11,-8.83274e-24,-3.14848e-23,-1.35382e-23
1e+08,-0.0282774,0.0107528,-0.0111936,1.59955e-11,1.63681e-12,9.30972e-12,1.89789e-23,2.16559e-23,3.46789e-24
1e+08,0.0166097,0.0287142,-0.0404801,-3.65081e-12,1.98519e-11,-2.38708e-12,-1.549e-23,-4.25701e-25,-1.66779e-23
1e+08,-0.0328046,0.0433872,0.00504658,-1.48097e-11,4.77664e-12,4.1129e-13,-1.758e-23,5.04216e-24,6.64312e-24
1e+08,0.0298914,-0.0255623,0.0295769,-9.49996e-12,-7.30857e-12,6.88034e-12,-1.55458e-23,-1.91609e-24,-6.08541e-24
1e+08,-0.0291044,-0.000953237,0.0374362,2.20038e-11,-1.80286e-12,-3.26999e-13,1.00277e-23,2.46575e-23,-3.04412e-23
1e+08,0.0463925,-0.0133245,-0.0233492,1.64766e-12,-4.9857e-12,1.86681e-11,3.37003e-24,-2.35852e-23,6.52498e-24
1e+08,-0.0194152,-0.0153235,0.0404678,4.83439e-12,1.91545e-12,-5.49583e-12,-1.68086e-23,-1.51456e-23,-7.97935e-24
1e+08,0.0481951,0.0478759,0.0377849,-1.87926e-11,-1.1734e-11,1.3399e-11,-2.39957e-23,-6.69439e-24,-8.71484e-24
1e+08,-0.00121452,-0.04362,-0.0361708,-7.35753e-12,1.27863e-11,-6.70886e-13,-1.8179e-23,2.98598e-23,8.87888e-24
