m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164386,-0.031545,-0.0497295,4.10879e-12,7.04276e-12,4.60482e-12,2.76029e-23,-2.27955e-23,-2.42199e-24
1e+08,-0.00451591,0.0030764,-0.0482073,-3.10963e-13,-7.94208e-13,-7.83045e-12,-3.19935e-24,-1.1066e-23,-1.39964e-24
1e+08,0.00707131,-0.0122382,-0.0087721,-6.88052e-13,-2.56041e-13,1.41495e-11,-1.14694e-23,7.21183e-24,-1.82109e-23
1e+08,-0.022969,-0.0381577,0.0213649,3.37286e-12,5.88091e-12,-9.16012e-12,1.70546e-23,1.66089e-23,-6.66321e-24
1e+08,0.0229335,-0.00189157,-0.0157042,3.61311e-12,-9.9486e-13,1.68771e-12,-3.89907e-24,-1.43436e-23,-1.74486e-23
1e+08,-0.0221116,-0.0198333,-0.0121697,-3.494e-12,3.32317e-13,-6.02605e-12,9.71169e-24,2.31358e-23,1.48435e-23
1e+08,-0.0159411,-0.0437037,0.000138676,-1.12765e-12,9.58936e-12,3.01071e-13,-8.36726e-24,2.61636e-23,7.2035e-24
1e+08,0.026595,0.0429457,0.0482254,5.91077e-12,3.28445e-12,-1.42295e-13,-1.9348e-23,-1.92757e-23,2.6304e-23
1e+08,-0.0418326,-0.0413278,0.0363867,-5.58324e-12,7.66758e-13,5.12904e-12,-1.32709e-23,-2.06653e-23,1.59746e-23
1e+08,-0.00266912,0.0307464,0.0408334,-4.22275e-12,2.623e-12,5.73332e-12,-1.39304e-23,-2.80687e-23,2.02306e-23
1e+08,-0.0254063,0.0175607,0.0195225,-5.8874e-12,4.69056e-13,1.3528e-12,2.13219e-23,-1.91665e-24,1.32943e-23
1e+08,-0.0342983,-0.0451567,-0.0145217,8.09193e-13,-6.31488e-12,5.76793e-14,-2.15165e-23,2.66561e-23,7.29201e-24
1e+08,0.0298776,0.0260307,0.00884539,3.92067e-12,-1.25866e-12,-5.93801e-14,2.97424e-24,1.32584e-23,-5.34877e-24
1e+08,0.0386701,0.0246331,-0.0149101,-3.21213e-12,2.98855e-13,-1.12376e-12,-2.3559e-23,-6.58967e-24,-1.2989e-23
1e+08,0.039825,0.0322215,-0.0252915,1.13032e-12,-2.6829e-12,-1.2973e-12,-4.66891e-24,-1.1584e-23,-9.22929e-24
1e+08,-0.0410941,0.00608283,-0.0139858,-4.55168e-12,1.42462e-12,9.61874e-13,-1.6153e-24,1.97399e-23,2.12781e-23
1e+08,0.0284508,0.0479169,0.0118286,-1.17088e-12,-3.17348e-13,-7.73004e-12,1.75916e-23,2.23004e-23,2.61155e-23
1e+08,-0.0338345,0.0301252,-0.017605,-2.69832e-12,-4.7726e-12,3.23542e-14,2.95699e-23,8.52963e-24,6.14987e-24
1e+08,0.014878,-0.0215492,-0.0444353,-4.90303e-11,5.91891e-12,1.09479e-11,1.72816e-23,8.40371e-24,-5.03095e-24
1e+08,0.018954,-0.00824415,-0.0394073,7.00052e-12,5.4715e-12,-5.24976e-12,-1.55717e-24,-1.04181e-23,-1.25615e-23
1e+08,0.0113748,-0.0266333,0.0294373,-4.64067e-14,1.41378e-12,5.58652e-13,-8.39125e-24,-1.71638e-23,-9.21193e-24
1e+08,0.0197361,0.0400253,-0.0217424,-5.73157e-12,-2.79515e-12,7.82971e-13,-7.69854e-26,-1.30377e-23,2.61065e-23
1e+08,0.0144432,-0.0029048,0.0186191,-2.06833e-12,5.12555e-12,-3.26547e-12,1.01471e-23,-2.22947e-23,-1.60277e-23
1e+08,0.00625841,0.028454,0.033814,1.61057e-12,-3.7163e-12,3.44639e-12,2.3479e-23,-2.73393e-23,-1.89595e-23
1e+08,0.0392032,-0.0142382,0.037278,-4.08521e-12,-7.8172e-12,1.10147e-11,2.00369e-23,-2.03003e-23,7.90213e-24
1e+08,-0.0170644,0.0240392,0.0441409,-1.83026e-12,-6.86657e-13,3.60617e-12,-2.23958e-23,-3.09446e-23,-1.41728e-23
1e+08,0.0317143,0.0302591,0.00436731,6.14082e-12,5.11239e-12,-1.72249e-12,-2.00048e-23,1.9153e-23,2.48589e-23
1e+08,0.0319193,0.0190226,0.00119734,-2.99977e-12,-4.26277e-12,-1.59888e-12,-1.35363e-23,2.53666e-23,2.9616e-23
1e+08,0.00385906,-0.00445719,0.00246954,1.14451e-12,4.85869e-12,6.49004e-13,2.29981e-23,-3.39406e-23,9.73608e-24
1e+08,0.0269656,0.00888101,-0.00184255,-6.87387e-12,4.76704e-12,-7.28818e-12,-2.42738e-23,2.42303e-23,-1.44982e-23
1e+08,0.0279359,0.0246133,-0.016231,1.71744e-12,-1.71124e-13,2.52075e-12,1.53861e-23,-1.79303e-23,2.12891e-26
1e+08,-0.00696463,0.0355143,-0.0133398,8.40494e-12,-2.81582e-12,-4.36451e-12,-1.69085e-23,-1.48929e-23,-1.44534e-23
1e+08,0.00389936,0.0148049,-0.0435238,8.2496e-12,2.16606e-11,-2.79421e-12,-2.54569e-23,-1.68056e-23,-2.638e-23
1e+08,-0.00675556,-0.0489988,0.027693,3.56267e-12,-5.38908e-12,-1.2953e-11,1.27152e-23,-1.52501e-23,-2.2686e-23
1e+08,-0.0428178,-0.00399473,-0.0150254,2.12502e-12,2.97649e-12,2.64093e-12,5.56872e-24,-7.95946e-25,-1.41456e-24
1e+08,-0.0282342,0.0200998,0.0396741,1.83393e-14,8.38382e-12,8.55787e-12,1.34529e-23,2.89648e-23,1.66806e-23
1e+08,0.0142109,-0.0401737,0.00570076,-1.07914e-12,-9.00249e-13,-2.22593e-12,-3.01923e-23,6.62517e-24,1.27122e-23
1e+08,-0.0311611,0.0233545,7.62827e-05,7.01612e-12,3.05333e-12,-9.5984e-13,-3.04119e-23,-1.10063e-23,-1.3484e-23
1e+08,-0.0413858,0.0296513,0.0346556,-5.41656e-12,-3.62244e-12,8.14952e-13,-1.60228e-23,-2.49532e-23,-6.08349e-24
1e+08,-0.0246741,-0.0377208,-0.0359438,6.52483e-12,-4.31812e-12,7.88728e-13,1.67964e-23,1.71687e-24,-1.97637e-23
1e+08,0.0360876,0.0266222,0.000657395,-1.93032e-12,9.23527e-12,4.31777e-12,8.45358e-24,-2.09601e-23,2.03312e-23
1e+08,-0.0146973,-0.00175451,0.00217859,-3.89173e-12,6.61174e-13,-4.84118e-12,-5.11367e-24,1.54984e-23,2.79336e-23
1e+08,0.00347589,-0.0141009,0.0233392,-2.38132e-12,-4.96009e-12,9.04041e-12,1.67157e-23,-2.21036e-23,-1.74825e-23
1e+08,0.0222664,-0.0431854,-0.0463196,-3.68872e-12,-2.07117e-12,-8.90819e-12,-3.89045e-23,-2.42864e-23,-2.85911e-23
1e+08,0.0250668,-0.0107995,-0.000609763,-6.98609e-12,9.77818e-12,6.63697e-12,-2.90448e-23,1.17564e-23,3.59163e-24
1e+08,-0.00555211,-0.0364208,0.0466124,-2.3702e-12,-4.60034e-12,-5.74798e-12,1.86826e-23,-4.48976e-24,-1.6804e-23
1e+08,0.0419386,0.00461504,0.0256765,6.15979e-13,-1.04854e-11,7.92708e-13,-1.53159e-23,-1.73466e-23,-2.77605e-24
1e+08,-0.0449923,0.0272415,-0.00387692,-5.64617e-12,-4.63625e-12,-1.21895e-12,-2.06006e-23,1.72835e-23,-2.26441e-23
1e+08,-0.00746903,0.016187,-0.00667034,3.66967e-12,-1.01218e-13,1.47099e-12,1.33992e-23,-1.23854e-23,-3.01319e-23
1e+08,-0.0273051,0.0226016,0.0025099,4.76731e-12,-6.30173e-12,-5.80755e-12,-1.29297e-23,-1.20293e-23,1.0188e-23
1e+08,0.0195946,-0.0373333,0.016731,7.21702e-12,-2.3811e-12,-1.02512e-11,5.45286e-24,-2.25833e-23,-2.17308e-23
1e+08,0.0283605,0.0211165,-0.0376103,-6.07457e-12,5.51204e-12,4.64888e-12,-1.32071e-23,-3.16362e-23,-6.58002e-24
1e+08,0.0216832,0.0353365,0.0195552,7.96879e-12,-1.45991e-11,8.71897e-12,1.51396e-23,2.62362e-24,-2.385e-23
1e+08,-0.0161165,-0.0143788,0.00120378,-3.94495e-12,-6.53629e-13,-2.16831e-12,-4.76988e-24,-3.43041e-24,1.28436e-23
1e+08,0.0486736,-0.035921,-0.0290496,7.24016e-12,-8.63621e-12,-4.36563e-12,-1.21297e-23,-2.3222e-23,-6.00882e-24
1e+08,0.0351035,-0.0321295,0.0320095,5.39845e-12,1.45959e-12,-6.46252e-12,2.03642e-23,-1.3775e-23,-2.11289e-23
1e+08,-0.0383677,-0.00812344,-0.0128715,9.99473e-12,5.85323e-12,4.53729e-13,-2.65383e-23,-5.19396e-24,1.57196e-23
1e+08,0.0380659,-0.0251076,0.00155523,9.48663e-12,2.05364e-13,-6.94937e-12,-1.76327e-23,2.41175e-23,-5.50588e-24
1e+08,0.0383684,0.0195489,0.0458845,-6.1001e-12,4.65222e-12,1.80789e-12,-1.63918e-23,2.15858e-23,7.34382e-24
1e+08,0.0241761,0.0098687,-0.0482053,-1.2615e-12,4.71959e-12,1.22503e-12,2.43818e-23,2.45652e-23,-1.69363e-23
1e+08,-0.0338506,-0.0260792,-0.0213037,-7.99886e-12,-4.78158e-12,1.31535e-11,-9.64878e-24,-1.41036e-23,2.46586e-23
1e+08,-0.0283239,-0.0144868,0.0416429,-1.65484e-12,9.10188e-13,-6.74796e-12,-1.08466e-23,2.28183e-23,2.67212e-23
1e+08,0.0105621,0.00606035,0.01092,4.01803e-12,-2.85876e-12,4.02536e-13,6.456e-24,1.271e-24,-3.7521e-25
1e+08,-0.048302,0.0269248,-0.0270232,4.59877e-12,7.68326e-13,1.07866e-12,-5.40572e-24,2.16454e-24,-1.66835e-23
1e+08,0.0432378,0.0198085,-0.0215272,3.14412e-12,-1.16402e-12,-7.71837e-12,-2.37892e-23,2.2024e-23,-1.11037e-23
1e+08,-0.00861625,-0.00749827,-0.020721,4.19378e-12,1.17489e-14,6.81294e-13,2.10683e-23,5.7775e-24,2.33758e-23
1e+08,0.0120595,-0.0259782,-0.000488642,-4.29577e-12,3.78913e-13,-2.18943e-13,-2.55756e-23,1.73914e-23,-3.17337e-24
1e+08,0.0432194,0.00914534,-0.00147959,-1.46861e-12,3.2301e-12,-3.03118e-12,5.88157e-24,-5.85172e-24,5.84782e-24
1e+08,-0.0365828,-0.0352208,-0.0235309,2.05509e-12,3.20739e-13,6.34001e-13,-1.68499e-24,1.98586e-23,1.87235e-23
1e+08,-0.00674672,0.00339532,0.00967698,-9.57357e-13,3.7422e-12,-4.69043e-12,-1.29902e-23,8.69445e-24,2.61202e-23
1e+08,-0.0426085,0.031526,0.0331978,-9.64033e-12,-2.05648e-12,-5.57995e-12,3.7208e-23,2.28183e-23,-1.53056e-23
1e+08,-0.0213119,0.0174558,-0.0353712,-1.64803e-12,-3.2531e-12,-3.83908e-12,-2.23012e-23,-1.40709e-23,1.26786e-23
1e+08,0.0167068,-0.00761901,0.00711543,-2.2523e-12,1.49158e-12,3.97224e-12,6.91471e-24,-2.63608e-23,9.72233e-24
1e+08,-0.00469508,-0.0444296,-0.000201541,1.70692e-12,8.12205e-13,-3.72304e-13,-2.19308e-23,-1.56716e-23,-6.91377e-24
1e+08,0.034215,0.0157144,0.0421753,1.07984e-11,-3.61726e-12,6.07949e-13,7.53656e-24,-1.76363e-23,-1.54268e-23
1e+08,0.0217506,0.00858845,0.00422127,-2.87024e-12,1.13591e-15,2.29086e-12,-8.84469e-24,-4.14761e-24,-1.96822e-23
1e+08,0.00868634,-0.000606956,-0.0337031,7.80947e-12,2.52705e-12,-5.10975e-12,2.04624e-23,-1.26925e-23,-1.97266e-23
1e+08,0.0253189,-0.0268477,0.0347042,7.33544e-12,-4.52021e-12,-4.95249e-12,4.57368e-24,-6.38355e-24,1.06113e-23
1e+08,-0.0231857,0.0253911,-0.00840687,-1.15653e-12,4.39888e-13,4.31211e-12,-6.4733e-24,-5.4148e-24,2.57324e-23
1e+08,-0.0483535,-0.0290174,-0.0448837,-2.05214e-12,3.4916e-12,-8.10198e-12,-8.63429e-24,2.31041e-23,-6.86497e-24
1e+08,0.007218,0.0077465,-0.0026633,-4.56274e-12,-6.85321e-12,1.11085e-13,2.87198e-23,-1.49353e-23,3.78956e-24
1e+08,-0.0229379,0.0117304,0.0416047,7.82441e-12,-5.90861e-12,6.48147e-12,-1.79131e-23,3.62292e-24,-1.82056e-23
1e+08,-0.0407215,-0.00119538,0.0202716,4.07124e-12,1.01907e-12,-2.31213e-13,-2.16515e-23,2.14462e-23,-1.64263e-23
1e+08,0.0477474,0.00155825,-0.0168027,-9.22271e-12,7.07984e-12,-9.08634e-12,-2.26507e-23,1.03861e-23,1.82326e-23
1e+08,0.00214447,0.0441634,0.00265488,-4.39823e-13,-8.38883e-12,-6.21508e-12,-5.92268e-24,-4.4245e-24,1.34188e-24
1e+08,0.00402958,0.0253975,0.0434466,-1.64401e-12,-2.77092e-12,3.78314e-13,2.61481e-23,-1.16407e-23,-1.5147e-23
1e+08,-0.0193339,0.0432331,0.0378071,2.86935e-12,3.93953e-12,6.51072e-12,6.99785e-24,-1.07467e-23,-2.1519e-23
1e+08,0.0352657,0.0494346,-0.000496605,3.49251e-12,-1.84445e-12,-4.20566e-12,-1.53521e-23,-4.92964e-24,-1.80479e-23
1e+08,-0.011732,0.0461314,-0.0426828,-4.97404e-12,-1.75496e-13,5.23293e-12,-2.74364e-23,2.75035e-23,7.98549e-24
1e+08,0.0498683,0.0218904,-0.0241219,2.06122e-12,-2.269e-12,-2.6368e-12,1.55028e-23,-2.57123e-24,3.54846e-23
1e+08,0.0104781,-0.0286385,0.00307939,-3.55142e-12,2.51358e-12,5.90557e-12,-1.60525e-23,7.30478e-24,-1.21016e-23
1e+08,-0.0413102,0.0191999,0.0473701,-2.91201e-12,-2.07863e-12,-1.06022e-12,3.14955e-23,1.02424e-23,8.28352e-24
1e+08,-0.00660287,-0.00272793,-0.0289185,1.40771e-12,-2.76326e-12,4.52409e-12,-3.11325e-23,9.98185e-24,-1.35735e-23
1e+08,-0.0346631,0.00990867,0.0122128,1.95525e-12,-5.89773e-12,-6.44803e-12,-4.76539e-24,-1.67369e-24,-1.15199e-23
1e+08,-0.0149598,0.0171161,-0.0444452,-4.8659e-12,-3.85263e-12,-1.4838e-12,-1.91843e-23,-1.88822e-23,-6.8686e-26
1e+08,-0.0134196,0.0474062,0.01424,-2.2948e-12,2.3299e-12,-7.49039e-12,1.77945e-23,1.63439e-23,3.13923e-23
1e+08,0.0199458,0.000627794,0.0290906,4.17637e-12,5.86238e-12,4.95876e-12,9.55486e-24,-8.44826e-24,1.64319e-23
1e+08,-0.0218268,0.000397637,0.0379493,-2.20818e-12,7.97173e-12,-3.504e-12,-1.60795e-23,-2.0078e-23,-2.18243e-23
1e+08,0.0251116,-0.0328017,-0.0279656,-2.75759e-12,8.25589e-12,-4.96397e-12,1.59557e-23,-8.1596e-24,-6.50725e-24
1e+08,-0.0379943,0.0373811,0.0298831,-2.14675e-12,2.37393e-12,1.38822e-12,-1.56868e-23,2.40339e-23,8.35226e-24
1e+08,0.0392817,0.0388679,-0.0347421,6.87498e-14,-1.8612e-12,-3.43846e-12,-2.03781e-23,1.367e-24,1.38337e-23
1e+08,-0.025236,-0.0157309,0.0215109,-2.37735e-12,-3.94997e-12,-1.38518e-12,-2.75862e-23,-3.18152e-24,1.2945e-23
1e+08,-0.0240933,0.047606,0.0291405,-1.15322e-12,-2.95302e-12,-3.35707e-12,-6.51032e-24,-2.37146e-23,-1.9236e-23
1e+08,0.0423859,-0.0240482,-0.039921,-1.49567e-11,-9.52074e-13,-1.58845e-12,-6.40666e-24,-6.14253e-24,-6.83668e-24
1e+08,0.0420051,0.00986111,0.00641825,8.96862e-13,-8.40773e-12,4.66327e-12,-4.93668e-24,1.88325e-23,2.3045e-23
1e+08,0.0049008,-0.00957536,-0.0284835,7.39527e-12,-3.9541e-12,-6.2404e-12,1.78909e-23,-1.11467e-23,1.86158e-23
1e+08,0.0246597,-0.0164999,-0.00396011,-2.01177e-12,-5.84176e-12,-5.15787e-12,9.03758e-24,1.84081e-23,2.62133e-23
1e+08,0.0375783,0.0334132,0.0352339,2.40868e-12,3.01252e-12,-4.65696e-12,2.16594e-23,-2.26408e-23,1.11578e-23
1e+08,-0.0353196,-0.0168205,0.0347179,3.62911e-12,3.80039e-12,-3.0067e-12,3.02658e-23,1.62424e-23,-1.35955e-23
1e+08,-0.0430083,0.00584444,0.0152531,1.50312e-11,9.59805e-12,-3.84982e-12,1.33096e-23,-7.25441e-25,-1.90679e-23
1e+08,-0.0175507,-0.00750167,-0.0319868,2.87824e-12,6.67126e-12,-2.12392e-12,6.1087e-24,1.06383e-23,-2.07338e-23
1e+08,-0.0455424,-0.0118662,0.028169,9.41429e-13,-7.92873e-12,1.63388e-12,-1.35028e-23,-2.38785e-23,1.53681e-23
1e+08,-0.0486028,-0.0340707,0.0447721,2.47961e-12,8.40315e-12,3.4439e-12,1.20255e-23,1.90988e-24,-1.75015e-23
1e+08,0.0137939,0.0314944,-0.0264703,-8.43247e-12,4.17084e-12,3.30138e-13,1.15989e-23,-3.39161e-24,1.6621e-23
1e+08,-0.0304336,-0.049304,0.0234103,-2.89957e-12,1.32006e-12,9.68332e-13,3.15259e-23,-1.31179e-23,3.90563e-24
1e+08,-0.00437066,0.0231845,-0.03638,7.97791e-12,-8.54495e-12,4.80398e-13,-1.81615e-23,6.64192e-24,-2.71724e-23
1e+08,0.0280459,0.0487948,-0.00312304,2.39689e-12,-2.09327e-12,-4.26659e-14,2.37167e-23,-6.02161e-24,1.92072e-25
1e+08,-0.0329011,-0.00983571,0.0314353,-2.20868e-12,3.95232e-12,-4.3339e-13,-2.09168e-23,2.02746e-23,-3.19111e-23
1e+08,0.0415109,-0.0300077,0.0425624,-4.31218e-12,-1.25487e-12,7.78121e-13,1.11701e-23,-7.01401e-24,-8.01664e-24
1e+08,0.00228499,0.0326108,-0.00794032,4.16367e-12,-1.15825e-14,7.01071e-12,1.82887e-23,-1.96613e-23,1.8527e-23
1e+08,0.0328419,0.0472042,-0.0213965,-1.36344e-12,-1.77286e-12,5.99911e-12,1.27745e-23,-8.7006e-25,7.76643e-24
1e+08,0.00918551,-0.0281077,0.0262486,-2.20609e-12,-3.80818e-12,2.41686e-12,1.03051e-23,4.74885e-24,-2.82571e-23
1e+08,-0.0301036,0.0210734,-0.0323662,-9.54884e-12,8.14699e-12,2.07248e-12,1.20441e-23,1.72188e-23,-1.31869e-24
1e+08,0.00341694,0.0482009,-0.0117725,-4.75797e-12,-1.11845e-11,-3.57147e-12,1.89453e-23,-5.53594e-24,3.93163e-24
1e+08,-0.00120242,0.0433442,-0.0358338,1.02685e-11,8.43647e-12,5.85461e-12,1.76821e-23,1.38556e-23,1.51744e-23
1e+08,0.0326568,0.00370322,-0.0250705,-2.74718e-12,-1.703e-12,-3.93594e-13,-1.26075e-23,2.61064e-23,5.1498e-24
1e+08,0.0456077,0.0473102,0.0203392,5.42991e-12,8.48673e-12,4.7989e-13,1.27943e-23,1.4513e-23,-6.84477e-24
1e+08,-0.00340533,-0.00795493,-0.0185022,1.64727e-14,7.3624e-12,-5.75247e-12,2.36204e-24,1.79327e-23,2.20378e-23
1e+08,-0.023267,0.0256951,0.038018,-4.71137e-12,-3.71161e-12,6.53501e-12,-1.28518e-23,-2.6827e-23,-2.07864e-23
1e+08,0.0329293,-0.0254763,-0.0265083,5.58836e-12,-2.16695e-13,-4.14931e-12,2.62573e-23,1.31874e-23,-1.61225e-24
1e+08,0.0415928,0.0192892,-0.0127125,-1.78329e-12,-2.56404e-12,-9.45376e-13,9.47034e-25,-7.1879e-25,-7.07311e-24
1e+08,-0.0135968,0.0393238,-0.0350984,3.58489e-12,7.0879e-13,-7.06442e-12,1.76805e-23,-9.3463e-24,7.64849e-24
1e+08,0.0220958,0.0386914,-0.00127214,-5.36659e-12,6.01089e-13,-6.87181e-12,6.36569e-24,-1.14652e-23,-9.96122e-24
1e+08,-0.0459842,0.00730217,-0.0151186,6.98627e-12,-7.38162e-12,4.05745e-12,-1.77325e-23,-2.16819e-23,2.49835e-23
1e+08,-0.0246073,-0.0214479,-0.0225685,9.34122e-12,4.89117e-12,-1.95331e-12,1.72211e-23,-1.38841e-23,-2.57411e-23
1e+08,-0.0136555,-0.0408088,-0.0196008,-2.22239e-12,1.13469e-12,-4.06509e-13,2.26662e-23,-1.552e-23,5.016e-24
1e+08,0.01279,-0.00376214,-0.0017564,-3.59434e-12,-3.18847e-12,-7.40308e-12,-1.20265e-23,7.79024e-25,-1.75141e-23
1e+08,0.00965714,-0.0184913,-0.0432287,-1.05915e-11,-3.9877e-13,4.50933e-12,-2.33421e-23,4.54719e-24,-7.23869e-24
1e+08,-0.0243892,0.0370796,0.021793,6.68242e-13,1.09879e-12,3.58605e-12,2.22759e-23,-3.6123e-24,-7.14062e-24
1e+08,-0.0342523,-0.00869959,-0.0216456,-3.96667e-12,-1.47316e-11,3.57152e-12,6.02142e-24,2.37155e-23,1.74436e-23
1e+08,-0.0100045,-0.0158434,-0.0168911,4.81323e-13,-1.32492e-13,-1.42252e-11,1.45841e-23,8.62975e-24,-2.05506e-23
1e+08,0.0375847,0.0397164,0.0118695,5.11124e-12,-4.09382e-12,-4.46118e-13,1.75723e-23,1.94898e-23,-1.80637e-23
1e+08,0.0433157,-0.0377571,0.0474103,-4.45953e-12,2.42155e-12,9.07138e-12,1.13595e-23,1.77025e-23,2.78719e-23
1e+08,-0.0298471,0.00961562,-0.0463316,3.36605e-12,-8.93027e-14,-4.25033e-12,1.87658e-23,-6.88887e-24,5.36546e-24
1e+08,-0.0484784,-0.0174871,0.0361679,-7.01025e-12,-1.99967e-12,2.88856e-12,1.32162e-23,-2.52845e-23,-2.74769e-23
1e+08,0.00273366,0.0177103,-0.0399825,-3.63736e-13,9.75509e-12,2.84476e-12,-1.11798e-23,-6.23397e-24,1.56352e-23
1e+08,0.0115727,-0.00573178,-0.0452837,-5.76286e-12,-8.99439e-12,-5.76148e-12,8.68346e-25,9.98364e-24,-2.1125e-23
1e+08,0.0182966,-0.00805859,0.0216554,4.90459e-12,-3.2337e-12,1.95548e-12,1.89981e-23,2.99397e-24,2.15892e-23
1e+08,0.0189324,-0.0322451,0.0332468,-6.38613e-12,8.86828e-13,1.87955e-12,-1.30385e-23,-2.52364e-23,1.68703e-23
1e+08,-0.0119527,-0.0384572,-0.00909947,3.49369e-12,-1.99398e-12,-2.88617e-12,1.55925e-23,-1.64933e-23,1.36499e-23
1e+08,-0.0476403,0.0390095,0.020839,-2.01165e-12,-5.87739e-12,-1.15025e-13,-1.12131e-23,-1.83789e-23,-1.54106e-23
1e+08,0.0175758,-0.0348586,-0.028852,2.8458e-12,-2.24277e-12,-4.95619e-12,-2.22198e-23,-2.38218e-23,-1.85297e-23
1e+08,0.0247862,0.0269895,-0.0437423,2.67398e-12,5.05799e-12,-1.1755e-13,-2.42605e-23,2.08288e-23,2.33894e-23
1e+08,-0.0312144,0.0281923,-0.047637,-1.91182e-12,4.57346e-12,-6.15464e-12,-1.50579e-23,1.05874e-23,-2.86611e-23
1e+08,0.0280625,0.030215,0.0390323,7.18409e-12,2.63105e-13,-6.42477e-12,-7.39071e-26,-9.54485e-24,-2.12066e-23
1e+08,0.0403691,0.045298,-0.0424827,-2.78917e-12,8.78452e-12,-2.70651e-13,-1.93963e-23,2.07348e-23,2.12655e-23
1e+08,0.0256309,0.0232439,0.0447107,4.26974e-12,5.04802e-12,9.44956e-13,9.37659e-24,2.04563e-23,-8.68888e-24
1e+08,-0.022519,0.0188549,-0.0322612,1.90594e-12,7.02646e-13,-6.83003e-13,-7.29454e-24,2.08435e-25,5.24856e-24
1e+08,0.043597,0.035304,-0.0461826,-1.89078e-12,5.71473e-12,4.09873e-12,-1.7095e-24,2.26229e-23,-1.38233e-23
1e+08,-0.0266695,-0.0237431,0.0142049,1.30059e-12,-7.90718e-12,2.53924e-12,-1.54186e-23,-1.82857e-23,-1.7941e-23
1e+08,0.0378912,0.011742,-0.00766852,-7.59026e-12,8.20267e-12,-3.8769e-12,1.2514e-23,2.98306e-23,-8.15653e-24
1e+08,-0.0323555,0.0137394,-0.00292487,-8.26298e-12,-3.10301e-12,-5.31652e-12,-1.98859e-23,-7.89804e-24,1.86399e-23
1e+08,0.0336669,0.0200266,0.000275099,-6.96584e-12,3.90638e-12,1.28848e-12,2.50217e-23,2.68605e-24,1.82908e-23
1e+08,-0.0485814,-0.0292253,0.016291,-8.22557e-12,5.00009e-12,2.21416e-12,-5.61988e-25,-5.87079e-24,-3.27921e-23
1e+08,0.0382684,0.0240205,-0.00540898,-1.98379e-12,-1.97796e-12,2.19456e-12,3.08364e-24,1.25611e-23,-9.46432e-24
1e+08,0.0483099,0.0230462,0.0407723,-8.38034e-12,3.83323e-13,6.90851e-12,-6.59097e-24,-8.51371e-24,-1.54425e-23
1e+08,0.0203009,0.0104018,0.0252599,8.00334e-12,-5.86826e-12,9.91338e-13,1.90751e-23,1.80086e-24,2.28319e-24
1e+08,0.0140876,-0.0216863,0.0176018,7.92724e-12,-4.55126e-12,-5.99599e-12,1.56294e-23,-1.8602e-23,3.86552e-24
1e+08,-0.0455178,0.0217036,0.000633438,1.34495e-12,-2.82743e-12,1.83594e-12,-6.19822e-24,-3.28107e-24,-2.32775e-23
1e+08,0.0229682,0.0338061,-0.0487833,-3.22591e-12,9.96134e-13,5.31101e-12,-1.2911e-23,-1.45594e-24,1.07126e-23
1e+08,-0.00646185,0.0184992,-0.0457049,-6.09376e-12,-1.15948e-12,-7.44273e-12,1.8962e-23,3.38647e-23,8.2539e-25
1e+08,0.0342475,-0.0139645,-0.0407571,2.1607e-12,-9.74846e-12,8.61016e-12,2.0386e-23,3.46311e-24,7.99557e-24
1e+08,-0.00547401,-0.0213468,-0.0452646,-1.86216e-12,4.06429e-12,-3.16266e-12,2.07432e-23,2.41573e-23,1.83162e-23
1e+08,0.000306557,-0.00705382,-0.0430579,1.924e-12,-4.58417e-12,-2.3417e-12,-2.49722e-23,-2.3005e-23,-1.96621e-23
1e+08,0.0498542,0.00724684,0.00658321,-3.22955e-12,-1.75885e-12,-2.16412e-12,4.306e-23,1.16976e-23,1.50929e-23
1e+08,0.0386634,0.0111953,-0.0201712,-4.9357e-13,1.50764e-12,-4.11628e-12,3.09933e-23,2.06609e-23,-6.41779e-24
1e+08,-0.0398046,-0.00508007,-0.0461762,-1.47113e-12,3.16558e-13,3.09784e-12,-4.47581e-24,8.24087e-24,2.26464e-23
1e+08,0.00962373,-0.031235,0.0375697,8.56208e-12,-8.05441e-13,2.7057e-12,-2.11632e-23,6.27163e-24,2.55436e-23
1e+08,0.0161981,-0.0312241,0.0285077,-3.24704e-12,3.98155e-12,-7.50562e-12,-9.17911e-24,-2.57575e-23,1.89859e-23
1e+08,0.0106451,-0.0221413,-0.0132913,-9.3549e-12,1.04726e-11,4.32726e-13,-7.54936e-24,-3.07557e-23,1.49999e-23
1e+08,0.014683,-0.0489444,-0.0196808,-2.82594e-13,-1.25815e-12,1.16079e-11,-1.48773e-23,4.94498e-24,-1.00718e-23
1e+08,-0.0362626,-0.00921643,-0.0231724,7.08599e-12,-2.54467e-12,-1.0589e-12,-2.46751e-23,1.64158e-23,-8.09448e-24
1e+08,-0.0340558,0.0226538,0.0313846,-3.20001e-12,-5.17628e-12,2.9555e-12,2.11095e-23,8.74304e-25,-3.23012e-23
1e+08,0.0131639,-0.0353602,-0.0350929,1.85538e-12,-2.37711e-12,-1.79588e-12,2.73029e-23,-1.94977e-23,-1.12751e-23
1e+08,-0.0493644,0.0417705,-0.0275419,-6.15857e-12,4.86255e-12,9.03938e-12,-2.5623e-23,7.89159e-24,6.46762e-24
