m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0275573,-0.0261625,0.00660814,-4.11873e-12,5.87441e-12,1.31594e-12,-2.9425e-24,7.26029e-24,1.62936e-23
1e+08,0.0236115,-0.0285148,0.00965193,-6.76088e-13,-2.94044e-12,-1.55951e-11,-2.33787e-23,1.50892e-23,8.47754e-25
1e+08,-0.0310141,0.0196909,-0.0090889,1.06182e-11,-7.60969e-12,1.23435e-11,2.11966e-24,5.84236e-23,3.00113e-23
1e+08,0.0400416,-0.00367042,0.0207034,-1.44479e-11,9.90066e-12,-8.0993e-12,1.33139e-24,1.22398e-23,1.01292e-23
1e+08,-0.0387118,-0.000174298,0.00969598,4.88236e-12,8.48905e-13,-6.8748e-12,-7.42634e-24,2.09993e-23,-1.22484e-23
1e+08,-0.013895,-0.0195994,-0.00226059,8.72094e-12,-1.01459e-12,-7.6803e-12,-6.14325e-24,-5.74092e-24,-1.96033e-23
1e+08,-0.0314687,0.0384072,0.00782572,1.47372e-12,2.16881e-11,2.73205e-12,-1.3817e-23,2.78196e-23,-1.2384e-23
1e+08,0.0360466,-0.0344797,-0.0198909,1.89754e-11,-6.18925e-12,1.48577e-11,-1.73818e-23,2.53237e-23,-9.88351e-24
1e+08,-0.0417758,-0.0129641,0.0414054,-1.18563e-11,-1.22714e-11,7.71444e-12,-1.47869e-23,1.26462e-23,2.23838e-24
1e+08,-0.0423284,-0.0070384,0.0269071,-1.3553e-11,1.17469e-11,-2.58947e-12,7.78206e-24,-1.32455e-23,-8.68471e-24
1e+08,0.0342614,0.0437646,0.0442736,4.76653e-13,-2.08531e-13,7.5386e-12,-6.92553e-24,2.73209e-23,-2.27951e-24
1e+08,0.0211664,-0.0205233,-0.00915639,6.13319e-12,1.33516e-12,6.02737e-12,-2.17318e-23,-1.85717e-23,-1.91027e-24
1e+08,-0.0148806,0.0453989,-0.0270508,4.81925e-12,-7.97657e-12,-5.17117e-12,-1.64117e-23,-4.11285e-25,-1.87342e-23
1e+08,0.00676505,-0.0459221,0.025877,-1.39186e-12,7.28748e-13,1.38676e-11,2.84945e-23,-1.4774e-23,5.00715e-24
1e+08,-0.0101639,0.0480352,-0.0352391,1.26656e-11,-7.36915e-12,-1.90815e-12,4.79856e-24,1.73382e-23,-1.14091e-23
1e+08,0.0307235,0.0334866,0.00367266,-6.08064e-12,2.12476e-12,1.11832e-12,-1.38772e-23,2.3771e-23,1.85511e-23
1e+08,0.0188803,-0.0202317,-0.00595551,-1.57548e-11,-7.44889e-13,-1.52053e-11,-3.33969e-23,-1.03736e-24,5.13461e-23
1e+08,-0.0117295,0.0158922,-0.0106207,-7.31388e-13,4.32292e-12,1.37223e-12,-4.97044e-24,4.70317e-24,-3.12275e-23
1e+08,-0.0179039,0.0125649,0.0291478,-4.69803e-11,-8.11896e-12,1.06292e-11,2.08655e-23,1.92198e-23,2.68433e-24
1e+08,-0.0144685,-0.0462123,-0.0354165,2.08246e-11,1.04003e-11,-2.25796e-11,-1.7891e-23,-1.49899e-23,1.43068e-23
1e+08,0.00534931,-0.0136725,0.0407653,-5.56891e-12,2.58117e-12,-8.02827e-12,8.41972e-24,-3.50663e-24,2.42833e-24
1e+08,-0.0257968,-0.0202363,-0.0159059,-1.68263e-12,-8.17238e-12,2.37664e-12,-1.84283e-23,-2.09177e-23,-5.46055e-24
1e+08,-0.00481563,0.048558,-0.048264,2.55563e-12,6.83675e-12,-1.02284e-12,-1.07132e-23,-2.04954e-23,1.15745e-23
1e+08,-0.0172097,-0.0204652,0.00889704,4.61087e-12,3.36049e-12,1.28328e-11,-1.88062e-23,1.60048e-23,-3.88764e-24
1e+08,-0.000394116,0.026756,-0.0388161,-1.75353e-11,-1.43825e-11,1.22077e-11,2.96217e-23,8.76878e-24,1.26441e-23
1e+08,-0.0117824,-0.0448461,-0.0256966,1.52609e-12,-8.83307e-14,-3.39222e-12,-2.34148e-23,2.30292e-23,9.43687e-24
1e+08,0.0377281,0.0179525,-0.0191123,4.54142e-12,2.26106e-12,-1.37749e-11,1.85094e-24,-2.26514e-23,-1.15767e-23
1e+08,-0.00878491,0.0290235,0.0136478,-7.57163e-12,-9.55166e-12,-1.24192e-11,-1.70851e-23,-1.66781e-23,-4.44075e-24
1e+08,-0.00656922,-0.0432169,-0.016031,-2.59688e-11,-5.08231e-11,-4.06706e-11,-6.99769e-24,2.39581e-23,2.21029e-23
1e+08,0.0117431,-0.00229327,0.00911984,-3.5763e-11,6.19701e-12,-5.64815e-12,-2.02622e-23,-2.0056e-24,6.06653e-24
1e+08,-0.0493715,0.0292499,-0.0203761,-6.48041e-12,-3.62625e-12,9.14435e-13,1.91531e-23,-1.91901e-23,2.4357e-23
1e+08,-0.00515741,-0.00734012,-0.0295848,-4.87532e-12,-9.7449e-12,5.81744e-12,-2.18695e-23,-9.55195e-25,6.16945e-24
1e+08,-0.0435722,-0.0465681,-0.0434553,6.7494e-12,2.05941e-11,-2.34973e-12,-2.03291e-23,-6.13989e-25,-1.49839e-23
1e+08,0.0269531,-0.02542,0.0124599,-3.0142e-12,-1.66742e-11,-1.56228e-11,-1.11067e-23,-1.42439e-24,-2.4067e-24
1e+08,-0.0445033,-0.0284417,0.0343202,-3.72898e-12,-1.69697e-12,1.20268e-11,1.48362e-23,-1.47553e-23,2.65465e-23
1e+08,0.00412347,0.0249048,0.0272796,-3.51223e-12,2.64565e-12,1.23323e-11,-1.03031e-23,-2.16841e-23,-2.2066e-23
1e+08,0.0107519,0.00440181,-0.016053,-1.08287e-11,-1.02328e-11,9.86686e-12,2.91986e-23,-1.46663e-23,1.2937e-23
1e+08,-0.0186128,-0.00903954,0.0257663,4.35745e-12,-7.58749e-12,1.68822e-13,-2.97831e-23,-1.74387e-23,-1.3585e-23
1e+08,0.0321835,0.0405782,-0.0488816,-1.01968e-11,-2.09762e-11,-2.73779e-12,2.41591e-23,-7.46235e-25,-1.65391e-23
1e+08,0.0146584,-0.0221526,0.0072076,4.75356e-12,-7.32732e-12,1.24548e-11,1.8512e-23,-5.91359e-24,-7.68667e-24
1e+08,-0.0336517,-0.0055698,0.0243643,-1.36735e-13,5.24069e-12,5.4879e-12,1.46603e-23,-1.29651e-23,3.08344e-23
1e+08,0.00986857,0.0365034,0.0478868,-1.31445e-11,-1.30539e-11,1.32464e-11,-1.24026e-23,-2.98387e-23,-1.37153e-23
1e+08,0.00652331,-0.01629,0.00516903,-2.32345e-11,-2.39386e-12,1.32374e-11,-2.34578e-23,2.2452e-23,6.07883e-24
1e+08,-0.0188948,0.00151078,-0.0349612,-8.1836e-12,-7.88901e-12,-1.59247e-11,-1.98296e-23,3.20668e-23,1.65412e-23
1e+08,-0.0128328,-0.0363943,0.0384618,-2.54301e-12,7.82155e-12,-2.40223e-13,1.56002e-23,-6.21887e-24,-2.96419e-23
1e+08,0.0185577,0.0193113,-0.023751,4.75776e-12,-1.08428e-11,-7.05264e-12,1.60101e-23,2.08197e-23,1.39531e-24
1e+08,0.0373051,0.0490839,-0.0141106,-1.28143e-12,-1.81938e-12,-3.37409e-12,1.06865e-23,-3.8072e-24,5.98134e-24
1e+08,-0.0276619,0.0203258,0.0202656,3.39464e-12,-9.08926e-12,-5.52794e-13,1.84889e-23,-5.41155e-24,-2.08398e-23
1e+08,-0.0130733,0.00909074,0.0386902,6.08132e-12,7.95472e-12,7.2775e-13,3.82715e-25,1.86675e-23,-1.11223e-23
1e+08,0.0248803,0.0467068,-0.0250568,4.34042e-14,7.802e-12,-1.01297e-11,-1.15566e-23,-1.14218e-24,4.64573e-24
1e+08,-0.0347769,0.0461537,0.0131736,4.82489e-12,-1.20401e-10,4.13189e-11,-6.1534e-24,-2.85993e-23,-5.39076e-24
1e+08,-0.046371,-0.0155671,-0.0402672,-1.62628e-12,8.67256e-12,2.46686e-12,-2.47505e-24,-7.34516e-24,1.17851e-23
1e+08,0.0343747,0.0169396,0.0452432,8.62762e-12,-1.92506e-11,1.92951e-11,4.53117e-23,-2.19201e-23,-1.24592e-23
1e+08,0.00794352,-0.00598325,-0.0441127,-1.06212e-11,-5.25452e-12,-1.32633e-11,-2.4347e-23,2.21024e-23,1.23382e-23
1e+08,0.005367,0.0321637,0.0157364,8.7675e-12,-1.05621e-11,-2.79372e-12,-1.49138e-23,2.89644e-23,-3.17582e-23
1e+08,-0.0467796,0.0289298,-0.0352312,-7.86647e-13,5.54303e-12,6.09043e-12,1.70693e-23,2.77965e-23,1.53661e-23
1e+08,0.022158,0.0470647,-0.00656432,-3.16731e-13,-3.79658e-12,5.42491e-12,-2.02144e-23,2.17026e-23,-1.56333e-23
1e+08,0.045502,0.0463103,0.0247738,1.33467e-11,1.05182e-11,-6.56317e-12,-1.56138e-23,-8.13776e-24,-1.95894e-23
1e+08,-0.010902,0.0247978,-0.0203386,1.06806e-12,1.54971e-12,-1.27079e-11,2.53973e-23,1.49161e-23,1.31884e-23
1e+08,-0.0323415,0.0287556,0.0260117,-1.67989e-12,-2.42247e-13,4.96719e-12,-1.0871e-23,-2.18424e-23,1.93909e-23
1e+08,0.038112,0.00192361,-0.0202842,-6.72723e-12,1.02304e-11,7.78684e-12,2.97983e-23,8.02414e-24,-1.52008e-23
1e+08,0.02066,-0.0385754,0.0166938,5.64085e-13,-2.1771e-12,-1.19813e-11,-4.11981e-25,-1.51872e-23,2.62199e-24
1e+08,0.0036472,-0.0157665,-0.00231945,1.09123e-11,-9.06521e-13,4.64529e-12,1.92918e-23,-5.28812e-24,2.67204e-23
1e+08,-0.0166186,-0.00605733,-0.0299387,1.02877e-11,6.11643e-12,-7.83026e-12,1.97222e-23,-6.56704e-25,-7.71691e-24
1e+08,0.0480628,-0.0171928,-0.0486184,1.23592e-11,-8.56772e-13,-1.514e-11,2.32139e-23,-7.611e-24,-1.66382e-23
1e+08,0.0356049,-0.0327153,0.0289448,9.81425e-12,-3.15915e-12,-4.78622e-12,-1.83659e-23,2.16732e-23,1.25624e-23
1e+08,0.00638726,-0.0179277,-0.0498834,-7.44772e-12,7.01942e-12,-6.00452e-12,-2.2512e-23,2.20957e-23,-2.25143e-23
1e+08,-0.0410245,-0.03766,-0.0167689,-3.60793e-12,6.27692e-12,-8.9216e-12,1.66648e-23,2.06405e-23,1.95342e-23
1e+08,-0.0120065,-0.0442524,0.0326914,9.90727e-12,-1.15923e-12,3.361e-12,1.86932e-23,6.63449e-24,-2.28613e-23
1e+08,0.0245226,-0.0449367,-0.0202643,-3.13345e-12,1.07183e-11,-7.04355e-12,-1.14305e-23,-1.13303e-23,-3.20529e-24
1e+08,0.0493401,0.0115678,0.00183127,-1.69428e-11,-1.36311e-11,-6.33036e-13,8.56643e-23,4.15483e-23,-3.24251e-23
1e+08,0.0212412,0.00969329,-0.0299431,-3.94542e-12,-3.99878e-12,-1.69807e-12,-2.52256e-23,-2.04004e-23,-1.40383e-23
1e+08,-0.0305509,-0.0158566,-0.00395153,2.41088e-11,8.53084e-12,9.40144e-12,-6.89852e-24,-8.47957e-24,1.63147e-24
1e+08,0.0324572,0.0225669,-0.0249418,1.71667e-11,-4.69232e-12,2.21087e-12,4.93739e-24,2.02869e-23,-1.916e-24
1e+08,0.0187472,0.013119,-0.0310643,8.66562e-12,-2.95136e-12,5.96236e-12,-2.57938e-23,-4.37938e-24,1.09471e-23
1e+08,0.0118359,-0.00421183,0.0152131,-1.08816e-12,8.41679e-13,-5.13804e-13,-2.64267e-23,1.5083e-23,-1.75061e-23
1e+08,0.00200748,-0.0106461,0.0357822,2.40651e-11,1.09233e-11,-1.26549e-12,-2.41363e-23,-2.44826e-23,1.2601e-23
1e+08,0.0279683,0.0432446,-0.0181506,2.88987e-13,3.79854e-12,-1.30527e-11,-1.17869e-23,-1.54292e-23,2.67555e-24
1e+08,-0.000513252,0.0453765,-0.0288753,-8.92785e-13,-2.25265e-12,5.1001e-12,-1.2694e-23,-1.14585e-23,-7.96119e-24
1e+08,-0.0101637,-0.0101273,0.038228,1.32661e-11,-3.03295e-14,-1.00096e-11,1.58914e-23,7.19265e-24,3.09232e-23
1e+08,0.0366854,-0.0439713,0.00471498,-5.00323e-12,-4.8055e-12,-7.94897e-12,2.25731e-24,-5.16853e-24,2.13073e-23
1e+08,0.0202058,0.0301379,-0.00361098,4.3879e-13,-6.87398e-12,3.0541e-12,-2.96385e-24,-2.18301e-23,7.82719e-25
1e+08,0.0447256,0.032357,0.0168289,5.96138e-13,4.36925e-12,-7.46028e-12,-1.39363e-23,2.17867e-24,2.73874e-23
1e+08,-0.0408038,-0.0205963,0.00496404,-1.26385e-11,8.95196e-12,-8.13796e-12,2.80593e-23,5.40638e-24,2.23515e-23
1e+08,0.0173717,0.00308716,0.00506734,-6.50099e-12,-9.41394e-12,-3.76688e-12,-1.19931e-23,-9.27879e-25,-1.09438e-23
1e+08,0.0100104,-0.0261634,-0.0267137,-7.49993e-12,-5.5351e-13,-6.98786e-12,-2.23661e-23,4.13115e-24,4.67124e-24
1e+08,0.0363507,-0.0329571,0.0313732,-3.31419e-12,4.22463e-12,1.24918e-11,-2.23024e-23,-1.72337e-23,-2.17012e-23
1e+08,-0.028712,0.0300138,0.0254025,6.03341e-12,-1.78163e-11,1.14256e-12,9.60044e-24,3.67681e-24,1.26241e-23
1e+08,-0.0343556,-0.0116053,0.0343147,-1.86678e-11,-1.37888e-11,1.67309e-11,2.53055e-23,-1.13169e-23,-4.70014e-24
1e+08,0.00826196,-0.041414,-0.0321948,1.17018e-11,1.4435e-12,-8.70327e-12,-1.95834e-23,-6.18195e-24,-2.49526e-23
1e+08,0.0362332,0.0272844,0.027478,-2.62077e-13,6.10934e-13,1.9413e-11,-2.42399e-23,-3.84885e-24,-6.24375e-24
1e+08,0.0361436,0.042947,-0.0291995,4.25002e-12,-1.35201e-11,2.73542e-12,-1.58886e-24,1.64265e-23,6.40077e-24
1e+08,-0.0412861,-0.0104736,0.0436556,1.01255e-11,-2.66335e-12,2.16533e-11,-2.55296e-23,1.24032e-23,2.47178e-23
1e+08,0.0402918,0.025472,0.0218093,7.28118e-12,-1.11227e-11,-9.13118e-13,-5.23919e-24,1.0654e-23,2.90296e-23
1e+08,-0.0439356,0.0327376,-0.0200182,-1.3723e-11,9.58397e-13,-7.40941e-12,7.06379e-24,-1.8454e-24,-7.95311e-24
1e+08,-0.0256055,0.0428158,-0.0240795,3.21285e-12,1.06533e-13,-1.52291e-11,7.85784e-24,-2.67509e-23,3.38934e-23
1e+08,0.0383196,0.00470916,0.0143543,8.00159e-12,8.23699e-13,4.28382e-12,1.21746e-23,2.07169e-23,1.29267e-23
1e+08,-0.0428383,0.0115846,-0.0439639,-6.07199e-12,1.34838e-11,-1.92424e-12,-2.98579e-23,6.58229e-24,-8.11815e-24
1e+08,0.00960629,0.0344574,-0.0207636,-1.39476e-11,7.08493e-12,4.1927e-13,-2.98172e-23,-6.2043e-24,1.60528e-23
1e+08,-0.0371768,0.0117693,0.000780511,-2.58673e-12,-1.12716e-11,-4.0189e-12,-2.63591e-23,1.65771e-23,-2.05369e-23
1e+08,0.028177,-0.0104319,-0.0274793,4.40797e-12,4.60422e-12,7.51788e-12,8.2607e-24,-2.93598e-23,-2.01679e-23
1e+08,0.0235024,0.0311179,0.0135581,-1.65681e-11,1.0141e-11,-1.73707e-11,-3.05444e-23,-7.35674e-24,2.07067e-23
1e+08,0.0448445,-0.0262028,-0.0080561,-7.37895e-12,1.1567e-12,-1.71698e-11,1.318e-23,-2.40912e-23,-2.0087e-23
1e+08,-0.0368211,0.0324183,-0.045156,-8.67126e-12,1.15308e-11,-6.17727e-12,-1.86676e-23,1.38781e-23,-2.90993e-23
1e+08,-0.0453643,-0.0294327,-0.00306743,-4.58905e-12,-7.69938e-12,1.36171e-11,-8.05209e-25,-7.08927e-24,1.86535e-23
1e+08,-0.047512,0.0364349,0.0404046,-2.64377e-12,7.30413e-12,-5.28442e-12,-1.51512e-23,-6.53324e-24,-2.14845e-24
1e+08,-0.00804902,0.0182237,-0.0320075,-5.50596e-12,-1.17607e-11,-3.77377e-12,2.02172e-23,7.01366e-24,1.26078e-23
1e+08,-0.0104498,0.0268767,0.00334595,-4.43798e-12,6.65052e-12,-7.29311e-12,-1.71864e-23,-1.09202e-23,-1.88343e-23
1e+08,-0.00805921,-0.00687612,-0.043438,3.51331e-12,-1.30617e-11,-8.58003e-12,1.26839e-23,-2.66076e-24,-1.4858e-23
1e+08,0.0349618,0.0331464,0.0487138,2.29323e-11,8.09973e-12,3.71991e-12,-8.30625e-24,1.40816e-23,-1.70448e-23
1e+08,0.0165796,0.0401811,0.0206692,4.46589e-13,8.29839e-12,-5.64761e-12,-2.65634e-24,1.00911e-23,8.54495e-27
1e+08,0.00345824,0.0318129,-0.0196869,4.83577e-12,-2.43639e-12,-1.72099e-11,3.67693e-23,5.89873e-24,-2.01975e-23
1e+08,-0.0449344,-0.0270552,-0.0341104,6.64356e-12,3.71044e-12,-1.33769e-12,-2.29679e-23,2.18215e-23,-5.62235e-24
1e+08,-0.0185253,0.0123892,0.00785391,9.6337e-12,-2.42628e-11,5.38556e-12,1.99928e-23,8.21554e-24,-2.30608e-23
1e+08,0.031043,-0.0182678,-0.0161375,-1.63146e-11,9.43899e-12,4.52861e-12,-2.80638e-23,1.16635e-23,-3.68792e-23
1e+08,-0.0128779,0.0442883,-0.0134567,6.28369e-12,-8.77622e-12,-8.11509e-12,7.15342e-24,-1.13572e-23,-2.77932e-23
1e+08,-0.00397686,0.0447737,0.00382666,-5.16265e-12,-1.79444e-11,3.18838e-12,1.92704e-23,-6.1399e-24,-9.36162e-25
1e+08,-0.0461223,-0.0411966,-0.0226126,-3.35061e-12,3.50775e-12,1.06714e-11,1.81697e-23,-2.49453e-23,-1.72005e-23
1e+08,0.0358092,0.0303832,-0.0382541,-4.79037e-12,-6.39911e-12,7.96158e-12,4.86145e-23,1.28128e-23,-3.27573e-23
1e+08,-0.0276108,0.00898959,0.0404194,-7.08073e-12,7.1876e-13,3.43962e-13,3.31703e-24,8.28592e-24,-1.65745e-23
1e+08,0.0109817,0.0430901,-0.045228,-1.43665e-12,1.21062e-12,1.14892e-11,2.1923e-23,-4.01176e-24,4.67102e-24
1e+08,-0.0440198,-0.0261601,-0.031966,1.85364e-12,-1.23741e-11,-3.77885e-12,1.21705e-24,1.80597e-23,6.55474e-24
1e+08,0.00327525,0.0204794,0.0483495,-1.12218e-11,9.03422e-12,3.56546e-12,3.07332e-23,-1.55673e-23,-1.89464e-23
1e+08,0.0265758,-0.0431238,-0.0475491,9.68815e-12,-2.94462e-12,-9.63977e-12,-1.03845e-23,-3.52095e-23,2.37823e-23
1e+08,-0.0147649,-0.0247097,-0.00971116,6.10343e-12,-1.25703e-13,8.71089e-12,1.10446e-23,-3.49581e-24,-8.01149e-24
1e+08,0.0484995,0.00681119,0.0465775,5.10593e-12,-1.28765e-12,-5.86331e-13,5.99749e-24,-2.90856e-23,1.71351e-23
1e+08,0.0135406,-0.0161707,0.0185439,3.22385e-12,1.02417e-11,1.14026e-11,-4.93244e-24,2.13435e-23,2.4694e-23
1e+08,-0.00737908,-0.0191676,-0.000372295,6.41542e-12,9.60306e-12,-1.23038e-11,7.75501e-24,1.20523e-23,7.88231e-24
1e+08,0.0257241,0.0139539,0.0451001,5.00175e-12,-8.58972e-12,1.36294e-11,1.91112e-23,7.19945e-24,-1.11241e-23
1e+08,0.0400857,-0.000327941,-0.00680693,6.30391e-12,-2.28247e-12,9.38125e-13,-2.38585e-23,1.70112e-23,1.90304e-23
1e+08,-0.0238934,0.0258723,0.0356816,-1.03016e-11,3.04147e-12,5.01149e-13,6.80079e-24,-1.69103e-23,-9.8643e-24
1e+08,0.00179955,-0.0376324,0.0252284,1.31662e-11,1.30177e-12,-6.18268e-12,2.02091e-23,-1.25193e-23,-1.40492e-23
1e+08,0.0274803,-0.00563447,-0.0111927,5.92866e-12,8.71872e-13,-1.76809e-11,-1.69844e-23,1.99798e-23,-2.58143e-23
1e+08,-0.0488356,0.00694229,0.0238264,1.69164e-11,-1.58833e-12,1.59351e-11,-1.07293e-23,2.66072e-23,-1.23689e-23
1e+08,-0.016357,0.0129962,-0.0011745,4.24418e-12,1.69592e-11,4.17049e-12,-3.25762e-23,9.1301e-24,1.65987e-23
1e+08,0.018686,0.0152457,0.0152643,-4.96102e-12,7.98861e-12,-2.0551e-11,1.43008e-23,2.19746e-23,2.09094e-23
1e+08,-0.0408755,-0.0470797,-0.0107532,7.73623e-12,-4.75065e-13,-9.4877e-12,-9.05613e-24,2.02624e-23,9.91766e-24
1e+08,-0.0225334,0.00481255,0.0176802,4.44582e-13,-3.76676e-12,1.07274e-11,2.27082e-23,-1.56165e-23,1.31986e-23
1e+08,0.0288531,0.0173355,-0.0310018,-2.91397e-11,3.35965e-11,-1.88845e-11,-3.06482e-23,2.20064e-23,2.06559e-23
1e+08,-0.0245337,0.037043,0.0315315,-3.40707e-13,-1.87657e-11,6.34276e-12,8.5375e-24,-1.50059e-23,-2.20126e-23
1e+08,0.00565155,0.00598228,0.0391271,1.25204e-11,-3.96807e-12,-8.72616e-12,-5.75695e-24,-1.81911e-23,-9.21007e-24
1e+08,0.00566061,-0.0118596,-0.0468701,1.36444e-11,-2.53552e-12,-8.5938e-12,2.11462e-23,2.12555e-23,-1.83475e-23
1e+08,0.0206128,0.0287591,0.0232256,-7.51263e-12,2.74907e-12,1.04527e-11,2.0493e-23,-2.18692e-23,5.8326e-24
1e+08,0.00692274,-0.028245,0.0448681,1.23669e-11,-5.4203e-12,4.76757e-12,-1.16071e-23,-2.54533e-23,4.11108e-24
1e+08,0.0147485,-0.027443,-0.001642,-2.80656e-12,1.77549e-12,1.68698e-11,-3.0092e-24,-7.92536e-24,2.15164e-23
1e+08,0.0427883,-0.0467828,-0.016404,-3.11841e-12,1.17351e-11,1.74553e-12,-2.50511e-23,9.67987e-24,-1.89941e-23
1e+08,0.0052601,0.00992508,-0.0164209,1.26227e-12,-9.59738e-12,-2.43558e-12,1.75468e-23,-1.43271e-23,1.74687e-23
1e+08,-0.0317091,-0.0411746,0.0270308,6.59317e-12,1.98945e-11,-4.13606e-12,2.16395e-23,-1.38855e-23,2.44186e-23
1e+08,-0.0325954,-0.0499555,0.00420567,-2.9515e-11,4.16207e-11,2.11047e-11,2.21161e-24,-1.82347e-23,-1.41019e-23
1e+08,0.00566704,0.0268704,0.0123928,1.35474e-11,-3.22009e-12,-6.97447e-12,1.39815e-23,-1.68062e-23,-2.2277e-23
1e+08,0.0381875,-0.0397691,0.00486418,-2.06471e-13,6.4129e-12,-3.56622e-12,-2.74755e-23,2.51485e-23,-1.33048e-23
1e+08,-0.0141598,-0.0385778,-0.035779,2.65525e-12,1.54139e-12,-8.54061e-14,-2.29404e-24,-4.88927e-24,1.69712e-23
1e+08,0.0496057,0.00260965,-0.0116883,1.59031e-11,-1.04278e-12,-2.63257e-11,-3.2254e-23,-1.6301e-23,-1.11376e-23
1e+08,-0.011374,0.0340262,0.00888323,-1.33583e-12,-6.18526e-12,-1.54738e-11,-1.45134e-23,-1.41236e-23,4.62638e-25
1e+08,0.0420099,0.00489523,-0.0167531,2.06622e-11,-1.55213e-12,-6.43575e-12,5.48131e-24,2.64527e-23,9.81732e-24
1e+08,-0.0195036,-0.0195021,0.0176551,-1.02561e-11,3.22577e-12,7.55365e-12,-1.49581e-24,8.96236e-24,1.32518e-23
1e+08,-0.00474657,-0.0329528,0.0102384,-5.40913e-12,2.761e-12,-4.07377e-12,2.10412e-23,1.18798e-23,-2.16634e-23
1e+08,-0.00296347,-0.00376794,-0.00340869,1.20675e-11,5.49489e-12,4.94896e-12,-2.05529e-23,-1.17057e-23,-3.27255e-23
1e+08,-0.023322,-0.0137831,0.00264969,-7.74201e-12,5.56083e-12,3.57896e-13,-1.20236e-23,-5.47992e-24,7.40738e-24
1e+08,0.0432802,-0.0379644,-0.0185233,1.1173e-11,-1.20918e-11,-1.43559e-13,6.02866e-24,-2.47299e-23,9.65849e-24
1e+08,0.0439278,0.0147013,0.00151931,2.66466e-12,1.4827e-11,-9.01634e-12,2.15052e-23,-2.62944e-23,8.55171e-24
1e+08,-0.027322,-0.0292591,-0.0153824,-1.17257e-11,1.72156e-13,-2.20417e-12,-3.75819e-23,1.11104e-23,5.17721e-23
1e+08,-0.0389167,0.0389761,0.0481399,4.46047e-12,-1.5685e-14,-4.42697e-13,-1.15595e-23,-1.89159e-23,1.87812e-23
1e+08,-0.0306329,-0.0360625,0.0295298,-8.36388e-12,-6.67665e-12,6.693e-12,-2.15846e-23,1.54701e-23,-1.39552e-23
1e+08,0.028014,0.0262681,-0.00714499,7.60533e-13,-4.25993e-12,9.35884e-12,-9.47266e-25,2.07224e-23,1.07815e-24
1e+08,0.00865608,0.0247821,-0.0399405,-2.01119e-11,3.59237e-12,8.2367e-12,-1.8679e-23,-5.29693e-24,1.56355e-24
1e+08,-0.0137881,-0.0357939,0.00377271,7.56991e-12,-5.20622e-12,5.40727e-12,-2.85033e-23,-1.65332e-23,-2.33342e-23
1e+08,-0.0168722,-0.00244892,-0.020195,1.02242e-11,8.80417e-12,-1.15543e-11,2.31466e-23,-1.38012e-23,-2.64631e-23
1e+08,0.0354015,-0.00738144,-0.00156592,-4.67805e-12,-9.19407e-12,8.24377e-12,8.9092e-24,1.13034e-23,-2.48739e-23
1e+08,0.049946,-0.0142747,-0.0295591,3.87181e-12,-8.15124e-12,5.74167e-12,-1.55207e-23,-2.50916e-23,1.054e-23
1e+08,-0.0364281,0.0176869,-0.00305732,-6.59354e-12,-7.09098e-12,-1.89517e-12,1.27453e-23,-2.53666e-23,2.37472e-23
1e+08,-0.0202895,-0.0362123,0.0169347,-6.83024e-12,-2.7336e-12,1.25529e-11,3.44724e-24,2.8362e-23,-9.69326e-24
1e+08,0.0463397,-0.0177913,-0.00336217,-3.05385e-13,8.25592e-12,3.61606e-12,3.89941e-23,-1.85315e-23,1.56758e-23
1e+08,-0.0259685,0.00748921,-0.0325556,4.09847e-12,2.29799e-12,-7.51449e-12,-2.66259e-23,-2.20446e-23,-1.01405e-23
1e+08,-0.0287378,-0.00753303,0.0336743,-9.0533e-12,3.5121e-13,-2.88943e-12,3.13143e-23,1.82628e-23,-1.98621e-23
1e+08,-0.033461,0.020229,0.0471558,6.61103e-13,-1.68238e-12,-8.98248e-12,-2.68966e-23,1.74079e-23,-2.27865e-23
1e+08,-0.000888803,-0.0362267,-0.01575,3.0003e-11,-3.59432e-12,-1.92309e-11,2.91251e-23,1.17702e-23,6.47775e-24
1e+08,-0.00529533,-0.00885835,-0.0177501,1.6749e-11,4.02329e-12,1.03682e-11,1.85225e-23,2.02745e-23,2.72185e-23
1e+08,-0.00625798,-0.0303603,-0.0388233,-2.69231e-12,1.84232e-11,-3.51951e-14,1.34547e-23,8.94386e-24,2.1314e-23
1e+08,-0.0460337,-0.00268184,0.012496,-1.80426e-11,6.83189e-12,4.38836e-13,-1.38841e-23,7.09218e-24,-5.09638e-25
1e+08,-0.030981,0.0185072,-0.0332885,-5.60378e-12,-5.26794e-12,7.20827e-12,-3.13021e-23,9.05687e-24,-2.15896e-23
1e+08,0.0176112,-0.0151459,-0.029441,2.34996e-11,-2.03072e-12,-1.20042e-13,1.2114e-23,-3.02388e-23,1.14957e-23
1e+08,0.0398915,0.0470196,0.0290434,-1.36766e-12,-5.95274e-12,1.1333e-11,2.02016e-23,-3.33473e-23,3.6784e-23
1e+08,-0.048346,-0.0105412,-0.019,4.64194e-12,4.10999e-12,-7.78788e-12,-5.85023e-24,1.97771e-23,-1.31414e-23
1e+08,0.0349623,-0.0089693,-0.0488714,-1.35626e-11,-1.41341e-11,1.05846e-11,2.35441e-23,-2.14439e-23,-1.48867e-23
