m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00811134,0.0106521,0.0487671,-1.10145e-13,9.90964e-12,3.09726e-12,2.34329e-24,-1.54639e-24,2.3909e-23
1e+08,-0.0125396,0.0218005,-0.0252058,4.6931e-13,-4.76906e-12,-1.75956e-11,1.64918e-23,1.69832e-23,-1.73531e-23
1e+08,-0.0325252,-0.0011719,0.0124932,9.71012e-12,-8.47905e-12,1.20336e-11,2.28479e-23,2.09228e-23,-1.79129e-23
1e+08,0.0142498,-0.00261095,0.0329832,-9.0755e-12,5.63508e-12,-9.7706e-12,1.8464e-25,-6.60489e-24,-2.20363e-23
1e+08,0.000405551,-0.0467066,-0.0380128,2.96133e-12,2.21351e-12,-5.90725e-12,-9.80813e-24,4.19429e-24,-2.29682e-23
1e+08,-0.0380683,0.00764932,-0.0183483,4.93261e-12,-1.33852e-12,-7.45913e-12,-1.67197e-24,-2.89797e-23,-5.53055e-24
1e+08,0.0309189,-0.0106146,-0.00839195,3.70194e-12,1.65823e-11,2.6815e-12,-1.00342e-23,1.73931e-23,5.18437e-25
1e+08,-0.0431814,0.0131392,-0.013015,1.14348e-11,-3.81742e-12,1.66877e-11,2.4857e-24,-1.78849e-23,2.42186e-23
1e+08,-0.0358795,0.018488,0.0209003,-8.54558e-12,-6.85665e-12,2.3651e-12,-1.73313e-23,-1.93734e-23,-3.17463e-23
1e+08,-0.00543902,-0.0482417,-0.020267,-1.06127e-11,1.23995e-11,-1.09191e-12,-1.67524e-23,2.2547e-23,-8.84318e-24
1e+08,0.0396168,-0.0318475,-0.0110513,8.2266e-13,2.33141e-12,3.22038e-12,-6.57524e-24,3.65112e-24,7.76938e-24
1e+08,0.037275,0.0356328,0.0368521,1.43591e-12,-3.3548e-12,5.15056e-12,5.76694e-24,-2.36912e-23,1.57341e-23
1e+08,0.0381455,-0.0307504,-0.00602888,6.13934e-12,-4.61012e-12,-2.85322e-12,-2.66979e-23,-9.5389e-24,8.32444e-24
1e+08,-0.0245506,-0.00326884,0.0377387,-1.43729e-12,3.29144e-12,3.01075e-12,-1.32665e-23,6.71049e-24,-2.59439e-23
1e+08,-0.0357472,0.00669846,0.0360469,7.15309e-12,-1.42094e-11,-2.51369e-12,-2.11496e-23,2.37792e-23,-9.4507e-24
1e+08,0.0060396,0.0207374,0.0341833,-1.19408e-12,2.38606e-12,4.15384e-12,-1.78871e-23,-3.04535e-23,4.85796e-24
1e+08,0.0447952,-7.68218e-05,-0.00993938,-1.52633e-11,1.08479e-12,-1.18933e-11,-1.5549e-23,2.28008e-23,2.22589e-23
1e+08,-0.0297561,-0.0354545,-0.00945508,-4.19851e-12,4.49782e-12,3.06871e-12,-3.75719e-26,-8.51524e-24,3.99193e-24
1e+08,-0.00538186,-0.0409748,-0.0375572,-4.34558e-11,9.299e-13,9.60866e-12,1.83503e-23,-1.79759e-23,2.57638e-23
1e+08,0.0304304,0.0193425,0.0226551,2.30522e-11,8.1636e-12,-2.16277e-11,-2.29195e-24,1.93952e-23,-4.49858e-24
1e+08,0.0316617,0.00554391,0.038848,-4.73426e-12,4.83015e-12,-6.84471e-12,1.0092e-23,2.46218e-23,2.37572e-23
1e+08,-0.0451043,-0.0381659,-0.0118247,2.15489e-12,-5.20958e-12,4.27501e-12,6.79385e-24,-1.31555e-23,2.83703e-23
1e+08,0.00988927,0.0129719,-0.0227692,4.84861e-12,5.90772e-12,-1.69681e-12,2.96527e-23,-1.45657e-23,-1.85814e-23
1e+08,0.0219463,-0.00354845,0.0253003,4.58759e-12,-7.25618e-12,6.64981e-12,1.39938e-23,-1.5042e-23,-1.10047e-23
1e+08,0.0201853,0.033903,-0.028805,-1.07054e-11,-1.2556e-11,1.42634e-11,2.47993e-23,-1.71768e-23,-9.90983e-24
1e+08,-0.0408334,0.0251742,-0.0269218,-3.44856e-12,6.22383e-13,1.3338e-12,1.83082e-23,-1.95169e-24,-1.59006e-23
1e+08,0.00213964,-0.0278974,-0.0304741,2.45199e-12,-2.58979e-12,-1.19931e-11,-1.19484e-23,2.11422e-23,-2.73849e-23
1e+08,-0.0350421,0.0234632,0.0318304,-7.22342e-12,-9.57684e-12,-1.70949e-11,8.07351e-24,-1.34474e-23,1.755e-23
1e+08,0.00469061,-0.00636587,-0.0245326,-2.40315e-11,-4.65023e-11,-4.39336e-11,1.84818e-23,2.08864e-23,2.14524e-23
1e+08,-0.0459645,-0.00568714,-0.0363653,-1.97204e-11,7.41625e-12,-3.51842e-12,1.34775e-23,2.59156e-23,1.5534e-23
1e+08,0.000955458,-0.0491663,0.034539,-1.06451e-11,-7.49322e-13,5.41792e-12,-2.28092e-23,1.75125e-23,2.45658e-23
1e+08,-0.0326542,-0.0244998,-0.00727776,-3.74058e-12,-1.37157e-11,4.56844e-12,7.14102e-24,-5.09369e-24,-2.78754e-23
1e+08,-0.0107947,-0.0359275,0.015611,1.59477e-12,1.89166e-11,1.11504e-12,-2.22252e-23,1.84722e-23,1.33606e-23
1e+08,-0.00582723,-0.0130609,0.00896987,-3.1498e-12,-1.35009e-11,-1.66274e-11,6.42437e-24,-8.60615e-24,-1.73323e-23
1e+08,-0.0229072,-0.0353579,0.0478338,-4.74473e-12,1.04395e-12,1.54889e-11,-1.57299e-23,-1.98824e-23,2.36599e-23
1e+08,0.0251534,0.00655216,0.0126898,-3.42879e-12,4.49712e-12,1.29673e-11,-2.01891e-23,1.73035e-23,-1.26753e-24
1e+08,0.030982,-0.0432277,-0.0228804,-1.23653e-11,-1.23661e-11,-1.84414e-11,-1.06742e-23,-2.69163e-23,2.12059e-23
1e+08,-0.034903,0.0488428,0.0176263,9.85605e-12,-9.19624e-12,3.87958e-12,1.24609e-23,-2.58084e-23,3.83049e-24
1e+08,-0.00528608,0.0462382,-0.0298444,-1.1593e-11,-1.10516e-11,-4.20614e-13,2.10193e-23,2.56684e-24,9.44773e-24
1e+08,-0.0445666,-0.0404798,-0.0197816,5.22118e-12,-4.21824e-12,1.013e-11,4.69602e-24,3.15643e-24,2.36326e-23
1e+08,0.00911394,-0.00571099,0.0309304,7.4948e-13,2.20887e-12,3.82348e-12,1.2399e-23,-1.73503e-23,-9.36307e-24
1e+08,-0.0353786,0.0453356,0.0381159,-8.13042e-12,-3.53665e-12,9.49216e-12,-1.33972e-23,2.72211e-23,-2.19556e-23
1e+08,0.0432132,0.000447699,0.0455682,-5.30867e-12,-7.4676e-12,8.54565e-12,-7.30524e-24,-2.06362e-23,1.4997e-23
1e+08,0.0156091,-0.0347906,0.0379718,-5.46983e-12,-1.35783e-11,-1.0961e-11,6.76465e-24,8.12409e-24,1.24255e-23
1e+08,0.0164015,-0.0109678,-0.0292257,-4.74167e-12,4.53932e-12,3.43102e-12,2.19206e-23,-2.9403e-23,2.4585e-23
1e+08,0.0129657,-0.0355658,-0.0314176,6.74414e-12,-8.40155e-12,-6.40392e-12,2.82163e-25,-1.35258e-23,1.53036e-23
1e+08,-0.00141402,0.0363572,0.0251479,5.46874e-12,-1.04043e-12,-4.43939e-12,-9.87135e-24,3.74793e-23,4.52705e-23
1e+08,0.0244118,-0.0319687,-0.017136,3.95718e-12,-1.04556e-11,2.71595e-12,5.1699e-25,1.41743e-24,-1.93852e-24
1e+08,-0.0468706,0.0486763,-0.0219872,3.70187e-12,3.51194e-12,2.60251e-12,-1.71748e-23,-2.14307e-23,4.85741e-24
1e+08,0.000690269,-0.0208426,-0.0331787,1.52402e-12,3.73255e-12,-1.00808e-11,2.81257e-23,1.81937e-23,8.99281e-24
1e+08,-0.00117818,-0.0493571,0.0272824,3.97393e-12,-1.20747e-10,4.17153e-11,1.70401e-23,2.27421e-23,-8.61885e-24
1e+08,0.00906079,0.00771416,-0.0492652,-4.87168e-12,7.45015e-12,2.88841e-12,2.27106e-23,1.37392e-23,2.36977e-23
1e+08,-0.0230656,0.0298918,0.0108933,9.5123e-12,-1.39085e-11,2.23389e-11,6.56734e-24,1.40584e-23,-5.35139e-24
1e+08,0.0476674,0.0158773,0.0489734,-8.89061e-12,-5.23052e-12,-4.7351e-12,-1.47513e-23,1.00836e-23,5.6542e-24
1e+08,0.028939,0.0488588,0.00194529,9.78455e-12,-1.2646e-11,1.1963e-12,-8.30513e-24,-2.94106e-23,2.07283e-23
1e+08,0.0494811,0.0144934,-0.0464336,5.82541e-13,4.46443e-12,2.77992e-14,-2.03147e-23,1.70722e-23,3.48908e-23
1e+08,0.013283,-0.0414763,-0.0399537,8.60823e-12,-1.88709e-13,4.34843e-12,-2.52202e-23,2.14295e-23,-1.08091e-23
1e+08,-0.0252605,-0.0434757,-0.043373,1.09432e-11,1.23095e-11,-5.66032e-12,-1.81424e-23,1.98209e-23,-2.45054e-23
1e+08,-0.0326977,0.0290651,0.0184455,-4.28984e-12,4.04119e-12,-4.85789e-12,-5.95142e-25,-4.09601e-25,1.34319e-23
1e+08,0.0354082,0.0102614,-0.0465954,2.1085e-12,-6.61109e-13,2.82208e-12,1.77129e-23,-2.04092e-23,2.13936e-23
1e+08,-0.00994384,-0.0421312,-0.0447717,-9.52786e-12,4.29206e-12,1.04362e-11,8.87424e-24,-1.6078e-23,-1.43012e-23
1e+08,0.0108669,-0.00430409,0.0123959,-2.09237e-13,9.81356e-13,-9.54227e-12,-1.294e-23,2.37558e-23,-6.03216e-24
1e+08,0.0183421,-0.0436931,0.0432704,1.00793e-11,-2.23703e-12,1.42853e-12,1.4695e-24,-1.19867e-23,1.07345e-24
1e+08,0.00585857,0.028724,0.0381431,4.85964e-12,6.36448e-12,-9.52304e-12,2.80845e-23,-1.30638e-23,-2.14445e-23
1e+08,-0.0474221,0.0440302,0.0023592,8.37595e-12,-5.13293e-13,-8.55191e-12,8.19891e-24,2.19955e-23,1.77552e-23
1e+08,-0.0350165,-0.0328886,0.0320716,8.39858e-12,2.10521e-13,-1.30247e-11,5.60994e-25,1.91703e-23,-1.91622e-23
1e+08,0.01431,0.0280901,0.023197,-6.84774e-12,3.53148e-12,-1.03051e-11,-1.45997e-23,-8.73484e-24,-2.90547e-23
1e+08,0.0354639,-0.0152391,0.0116021,3.49932e-12,1.84105e-12,-7.61718e-12,-1.31105e-23,-1.47323e-23,2.99913e-23
1e+08,0.0355983,-0.0474195,-0.0141218,1.16564e-11,-2.61206e-12,-1.66397e-12,1.92411e-23,-1.84704e-23,-2.52513e-23
1e+08,0.0452358,-0.00106931,-0.0498762,2.95431e-13,4.09324e-12,-5.17282e-12,-2.16118e-23,1.78385e-23,-1.079e-23
1e+08,-0.00628876,-0.0465252,-0.03053,-3.58997e-12,-4.15732e-12,-3.31658e-12,-5.37781e-24,9.12514e-24,1.28906e-23
1e+08,-0.0294797,0.0181532,0.0435106,1.17937e-12,2.07898e-13,-3.12022e-12,-1.84724e-23,-8.06628e-24,-2.40029e-23
1e+08,0.0267442,-0.0102133,-0.012475,2.2255e-11,9.02649e-12,9.87977e-12,-1.2439e-23,-2.77738e-24,1.33936e-23
1e+08,-0.0295101,-0.0116934,0.0436602,1.41161e-11,-1.40337e-12,1.79494e-13,-1.59324e-23,-1.80624e-23,-2.47916e-23
1e+08,0.00923887,-0.00634127,-0.0257231,5.25515e-12,-2.58975e-12,4.91601e-12,-2.5021e-23,1.63243e-23,-1.42881e-23
1e+08,-0.0344632,0.0258291,0.0243455,-1.45082e-12,4.85776e-13,-9.64482e-13,-7.5519e-24,-9.79051e-24,2.44827e-23
1e+08,0.0389763,0.00768711,0.00363802,1.98393e-11,7.91845e-12,1.55765e-12,-9.90334e-24,2.3914e-23,2.54669e-23
1e+08,0.0426645,-0.00332222,-0.0240025,3.01883e-12,2.50017e-14,-9.65727e-12,-2.5146e-23,2.46009e-24,9.08955e-24
1e+08,-0.0476204,0.00470106,-0.0120571,4.13239e-13,-8.85233e-13,9.12491e-12,-1.93537e-23,-1.31909e-23,1.12902e-24
1e+08,0.0340121,0.0427735,0.0489429,1.01741e-11,-9.89955e-13,-1.37948e-11,-1.04262e-23,1.77953e-23,1.28698e-23
1e+08,-0.0107544,0.0214241,-0.00571096,-5.59934e-12,-6.41041e-12,-4.97258e-12,1.84786e-23,-1.3487e-23,2.92796e-23
1e+08,0.030911,-0.031064,0.0492728,3.193e-12,-7.61788e-12,5.59184e-12,-1.51673e-23,-6.24477e-24,1.4902e-23
1e+08,0.0316296,0.034736,0.00645025,-4.93994e-12,6.79753e-12,-1.02579e-11,8.21092e-24,-1.59028e-23,-1.65452e-23
1e+08,-0.0375717,0.046198,0.0327017,-5.45328e-12,9.85638e-12,-1.34732e-11,-1.93283e-23,-1.76102e-23,2.54635e-23
1e+08,0.0383325,0.0473447,0.00585816,-6.29004e-12,-3.99278e-12,-3.08116e-12,-2.06656e-23,1.45957e-23,-2.81143e-25
1e+08,-0.00121087,0.0309103,-0.0460273,-6.22505e-12,3.17069e-12,-4.20985e-12,4.44679e-24,-1.34789e-23,9.04963e-24
1e+08,-0.0260295,-0.0337543,-0.0442249,-4.1099e-12,8.33756e-12,1.05012e-11,5.86471e-25,-6.52158e-25,-8.83933e-24
1e+08,0.0133547,0.030289,0.0310889,4.94334e-12,-1.38129e-11,-4.78001e-12,2.54999e-23,1.94137e-23,1.03968e-23
1e+08,-0.0413349,0.00330748,-0.0483203,-1.21911e-11,-9.38977e-12,8.14162e-12,-1.9679e-23,6.07974e-25,2.96481e-24
1e+08,0.0443301,-0.0178813,0.00673013,3.80071e-12,-2.17692e-12,-4.87005e-12,-1.10628e-23,2.85413e-23,1.74326e-23
1e+08,0.0414555,-0.0304191,-0.045867,-3.68302e-12,1.4574e-12,1.7878e-11,2.52509e-23,-1.33947e-23,7.6908e-24
1e+08,0.0491458,-0.00553089,-0.00938534,-4.85553e-13,-1.28962e-11,2.8588e-12,1.48782e-23,7.34766e-26,-6.15664e-25
1e+08,0.0468912,0.0358756,-0.0358064,4.18988e-12,-2.46084e-12,1.53973e-11,-7.73652e-24,-8.04329e-24,1.24117e-23
1e+08,0.0475032,0.0451668,0.0323091,2.51668e-12,-1.52257e-11,-1.50172e-12,1.87282e-23,-1.70817e-23,1.08058e-23
1e+08,0.0398038,-0.0139589,-0.0397798,-1.7523e-11,2.06078e-12,-6.67984e-14,5.10758e-24,-8.41131e-24,2.02297e-23
1e+08,-0.0379272,0.0285194,0.00258916,6.16293e-13,-3.74904e-12,-1.08661e-11,-1.85698e-23,-2.21291e-23,-2.23282e-23
1e+08,0.0220295,0.045759,-0.0318976,6.62772e-12,9.54687e-13,1.88839e-12,-8.31283e-24,-8.08515e-24,-3.93407e-24
1e+08,-0.0481446,0.0383107,-0.040002,-6.51949e-12,9.81792e-12,-3.19555e-12,2.36288e-23,-1.27752e-23,2.35352e-23
1e+08,-0.0113241,-0.01431,0.00309336,-1.35734e-11,6.62132e-12,-1.90344e-12,-1.28144e-23,1.18982e-23,2.28867e-23
1e+08,-0.0268611,0.0434674,0.0372345,-5.21213e-12,-8.09771e-12,3.71769e-12,-2.4952e-23,-7.48976e-24,-1.40975e-23
1e+08,0.00922559,0.0118772,-0.0158295,5.52239e-12,3.387e-12,1.45538e-12,-1.65025e-23,-5.15508e-24,-1.92725e-23
1e+08,0.00214368,-0.0332183,-0.0365781,-8.03929e-12,-3.99189e-12,-6.58969e-13,2.63499e-23,1.45565e-24,7.6776e-24
1e+08,-0.0359632,0.0078695,-0.0426145,-7.78882e-12,2.01054e-12,-1.27501e-11,-3.66261e-24,-2.36199e-23,1.91142e-23
1e+08,-0.0472436,-0.0453109,0.0381362,-9.14392e-12,9.50017e-12,-3.45175e-12,-1.65004e-23,2.14427e-23,-2.41335e-23
1e+08,0.0495035,0.0360501,-0.0124778,-5.02191e-13,-1.09118e-11,1.05359e-11,1.82847e-23,9.97027e-24,2.9158e-23
1e+08,-0.0102258,-0.0310027,-0.0258911,8.54501e-15,-4.01617e-14,-6.80956e-12,7.9602e-24,1.4929e-23,8.75583e-24
1e+08,-0.0289474,-0.0274414,0.0019056,-8.48931e-12,-1.80266e-11,-9.44848e-12,-1.69365e-23,-2.04057e-23,2.75854e-24
1e+08,0.0189657,0.0277699,0.00617057,-5.3555e-12,1.04845e-11,-2.61433e-12,5.12832e-24,1.81881e-25,5.61544e-24
1e+08,-0.00372813,0.015332,0.0264703,3.01669e-12,-8.93597e-12,-4.43015e-12,-1.31568e-24,4.30865e-24,1.31384e-23
1e+08,0.030813,-0.0238572,0.0188447,2.35788e-11,6.23878e-12,-4.62122e-12,7.52119e-24,9.27566e-24,2.26772e-23
1e+08,-0.0318013,0.0213112,0.026589,6.48671e-12,5.54171e-12,-7.05681e-12,1.56809e-23,-2.13739e-23,-2.67798e-23
1e+08,0.0225733,-0.0298687,0.00308465,7.0186e-12,-2.09355e-12,-4.92663e-12,3.84627e-24,-1.91723e-23,2.06904e-23
1e+08,-0.0265435,0.00344295,0.0368803,5.73973e-12,9.81546e-12,-7.75935e-12,4.29471e-25,2.62657e-24,1.03752e-23
1e+08,-0.0139829,-0.0203374,-0.0370029,9.92305e-12,-1.88938e-11,6.42519e-12,1.63393e-23,1.75058e-23,2.30864e-23
1e+08,0.0409434,0.00709917,-0.0167851,-1.10467e-11,7.91399e-12,-7.68805e-13,6.98931e-24,2.29765e-23,-3.14752e-24
1e+08,-0.0228489,-0.0390702,0.0108214,5.55513e-12,-9.90649e-12,-3.54022e-12,-1.96987e-24,1.35807e-23,-1.31534e-23
1e+08,0.0363578,0.0477832,-0.0326903,-1.3546e-12,-1.30577e-11,1.81209e-12,1.07789e-23,2.2479e-23,-8.08752e-24
1e+08,-0.00190168,-0.0406337,-0.0410271,-2.93554e-12,-5.5324e-13,1.47587e-11,6.76204e-24,1.25311e-23,5.32585e-24
1e+08,0.0305303,-0.0465939,-0.0351022,-2.09788e-12,-2.24863e-12,6.37016e-12,-1.30445e-25,-1.06173e-23,1.9763e-23
1e+08,-0.0362256,-0.0252717,0.0312383,-4.99117e-12,1.99005e-12,1.61582e-12,-1.37431e-23,-8.92405e-24,1.21258e-23
1e+08,0.0373848,0.00160914,0.00109623,6.20574e-13,3.76419e-12,9.62216e-12,-5.72939e-24,4.19284e-24,4.69062e-24
1e+08,0.0241943,-0.0340994,-0.0477259,-1.86076e-12,-6.13428e-12,-1.69762e-12,-2.03987e-24,2.71579e-23,-1.11846e-23
1e+08,0.00637269,0.0426878,0.0303653,-1.01051e-11,1.37417e-11,4.82594e-12,-9.07333e-24,-3.39528e-24,1.89137e-23
1e+08,0.0122971,0.0405125,0.0451141,7.40677e-12,-6.3366e-12,-4.95891e-12,1.51817e-23,-2.31068e-23,5.84305e-27
1e+08,0.022553,-0.0439585,0.0349417,8.15693e-12,-1.19586e-12,9.9646e-12,2.0144e-23,7.47147e-24,-1.37033e-23
1e+08,0.0420121,0.0263211,-0.0417523,9.91567e-12,-3.86103e-12,7.01269e-13,-1.64953e-23,-3.17269e-23,-1.80259e-23
1e+08,-0.0431771,0.0443251,0.047363,4.61808e-12,1.15861e-11,7.01281e-12,-7.55143e-24,1.19728e-23,-1.69906e-23
1e+08,-0.0198875,0.0470014,-0.0182122,4.64166e-12,7.71257e-12,-9.21037e-12,-1.71752e-23,-4.78935e-24,1.64744e-23
1e+08,0.0277849,0.0339506,0.0151636,4.3527e-12,-1.43243e-11,1.64602e-11,2.82081e-24,6.80286e-24,3.16194e-24
1e+08,-0.0166211,-0.000739165,-0.00716908,5.30173e-12,-1.75863e-12,8.2054e-13,-1.02106e-23,2.74052e-23,1.69007e-23
1e+08,-0.0479119,-0.0449867,-0.0141141,-4.92341e-12,-1.62464e-12,-1.91216e-13,-4.59807e-24,-2.61949e-24,7.20619e-24
1e+08,0.0270193,-0.0172972,0.0266203,1.0965e-11,1.91668e-12,-3.43149e-12,1.59893e-23,-1.1936e-23,-2.56033e-23
1e+08,-0.048373,-0.042376,0.0314636,1.01768e-11,4.23201e-12,-1.66484e-11,-1.52428e-23,-1.44388e-23,2.78494e-23
1e+08,-0.0176757,-0.039493,-0.0132422,1.61006e-11,-8.12405e-12,8.68759e-12,1.20577e-23,-1.04807e-23,-4.4356e-24
1e+08,0.00551631,-0.00278665,0.0156248,8.32244e-12,1.27237e-11,3.59995e-12,-1.93106e-23,8.15964e-25,7.64513e-26
1e+08,-0.0153543,-0.0490252,0.0432089,-3.16746e-12,3.47538e-12,-1.99683e-11,1.21021e-23,-2.29127e-23,1.78292e-23
1e+08,-0.0301192,0.0460437,-0.0472138,5.66009e-12,1.88619e-12,-2.73271e-12,5.96282e-24,6.25731e-24,-2.06728e-23
1e+08,0.0169826,-0.00890432,-0.0266435,-3.51201e-12,4.53448e-13,1.08414e-11,-1.81854e-23,1.47573e-23,-1.81939e-23
1e+08,0.0237919,-0.0251219,0.0296967,-1.48118e-11,1.67695e-11,-5.23607e-12,7.19213e-24,-2.0806e-23,2.31602e-24
1e+08,0.00593606,0.0130294,-0.0274176,2.31091e-13,-1.50055e-11,3.6233e-12,2.34066e-25,5.02985e-24,1.91065e-23
1e+08,0.0130382,-0.00108108,-0.0023329,1.00867e-11,-4.40124e-12,-9.03562e-12,2.25687e-24,-2.38299e-23,9.49016e-24
1e+08,0.00526014,0.0327982,0.00898244,1.10085e-11,-3.15629e-12,-2.76196e-12,2.13235e-23,-1.4779e-23,5.64302e-24
1e+08,-0.0235605,-0.00247679,0.00780669,-9.28171e-12,2.42237e-13,1.42933e-11,1.32211e-23,1.09208e-23,2.65111e-23
1e+08,-0.0192519,0.00389593,-0.0333946,1.18675e-11,-1.34221e-12,4.57516e-12,-1.45879e-24,-2.76655e-23,-1.02515e-23
1e+08,0.0304261,-0.00470278,0.000429586,-3.86264e-12,1.13917e-12,1.28232e-11,5.83848e-23,1.32884e-23,-3.11139e-24
1e+08,0.00705427,0.0325222,0.0333733,-2.60648e-12,1.6178e-11,3.19293e-12,6.18032e-24,-1.18278e-23,-1.55887e-23
1e+08,0.0420674,0.0185137,0.0095032,-5.16315e-12,-7.8866e-12,-4.72953e-12,-6.13318e-24,1.68303e-23,2.1197e-23
1e+08,0.0306466,0.027342,0.0415357,1.06309e-11,1.65822e-11,-8.86064e-13,7.74323e-24,-2.32249e-24,1.58472e-23
1e+08,0.00806689,-0.0326509,-0.0268415,-2.59051e-11,4.06719e-11,2.15955e-11,-1.84382e-23,3.24324e-23,-4.30158e-24
1e+08,-0.0160213,0.0254312,-0.0374024,5.68138e-12,1.77525e-12,-6.55496e-14,-2.45255e-24,1.65227e-23,1.85902e-23
1e+08,0.0157953,-0.0046489,-0.00803209,6.81869e-13,-2.35505e-12,2.74128e-12,1.88361e-24,1.47761e-23,-3.26432e-24
1e+08,0.0325392,0.00602246,0.00706114,5.21437e-12,1.00637e-11,-3.79174e-12,1.82712e-23,5.80143e-24,-1.54851e-23
1e+08,0.0283798,-0.0223128,0.0278284,1.41541e-11,4.05313e-12,-1.59496e-11,8.86459e-24,-3.12713e-23,-1.67582e-23
1e+08,-0.0275273,-0.0321092,-0.0210966,-3.43593e-12,-1.19027e-12,-1.16715e-11,1.15632e-23,-2.4125e-23,-3.37568e-23
1e+08,0.02517,-0.044434,0.0474999,1.89569e-11,-3.6458e-12,-7.64516e-12,-1.61117e-23,1.71193e-23,8.23497e-24
1e+08,0.0152897,-0.0409908,-0.0353869,-7.73087e-12,9.58129e-12,3.01304e-12,2.41562e-23,2.29569e-23,1.39577e-23
1e+08,0.0176425,0.0253589,0.029428,1.77515e-12,2.56341e-12,-2.31992e-12,1.57633e-23,-2.07423e-23,-9.96923e-25
1e+08,0.036075,-0.0362897,-0.0448606,6.27097e-12,5.53314e-12,2.75683e-12,-1.89832e-23,9.86918e-24,1.68951e-23
1e+08,0.0277761,0.0472637,-0.0381329,-4.07202e-12,1.04494e-11,8.11125e-13,2.65251e-23,-1.01617e-23,-1.86089e-23
1e+08,0.0215849,-0.0285155,-0.0234527,5.9953e-12,-1.38697e-11,-4.66512e-13,-1.80999e-23,-3.70062e-24,7.34007e-24
1e+08,-0.0264561,-0.0324945,-0.0369006,5.88809e-12,9.83768e-12,-8.48824e-12,7.35832e-24,2.29499e-23,-1.64916e-23
1e+08,0.0143927,0.00341583,0.00252985,-7.96021e-12,-4.95207e-12,-3.64627e-12,1.87486e-23,2.34669e-23,-1.10185e-23
1e+08,0.0236393,0.0261338,0.0242783,-1.50228e-12,1.89205e-12,-1.54824e-12,1.47202e-23,2.00649e-23,2.22672e-23
1e+08,0.0120155,-0.0498587,0.0379958,-1.03528e-11,-6.21472e-12,5.41865e-12,-2.29909e-23,-2.98261e-23,1.82953e-23
1e+08,-0.0490742,-0.00836585,-0.0195153,5.00437e-13,8.27271e-13,7.61286e-12,-1.7671e-23,1.67341e-23,-2.36263e-23
1e+08,-0.028906,-0.0490522,-0.0124929,-1.66448e-11,8.77415e-13,1.07759e-11,1.7223e-24,-1.06839e-23,-3.16433e-23
1e+08,-0.0301042,0.0175381,0.0335948,2.10397e-12,-4.90677e-12,1.19959e-11,-3.85326e-24,1.4857e-23,2.54218e-23
1e+08,-0.0228782,-0.00507262,-0.0472927,2.21866e-11,8.82268e-12,-1.02396e-11,1.32979e-23,-1.19545e-23,1.56465e-23
1e+08,0.0389634,-0.0235047,0.000393179,-4.26211e-12,-9.18691e-12,6.98234e-12,1.52727e-23,2.12635e-23,1.10938e-23
1e+08,-0.0304938,0.0159456,0.0172849,4.2965e-14,-2.48659e-12,4.56501e-12,1.4554e-23,5.04558e-24,1.51252e-23
1e+08,0.0246058,-0.0443523,-0.0439702,-8.42517e-12,-5.73327e-12,-7.79855e-13,1.06259e-23,-2.54159e-23,1.2282e-23
1e+08,-0.0155187,0.00314786,0.0118942,3.11379e-12,-1.01902e-11,1.55535e-11,1.14784e-23,-1.42067e-23,-1.02481e-23
1e+08,0.00441383,0.011181,0.0276376,-1.4132e-12,6.25096e-12,8.50607e-12,-2.69493e-23,-8.93267e-24,1.7171e-23
1e+08,-0.0302776,0.0376423,-0.0241254,7.84815e-12,6.54602e-13,-1.67363e-12,-1.39432e-23,-9.11224e-24,-1.67184e-23
1e+08,0.0111774,-0.0267587,-0.0344542,-1.09087e-11,4.99062e-13,-3.35498e-12,2.85521e-23,2.69289e-23,1.0546e-23
1e+08,-0.000372589,-0.0149782,-0.017854,3.46451e-12,1.46702e-13,-9.15029e-12,9.72669e-24,1.19347e-23,1.41126e-23
1e+08,0.0154152,-0.0496707,0.0112952,3.06472e-11,-1.44492e-12,-1.9538e-11,-2.65761e-23,3.57506e-24,-1.14764e-23
1e+08,-0.023566,0.0399671,-0.0268541,1.46463e-11,2.15582e-12,8.66473e-12,-7.95461e-24,1.62697e-23,-1.01946e-25
1e+08,0.0132813,-0.0448213,-0.0290005,-3.28402e-12,1.28859e-11,3.91757e-12,-7.29778e-24,-2.56866e-23,-2.21168e-23
1e+08,-0.0279548,-0.0238961,-0.00683761,-2.1404e-11,6.83993e-12,-5.06605e-12,-2.06615e-23,1.63482e-23,2.47019e-23
1e+08,0.0326343,-0.0106308,-0.0481538,-6.86489e-12,-8.38863e-12,1.01287e-11,-2.78777e-23,2.19946e-23,-1.36063e-23
1e+08,-0.0307475,-0.0460238,0.0413037,1.51119e-11,-2.48451e-12,-1.1896e-12,6.19335e-24,-1.93595e-23,1.42122e-23
1e+08,0.0400162,0.00640256,-0.00858584,-4.43462e-12,-1.1311e-11,5.14828e-12,1.27369e-23,1.93733e-23,-1.77973e-23
1e+08,-0.0264556,-0.0109137,0.0105367,4.1787e-12,7.75846e-12,-1.31935e-11,-2.8043e-23,-2.89118e-23,-1.69254e-23
1e+08,0.0311279,0.0398975,0.0289026,-1.60291e-11,-2.7008e-11,2.65035e-11,-1.82084e-23,4.21175e-24,4.97683e-24
1e+08,0.00638571,-0.0136728,0.0181201,-4.35831e-12,1.37403e-11,9.06359e-12,-2.66636e-23,2.94796e-23,-1.70369e-23
