m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0291119,-0.0185742,0.0328672,-2.99678e-12,5.85447e-12,2.97541e-12,1.76415e-23,2.02785e-24,-2.00121e-23
1e+08,-0.00444521,-0.0236868,-0.00460286,-4.58747e-13,-4.88774e-12,-1.56783e-11,-9.55903e-24,-1.4492e-23,9.66108e-24
1e+08,0.00418678,-0.0326553,-0.042617,8.89104e-12,-1.00202e-11,1.16012e-11,-1.22e-23,9.99176e-24,4.32943e-24
1e+08,0.0315743,-0.0460868,0.0310644,-1.10787e-11,7.05063e-12,-8.81028e-12,1.25486e-23,-2.43767e-23,-1.55464e-24
1e+08,0.0289945,0.0249374,-0.00916132,3.73344e-12,9.65563e-13,-7.54496e-12,-8.06891e-24,3.45425e-24,-1.40327e-23
1e+08,0.0132244,-0.0108813,-0.0375662,8.26648e-12,6.04972e-13,-1.05117e-11,2.84266e-23,1.20895e-23,3.17661e-24
1e+08,-0.00822032,-0.0338035,-0.0312823,2.18277e-12,1.98734e-11,2.51085e-12,-1.32765e-23,-2.36778e-23,8.4595e-24
1e+08,0.0437161,0.0223346,0.00465766,1.61141e-11,-4.06518e-12,1.57076e-11,-1.31057e-23,2.81739e-23,-6.09997e-24
1e+08,0.0395906,0.000367965,-0.0164945,-9.8237e-12,-1.25832e-11,5.72104e-12,-2.36738e-23,-3.60626e-25,-1.44536e-24
1e+08,-0.0412009,0.0184543,0.00892537,-1.26513e-11,1.53961e-11,-3.11773e-12,2.19282e-23,-1.75177e-23,-2.96048e-24
1e+08,-0.0335658,-0.0255557,0.0371384,-9.68881e-13,1.14951e-12,8.49905e-12,2.12998e-24,-2.06448e-23,1.6473e-23
1e+08,-0.010954,0.0445006,-0.0207155,5.06174e-12,2.02386e-12,5.63269e-12,-1.09261e-23,1.09913e-23,-1.37812e-24
1e+08,-0.0288781,-0.00438131,0.0134902,6.05199e-12,-5.97148e-12,-3.80932e-12,1.31233e-23,1.11263e-23,-2.26653e-23
1e+08,-0.0189925,0.0216567,0.0336175,-3.43301e-12,3.34362e-12,1.04477e-11,1.23285e-23,-1.49914e-23,-1.22304e-23
1e+08,0.00671672,-0.0028586,0.0225442,1.19776e-11,-1.01542e-11,4.2542e-13,-1.68893e-23,-1.22881e-23,-5.60121e-24
1e+08,-0.0060955,0.0415858,0.015669,-6.75987e-12,1.95918e-12,1.7224e-12,-3.88977e-24,1.01381e-23,2.15031e-23
1e+08,0.0131897,-0.0165399,0.00746953,-1.6576e-11,6.90024e-14,-1.48853e-11,-2.423e-23,1.01623e-23,1.27389e-23
1e+08,-0.0185974,-0.0367946,-0.0112308,-1.17235e-13,3.87559e-12,2.04145e-12,2.45948e-23,-2.91135e-23,-1.87976e-23
1e+08,0.0277598,0.0397229,-0.024757,-4.65609e-11,-6.59413e-12,1.06854e-11,1.14025e-24,-2.60271e-23,-1.69587e-23
1e+08,0.0200867,-0.0176778,0.0272055,2.04201e-11,8.69326e-12,-2.2542e-11,1.17324e-23,-5.20853e-24,-2.07402e-23
1e+08,0.0225733,-0.0355005,-0.014603,-6.94818e-12,2.07294e-12,-7.48217e-12,-1.98825e-23,2.06374e-24,-1.04624e-23
1e+08,0.0289578,0.0355078,-0.00259659,-1.94726e-12,-8.32587e-12,3.64332e-12,5.25625e-24,1.17757e-24,8.45061e-24
1e+08,0.0405449,-0.0166548,0.00116754,5.05509e-12,9.04193e-12,-3.15442e-12,1.0938e-23,-3.45768e-25,-8.80885e-25
1e+08,-0.0385816,0.025718,0.00297599,6.33939e-12,4.02689e-12,1.28676e-11,1.97283e-23,-1.25053e-25,-7.61879e-25
1e+08,-0.0372529,0.00181557,0.0363293,-1.82583e-11,-1.34595e-11,1.32807e-11,-2.23358e-23,-1.46775e-23,-1.04151e-23
1e+08,-0.0390082,-0.0494984,-0.0287095,7.54894e-13,-1.5437e-12,-1.79057e-12,-1.69227e-23,8.01069e-25,-1.39313e-23
1e+08,0.0158397,0.0400457,-0.00768994,1.66964e-12,2.24838e-12,-1.38989e-11,2.02265e-23,1.60191e-23,-1.92248e-23
1e+08,-0.0286365,-0.00580427,-0.0274509,-8.13351e-12,-1.05955e-11,-1.28635e-11,-2.21936e-23,-2.15267e-23,1.2869e-23
1e+08,0.010931,-0.0213689,-0.00705561,-2.5599e-11,-4.93689e-11,-4.08308e-11,-1.22834e-23,-2.20368e-23,1.02532e-23
1e+08,-0.0328751,0.0290212,0.0386985,-3.01751e-11,5.85659e-12,-6.5186e-12,-1.24258e-23,-2.21403e-23,-2.13602e-23
1e+08,-0.0311804,-0.00694073,-0.046443,-5.90253e-12,-4.16961e-12,2.52885e-12,2.22755e-23,-1.17487e-23,1.7546e-23
1e+08,0.0213593,-0.0205188,-0.0428136,-4.387e-12,-9.35387e-12,5.91589e-12,2.5447e-23,1.5622e-23,2.17879e-23
1e+08,0.0346017,0.0333781,0.031207,5.49783e-12,2.30122e-11,-7.53452e-13,1.86922e-23,-2.73262e-24,2.41896e-23
1e+08,0.00348266,0.0261729,-0.000600289,-3.10928e-12,-1.47368e-11,-1.56747e-11,-3.19388e-24,7.34371e-24,3.93899e-24
1e+08,0.0499834,-0.0318325,-0.0149481,-3.63556e-12,4.74713e-13,1.37355e-11,1.46309e-23,2.22286e-23,2.55677e-23
1e+08,0.0199907,-0.0377515,0.040859,-3.34148e-12,2.40667e-12,1.27856e-11,-1.53618e-23,6.63492e-24,-2.06355e-23
1e+08,0.0286897,-0.0326533,-0.0240215,-1.21775e-11,-1.20037e-11,1.33394e-11,-6.37781e-24,-2.50417e-23,1.79168e-23
1e+08,0.0441902,0.0193083,-0.00485176,4.76433e-12,-9.00485e-12,-1.97839e-13,3.26484e-24,-2.58977e-24,-8.16131e-26
1e+08,0.0382797,0.0240606,-0.0357583,-8.0306e-12,-2.04971e-11,-1.03873e-12,5.69137e-25,1.46934e-23,-1.70912e-24
1e+08,-0.0152579,0.0152712,0.0131407,4.87057e-12,-2.23056e-12,1.43163e-11,-1.89142e-23,9.55406e-24,2.17967e-23
1e+08,-0.0148615,-0.0204506,0.0144826,1.34918e-13,3.87259e-12,7.44997e-12,1.15987e-23,2.55094e-23,1.54294e-23
1e+08,0.0039106,0.000959776,-0.0270732,-7.3776e-12,-1.08555e-11,9.95225e-12,-2.08212e-23,-2.27559e-23,2.11228e-23
1e+08,0.0364184,0.0354322,0.0166869,-1.97618e-11,-3.63967e-12,1.22062e-11,2.22513e-23,3.82632e-23,-2.14476e-23
1e+08,0.0316315,-0.019944,-0.0467604,-6.83223e-12,-8.63507e-12,-1.70437e-11,-2.24583e-23,2.60693e-23,5.47433e-24
1e+08,0.0262319,0.00533655,0.0196062,-2.86206e-12,5.3537e-12,-3.58207e-13,-9.16573e-24,-2.22216e-23,-1.8756e-23
1e+08,0.0282663,0.0150669,-0.0369409,5.38777e-12,-1.17061e-11,-6.65031e-12,2.96109e-23,1.1623e-23,1.75419e-23
1e+08,-0.0142912,0.0241514,-0.0186,-1.93298e-12,8.74596e-13,-2.99705e-12,-2.77474e-23,2.73403e-24,9.56887e-24
1e+08,0.00321334,0.0296883,0.0162578,4.0843e-12,-9.93779e-12,-6.82507e-13,1.34204e-23,-2.68727e-23,-1.76678e-23
1e+08,-0.0037574,-0.0335031,0.0384302,6.2478e-12,7.03799e-12,2.21498e-12,1.60459e-25,-2.12793e-23,1.26438e-23
1e+08,0.040513,0.00638094,-0.0321712,-1.1615e-12,5.60641e-12,-1.0211e-11,1.11497e-23,-1.9234e-23,1.77472e-24
1e+08,-0.00679481,-0.0452214,0.00734114,1.66455e-12,-1.23009e-10,4.15069e-11,-2.04165e-23,-1.94411e-23,-3.27228e-25
1e+08,0.00850617,-0.00653255,0.0317568,-4.21985e-12,8.40995e-12,3.12081e-12,-2.48364e-23,-1.88542e-23,-1.9536e-23
1e+08,0.0446866,0.00141806,-0.00766879,1.21286e-11,-1.96719e-11,1.81891e-11,2.65761e-23,-1.83819e-23,-1.49526e-23
1e+08,0.00651919,-0.0358161,-0.0125317,-9.13588e-12,-3.08487e-12,-1.21137e-11,3.3161e-24,1.9739e-23,1.60789e-23
1e+08,-0.045216,0.0310307,-0.0137919,9.85459e-12,-1.13528e-11,1.18834e-12,-1.99222e-23,4.4293e-24,-2.75565e-23
1e+08,-0.00792058,-0.0305463,-0.0351991,-3.79996e-13,3.36205e-12,4.88718e-12,-3.07937e-24,1.88044e-23,-6.0381e-24
1e+08,-0.041837,0.0329394,0.0484496,3.17495e-12,-2.31537e-12,7.4338e-12,2.15993e-23,-5.1249e-24,-7.28242e-24
1e+08,0.0158664,-0.0274016,0.0108658,1.16913e-11,7.81084e-12,-7.1958e-12,-2.78212e-23,-1.32224e-23,-1.88111e-23
1e+08,-0.0422766,0.0326531,-0.00893447,2.83786e-12,1.71452e-12,-1.29255e-11,1.2878e-23,1.26811e-23,3.76287e-25
1e+08,0.0496072,-0.041754,0.00696986,1.44859e-12,2.42618e-12,2.34763e-12,-3.50003e-24,8.87702e-24,-1.79492e-23
1e+08,0.000321064,0.0359914,0.0364523,-8.57765e-12,9.92405e-12,7.86536e-12,1.77539e-23,-1.25599e-23,8.37998e-24
1e+08,0.0182427,0.0214091,0.0448353,5.94146e-13,-8.9492e-13,-1.05949e-11,-5.29785e-25,-2.5668e-23,9.17712e-24
1e+08,-0.0173938,-0.0318734,-0.00252206,9.23626e-12,-1.26093e-12,4.37482e-12,9.42197e-24,-4.13693e-24,2.21667e-23
1e+08,-0.0242056,-0.00522201,-0.0218634,7.17107e-12,4.7276e-12,-8.22305e-12,-2.74752e-23,-1.89752e-23,-1.73424e-23
1e+08,-0.0309868,0.00991155,0.0206823,1.22965e-11,-3.54248e-13,-1.65891e-11,1.36794e-23,-1.24088e-23,-2.88446e-23
1e+08,0.00890959,-0.00183108,-0.0227404,1.1238e-11,-2.38774e-12,-5.0779e-12,2.61491e-23,1.38262e-23,-2.06747e-23
1e+08,-0.0266433,0.00308027,0.0443643,-9.11607e-12,4.32207e-12,-7.02909e-12,2.26316e-23,1.84117e-23,1.93144e-23
1e+08,0.000203256,0.00343679,-0.0024811,-1.0621e-12,6.36865e-12,-9.13612e-12,-1.66556e-23,-1.85561e-24,6.97719e-24
1e+08,-0.0057419,0.00290238,-0.00342691,1.03291e-11,9.53617e-13,1.39042e-12,1.58092e-23,1.35495e-23,2.87915e-23
1e+08,0.0135723,0.0368666,-0.0194364,-2.94497e-12,8.97318e-12,-6.19186e-12,-4.76987e-24,2.57702e-23,8.80276e-24
1e+08,0.00247529,-0.0322544,-0.00113735,-1.88806e-11,-1.4563e-11,-5.08186e-13,-6.39512e-25,-1.46284e-23,-1.05098e-23
1e+08,0.04038,-0.046859,0.0426897,-1.25674e-13,-3.80638e-12,-2.1398e-12,-3.25031e-23,1.68623e-23,-7.37898e-24
1e+08,0.0413584,-0.0350496,-0.00656909,2.44685e-11,8.08647e-12,9.68477e-12,1.88618e-23,-8.94535e-24,9.06725e-24
1e+08,0.042361,0.0159424,0.0313681,1.56343e-11,-7.11775e-12,1.76854e-12,-2.83914e-23,-2.17646e-23,1.18452e-23
1e+08,-0.0171266,0.00850074,0.0113109,9.97103e-12,-2.76605e-12,7.19999e-12,1.24167e-23,7.75005e-24,5.33507e-24
1e+08,0.027939,-0.00764562,-0.00539156,-2.67317e-12,-1.01196e-12,1.09792e-12,-1.45763e-23,-1.20826e-23,2.64747e-23
1e+08,0.0416836,0.0418772,-0.0273685,2.46038e-11,1.15407e-11,-1.90579e-12,1.88314e-23,1.79777e-23,-2.40485e-23
1e+08,0.0193503,0.00409779,0.00631094,1.45103e-13,4.78112e-12,-1.19891e-11,-5.99766e-24,2.92014e-23,9.55329e-24
1e+08,-0.0195883,0.0355357,0.0115667,-2.34076e-13,-1.16215e-12,1.04264e-11,7.19359e-24,1.46359e-23,1.51925e-23
1e+08,0.0242684,-0.00937952,0.0332924,1.26803e-11,2.19368e-13,-1.05062e-11,-1.41438e-23,9.3643e-24,2.32813e-23
1e+08,-0.036004,0.020374,-0.0386228,-5.60775e-12,-1.0022e-11,-7.95076e-12,-2.19248e-23,-2.24068e-23,-6.69261e-24
1e+08,0.028803,0.0421216,-0.0296135,1.10407e-13,-4.37503e-12,3.00126e-12,-1.43939e-23,1.17574e-23,1.82148e-23
1e+08,0.0492114,-0.026068,-0.0304012,2.22487e-12,5.46681e-12,-7.15705e-12,8.54718e-24,-2.38298e-24,2.38971e-24
1e+08,0.00133264,-0.00234969,-0.0293104,-9.82303e-12,1.00035e-11,-7.82545e-12,-9.46639e-24,9.01955e-24,-1.25099e-23
1e+08,0.0444328,0.00796479,0.00398309,-6.03857e-12,-8.15368e-12,-3.15584e-12,-1.82771e-23,1.9151e-23,-4.59587e-24
1e+08,0.0492473,-0.0267472,-0.0493422,-6.77388e-12,6.88517e-13,-5.94553e-12,1.95291e-23,2.49077e-23,-1.78875e-23
1e+08,0.00967162,0.0171635,0.00901944,-3.59193e-12,4.80422e-12,1.25064e-11,-1.29017e-23,2.34282e-23,-1.11319e-23
1e+08,0.00538324,-0.0113024,-0.0488166,6.88739e-12,-1.44398e-11,-3.12413e-12,7.84608e-24,-1.96541e-23,-3.14676e-23
1e+08,-0.0238837,-0.0482188,7.89569e-05,-1.68821e-11,-1.2161e-11,1.13525e-11,-5.96143e-24,-1.78926e-23,-2.38545e-23
1e+08,0.0369264,0.0284932,0.0304424,1.15402e-11,1.92205e-12,-7.83118e-12,1.86255e-23,2.07735e-23,1.38192e-23
1e+08,-0.0461253,0.00909036,0.00408012,-4.71127e-12,-1.25833e-12,1.89379e-11,-4.56686e-24,-2.39946e-23,-4.86638e-24
1e+08,0.0025143,0.0489777,-0.0101354,4.74967e-12,-1.31306e-11,3.78045e-12,2.72167e-23,1.9043e-23,1.44124e-23
1e+08,0.00323687,0.0297688,0.0207011,7.50873e-12,-2.2234e-12,1.63273e-11,1.54897e-23,-4.21203e-26,-2.41733e-25
1e+08,0.0104457,-0.0262041,0.044884,2.39542e-12,-1.18609e-11,2.04762e-13,-1.59144e-23,-2.96729e-23,-1.88657e-23
1e+08,-0.0332488,0.0291005,-0.0428258,-1.27916e-11,3.06984e-13,-7.04643e-12,1.98052e-23,-1.1118e-23,1.13506e-23
1e+08,0.0445061,-0.0112638,0.0456272,3.00774e-12,-2.12367e-12,-1.15213e-11,-2.82568e-23,2.12007e-23,-5.57819e-24
1e+08,0.0478779,0.0023875,-0.0456682,9.74491e-12,2.51559e-13,3.07743e-12,-1.92385e-23,2.84237e-24,2.24608e-23
1e+08,-0.026356,0.0078524,0.0438926,-5.49354e-12,1.62081e-11,-1.09806e-12,-2.72264e-23,1.20224e-24,8.70429e-24
1e+08,0.0437235,-0.0158775,0.025386,-8.78857e-12,6.06103e-12,1.10058e-12,-1.17938e-23,3.51581e-24,6.21377e-24
1e+08,-0.0413545,0.021351,0.0488556,-3.94055e-12,-8.6039e-12,-2.90715e-12,9.73322e-24,4.77264e-24,-2.22384e-23
1e+08,-0.00949861,0.0231084,0.0147828,7.41283e-12,1.87336e-12,8.88094e-12,2.61447e-23,2.35897e-23,-1.53133e-23
1e+08,-0.0235274,0.042587,0.0494547,-1.86429e-11,7.87439e-12,-1.39362e-11,2.10799e-23,5.03736e-24,7.53174e-24
1e+08,0.0061926,0.025919,-0.0238937,-5.70236e-12,1.17865e-12,-1.8433e-11,8.30523e-24,8.1751e-24,2.40631e-23
1e+08,-0.0361816,0.0493651,-0.0286766,-8.64469e-12,8.4078e-12,-7.23392e-12,-1.68894e-23,8.16343e-24,-3.33459e-25
1e+08,0.0157136,-0.048788,0.0332953,-3.16491e-12,-8.32438e-12,1.25468e-11,-1.42896e-23,-4.48072e-24,-2.95102e-23
1e+08,-0.0328299,0.0463696,-0.0403337,-1.8863e-13,8.36561e-12,-4.66366e-12,1.31911e-23,7.10686e-24,-3.60306e-24
1e+08,0.0307519,0.0222497,0.0381514,-7.22797e-12,-1.32029e-11,-1.99571e-12,2.43439e-23,-2.03462e-23,4.44559e-24
1e+08,-0.0499842,0.0168164,0.0253495,-6.80031e-12,7.76357e-12,-1.97858e-12,2.23312e-23,1.65037e-23,6.07529e-24
1e+08,-0.0412356,0.00371449,0.0267757,4.95617e-12,-1.11799e-11,-6.46027e-12,-5.0453e-25,2.24517e-23,-1.70579e-23
1e+08,0.0151241,-0.0184007,-0.0111714,2.522e-11,2.6088e-12,-6.13819e-12,-1.06273e-23,-1.78633e-24,8.69898e-24
1e+08,0.0351306,-0.0392582,-0.04923,-5.16732e-14,7.59224e-12,-5.47328e-12,-3.84571e-23,-2.96075e-23,-4.77361e-24
1e+08,-0.0153424,0.0139338,0.0247925,4.21336e-12,-3.52992e-12,-1.34073e-11,2.59856e-23,-8.77123e-24,-2.41464e-23
1e+08,0.0161794,-0.0420154,0.025836,6.02661e-12,1.23643e-12,-4.14383e-12,-1.0194e-23,-1.15539e-23,3.04355e-23
1e+08,-0.0302096,0.0200976,0.00790436,8.37949e-12,-1.69419e-11,8.22703e-12,-1.09012e-23,2.8937e-23,-2.01613e-23
1e+08,-0.00431584,-0.0360398,0.0289758,-1.48087e-11,1.06637e-11,5.59461e-12,1.68369e-23,-1.50618e-23,2.93975e-23
1e+08,-0.00467172,-0.000264525,-0.042919,6.42321e-12,-1.02737e-11,-3.6673e-12,6.25205e-24,-1.27447e-23,1.4608e-23
1e+08,0.0436931,-0.0234121,-0.0256692,-2.81755e-12,-1.87831e-11,-4.85981e-13,-2.20691e-23,2.0639e-23,9.61002e-24
1e+08,-0.0107816,-0.0300074,-0.0462404,-2.67464e-12,4.61434e-12,1.15165e-11,1.47228e-23,-1.49906e-23,5.84268e-24
1e+08,-0.0101737,-0.00625445,-0.0121524,-6.32325e-12,-6.51817e-12,8.92669e-12,5.38455e-24,-1.14875e-24,-2.55773e-24
1e+08,0.0404344,0.0276768,-0.00169619,-4.8916e-12,-1.82144e-12,-6.84632e-13,2.21161e-24,7.62744e-24,-1.08766e-23
1e+08,0.021833,0.0199905,-0.049725,7.59487e-13,-4.84884e-13,1.09308e-11,3.28802e-24,-2.18288e-23,1.75466e-25
1e+08,0.0381417,-0.00605186,0.0155933,2.30018e-12,-1.25936e-11,-2.80968e-13,1.88715e-23,5.98676e-24,-1.45056e-23
1e+08,0.0401789,-0.0370654,0.0471336,-1.09647e-11,9.18931e-12,4.92579e-12,9.27293e-24,1.83811e-23,8.35382e-24
1e+08,-0.0446801,0.00964931,0.0161466,6.2404e-12,-2.2207e-12,-8.47624e-12,2.69747e-23,1.27227e-23,7.30209e-24
1e+08,0.00652419,0.0237538,-0.0347672,6.29539e-12,8.7661e-13,9.34999e-12,-3.54624e-24,2.80405e-24,1.57455e-23
1e+08,0.0495818,-0.0398896,-0.00111444,7.99609e-12,-1.85111e-12,5.03516e-13,5.25178e-24,-1.13619e-23,7.05763e-24
1e+08,0.00536571,-0.0367375,-0.00601367,2.67538e-12,1.35173e-11,1.02418e-11,-9.77947e-24,-1.77449e-23,1.90911e-23
1e+08,-0.0287556,0.0285769,-0.0370015,6.52905e-12,1.05625e-11,-1.28144e-11,1.98522e-23,3.19258e-24,1.8382e-23
1e+08,-0.0132429,0.0223146,0.0249713,3.96292e-12,-8.71343e-12,1.43941e-11,2.39855e-23,7.64755e-24,2.14466e-23
1e+08,-0.0252363,0.0359678,0.0364384,5.26989e-12,-3.05476e-12,1.05978e-12,-5.79886e-24,-1.63674e-23,-3.01996e-24
1e+08,0.000764466,0.0409108,-0.00597359,-7.58416e-12,-7.98543e-13,-1.7016e-13,-2.07346e-23,1.36548e-23,-3.46994e-25
1e+08,0.0278104,0.0410311,-0.0482536,1.32833e-11,1.81781e-12,-5.15581e-12,-7.11792e-24,1.51194e-23,-1.03157e-23
1e+08,-0.0293841,0.00851648,0.0371859,7.04519e-12,1.80725e-12,-1.55219e-11,-2.46751e-23,2.53531e-23,-1.54881e-23
1e+08,0.0206506,-0.0211096,-0.0288105,1.93128e-11,-4.2189e-12,1.63416e-11,-3.16805e-24,-7.30823e-24,2.73167e-23
1e+08,-0.0086228,0.0452023,-0.049722,6.06491e-12,1.79186e-11,1.36921e-14,4.54242e-25,1.31037e-23,-2.45991e-23
1e+08,-0.0450179,-0.049951,-0.0306014,-3.63365e-12,5.02992e-12,-2.0551e-11,1.95964e-23,5.30231e-24,-9.59364e-24
1e+08,0.0405565,0.0392538,0.00624283,8.50417e-12,3.33128e-13,-1.05439e-11,1.99243e-23,-2.29091e-23,-3.22318e-23
1e+08,0.033334,0.00357455,0.0365043,-3.58078e-12,-1.90041e-12,1.11474e-11,-2.98308e-23,2.1035e-23,1.12293e-23
1e+08,0.0355782,-0.0199801,0.00771229,-3.01122e-11,3.28729e-11,-1.83309e-11,8.8155e-24,-2.37335e-23,1.35373e-23
1e+08,-0.0114761,0.00633567,-0.00176886,-5.12894e-13,-1.84679e-11,6.23514e-12,-3.41214e-25,6.41424e-24,-1.97697e-24
1e+08,-0.00326142,-0.00312418,-0.0457774,1.23163e-11,-3.88327e-12,-8.12749e-12,-6.39117e-24,-1.06397e-23,-6.42248e-24
1e+08,0.0318909,0.0161909,-0.03877,1.25112e-11,-2.55877e-12,-8.21493e-12,-1.60136e-23,1.25364e-24,-1.31302e-23
1e+08,-0.00131744,-0.0153184,0.0436084,-8.40149e-12,1.30524e-12,1.0371e-11,2.08801e-23,-2.48954e-23,-9.34302e-24
1e+08,0.00749575,-0.0481392,0.0205923,1.22789e-11,-2.11588e-12,8.6156e-12,-1.15017e-23,-1.02273e-23,-3.30959e-23
1e+08,0.00932147,-0.035821,-0.0338812,-3.35339e-12,8.77719e-13,1.45105e-11,-7.88405e-24,-2.0152e-23,-4.52045e-24
1e+08,-0.00898674,0.000381374,-0.0264282,-2.54342e-12,1.15103e-11,-2.67585e-13,1.56107e-23,-2.53678e-23,1.03159e-23
1e+08,-0.00755448,0.0323107,0.0379347,-1.26945e-12,-9.55613e-12,-2.45678e-12,-1.91541e-23,-2.31293e-23,-1.0384e-23
1e+08,0.0174451,-0.0291985,-0.0349905,7.10353e-12,1.77709e-11,-4.9711e-12,1.28089e-23,-1.05537e-23,-1.52535e-23
1e+08,-0.0162562,-0.0267043,0.0414955,-3.08935e-11,4.10457e-11,2.169e-11,2.24579e-23,1.24524e-23,2.51548e-23
1e+08,0.0374159,-0.0475243,-0.0164457,1.09754e-11,-3.72671e-12,-7.33128e-12,9.57846e-24,1.78651e-23,-7.88128e-24
1e+08,-0.0431363,-0.0306263,0.00894149,4.86874e-13,7.81366e-12,-2.86092e-12,-1.97038e-23,-8.19335e-24,6.47139e-25
1e+08,0.0368178,-0.0190929,-0.0374878,3.57233e-12,9.81585e-12,-2.37182e-12,-1.02814e-23,1.60205e-23,-2.16491e-23
1e+08,-0.0462389,0.0203897,-0.00788013,1.89325e-11,-2.10911e-12,-2.47577e-11,2.55775e-23,7.41463e-24,1.52358e-23
1e+08,0.0111968,0.0354371,0.0272493,-2.27157e-12,-3.64405e-12,-1.19585e-11,6.71761e-24,2.87507e-23,-3.61788e-24
1e+08,-0.0442568,0.0246181,0.0259637,1.92515e-11,-6.67696e-12,-6.75847e-12,-3.09102e-23,-1.87807e-23,-2.15843e-23
1e+08,0.0168229,-0.00984436,0.0267131,-8.09131e-12,4.8924e-12,8.61497e-12,1.54413e-23,-1.78305e-23,2.70475e-23
1e+08,0.00666044,0.0387243,-0.0415368,-1.11044e-12,4.96599e-12,-6.82874e-12,-2.48078e-23,9.12844e-24,1.59662e-23
1e+08,0.0212268,0.0371023,0.0308622,1.73172e-11,8.28907e-12,4.80882e-12,1.74128e-23,1.9074e-23,1.51513e-23
1e+08,0.0123855,0.00253016,0.0044504,-4.92156e-12,6.89947e-12,-7.88836e-14,1.75886e-23,1.31999e-23,-3.19812e-24
1e+08,0.030369,-0.0149327,-0.0223089,9.18853e-12,-1.23607e-11,3.60095e-14,-2.49928e-23,1.58443e-23,1.46265e-23
1e+08,0.00639487,-0.0364762,-0.00843323,2.76594e-12,1.24621e-11,-1.06902e-11,-1.13234e-23,1.90024e-23,-1.7948e-23
1e+08,0.046342,-0.0111307,0.0132468,-9.21106e-12,1.14723e-12,-2.96569e-12,-1.72075e-23,2.27381e-23,-5.99134e-24
1e+08,-0.0199953,0.041995,-0.00707576,7.22808e-12,2.15804e-12,3.21731e-13,3.18361e-23,1.20736e-23,9.20785e-24
1e+08,0.0241156,-0.0422922,0.0154916,-8.48961e-12,-6.21898e-12,5.64964e-12,2.52704e-24,2.64297e-23,-1.708e-23
1e+08,-0.0112456,-0.0283373,0.0107628,6.22347e-13,-3.67613e-12,9.9393e-12,1.75072e-23,8.61407e-24,-3.36752e-24
1e+08,0.0232451,0.00588962,0.0174739,-2.00735e-11,3.11965e-12,1.03681e-11,2.42194e-23,-3.90876e-24,6.404e-24
1e+08,0.0434655,-0.0234037,-0.041011,7.84552e-12,-6.07021e-12,8.37549e-12,1.88226e-24,1.49276e-23,1.25276e-25
1e+08,0.0271878,-0.0150112,-0.00915079,8.9734e-12,9.97794e-12,-1.03793e-11,-2.45684e-23,1.45544e-23,-1.02265e-23
1e+08,0.0274162,-0.00513457,0.0212341,-5.00418e-12,-9.52454e-12,8.95663e-12,1.02138e-23,4.3426e-24,-2.3291e-23
1e+08,0.0343034,0.0346474,-0.00937166,4.04247e-13,-5.09683e-12,7.06393e-12,-7.16081e-24,4.73068e-25,1.60668e-23
1e+08,0.0378799,-0.0342387,0.0123818,-7.06276e-12,-6.89152e-12,-1.39639e-12,2.14188e-23,8.86353e-24,2.37467e-23
1e+08,-0.00388613,-0.011154,-0.0190714,-2.16268e-12,-7.60595e-12,1.20002e-11,1.59775e-23,-1.46406e-23,2.28517e-25
1e+08,-0.024142,-0.0249462,-0.0010502,-1.60012e-12,9.73735e-12,3.12657e-12,-1.23864e-23,1.37599e-23,-2.52672e-24
1e+08,0.0219382,0.046629,0.0413151,5.40705e-12,1.17244e-12,-3.74624e-12,9.41043e-24,1.15862e-23,1.97442e-23
1e+08,-0.0463276,-0.0450114,-0.00623084,-1.25584e-11,2.87979e-13,-3.89795e-12,-2.74747e-23,-2.22975e-23,-9.25398e-24
1e+08,-0.0210243,0.00258412,0.0331987,1.9167e-12,-1.51801e-12,-8.66777e-12,-1.30595e-23,2.71887e-23,-4.8053e-24
1e+08,-0.0314756,0.0420011,-0.0487277,2.72297e-11,-3.80536e-12,-1.94869e-11,-5.96269e-24,1.94021e-23,1.76636e-23
1e+08,-0.0465353,0.0491454,0.0366065,1.47953e-11,4.42085e-12,8.52354e-12,9.78264e-24,-6.70995e-24,1.70595e-23
1e+08,0.0154985,-0.0295716,-0.0198278,-2.31662e-12,1.88371e-11,-2.2618e-13,7.13534e-24,1.308e-23,8.70432e-24
1e+08,0.0133027,0.0374946,-0.0197342,-1.72847e-11,7.39328e-12,-1.71583e-14,2.09487e-23,-3.72079e-24,8.96906e-24
1e+08,-0.0385672,0.0202368,-0.00511453,-3.28968e-12,-6.6464e-12,1.00383e-11,2.17721e-23,-1.72698e-23,1.30139e-23
1e+08,-0.0427556,0.0469303,-0.0480611,2.11366e-11,-2.74395e-12,-3.43686e-13,1.10694e-23,-1.80161e-23,1.80732e-23
1e+08,-0.0478676,0.0494659,0.0267346,-7.04077e-12,-7.38034e-12,4.65472e-12,1.85158e-23,5.56215e-24,1.81179e-23
1e+08,0.0113302,-0.0476201,-0.0107675,4.85501e-12,5.90457e-12,-1.05733e-11,2.56408e-23,1.92039e-23,-1.40465e-23
1e+08,-0.0344704,-0.0116626,0.0382969,-1.48722e-11,-1.54044e-11,1.08589e-11,-2.05394e-23,1.45041e-23,2.1848e-24
1e+08,-0.0171997,0.046016,0.0015772,-4.85441e-12,1.29351e-11,1.53493e-12,-1.64603e-23,-2.12856e-23,2.80834e-23
