m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0189586,0.0346957,0.0301592,4.97718e-13,7.8041e-12,4.31779e-12,1.94691e-23,7.49876e-24,3.09816e-24
1e+08,0.0347988,-0.0308907,0.00459253,-8.25261e-14,-5.16845e-12,-1.64574e-11,-2.4529e-23,-2.00303e-23,-1.39093e-23
1e+08,0.00917706,0.0404285,0.0286265,9.88354e-12,-1.14136e-11,1.35701e-11,1.03607e-24,6.16348e-25,5.63591e-25
1e+08,-0.0350439,-0.0459834,-0.0197869,-9.84503e-12,6.43301e-12,-9.19268e-12,1.44747e-23,3.1789e-23,2.27869e-23
1e+08,0.0101085,-0.0344891,-0.00451354,3.50257e-12,2.08271e-13,-7.82279e-12,-1.16841e-24,1.74646e-23,-1.68848e-23
1e+08,0.0493562,-0.0233965,0.0478245,1.00321e-11,-4.08183e-13,-7.04332e-12,-2.29227e-23,8.65231e-24,1.57158e-23
1e+08,-0.0120048,-0.0400142,0.0190439,1.63614e-12,1.7079e-11,2.64151e-12,-1.97148e-23,-1.18536e-23,-1.89493e-23
1e+08,-0.0248601,0.0175467,-0.0240274,1.62578e-11,-6.79291e-12,1.44678e-11,2.29931e-23,-2.08696e-23,-1.08272e-23
1e+08,0.0499823,-0.0269621,0.0400043,-6.89162e-12,-1.19715e-11,5.14728e-12,1.62183e-23,3.32341e-23,9.74721e-24
1e+08,0.0386463,-0.0117935,0.0146492,-1.15299e-11,1.71278e-11,-3.34323e-12,-1.41378e-24,-2.54383e-23,-8.21843e-24
1e+08,0.0164073,0.0342462,-0.000707533,-1.0536e-13,5.53516e-12,4.13192e-12,-1.66051e-23,3.08086e-23,1.61969e-23
1e+08,0.0355519,0.0474718,0.0171176,5.70212e-12,3.68204e-12,5.91252e-12,2.51694e-23,-2.13799e-23,-1.60386e-23
1e+08,-0.0432843,-0.0270445,0.0110085,4.60153e-12,-7.30994e-12,-3.00865e-12,-7.26966e-24,-1.39089e-24,-9.87541e-25
1e+08,0.00931843,0.00659578,0.0360196,1.11593e-12,6.08811e-13,9.17116e-12,8.47721e-24,2.15878e-23,-3.54472e-23
1e+08,0.0413485,-0.0483557,-0.0116622,1.20944e-11,-1.14528e-11,4.57845e-13,2.46404e-23,-1.14147e-23,1.36835e-23
1e+08,0.0379139,-0.028062,0.00657931,-6.67146e-12,3.85524e-12,1.80668e-12,-2.02456e-23,2.3204e-23,-2.28064e-23
1e+08,0.011758,0.00318752,-0.0279532,-1.53979e-11,8.68649e-13,-1.59897e-11,2.42455e-25,1.33218e-23,1.66582e-23
1e+08,0.046201,-0.0144107,0.027327,-3.80268e-13,5.22316e-12,2.93672e-12,2.65249e-23,-1.35596e-23,-1.83893e-23
1e+08,0.0468382,-0.00435045,-0.042136,-4.72789e-11,-5.89177e-12,1.0881e-11,-1.53148e-23,-6.58324e-24,-6.1556e-23
1e+08,-0.0185016,0.0303333,0.0481734,2.11751e-11,8.43296e-12,-2.19774e-11,-8.84799e-24,1.99376e-23,-2.47296e-23
1e+08,-0.00991597,-0.00940966,-0.0381845,-7.45239e-12,3.99193e-12,-7.65188e-12,-1.40087e-23,1.81858e-23,-2.2371e-24
1e+08,-0.0337934,-0.00605512,-0.00770032,8.83874e-13,-8.40641e-12,2.48212e-12,-2.07014e-23,2.42233e-23,-7.50041e-24
1e+08,0.0429684,0.027203,0.00174448,6.48155e-12,9.71346e-12,-3.56838e-12,-2.29403e-23,-1.32254e-23,-8.79113e-24
1e+08,0.0194805,-0.0122994,-0.0417572,8.30792e-12,3.76837e-12,9.68472e-12,1.52139e-23,1.35334e-23,2.86117e-23
1e+08,0.0338722,0.0268161,-0.0472513,-1.93162e-11,-1.24481e-11,1.47282e-11,-2.73441e-23,-8.19338e-24,8.37097e-24
1e+08,-0.00401991,0.0141848,-0.0437091,-1.41652e-12,-1.42366e-12,-2.27293e-12,-2.62966e-23,2.40799e-23,-1.68594e-23
1e+08,-0.0188894,0.0440538,-0.0380364,-8.05886e-13,3.47296e-12,-1.122e-11,-5.44356e-24,-1.90002e-23,-8.95076e-24
1e+08,-0.0155312,0.0310946,0.036245,-5.57701e-12,-9.18612e-12,-1.30694e-11,2.03472e-23,-7.91053e-24,-2.79693e-23
1e+08,-0.0102085,-0.0409122,-0.00756855,-2.54597e-11,-4.97522e-11,-4.15651e-11,9.58751e-25,-1.21965e-23,-2.36097e-24
1e+08,-0.00755838,0.0285051,0.0374427,-2.48919e-11,6.22317e-12,-5.88687e-12,1.36842e-23,-2.01462e-23,-1.37815e-23
1e+08,-0.0196272,0.0326515,-0.043745,-8.72581e-12,-3.08889e-12,2.40424e-12,2.53989e-23,-1.448e-23,1.19952e-23
1e+08,-0.0321722,-0.00893798,-0.0241123,-4.62735e-12,-9.42773e-12,4.25279e-12,-7.09627e-24,5.6601e-24,-2.31154e-23
1e+08,-0.00327366,0.0188438,0.0396778,7.00016e-12,2.1084e-11,-5.05135e-13,1.23023e-23,2.59593e-23,2.40096e-23
1e+08,-0.0357884,-0.036245,-0.0206715,-3.92526e-12,-1.3834e-11,-1.67694e-11,3.61539e-24,3.7826e-25,-4.35031e-24
1e+08,-0.0446957,0.0282916,-0.0490308,-5.48382e-12,1.44868e-12,1.41189e-11,-1.53198e-23,1.03454e-23,-4.42745e-24
1e+08,-0.0379512,0.0197098,-0.0293348,-3.72697e-12,2.87819e-12,1.28668e-11,1.34989e-23,-1.95019e-23,2.02725e-23
1e+08,-0.010576,0.00890794,-0.0050159,-1.25891e-11,-1.25456e-11,8.3962e-12,7.53605e-24,-4.95183e-24,-1.79856e-23
1e+08,0.0380194,-0.0167038,0.0311487,8.2521e-12,-1.13473e-11,2.34183e-12,1.23585e-23,-2.82715e-23,2.39031e-23
1e+08,0.0219822,0.0498521,0.0379386,-8.76547e-12,-1.80794e-11,-1.71776e-13,-1.6806e-24,-1.02186e-23,-1.91542e-23
1e+08,-0.0243684,-0.0197789,-0.0231955,2.74281e-12,-4.72004e-12,1.43658e-11,6.58904e-24,-1.64167e-23,-1.38081e-23
1e+08,-0.00183688,-0.0172642,0.0202113,-8.08082e-13,2.69906e-12,5.02895e-12,-1.56475e-23,1.84114e-24,2.09661e-23
1e+08,-0.0360765,0.0361887,-0.0184711,-7.5959e-12,-7.131e-12,9.8274e-12,-2.32661e-24,1.96851e-23,1.60643e-23
1e+08,0.0427546,-0.00149793,0.0030776,-1.22282e-11,-7.13513e-12,1.36651e-11,-1.94398e-23,-1.51535e-23,1.93018e-23
1e+08,-0.0443203,0.049009,0.0331913,-5.99772e-12,-1.03138e-11,-1.70359e-11,-3.50771e-23,1.89691e-23,1.39383e-23
1e+08,-0.0105512,-0.0150285,0.00350708,-4.66809e-12,7.27115e-12,2.08494e-13,-1.68407e-23,2.47307e-23,2.6396e-24
1e+08,-0.017391,0.049938,-0.0155052,4.86018e-12,-1.28692e-11,-7.01997e-12,-1.43173e-23,2.46499e-23,-2.52261e-24
1e+08,0.0366292,-0.0157162,-0.0316173,-1.59066e-12,9.23749e-13,-2.47363e-12,7.69077e-24,2.28346e-23,-2.65156e-23
1e+08,-0.0381184,0.0118485,0.0370881,3.07231e-12,-1.07001e-11,-1.97314e-12,1.32364e-23,-2.40655e-23,1.08433e-24
1e+08,-0.0112058,-0.00827136,-0.0194555,6.41954e-12,8.11841e-12,3.32088e-12,1.04777e-23,-1.91735e-23,1.43824e-23
1e+08,0.0419546,0.0182652,-0.028952,-1.1261e-12,6.44673e-12,-1.03362e-11,1.2323e-23,-7.17577e-24,1.34845e-24
1e+08,0.0030528,-0.0175547,-0.0319338,3.79483e-12,-1.23306e-10,4.12299e-11,9.56388e-24,1.59303e-23,2.10805e-23
1e+08,-0.0343461,-0.041338,0.0293642,-4.29512e-12,1.27612e-11,3.37095e-12,1.55692e-24,2.26433e-23,-1.14392e-23
1e+08,-0.0267876,-0.0219767,0.0203885,9.58463e-12,-1.78556e-11,2.22035e-11,1.63237e-23,-2.95748e-23,-1.41461e-23
1e+08,-0.0226472,-0.0467455,0.000664249,-8.29899e-12,-2.61107e-13,-1.13441e-11,-2.14057e-23,1.42212e-23,2.1886e-23
1e+08,0.0344614,0.0186205,-0.0139191,1.18527e-11,-1.11572e-11,1.42925e-12,3.12e-23,1.62959e-23,-2.68852e-23
1e+08,-0.00935684,-0.0360988,0.0477736,6.57201e-13,3.24353e-12,2.04943e-12,1.56082e-23,2.84152e-23,1.35634e-23
1e+08,0.00813471,-0.044917,0.0370312,1.68626e-12,-5.29265e-12,5.49247e-12,2.57056e-23,-1.89644e-23,1.42601e-23
1e+08,-0.0195508,-0.0123285,0.0433892,1.11364e-11,1.05868e-11,-5.83155e-12,-1.51323e-23,3.04691e-23,-1.39744e-23
1e+08,-0.0209049,0.0415349,0.0399004,4.33991e-12,2.36592e-12,-1.23284e-11,-2.53572e-23,1.82782e-23,-1.51202e-23
1e+08,0.0303498,-0.0280813,0.00955162,1.58872e-12,2.20806e-12,3.39816e-12,8.85261e-24,-1.44036e-24,-6.62507e-25
1e+08,-0.0132888,0.0313831,0.0478706,-8.22287e-12,1.06374e-11,9.99485e-12,-2.3697e-23,4.50644e-24,-1.4087e-23
1e+08,0.0108801,-0.0399907,0.0272717,-1.25602e-12,1.5571e-12,-9.4905e-12,2.91558e-23,-6.06225e-24,-1.01673e-23
1e+08,0.00271159,0.0142685,0.00383945,9.66547e-12,9.82446e-15,1.85606e-12,7.85626e-24,-1.04623e-23,-3.12317e-23
1e+08,0.0345933,0.0217511,-0.006725,8.80306e-12,6.20675e-12,-8.28109e-12,2.33026e-23,-1.54509e-23,2.64414e-23
1e+08,0.0423639,-0.0259304,-0.0275271,9.12297e-12,1.2859e-13,-9.03432e-12,2.49642e-23,1.52537e-23,2.36857e-23
1e+08,0.0465749,-0.0445046,0.0139556,1.0895e-11,-2.09311e-12,-1.41946e-11,-2.10091e-24,-1.03478e-23,2.17685e-23
1e+08,0.0290622,0.0435,-0.0385898,-8.84591e-12,4.91532e-12,-8.22275e-12,-4.72887e-24,8.54032e-24,-1.22623e-23
1e+08,0.0353701,-0.0193626,-0.0364618,3.26151e-12,5.37119e-12,-9.72163e-12,-1.75721e-23,-8.07073e-24,1.66772e-23
1e+08,-0.0205421,0.0476772,-0.0163643,1.00957e-11,-2.14515e-12,7.06896e-13,1.50219e-23,-7.60327e-24,2.1372e-23
1e+08,0.0352279,0.0316359,0.0219996,3.15053e-12,5.71445e-12,-6.75427e-12,-1.76881e-23,2.95445e-23,-1.66218e-23
1e+08,0.0255943,0.0433361,-0.0327909,-1.92268e-11,-1.29856e-11,-1.05879e-12,-1.2081e-23,2.27556e-23,-2.24548e-24
1e+08,0.0359586,-0.0471921,0.0353682,1.5519e-12,1.04162e-12,-2.73497e-12,7.03851e-24,-1.30823e-23,-1.03854e-23
1e+08,-0.0106061,-0.0269332,0.00460626,2.35792e-11,9.58356e-12,9.5349e-12,-2.36514e-23,1.39524e-23,-1.82489e-24
1e+08,-0.00868769,-0.0432776,-0.0188657,1.56677e-11,-2.69261e-12,-7.45439e-13,1.66519e-24,-2.12727e-23,-3.08129e-25
1e+08,-0.03235,-0.0181599,-0.0355657,4.61031e-12,-5.92313e-12,3.95711e-12,-1.49764e-23,1.76931e-23,-2.657e-23
1e+08,-0.00720061,0.0126222,-0.0369261,-3.73061e-12,1.65774e-12,-1.35408e-12,-7.57587e-24,2.07463e-23,-4.18075e-24
1e+08,0.0218865,0.0346613,-0.0378071,1.83191e-11,1.13216e-11,-1.64641e-12,-2.68204e-23,1.17088e-23,-9.07638e-24
1e+08,0.015421,0.0169706,0.0368923,1.0308e-12,3.6309e-12,-1.46111e-11,7.90112e-24,-1.01548e-24,1.23939e-24
1e+08,0.0134061,-0.0390609,-0.000721542,1.83493e-13,-2.38149e-13,9.79231e-12,-4.72659e-24,1.79777e-23,6.11986e-24
1e+08,0.032467,-0.0190874,0.0410272,9.67154e-12,-4.33577e-13,-1.12094e-11,-1.37853e-23,2.92419e-24,4.1191e-24
1e+08,-0.049958,-0.0289282,0.047282,-6.91171e-12,-8.46529e-12,-4.78746e-12,2.21342e-23,-2.37538e-23,1.15351e-23
1e+08,-0.0222761,0.00646636,0.0438453,-1.68831e-13,-7.23424e-12,1.09527e-12,9.76642e-24,-1.85178e-23,-8.50604e-24
1e+08,-0.0429399,-0.01465,-0.000211571,5.06507e-13,6.41686e-12,-7.83905e-12,-2.68377e-23,1.15311e-23,-2.84025e-23
1e+08,0.0207939,-0.00200406,-0.0244721,-8.88048e-12,9.80214e-12,-1.01585e-11,-1.54508e-24,5.02387e-24,2.3133e-24
1e+08,-0.0447201,0.00253595,0.00721838,-7.46052e-12,-1.04117e-11,-3.32695e-12,6.58807e-24,-1.79968e-23,-5.4974e-24
1e+08,-0.0320744,0.00438903,0.0284515,-7.15858e-12,1.22153e-12,-5.8832e-12,2.14074e-24,1.9375e-23,-7.71353e-24
1e+08,-0.0304161,-0.0407425,0.0296909,-4.1505e-12,7.01739e-12,1.34019e-11,-2.55527e-24,-1.66627e-23,-2.15313e-24
1e+08,-0.0127749,-0.00801293,0.0359148,6.12787e-12,-1.42775e-11,-2.24163e-12,7.27321e-24,-2.72403e-23,-7.51534e-24
1e+08,0.049785,0.0180977,0.00890541,-1.07017e-11,-9.8455e-12,1.02533e-11,6.80303e-24,-1.75325e-23,1.39312e-23
1e+08,-0.0235637,0.0136039,0.0388099,7.51186e-12,1.61172e-12,-6.82945e-12,-2.20087e-23,1.60674e-23,2.75757e-23
1e+08,0.0194103,-0.0444666,-0.000455215,-2.1457e-12,7.50675e-14,1.83075e-11,1.0509e-23,2.67443e-23,-1.08613e-23
1e+08,-0.0011238,-0.0335027,-0.0328117,-8.67164e-13,-1.28912e-11,3.14121e-12,-1.39061e-23,1.69745e-23,2.45081e-23
1e+08,0.0125718,-0.0219726,-0.02274,4.53343e-12,-4.87487e-12,1.54586e-11,1.98844e-23,-2.15277e-23,1.15692e-23
1e+08,0.0422004,0.0156001,0.000369612,5.75773e-12,-1.35279e-11,6.54942e-13,2.30383e-23,-2.51607e-23,1.09622e-23
1e+08,-0.0320487,0.000290646,-0.0117716,-1.53732e-11,3.12534e-12,-5.50295e-13,2.38161e-23,-1.72025e-24,-3.28983e-24
1e+08,0.0288902,-0.0373484,0.0144302,3.89877e-12,1.36052e-13,-1.44657e-11,-2.69154e-24,2.3008e-23,1.50956e-23
1e+08,0.0190316,-0.0409246,0.0192052,1.12721e-11,-8.87773e-13,3.45373e-12,2.11152e-23,7.01852e-24,-4.46966e-24
1e+08,0.00999222,-0.00380379,0.020332,-6.86653e-12,1.60822e-11,-1.56307e-12,-1.46758e-23,8.97064e-24,1.76509e-23
1e+08,0.013675,-0.00556837,-0.0113426,-8.52182e-12,5.93841e-12,-1.56201e-12,1.02907e-23,-4.36398e-24,-2.07713e-23
1e+08,0.0485457,0.0159103,0.00238907,-3.46917e-12,-1.0905e-11,1.431e-12,2.19894e-23,1.88669e-23,2.53609e-23
1e+08,0.038434,0.0263391,0.00628357,9.03808e-12,4.13348e-12,5.4804e-12,2.3382e-23,3.94796e-24,-1.33697e-23
1e+08,-0.004524,-0.0227737,0.0113048,-1.9138e-11,4.31986e-12,-1.08513e-11,-2.35236e-24,-1.69959e-23,2.49855e-23
1e+08,-0.015443,-0.0359259,-0.0423351,-6.68737e-12,-3.88019e-13,-1.81614e-11,2.27872e-24,1.26767e-23,-1.52849e-23
1e+08,-0.0359959,-0.0141499,-0.000128488,-7.13892e-12,8.52225e-12,-6.64185e-12,6.11362e-24,-9.94e-24,-4.9115e-24
1e+08,0.039324,-0.0192656,-0.0483825,-5.57539e-12,-8.94598e-12,1.4379e-11,-5.88935e-24,1.83798e-23,6.46424e-24
1e+08,-0.02237,-0.0473856,0.0188659,-5.65761e-13,4.01546e-12,-6.03117e-12,5.2976e-24,-7.55552e-24,-3.81003e-24
1e+08,-0.0413569,-0.0237442,0.0317482,-5.84341e-12,-1.6843e-11,-4.65723e-12,-2.40429e-23,-4.91572e-24,1.19957e-23
1e+08,0.0399768,-0.0364953,-0.0016035,-6.91613e-12,5.51563e-12,-1.53261e-12,2.47102e-23,7.80245e-24,-2.88935e-23
1e+08,-0.048856,0.00646044,0.038071,7.23866e-12,-1.02772e-11,-6.8485e-12,-1.58093e-23,-1.67861e-23,2.78312e-23
1e+08,0.00545904,-0.00776114,-0.0280977,2.60141e-11,2.24506e-12,-6.33319e-12,7.75974e-24,-1.02929e-23,1.95368e-23
1e+08,-0.0485754,-0.0305484,0.0282458,1.91267e-12,8.10056e-12,-7.86477e-12,4.00915e-24,-8.74836e-24,1.4648e-23
1e+08,0.0394868,0.0148964,0.0147311,4.69569e-12,-3.63802e-12,-7.32125e-12,1.22027e-23,-1.33954e-23,-2.24937e-23
1e+08,-0.00240643,-0.0393747,-0.000398555,7.97709e-12,1.36489e-12,-7.03107e-12,-2.82155e-23,-8.95948e-24,-1.03821e-23
1e+08,0.0137147,-0.0199581,0.0464533,9.30071e-12,-1.98238e-11,7.96603e-12,-1.15948e-23,-2.49319e-24,6.57836e-24
1e+08,0.0147694,-0.0400316,0.0362399,-1.35637e-11,1.29417e-11,1.34262e-12,-1.87504e-23,2.42799e-23,2.80959e-24
1e+08,0.0495397,0.028586,0.00961291,9.05423e-12,-9.98424e-12,-3.63897e-12,2.07022e-23,-2.83218e-23,-1.19104e-23
1e+08,-0.0487276,-0.0424678,0.0388916,3.24943e-13,-1.68958e-11,2.30275e-12,-2.19642e-23,5.29892e-24,1.77346e-23
1e+08,-0.00635118,-0.00610971,-0.0169535,-3.63838e-12,2.07859e-12,1.16715e-11,-5.17882e-24,-1.64938e-23,-8.78397e-24
1e+08,-0.028737,0.0129393,-0.0133025,-6.10789e-12,-5.96936e-12,8.90759e-12,1.66504e-23,-4.57855e-24,2.9674e-25
1e+08,0.016129,-0.0109827,0.0292414,-3.89659e-12,-2.09084e-12,-4.29648e-13,-1.93684e-23,2.47767e-23,-1.82811e-23
1e+08,-0.0143597,-0.0144018,-0.0478155,-2.45376e-13,-8.55334e-13,6.91487e-12,4.84326e-24,-1.77477e-23,-1.53564e-23
1e+08,-0.0129974,0.0372097,0.0312186,2.97491e-12,-1.28361e-11,1.48364e-13,4.4462e-24,-2.22785e-23,-1.38077e-23
1e+08,-0.0441847,0.00991575,-0.0418198,-1.07694e-11,1.13988e-11,3.44491e-12,2.24819e-24,2.1495e-23,-2.17309e-23
1e+08,-0.0347813,-0.0492622,-0.0415531,5.70975e-12,-3.34224e-12,-9.2966e-12,6.60743e-24,1.92234e-23,2.70594e-23
1e+08,-0.0328452,-0.00571718,0.00259426,6.08282e-12,5.28882e-13,8.47188e-12,1.28717e-23,1.38043e-23,-2.22219e-23
1e+08,0.0151629,-0.0178477,-0.0172786,7.9666e-12,-2.08678e-12,-6.41064e-14,1.98033e-23,-3.01826e-23,9.30059e-24
1e+08,0.0215936,-0.0411442,-0.0330799,3.81425e-12,1.19962e-11,9.12746e-12,-2.8045e-24,1.00596e-23,1.22619e-23
1e+08,-0.0277511,0.0146318,0.0404767,5.751e-12,5.49921e-12,-9.99944e-12,4.56307e-24,-2.31306e-23,2.3759e-23
1e+08,0.049273,-0.0406015,0.0283199,3.76772e-12,-1.29675e-11,1.66556e-11,-1.56668e-23,1.82625e-23,-1.78407e-24
1e+08,-0.000126245,-0.00817793,-0.0247928,5.71469e-12,-2.49831e-12,2.74951e-12,-1.31987e-23,1.72368e-23,8.93217e-24
1e+08,0.0498873,-0.0449468,-0.0165022,-7.45641e-12,-1.50928e-13,-8.35694e-13,8.46497e-24,2.19901e-23,-7.50006e-24
1e+08,0.0299859,0.019709,0.0473017,1.04526e-11,-7.50619e-13,-4.58283e-12,-1.3056e-24,-1.93158e-23,4.55483e-24
1e+08,0.0153458,0.01853,0.014371,7.7987e-12,2.44167e-12,-1.55707e-11,1.48352e-23,-2.31765e-23,-3.64264e-24
1e+08,-0.00631394,0.0167192,-0.0323135,1.87908e-11,-1.88626e-12,1.35041e-11,3.99261e-25,1.13664e-23,-1.77407e-23
1e+08,0.0161009,-0.0206803,0.0108713,6.06678e-12,1.45138e-11,-6.46558e-13,-1.48731e-23,-1.20386e-23,-1.99919e-23
1e+08,-0.0283399,-0.0205779,-0.0250732,-3.90169e-12,4.68368e-12,-2.08748e-11,2.33153e-24,-1.63672e-23,-1.64626e-23
1e+08,0.0174561,-0.024076,-0.0211063,7.53227e-12,4.33915e-13,-4.61944e-12,7.81504e-24,1.84634e-23,-1.21438e-23
1e+08,0.00229106,-0.0362847,0.0295515,-3.89613e-12,-8.92887e-13,1.13103e-11,-9.47421e-24,5.95726e-24,1.76855e-23
1e+08,0.0358142,-0.0189766,-0.0257358,-3.08968e-11,3.3288e-11,-1.87272e-11,-6.47415e-24,-1.845e-23,1.96793e-23
1e+08,0.00887536,0.0267177,0.0117508,-1.88044e-13,-1.89852e-11,5.99504e-12,-1.14661e-23,-1.58977e-23,-1.24536e-23
1e+08,0.00635796,0.0161802,-0.011496,1.3713e-11,8.89875e-13,-8.67106e-12,1.47569e-23,8.34808e-24,2.45145e-23
1e+08,0.0466706,-0.0497779,-0.0246078,1.32169e-11,-6.94516e-12,-8.08781e-12,-2.10622e-23,1.77648e-23,-1.53243e-23
1e+08,-0.0214555,-0.0322569,0.0091339,-9.80023e-12,-5.04755e-13,1.11803e-11,7.34941e-24,9.10474e-24,2.58715e-23
1e+08,-0.0093399,-0.0378127,-0.0243718,1.41767e-11,-2.39386e-12,9.66524e-12,-2.47596e-23,-2.8452e-23,1.55707e-23
1e+08,0.0312599,0.0271986,0.0210527,-4.73263e-12,1.47919e-12,1.25773e-11,1.37494e-23,1.31896e-23,-1.53917e-23
1e+08,0.0397259,-0.0362352,-0.0407192,-9.61735e-13,1.33502e-11,1.45885e-12,1.53743e-23,-2.44783e-23,-7.58979e-24
1e+08,-0.015505,0.0217657,-0.0269375,-2.43254e-12,-7.70895e-12,-3.34437e-12,2.29107e-23,2.03197e-23,1.32531e-23
1e+08,0.00177315,-0.00595578,-0.0486282,5.12274e-12,1.73065e-11,-4.77338e-12,-1.90069e-23,-2.47094e-23,-4.66399e-24
1e+08,0.0232558,-0.00897287,-0.0201351,-3.25209e-11,4.06323e-11,1.85338e-11,-2.67751e-23,-8.99376e-24,5.88578e-24
1e+08,-0.0252574,0.0186514,0.0143394,5.55169e-12,-4.10873e-12,-2.90375e-13,2.41105e-24,-2.56002e-23,-8.86889e-24
1e+08,-0.0281066,-0.0324655,-0.0102501,-3.67189e-13,4.74366e-13,-7.28134e-13,8.74559e-24,2.81136e-23,-4.90655e-24
1e+08,-0.0272846,-0.0296219,-0.0406115,4.55789e-12,8.85081e-12,-3.92485e-12,-1.32514e-23,6.44134e-24,1.08834e-23
1e+08,-0.00830026,0.00813195,0.0329672,1.10888e-11,2.63307e-12,-1.62439e-11,-2.4062e-23,-1.19324e-23,-2.94757e-23
1e+08,-0.0296663,0.0388953,0.0179599,-4.19466e-12,-3.5538e-12,-1.03332e-11,3.63701e-25,2.02348e-23,-1.65892e-23
1e+08,0.0198874,0.0188006,-0.0114539,2.10512e-11,-5.41103e-12,-8.3215e-12,2.13488e-23,4.29613e-24,2.48583e-23
1e+08,0.0413042,-0.0365201,0.0355287,-6.94042e-12,7.08395e-12,8.17492e-12,2.21498e-23,-2.22737e-23,1.40873e-23
1e+08,-0.00667785,-0.0242354,-0.0219458,-2.04036e-12,2.47326e-12,-7.28679e-12,1.93538e-23,-1.21511e-24,-5.19217e-24
1e+08,0.0063214,-0.0264111,0.0104466,1.35732e-11,5.26036e-12,4.76538e-12,1.41774e-23,-7.10064e-24,2.38274e-23
1e+08,-0.0496143,0.0221074,-0.025053,-7.14793e-12,6.631e-12,9.93784e-15,1.6674e-23,-1.04149e-23,1.81596e-23
1e+08,0.0394111,-0.0116273,-0.0112942,1.03555e-11,-1.29225e-11,-3.57637e-13,-3.84414e-24,8.25024e-25,-1.19612e-24
1e+08,0.0266932,0.0375742,-0.0383068,5.08474e-12,1.20931e-11,-7.63241e-12,1.4865e-23,2.17017e-23,-2.55003e-24
1e+08,0.0396098,0.00512422,-0.00433284,-8.2841e-12,-4.69439e-12,-3.58021e-12,4.78708e-25,2.30306e-23,-2.18411e-24
1e+08,-0.0132175,0.0463025,-0.0251397,8.39035e-13,5.73501e-12,-5.71101e-13,2.37407e-23,1.96343e-23,5.34395e-24
1e+08,0.0231841,-0.0411471,0.00894892,-9.27761e-12,-4.74183e-12,6.73903e-12,-1.6801e-23,4.42447e-24,6.92832e-24
1e+08,-0.0136543,-0.00659743,0.000112504,-2.10664e-13,-3.4767e-12,9.16733e-12,4.24454e-24,-2.13352e-24,-1.09507e-23
1e+08,0.033087,-0.00182014,0.00208065,-2.00349e-11,3.5553e-12,1.02203e-11,2.00028e-23,9.89877e-24,1.27322e-23
1e+08,0.0180105,0.0280054,-0.0390995,5.43251e-12,-7.05846e-12,7.93637e-12,-2.19782e-23,2.43225e-23,-4.24873e-24
1e+08,-0.0269018,-0.0153113,-0.00334261,9.81981e-12,5.20281e-12,-1.03862e-11,2.31394e-23,-1.4131e-23,-1.1795e-23
1e+08,0.0315668,0.0175818,0.0326604,-3.91613e-12,-9.36387e-12,8.55668e-12,2.5825e-23,-9.0728e-24,1.79483e-23
1e+08,0.000738832,-0.0153355,0.0361469,5.9885e-13,-4.36853e-12,7.30013e-12,9.34962e-24,-1.49735e-23,-4.18703e-24
1e+08,0.0131809,0.0159177,0.0493587,-8.00436e-12,-7.27149e-12,6.56974e-12,1.81961e-23,-2.49507e-23,-2.07636e-23
1e+08,0.0263806,0.0237183,-0.00517347,9.44131e-13,-8.91311e-12,1.17343e-11,2.89878e-24,-1.60573e-24,-1.1567e-23
1e+08,-0.0156487,-0.00985893,0.0224579,-1.99179e-12,7.69731e-12,2.76522e-12,-2.43381e-23,-2.36515e-23,-1.43332e-23
1e+08,0.0470565,0.0167193,-0.0415953,4.82225e-12,1.17625e-12,-4.2952e-12,2.9858e-24,1.25742e-23,8.70036e-24
1e+08,0.0388537,-0.0455948,-0.0184487,-1.375e-11,-5.94846e-13,-3.99878e-12,1.47703e-23,1.64061e-23,-8.09513e-24
1e+08,0.0427533,-0.0456657,0.0129812,1.71977e-12,1.13004e-13,-1.05822e-11,6.18244e-24,2.73767e-23,-2.75178e-23
1e+08,0.0254819,0.0355336,0.0312172,2.72599e-11,-5.29589e-12,-1.92154e-11,1.74501e-23,-2.84061e-24,-2.28512e-23
1e+08,-0.032238,-0.0298031,0.0126081,1.44828e-11,3.95849e-12,8.34038e-12,-4.31514e-24,-2.46521e-23,-2.88736e-23
1e+08,-0.0478112,-0.0476749,-0.0348386,-1.81398e-12,1.86833e-11,5.62476e-13,-5.70513e-24,1.91054e-23,-2.85196e-23
1e+08,0.0171035,0.0231277,-0.0424214,-1.69397e-11,1.06401e-11,-2.61337e-13,3.07221e-23,7.81492e-24,1.58668e-23
1e+08,0.00581542,0.0466525,-0.00620862,-5.47188e-12,-5.24062e-12,1.0222e-11,1.27413e-23,-1.11517e-23,1.99587e-23
1e+08,0.00889903,-0.0152928,0.000705886,2.01021e-11,-2.32198e-12,-4.59166e-13,1.73081e-23,2.39143e-23,-6.17518e-24
1e+08,0.0243665,-0.0302126,-0.0305995,-4.99862e-12,-6.30597e-12,3.13689e-12,1.15746e-23,2.00226e-23,1.97595e-23
1e+08,0.00212004,-0.0356779,0.0119959,4.86525e-12,4.41374e-12,-9.25508e-12,-2.60075e-23,-8.73755e-24,-1.54705e-24
1e+08,-0.0111577,-0.0044487,-0.0306809,-1.59739e-11,-2.58917e-11,2.28109e-11,1.81488e-24,-4.42485e-24,-2.75388e-23
