m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00751088,0.0148604,-0.0247819,4.14568e-13,4.18459e-12,-4.40316e-13,3.15394e-24,1.22194e-23,1.16038e-23
1e+08,-0.0144664,-0.0285638,-0.0368111,-3.35107e-13,-2.11811e-12,-3.994e-12,1.85321e-24,-1.9573e-23,7.76326e-24
1e+08,0.0143737,-0.0126934,-0.0475353,5.87205e-13,-1.08503e-12,9.02423e-12,-3.84094e-24,-1.74319e-23,1.56639e-23
1e+08,-0.0420704,-0.041131,0.0464952,-1.22194e-12,4.63768e-12,-2.16911e-12,1.39363e-25,-1.15998e-23,-9.44732e-24
1e+08,0.0173283,-0.0120577,0.0262025,6.18522e-14,-2.41618e-14,6.4207e-13,-9.02343e-24,9.33587e-24,-5.32421e-24
1e+08,0.043126,0.0136242,0.0475471,-5.94888e-13,-5.15025e-13,-8.65286e-13,2.3891e-23,-2.15434e-23,1.44838e-23
1e+08,0.0134569,0.00275917,0.00294368,2.97387e-12,2.8152e-12,-4.01152e-14,-1.13651e-23,-3.09568e-23,-9.6601e-24
1e+08,-0.0460515,-0.0282724,0.0206933,3.19647e-12,-3.15993e-12,1.07684e-12,3.05943e-23,1.2686e-23,1.1851e-23
1e+08,0.0041249,0.0109346,0.0428505,-1.24746e-12,-1.23831e-12,2.02458e-12,-2.52379e-23,3.042e-23,1.12081e-23
1e+08,0.00573775,0.0381927,-0.045289,-1.08513e-12,5.63701e-13,4.29671e-12,-2.4862e-23,-1.2739e-23,-1.42466e-23
1e+08,0.0198332,0.0351024,0.0196584,-2.04119e-12,-5.98273e-13,2.11436e-12,7.03325e-24,2.50921e-23,2.3604e-23
1e+08,0.0152041,-0.024833,-0.0170031,-2.8181e-12,3.88707e-12,-1.65342e-12,-3.93352e-24,2.74573e-23,-1.69366e-23
1e+08,-0.0251249,0.0138951,-0.0379903,4.85231e-12,2.43466e-12,-3.10162e-13,-1.3085e-23,-2.30209e-23,1.74434e-23
1e+08,0.0148263,0.0326585,0.0292189,-1.35493e-12,3.24886e-12,4.48533e-13,2.51683e-23,-1.72351e-23,-1.03222e-23
1e+08,0.00755994,0.0239492,-0.0199603,4.12745e-13,-2.60154e-12,-1.07193e-12,3.85846e-24,-8.62723e-24,-1.13676e-23
1e+08,-0.0303377,0.0281461,-0.00770435,-1.48107e-12,1.69115e-12,-2.87089e-12,-1.23919e-23,1.52571e-23,9.76419e-24
1e+08,-0.0425427,-0.0424598,-0.00611433,-3.87231e-12,1.51505e-12,1.12952e-12,1.31463e-23,-9.59245e-24,2.53053e-23
1e+08,-0.0215377,0.00440251,0.00806596,-1.50342e-12,-1.98683e-12,-8.29689e-13,-1.51487e-23,1.73122e-23,-2.01223e-23
1e+08,0.023232,0.0277554,0.0336754,4.91087e-12,6.57938e-12,-4.21806e-14,1.88749e-23,-1.95425e-23,-2.14861e-23
1e+08,-0.0350341,0.0171331,-0.0358019,2.90165e-12,4.36954e-12,2.95873e-12,1.92128e-23,1.44696e-23,2.00386e-23
1e+08,-0.0103192,-0.0376851,-0.0107056,6.10029e-13,-2.92211e-14,2.23844e-12,2.73328e-23,2.22064e-23,-1.11673e-23
1e+08,-0.0207033,-0.0499682,0.0307601,-3.89441e-12,1.21697e-12,1.13711e-12,-1.6201e-24,-8.60561e-24,1.4113e-24
1e+08,0.0427699,-0.0133089,0.0395832,1.36343e-12,4.41655e-12,-3.58233e-12,-5.41735e-25,-2.03899e-23,2.16372e-23
1e+08,-0.0362029,0.0137775,-0.0480948,-8.55657e-13,-3.17279e-12,-1.66691e-12,3.62703e-24,-1.28793e-23,-4.13019e-24
1e+08,-0.0173364,0.00418195,0.0380098,1.68509e-12,-5.4657e-13,5.20719e-12,-2.07374e-23,-1.96671e-23,1.96276e-23
1e+08,0.0196445,-0.0205518,-0.0381625,-2.36494e-12,2.95856e-12,-4.18657e-13,3.70323e-24,9.32662e-24,1.54444e-23
1e+08,-0.0424961,0.000824162,-0.0412034,-3.20227e-13,3.71092e-12,2.95875e-12,2.19193e-23,8.89511e-24,2.15532e-23
1e+08,0.00547632,-0.0372781,0.00306944,-1.39096e-12,-1.99254e-12,7.16226e-13,-2.9679e-23,-1.99027e-23,1.56431e-23
1e+08,-0.0436047,-0.0121697,0.0181901,-4.32705e-12,-4.03266e-13,-1.23175e-12,2.4499e-24,-2.08257e-24,1.98153e-23
1e+08,-0.00840713,-0.042978,-0.0354959,1.60279e-12,1.41498e-13,-1.64916e-12,-2.02481e-23,2.65764e-23,-8.88335e-24
1e+08,-0.00154783,-0.032019,0.0239866,-1.06923e-12,2.7901e-12,1.32386e-13,-1.86257e-23,1.67655e-23,-1.32542e-23
1e+08,-0.0452194,-0.0172058,-0.0139854,4.39017e-12,-4.50967e-12,1.74759e-12,-1.46389e-23,-1.7655e-23,-2.23549e-23
1e+08,0.0119565,-0.0311729,-0.041637,1.73658e-12,-9.89489e-14,8.26939e-14,1.85565e-23,1.48598e-23,2.59717e-23
1e+08,7.41307e-05,0.0409745,0.00877166,4.42826e-12,-5.86578e-14,-3.51345e-12,2.11287e-23,-2.40246e-23,-1.23712e-23
1e+08,-0.0351434,0.0386569,-0.0383448,-2.20517e-12,1.63771e-12,-1.97499e-12,-2.07748e-23,1.13792e-23,-1.4518e-23
1e+08,-0.0331899,-0.0101207,-0.0220886,-5.36444e-12,-1.41265e-12,-2.18071e-12,-2.1357e-23,-1.89382e-23,-2.83089e-23
1e+08,0.0418208,0.010941,-0.0251118,3.53364e-12,1.41527e-12,-2.66296e-12,-1.40326e-23,2.04318e-23,2.16861e-23
1e+08,-0.00953361,0.0266395,0.0147881,1.10456e-11,3.34696e-12,-4.6335e-13,-2.30546e-23,-1.6201e-23,-2.0405e-23
1e+08,0.0270258,0.00475042,-0.0054312,8.53389e-13,-2.03114e-12,-5.00212e-13,-2.01814e-24,1.5046e-23,-8.11243e-24
1e+08,-0.0144437,-0.0486607,0.0385968,3.13663e-12,-5.74784e-12,-9.45235e-13,1.1063e-23,-1.96867e-23,1.93796e-23
1e+08,0.0410553,0.0392661,-0.00213573,7.54823e-13,5.9673e-12,2.54638e-12,-8.0691e-24,2.85528e-23,-9.19721e-24
1e+08,0.0263568,0.0250688,-0.0354296,-2.85507e-12,2.06797e-13,-2.49917e-12,-6.26226e-24,-1.5049e-23,-2.66115e-23
1e+08,-0.00194898,0.00626859,0.000933134,1.66157e-13,8.75092e-13,3.14613e-12,-1.63133e-23,2.12171e-23,-1.21986e-23
1e+08,0.00909761,0.0357295,-0.00608231,-1.57101e-12,-1.49866e-13,-1.19402e-12,2.37256e-23,-2.56793e-23,-1.84783e-23
1e+08,0.0165928,0.022617,-0.0135713,-1.84773e-12,6.51647e-13,-2.18667e-12,1.43534e-23,-1.07842e-24,2.99026e-23
1e+08,0.00777216,0.00487482,0.0481361,1.93996e-12,8.34023e-13,-8.03837e-13,-2.96736e-23,1.46333e-23,1.51954e-23
1e+08,-0.0246371,-0.0345996,-0.029983,-4.88491e-13,-9.36152e-13,-5.88206e-13,4.22387e-24,4.1377e-24,1.20051e-23
1e+08,-0.0157656,-0.0077243,-0.0106769,6.44361e-13,-7.61931e-13,1.11829e-13,2.21296e-23,-1.31906e-23,9.3872e-24
1e+08,-0.00574429,0.00916815,-0.0107056,2.45489e-12,-9.35449e-13,-3.52215e-13,-9.99983e-24,-2.05482e-23,-2.47194e-24
1e+08,-0.00228183,0.0158291,0.0118307,8.06632e-13,-1.77969e-13,-3.49787e-12,2.04324e-23,-1.52394e-23,-1.44974e-23
1e+08,-0.0492759,0.00754844,-0.0181064,1.02057e-13,-1.65231e-13,-3.64873e-12,-2.4181e-23,-9.18875e-24,4.58208e-24
1e+08,-0.0371791,0.0259608,-0.0320408,-1.04392e-12,2.39277e-12,2.76823e-12,1.55623e-23,3.2314e-23,1.82577e-23
1e+08,0.0254235,0.0355757,-0.0327832,4.17781e-12,8.08227e-12,4.1343e-12,2.78292e-23,5.17566e-23,6.38681e-23
1e+08,0.0414963,0.0334647,0.00391443,-2.63645e-12,-2.18178e-13,6.54496e-13,-1.42394e-23,-2.57151e-23,1.19715e-23
1e+08,-0.0490206,0.0043263,-0.021916,5.72501e-12,-7.64503e-12,1.51761e-13,2.08157e-23,-3.12855e-23,1.68371e-23
1e+08,0.0388356,0.0381099,0.00716202,-2.53182e-12,-3.18497e-12,1.23015e-12,-1.1795e-23,-2.37082e-23,1.78948e-23
1e+08,0.0473349,0.0323463,0.0452043,2.99768e-12,2.53187e-12,-4.99756e-12,2.18922e-23,3.01501e-23,-1.30148e-24
1e+08,-0.0412825,-0.0170881,-0.0366152,3.6228e-12,-1.87396e-13,-2.82872e-12,-2.24501e-23,4.05834e-24,2.7821e-23
1e+08,0.0291063,-0.0478234,0.000992622,-2.38476e-12,2.42822e-12,4.65628e-12,-2.18067e-24,1.31416e-23,2.68621e-23
1e+08,-0.0063358,-0.0130538,-0.0351949,2.02795e-12,4.76482e-12,1.65251e-13,-1.5657e-23,-2.01472e-23,2.04245e-23
1e+08,-0.0382608,0.0413664,-0.0289247,-5.83739e-12,-5.92406e-12,9.02221e-12,-2.9907e-23,-1.80271e-23,8.08768e-24
1e+08,-0.0483588,-0.039223,-0.00533603,-1.0107e-13,-1.32284e-12,-5.40399e-13,2.52708e-23,-3.27312e-24,-1.02155e-23
1e+08,0.0208391,-0.00552166,0.0237769,-9.9566e-13,-1.24354e-12,2.77773e-12,2.7693e-23,-1.45323e-23,-1.7645e-23
1e+08,0.0414084,-0.00588713,-0.00742623,-1.64405e-12,-4.14935e-12,4.26385e-12,3.08446e-24,-1.27175e-23,2.31727e-23
1e+08,-0.00202684,-0.0355608,-0.0310964,-3.97145e-12,-6.24941e-13,-8.8027e-13,-1.76995e-23,3.92494e-24,-2.62368e-24
1e+08,-0.019485,-0.0297145,0.0350328,2.66257e-12,-1.87375e-12,-1.64215e-13,8.22907e-25,-1.55539e-23,-2.66505e-23
1e+08,-0.0477983,-0.0331813,0.0121425,-3.27251e-12,2.33579e-14,6.98211e-13,2.47987e-23,1.63175e-23,5.6908e-24
1e+08,-0.0469998,0.0341126,0.0231934,-2.47174e-12,-2.30437e-13,-3.30541e-12,-1.90583e-23,-2.47804e-23,-1.54494e-23
1e+08,-0.00133246,-0.0333486,0.0156851,3.79711e-12,-3.21213e-13,1.19241e-12,1.56255e-23,1.57984e-23,1.71257e-23
1e+08,-0.0251018,0.00214317,0.0279452,-2.10524e-12,4.32203e-12,2.28575e-12,-2.36023e-23,1.63229e-23,2.58378e-23
1e+08,-0.0198354,0.0167368,0.022181,-3.11009e-12,3.33941e-13,-1.96738e-12,1.66656e-23,-1.08927e-24,6.35004e-24
1e+08,0.00940341,-0.0164594,0.0436841,6.0546e-13,1.0014e-13,-3.23954e-12,2.45008e-24,2.46726e-23,-1.90199e-23
1e+08,-0.0306448,0.0471302,0.0409374,-3.75317e-12,-3.68077e-13,9.07048e-13,6.65066e-24,2.64655e-23,-9.55328e-24
1e+08,-0.0445651,0.010124,-4.80919e-05,-3.83619e-13,-7.09896e-16,1.56298e-12,1.80677e-23,-5.26205e-24,2.9557e-23
1e+08,0.0391835,0.0120142,0.010007,7.51526e-12,1.71089e-13,-4.395e-13,-2.11626e-24,-4.58989e-24,-1.25981e-23
1e+08,0.0315634,0.007767,0.0339876,-4.5182e-12,4.17412e-13,1.07011e-13,1.40937e-23,1.68051e-24,-1.91578e-23
1e+08,0.0356074,0.0246866,0.0264075,2.55616e-12,7.19766e-13,4.7729e-12,2.48217e-23,-2.56459e-24,1.35251e-23
1e+08,-0.0129783,0.0187155,0.0365049,6.13887e-14,8.78054e-13,-7.55557e-12,9.55707e-24,6.36322e-24,1.84111e-23
1e+08,-0.0158445,0.0117776,0.046607,-3.61783e-12,-4.11319e-12,2.01143e-12,-5.58793e-25,-2.18313e-23,9.96472e-24
1e+08,-0.0285663,0.00444743,0.033686,-5.37398e-12,5.08069e-13,-3.28256e-12,-3.23476e-23,6.47731e-24,-1.14316e-23
1e+08,0.0173102,-0.0103919,0.00543689,4.48551e-12,-4.63248e-12,5.91822e-13,1.63088e-23,-2.20571e-23,6.80897e-24
1e+08,-0.0185847,-0.00339344,-0.00641548,2.62202e-12,-7.52628e-12,6.75588e-13,-2.67164e-25,-1.5429e-23,1.34601e-23
1e+08,0.0206474,0.015256,0.0182843,3.03282e-12,4.05718e-13,9.00737e-13,-1.63579e-23,-3.80028e-24,7.49132e-24
1e+08,0.00176471,0.0228247,-0.0154427,-1.29416e-12,-2.49149e-14,-1.62025e-12,-2.68005e-23,-1.96022e-23,-2.12586e-23
1e+08,0.0122053,-0.00172885,-0.0304866,4.89514e-13,-3.14563e-12,1.3027e-13,1.03663e-24,-2.23908e-24,1.88202e-23
1e+08,-0.00492695,-0.0257927,-0.04306,2.73437e-12,-3.24905e-12,-5.39822e-13,-6.34954e-24,1.87206e-23,1.98036e-23
1e+08,0.00342551,0.0147725,-0.00358546,1.37488e-12,1.83287e-13,3.90431e-12,2.57052e-23,-9.96742e-26,1.19546e-23
1e+08,0.0206598,0.0498914,-0.0221522,3.12561e-12,-2.08282e-12,-6.10515e-13,-1.25869e-23,-1.15244e-23,2.27254e-24
1e+08,-0.00636358,-0.0100716,0.0201699,-1.72629e-12,3.35211e-12,-2.1283e-12,-3.07944e-23,1.03327e-23,6.55936e-24
1e+08,0.0388333,0.0262264,-0.0029515,2.11367e-12,-2.19201e-13,2.87506e-13,1.59047e-23,-1.97136e-23,8.71655e-24
1e+08,0.00422828,-0.023409,-0.033995,-2.56513e-12,-7.48793e-13,-2.1844e-13,7.90106e-24,-2.11831e-24,1.36314e-23
1e+08,-0.0185854,-0.00189814,-0.0416965,-4.19738e-12,-2.72013e-12,3.00718e-12,-1.31106e-23,1.29836e-23,2.76955e-23
1e+08,0.0327738,-0.0108029,-0.0445784,-1.06091e-12,1.66604e-12,2.21376e-12,2.08945e-23,-1.97827e-23,1.17232e-23
1e+08,-0.00995665,-0.0232061,-0.0109612,-6.81329e-14,-4.20325e-12,-3.47003e-12,5.14743e-24,-8.84508e-24,1.33339e-24
1e+08,0.0205919,0.00394442,0.0414203,-1.48136e-12,-1.96398e-12,7.42237e-13,1.79251e-23,1.89352e-23,-1.10554e-23
1e+08,-0.00529344,0.00277669,0.0134771,-2.54596e-12,-5.98989e-13,-1.94086e-12,1.91579e-23,-1.81471e-23,1.75437e-23
1e+08,-0.00263903,0.0179233,0.0422112,1.81916e-12,4.20231e-12,1.92839e-12,-2.65515e-23,1.11973e-23,1.23701e-23
1e+08,0.036769,0.0340209,-6.87115e-05,5.12769e-13,5.11831e-12,-4.5158e-12,-1.36117e-23,2.06432e-23,-3.19515e-23
1e+08,0.00452924,-0.000976174,-0.0197558,-6.23665e-13,7.42738e-12,1.68727e-12,-1.54867e-23,2.19257e-23,-1.75234e-23
1e+08,-0.0217879,-0.00242273,0.0137152,-2.44385e-12,2.98439e-12,3.38486e-12,2.46041e-23,-4.70937e-24,-8.63403e-24
1e+08,0.0384303,0.039406,0.00230842,-2.85283e-13,1.30429e-12,1.29847e-12,-2.31978e-23,-7.30537e-26,2.02613e-23
1e+08,-0.00971374,-0.0209906,-0.0247217,1.43538e-12,-1.38473e-12,-5.52229e-12,-2.24825e-23,-9.16517e-24,-2.75884e-23
1e+08,-0.00126425,0.0408542,-0.00197571,-5.22177e-12,-7.41757e-13,-7.32796e-13,2.88481e-23,2.13548e-23,-7.43063e-24
1e+08,0.0111165,0.0451521,-0.025954,-2.94477e-12,3.25813e-12,1.09246e-12,-3.14676e-24,-2.42165e-23,-1.99992e-23
1e+08,-0.0196742,0.00693885,0.0157178,3.21595e-13,-4.04772e-12,5.64772e-13,1.9764e-23,-1.80089e-23,2.5424e-24
1e+08,0.0146675,0.0202777,-0.0362484,3.43307e-12,-4.96134e-12,-1.60392e-12,-8.05796e-24,1.38065e-23,-1.01801e-23
1e+08,0.0169786,-0.0402337,-0.0400183,1.45516e-13,-5.2223e-12,-1.936e-12,-8.27717e-24,-1.59678e-23,-1.606e-23
1e+08,-0.0322722,0.0291576,-0.0401414,-3.40127e-14,3.94937e-12,-7.50779e-12,1.63746e-23,-2.70647e-24,-3.73102e-25
1e+08,0.0436541,0.0355686,-0.0471628,3.8479e-12,4.73564e-12,-9.06798e-13,-2.1952e-23,2.01762e-23,2.14854e-23
1e+08,0.0485916,-0.0113496,0.0290773,2.96292e-12,5.4739e-12,-2.13705e-12,2.48259e-23,-9.81524e-24,2.76269e-24
1e+08,0.00271708,-0.0291754,-0.0338165,5.17309e-13,-1.4018e-12,6.19958e-13,9.37509e-24,-9.79505e-24,-2.84495e-23
1e+08,-0.0387179,-0.0122075,-0.0260022,3.42159e-12,7.03323e-13,4.74794e-12,2.73719e-23,1.9495e-23,-1.4493e-23
1e+08,-0.00511476,-0.0330674,-0.0120053,8.70396e-13,2.41078e-12,-3.88637e-12,1.85069e-23,8.57307e-24,-1.56989e-23
1e+08,0.0383865,-0.0328208,0.0030317,-3.3942e-12,-1.79429e-12,6.78654e-13,-2.51258e-23,-1.61542e-23,1.55747e-23
1e+08,-0.011843,-0.0431848,0.0374255,-6.93022e-13,2.59198e-12,3.75594e-12,-7.88989e-24,1.63069e-23,-1.60983e-23
1e+08,0.0484431,-0.0161976,0.0189872,1.47221e-12,-2.59298e-12,2.0137e-12,7.52588e-24,1.98281e-23,-2.22199e-24
1e+08,0.0260599,0.00958155,-0.0206638,2.68242e-12,-1.59445e-12,1.7613e-12,-2.53651e-23,2.42448e-23,-1.44973e-23
1e+08,0.00115437,0.0196865,-0.0260537,-1.60812e-12,4.18377e-12,-6.49198e-14,2.82455e-23,6.29673e-24,1.35098e-23
1e+08,0.00554074,0.00897055,-0.0153111,3.2708e-12,-6.50839e-13,-1.3482e-13,-2.08982e-24,-1.60608e-23,4.84364e-24
1e+08,0.0158368,0.0218836,0.032939,3.52879e-12,-3.89228e-12,4.50688e-12,-3.75417e-24,-2.57533e-23,6.34135e-24
1e+08,-0.0306889,0.0197628,-0.0343715,1.86187e-12,-1.63025e-13,4.91878e-12,-6.13065e-24,-1.67135e-23,-8.03568e-24
1e+08,0.0411752,0.0268283,0.0350611,2.78505e-12,5.80035e-13,1.01707e-12,2.02862e-23,-7.3851e-24,-8.77639e-25
1e+08,0.00534988,0.00474189,-0.00661723,6.23967e-13,6.08579e-12,2.51981e-12,1.04121e-23,-1.08591e-23,-1.3021e-23
1e+08,-0.00707837,0.0280427,0.013519,-3.31941e-12,8.80223e-13,-4.30652e-12,3.13415e-24,9.08428e-25,-2.59323e-23
1e+08,-0.0117203,0.00205038,0.0382546,1.07823e-12,3.64923e-12,2.08683e-12,2.67495e-23,9.24517e-24,1.5951e-23
1e+08,-0.0355793,-0.0372426,-0.0249248,-2.32867e-12,-1.08886e-12,-1.81034e-12,-1.7924e-23,1.65093e-24,-1.72312e-23
1e+08,-0.0121485,0.0115089,0.0147997,4.45581e-14,5.04192e-12,4.41128e-13,6.00363e-24,2.31805e-23,1.08839e-24
1e+08,0.00985922,0.0334518,0.00633653,2.1786e-12,2.96189e-13,5.93927e-13,-2.39669e-23,-1.51917e-23,7.975e-24
1e+08,-0.0412741,-0.0444415,0.0179817,2.62261e-12,-2.42123e-12,2.31964e-13,1.46958e-23,-1.83661e-23,-6.34731e-24
1e+08,-0.00794786,-0.0165677,0.0273979,6.65432e-14,4.02711e-12,-1.06374e-12,5.11971e-24,2.47346e-23,2.08068e-23
1e+08,0.014207,0.0115618,-0.0295611,1.01525e-12,-3.37099e-12,-1.68422e-12,1.12805e-23,-1.43604e-23,-1.8435e-23
1e+08,0.018873,0.0335346,0.0055445,3.66044e-12,3.54259e-14,1.23777e-12,-2.87459e-24,-1.59959e-23,1.71252e-23
1e+08,-0.029502,-0.0259685,0.0369416,-1.3871e-12,3.82764e-12,1.19852e-13,-8.11977e-24,2.67752e-23,-1.76455e-23
1e+08,-0.0405121,-0.0333962,-0.0152754,-6.20038e-14,-3.42318e-12,-3.44857e-13,2.22937e-23,1.50139e-23,3.82019e-24
1e+08,0.00582369,0.00492724,-0.0244032,5.11852e-12,-6.80881e-13,-1.52844e-13,-2.11943e-23,-1.76928e-23,1.18647e-23
1e+08,-0.00589839,-0.0483262,-0.0359853,-1.97712e-12,-3.81334e-12,-4.63228e-12,2.81709e-23,1.49085e-23,-6.98831e-24
1e+08,0.00219421,0.0229898,-0.0436825,-3.54374e-12,8.35299e-13,-2.94998e-12,-7.58825e-24,-2.58772e-24,-2.9688e-23
1e+08,0.0199317,-0.0270244,-0.0050185,-3.64882e-12,-1.72815e-12,3.19526e-12,-2.18774e-23,-1.74287e-23,4.18536e-24
1e+08,0.0033057,-0.00798039,-0.0253677,3.82093e-12,3.0272e-13,-1.3602e-14,1.45044e-23,1.45694e-23,1.59312e-23
1e+08,-0.00343811,0.0128098,0.0148698,-5.70847e-13,-7.45655e-12,3.41022e-13,-8.28975e-24,-2.5654e-23,-2.20487e-24
1e+08,0.00448319,-0.039348,0.00822051,-2.72016e-13,-4.6343e-13,-6.96494e-12,-7.7731e-24,1.51255e-23,-1.79771e-23
1e+08,-0.008804,0.0454745,0.0447682,-1.34991e-12,-4.36374e-12,-8.01242e-13,-2.01267e-23,1.12257e-23,1.86326e-23
1e+08,0.0191642,-0.0431,-0.0347303,-2.10048e-12,6.35086e-13,5.26045e-12,9.03826e-24,-2.00254e-23,-3.02647e-24
1e+08,0.0333392,-0.0248692,0.0212312,5.7989e-13,2.49573e-12,-2.93699e-13,-9.61457e-24,-7.22199e-25,-1.90613e-23
1e+08,0.00212654,0.0163117,-0.0183276,1.51725e-12,-3.19501e-12,-4.31037e-13,2.62044e-23,-9.07502e-24,4.24222e-24
1e+08,-0.0461354,0.042729,-0.00809732,-2.38447e-12,7.21298e-12,1.26732e-12,-1.85675e-23,-1.04573e-23,2.90391e-23
1e+08,0.0113348,0.0491549,0.024367,-4.741e-12,-4.16418e-12,7.99468e-13,1.8464e-23,1.30799e-23,-2.97339e-25
1e+08,0.0486863,-0.032622,-0.0131664,5.71911e-12,-2.99573e-12,-3.81573e-12,1.62106e-23,2.05715e-23,-7.99554e-24
1e+08,-0.00144391,0.0482354,-0.0434585,5.25267e-13,-1.54881e-12,2.51578e-12,1.01711e-23,-1.71231e-24,1.47648e-23
1e+08,0.0177016,0.0272677,-0.0140672,1.55418e-12,-1.33481e-12,-1.55268e-12,1.34407e-23,2.44908e-23,-2.01212e-23
1e+08,0.0343409,0.0381423,-0.00438465,-3.00147e-13,-1.49785e-12,-3.61466e-14,-2.38695e-23,9.72515e-24,2.46347e-24
1e+08,-0.0364465,0.0199974,0.017042,2.7478e-12,-2.1993e-12,-5.53965e-13,1.47554e-23,1.23546e-23,-2.72063e-23
1e+08,-0.0088017,0.0045196,0.0241983,3.8172e-12,-3.57462e-12,-1.74614e-13,1.90423e-23,-1.43227e-23,-2.03267e-23
1e+08,-0.00547953,0.00765626,-0.0223724,7.05356e-13,3.27998e-13,-1.65557e-12,1.70326e-23,1.12359e-24,-1.53738e-23
1e+08,0.0394348,-0.0275738,-0.012965,9.55292e-12,-5.15482e-12,-5.50614e-13,-2.11257e-23,-1.69487e-23,-4.92087e-24
1e+08,0.0248219,0.040472,-0.0185395,-4.92999e-12,1.45246e-12,5.15288e-13,1.35412e-23,5.82301e-24,2.30395e-23
1e+08,-0.0146004,-0.0430259,0.023352,3.42552e-12,3.03362e-12,-7.05312e-13,2.84883e-23,3.6764e-23,-5.2314e-23
1e+08,0.0434539,0.0459751,-0.0471313,1.19987e-12,5.46559e-14,-3.95434e-12,-3.75933e-24,-2.47372e-23,1.00072e-23
1e+08,0.00680098,0.0105495,0.044353,-2.83236e-12,5.36415e-12,-2.1404e-12,2.60814e-24,-2.09618e-23,-8.22007e-24
1e+08,0.0449247,0.0276761,-0.0476461,-9.34775e-13,-7.6305e-13,3.86653e-12,1.39814e-23,3.19572e-23,-1.59759e-23
1e+08,-0.0482083,0.00247247,0.000644884,-2.19886e-13,3.6618e-12,-2.97588e-12,9.28103e-24,6.97876e-24,-9.73663e-24
1e+08,-0.0474505,-0.00700207,-0.0217663,-1.15029e-12,2.04988e-13,-2.33607e-12,6.11431e-24,1.09346e-23,2.80608e-23
1e+08,0.0318756,0.0136572,-0.0431594,-6.81242e-12,-2.69704e-12,-7.70514e-13,-2.89792e-23,-1.57213e-24,9.88393e-24
1e+08,0.0421613,-0.0141649,0.00393839,-6.2048e-12,2.9003e-12,7.27255e-15,-1.9181e-23,3.69777e-24,-3.1245e-24
1e+08,-0.0120825,-0.0171405,-0.0238974,-4.25114e-12,6.13251e-13,1.14883e-12,-1.19793e-23,2.06174e-23,-2.13539e-23
1e+08,-0.00875816,-0.0174641,-0.0289338,-3.09931e-13,-2.03927e-12,7.44378e-13,-8.61887e-24,-2.41211e-23,-2.48621e-23
1e+08,0.00181986,0.0266018,-0.00317265,2.16392e-12,-4.21306e-12,-3.61423e-13,-1.79077e-23,2.22373e-23,-5.74943e-24
1e+08,-0.0120924,-0.0322001,-0.034866,-5.16318e-14,-7.10825e-12,-4.51062e-12,1.08144e-23,7.28069e-24,-1.39968e-23
1e+08,0.0389809,0.0184787,0.0359571,3.68875e-12,-9.47274e-13,1.89543e-12,-1.30245e-23,-3.19899e-23,1.32109e-23
1e+08,-0.0149531,0.00500009,0.0121839,-4.57929e-12,-4.24128e-12,1.31781e-12,-1.70652e-23,-2.49553e-23,1.76001e-23
1e+08,0.0140455,0.026605,-0.0297831,-3.22186e-12,-1.63166e-12,3.57809e-13,-1.61701e-23,1.42881e-23,2.31639e-23
1e+08,0.00921381,0.0441929,0.0294601,-3.21276e-13,-5.57744e-12,5.6574e-12,-1.14823e-23,-1.39639e-23,3.23197e-23
1e+08,-0.00561815,-0.0492196,-0.0106914,4.05002e-12,-5.91409e-13,-3.46316e-12,1.40622e-23,2.05036e-23,4.99878e-24
1e+08,0.00249644,0.0167232,-0.0447759,3.92738e-12,-1.7849e-12,-2.55691e-12,1.46054e-23,1.77369e-23,-2.17805e-23
1e+08,-0.0353864,-0.00843293,0.0168302,-2.54476e-12,-3.57572e-12,-3.53167e-12,-2.46108e-23,-4.76039e-24,-1.39336e-23
1e+08,0.0137033,-0.0219819,0.028827,1.90929e-13,1.33508e-12,-2.26894e-12,-5.31391e-24,-2.80288e-23,-4.50677e-24
1e+08,0.0368481,0.00237134,-0.0349605,-1.50592e-12,2.50217e-13,-1.11676e-12,9.44937e-24,3.27041e-24,5.93947e-25
1e+08,-0.0186333,-0.0473547,-0.00701573,-1.03844e-12,-2.84098e-12,-2.07264e-13,-1.07267e-23,-2.87954e-23,-4.91796e-24
1e+08,0.00276325,-0.015583,0.00195191,1.62636e-12,9.82444e-13,-3.0246e-12,2.42394e-23,2.04698e-23,3.64804e-25
1e+08,0.0218107,0.0129267,-0.0360279,3.67526e-14,1.85144e-12,-4.09456e-12,-1.07354e-23,2.85701e-23,5.04488e-24
1e+08,0.0151185,-0.0181183,0.0482559,3.15536e-12,-1.96442e-12,-1.27439e-13,-1.4024e-23,-2.2561e-23,2.43789e-23
1e+08,-0.0308694,-0.0386158,0.0158705,-3.72738e-13,-1.33467e-12,-1.15339e-12,9.24289e-24,-2.43505e-24,2.51907e-23
1e+08,-0.0285811,0.0372825,0.00528598,-1.49509e-12,-3.62429e-12,-9.43061e-13,-8.0013e-24,3.1737e-23,-1.89422e-23
1e+08,0.020297,0.00384652,0.000966462,3.57272e-13,-3.10728e-12,3.81415e-13,-7.26666e-24,-2.51855e-24,9.96293e-24
1e+08,0.027362,-0.0181054,0.0335462,-5.6338e-12,4.47823e-12,1.36526e-12,-8.33276e-24,-2.28035e-23,6.90591e-24
