m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029542,-0.00458647,0.0464097,8.59034e-13,7.89802e-12,3.09364e-12,-4.1751e-25,-1.84492e-23,-2.20948e-23
1e+08,-0.0130811,-0.039796,-0.0283291,-9.23027e-13,-5.29922e-12,-1.60459e-11,-1.3128e-23,-1.83679e-23,1.3824e-23
1e+08,-0.000329771,-0.00761962,-0.0199969,8.86979e-12,-8.32374e-12,1.08987e-11,-3.39326e-23,6.88508e-23,-6.88375e-23
1e+08,-0.0254351,0.0277787,0.00960706,-8.93196e-12,7.68307e-12,-8.88567e-12,2.41297e-23,1.31327e-23,6.78837e-24
1e+08,0.0143151,-0.00620811,0.0358258,3.36954e-12,5.17038e-13,-8.42495e-12,-4.41058e-24,9.53701e-24,6.5856e-25
1e+08,0.0204779,-0.00850937,-0.010643,8.77292e-12,6.20469e-13,-8.16353e-12,-2.69464e-23,1.79671e-23,-3.2135e-23
1e+08,-0.0115048,-0.00907381,-0.0403024,1.36107e-12,1.76913e-11,2.36334e-12,-2.6246e-23,-1.66332e-23,7.35088e-24
1e+08,0.024067,-0.0199991,-0.015908,1.50631e-11,-6.87559e-12,1.41903e-11,-2.83419e-23,2.07115e-24,-1.85183e-23
1e+08,0.00329798,0.020455,0.0106679,-7.48654e-12,-1.18977e-11,5.20131e-12,-1.78031e-23,3.88292e-24,-2.66688e-23
1e+08,-0.0365273,-0.0373448,-0.0229972,-1.19983e-11,1.69394e-11,-3.79878e-12,-2.29725e-23,-1.44324e-23,-1.02077e-24
1e+08,-0.00521816,0.036725,-0.0482699,-7.42706e-13,6.6046e-12,3.75454e-12,-9.79312e-24,-2.0028e-23,-1.98648e-23
1e+08,-0.000364918,0.0203782,-0.0140967,5.23882e-12,2.3079e-12,5.47461e-12,-1.80066e-23,-3.20563e-23,-1.1393e-23
1e+08,-0.0130073,-0.023026,0.019658,4.19025e-12,-5.87321e-12,-3.31687e-12,2.66549e-23,2.35027e-23,-1.11163e-23
1e+08,0.0472423,0.0224227,-0.00945837,-4.28807e-14,2.32679e-13,8.79562e-12,-3.03383e-23,-8.07359e-24,-5.15511e-24
1e+08,0.0346417,-0.0188453,0.0234675,1.1008e-11,-1.08661e-11,6.36577e-13,6.19829e-24,-1.29555e-23,-4.9528e-25
1e+08,-0.0336951,0.0372944,0.0250585,-7.24044e-12,4.21135e-12,1.94151e-12,1.77742e-24,-2.26163e-24,1.80742e-23
1e+08,0.0240707,0.0222912,-0.00449255,-1.58741e-11,1.85279e-13,-1.51132e-11,-5.19616e-24,-1.36286e-23,2.13362e-23
1e+08,-0.042476,0.0195307,-0.0120282,-1.61212e-12,7.57373e-12,2.45715e-12,-7.01512e-24,1.23816e-23,-7.87352e-24
1e+08,-0.0330797,0.0265383,-0.0321742,-4.98227e-11,-6.1521e-12,1.0901e-11,-2.33951e-23,-1.08326e-23,-2.14998e-23
1e+08,-0.0375025,-0.0371847,-0.0175026,2.22957e-11,8.42213e-12,-2.4427e-11,2.32735e-23,6.95544e-24,2.50441e-23
1e+08,-0.0422347,0.0293927,0.00269137,-6.94135e-12,3.26171e-12,-7.43728e-12,9.63401e-24,-2.59219e-23,-2.53151e-23
1e+08,0.0493434,0.0350699,-0.0226043,-7.64886e-13,-7.44361e-12,2.87047e-12,1.5748e-23,1.97554e-23,6.14419e-24
1e+08,0.00388742,0.00286428,-0.00948573,5.4266e-12,9.00699e-12,-3.42627e-12,-1.58543e-23,-9.85704e-24,4.67536e-25
1e+08,0.0292095,0.0255603,-0.000366287,7.67927e-12,3.42208e-12,1.13073e-11,9.92991e-24,-1.08043e-23,-2.80786e-23
1e+08,0.0313386,0.00385991,0.0487137,-1.67268e-11,-1.33328e-11,1.26655e-11,2.04932e-23,-1.25954e-23,-3.00815e-23
1e+08,0.0241785,0.028362,-0.0344753,-4.89358e-13,-1.21772e-12,-1.82812e-12,-2.42317e-23,1.89704e-23,-1.30078e-23
1e+08,-0.0318195,0.00630832,-0.0453193,2.90038e-14,2.37658e-12,-1.14719e-11,1.81689e-23,-1.93876e-23,-1.08757e-23
1e+08,0.0366495,0.0096114,-0.0323338,-5.42129e-12,-1.00442e-11,-1.22803e-11,-6.23218e-24,-1.27643e-23,2.51386e-23
1e+08,0.00573446,-0.0381706,-0.0216979,-2.51868e-11,-4.95349e-11,-4.11748e-11,-1.71191e-24,-1.39478e-23,1.15495e-23
1e+08,0.0236723,-0.00497942,0.0133249,-2.51602e-11,5.40654e-12,-7.09075e-12,-1.24239e-23,-1.55587e-23,-2.15377e-23
1e+08,-0.0400589,-0.0118641,-0.0314012,-7.65614e-12,-3.9335e-12,3.45938e-12,-2.67103e-24,-6.64439e-24,2.31151e-23
1e+08,0.0372978,0.00881084,-0.0316599,-3.69711e-12,-9.37696e-12,4.60323e-12,2.43062e-23,6.4414e-25,-8.49103e-24
1e+08,0.028098,0.0197894,0.00150523,6.95095e-12,2.09317e-11,-1.34948e-12,-6.02375e-24,1.94477e-23,-2.48515e-23
1e+08,-0.0160906,0.04892,-0.0298129,-2.68163e-12,-1.32486e-11,-1.56696e-11,1.82738e-23,2.05168e-23,2.13861e-23
1e+08,-0.0454424,0.00694116,-0.0270846,-7.03677e-12,1.2996e-12,1.35219e-11,1.19816e-23,1.61724e-23,-2.82583e-23
1e+08,-0.0218369,-0.018842,0.0281223,-2.89192e-12,2.45171e-12,1.34957e-11,1.30319e-23,-1.35058e-24,-4.58187e-25
1e+08,0.0223619,-0.0174355,-0.00444003,-1.21783e-11,-1.32679e-11,1.06864e-11,-3.00941e-24,-1.34344e-24,2.0032e-23
1e+08,-0.0295644,-0.0496015,0.0427306,5.37058e-12,-1.1779e-11,1.89315e-12,-1.49494e-24,-1.57744e-23,1.03818e-23
1e+08,0.0403223,0.0189224,-0.00891075,-9.47215e-12,-2.00775e-11,-8.90854e-13,-1.72929e-23,2.75313e-23,-8.64159e-24
1e+08,-0.00455335,-0.021027,0.0460174,3.66663e-12,-4.81042e-12,1.31045e-11,1.49501e-23,-2.23448e-23,-2.24217e-23
1e+08,-0.0307144,-0.0288511,0.0250474,-2.46088e-13,3.02246e-12,5.46541e-12,1.27363e-23,1.38048e-23,3.0724e-23
1e+08,0.0394715,-0.00598777,0.00690429,-6.87981e-12,-7.49619e-12,1.00354e-11,2.42248e-23,-1.40569e-23,3.98357e-24
1e+08,0.029557,-0.0457426,0.00104438,-1.43246e-11,-6.99112e-12,1.2693e-11,8.47315e-24,1.32118e-23,-2.53385e-25
1e+08,0.0105201,0.00469166,0.0270228,-4.39362e-12,-1.14753e-11,-1.72633e-11,-2.89117e-23,1.64039e-23,1.35207e-23
1e+08,0.0430708,0.0489051,0.0132054,-2.87651e-12,7.83263e-12,-2.75148e-13,-1.73656e-23,9.87046e-25,-9.76952e-24
1e+08,0.0382515,-0.0259424,-0.0427222,5.92631e-12,-1.40281e-11,-6.36586e-12,2.7059e-23,-6.40175e-24,2.57727e-23
1e+08,0.0240593,0.0316475,0.00770735,-1.66245e-12,1.0138e-12,-2.01674e-12,1.24475e-23,7.39036e-25,1.50539e-23
1e+08,0.016745,0.0118209,0.0223628,3.94079e-12,-1.01178e-11,-2.19636e-12,6.93267e-24,-1.92505e-23,4.29764e-24
1e+08,0.0146382,-0.015558,0.0167232,6.72414e-12,7.88268e-12,3.76226e-12,-3.74385e-24,-1.30163e-23,8.33437e-24
1e+08,0.0283339,0.00243967,-0.0286936,-1.74161e-12,5.96218e-12,-9.29206e-12,7.59546e-24,-6.02471e-24,2.0658e-23
1e+08,0.0401843,0.00781749,-0.0129968,3.62501e-12,-1.23254e-10,4.17145e-11,-1.18183e-23,2.705e-24,1.34376e-23
1e+08,-0.0167141,0.0223098,0.00173062,-2.41254e-12,1.37901e-11,2.57431e-12,2.54408e-23,8.82493e-24,-1.07235e-23
1e+08,0.0311238,-0.0297741,-0.0112625,1.0406e-11,-1.77844e-11,2.15457e-11,-6.80805e-24,-9.46591e-24,-7.57225e-24
1e+08,-0.028969,-0.0493285,0.0450137,-8.24512e-12,-1.46677e-12,-1.13468e-11,-1.17219e-23,2.73543e-24,-2.20347e-24
1e+08,0.040512,0.0217447,-0.02176,1.11658e-11,-1.08165e-11,1.37714e-12,7.65013e-24,2.1309e-23,-1.55428e-23
1e+08,0.0207756,-0.00336198,0.0430805,4.25633e-13,3.74191e-12,1.8277e-12,-1.72523e-24,1.42605e-23,1.09438e-23
1e+08,-0.0404298,-0.0299718,0.00101194,2.02202e-12,-4.61351e-12,5.08585e-12,2.7398e-24,-6.08042e-24,-2.09412e-23
1e+08,-0.0159524,0.0236302,0.0368065,1.10902e-11,1.07048e-11,-4.88709e-12,-1.75368e-23,7.27118e-24,6.24077e-24
1e+08,-0.030481,0.0186232,0.0162301,3.97113e-12,1.31708e-12,-1.31315e-11,-2.77085e-23,1.15783e-23,-1.72731e-23
1e+08,0.0186588,-0.033338,0.00355043,1.5842e-12,3.28939e-12,2.93612e-12,1.88539e-23,2.36321e-23,-7.67052e-24
1e+08,0.0183179,0.0448898,0.03687,-1.03065e-11,9.58211e-12,9.02395e-12,-2.10464e-23,-2.03648e-23,2.23692e-23
1e+08,-0.039569,-0.0288958,-0.0006217,-1.33275e-12,1.71907e-12,-1.0297e-11,-2.49216e-25,-1.13773e-23,-1.42561e-23
1e+08,0.00281701,0.000145544,0.0330067,9.35616e-12,-4.57568e-13,2.70828e-12,-5.95447e-24,-9.48176e-24,-2.59042e-23
1e+08,-0.00822784,-0.00697587,-0.0349002,8.26499e-12,5.56064e-12,-8.51682e-12,-1.86626e-23,-1.13695e-23,-2.06253e-23
1e+08,-0.00653686,-0.00293572,0.0393756,8.14094e-12,5.87686e-13,-1.0264e-11,-2.37191e-23,1.34582e-23,1.91918e-23
1e+08,0.0339511,-0.0319873,-0.00760078,1.1729e-11,-1.47535e-12,-1.17606e-11,2.12115e-23,-6.89118e-24,2.166e-23
1e+08,-0.0338857,0.00304536,-0.0489311,-8.91016e-12,5.00009e-12,-7.86218e-12,5.71361e-24,1.26972e-23,7.0688e-24
1e+08,0.0494543,-0.0439079,-0.000289528,1.65729e-12,6.26846e-12,-8.96975e-12,-4.86293e-25,1.97305e-23,5.48146e-24
1e+08,0.0304741,-0.0124187,0.0345693,1.01997e-11,-1.87096e-12,8.35155e-13,-4.9754e-24,-2.33957e-23,-4.18493e-24
1e+08,0.0104636,0.0203037,0.0209097,-3.21358e-12,8.86505e-12,-5.72224e-12,-1.88066e-22,9.08754e-23,3.96183e-23
1e+08,-0.00844777,-0.0326313,-0.00820197,-1.94004e-11,-1.42026e-11,-1.5709e-12,-9.55332e-25,-8.21513e-24,-2.41184e-23
1e+08,0.00972711,0.0216988,0.0103937,1.52561e-12,-7.12325e-13,-3.63457e-12,2.04604e-23,-2.49075e-23,-1.71249e-23
1e+08,-0.0403039,0.0158057,-0.00709778,2.37622e-11,1.0108e-11,9.36799e-12,-6.8728e-24,4.33369e-25,3.74241e-24
1e+08,-0.00666699,0.0324105,-0.0262628,1.59851e-11,-3.71384e-12,-7.72267e-14,6.9697e-24,-3.00038e-23,9.49687e-24
1e+08,-0.0130441,-0.0297912,0.00592222,9.81007e-12,-2.90827e-12,6.99285e-12,1.73228e-23,2.04972e-23,7.18151e-24
1e+08,-0.0335999,0.0200992,0.0235562,-3.25004e-12,2.16144e-12,1.20103e-12,1.79074e-23,3.10451e-23,1.04101e-23
1e+08,-0.0343284,0.0310731,-0.0194402,1.97755e-11,1.1107e-11,-1.62792e-12,-2.60453e-23,9.15831e-24,-1.87257e-23
1e+08,0.0283,0.0110886,0.00920242,6.8606e-14,2.71247e-12,-1.42958e-11,-1.70676e-23,-1.63592e-23,2.41664e-23
1e+08,-0.000118908,-0.0485889,0.0213163,-1.28442e-13,-1.43613e-12,9.93299e-12,-1.94988e-24,4.38997e-24,-6.86299e-24
1e+08,0.00200975,-0.0332866,-0.040807,8.67338e-12,6.45419e-14,-1.21415e-11,-1.57278e-23,1.68039e-23,-2.53399e-23
1e+08,-0.0498682,-0.024515,0.00927416,-7.90142e-12,-8.44405e-12,-5.58097e-12,5.72603e-25,-1.97759e-23,8.48586e-24
1e+08,-0.00200895,0.0486956,-0.0494349,4.06575e-13,-7.32053e-12,3.05526e-12,8.09568e-24,8.8723e-24,2.46947e-23
1e+08,-0.0166287,0.0144903,-0.0435017,9.59642e-13,6.63806e-12,-7.60469e-12,2.30935e-23,-3.4784e-24,5.77858e-24
1e+08,0.0191618,0.00386595,-0.0144178,-9.44765e-12,1.00018e-11,-8.6705e-12,6.49944e-25,1.36148e-23,2.62852e-23
1e+08,-0.0488102,-0.025692,-0.0221249,-9.03457e-12,-1.02965e-11,-3.34028e-12,-1.68003e-23,-3.73923e-24,7.63457e-24
1e+08,-0.0275552,0.0405999,0.0206398,-6.09282e-12,1.10431e-12,-6.6456e-12,1.87145e-23,-4.95158e-24,-1.4213e-23
1e+08,-0.0203258,-0.0482883,0.0252371,-2.82243e-12,5.64033e-12,1.24019e-11,1.82356e-23,1.57816e-23,-2.06936e-23
1e+08,-0.024921,-0.035413,0.0289261,6.40326e-12,-1.4693e-11,-3.77725e-12,1.35328e-23,-1.55052e-23,-3.00197e-23
1e+08,0.00770788,-0.0244864,0.0365788,-1.1863e-11,-9.98688e-12,9.7019e-12,1.2534e-23,1.01131e-23,-1.62227e-23
1e+08,-0.037843,0.0124147,0.012981,7.45371e-12,1.95312e-12,-7.35933e-12,-1.20523e-23,2.79026e-23,-2.38328e-23
1e+08,0.0342129,0.0205683,-0.020582,-3.53737e-12,1.31041e-12,1.86694e-11,-2.59829e-23,1.36679e-23,5.98372e-24
1e+08,-0.0486506,0.0119584,0.0124404,-6.96889e-13,-1.15999e-11,3.91914e-12,1.31484e-23,2.12568e-23,5.65875e-24
1e+08,-0.0412307,-0.0108779,0.00526074,5.40226e-12,-4.64613e-12,1.64464e-11,1.52719e-23,-4.39911e-24,1.37253e-23
1e+08,-0.000825143,-0.036105,0.031331,4.49283e-12,-1.30384e-11,2.21381e-13,2.71348e-23,1.48137e-23,-1.46932e-23
1e+08,-0.0154928,0.023956,-0.0335274,-1.30602e-11,1.10887e-12,-2.15528e-12,2.44519e-24,1.12068e-23,-1.79976e-23
1e+08,0.0198389,0.0108417,0.0318843,3.15382e-12,9.92481e-13,-1.46286e-11,-1.06944e-23,1.37014e-23,4.31451e-24
1e+08,0.016557,-0.0252688,-0.020919,1.14226e-11,1.40157e-13,2.48752e-12,2.07436e-23,1.30456e-23,2.03298e-24
1e+08,-0.0236217,0.00439035,0.0212947,-7.01837e-12,1.57788e-11,-1.23523e-12,1.35746e-24,-4.28839e-24,1.77533e-23
1e+08,0.0184097,-0.025333,-0.0335976,-9.8232e-12,6.45663e-12,-2.40559e-12,-2.99746e-23,1.34418e-23,-2.84893e-23
1e+08,-0.0218789,0.00972962,-0.00842473,-3.02104e-12,-1.0884e-11,-1.0846e-12,1.52679e-23,3.00277e-23,-1.11775e-23
1e+08,-0.0125161,0.0189868,-0.0101054,7.96687e-12,2.40922e-12,8.16863e-12,-1.78209e-23,-2.60843e-23,-1.78862e-23
1e+08,0.000967323,-0.0365703,0.0264923,-1.8803e-11,4.36824e-12,-1.06901e-11,3.28197e-24,-1.20638e-23,1.98049e-23
1e+08,0.0244655,0.0082919,-0.044965,-5.68253e-12,7.85972e-13,-1.55379e-11,-3.14687e-24,9.66519e-24,-2.38584e-23
1e+08,-0.0367371,0.0394361,-0.017767,-6.11625e-12,9.22113e-12,-6.44602e-12,2.04613e-23,-2.6715e-23,8.25216e-24
1e+08,0.0344474,0.0375091,0.0435004,-6.72522e-12,-8.75798e-12,1.52402e-11,-2.79265e-23,-6.92902e-24,2.25913e-23
1e+08,-0.0168747,0.0415615,0.00264354,2.50208e-13,6.35695e-12,-6.75509e-12,9.7544e-24,-2.49231e-23,-9.95967e-24
1e+08,-0.0335928,-0.0448153,0.00613964,-6.8338e-12,-1.59408e-11,-5.02786e-12,1.2243e-23,2.32708e-23,2.00902e-23
1e+08,-0.0139535,0.0431361,0.0209994,-7.73871e-12,8.50535e-12,-9.55766e-13,-1.5061e-23,1.29656e-23,3.07875e-23
1e+08,0.00124348,-0.0381222,-0.00565065,8.40422e-12,-1.00089e-11,-7.12266e-12,-1.82863e-23,1.51891e-23,-1.44544e-23
1e+08,0.0244733,-0.0292795,0.0104005,2.52588e-11,3.1133e-12,-5.79333e-12,-1.51948e-23,1.80501e-23,7.77242e-24
1e+08,0.0184585,-0.0452615,0.0109539,2.052e-12,7.10469e-12,-8.0057e-12,2.87787e-23,-1.62055e-23,2.38434e-23
1e+08,-0.0390942,-0.0204926,0.0358455,3.67355e-12,-4.01309e-12,-8.0507e-12,-2.48713e-23,-6.45687e-24,7.70507e-24
1e+08,0.0455968,-0.0372066,-0.00770744,7.30924e-12,1.45231e-12,-6.34076e-12,-1.10776e-23,-1.27101e-23,7.43672e-24
1e+08,-0.030344,-0.0425019,-0.0161025,9.2427e-12,-1.94651e-11,7.15348e-12,1.16943e-23,1.58176e-23,2.55989e-23
1e+08,-0.0407653,-0.0166524,0.015736,-1.34018e-11,1.09201e-11,1.96705e-12,1.29561e-23,-1.99138e-23,2.95057e-23
1e+08,-0.0472383,-0.0234984,-0.0199935,5.6737e-12,-1.05408e-11,-3.47168e-12,1.734e-23,-3.19318e-24,4.49049e-24
1e+08,-0.00365803,-0.0311387,-0.00619439,-4.70271e-13,-1.83566e-11,1.71568e-12,-2.04744e-23,-3.77978e-23,-3.5647e-23
1e+08,0.0220049,-0.0273493,-0.0411751,-1.72882e-12,3.80746e-12,1.24589e-11,1.26075e-23,2.75234e-23,1.80165e-23
1e+08,0.00676891,-0.00476913,-0.0227187,-5.38334e-12,-6.71292e-12,9.54649e-12,1.39124e-23,-5.83151e-24,1.54773e-23
1e+08,0.0450838,0.0364564,-0.0213375,-3.97911e-12,-2.79964e-12,-6.60354e-13,1.13554e-23,-1.13761e-23,1.65255e-24
1e+08,0.00340352,0.0457063,-0.000385769,2.35035e-13,-8.7854e-13,7.84221e-12,-9.77547e-25,8.0078e-24,2.72073e-23
1e+08,-0.00528662,-0.0316126,-0.0154531,3.51505e-12,-1.3605e-11,-6.73572e-13,8.27271e-24,1.11656e-25,-4.76505e-24
1e+08,-0.0493165,0.0323209,0.0234443,-1.02143e-11,1.18521e-11,4.3615e-12,1.58254e-23,2.69755e-23,8.22917e-24
1e+08,-0.0146633,0.00594976,0.0144298,7.14301e-12,-2.14547e-12,-8.36624e-12,2.54158e-23,1.73625e-23,1.22108e-23
1e+08,0.00572702,0.0274604,-0.0399069,6.94152e-12,4.47641e-13,8.97042e-12,8.94319e-24,-4.73612e-24,1.66613e-23
1e+08,-0.0428779,-0.0354952,0.0233312,6.69103e-12,-2.18396e-12,4.16471e-13,-2.39479e-23,-1.82292e-23,-4.62372e-24
1e+08,0.0160796,-0.0433964,-0.00188275,2.85443e-12,1.32537e-11,1.01598e-11,-1.50907e-23,-2.36376e-23,1.3242e-23
1e+08,-0.028231,-0.0317411,0.00416457,6.47007e-12,5.33231e-12,-1.07209e-11,1.3339e-23,1.02639e-24,-2.03129e-23
1e+08,-0.00872801,-0.0121101,0.0229698,2.0516e-12,-1.16195e-11,1.55081e-11,-1.72581e-23,3.04683e-23,-1.92814e-23
1e+08,-0.0414532,0.0314288,-0.0083853,6.02158e-12,-2.87375e-12,3.75205e-12,1.86648e-23,-1.41489e-23,1.68209e-23
1e+08,-0.000287169,-0.00158938,-0.023083,-7.67399e-12,8.04003e-13,-3.90358e-14,-2.71312e-23,1.53942e-23,1.49761e-23
1e+08,0.00318892,-0.0419701,-0.0352917,1.11336e-11,9.64798e-13,-5.70209e-12,2.64835e-23,-1.12084e-23,-2.39539e-23
1e+08,-0.0119526,0.0250272,0.0155506,4.50391e-12,1.42012e-12,-1.62068e-11,-2.88158e-23,1.28022e-23,-1.19957e-23
1e+08,-0.00253276,-0.0414751,0.0143082,1.94005e-11,-3.50139e-12,1.39816e-11,1.15951e-23,1.90121e-23,1.47989e-23
1e+08,-0.0123313,0.00346724,-0.0342543,6.30386e-12,1.75283e-11,-8.89307e-13,3.97826e-24,2.6392e-23,3.37104e-24
1e+08,-0.0213205,-0.0208728,-0.0335922,-2.76648e-12,4.2497e-12,-2.1038e-11,1.73671e-23,-2.71556e-23,-1.76292e-23
1e+08,0.0045035,0.027037,-0.0243706,5.29843e-12,4.70115e-13,-9.81656e-12,-2.1165e-23,-7.28391e-24,1.1648e-23
1e+08,-0.0468044,0.0134465,0.0296216,-3.71857e-12,-1.04361e-12,1.14458e-11,1.40314e-23,-2.86218e-23,1.53978e-23
1e+08,0.036768,0.0441942,0.0282242,-3.17277e-11,3.46626e-11,-1.81776e-11,-1.3285e-23,2.36757e-23,1.60135e-26
1e+08,-0.0121474,-0.0179896,-0.0170979,-1.74904e-13,-1.937e-11,5.94174e-12,2.33284e-24,2.491e-24,1.05501e-24
1e+08,0.030611,0.0388226,-0.00299025,1.31371e-11,-2.19845e-12,-1.09031e-11,-1.13868e-23,-7.66227e-24,-2.72906e-23
1e+08,0.0267485,-0.0417695,-0.0326094,1.20681e-11,-5.59546e-12,-8.39086e-12,-2.60693e-23,-1.57472e-23,-1.85288e-23
1e+08,0.0249418,0.0451503,-0.0176557,-8.0483e-12,1.91067e-12,1.10091e-11,3.78569e-23,4.94772e-23,-4.38627e-23
1e+08,0.016432,-0.017968,0.0163651,1.18552e-11,-1.33532e-12,1.02385e-11,-2.24149e-23,-1.46341e-23,6.67024e-24
1e+08,0.0140317,0.0447124,-0.010389,-4.64237e-12,2.60305e-12,1.26134e-11,2.06251e-23,2.26507e-23,5.36433e-24
1e+08,0.047392,0.00729907,-0.0418027,-1.14252e-12,1.40284e-11,1.27478e-12,1.81214e-23,2.67618e-23,-1.98135e-23
1e+08,0.040414,0.0282999,-0.00209511,-2.46181e-12,-7.47807e-12,-2.56723e-12,-1.23539e-23,2.46977e-23,1.23237e-23
1e+08,-0.0104264,0.0393232,-0.024155,6.95649e-12,1.7027e-11,-5.44483e-12,1.03881e-23,-1.1897e-24,-2.67727e-23
1e+08,0.0380194,-0.0148118,-0.00743297,-3.11223e-11,4.11358e-11,1.98253e-11,-1.33222e-23,7.25614e-24,2.02143e-23
1e+08,-0.0368038,-0.0411861,-0.035267,6.58797e-12,-4.81961e-12,-4.79466e-13,2.69051e-23,-5.82279e-24,1.16839e-23
1e+08,-0.0400245,-0.0138428,0.0143975,1.24929e-12,1.56029e-12,-2.71189e-12,-3.82689e-24,-2.25791e-23,7.94889e-25
1e+08,-0.0314502,-0.0120717,-0.0161952,4.64267e-12,1.03286e-11,-1.96401e-12,-1.22087e-23,2.02742e-23,-2.69304e-23
1e+08,0.0447518,-0.0144951,0.0136419,1.24201e-11,2.91572e-12,-1.62052e-11,2.85603e-23,6.42284e-24,-1.03563e-23
1e+08,-0.00716339,-0.00534708,0.0468864,-4.89179e-12,-4.66943e-12,-1.26453e-11,-2.52321e-23,-1.98985e-23,-2.25095e-23
1e+08,0.0345368,0.033573,0.0421541,2.10925e-11,-6.47198e-12,-8.26298e-12,1.53838e-23,-2.28398e-23,-4.71582e-24
1e+08,-0.00632451,0.00650325,0.0341126,-7.66775e-12,7.67974e-12,8.09898e-12,-2.03082e-23,2.24804e-23,1.12559e-23
1e+08,0.0338173,0.0207069,-0.0337348,-2.93011e-12,4.66557e-12,-6.44665e-12,-2.43583e-23,5.40063e-23,1.15139e-23
1e+08,-0.045893,-0.0465233,0.0310429,1.31065e-11,6.29317e-12,5.27839e-12,-2.26449e-23,2.67651e-23,2.17662e-23
1e+08,-0.00706172,-0.00141197,0.00846897,-5.40028e-12,5.88733e-12,2.08302e-13,1.96399e-23,-8.47698e-24,-5.10614e-24
1e+08,0.0236828,0.00354533,-0.0111006,9.36808e-12,-1.25091e-11,3.0002e-13,-1.58566e-23,7.92956e-25,1.37684e-23
1e+08,0.0261766,-0.0109355,0.0499058,5.15966e-12,1.13412e-11,-6.67387e-12,1.91484e-23,-1.95666e-23,2.47791e-23
1e+08,-0.0172863,-0.00557399,-0.00923775,-1.04937e-11,-1.92971e-12,-3.22343e-12,-4.03057e-24,2.49699e-23,5.14262e-24
1e+08,-0.0448614,0.0366058,-0.0358076,9.30006e-13,2.8581e-12,-8.82958e-14,-1.38715e-23,-2.92011e-23,1.52561e-23
1e+08,0.00121794,-0.0172369,-0.00768794,-1.03137e-11,-4.5562e-12,5.59174e-12,-2.95454e-23,-1.97438e-23,-2.5677e-23
1e+08,-0.000336712,-0.00825889,0.00199758,5.14597e-13,-2.92219e-12,9.7367e-12,1.08408e-23,9.33555e-24,3.76067e-24
1e+08,0.0473998,0.0234982,0.0364404,-2.02361e-11,3.33614e-12,9.79636e-12,8.83436e-24,-1.16829e-23,-1.607e-23
1e+08,-0.0260559,0.0103701,-0.0147839,5.4813e-12,-8.29339e-12,8.2488e-12,-6.86218e-25,1.41263e-23,-1.03516e-23
1e+08,0.0306525,-0.0492071,-0.0408779,1.06202e-11,8.30341e-12,-1.02645e-11,5.44433e-24,9.18868e-24,1.18822e-23
1e+08,0.0109191,-0.0083838,0.0433673,-4.25003e-12,-9.78197e-12,7.54223e-12,-2.10863e-23,2.24823e-24,-1.15928e-24
1e+08,0.0231789,-0.0382218,0.034922,-1.9656e-14,-5.34064e-12,5.96395e-12,-1.31359e-23,-1.7548e-23,-2.84484e-23
1e+08,0.0454722,0.0350122,-0.0299834,-9.26902e-12,-7.3837e-12,4.05854e-12,-2.071e-23,1.54125e-23,-2.40906e-23
1e+08,0.0159076,0.0118969,-0.0322707,-5.94857e-13,-9.97939e-12,1.26185e-11,-2.20028e-23,-1.75705e-23,1.83599e-23
1e+08,-0.0126635,0.00106856,-0.0133485,-1.54523e-12,1.0239e-11,2.87466e-12,-1.39342e-23,1.08573e-23,4.01582e-24
1e+08,0.0331826,0.0361514,0.0440464,4.82532e-12,1.55778e-13,-3.63781e-12,1.52552e-23,-2.04963e-23,2.79487e-23
1e+08,0.0472873,1.56042e-05,-0.0396401,-1.39869e-11,1.0753e-12,-3.36233e-12,7.78558e-24,1.85261e-23,2.12981e-23
1e+08,0.0118256,-0.0286232,-0.0420309,2.14723e-12,-2.2473e-12,-1.01442e-11,-2.50334e-23,-2.22319e-23,1.7476e-23
1e+08,0.0219234,0.0288554,-0.0254739,2.71914e-11,-6.9736e-12,-1.9905e-11,1.64592e-23,-2.83058e-23,-3.29367e-24
1e+08,-0.0438019,-0.0323668,0.0348167,1.34566e-11,5.42602e-12,8.70453e-12,-9.81579e-24,8.00182e-24,2.30481e-23
1e+08,-0.0386429,-0.00348433,0.00799885,-1.68749e-12,1.99986e-11,1.58187e-12,-8.43149e-24,2.06511e-23,2.37584e-23
1e+08,0.037636,0.0495645,-0.00425253,-1.68767e-11,7.55543e-12,7.22766e-13,1.6386e-23,-7.67981e-24,1.58622e-23
1e+08,-0.046832,-0.0421565,0.0230515,-5.81614e-12,-5.88364e-12,1.02195e-11,-1.45442e-23,-2.27459e-23,9.30532e-26
1e+08,0.0160377,0.0318627,-0.0401202,2.09007e-11,-3.00851e-12,-4.94191e-13,2.79363e-23,-2.00615e-23,1.28285e-23
1e+08,0.0444,0.0249698,0.0201627,-6.16038e-12,-5.488e-12,3.76152e-12,-1.64423e-23,3.37734e-24,-1.75514e-24
1e+08,0.0454806,-0.035638,-0.00184771,5.00818e-12,4.35614e-12,-9.8838e-12,9.07772e-24,-1.6205e-23,-9.64567e-24
1e+08,0.00096585,-0.0105402,-0.0445812,-1.54187e-11,-2.53021e-11,2.15691e-11,6.63513e-24,8.06821e-24,1.53114e-23
1e+08,-0.00030128,0.0267206,-0.0445009,-4.64975e-12,1.25681e-11,2.09154e-12,-2.86522e-23,-1.94391e-23,1.00672e-23
