m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415599,0.0437266,0.032058,2.86257e-12,5.30596e-12,2.07271e-12,4.31146e-23,1.77104e-23,1.94426e-23
1e+08,-0.0181847,-0.0215965,-0.0431956,-7.18503e-13,-1.766e-12,-6.79506e-12,-3.68865e-23,-1.29733e-23,3.889e-23
1e+08,-0.0306578,0.0208251,0.0194553,-1.00129e-12,-4.16834e-13,1.14075e-11,-6.92593e-25,-1.53633e-23,1.72495e-23
1e+08,-0.0265538,0.0260699,-0.0128187,-1.09946e-12,7.57098e-12,-8.29967e-12,-8.04626e-24,7.01507e-24,-2.99239e-23
1e+08,-0.0243952,0.0048366,0.0232897,2.69653e-12,2.93346e-13,-1.92934e-12,5.39541e-24,8.63073e-25,7.58282e-24
1e+08,0.0304847,-0.00233748,-0.0359312,-1.53243e-12,-7.97691e-13,-5.69564e-12,1.31258e-23,-1.67985e-23,-2.64587e-23
1e+08,-0.0493006,0.0466269,0.0149994,-1.20298e-12,4.13273e-12,-2.19127e-13,6.16206e-24,-1.25739e-23,-1.45298e-23
1e+08,0.0470057,-0.0148012,0.0486663,9.57124e-12,1.77777e-12,-1.23412e-13,-2.43949e-23,-1.16349e-23,2.54101e-23
1e+08,0.049406,0.0249283,0.00965726,-5.68552e-12,-3.62314e-12,1.47871e-12,-1.67628e-23,-2.56257e-23,2.33641e-23
1e+08,0.0327369,-0.00132376,-0.0474778,-2.00129e-12,8.68412e-13,2.71323e-12,2.59553e-24,1.69149e-23,1.80881e-23
1e+08,0.0398974,-0.0403948,0.0153436,-2.63496e-12,-2.93827e-12,-7.64706e-13,-1.3607e-23,2.7813e-23,-2.02728e-23
1e+08,0.000760957,0.00076147,-0.0195901,-5.32506e-12,-1.38773e-12,4.7573e-14,2.02157e-23,-2.94363e-23,1.32345e-23
1e+08,-0.00250789,-0.0243082,0.0395971,4.80509e-12,2.12451e-12,-1.34487e-12,-2.55379e-23,-1.11049e-23,1.15498e-23
1e+08,0.0223764,0.0460753,0.0398846,-2.40453e-12,5.45474e-12,8.64772e-13,-3.38081e-24,9.83087e-24,-8.78875e-24
1e+08,0.00533659,-0.00834478,-0.0396378,7.59248e-13,-2.45207e-12,2.43452e-13,1.20197e-23,1.79206e-23,3.11763e-23
1e+08,-0.00414039,-0.0272427,0.0430191,-4.0154e-14,4.00636e-12,2.32315e-12,2.55342e-24,-2.60547e-23,1.47233e-23
1e+08,-0.00911852,0.0242477,0.044563,7.56931e-13,-7.41059e-13,-4.74825e-12,1.07275e-23,-2.67786e-23,-6.3553e-25
1e+08,-0.0275015,0.0274952,-0.0349063,-1.33052e-12,-4.66025e-12,2.26365e-14,-4.14759e-23,1.72965e-23,4.06111e-23
1e+08,0.0128269,0.0217701,-0.00391673,-4.76911e-11,4.74871e-12,6.72622e-12,-1.23232e-23,1.16802e-23,1.17643e-23
1e+08,-0.0200098,0.00246389,-0.0160129,3.2644e-12,5.17438e-12,-2.20261e-12,1.28282e-23,-1.93649e-23,2.54828e-23
1e+08,0.0028199,0.0404542,0.0303102,2.53679e-14,2.39337e-12,1.39025e-12,-7.4659e-25,2.04709e-23,6.35017e-24
1e+08,-0.0231088,-0.00267693,-0.0299969,-3.43353e-12,-2.51236e-12,1.63568e-12,1.18536e-23,1.1285e-23,-1.50297e-23
1e+08,-0.0293944,-0.0185597,-0.0038999,-8.81485e-13,6.59927e-12,-2.17948e-12,-7.46082e-25,1.71955e-23,2.10541e-23
1e+08,-0.0315908,0.0262215,-0.0260746,1.62279e-12,-2.80085e-12,4.96961e-12,-1.18925e-23,-1.04652e-23,-1.34241e-23
1e+08,-0.0361128,-0.0489456,-0.0294152,-1.16663e-12,-4.50047e-12,5.31181e-12,4.34902e-25,4.51774e-24,-2.46207e-24
1e+08,-0.0136457,-0.037777,-0.0440787,-2.49439e-12,2.21415e-12,7.89963e-13,2.25678e-23,6.50134e-24,-1.72265e-23
1e+08,-0.0376639,-0.00964189,-0.0330725,2.03722e-12,4.11041e-12,3.69696e-12,-3.66929e-27,1.35682e-23,2.43957e-23
1e+08,0.00636445,0.0311019,0.0319489,-1.70706e-12,-2.31502e-12,3.90358e-12,1.79611e-23,-6.03022e-24,-1.10973e-23
1e+08,0.00641917,-0.0321403,-0.0284416,6.9933e-13,9.44116e-12,1.27961e-12,1.05955e-23,2.29458e-23,-2.99167e-23
1e+08,0.0475529,-0.0118269,-0.0352334,2.02544e-12,5.9561e-12,-1.80076e-12,8.49328e-24,1.83008e-24,-1.25746e-23
1e+08,0.0227259,-0.00619427,0.0351102,1.48595e-12,-3.95988e-12,2.49545e-12,1.22093e-23,-1.29959e-23,2.6571e-23
1e+08,0.0102528,0.0277622,-0.0405991,1.13e-11,-4.25482e-12,3.07475e-12,2.83986e-23,2.05972e-23,1.81959e-23
1e+08,-0.0173319,0.00445279,-0.00456783,7.27639e-12,1.80723e-11,7.18623e-13,2.98463e-23,-1.87034e-23,1.17632e-23
1e+08,-0.0198358,-0.0375443,-0.0499423,9.04698e-13,-1.87577e-12,-1.28453e-11,2.66727e-23,-1.08483e-23,2.29365e-23
1e+08,-0.0183545,-0.0235892,0.0245074,9.82807e-13,3.147e-12,2.05099e-12,2.83197e-23,1.37349e-23,2.19336e-23
1e+08,-0.0320776,0.0373626,0.00586666,-1.79107e-12,7.91161e-12,5.05068e-12,-1.13427e-23,1.23666e-23,-3.07023e-23
1e+08,0.0346372,0.0363643,-0.0258789,4.56419e-12,7.28905e-13,-4.71426e-12,4.74953e-24,-1.06985e-23,-1.33578e-23
1e+08,-0.00878326,0.0324441,-0.0481408,1.03562e-11,2.4256e-12,7.8916e-13,2.11312e-23,2.76297e-23,-1.22642e-23
1e+08,-0.0126742,0.0387321,-0.0118599,-3.58964e-12,1.31261e-12,-8.20898e-13,3.16509e-25,-1.81852e-24,-4.53623e-24
1e+08,-0.0117627,0.0437984,0.0182874,3.43751e-12,-3.45997e-12,2.01857e-12,1.00347e-23,2.63008e-23,2.64799e-23
1e+08,0.0213803,-0.0221216,-0.0252129,-5.93437e-14,9.28006e-12,3.03833e-12,-1.6779e-23,1.17089e-23,1.43174e-23
1e+08,-0.00175092,0.0485188,0.00235452,-3.2624e-12,5.67799e-13,-5.60856e-12,8.47842e-25,-1.63272e-23,9.11114e-24
1e+08,-0.0257023,0.011237,0.0158061,-1.47746e-12,7.33693e-13,3.84504e-12,-1.05307e-23,7.2058e-24,2.81478e-24
1e+08,0.0388476,0.0268732,0.0402755,-5.83812e-12,-9.82017e-13,-5.31555e-12,-1.50295e-23,2.30113e-23,-6.41811e-24
1e+08,0.0135995,-0.00529536,0.0360435,-1.99474e-12,6.23805e-13,5.51118e-12,1.32068e-23,1.30688e-23,2.37627e-23
1e+08,0.0186395,0.0470372,-0.0314626,-3.81175e-12,-1.21841e-12,-8.97167e-12,-1.78788e-23,8.80927e-24,2.63844e-23
1e+08,-0.0127757,-0.0401512,-0.035464,-2.57541e-13,-7.90359e-12,-1.55477e-12,3.47996e-24,-1.02773e-23,-9.07281e-24
1e+08,0.0111864,0.0406271,-0.0442112,-1.31595e-12,-1.24322e-12,-1.37453e-12,2.32096e-23,1.18474e-23,-2.14462e-25
1e+08,-0.000428196,0.0160848,0.0224364,2.13787e-12,1.78441e-12,2.07307e-13,-1.78624e-23,2.1981e-23,-7.83133e-24
1e+08,-0.0367856,0.0430403,0.0436762,2.64835e-12,2.5563e-12,-4.14394e-12,1.1436e-23,2.37686e-23,1.61335e-23
1e+08,0.0163195,-0.0159091,-0.0400826,9.08984e-12,3.09783e-13,-7.12376e-12,-2.02214e-23,1.88073e-23,7.14489e-24
1e+08,-0.0252159,0.022627,0.046,-5.38646e-12,2.61206e-12,5.11962e-12,-2.54184e-23,-2.1874e-23,1.06096e-23
1e+08,0.0495895,0.00310098,0.0287146,7.68184e-13,8.61183e-12,6.85082e-12,-1.56316e-23,-1.80806e-23,-8.00904e-24
1e+08,0.0398902,-0.0392588,0.0441871,-2.72518e-12,-6.2615e-13,-4.86156e-12,-7.44882e-24,1.42144e-23,2.44274e-24
1e+08,-0.0482803,-0.012585,0.0114492,5.28888e-12,-6.19979e-12,9.22588e-13,9.98763e-24,1.08897e-23,1.15402e-23
1e+08,0.00119482,-0.0178142,-0.0197402,-3.54012e-12,-4.30783e-12,-1.06058e-12,-1.02921e-23,-1.06435e-23,-1.19061e-23
1e+08,-0.048192,0.0468664,-0.0228694,9.54636e-12,-2.02859e-12,-3.52589e-12,3.13293e-23,-3.59665e-24,8.43141e-24
1e+08,-0.00701221,-0.026698,-0.0451002,7.07007e-12,-5.53546e-13,-7.29501e-12,1.81006e-23,7.1312e-24,9.37698e-24
1e+08,0.0245395,0.0193513,0.0214894,-5.09685e-12,4.58631e-12,3.28014e-12,1.45853e-23,3.04378e-23,-2.65175e-23
1e+08,-0.0434514,-0.016222,0.0256083,-7.17785e-13,1.96055e-12,3.06846e-12,1.43842e-23,-1.38716e-23,-1.75543e-23
1e+08,-0.0197373,-0.0258291,0.0268127,-5.82884e-12,-7.53235e-12,1.28631e-11,1.91773e-23,-9.31616e-24,-1.1607e-23
1e+08,-0.0267525,0.0480388,0.0378216,-3.49701e-12,-5.85299e-13,-5.20287e-12,9.35616e-24,1.58164e-23,-3.22592e-24
1e+08,0.0154177,0.0341176,0.00315286,-1.00509e-12,-2.0486e-12,3.52561e-12,-1.94411e-23,-2.61124e-25,-3.72178e-24
1e+08,0.0329582,-0.02286,-0.022107,5.59829e-13,5.28116e-13,2.90466e-12,-9.36706e-24,2.44655e-23,1.09495e-23
1e+08,0.0110595,0.0377171,-0.0239733,1.92529e-12,-1.37236e-12,-8.24673e-12,3.03751e-23,9.15732e-24,-1.78089e-23
1e+08,-0.0453396,-0.019304,-0.025841,5.10326e-12,-1.85692e-12,-2.26226e-12,3.77951e-24,-1.84695e-23,-2.3392e-23
1e+08,-0.0398746,0.0482046,-0.00521595,-5.7092e-12,8.36585e-13,8.55084e-13,-2.50066e-23,-8.38276e-24,1.86563e-23
1e+08,0.027074,0.0385916,-0.0393128,-9.3362e-13,3.22785e-12,-3.3347e-12,2.27185e-23,-2.27957e-23,1.95273e-23
1e+08,-0.026196,-0.0268123,0.0344671,4.77361e-12,3.79819e-14,2.80598e-12,-1.09427e-23,1.5546e-23,-2.86139e-23
1e+08,0.0154735,0.019248,0.0480354,-2.2579e-12,1.95559e-12,-2.21484e-12,7.86527e-24,2.31448e-23,-1.01163e-23
1e+08,0.0444183,-0.0063177,-0.0495267,-8.22875e-12,-2.52217e-12,-9.78151e-12,-3.96484e-24,1.35512e-23,1.97537e-23
1e+08,0.0115175,-0.0144571,-0.00433155,-5.64477e-13,-6.43928e-13,-3.59507e-12,-1.67585e-23,-8.32262e-24,-6.15205e-24
1e+08,-0.0483114,-0.00152646,0.012472,-3.7263e-12,-5.69547e-13,3.36732e-12,1.59869e-23,-9.66524e-24,-5.82763e-24
1e+08,0.00950816,0.0219267,-0.019132,5.60659e-13,5.54309e-13,2.11782e-13,5.06996e-24,-5.20071e-24,1.37364e-23
1e+08,-0.0471485,-0.0359728,0.00821426,6.13783e-12,-1.19764e-12,-5.10939e-13,1.80536e-23,-2.39382e-24,-1.0283e-23
1e+08,0.000276452,0.00428429,0.0275,-3.9449e-12,-3.15825e-13,6.07646e-14,-1.55795e-23,-1.10185e-23,-1.78036e-23
1e+08,0.0498129,-0.0434187,0.022319,2.73852e-12,4.33922e-13,-2.39904e-12,1.71053e-23,-2.07868e-23,-1.49914e-25
1e+08,-0.0460979,-0.00662039,-0.0382628,5.69549e-12,-3.30917e-12,-6.6654e-12,1.7597e-23,5.00442e-24,1.63612e-23
1e+08,0.0406829,-0.0369011,0.0352239,-2.08211e-12,-1.34769e-12,4.71972e-12,-4.80155e-24,-3.90775e-24,8.45503e-24
1e+08,-0.0433022,-0.0331101,0.00182628,-4.39534e-12,-1.25842e-12,-1.03417e-11,1.38775e-23,-8.25489e-24,-2.17536e-23
1e+08,0.0402391,-0.02667,0.00375777,5.92395e-13,-8.43467e-12,7.28154e-13,-1.54932e-23,-2.59901e-23,1.1713e-23
1e+08,-0.0326909,-0.00323818,0.000307137,4.2577e-12,-6.68608e-12,1.15652e-12,-1.89255e-23,-6.99809e-24,2.06885e-23
1e+08,-0.048758,-0.0152261,-0.0228991,5.53696e-12,1.23023e-12,-1.07516e-12,1.20543e-23,-2.69886e-23,-6.65585e-24
1e+08,-0.0112029,0.0112065,0.0392448,-4.47979e-12,4.2006e-12,-4.59905e-12,-1.87448e-23,1.41028e-23,1.0951e-23
1e+08,-0.03051,0.0186295,0.0457357,-7.11884e-13,-3.67511e-12,-3.89933e-12,8.15361e-24,-1.65755e-23,1.66481e-23
1e+08,-0.00572976,-0.0471068,-0.0161427,4.31695e-12,-3.80348e-12,1.80528e-12,2.60265e-23,1.67638e-23,-1.32281e-23
1e+08,-0.0362174,0.0376697,-0.0380029,9.73675e-13,-9.61353e-13,3.99525e-12,-2.06997e-23,1.79595e-23,-2.23687e-23
1e+08,-0.0076869,-0.0195131,-0.00316945,1.79809e-12,-1.35925e-12,-3.10967e-12,-1.9883e-23,-1.49632e-23,5.15782e-24
1e+08,-0.0311214,0.0350211,0.0470107,-5.83817e-12,1.55472e-12,3.60381e-12,2.78734e-23,5.80685e-24,-1.61829e-23
1e+08,-0.0409414,0.0190963,0.0249119,5.35849e-13,1.01551e-12,-8.89879e-13,-2.27815e-23,1.0145e-23,2.53795e-23
1e+08,0.0481574,-0.0129177,2.48618e-05,4.96982e-12,-5.17243e-12,5.15228e-13,1.08559e-25,3.26085e-23,1.06742e-23
1e+08,0.0320174,-0.0116946,0.0309323,4.32918e-13,-3.70001e-12,4.63326e-12,-1.25804e-23,-4.90692e-24,1.00667e-23
1e+08,-0.0272222,-0.0238252,-0.0164854,1.8957e-12,-2.72908e-12,6.10328e-12,-9.64783e-24,2.04363e-23,5.7406e-24
1e+08,-0.0127343,0.0405876,0.0248177,5.841e-13,-5.16703e-12,-6.56013e-12,1.79069e-23,-4.55007e-24,-1.69823e-23
1e+08,0.0440599,0.0222117,0.0332185,-1.89129e-12,-3.59462e-12,-6.70075e-13,-3.89016e-24,-1.63717e-23,2.31813e-23
1e+08,0.0258763,-0.0133806,-0.00382377,-3.12542e-12,-1.87447e-12,-7.57442e-12,-3.73005e-23,-3.89986e-23,-3.54098e-23
1e+08,0.00513534,-0.00688074,-0.040754,5.93246e-12,2.47346e-12,4.71216e-12,-1.18568e-23,-1.0139e-23,-7.77657e-24
1e+08,0.0127076,-0.00588493,0.0138083,1.04224e-12,5.59211e-12,-4.59149e-12,1.25942e-23,-1.29079e-23,2.44813e-23
1e+08,0.0471393,0.0207158,0.0482526,-3.197e-12,8.87701e-12,-2.3765e-12,-2.84646e-23,-2.54344e-23,-1.12258e-23
1e+08,-0.0162781,-0.00759443,-0.039857,-2.45893e-12,2.56018e-12,-1.4733e-12,2.21243e-23,-7.31027e-24,-5.71633e-24
1e+08,-0.000300575,-0.0336889,0.0121403,5.75765e-13,5.47368e-13,-3.57653e-12,5.92766e-24,-2.97776e-23,-9.86239e-24
1e+08,0.00836759,0.0141251,-0.0127821,-2.24411e-12,-2.45616e-12,-4.49105e-12,1.09534e-23,4.82474e-24,-1.63971e-23
1e+08,-0.0484178,-0.0223317,-0.0207955,-1.96707e-12,-4.55884e-13,-3.04664e-12,-7.29308e-24,5.72806e-24,1.27716e-23
1e+08,-0.0432085,0.0314909,-0.0207018,-1.20413e-11,4.98159e-14,-8.84205e-13,-2.04799e-23,-1.75851e-23,-5.54513e-24
1e+08,-0.0124823,0.0395591,-0.0118674,-6.71365e-13,-6.97685e-12,4.58233e-13,-5.77981e-24,2.32044e-23,1.42019e-23
1e+08,0.00511828,0.00521255,-0.0059099,6.5641e-12,-2.24526e-12,-4.8914e-12,1.19866e-23,2.69057e-23,-2.63134e-23
1e+08,-0.0264126,0.0279258,-0.0433298,-3.60303e-12,-6.62479e-12,-3.66167e-12,4.29051e-24,-1.57143e-23,1.89644e-23
1e+08,-0.0230581,-0.0271736,-0.00393699,1.17546e-13,3.74052e-12,-4.74859e-12,1.14097e-23,2.79698e-23,-2.68552e-23
1e+08,0.0122788,0.036324,-0.0429222,1.34948e-12,2.79586e-12,-4.16512e-12,2.18318e-23,-3.37821e-23,4.39811e-24
1e+08,0.0140751,-0.00717526,0.0233678,8.11253e-12,7.36251e-12,-2.65383e-12,2.38349e-23,1.97996e-23,-5.10607e-24
1e+08,0.0157239,0.046758,0.0433625,5.3663e-13,3.43411e-12,4.67964e-13,1.4207e-24,-2.04147e-23,-1.34518e-23
1e+08,-0.0375568,0.0104615,0.0438222,-7.64561e-13,-9.26306e-12,5.47616e-12,5.68614e-24,-1.70586e-24,1.5741e-23
1e+08,0.0360066,0.00982455,-0.0481658,-1.79576e-12,9.7613e-12,1.22043e-12,5.64619e-24,-8.80477e-25,-7.41661e-24
1e+08,0.00414822,-0.00427496,-0.0115077,-7.7341e-12,1.56933e-12,4.78214e-13,-2.6815e-23,-2.39362e-23,9.01148e-24
1e+08,-0.0283531,-0.0458942,-0.0112195,-4.76953e-12,-2.88917e-14,1.01468e-12,-1.1839e-23,2.6213e-23,2.40323e-23
1e+08,0.0124633,-0.00511993,0.00968621,7.50975e-12,-8.76059e-12,4.50846e-12,1.50361e-23,1.71381e-23,1.81495e-23
1e+08,0.048434,0.000922244,-0.0114511,6.82133e-12,-2.16957e-12,7.97443e-13,-1.41109e-23,1.44658e-23,2.34654e-23
1e+08,0.0472111,0.0217977,-0.0416266,-5.56339e-12,3.21306e-12,1.50222e-12,-1.38096e-23,-1.05843e-23,-9.13552e-24
1e+08,-0.0423422,0.035374,0.0395037,2.6524e-12,-4.56587e-14,-1.2216e-12,1.47491e-23,-2.18981e-23,1.54264e-23
1e+08,-0.0153194,0.00309599,0.0325941,2.30074e-12,-6.29243e-12,5.25624e-12,-9.63833e-25,4.71555e-24,1.83816e-23
1e+08,-0.034729,0.0221617,-0.0413678,2.33798e-12,-1.33908e-12,2.36548e-12,4.55481e-24,1.94984e-23,9.00701e-24
1e+08,0.0215931,0.0291974,-0.047244,-9.56135e-13,-3.24781e-12,2.43732e-13,2.73223e-23,-1.38612e-23,-2.17497e-23
1e+08,-0.0202312,0.011348,-0.0377105,-6.17971e-12,1.26363e-11,2.61246e-12,1.51756e-23,-7.75354e-24,1.27599e-23
1e+08,-0.00604574,-0.0323454,-0.0481941,-1.31234e-12,-4.37543e-12,-5.28422e-12,-1.99297e-23,-3.88654e-24,-1.4813e-23
1e+08,-0.034906,-0.0475994,0.00587182,9.59612e-12,4.80274e-12,1.01161e-11,1.89994e-23,-8.72435e-25,7.59212e-24
1e+08,0.0152969,0.0333664,-0.0220002,-2.43479e-12,-5.61846e-13,3.72778e-13,3.38833e-24,2.87668e-23,1.65494e-23
1e+08,0.0491317,0.0345968,0.00252399,3.09994e-12,9.53608e-12,1.03354e-12,3.21198e-23,-1.61412e-23,1.48661e-23
1e+08,-0.0240475,-0.0396173,0.0245163,1.50701e-12,-1.76819e-12,2.70143e-13,-1.6405e-23,-1.07228e-23,-1.08236e-23
1e+08,-0.0121613,0.0478794,0.001327,3.2347e-13,-2.92645e-12,1.00764e-11,1.30239e-23,-2.33718e-23,1.05596e-23
1e+08,-0.0245282,-0.0273378,-0.0409526,4.06461e-13,-6.32871e-13,-7.04985e-12,2.37152e-23,8.16157e-24,9.21932e-24
1e+08,0.0277461,0.0175114,-0.00761889,-2.32417e-12,-3.06117e-12,7.84202e-13,-1.54635e-24,-8.07529e-24,1.69409e-23
1e+08,-0.00441228,-0.0400409,0.00743966,2.4473e-12,4.17184e-12,-4.35822e-12,-1.78159e-23,-1.6412e-23,-3.38209e-23
1e+08,-0.00677027,0.0127318,0.00920157,-6.804e-12,-4.02508e-13,-3.13999e-12,-4.58634e-24,-1.53221e-23,-5.97765e-24
1e+08,0.0364698,-0.0331431,0.0374205,4.49232e-12,-4.19115e-12,-7.0795e-13,4.54177e-24,-3.78058e-25,1.70519e-23
1e+08,-0.000836087,0.0161792,0.0174849,7.51704e-12,3.24845e-12,-8.77952e-13,1.90144e-23,-9.67368e-24,-2.58392e-23
1e+08,-0.0417446,0.0373948,-0.024233,-6.75508e-12,2.36694e-12,-1.70895e-12,1.46193e-23,2.18162e-23,-1.74127e-23
1e+08,-0.0184795,-0.0271812,0.0229204,-3.29122e-12,-4.33839e-12,-6.41942e-12,1.39302e-23,-1.10971e-23,-3.14201e-23
1e+08,0.0111958,0.00315288,-0.0119464,-4.05856e-12,-6.75517e-13,3.171e-12,-2.21331e-23,-1.39993e-23,6.22066e-24
1e+08,-0.00901102,0.00399992,-0.0127255,1.51553e-12,-2.06674e-13,4.12656e-12,-2.83772e-23,-1.15536e-23,2.61652e-23
1e+08,0.0479905,-0.047121,-0.0320026,-2.04801e-12,-1.51668e-11,-1.89835e-12,-1.0718e-23,-1.8207e-23,-1.61336e-23
1e+08,-0.0269886,-0.0430343,-0.0425415,-6.14783e-13,1.37942e-12,-7.91221e-12,2.8679e-24,-7.65447e-24,-3.75607e-24
1e+08,0.0168928,0.00463353,0.00436634,3.07352e-12,-4.87133e-12,-7.37136e-13,-1.29081e-23,2.41425e-23,-1.43701e-23
1e+08,-0.0287627,-0.0277697,-0.0231399,-2.72703e-12,1.11824e-12,2.32355e-12,1.87947e-23,-1.98749e-23,-2.89576e-24
1e+08,-0.0110044,0.0410922,-0.0343915,4.8485e-12,7.10855e-14,-2.16266e-12,-2.20471e-23,-2.48205e-23,-1.93407e-23
1e+08,0.0411495,-0.0223762,0.023173,-8.38135e-13,-4.7675e-12,2.48901e-12,2.40954e-23,-1.19011e-23,-2.69045e-23
1e+08,0.0387324,0.0323501,0.0312157,1.91072e-12,1.0019e-11,-1.02258e-12,1.1961e-23,-9.78145e-24,2.04001e-23
1e+08,-0.03898,-0.0227511,0.00210283,-6.13661e-12,-9.98473e-12,-3.96223e-12,2.50868e-23,3.61795e-24,-1.39336e-23
1e+08,-0.0367881,-0.0149834,-0.0371515,1.63539e-12,-4.54142e-12,-1.4052e-12,-8.93727e-24,-1.63873e-23,-5.32388e-24
1e+08,0.0363591,0.0210166,-0.0414856,-3.35301e-12,-1.61735e-12,4.02388e-12,-2.65466e-23,1.40161e-23,-1.89176e-23
1e+08,0.0331566,-0.00848208,-0.0493486,3.42962e-12,-1.07765e-12,-4.62698e-12,-1.12277e-23,-1.19099e-23,2.78294e-24
1e+08,-0.0153769,-0.00772174,-0.0111613,-1.46757e-12,-7.14303e-12,7.39156e-13,-1.69182e-23,-8.18813e-24,2.01186e-23
1e+08,-0.0326994,0.0412157,0.0250054,2.63741e-12,-1.39902e-12,-2.25149e-12,8.96113e-24,8.04644e-24,2.80263e-24
1e+08,0.000535906,-0.0170153,0.00779077,2.53939e-12,2.15015e-12,8.99759e-14,-1.71021e-23,-3.98162e-24,-5.58844e-24
1e+08,-0.00750552,0.016238,0.0276698,-2.05151e-12,1.99784e-13,-4.53787e-12,2.5151e-23,-5.59425e-24,1.58065e-23
1e+08,-0.0250358,-0.0143066,-0.0242502,5.59713e-12,-9.06652e-13,-5.51653e-12,4.18069e-25,-6.35016e-24,-2.47474e-23
1e+08,0.00689753,0.038898,-0.0257604,-2.73712e-12,2.95461e-12,1.61706e-12,4.43416e-24,-2.46898e-23,-1.23959e-23
1e+08,-0.0174208,-0.0238968,0.0251553,1.42181e-12,6.91514e-12,2.44026e-12,-1.55481e-23,2.28208e-23,-2.65558e-23
1e+08,-0.0396467,-0.0126975,-0.0196088,-5.5413e-13,-3.65734e-13,2.0741e-12,1.53841e-23,1.43453e-24,-1.08047e-23
1e+08,-0.0121298,0.0372591,-0.0319981,-1.66067e-12,5.11843e-12,2.87796e-12,-2.35709e-23,1.25546e-23,1.74925e-23
1e+08,-0.0410833,0.0185856,-0.0332341,-2.77843e-12,-4.19753e-12,4.94418e-12,-2.21002e-23,2.39067e-23,-6.67979e-24
1e+08,0.0285893,-0.0480227,-0.0281483,-1.01483e-11,2.81779e-12,-2.53382e-12,-2.39178e-23,1.18661e-23,2.24324e-23
1e+08,0.0499079,-0.0152088,0.031384,-6.16953e-12,-3.23615e-12,-2.30053e-12,-2.37376e-23,7.15761e-24,-3.06178e-24
1e+08,-0.0443064,-0.0286321,0.0191063,-8.29656e-12,-9.11043e-13,1.71933e-12,-6.89827e-24,-1.28694e-24,1.57738e-23
1e+08,0.0162409,-0.0389678,0.0161782,-6.82393e-12,-6.10645e-13,-2.39476e-13,-2.00114e-23,1.57498e-23,-1.32398e-23
1e+08,-0.0231297,0.0231011,0.0296588,7.0654e-14,-2.44115e-12,1.43994e-12,1.2558e-23,8.19188e-26,9.48633e-24
1e+08,-0.0111575,0.0490492,-0.0165247,-2.03626e-12,9.04979e-13,5.90006e-12,2.62871e-23,-1.1278e-23,4.39381e-25
1e+08,0.0363678,-0.0102224,-0.0323658,6.77873e-12,-6.52215e-12,-8.07094e-13,-1.03426e-23,2.75123e-24,-5.97621e-27
1e+08,-0.0179204,-0.0239841,0.0372143,2.09331e-12,-6.76386e-12,-4.00655e-12,-1.57596e-23,8.03865e-24,2.65761e-23
1e+08,0.0323468,-0.0321182,-0.002144,3.76715e-12,-3.46452e-12,2.26995e-12,-1.02381e-23,1.78823e-23,-1.70092e-23
1e+08,0.0457032,-0.00515252,0.0489897,-2.31843e-12,-1.57227e-12,1.20324e-12,-1.12446e-23,-2.61217e-23,-7.29188e-24
1e+08,0.0413512,0.0147898,-0.00318062,-1.59015e-12,-1.48556e-12,-2.99338e-12,4.46074e-24,2.03408e-23,5.65393e-24
1e+08,0.0151834,0.0255466,-0.0204298,4.15004e-12,-9.51591e-12,5.70123e-12,8.13464e-24,-1.21761e-23,-1.99382e-24
1e+08,-0.0130043,0.0203792,-0.0244672,-3.74889e-12,4.83509e-12,-5.22722e-12,-1.73369e-24,1.53566e-23,-2.02736e-23
1e+08,-0.0488717,-0.00658059,-0.0328475,2.54334e-12,-3.29986e-12,-3.071e-12,1.72804e-23,2.54262e-24,1.96965e-23
1e+08,0.0169521,-0.0300702,-0.00220665,-1.41161e-12,-3.16751e-12,-3.57186e-12,2.18633e-23,1.72218e-23,-5.50086e-24
1e+08,-0.0456865,0.0364722,0.029356,-1.18616e-13,-1.50686e-13,-2.07935e-13,2.3391e-23,-2.29996e-23,-1.68627e-23
1e+08,-0.0479681,-0.0022905,-0.00193904,4.39267e-13,2.63767e-13,2.34444e-12,-2.22865e-23,6.83703e-24,-1.50767e-23
1e+08,-0.0051926,0.0408812,0.0398744,2.00659e-12,1.22824e-12,-3.22861e-13,-1.36499e-23,-2.46394e-24,2.83587e-23
1e+08,0.0389159,-0.0153195,-0.0303156,5.95671e-12,3.3381e-12,-2.91023e-12,3.02608e-23,9.43162e-24,1.81443e-23
1e+08,-0.00151558,-0.00723622,-0.0108524,-7.32531e-13,6.77515e-12,4.7776e-12,-1.48125e-23,1.48011e-23,-3.57519e-23
1e+08,0.0430618,0.0140069,-0.0489622,2.01527e-12,9.66945e-13,7.9676e-12,2.15177e-25,9.76767e-24,5.99942e-24
1e+08,0.00346938,0.00527776,0.0280807,1.27371e-12,-2.17917e-12,-1.72099e-12,2.8876e-23,2.45519e-23,1.28559e-23
1e+08,0.0217122,0.0392038,-0.0317995,-6.60092e-13,-2.56424e-12,1.13838e-12,-3.16219e-23,-1.19494e-23,-1.97253e-23
1e+08,0.0100319,-0.0155142,-0.0443911,-9.67213e-13,-4.339e-12,8.86547e-13,-2.3788e-23,-1.10385e-23,-1.65074e-23
1e+08,0.0154482,0.0231688,-0.00877908,-7.92895e-12,5.99257e-12,9.40066e-12,1.65639e-23,-1.76171e-23,2.08063e-24
