m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0133927,-0.0449095,0.0149411,-1.92359e-12,6.04781e-12,2.63545e-12,1.47365e-23,1.86808e-23,-1.81554e-23
1e+08,-0.0246198,0.0304439,-0.00137689,-6.83419e-13,-4.63108e-12,-1.55384e-11,1.82504e-24,1.16752e-23,5.94807e-24
1e+08,-0.0219174,-0.0229968,0.0480551,9.1523e-12,-9.09219e-12,1.13727e-11,7.196e-24,1.84497e-23,4.38431e-24
1e+08,-0.040868,-0.0460418,0.0201218,-1.17136e-11,8.30375e-12,-9.43731e-12,-1.72606e-23,5.91398e-24,-9.34758e-24
1e+08,0.0211328,-0.000278766,0.00815924,3.03481e-12,1.00908e-12,-8.22956e-12,-1.47964e-23,2.12574e-23,1.75509e-23
1e+08,-0.0257039,0.0258635,-0.041037,8.1044e-12,1.04544e-12,-9.81249e-12,-9.83444e-24,5.67046e-24,1.63507e-23
1e+08,0.0328862,0.0446179,-0.0434436,1.57153e-12,2.05433e-11,2.87397e-12,6.06706e-24,4.92955e-24,2.04429e-23
1e+08,-0.00964049,-0.0334205,0.00766396,1.50891e-11,-6.72838e-12,1.47108e-11,-1.23911e-23,1.34585e-23,-2.60305e-23
1e+08,0.0439517,0.0203482,-0.0363878,-6.99574e-12,-1.25908e-11,4.1919e-12,2.02077e-23,-1.19325e-23,-1.81166e-23
1e+08,-0.00586289,-0.00392845,0.0159492,-1.20354e-11,1.52757e-11,-2.9455e-12,1.70318e-23,-9.86169e-24,-8.05988e-24
1e+08,-0.0449345,0.047318,-0.0497671,3.29707e-14,3.71291e-12,8.44778e-12,2.59086e-23,-1.53489e-23,1.00959e-23
1e+08,-0.0425863,-0.0204214,-0.0352846,5.42326e-12,1.46848e-12,5.64153e-12,9.18082e-24,-1.65398e-23,3.67319e-24
1e+08,-0.0171718,0.00643697,-0.0018773,7.04139e-12,-5.64485e-12,-3.78681e-12,2.34867e-23,1.05913e-23,-1.04431e-23
1e+08,0.0416937,0.027819,0.0418928,-2.17095e-12,-1.13003e-14,1.10409e-11,-8.19714e-24,-1.50706e-23,5.39346e-24
1e+08,-0.0154813,-0.0383073,0.0272734,1.13947e-11,-1.03213e-11,5.89692e-13,-1.33987e-23,7.45239e-24,-7.13152e-24
1e+08,-0.0178957,-0.0225714,-0.0335674,-6.90434e-12,1.10308e-12,1.85556e-12,-1.69237e-24,-1.86995e-23,-2.58561e-24
1e+08,-0.0101239,-0.0161612,0.0369829,-1.66376e-11,-3.85222e-13,-1.49764e-11,-1.17781e-23,3.53949e-24,-6.65958e-24
1e+08,-0.0144214,0.0424484,-0.0260527,7.24057e-13,7.232e-12,2.38778e-12,2.32023e-23,-4.21019e-24,3.21027e-25
1e+08,0.0258247,0.0145811,0.037299,-4.91765e-11,-7.07148e-12,1.15103e-11,1.31993e-23,-2.23584e-23,1.42443e-23
1e+08,-0.00748897,-0.0419851,0.0236355,2.02901e-11,9.74117e-12,-2.28264e-11,2.00875e-23,2.42191e-23,-1.65601e-23
1e+08,-0.0348206,-0.0441523,-0.00352087,-6.88421e-12,2.17855e-12,-4.96766e-12,1.07458e-23,8.72505e-24,2.79535e-23
1e+08,-0.0317333,-0.027081,-0.0148901,-2.01012e-12,-8.26082e-12,3.14231e-12,-2.23641e-23,-2.50813e-23,7.31917e-24
1e+08,0.0489427,-0.0321827,0.0139192,6.00838e-12,9.39857e-12,-3.29422e-12,2.54037e-23,1.66493e-23,-4.53581e-24
1e+08,-0.0367596,0.0306528,0.0304912,8.07244e-12,3.26547e-12,1.30345e-11,-6.05032e-24,-1.43627e-23,-1.20927e-23
1e+08,-0.0494491,-0.0308539,0.0171363,-1.78699e-11,-1.33042e-11,1.19784e-11,-2.1521e-23,8.82836e-24,-3.46208e-23
1e+08,-0.0208074,-0.0459086,0.0328971,-1.03286e-12,-2.45969e-12,-1.3471e-12,-9.02288e-24,-2.09759e-23,1.42938e-23
1e+08,0.0366661,-0.0286705,0.0421009,1.19072e-12,3.43914e-12,-1.09969e-11,1.22793e-25,1.50633e-23,6.42032e-24
1e+08,0.0477735,-0.029798,-0.00983828,-6.67524e-12,-1.06512e-11,-1.17853e-11,2.26397e-23,-7.17057e-24,2.01491e-23
1e+08,-0.00269101,0.0280432,-0.00146127,-2.56545e-11,-4.91655e-11,-4.09712e-11,-2.46987e-24,1.06809e-23,5.02829e-24
1e+08,0.0429313,-0.0188865,-0.00263008,-2.55549e-11,5.90404e-12,-6.62559e-12,-2.40153e-23,2.92139e-24,-2.45349e-24
1e+08,0.000437769,-0.0288132,-0.00507802,-5.48416e-12,-3.61267e-12,4.1267e-12,1.39941e-23,1.01315e-23,2.23939e-23
1e+08,-0.0480201,0.0193142,0.0435249,-5.54245e-12,-9.07637e-12,5.65718e-12,-1.42913e-23,-3.80151e-24,2.11942e-23
1e+08,0.0420749,0.0490044,0.0434903,5.74508e-12,2.14185e-11,-3.41593e-13,2.07577e-23,1.31487e-23,2.6087e-23
1e+08,0.00815728,0.0478238,-0.0014393,-2.93863e-12,-1.61876e-11,-1.54784e-11,-1.05554e-24,1.65836e-23,6.14082e-24
1e+08,0.0116594,-0.0479314,0.00339739,-4.63561e-12,3.06159e-13,1.39722e-11,3.02687e-23,-2.41616e-23,-3.86472e-24
1e+08,-0.00654543,-0.014061,0.0274574,-2.52777e-12,2.9123e-12,1.27373e-11,1.47331e-23,4.62496e-24,-1.86229e-23
1e+08,0.0213155,-0.0127443,-0.0497891,-1.27701e-11,-1.37248e-11,1.02138e-11,-1.71669e-23,-1.13433e-23,-1.73536e-23
1e+08,0.0195524,-0.0477328,0.0484986,7.95225e-12,-1.08791e-11,1.03999e-12,1.72726e-23,2.06826e-24,-8.20625e-24
1e+08,-0.0389276,-0.0394137,-0.023893,-8.77118e-12,-2.0615e-11,-3.16485e-13,-2.00125e-23,-8.03444e-24,8.10162e-24
1e+08,-0.00669432,0.0324174,0.0212019,3.42158e-12,-4.42511e-12,1.21449e-11,3.89228e-24,1.52449e-23,-2.54314e-23
1e+08,-0.0184749,-0.00014305,-0.046885,2.74574e-13,3.6726e-12,5.05616e-12,1.49773e-23,1.29901e-23,3.8839e-24
1e+08,0.0410559,0.0223723,0.0137762,-6.57223e-12,-8.28052e-12,1.04378e-11,-2.70129e-23,8.42678e-24,1.41645e-23
1e+08,0.00943144,0.0403211,-0.00230569,-1.68708e-11,-5.57504e-12,1.25851e-11,-2.52428e-23,-1.1238e-23,-1.15175e-24
1e+08,-0.0360518,-0.038473,-0.0245354,-5.69867e-12,-1.19657e-11,-1.78999e-11,-2.29419e-23,-1.77948e-23,-2.38756e-23
1e+08,0.015598,-0.0418401,-0.00269529,-3.59322e-12,5.73544e-12,-7.10139e-13,-1.67252e-23,1.3558e-23,-1.11545e-23
1e+08,-0.0215902,-0.0386037,-0.0222481,5.21988e-12,-1.23554e-11,-5.88962e-12,-9.36234e-24,3.00006e-23,1.81778e-23
1e+08,-0.0446411,0.0172455,0.0250838,-2.33683e-12,-3.99217e-13,-2.55408e-12,-1.67282e-23,-1.65917e-23,-1.93235e-24
1e+08,0.0391464,-0.025359,-0.0495652,3.62938e-12,-1.04523e-11,-2.96358e-12,-1.22277e-23,-5.36578e-24,-2.28266e-23
1e+08,-0.00782918,-0.041028,0.0378714,6.3098e-12,6.68127e-12,2.35424e-12,3.29693e-24,-2.63567e-23,1.69506e-23
1e+08,-0.00844795,-0.0147968,-0.0267799,-2.04668e-12,5.74186e-12,-9.10941e-12,2.50755e-23,-3.92574e-24,1.63549e-23
1e+08,0.0223686,0.0283045,-0.00748242,2.53178e-12,-1.22581e-10,4.16613e-11,-2.51381e-23,-2.2079e-24,3.29308e-24
1e+08,0.0193051,0.0409022,-0.0139125,-2.18706e-12,1.3278e-11,2.31461e-12,5.58558e-24,-1.17059e-23,-9.5828e-24
1e+08,0.0260807,0.0344204,-0.0170081,1.14933e-11,-1.76133e-11,2.20231e-11,2.34003e-23,2.36867e-24,9.99425e-24
1e+08,0.00674395,0.0194268,0.041955,-9.42585e-12,-1.87849e-12,-1.18651e-11,-3.88033e-24,1.15198e-23,-9.78868e-24
1e+08,-0.0326313,-0.0239414,0.0255091,1.10751e-11,-1.12586e-11,1.61689e-12,-1.09294e-23,-1.94149e-23,1.52465e-23
1e+08,0.00778718,0.0160038,-0.0392393,-3.54897e-13,4.05729e-12,9.49963e-13,-1.17401e-23,6.85105e-24,-1.80109e-23
1e+08,-0.00869301,0.0352047,0.025977,3.99886e-12,-2.83538e-12,8.57906e-12,2.08632e-23,-1.36514e-23,2.99209e-23
1e+08,-0.00928146,0.0478459,-0.035803,8.288e-12,9.22538e-12,-6.56381e-12,-1.98216e-23,2.72388e-23,1.70195e-23
1e+08,-0.00622169,-0.0328687,-0.0110533,3.9092e-12,1.63117e-12,-1.28513e-11,1.43379e-23,-1.11168e-23,4.12942e-24
1e+08,-0.00765103,-0.00584911,-0.0137862,1.6985e-12,3.62748e-12,2.59108e-12,-1.9087e-23,8.98004e-24,-3.72011e-24
1e+08,-0.0163116,0.0298283,-0.0469204,-1.03434e-11,9.34554e-12,7.22331e-12,-9.08999e-24,-2.05201e-23,-1.64806e-23
1e+08,0.0327236,0.0233803,-0.0311548,4.14333e-13,1.3697e-12,-1.18149e-11,-1.55195e-23,1.43866e-23,-2.31529e-23
1e+08,-0.00386844,-0.0336637,-0.0114128,9.35661e-12,-5.34058e-13,4.30685e-12,3.37599e-25,8.63254e-24,2.39088e-23
1e+08,0.0207073,-0.0310534,0.0353678,7.99884e-12,5.55422e-12,-7.75579e-12,1.85754e-23,1.73799e-24,1.45264e-23
1e+08,0.00128015,0.00936708,0.041515,1.36394e-11,1.90642e-13,-1.39307e-11,1.57397e-23,-3.06677e-24,8.96793e-24
1e+08,0.0260093,0.0137812,0.026951,9.06042e-12,-1.84767e-12,-4.79721e-12,-5.14111e-23,7.79255e-25,2.27847e-22
1e+08,-0.0136933,0.037334,0.0436961,-8.91681e-12,5.73058e-12,-6.47922e-12,1.5495e-23,2.03867e-23,-2.88646e-23
1e+08,-0.0364757,0.00398011,0.0157715,2.57613e-13,6.60419e-12,-9.0326e-12,1.82396e-23,3.73543e-24,1.20508e-24
1e+08,0.0338343,0.0419034,-0.0109614,1.01332e-11,-1.45484e-12,-1.47287e-12,-7.87707e-24,6.90569e-24,-1.93647e-23
1e+08,0.00274206,0.0427559,0.0275567,-3.25694e-12,8.94281e-12,-6.12698e-12,-1.68167e-24,2.24375e-23,-1.16089e-23
1e+08,-0.00689518,0.0168111,-0.0491833,-1.90225e-11,-1.40071e-11,-3.04887e-12,3.65588e-24,1.77742e-23,-2.52121e-23
1e+08,-0.0114929,-0.00744999,0.0252019,2.19216e-12,-2.04691e-12,-1.86736e-12,-1.34891e-23,2.56326e-23,9.22977e-24
1e+08,0.00937484,0.0315025,-0.0127579,2.12081e-11,9.71815e-12,9.36017e-12,-2.13391e-23,-1.41954e-23,3.48625e-24
1e+08,0.00695586,0.0468686,-0.0208463,1.60772e-11,-3.7798e-12,2.18676e-14,8.64679e-25,1.59227e-23,9.59475e-24
1e+08,0.0182998,-0.00507233,0.0295429,1.02948e-11,-2.47109e-12,6.85085e-12,8.58427e-24,1.66873e-23,-1.01996e-23
1e+08,-0.0338352,-0.0299143,0.0320697,-3.22887e-12,1.64949e-12,6.67123e-13,1.15682e-23,-1.39187e-23,-9.72845e-24
1e+08,-0.0446914,-0.0346254,0.0280954,2.37735e-11,1.06931e-11,-1.55533e-12,-4.25707e-24,-1.54419e-23,1.05813e-23
1e+08,0.00487102,-0.0122199,0.0310221,-2.25672e-13,2.21597e-12,-1.24493e-11,-8.11397e-24,-1.29415e-23,-1.53324e-23
1e+08,-0.0156726,0.000805538,0.0351875,-7.32116e-14,-1.14638e-12,1.01378e-11,8.86008e-24,-1.91962e-23,-1.06214e-23
1e+08,0.0321459,-0.0201247,0.0370951,1.17827e-11,1.59384e-13,-1.18665e-11,2.39399e-23,1.47546e-23,-6.50084e-24
1e+08,-0.0416264,-0.0198042,0.0437986,-5.67642e-12,-1.02649e-11,-7.18825e-12,-2.10235e-23,-2.30722e-24,1.51021e-23
1e+08,0.00530473,-0.0145113,0.0463569,-1.49978e-14,-5.25254e-12,5.13058e-12,-5.17181e-24,2.99323e-23,6.77464e-24
1e+08,0.0116644,0.00312,0.0115925,1.94338e-12,6.13998e-12,-7.44393e-12,2.92516e-23,-7.09071e-24,-2.22746e-23
1e+08,-0.00407409,0.00896649,0.0426644,-9.77988e-12,9.93011e-12,-7.90591e-12,-3.92454e-24,2.34538e-24,4.01554e-24
1e+08,-0.0292288,-0.0128454,0.00217986,-7.55761e-12,-1.0507e-11,-3.08232e-12,-5.29352e-24,-1.14212e-23,1.7686e-25
1e+08,-0.0135279,0.0263921,0.0123424,-5.53417e-12,1.23271e-12,-6.86934e-12,2.42273e-23,7.0847e-24,-1.76637e-23
1e+08,-0.0228382,-0.0385409,-0.00277775,-3.79644e-12,3.65567e-12,1.24332e-11,2.10229e-24,-2.06142e-23,-3.61043e-24
1e+08,0.0112788,0.0222191,0.0144419,6.7487e-12,-1.44782e-11,-3.941e-12,2.62918e-24,1.36183e-23,-2.16078e-23
1e+08,0.0132048,0.0477688,0.00363215,-1.18207e-11,-1.0331e-11,1.11896e-11,6.19765e-24,1.16805e-23,3.05242e-23
1e+08,0.0294221,-0.0429654,-0.0366657,8.47777e-12,1.23663e-12,-8.5128e-12,2.40922e-23,-1.0076e-23,-1.94298e-23
1e+08,-0.0374617,0.0176875,-0.00640897,-4.569e-12,8.42641e-13,1.89709e-11,-3.63892e-24,4.46905e-24,3.00587e-24
1e+08,-0.00784668,0.0298769,0.0135247,1.94834e-12,-1.17157e-11,3.97066e-12,-1.44165e-23,1.83529e-24,7.96542e-24
1e+08,-0.0124632,0.0343385,0.0155866,8.09776e-12,-3.14241e-12,1.60331e-11,-1.82065e-23,-1.79588e-23,-5.81179e-24
1e+08,-0.0303383,-0.0390183,0.0232181,2.44635e-12,-1.27449e-11,-4.72862e-13,5.44169e-24,1.96653e-23,-2.2748e-23
1e+08,-0.0210566,0.0205234,0.0129042,-1.2754e-11,-1.54041e-13,-2.27478e-12,1.26636e-23,-1.52767e-23,9.07747e-24
1e+08,-0.00883612,0.0456601,0.0234964,4.4615e-12,-1.56015e-12,-1.34262e-11,2.33136e-23,2.62881e-25,-2.00038e-23
1e+08,0.0136713,0.0242413,0.0480204,8.663e-12,4.95082e-13,2.58731e-12,-2.31406e-23,-6.33392e-24,1.88809e-23
1e+08,-0.0417288,-0.0130678,-0.0321214,-6.96703e-12,1.5777e-11,-1.62568e-12,9.65849e-24,6.90976e-24,-1.11598e-23
1e+08,0.021836,-0.0151838,0.0282689,-9.89265e-12,6.19694e-12,-5.54658e-13,-1.78036e-23,7.11547e-24,-2.70225e-23
1e+08,-0.0196674,0.042685,-0.033983,-2.81937e-12,-9.07463e-12,-9.93141e-13,1.61874e-23,-1.52088e-23,5.77438e-25
1e+08,0.0379754,-0.0325948,-0.0342334,8.29585e-12,1.79807e-12,8.55021e-12,1.19506e-23,-1.20734e-23,1.571e-24
1e+08,0.0059414,-0.0400805,-0.0316303,-1.79178e-11,3.53055e-12,-1.48768e-11,1.1798e-23,-2.94256e-23,-1.93139e-23
1e+08,0.0288742,0.0397523,0.0496535,-5.75589e-12,3.37952e-13,-1.4962e-11,-7.18673e-24,-1.65447e-23,-1.42216e-23
1e+08,0.0217755,-0.0351645,-0.0184427,-7.86859e-12,8.13221e-12,-6.43437e-12,1.33417e-23,-5.8443e-24,1.31796e-23
1e+08,0.0230389,0.0360235,-0.0274201,-4.10691e-12,-7.05699e-12,1.34726e-11,2.14957e-23,1.77444e-23,-2.60382e-23
1e+08,-0.00865335,0.0239032,-0.0275601,5.42836e-13,5.7339e-12,-7.28431e-12,1.14214e-23,-2.15732e-23,2.35014e-25
1e+08,-0.0490536,-0.0260322,0.0199866,-7.98106e-12,-1.33993e-11,-4.11438e-12,-6.02398e-24,1.82813e-23,-3.76477e-23
1e+08,0.0496357,-0.0215208,-0.0427303,-6.84694e-12,7.08627e-12,-1.58651e-12,1.70767e-23,2.42103e-23,-4.64769e-24
1e+08,0.04383,-0.00320902,-0.0104095,4.08312e-12,-1.10748e-11,-7.11624e-12,-8.94489e-24,-2.86909e-23,-6.17563e-24
1e+08,0.00816799,-0.0280491,0.0108429,2.53069e-11,3.04308e-12,-6.0948e-12,-5.57913e-24,1.18678e-23,-3.59128e-24
1e+08,-0.0475193,0.0473734,-0.010085,6.53242e-13,7.94656e-12,-7.68393e-12,-2.1449e-23,-4.32379e-24,-2.02542e-23
1e+08,0.0193304,-0.0195421,0.0440149,5.30751e-12,-3.66908e-12,-1.02826e-11,2.62816e-23,3.45906e-24,1.37699e-23
1e+08,-0.0212373,0.0208299,0.0233897,5.42071e-12,1.92138e-12,-7.02455e-12,-4.68224e-24,1.84927e-23,-2.49621e-23
1e+08,-0.0384084,-0.023738,0.00738281,9.15773e-12,-1.73805e-11,7.8606e-12,1.4872e-23,-1.53083e-23,2.46398e-23
1e+08,-0.0455289,0.0262203,0.0111735,-1.33802e-11,1.14977e-11,1.5049e-12,1.46072e-23,2.13097e-23,2.30584e-23
1e+08,-0.0184543,-0.0330053,-0.0204798,6.78589e-12,-1.01219e-11,-3.17539e-12,1.97219e-23,1.15741e-23,1.10229e-23
1e+08,-0.0258256,-0.00375306,-0.0460913,-8.44588e-13,-1.84529e-11,3.99577e-13,-2.8167e-25,8.21783e-24,-2.03667e-23
1e+08,0.0351416,0.0395953,-0.0278884,-2.20746e-12,4.92405e-12,1.31686e-11,-5.498e-24,7.64005e-24,2.06921e-23
1e+08,0.00725754,-0.00567346,-0.0243899,-5.88096e-12,-6.32523e-12,9.72399e-12,4.8519e-24,2.14098e-24,1.41053e-23
1e+08,-0.0331082,0.0421088,-0.0222213,-7.22016e-12,-3.35738e-12,-4.38383e-13,3.04582e-24,-2.62812e-23,3.78934e-24
1e+08,0.0136479,-0.0227243,0.0448389,-4.19117e-14,-8.06278e-13,1.09753e-11,-2.38186e-24,-2.28471e-24,1.65128e-24
1e+08,0.00868476,0.0347437,-0.0107639,3.36181e-12,-1.31033e-11,-4.89111e-13,-9.32872e-24,-2.80774e-23,5.43092e-24
1e+08,0.00109002,-0.0283318,-0.0342709,-1.14406e-11,1.02095e-11,4.35497e-12,1.73993e-23,-3.07149e-23,-1.02536e-23
1e+08,-0.0295957,0.0374803,0.0227233,7.04696e-12,-2.26542e-12,-8.80262e-12,-2.12284e-23,-6.10901e-24,-3.80991e-25
1e+08,0.00144098,0.0265017,-0.0218714,6.13876e-12,-4.95575e-14,9.89193e-12,-2.42176e-24,-1.52669e-23,2.01566e-23
1e+08,0.0318626,0.0297546,0.0332206,7.76335e-12,-1.65103e-12,1.69277e-13,9.34341e-24,1.17186e-23,-1.65258e-23
1e+08,-0.00241826,-0.0419182,0.00949858,2.97354e-12,1.28119e-11,1.03192e-11,-3.28602e-24,2.58971e-23,8.38863e-24
1e+08,-0.0172207,-0.0435317,-0.0102803,6.62436e-12,6.90145e-12,-1.09557e-11,1.42337e-23,-2.40199e-23,-1.98051e-23
1e+08,0.0135358,-0.000424816,-0.030025,1.4063e-12,-8.84594e-12,1.4193e-11,2.36282e-23,1.42392e-23,-1.70396e-23
1e+08,-0.0246272,0.00421847,-0.0443065,6.3824e-12,-4.04991e-12,1.66855e-12,1.09e-23,-2.57368e-23,-4.41635e-24
1e+08,-0.00057241,-0.0308819,-0.0114268,-7.60418e-12,-1.37763e-12,1.39548e-13,-2.10931e-23,-6.61764e-24,8.70061e-24
1e+08,0.0362338,-0.0481469,0.0260569,1.28608e-11,9.67886e-13,-4.12476e-12,-1.82391e-23,-1.37878e-23,2.80386e-23
1e+08,0.00832393,-0.0360504,0.00180311,4.64492e-12,9.06883e-13,-1.65597e-11,2.36916e-23,-2.2975e-23,-1.54667e-23
1e+08,0.013865,-0.0449811,0.0212027,1.93578e-11,-3.63345e-12,1.69495e-11,-3.70141e-24,1.76856e-23,5.51209e-24
1e+08,-0.0156212,-0.0210815,-0.00114969,6.17612e-12,1.72241e-11,1.35424e-12,5.55731e-24,-1.97493e-23,2.46178e-23
1e+08,-0.00195419,-0.0425812,0.0157505,-2.59676e-12,6.36458e-12,-2.06117e-11,9.01512e-24,2.7375e-23,1.75246e-23
1e+08,-0.0102564,0.0127279,-0.0232085,5.28663e-12,-3.80663e-13,-9.79482e-12,-1.081e-23,-1.55539e-23,6.72283e-24
1e+08,0.00250838,0.00382006,-0.0396333,-1.63891e-12,-1.4477e-12,1.0743e-11,2.25138e-23,-2.67995e-23,-8.44122e-24
1e+08,-0.0200466,-0.0478584,0.0321677,-3.04983e-11,3.35683e-11,-1.82039e-11,-2.77967e-23,5.44717e-24,-1.00746e-23
1e+08,-0.0116574,-0.0166333,0.00463621,3.73416e-13,-1.89966e-11,6.36982e-12,1.06642e-23,8.50513e-24,-2.34183e-24
1e+08,-0.0036008,0.0285681,0.0279218,1.24501e-11,-1.94371e-12,-8.31769e-12,5.27595e-25,6.09318e-24,6.25563e-24
1e+08,-0.000727839,0.0181452,0.0198471,1.17163e-11,-3.0866e-12,-7.78991e-12,-1.4873e-23,-1.53689e-23,2.16808e-23
1e+08,-0.0466128,-0.0470902,-0.0428153,-8.64654e-12,4.53691e-13,9.91237e-12,-1.60322e-23,-2.10578e-23,-2.74489e-23
1e+08,-0.00547074,0.0421915,0.0459434,1.20747e-11,-1.52445e-12,9.99447e-12,-8.2545e-24,5.56104e-24,-1.82268e-23
1e+08,0.0249276,-0.0370997,0.0219535,-2.67469e-12,1.98024e-12,1.47759e-11,-7.77609e-24,-4.44801e-25,2.30388e-23
1e+08,0.0419189,0.0134344,-0.0402887,-2.27621e-12,1.45858e-11,3.62318e-13,-5.43956e-24,2.28027e-23,-2.46134e-23
1e+08,0.0367921,-0.0388427,0.0145933,-3.06322e-12,-8.05564e-12,-3.10441e-12,-2.76809e-23,-1.01056e-23,-1.14683e-23
1e+08,0.00741899,-0.0447629,0.0371946,6.68972e-12,1.85491e-11,-4.83951e-12,2.84371e-24,1.70958e-23,5.74138e-24
1e+08,0.0337707,-0.00244229,-0.0443706,-3.11103e-11,4.18202e-11,1.99236e-11,-1.39339e-23,1.58812e-23,-1.47047e-23
1e+08,-0.0192477,0.00329609,-0.0233008,1.0992e-11,-1.96709e-12,-5.97957e-12,-2.55071e-23,2.12459e-23,2.29092e-23
1e+08,-0.0354962,0.0143296,0.0140537,5.1445e-13,7.48372e-12,-2.8026e-12,-2.54819e-23,8.41871e-24,-4.27693e-24
1e+08,0.0394398,0.0173389,-0.0476523,4.56577e-12,1.01465e-11,-3.04911e-12,9.59112e-24,5.36422e-24,-2.34945e-23
1e+08,0.0206515,0.00310634,-0.0080876,1.0875e-11,3.7002e-12,-1.17936e-11,1.2074e-23,8.37999e-24,2.36146e-23
1e+08,0.0446136,0.0411872,0.0276766,-2.48755e-12,-3.91492e-12,-1.29265e-11,-1.47901e-23,1.90488e-23,-2.0396e-23
1e+08,-0.0394625,0.0129926,0.00167229,2.04876e-11,-7.05128e-12,-7.46149e-12,-6.61621e-24,-2.0869e-23,-2.20134e-23
1e+08,-0.0435459,-0.0401343,-0.0173048,-8.54173e-12,5.49829e-12,7.83259e-12,-1.59199e-23,1.09567e-23,-2.02233e-23
1e+08,-0.0102907,-0.033948,-0.0228191,-2.03659e-12,4.19218e-12,-5.79541e-12,2.93851e-23,-1.70171e-23,2.31879e-23
1e+08,-0.00348699,-0.0414983,0.0435945,1.71046e-11,7.66204e-12,5.76464e-12,2.56684e-23,-1.18204e-23,2.1302e-23
1e+08,-0.0282011,0.00157319,-0.00281375,-5.62271e-12,6.33933e-12,1.91965e-13,-2.35227e-23,-7.53416e-25,3.71396e-24
1e+08,0.00288084,-0.00371401,-0.0135038,8.875e-12,-1.23279e-11,4.58736e-13,-1.52942e-23,1.07379e-23,1.65444e-23
1e+08,-0.0222634,0.043497,0.0258332,2.37408e-12,1.41331e-11,-1.00719e-11,-2.74777e-24,1.85341e-24,-2.09638e-23
1e+08,-0.0117754,-0.0140106,0.01234,-1.05918e-11,-1.69253e-12,-2.94552e-12,-1.00285e-23,-1.90895e-23,-2.24107e-24
1e+08,-0.00164028,0.00647495,-0.0184951,4.12672e-12,4.54378e-12,3.48398e-13,1.57794e-23,2.04016e-23,1.62207e-23
1e+08,0.0102013,-0.00217697,-0.00168474,-1.09362e-11,-7.67693e-12,5.57211e-12,2.38803e-23,-2.63921e-23,-1.2029e-23
1e+08,0.0228811,-0.0136619,0.0146163,7.92764e-13,-3.04144e-12,1.00044e-11,-4.43456e-27,6.91692e-24,-1.24642e-24
1e+08,-0.0116855,0.00267621,0.028681,-2.08994e-11,3.0801e-12,9.32259e-12,-2.61276e-23,-1.65568e-26,-1.71559e-23
1e+08,-0.0252672,-0.0148133,0.0281775,5.5171e-12,-7.59339e-12,7.93226e-12,-2.23472e-24,-1.24658e-23,1.03427e-23
1e+08,0.0492679,0.0308668,-0.0420051,1.17356e-11,9.60989e-12,-1.01319e-11,7.5168e-24,-1.72279e-23,1.83604e-23
1e+08,-0.0311408,0.0115562,-0.0282527,-3.12336e-12,-9.35506e-12,8.47853e-12,1.7551e-23,-4.78253e-24,-4.9691e-24
1e+08,0.0203722,0.0167408,-0.0466033,-2.09917e-13,-4.90628e-12,5.09492e-12,-1.35708e-23,1.32148e-23,2.48978e-24
1e+08,-0.0363058,-0.0287814,0.0197461,-8.72891e-12,-6.06594e-12,1.30418e-12,-1.95274e-23,2.58954e-23,1.18215e-23
1e+08,0.00302844,0.0151855,-0.0347252,-1.33319e-12,-8.39669e-12,1.28095e-11,-2.6494e-23,1.21661e-23,1.98875e-23
1e+08,0.0250074,0.0342347,-0.00359959,-1.25432e-12,1.01279e-11,3.07149e-12,1.50671e-23,-6.20715e-24,-3.65082e-24
1e+08,-0.0192149,0.0393989,0.0364539,4.81762e-12,5.78074e-14,-5.16851e-12,-1.11602e-23,-1.66448e-23,1.27074e-24
1e+08,-0.0408314,-0.0368163,-0.0362292,-1.37817e-11,4.57288e-13,-3.4882e-12,4.41502e-24,-2.65005e-23,1.34022e-23
1e+08,0.00454919,0.00484995,0.0358895,1.51368e-12,-1.82944e-12,-9.83913e-12,2.15315e-23,1.77655e-23,-2.64743e-23
1e+08,-0.0207583,0.0376228,-0.0427994,2.66741e-11,-3.96253e-12,-1.95173e-11,-2.09147e-23,2.15975e-23,1.50606e-23
1e+08,-0.0438818,0.0462455,-0.0286425,1.47073e-11,4.62481e-12,7.55316e-12,6.31363e-24,6.57528e-25,-1.64628e-23
1e+08,0.0354333,-0.0119031,0.000580387,-2.74854e-12,1.96389e-11,1.21018e-12,-1.19007e-23,1.88812e-23,2.48195e-23
1e+08,-0.0409602,-0.00697398,0.00434512,-1.72352e-11,7.44538e-12,6.97812e-13,-1.4394e-24,2.12604e-23,6.97958e-24
1e+08,0.0404982,0.0118916,0.0133458,-4.88051e-12,-7.25793e-12,1.0288e-11,4.74252e-24,-2.05673e-23,5.79491e-24
1e+08,-0.0257678,0.0175651,-0.026025,2.02405e-11,-3.68402e-12,3.98238e-13,-2.21826e-23,-1.76996e-23,2.30822e-23
1e+08,-0.0302248,0.0351776,0.0312045,-7.35062e-12,-6.30155e-12,3.4924e-12,-9.69761e-25,-1.65704e-23,-1.11409e-23
1e+08,-0.00785778,-0.0197927,-0.0438184,4.5421e-12,7.12376e-12,-9.83782e-12,-2.78647e-23,2.09061e-23,1.58263e-23
1e+08,0.0366259,-0.0140791,0.0497519,-1.53089e-11,-2.50068e-11,2.43054e-11,-1.0145e-23,1.43316e-23,1.31203e-23
