m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134096,0.0368194,-0.049052,-2.08677e-13,7.65107e-12,3.97115e-12,3.08296e-24,4.98736e-24,-1.30296e-23
1e+08,-0.0305603,0.040102,0.0467611,-2.09368e-13,-5.18509e-12,-1.58902e-11,1.24969e-23,-4.01367e-24,-2.80995e-23
1e+08,0.0278597,0.0284962,0.0197025,1.33311e-12,-8.70886e-13,1.2268e-11,5.18236e-24,2.65628e-23,-1.64014e-23
1e+08,0.0014991,-0.00917454,9.9373e-05,-7.51151e-12,9.99593e-12,-5.23734e-12,-2.65273e-23,1.41839e-23,2.05441e-23
1e+08,-0.00853855,0.0101198,0.0423038,3.07046e-12,4.3214e-13,3.82304e-12,1.23581e-25,4.00296e-24,-1.04992e-23
1e+08,-0.019172,-0.0468875,0.0319727,5.07204e-12,-5.13194e-13,-7.52081e-12,-1.00797e-23,1.62081e-23,1.86772e-23
1e+08,0.00196288,-0.0466278,-0.012245,3.93485e-12,9.66817e-12,2.77596e-12,7.93187e-24,-2.2372e-23,-1.8555e-26
1e+08,0.0297475,-0.0421203,0.0352427,7.27573e-12,-3.70731e-12,1.08243e-11,1.18743e-24,1.13383e-23,2.34477e-24
1e+08,0.0367389,0.042436,-0.00841626,-1.322e-11,9.10629e-13,-2.45033e-13,2.26041e-23,-6.50006e-24,-1.42228e-24
1e+08,-0.0374337,-0.0470725,0.0131079,-8.44387e-12,5.3744e-12,-1.8298e-13,-1.70274e-23,9.94258e-24,-1.44803e-23
1e+08,0.0490802,-0.0433762,-0.0289105,-2.82802e-12,1.50407e-12,3.29457e-12,-2.57636e-23,-9.11743e-24,1.79475e-23
1e+08,-0.0410815,0.0266583,-0.00261419,1.5565e-12,-1.77583e-12,1.92933e-12,-1.24629e-23,7.44654e-24,-2.59479e-23
1e+08,0.0228648,-0.0286095,0.0392859,8.46396e-12,-7.34746e-12,2.56052e-13,2.50509e-23,-5.58757e-25,-1.53793e-23
1e+08,0.0298515,0.0155707,-0.0384213,-3.36878e-12,4.00648e-12,1.7074e-12,-2.433e-23,8.61521e-24,-5.93601e-24
1e+08,-0.0444203,0.0394316,-0.00281102,9.5002e-12,-7.004e-12,4.31176e-12,2.48475e-23,2.0668e-23,2.00724e-23
1e+08,0.0309227,-0.000193615,-0.0296874,-1.68748e-12,2.5072e-12,2.92573e-12,7.72154e-24,-1.34698e-23,1.45458e-23
1e+08,-0.00274566,9.5444e-05,-0.00669894,-1.3709e-11,2.6891e-12,-8.60434e-12,-1.32979e-23,-1.00649e-23,2.09323e-23
1e+08,0.0356516,-0.0376073,-0.0084214,-3.92298e-12,4.43602e-12,3.17223e-13,2.33903e-23,-1.40195e-23,9.79681e-24
1e+08,0.00663022,0.0105481,0.0350642,-4.54655e-11,5.57777e-12,1.28015e-11,-2.50876e-23,-3.02717e-23,-2.04743e-23
1e+08,-0.00375708,0.0114521,0.0319453,2.41752e-11,1.01922e-11,-2.0357e-11,-3.34642e-23,7.12646e-24,1.50098e-23
1e+08,-0.00355989,0.0126133,-0.0140612,-1.25874e-12,1.29904e-12,-5.19458e-12,-1.64515e-23,1.23206e-23,-3.02882e-23
1e+08,-0.0382163,-0.0391472,-0.00432027,-2.65099e-12,-3.35229e-12,3.97952e-12,-2.77122e-23,1.8984e-23,1.66392e-23
1e+08,-0.0189855,-0.0124733,0.0199263,1.4251e-12,7.28973e-12,-3.59503e-12,-2.36624e-23,1.65319e-23,-2.0341e-23
1e+08,0.0112918,-0.0260023,0.031302,-6.56062e-13,-2.98763e-12,8.63122e-12,-9.06039e-24,-2.44339e-23,-2.52589e-24
1e+08,0.0181096,0.0311219,0.0211245,-5.64854e-12,-7.92731e-12,1.19628e-11,-3.73995e-26,5.68078e-24,-2.54718e-23
1e+08,-0.00153945,-0.00212759,0.0232858,-2.86802e-12,1.24823e-12,2.04746e-12,4.61349e-24,2.64109e-23,2.30017e-23
1e+08,0.0469322,-0.020262,0.0380513,4.21976e-12,-3.44638e-12,-4.19476e-12,-9.59576e-24,7.59172e-24,2.77485e-23
1e+08,0.00521073,-0.0422475,-0.00370215,-2.35474e-12,-1.8445e-12,-1.20808e-11,1.18168e-23,-1.1708e-23,1.45484e-23
1e+08,0.0450742,0.0393016,-0.00416099,-2.18882e-11,-4.83487e-11,-4.44194e-11,-1.4874e-23,1.7427e-23,9.75788e-24
1e+08,-0.0425053,-0.0434878,-0.00202707,-2.00837e-11,5.99842e-12,-1.94285e-12,5.6427e-24,1.83811e-23,2.25964e-23
1e+08,-0.0126931,0.0152992,0.0176387,-8.95182e-12,8.56363e-13,8.3878e-12,1.4412e-23,7.05624e-24,3.43568e-23
1e+08,-0.00141942,-0.0212448,0.00253856,1.09583e-11,-9.67864e-12,-1.28201e-13,2.49315e-23,7.5318e-24,-6.26367e-24
1e+08,0.0104805,-0.0204911,0.0250266,2.24916e-12,2.17905e-11,2.45081e-12,-1.65216e-23,3.51125e-24,-2.70476e-23
1e+08,-0.00163258,-0.0195704,0.0194548,-1.10478e-12,-1.34837e-11,-1.54435e-11,-1.79764e-23,-5.58274e-24,-3.16003e-24
1e+08,-0.0091298,-0.0226567,-0.0369459,4.72299e-14,1.4925e-12,1.13838e-11,5.45146e-24,-1.64711e-23,-5.80847e-25
1e+08,0.0215932,-0.0400262,-0.0137081,3.40605e-12,8.17996e-12,1.21624e-11,-9.0545e-24,1.49392e-24,-3.29585e-24
1e+08,0.0381449,-0.0232854,-0.0104774,-6.25724e-12,-1.64498e-11,-2.03464e-11,-1.59619e-23,6.87572e-24,-2.30664e-23
1e+08,-0.0395093,0.0244197,-0.004001,9.13467e-12,7.78601e-14,8.16057e-14,1.54967e-23,-1.0523e-23,2.71762e-24
1e+08,0.0176924,-0.0463549,-0.00390394,-9.27e-12,-4.9923e-12,-6.44579e-13,-6.2744e-24,-8.13625e-24,-1.07465e-23
1e+08,0.0411598,0.0157164,-0.0430356,5.35576e-12,-4.10689e-12,8.59833e-12,1.43011e-23,-2.83004e-23,9.23972e-24
1e+08,0.0478622,0.0112048,-0.0115745,1.49032e-12,5.12519e-12,3.44444e-12,1.57437e-24,-2.25588e-23,9.42803e-24
1e+08,9.16785e-05,0.00772452,-0.0251458,-6.54786e-12,8.29597e-13,4.52893e-12,-4.14307e-24,1.27381e-23,-1.59939e-23
1e+08,0.00728266,0.0136516,-0.0284608,-6.41968e-12,-1.35757e-11,8.91867e-12,-4.51142e-24,-2.14972e-23,7.37618e-24
1e+08,-0.0398334,-0.0496992,-0.0182107,-1.21477e-11,-1.26538e-11,-1.47726e-11,-1.5683e-23,-2.29203e-23,-2.13273e-23
1e+08,-0.0478737,0.0234895,0.0237139,1.94572e-12,5.13688e-12,7.39277e-12,5.05683e-24,2.12122e-23,8.49338e-24
1e+08,0.0147886,-0.00157817,0.0441694,3.69982e-12,-2.65379e-12,-2.98776e-12,2.64298e-25,1.05804e-23,-2.12656e-23
1e+08,-0.0212855,-0.0258388,-0.0132475,4.80075e-12,-2.27853e-12,-3.33895e-12,-1.25673e-23,-2.32193e-23,2.89784e-24
1e+08,-0.016058,-0.0265593,-7.07202e-06,2.04638e-12,-1.11679e-11,1.59035e-12,-1.1326e-23,-1.30175e-23,-3.12293e-23
1e+08,-0.00980276,-0.0418747,0.0310449,2.32843e-12,2.44012e-12,2.73406e-12,-1.12183e-23,1.09504e-23,-2.71406e-23
1e+08,0.0151361,0.0285967,0.0233741,6.89404e-12,-4.01609e-12,-1.05131e-11,1.88306e-24,2.20231e-23,2.04085e-23
1e+08,0.0218885,0.0126506,0.00167095,2.84466e-12,-1.20164e-10,4.51361e-11,-2.00889e-23,-6.13053e-24,1.04995e-23
1e+08,-0.0283536,-0.035669,0.0238356,-1.50685e-11,5.56291e-12,2.40769e-12,-2.82261e-23,7.43001e-24,-2.78715e-23
1e+08,0.0495663,-0.00543196,-0.0124695,9.47087e-12,-1.45099e-11,1.99795e-11,2.75448e-23,1.86219e-23,2.15223e-23
1e+08,-0.0147406,0.0328251,-0.00441483,-4.60507e-12,2.39846e-12,-4.38962e-12,-1.7524e-23,2.61025e-23,-2.14778e-23
1e+08,0.0343246,0.0457887,-0.0154566,1.51916e-11,-1.11408e-11,-5.32076e-12,1.84794e-23,4.05004e-24,2.5962e-23
1e+08,-0.0441057,-0.0472402,0.0238655,5.80066e-12,6.661e-14,-2.07509e-13,1.28908e-23,3.03907e-23,-1.4662e-23
1e+08,-0.0157454,-0.0131551,-0.040524,1.36279e-11,4.62363e-12,4.63511e-12,3.42671e-23,-2.99949e-23,-1.18018e-23
1e+08,-0.0311453,-0.00120753,0.0242317,1.42431e-11,1.21487e-11,-3.03617e-12,-1.42972e-23,-1.0083e-23,-1.73481e-23
1e+08,0.0179837,-0.0286969,-0.00510984,-7.77299e-12,6.73678e-12,-1.18832e-12,2.75371e-23,3.05661e-23,-2.012e-23
1e+08,-0.0431252,0.0434351,0.0257625,7.28507e-13,1.26278e-12,1.634e-12,-2.18163e-23,-3.77441e-24,1.30485e-23
1e+08,0.0428827,-0.038586,0.00301144,-9.32674e-12,4.55599e-12,1.21927e-11,-2.3569e-23,-5.92468e-24,-1.12452e-23
1e+08,-0.0239185,0.0159462,-0.00744313,-4.78343e-13,6.02975e-13,-9.40917e-12,1.8285e-24,-2.70163e-24,6.11506e-24
1e+08,0.0303857,-0.0301755,0.0204002,5.98881e-12,-7.78263e-13,-6.12921e-13,-1.91403e-23,5.09114e-24,-2.17106e-23
1e+08,-0.0434458,-0.017627,-0.0498405,-6.83761e-13,3.28151e-12,-9.93102e-12,1.64913e-23,1.32092e-23,2.25485e-23
1e+08,0.00720606,-0.0221766,-0.0230477,9.987e-12,-2.17428e-12,-8.61113e-12,5.63715e-24,-2.12048e-23,-2.46612e-23
1e+08,-0.0296322,0.04187,-0.0449798,1.47025e-11,-2.46014e-12,-9.29999e-12,-1.06906e-23,-7.26628e-24,-2.57214e-23
1e+08,-0.0384528,0.00229997,0.0484148,-2.79313e-12,2.35705e-12,-3.42015e-12,-2.8238e-23,-1.3947e-23,2.27991e-23
1e+08,-0.0058731,0.0286898,0.0220711,7.03308e-13,2.54009e-12,-4.86399e-12,1.6904e-23,-3.32947e-23,1.3428e-23
1e+08,0.0309932,-0.0133659,-0.0343813,3.09888e-12,2.1025e-12,5.69532e-13,-1.84933e-23,-1.34741e-23,-3.04586e-23
1e+08,-0.0426115,-0.0252554,0.0359701,-6.03305e-14,4.16976e-12,-3.21895e-12,2.43198e-23,-2.52216e-23,-2.24103e-23
1e+08,-0.0192275,0.0422535,-0.0475775,-2.76128e-12,-1.09546e-12,-5.32051e-12,2.06892e-23,1.81562e-23,-1.5523e-23
1e+08,-0.0265259,-0.000289618,-0.0376355,1.26317e-12,-1.73253e-12,-3.88927e-13,-1.86237e-23,2.90089e-23,1.20779e-23
1e+08,-0.0167335,0.0215535,-0.0143456,2.1109e-11,1.14913e-11,8.66351e-12,-1.25281e-23,2.42681e-23,-8.20294e-24
1e+08,-0.0480808,0.0268718,0.0255601,1.06908e-11,1.89656e-12,1.80313e-12,-3.2881e-24,1.87726e-23,2.80851e-23
1e+08,-0.0098324,0.0133004,0.0257046,2.30397e-12,-3.36849e-12,5.50812e-12,-1.12141e-23,-1.07842e-23,3.22159e-23
1e+08,0.000242249,-0.022306,0.0236249,2.07136e-12,-2.23297e-12,-1.45243e-12,-1.7027e-23,-3.05709e-23,1.42118e-23
1e+08,-0.0221261,0.0422627,0.00825863,1.43306e-11,9.17778e-12,-4.41669e-12,-9.87359e-24,2.42281e-23,-2.29197e-23
1e+08,0.0365011,0.00880261,0.0154576,4.86536e-12,-1.55338e-13,-9.80931e-12,1.13252e-23,-7.94667e-24,-1.06851e-23
1e+08,-0.0427827,0.0235858,-0.0234131,-1.40707e-12,-3.84464e-12,6.578e-12,-2.69364e-25,-2.26069e-23,1.31966e-23
1e+08,-0.0102249,-0.0288632,-0.0112491,-4.7257e-13,-7.07455e-14,-6.62535e-12,-6.58864e-24,1.19598e-23,1.90209e-24
1e+08,-0.0335369,0.0176567,-0.0333937,-5.5263e-12,-7.1108e-12,-2.1148e-12,-2.02137e-23,-3.18391e-23,-1.5316e-23
1e+08,-0.0489129,-0.0414395,0.0171085,1.21944e-12,-4.57102e-12,6.77111e-12,-5.65774e-24,-1.55843e-24,-2.02194e-24
1e+08,0.0129108,-0.0390834,0.0426277,-1.78021e-12,-1.7021e-12,-1.31691e-12,1.76185e-23,-1.0735e-23,1.14143e-23
1e+08,-0.00882349,-0.0382676,-0.0158409,-8.07439e-12,7.92774e-12,-1.09687e-11,-2.89314e-23,-6.75055e-24,-1.41551e-23
1e+08,0.0125038,-0.0226227,0.0128313,-2.02281e-13,-5.84001e-12,-1.5005e-12,-1.26168e-23,2.16325e-23,2.33639e-23
1e+08,-0.000825049,-0.00557419,-0.0116691,-6.05489e-12,4.36326e-12,-3.2393e-13,3.35609e-24,1.80739e-23,1.81864e-24
1e+08,-0.0401063,-0.0241932,0.0458428,1.73938e-12,7.02263e-12,9.40315e-12,-3.30842e-24,1.81522e-23,-2.46994e-23
1e+08,-0.0347317,-0.0368446,-0.0489992,7.49238e-12,-1.20285e-11,-3.8772e-12,-1.84428e-23,-2.9275e-23,1.24422e-23
1e+08,0.0371203,0.0488666,0.020572,-1.26474e-11,-6.98178e-12,5.79548e-12,-2.28589e-23,1.75905e-23,-2.25799e-23
1e+08,-0.0239814,0.00475886,0.0498374,4.43001e-12,-3.24762e-12,-1.9467e-12,-2.25841e-23,-4.5777e-24,-8.09384e-24
1e+08,0.0218,-0.037145,0.0239714,-3.35106e-12,1.67872e-12,1.39273e-11,-1.62617e-23,-8.76102e-24,9.12476e-24
1e+08,-0.00463934,-0.0163267,0.00664877,-3.64591e-13,-1.35836e-11,-1.45763e-12,-6.10763e-24,-1.10635e-23,3.03293e-23
1e+08,0.0219356,-0.0129948,0.0221227,5.06228e-12,-3.20585e-12,1.0647e-11,2.35553e-23,9.66853e-24,9.65521e-24
1e+08,-0.0259485,-0.0139681,0.017038,6.03115e-12,-9.45758e-12,1.23811e-12,1.01107e-23,7.1385e-24,1.48966e-23
1e+08,-0.0164858,0.0376696,-0.0467299,-1.88128e-11,-3.00534e-12,-7.11682e-12,1.41945e-23,-2.20243e-23,1.57957e-23
1e+08,0.0125709,0.0431495,-0.042909,-1.56926e-12,-2.42068e-12,-9.48289e-12,2.08794e-23,-1.1234e-23,2.41735e-23
1e+08,0.0474338,0.0191238,-0.00284804,2.46224e-12,2.21585e-12,-3.85175e-13,1.33351e-23,-2.95596e-23,-4.40123e-24
1e+08,0.00885024,0.0439084,-0.0487016,-4.65918e-12,9.9959e-12,-3.51074e-12,2.47248e-23,-1.48801e-23,1.93832e-23
1e+08,0.0340593,-0.0212953,-0.0450198,-1.03845e-11,4.20467e-12,-2.83084e-12,1.77666e-23,-2.6582e-23,-2.36366e-23
1e+08,0.0123346,0.0225639,0.016435,-5.44737e-12,-2.05254e-12,3.16449e-12,5.56013e-24,1.11704e-23,-7.32634e-24
1e+08,0.0406452,-0.00751961,-0.0440358,5.82926e-13,2.73729e-12,-2.20205e-13,-1.50275e-23,-4.56167e-24,2.43781e-23
1e+08,0.0331181,-0.0443771,0.0141218,-2.02233e-12,2.29509e-12,2.46283e-12,1.2751e-24,7.68509e-24,-1.94509e-23
1e+08,0.0172907,-0.00528076,0.021978,-1.01823e-11,-3.84733e-12,-9.64625e-12,-2.49475e-23,-9.82135e-24,-1.54868e-23
1e+08,-4.8926e-05,0.0232765,-0.0179423,-1.55483e-11,4.55338e-12,2.52858e-13,6.67544e-24,1.71627e-23,1.19273e-23
1e+08,0.00298941,0.0293085,0.0389239,1.65932e-12,-8.73438e-12,3.61694e-12,2.75062e-23,-1.70953e-24,-1.16138e-23
1e+08,0.0144868,-0.0463536,-0.0316676,1.15514e-12,-2.67594e-12,-4.72307e-12,6.04232e-24,-2.66961e-23,-1.41778e-23
1e+08,0.0405564,0.0481479,0.0108704,-8.63878e-12,-1.56765e-11,-1.00195e-11,-8.85064e-24,-2.81802e-23,-1.65001e-23
1e+08,-0.0461607,-0.0453909,0.0463006,-6.25351e-12,9.48914e-12,-2.82704e-12,2.55851e-23,2.4025e-23,-1.52634e-23
1e+08,-0.000111086,-0.0438262,0.0284225,6.16928e-12,-3.36608e-12,-2.87213e-12,-4.67522e-24,1.92497e-23,-1.10729e-23
1e+08,0.00911023,-0.0141665,0.02159,2.16639e-11,6.46151e-12,-5.53667e-12,-1.28062e-23,8.86417e-24,5.66976e-25
1e+08,0.00707223,0.0441537,0.0112775,3.54141e-12,9.17705e-12,-1.62652e-12,1.56158e-24,2.32112e-23,1.95419e-23
1e+08,0.0208662,0.0374156,0.0413668,4.47673e-12,-2.91802e-12,-2.52566e-12,1.17827e-23,-1.51514e-23,-1.41626e-23
1e+08,0.0158858,0.0421067,-0.0197285,5.51148e-12,9.61224e-12,-4.49224e-12,-2.48206e-23,-2.19128e-23,-1.2942e-23
1e+08,0.0472377,-0.00641465,-0.0493202,-1.07675e-11,-2.00647e-12,-5.11243e-13,9.26551e-24,3.17749e-23,2.37617e-23
1e+08,0.0397398,0.0209707,0.0221837,-8.99378e-12,5.68003e-12,2.86294e-12,-1.57641e-23,-2.60044e-23,-1.83935e-23
1e+08,-0.00807489,-2.82646e-05,-0.0103144,5.44501e-12,-9.50919e-12,1.11242e-12,-1.1687e-23,1.35227e-24,2.45162e-23
1e+08,0.0290305,-0.0173899,0.0259771,5.35786e-12,-1.36242e-11,1.10853e-12,1.79459e-23,-9.08104e-24,5.67699e-24
1e+08,0.00810347,0.0275527,-0.026386,-3.39522e-12,-1.29326e-13,4.7103e-12,-4.24838e-23,-4.58465e-23,-2.11467e-23
1e+08,-0.020201,0.00594103,0.0264324,-8.37792e-12,-9.81948e-12,3.969e-12,-1.9125e-23,-7.27395e-24,1.35887e-25
1e+08,-0.0374594,0.00422121,-0.0203478,-7.61255e-13,1.80522e-12,6.79535e-13,6.95121e-24,-2.66847e-23,1.92634e-23
1e+08,0.0235457,0.0104893,0.00895049,-1.60025e-12,4.61594e-13,9.62182e-12,-9.01851e-24,9.34141e-24,3.35747e-24
1e+08,0.0478513,0.015334,0.0349714,-1.95044e-12,-5.45676e-12,-4.45136e-13,-4.18676e-24,5.98891e-24,-2.90201e-23
1e+08,-0.00736959,0.0271686,0.0148053,-9.80929e-12,7.84504e-12,4.86114e-12,-6.19176e-24,1.32271e-23,1.9421e-23
1e+08,0.0238906,0.0230373,-0.0262851,-1.32789e-12,-1.41325e-11,-1.28057e-12,2.09208e-23,3.4856e-23,6.76799e-24
1e+08,-0.0370663,-0.0468555,-0.0270855,7.11497e-12,1.83325e-13,9.67853e-12,-2.01522e-23,-2.79598e-23,1.48928e-23
1e+08,0.0284452,0.0175869,-0.00976524,7.95927e-12,-2.28776e-12,-1.28025e-12,1.22212e-23,5.03644e-24,-1.68017e-23
1e+08,-0.00326464,0.00433074,0.0137035,4.0694e-12,1.03381e-11,7.44165e-12,2.26177e-23,1.92783e-23,1.61682e-23
1e+08,-0.00724862,0.0377019,-0.0498348,3.75696e-12,7.51232e-12,-1.00964e-11,1.19833e-23,-7.08772e-25,2.0921e-23
1e+08,-0.015412,0.0364625,0.0166992,-1.33496e-12,-9.033e-12,8.97148e-12,-1.70929e-23,-9.7464e-24,-2.14483e-23
1e+08,-0.0229185,0.0380542,0.0306829,4.66841e-12,-2.0302e-12,2.68555e-12,-1.64049e-23,-1.18972e-24,-2.19705e-23
1e+08,0.00430871,-0.0235833,-0.0148636,-2.00614e-13,4.5531e-14,2.8685e-12,-6.13517e-24,1.37965e-23,4.73486e-24
1e+08,0.0446721,-0.00749425,0.00328666,1.1267e-11,3.54831e-12,-2.38186e-12,6.55776e-24,1.19404e-23,1.20371e-23
1e+08,-0.0433003,0.0150971,-0.00425485,1.16368e-11,5.55818e-12,-1.18417e-11,9.30394e-24,-2.55942e-23,2.1363e-23
1e+08,0.0455904,-0.0415186,0.0452308,1.40198e-11,-7.38105e-12,8.31051e-12,-5.59998e-24,5.53306e-24,1.21612e-23
1e+08,0.0222705,-0.0420655,0.0242039,8.30356e-12,9.79178e-12,5.10946e-12,2.08758e-23,-2.82014e-23,2.06476e-23
1e+08,-0.0403747,-0.028593,-0.0105027,-4.70986e-12,-6.74588e-13,-1.36109e-11,-3.52305e-24,3.12093e-24,-1.10993e-23
1e+08,0.0142207,0.00910161,-0.0477849,5.98903e-12,-2.82396e-12,-9.09948e-13,-1.25907e-23,4.90713e-25,1.15473e-23
1e+08,-0.0274402,-0.0354583,0.0165082,-6.80022e-12,-2.63637e-13,4.7613e-12,7.85596e-24,1.80165e-23,1.80807e-23
1e+08,0.00249942,-0.0133771,0.0485902,-4.83529e-12,1.0144e-12,8.19499e-12,2.17257e-23,2.46916e-23,4.05146e-24
1e+08,-0.0067408,0.000227967,-0.0487702,-2.52718e-14,-1.56268e-11,-8.23167e-13,1.8663e-24,3.13856e-24,1.22275e-23
1e+08,0.0416907,0.0295107,0.025525,6.86518e-12,-8.16197e-13,-9.36519e-12,-1.4658e-23,2.90012e-23,-1.40129e-23
1e+08,-0.0302318,-0.0350596,-0.0193435,6.09234e-12,3.08287e-13,-2.77767e-12,1.23441e-23,3.04449e-23,1.54969e-23
1e+08,-0.0455253,0.0217347,-0.0279068,-1.01006e-11,-3.33864e-13,1.37802e-11,1.69644e-23,-2.12061e-23,-2.4421e-23
1e+08,0.00636617,0.0471446,0.00504038,1.11671e-11,5.45377e-13,-3.58319e-13,2.95685e-23,-1.38751e-23,-9.60886e-24
1e+08,0.016117,-0.0172346,-0.0167671,-3.03824e-12,-1.93435e-12,1.38242e-11,-3.1103e-24,-1.88826e-23,-2.85509e-23
1e+08,-0.0281297,-0.0474916,0.00679442,-4.25269e-12,1.14803e-11,-9.81732e-13,-1.05066e-23,7.17515e-24,-2.94137e-23
1e+08,0.0200325,0.010104,-0.0314179,-4.96146e-12,-1.03782e-11,-3.06924e-12,1.21908e-23,-2.88539e-23,1.95286e-23
1e+08,0.0302798,-0.0233527,-0.00583127,8.16076e-12,7.71186e-12,-4.26108e-13,1.63624e-23,-1.88384e-23,-9.54877e-25
1e+08,-0.0464596,0.0342104,0.00617051,-2.21323e-11,4.43122e-11,2.30716e-11,3.06207e-23,-1.45268e-23,1.08113e-23
1e+08,0.0296105,-0.03923,0.00968916,4.88317e-12,3.01398e-12,7.94206e-14,1.54122e-23,2.79379e-23,-5.03726e-24
1e+08,0.0246711,-0.0178548,-0.0023182,1.8939e-13,-1.0158e-12,5.39385e-14,-1.13355e-23,-3.32707e-23,-1.48379e-23
1e+08,-0.0311037,-0.0200356,0.0470982,-9.19959e-13,2.62432e-12,5.73398e-13,-2.49512e-25,5.34351e-25,-1.1546e-23
1e+08,-0.0465551,-0.0240261,0.0143633,6.61143e-12,2.58993e-12,-1.59572e-11,-2.53868e-23,3.5565e-24,-9.12388e-24
1e+08,-0.0150683,-0.0376773,-0.0436309,-3.39646e-12,-6.4635e-13,-9.26875e-12,2.04736e-24,9.01236e-24,-2.75323e-23
1e+08,-0.0152193,0.0045924,-0.0139095,5.82159e-12,-7.82165e-12,9.12991e-13,-1.83714e-24,2.56078e-23,1.85487e-23
1e+08,-0.0300022,-0.00402576,-0.0394771,-4.57144e-12,1.39211e-11,3.4807e-12,-5.91373e-24,2.18689e-23,2.93934e-23
1e+08,0.0336499,0.0221955,-0.0310631,-1.48599e-12,1.13236e-11,-3.628e-13,1.31383e-23,2.53493e-23,1.26068e-23
1e+08,0.0434065,-0.0179043,0.0407709,9.33697e-12,3.77316e-12,-1.39108e-13,-2.6248e-23,2.02428e-23,-2.7402e-23
1e+08,0.00985216,-0.000951222,-0.0472461,-6.33555e-12,5.71535e-12,2.06523e-12,-5.10423e-24,-1.07149e-23,1.07013e-23
1e+08,-0.0479645,0.0259603,-0.0475162,2.8267e-12,-1.35818e-11,-6.46999e-13,1.99616e-23,2.57857e-23,1.47477e-23
1e+08,0.0477137,0.00130594,0.0368866,3.4149e-12,5.4966e-12,-5.56966e-13,-2.23904e-23,-1.62133e-23,2.92241e-23
1e+08,-0.0227555,-0.0241876,0.00653103,-9.18557e-12,-4.9552e-12,-4.93121e-12,1.8903e-23,-1.96447e-23,2.65e-23
1e+08,-0.0152049,-0.00778056,-0.0144176,-1.06307e-12,3.96917e-12,-2.15352e-12,-7.49179e-24,1.68747e-23,2.78177e-23
1e+08,-0.0483183,0.0338222,0.0241591,-1.01044e-11,-3.12807e-12,7.42005e-12,1.54267e-23,-1.80691e-23,7.04145e-24
1e+08,0.0293715,-0.043227,-0.0295509,-4.11757e-12,-3.60848e-12,7.0902e-12,2.18353e-23,1.62171e-23,-2.95854e-23
1e+08,0.0179112,-0.0250438,-0.0365421,-1.56803e-11,-2.03773e-12,9.45561e-12,-8.41206e-24,-2.19225e-23,1.89286e-23
1e+08,-0.0170999,-0.0291833,-0.0378391,5.73563e-12,-7.77212e-12,7.6896e-12,-2.33659e-24,-1.00495e-23,-1.35585e-23
1e+08,0.0270046,0.0433756,-0.0265431,1.28704e-11,2.59016e-12,-6.58815e-12,-1.26696e-23,2.19089e-23,1.00593e-23
1e+08,-0.0106191,-0.0162343,0.00940981,-1.09562e-12,-8.86998e-12,4.75292e-12,-1.29808e-23,2.32575e-23,2.30271e-23
1e+08,0.00553554,0.0436767,-0.0493208,2.10305e-13,-4.17459e-12,9.23799e-12,1.39377e-24,1.15348e-23,1.94742e-23
1e+08,-0.00533964,-0.0230842,-0.0475539,-1.379e-11,-1.2738e-11,-3.27822e-12,-1.64499e-23,1.04457e-23,2.93312e-23
1e+08,0.014522,0.0430433,0.0107164,2.66326e-12,-9.18699e-12,1.29863e-11,-1.45314e-23,-1.5758e-23,1.57024e-24
1e+08,0.0280438,0.0427919,0.0296182,-8.16446e-12,3.70174e-12,2.13589e-12,8.62275e-24,-1.41842e-23,2.5112e-23
1e+08,0.0330623,-0.0211584,0.0173388,8.56287e-12,-2.25927e-12,6.87542e-13,1.3914e-23,2.5818e-23,2.00202e-24
1e+08,-0.0192853,0.0175621,-0.0346442,-5.40788e-12,2.67636e-12,-3.26815e-12,2.94179e-23,-1.6069e-23,1.52816e-23
1e+08,0.0253667,0.0302169,0.0284598,9.9518e-13,1.0908e-12,-5.64273e-12,6.5601e-24,1.03666e-23,-2.23182e-24
1e+08,-0.0310971,0.00568067,0.0134356,2.58325e-11,-5.54861e-13,-1.82464e-11,2.69176e-23,-1.28534e-23,2.70163e-24
1e+08,0.0321039,-0.0092898,-0.0421613,1.91637e-11,-3.86918e-12,4.12924e-12,-1.7869e-23,-1.14767e-23,-1.09602e-23
1e+08,-0.00377389,-0.0117358,0.0486688,-1.04926e-12,1.13274e-11,-9.83131e-13,-2.19118e-23,-2.09708e-23,1.37685e-23
1e+08,0.0171256,0.0134902,-0.0089015,-1.54884e-11,6.9909e-12,-1.64557e-12,-2.2121e-24,4.83646e-24,-2.19603e-23
1e+08,0.0141664,-0.00454696,-0.0474322,1.01985e-12,-2.27212e-12,9.28035e-12,1.13763e-23,2.74624e-23,2.18773e-23
1e+08,-0.0118845,0.0174323,0.0425205,6.9266e-12,-3.65327e-12,-2.88857e-12,2.03069e-23,-2.10427e-23,-2.13369e-23
1e+08,-0.0197167,-0.0449361,0.0133579,-3.49989e-12,-7.28527e-12,4.96963e-12,4.62772e-24,8.28469e-24,2.50373e-23
1e+08,-0.0350844,-0.0137853,-0.00542106,1.83328e-12,-6.6866e-12,-7.98951e-12,-1.27825e-23,-2.97932e-24,-2.14713e-23
1e+08,-0.0266955,0.0155282,-0.0454381,-2.36264e-11,-2.44375e-11,2.64358e-11,-1.71475e-23,7.4279e-24,-1.71862e-23
