m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00414825,-0.00114269,0.0464742,2.12142e-13,8.99502e-12,3.58737e-12,-1.2478e-24,-1.17163e-23,-1.46912e-23
1e+08,0.0326741,-0.0344823,0.0314796,1.9235e-13,-4.81142e-12,-1.7323e-11,-1.55012e-23,-1.13291e-23,1.50317e-23
1e+08,0.0476445,0.0349217,-0.0295618,9.93362e-12,-9.96519e-12,1.28546e-11,-1.60601e-23,-2.96654e-23,1.67118e-23
1e+08,-0.000791946,-0.01652,-0.0412973,-9.87283e-12,6.98656e-12,-9.81826e-12,-1.10812e-23,2.85132e-23,2.35711e-23
1e+08,-0.00648624,0.0269892,-0.00449236,3.03256e-12,4.28471e-12,-4.83539e-12,3.04518e-24,5.9809e-24,-2.51772e-23
1e+08,0.0424495,0.0369022,0.0273796,5.96198e-12,6.09361e-14,-7.26059e-12,2.51543e-23,-1.56885e-23,2.30018e-23
1e+08,-0.0162749,0.033406,-0.0105474,2.17143e-12,1.57156e-11,3.75929e-12,-7.86143e-24,-2.46309e-23,1.76884e-23
1e+08,0.0480795,-0.0314209,0.0374205,1.22308e-11,-3.11355e-12,1.59257e-11,2.32419e-23,2.4335e-23,-2.47581e-23
1e+08,0.0247242,-0.0293051,-0.0441391,-7.28314e-12,-6.33646e-12,2.86807e-12,2.8142e-23,1.69467e-23,1.65173e-23
1e+08,-0.0234132,0.00370599,-0.00635616,-8.87646e-12,1.10537e-11,9.48274e-13,2.39129e-23,2.66768e-23,1.6352e-23
1e+08,-0.0206614,0.00867829,0.0138117,-1.11285e-12,4.02938e-12,3.36558e-12,-7.46117e-24,4.59449e-24,-4.05332e-24
1e+08,-0.0356257,-0.0384532,-0.0376045,7.38049e-13,-3.80629e-12,4.13108e-12,-2.48355e-23,1.15086e-23,-1.77443e-23
1e+08,-0.0474603,0.0379154,0.0112034,5.74277e-12,-4.71349e-12,-3.28786e-12,1.85479e-23,8.79163e-24,-9.1815e-24
1e+08,0.0376938,0.00819445,-0.0312596,-1.66908e-12,3.2913e-12,2.85301e-12,4.65367e-24,-4.47324e-24,1.08895e-23
1e+08,0.0133508,-0.0144726,-0.0292247,7.43212e-12,-1.40956e-11,-4.19767e-12,1.54763e-23,-1.98073e-23,7.69432e-26
1e+08,0.0386977,-0.0378698,0.00277963,3.94134e-13,3.26295e-12,2.43984e-12,-1.29296e-23,2.65076e-23,-1.34669e-23
1e+08,-0.0205337,0.0307086,0.0289491,-1.66622e-11,-4.88584e-13,-1.29305e-11,-5.45819e-24,-2.53733e-23,-1.6241e-23
1e+08,0.0398709,0.0397974,0.00920522,-3.99811e-12,5.32251e-12,3.43821e-12,1.54429e-23,1.28765e-23,4.37832e-25
1e+08,0.0360181,0.027363,0.0409724,-4.44733e-11,2.20785e-12,1.081e-11,-1.91846e-23,1.77145e-23,-3.97523e-25
1e+08,-0.00514419,-0.023119,-0.0052589,2.12619e-11,7.7505e-12,-2.28407e-11,-1.5186e-23,-2.31298e-23,-1.33206e-23
1e+08,-0.0352622,-0.0136396,0.00277224,-5.00277e-12,4.84818e-12,-7.43962e-12,-1.29343e-23,-1.88309e-23,-2.29431e-23
1e+08,0.021249,0.0465157,0.0373959,4.38931e-12,-3.83293e-12,4.59699e-12,8.1691e-24,2.1586e-23,4.64088e-24
1e+08,-0.020347,-0.0307531,0.0214742,4.07779e-12,4.78442e-12,-1.0259e-12,2.47391e-23,-1.12123e-23,2.40693e-23
1e+08,0.0304668,0.0466818,-0.0308237,4.43998e-12,-4.6174e-12,5.46268e-12,4.18731e-24,5.36683e-24,2.49178e-24
1e+08,-0.0177084,-0.0265615,0.0361388,-1.12279e-11,-1.32406e-11,1.45522e-11,-1.96162e-23,7.47659e-24,1.8227e-23
1e+08,0.0301672,-0.00287377,0.0221124,-2.35124e-12,-5.81163e-13,1.69759e-12,-1.83614e-24,-7.37195e-24,1.77115e-23
1e+08,-0.0141663,0.0397234,0.00909429,3.8459e-12,-2.9789e-12,-1.05252e-11,2.03811e-23,-1.75761e-23,-2.54329e-23
1e+08,0.00482286,-0.0331021,-0.0368472,-5.25395e-12,-9.77488e-12,-1.77721e-11,1.79648e-23,1.40608e-23,-1.75292e-23
1e+08,0.042216,0.033292,0.0335843,-2.4092e-11,-4.60375e-11,-4.42587e-11,-2.76278e-24,7.58947e-24,-1.67481e-23
1e+08,0.0251468,0.0316381,0.0297676,-1.78952e-11,5.95699e-12,-2.38955e-12,7.0493e-24,-2.31586e-23,-4.34309e-24
1e+08,-0.0368249,-0.0103533,-0.0257308,-1.07528e-11,-1.30101e-12,4.2165e-12,-3.78491e-24,-1.53515e-23,-1.99016e-23
1e+08,0.0164411,-0.00700347,0.0473389,-2.46158e-12,-1.17877e-11,7.15862e-12,4.00396e-24,1.96284e-23,-1.01558e-23
1e+08,0.0462353,0.0282259,0.0206365,3.93924e-12,1.96372e-11,-8.12382e-13,-1.18363e-23,-6.47792e-24,-2.63952e-23
1e+08,-0.0112667,-0.010731,-0.0335174,-3.29666e-12,-1.22861e-11,-1.52801e-11,4.15506e-24,9.695e-24,-2.95239e-23
1e+08,0.0303709,0.0293414,0.00374887,-4.76215e-12,2.02114e-12,1.44066e-11,1.09818e-23,1.94062e-23,-3.15988e-23
1e+08,-0.0292739,-0.0223945,-0.00109418,-3.41344e-12,5.02001e-12,1.24218e-11,1.47939e-23,-1.08296e-23,-1.71516e-25
1e+08,-0.0136681,-0.0380845,0.0300622,-1.32331e-11,-1.37994e-11,-1.91056e-11,7.81501e-25,2.23681e-24,-1.50239e-23
1e+08,0.0439374,-0.0340111,0.00105644,9.3775e-12,-1.04425e-11,2.62064e-12,-2.55716e-23,2.39239e-24,-6.47114e-24
1e+08,0.0412079,0.0499279,0.0176634,-1.13098e-11,-9.45288e-12,8.42545e-13,5.18595e-25,-2.3455e-23,6.01475e-24
1e+08,0.0429129,0.0154112,-0.0493712,5.57112e-12,-2.08659e-12,7.9971e-12,1.53953e-23,1.10783e-23,2.04617e-24
1e+08,0.0178986,-0.0257124,-0.010757,-2.83845e-13,3.54781e-12,2.39084e-12,-2.00721e-23,2.04899e-23,-7.90907e-24
1e+08,0.0325276,-1.48139e-05,-0.0404845,-7.83204e-12,-4.58612e-12,9.01545e-12,1.31118e-23,-2.83223e-23,1.37152e-23
1e+08,-0.0498256,-0.0346886,-0.0432234,-5.81177e-12,-7.55508e-12,7.39789e-12,-1.80978e-23,-1.93363e-24,-1.6317e-23
1e+08,0.00966104,-0.00274386,-0.0429963,-7.06656e-12,-1.1725e-11,-1.13027e-11,-2.11373e-23,2.071e-23,-1.32255e-23
1e+08,-0.0250077,-0.0483759,0.0432022,-4.60063e-12,5.34662e-12,3.52332e-12,-3.41218e-23,5.5316e-23,-2.38708e-23
1e+08,-0.000830349,0.0272936,0.0328905,5.99009e-12,-7.47277e-12,-5.61434e-12,-8.09357e-24,2.3391e-23,-2.98185e-24
1e+08,-0.0131706,-0.0219471,0.0290569,7.02274e-12,-1.35498e-12,-6.66794e-12,2.0633e-23,-1.13673e-23,-2.38401e-23
1e+08,-0.00275577,-0.015715,0.00435,2.40868e-12,-8.4325e-12,3.61608e-12,-9.30136e-24,3.10093e-23,5.12256e-24
1e+08,-0.0465673,-0.000250796,0.0440316,2.38854e-12,4.71222e-12,3.45494e-12,1.15096e-23,3.18778e-23,-1.86351e-23
1e+08,0.0469175,0.034815,0.0179266,1.24398e-12,3.152e-12,-8.79062e-12,-6.80321e-24,-1.74971e-23,4.09842e-24
1e+08,0.0182167,-0.00269891,-0.0099741,2.64131e-12,-1.21969e-10,4.04123e-11,-1.79513e-23,-2.71897e-23,-6.69723e-24
1e+08,0.0475952,0.0227424,0.037147,-5.01762e-12,5.73522e-12,4.17615e-12,-4.56275e-24,-2.02676e-23,-6.70833e-24
1e+08,0.0187687,-0.0307071,-0.0106652,9.84918e-12,-1.43987e-11,2.16791e-11,-6.48757e-24,-1.02461e-23,-4.86429e-24
1e+08,-0.031433,-0.0308085,-0.0373688,-1.05118e-11,-5.44156e-12,-5.80356e-12,3.48755e-24,-2.29256e-23,-2.41634e-23
1e+08,-0.0109109,-0.0206434,0.0285271,8.90996e-12,-1.11992e-11,1.43942e-12,-5.75682e-24,-1.73297e-23,9.98574e-24
1e+08,0.0200816,0.0255291,-0.0454289,1.35154e-12,4.49539e-12,-1.07782e-12,8.76733e-24,8.32011e-24,5.42904e-24
1e+08,-0.0333596,0.0417735,0.0369351,9.66345e-12,8.76909e-13,5.28106e-12,2.18495e-23,-6.25738e-24,2.16158e-23
1e+08,0.0387648,0.0136487,0.0183968,1.10991e-11,1.33463e-11,-4.23889e-12,3.66506e-24,9.21051e-24,2.13943e-23
1e+08,0.0468402,-0.0161767,-0.0349744,-3.98901e-12,2.25137e-12,-4.5815e-12,1.63584e-23,-8.93688e-24,-6.57389e-24
1e+08,-0.0401185,-0.0285261,0.00852698,6.46807e-13,2.63793e-13,2.1019e-12,-2.28903e-23,2.24583e-23,-2.23333e-23
1e+08,0.0104702,0.0355994,0.0328769,-9.1289e-12,5.09494e-12,1.1837e-11,2.58194e-24,1.29295e-23,2.14525e-23
1e+08,-0.0165067,0.0347306,-0.0111705,-2.52456e-13,-4.52392e-14,-9.69129e-12,4.46159e-24,-1.58825e-23,2.68848e-24
1e+08,-0.00886778,0.0149046,-0.0350043,8.85662e-12,-1.93181e-12,4.83598e-13,-7.63168e-24,1.2845e-23,-2.93409e-23
1e+08,0.0481671,-0.0258574,-0.0425859,4.15073e-12,6.18104e-12,-9.93789e-12,-9.7316e-24,1.34325e-23,1.87533e-23
1e+08,-0.0298796,0.0335003,0.0333677,7.62181e-12,1.06565e-12,-9.89053e-12,-1.37962e-23,-6.7125e-25,-2.13811e-23
1e+08,0.00831427,0.043778,-0.0428747,1.06926e-11,3.07383e-13,-1.28908e-11,1.42056e-23,-2.16961e-23,1.96202e-23
1e+08,-0.0290708,-0.0156353,0.04738,-6.09506e-12,2.65324e-12,-7.72863e-12,1.74391e-23,-4.41352e-24,6.83708e-24
1e+08,-0.0351956,0.0255397,-0.00861934,2.468e-12,1.37069e-12,-7.93078e-12,7.87659e-24,9.13352e-24,-2.51611e-23
1e+08,-0.0214006,-0.00172941,-0.0462398,1.06751e-11,-1.6802e-12,-1.02646e-12,-3.55854e-23,2.9971e-23,9.10293e-24
1e+08,-0.0381757,0.0299332,0.0423713,-8.61383e-13,2.7163e-12,-4.12336e-12,1.20188e-23,-2.87659e-23,1.78301e-23
1e+08,-0.0103262,0.0167632,0.0318931,-3.00255e-12,-2.1808e-12,-2.65704e-12,1.34267e-23,8.25109e-24,-9.42897e-24
1e+08,0.0389771,-0.00423357,-0.0275783,2.14329e-12,-2.21135e-13,-3.69878e-12,1.10577e-23,-1.27603e-24,8.10022e-24
1e+08,-0.0473463,-0.00890933,0.024071,2.19249e-11,1.00815e-11,9.57942e-12,2.47301e-23,1.86979e-23,-1.47618e-23
1e+08,0.0248899,0.0228694,-0.0388296,1.46439e-11,-1.75375e-12,-1.01907e-12,1.9248e-23,1.18799e-23,4.38324e-24
1e+08,-0.0443086,0.0129649,0.023593,4.65345e-12,-3.23959e-12,5.55659e-12,-5.88753e-24,-8.39282e-24,-1.63993e-23
1e+08,0.0235371,-0.01515,-0.0216028,-7.12075e-13,-9.36566e-13,-2.15264e-12,-2.36375e-23,-7.18704e-24,-2.41735e-23
1e+08,-0.016496,-0.0212413,-0.0131314,1.78536e-11,7.78192e-12,1.74492e-12,-7.66615e-24,-4.86756e-23,2.0873e-23
1e+08,-0.0391304,0.00319358,0.0235267,3.04047e-12,1.34324e-14,-9.10778e-12,1.75595e-23,-1.4015e-24,-7.08255e-24
1e+08,-0.0391302,-0.0356661,-0.00189093,-7.36546e-13,6.1324e-13,1.00344e-11,1.066e-23,-2.58361e-23,8.29039e-24
1e+08,-0.0136407,-0.0315537,-0.0473262,8.4625e-12,-2.19321e-12,-1.50107e-11,-1.24146e-23,-2.58565e-23,-1.58417e-23
1e+08,0.0298023,-0.0227013,0.0495812,-6.60536e-12,-6.51981e-12,-4.86757e-12,-2.10093e-23,9.41557e-24,-3.09096e-24
1e+08,-0.0388037,0.032138,0.0264985,2.53661e-12,-7.04308e-12,7.41503e-12,9.02908e-24,2.49707e-23,3.11161e-24
1e+08,0.0382728,-0.0159979,-0.0335619,-3.35425e-12,5.2712e-12,-8.99376e-12,-2.21743e-23,-1.06487e-23,2.88396e-23
1e+08,0.0146074,-0.00797791,-0.0187637,-5.0179e-12,1.09291e-11,-1.4857e-11,1.2016e-23,-2.20333e-23,2.57421e-23
1e+08,-0.0201524,0.0026148,-0.000631076,-4.60039e-12,-4.22095e-12,-3.19583e-12,-1.16461e-23,-1.6814e-23,-1.26303e-24
1e+08,0.00619731,-0.0343398,0.0402034,-6.10893e-12,3.17429e-12,-4.08101e-12,6.98847e-25,2.05686e-23,1.66259e-23
1e+08,0.0104281,0.0287293,-0.0291505,-2.10762e-12,8.75911e-12,8.39293e-12,1.11872e-23,2.84934e-23,-4.30993e-24
1e+08,-0.0154899,-0.0206785,-0.0397476,4.89255e-12,-1.4585e-11,-5.14058e-12,-1.77518e-23,-2.53329e-23,-1.6956e-23
1e+08,0.00282582,0.00387147,-0.0384403,-1.11666e-11,-9.60048e-12,7.51565e-12,2.47009e-23,-3.47556e-24,-1.29108e-23
1e+08,-0.0315305,-0.0457287,0.0422349,2.19922e-12,-3.09554e-12,-5.18272e-12,-2.21991e-24,1.66945e-23,-1.44218e-23
1e+08,0.00718882,0.0364333,-0.0419789,-4.52034e-12,1.37519e-12,1.64416e-11,-2.75228e-23,2.47833e-24,-1.84156e-23
1e+08,0.0433959,-0.00776409,-0.00222668,7.42961e-13,-1.25247e-11,3.42753e-12,-1.01855e-23,8.27716e-24,7.56513e-24
1e+08,0.039195,-0.0223207,0.0218496,5.65522e-12,-4.12889e-12,1.6718e-11,2.21289e-23,-6.50385e-24,5.88875e-24
1e+08,0.0340368,0.0166878,-0.0235621,4.47896e-12,-1.43689e-11,-1.9501e-12,6.38771e-24,1.32364e-23,-2.4678e-23
1e+08,-0.0374867,0.0263726,0.0467641,-1.84823e-11,2.31246e-12,5.07e-13,-2.45501e-23,2.60988e-23,-1.2928e-23
1e+08,0.0012774,-0.0449302,-0.0433793,1.38523e-12,-2.98336e-12,-1.05989e-11,1.84802e-23,-2.67778e-23,3.99757e-24
1e+08,-0.012895,-0.0147243,0.0314355,5.56076e-12,-1.28728e-12,2.52507e-12,-1.17766e-23,-1.66017e-23,2.36261e-23
1e+08,0.0347869,-0.0280981,0.0410315,-5.34167e-12,8.79077e-12,-2.41291e-12,-1.41398e-24,3.65107e-24,-6.29026e-24
1e+08,-0.00947512,0.0222631,0.0293006,-1.21149e-11,6.38752e-12,-1.82584e-12,1.65198e-23,-1.23475e-23,1.1551e-23
1e+08,0.0136663,0.0467339,-0.013644,-4.69123e-12,-6.62805e-12,2.37017e-12,1.96248e-23,2.69949e-23,-1.28535e-23
1e+08,-0.0372219,-0.00743377,0.0134874,6.64949e-12,2.78608e-12,1.61243e-12,2.64611e-23,-1.82559e-24,1.54634e-23
1e+08,0.0468212,0.0163153,0.0182873,-8.29726e-12,-2.37095e-12,7.97492e-13,-7.8559e-24,4.64595e-24,4.82129e-24
1e+08,0.0423787,-0.0359035,0.0472009,-7.87702e-12,1.69887e-12,-1.18522e-11,5.74356e-24,-5.09333e-24,-1.17344e-23
1e+08,-0.00260877,-0.0483026,0.0433618,-8.05862e-12,8.44181e-12,-2.08403e-12,3.02681e-23,1.09316e-23,-4.34482e-24
1e+08,0.0263331,-0.0299957,0.0467304,9.35122e-13,-1.11851e-11,9.33587e-12,-2.10129e-24,-2.84875e-23,4.09613e-23
1e+08,0.00541255,0.0225887,0.00512822,9.08858e-13,4.30704e-13,-4.897e-12,1.22567e-23,-5.25311e-24,2.37204e-23
1e+08,0.0275979,0.0281355,-0.00339379,-7.34841e-12,-1.68277e-11,-9.28065e-12,1.81471e-23,2.72603e-23,5.86431e-24
1e+08,0.0071102,0.00233496,0.010391,-7.04744e-12,8.48637e-12,-3.48084e-12,-1.97979e-23,-2.10655e-23,-1.47643e-23
1e+08,-0.00357464,-0.006479,-0.0259773,3.28119e-12,-9.97803e-12,-5.23211e-12,4.51279e-24,-3.9789e-24,-2.02961e-23
1e+08,-0.0278863,0.0193426,-0.0263779,2.28572e-11,6.78024e-12,-4.70603e-12,2.72783e-23,-3.31323e-24,-7.98122e-24
1e+08,0.0323622,-0.0460452,0.0467354,6.45288e-12,4.84699e-12,-4.73176e-12,-1.30963e-23,-1.14192e-25,5.37093e-24
1e+08,-0.0127,0.0256306,-0.0209231,5.46027e-12,-1.10283e-12,-4.65943e-12,-7.0178e-24,2.28866e-23,-1.49251e-23
1e+08,0.00483472,0.00814401,-0.0291791,6.86724e-12,9.37353e-12,-8.13567e-12,7.74165e-24,-8.08024e-24,-1.46447e-23
1e+08,0.0031407,0.0108924,-0.0392078,9.35335e-12,-1.86474e-11,5.37257e-12,-2.9963e-24,1.65602e-25,3.19542e-24
1e+08,0.0479384,-0.0171344,-0.00601855,-9.64255e-12,8.15366e-12,7.46967e-13,3.46847e-23,-1.00829e-23,1.352e-23
1e+08,-0.00984096,0.0240521,-0.0289779,7.0332e-12,-8.65084e-12,-3.36285e-12,1.62153e-23,5.25717e-25,9.74121e-24
1e+08,-0.0312365,0.000508421,0.0359635,-1.85319e-12,-1.40646e-11,2.45834e-12,-1.45847e-23,-2.49718e-23,2.74414e-23
1e+08,0.00761732,0.0257568,-0.0488892,-2.96121e-12,6.41811e-13,1.35198e-11,-1.17466e-24,-5.40256e-24,-1.09479e-23
1e+08,0.00779988,0.00987138,0.0355376,-4.3585e-12,-1.60494e-12,6.70317e-12,-2.60231e-23,2.27715e-23,-1.21024e-23
1e+08,0.0402145,-0.0145648,-0.0420674,-4.56559e-12,4.12098e-12,1.39011e-12,8.75473e-24,2.65252e-23,-8.73988e-24
1e+08,-0.0337837,0.0150726,-0.00455939,-5.78786e-13,2.41118e-12,9.59809e-12,9.35623e-24,-2.26583e-23,5.89688e-24
1e+08,-0.031667,0.0402302,0.0368994,-1.19552e-12,-6.02228e-12,-4.03574e-13,-1.73551e-24,-1.19732e-23,-2.88792e-23
1e+08,-0.0315706,-0.00809224,-0.0369855,-9.15419e-12,1.17116e-11,4.65941e-12,2.82498e-23,-1.87325e-23,-1.12646e-23
1e+08,0.0218958,-0.0383385,-0.0443644,5.75858e-12,-6.86977e-12,-5.90389e-12,2.63613e-23,4.33091e-23,-5.43904e-23
1e+08,-0.0228192,-0.048349,-0.020531,7.85733e-12,-2.17294e-12,8.6666e-12,-1.92251e-23,-1.37824e-23,-2.74531e-24
1e+08,-0.038131,-0.0408681,0.010552,8.61068e-12,-2.98033e-12,1.32604e-12,3.40511e-24,2.83137e-23,1.59867e-23
1e+08,-0.0386794,-0.0478875,0.00435112,3.61948e-12,1.06868e-11,7.6652e-12,-2.85665e-23,-1.02514e-23,1.61736e-23
1e+08,0.0369243,-0.0414529,0.0244282,4.84372e-12,6.62988e-12,-9.03322e-12,1.25101e-23,-2.75189e-23,-8.96409e-24
1e+08,-0.0425507,-0.0420813,0.00210129,3.8757e-12,-1.44808e-11,1.53909e-11,-2.28005e-23,-8.43482e-24,-1.16587e-23
1e+08,-0.0109716,0.0365371,0.0312165,7.02889e-12,-1.82032e-12,-3.55039e-13,1.78935e-23,5.58353e-24,-2.29407e-23
1e+08,0.0495633,0.0446939,0.00419848,-4.52606e-12,-1.42988e-12,4.40805e-13,7.69523e-24,6.57197e-24,5.35013e-24
1e+08,0.000234736,0.0149271,-0.0405272,1.04262e-11,2.19226e-12,-3.52607e-12,1.71723e-23,-2.8012e-23,1.61859e-23
1e+08,0.00248195,0.0322336,-0.0213413,1.08968e-11,5.21756e-12,-1.78829e-11,2.2773e-23,1.76591e-23,-2.36158e-23
1e+08,0.0254639,0.0439812,-0.0101754,1.60035e-11,-7.44178e-12,1.02396e-11,-1.07483e-23,1.08189e-23,2.32027e-23
1e+08,-0.0411378,0.0210543,-0.0104094,8.3615e-12,1.29369e-11,2.69854e-12,1.11797e-24,-4.54512e-24,-3.02013e-24
1e+08,0.0140861,-0.0151557,-0.0297831,-2.66252e-12,4.50754e-12,-2.1195e-11,1.72159e-24,-2.22103e-23,-1.64585e-23
1e+08,0.00549307,-0.0440942,-0.00952846,7.23044e-12,1.09339e-12,-1.77272e-12,1.46405e-23,-1.05908e-23,-4.17705e-23
1e+08,-0.025591,0.0189013,0.0383011,-3.28891e-12,8.30696e-14,1.14231e-11,1.01621e-23,-1.15282e-23,1.42307e-23
1e+08,-0.0058796,0.00521718,-0.0382243,-1.67536e-11,1.70708e-11,-5.40379e-12,-1.57976e-23,2.11988e-23,-3.00175e-23
1e+08,0.0146236,0.00273243,0.0326759,3.69641e-13,-1.65113e-11,3.13592e-12,-3.35528e-24,-1.23395e-23,-1.63647e-23
1e+08,0.00376181,-0.038901,0.0188168,9.49038e-12,-4.12263e-12,-1.02183e-11,-4.02155e-24,5.11727e-24,-1.9444e-23
1e+08,-0.0170247,-0.0265242,0.012463,1.12465e-11,-3.48922e-12,-3.19658e-12,-1.82762e-23,1.33543e-23,-8.24728e-24
1e+08,0.0363828,0.0119173,-0.0239096,-9.33029e-12,2.14434e-13,1.44112e-11,-1.85876e-23,-2.64474e-24,-1.30008e-23
1e+08,-0.00239287,0.0499561,0.0457154,1.33471e-11,6.9993e-13,4.978e-12,1.54222e-23,-1.58491e-23,7.30071e-24
1e+08,-0.0475156,0.0403912,0.00247938,-6.61342e-12,9.3053e-13,1.24326e-11,2.05775e-23,-8.92442e-24,-8.01971e-24
1e+08,0.00987681,-0.0184955,-0.0298249,-3.35098e-12,1.51238e-11,2.77463e-12,-1.16147e-23,-2.69527e-24,1.20775e-23
1e+08,-0.0418604,-0.0185364,-0.0133346,-5.62499e-12,-8.02597e-12,-4.73427e-12,-2.07355e-23,-2.0306e-23,-2.09926e-23
1e+08,-0.00134853,-0.0121869,-0.0115716,8.6307e-12,1.51058e-11,-1.35917e-12,-1.60191e-23,-6.99921e-24,-1.77531e-23
1e+08,-0.0239782,0.0484735,0.0020998,-2.52233e-11,4.0627e-11,2.26427e-11,1.71807e-23,2.06057e-23,7.76384e-24
1e+08,-0.00372497,-0.0261609,0.0356056,4.92348e-12,1.34416e-12,3.17311e-12,-2.57452e-23,-1.85299e-23,-1.98664e-23
1e+08,0.00228209,0.0296056,-0.0134576,-6.52399e-13,-3.53704e-12,3.49781e-12,-1.44669e-23,-3.06997e-23,1.41486e-23
1e+08,-0.0249304,0.0129789,-0.0249222,4.16439e-12,9.15304e-12,-3.14058e-12,-2.74457e-23,-1.49846e-23,1.68557e-23
1e+08,-0.0427547,0.0151998,-0.0303614,1.42263e-11,5.11872e-12,-1.62492e-11,-5.43329e-24,2.63331e-23,1.01081e-23
1e+08,0.0191313,-0.0127905,0.00507665,-2.60136e-12,3.54244e-13,-1.09141e-11,8.92884e-26,9.22938e-24,-2.54761e-23
1e+08,-0.0280862,0.0276918,-0.0452616,1.86381e-11,-2.20029e-12,-8.49489e-12,8.65151e-24,5.1967e-24,-1.278e-23
1e+08,-0.0162916,0.0410915,0.0358645,-7.59173e-12,1.00978e-11,3.54849e-12,-1.69663e-23,-1.39607e-23,-1.66141e-23
1e+08,-0.0249593,-0.0445148,0.000541048,1.44996e-12,3.30048e-12,-4.04545e-12,-1.41404e-23,2.95928e-23,-1.27305e-23
1e+08,-0.0403698,0.026785,0.00363218,5.82417e-12,7.34597e-12,1.56839e-12,1.01508e-23,4.17501e-24,2.56645e-23
1e+08,-0.0128191,-0.0127436,0.00712072,-5.12553e-12,8.33438e-12,1.28171e-12,-3.22828e-23,-1.11784e-23,1.99183e-23
1e+08,-0.0379524,-0.0175839,0.010037,5.95226e-12,-1.17129e-11,6.73116e-13,8.96352e-24,2.90678e-23,3.64549e-24
1e+08,0.00904322,0.0386218,0.0297051,6.88009e-12,9.88078e-12,-7.40894e-12,4.14247e-24,-1.67437e-23,2.2132e-23
1e+08,-0.0126466,0.0362689,-0.0293833,-7.87019e-12,-4.9596e-12,-3.18942e-12,-1.90147e-23,3.25513e-24,1.51915e-23
1e+08,-0.0229914,-0.0151861,-0.0262536,-1.61921e-12,1.44551e-12,-1.369e-12,-1.67508e-23,-2.57848e-23,-1.30817e-23
1e+08,-0.0372435,-0.00153215,-0.0201423,-9.20008e-12,-4.70405e-12,4.22955e-12,2.34229e-23,-2.23793e-23,-2.21628e-23
1e+08,-0.0363909,0.0301317,0.00953679,-8.92082e-13,-5.14126e-13,8.01503e-12,7.49691e-24,-2.22171e-23,1.98725e-23
1e+08,0.00365306,-0.019699,0.016985,-1.51385e-11,-1.14529e-12,1.11553e-11,1.12615e-23,-1.11903e-23,2.16506e-23
1e+08,0.000244608,-0.0497368,-0.00486576,4.2821e-12,-4.79609e-12,1.08104e-11,1.52804e-23,-1.07761e-24,2.54897e-23
1e+08,0.0321229,-0.0221575,0.0259789,2.34106e-11,9.65204e-12,-7.87958e-12,1.26054e-23,2.36413e-23,1.36564e-23
1e+08,-0.0349805,0.038584,0.0157195,-5.34441e-12,-9.09599e-12,6.19935e-12,-2.27836e-23,-1.62031e-23,-1.14715e-23
1e+08,0.033702,0.000751599,-0.0346739,3.74825e-13,-3.63347e-12,5.0693e-12,-1.15182e-23,-6.37454e-24,-3.22075e-24
1e+08,-0.00365993,0.00729455,0.012614,-1.03884e-11,-5.09872e-12,1.13934e-12,-1.3943e-23,2.17756e-23,1.45861e-23
1e+08,0.0156376,-0.0129497,-0.0224752,3.57064e-12,-9.2914e-12,1.59295e-11,-1.72963e-24,1.18009e-23,1.30058e-23
1e+08,-0.0499005,-0.00451646,-0.0192206,-1.4089e-12,6.30096e-12,7.54935e-12,5.49232e-24,5.88264e-25,-1.86811e-23
1e+08,0.0347762,-0.0165708,0.0321441,7.87658e-12,-9.35663e-13,-1.49027e-12,9.80845e-24,-8.51755e-24,1.41724e-23
1e+08,-0.0160635,0.0481316,0.0254433,-1.09373e-11,4.81785e-13,-2.76429e-12,-2.12708e-23,-2.03712e-23,-6.65347e-24
1e+08,0.0219384,0.0230785,0.0236515,3.15526e-12,5.84791e-14,-9.33485e-12,-1.97425e-23,-1.70864e-23,-1.10788e-23
1e+08,-0.0491114,0.0460262,-0.0228198,3.00469e-11,-4.3926e-13,-1.85433e-11,-3.12063e-24,2.23645e-23,1.54831e-23
1e+08,-0.0167701,-0.0358672,-0.000676166,1.66213e-11,9.92688e-13,1.02989e-11,2.61246e-23,-1.8483e-23,1.5611e-23
1e+08,-0.0137368,-0.0130388,-0.00844841,-3.30634e-12,1.43198e-11,4.0811e-12,6.99444e-24,-2.09045e-23,2.25985e-23
1e+08,-0.00868902,0.0287678,0.0472804,-2.10554e-11,6.29592e-12,-4.69668e-12,2.58861e-23,-1.203e-23,3.6995e-24
1e+08,0.0418342,-0.0493274,-0.0325995,-5.01389e-12,-9.47289e-12,8.5337e-12,3.53091e-26,-2.23088e-23,2.45816e-24
1e+08,0.00998619,-0.0281568,-0.0432232,1.66563e-11,-4.18623e-12,-2.18506e-12,7.49114e-24,-2.38212e-24,-1.02447e-23
1e+08,-0.0306524,-0.0290422,-0.0130616,-5.07077e-12,-1.07492e-11,7.10583e-12,-1.49613e-23,-8.0132e-24,2.11875e-23
1e+08,0.0155388,-0.0449039,-0.0210465,5.19933e-12,8.41989e-12,-1.24716e-11,2.8592e-23,6.07085e-24,1.35026e-23
1e+08,-0.0412315,0.0388566,0.0074307,-1.64405e-11,-2.58521e-11,2.44689e-11,1.58048e-23,2.67654e-23,-2.03035e-23
