m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0306239,0.0044226,-0.0406661,-2.57531e-12,6.76456e-12,2.4787e-12,-7.0257e-24,7.06693e-24,9.19543e-24
1e+08,-0.0200112,0.0220653,-0.00368638,-3.42625e-14,-5.01008e-12,-1.60216e-11,7.21697e-24,9.95185e-24,1.83998e-24
1e+08,-0.0277008,-0.00368147,-0.00721845,9.52318e-12,-8.60535e-12,1.12651e-11,1.62767e-23,1.77472e-23,-1.94761e-23
1e+08,-0.0495084,0.0330075,0.00114094,-1.1591e-11,9.17274e-12,-1.02574e-11,-7.6318e-24,-2.68663e-23,-1.57772e-23
1e+08,0.0120169,0.0124668,-0.0216534,2.7254e-12,-6.72038e-13,-5.64277e-12,-1.4239e-23,-2.23264e-23,2.73728e-23
1e+08,-0.0240365,0.0255601,0.0288657,7.7999e-12,2.22649e-13,-7.05674e-12,-1.74398e-23,-1.02715e-23,3.271e-23
1e+08,-0.0291127,0.0198035,0.00393108,3.49666e-12,2.09965e-11,4.00207e-12,2.09479e-23,2.72964e-23,1.32514e-23
1e+08,-0.0245365,-0.0327231,-0.0365406,1.87849e-11,-2.92074e-12,1.65365e-11,8.62293e-24,2.3683e-23,-2.58097e-23
1e+08,-0.0394515,-0.000315726,-0.0247596,-1.06545e-11,-1.29542e-11,6.73526e-12,-4.84493e-25,-6.71372e-24,1.76665e-23
1e+08,0.0404295,0.0473859,-0.0132313,-1.21331e-11,1.5223e-11,-3.46714e-12,-1.4215e-23,1.81192e-23,4.12591e-24
1e+08,0.00245923,0.0490301,-0.0370199,9.21781e-13,1.48466e-13,7.49665e-12,1.52616e-23,-2.7077e-23,-1.52208e-23
1e+08,-0.0159274,-0.0295197,-0.000704985,7.06061e-12,1.7223e-12,6.99069e-12,2.36825e-23,-1.33654e-23,1.05539e-23
1e+08,0.0181643,0.00883873,-0.0310141,7.39202e-12,-6.80861e-12,-3.32611e-12,1.23137e-23,-1.60371e-23,1.81761e-23
1e+08,0.0264392,-0.0322737,0.0192075,-2.80618e-12,2.64286e-12,8.82129e-12,-1.00305e-23,1.0482e-23,-2.46933e-23
1e+08,-0.00659416,0.0140552,-0.0358108,1.30924e-11,-8.56763e-12,-1.90729e-12,1.48096e-23,1.19869e-23,-1.41617e-23
1e+08,-0.00575863,-0.03999,-0.0135264,-5.85612e-12,8.59882e-13,1.77375e-12,1.18098e-23,-1.88895e-23,-1.70899e-23
1e+08,-0.043282,0.0264837,0.0372064,-1.59355e-11,2.82627e-13,-1.62229e-11,2.15987e-23,-7.91821e-24,-3.00696e-23
1e+08,0.0282712,-0.0391008,-0.0383508,3.7048e-13,3.55055e-12,3.52152e-12,-9.89237e-24,-2.45423e-23,2.57148e-23
1e+08,0.00122035,-0.0400013,0.0323547,-4.84258e-11,-5.58782e-12,1.15032e-11,-1.8715e-23,-2.11748e-23,2.51613e-23
1e+08,-0.0317562,-0.031205,-0.048628,2.07549e-11,9.74204e-12,-2.22798e-11,-7.25439e-24,1.67469e-23,2.81863e-23
1e+08,-0.0422737,-0.0134503,-0.018739,-6.65441e-12,3.87054e-12,-5.5471e-12,1.9009e-23,1.9397e-23,2.51068e-23
1e+08,-0.00218871,0.000660852,0.0105219,-1.99002e-12,-8.03427e-12,2.98e-12,2.0328e-23,2.57888e-23,-8.02386e-24
1e+08,-0.0242107,0.00736814,0.00102036,4.12253e-12,1.01321e-11,-2.98196e-12,-2.52492e-23,1.22375e-23,3.43524e-24
1e+08,0.0471342,0.0159698,-0.00303223,5.38608e-12,2.49495e-12,1.24744e-11,1.20287e-23,-2.10685e-23,-2.93894e-24
1e+08,0.0457497,-0.036059,0.0461234,-1.76751e-11,-1.25382e-11,1.23785e-11,-9.21138e-25,2.08633e-23,2.01911e-23
1e+08,-0.0325858,-0.0322368,0.0312559,5.5753e-13,-1.02046e-12,-1.6968e-12,-2.41241e-23,9.41648e-25,6.31664e-24
1e+08,0.038226,-0.0483314,0.046174,5.47402e-12,6.82971e-13,-1.33322e-11,2.02127e-23,-1.92124e-23,1.7973e-23
1e+08,0.0334825,-0.0266362,0.016275,-7.51538e-12,-9.19643e-12,-1.19475e-11,1.89581e-23,1.97763e-23,2.74813e-24
1e+08,-0.0131708,0.0315071,0.0233768,-2.50134e-11,-4.90099e-11,-4.14103e-11,1.59761e-23,1.31815e-23,-1.64681e-23
1e+08,0.0149764,-0.0189844,-0.0366863,-3.0278e-11,5.83346e-12,-7.27018e-12,1.50206e-23,5.1741e-24,3.67612e-24
1e+08,0.0247427,-0.0335817,-0.0290544,-5.95649e-12,-2.8426e-12,9.31223e-13,-1.0658e-23,1.98799e-23,-2.11865e-23
1e+08,-0.0234293,0.0168199,0.0175432,-4.80677e-12,-9.50293e-12,6.90347e-12,-1.39879e-23,-1.457e-23,-4.45552e-24
1e+08,0.0410384,0.0417284,-0.0354228,5.8467e-12,2.18078e-11,-2.03251e-12,2.33109e-23,2.62045e-23,-1.2444e-23
1e+08,-0.00796326,0.0443305,0.010512,-3.3661e-12,-1.45166e-11,-1.57495e-11,1.08817e-24,-1.08381e-24,-2.31611e-24
1e+08,0.0278899,0.0444825,0.0425007,-3.59497e-12,5.87711e-13,1.50788e-11,-2.45048e-23,-1.56356e-23,1.8377e-23
1e+08,-0.017259,-0.00308193,-0.0286012,-3.18439e-12,3.90249e-12,1.21061e-11,1.77165e-23,1.26826e-23,7.95898e-24
1e+08,-0.012997,-0.0402025,-0.000799615,-1.36549e-11,-1.04125e-11,1.14198e-11,-1.107e-23,1.35244e-23,-2.07545e-23
1e+08,-0.0414008,0.0122975,-0.00116498,4.10311e-12,-1.01659e-11,1.25695e-14,-1.47412e-23,-1.59025e-23,-4.65427e-25
1e+08,-0.0446261,-0.0403642,-0.0386936,-9.91627e-12,-2.3147e-11,-1.37061e-12,1.57362e-23,3.59934e-24,-5.37149e-24
1e+08,0.0275906,0.0324205,-0.0341375,4.50846e-12,-3.69463e-12,1.4116e-11,6.24376e-24,-2.91917e-23,-8.38667e-24
1e+08,0.0132268,-0.0476332,0.0323162,1.90104e-13,3.60452e-12,5.9068e-12,-6.02531e-24,-1.73594e-23,-2.80672e-23
1e+08,0.0461879,-0.0152396,-0.0391315,-9.57445e-12,-1.12214e-11,1.07623e-11,-3.19322e-23,-1.97942e-23,-1.1928e-23
1e+08,0.04476,-0.0451924,-0.0462821,-2.10612e-11,-5.19804e-12,1.21815e-11,-8.23751e-24,-9.07308e-24,1.27616e-23
1e+08,-0.0339768,0.0288885,0.0025834,-7.79753e-12,-7.55461e-12,-1.71647e-11,-9.042e-24,1.75884e-23,-2.48856e-23
1e+08,-0.0105174,-0.0498659,-0.0213452,-3.72676e-12,8.40937e-12,-1.03254e-13,-6.75148e-24,9.49584e-24,1.08866e-23
1e+08,-0.0386942,0.0148344,0.0462528,3.92404e-12,-1.3532e-11,-5.10309e-12,-1.79363e-23,-2.32576e-23,-4.79853e-24
1e+08,0.0404559,0.0186643,0.0336628,8.92807e-13,-1.06923e-12,-2.65255e-12,-5.53081e-24,2.70907e-23,-8.17148e-24
1e+08,0.0181535,-0.0419687,-0.0441696,2.70963e-12,-1.00202e-11,-9.31609e-15,-1.73934e-23,1.29902e-23,2.59865e-23
1e+08,0.0038634,0.0335301,-0.0270229,6.51064e-12,7.54661e-12,4.16027e-13,1.28057e-24,2.4245e-24,1.75637e-23
1e+08,-0.0375605,-0.0227828,0.0195605,-2.21705e-12,6.58017e-12,-8.6543e-12,-1.75663e-23,1.53985e-23,6.63789e-24
1e+08,-0.0334139,-0.00981814,-0.00361166,3.10032e-12,-1.19441e-10,4.099e-11,1.61135e-23,2.35194e-23,-4.16574e-24
1e+08,-0.0329428,-0.0172373,-0.0435083,-2.86266e-12,9.94371e-12,2.01144e-12,2.42085e-23,1.52455e-23,5.73598e-24
1e+08,0.0421729,-0.0316359,-0.0329021,1.08949e-11,-1.9037e-11,1.93224e-11,2.42078e-25,1.11722e-23,2.06149e-23
1e+08,0.010439,0.0256546,0.0369801,-1.0009e-11,-2.35648e-12,-1.23629e-11,-1.41779e-23,1.03435e-24,-1.45658e-23
1e+08,-0.0286236,0.000186857,-0.0451565,1.02149e-11,-1.09479e-11,2.22873e-12,-2.76922e-23,-2.28152e-23,7.40923e-24
1e+08,0.00915931,0.0360236,0.0402345,4.67687e-13,3.95509e-12,6.74798e-12,4.57001e-24,-7.89226e-24,-1.63232e-23
1e+08,0.0314131,0.00805843,-0.0365702,4.01959e-12,-3.96287e-12,4.03242e-12,-2.74231e-24,-1.35035e-23,-1.88631e-23
1e+08,0.0357802,0.0368082,-0.038835,1.3889e-11,8.11063e-12,-6.40237e-12,3.17793e-24,1.10257e-23,2.02996e-23
1e+08,0.0421663,-0.0357785,0.00511447,2.38866e-12,1.28535e-12,-1.23528e-11,2.06168e-23,-1.13168e-23,4.90403e-24
1e+08,0.0359517,0.00189461,-0.038475,-6.40365e-13,4.29776e-12,3.08799e-12,2.57439e-23,2.1865e-23,2.07928e-23
1e+08,0.0250197,-0.0126725,-0.0379996,-1.01258e-11,8.63712e-12,7.59314e-12,-2.8589e-23,-7.93593e-24,-9.3019e-24
1e+08,-0.00343822,-0.0243289,-0.00328057,-7.69958e-13,-1.6407e-12,-1.38045e-11,-1.32164e-23,-1.63052e-23,-1.87871e-23
1e+08,0.00161799,-0.011021,-0.0304372,1.00795e-11,-1.52713e-12,3.89564e-12,1.14197e-23,-1.88223e-23,-2.32503e-23
1e+08,0.0452917,-0.0160523,0.0382538,7.87402e-12,6.40091e-12,-9.12743e-12,1.21176e-24,9.76249e-24,-1.25607e-23
1e+08,0.0191701,-0.0455871,-0.0275163,1.34065e-11,-2.3994e-12,-1.68207e-11,1.11066e-24,-1.49844e-23,-2.43928e-24
1e+08,-0.0124789,0.0276357,0.0233632,1.13615e-11,-3.438e-12,-4.66687e-12,-1.68037e-23,-1.65072e-23,1.03104e-23
1e+08,-0.0465861,-0.0404789,-0.0459232,-9.06372e-12,3.61954e-12,-7.32566e-12,-2.02691e-23,-2.60975e-23,7.23274e-24
1e+08,0.0478687,0.023136,0.00995999,-7.47921e-13,5.73377e-12,-9.68736e-12,1.56776e-23,-2.52331e-23,-9.06487e-24
1e+08,0.0318369,0.0267388,-0.046319,9.3318e-12,-6.55008e-14,3.19288e-12,-1.77304e-23,-1.46019e-23,2.82363e-23
1e+08,-0.0168679,-0.0153379,0.0214536,-3.5017e-12,1.13119e-11,-5.82458e-12,3.45744e-24,-1.50863e-23,-1.76838e-24
1e+08,-0.00303163,0.0157695,-0.0314757,-1.884e-11,-1.38085e-11,1.43923e-13,6.44015e-24,2.83645e-23,1.53214e-23
1e+08,-0.0276167,0.0310058,0.00598948,-1.48708e-13,-1.56705e-12,-1.74468e-12,1.35107e-23,1.14468e-23,2.27051e-23
1e+08,-0.0251365,0.00803523,0.0179792,2.32779e-11,8.01216e-12,9.71567e-12,-1.83905e-23,2.56266e-23,-6.68861e-26
1e+08,0.0456173,-0.0456251,-0.0392229,1.4304e-11,-6.37152e-12,1.36368e-12,3.20225e-24,2.42854e-23,-1.08298e-23
1e+08,0.0226426,-0.00101314,0.0150351,9.94613e-12,-3.45252e-12,6.11806e-12,-5.24283e-24,-1.18706e-24,-1.28803e-23
1e+08,-0.0100072,0.039284,-0.00342237,-3.7464e-12,-1.55172e-12,8.31785e-13,-5.62174e-24,6.56306e-24,1.74217e-23
1e+08,0.0406759,-0.0257169,0.0287699,2.49451e-11,1.07133e-11,-1.33711e-12,2.91834e-23,-2.18185e-23,1.68232e-23
1e+08,-0.0151023,-0.00684278,0.0348933,-3.46995e-13,4.06969e-12,-1.26557e-11,6.71289e-25,2.12807e-23,-1.74615e-23
1e+08,0.00791678,-0.0247682,0.037324,2.15127e-13,-1.98997e-12,9.41656e-12,4.75226e-25,-1.88606e-23,-1.57978e-23
1e+08,-0.0173279,0.00377367,-0.0113155,1.22073e-11,-1.95015e-13,-1.11653e-11,4.90041e-24,-6.22585e-24,-1.93263e-23
1e+08,-0.0400593,-0.0473222,0.0358049,-6.3306e-12,-1.0062e-11,-7.53447e-12,2.40912e-23,1.67933e-23,1.58842e-23
1e+08,-0.0123444,-0.0197648,0.0172531,-3.14211e-13,-4.57686e-12,3.1649e-12,9.7992e-24,3.60415e-24,-1.91041e-23
1e+08,-0.0284,0.00436301,-0.00350315,1.04305e-12,4.82726e-12,-8.22243e-12,-1.57322e-23,2.69188e-23,2.02374e-23
1e+08,0.00523446,0.0164534,0.0463187,-9.11462e-12,9.40356e-12,-7.53379e-12,6.57226e-24,-1.08546e-23,9.66344e-24
1e+08,-0.00402706,-0.0369984,0.0024662,-7.1735e-12,-9.07784e-12,-3.04833e-12,-9.93927e-24,-2.49122e-23,5.70526e-25
1e+08,0.0256794,0.0330551,-0.0314068,-7.30227e-12,2.07416e-13,-5.37957e-12,2.7847e-23,-1.49732e-23,-2.02272e-23
1e+08,-0.0384199,-0.0202899,-0.0229584,-3.32512e-12,4.89643e-12,1.27079e-11,2.06571e-23,-1.51775e-23,1.40785e-23
1e+08,0.00386319,-0.000175069,-0.0483232,5.86094e-12,-1.38152e-11,-2.36226e-12,-1.13506e-23,-2.01618e-23,-1.48492e-23
1e+08,0.00806568,-0.0129324,0.0218374,-1.70974e-11,-1.05827e-11,1.38296e-11,-3.28028e-23,-8.87157e-24,8.84298e-24
1e+08,-0.01672,-0.0219304,-0.0420258,1.10105e-11,1.35012e-12,-8.25355e-12,-1.96416e-23,-1.79567e-23,-1.05027e-23
1e+08,-0.0486744,-0.0422572,-0.00973027,-2.36319e-12,-5.72859e-13,1.8927e-11,-1.5719e-23,1.33002e-23,5.44275e-24
1e+08,-0.0406007,-0.0428313,0.0341306,1.75483e-12,-1.39914e-11,3.05258e-12,-1.30298e-24,-1.48445e-24,-1.79838e-23
1e+08,0.0436165,-0.00987578,-0.0407133,1.07122e-11,-3.99214e-12,2.05469e-11,-3.12262e-24,-7.41165e-24,-7.17534e-24
1e+08,-0.0417346,0.0373575,-0.0380685,2.34448e-12,-1.06983e-11,-1.14076e-12,6.44809e-24,1.09186e-23,4.62967e-26
1e+08,0.032742,-0.0351577,0.0121206,-1.19147e-11,-5.13571e-13,-5.5654e-12,6.03325e-25,1.17104e-23,1.26384e-24
1e+08,-0.0260732,-0.00990601,0.0345964,2.29763e-12,-1.46408e-12,-1.11649e-11,4.177e-25,-1.67379e-23,7.38156e-24
1e+08,-0.0134562,0.00748062,0.0309725,7.41225e-12,-3.37492e-14,3.81606e-12,2.78658e-23,-1.57357e-24,-2.56765e-24
1e+08,0.0373879,-0.00922015,-0.0374337,-4.62986e-12,1.56042e-11,-2.2258e-12,4.88947e-24,9.3972e-25,-1.72074e-23
1e+08,-0.0201323,0.0041049,0.0161524,-1.06248e-11,6.77155e-12,-6.37105e-13,-6.51208e-24,7.44967e-24,-1.92304e-23
1e+08,0.0261504,0.00413956,-0.0451028,-2.08346e-12,-1.02536e-11,-4.15231e-12,8.10391e-24,-1.67348e-23,8.54257e-24
1e+08,0.0471334,-0.0118328,-0.0378495,4.35289e-12,1.84086e-12,9.06491e-12,-5.20003e-24,-1.37959e-23,1.18326e-23
1e+08,-0.00457877,-0.0170688,0.0480609,-1.91346e-11,8.14512e-12,-1.48288e-11,-1.8376e-24,-1.62845e-23,-7.58338e-24
1e+08,0.0348607,-0.0457683,-0.0475133,-6.22345e-12,1.52754e-12,-1.8327e-11,-1.60338e-23,-4.68755e-24,-1.44102e-23
1e+08,0.0455975,-0.0142973,-0.0376358,-7.69838e-12,8.30788e-12,-5.90509e-12,5.27429e-24,-1.27556e-23,-3.001e-23
1e+08,-0.0198347,0.0251542,-0.0276638,-3.49714e-12,-8.14944e-12,1.20661e-11,3.97792e-24,1.10998e-23,6.15007e-24
1e+08,0.00304145,0.0434385,-0.0225233,1.09105e-12,7.04003e-12,-5.29809e-12,2.10468e-23,-2.39086e-23,-5.04295e-23
1e+08,-0.0248397,-0.0287504,-0.0392703,-7.46185e-12,-1.29815e-11,-5.60509e-12,-2.64978e-24,2.03089e-23,-2.27206e-23
1e+08,0.0283128,-0.0082284,-0.0425649,-6.01918e-12,7.57441e-12,-5.96614e-12,-8.96222e-24,2.66784e-23,-2.27492e-23
1e+08,-0.0178399,-0.033348,-0.0183152,4.50168e-12,-9.72592e-12,-6.60351e-12,-3.59292e-23,1.49487e-23,9.34356e-24
1e+08,-0.0372501,0.0473324,0.00771474,2.31721e-11,8.3125e-12,1.26721e-12,-1.81322e-23,1.19506e-23,2.21745e-23
1e+08,-0.0317962,0.0272693,-0.0137619,-6.95818e-13,8.16155e-12,-7.52173e-12,5.42126e-24,1.61565e-23,-1.27552e-23
1e+08,0.0499737,-0.0309052,0.0295016,6.00374e-12,-3.48507e-12,-1.51385e-11,3.08711e-23,1.12282e-23,-9.33411e-24
1e+08,-0.0405881,-0.0240754,-0.0425503,6.03504e-12,2.3087e-12,-1.17449e-12,1.62144e-23,-8.80313e-25,5.32708e-24
1e+08,-0.00859914,-0.0169921,-0.0360763,1.03072e-11,-1.75768e-11,7.1509e-12,1.83048e-23,-1.88097e-23,-2.17984e-23
1e+08,0.00143864,0.0369598,0.0179288,-1.53503e-11,9.82715e-12,4.47714e-12,9.78474e-24,-1.60873e-23,1.49162e-23
1e+08,0.00400257,-0.0198842,-0.00929447,6.3263e-12,-9.24026e-12,-2.26243e-12,-2.5069e-24,1.56477e-23,2.06551e-23
1e+08,-0.0315752,0.0363809,0.00359129,-4.07292e-12,-1.86537e-11,8.34527e-13,-5.12994e-25,-1.43114e-23,1.20209e-23
1e+08,0.0225631,0.0114401,-0.0149494,-3.06854e-12,4.89087e-12,1.0617e-11,-7.63671e-24,2.35141e-23,2.89483e-23
1e+08,0.0157033,0.00708086,0.00138243,-6.57693e-12,-5.62994e-12,1.00733e-11,-1.47665e-23,1.20943e-23,1.55291e-23
1e+08,0.00301842,-0.0415326,-0.026691,-5.14537e-12,-1.78616e-12,-1.44533e-13,1.80635e-23,-9.36273e-24,1.2478e-23
1e+08,0.0183926,-0.0443221,0.021153,-8.04396e-13,-3.76172e-13,1.08473e-11,-2.85769e-23,1.60385e-23,1.11905e-23
1e+08,-0.0386027,0.011698,-0.0221241,1.45348e-12,-1.28837e-11,-9.40959e-14,-7.21089e-24,-8.74316e-24,1.15693e-23
1e+08,-0.0377643,0.0283095,-0.0347075,-1.17036e-11,1.06259e-11,4.98176e-12,-1.45535e-23,7.44656e-24,-4.72451e-24
1e+08,-0.0377576,0.0313181,0.0246925,7.12193e-12,-3.45332e-12,-1.01055e-11,-1.95167e-23,-2.11488e-23,-2.35e-23
1e+08,-0.00487303,0.026949,0.0146238,6.42031e-12,-4.66101e-13,1.03785e-11,4.33307e-24,-2.29588e-23,7.97722e-24
1e+08,0.0471941,0.0241438,0.0246476,7.29926e-12,-1.09092e-12,-8.57108e-14,-1.55362e-23,2.81398e-23,-1.11053e-23
1e+08,-0.0225854,0.0438721,0.0342453,3.1531e-12,1.39456e-11,9.80087e-12,1.47078e-23,3.67548e-25,-1.26558e-23
1e+08,0.0277495,0.0272684,0.0260878,6.90476e-12,9.2812e-12,-1.22162e-11,-7.16271e-24,-1.80041e-23,-8.26871e-24
1e+08,0.0311393,-0.00119203,-0.022757,3.09326e-12,-1.03618e-11,1.40729e-11,-2.00738e-23,-1.45727e-23,-1.88941e-23
1e+08,-0.0237105,-0.0216049,0.00387577,6.83416e-12,-3.86803e-12,-7.36592e-13,2.00726e-23,3.18652e-25,-1.16628e-23
1e+08,0.0423992,-0.0449494,-0.00329419,-6.79023e-12,-1.21814e-12,1.94013e-13,2.27579e-23,6.56773e-24,7.34144e-24
1e+08,-0.0131781,-0.0253277,0.0271619,1.17432e-11,1.27695e-12,-4.13372e-12,-1.07791e-23,-1.92555e-23,2.54024e-23
1e+08,0.0346684,0.0407926,0.000246584,8.48358e-12,2.62795e-12,-1.67998e-11,1.75292e-23,2.59731e-23,-1.71097e-23
1e+08,-0.0320758,0.0176576,-0.0280616,1.78147e-11,-1.96178e-12,1.5629e-11,-1.04416e-23,1.84655e-23,9.98451e-24
1e+08,0.00257468,0.0488123,0.00158945,6.70023e-12,1.72361e-11,1.19944e-12,4.45253e-24,-2.85159e-24,1.94071e-23
1e+08,0.0336953,-0.0203073,0.0461607,-3.89714e-12,5.20306e-12,-2.02086e-11,2.32942e-23,-1.1437e-23,1.11174e-23
1e+08,-0.0176821,-0.0387236,-0.0469637,7.64262e-12,-1.24967e-12,-8.16932e-12,-1.95339e-23,-3.14896e-24,-7.2165e-24
1e+08,-0.00989396,-0.0384416,-0.04791,-1.25363e-12,-2.62296e-12,1.05645e-11,-1.6184e-23,-2.62347e-23,-1.23254e-23
1e+08,-0.0368854,0.0234372,0.0121708,-3.05349e-11,3.37828e-11,-1.91605e-11,-1.21986e-23,2.51797e-23,-1.05212e-23
1e+08,-0.00400957,0.00854441,-0.00646996,4.99955e-13,-1.94008e-11,6.16776e-12,1.15386e-23,-1.1945e-23,7.47945e-26
1e+08,-0.00294055,-0.0131428,0.0485081,1.32499e-11,-2.90389e-12,-7.15246e-12,1.6401e-23,1.78067e-23,1.71121e-23
1e+08,-0.0388799,-0.00705508,0.0388817,1.17499e-11,-4.07589e-12,-7.26213e-12,5.80307e-24,-1.62389e-23,1.97773e-23
1e+08,0.0126011,0.000434233,0.0356695,-7.9244e-12,1.97133e-12,8.87805e-12,1.84687e-23,-2.07515e-23,2.64341e-23
1e+08,-0.0202937,0.0266523,-0.0059536,1.27837e-11,-1.95316e-12,7.84326e-12,1.45611e-23,4.72044e-24,-2.50724e-23
1e+08,-0.0147398,0.00832221,-0.0103097,-3.33185e-12,1.79451e-12,1.45825e-11,3.22697e-24,2.84594e-23,-1.4224e-23
1e+08,0.0187477,0.00200577,0.00373487,-3.21607e-12,1.11678e-11,4.63802e-13,-1.35011e-23,-2.8704e-23,6.21844e-24
1e+08,0.037548,-0.0130512,-0.00976098,-5.07725e-13,-9.61024e-12,-4.24561e-12,-7.95881e-25,3.22352e-23,-1.86634e-23
1e+08,0.0191653,-0.0409037,0.0366817,5.94064e-12,1.96678e-11,-4.05961e-12,-1.60981e-23,-2.25663e-23,2.11322e-23
1e+08,-0.0191595,0.00467614,-0.031668,-3.06622e-11,4.24423e-11,2.08968e-11,-2.68424e-23,1.80673e-23,-7.11936e-24
1e+08,-0.0211025,-0.0228357,-0.0304359,1.16218e-11,-2.35432e-12,-5.77881e-12,1.63456e-23,2.43375e-23,3.29048e-23
1e+08,0.0343128,0.0317259,-0.00449265,1.35776e-12,8.02698e-12,-3.423e-12,3.92817e-24,9.64262e-24,-9.04563e-25
1e+08,0.0139249,-0.0368269,0.035187,3.98182e-12,3.92857e-12,5.05624e-15,5.43831e-23,-1.99084e-22,1.05338e-23
1e+08,0.0478768,-0.0479702,0.029336,1.98145e-11,-1.76374e-12,-2.52547e-11,-1.16353e-23,-5.36594e-24,-1.47712e-23
1e+08,-0.0439361,0.0439849,-0.00388758,-3.62122e-12,-7.56704e-12,-1.62005e-11,1.65448e-23,8.78654e-24,-6.25643e-24
1e+08,0.0462012,-0.0493952,-0.0421192,2.11504e-11,-7.19939e-12,-7.11071e-12,1.23973e-23,9.24266e-24,1.47947e-23
1e+08,-0.0358316,0.0271349,-0.00413939,-8.17685e-12,5.43202e-12,1.08244e-11,-9.87534e-24,2.56121e-23,2.34886e-23
1e+08,-0.0494503,0.0435397,0.0369675,-4.30741e-12,3.31366e-12,-4.53464e-12,3.70797e-24,-5.02227e-23,3.25045e-23
1e+08,0.0347479,-0.0399766,-0.0354954,1.43928e-11,4.86671e-12,4.72998e-12,1.09038e-23,-4.18623e-24,-7.31079e-24
1e+08,-0.0492484,0.0281186,-0.00129872,-5.96046e-12,6.24206e-12,4.77964e-14,-2.23499e-23,-1.80746e-23,6.28015e-24
1e+08,0.0483587,0.0218315,0.0392617,7.3479e-12,-1.26828e-11,4.84594e-13,-1.31708e-23,-1.40183e-23,-1.41835e-23
1e+08,-0.023565,0.0237224,-0.029309,3.34877e-12,1.3554e-11,-9.20527e-12,1.72145e-23,4.73963e-24,1.9832e-23
1e+08,0.0198971,-0.0372548,0.0193265,-1.35762e-11,7.75726e-13,-3.46098e-12,-3.17295e-23,-1.97639e-23,-1.15062e-23
1e+08,0.0489184,-0.0290476,0.0181767,4.21394e-12,8.64942e-13,1.13815e-13,-1.30468e-23,-2.49739e-23,-6.43308e-24
1e+08,0.00648269,0.0359656,-0.0422786,-1.04789e-11,-5.40912e-12,5.81882e-12,-2.03132e-23,-3.12435e-24,1.3919e-23
1e+08,0.0247851,0.0203535,-0.00546703,-3.21184e-14,-2.14279e-12,8.92928e-12,-1.5228e-23,5.49824e-24,-9.42938e-24
1e+08,-0.04858,-0.0139426,0.0243534,-2.14613e-11,3.12608e-12,9.06626e-12,-1.71727e-23,8.65679e-24,-2.12934e-23
1e+08,-0.0183374,0.0183687,0.00163644,8.19789e-12,-5.83727e-12,8.26428e-12,-1.30807e-23,-3.38483e-24,-1.89687e-23
1e+08,0.0302207,-0.0151899,-0.0212071,9.08225e-12,9.94485e-12,-1.13268e-11,-2.47469e-23,1.51525e-23,-1.89392e-23
1e+08,0.0132156,-0.0118885,0.0494257,-4.79871e-12,-1.00017e-11,8.90137e-12,1.85662e-23,-4.26923e-24,1.46435e-23
1e+08,-0.00761688,0.0189407,0.0398963,-1.1645e-12,-5.01183e-12,6.59799e-12,-1.88598e-23,1.29799e-23,-1.77218e-23
1e+08,0.0358578,0.00862834,0.0435418,-6.73118e-12,-5.35604e-12,-5.10996e-13,-2.79863e-23,9.21799e-24,2.30309e-23
1e+08,0.0490645,-0.0399868,-0.0171375,-5.00125e-12,-4.68062e-12,1.29794e-11,-3.65508e-24,-4.79148e-24,1.53236e-23
1e+08,0.0392749,0.0170805,0.000502286,-1.49303e-12,1.0061e-11,3.03528e-12,5.694e-24,-1.73618e-24,-3.93751e-24
1e+08,-0.0407093,0.00775589,0.0481513,2.45789e-12,1.53406e-12,-5.40656e-12,1.08053e-23,2.53275e-23,-1.25792e-23
1e+08,-0.00349536,0.0482129,-0.0374735,-1.08154e-11,1.33207e-12,-3.05155e-12,-1.95187e-23,-2.67241e-24,2.31776e-23
1e+08,0.0140712,-0.0133894,0.0488839,1.96763e-12,-1.00839e-12,-8.05689e-12,2.53184e-23,-7.11625e-24,-2.28786e-24
1e+08,0.00266671,0.0402214,0.00808472,2.70691e-11,-3.55531e-12,-1.81795e-11,-2.65053e-23,2.18415e-23,8.80717e-24
1e+08,-0.00485415,-0.021337,0.0305328,1.45013e-11,1.8498e-12,8.79762e-12,-2.04435e-23,-1.20029e-23,2.96077e-23
1e+08,0.0137239,0.0375944,0.0206911,-3.71984e-12,1.96403e-11,2.48439e-13,-1.82844e-23,-1.23351e-23,-1.03938e-23
1e+08,-0.0323671,-0.0136271,0.0102619,-1.75848e-11,5.1503e-12,3.38917e-14,-1.57222e-23,-1.32045e-23,-1.01461e-23
1e+08,0.0262257,-0.021517,0.0383315,-2.53575e-12,-6.44589e-12,9.43582e-12,-6.174e-24,1.30942e-23,-2.08711e-23
1e+08,0.0215885,-0.0451432,1.03866e-05,2.42784e-11,-1.58233e-12,6.14333e-13,2.41992e-23,-3.30658e-24,1.02864e-23
1e+08,0.028848,0.0187236,-0.0119383,-1.78257e-12,-8.31291e-12,4.84377e-12,9.15934e-24,1.191e-23,-2.09011e-23
1e+08,-0.00739656,-0.0042834,-0.00705178,5.20955e-12,7.39321e-12,-1.09413e-11,-1.4901e-23,2.19295e-23,-2.07926e-23
1e+08,0.0183107,0.0375146,-0.0364385,-1.39236e-11,-1.54885e-11,1.11587e-11,2.34422e-23,-1.52271e-23,-5.8404e-24
