m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00919529,0.00469344,0.0232152,4.33083e-12,7.88158e-12,3.1427e-12,1.68801e-23,2.57143e-23,-1.47413e-23
1e+08,-0.0184466,-0.0237952,-0.0341943,-1.01117e-12,1.53715e-12,-4.79825e-12,-1.16552e-23,-1.63677e-23,-7.74938e-24
1e+08,-0.0267347,-0.00825932,-0.00258724,-1.92224e-12,7.75204e-13,1.14562e-11,-2.48281e-23,2.06923e-23,-2.20355e-23
1e+08,-0.0282112,-0.029641,-0.0150801,3.57918e-12,5.89588e-12,-8.71645e-12,2.37555e-23,1.12084e-23,2.43007e-23
1e+08,-0.00489314,-0.00531931,0.0204046,2.93568e-12,-3.55107e-13,-1.46751e-12,-2.6144e-24,-1.00115e-24,1.40909e-23
1e+08,0.0300692,0.0118356,-0.0420835,-1.23079e-12,1.07048e-12,-6.89538e-12,2.59987e-23,1.83685e-23,1.05977e-23
1e+08,-0.000506251,0.0368189,-0.00596862,-1.09263e-12,5.51273e-12,1.16509e-13,-2.37611e-23,1.88243e-23,8.58608e-24
1e+08,0.0199648,0.00410335,-0.0454819,8.53035e-12,1.20809e-12,-1.42661e-12,2.41751e-23,1.29754e-23,-4.54049e-25
1e+08,-0.0103967,0.0149545,-0.0136844,-6.59934e-12,-4.19924e-12,2.5948e-12,6.17245e-24,-2.70114e-23,-3.78304e-25
1e+08,0.00509015,-0.034626,-0.00126703,-4.08783e-12,2.11767e-12,4.68335e-12,-1.4387e-23,1.29372e-24,2.43053e-23
1e+08,-0.0328407,0.0179876,-0.0282825,-4.10428e-12,9.9962e-13,4.84211e-13,3.19201e-24,3.95219e-24,2.18548e-23
1e+08,-0.0406337,0.0437401,0.0341478,-3.31041e-12,-1.93613e-12,7.76632e-13,1.54088e-23,-4.27622e-24,-2.92497e-24
1e+08,-0.0200162,0.0462433,0.00414879,3.12661e-12,-7.38173e-13,1.98285e-14,1.32774e-23,2.30461e-23,6.23035e-24
1e+08,-0.0307811,0.0350408,0.0363953,-3.91284e-12,7.02491e-12,-1.16107e-12,6.64501e-24,-8.88635e-24,1.50344e-23
1e+08,0.00349182,-0.00215118,0.0120696,-1.82653e-12,-3.76383e-12,-6.61418e-13,2.43014e-23,-1.15978e-23,-1.95591e-23
1e+08,0.0068733,0.0223396,-0.0384257,-2.31764e-12,1.64036e-12,2.39226e-12,1.29283e-23,1.56589e-23,8.31767e-24
1e+08,-0.0174843,-0.0388849,0.0259256,1.22902e-12,-2.84489e-12,-7.40772e-12,-2.19544e-23,2.58164e-23,1.78299e-23
1e+08,-0.0258485,0.012942,0.0163714,-2.9432e-12,-4.35995e-12,3.98811e-14,1.67917e-23,3.16264e-23,-4.83209e-24
1e+08,0.0491477,0.0350311,-0.0357054,-4.697e-11,7.35247e-12,9.66137e-12,-1.79607e-23,-4.31399e-24,2.11588e-23
1e+08,-0.0294876,-0.0380883,0.0322839,1.09212e-12,3.88776e-12,-2.12313e-12,-1.82951e-23,-2.19023e-23,2.66888e-25
1e+08,-0.00469422,0.00379168,0.0270973,-1.65709e-13,1.99369e-12,2.38755e-12,-1.8407e-24,-2.21863e-23,2.53632e-23
1e+08,0.0217423,0.0269318,-0.04047,-2.45357e-12,-3.24702e-12,5.81392e-13,-3.37131e-24,-1.85213e-23,-1.95526e-23
1e+08,0.0189544,0.0260525,-0.00868476,9.16714e-13,5.00258e-12,-1.47328e-12,6.33093e-24,1.82551e-23,-2.4331e-23
1e+08,0.021991,-0.0316709,0.0449567,1.89712e-13,-3.90061e-12,5.94913e-12,-1.25685e-23,6.53009e-24,2.06156e-23
1e+08,0.0200709,0.041106,-0.0358706,-3.88368e-12,-3.02633e-12,9.13698e-12,-5.07768e-23,-3.6809e-23,4.91007e-23
1e+08,-0.040159,0.00483469,-0.0333477,-2.3526e-12,2.20749e-12,6.21185e-14,-1.9515e-23,-2.18687e-23,2.24621e-23
1e+08,-0.0459934,-0.0322742,0.00816118,2.87354e-12,2.12809e-12,2.49564e-12,1.71565e-23,1.18766e-24,-1.86356e-23
1e+08,-0.00339395,0.0486928,0.0390961,-4.27764e-12,-3.56597e-12,2.29715e-12,-1.9086e-23,2.09679e-23,1.9113e-23
1e+08,-0.0144879,-0.0414379,-0.0252936,5.21308e-14,6.13126e-12,5.18724e-13,1.29353e-23,2.25733e-23,2.86374e-23
1e+08,-0.0296231,0.00420298,-0.0200839,-2.56581e-13,5.48235e-12,-1.50059e-12,1.79431e-23,-1.94912e-23,-1.90518e-23
1e+08,0.0188144,0.0155865,-0.042269,1.498e-12,-2.27077e-12,1.14757e-12,1.67299e-23,7.59116e-24,-1.22941e-23
1e+08,-0.0400845,0.0422228,-0.0433708,1.08604e-11,-4.12282e-12,-1.53322e-12,-1.2672e-23,6.86287e-24,-4.10487e-24
1e+08,-0.0419808,0.00597407,0.0228403,7.43652e-12,2.11031e-11,-7.03057e-13,-1.33926e-23,-2.3153e-23,-2.67669e-23
1e+08,0.0274566,0.0279413,-0.030825,3.90833e-12,-5.72662e-12,-7.607e-12,-3.33159e-24,-6.00921e-24,-5.0846e-24
1e+08,0.037058,-0.0114487,-0.0148815,3.51712e-12,3.10637e-12,3.8457e-12,-1.37024e-23,6.31244e-24,1.98249e-23
1e+08,-0.0491771,0.0318751,0.0398684,-2.34441e-12,8.66426e-12,6.5428e-12,-2.83278e-23,3.21762e-23,-7.67185e-24
1e+08,0.0255523,-0.0289664,0.0157125,2.79954e-12,-9.90558e-13,-2.54349e-12,-1.65782e-23,1.49469e-24,1.64176e-24
1e+08,0.0274269,0.0282126,0.0453773,9.4508e-12,2.69912e-12,-1.27612e-12,-1.08983e-23,-2.68384e-23,1.34447e-23
1e+08,0.0155082,-0.0242802,0.00224681,-3.27529e-12,-1.3174e-12,6.91636e-13,-1.2441e-23,-1.29353e-23,1.09425e-23
1e+08,0.00962885,-0.0137352,0.0316858,2.47589e-12,-4.63214e-12,1.8753e-12,-2.16338e-23,-1.7649e-23,1.23865e-23
1e+08,-0.00816435,-0.00966368,-0.00149343,2.83448e-13,8.91852e-12,2.49982e-12,1.09802e-23,-6.26237e-24,-1.44675e-23
1e+08,-0.00263948,0.0044593,0.0284607,-3.33326e-12,1.46328e-12,-6.103e-12,-3.89299e-24,2.27267e-23,-1.16498e-23
1e+08,0.0384313,0.0191202,-0.0352886,-2.16928e-12,-3.72023e-12,3.9328e-12,-4.36646e-24,-1.77519e-23,-1.92261e-23
1e+08,-0.0211994,0.00849468,0.0488277,-7.3634e-12,-1.52748e-12,-4.45056e-12,-7.92141e-24,2.56997e-23,6.67431e-24
1e+08,-0.0204483,0.0256482,0.0399261,-4.16971e-12,-6.62532e-13,4.83323e-12,-6.45831e-24,-3.05903e-23,8.6975e-24
1e+08,-0.0128588,0.047179,0.00743801,-2.36523e-12,-9.23728e-13,-1.00542e-11,2.36752e-23,1.40627e-23,-1.36118e-23
1e+08,0.0143606,-0.0106458,-0.0391774,-5.29693e-15,-8.42211e-12,-2.24059e-12,-7.95075e-24,2.70284e-23,-1.81811e-23
1e+08,0.0449611,0.0398043,-0.0308206,-1.72658e-12,9.25348e-13,-4.6212e-13,-1.10123e-24,-6.38221e-24,9.01196e-24
1e+08,0.0194783,0.0451362,-0.0214793,4.34774e-12,3.50871e-13,1.18974e-13,1.09499e-23,-2.34541e-23,1.49787e-23
1e+08,-0.0266328,-0.0472874,0.0141587,6.24671e-12,-2.18508e-12,-5.8777e-12,2.34208e-23,-1.35419e-23,9.03508e-24
1e+08,-0.0044728,-0.0102781,0.0495061,1.01451e-11,-7.56678e-13,-6.20809e-12,1.39889e-23,-9.57066e-24,-2.7195e-23
1e+08,0.0461928,-0.0273115,0.0285398,-7.68931e-12,3.17019e-12,3.36037e-12,8.52101e-24,1.53194e-23,-1.56725e-23
1e+08,-0.0118266,0.0177604,0.0278979,-9.0587e-14,1.06641e-11,7.58991e-12,3.70985e-24,7.09205e-24,1.41581e-23
1e+08,-0.00669985,0.0169307,0.0382189,-4.14599e-12,-1.97532e-13,-3.86646e-12,-1.54289e-23,-1.51806e-23,2.67706e-23
1e+08,0.0269882,0.00396663,-0.0490905,7.87434e-12,-6.66941e-12,-2.08489e-12,1.55041e-23,-1.17529e-23,-1.08281e-23
1e+08,-0.00733277,-0.0478836,-0.0445846,-3.068e-12,-2.05252e-12,1.30009e-12,1.5142e-24,-1.57887e-23,-3.98892e-24
1e+08,-0.012884,-0.0292323,0.0273356,1.02524e-11,3.80866e-12,-2.99383e-12,2.11461e-23,3.30227e-23,-1.06251e-23
1e+08,0.0360146,0.032774,-0.0372231,6.36674e-12,-6.11224e-13,-7.2865e-12,-1.45238e-23,2.75038e-23,3.56646e-24
1e+08,0.0400258,0.00682239,-0.000633728,-6.175e-12,4.82504e-12,3.03107e-12,1.05661e-23,3.59347e-23,3.81492e-25
1e+08,-0.0423712,0.0265391,-0.0281628,6.56429e-13,5.3192e-12,2.74055e-12,-1.84179e-23,2.26685e-23,7.74406e-24
1e+08,0.0165382,-0.0152722,0.000363029,-6.21697e-12,-6.15097e-12,1.26919e-11,-6.29917e-24,8.24383e-24,-6.28788e-25
1e+08,0.0276606,0.00277415,-0.00503362,-2.79537e-12,-1.4547e-12,-5.06978e-12,-8.96488e-24,-2.65206e-23,2.17981e-23
1e+08,-0.0205362,-0.0243273,0.00280197,4.13599e-12,-3.61248e-12,7.41267e-13,-2.75521e-23,8.09741e-24,1.21115e-23
1e+08,-0.0471786,0.0492203,0.0432369,-7.10257e-13,1.09632e-13,3.34908e-12,1.16796e-23,-2.69896e-23,-1.9887e-23
1e+08,0.0427127,0.0274829,-0.045051,1.8477e-12,-1.36356e-12,-8.12944e-12,1.17074e-23,1.43981e-23,-9.13749e-24
1e+08,-0.0171235,0.00118502,-0.0321346,3.71883e-12,-1.07323e-12,2.59098e-13,1.90221e-23,-2.01124e-23,2.55767e-23
1e+08,0.0245082,-0.0166278,0.00750651,-1.79975e-12,-1.05424e-12,-4.45825e-13,1.30278e-23,-1.12601e-23,-1.53282e-23
1e+08,0.0479315,-0.0282665,0.0369868,-7.81515e-13,3.19233e-12,-3.32913e-12,1.71501e-23,1.92391e-23,-2.45453e-23
1e+08,-0.0278899,-0.0102416,-0.0460131,4.66157e-12,-1.37262e-12,1.75587e-12,-1.38987e-23,-1.81956e-23,-1.45549e-24
1e+08,-0.0195261,0.0295882,0.0392905,-3.60392e-12,2.22285e-12,-4.14545e-12,4.08037e-24,2.20028e-23,1.73847e-23
1e+08,-0.0366744,0.0160484,0.0422882,-9.76651e-12,-3.55911e-12,-6.62738e-12,2.08304e-23,-1.5504e-23,3.46509e-23
1e+08,-0.0195881,-0.0222868,0.0174904,5.54289e-13,1.4635e-13,-3.77669e-12,2.22781e-23,1.21406e-23,-2.15596e-23
1e+08,0.046959,-0.0253178,-0.0156849,-2.29672e-12,9.72182e-13,2.80438e-12,-1.13352e-23,-2.11235e-23,4.14674e-24
1e+08,0.0389668,-0.0226102,-0.0324957,1.42391e-12,-7.36142e-14,6.24882e-13,3.01879e-24,8.69996e-24,-2.8742e-23
1e+08,0.0354628,-0.0100733,0.0471556,7.25656e-12,-1.86471e-12,-7.07483e-13,-3.73094e-24,-3.43077e-23,1.58966e-23
1e+08,0.00764711,0.0100424,-0.0213889,-2.21005e-12,6.13993e-13,1.78202e-12,1.10833e-23,5.1631e-24,-1.40079e-23
1e+08,-0.0492878,-0.0372154,-0.0224477,7.22074e-12,2.4261e-12,-5.22813e-12,-1.17285e-23,8.94208e-24,-2.64896e-23
1e+08,0.0196631,-0.0133754,0.00822704,5.25211e-12,-3.77585e-12,-4.69972e-12,2.20956e-23,-4.15765e-24,2.15695e-23
1e+08,-0.0483347,-0.0462493,0.0386968,4.9089e-13,2.44005e-14,5.31242e-12,-1.69021e-23,2.94491e-23,9.05145e-24
1e+08,-0.00554172,-0.00964467,0.011844,-4.4213e-12,2.24394e-12,-8.37533e-12,-2.13451e-23,-7.63636e-24,1.23351e-23
1e+08,-0.0350769,-0.0181677,-0.0179,-1.63848e-12,-7.55183e-12,-1.43626e-12,-1.86841e-23,7.77348e-24,-2.67673e-23
1e+08,-0.0485676,0.00655721,-0.0445286,3.45142e-12,-6.2545e-12,3.54146e-12,-2.44066e-23,-5.34742e-24,-1.93711e-23
1e+08,0.0403595,-0.0113532,0.0464978,7.26563e-12,-1.43443e-12,3.63689e-13,-6.76999e-24,-2.09041e-23,-2.12516e-23
1e+08,0.01747,-0.00899665,-0.041458,-8.07603e-12,2.11493e-12,-7.76374e-12,1.63517e-23,-1.38684e-23,-1.98095e-24
1e+08,0.009277,-0.0151663,0.0354919,4.48435e-13,-2.95634e-12,-6.34347e-12,4.23903e-24,1.42398e-23,-2.36805e-23
1e+08,0.0487749,0.0378128,0.0417869,4.66158e-12,-3.58266e-12,-4.64715e-13,2.54097e-25,2.43682e-23,1.70197e-23
1e+08,-0.0497916,0.0368424,0.0437705,1.13165e-12,-1.18352e-12,6.27752e-12,-9.23533e-24,1.89379e-23,-2.94578e-23
1e+08,0.0220354,0.00234287,-0.00281538,2.96926e-12,-1.60591e-12,-3.61788e-12,-1.66412e-23,2.59385e-23,-1.06161e-23
1e+08,0.0324126,-0.0067573,0.0471292,-7.02784e-12,-1.65307e-12,1.63548e-12,2.30464e-23,-2.095e-23,-6.53155e-25
1e+08,0.0115634,-0.0131982,-0.0386171,3.16394e-12,-1.74413e-12,-2.11635e-12,-8.11478e-24,-2.49517e-23,-1.73489e-23
1e+08,-0.0254583,-0.0409364,-0.0368011,2.29023e-12,-3.58719e-12,-3.17066e-13,-2.65631e-24,1.31051e-23,1.69778e-23
1e+08,-0.0377512,0.0229552,0.00430499,-9.47145e-13,-3.16298e-12,2.34831e-12,4.43405e-24,-1.18728e-23,-2.05238e-23
1e+08,-0.0043958,0.00758804,0.0257459,1.61405e-12,-2.15288e-12,7.02772e-12,-2.13502e-23,1.02609e-23,-3.44534e-24
1e+08,0.0299954,0.0400183,-0.0179239,-8.1411e-14,-5.80977e-12,-6.20487e-12,-2.29388e-23,-1.31049e-23,1.61106e-23
1e+08,-0.010352,-0.0353826,-0.00813098,-1.80714e-12,-3.82454e-12,2.07427e-12,-2.80938e-23,7.38586e-24,-1.52061e-23
1e+08,-0.00330659,-0.0452257,0.0389129,-2.01287e-12,-2.59824e-12,-6.73027e-12,1.99546e-23,-1.60361e-23,2.65045e-23
1e+08,-0.00461725,0.0459353,0.0215286,3.85314e-12,6.7729e-12,4.40743e-12,1.57051e-23,-1.83277e-23,9.03178e-24
1e+08,-0.0429414,0.0242247,0.0398907,-1.82387e-12,6.90825e-12,-4.30031e-12,-8.00571e-24,-4.10978e-24,1.34567e-23
1e+08,0.0131971,0.0482826,-0.0185803,-2.97053e-12,9.39168e-12,-1.76651e-12,-2.79534e-24,2.66539e-23,-1.83732e-23
1e+08,0.000662786,0.0300494,-0.0329973,-4.0233e-12,3.19483e-12,-1.68232e-12,-1.78091e-23,-1.4453e-23,-1.56042e-23
1e+08,0.000947875,0.0257757,0.0269539,-5.86242e-13,-3.43923e-13,-2.21424e-12,-1.40985e-23,-1.49881e-23,1.03179e-23
1e+08,-0.0355718,-0.00242839,-0.032352,-2.36311e-12,-3.64324e-12,1.16809e-12,-2.36138e-23,-6.23723e-24,-1.61345e-23
1e+08,0.00925265,0.00347595,0.0173837,-2.09459e-12,-3.321e-13,-3.31525e-12,1.47195e-23,-1.08333e-23,-1.43143e-23
1e+08,-0.0237554,-0.0372367,-0.0493476,-1.35568e-11,-1.42877e-13,-1.53342e-12,-2.14354e-24,1.44837e-23,-4.03814e-25
1e+08,-0.00868037,-0.0354008,0.0229602,9.32631e-13,-8.49243e-12,-5.5447e-13,2.13929e-23,-1.78163e-23,-2.29276e-23
1e+08,0.0199487,-0.045683,-0.00778929,6.07437e-12,-3.51172e-12,-5.40463e-12,-2.03911e-23,1.9898e-23,2.39412e-23
1e+08,0.0374661,-0.0157266,0.0334079,-2.78353e-12,-6.07651e-12,-3.19591e-12,-3.75589e-24,1.46356e-23,-2.56798e-23
1e+08,0.00280665,0.0281121,-0.0385214,-2.11793e-13,3.11478e-12,-5.44756e-12,-3.37477e-24,-1.84417e-23,-1.82522e-23
1e+08,-0.045609,-0.0160616,-0.0358541,1.06126e-12,3.86568e-12,-2.67667e-12,-2.13309e-23,1.28672e-23,-3.19558e-23
1e+08,-0.000293256,-0.0262522,-0.0324052,1.384e-11,7.52344e-12,-4.16544e-12,1.79545e-23,-2.22142e-23,-6.00673e-24
1e+08,0.0157305,0.0017136,0.0285109,-7.04362e-13,2.08243e-12,2.35584e-12,-2.02159e-23,-1.71527e-23,2.70295e-23
1e+08,-0.0264772,0.00448103,0.00917961,-1.88731e-12,-8.9133e-12,1.91616e-12,-1.68612e-23,7.12315e-24,-2.97299e-23
1e+08,0.0440824,-0.0298624,-0.0463876,-1.65504e-12,9.27656e-12,1.90234e-12,2.51175e-24,7.62304e-24,5.02454e-24
1e+08,-0.00830647,-0.00631762,0.0239505,-8.21567e-12,5.14665e-12,-4.05953e-13,2.92638e-23,-1.38572e-23,-1.92079e-23
1e+08,-0.0439991,0.0228242,-0.0467989,-4.61144e-12,1.45313e-12,-2.44331e-12,-4.93236e-25,9.25279e-24,-1.53556e-23
1e+08,0.0479408,-0.0317974,-0.0481728,7.55634e-12,-8.33121e-12,3.6546e-12,-7.45778e-24,-2.12586e-23,-1.7702e-23
1e+08,0.0381332,-0.0104003,0.0200537,5.42053e-12,-1.69508e-12,-5.17252e-13,2.00949e-23,-2.53298e-23,-1.60962e-23
1e+08,-0.0476574,-0.0228615,-0.0300442,-3.41585e-12,3.07793e-12,1.10054e-12,2.62605e-23,9.10724e-24,-2.07486e-23
1e+08,0.0289632,0.010014,0.0325477,3.7825e-12,1.38078e-12,-1.4282e-12,-7.6327e-24,2.12231e-23,1.07368e-23
1e+08,-0.0316003,0.0011852,0.0411707,3.61977e-12,-6.56012e-12,5.27763e-12,2.83424e-23,-6.2578e-24,1.33021e-23
1e+08,-0.0250305,0.0476224,0.0245125,-1.36821e-12,-6.05131e-13,4.02049e-12,-1.21074e-23,2.13702e-23,6.89521e-24
1e+08,0.045079,-0.0166807,-0.028564,-3.20428e-12,-3.16509e-12,4.03059e-12,-2.3671e-23,8.64676e-24,-2.48172e-23
1e+08,0.0319834,-0.0261256,0.0137151,-6.78018e-12,1.25105e-11,3.70143e-12,-2.35065e-23,8.25753e-24,1.08956e-24
1e+08,-0.0336852,-0.0157356,-0.0261991,-3.14662e-12,-7.68868e-12,-3.13629e-12,2.24115e-23,-1.65166e-23,1.60653e-23
1e+08,0.0054869,0.0151995,-0.0314039,1.03346e-11,7.35718e-12,6.96266e-12,9.87993e-24,8.2806e-24,-3.06827e-23
1e+08,-0.00337902,0.0475218,0.0047633,-4.31834e-12,-2.2523e-12,-5.12332e-13,-1.9942e-23,-1.33711e-23,-1.33971e-23
1e+08,-0.0356405,0.00785331,0.0129296,1.48955e-12,1.08533e-11,-4.28551e-13,-1.04457e-23,2.04222e-23,-1.51592e-23
1e+08,-0.0111965,-0.0133343,-0.0452275,6.9726e-13,6.23829e-12,-3.08902e-12,1.63729e-23,6.69883e-24,2.60694e-23
1e+08,0.0296153,-0.00853452,0.0235726,-1.44376e-12,-5.23462e-12,1.11021e-11,1.32657e-23,2.62408e-23,1.36699e-23
1e+08,0.00494159,-0.000511098,-0.0221357,-1.0525e-12,7.9775e-13,-4.5924e-12,-2.44959e-23,1.2861e-23,-1.41259e-23
1e+08,-0.0319693,-0.0201543,0.00182383,-3.81436e-12,-2.90681e-12,-5.49149e-13,1.07769e-23,1.84953e-23,-5.70152e-24
1e+08,0.009077,0.0100011,0.0404779,3.66823e-12,4.13764e-12,-5.78655e-12,7.73034e-24,1.33307e-23,-1.4386e-23
1e+08,-0.0121138,-0.00346089,0.00628991,-5.58011e-12,3.01185e-13,-3.10098e-12,2.01193e-23,8.33552e-24,-6.00496e-24
1e+08,0.048199,0.0461455,-0.00605513,4.38139e-12,-4.3432e-12,-1.16475e-12,-6.53154e-24,8.38843e-24,-1.74596e-23
1e+08,-0.037909,-0.0433223,-0.0111488,8.09195e-12,2.39697e-12,-1.66461e-12,-3.64953e-24,8.53619e-24,-2.24784e-23
1e+08,0.0399808,-0.0334678,-0.0345685,-6.17751e-12,1.17844e-12,-2.0624e-12,-2.28794e-23,-1.95082e-23,-1.85145e-23
1e+08,0.00913695,-0.0145546,-0.0313258,-3.10071e-12,-2.68499e-12,-6.50164e-12,-3.43575e-25,1.74461e-23,1.86275e-23
1e+08,-0.0346338,-0.0297358,-0.0119457,-6.64834e-12,-6.54774e-13,4.33648e-12,9.94099e-24,1.60126e-24,3.15171e-23
1e+08,-0.00127929,-0.000322007,0.013458,-1.05922e-12,1.75168e-13,3.37537e-12,-1.64024e-23,3.36366e-24,-3.59815e-24
1e+08,-0.0319409,0.0413284,-0.0431894,-2.29306e-12,-1.35235e-11,-5.77534e-13,-2.7584e-23,2.06705e-23,1.45396e-23
1e+08,0.0262469,-0.0148026,-0.048077,3.99146e-13,1.39467e-12,-8.27291e-12,-8.23331e-24,-2.48646e-23,-1.05234e-23
1e+08,-0.00456638,0.0484653,-0.00692618,3.68442e-12,-4.08351e-12,5.40527e-13,1.41156e-23,1.6381e-23,1.18192e-23
1e+08,0.0300883,-0.00271784,0.0230236,-3.63363e-12,-6.89701e-13,3.92067e-12,-2.30337e-23,-8.47776e-24,3.11807e-25
1e+08,0.0131766,-0.00553865,-0.0131719,3.59028e-12,4.15792e-13,-4.82634e-12,-8.39672e-24,3.58586e-23,-3.49511e-23
1e+08,-0.0427519,-0.0346054,0.0190467,-5.72072e-12,-4.99944e-12,4.49714e-12,-2.3612e-23,-1.31041e-23,1.07746e-23
1e+08,-0.0144846,0.00455581,-0.00520623,4.12057e-12,9.79788e-12,1.36938e-12,1.97083e-23,2.59485e-24,2.30402e-23
1e+08,0.0496054,0.0241593,0.04686,-5.18248e-12,-8.51641e-12,-6.37293e-12,-4.66338e-24,3.42389e-24,-2.64539e-23
1e+08,0.038237,-0.00332429,0.0157534,4.86471e-12,-2.52007e-12,1.30862e-12,1.03825e-23,1.48932e-23,1.45477e-23
1e+08,-0.0405375,0.0230222,0.0323022,-4.11006e-12,-1.31137e-12,1.87572e-12,5.88488e-24,2.25012e-23,1.79089e-23
1e+08,-0.0174764,0.0363829,0.000912855,2.81779e-12,-6.02057e-13,-3.60515e-12,1.16923e-23,2.03114e-23,-4.40423e-24
1e+08,-0.0265689,-0.00949786,0.0474365,-1.50491e-12,-5.33954e-12,2.42619e-12,-9.39201e-24,2.42582e-23,1.66357e-23
1e+08,-0.00517886,0.00872711,-0.0231844,1.90903e-12,-1.58961e-12,-4.16903e-12,-1.89677e-23,2.13757e-23,-5.50452e-24
1e+08,0.0204377,0.0316291,-0.0451009,4.25351e-12,5.0852e-12,-6.22805e-13,1.16079e-23,2.10535e-23,1.63525e-23
1e+08,-0.0309296,-0.0353447,0.0164467,-1.34895e-12,2.33477e-13,-5.00663e-12,-8.30465e-24,2.16687e-23,1.5486e-23
1e+08,0.0159982,0.0374713,-0.049124,7.00351e-12,8.22707e-13,-7.22376e-12,4.63945e-24,-1.0274e-23,1.11786e-23
1e+08,0.0388954,0.0422261,-0.0216503,-4.91598e-12,8.08281e-12,1.24883e-12,2.70573e-24,4.72861e-24,-1.87736e-23
1e+08,-0.0454155,0.0436589,-0.0400662,5.26887e-13,7.68499e-12,1.90348e-12,-1.59296e-23,-1.18434e-24,-1.52809e-24
1e+08,-0.0113607,0.0324954,-0.0280406,3.85292e-13,-1.20344e-16,7.97151e-13,1.20182e-23,-1.81622e-23,-3.06922e-23
1e+08,0.00811365,0.0327416,0.0225045,-4.74067e-12,4.84071e-12,4.93175e-12,2.98096e-23,1.33122e-23,1.80162e-23
1e+08,-0.0215155,-0.011458,0.0306265,8.55883e-13,-7.9055e-12,4.41829e-12,2.68049e-23,-1.63309e-23,6.89464e-24
1e+08,-0.0448537,-0.0400581,0.0272359,-1.04066e-11,3.7585e-12,-9.42507e-13,8.62891e-24,-2.66311e-23,2.16054e-23
1e+08,-0.0429531,0.0151684,-0.0478853,-1.00777e-11,-3.30509e-12,-4.30874e-12,1.35292e-23,-1.25499e-23,7.17678e-24
1e+08,-0.013326,0.0218803,0.00389825,-7.97485e-12,2.19596e-12,1.49998e-12,-1.90615e-23,2.437e-23,2.21727e-23
1e+08,0.0121733,-0.00916525,0.0209822,-6.00722e-12,1.08761e-12,3.08357e-13,-2.74292e-24,2.29049e-23,-6.36637e-24
1e+08,0.0229293,-0.0135132,0.0495848,8.99964e-14,-3.57268e-12,3.68815e-12,-9.274e-24,4.61824e-24,-1.91935e-23
1e+08,0.0296854,0.0300528,-0.0400238,-4.53108e-12,-1.06553e-12,6.95426e-12,1.81135e-23,2.04686e-23,-2.26536e-23
1e+08,0.0106534,0.00165466,0.0231764,8.08861e-12,-6.35768e-12,7.90706e-13,1.50847e-23,8.43152e-25,1.65558e-24
1e+08,0.012098,0.00945286,0.0301023,7.71316e-12,-6.83517e-12,-4.58635e-12,2.05173e-23,-1.40921e-23,1.55757e-23
1e+08,-0.0224019,0.0316822,0.023454,2.23451e-12,-2.66194e-12,4.02431e-12,-3.67831e-24,-8.43037e-24,-7.42443e-26
1e+08,0.0197565,0.00794767,-0.010986,-2.63069e-12,-2.02628e-12,4.34848e-12,-1.66621e-23,2.92701e-23,3.59369e-23
1e+08,0.0321414,0.0185869,0.0033146,-1.32286e-12,-1.25886e-12,-3.38655e-12,1.70333e-23,2.39729e-23,-8.82341e-24
1e+08,0.0041222,-0.0165232,0.0251906,2.52962e-12,-9.41557e-12,7.41813e-12,-1.43907e-23,1.10906e-23,6.63558e-24
1e+08,0.00206316,0.0349476,0.0493572,-2.70801e-12,5.11258e-12,-4.53786e-12,6.15893e-24,1.20443e-23,2.90743e-24
1e+08,0.0348189,0.00908115,0.0124354,1.34168e-12,-3.35752e-12,-2.11837e-12,4.01163e-24,-1.02043e-23,1.18336e-23
1e+08,0.0419834,0.0489203,0.0127218,-1.11323e-12,-2.44315e-12,-2.89626e-12,1.64217e-23,-1.38115e-23,-4.48126e-24
1e+08,0.00353168,-0.00976241,-0.0167136,-4.13408e-12,-1.86703e-12,1.59634e-12,-2.39227e-23,-2.80348e-23,-1.84945e-23
1e+08,-0.0103102,-0.0145769,-0.0479002,1.51e-12,-1.43338e-13,2.91827e-12,-2.31634e-23,6.47496e-24,2.21098e-23
1e+08,0.0269895,0.0490282,0.0380763,5.27112e-12,3.39858e-12,4.99659e-13,2.2866e-23,-2.30041e-23,-1.07175e-23
1e+08,-0.00324053,-0.0328668,0.0335992,-3.04786e-12,1.86388e-12,-9.94713e-12,4.43831e-24,-4.89206e-24,-2.53234e-23
1e+08,-0.00370095,0.0210324,0.0339729,-9.57424e-12,7.52396e-12,5.74257e-12,8.52501e-25,7.60154e-24,2.46964e-23
1e+08,-0.00709366,-0.0179254,0.0115037,3.97833e-13,-9.64976e-13,1.0587e-11,1.34255e-23,-7.6999e-24,1.08393e-23
1e+08,-0.0224026,0.0131434,-0.00117873,1.80226e-12,-3.12611e-12,1.51127e-12,-5.55252e-24,-6.06082e-24,3.69423e-23
1e+08,-0.0355974,0.017407,0.0175928,-2.14147e-13,-5.13086e-12,1.16371e-12,1.71967e-23,1.14843e-23,1.25673e-23
1e+08,0.0324387,-0.0430232,0.0419324,1.24192e-12,-3.09102e-12,-1.60879e-12,4.03256e-24,2.23388e-23,5.52037e-24
1e+08,-0.0382326,-0.0300483,0.0274351,-4.81147e-12,6.68148e-12,1.00606e-11,-9.6058e-24,2.25711e-23,-6.59287e-24
