m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0141261,0.0320997,0.0383139,3.25992e-13,8.00211e-12,5.53542e-12,1.77458e-23,1.10311e-23,2.20884e-23
1e+08,0.0414579,-0.0349654,0.00051219,3.85414e-14,-5.12973e-12,-1.65149e-11,-2.58892e-23,-1.20206e-23,-1.17632e-23
1e+08,0.00815619,-0.0487936,0.030766,9.84343e-12,-1.22938e-11,1.3511e-11,3.89038e-25,-1.8108e-23,-4.17321e-24
1e+08,-0.035174,-0.0398566,-0.0272441,-9.70945e-12,6.39492e-12,-9.20096e-12,1.51982e-23,2.41335e-23,1.96587e-23
1e+08,0.00989274,-0.0237072,-0.0448555,3.61875e-12,7.25991e-13,-1.03871e-11,5.04277e-24,2.75384e-23,1.06489e-23
1e+08,0.0351276,-0.0288464,-0.040437,1.04871e-11,-3.56993e-13,-7.13391e-12,1.30545e-24,1.13675e-23,1.65634e-23
1e+08,-0.0495342,-0.034021,0.0125845,-9.40589e-13,1.71028e-11,2.35754e-12,1.2527e-23,-1.62125e-23,-2.21592e-23
1e+08,-0.0018749,-0.00888806,0.00131474,1.31146e-11,-3.2549e-12,1.50014e-11,7.44915e-24,3.3505e-24,-1.217e-23
1e+08,0.00897509,-0.0179418,0.0401706,-7.44654e-12,-1.18115e-11,5.05209e-12,-2.17143e-23,2.4798e-23,1.24825e-23
1e+08,-0.0441023,-0.00674075,0.015898,-1.22899e-11,1.70434e-11,-3.46209e-12,-2.39144e-23,2.34913e-23,-1.08285e-23
1e+08,0.0266015,-0.0021562,0.0121369,-8.04708e-14,4.35993e-12,4.26177e-12,-1.90751e-23,2.33166e-23,1.60766e-23
1e+08,0.00818195,0.0222959,0.00585461,4.91836e-12,3.55523e-12,5.62021e-12,2.63464e-23,-6.93771e-24,-1.22774e-23
1e+08,-0.0288991,-0.00270588,0.0199323,3.79513e-12,-4.97664e-12,-3.04426e-12,2.41531e-23,2.60166e-23,-5.72716e-24
1e+08,0.0123941,-0.0171173,0.0428232,1.49894e-12,1.11261e-13,9.4597e-12,1.90595e-23,1.28597e-23,-2.68281e-23
1e+08,0.00892562,-0.0469608,-0.00209241,1.1119e-11,-1.11135e-11,4.98762e-13,1.99017e-23,2.75711e-24,1.17815e-23
1e+08,0.0136827,0.0268508,-0.0253262,-7.19534e-12,2.39706e-12,3.86422e-12,-1.42124e-23,2.34839e-23,2.04177e-23
1e+08,0.016759,0.0110221,-0.0311291,-1.52293e-11,1.28192e-12,-1.61858e-11,3.73837e-24,1.99531e-23,1.43769e-23
1e+08,-0.0234436,-0.0216791,0.0173277,-2.09793e-12,5.3201e-12,2.78594e-12,-2.46436e-23,-5.26083e-24,-1.37891e-23
1e+08,0.0354923,0.00865234,0.0107549,-4.96449e-11,-5.1681e-12,1.32798e-11,-6.23034e-26,1.37063e-23,5.28378e-24
1e+08,-0.0156915,0.00933187,0.021439,2.12507e-11,7.63028e-12,-2.02473e-11,-1.17328e-23,1.61791e-23,2.25949e-23
1e+08,-0.00990916,0.000840795,0.0478411,-7.47632e-12,4.13772e-12,-7.783e-12,-1.5229e-23,1.26909e-23,4.69668e-24
1e+08,-0.0401054,-0.0262364,-0.0270895,8.47722e-13,-7.60801e-12,2.42687e-12,-1.79994e-23,-7.95408e-24,2.25873e-24
1e+08,0.0436895,0.0274658,0.00536344,6.416e-12,9.72078e-12,-3.78963e-12,-2.40571e-23,-1.15511e-23,-1.18786e-23
1e+08,-0.0480055,0.0482948,-0.0367042,5.33598e-12,-1.69128e-12,5.37534e-12,7.0437e-24,-2.03705e-24,4.00135e-24
1e+08,0.0269383,0.0229976,-0.0479496,-1.9316e-11,-1.27713e-11,1.27736e-11,-6.0193e-23,-4.35163e-23,-2.91066e-23
1e+08,-0.0427415,0.0224046,-0.0463872,-1.19552e-12,-1.43151e-12,-2.21475e-12,2.1704e-24,1.8313e-23,-1.34806e-23
1e+08,0.0469305,-0.0451743,0.0340343,1.58696e-12,5.99474e-12,-1.19012e-11,3.27516e-24,1.97328e-23,-5.02076e-24
1e+08,-0.00337618,0.0270045,0.0336232,-5.54719e-12,-9.39719e-12,-1.31633e-11,1.35101e-23,-1.3124e-23,-3.26796e-23
1e+08,-0.0118,-0.0470363,-0.00794582,-2.5381e-11,-4.96879e-11,-4.15488e-11,6.95741e-24,-1.16013e-23,-9.87419e-25
1e+08,-0.00876772,0.0248292,0.0300064,-2.48638e-11,6.22714e-12,-5.99181e-12,1.5355e-23,-1.95371e-23,-1.03843e-23
1e+08,-0.0237575,0.0289158,0.00220569,-1.33773e-11,-2.65981e-12,4.70493e-12,3.89606e-24,-9.55275e-24,1.92684e-23
1e+08,-0.0326869,-0.009427,-0.027734,-4.74697e-12,-9.37065e-12,3.96439e-12,-8.87801e-24,1.01944e-23,-3.16233e-23
1e+08,0.00954302,-0.00604387,0.0114025,7.25923e-12,2.02232e-11,-1.18862e-12,8.00156e-24,2.54487e-23,-2.57657e-23
1e+08,-0.0360804,0.0411154,-0.0178711,-3.5949e-12,-1.30049e-11,-1.67562e-11,1.41915e-23,3.01635e-23,-6.23948e-24
1e+08,-0.00721007,0.0304256,-0.0370511,-4.82581e-12,1.66152e-12,1.34437e-11,-2.53207e-23,1.14606e-23,-2.11796e-23
1e+08,-0.0482679,0.0232609,-0.027145,-3.93808e-12,3.10561e-12,1.31384e-11,1.31582e-23,-1.57945e-23,2.48955e-23
1e+08,-0.00418951,0.0132055,-0.0116766,-1.24757e-11,-1.2262e-11,8.45037e-12,5.54597e-24,-2.29436e-25,-9.70321e-24
1e+08,0.0491074,-0.0101482,0.0374767,8.16082e-12,-1.16218e-11,4.21038e-12,1.64133e-24,2.17719e-23,-2.10707e-24
1e+08,0.0254154,-0.0148191,0.034874,-8.65966e-12,-1.77266e-11,1.38671e-12,-5.69995e-24,-3.4653e-23,-1.5422e-24
1e+08,-0.0248289,-0.00994318,-0.0161383,2.82458e-12,-4.66195e-12,1.40959e-11,3.57019e-24,-2.22189e-23,-2.39944e-23
1e+08,-0.000375718,-0.0114619,0.0269589,-8.79961e-13,2.64364e-12,5.08988e-12,-1.32413e-23,-1.56413e-24,1.7643e-23
1e+08,-0.048514,0.0379861,-0.015012,-8.81893e-12,-5.35304e-12,9.83285e-12,-1.7579e-23,-4.99657e-24,1.58627e-23
1e+08,0.0394439,-0.0109194,0.00202134,-1.24691e-11,-7.21796e-12,1.38293e-11,-2.61922e-23,-2.08405e-23,2.98036e-23
1e+08,-0.0229398,0.0421557,0.0404291,-7.47495e-12,-1.04819e-11,-1.70797e-11,-9.07851e-24,1.8655e-23,1.56673e-23
1e+08,-0.0229751,0.0224129,-0.0117453,-4.95331e-12,4.79721e-12,1.66391e-13,-2.20043e-23,1.77029e-23,1.11528e-23
1e+08,-0.0156933,0.0484671,-0.0187889,4.44008e-12,-1.15151e-11,-7.15251e-12,-2.45082e-23,-6.73153e-24,-3.32968e-24
1e+08,-0.0365071,0.00201982,0.00784636,-1.04911e-12,-1.02465e-12,-1.82845e-12,1.54326e-24,-2.00358e-23,1.75593e-23
1e+08,-0.0275118,-0.0233949,0.0469409,3.62944e-12,-1.0743e-11,-1.00683e-12,2.49997e-23,-7.72176e-24,1.34863e-23
1e+08,-0.0182014,-0.036841,-0.0137717,6.21355e-12,8.11735e-12,3.02435e-12,8.58718e-24,-7.37461e-24,5.53903e-24
1e+08,0.0353011,0.019689,-0.0304506,-1.29683e-12,6.67863e-12,-1.04259e-11,1.02799e-23,-7.30839e-24,3.96905e-24
1e+08,-0.00294699,-0.026291,-0.0322498,3.45377e-12,-1.2344e-10,4.12589e-11,9.99696e-24,1.74511e-23,1.8767e-23
1e+08,0.0453892,-0.0378984,0.0249268,-3.62139e-12,1.29114e-11,3.49698e-12,1.51184e-23,2.4567e-23,-6.37614e-24
1e+08,-0.0355145,-0.0186322,0.0254436,9.33923e-12,-1.76911e-11,2.23779e-11,1.92431e-23,-2.3632e-23,-1.07499e-23
1e+08,-0.00106785,-0.0210526,-0.0493271,-7.48635e-12,6.38999e-13,-1.28693e-11,-1.78913e-23,2.36563e-23,2.36214e-23
1e+08,0.0170685,0.0189599,-0.0471447,1.15794e-11,-1.06832e-11,1.65272e-12,2.19669e-23,1.683e-23,1.10073e-24
1e+08,-0.0103462,0.0382826,0.0403539,5.03247e-13,4.54257e-12,2.13066e-12,1.34149e-23,2.77722e-24,1.30416e-23
1e+08,0.0434481,-0.040048,0.015038,1.46821e-12,-5.11123e-12,4.99448e-12,3.10368e-24,-1.22285e-23,2.16232e-23
1e+08,-0.0498926,-0.0272845,0.0361223,1.11444e-11,1.13758e-11,-6.29086e-12,1.12028e-25,-1.14118e-23,-1.68141e-23
1e+08,-0.0154061,0.0157648,0.041822,4.05258e-12,1.6301e-12,-1.25162e-11,2.77145e-23,2.12256e-23,-2.23543e-23
1e+08,0.00974489,-0.045504,0.00440489,1.38865e-12,2.22131e-12,3.4781e-12,1.80693e-23,1.08703e-23,8.80381e-25
1e+08,-0.0164939,0.0292405,0.0435826,-8.38215e-12,1.05845e-11,9.79356e-12,-3.21508e-23,6.38078e-24,-1.73608e-23
1e+08,0.0102304,-0.0310461,0.0184409,-1.08075e-12,7.09935e-13,-9.71319e-12,-2.23438e-23,-2.47214e-23,-1.20093e-23
1e+08,-0.00375717,0.0130445,0.0160021,9.23623e-12,-7.03261e-14,2.2927e-12,2.45444e-25,-8.10166e-24,-1.55837e-23
1e+08,-0.0136229,0.0266874,0.0270029,7.82162e-12,7.09717e-12,-9.38456e-12,-2.00604e-23,-9.53603e-25,-1.26157e-23
1e+08,-0.0292447,-0.024091,-0.0262464,7.21809e-12,-3.12049e-14,-9.1244e-12,-2.39807e-23,1.09726e-23,1.99537e-23
1e+08,0.00868239,0.0453754,0.0185806,8.52833e-12,-2.84893e-13,-1.42218e-11,-5.86329e-23,5.28753e-24,3.75825e-23
1e+08,0.0238784,0.0391206,-0.0292581,-8.87782e-12,4.97853e-12,-8.10303e-12,-8.70958e-24,1.40335e-23,-1.53802e-23
1e+08,0.0266545,-0.0246976,-0.0358672,3.30797e-12,5.37734e-12,-9.84301e-12,-9.72879e-24,-5.1031e-24,1.79875e-23
1e+08,-0.0147074,0.0445027,-0.0114775,1.02095e-11,-1.40716e-13,8.01523e-13,1.72459e-23,-2.81707e-23,1.58085e-23
1e+08,0.0325062,-0.0162377,0.0117772,3.50101e-12,4.95247e-12,-6.69219e-12,-1.72656e-23,-1.7255e-23,-1.4336e-23
1e+08,0.0125048,-0.0182769,-0.0290974,-1.96722e-11,-1.47215e-11,-9.46216e-13,-1.33248e-23,-2.35955e-23,4.57244e-25
1e+08,0.0240249,-0.0250849,0.0237255,1.53768e-12,1.20588e-12,-2.64655e-12,1.45803e-23,-2.00608e-23,-8.8384e-24
1e+08,-0.00677036,-0.0213493,0.00364016,2.34379e-11,9.93471e-12,9.4063e-12,2.61225e-23,1.60076e-23,-3.33711e-24
1e+08,-0.0001047,-0.00271606,-0.0289793,1.55769e-11,-2.04942e-12,-5.5007e-13,-6.41357e-24,2.06696e-23,8.34018e-24
1e+08,-0.0437248,-0.0421304,-0.0305796,4.56062e-12,-5.67361e-12,4.18083e-12,-1.07202e-23,-2.15136e-23,-2.22117e-23
1e+08,-0.00586378,0.047969,-0.0444294,-3.69128e-12,1.48346e-12,-2.18099e-12,-6.99469e-24,-6.2382e-25,-9.6567e-24
1e+08,0.0276204,0.0295296,-0.0375327,1.85483e-11,1.12796e-11,-1.62601e-12,-2.53496e-23,1.50362e-23,-8.40264e-24
1e+08,0.0203173,0.0151439,-0.0440496,8.70558e-13,3.5666e-12,-1.5663e-11,2.23898e-24,-1.44799e-24,2.41016e-23
1e+08,0.0127286,-0.0371779,-0.00340601,1.65297e-13,2.62673e-13,9.80785e-12,-3.88892e-24,2.65594e-23,6.97789e-24
1e+08,0.0230248,-0.018036,0.0486215,9.27695e-12,-2.86202e-13,-1.01835e-11,-1.69332e-23,6.14767e-24,1.75997e-23
1e+08,-0.0356655,-0.0382731,-0.00553419,-6.8876e-12,-6.26296e-12,-5.71723e-12,1.44034e-23,2.76881e-23,1.59879e-23
1e+08,-0.00719454,0.00209955,0.048312,3.86776e-13,-7.35008e-12,3.26353e-12,9.10724e-24,-2.05572e-23,-2.62185e-23
1e+08,0.00499138,-0.0173207,-0.036508,1.40741e-12,6.29331e-12,-7.67719e-12,2.01073e-23,8.24054e-24,-2.20118e-24
1e+08,0.0159483,-0.0152938,-0.0148281,-8.94994e-12,9.95498e-12,-1.0213e-11,-2.9253e-24,1.61095e-23,-3.97319e-24
1e+08,0.0449058,-0.00163639,0.00856942,-7.2081e-12,-1.05215e-11,-3.3122e-12,1.75211e-23,-1.6124e-23,-6.74417e-24
1e+08,-0.0393746,0.0424913,0.0345404,-6.99513e-12,1.30867e-12,-6.02014e-12,8.42192e-24,-2.77997e-24,-1.17892e-23
1e+08,-0.0135039,-0.024807,-0.0015737,-3.79193e-12,7.45685e-12,1.31547e-11,-9.62859e-24,-1.8893e-23,1.31215e-23
1e+08,-0.00926175,-0.0252456,-0.0486677,6.22419e-12,-1.43518e-11,-4.25811e-12,1.21122e-24,-1.92354e-23,1.02032e-23
1e+08,0.0426791,0.0184308,-0.0123167,-1.08094e-11,-9.87814e-12,1.01113e-11,1.10405e-23,-1.75551e-23,2.03047e-23
1e+08,-0.018599,0.00582518,-0.0108604,7.61272e-12,1.71096e-12,-7.73642e-12,-2.12615e-23,2.7233e-23,-1.42552e-23
1e+08,0.0148072,-0.0350149,-0.00154722,-2.12668e-12,3.84001e-13,1.811e-11,1.07146e-23,3.03059e-23,-1.45917e-23
1e+08,-0.00378163,-0.0235268,-0.0472434,-1.15362e-12,-1.2912e-11,2.96622e-12,-1.65076e-23,9.15981e-24,2.44508e-23
1e+08,-0.0434157,-0.0107408,-0.0351273,5.15918e-12,-5.01965e-12,1.52152e-11,4.33779e-24,-2.38834e-23,7.92793e-24
1e+08,0.0114791,-0.0303243,0.0162376,5.01228e-12,-1.18641e-11,8.55896e-13,2.26957e-23,-2.1753e-23,7.18396e-24
1e+08,-0.0102262,0.00222085,-0.00985467,-1.49424e-11,3.10831e-12,-7.12695e-13,1.82122e-23,-5.18361e-24,-1.01648e-23
1e+08,0.0293694,-0.0487286,0.0350851,3.70165e-12,-1.69089e-12,-1.61758e-11,-5.17427e-24,-2.60063e-24,-2.46923e-23
1e+08,0.0249978,-0.00430056,0.013986,1.14642e-11,1.54953e-12,3.27198e-12,2.20487e-23,-3.5817e-23,-9.03543e-24
1e+08,0.0189741,-0.0219889,0.0194749,-6.47183e-12,1.5891e-11,-1.18876e-12,-1.41088e-23,1.1521e-23,2.63698e-23
1e+08,0.0129446,0.0126585,-0.0159842,-8.56909e-12,6.26114e-12,-2.07941e-12,1.20885e-23,-1.11974e-23,-2.75339e-23
1e+08,0.0139184,0.0284416,-0.0499857,-4.29225e-12,-1.04771e-11,-4.28658e-13,-2.77723e-23,1.94771e-23,1.51518e-23
1e+08,-0.0419924,0.0303279,-0.0495423,9.4202e-12,3.92928e-12,6.79957e-12,1.98939e-23,-5.23009e-24,-1.84394e-23
1e+08,-0.00964853,-0.00743785,0.0333375,-1.92579e-11,5.074e-12,-1.07162e-11,-3.6746e-25,-1.55308e-23,1.5642e-23
1e+08,-0.0198408,-0.0390351,-0.0117159,-6.81488e-12,-3.65181e-13,-1.7874e-11,4.15778e-24,1.47249e-23,2.67847e-23
1e+08,-0.0358961,-0.00244415,-0.00375147,-6.88112e-12,8.5358e-12,-6.87018e-12,1.02389e-23,-1.52853e-23,-7.84492e-24
1e+08,0.0440179,-0.000819176,-0.0389821,-5.364e-12,-8.52699e-12,1.40224e-11,-7.70104e-24,2.00488e-23,-1.34417e-23
1e+08,-0.0275401,0.0367838,0.00890875,-5.23756e-13,3.73713e-12,-5.96558e-12,7.99159e-24,-9.08951e-24,6.26179e-24
1e+08,-0.0131395,-0.0368835,-0.036622,-5.11732e-12,-1.68131e-11,-4.32516e-12,-2.77441e-23,3.61131e-24,1.41546e-24
1e+08,-0.0104286,-0.0485651,-0.0314365,-7.73351e-12,5.56297e-12,-1.41452e-12,-1.91902e-23,1.43532e-23,-7.65987e-24
1e+08,0.0384927,0.00325929,0.0266673,8.84225e-12,-9.96715e-12,-5.25536e-12,2.23051e-23,-8.87439e-24,4.27033e-24
1e+08,0.00446512,-0.0109736,-0.0261291,2.60698e-11,2.1241e-12,-6.354e-12,1.11367e-23,-1.2125e-23,1.66879e-23
1e+08,0.0243188,0.0217096,0.0230346,2.46685e-12,1.08952e-11,-7.65312e-12,-2.45237e-23,9.45006e-24,1.90303e-23
1e+08,0.0471613,0.00407122,0.0240294,5.5079e-12,-3.71609e-12,-7.95281e-12,1.54114e-23,-1.38958e-23,1.6715e-23
1e+08,-0.0402906,-0.0430622,-0.00593156,8.20403e-12,1.36501e-12,-7.11533e-12,1.13217e-24,-8.57623e-24,-8.54659e-24
1e+08,0.0109358,-0.025479,-0.0455987,9.09166e-12,-1.97459e-11,6.75063e-12,-1.10281e-23,-2.08419e-24,-1.98768e-23
1e+08,-0.0344041,-0.0401148,-0.0369678,-1.39423e-11,1.10224e-11,2.72518e-13,-6.30554e-24,-3.35328e-24,2.38356e-23
1e+08,0.00672642,0.0227393,-0.00202053,8.20871e-12,-1.00887e-11,-4.00484e-12,-3.03713e-23,-1.8437e-23,-1.73118e-23
1e+08,0.0499328,-0.0431268,0.0357315,2.31332e-14,-1.65037e-11,3.77722e-12,-3.18104e-23,8.43737e-24,-9.2363e-24
1e+08,-0.00520518,-0.0498296,-0.0274904,-3.52226e-12,3.90614e-12,1.1926e-11,-5.8198e-24,-1.14397e-23,5.2149e-24
1e+08,-0.0266905,0.0138075,-0.00916275,-5.86513e-12,-5.71915e-12,8.88226e-12,2.16028e-23,3.62705e-24,-4.38836e-24
1e+08,-0.00345983,0.0220734,0.0149143,-4.19196e-12,-3.93666e-12,-8.77939e-13,-1.28427e-23,-2.57645e-23,-2.11393e-23
1e+08,-0.00961239,-0.0115037,-0.0082563,-6.23681e-13,-6.465e-13,7.84245e-12,-4.7555e-24,-4.17949e-24,-2.66032e-23
1e+08,-0.0181592,0.024997,0.0215588,2.92889e-12,-1.27567e-11,1.31933e-13,1.15038e-23,-1.43078e-23,-1.13748e-23
1e+08,0.0255985,0.000851673,0.0258027,-9.42831e-12,1.0816e-11,5.23902e-12,-1.08932e-23,2.31632e-23,2.19016e-23
1e+08,-0.0390181,-0.037493,-0.0395496,5.75536e-12,-3.14426e-12,-9.32913e-12,1.22754e-23,2.12977e-23,2.88837e-23
1e+08,-0.0388875,0.0032242,-0.00185078,6.34703e-12,7.46841e-13,8.28238e-12,2.34768e-23,1.36202e-23,-2.41621e-23
1e+08,-0.0148305,-0.00668062,-0.0334784,9.98362e-12,-4.15138e-12,-1.31864e-13,1.75155e-23,-1.63918e-23,1.93992e-23
1e+08,0.0350778,-0.0422887,-0.0401723,3.91375e-12,1.19939e-11,9.19471e-12,-1.04486e-23,1.26868e-23,2.02175e-23
1e+08,-0.0350948,-0.0360682,0.00965693,5.65155e-12,7.09832e-12,-1.05819e-11,7.49901e-24,-2.06444e-23,-2.44226e-23
1e+08,0.0416954,-0.0433493,0.0357562,3.40363e-12,-1.30035e-11,1.67775e-11,-1.83382e-23,1.83371e-23,-2.2202e-24
1e+08,-0.0139217,0.00716124,-0.0216911,5.7481e-12,6.86542e-13,-4.83666e-13,-4.84922e-24,7.95375e-24,5.57855e-24
1e+08,-0.0479516,-0.0189057,0.0322235,-7.25769e-12,-2.12201e-12,-4.7705e-13,1.02452e-23,-3.18662e-23,-2.58603e-23
1e+08,0.0358155,-0.0383766,0.0328292,1.04941e-11,8.42532e-13,-4.75951e-12,-1.21048e-23,-2.51942e-23,1.31687e-23
1e+08,0.0489973,0.0085836,0.018965,1.01849e-11,2.16616e-12,-1.54827e-11,-1.41853e-23,-2.26694e-23,-6.84499e-24
1e+08,-0.00588531,-0.0404334,0.00484438,1.88511e-11,-3.11342e-12,1.40726e-11,-1.37994e-24,2.00483e-23,1.70748e-23
1e+08,0.0391525,-0.0395404,0.0170965,6.2309e-12,1.40584e-11,-3.41305e-13,-2.49585e-23,-1.26066e-23,-1.31608e-23
1e+08,-0.0108104,-0.0287948,-0.0306646,-3.79574e-12,4.37995e-12,-2.1208e-11,-9.81358e-24,-1.86345e-23,-2.28525e-23
1e+08,-0.0449791,0.0155516,-0.0131589,8.19125e-12,8.94187e-13,-4.73966e-12,1.0945e-23,9.76828e-24,-9.38029e-24
1e+08,-0.0135495,-0.0315418,0.0182998,-4.00342e-12,-8.14604e-13,1.12705e-11,-9.09362e-24,4.28772e-24,2.08102e-23
1e+08,0.0409306,-0.00849089,-0.03153,-3.11974e-11,3.31511e-11,-1.86854e-11,-1.32616e-23,-2.41419e-23,2.16752e-23
1e+08,-0.0150767,-0.00191475,0.0386473,-2.64942e-14,-1.49363e-11,2.97593e-12,1.01407e-23,1.67558e-23,-3.01992e-23
1e+08,0.0394041,0.0231703,-0.00533639,1.19736e-11,8.28199e-13,-8.81102e-12,1.55044e-23,2.55552e-24,1.67153e-23
1e+08,0.0366424,-0.0323249,-0.01542,1.37272e-11,-6.78211e-12,-8.16476e-12,-1.84929e-24,9.77147e-24,-2.29422e-23
1e+08,-0.0154778,-0.0214562,0.0493264,-9.80662e-12,-9.95424e-14,1.14133e-11,6.67334e-24,8.36917e-24,8.96684e-24
1e+08,-0.00919909,-0.00977964,-0.0215427,1.40608e-11,-1.20723e-12,9.64035e-12,-3.0191e-23,-1.42465e-23,1.22172e-23
1e+08,0.015728,0.00885659,0.0215828,-4.51429e-12,1.58223e-12,1.27097e-11,2.27638e-23,2.44652e-23,-1.14443e-23
1e+08,0.0337565,-0.0136307,-0.0398237,-8.83219e-13,1.42461e-11,1.41545e-12,2.3639e-23,-2.03695e-23,-6.46597e-24
1e+08,-0.0136247,0.0260217,-0.0340474,-2.38547e-12,-7.55804e-12,-3.31181e-12,2.16674e-23,2.08439e-23,1.56205e-23
1e+08,0.0239479,-0.00870685,0.00702796,4.45626e-12,1.69322e-11,-2.24214e-12,1.10781e-23,2.67173e-23,1.20799e-23
1e+08,-0.0453691,0.00368228,-0.0293486,-2.99229e-11,4.06118e-11,1.87138e-11,-1.75769e-24,-1.4144e-23,1.03241e-23
1e+08,-0.0341122,-0.0214051,0.00137285,5.41329e-12,-2.24483e-12,-7.06221e-13,1.35084e-24,-2.68293e-23,-1.01217e-23
1e+08,-0.0180706,-0.0418003,-0.0178545,-4.10875e-13,-1.29771e-12,1.2982e-12,6.74294e-24,3.73896e-24,-1.77232e-23
1e+08,-0.0275768,-0.0326956,-0.0374066,4.35e-12,8.7566e-12,-4.07155e-12,-1.8004e-23,2.30078e-24,6.78811e-24
1e+08,-0.00674239,-0.000390145,0.0376107,1.10952e-11,2.5064e-12,-1.63367e-11,-2.46855e-23,-1.36975e-23,2.66166e-23
1e+08,-0.026086,-0.029005,-0.0448978,-3.87376e-12,-5.21412e-12,-1.08531e-11,1.73564e-24,-1.5562e-23,4.21584e-24
1e+08,0.0245602,0.0273311,0.0283781,2.12898e-11,-5.108e-12,-1.00194e-11,2.49075e-23,8.24998e-24,-2.0623e-23
1e+08,-0.0122099,0.0027012,0.0286758,-7.81091e-12,7.77253e-12,7.80783e-12,-2.03428e-23,2.64194e-23,1.11049e-23
1e+08,0.044277,-0.0238154,-0.0275217,-1.624e-12,2.60957e-12,-7.20833e-12,2.21997e-24,1.20495e-24,1.22066e-24
1e+08,0.00174611,-0.0212628,-0.048966,1.34915e-11,5.50872e-12,3.06375e-12,1.44489e-23,-6.14656e-24,2.70943e-23
1e+08,-0.010174,0.0238971,-0.0252343,-4.82179e-12,6.74206e-12,-8.05124e-14,-2.4474e-23,-6.87083e-24,1.30404e-23
1e+08,0.0144047,-0.0126975,-0.0169803,8.44261e-12,-1.31501e-11,-5.73215e-13,-1.9336e-23,-1.31921e-24,-4.03877e-25
1e+08,0.0315472,0.000307407,0.0378694,5.0198e-12,1.14221e-11,-6.92809e-12,1.04006e-23,-2.15624e-23,2.74931e-23
1e+08,-0.0317659,-0.00896895,-0.00484857,-9.147e-12,-4.54672e-12,-3.60945e-12,2.14095e-23,-1.86097e-23,-7.52932e-24
1e+08,-0.0112595,0.0137379,-0.0269908,8.61654e-13,5.07948e-12,-5.88187e-13,1.90552e-23,2.91855e-23,3.36343e-24
1e+08,0.0336944,-0.0476244,-0.0121307,-9.08752e-12,-5.06198e-12,6.51097e-12,-1.48721e-23,-8.53867e-24,1.26274e-23
1e+08,-0.00824042,-0.0096755,0.0114885,-1.41577e-13,-3.45307e-12,9.31532e-12,1.19446e-24,1.24573e-24,-6.70208e-24
1e+08,0.0476885,-0.0103917,-0.0148407,-1.78997e-11,3.54744e-12,1.03353e-11,-1.99902e-23,-2.33736e-24,3.99276e-23
1e+08,-0.0172258,0.00245441,-0.0305058,7.1994e-12,-7.28606e-12,7.81743e-12,2.67675e-23,-1.98959e-23,-9.73375e-24
1e+08,-0.0331051,-0.00590353,0.00051872,9.91549e-12,5.35767e-12,-1.0292e-11,2.94945e-23,-1.24581e-23,-1.1808e-23
1e+08,0.0136908,0.0226319,-0.0493286,-4.97951e-12,-9.36032e-12,6.7493e-12,1.75382e-23,-1.25876e-23,-2.42703e-23
1e+08,0.0113403,-0.0115938,-0.00197179,6.48359e-13,-4.11353e-12,4.78627e-12,5.90507e-24,-1.07925e-23,-2.48062e-23
1e+08,0.0460388,-0.0427944,-0.0490925,-5.61974e-12,-7.161e-12,4.56342e-12,-1.43063e-23,9.90601e-24,-4.16717e-24
1e+08,0.0219116,0.0163739,0.00293022,9.45867e-13,-8.33197e-12,1.15908e-11,1.66115e-23,-2.67686e-24,-2.48668e-23
1e+08,-0.0327805,-0.017461,0.00819091,-1.88412e-12,7.42243e-12,2.30217e-12,-1.26637e-23,-2.91818e-23,-1.56543e-23
1e+08,0.0271452,-0.015639,0.0226617,5.65737e-12,-1.24937e-12,-3.80959e-12,-2.95917e-23,-1.12868e-23,-2.45545e-23
1e+08,0.0390617,-0.040428,-0.0165352,-1.35413e-11,-5.06226e-13,-3.96283e-12,2.56356e-23,1.46443e-23,-3.03579e-26
1e+08,0.0360665,-0.0360508,-0.0376043,1.49518e-12,1.6607e-13,-1.06817e-11,4.53859e-24,1.77918e-23,-1.83317e-24
1e+08,0.0305418,0.0371548,0.0311475,2.74156e-11,-5.18029e-12,-1.91986e-11,1.73898e-23,-6.76245e-25,-1.2932e-23
1e+08,0.0111657,0.00747037,-0.00701266,1.6955e-11,5.28772e-12,1.05159e-11,1.33191e-23,-2.37843e-23,1.97835e-23
1e+08,0.0166155,-0.0410816,0.012021,-3.67734e-12,1.50613e-11,2.02482e-12,-1.40674e-23,8.86909e-24,-2.84304e-23
1e+08,0.0091763,0.0209115,-0.034189,-1.69922e-11,1.07336e-11,1.15819e-13,-2.57611e-23,9.46094e-24,1.93463e-23
1e+08,0.00891268,-0.0451239,-0.0150773,-5.39859e-12,-5.26565e-12,1.01171e-11,1.45533e-23,-1.5666e-23,2.50271e-23
1e+08,0.0217301,0.0204135,-0.0132995,2.02376e-11,-4.02966e-12,-5.65285e-13,6.59708e-24,-2.65433e-23,-3.138e-24
1e+08,-0.0461912,-0.0390244,-0.0331027,-5.75546e-12,-6.40569e-12,3.26401e-12,-2.02825e-23,1.9918e-23,2.21449e-23
1e+08,-0.0337238,-0.044917,0.00380337,6.80345e-12,4.43138e-12,-9.21664e-12,2.53956e-23,-7.11353e-24,2.3672e-24
1e+08,-0.00800415,-0.0223505,0.029874,-1.59302e-11,-2.58758e-11,2.45389e-11,3.37988e-24,2.93022e-24,2.24149e-23
