m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488134,0.00976326,-0.0115498,-2.2181e-12,-4.58e-12,-1.59966e-11,-1.01053e-23,2.42814e-23,1.96674e-24
1e+08,0.00623004,0.043765,-0.0395308,1.02074e-11,-8.80368e-12,1.13638e-11,7.95072e-24,-1.41815e-23,-1.84941e-24
1e+08,0.0183329,-0.00838305,-0.0340891,-1.34747e-11,8.72483e-12,-1.00077e-11,-2.67035e-23,-9.25024e-24,1.27754e-23
1e+08,-0.028562,-0.0374547,0.0371679,2.43784e-12,-6.16163e-13,-5.5394e-12,3.84146e-24,1.07983e-23,-7.23157e-24
1e+08,0.0031469,0.0164433,0.00155539,8.48745e-12,-4.46967e-13,-7.5764e-12,-2.65393e-25,-1.4126e-23,-2.44774e-23
1e+08,0.00254943,0.0277088,0.0166528,4.44217e-12,2.11694e-11,3.30025e-12,2.02584e-23,1.98039e-23,-7.4509e-24
1e+08,0.0293163,-0.0367694,0.0460739,1.98914e-11,-7.09167e-12,1.54607e-11,-2.85062e-25,8.83485e-24,1.88481e-23
1e+08,0.0494245,-0.0143271,0.0175066,-1.00524e-11,-1.26118e-11,7.25072e-12,1.84945e-23,1.09458e-23,7.00145e-24
1e+08,0.0323517,0.00116412,-0.0190757,-1.32104e-11,1.47547e-11,-2.96136e-12,-3.07222e-23,-1.70246e-23,1.27677e-23
1e+08,0.0309195,-0.0379949,0.0484273,3.47643e-13,-2.39242e-12,7.6243e-12,-1.29889e-23,-2.23809e-23,-7.14498e-24
1e+08,0.0298795,-0.0281418,0.0202443,6.98277e-12,1.50625e-12,6.52409e-12,-7.70219e-24,-1.5594e-23,-7.61e-24
1e+08,0.0416091,-0.0276955,-0.0126421,6.32368e-12,-6.6131e-12,-2.50807e-12,-2.59345e-23,9.34128e-24,2.03083e-23
1e+08,0.0213358,-0.0230482,-0.0387949,-3.51742e-12,3.85557e-12,1.02209e-11,-1.26445e-23,2.91315e-23,-2.24082e-23
1e+08,0.0175302,0.00991283,-0.0341297,1.31329e-11,-7.79194e-12,-1.85782e-12,-2.14959e-24,2.23942e-23,-1.39036e-23
1e+08,0.0139344,0.00615953,-0.0454613,-5.68746e-12,1.83834e-12,8.30931e-13,3.00204e-24,-2.61903e-23,-1.49682e-23
1e+08,-0.0273684,0.0193664,-0.0211511,-1.70975e-11,-4.96832e-13,-1.70305e-11,-2.27058e-24,-1.78305e-23,-9.41967e-24
1e+08,0.0209959,-0.00978869,-0.0336381,-7.56385e-13,4.31783e-12,9.53856e-13,-2.59874e-23,2.80391e-23,-1.77181e-23
1e+08,-0.0357801,-0.00202928,0.029981,-4.80049e-11,-5.06707e-12,1.15879e-11,1.1909e-23,2.32801e-23,2.06916e-23
1e+08,-0.0196908,0.00553425,0.0130689,2.05351e-11,1.05876e-11,-2.10096e-11,-1.96707e-23,1.7158e-23,1.43131e-23
1e+08,-0.0464446,0.0194503,0.0415389,-6.02809e-12,3.09077e-12,-5.66115e-12,-2.17656e-23,-1.68406e-23,-1.55775e-23
1e+08,-0.0343723,-0.0170497,0.0353076,-2.10017e-12,-7.77219e-12,3.33036e-12,-1.91664e-23,-1.7264e-23,-1.40307e-23
1e+08,0.0281846,0.0192756,-0.00208137,3.72832e-12,9.37933e-12,-3.75257e-12,-7.41016e-24,-1.47275e-23,-1.35695e-23
1e+08,-0.0217262,-0.0181742,-0.00830097,4.89797e-12,2.6068e-12,1.27171e-11,-1.35238e-23,4.65914e-24,7.75077e-24
1e+08,0.0394385,-0.0128826,-0.000859185,-1.63486e-11,-1.19066e-11,1.16868e-11,2.79246e-23,2.12451e-23,-1.34875e-23
1e+08,-0.00431758,-0.0400156,-0.0243353,1.03445e-12,-3.64698e-13,-4.23947e-12,1.93098e-23,1.5975e-23,-6.24756e-24
1e+08,0.0457724,-0.0475342,-3.87574e-05,4.42005e-12,3.03302e-12,-1.42434e-11,-2.72138e-24,1.75768e-23,-2.47768e-23
1e+08,0.0304972,0.0131945,-0.000294764,-7.74433e-12,-8.69695e-12,-1.29112e-11,1.42553e-23,7.5168e-24,-6.45195e-24
1e+08,0.0163977,-0.0283486,-0.0332619,-2.50161e-11,-5.1484e-11,-4.21903e-11,-1.33691e-23,1.21658e-23,-6.54104e-24
1e+08,-0.0209861,-0.00582226,-0.0277451,-3.37583e-11,6.61398e-12,-6.13671e-12,-4.00639e-23,1.22885e-23,1.88521e-23
1e+08,-0.00613612,0.0279569,-0.039343,-7.19208e-12,-2.53755e-12,1.0278e-12,-1.25063e-23,-9.20575e-24,-1.65894e-23
1e+08,-0.0180763,-0.0115955,0.00874465,-4.90116e-12,-9.94497e-12,6.16571e-12,-1.76922e-23,-2.36439e-24,-1.14956e-23
1e+08,-0.000675978,0.0100741,-0.0469358,5.12298e-12,2.09561e-11,-1.97285e-12,-2.32259e-23,-3.01199e-23,-1.46607e-23
1e+08,0.00592316,-0.0384511,-7.49013e-05,-2.97824e-12,-1.50105e-11,-1.6079e-11,-3.30519e-24,-5.54073e-24,-1.40879e-24
1e+08,-0.0305169,0.0286646,0.0149226,-4.06937e-12,-3.42222e-13,1.49425e-11,1.76521e-24,-1.73418e-23,-1.99643e-23
1e+08,0.00841633,0.034295,-0.038705,-2.69132e-12,3.66667e-12,1.293e-11,5.0247e-24,-9.8292e-24,2.44039e-23
1e+08,-0.0457894,0.0336298,-0.0427484,-1.32286e-11,-1.0147e-11,1.13162e-11,1.13645e-23,2.07017e-23,-6.44105e-25
1e+08,0.0441643,-0.0314017,0.00728493,4.30638e-12,-1.05489e-11,5.28334e-13,-3.99926e-24,-1.31146e-24,7.87032e-24
1e+08,-0.0130413,-0.0430757,0.045025,-8.66085e-12,-2.00204e-11,-4.40791e-13,2.48523e-23,7.46352e-24,2.32865e-23
1e+08,0.00709299,-0.0309973,-0.0210642,4.50775e-12,-2.41068e-12,1.37756e-11,1.38759e-23,-2.41754e-23,-2.25172e-23
1e+08,0.000821345,0.00374639,-0.0174,-5.37808e-13,4.82774e-12,5.24204e-12,-1.01867e-23,3.43226e-23,-1.05989e-23
1e+08,-0.00202548,0.0248087,-0.0434654,-1.14434e-11,-8.31734e-12,1.07918e-11,2.59487e-23,7.4915e-24,-1.14771e-23
1e+08,-0.0299404,-0.0466323,-0.0229685,-2.2911e-11,-5.07509e-12,1.32343e-11,9.61683e-24,-6.52765e-24,2.08266e-23
1e+08,-0.0219171,0.0380943,-0.0375036,-7.74155e-12,-7.48444e-12,-1.68023e-11,-1.37213e-23,1.37731e-23,1.58303e-23
1e+08,-0.0281794,0.00998389,-0.000671924,-3.29963e-12,8.33642e-12,4.02635e-13,1.2137e-23,-3.48485e-23,9.31543e-24
1e+08,0.0311192,0.0236816,0.022807,5.06854e-12,-1.15164e-11,-5.80716e-12,1.64425e-23,7.70185e-24,-5.76827e-24
1e+08,0.0294987,0.0390815,0.0111189,-5.67409e-13,-1.65754e-12,-3.54322e-12,-2.74566e-23,7.8326e-24,-1.07018e-23
1e+08,-0.0203476,-0.0172362,0.0299799,2.49165e-12,-8.93069e-12,1.15636e-12,-2.77725e-25,1.61627e-23,5.89789e-24
1e+08,0.0187398,-0.040971,0.00511001,6.46431e-12,6.91539e-12,6.8553e-13,-7.68134e-24,-2.48855e-23,9.74537e-24
1e+08,0.0407766,0.0298273,0.0100811,-8.71237e-13,7.59301e-12,-9.93249e-12,1.80493e-23,6.60961e-24,-1.4316e-23
1e+08,-0.0197806,0.0313343,-0.0127946,3.91172e-12,-1.19432e-10,4.10352e-11,1.97333e-23,1.52047e-24,1.90477e-24
1e+08,0.0312349,0.0231453,0.0184161,-2.11637e-12,9.64878e-12,2.06061e-12,6.28269e-24,-1.07121e-23,2.48652e-23
1e+08,0.0271777,0.0101579,0.0156205,8.79473e-12,-1.80869e-11,2.00101e-11,-3.16271e-23,8.61995e-24,7.09991e-24
1e+08,-0.0315617,0.0444613,0.0122696,-1.00655e-11,-3.23319e-12,-1.33571e-11,7.7217e-24,-2.72062e-23,-1.42754e-23
1e+08,0.034463,0.0245318,0.045256,9.99501e-12,-1.0887e-11,2.60908e-12,-1.54947e-23,1.73787e-23,2.01552e-23
1e+08,0.0130239,0.0280181,0.0171776,-2.39303e-14,2.74098e-12,5.57099e-12,-8.27947e-24,-2.46396e-23,-2.21225e-23
1e+08,0.0199301,0.0471175,-0.0134521,2.4721e-12,-3.696e-12,4.26096e-12,-2.06852e-23,1.779e-23,2.80476e-23
1e+08,-0.0399967,0.0190389,0.0157767,1.16907e-11,7.9716e-12,-5.51552e-12,4.3126e-24,1.78415e-23,8.74249e-24
1e+08,-0.0318606,-0.00448895,-0.0310153,1.63139e-12,1.7373e-12,-1.31489e-11,-1.12897e-23,-2.51196e-23,8.93759e-24
1e+08,-0.0243326,0.0340092,0.0157353,-1.59066e-12,8.01909e-13,4.30343e-12,-1.52666e-23,-1.02354e-23,1.60333e-23
1e+08,-0.0320066,-0.0431846,-0.0172396,-1.05581e-11,9.6002e-12,7.61166e-12,2.73966e-25,2.01335e-23,-1.81681e-23
1e+08,-0.0254081,-0.0195692,-0.0423467,-5.14134e-14,-1.79717e-12,-1.28653e-11,1.31019e-23,-2.42903e-23,1.94356e-23
1e+08,0.0376899,0.0444055,0.0285964,9.62141e-12,-2.34771e-13,4.03796e-12,-1.41861e-23,2.58465e-23,-4.9761e-24
1e+08,0.0194824,0.011456,0.0457598,8.29976e-12,6.95095e-12,-8.03081e-12,1.93515e-23,3.96672e-24,-1.72684e-24
1e+08,0.0289227,0.047444,-0.0273516,1.25071e-11,1.17128e-13,-1.55855e-11,-1.9021e-23,-2.56591e-23,2.08837e-23
1e+08,-0.0414947,-0.0278414,0.0126565,1.13264e-11,-4.26067e-12,-4.64996e-12,5.30656e-25,-5.43856e-24,1.90053e-23
1e+08,-0.00726088,-0.0142612,0.0440916,-8.31785e-12,4.14983e-12,-6.98099e-12,2.64922e-23,2.20406e-23,1.61131e-23
1e+08,-0.00050347,-0.0251423,-0.0281685,-1.62418e-12,5.72375e-12,-9.70342e-12,2.84991e-23,4.43983e-24,9.36086e-24
1e+08,-0.0118011,-0.0262581,0.0178905,8.65314e-12,-9.91205e-13,4.11167e-12,-1.00084e-23,-1.07953e-23,-1.82965e-24
1e+08,0.0088359,-0.0152188,0.0249727,-2.79257e-12,1.08367e-11,-6.55144e-12,2.28184e-24,-2.24056e-23,-1.42284e-23
1e+08,0.014965,0.0306438,0.00597261,-1.91157e-11,-1.36139e-11,7.44957e-13,-1.25558e-23,2.28493e-23,1.08863e-23
1e+08,0.0375635,0.00626225,-0.0446883,8.06061e-13,-1.69708e-12,-1.89176e-12,-7.56117e-24,2.23636e-23,-9.98439e-24
1e+08,-0.0355054,-0.00967643,0.00295003,2.42363e-11,1.07034e-11,9.45228e-12,1.35633e-24,2.39538e-23,-4.66991e-24
1e+08,-0.0263248,-0.0304432,-0.0384872,1.35648e-11,-5.54966e-12,1.67911e-12,-2.13147e-23,-2.07457e-23,-3.89697e-24
1e+08,0.0327238,-0.0153575,-0.0138135,9.39612e-12,-3.24987e-12,5.89756e-12,-1.79064e-23,7.80532e-24,-1.67367e-24
1e+08,-0.0307121,0.0248027,0.03601,-3.15778e-12,-1.79293e-12,1.60197e-13,1.96942e-23,1.10441e-23,-1.94588e-23
1e+08,0.00984372,-0.0418887,0.0330215,2.40937e-11,1.05032e-11,-1.11746e-12,-3.35275e-23,-1.40572e-23,1.86022e-23
1e+08,0.00954622,0.0210387,0.0101621,7.2715e-13,7.62129e-12,-1.31581e-11,1.26135e-23,1.47464e-23,-1.53018e-23
1e+08,0.0108174,-0.0296747,-0.0273805,-2.17904e-13,-2.02403e-12,8.14167e-12,-1.11177e-23,-1.9597e-23,-1.04251e-23
1e+08,-0.0258679,-0.0132192,0.0436105,1.28306e-11,-2.81463e-13,-9.8289e-12,1.45362e-23,3.87301e-24,2.48376e-23
1e+08,0.0134462,-0.0470667,0.045504,-5.38774e-12,-8.88905e-12,-7.62964e-12,1.39877e-23,-1.99673e-23,8.85432e-24
1e+08,-0.00998308,-0.0408276,-0.0107461,3.00237e-13,-5.74612e-12,2.63699e-12,1.00518e-23,-2.42172e-23,-5.12786e-24
1e+08,0.044613,-0.0452994,0.0438757,1.22054e-12,4.86398e-12,-8.03211e-12,-3.14139e-24,-1.2484e-24,1.06522e-24
1e+08,0.0488833,0.00309037,0.0325983,-8.77697e-12,9.05537e-12,-7.92089e-12,-1.29627e-23,-1.16095e-23,1.12807e-23
1e+08,-0.0227725,-0.00801034,0.00638524,-6.59332e-12,-8.25949e-12,-3.24649e-12,3.40214e-24,2.68957e-23,-5.18013e-24
1e+08,-0.000816156,0.00191729,-0.0345152,-7.5357e-12,-7.65306e-13,-5.32855e-12,-2.25026e-23,-1.57853e-23,-1.99808e-23
1e+08,0.0128629,-0.0187048,0.00300027,-2.27453e-12,4.51244e-12,1.32285e-11,1.00439e-23,-2.26013e-23,3.91091e-24
1e+08,-0.0128907,0.0498191,-0.0322987,5.8535e-12,-1.49927e-11,-1.45872e-12,-4.37788e-24,-1.31304e-23,-8.94489e-24
1e+08,-0.0194661,-0.0306987,-0.00608118,-2.00168e-11,-1.51809e-11,1.74853e-11,-8.54104e-24,-3.08793e-23,-1.70799e-23
1e+08,-0.0304088,-0.0256026,-0.0249138,1.04051e-11,1.10662e-12,-7.9238e-12,-2.46419e-23,-2.36172e-23,-1.24089e-23
1e+08,0.0456186,-0.0136211,0.000959523,2.79355e-13,5.23159e-13,1.91792e-11,-2.04407e-23,1.62744e-23,9.23174e-25
1e+08,0.0356652,-0.0431538,-0.0105998,2.67063e-12,-1.54471e-11,2.16197e-12,2.6948e-23,-2.19066e-23,-1.24289e-23
1e+08,-0.0426838,-0.0283379,-0.0236698,9.9779e-12,-3.18296e-12,2.05517e-11,-2.53645e-23,1.8846e-23,-1.10217e-23
1e+08,-0.0291458,0.0464285,0.0403037,3.78869e-12,-1.07393e-11,-7.39587e-13,2.80434e-23,8.82533e-24,1.64041e-23
1e+08,0.00881667,-0.0242298,0.0244975,-1.37656e-11,5.54615e-13,-6.56038e-12,-2.85854e-23,1.90474e-23,-1.64439e-23
1e+08,-0.0400374,-0.0123827,0.0477882,2.97578e-12,-1.87215e-12,-1.43306e-11,6.74876e-24,-1.62657e-23,-1.79617e-23
1e+08,-0.0243918,-0.00744589,0.0283649,8.23191e-12,-7.70665e-14,2.84066e-12,-1.09025e-23,3.23901e-24,-1.93932e-23
1e+08,0.0299333,0.00472178,-0.0108584,-4.56373e-12,1.67706e-11,-1.48626e-12,1.71402e-23,1.34732e-23,-2.3617e-23
1e+08,0.000246466,0.0225359,-0.029252,-1.10073e-11,6.43912e-12,-8.27291e-13,-2.57506e-23,-8.60216e-24,2.05513e-24
1e+08,0.0222917,-0.0143694,0.0280573,-2.39509e-12,-1.37916e-11,-3.53222e-12,5.11917e-25,-8.11476e-24,-2.1176e-23
1e+08,-0.0145625,-0.0215916,0.0362238,3.6534e-12,4.91703e-12,7.90268e-12,1.72845e-23,-1.46772e-23,8.27462e-24
1e+08,0.00872036,-0.0101993,-0.0268448,-1.86153e-11,8.0889e-12,-1.52873e-11,4.68335e-24,-1.13989e-23,2.49926e-23
1e+08,0.0106222,-0.0284214,0.00745618,-7.0512e-12,1.00684e-12,-1.73018e-11,-1.66744e-23,-2.2629e-23,3.10739e-23
1e+08,0.0281825,0.0110298,0.00725097,-7.83758e-12,1.09178e-11,-4.44847e-12,1.11708e-23,1.85074e-23,-3.0756e-23
1e+08,-0.0363654,-0.0124616,-0.0321003,-2.78706e-12,-8.41792e-12,1.29297e-11,2.52304e-23,2.07798e-23,1.72325e-23
1e+08,0.0450721,0.0269603,-0.0400921,5.10589e-13,5.65038e-12,-5.37691e-12,-1.37849e-23,-2.99775e-23,-1.29748e-23
1e+08,-0.0402977,-0.00642841,0.00371049,-6.68369e-12,-1.20273e-11,-5.02786e-12,1.18641e-23,1.71743e-23,2.33114e-23
1e+08,-0.00751319,0.0157495,0.0154694,-7.16935e-12,7.36839e-12,-4.8528e-12,-1.86537e-23,1.00347e-23,1.70912e-23
1e+08,-0.0214491,0.0242228,0.0254662,4.649e-12,-1.20878e-11,-5.42936e-12,-6.46587e-24,-4.05927e-23,2.42054e-23
1e+08,-0.0456439,0.0308174,0.00662093,2.35845e-11,8.4779e-12,1.728e-12,-5.00052e-24,1.73821e-23,2.63811e-23
1e+08,-0.0177539,0.0402315,-0.0437213,2.53639e-13,8.67269e-12,-6.25064e-12,1.06029e-23,3.36365e-23,2.87196e-23
1e+08,-0.00243677,-0.0209508,0.0216751,4.96458e-12,-2.75349e-12,-1.60867e-11,-2.19173e-23,1.78915e-23,-1.49233e-23
1e+08,0.0424371,-0.045168,-0.0153631,8.99752e-12,2.97841e-12,-2.00331e-12,1.96476e-23,2.0826e-23,-2.66713e-23
1e+08,0.00408967,-0.0356151,0.0151685,9.12384e-12,-2.04257e-11,6.42806e-12,-1.12889e-23,-7.92751e-24,-8.24986e-24
1e+08,0.0270434,0.00796944,0.014132,-1.56465e-11,9.24151e-12,5.20056e-12,-9.21722e-24,-7.53111e-24,2.96256e-23
1e+08,-0.00592068,0.0156815,0.0130277,6.1658e-12,-8.56883e-12,-4.8993e-12,1.70202e-24,8.13419e-24,1.66317e-23
1e+08,0.0176947,-0.00437589,0.014181,-5.11473e-12,-1.76617e-11,3.09507e-12,1.13411e-23,2.84756e-23,-9.79923e-24
1e+08,-0.0112941,0.0119246,-0.0133279,-3.82328e-12,4.97442e-12,1.07717e-11,-5.63555e-24,2.22138e-23,-2.31979e-23
1e+08,-0.0202169,0.0369646,0.0246802,-6.63937e-12,-6.13406e-12,9.59387e-12,8.93502e-24,-1.81592e-23,-1.28696e-23
1e+08,0.0120931,-0.0429487,0.0134782,-7.16465e-12,-1.67972e-12,1.16831e-12,-2.0681e-23,-7.1455e-24,1.37631e-23
1e+08,-0.0338015,-0.0425369,0.00127699,-7.54734e-13,-2.17986e-12,1.14167e-11,6.18988e-24,-1.31633e-23,-2.59821e-23
1e+08,0.0414452,-0.0337371,0.0184152,1.43276e-12,-1.33648e-11,-3.80525e-12,-1.39935e-24,7.7326e-24,-1.79294e-23
1e+08,-0.0342307,0.0295255,0.0372404,-1.1568e-11,9.44953e-12,5.74702e-12,-1.73502e-23,-1.83964e-23,2.96055e-23
1e+08,-0.00655165,-0.0263255,-0.0355342,7.88375e-12,-4.37196e-12,-1.04859e-11,-2.44736e-23,-7.53494e-24,4.51665e-24
1e+08,0.0136046,-0.023411,0.0229974,6.28723e-12,-7.9348e-13,9.80262e-12,-9.97324e-24,-4.48858e-24,-9.70297e-24
1e+08,-0.048741,0.0353788,-0.0122684,3.37319e-12,-1.25321e-12,-6.26202e-13,-2.831e-23,9.35851e-24,-3.7013e-24
1e+08,0.00307814,0.0113421,0.00775546,3.95502e-12,1.36529e-11,8.68338e-12,1.33932e-23,1.10893e-23,-2.01864e-23
1e+08,-0.00518205,-0.0126395,-0.0081669,5.84314e-12,8.66426e-12,-1.33457e-11,-1.07649e-23,-8.17259e-24,-1.03437e-23
1e+08,0.0324247,-0.0301392,-0.0134659,5.36397e-12,-9.68829e-12,1.41414e-11,1.82379e-23,1.49853e-23,-2.35642e-23
1e+08,0.0285532,-0.0247833,-0.0366419,7.33109e-12,-2.8723e-12,-4.57518e-13,1.52938e-24,1.92255e-23,1.2618e-23
1e+08,0.0236773,0.0146507,0.00730161,-1.01055e-11,3.95e-12,1.02943e-12,-2.61435e-23,4.10826e-24,1.33234e-23
1e+08,-0.00407182,-0.0402219,0.0259836,1.32682e-11,8.81046e-13,-4.84767e-12,1.61717e-23,-2.81313e-23,3.38281e-24
1e+08,0.0431846,-0.00215031,-0.0457248,8.4492e-12,1.56593e-12,-1.65412e-11,1.14262e-23,-3.06999e-23,1.17124e-23
1e+08,0.0322286,0.0483735,0.0102266,1.96663e-11,-2.73133e-12,1.64509e-11,-8.99624e-24,-1.54541e-23,6.04548e-24
1e+08,0.0206487,0.0428993,0.0466415,6.44527e-12,1.82343e-11,2.06468e-12,-1.03874e-23,2.02408e-23,1.09074e-23
1e+08,0.0315622,0.00818009,0.045282,-4.89236e-12,7.81868e-12,-2.0442e-11,8.51425e-24,2.29471e-23,6.79586e-24
1e+08,-0.0336355,0.0433588,-0.0310905,7.40789e-12,-3.89446e-13,-8.09654e-12,-1.79758e-23,2.81346e-23,-1.68989e-23
1e+08,-0.0339835,0.0427763,-0.0303135,-9.72822e-13,-3.15996e-12,1.10726e-11,1.15081e-23,-2.56141e-23,-2.35117e-24
1e+08,-0.0415569,0.0375944,-0.0160953,-3.03034e-11,3.38594e-11,-1.96582e-11,-1.06218e-23,1.48478e-23,-4.15486e-24
1e+08,0.0209346,-0.00811326,0.0121845,1.21399e-13,-1.85032e-11,6.94108e-12,-1.51466e-23,2.07321e-23,1.00308e-23
1e+08,0.023327,0.0186045,0.00790375,1.31614e-11,-2.71836e-12,-8.34657e-12,-2.48457e-24,2.92571e-24,1.22608e-23
1e+08,-0.0329419,-0.0332831,-0.00919957,1.26975e-11,-3.84172e-12,-7.58007e-12,1.81848e-23,7.24086e-24,-1.82879e-23
1e+08,0.0262528,-0.0404701,0.00260138,-7.77827e-12,1.9971e-12,8.38082e-12,1.65675e-23,2.65211e-24,-2.02074e-23
1e+08,0.0147167,-0.0413139,-0.0338872,1.31481e-11,-4.42242e-12,6.54432e-12,-3.89668e-24,5.48158e-24,1.59264e-23
1e+08,-0.00165375,-0.046073,-0.0339302,-2.69084e-12,2.7171e-13,1.46916e-11,6.91247e-24,-2.38922e-23,-1.83845e-25
1e+08,-0.017704,0.0187022,0.0498683,-3.59327e-12,1.21786e-11,2.11938e-13,6.18999e-24,-1.46511e-23,-2.57009e-23
1e+08,-0.0257927,0.00455101,-0.0332898,-8.93529e-13,-8.57768e-12,-2.98805e-12,-3.10999e-25,1.11895e-23,1.87275e-23
1e+08,-0.027564,-0.0388975,0.0257351,5.72163e-12,2.02876e-11,-4.38745e-12,4.7669e-24,-1.40144e-23,2.60522e-23
1e+08,-0.0447329,-0.0464698,-0.0106328,-2.96782e-11,4.34189e-11,2.08837e-11,4.37053e-24,9.49621e-24,-1.58015e-23
1e+08,-0.0387642,0.0280817,0.0278167,1.24188e-11,-2.55008e-12,-5.18174e-12,1.88836e-23,-7.99697e-24,7.3503e-24
1e+08,0.00984243,0.0233896,-0.00845767,1.84507e-12,7.90294e-12,-3.03015e-12,2.94877e-23,1.50906e-23,5.10543e-24
1e+08,0.0346032,0.048799,-0.0032573,3.05661e-12,2.67701e-12,-9.58586e-13,-2.1931e-23,1.98024e-23,-1.5417e-23
1e+08,0.00727519,-0.0149992,0.0212906,1.74078e-11,-1.14852e-12,-2.5834e-11,2.20381e-23,-1.35699e-23,-1.9854e-23
1e+08,-0.0135929,0.00390508,-0.0165666,-2.34591e-12,-7.93629e-12,-1.57726e-11,2.1666e-23,2.74642e-23,1.24855e-23
1e+08,-0.00548426,0.0440021,0.0159969,2.0355e-11,-3.43567e-12,-7.12628e-12,2.31389e-23,2.38486e-23,-2.01593e-23
1e+08,0.0190456,-0.000754192,-0.0389362,-9.99005e-12,2.91876e-12,6.70907e-12,-1.63596e-23,-2.56544e-24,-2.95309e-23
1e+08,-0.0481863,-0.000627001,-0.0473243,-6.16425e-12,2.41177e-12,-4.33667e-12,-2.78376e-23,-1.07462e-23,7.56596e-24
1e+08,0.0102208,-0.034675,-0.0391429,1.32784e-11,6.52602e-12,3.98275e-12,-2.89491e-23,5.19901e-23,-3.80031e-23
1e+08,0.0415248,-0.00349449,-0.00318722,-6.54989e-12,5.70636e-12,-1.67312e-13,-2.61202e-23,-8.5563e-24,-5.44436e-25
1e+08,-0.0340038,-0.00957362,0.0240553,9.48943e-12,-1.34592e-11,-3.66991e-13,1.83591e-23,-1.06593e-23,-1.91445e-23
1e+08,-0.0428734,-0.0408988,-0.0229023,2.45008e-12,1.09002e-11,-9.24639e-12,1.50658e-23,-1.16761e-23,1.83282e-23
1e+08,-0.0145654,0.0446649,-0.0244163,-1.09863e-11,1.15197e-12,-4.18851e-12,-1.95819e-23,-5.27573e-24,-5.1159e-24
1e+08,-0.0414611,-0.0145448,0.00975733,4.66549e-12,1.94376e-12,-5.50084e-13,-8.78117e-24,-1.21749e-23,-1.64834e-23
1e+08,-0.0169747,-0.0103261,-0.0155187,-7.8012e-12,-7.02472e-12,6.99599e-12,-1.86648e-23,-8.52244e-24,2.34099e-23
1e+08,-0.0336289,0.0468334,-0.000146713,-1.01095e-12,-2.79849e-12,9.59677e-12,7.2611e-25,-1.34596e-23,2.15497e-24
1e+08,0.00380435,0.0136202,-0.0274984,-2.03797e-11,3.76293e-12,8.32285e-12,-2.29298e-23,7.6851e-24,-5.49553e-24
1e+08,-0.0383728,-0.0117426,0.028781,8.05436e-12,-6.93783e-12,6.74882e-12,-8.41388e-24,-1.02292e-23,-1.56472e-23
1e+08,-0.0324729,0.0221785,-0.0307364,8.67124e-12,1.00531e-11,-1.14114e-11,4.80268e-24,-4.60136e-24,-1.6002e-23
1e+08,0.0114845,-0.0166385,-0.00377988,-4.49431e-12,-9.70562e-12,8.12676e-12,2.59581e-23,7.25174e-24,-1.68593e-23
1e+08,-0.0171822,-0.0104262,0.00358993,3.97652e-12,-7.96623e-12,5.76939e-12,2.49269e-23,-2.3318e-23,-1.17401e-23
1e+08,-0.0230836,0.0400104,-0.014721,-7.2458e-12,-6.11585e-12,-2.07517e-12,-5.90004e-24,-1.3746e-23,2.8499e-23
1e+08,0.015529,0.0484247,0.00874271,-6.76732e-12,-1.88176e-12,1.30556e-11,-1.47379e-23,-5.72299e-24,2.2203e-24
1e+08,0.0288681,0.0241693,-0.0154051,-1.7108e-12,9.43737e-12,3.15518e-12,1.19061e-23,-1.65943e-23,9.4508e-24
1e+08,-0.0330931,-0.0436673,-0.0428143,5.30486e-12,6.31009e-13,-6.13778e-12,-5.88553e-26,-1.45329e-23,2.49151e-23
1e+08,-0.0287985,-0.0461333,0.00961435,-1.06389e-11,2.71701e-13,-2.26197e-12,-1.24427e-25,-2.99908e-23,1.27972e-23
1e+08,0.0306586,-0.04695,-0.0362387,2.17818e-12,-1.53893e-13,-8.88813e-12,1.85385e-23,2.2407e-23,-2.40172e-23
1e+08,-0.0460967,-0.0109261,0.0265457,2.7023e-11,-4.19117e-12,-1.88817e-11,-3.09462e-24,-9.77534e-24,-9.05166e-24
1e+08,-0.0482421,-0.044098,0.0181329,1.45672e-11,1.80324e-12,8.45664e-12,1.86531e-24,2.52699e-24,2.48855e-23
1e+08,-0.0283284,-0.00222992,-0.000885161,-3.77226e-12,1.81554e-11,-4.90771e-13,6.2449e-24,-1.38765e-23,-9.93511e-24
1e+08,-0.0256478,-0.026939,-0.00701281,-1.75145e-11,6.04622e-12,-2.3116e-13,-1.13892e-23,9.82425e-24,-1.71872e-24
1e+08,0.0301616,-0.0111956,-0.0297525,-3.36508e-12,-5.50532e-12,7.29556e-12,-1.79846e-23,2.05526e-23,-2.42025e-23
1e+08,0.0437089,-0.020894,0.0140385,2.43816e-11,-1.49124e-12,7.35589e-14,1.48486e-23,-1.58159e-23,-9.50789e-24
1e+08,0.0202851,0.0163702,0.0351949,-1.50243e-12,-7.7176e-12,6.05421e-12,1.63702e-23,2.00407e-23,-2.52053e-23
1e+08,-0.0448709,0.0442203,-0.0412425,4.24349e-12,7.82994e-12,-1.05543e-11,-1.02868e-23,2.5165e-24,4.55081e-24
1e+08,0.0232936,0.0136395,-0.0114137,-1.38316e-11,-1.65795e-11,1.08851e-11,1.90751e-23,-1.25425e-23,-2.53927e-23
1e+08,-0.00100098,0.00115414,0.0384139,-5.2218e-12,1.42764e-11,8.77569e-13,1.74984e-23,2.91155e-23,-7.67226e-24
