m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370436,-0.011706,0.0309445,6.32967e-13,4.2604e-12,2.93884e-12,-8.95589e-24,2.72868e-23,-2.08404e-23
1e+08,0.0103531,-0.00346278,-0.0415056,-1.37131e-12,7.222e-12,-1.58244e-11,3.15838e-23,1.75306e-23,1.98695e-23
1e+08,-0.0130263,-0.00797263,-0.0428406,1.94654e-12,-4.26094e-12,1.73164e-11,-2.50541e-23,-4.8034e-23,-6.75097e-23
1e+08,0.0319078,0.00739686,-0.00156296,-2.00775e-12,9.25008e-12,-8.42993e-12,1.154e-24,-1.08648e-23,2.13053e-23
1e+08,0.0159259,0.00402107,-0.0186174,2.60052e-12,-5.76343e-13,3.0494e-12,-2.04158e-23,-1.25678e-23,6.78825e-24
1e+08,-0.045897,-0.0041127,0.009084,-2.45916e-12,-2.21168e-13,-8.95787e-12,-1.47306e-23,-4.59349e-24,6.64607e-24
1e+08,-0.0366733,0.0289575,0.0321446,1.52433e-12,1.09143e-11,2.46012e-12,-1.11925e-23,8.88046e-24,2.78192e-23
1e+08,-0.045961,-0.00119031,-0.00147605,7.47671e-12,-7.78662e-12,1.01114e-11,-1.05401e-23,-2.67386e-23,8.5894e-24
1e+08,0.0491179,-0.0346588,0.0186214,-6.76113e-12,-2.97931e-12,-9.56688e-13,2.88665e-23,2.11273e-23,-3.71512e-23
1e+08,-0.0131373,0.029423,0.0365102,-4.77719e-12,2.37767e-12,-4.12262e-13,-1.42617e-23,2.20368e-23,-2.51513e-23
1e+08,-0.0288722,0.0349647,0.0424135,1.70715e-12,6.46525e-13,-1.28027e-14,-8.11352e-24,-7.10227e-24,-2.68186e-23
1e+08,-0.0175402,-0.0111639,0.0106285,2.81093e-12,-4.41744e-12,1.792e-14,5.97782e-24,-1.97147e-23,-6.57309e-24
1e+08,0.00525713,-0.00516561,0.0315276,8.23157e-12,-2.7268e-12,2.83543e-12,-2.43756e-23,8.92493e-24,-1.96126e-23
1e+08,-0.0194135,0.00917401,-0.0135615,-2.96921e-12,-9.14759e-13,8.26528e-13,1.62562e-23,-2.18023e-23,2.32983e-23
1e+08,-0.038767,-0.0110699,0.0349782,5.39133e-12,-6.37454e-12,4.92699e-12,5.12716e-24,5.17845e-24,1.06318e-23
1e+08,-0.0266799,0.0323957,0.00751895,-4.91206e-12,1.56007e-12,3.38437e-12,-1.68931e-23,6.34655e-24,9.48891e-25
1e+08,-0.0182608,-0.0043638,0.0494855,-9.8498e-13,1.60743e-12,-8.63018e-12,-3.00807e-24,-2.64503e-23,-9.03751e-24
1e+08,0.00990379,0.0222262,0.0212276,-3.74628e-12,2.49519e-12,5.60674e-14,-1.61575e-23,-2.83456e-23,-1.3838e-23
1e+08,-0.0226714,-0.00663823,0.021494,-4.874e-11,5.64001e-12,1.46397e-11,-8.39313e-24,-1.0384e-23,2.48625e-23
1e+08,-0.0134027,0.0327144,-0.0268559,1.17706e-11,8.9817e-12,-2.47742e-11,-6.67999e-24,-2.70655e-23,2.04703e-23
1e+08,-0.0438551,-0.0357247,0.00434429,-6.46331e-13,1.9869e-12,-1.59632e-12,2.68035e-23,-1.53732e-23,2.61045e-23
1e+08,0.00506136,-0.0474487,0.00287422,8.46709e-13,-5.84492e-12,-7.83581e-13,2.34945e-23,-3.12223e-23,-1.65662e-23
1e+08,0.00353638,0.00120096,-0.0168875,3.50935e-13,7.83984e-12,-2.77745e-12,3.22592e-24,2.76781e-23,1.36479e-23
1e+08,0.03542,0.031689,0.0376968,1.96828e-12,4.54328e-13,4.99492e-12,4.53777e-23,-2.94043e-23,-5.11956e-24
1e+08,-0.0358577,0.0375984,0.0346055,-6.83183e-12,-7.93834e-12,1.34663e-11,1.17949e-23,8.65576e-24,-2.56616e-24
1e+08,-0.0166599,0.0391562,-0.00691692,-3.63919e-12,4.0531e-12,3.23519e-12,-1.3758e-24,-5.02718e-24,4.13558e-24
1e+08,0.0483389,0.0214876,0.00479255,6.12071e-12,-1.32993e-12,-1.977e-12,2.75389e-23,2.43203e-23,1.94894e-23
1e+08,-0.0450467,0.0400232,-0.040164,-7.22689e-12,-3.95026e-12,-8.24075e-12,9.7731e-24,1.81736e-23,-1.50361e-23
1e+08,0.024232,-0.00719826,-0.00667682,-2.17774e-11,-4.77771e-11,-4.45626e-11,-3.17469e-24,5.79334e-25,6.66774e-25
1e+08,-0.0338525,-0.00604099,0.0144119,-1.51377e-11,8.00295e-12,-7.11812e-12,-2.82647e-23,-2.20891e-23,-1.83121e-23
1e+08,0.0111925,-0.00361636,-0.0327648,-8.24054e-12,-5.01075e-13,3.76234e-12,1.61798e-23,-6.83652e-24,-2.86238e-23
1e+08,-0.0131087,0.0118875,0.0143278,8.44283e-12,-7.4305e-12,1.99217e-12,-7.2131e-24,-2.11692e-23,2.49161e-23
1e+08,0.0423455,-0.0182826,-0.0157443,3.325e-12,2.20976e-11,9.08921e-14,9.29658e-25,1.01304e-23,4.97119e-23
1e+08,0.00401043,0.0141529,-0.03385,1.2414e-12,-8.17041e-12,-1.38171e-11,1.9763e-23,1.39656e-23,-2.84364e-24
1e+08,0.0305281,-0.0334138,-0.0499742,7.71582e-13,1.89603e-12,9.19327e-12,-3.09327e-24,-4.55149e-24,1.80942e-23
1e+08,-0.0474513,0.0157427,0.0212105,2.09894e-12,8.67265e-12,1.08518e-11,7.22327e-24,-2.42941e-23,1.21005e-23
1e+08,-0.00998086,0.0137281,-0.0248479,-6.27474e-12,-1.18762e-11,-1.86604e-11,6.79311e-24,4.40403e-24,2.05976e-23
1e+08,0.0215916,-0.0382742,-0.0118415,6.32141e-12,2.18382e-12,5.14552e-13,-1.25192e-23,4.70078e-24,1.39731e-23
1e+08,0.0297628,0.00402359,-0.043476,-7.83277e-12,-4.83377e-12,1.10349e-12,1.49031e-23,2.76209e-23,-1.41266e-23
1e+08,0.0283789,0.0499216,-0.0116279,5.40736e-12,-2.86285e-12,1.79057e-12,2.31683e-23,-2.16499e-23,-1.77637e-23
1e+08,0.0172671,-0.00892649,-0.00751392,-1.91756e-12,5.40319e-12,2.66253e-12,1.22083e-23,-1.12501e-23,-4.28526e-24
1e+08,-0.0425596,0.0394144,-0.000984707,-6.56628e-12,1.35599e-12,4.87697e-12,1.63566e-23,8.83128e-25,-2.4918e-23
1e+08,0.0137287,-0.0363278,0.0337217,-6.70253e-12,-1.23175e-11,1.17749e-11,-1.14897e-23,3.08901e-23,2.02626e-23
1e+08,-0.0494173,-0.0111657,0.0371577,-1.25549e-11,-1.09654e-11,-1.48661e-11,-2.62183e-23,-1.8925e-23,-7.02249e-24
1e+08,-0.032644,-0.0304192,0.0289646,2.05541e-12,3.72169e-12,8.25042e-12,-2.97393e-24,2.51549e-23,1.42459e-23
1e+08,0.0240454,-0.0437515,-0.00883205,3.67013e-12,-1.36683e-12,-4.05134e-12,-5.75329e-24,-1.12325e-24,-6.87889e-24
1e+08,-0.0412956,0.0280972,0.0353166,4.19444e-12,-5.19253e-12,-3.04761e-12,-1.56566e-23,5.84548e-24,-1.80456e-23
1e+08,0.00778388,-0.0420723,0.0400923,4.18645e-12,-8.00825e-12,7.33784e-12,1.75703e-23,-1.09446e-23,-1.27202e-24
1e+08,0.0151223,-0.0168453,0.0395052,4.81214e-12,2.41433e-12,2.26091e-12,1.88508e-23,-3.62744e-24,1.59807e-23
1e+08,-0.00725497,0.0361481,-0.025443,7.34674e-12,6.15494e-13,-1.64427e-11,2.67222e-23,-1.08336e-23,5.86799e-24
1e+08,-0.0280242,0.0224018,-0.0424554,3.81706e-12,-1.20655e-10,4.47869e-11,3.09383e-23,-1.46953e-23,-1.80741e-23
1e+08,-0.0279465,-0.0453473,-0.00728524,-8.84547e-12,9.60132e-12,2.52199e-12,2.49341e-23,2.3316e-23,-5.25424e-24
1e+08,0.0257723,0.0159863,-0.0388874,1.08818e-11,-1.52027e-11,1.69794e-11,1.05109e-23,1.51773e-24,-1.39885e-23
1e+08,-0.0414369,0.00756037,0.010291,-7.29175e-12,7.61479e-13,-3.45152e-12,6.19793e-24,9.68519e-24,-1.2657e-23
1e+08,-0.0272354,0.042052,-0.0397927,1.66818e-11,-1.15377e-11,-3.66194e-12,-2.53451e-23,-3.65154e-24,1.10122e-23
1e+08,-0.0465763,-0.024502,-0.0488282,-1.3078e-12,-2.9486e-12,-4.57574e-13,1.72512e-24,1.65276e-23,1.94947e-23
1e+08,0.00260493,-0.0397778,-0.0242204,1.17744e-11,6.50204e-12,2.22629e-12,-1.60728e-23,2.5788e-23,-1.22157e-24
1e+08,9.359e-05,0.0334651,0.0331528,1.55305e-11,1.2689e-11,-3.05039e-12,-6.46156e-24,-1.83901e-23,-1.72768e-23
1e+08,-0.0192896,0.0383216,0.0187341,-7.21929e-12,6.12453e-12,-3.77025e-13,-5.48628e-24,-2.8941e-23,-1.90589e-23
1e+08,-0.0233974,-0.00971814,0.0431376,-1.38014e-12,2.59037e-12,5.58727e-12,-1.0204e-23,-7.2619e-24,1.86633e-23
1e+08,0.0373377,-0.0227105,-0.0179299,-5.36525e-12,6.43278e-13,1.26331e-11,-5.93808e-24,2.48665e-23,1.00069e-23
1e+08,-0.0107481,0.0200724,-0.0404229,2.46373e-13,1.73463e-12,-1.29424e-11,1.38771e-23,1.8338e-23,2.09366e-23
1e+08,0.0046846,-0.0221006,0.0189296,4.42688e-12,-1.99114e-12,7.59663e-13,2.41365e-23,-1.53043e-23,4.4424e-24
1e+08,-0.0405663,0.0194572,-0.0113921,1.08704e-12,3.74391e-12,-3.24894e-12,-1.05891e-23,-1.32385e-24,2.69465e-24
1e+08,-0.0374108,-0.026614,-0.00924889,8.91597e-12,-2.78729e-12,-9.61899e-12,1.17962e-23,2.13052e-23,1.54107e-24
1e+08,-0.0311954,0.046694,-0.0353357,1.09825e-11,-1.14484e-12,-6.41152e-12,-1.19731e-23,1.01816e-23,1.82947e-23
1e+08,-0.0112063,-0.0192791,0.0484605,-1.33635e-12,5.1169e-12,-4.72279e-13,-1.65782e-23,-1.30003e-23,2.36168e-23
1e+08,-0.0229088,-0.00951417,0.0485178,-2.39931e-13,3.55689e-12,-4.64843e-12,7.15149e-24,1.10636e-23,1.86011e-24
1e+08,0.0294899,-0.0458767,0.0148509,5.34389e-12,1.27884e-12,-7.59214e-13,2.16955e-23,-1.08587e-23,-2.11777e-23
1e+08,0.0287287,0.0358538,0.0418503,1.89464e-12,2.02322e-12,-1.33267e-12,1.77552e-23,1.32715e-23,7.32834e-24
1e+08,-0.0491708,0.0176971,-0.0437156,-5.39886e-12,1.86149e-12,-7.4584e-12,-1.13665e-23,2.18337e-23,2.52086e-24
1e+08,0.024626,-0.010903,0.0232973,1.07134e-12,-7.17634e-12,-8.39521e-14,4.71197e-24,-1.13262e-23,-1.56942e-23
1e+08,0.0404739,-0.0103391,0.0464741,1.71321e-11,7.58728e-12,1.00732e-11,4.95402e-25,2.42272e-23,-9.84852e-24
1e+08,-0.0430684,-0.0210332,-0.00657576,7.2505e-12,1.62349e-12,-6.81395e-13,-1.67795e-23,-1.81264e-23,-7.99037e-24
1e+08,0.00268444,-0.0219075,-0.00751388,3.90226e-12,-3.82369e-12,2.20783e-12,1.06027e-23,-1.16777e-24,-1.48506e-23
1e+08,0.0259341,-0.0227075,-0.0134821,1.11035e-12,-7.12826e-13,5.07147e-12,4.27722e-24,2.44293e-24,-1.3381e-23
1e+08,-0.0252604,-0.00908036,-0.0202697,1.25127e-11,6.79229e-12,-4.80413e-12,1.76491e-23,9.85028e-24,-3.46844e-24
1e+08,-0.0245028,-0.0466528,0.0266869,6.67134e-12,-1.32492e-12,-4.23671e-12,1.94012e-23,-1.04455e-24,2.30777e-23
1e+08,0.0348867,0.00567889,0.0158357,9.44192e-13,1.67734e-12,2.32581e-12,-1.84267e-24,2.80259e-23,-1.85043e-23
1e+08,-0.0158178,-0.0371352,0.0145257,-9.50556e-13,-2.41109e-12,-6.48328e-12,-9.19902e-24,-2.34202e-23,-1.08167e-23
1e+08,0.00143341,-0.0459255,0.0203338,-2.52307e-12,-7.40962e-12,-4.4998e-12,1.18594e-23,8.87176e-24,2.17204e-23
1e+08,-0.0158144,0.0295335,0.0493652,2.02716e-12,-6.38608e-12,6.8785e-12,-8.75555e-24,-2.13677e-23,-1.90853e-23
1e+08,0.0441398,-0.0073105,-0.0313077,4.4799e-12,4.15506e-12,-1.59422e-12,-1.83775e-24,2.12328e-23,-9.87691e-24
1e+08,-0.0245307,0.0226788,-0.0270024,-8.05101e-12,1.0383e-11,-1.03684e-11,-1.39858e-23,2.73684e-24,5.48061e-25
1e+08,0.00621472,-0.0347099,0.0147615,6.04084e-13,-6.63164e-12,-6.26475e-13,1.9649e-23,2.23381e-23,-7.19136e-24
1e+08,0.0382005,-0.0371586,-0.00691387,-5.8033e-12,-3.39115e-13,3.64119e-13,-1.51408e-23,1.30486e-23,1.18002e-23
1e+08,-0.0313925,-0.0214684,-0.0442946,1.17391e-12,3.93085e-12,5.70601e-12,-1.42052e-23,2.28666e-23,1.58846e-23
1e+08,0.0457182,-0.0169931,0.0258289,3.91755e-12,-1.08002e-11,-5.2912e-12,-1.30655e-23,-1.3121e-23,4.91255e-24
1e+08,-0.0118435,-0.0111866,0.0129426,-8.75654e-12,-7.01339e-12,7.20405e-12,1.92568e-23,-6.50807e-24,9.04872e-24
1e+08,0.0358527,-0.0230649,-0.0453478,3.05674e-12,-3.82801e-12,-5.514e-12,-1.84804e-23,1.22835e-24,-1.22959e-23
1e+08,0.0186623,-0.0267652,0.0222074,-1.13025e-12,-3.81639e-12,9.60966e-12,2.45874e-23,4.04703e-24,-9.5932e-24
1e+08,-0.00496262,-0.0472484,-0.0341979,-6.0167e-13,-1.38571e-11,-9.77091e-13,-4.64236e-24,6.45759e-24,3.36398e-24
1e+08,0.0294044,0.0490317,-0.0283698,2.19742e-12,-3.33312e-12,8.68922e-12,1.87083e-23,2.29369e-23,1.00566e-24
1e+08,-0.00163062,0.00887917,-0.0325713,7.26693e-12,-8.68255e-12,-4.7289e-12,1.8105e-23,7.63485e-24,-1.2624e-23
1e+08,0.0481066,-0.0046329,-0.0426793,-1.98797e-11,-8.24232e-12,-3.37541e-12,1.85215e-23,2.66946e-23,1.81483e-23
1e+08,0.0304255,0.00712293,-0.00663921,-1.22083e-12,-5.00001e-12,-1.04934e-11,2.03944e-23,2.31933e-23,-1.29013e-23
1e+08,0.042878,0.00557973,-0.01826,7.13779e-12,7.1667e-12,3.0163e-12,-1.11222e-23,1.31021e-23,6.19583e-24
1e+08,0.0359441,0.0384223,-0.00693092,-2.79244e-12,1.07721e-11,-3.79361e-12,-1.10699e-23,-2.70039e-25,-6.51371e-24
1e+08,0.0120076,0.000547952,0.0236332,-1.0212e-11,4.96358e-12,-9.83187e-13,-1.66799e-23,-2.44369e-23,2.35964e-23
1e+08,-0.00222907,-0.00232157,-8.5698e-05,-5.41318e-12,-2.85431e-12,4.166e-12,1.95605e-23,5.9971e-24,1.68911e-23
1e+08,0.0388578,0.00521898,0.021052,-8.8394e-13,4.6171e-12,1.43556e-12,1.94424e-23,2.49563e-23,1.49679e-23
1e+08,-0.0320281,0.0415687,0.022743,-3.10879e-12,2.15025e-12,4.37052e-12,2.00871e-23,1.22823e-23,5.5835e-24
1e+08,0.0456179,-0.00378493,-0.0340136,-2.24547e-12,-4.78177e-12,-1.87491e-12,-1.41359e-23,-2.74871e-23,-1.52665e-23
1e+08,-0.0417835,0.0126257,-0.0375155,-1.39134e-11,2.43122e-12,-6.05765e-12,-4.67609e-25,-1.67823e-23,2.59691e-23
1e+08,-0.02333,0.0106591,-0.0201938,3.05334e-13,-9.44338e-12,2.41621e-12,1.65817e-23,-6.89418e-24,-2.69575e-24
1e+08,-0.0212937,0.0463781,-0.0327005,2.58492e-12,3.71674e-12,-7.2608e-12,1.33585e-24,-1.57352e-23,1.23832e-24
1e+08,-0.00400658,0.0399615,0.0335547,-9.11676e-12,-1.12725e-11,-6.19802e-12,4.14139e-24,-2.10395e-24,-1.48205e-23
1e+08,-0.00921371,0.0365678,-0.027539,-7.63763e-12,5.89911e-12,-3.89756e-12,-1.38163e-23,2.5976e-23,1.44742e-24
1e+08,0.0151713,-0.00327115,-0.0173775,7.60163e-12,-3.74728e-12,-2.15127e-12,1.24945e-23,-7.74484e-24,3.12522e-23
1e+08,-0.0397023,0.0243323,-0.0253878,2.26823e-11,6.97765e-12,-6.5077e-12,-2.46464e-23,-3.02538e-24,8.41804e-24
1e+08,0.00558941,-0.0353024,-0.0369779,4.28503e-12,9.26758e-12,-2.20059e-12,1.91292e-23,1.65895e-23,-2.27352e-23
1e+08,0.032097,0.042275,0.0418819,3.19721e-12,-8.4743e-12,-2.91587e-12,-2.13194e-23,-5.99391e-24,-2.21477e-23
1e+08,-0.00153213,-0.0450523,-0.00548744,6.04416e-12,1.03693e-11,-1.19505e-12,-7.07776e-24,-1.49847e-23,-1.84601e-23
1e+08,0.0489811,0.0297369,-0.0393707,-1.22376e-11,4.18279e-12,-8.93566e-13,-1.52996e-23,1.27423e-24,7.80391e-24
1e+08,0.0346626,-0.0327662,-0.0469306,-6.79009e-12,3.58074e-12,3.9108e-12,-2.71172e-23,1.7269e-23,-1.54911e-23
1e+08,0.0259651,-0.00679608,0.024153,8.06526e-12,-9.66391e-12,1.94024e-12,1.53264e-23,-3.4485e-25,1.86706e-23
1e+08,0.0172222,-0.0137224,-0.0132801,7.57891e-12,-1.15813e-11,3.70637e-13,1.06924e-23,2.91365e-23,1.33763e-23
1e+08,-0.0266968,-0.0404715,0.0377716,-1.55031e-12,2.41503e-12,-2.30313e-13,-1.02214e-23,6.32815e-24,-2.62913e-23
1e+08,0.00441652,-0.0057405,-0.0245107,-6.02702e-12,-9.2533e-12,1.08308e-12,1.55135e-23,6.96767e-24,-3.33123e-23
1e+08,0.00615706,-0.0493001,-0.00290915,-5.18799e-13,2.18689e-12,-1.52368e-12,-1.14127e-23,1.10611e-23,-2.7426e-23
1e+08,-0.028146,0.0286717,-0.0218079,-3.99926e-12,1.95723e-14,8.99611e-12,-2.09e-24,-1.37493e-23,4.77011e-24
1e+08,-0.0328863,-0.00218255,-0.0224284,-4.14352e-12,-4.13279e-12,-1.42456e-13,7.22796e-25,-1.42301e-23,7.16932e-24
1e+08,0.0343044,0.0257049,0.007275,-8.67995e-12,8.19702e-12,5.62709e-12,-6.74454e-24,1.72929e-23,-1.71486e-23
1e+08,-0.0313187,0.0383226,-0.0284304,-5.1217e-12,-1.59173e-11,-1.07924e-12,-1.58519e-23,-2.1841e-23,1.7572e-25
1e+08,-0.00937616,-0.0467474,0.049988,5.71505e-12,1.08479e-12,7.985e-12,-7.70747e-24,-9.26852e-24,1.15495e-24
1e+08,0.0204473,-0.0320628,-0.0163462,5.15355e-12,-4.29838e-12,-5.18037e-12,2.04591e-23,-3.14509e-24,-2.29651e-23
1e+08,-0.0440236,0.0352236,0.0344413,3.76724e-12,9.59463e-12,2.00849e-12,-2.3542e-23,-2.16195e-23,1.60772e-23
1e+08,-0.0444164,0.00114342,0.0217886,1.32731e-12,8.66833e-12,-6.34964e-12,-9.20567e-24,-2.00294e-23,-1.83994e-23
1e+08,0.0192266,0.0154261,0.00345737,-2.28807e-12,-2.70057e-12,1.02335e-11,5.41091e-24,3.64182e-24,1.06382e-23
1e+08,0.0485844,-0.0419936,-0.0157281,4.32268e-12,-4.78555e-12,3.72565e-12,-6.94154e-24,-6.46449e-24,1.83908e-23
1e+08,0.0223202,-0.00718915,0.000601602,-1.92252e-13,9.43945e-14,3.15327e-12,-1.16024e-23,6.94541e-24,5.10189e-26
1e+08,0.0382255,0.0411405,-0.0214606,7.69225e-12,1.1531e-12,-3.57143e-12,1.95068e-24,-2.34745e-24,3.78329e-24
1e+08,0.00929041,0.0328476,0.0372363,4.9454e-12,1.02418e-11,-9.4526e-12,2.90165e-23,-7.21831e-24,-2.41208e-23
1e+08,0.0240453,-0.0301775,0.0135644,1.42193e-11,-7.03549e-12,7.15217e-12,1.26481e-23,6.12996e-24,7.36074e-24
1e+08,-0.0154617,0.0458579,-0.00739467,5.4145e-12,9.56207e-12,5.13451e-12,-1.29925e-23,-2.54452e-23,-1.67632e-23
1e+08,-0.0208644,-0.0042854,0.0374689,-1.06133e-11,2.6141e-12,-9.85879e-13,-8.82902e-24,-8.84189e-24,1.95421e-23
1e+08,-0.0209722,-0.0139664,0.0055974,4.1593e-12,-3.49156e-12,1.63726e-12,-2.23744e-23,1.0749e-24,2.04012e-23
1e+08,-0.0065045,0.0333603,-0.00693704,-1.04837e-11,-2.31019e-13,3.56144e-12,-1.57114e-23,-2.59318e-23,1.1192e-23
1e+08,0.0213277,0.00320667,-0.0462533,-3.85494e-12,-1.4329e-12,2.63194e-12,-1.8656e-23,-2.78336e-23,1.25269e-23
1e+08,0.00701494,0.022596,-0.0395959,8.94383e-13,-1.66213e-11,1.6931e-12,1.05516e-23,-2.64656e-23,-6.3171e-24
1e+08,-0.00342079,0.0441588,-0.0124396,-7.34968e-13,-8.8983e-13,-1.38802e-11,-1.26927e-23,1.54012e-23,-1.97071e-23
1e+08,0.044099,0.0388473,0.0290367,7.13213e-12,9.63038e-13,-4.05408e-13,-8.62866e-24,-6.96055e-24,-2.33874e-23
1e+08,-0.0290334,0.0404189,-0.0455641,-7.39736e-12,-8.78751e-14,7.41574e-12,-2.41208e-24,-2.31582e-23,-1.03845e-23
1e+08,-0.0325488,-0.0403952,0.0372328,7.00788e-12,1.59686e-12,-2.7609e-12,-2.86243e-23,-7.33915e-24,-1.49861e-23
1e+08,0.0441911,0.00322214,0.0332955,-8.45583e-13,7.00937e-13,1.06992e-11,1.38839e-23,1.04718e-23,5.62585e-24
1e+08,0.0135742,-0.0367604,0.0188106,-2.36661e-12,1.14575e-11,3.55889e-12,4.55006e-24,1.444e-24,-2.29269e-24
1e+08,-0.0452604,-0.0493183,0.0145131,-2.35448e-12,-8.95943e-12,7.81418e-13,-1.63754e-23,-2.09758e-23,8.1038e-24
1e+08,-0.0246672,0.0465821,-0.0465907,8.77265e-12,3.70723e-12,-2.64864e-12,9.32297e-26,-1.43963e-23,-1.79721e-23
1e+08,0.0464798,-0.0336995,-0.0268723,-2.33472e-11,4.20311e-11,2.46417e-11,9.10001e-24,-2.08023e-23,1.64366e-24
1e+08,0.049758,-0.00922601,-0.0186453,7.90477e-12,2.08075e-12,7.38235e-13,1.49048e-24,-9.98158e-24,2.11213e-23
1e+08,0.0340523,-0.0367929,0.0307374,2.54828e-12,-2.12041e-12,-4.35947e-13,2.27012e-23,-1.50172e-23,-2.05956e-23
1e+08,0.0466233,0.0230371,0.0451795,1.80543e-12,4.12152e-12,-3.49833e-12,5.51499e-24,2.65102e-24,2.23548e-23
1e+08,0.0469897,-0.045986,-0.00883017,6.33907e-12,8.09266e-12,-1.47427e-11,-2.26814e-23,-6.66558e-25,2.41612e-23
1e+08,-0.0161671,0.0185088,0.0384013,-1.39286e-12,-1.1862e-12,-4.04325e-12,-1.25238e-23,2.18684e-23,1.64011e-23
1e+08,0.00210236,0.0384583,-0.0122446,6.70857e-12,-6.66617e-12,1.04795e-12,5.12173e-24,-2.4714e-23,2.31123e-23
1e+08,-0.00285501,0.0371129,-0.011188,-3.82336e-12,1.07292e-11,7.23079e-12,-8.80933e-24,-1.3451e-24,1.8417e-23
1e+08,-0.0205193,0.0490949,-0.0438034,1.67465e-13,1.17158e-11,-2.33202e-12,1.60875e-23,9.62493e-24,-1.90963e-23
1e+08,-0.0312655,-0.027643,-0.00057757,9.46826e-12,1.96378e-12,4.1401e-13,2.04867e-23,-7.19617e-24,1.42948e-23
1e+08,0.0095786,-0.0298767,0.0394328,-3.02322e-12,8.08896e-12,-1.53731e-12,-4.69143e-24,-7.50233e-24,5.02381e-24
1e+08,0.0149369,-0.0228716,0.0159711,2.78206e-12,-1.30236e-11,2.52183e-12,-1.63827e-23,7.27034e-24,-2.28424e-23
1e+08,0.040569,0.0365752,-0.0476365,2.62114e-12,7.93449e-12,-2.53634e-12,2.28542e-23,8.20519e-24,-1.70344e-23
1e+08,-0.0320629,-0.00557035,-0.0228777,-8.14651e-12,-7.14714e-12,-2.61145e-12,-1.21804e-23,-1.1856e-23,2.63775e-23
1e+08,-0.0414205,-0.0233024,-0.0242349,-2.0127e-12,-2.85342e-13,-6.46537e-14,-1.1451e-23,1.08548e-23,1.94298e-23
1e+08,-0.0299315,0.0429157,0.0376652,-8.01873e-12,-5.19851e-12,7.45088e-12,-1.17227e-23,-3.19382e-24,-3.41331e-25
1e+08,0.0224973,-0.0185422,-0.00875833,-5.39577e-12,-7.43158e-12,7.49867e-12,3.24981e-24,-1.01161e-23,2.66131e-23
1e+08,-0.0321595,-0.014781,-0.032787,-1.2368e-11,8.28122e-13,4.24824e-12,2.366e-23,2.1713e-23,-1.64264e-23
1e+08,0.0268855,-0.0475644,-0.00291972,7.03361e-12,-1.21334e-11,7.05625e-12,-5.02028e-24,-2.04789e-23,1.26633e-23
1e+08,0.0347918,-0.0259349,0.0436863,1.31555e-11,2.39794e-12,-3.5253e-12,-8.6213e-24,4.90159e-25,2.37662e-23
1e+08,0.0151674,0.0354963,-0.0422138,-8.82096e-14,-2.30153e-12,4.09729e-12,-1.43803e-23,2.01271e-24,-6.78949e-24
1e+08,-0.0106114,0.0123996,0.0425775,-1.67522e-12,-3.85359e-12,1.19955e-11,-2.45259e-23,-2.01662e-23,2.18195e-23
1e+08,-0.00911158,0.041018,0.0466892,-5.66288e-12,6.48199e-13,-8.95616e-12,2.25194e-23,-1.45055e-23,-2.22257e-23
1e+08,0.0106459,-0.0431388,0.002768,9.31259e-13,-1.14822e-11,8.88345e-12,1.29103e-23,-1.41729e-23,-1.20235e-23
1e+08,0.0131136,0.00725654,0.0341453,-4.96268e-12,5.58118e-12,1.1433e-12,1.59589e-23,-1.79338e-23,-2.03227e-24
1e+08,0.0377467,-0.0462883,-0.00662834,7.8796e-12,-1.85389e-12,1.63574e-13,5.83257e-24,-8.05574e-24,8.02731e-24
1e+08,-0.0214911,-0.0345463,0.0467113,-1.07914e-11,1.89524e-12,-4.7531e-12,-1.08514e-23,-4.25829e-24,2.31884e-24
1e+08,0.00105009,0.0288394,-0.0209331,-2.16827e-12,3.33457e-12,-5.84133e-12,2.0409e-23,-1.26485e-23,2.40231e-23
1e+08,0.0196774,-0.00120097,-0.0239246,2.41436e-11,-5.35103e-13,-1.66628e-11,2.22584e-23,-8.65738e-24,-1.09247e-24
1e+08,0.0337435,-0.0194596,-0.0308646,1.81699e-11,-4.63455e-12,4.81095e-12,2.65761e-23,-1.67213e-23,-1.16478e-23
1e+08,0.0233844,-0.0357579,-0.0180641,-1.12735e-12,7.42595e-12,-2.77825e-12,2.90127e-23,-1.76111e-23,2.37917e-23
1e+08,-0.0060062,0.0230475,0.0492229,-1.69567e-11,6.87616e-12,-2.114e-12,-1.98454e-23,-9.7015e-24,-1.12146e-23
1e+08,0.00598454,0.00347018,-0.0265416,1.59667e-13,-2.70658e-12,7.01968e-12,2.37255e-25,4.47479e-24,2.24089e-23
1e+08,0.0276329,0.0186672,-0.0130158,1.14511e-11,-1.77726e-12,-2.98935e-12,2.16035e-23,1.77993e-23,1.307e-23
1e+08,-0.0123478,0.0274066,-0.0226845,-3.64246e-12,-4.88351e-12,4.79187e-12,-4.49354e-24,1.19145e-23,-1.01096e-23
1e+08,0.0157711,-0.000817068,-0.032293,-1.53844e-12,-6.51895e-12,-4.25227e-12,1.88694e-23,9.74639e-25,-7.20903e-24
1e+08,-0.0280774,-0.039406,0.0190992,-2.06053e-11,-2.39093e-11,2.4213e-11,-1.15811e-23,-9.10458e-24,2.78586e-23
