m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368997,0.011774,-0.0429191,-2.89141e-12,6.07469e-12,3.15495e-12,-1.65805e-23,-1.51842e-23,2.93661e-23
1e+08,0.0188114,-0.0457028,-0.00673582,-1.8992e-12,-5.34627e-12,-1.60587e-11,1.11237e-23,-9.18829e-24,-5.81491e-25
1e+08,-0.0158898,0.0215881,0.0018545,9.95646e-12,-8.35615e-12,1.14222e-11,1.6644e-23,1.08525e-23,-2.80406e-23
1e+08,0.0435619,0.0162823,-0.0182716,-1.2632e-11,9.01674e-12,-1.04108e-11,-2.47424e-23,-1.7798e-23,-5.70378e-24
1e+08,-0.00549438,-0.0180101,0.0119779,2.31661e-12,-9.56932e-13,-5.31119e-12,-1.36971e-23,-6.48922e-24,1.09783e-23
1e+08,0.0353034,0.0305485,0.0406484,8.49582e-12,-1.18405e-15,-6.80395e-12,2.09849e-23,-9.75092e-24,2.74869e-23
1e+08,-0.0376349,-0.0403464,0.0125048,3.80287e-12,2.05444e-11,3.53538e-12,-2.09284e-23,-6.84467e-24,-2.44402e-24
1e+08,0.00159002,-0.0129733,-0.0418272,1.99004e-11,-7.37048e-12,1.48658e-11,1.88272e-23,-1.27186e-23,8.61483e-24
1e+08,-0.0333456,-0.0163298,-0.0113087,-1.06361e-11,-1.29572e-11,7.02977e-12,7.29097e-25,3.3888e-24,1.77363e-23
1e+08,0.0492397,0.0355412,-0.0256222,-1.22409e-11,1.5292e-11,-3.36428e-12,-1.6096e-23,3.04643e-23,1.14813e-23
1e+08,0.0199487,0.0375042,0.0078227,7.57542e-13,-1.68614e-12,7.84978e-12,-3.40382e-25,5.19165e-24,2.01336e-23
1e+08,0.00951998,0.0243245,0.0143596,7.22583e-12,1.99836e-12,6.76425e-12,2.81215e-24,1.69594e-23,-4.44853e-24
1e+08,0.0420488,-0.019002,-0.0334934,7.14211e-12,-6.90789e-12,-3.14895e-12,-9.30971e-24,1.14997e-24,1.5437e-23
1e+08,0.032337,-0.0447208,0.0386576,-3.11839e-12,2.93625e-12,1.09281e-11,-7.92403e-24,6.60813e-24,8.64817e-24
1e+08,0.00308643,-0.0441923,0.0244987,1.32008e-11,-8.49864e-12,-1.41906e-12,1.0222e-23,-1.308e-23,1.84033e-23
1e+08,-0.00658292,0.0481459,0.0283165,-5.7822e-12,2.66484e-12,1.30329e-12,1.46308e-23,1.97415e-23,1.07508e-23
1e+08,0.0121881,0.0350452,0.0162915,-1.70259e-11,6.58563e-14,-1.67333e-11,-2.87376e-23,-1.62287e-23,-2.34817e-23
1e+08,0.0448656,-0.0460489,0.0362605,6.37135e-14,3.43298e-12,1.513e-12,-2.25531e-23,-2.7806e-23,6.37135e-24
1e+08,-0.0208606,-0.0421249,-0.0357058,-4.83807e-11,-5.80173e-12,1.09349e-11,-6.71747e-24,-2.37622e-23,-1.07644e-23
1e+08,0.0322718,-0.0285865,-0.0239194,2.11558e-11,1.00462e-11,-2.14613e-11,1.69581e-23,2.7709e-23,2.67978e-23
1e+08,0.0437875,0.021913,0.0201913,-5.34122e-12,3.62222e-12,-5.16956e-12,-1.12125e-23,-5.64126e-24,1.33956e-23
1e+08,0.0319041,0.0282218,0.0302093,-1.49533e-12,-7.22738e-12,3.77314e-12,1.20894e-23,5.02762e-23,2.15088e-23
1e+08,0.0105277,0.0232864,0.0163408,3.96217e-12,9.8441e-12,-3.32435e-12,1.03101e-23,-1.98645e-24,-1.52552e-23
1e+08,0.0237058,-0.000438517,-0.00962125,5.32474e-12,2.45977e-12,1.24725e-11,2.3784e-23,-9.93528e-24,1.8081e-24
1e+08,-0.0446395,-0.037139,0.0303338,-1.72298e-11,-1.2577e-11,1.21124e-11,8.00653e-24,1.27472e-23,-2.30494e-23
1e+08,-0.0369622,-0.0285066,0.00945211,4.25076e-13,-8.68832e-13,-4.04231e-12,-2.71337e-23,-1.39574e-25,-1.564e-23
1e+08,0.00628622,-0.043249,0.0494472,4.50593e-12,2.47834e-12,-1.34615e-11,2.60125e-23,1.64372e-23,1.51298e-23
1e+08,-0.0251103,-0.0123506,0.00715073,-8.1942e-12,-8.93416e-12,-1.27076e-11,-2.32049e-23,2.09348e-23,-5.65774e-24
1e+08,0.0058473,-0.00363751,-0.00183624,-2.45943e-11,-5.18679e-11,-4.19839e-11,1.37907e-23,-2.02854e-23,-1.75092e-23
1e+08,0.0443453,-0.0145437,-0.0340853,-3.2494e-11,6.22619e-12,-6.73164e-12,1.56749e-23,8.0048e-24,1.65993e-23
1e+08,0.0208287,0.00803586,0.0282222,-6.79741e-12,-2.24704e-12,1.55132e-12,-2.5466e-23,1.52416e-23,1.2415e-23
1e+08,0.0365926,0.00224398,0.0141698,-4.34284e-12,-9.87036e-12,6.52848e-12,1.62173e-23,-8.04868e-24,-5.03839e-24
1e+08,0.037655,0.0487491,0.0153226,5.85594e-12,2.19066e-11,-1.51019e-12,2.35178e-23,2.23436e-23,2.31876e-23
1e+08,-9.08409e-05,0.0352446,0.00733871,-2.87393e-12,-1.48357e-11,-1.60345e-11,7.09925e-24,-3.18094e-24,-9.06656e-24
1e+08,-0.00209726,0.0394643,0.0433725,-4.12508e-12,2.05043e-13,1.55725e-11,-2.54468e-23,-1.34683e-23,3.39874e-23
1e+08,-0.00665222,0.0185837,-0.0467454,-2.84988e-12,3.97686e-12,1.21599e-11,8.22423e-24,3.70737e-24,1.75453e-23
1e+08,-0.0283262,-0.0461548,0.000138077,-1.35872e-11,-1.08003e-11,1.13366e-11,5.58785e-25,1.81075e-24,-1.76826e-23
1e+08,0.0082654,0.00149714,-0.00938801,4.43258e-12,-1.05075e-11,2.79965e-13,1.87981e-23,-1.89238e-23,1.3008e-23
1e+08,-0.0397255,-0.0112812,-0.0410647,-9.44513e-12,-2.02559e-11,-1.17566e-12,2.20293e-23,-1.49365e-23,5.07138e-24
1e+08,-0.0351607,0.0450779,0.04421,4.06986e-12,-1.64776e-12,1.44862e-11,-1.73581e-23,3.0738e-24,8.25423e-24
1e+08,0.0177933,-0.0486056,0.0171737,-2.16341e-13,3.7446e-12,5.57652e-12,-1.59106e-23,-2.0495e-23,-2.41374e-23
1e+08,-0.0409004,-0.0127161,0.0159709,-1.22622e-11,-8.55375e-12,1.1154e-11,-2.55822e-23,2.35674e-23,1.85631e-23
1e+08,-0.00692453,0.0135253,-0.04061,-2.32145e-11,-4.86909e-12,1.2577e-11,-1.53462e-23,1.69336e-23,2.1218e-23
1e+08,0.0223877,-0.0257147,-0.00726314,-7.30854e-12,-7.91909e-12,-1.73019e-11,3.00935e-23,-1.18966e-23,-2.25944e-23
1e+08,-0.0240509,0.0469065,-0.0133781,-3.68265e-12,9.43616e-12,1.08663e-13,4.02642e-24,-2.88428e-23,9.48535e-24
1e+08,-0.0288319,-0.0128895,0.00606696,4.54966e-12,-1.17594e-11,-5.62513e-12,-1.46086e-23,2.40898e-23,9.18994e-24
1e+08,0.0474047,-0.00861045,0.0229345,2.99056e-13,-1.90472e-12,-3.2055e-12,-1.68107e-23,2.74741e-23,-1.29102e-23
1e+08,0.00102181,-0.035405,-0.00651212,2.50042e-12,-9.44075e-12,9.70239e-13,-1.31407e-23,2.27178e-23,2.2938e-23
1e+08,0.0147417,0.0407958,-0.0165237,6.70671e-12,7.70072e-12,3.77989e-13,-5.19773e-25,1.02737e-24,1.31638e-23
1e+08,-0.0317293,-0.00978986,0.0235266,-1.44083e-12,7.38443e-12,-9.48071e-12,-1.04444e-23,2.89693e-23,-1.21855e-23
1e+08,-0.043225,0.000316652,-0.00776672,3.28898e-12,-1.1948e-10,4.09751e-11,2.43572e-23,1.28488e-23,-5.98775e-25
1e+08,-0.00197761,0.0186531,-0.0466119,-2.31463e-12,9.98682e-12,1.27593e-12,1.45884e-23,-2.50956e-24,-5.69097e-24
1e+08,0.0496372,-0.0190642,-0.0158494,9.7928e-12,-1.83589e-11,1.9786e-11,-2.23122e-23,2.0213e-23,2.05793e-23
1e+08,-0.0139192,0.0464931,0.0337877,-1.03092e-11,-2.37463e-12,-1.29066e-11,-8.46777e-24,-9.64938e-24,-2.45835e-23
1e+08,0.0190445,-0.0319004,-0.0370803,1.0484e-11,-1.14354e-11,1.97303e-12,8.63125e-24,-1.47179e-23,-2.35807e-25
1e+08,0.013779,0.0415194,0.0413704,2.3735e-13,3.51854e-12,6.26913e-12,-6.80262e-24,-1.37651e-23,-2.63708e-23
1e+08,0.0419164,-0.0362456,-0.0479177,3.12488e-12,-4.25741e-12,3.37584e-12,-2.19809e-23,1.67049e-24,-2.04678e-23
1e+08,-0.00892597,-0.0325256,-0.0101667,1.15546e-11,7.40856e-12,-5.79141e-12,-1.67124e-23,-2.17075e-23,1.81489e-23
1e+08,0.0166567,0.040686,-0.0160687,1.98766e-12,2.53002e-12,-1.34309e-11,2.51791e-23,2.01817e-23,-7.22756e-24
1e+08,0.0258648,0.00870288,-0.0200707,-1.10888e-12,1.12491e-12,3.79746e-12,2.22924e-23,1.19558e-23,2.27676e-23
1e+08,0.00118117,-0.0461438,0.0425548,-1.05667e-11,8.96483e-12,8.185e-12,-2.00994e-23,1.73289e-23,1.15947e-23
1e+08,-0.0237856,0.0371451,-0.0363501,-4.64878e-13,-1.03062e-12,-1.34786e-11,1.01784e-23,1.80835e-23,7.36915e-24
1e+08,0.0340613,-0.0481857,0.00116799,1.00691e-11,-1.05043e-12,4.195e-12,-8.94069e-24,1.03669e-23,1.65204e-23
1e+08,-0.0424381,-0.00789944,-0.000807067,7.68907e-12,6.82577e-12,-7.97632e-12,-7.19378e-24,1.27872e-23,3.23436e-23
1e+08,0.0342287,0.0437477,-0.0355106,1.31074e-11,9.26867e-13,-1.62445e-11,-1.42282e-23,-9.29476e-24,1.42035e-23
1e+08,0.00106982,0.00661522,-0.0406021,1.13097e-11,-4.08905e-12,-5.24972e-12,-3.51042e-23,-2.83671e-23,-2.04274e-23
1e+08,-0.0447694,-0.0452198,-0.0356052,-9.15388e-12,3.45428e-12,-7.48948e-12,-1.96583e-23,-2.02061e-23,1.26303e-24
1e+08,-0.0492482,-0.00577022,-0.021952,-2.52354e-12,5.58364e-12,-9.99882e-12,-1.80815e-23,-1.01824e-23,2.30995e-24
1e+08,0.0151266,0.00502191,-0.0118639,8.96898e-12,-6.50531e-13,4.16941e-12,-2.04074e-23,-1.76828e-23,2.64082e-23
1e+08,-0.00303719,0.0428023,0.0317206,-2.86458e-12,1.15437e-11,-6.10243e-12,7.80892e-24,1.37096e-23,-1.42932e-23
1e+08,0.0182118,-0.0397331,-0.0175364,-1.87195e-11,-1.4335e-11,4.01412e-13,-4.62094e-24,-5.72553e-24,1.57102e-23
1e+08,0.0121262,-0.040182,0.0150112,1.04467e-12,-2.40282e-12,-1.57668e-12,3.77541e-23,-3.28912e-23,3.26304e-23
1e+08,-0.000343303,-0.0474509,0.00465879,2.41934e-11,9.9475e-12,9.59965e-12,-1.80882e-23,-1.88645e-23,-5.70528e-25
1e+08,0.045604,0.0446909,0.00852426,1.42374e-11,-4.89498e-12,1.80209e-12,7.39079e-24,-2.13577e-25,2.34801e-23
1e+08,0.0362048,-0.0127994,7.37055e-05,9.9612e-12,-3.49619e-12,5.95038e-12,-9.9504e-24,1.39009e-25,-7.76447e-24
1e+08,-0.0310603,-0.0186168,0.0309546,-3.77928e-12,-2.14146e-12,7.7427e-13,7.33201e-24,-2.71237e-23,-4.71634e-24
1e+08,0.0495056,0.0266557,-0.0317142,2.51517e-11,1.09468e-11,-1.7045e-12,2.71707e-23,1.25838e-23,-1.05142e-23
1e+08,-0.0134009,-0.0194709,0.0253992,3.29098e-13,7.15593e-12,-1.26752e-11,1.49924e-23,3.33127e-23,-6.8858e-24
1e+08,0.017694,0.0341988,0.0156879,1.32944e-13,-1.4056e-12,8.47066e-12,-5.35239e-24,1.43293e-23,-3.57143e-23
1e+08,-0.0307707,-0.00433692,-0.0462129,1.23719e-11,-4.03686e-13,-1.06127e-11,1.33777e-23,-4.38662e-24,7.1687e-24
1e+08,-0.0165297,0.0334505,-0.013723,-5.82916e-12,-8.25893e-12,-7.90906e-12,1.52274e-23,2.81725e-24,-1.74179e-23
1e+08,-0.0194578,0.0405061,0.00603687,-1.69734e-14,-4.98188e-12,2.79881e-12,1.05267e-23,4.03365e-24,-1.16175e-23
1e+08,0.00609567,0.0012052,-0.00265027,1.31968e-12,4.90337e-12,-8.06572e-12,1.54536e-23,-2.17839e-23,2.51857e-23
1e+08,0.0258633,0.0173248,-0.0174373,-8.3679e-12,9.42173e-12,-8.27688e-12,1.90831e-23,2.94628e-24,-1.87423e-23
1e+08,-0.0147032,-0.0473605,0.00883655,-6.70068e-12,-9.10826e-12,-3.08301e-12,7.30469e-24,-2.34597e-23,-2.63398e-24
1e+08,0.0369925,0.0260685,0.0336411,-6.82558e-12,-2.6716e-13,-4.69801e-12,2.95656e-23,-2.26752e-23,1.23067e-23
1e+08,-0.0153584,0.0388934,-0.0144581,-2.59149e-12,5.22568e-12,1.3105e-11,2.14564e-23,1.24402e-23,1.66565e-23
1e+08,0.00238696,0.0229523,0.013735,5.99165e-12,-1.45783e-11,-1.17644e-12,-7.40994e-24,6.4314e-24,2.8974e-23
1e+08,0.0122165,0.0483747,0.0421232,-1.97473e-11,-1.42064e-11,1.80244e-11,-1.522e-22,-1.2289e-22,2.14872e-22
1e+08,0.0412311,0.0394752,0.0251423,1.11827e-11,1.85192e-12,-7.5322e-12,8.04896e-24,1.15376e-23,2.30214e-23
1e+08,0.0368028,-0.0301307,-0.00428949,9.24415e-13,9.57827e-15,1.91501e-11,-4.14907e-24,2.00558e-23,6.35365e-24
1e+08,-0.0486134,0.0443192,0.0211735,1.82021e-12,-1.47558e-11,2.5542e-12,4.77146e-24,-5.9291e-24,-2.2784e-23
1e+08,0.0424377,-0.0278911,0.0277665,1.07783e-11,-3.7777e-12,2.08996e-11,-1.3036e-24,6.8069e-24,1.46936e-23
1e+08,-0.0487077,-0.0146661,-0.0363567,2.9037e-12,-1.10178e-11,-1.25726e-12,2.05839e-23,-1.37584e-23,-1.80475e-24
1e+08,0.0432269,-0.0417321,0.0315273,-1.28635e-11,-4.64754e-14,-6.04145e-12,-3.20766e-23,1.95639e-23,-1.5454e-23
1e+08,-0.0339459,0.0466978,2.84795e-05,2.76281e-12,-1.35884e-12,-1.37638e-11,1.52488e-23,7.19461e-24,-2.10101e-23
1e+08,0.0158288,-0.00501386,0.0387205,8.57597e-12,-1.79282e-13,3.45267e-12,-2.03982e-23,-7.30104e-26,-1.14415e-23
1e+08,-0.0260464,-0.0245173,0.0360445,-5.10463e-12,1.63454e-11,-7.4097e-13,-1.9632e-23,2.52117e-23,2.28251e-23
1e+08,0.0476106,0.0193327,-0.00314468,-1.01947e-11,6.71058e-12,-8.92146e-13,1.65216e-23,-5.21035e-24,-1.41474e-23
1e+08,-0.0021251,0.0208609,0.0395256,-2.41124e-12,-1.35355e-11,-2.86396e-12,2.51922e-23,-4.33353e-23,-1.96237e-23
1e+08,-0.0298552,0.0232388,-0.0131657,3.10795e-12,5.38021e-12,7.64155e-12,1.51078e-23,2.6831e-23,-2.49795e-23
1e+08,-0.00382581,0.0345343,-0.0444153,-1.87631e-11,8.44863e-12,-1.6076e-11,6.13227e-24,1.39823e-23,1.94728e-23
1e+08,0.0331411,0.0398053,-0.0465398,-6.52499e-12,1.72095e-12,-1.82824e-11,-2.27276e-23,1.12221e-23,-2.04447e-23
1e+08,-0.0244824,-0.0335112,0.0476341,-8.1901e-12,1.03338e-11,-3.47789e-12,-1.66455e-23,-2.02268e-23,2.22683e-23
1e+08,-0.0484125,-0.0468123,-0.0401306,-3.58327e-12,-9.07368e-12,1.23859e-11,2.16993e-23,-2.36882e-23,1.61928e-23
1e+08,0.0289591,0.0486479,0.0295903,9.45607e-13,6.5964e-12,-4.96746e-12,-3.66641e-25,-1.93487e-23,5.89773e-24
1e+08,-0.0293765,-0.0268755,-0.0376223,-7.05809e-12,-1.25693e-11,-5.76351e-12,6.9576e-24,1.83231e-23,-2.79761e-23
1e+08,0.0187341,-0.0167792,-0.031388,-6.58068e-12,7.05172e-12,-5.39215e-12,-2.84229e-23,3.15523e-24,-1.00659e-23
1e+08,0.0318396,0.00568408,-0.00319613,4.85305e-12,-1.08068e-11,-6.19323e-12,1.06878e-23,-2.2436e-23,6.02675e-24
1e+08,0.0100845,-0.0367248,-0.0479106,2.37423e-11,7.92936e-12,8.95477e-13,2.34553e-23,-4.30281e-24,-8.09956e-24
1e+08,-0.0257582,-0.0334577,-0.0464662,-8.09648e-14,7.6112e-12,-7.15696e-12,1.47703e-23,-1.62286e-23,1.36563e-23
1e+08,0.0408929,-0.0340573,0.0293321,5.65624e-12,-3.3181e-12,-1.56157e-11,2.19597e-23,1.56386e-23,-1.11571e-23
1e+08,-0.0415031,-0.0391594,0.0478567,8.37749e-12,2.32119e-12,-1.16163e-12,1.45952e-24,8.63444e-24,1.38252e-23
1e+08,0.0161631,0.00897121,0.0123145,9.48009e-12,-2.01755e-11,6.6884e-12,-1.08323e-23,-1.46427e-23,-3.71561e-24
1e+08,0.0208082,0.0163295,-0.0499851,-1.53556e-11,9.47918e-12,4.26564e-12,-2.75264e-24,-1.02428e-23,-1.00187e-23
1e+08,-0.000498403,-0.0139067,-0.032362,6.11208e-12,-8.82553e-12,-5.42416e-12,-4.5689e-24,1.95829e-23,-2.06612e-23
1e+08,-0.0208967,-0.0470146,0.0165082,-5.47263e-12,-1.85603e-11,3.40431e-12,2.6089e-23,-1.80466e-23,-4.00625e-24
1e+08,0.00935932,-0.0450561,0.0467436,-3.64543e-12,4.2734e-12,1.15038e-11,-1.40401e-23,-1.18027e-23,9.72033e-24
1e+08,-0.0106944,0.0305407,0.0219208,-6.92133e-12,-5.561e-12,1e-11,-5.95223e-24,-3.09159e-24,-3.91145e-24
1e+08,0.0381924,0.0100593,-0.0233908,-6.51201e-12,-1.45423e-12,7.33979e-13,-1.72326e-23,2.00367e-23,2.2638e-23
1e+08,-0.00998391,0.0262543,0.0409924,-9.50072e-13,-1.76446e-12,1.22367e-11,-1.0085e-23,1.04107e-23,3.03397e-23
1e+08,-0.00376933,-0.0119765,0.0384997,1.47692e-12,-1.36088e-11,-3.23944e-12,-6.38832e-23,-1.73522e-23,-5.40648e-23
1e+08,0.0308261,0.0313209,-0.0441218,-1.10204e-11,1.00301e-11,4.81275e-12,1.2778e-23,-1.32032e-23,-3.30386e-24
1e+08,0.0446561,0.0116431,-0.00462437,8.65608e-12,-4.13418e-12,-1.06284e-11,1.59034e-23,-2.71955e-23,-1.82343e-23
1e+08,0.0151948,0.00162933,0.0136503,6.60196e-12,-6.51831e-13,1.01088e-11,-3.19469e-24,-1.12839e-23,3.50513e-24
1e+08,0.0448092,-0.025073,0.00749306,4.26659e-12,-1.54854e-12,-5.09398e-13,-8.0103e-24,-1.64586e-23,-1.32382e-23
1e+08,-0.0217327,-0.0195091,0.0337287,3.53236e-12,1.33029e-11,9.32042e-12,1.71466e-23,2.20054e-23,-2.22354e-23
1e+08,0.0104225,0.0139372,0.0129916,6.18285e-12,8.92217e-12,-1.30193e-11,-1.2129e-23,-1.62117e-23,-1.41631e-23
1e+08,-0.0368493,-0.0244,0.0402657,4.78843e-12,-1.01612e-11,1.4885e-11,-7.87171e-24,3.96402e-24,1.67505e-23
1e+08,-0.00279847,-0.0341405,-0.0222038,7.28283e-12,-3.47901e-12,-8.5571e-13,2.34376e-23,1.39877e-23,-5.9283e-24
1e+08,0.0425826,-0.0100019,-0.0251847,-9.28047e-12,3.82036e-12,6.08973e-13,-2.11167e-23,1.62405e-23,2.72072e-23
1e+08,-0.022784,0.0319744,-0.0210357,1.27578e-11,1.7688e-12,-4.95442e-12,1.80135e-23,1.7263e-23,-2.04838e-23
1e+08,-0.0234519,0.0484326,-0.0237227,8.08862e-12,2.53475e-12,-1.69109e-11,-1.1906e-23,1.79402e-23,-3.82492e-24
1e+08,0.0116058,0.0345675,-0.00892506,1.99502e-11,-2.24363e-12,1.62601e-11,9.82864e-24,-3.29397e-24,1.21167e-23
1e+08,0.0172515,-0.0325314,-0.0185147,6.77307e-12,1.75955e-11,1.72046e-12,8.17574e-25,-4.87638e-24,-1.36675e-23
1e+08,-0.0140466,-0.0385585,-0.00961708,-5.16105e-12,7.09452e-12,-2.06565e-11,-2.81791e-23,-2.05937e-23,-2.03662e-23
1e+08,0.0325892,-0.0443512,0.0244169,7.97516e-12,-1.27731e-12,-7.56325e-12,9.89927e-24,3.50938e-24,1.88085e-23
1e+08,-0.00328358,0.0424971,0.0202604,-1.33599e-12,-2.35164e-12,1.11468e-11,-2.57945e-23,-1.04129e-23,2.24532e-23
1e+08,0.0147449,-0.0309283,0.00427137,-2.99682e-11,3.33909e-11,-1.95271e-11,2.31854e-23,-1.11024e-23,-1.27687e-23
1e+08,0.0171035,-0.024198,-0.00685917,5.9939e-13,-1.91574e-11,6.62453e-12,8.16325e-25,1.19627e-23,1.06815e-23
1e+08,0.00798483,0.0043893,-0.0286984,1.32398e-11,-2.81068e-12,-8.7335e-12,5.01193e-24,1.34752e-24,-2.60904e-23
1e+08,-0.0336444,-0.0120477,0.0300092,1.21236e-11,-4.07022e-12,-7.00295e-12,7.71351e-24,-8.23164e-24,2.97277e-23
1e+08,-0.0282835,-0.00349363,0.0381229,-8.3011e-12,1.9134e-12,9.01851e-12,-1.90231e-23,-1.95421e-23,2.79565e-23
1e+08,-0.000206661,-0.00175285,-0.0404104,1.32711e-11,-4.59541e-12,6.04172e-12,1.3379e-23,-2.74797e-23,1.6745e-23
1e+08,-0.0167373,0.0453525,0.00243889,-2.90898e-12,1.02569e-12,1.46974e-11,1.43878e-23,-1.06685e-23,-2.3415e-23
1e+08,-0.00430914,0.0343741,0.04318,-3.78861e-12,1.2641e-11,1.023e-12,-1.4162e-23,-2.01169e-23,-2.91671e-25
1e+08,0.00240489,-0.024758,-0.0389942,-8.83714e-13,-8.93079e-12,-3.57904e-12,-2.00278e-23,2.51431e-23,1.50714e-23
1e+08,-0.0081249,0.0208754,-0.0358073,5.5712e-12,2.07298e-11,-5.2096e-12,-1.05761e-23,2.08554e-23,-2.12044e-23
1e+08,-0.00816165,-0.0166649,0.0303264,-2.98161e-11,4.31192e-11,2.13824e-11,-2.06489e-23,-1.16067e-23,2.89665e-23
1e+08,-0.0306727,0.00855623,-0.00866006,1.18229e-11,-2.29772e-12,-5.4137e-12,-6.91336e-25,8.57843e-24,2.18372e-23
1e+08,-0.0483837,-0.0260082,-0.0128335,9.14513e-13,7.42672e-12,-3.19126e-12,-1.2712e-23,-2.47785e-23,8.40426e-24
1e+08,0.038144,-0.0356811,0.0269934,3.7487e-12,2.0521e-12,-4.72063e-13,-8.8334e-24,1.90236e-25,-2.21648e-23
1e+08,-0.0420747,0.0212452,0.0365481,1.67124e-11,-7.20284e-13,-2.52074e-11,-1.87741e-23,-2.73987e-23,-1.53315e-23
1e+08,-0.0395614,-0.0456447,-0.0188202,-3.02964e-12,-8.80299e-12,-1.61666e-11,2.63816e-23,-1.71335e-23,5.7869e-24
1e+08,-0.0478379,-0.0475763,0.0408852,1.96248e-11,-4.18828e-12,-6.4901e-12,-1.86595e-23,1.09969e-23,-2.92139e-23
1e+08,0.0343076,0.0071366,0.0493415,-9.47378e-12,2.99972e-12,7.64099e-12,-1.67501e-23,-7.13953e-24,-6.76357e-24
1e+08,0.0463427,0.0232632,-0.0104695,-5.28577e-12,2.7509e-12,-4.57543e-12,-9.82699e-24,-2.1235e-23,-1.92548e-23
1e+08,-0.00881224,-0.0406206,0.035171,1.41919e-11,4.88534e-12,5.18204e-12,-2.16994e-23,-2.17542e-24,1.51112e-23
1e+08,0.0482236,0.0164266,0.00209275,-5.7256e-12,5.97637e-12,-1.50131e-13,-1.41785e-23,-2.04994e-23,-6.14283e-24
1e+08,-0.0334673,0.0151662,0.0356367,8.91006e-12,-1.31228e-11,2.37165e-13,2.49308e-23,-1.55046e-23,-2.24402e-23
1e+08,-0.020192,0.0151177,-0.0311084,1.97464e-12,1.12686e-11,-9.82478e-12,-1.16956e-23,2.43323e-23,1.21778e-23
1e+08,0.032136,0.0083115,0.00776307,-1.03683e-11,1.31846e-12,-4.02707e-12,2.33202e-23,2.01194e-23,-2.20339e-23
1e+08,0.0113073,0.0241149,0.0271167,4.9426e-12,2.32797e-12,-2.99089e-14,2.15647e-23,2.83102e-23,-1.16814e-23
1e+08,0.0292125,0.0113572,-0.0362953,-7.21219e-12,-6.75577e-12,6.25723e-12,2.02177e-23,-3.91632e-23,1.21324e-23
1e+08,-0.00172568,0.0351469,-0.00299781,-1.03387e-12,-2.37373e-12,9.52877e-12,-1.74595e-23,-7.13396e-24,1.51126e-24
1e+08,0.0469394,-0.00512878,0.00985236,-1.96561e-11,3.52041e-12,8.49628e-12,1.78839e-23,1.23228e-23,-2.66361e-23
1e+08,0.00745073,0.00719855,0.0158043,8.31989e-12,-6.61502e-12,7.24261e-12,-2.69378e-23,-9.98044e-24,9.86848e-24
1e+08,-0.00611644,0.00492738,0.0293792,8.51968e-12,1.01983e-11,-1.09064e-11,-1.68307e-23,1.01853e-23,1.4508e-23
1e+08,-0.0466858,-0.0103525,0.0397592,-5.31349e-12,-9.93447e-12,8.6588e-12,-1.0174e-23,3.0991e-24,1.94156e-23
1e+08,-0.0426715,0.0409688,0.0215217,3.18988e-12,-7.23037e-12,6.13988e-12,2.8801e-23,1.74922e-23,-1.69175e-23
1e+08,0.00557652,0.033012,-0.0492337,-7.05961e-12,-5.68206e-12,-2.97453e-12,-1.57908e-23,-8.0226e-24,-2.65421e-23
1e+08,0.0290893,0.00780847,-0.00326026,-6.30222e-12,-1.70115e-12,1.29855e-11,-1.71253e-23,2.26537e-23,9.45186e-24
1e+08,-0.017143,0.0263484,-0.0149751,-2.08653e-12,9.96105e-12,2.85694e-12,-3.08518e-23,-5.88683e-24,-9.45525e-25
1e+08,-0.000501578,0.0364196,-0.0491207,5.30671e-12,1.08963e-12,-6.92404e-12,-1.29236e-23,-4.73411e-24,1.37481e-23
1e+08,0.00693917,0.0452924,-0.0190032,-1.0635e-11,1.21814e-12,-2.66582e-12,-2.05669e-23,-3.5522e-24,1.85226e-23
1e+08,-0.0380795,-0.0420935,0.0442495,1.59315e-12,-8.61004e-13,-8.13021e-12,-5.92165e-24,7.35107e-24,-6.58488e-25
1e+08,0.00112205,0.0213373,0.0224079,2.71207e-11,-3.88269e-12,-1.85961e-11,-2.62024e-23,-2.31494e-23,-8.42106e-24
1e+08,-0.00794802,-0.00100384,-0.0487384,1.45083e-11,1.72349e-12,7.67132e-12,-1.92914e-23,-2.97213e-23,-8.12687e-24
1e+08,-0.00928478,0.0248305,0.0146024,-3.96934e-12,1.85933e-11,-1.77243e-13,-1.07599e-23,-2.70004e-23,-1.69553e-23
1e+08,0.0270667,-0.0177431,0.000282062,-1.7155e-11,5.73619e-12,-1.76922e-13,1.40629e-23,2.3366e-24,-3.93418e-24
1e+08,0.0363556,-0.037461,0.0400172,-2.79753e-12,-6.15391e-12,8.05933e-12,-1.49731e-23,2.83767e-23,1.01089e-23
1e+08,-0.0257144,0.0261659,0.0117172,2.3913e-11,-9.92124e-13,3.73605e-13,-9.54846e-24,2.13093e-23,-1.45135e-24
1e+08,-0.0323018,-0.0400811,0.0441386,-2.01904e-12,-8.35003e-12,6.84963e-12,-1.92906e-23,-1.33106e-23,-1.75368e-23
1e+08,0.0212147,-0.00287391,-0.00817386,4.56812e-12,7.75053e-12,-1.06979e-11,1.19221e-23,2.82343e-23,-1.49089e-23
1e+08,-0.040213,0.0368483,0.0450801,-1.44336e-11,-1.61837e-11,1.16864e-11,-1.04888e-23,-2.91844e-23,1.20654e-23
