m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0492861,0.0386587,0.0421018,3.8476e-12,7.78331e-12,2.7536e-12,-1.67682e-23,4.03973e-24,2.70299e-23
1e+08,0.0252223,0.0420086,-0.0365346,4.66956e-13,1.91646e-12,-8.10714e-12,-6.07653e-24,1.13158e-23,-1.14482e-23
1e+08,0.0477152,0.0421228,0.0368445,5.52556e-13,1.89573e-13,1.45896e-11,-1.85828e-23,-1.8608e-23,1.6122e-23
1e+08,-0.00822637,0.0352571,-0.0373222,3.2876e-12,6.36844e-12,-9.48736e-12,6.29883e-24,-1.88998e-23,2.08037e-23
1e+08,-0.00538726,0.0300507,0.0169337,3.05385e-12,2.89607e-13,1.75913e-12,1.8184e-24,-1.15882e-23,2.61805e-23
1e+08,-0.0280145,-0.0251759,0.0458189,-2.07768e-12,-9.75981e-13,-5.65535e-12,-3.43457e-23,-8.27307e-25,-1.62368e-23
1e+08,0.0324502,-0.0446129,-0.00654388,-8.80524e-13,6.55905e-12,-2.25929e-13,1.95378e-23,-2.76095e-23,-1.40902e-24
1e+08,0.0216106,-0.00890618,0.0453996,9.48744e-12,2.02911e-12,-7.60855e-13,-1.38057e-23,-2.01583e-23,2.1119e-23
1e+08,-0.00766863,0.0356182,0.0342235,-7.102e-12,-1.73011e-12,3.95434e-12,-1.12698e-23,6.7018e-24,-6.36215e-24
1e+08,-0.0316029,0.0248249,-0.042306,-2.5446e-12,4.04343e-12,4.40306e-12,-2.53458e-23,3.48529e-24,-1.15068e-23
1e+08,-0.0202396,-0.0455989,-0.00304104,-7.41593e-12,-4.84405e-13,-7.50248e-13,-9.6572e-24,1.5759e-23,-1.35369e-23
1e+08,0.00570267,-0.0395491,-0.0223552,-1.7594e-12,-5.54641e-12,-7.67658e-13,1.94074e-23,-1.63377e-23,-2.4981e-24
1e+08,-0.0179601,-0.0367271,0.0216224,2.90356e-12,-1.18714e-12,2.19941e-13,4.50441e-24,1.12127e-25,-1.06728e-23
1e+08,0.00341629,-0.0319553,-0.0490029,-2.65694e-12,6.04237e-13,-2.9623e-12,5.64616e-24,-2.60943e-23,-2.079e-23
1e+08,-0.0348332,-0.0111364,-0.00169287,-2.54229e-12,-2.62749e-12,9.45858e-13,-2.92605e-23,1.41163e-23,1.96032e-23
1e+08,-0.026923,-0.030285,-0.0485118,-1.54118e-12,1.29106e-12,-8.24151e-13,-1.3253e-23,-1.74681e-23,1.4606e-23
1e+08,0.0151129,0.0374701,-0.0289337,1.96873e-12,-1.10061e-12,-8.31873e-12,2.98077e-23,1.65724e-23,-1.7567e-23
1e+08,0.0238419,-0.0394983,0.0139537,-3.65464e-12,-5.16226e-12,1.41964e-13,-2.22357e-23,-1.22589e-23,-4.41442e-24
1e+08,-0.0464297,0.0266983,-0.00357761,-4.77426e-11,6.10123e-12,1.07737e-11,2.63058e-23,-2.12996e-23,2.38078e-23
1e+08,-0.0463021,0.0392957,0.00194038,3.33202e-12,6.23209e-12,-1.92084e-12,-2.58091e-23,-2.00824e-23,1.94696e-23
1e+08,-0.0156842,0.0149564,0.0143253,-2.85161e-13,1.07153e-12,1.55891e-12,5.5557e-24,1.24741e-23,1.86959e-23
1e+08,-0.0366499,-0.0217145,-0.0309445,-6.62523e-12,-3.11656e-12,-1.09855e-12,1.59287e-23,1.32663e-23,-3.42914e-24
1e+08,0.0425217,-0.021976,-0.0173872,-1.13036e-12,4.35998e-12,-2.92417e-12,8.29978e-24,-2.09069e-23,1.71531e-23
1e+08,0.0151136,0.0099047,-0.00943301,2.54953e-13,-2.33409e-12,3.15256e-12,-1.71781e-24,1.07444e-23,8.69428e-24
1e+08,-0.0173129,-0.001855,0.0354458,-5.05904e-12,-6.92223e-12,1.18948e-11,-2.65038e-23,-1.06437e-23,2.52634e-23
1e+08,0.00920594,0.00440658,-0.0398829,-2.22992e-12,4.14237e-12,1.62576e-12,1.49497e-23,2.01907e-23,-7.02182e-24
1e+08,-0.0317514,-0.0493367,0.00712602,4.40643e-12,2.46346e-12,3.91944e-12,-1.57125e-23,1.61712e-23,9.62968e-24
1e+08,0.0126979,-0.0398565,-0.0264134,-2.35017e-12,-5.76675e-12,-2.21969e-12,8.24713e-24,-2.54495e-23,-2.59602e-23
1e+08,-0.0131767,0.00308633,0.00822765,-6.5457e-13,5.11947e-12,-6.25088e-13,-6.09984e-24,-2.53731e-23,-1.52955e-23
1e+08,0.0139413,-0.0173559,0.0372127,1.57226e-12,4.78166e-12,-3.56823e-12,1.51756e-23,-1.55812e-23,-3.1922e-23
1e+08,-0.0241334,-0.0346885,0.0443731,1.25456e-12,-1.25127e-13,3.89544e-12,-2.02519e-23,1.92256e-23,-1.53384e-23
1e+08,0.036705,0.0425623,-0.046729,9.19672e-12,-2.03107e-12,-3.72819e-12,-2.472e-23,-6.62709e-24,1.13034e-23
1e+08,-0.0241117,0.0436664,0.00469543,8.55823e-12,2.31505e-11,-7.73514e-13,1.09949e-24,-9.10259e-24,-1.71975e-23
1e+08,-0.0394865,-0.0475167,-0.0263722,3.053e-12,-6.77576e-12,-1.17692e-11,1.55667e-23,1.52542e-23,-2.77412e-23
1e+08,-0.0359297,0.0104536,0.00199281,3.98585e-12,3.19233e-12,1.80049e-12,-2.04952e-23,-3.86121e-24,-2.61154e-23
1e+08,-0.00910629,-0.0144305,-0.0222915,-1.27563e-12,8.03627e-12,7.12382e-12,-1.37919e-23,-1.64267e-23,2.90367e-23
1e+08,0.0087375,-0.0171734,-0.0213602,-8.6231e-13,-1.90446e-12,-3.92883e-12,-1.63976e-23,-2.17837e-23,-1.20738e-23
1e+08,-0.0181161,0.0496807,0.0117605,1.04989e-11,2.59481e-12,-9.19173e-13,3.33061e-23,6.67922e-24,-1.79425e-23
1e+08,-0.0170305,-0.0364247,-0.0142221,-2.77552e-12,-4.80067e-12,-7.2319e-14,1.62891e-23,-1.07263e-23,7.476e-24
1e+08,0.0177033,-0.00282716,-0.0317178,5.9141e-12,-4.73206e-12,1.42453e-12,-1.45305e-23,-2.80374e-23,-1.189e-23
1e+08,-0.0049939,-0.0354931,-0.00653902,-2.04755e-12,9.44274e-12,2.13305e-12,2.27254e-23,2.16198e-23,-1.40481e-23
1e+08,0.00265886,0.00753955,0.000583741,-2.90245e-12,-6.32904e-13,-7.62457e-12,2.73076e-24,-1.61013e-23,-2.38477e-23
1e+08,-0.0255386,0.0340867,0.0236572,-3.79187e-12,-4.87324e-12,5.24769e-12,4.84217e-24,4.80476e-24,2.16832e-23
1e+08,0.00171301,0.0337714,0.0394262,-2.2961e-12,-1.27803e-12,-8.25011e-12,1.36046e-23,1.2093e-23,-5.5436e-25
1e+08,-0.0299862,0.0140753,-0.0138794,-4.00639e-12,-9.37829e-13,2.38885e-12,2.73322e-24,-2.17304e-23,-5.58934e-24
1e+08,0.0406024,-0.0235021,0.00430785,-1.14984e-12,-3.92393e-12,-1.05577e-11,1.08028e-23,2.49042e-24,-2.05064e-23
1e+08,0.0109091,0.0452865,-0.0484468,7.35089e-13,-8.41299e-12,-7.73698e-14,9.7708e-24,-9.85942e-24,2.67634e-23
1e+08,-0.0284656,-0.0464851,0.0290612,-5.7717e-12,-5.40545e-12,1.2162e-12,2.52721e-23,-1.20941e-23,6.68796e-24
1e+08,-0.0112629,-0.0048814,-0.00489311,2.79421e-12,3.14899e-13,1.84336e-12,-2.07883e-25,5.62819e-24,-1.69021e-23
1e+08,0.0443671,-0.00367411,-0.0129727,6.24127e-12,-5.2077e-12,-6.38046e-12,-2.70311e-23,2.12644e-23,8.77852e-24
1e+08,-0.0183015,0.0210415,0.0403367,8.28752e-12,1.81023e-12,-7.71927e-12,-1.31679e-23,2.34335e-23,1.26318e-23
1e+08,-0.0324929,-0.0445538,0.0334191,-5.84924e-12,3.22783e-12,3.04319e-12,2.60696e-23,2.51628e-23,-1.83172e-23
1e+08,-0.0115047,0.00489361,0.0063539,8.28798e-12,-1.47066e-11,1.03063e-11,-1.67778e-23,1.86366e-23,1.10354e-23
1e+08,0.018185,0.00200298,0.0405476,-2.26185e-12,7.07065e-13,-4.81368e-12,6.53257e-24,1.1663e-23,6.5768e-24
1e+08,-0.00478235,0.0276765,0.0118132,5.01906e-12,-7.31393e-12,-3.79388e-12,-2.13795e-23,2.58975e-23,-1.70794e-23
1e+08,0.00472598,-0.0160076,-0.0169371,-3.5752e-12,-1.07487e-12,-1.56069e-12,-1.32973e-23,-8.87245e-24,-2.1603e-23
1e+08,0.00245244,0.0394021,-0.0189118,8.75833e-12,6.8884e-12,-1.66475e-12,-1.39015e-23,-1.58454e-23,-1.90471e-23
1e+08,0.0473654,-0.00544585,0.0134167,7.58072e-12,-6.32658e-13,-5.86884e-12,-3.7554e-24,-1.3069e-23,4.539e-24
1e+08,-0.0188853,0.0468381,0.0497276,-4.57978e-12,6.16997e-12,3.72142e-12,-1.28443e-23,3.00466e-23,-1.99573e-23
1e+08,0.0451199,-0.0214936,0.0351666,-2.50673e-13,4.50441e-12,2.35454e-12,2.58957e-23,-1.79064e-23,1.98887e-23
1e+08,-0.0126764,0.0330202,0.0229535,-6.28484e-12,-6.67683e-12,1.28976e-11,8.52201e-24,-2.70474e-23,-7.3387e-24
1e+08,-0.0294661,0.0162765,0.000119552,-3.63849e-12,-6.62923e-13,-5.28896e-12,1.23321e-23,-2.26169e-23,2.49879e-23
1e+08,-0.0136312,0.000974157,-0.015392,2.77492e-12,-3.72279e-12,-1.02514e-12,4.2376e-24,-1.43413e-23,-9.71013e-24
1e+08,0.0189322,-0.0273091,0.0151775,3.74483e-12,2.44329e-14,2.13731e-12,-2.32717e-25,1.41774e-23,-2.51295e-23
1e+08,-0.0343619,-0.00992451,0.0492326,3.10825e-12,-1.21439e-12,-5.6149e-12,2.05005e-23,-1.65925e-23,-1.60588e-23
1e+08,0.0189034,0.0145373,0.0422578,3.65192e-12,6.84649e-14,-2.3276e-12,-1.52736e-24,-6.95031e-24,-8.7838e-24
1e+08,0.046482,-0.0362244,0.0121954,-3.92625e-12,-5.93438e-13,6.36134e-13,1.84319e-23,3.66708e-23,3.01218e-24
1e+08,0.011409,-0.00580479,0.00903522,1.02661e-12,3.2145e-12,-3.08303e-12,1.38295e-23,4.01834e-24,-7.51296e-24
1e+08,0.0476958,-0.046212,0.0483262,4.96041e-12,-2.89154e-12,2.8633e-12,4.9129e-24,-2.47331e-23,2.22496e-23
1e+08,0.0221515,0.00995146,-0.0275821,-3.30177e-12,2.09766e-12,-5.39436e-12,-1.22292e-23,-2.34389e-23,-2.63369e-23
1e+08,0.0133788,-0.0128537,0.00835772,-1.07737e-11,-2.92087e-12,-5.70264e-12,2.49365e-23,6.86365e-24,1.01135e-23
1e+08,-0.02992,-0.0132547,-0.0479399,-5.23596e-13,-1.68736e-12,-4.46652e-12,9.24166e-24,-2.35677e-23,7.03714e-24
1e+08,0.0446498,0.0350472,-0.00481863,-5.02781e-12,2.08449e-12,2.79058e-12,-4.11804e-24,1.60751e-23,-4.6438e-24
1e+08,-0.0489805,-0.00458904,-0.0147522,5.53016e-13,1.37484e-12,1.04962e-12,-1.37524e-23,2.73002e-23,2.60815e-23
1e+08,-0.0465929,0.032272,-0.0462927,7.85358e-12,-2.63798e-12,-2.30179e-12,-4.43574e-24,-1.04396e-23,-1.54642e-23
1e+08,-0.0195481,-0.0238695,-0.0468752,-3.07004e-12,-9.59127e-14,1.87081e-12,1.36107e-23,1.20501e-23,7.00603e-24
1e+08,0.0353356,0.020156,-0.0463479,8.71446e-12,3.51908e-12,-5.12573e-12,2.43385e-23,-6.57327e-24,-7.74322e-24
1e+08,-0.0195988,0.0462635,-0.00788998,4.39922e-12,-2.25863e-12,-4.97242e-12,-2.08222e-23,-8.65344e-24,-3.32397e-23
1e+08,-0.00234159,0.0313282,0.0445147,1.04703e-12,-4.89439e-13,3.74555e-12,1.98081e-23,-2.7538e-23,-1.30556e-23
1e+08,-0.0144758,0.0404575,0.0475556,-4.58734e-12,2.57288e-12,-7.22394e-12,-1.7953e-23,2.49213e-23,1.41119e-23
1e+08,-0.0388307,0.0287239,0.0352786,-2.73449e-12,-5.6299e-12,-4.64581e-13,-1.87674e-23,-1.95514e-24,-2.56608e-23
1e+08,-0.0290838,0.00176942,0.0258805,4.25834e-12,-6.42025e-12,7.08338e-12,-1.44737e-23,-1.42127e-24,-1.29853e-24
1e+08,0.0389831,-0.025599,-0.0178136,5.05039e-12,-1.02796e-12,-3.57936e-13,7.2637e-24,1.77301e-24,2.18216e-23
1e+08,-0.00095167,0.0329504,0.0114382,-8.04556e-12,4.40921e-12,-8.2781e-12,2.59596e-23,2.60979e-24,1.01557e-23
1e+08,0.0198339,0.0101754,-0.00572115,9.94123e-13,-3.67056e-12,-5.72341e-12,2.05091e-23,-1.3842e-23,1.9966e-23
1e+08,0.0489597,-0.0329742,-0.030547,4.36776e-13,-2.8402e-12,2.38805e-13,-2.44614e-23,2.47899e-23,2.35371e-23
1e+08,0.0316713,-0.0241973,0.0017106,3.09047e-12,1.19101e-12,6.9091e-12,-2.77249e-23,-1.647e-23,1.81376e-23
1e+08,-0.0220356,0.0369259,0.0339653,3.72094e-12,-1.64883e-12,-2.85942e-12,2.25625e-23,4.97131e-24,-1.4981e-23
1e+08,-0.0442518,-0.00365446,-0.0396785,-6.53894e-12,-1.93675e-12,2.22352e-12,1.89401e-23,2.49098e-23,8.87853e-24
1e+08,0.0413095,-0.0456987,-0.0402072,3.82395e-12,-3.20083e-12,-3.7488e-12,-1.201e-23,2.73446e-23,1.42604e-23
1e+08,0.00618333,0.000118959,0.031477,-2.04787e-12,3.17643e-12,7.01349e-12,1.69438e-23,-1.12761e-24,-6.50108e-24
1e+08,-0.0228825,-0.0382149,0.0106829,-4.44317e-12,-3.18542e-12,4.1627e-12,-1.15847e-23,2.40429e-23,1.35242e-23
1e+08,0.0445923,0.00425714,0.0376873,4.46345e-13,-3.94847e-12,4.89402e-12,-1.79192e-23,-1.64843e-23,1.23481e-23
1e+08,-0.0181435,-0.0152925,-0.0193746,7.28914e-13,-6.33769e-12,-6.59162e-12,2.36719e-23,9.23172e-24,5.66178e-24
1e+08,-0.038009,0.0189594,0.020255,-4.25493e-12,-2.37489e-12,1.84107e-12,4.02121e-24,3.67218e-24,1.72354e-23
1e+08,-0.0236384,-0.0209896,0.0141429,-2.91716e-12,8.5662e-13,-8.53111e-12,1.83946e-23,3.04009e-23,9.14058e-24
1e+08,-0.0280814,0.00855783,-0.0346838,2.5333e-12,7.44527e-12,4.55441e-12,5.26883e-24,1.57938e-23,-1.27084e-23
1e+08,0.0266501,0.0485143,0.0132507,-1.99337e-13,1.01465e-11,-2.57798e-12,-1.72914e-23,-1.9885e-23,5.99692e-24
1e+08,0.00608318,0.0497146,-0.0128931,-2.70445e-12,8.96343e-12,-1.7948e-12,7.24682e-24,1.7467e-23,-2.88438e-23
1e+08,-0.0391757,0.0142421,0.00646059,-2.95101e-12,4.21702e-12,-1.5015e-12,2.58215e-23,6.83267e-24,2.21314e-23
1e+08,0.00498299,-0.0129485,-0.0111489,9.71304e-13,9.11161e-13,-4.37601e-12,1.59684e-23,2.59611e-23,-1.60301e-23
1e+08,0.0287014,0.0414618,-0.0110207,-3.73553e-12,-2.45396e-12,-1.73754e-12,-2.60479e-23,-1.00252e-23,-2.13212e-23
1e+08,0.0384195,0.0274408,-0.0165243,-2.17229e-12,7.763e-13,-3.15973e-12,-8.10286e-24,-4.28147e-25,9.76251e-24
1e+08,0.0497656,0.0311537,0.016408,-1.39005e-11,-4.07226e-13,-1.35458e-12,7.51384e-24,-2.44327e-23,2.31696e-23
1e+08,-0.0315693,-0.0118025,-0.0311323,-1.36032e-12,-8.43428e-12,1.70185e-12,-5.48835e-24,2.52906e-23,-1.03655e-23
1e+08,-0.0228575,0.0250019,0.0153304,4.05343e-12,-2.65987e-12,-4.98637e-12,-3.04556e-23,-4.43692e-24,1.39174e-23
1e+08,-0.0473361,-0.0123729,-0.0177047,-3.29774e-12,-6.68304e-12,-2.82773e-12,2.0314e-23,5.26222e-25,1.18109e-23
1e+08,0.0052579,-0.00049068,-0.0123579,1.5674e-12,3.89686e-12,-3.94918e-12,2.66439e-23,1.39963e-23,-9.06497e-24
1e+08,0.0414653,-0.0213292,0.0458374,3.24791e-12,2.27491e-12,-1.15613e-12,-2.09812e-23,-6.81382e-24,9.02453e-24
1e+08,-0.00953571,-0.0275732,0.0393592,1.42926e-11,9.57428e-12,-2.69034e-12,-2.20498e-23,1.80284e-23,-2.01444e-23
1e+08,0.00504024,0.0140105,0.0120048,2.61774e-12,6.72752e-12,-1.49226e-12,-8.994e-24,3.36734e-23,2.41034e-23
1e+08,0.0164863,0.0478505,0.0436736,-1.23137e-12,-7.39171e-12,1.38788e-12,2.40915e-23,1.17821e-23,1.98717e-25
1e+08,0.0272591,0.0348204,-0.00402885,1.12169e-12,9.51631e-12,1.74431e-12,4.30942e-24,-2.1822e-23,-2.39518e-23
1e+08,-0.0247492,-0.0410081,0.0176759,-8.12028e-12,5.80473e-12,8.76022e-13,-1.73717e-23,1.50895e-23,6.54934e-24
1e+08,0.0180528,0.0346332,0.0190638,-2.81083e-12,2.34036e-12,9.7511e-13,1.23772e-24,3.14306e-23,7.54641e-24
1e+08,-0.0230216,0.0338913,0.0432818,7.81849e-12,-7.04884e-12,3.14765e-12,-2.39121e-23,3.40611e-23,-2.79495e-23
1e+08,-0.0403697,0.0351982,-0.00406466,3.53585e-12,-1.27443e-12,3.10685e-13,-3.05272e-23,1.25774e-23,7.04197e-24
1e+08,0.0306171,-0.0264735,0.030737,-3.48163e-12,2.77756e-12,2.1992e-12,-2.27682e-23,7.93779e-24,2.15772e-23
1e+08,-0.0422748,0.0369317,-0.0334404,2.5001e-12,-7.99453e-13,1.69072e-13,1.2953e-23,2.17307e-23,2.38481e-23
1e+08,-0.0164188,-0.0481949,-0.0314726,3.14671e-12,-5.08952e-12,5.74761e-12,8.33658e-24,-8.28289e-24,7.24842e-24
1e+08,-0.0155911,0.00818827,-0.0222697,-4.19276e-12,1.73674e-12,4.45427e-12,-9.25506e-24,2.80557e-23,-2.20094e-23
1e+08,-0.00762633,0.00885407,-0.0461315,-1.33874e-12,-2.88729e-12,4.53771e-12,-1.56938e-23,4.17715e-25,-5.27953e-24
1e+08,0.0363671,0.0414865,-0.017533,-7.90263e-12,1.25498e-11,2.86093e-12,7.45648e-24,-2.97736e-23,4.98917e-24
1e+08,0.000204285,0.0187817,0.0335515,-1.68299e-12,-8.30866e-12,-2.96691e-12,3.00959e-23,1.09296e-23,-1.49829e-23
1e+08,-0.00303892,-0.0378358,0.00361265,9.1115e-12,5.47998e-12,5.44497e-12,-5.15688e-24,6.60089e-24,-1.69125e-23
1e+08,-0.0322456,0.00364916,0.00839965,-3.12569e-12,-1.72323e-12,-4.2028e-14,1.98723e-23,1.94056e-23,-7.49952e-24
1e+08,0.0300441,-0.0432882,-0.0308309,3.93684e-12,8.97691e-12,1.86607e-13,-7.97131e-24,1.71962e-23,1.69492e-23
1e+08,0.0254593,0.00865442,0.0411779,8.17512e-14,5.91412e-12,-5.76569e-12,-1.70404e-23,-1.52449e-23,-1.71615e-23
1e+08,-0.0184675,-0.0470478,-0.0296135,-2.34434e-12,-5.53921e-12,9.81806e-12,2.54612e-23,-1.64237e-23,2.11508e-23
1e+08,0.0475412,-0.00407086,0.0288968,2.01661e-12,-7.17534e-13,-4.21864e-12,1.02952e-23,-1.20744e-23,2.56031e-23
1e+08,0.0436299,0.019743,0.0404143,-1.7041e-12,-3.59516e-12,-1.83099e-13,-4.20069e-26,-1.52929e-23,-2.46241e-23
1e+08,-0.0148181,-0.0183183,0.0270815,2.63378e-12,9.77194e-13,-5.11287e-12,-2.07801e-25,2.63359e-23,2.65444e-24
1e+08,-0.00790792,-0.0304937,-0.0246161,-6.65492e-12,-7.83414e-13,-3.73646e-12,4.28242e-25,3.45538e-24,4.49193e-24
1e+08,-0.0100246,0.0477921,0.0482029,7.15019e-12,-5.17487e-12,-3.19072e-12,1.57209e-23,-4.77608e-24,-2.98931e-23
1e+08,0.0225036,-0.00877187,-0.00374579,8.8821e-12,4.98909e-12,-1.22673e-12,-2.70387e-23,-2.18579e-23,-2.14084e-23
1e+08,0.0339082,0.0215413,0.0313279,-1.11894e-12,1.38494e-12,-8.82358e-13,1.42495e-23,1.12831e-23,2.44777e-23
1e+08,0.0250684,-0.00261801,0.0315026,-2.54617e-12,-3.47249e-12,-6.17569e-12,-6.97316e-24,-1.3329e-24,-1.2495e-23
1e+08,0.0453151,0.0317236,0.0320263,-8.34953e-12,2.85617e-13,4.79029e-12,-3.65724e-24,-1.90781e-23,1.18316e-23
1e+08,-0.0447559,-0.00732853,-0.0158203,-2.84493e-12,-2.37573e-13,3.54257e-12,-2.28469e-23,2.24097e-24,1.58122e-23
1e+08,-0.0387702,-0.041227,0.0422907,-2.62682e-12,-1.40751e-11,1.15624e-12,-2.11745e-23,1.9532e-24,-2.23606e-25
1e+08,-0.0427327,0.0177814,-0.0482185,-7.03242e-13,1.59123e-12,-1.08476e-11,1.15395e-23,2.00884e-23,5.31478e-24
1e+08,-0.024824,-0.0269461,-0.0119725,4.75785e-12,-4.9762e-12,-1.12516e-13,-1.55496e-23,-1.51621e-23,6.53689e-24
1e+08,-0.0326425,0.0081586,-0.0109985,-3.22732e-12,6.43023e-13,5.25269e-12,1.7545e-23,7.01636e-24,-1.4993e-23
1e+08,-0.0367143,-0.00641462,0.0316492,2.75999e-12,-2.1641e-14,-4.04026e-12,1.35244e-23,2.59411e-24,2.16862e-23
1e+08,-0.0347374,0.0319265,0.0146928,-5.54032e-12,-3.78177e-12,5.42944e-12,-1.60803e-23,2.51001e-23,-1.98233e-23
1e+08,-0.0144319,-0.019351,0.0263436,1.21182e-12,9.40106e-12,2.58332e-12,-2.26022e-23,7.72946e-24,-2.41073e-23
1e+08,0.00434858,-0.0303037,-0.0495243,-6.81881e-12,-9.7259e-12,-7.84749e-12,-1.14444e-23,1.08013e-23,2.61537e-24
1e+08,-0.02241,-0.0164264,-0.027092,4.44541e-12,-3.40862e-12,1.27284e-12,-2.65613e-23,1.03373e-23,-2.60586e-23
1e+08,-0.0176446,0.0476646,-0.0119534,-6.17749e-12,1.95328e-12,1.656e-12,1.24782e-23,1.09506e-23,-2.11829e-23
1e+08,0.0193323,0.035671,0.00919308,2.78252e-12,-1.24029e-12,-3.60634e-12,-1.67941e-23,1.51279e-23,-1.25455e-23
1e+08,0.0321317,-0.0476538,-0.0166984,-1.6577e-12,-6.46241e-12,8.50293e-13,6.32122e-24,2.62593e-23,2.6524e-23
1e+08,0.0336726,-0.00343642,-0.0273662,4.38543e-12,-2.05704e-12,-3.92327e-12,5.01095e-24,1.98475e-23,5.22732e-24
1e+08,-0.0425713,-0.0327542,0.0111365,2.58986e-12,4.42116e-12,-6.47162e-13,1.5057e-23,-1.7004e-23,-1.86758e-23
1e+08,0.0219758,-0.0474484,-0.0133062,-1.69051e-12,3.13332e-12,-7.03366e-12,1.72041e-23,2.49476e-23,-8.90035e-24
1e+08,-0.0249437,-0.0431713,0.011864,6.25756e-12,-6.51052e-14,-5.67161e-12,1.49236e-23,2.68153e-23,7.82752e-24
1e+08,0.0269902,-0.0272537,-0.0072908,-5.08295e-12,7.3057e-12,-8.31242e-13,5.66795e-24,-2.68415e-23,-1.31881e-23
1e+08,0.00800916,-0.0169839,0.0424528,4.42965e-12,5.11385e-12,1.89312e-12,1.88754e-23,-1.42086e-23,9.27328e-24
1e+08,0.0122441,-0.0239984,0.0310743,-4.65521e-13,6.87405e-13,1.46488e-12,-1.49049e-23,2.95894e-23,8.60795e-24
1e+08,0.0367514,0.0495744,-0.0163129,-1.91255e-12,5.97117e-12,4.54354e-12,3.40384e-24,1.863e-23,-1.96644e-23
1e+08,0.0285017,0.0479392,0.0196202,2.16353e-12,-9.43047e-12,4.19512e-12,2.33634e-23,-2.14763e-23,8.6747e-24
1e+08,0.0215805,-0.0157051,-0.0395412,-8.66736e-12,7.56006e-12,-4.08088e-12,3.2034e-24,-2.1879e-23,5.82493e-24
1e+08,0.0154837,-0.00838254,-0.00311092,-8.11349e-12,-2.48569e-12,-2.00001e-12,1.62047e-23,1.68464e-23,2.44222e-23
1e+08,0.029042,-0.0201658,-0.0278998,-7.4308e-12,1.35626e-12,1.26973e-12,2.20933e-23,-2.21804e-23,-2.17338e-23
1e+08,0.00739909,-0.0371345,-0.0326705,-8.17587e-12,8.70667e-13,1.23392e-12,2.05106e-23,-2.2884e-23,-1.76565e-23
1e+08,0.0469985,0.0207567,-0.0123072,5.38958e-13,-3.3867e-12,1.4684e-12,-1.94193e-23,-1.61005e-23,-2.83016e-23
1e+08,-0.0330301,-0.0403677,0.0402528,-5.18043e-12,1.23193e-13,7.88997e-12,-1.82684e-23,2.76468e-23,5.80666e-24
1e+08,-0.0398725,-0.0052368,-0.0338247,7.38659e-12,-6.4145e-12,-7.00903e-13,-1.53642e-23,2.71739e-24,5.85199e-24
1e+08,0.0401669,0.0294602,-0.0196859,4.75608e-12,-6.66557e-12,-6.55306e-12,4.91347e-24,-2.36229e-23,7.20693e-24
1e+08,0.0338239,-0.0270428,0.00947726,3.70829e-12,-3.14504e-12,4.37043e-12,-8.12044e-24,1.73386e-23,1.76187e-23
1e+08,-0.0068406,-0.00669088,0.0152391,-2.85464e-12,-4.88912e-12,5.15951e-12,6.58509e-24,-2.57594e-23,2.28006e-23
1e+08,0.00879954,-0.0328561,0.037388,-4.45902e-12,-1.4052e-12,-3.12703e-12,-2.8842e-23,-5.74388e-24,-1.58741e-23
1e+08,-0.0336534,-0.00487436,0.00683583,1.15903e-12,-9.2641e-12,4.88896e-12,-1.51944e-23,9.75104e-24,3.02081e-23
1e+08,-0.0114967,-0.0276013,-0.0115201,-2.99003e-12,4.70454e-12,-4.64987e-12,1.2864e-23,-1.3469e-23,-2.12711e-23
1e+08,0.0494228,0.0235384,-0.0390853,2.9658e-12,-2.79399e-12,-3.66207e-12,3.02987e-23,-7.47608e-24,1.43326e-23
1e+08,-0.0236813,-0.0400536,-0.0079102,-1.66427e-12,-2.61066e-12,-3.40218e-12,-1.13545e-23,-1.95876e-23,1.15866e-24
1e+08,0.0189791,-0.0132094,0.0384454,-1.07891e-12,-1.14621e-12,-5.09848e-13,2.35823e-23,-9.01511e-24,2.43536e-23
1e+08,0.035144,-0.0117684,0.00227483,2.60551e-12,-2.87538e-13,1.77768e-12,1.93837e-23,6.90776e-24,-2.11021e-23
1e+08,0.0373967,-0.0333398,0.0440225,5.99298e-12,1.96435e-12,8.68389e-13,-2.94741e-23,-2.80488e-24,-6.07775e-24
1e+08,-0.0074943,-0.0473141,-0.0379994,-3.14467e-12,3.14477e-12,-1.06585e-11,3.05984e-24,1.98708e-23,2.9495e-24
1e+08,0.0314637,-0.0319907,0.00836927,-9.34098e-12,9.98797e-12,1.41427e-12,-1.4429e-23,3.10673e-23,1.97186e-23
1e+08,0.00750773,0.0308111,-0.0481568,4.84823e-13,6.13663e-13,1.03956e-11,5.34167e-24,-7.76197e-24,-1.26074e-23
1e+08,0.0272279,0.0273431,0.0174693,1.71588e-12,-1.85035e-12,-1.24742e-12,1.46403e-23,1.11625e-23,2.54728e-23
1e+08,0.0441368,-0.0338816,0.0332356,-1.24056e-13,-7.51071e-12,2.36039e-12,-2.62992e-23,1.37252e-24,1.93456e-23
1e+08,-0.0183152,0.0369899,0.0023243,1.5358e-12,-3.49903e-12,-1.3873e-12,-1.38857e-23,-2.6837e-23,-2.55017e-23
1e+08,0.0351804,-0.0428561,-0.0339991,-5.03918e-12,5.52425e-12,9.87703e-12,6.90015e-24,1.16459e-23,2.50614e-23
