m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0147907,0.0488513,0.0396498,8.35862e-13,6.06665e-12,3.09355e-12,5.42133e-24,2.37726e-23,-2.10328e-23
1e+08,-0.00921056,0.0364843,-0.0420744,3.97591e-12,1.05694e-12,-1.65294e-11,1.65898e-23,-6.00816e-24,1.31236e-23
1e+08,-0.0013199,-0.00277734,-0.0408545,2.21328e-12,-4.17179e-12,1.73594e-11,-1.67776e-23,-1.67159e-23,-7.88608e-24
1e+08,-0.00588598,0.0123979,-0.0476752,-2.07862e-12,9.34652e-12,-9.27619e-12,2.05997e-23,-8.88152e-24,-3.00571e-23
1e+08,0.0192096,0.0043672,-0.0240209,2.60132e-12,-5.22133e-13,2.92492e-12,-2.42276e-23,-1.17376e-23,1.06569e-23
1e+08,0.039948,0.00506434,-6.11833e-05,-1.82221e-12,-7.94827e-14,-9.07918e-12,4.61629e-25,-3.73072e-24,6.51356e-24
1e+08,-0.0486755,0.0362011,-0.0467618,1.40134e-12,1.10673e-11,1.7074e-12,-2.80835e-24,6.66378e-24,7.8595e-25
1e+08,-0.0473061,0.0333354,-0.00408714,8.05466e-12,-5.25024e-12,9.87692e-12,6.53902e-25,7.84067e-26,6.30028e-24
1e+08,-0.0279469,-0.0406836,0.026671,-7.6049e-12,-1.02362e-12,-7.12947e-13,-4.62597e-24,5.56141e-24,-2.65619e-23
1e+08,-0.0119761,0.0261464,-0.0418819,-4.86033e-12,1.27351e-12,-9.53157e-13,-2.23543e-23,8.02191e-24,8.3492e-24
1e+08,-0.0320957,0.0276027,0.00742361,1.73751e-12,4.48034e-13,1.78342e-12,-7.28473e-24,-8.33448e-24,3.03634e-23
1e+08,-0.0174177,-0.0076673,0.0214107,2.7882e-12,-4.23275e-12,-1.67982e-13,2.81215e-24,-1.23718e-23,-1.44862e-23
1e+08,0.0435285,0.0110879,0.0321968,9.03478e-12,-2.5927e-12,3.00676e-12,1.99394e-23,4.89869e-24,-2.2557e-23
1e+08,-0.036338,0.0367527,0.0204841,-3.44715e-12,1.27978e-12,-8.91002e-13,1.17861e-23,2.08672e-24,-2.61452e-23
1e+08,-0.032426,-0.0123803,0.0427251,5.47335e-12,-6.22573e-12,4.94511e-12,2.948e-24,8.46446e-24,9.81644e-24
1e+08,-0.0380251,-0.0481331,8.69133e-05,-5.11358e-12,2.21584e-12,3.41991e-12,-1.55816e-23,1.61327e-23,6.29771e-24
1e+08,0.0239641,-0.0299647,-0.0283433,2.23158e-12,-8.14209e-13,-1.04833e-11,2.13396e-23,5.66471e-24,1.56944e-25
1e+08,0.018833,0.015833,0.0318323,-3.91304e-12,2.38146e-12,-9.40374e-14,-2.37609e-23,-2.0848e-23,-1.9119e-23
1e+08,-0.00989357,-0.0135532,0.0260416,-4.97336e-11,5.83801e-12,1.42195e-11,2.00509e-23,-3.83686e-24,1.34859e-23
1e+08,-0.0131487,-0.0487106,-0.0213806,1.17535e-11,8.23177e-12,-2.48362e-11,-1.09495e-23,5.86452e-24,1.8427e-23
1e+08,-0.0305448,-0.00157839,0.0270771,-7.10885e-13,2.00997e-12,1.00163e-12,5.84694e-24,-1.92609e-23,2.61157e-24
1e+08,0.00974776,0.045817,-0.0053794,6.61256e-13,-4.38431e-12,-8.19668e-13,6.41492e-24,9.49741e-24,-1.24992e-23
1e+08,0.0114144,-0.0487474,-0.0122384,5.07761e-13,7.19723e-12,-2.99186e-12,4.39747e-24,-1.16381e-23,9.2956e-24
1e+08,0.0372638,0.0309913,0.036963,2.25453e-12,2.64006e-13,5.02147e-12,2.25676e-23,-1.36235e-23,1.08772e-23
1e+08,-0.0426134,0.0397225,0.0272144,-6.95315e-12,-7.90552e-12,1.36096e-11,1.06145e-23,6.72729e-24,2.61881e-24
1e+08,-0.0135229,0.0174176,-0.0123956,-3.63013e-12,4.03031e-12,3.11143e-12,-1.49884e-24,5.19369e-24,6.22841e-24
1e+08,-0.0485413,0.0164536,1.91774e-05,4.34238e-12,-1.19102e-12,-2.12441e-12,-8.0598e-24,2.87655e-23,1.62398e-23
1e+08,-0.00538355,-0.0445632,-0.0404783,-4.49146e-12,-4.59395e-12,-8.0981e-12,-1.7621e-23,-1.43098e-24,-6.77515e-24
1e+08,0.0191836,-0.00846472,-0.0137343,-2.1568e-11,-4.76176e-11,-4.45356e-11,6.72595e-25,2.65089e-24,5.09893e-24
1e+08,0.0380451,-0.021809,0.040004,-1.4743e-11,7.3396e-12,-6.91681e-12,-3.78264e-24,-2.53247e-23,1.74687e-23
1e+08,0.0473999,-0.00469032,-0.0393927,-7.09687e-12,-6.20674e-13,4.4889e-12,1.67901e-23,-1.19447e-23,-1.47443e-23
1e+08,0.0124722,0.0371949,0.0436539,8.68942e-12,-7.39126e-12,2.94107e-12,-1.7707e-23,1.63304e-23,3.50991e-23
1e+08,0.0399413,-0.0164956,-0.0129431,3.08764e-12,2.231e-11,1.46269e-13,-2.68111e-23,1.15883e-23,1.12772e-23
1e+08,-0.0325186,-0.0354011,0.0207812,9.00419e-13,-1.07781e-11,-1.42848e-11,-1.4844e-23,-7.44714e-24,1.48901e-23
1e+08,0.04473,-0.0478412,0.0105642,-4.04712e-13,1.28823e-12,1.10236e-11,2.55075e-23,-9.42619e-24,2.05146e-23
1e+08,0.0106831,-0.0155594,-0.0316668,1.43544e-12,1.05923e-11,1.31943e-11,1.41579e-23,2.63392e-23,2.16824e-23
1e+08,-0.0097038,-0.0316458,-0.0250188,-6.34701e-12,-1.4057e-11,-1.86521e-11,5.85571e-24,-5.84715e-24,2.03603e-23
1e+08,0.0261716,-0.0323968,-0.0123065,6.10616e-12,2.1967e-12,6.9167e-13,-1.33023e-23,5.85168e-25,1.87874e-23
1e+08,0.0386004,0.0498461,0.0379013,-7.49641e-12,-3.68088e-12,8.79686e-13,1.19324e-23,2.3067e-23,-9.87765e-24
1e+08,-0.0156214,-0.0470051,-0.0165272,7.36883e-12,-2.6477e-12,1.719e-12,3.13593e-23,-1.84416e-23,-1.4248e-23
1e+08,0.0331898,0.00102926,-0.0121269,-9.51907e-13,5.57177e-12,2.74797e-12,1.8938e-23,-1.04465e-23,-1.47703e-24
1e+08,-0.0494808,0.00478224,0.0182688,-6.81422e-12,1.19781e-12,7.289e-12,1.90849e-23,1.66229e-23,4.34147e-24
1e+08,0.0165486,0.0336588,0.0291777,-6.63341e-12,-1.17994e-11,1.19446e-11,-1.17348e-23,-7.92364e-24,2.75183e-23
1e+08,-0.0388022,-0.0228218,-0.0136956,-1.27331e-11,-1.10577e-11,-1.41812e-11,2.23906e-23,-1.70671e-23,-2.01142e-23
1e+08,-0.0206171,-0.0375016,0.0315725,2.59838e-12,4.64074e-12,8.39625e-12,3.04254e-24,-1.20637e-23,1.98635e-23
1e+08,0.0137045,0.0115157,0.00318361,3.76016e-12,-1.19604e-12,-3.7572e-12,4.28436e-24,-2.84005e-23,-7.78176e-24
1e+08,-0.0359819,0.0201108,0.0138272,4.1841e-12,-5.22193e-12,-3.29411e-12,-1.7993e-23,8.79858e-24,-1.18953e-23
1e+08,-0.0379707,0.00648364,0.0338192,3.7395e-12,-7.6703e-12,7.37027e-12,-1.71586e-23,-2.09395e-23,-6.43291e-26
1e+08,0.0215155,-0.00788017,0.0350922,4.76913e-12,2.601e-12,1.35732e-12,1.80391e-23,-6.96776e-24,4.53201e-24
1e+08,-0.0358784,0.0221651,0.0278387,5.24097e-12,-9.43457e-13,-1.47213e-11,1.05274e-24,2.39184e-23,4.21576e-24
1e+08,-0.0280426,0.0175908,-0.00788523,3.8161e-12,-1.20383e-10,4.32496e-11,3.07136e-23,-7.51407e-24,-1.52809e-23
1e+08,-0.0253671,-0.0364911,-0.00639033,-9.31463e-12,9.77004e-12,2.30341e-12,1.58992e-23,2.73309e-23,-1.13807e-23
1e+08,0.0157809,0.0331311,0.0441885,1.10486e-11,-1.52832e-11,1.6759e-11,2.03776e-23,-1.13207e-23,-1.04132e-23
1e+08,-0.0270839,0.0029652,0.0136181,-7.09602e-12,7.20898e-13,-3.3852e-12,9.59065e-25,1.35673e-23,-1.31054e-23
1e+08,-0.0454904,0.00361431,-0.0456927,1.73181e-11,-1.14366e-11,-4.04766e-12,-4.49054e-24,1.9437e-23,7.18585e-24
1e+08,0.0376646,-0.0178219,0.00476027,5.19022e-13,-3.03879e-12,1.27746e-12,-1.64129e-23,1.48615e-23,2.27843e-23
1e+08,-0.00836019,-0.0270016,-0.0188384,1.15364e-11,6.42099e-12,2.17853e-12,-1.52394e-23,1.71695e-23,-7.20871e-24
1e+08,0.00309881,0.0273083,0.0238776,1.54622e-11,1.25997e-11,-3.0522e-12,-9.59473e-24,-1.909e-23,-1.58005e-23
1e+08,-0.0156873,0.0379677,0.00674251,-7.38265e-12,5.02312e-12,-6.57309e-13,-1.03763e-23,1.37639e-23,-1.93906e-23
1e+08,-0.0276641,0.00146446,-0.0184896,-1.39374e-12,2.64789e-12,1.85246e-12,-8.78894e-24,-1.23798e-23,-1.57145e-23
1e+08,0.0404697,-0.0209146,-0.0208493,-5.47214e-12,6.31433e-13,1.27182e-11,-7.98033e-24,2.20694e-23,1.14193e-23
1e+08,-0.00496563,0.0173822,-0.0443337,2.39198e-13,1.65369e-12,-1.32452e-11,8.56545e-24,1.96945e-23,1.49636e-23
1e+08,-0.0247525,0.0459819,0.0219297,3.99689e-12,-2.81518e-13,7.36357e-13,-2.23138e-23,1.71677e-23,-1.40175e-25
1e+08,-0.0376159,0.0290714,-0.0283367,1.07117e-12,3.58329e-12,-3.09235e-12,-1.67664e-23,-8.68344e-24,1.98239e-23
1e+08,-0.029297,-0.0396741,-0.00946851,8.78264e-12,-3.04426e-12,-9.4759e-12,3.78703e-24,2.31663e-23,8.04574e-24
1e+08,-0.0359504,0.0462937,-0.0340999,1.06657e-11,-1.13927e-12,-6.30121e-12,-2.11762e-23,1.30008e-23,2.0207e-23
1e+08,0.0430408,-0.0400912,-0.0424464,-4.97641e-13,4.73756e-12,-1.5575e-12,2.65555e-23,-7.41646e-24,-1.70462e-23
1e+08,-0.0222465,-0.00946857,0.0144105,-1.46216e-13,3.4257e-12,-4.70027e-12,1.16365e-23,1.15579e-23,2.12431e-23
1e+08,-0.0425136,-0.0420537,0.0288748,5.15924e-12,1.63999e-12,-2.93812e-14,3.21914e-24,-5.2323e-24,-1.49325e-23
1e+08,0.0283382,0.0272142,0.0268678,1.86702e-12,2.10795e-12,-1.58085e-12,1.80936e-23,2.50432e-23,1.22929e-23
1e+08,-0.0412215,0.0473267,0.040307,-5.24784e-12,7.97692e-14,-6.17977e-12,-1.4125e-23,-2.74551e-23,-1.8416e-23
1e+08,0.0221376,-8.16809e-05,0.0209623,1.08431e-12,-7.18481e-12,-1.60547e-13,9.56213e-24,-1.09699e-23,-1.76861e-23
1e+08,-0.00744487,-0.0138315,0.0138716,1.57183e-11,5.32307e-12,7.9844e-12,-3.62525e-24,-7.38604e-24,2.37231e-23
1e+08,-0.0222263,0.000663278,0.0415136,8.30531e-12,1.16021e-12,1.43489e-12,-1.11743e-23,1.77022e-23,2.40307e-24
1e+08,0.0187646,-0.0312681,-0.0212576,4.03577e-12,-4.03142e-12,2.09071e-12,7.51628e-24,7.45137e-25,-8.45826e-24
1e+08,0.0345408,-0.0167712,0.0361667,1.0858e-12,-7.8824e-13,5.60526e-12,9.87724e-25,-3.63767e-24,1.66118e-23
1e+08,-0.0228593,-0.0159372,-0.0179599,1.26981e-11,7.94138e-12,-3.97887e-12,1.20307e-23,-1.60668e-23,-5.22448e-24
1e+08,-0.0349434,0.0120731,-0.0414041,6.42475e-12,-1.91646e-12,-6.04183e-12,1.79527e-23,1.23283e-23,-2.89068e-23
1e+08,-0.0296875,0.0139272,0.0171912,-2.30212e-12,1.67996e-12,2.69513e-12,-2.53124e-23,2.06789e-23,-1.59922e-23
1e+08,-0.00446264,-0.0478784,0.021801,-9.71032e-13,-1.66872e-12,-6.47384e-12,-1.49378e-23,-2.02037e-24,-1.32522e-23
1e+08,-0.012069,-0.0408667,0.0428568,-2.57651e-12,-5.59126e-12,-3.60709e-12,1.59018e-23,-2.2429e-23,2.56118e-23
1e+08,0.0281995,0.0263998,0.0350398,4.362e-12,-6.21372e-12,6.98487e-12,5.85906e-24,-1.07353e-23,-1.03425e-23
1e+08,0.00615567,0.0480282,-0.0345734,4.38623e-12,1.58242e-12,-1.68674e-12,1.50452e-23,5.33054e-25,-1.2052e-23
1e+08,-0.00165536,0.0278838,-0.0434194,-7.26601e-12,1.04959e-11,-1.0546e-11,7.12345e-24,1.44597e-23,-3.50633e-25
1e+08,0.00523189,-0.0324819,0.0275735,-2.00168e-13,-6.62323e-12,-4.61502e-13,-7.59305e-24,1.27321e-23,-2.49784e-23
1e+08,0.0436461,-0.0450419,-0.00128594,-5.65464e-12,-6.87649e-13,2.98795e-13,-1.23013e-23,1.40101e-23,4.33626e-24
1e+08,-0.0232709,0.0112793,-0.0131735,1.24968e-12,2.00008e-12,8.28665e-12,-1.93933e-23,-2.98432e-23,-1.364e-23
1e+08,0.0372157,-0.0265324,0.0258865,4.09377e-12,-1.09206e-11,-5.35488e-12,3.29436e-25,-9.42928e-24,1.3001e-24
1e+08,-0.0062949,-0.0139382,0.0189972,-8.97731e-12,-6.77182e-12,7.03855e-12,9.71953e-24,9.12121e-25,9.4645e-25
1e+08,0.0427106,-0.0148734,0.0149416,3.32759e-12,-3.85913e-12,-1.903e-12,-2.03757e-23,-3.67387e-24,1.58968e-23
1e+08,0.0325853,0.0263935,-0.00606296,-1.15298e-12,-4.43783e-12,9.27181e-12,1.36353e-23,1.50929e-23,-1.19101e-24
1e+08,-0.0113108,-0.0042859,0.0250636,-6.46852e-13,-1.41575e-11,-1.76466e-12,-6.46436e-24,-2.49782e-23,1.01526e-23
1e+08,-0.0327869,0.0154143,-0.0259913,3.27875e-12,-2.12828e-12,9.212e-12,2.2223e-23,1.06961e-23,1.00962e-23
1e+08,-0.0101885,0.0038687,-0.0404233,7.17572e-12,-8.55097e-12,-4.68754e-12,2.07882e-23,1.31792e-23,-3.07157e-24
1e+08,0.0060109,-0.0432585,-0.0491724,-1.78584e-11,-9.11948e-12,-3.59917e-12,1.86596e-23,-2.71089e-23,2.15584e-23
1e+08,0.0203837,0.0216866,-0.00565943,-1.26677e-12,-4.07489e-12,-1.04639e-11,1.80062e-23,2.79253e-23,-1.12823e-23
1e+08,0.0472009,-0.00505871,-0.0228869,7.27063e-12,7.03078e-12,2.88627e-12,-1.09525e-23,1.38341e-23,8.084e-24
1e+08,0.0436601,-0.0003862,-0.0119632,-2.51903e-12,1.09826e-11,-3.91105e-12,-8.89538e-24,2.70779e-23,-8.68584e-24
1e+08,0.0305874,0.0269337,0.0153561,-1.00384e-11,5.42557e-12,-1.28365e-12,-2.24684e-23,2.18674e-23,2.03503e-23
1e+08,-0.0112015,0.00308588,-0.00560027,-5.53284e-12,-2.97463e-12,3.87259e-12,1.86165e-23,1.21799e-26,1.21424e-23
1e+08,-0.00019851,-0.0223839,0.0284553,-1.75978e-12,2.5287e-12,-2.10498e-13,2.2875e-23,-3.57241e-25,-1.41853e-23
1e+08,-0.02164,0.0429861,-0.0270759,-4.77905e-12,1.15324e-12,8.28436e-13,-1.48859e-23,-5.73341e-24,-2.67995e-23
1e+08,0.0499563,-0.012774,-0.0278022,-3.80605e-12,-4.77608e-12,-1.83051e-12,1.86674e-23,-2.30295e-23,-1.81924e-23
1e+08,0.00879405,0.0222069,-0.045354,-1.38363e-11,2.51572e-12,-4.25024e-12,-2.25185e-23,-2.51585e-23,5.70383e-24
1e+08,-0.0243964,0.00343471,-0.00492417,3.16227e-13,-9.68028e-12,2.34891e-12,2.23883e-23,-7.22203e-24,-1.2257e-23
1e+08,-0.0131812,-0.00940498,-0.0268199,2.47163e-12,9.24707e-13,-7.24862e-12,-4.07287e-24,1.56312e-23,-1.05442e-24
1e+08,-0.0041914,0.00618933,0.0225205,-9.20043e-12,-1.07584e-11,-6.31331e-12,7.23457e-24,-2.65379e-23,-1.1039e-23
1e+08,0.0437688,0.0380562,-0.0206209,-6.81353e-12,4.79876e-12,-3.64995e-12,1.98152e-23,8.27663e-24,3.7602e-24
1e+08,-0.0365472,0.0131998,-0.0490149,6.85594e-12,-3.42407e-12,-2.27046e-12,-2.76975e-23,-8.75177e-24,-1.16872e-23
1e+08,0.0471745,0.0113034,-0.0312365,2.35447e-11,6.92355e-12,-6.6919e-12,-2.99469e-24,4.12482e-24,9.28253e-24
1e+08,-0.00321579,-0.0422502,0.037993,3.75149e-12,9.19615e-12,-1.74617e-12,1.02937e-23,1.80536e-23,8.47298e-24
1e+08,0.0291707,0.000911834,0.0423311,3.11469e-12,-8.35502e-12,-2.85421e-12,-2.22911e-23,2.12791e-23,-1.67626e-23
1e+08,-0.0044177,0.0290969,0.0349568,5.8708e-12,1.07748e-11,-6.20959e-13,-8.54793e-24,3.65525e-24,2.70815e-23
1e+08,0.0441123,0.0202544,-0.0152809,-1.22188e-11,4.39174e-12,-1.04213e-12,-1.58665e-23,1.2285e-23,-1.24155e-23
1e+08,0.0388392,0.0143344,-0.0447784,-6.63769e-12,2.04323e-12,5.06092e-12,-1.89541e-23,-2.12539e-23,2.12801e-24
1e+08,0.0298544,-0.013383,0.0332279,8.08813e-12,-9.6613e-12,2.00851e-12,1.78266e-23,4.61512e-24,1.81261e-23
1e+08,-0.0246783,-0.0452325,-0.00542538,4.31651e-12,-1.19354e-11,4.54978e-13,-2.35004e-23,-1.92592e-23,1.2429e-23
1e+08,-0.029998,-0.0253704,0.00499209,-1.39291e-12,2.53252e-12,1.55331e-12,-6.19896e-24,2.10539e-24,2.2294e-23
1e+08,0.00977065,-0.00206605,0.0458772,-5.89865e-12,-9.35915e-12,1.34062e-12,6.2753e-24,3.58e-24,-4.58048e-24
1e+08,0.00236886,0.0365013,0.0363228,1.47987e-12,3.96964e-12,1.15081e-12,2.11349e-23,-7.38477e-24,4.26816e-25
1e+08,-0.0154876,0.0403241,-0.0320549,-3.61988e-12,3.87206e-13,9.00939e-12,1.28036e-24,-1.03798e-23,7.75484e-24
1e+08,0.0152955,-0.00648147,-0.0373914,-1.13355e-12,-4.01553e-12,-5.40066e-13,3.06292e-23,-1.29998e-23,8.39684e-24
1e+08,0.0387969,0.0267879,0.000132142,-8.80242e-12,8.26031e-12,5.49086e-12,-1.1058e-23,2.41561e-23,-1.71505e-23
1e+08,-0.0377285,0.0313755,-0.0438241,-5.36646e-12,-1.59087e-11,5.50702e-13,-2.16159e-23,-1.8632e-23,-3.00514e-23
1e+08,0.0084929,-0.0363873,0.0492832,5.75259e-12,1.82723e-12,6.37212e-12,-1.217e-23,-2.20648e-24,-2.73432e-23
1e+08,0.0143163,-0.0453769,-0.0192023,4.93593e-12,-4.07766e-12,-4.98619e-12,2.32527e-23,1.0691e-23,-2.2623e-23
1e+08,0.0330316,0.0326471,0.0277228,4.16597e-12,9.65455e-12,2.2088e-12,-4.99272e-24,-1.29276e-23,2.771e-23
1e+08,-0.00395044,0.0132603,0.0226541,2.04635e-12,8.69198e-12,-7.5573e-12,-1.58549e-23,-2.27174e-23,2.42071e-23
1e+08,0.0290698,0.0288103,-0.00553298,-2.08495e-12,-2.77224e-12,1.01517e-11,6.67562e-24,-9.98003e-24,1.19373e-23
1e+08,-0.0130747,0.00997608,0.00246245,4.94393e-12,-7.19377e-12,3.53312e-12,-1.65544e-23,-2.1738e-23,5.34617e-24
1e+08,0.0297608,-0.0103233,-0.00251018,1.42925e-13,-1.49887e-14,3.24768e-12,-1.47511e-23,5.84553e-24,3.80132e-24
1e+08,0.00508953,-0.0123064,-0.0136544,7.65009e-12,1.71896e-12,-3.739e-12,2.02823e-23,-1.8951e-23,-6.3655e-24
1e+08,-0.0196036,0.0252002,-0.0291541,7.2305e-12,1.0482e-11,-1.09618e-11,3.17226e-23,3.65309e-24,-1.15436e-23
1e+08,0.0265626,-0.0295307,0.0250148,1.43398e-11,-7.05638e-12,7.53866e-12,1.81834e-23,4.70716e-24,1.87007e-23
1e+08,0.0271104,0.00900715,0.0427376,8.29468e-12,1.13424e-11,8.45252e-12,1.71599e-23,3.03075e-23,1.30979e-23
1e+08,0.0315733,0.00149684,0.0316902,-6.95336e-12,2.57637e-12,-9.9723e-13,3.12147e-23,-1.07546e-23,1.89348e-23
1e+08,-0.0407719,-0.0110337,-0.038358,4.86222e-12,-3.39358e-12,5.44612e-13,-2.30098e-24,1.89056e-24,-2.15326e-23
1e+08,0.0370675,0.0276045,-0.0180171,-8.2351e-12,-1.9911e-13,3.57046e-12,3.35668e-24,-2.05598e-23,1.55638e-23
1e+08,0.0195884,-0.0470963,0.0118708,-3.76562e-12,-4.99915e-13,4.41023e-12,-2.5566e-23,1.92926e-23,1.60885e-23
1e+08,-0.00550587,0.0326294,-0.021771,5.58506e-13,-1.62019e-11,3.98116e-12,1.0184e-23,-2.17376e-23,2.84284e-23
1e+08,0.00992871,0.0425931,-0.0344409,-6.18237e-13,-5.81093e-13,-1.53095e-11,-1.53678e-23,3.60225e-23,-3.66195e-23
1e+08,0.0495449,0.0183691,0.0399568,7.33301e-12,3.79811e-13,-2.86275e-13,-6.52113e-24,-9.70011e-24,-2.43208e-23
1e+08,0.0377686,-0.0453363,-0.0392867,-9.84589e-12,3.52754e-13,8.1875e-12,-2.17613e-23,-1.90939e-23,-2.43322e-24
1e+08,0.00700994,-0.0358955,-0.0295475,8.39008e-12,1.48029e-12,-2.45627e-12,-1.77707e-23,-9.80913e-24,-2.84515e-23
1e+08,-0.0177552,-0.0184683,-0.0199458,-4.25524e-12,4.08682e-13,1.34032e-11,-1.05298e-23,1.58668e-23,2.60266e-23
1e+08,0.00793802,0.007604,0.0198517,-2.43621e-12,1.1571e-11,3.65922e-12,8.69979e-24,-2.15598e-23,-3.30056e-24
1e+08,0.0456471,0.0455893,0.00732851,-1.87373e-12,-7.27912e-12,1.02551e-12,-2.67277e-24,1.48843e-23,1.52033e-23
1e+08,-0.0391857,0.0429895,-0.0448927,8.49601e-12,4.11483e-12,-1.89396e-12,3.88575e-24,-7.16867e-24,-9.5931e-24
1e+08,0.0126574,-0.0457078,-0.0232283,-2.37045e-11,4.25717e-11,2.44762e-11,2.04651e-23,-6.6412e-24,-4.00306e-24
1e+08,0.00657065,0.00658639,-0.0261487,8.03584e-12,2.33025e-12,2.21672e-13,2.82178e-23,-1.85726e-23,1.53733e-23
1e+08,-0.047477,-0.0336363,0.0388592,1.77995e-12,-2.06949e-12,-6.56332e-14,6.22392e-24,-1.32823e-23,-1.86738e-23
1e+08,0.0470373,0.032868,-0.0414398,1.83883e-12,4.2495e-12,-4.46893e-12,3.68962e-24,-1.53485e-24,3.88731e-25
1e+08,-0.0442569,0.00590241,-0.00594209,4.16796e-12,7.4695e-12,-1.55782e-11,-1.04013e-23,6.20446e-24,1.57567e-23
1e+08,-0.0417143,0.0424355,0.0198885,-3.75052e-12,-6.05942e-13,-4.57582e-12,1.50463e-23,2.4791e-23,1.94321e-23
1e+08,0.000567397,0.0457603,0.0414965,6.68867e-12,-8.409e-12,2.86094e-12,6.07445e-24,-8.32829e-24,2.47682e-23
1e+08,0.00751579,-0.0216161,-0.0211446,-3.59052e-12,1.35592e-11,6.84782e-12,-8.80111e-24,3.00725e-23,1.775e-23
1e+08,-0.0234927,0.0366187,-0.039843,-2.93694e-15,1.1704e-11,-2.56697e-12,1.34285e-23,1.88507e-23,-3.02219e-23
1e+08,-0.0324739,-5.84421e-05,-0.00702555,9.11968e-12,1.39146e-12,3.73818e-13,1.10977e-23,2.72001e-23,1.06875e-23
1e+08,0.0151919,-0.0113906,-0.0396132,-2.82772e-12,7.31196e-12,-1.00925e-12,-1.38835e-24,1.81406e-23,4.44383e-24
1e+08,0.014022,-0.0109696,0.0157833,2.79361e-12,-1.2737e-11,2.44182e-12,-1.41112e-23,1.02649e-23,-2.02387e-23
1e+08,-0.0374233,0.0461752,0.0455466,2.0085e-12,8.04326e-12,-1.71758e-12,1.22061e-24,1.78704e-24,6.24382e-25
1e+08,-0.0363109,0.00321589,-0.0158758,-8.70219e-12,-6.76778e-12,-2.68137e-12,-2.4538e-23,-1.10883e-23,1.71697e-23
1e+08,-0.0183483,-0.0259808,-0.00344202,-2.14298e-12,-4.11109e-14,-1.56731e-12,-2.80851e-23,1.05292e-23,-2.42856e-23
1e+08,-0.0300353,-0.00744441,0.0340527,-7.98384e-12,-4.40607e-12,7.52871e-12,-1.36151e-23,-1.22293e-23,1.0901e-23
1e+08,0.014989,-0.0193576,0.0499959,-5.25868e-12,-7.36666e-12,9.23581e-12,1.0437e-23,-8.60969e-24,2.2984e-23
1e+08,-0.023414,-0.0161345,-0.0148846,-1.23911e-11,7.34679e-13,4.33773e-12,1.56163e-23,1.79128e-23,-2.72665e-23
1e+08,0.0202081,0.0342302,-0.00132137,7.11809e-12,-1.18011e-11,7.14965e-12,4.77873e-25,-1.88404e-23,1.76914e-23
1e+08,0.0438463,-0.0161457,-0.0319606,1.35338e-11,2.25581e-12,-4.43459e-12,-7.89838e-24,-9.48522e-24,-4.51503e-24
1e+08,0.0189481,0.0385651,-0.0304189,-1.56111e-13,-3.91773e-12,4.2276e-12,-9.91116e-24,2.27362e-23,-2.38218e-23
1e+08,-0.00680562,0.0155415,-0.0430875,-1.38737e-12,-3.5662e-12,1.15253e-11,-2.03919e-23,-1.4759e-23,1.9799e-24
1e+08,-0.021711,0.0368977,0.0425921,-5.54818e-12,-6.57353e-13,-8.75061e-12,2.6742e-23,2.05365e-23,-1.0573e-23
1e+08,0.017344,-0.0466325,-0.00616753,1.15831e-12,-1.17814e-11,8.87841e-12,1.35901e-23,-1.77194e-23,-1.10657e-23
1e+08,0.0273364,0.0252709,-0.00618901,-4.87458e-12,5.63014e-12,1.01936e-12,1.0609e-23,-2.94725e-23,1.93267e-23
1e+08,0.0298978,-0.0391709,0.0024705,7.92176e-12,-1.85139e-12,3.2484e-13,1.2083e-23,-1.1901e-23,7.28336e-24
1e+08,-0.02493,0.00260663,0.0487691,-1.08916e-11,1.8406e-12,-4.20109e-12,-9.29482e-24,-2.71911e-23,1.07332e-23
1e+08,-0.0022118,0.0220227,-0.0212961,-2.27699e-12,3.17518e-12,-5.88029e-12,2.11326e-23,-1.58254e-23,2.1454e-23
1e+08,0.0183203,-0.0204006,-0.0462645,2.39322e-11,-5.80699e-13,-1.67383e-11,1.63858e-23,1.38881e-24,1.03068e-23
1e+08,-0.00756531,0.0104034,-0.0100505,2.00228e-11,-2.08961e-12,4.81109e-12,2.34792e-23,1.35663e-23,-2.23791e-23
1e+08,0.0053021,-0.0190417,-0.0108614,-1.55391e-12,7.53799e-12,-2.70297e-12,2.4148e-23,-2.16384e-23,1.26175e-23
1e+08,0.034331,0.00584239,-0.0105297,-1.63445e-11,6.78976e-12,-1.31807e-12,2.99945e-23,-4.82952e-25,-1.58528e-23
1e+08,0.00781303,0.0305065,-0.0395028,2.01624e-14,-2.97002e-12,6.58366e-12,-5.74333e-24,-1.02564e-23,2.85938e-23
1e+08,0.0396064,0.024032,-0.0182719,1.12028e-11,-1.64854e-12,-3.02264e-12,1.04782e-23,1.91115e-23,1.47762e-23
1e+08,-0.00128822,0.0344538,-0.0327027,-3.47451e-12,-4.7536e-12,4.84871e-12,-2.54774e-24,9.9831e-24,-8.92758e-24
1e+08,0.0161321,-0.00498045,0.0359423,-1.65178e-12,-6.50323e-12,-6.68322e-12,1.4212e-23,1.7567e-24,-2.19082e-23
1e+08,-0.0319047,-0.0452999,0.0185414,-2.04905e-11,-2.40958e-11,2.41741e-11,-8.66965e-24,-9.75268e-24,2.53852e-23
