m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0200613,0.0415001,-0.0134072,-3.03564e-12,4.78378e-12,-3.59229e-12,-8.62363e-24,5.34075e-24,3.98784e-25
1e+08,0.00821759,-0.0410794,-0.0256927,2.0385e-12,-5.82728e-12,-1.5924e-11,-2.3481e-23,-2.20776e-23,1.42842e-23
1e+08,-0.0261849,0.0492269,0.0225115,1.15691e-11,-1.29769e-11,1.26497e-11,-7.35306e-24,2.28664e-23,-1.27631e-23
1e+08,0.00605801,0.0322183,0.0436903,-1.77277e-11,9.78676e-12,-7.44806e-12,2.09588e-23,-1.38021e-23,1.31473e-23
1e+08,-0.0459197,-0.0387729,0.0280476,8.68118e-12,-2.3598e-12,-8.09307e-12,9.59805e-24,-2.028e-23,1.04123e-23
1e+08,-0.00559802,-0.0182288,-0.0435566,1.06402e-11,-1.27138e-12,-3.6031e-12,2.66384e-23,-1.19618e-23,1.74217e-23
1e+08,-0.0275955,0.0224876,0.0261085,-3.67949e-12,2.43511e-11,4.94563e-12,4.95763e-24,2.70685e-23,1.42799e-23
1e+08,0.0153734,0.0175846,0.0428892,1.67367e-11,-8.52352e-12,1.68807e-11,7.68997e-24,1.43539e-23,-6.4565e-24
1e+08,0.0451031,-0.0187899,-0.0319589,-9.06843e-12,-1.71026e-11,9.13537e-12,-1.7215e-23,-1.24273e-23,1.36143e-23
1e+08,0.0343743,0.0207328,-0.0302189,-1.1925e-11,1.3196e-11,-6.17344e-12,-5.46042e-24,-1.49876e-24,1.88173e-23
1e+08,0.0431933,-0.0310742,-0.0288887,2.77208e-12,-1.70379e-12,6.50451e-12,2.86878e-23,-1.15706e-23,1.90419e-23
1e+08,-0.0437851,0.041732,0.0478877,5.69646e-12,1.00793e-12,7.83674e-12,1.16255e-23,-3.47141e-24,-8.48082e-27
1e+08,0.0465338,0.0230583,-0.00175705,8.47346e-12,-1.08803e-11,-3.44658e-12,1.06605e-23,2.15742e-23,-5.60658e-24
1e+08,-0.0360961,-0.0462492,0.0381545,-7.93312e-12,-5.78225e-12,1.75909e-11,-8.24613e-24,-2.10887e-23,1.24714e-23
1e+08,0.045187,-0.037079,0.0445665,1.20173e-11,-9.5937e-12,-1.4488e-12,1.97819e-23,1.97153e-23,5.8105e-24
1e+08,-0.0220202,0.0491587,0.00106216,-3.06498e-12,-2.2168e-12,1.59343e-12,1.47843e-23,-1.20111e-23,3.13115e-23
1e+08,-0.00431768,-0.00288274,-0.0077179,-1.37364e-11,-1.26044e-12,-1.67968e-11,-1.77261e-23,-2.61e-23,-1.28067e-23
1e+08,-0.00180946,-0.0325165,-0.0389826,-6.58466e-12,2.70068e-12,2.88581e-12,-6.6616e-24,1.57455e-23,1.76321e-23
1e+08,-0.00387881,-0.0260599,0.0130175,-4.5982e-11,-1.18734e-11,8.92552e-12,-2.81577e-23,-2.95948e-23,-1.24581e-23
1e+08,-0.0449816,-0.0266137,0.028408,2.31693e-11,6.66575e-12,-1.13189e-11,-1.19172e-23,2.45981e-23,7.8678e-24
1e+08,-0.0200176,-0.013607,-0.00775175,-1.87364e-12,3.03447e-12,-4.45392e-12,-2.34831e-23,6.22739e-24,-1.88152e-23
1e+08,-0.00820641,-0.0304155,-0.0069386,-2.00366e-12,-9.02188e-12,3.58342e-12,2.55266e-23,2.54588e-23,1.018e-23
1e+08,-0.00113353,0.0144789,0.0228573,4.02521e-12,-3.45206e-14,-4.70111e-12,1.64103e-23,-1.04231e-23,1.81098e-23
1e+08,0.00812387,-0.0221517,-0.0459953,6.23978e-12,-4.40211e-13,1.26294e-11,-5.24327e-24,7.96849e-24,3.03767e-23
1e+08,0.0410828,0.0166911,-0.0387764,-1.21957e-11,-1.59902e-11,1.62326e-11,-1.52925e-23,-1.09023e-23,-2.45698e-23
1e+08,-0.0448028,-0.0403407,0.0482487,-2.80322e-13,-8.52255e-12,-2.6001e-12,2.26713e-23,-1.65448e-23,-1.85518e-23
1e+08,-0.025135,-0.00301105,-0.0330812,1.02214e-12,2.39048e-12,-1.25391e-11,-2.36832e-23,-8.02048e-24,2.24944e-23
1e+08,-0.0254489,0.0299385,-0.00788622,-8.67812e-12,-6.05225e-12,-1.19419e-11,-2.6958e-23,-1.41341e-23,1.38133e-23
1e+08,-0.0374666,-0.0394238,-0.000671429,-2.52016e-11,-4.94361e-11,-4.23882e-11,2.85537e-23,-1.23415e-23,-2.2482e-23
1e+08,-0.0270435,-0.018915,0.0492228,-3.3186e-11,9.46143e-12,-4.55482e-12,-1.17659e-23,9.24337e-24,5.38908e-24
1e+08,-0.0239726,0.0398403,0.0107634,-7.08816e-12,-1.34198e-12,-4.14225e-12,5.15019e-26,9.25336e-24,-1.90285e-23
1e+08,-0.0343481,0.0428429,-0.0473392,-2.9044e-12,-7.36908e-12,5.32765e-12,2.54132e-23,1.37231e-23,9.34302e-24
1e+08,0.00744973,0.0234077,-0.0161977,7.80073e-12,2.42398e-11,8.16188e-13,1.95114e-23,2.26631e-23,1.83978e-23
1e+08,0.018553,-0.0450563,0.0481415,-2.7567e-12,-1.57397e-11,-1.53454e-11,-3.61733e-24,2.49519e-23,-1.31587e-23
1e+08,-0.0434708,0.037053,0.0159075,-2.0224e-12,5.02773e-13,1.25018e-11,-1.32649e-23,-1.13581e-23,-1.34171e-23
1e+08,0.042274,-0.00288317,-0.0160329,4.82478e-13,-1.13232e-12,1.21474e-11,-1.37304e-23,-2.12867e-23,1.90896e-25
1e+08,-0.037622,-0.0326717,0.0256066,-1.24203e-11,-8.41398e-12,9.62e-12,3.12139e-23,-1.56302e-23,-1.42791e-23
1e+08,-0.028088,-0.0322409,0.0336367,2.48827e-12,-8.93481e-12,1.94644e-12,4.42435e-24,-2.92996e-23,1.50575e-23
1e+08,-0.0309697,0.0339637,-0.0362635,-1.3542e-11,-2.33231e-11,-7.36008e-12,1.50891e-25,1.64459e-23,2.6518e-24
1e+08,0.00733762,-0.0354997,-0.0214913,2.47324e-12,-3.50958e-12,1.21591e-11,-2.15955e-23,1.35948e-23,7.09517e-24
1e+08,-0.0485247,0.0439652,0.00425193,-1.6885e-12,3.73392e-12,7.95527e-12,-8.22067e-25,-1.10492e-23,2.5366e-23
1e+08,0.0147786,-0.0326047,-0.00972438,-1.38045e-11,-1.15491e-11,1.20461e-11,3.05078e-23,-1.59552e-23,-3.25934e-24
1e+08,0.00823286,-0.0260747,-0.01993,-2.15762e-11,-1.99249e-12,1.00344e-11,7.82413e-24,-2.10718e-23,2.13328e-23
1e+08,-0.0427796,0.0105175,0.014629,-6.10784e-12,-1.31707e-11,-1.92213e-11,-3.09209e-23,-1.23658e-23,-1.09543e-23
1e+08,0.00700726,0.00619715,-0.00662954,-1.27862e-11,1.15516e-11,2.24829e-13,-2.81565e-24,-2.48867e-23,8.22088e-24
1e+08,0.025252,0.028521,-0.0139889,9.1167e-12,-9.95432e-12,-5.0616e-12,-1.81832e-23,-2.20774e-23,-2.67638e-23
1e+08,-0.0392057,-0.00214244,0.00572038,-2.28488e-12,-4.35014e-12,-3.08571e-12,-1.51758e-23,-1.70335e-23,-1.10907e-24
1e+08,-0.0347765,0.0115595,-0.0267623,1.97753e-12,-9.08975e-12,-4.44051e-12,7.35719e-25,1.27331e-24,-5.62419e-24
1e+08,-0.00258197,0.0322925,-0.0216221,6.88412e-12,6.70338e-12,5.70527e-12,1.10347e-23,-1.39123e-23,1.31363e-24
1e+08,0.0314987,-0.0263052,0.000327377,-1.43809e-12,2.28799e-12,-8.01425e-12,1.2588e-23,2.54616e-25,2.35539e-23
1e+08,-0.0380256,-0.0232259,0.0178506,1.10027e-11,-1.14491e-10,4.38121e-11,-9.6434e-24,1.1437e-23,-2.24477e-23
1e+08,0.0185257,0.0488772,0.0429444,-1.08556e-12,7.62962e-12,6.61726e-12,2.87406e-23,-3.17117e-24,-1.59504e-23
1e+08,-0.0474347,-0.0352068,0.00532072,1.03117e-11,-1.88224e-11,1.78299e-11,-1.39296e-23,2.21779e-23,-2.5622e-23
1e+08,-0.0471062,0.0251785,-0.0221475,-1.35209e-11,-4.58211e-12,-1.00155e-11,1.19762e-23,1.5681e-23,3.4528e-24
1e+08,-0.00571247,0.0475407,0.0323451,4.69505e-12,-7.71205e-12,-2.34014e-12,-2.48383e-23,6.20243e-24,-2.1254e-24
1e+08,5.20269e-05,0.0287847,-0.0322386,1.55355e-12,3.09133e-12,1.02451e-11,2.71904e-23,-1.31162e-23,-1.88044e-23
1e+08,-0.030813,-0.00244708,0.0313328,4.14827e-12,-5.18436e-12,8.62158e-12,-2.08488e-23,1.9995e-23,2.18367e-23
1e+08,0.033439,0.0425596,0.00613648,1.12403e-11,8.72802e-12,-4.59061e-12,1.09155e-23,1.05815e-23,3.91479e-23
1e+08,-0.0206668,-0.0136194,0.0135558,2.61502e-12,2.31026e-12,-1.64048e-11,1.59588e-24,-1.02798e-23,-2.40023e-23
1e+08,-0.00463577,0.0477136,0.0319275,-2.32285e-12,8.87494e-12,6.81035e-12,2.06775e-23,2.16678e-23,-1.16208e-23
1e+08,-0.0499741,-0.0242463,-0.0215747,-8.16133e-12,9.80374e-12,7.71916e-12,-5.14481e-24,1.8019e-23,-2.0945e-23
1e+08,-0.0204663,-0.00587397,0.0296195,9.28008e-13,2.23908e-13,-1.43455e-11,2.88491e-23,6.05503e-24,7.72606e-24
1e+08,-0.0395568,-0.0398921,-0.00542072,9.58837e-12,1.68216e-12,-1.10978e-12,2.64805e-23,-8.43398e-24,-1.63245e-23
1e+08,0.0106935,-0.00504277,-0.0376751,1.37536e-11,5.67009e-12,-9.86205e-12,1.43993e-23,-1.08148e-23,1.6081e-23
1e+08,-0.0401276,0.0432184,0.0418829,9.25165e-12,-1.18119e-12,-1.85129e-11,2.04881e-23,1.09653e-23,-1.5912e-23
1e+08,-0.0260356,0.0269275,-0.0395416,1.27524e-11,-2.48105e-12,-2.01281e-12,1.81857e-23,-4.4218e-24,-1.39967e-23
1e+08,0.0247772,-0.0495148,0.00689719,-2.88494e-12,8.34077e-12,-7.67828e-12,5.7995e-24,9.79229e-24,-2.77479e-23
1e+08,0.014643,-0.0320439,-0.0109295,-4.97429e-12,7.23424e-12,-1.06023e-11,1.87469e-23,-2.59036e-23,-1.37735e-23
1e+08,0.0260534,0.0173683,0.0403831,8.88334e-12,-3.34521e-12,7.09159e-12,-3.34281e-23,-1.16587e-23,-9.34854e-24
1e+08,-0.0372535,-0.0154563,0.0399987,-2.77389e-12,1.75953e-11,-9.26042e-12,3.16675e-23,-1.46306e-23,-1.43181e-23
1e+08,-0.0207987,-0.0150038,-0.0107752,-1.37162e-11,-1.53998e-11,1.20127e-13,-9.1554e-24,1.91524e-23,1.02094e-23
1e+08,-0.0361657,0.023289,-0.028148,-4.1611e-12,-6.57084e-12,-2.21766e-12,3.70916e-24,-1.33531e-23,-2.37241e-23
1e+08,0.00148796,0.0338576,0.0097106,2.06457e-11,9.10013e-12,9.84592e-12,-2.12613e-23,-1.87767e-23,4.30233e-25
1e+08,0.0388742,-0.0148025,-0.00723886,1.95249e-11,-6.27009e-12,3.7704e-12,-1.89622e-23,1.53985e-23,2.64945e-23
1e+08,-0.0265676,0.0261453,0.0105778,1.02531e-11,-1.97964e-13,2.54574e-12,-3.60892e-23,-2.04209e-23,-1.59211e-23
1e+08,-0.0213754,0.00186763,-0.0187693,-2.53943e-12,2.38879e-12,8.77846e-14,2.44079e-23,-1.61943e-23,1.28883e-23
1e+08,0.0376366,-0.00157667,0.020725,2.21209e-11,8.1415e-12,-4.54384e-13,-2.11746e-23,-2.28236e-23,-1.89204e-23
1e+08,-0.0307198,0.0352997,-0.00566112,-2.5305e-12,3.27794e-12,-1.22242e-11,-2.68746e-23,-1.15698e-23,1.03939e-23
1e+08,0.0362197,0.00537318,-0.013467,-1.2407e-12,-2.16136e-12,2.88841e-12,1.52144e-23,1.66915e-23,1.23961e-24
1e+08,0.0004412,0.0174793,0.0368968,1.28429e-11,2.77864e-12,-7.35626e-12,7.98322e-24,-1.84879e-23,1.7623e-23
1e+08,0.0261317,0.0234934,-0.0135838,1.08577e-14,1.42036e-12,-8.68732e-12,-1.49332e-23,1.44634e-23,2.91335e-23
1e+08,0.0077609,-0.0381035,-0.010648,7.45236e-13,-4.36356e-12,2.76594e-12,1.32682e-23,1.15947e-23,-3.12069e-23
1e+08,0.00765759,-0.0265592,0.00288414,-6.13757e-13,2.89554e-12,-6.0236e-12,-1.42491e-23,1.02172e-23,9.67109e-24
1e+08,0.0213003,0.0419972,-0.000166248,-8.45956e-12,8.57061e-12,-1.0849e-11,1.07051e-23,1.72303e-23,-2.51905e-23
1e+08,-0.023725,0.0207834,-0.00131814,-9.64607e-12,-5.07685e-12,-2.9493e-12,1.31744e-23,1.27682e-23,8.58201e-24
1e+08,-0.0007275,0.0188428,0.0438096,-9.399e-12,-9.57742e-13,1.02306e-13,3.56008e-24,-2.69208e-23,-1.89436e-23
1e+08,-0.0357458,-0.00238392,0.0357452,-2.35387e-12,1.11636e-11,1.74455e-11,-2.0329e-23,-2.51667e-23,6.76328e-24
1e+08,0.00436783,-0.0413793,0.0129321,6.27019e-12,-1.79202e-11,8.13284e-13,-3.70445e-24,-1.17971e-23,6.69566e-24
1e+08,-0.0269472,-0.0214994,0.0146224,-1.89457e-11,-1.38961e-11,1.26498e-11,2.02718e-23,-6.78398e-24,-1.05186e-23
1e+08,-0.0115519,0.0446247,-0.0411908,1.42626e-11,5.15397e-13,-9.70631e-12,-2.12368e-23,-1.80658e-23,1.68979e-23
1e+08,0.0251369,-0.0171336,-0.0145969,-4.31929e-12,-1.41765e-12,1.92862e-11,2.58745e-23,-1.83821e-23,1.48638e-23
1e+08,0.0448669,-0.0269511,-0.0261016,3.30917e-12,-1.57456e-11,9.40287e-13,-1.8914e-23,1.60066e-23,-2.55467e-23
1e+08,-0.00338874,-0.018418,0.00731317,8.49358e-12,-2.40335e-12,2.07334e-11,-1.49304e-23,2.44681e-23,2.60989e-23
1e+08,0.00783967,-0.0282234,-0.0445018,6.54185e-12,-1.45582e-11,2.0315e-13,-8.4397e-25,-1.37733e-23,-2.53777e-23
1e+08,-0.0173029,-0.010306,0.0489571,-9.44157e-12,-1.75223e-12,-4.02347e-12,1.07212e-23,-3.1089e-23,1.46429e-23
1e+08,-0.0445256,0.0132603,-0.0281481,2.16845e-12,1.10717e-12,-1.94191e-11,8.29288e-24,1.17829e-23,9.19806e-24
1e+08,-0.0261973,0.0256313,-0.0218779,8.64056e-12,-2.10976e-12,-5.53859e-12,-2.78743e-23,2.10817e-23,1.67374e-23
1e+08,-0.0357402,0.0289943,0.0186094,-5.62441e-12,1.48973e-11,-3.1613e-12,-2.71883e-23,2.03284e-23,-1.1565e-23
1e+08,0.0275841,0.0137938,-0.0458764,-1.91524e-11,7.08091e-12,8.36855e-13,-2.31029e-23,1.14554e-23,-1.66568e-23
1e+08,0.0306186,0.0225347,-0.0420624,-3.45672e-12,-9.50617e-12,8.64327e-13,-2.07689e-23,-1.38437e-23,-1.77233e-23
1e+08,0.0485219,-0.00316017,0.00804459,5.46748e-12,6.66048e-12,1.11063e-11,1.34228e-23,1.2712e-23,3.11729e-23
1e+08,-0.0126335,0.00927026,0.0205734,-1.61663e-11,1.01401e-11,-1.61129e-11,6.68977e-25,5.77201e-24,-1.43625e-23
1e+08,0.00672273,0.00375268,0.037967,-9.80134e-12,-6.19561e-13,-1.30731e-11,2.31637e-24,-1.9541e-23,3.48786e-23
1e+08,0.0468236,0.0338052,-0.0199924,-9.94654e-12,1.28756e-11,-8.03995e-12,2.44504e-23,-1.3438e-23,-2.08347e-23
1e+08,0.0436426,0.0320041,-0.0221962,1.69148e-12,-8.87699e-13,1.58604e-11,6.89553e-24,2.31532e-23,1.19261e-23
1e+08,0.0315719,-0.0307706,-0.0350789,-3.42814e-12,9.94633e-12,-8.86057e-12,-2.00563e-23,2.09769e-23,-2.34498e-23
1e+08,-0.0142541,-0.0290495,0.020391,-7.51508e-12,-1.1238e-11,-3.94672e-12,-1.27031e-23,-1.63799e-23,-2.85502e-23
1e+08,0.0207674,-0.0417804,-0.0202867,-7.03036e-12,5.72213e-12,-9.9343e-13,-3.75536e-23,1.3981e-23,-4.67867e-24
1e+08,-0.018796,0.0303247,-0.0338036,6.32435e-12,-9.11846e-12,-4.89342e-12,1.28559e-23,-1.20242e-23,-1.47052e-23
1e+08,-0.0189705,-0.0477877,-0.0236185,2.22956e-11,8.49005e-12,-3.90535e-13,1.2858e-23,9.25468e-24,5.72743e-24
1e+08,0.0259108,-0.0214869,-0.0259054,-6.86858e-14,1.02975e-11,-5.56423e-12,-1.3436e-23,2.05052e-23,-2.8311e-23
1e+08,-0.0263333,-0.0255553,-0.0451102,9.16479e-12,-3.481e-12,-2.41568e-11,1.00096e-23,1.15346e-23,-1.36228e-23
1e+08,0.0320956,-0.0122414,-0.0203974,5.62369e-12,4.70122e-12,-2.20845e-13,2.71761e-23,-1.95532e-23,4.95332e-24
1e+08,0.0354505,-0.0456909,0.0469164,9.7879e-12,-2.3027e-11,1.11253e-11,-1.67668e-23,9.74754e-24,2.8678e-24
1e+08,0.0437525,-0.0370474,0.045111,-2.13833e-11,1.21353e-11,6.77887e-12,-1.16441e-23,2.61384e-23,-1.67146e-23
1e+08,-0.0497933,-0.0278381,-0.0326526,3.4989e-12,-8.11567e-12,-1.37742e-11,-2.01619e-23,-9.96113e-24,9.34488e-25
1e+08,0.0471869,0.0459514,-0.0467782,-3.50596e-12,-1.61175e-11,2.51744e-12,2.1931e-23,2.9643e-23,1.13508e-23
1e+08,-0.0295046,0.00135554,0.0163918,-3.99269e-12,4.47516e-12,9.21673e-12,7.51246e-25,2.10929e-23,-1.35132e-23
1e+08,-0.015051,-0.0241037,0.032832,-2.23654e-12,-5.63293e-12,7.28981e-12,2.18141e-23,2.77411e-23,-4.07747e-24
1e+08,0.0393554,-0.0126237,0.0479488,-7.09365e-12,-1.86695e-11,1.84254e-12,2.48294e-23,1.54407e-23,9.8823e-24
1e+08,0.0317525,-0.020864,0.0185162,1.50441e-12,2.00268e-12,7.7833e-12,8.92447e-24,-1.06723e-23,1.55172e-23
1e+08,0.0213004,-0.0467853,0.0163637,-1.10543e-12,-1.39065e-11,-2.72846e-12,2.07493e-23,2.76115e-24,4.04395e-25
1e+08,-0.0122097,0.00705166,0.0443063,-7.68362e-12,8.32295e-12,2.70097e-12,-1.39454e-23,-2.4458e-23,2.24016e-23
1e+08,-0.0253138,0.0054829,-0.0101153,8.37928e-12,-1.64314e-12,-1.0079e-11,-4.41941e-24,2.26484e-23,-8.01432e-24
1e+08,0.00566986,-0.0110781,-0.0351396,5.13369e-12,3.23344e-12,9.27049e-12,-2.6545e-23,8.42214e-24,1.41341e-23
1e+08,0.0220218,-0.0353678,0.030938,2.90824e-12,9.42351e-13,2.10037e-12,-1.88177e-23,-2.16876e-23,2.25272e-23
1e+08,0.0361812,0.0249797,-0.0212335,8.96879e-12,1.02642e-11,1.2077e-11,1.88216e-23,1.19619e-24,6.32306e-26
1e+08,0.00799389,-0.0190537,0.022668,1.21371e-11,7.0661e-12,-9.04818e-12,-1.44152e-23,2.40154e-23,-1.85473e-23
1e+08,-0.00874766,-0.0112276,-0.0416991,4.76097e-12,-9.92985e-12,1.46142e-11,-1.41374e-23,1.18554e-24,4.7722e-24
1e+08,-0.00607027,-0.000714618,0.048193,6.74817e-12,-3.55452e-12,-5.58204e-12,1.18896e-23,-1.81096e-23,-1.39168e-23
1e+08,-0.0306938,0.0472734,0.0165895,-1.0621e-11,-3.84875e-12,5.94482e-13,-1.66042e-24,1.35607e-23,2.80667e-24
1e+08,-0.0444189,0.0299369,0.00742249,1.11082e-11,3.9038e-12,-5.18069e-12,-7.33713e-24,-8.77771e-24,1.40562e-23
1e+08,-0.0478653,-0.028303,-0.0335568,5.63825e-12,-7.16539e-12,-1.97964e-11,1.0948e-23,2.07936e-24,2.55553e-24
1e+08,-0.0125353,-0.0274808,-0.025509,1.6459e-11,2.11047e-12,1.71353e-11,1.66659e-23,-3.8198e-24,-1.73738e-23
1e+08,-0.0156659,-0.039174,0.0272406,6.49767e-12,1.50366e-11,7.34466e-12,1.38271e-23,8.69691e-24,2.71143e-25
1e+08,-0.0270619,-0.0452188,-0.0299655,6.31456e-12,-5.47129e-12,-1.95643e-11,2.74901e-22,-3.79365e-22,9.7218e-23
1e+08,0.0149192,-0.0389863,0.0254544,9.72961e-12,1.15708e-13,-1.06585e-11,-4.38371e-24,2.36232e-23,1.78158e-23
1e+08,0.0108452,-0.0172321,0.0131611,4.55448e-13,-5.3774e-12,1.25826e-11,9.88895e-25,2.70162e-23,-1.02737e-23
1e+08,0.0312948,0.0209335,-0.0278896,-3.05268e-11,2.8937e-11,-1.84083e-11,2.42029e-24,-3.59618e-24,2.66908e-23
1e+08,-0.021735,0.0266049,0.0107921,-2.39828e-12,-1.60595e-11,7.28405e-12,2.86621e-23,-1.73578e-23,1.07333e-23
1e+08,-0.0471779,0.0179655,-0.0265416,1.25551e-11,-4.27716e-12,-5.00711e-12,2.41415e-23,2.89263e-23,-1.89026e-23
1e+08,-0.0166046,0.0200342,0.013678,1.28518e-11,-2.99747e-12,-1.07648e-11,1.25323e-23,-1.27073e-23,2.96372e-23
1e+08,0.0188023,0.0322974,-0.0153128,4.91065e-11,-6.11315e-12,1.71998e-12,2.18356e-23,-1.77862e-23,-2.44619e-23
1e+08,-0.000405819,0.0482453,-0.0113101,1.70362e-11,-6.00975e-13,4.42102e-12,2.01445e-23,2.07693e-23,-2.36337e-23
1e+08,0.00280778,-0.0445989,-0.00699051,4.7471e-13,-2.69742e-12,1.48317e-11,7.3861e-24,-2.77115e-23,-1.26422e-23
1e+08,-0.0364124,0.0487563,0.0377228,1.64813e-12,1.47768e-11,-1.66125e-12,-4.5141e-24,1.04483e-23,5.2775e-24
1e+08,0.0309274,-0.0282584,0.0111687,3.07384e-13,-1.02905e-11,-4.72839e-12,-8.47051e-24,6.96057e-24,1.80501e-23
1e+08,-0.0174127,0.0459422,0.0337608,4.50285e-12,2.30095e-11,-3.46338e-12,-2.26884e-23,-9.5925e-24,-2.59847e-23
1e+08,0.00682861,-0.0167349,0.0147522,-3.52842e-11,4.29848e-11,2.09653e-11,-1.35611e-23,-1.5148e-23,3.46206e-23
1e+08,-0.0349865,-0.0397402,-0.0162053,1.31949e-11,-5.94676e-12,-6.92279e-12,-2.07704e-23,-1.81625e-23,1.42908e-24
1e+08,-0.0191441,-0.00485988,-0.0489742,-8.39673e-13,7.23205e-12,-3.85178e-12,-5.76793e-24,1.91219e-23,1.72549e-23
1e+08,-0.0346162,0.0446537,-0.0301532,3.03217e-12,1.60102e-12,1.26376e-12,1.96274e-23,5.87306e-24,-1.97347e-23
1e+08,0.0485048,0.00569733,0.0058475,1.3343e-11,-2.12242e-13,-2.48419e-11,-1.47675e-23,-5.99163e-24,5.17912e-24
1e+08,-0.0181355,-0.0428003,0.000436515,-1.48324e-12,-8.09941e-12,-1.4397e-11,-1.66482e-23,-8.70546e-24,2.40555e-23
1e+08,-0.0387794,0.0362023,-0.026105,2.24243e-11,-3.07761e-13,-6.80989e-12,2.23235e-23,-1.92972e-23,4.84763e-24
1e+08,0.0297666,0.0422214,0.0221076,-9.1068e-12,4.78673e-12,4.06071e-12,-7.88845e-24,5.5248e-24,4.28035e-24
1e+08,0.0288667,0.00599459,0.0435225,-1.37766e-11,4.03176e-12,1.25543e-12,1.88565e-23,2.54619e-23,-3.59938e-24
1e+08,-0.0278873,-0.0174749,-0.0228192,1.1953e-11,7.05782e-12,2.91846e-12,3.05025e-24,2.40754e-23,5.93224e-24
1e+08,-0.0491253,-0.00916436,-0.0140396,-8.36605e-12,6.75668e-12,-1.75236e-13,-1.22053e-23,1.41013e-23,6.74029e-24
1e+08,-0.018695,0.0168734,0.00403334,8.15996e-12,-1.01723e-11,1.74629e-13,-1.28298e-23,-2.27046e-23,3.23113e-25
1e+08,0.0294498,-0.0378911,-0.0398579,1.8011e-12,1.3078e-11,-8.00326e-12,1.3727e-23,-2.88216e-23,-8.31354e-24
1e+08,0.0170754,0.0455981,0.0433448,-1.01114e-11,-2.94774e-12,-3.02501e-12,-2.22583e-23,-2.16306e-23,-2.38244e-23
1e+08,0.0361453,-0.0401173,0.0439557,9.55184e-12,-5.52727e-12,-1.3067e-12,-2.16973e-23,-2.04269e-23,1.1542e-23
1e+08,0.0115611,-0.0127526,0.0133989,-4.57475e-12,-1.0654e-11,6.02747e-12,3.09969e-23,-1.15113e-23,-1.92637e-23
1e+08,0.0231666,-0.0285908,0.0442919,3.59677e-13,-4.6807e-12,8.95038e-12,-7.59267e-24,-1.30421e-23,2.20874e-23
1e+08,-0.00823761,-0.0416787,-0.0165415,-1.98506e-11,2.25524e-12,1.08764e-11,-1.24241e-23,1.01788e-23,-2.24865e-23
1e+08,0.013032,0.0434399,0.00163749,8.97778e-12,-7.66083e-12,6.63736e-12,-1.802e-23,6.44435e-24,5.08579e-24
1e+08,0.00810166,0.0285232,0.0409263,1.18731e-11,9.10712e-12,-1.38618e-11,-2.46108e-23,-2.71975e-23,1.38811e-23
1e+08,-0.029375,0.00516352,-0.0438722,-6.42845e-12,-1.01221e-11,2.70301e-12,1.43903e-23,-1.85631e-23,1.77125e-23
1e+08,-0.00261623,0.0332614,0.0043612,-1.0525e-12,-2.17597e-12,6.0334e-12,-1.63628e-23,-2.27577e-24,-1.12958e-23
1e+08,0.0410263,-0.0481403,-0.0416599,-4.97793e-12,-2.5012e-12,9.29371e-13,6.58128e-24,-1.7833e-23,-2.04516e-23
1e+08,0.0482076,-0.00288117,-0.0376375,-6.07728e-12,7.66137e-14,1.62947e-11,-1.66723e-23,1.57777e-24,-2.33869e-23
1e+08,0.0274048,0.0440887,0.0271167,-3.00604e-13,8.40612e-12,5.03082e-12,-2.26521e-23,1.53947e-23,1.84965e-23
1e+08,-0.0104289,0.0304849,-0.041126,8.24407e-12,1.46291e-12,-6.77427e-12,-2.73167e-23,1.64102e-23,2.16762e-23
1e+08,-0.0292113,-0.0497191,0.000255865,-1.17979e-11,2.59714e-12,-5.99721e-12,-2.46807e-23,1.56876e-23,6.12786e-24
1e+08,0.0278582,-0.0356359,0.035533,3.09051e-13,-2.95067e-12,6.73153e-13,-8.08205e-24,2.48787e-23,-8.64657e-24
1e+08,-0.00162794,-0.00496984,0.020831,2.63514e-11,-2.19366e-12,-1.82567e-11,1.97841e-23,1.80652e-23,1.05319e-24
1e+08,-0.0159875,-0.0402434,0.00410852,1.52666e-11,4.23876e-13,9.51806e-12,-2.99158e-23,-3.43034e-23,-1.50625e-23
1e+08,-0.0261568,-0.0300728,0.0383737,-2.01412e-12,2.03164e-11,-2.08943e-12,-1.85215e-23,-1.46874e-23,-3.18949e-24
1e+08,-0.0183148,0.0133784,-0.0128876,-1.40638e-11,4.81397e-12,-5.6708e-13,-1.34654e-23,2.23572e-23,-6.84184e-24
1e+08,0.00926377,0.0184464,-0.0416788,-8.67338e-12,-6.88479e-12,4.94215e-12,1.09238e-23,-1.93111e-23,1.39698e-24
1e+08,-0.00303111,-0.0114835,-0.0497979,2.13475e-11,-1.58222e-12,-1.72179e-12,-1.32254e-23,-2.24952e-23,-1.18498e-25
1e+08,-0.0147878,-0.0213181,0.00139137,-1.04856e-12,-4.46802e-12,1.83841e-11,-1.28507e-23,-9.07414e-24,-1.25148e-23
1e+08,0.00548,-0.0112501,-0.033489,2.00948e-12,-1.10154e-12,-6.69214e-12,-2.91235e-23,-1.60849e-23,7.21985e-24
1e+08,-0.00355256,0.0121778,-0.018601,-1.80215e-11,-1.32254e-11,1.10727e-11,1.9907e-23,-1.87914e-23,-2.07359e-23
