m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487879,-0.0066655,-0.00205544,-4.0179e-12,-1.31092e-12,6.87214e-13,1.0813e-23,-2.73094e-23,2.77078e-23
1e+08,-0.0341608,-0.0319022,0.0232086,6.33324e-12,5.43881e-12,-4.59819e-12,1.92287e-23,5.56167e-24,1.8232e-23
1e+08,-0.0292756,-0.00718525,0.0236184,2.30996e-12,1.12942e-11,-7.59231e-12,3.58411e-24,-1.82124e-23,1.85183e-23
1e+08,0.0290637,-0.00469816,-0.0327028,1.06558e-11,-2.24635e-12,-3.12959e-12,6.96828e-24,1.91109e-23,2.03e-23
1e+08,0.0132452,-0.0303135,0.00877688,-1.10451e-12,-3.53167e-12,-5.4113e-12,-4.04984e-23,1.65746e-24,2.58729e-23
1e+08,0.0312914,0.00142061,-0.0100456,2.29378e-12,-6.90061e-13,3.22384e-12,2.51143e-23,-1.14034e-23,9.17471e-24
1e+08,-0.0135692,-0.0101108,-0.00643511,9.8871e-12,-3.97861e-12,-1.66422e-11,1.5715e-23,-7.94239e-24,-1.12183e-23
1e+08,-0.0214205,0.0421333,0.0183837,1.50165e-11,-3.08146e-12,-2.74454e-12,-2.16031e-24,-2.05789e-23,-6.49297e-24
1e+08,-0.0158142,-0.0137112,0.00537421,-7.31568e-12,-3.65517e-12,-9.10723e-13,-5.18088e-24,-2.02815e-24,-1.70738e-23
1e+08,-0.038925,-0.0184452,0.0482811,5.80705e-12,2.58688e-12,1.05021e-12,1.03369e-23,-7.57336e-26,-7.17503e-24
1e+08,0.00846827,0.0114837,-0.0425321,-1.34162e-12,-1.24143e-12,2.14722e-12,2.3054e-23,2.2433e-23,3.3431e-24
1e+08,-0.0393032,0.0346187,-0.000205721,-5.02136e-14,-6.71134e-12,-1.53523e-11,2.05168e-23,-2.85708e-23,6.69149e-24
1e+08,0.00638648,-0.034431,-0.0334783,7.10535e-12,-4.32122e-12,7.44003e-13,9.21167e-24,4.24655e-24,-2.39889e-23
1e+08,-0.00808654,0.0460244,0.0413315,4.94688e-13,-1.07182e-11,1.51103e-11,2.1661e-23,1.67226e-23,2.18488e-23
1e+08,0.00153957,0.0460119,-0.0147479,-1.72267e-12,-2.21e-12,-2.58821e-13,2.58972e-23,-1.04766e-23,3.53369e-24
1e+08,-0.000163367,-0.0493448,0.0223862,-3.95845e-12,-3.42519e-12,9.92793e-13,-1.54403e-23,2.35618e-23,7.79435e-24
1e+08,-0.0115711,-0.0211458,0.0283044,3.18636e-12,7.87152e-12,-2.10252e-12,7.47469e-24,-1.3946e-23,3.63797e-24
1e+08,0.0456653,-0.00897308,0.000524161,-8.50238e-12,6.60254e-12,1.01349e-11,-1.21299e-23,1.20029e-23,1.47732e-23
1e+08,-0.0383191,0.0192124,-0.0103185,-5.33637e-12,5.09049e-12,-1.42405e-11,-1.82326e-23,3.58489e-23,-2.34407e-23
1e+08,0.0405928,-0.00183336,0.0405716,1.01926e-11,1.97595e-11,-1.51374e-11,-1.15061e-23,1.40292e-23,-1.09165e-23
1e+08,0.000393798,0.0340995,0.00194329,-1.15544e-11,-3.96127e-12,6.27621e-12,1.57275e-23,2.4816e-23,-1.65838e-24
1e+08,-0.0454301,-0.026104,0.0173898,2.08854e-12,1.16042e-11,-3.21723e-12,6.95647e-24,-5.08259e-24,-1.00465e-23
1e+08,-0.037479,-0.0446298,-0.019401,1.48617e-12,2.38668e-12,-2.73071e-12,-1.07272e-23,1.24244e-23,2.04086e-23
1e+08,-0.0326749,-0.00831127,-0.000141927,-1.54573e-12,-3.2025e-13,1.28423e-12,-7.89459e-24,1.18231e-24,1.75274e-23
1e+08,0.00554339,-0.0229706,0.00542008,2.72699e-12,-3.79318e-12,3.15125e-12,-8.88821e-24,3.09995e-24,-9.43168e-24
1e+08,-0.0385196,0.00929213,-0.0322572,4.33408e-12,5.68709e-12,-6.9453e-12,-1.83003e-23,-1.65098e-23,5.83645e-24
1e+08,0.0305865,-0.0370403,-0.00874973,-1.26502e-11,-1.73244e-11,1.59159e-11,-1.44063e-23,-9.69011e-24,7.75277e-24
1e+08,-0.0165017,0.0348226,-0.0337704,6.868e-12,8.52639e-12,6.59429e-13,1.60353e-23,1.77563e-23,-2.80137e-23
1e+08,0.0448406,0.0221434,0.0235241,1.09671e-12,-4.02663e-12,-2.59996e-12,-3.91338e-24,-2.44318e-23,-1.94996e-24
1e+08,-0.0437918,-0.0103756,0.0268118,1.51253e-11,5.35968e-12,-9.33982e-13,1.20435e-23,-1.18772e-23,2.65282e-23
1e+08,-0.016604,-0.0268028,-0.00912061,6.08555e-12,9.79641e-13,1.11508e-12,5.42636e-24,-2.12352e-23,2.09016e-23
1e+08,-0.035313,0.0477943,-0.00537534,-3.74606e-12,-1.85409e-11,4.35779e-12,8.12422e-24,-1.51828e-23,2.38904e-23
1e+08,0.0294228,-0.0388383,0.0232918,8.36075e-12,5.47241e-11,2.12196e-11,1.70265e-23,-1.60088e-23,2.79285e-23
1e+08,0.0406542,0.0200202,-0.0227609,-1.89381e-12,-9.96884e-12,-4.70615e-12,1.44642e-24,-1.64531e-23,-1.23678e-23
1e+08,0.00100455,0.0186745,0.0228733,-1.18644e-12,-3.99774e-12,1.08899e-12,-2.03351e-23,-2.42146e-23,7.07408e-24
1e+08,0.0259508,0.00070866,-0.00704649,3.01523e-12,-6.19439e-12,-3.25134e-12,-1.44166e-23,2.33434e-24,3.90859e-24
1e+08,-0.0264194,-0.00763819,-0.0091545,1.33627e-13,1.47429e-11,1.28579e-11,1.9257e-23,-1.38406e-23,1.05579e-23
1e+08,0.0312659,-0.00833081,-0.0313957,-1.24879e-12,5.10352e-12,6.83388e-12,1.2967e-23,-1.57335e-23,2.94522e-23
1e+08,0.0118178,0.0196522,-0.0113398,7.04875e-12,4.15727e-12,6.99707e-12,7.03942e-24,5.18463e-24,1.86545e-23
1e+08,0.00932713,-0.0254525,-0.021385,-6.1031e-12,-8.63719e-12,-5.33076e-13,-2.21598e-24,-2.11107e-23,3.08138e-24
1e+08,0.0454861,-0.0159741,0.03935,-5.43722e-12,-7.97e-13,-5.54021e-12,-1.34662e-23,-5.38846e-24,-1.39192e-24
1e+08,-0.00639103,-0.00718264,-0.0161943,-3.8433e-13,-8.2405e-13,6.15935e-12,-4.96263e-24,-1.25409e-23,8.54824e-24
1e+08,-0.00893864,-0.0380751,-0.0125877,3.01282e-12,5.2763e-12,5.84531e-13,2.48479e-24,1.60375e-24,1.47556e-23
1e+08,-0.0289747,-0.022354,0.00185007,2.79922e-13,4.07917e-12,-1.66071e-12,1.66702e-23,-2.65159e-23,2.13481e-23
1e+08,-0.0284603,-0.0234174,0.023349,7.12767e-12,-6.33471e-12,9.79631e-13,-2.58535e-23,1.16575e-23,5.19489e-24
1e+08,0.043194,0.0345303,-0.00144881,2.313e-12,8.81969e-12,-3.21381e-12,1.33994e-23,2.16551e-23,9.06065e-25
1e+08,0.00972276,-0.0297132,-0.0405231,8.02409e-12,-7.56118e-12,5.35174e-12,2.31088e-23,-1.57391e-24,5.84125e-24
1e+08,-0.0360893,-0.0288217,-0.0132097,-6.39393e-12,8.33465e-13,6.48631e-12,1.70238e-23,-2.30713e-23,1.06633e-23
1e+08,0.0311514,0.0301566,0.0167805,-1.12772e-11,8.24074e-12,1.2294e-12,1.15565e-23,1.7928e-23,1.46476e-23
1e+08,0.0117263,0.0355677,0.0268646,-2.63602e-12,-2.42883e-12,6.28318e-13,1.91382e-24,-5.43997e-24,-2.96154e-24
1e+08,0.041129,-0.0452039,-0.0296103,-5.26781e-12,-2.14798e-13,-6.69504e-12,-2.91384e-24,2.52205e-23,1.07233e-23
1e+08,0.0158559,-0.0395784,0.0461022,5.51818e-12,2.40231e-12,-2.08004e-12,-2.35749e-23,7.65164e-24,-6.25366e-24
1e+08,-0.018736,0.0146834,0.0499667,-3.36083e-12,1.51619e-12,1.00073e-12,6.8692e-24,1.92768e-23,-9.31409e-24
1e+08,-0.047544,-0.0296794,0.0297786,-2.47932e-12,2.94257e-12,-5.05528e-12,-1.90591e-23,1.90623e-23,1.6529e-23
1e+08,-0.0112519,-0.00111491,0.00235475,1.01859e-13,-5.1841e-13,-1.52416e-12,1.07778e-23,-1.44957e-23,3.2972e-23
1e+08,0.0383346,0.0126455,-0.0178559,-8.61505e-12,1.81297e-12,-3.11756e-12,-9.97492e-24,2.38854e-23,8.28398e-24
1e+08,-0.00231164,0.0220138,0.0109171,-6.56067e-13,-1.04243e-11,-2.29928e-12,-2.22549e-23,3.25944e-23,1.12163e-23
1e+08,-0.0405029,-0.0385907,0.0229275,-2.02115e-11,-7.63967e-14,3.76069e-12,3.28475e-24,1.63017e-23,-6.16025e-24
1e+08,0.0208122,0.0399176,0.033482,1.77145e-13,1.44309e-11,-2.67069e-12,-6.01176e-24,1.16769e-23,-1.12021e-23
1e+08,2.69269e-06,0.0341706,0.0232335,3.56876e-11,-4.41746e-11,-1.48832e-11,1.38306e-23,-1.69238e-23,9.02221e-24
1e+08,0.0361601,0.0383812,-0.0337743,-3.01245e-12,2.75811e-13,-1.18354e-11,-2.30915e-23,-1.5804e-23,-2.20378e-23
1e+08,-0.0355457,-0.0414906,-0.000183247,1.09139e-11,-2.88608e-12,1.27096e-11,-8.35761e-24,-2.52034e-23,9.3921e-25
1e+08,0.0126588,0.0457478,0.0250743,-1.10415e-12,1.13581e-12,4.6654e-12,-3.1877e-23,-1.00481e-23,1.31016e-23
1e+08,-0.0342253,-0.0463572,0.0181296,8.24524e-12,-2.46372e-13,6.52964e-12,-6.09932e-24,2.34048e-23,-6.65861e-24
1e+08,0.00816342,0.00412342,-0.0432703,-6.48656e-12,1.90573e-11,9.53996e-12,-5.88038e-24,-2.57558e-24,2.21087e-23
1e+08,-0.0483375,-0.0490963,0.00246013,-3.03613e-11,1.03321e-10,-2.62166e-10,-7.62958e-24,4.53295e-24,1.43013e-23
1e+08,0.0250214,-0.0378062,0.00138463,-1.11867e-11,-5.81321e-12,1.17178e-11,1.05227e-23,-2.65686e-23,-2.63876e-23
1e+08,0.0422208,0.0229122,0.0407792,-1.03235e-11,-1.32514e-12,-9.72457e-12,1.52516e-23,1.90808e-23,-2.98695e-23
1e+08,0.0311961,0.0356661,0.0177181,-3.93534e-12,1.67317e-12,-3.79031e-12,2.76522e-23,1.11172e-23,-1.7679e-23
1e+08,0.0478785,0.0191988,0.00419985,3.43667e-12,-3.71157e-12,1.38206e-11,-2.39303e-23,-1.92339e-23,1.6144e-23
1e+08,-0.0257638,0.0182654,0.0250458,-2.95666e-12,-1.60847e-11,-8.73766e-12,1.70258e-23,-1.40678e-23,-6.67419e-25
1e+08,0.00342105,0.0153318,0.037495,7.20789e-14,-1.57854e-12,-4.424e-12,-1.05396e-24,1.73094e-23,1.15517e-23
1e+08,-0.0335573,-0.0261414,-0.0335009,5.23108e-12,4.93189e-12,-3.10989e-12,6.11783e-25,-7.85254e-24,1.70727e-23
1e+08,-0.0482588,0.00762708,0.00577308,-8.44985e-13,9.90918e-12,-9.17968e-13,1.10221e-23,2.74722e-24,-1.75025e-23
1e+08,0.00947541,-0.00430812,-0.0045215,-3.82664e-12,6.61206e-12,1.3816e-11,-1.8869e-23,8.87203e-24,2.45079e-23
1e+08,-0.0480665,0.0329819,-0.0148961,-9.98652e-12,4.07976e-12,-2.2279e-12,1.0446e-23,-6.07934e-24,1.91492e-23
1e+08,0.0271007,-0.00219281,-0.039857,-4.24478e-12,8.51798e-12,-3.87951e-12,2.55224e-23,-1.67044e-23,1.09729e-23
1e+08,0.0233083,0.0116223,-0.0452988,-9.42881e-12,4.90113e-12,5.24267e-12,-1.77762e-23,2.82553e-23,7.57038e-24
1e+08,0.0465849,0.00813569,-0.0420895,-6.10943e-12,3.89454e-12,5.62668e-12,-2.46452e-23,9.80646e-24,1.91263e-23
1e+08,0.0316448,-0.00250849,0.0422803,-1.58484e-11,4.54965e-12,4.70199e-12,-1.50517e-23,2.81776e-23,4.31235e-24
1e+08,0.0210223,-0.0273081,0.0126641,-1.16949e-11,-1.04766e-11,-9.44756e-12,3.57589e-24,-7.56039e-25,-5.74287e-24
1e+08,-0.0211224,0.0165708,0.0180881,1.33917e-11,1.76632e-11,-9.25221e-12,2.37459e-23,2.14839e-23,-6.29397e-24
1e+08,0.0224798,0.0121966,-0.0045724,7.16795e-12,1.3267e-11,3.49814e-12,1.50855e-24,1.33592e-24,6.9922e-24
1e+08,-0.0424266,0.00592864,0.0427725,2.28555e-12,9.43285e-13,-1.63477e-12,8.85324e-24,1.00737e-23,-1.75584e-25
1e+08,0.0390213,-0.00565024,-0.0455118,-2.52623e-12,2.73893e-12,1.1074e-11,-1.29959e-23,1.12355e-24,-3.42519e-24
1e+08,-0.00987386,0.0243772,4.24904e-05,1.02804e-11,-4.46134e-12,-4.83306e-12,1.4348e-23,1.57461e-23,3.00866e-23
1e+08,-0.018844,-0.0154913,-0.0145055,6.47704e-12,4.14617e-12,-4.44421e-12,1.42756e-23,2.64066e-23,-1.3548e-23
1e+08,-0.00354168,0.0205138,0.000819935,-1.18498e-13,4.27772e-12,4.26315e-12,-8.28795e-24,1.53713e-23,3.8505e-23
1e+08,-0.0371227,-0.0037056,-0.00104679,-1.87243e-12,1.06927e-11,4.59565e-12,-9.35424e-24,2.20532e-23,2.70071e-23
1e+08,-0.00760017,-0.00525236,-0.0273264,1.2869e-11,-5.79307e-12,1.12563e-12,3.78859e-24,1.21986e-23,-1.88847e-23
1e+08,-0.0121343,0.0147801,0.00780036,6.48039e-12,2.43278e-12,7.73239e-12,1.13826e-23,-2.08901e-23,2.32525e-23
1e+08,0.00427374,-0.0447942,0.0442821,5.10034e-12,2.5363e-12,1.06725e-11,-2.40999e-23,1.25032e-23,-5.65909e-24
1e+08,0.0111209,0.0061341,0.0434372,-8.9967e-13,1.86557e-11,6.75271e-12,-2.32967e-23,-8.80461e-24,-1.83079e-23
1e+08,-0.0443645,-0.0371215,0.0205624,-2.17667e-12,1.19389e-11,3.26203e-12,-1.54638e-23,1.14913e-23,-1.33557e-23
1e+08,-0.0110251,0.0345273,0.0436174,6.61106e-12,1.32726e-11,-3.39283e-12,1.34997e-23,-5.31625e-24,3.83457e-23
1e+08,0.0115414,0.00777123,-0.0371518,1.03169e-11,-1.72327e-11,-1.21804e-12,6.98769e-24,2.5602e-23,-5.3461e-25
1e+08,-0.00185429,0.029995,0.0486573,8.68063e-13,1.45809e-12,-1.03933e-13,1.26521e-23,9.51384e-24,2.95573e-23
1e+08,0.0320591,-0.0409431,0.0198683,2.81393e-12,1.07106e-11,-3.09874e-13,-2.1997e-23,-1.57471e-23,-2.04759e-23
1e+08,0.0447528,-0.0075764,0.0306083,8.91828e-12,-4.27616e-12,1.18294e-11,2.10778e-23,-1.30157e-23,2.41068e-23
1e+08,-0.0179653,-0.0478544,-0.0439693,-7.49548e-13,6.11933e-12,1.15457e-11,-2.57426e-24,2.16751e-23,7.74308e-24
1e+08,-0.0405389,-0.0105231,0.0157168,-8.50079e-12,-4.30992e-12,-2.08571e-12,-1.70179e-23,-1.83271e-23,1.40444e-23
1e+08,0.0158334,-0.0412101,0.0486867,-4.9943e-12,-7.07365e-12,4.47702e-12,1.49158e-23,9.0071e-24,-1.89232e-24
1e+08,0.000628269,-0.00789956,0.0461522,2.69649e-12,3.57195e-12,1.71797e-12,-9.58848e-24,1.17114e-23,6.36308e-24
1e+08,0.00550469,0.0216116,-0.0133623,5.57314e-12,5.18209e-12,4.33196e-12,-1.3748e-23,1.91076e-23,-2.82427e-23
1e+08,-0.0163376,0.0189913,0.0128751,-4.07146e-12,9.54815e-13,3.32618e-12,-1.6564e-23,7.21364e-24,-5.1177e-24
1e+08,-0.0172798,-0.0102099,0.00797941,-4.44668e-12,-5.50163e-12,-7.21718e-12,-1.51267e-23,1.94563e-23,-2.03544e-23
1e+08,0.00802816,-0.045272,0.00476288,8.44872e-12,5.22531e-12,-6.52974e-12,-2.21131e-23,6.81194e-24,-6.66306e-24
1e+08,0.0167589,0.0268937,0.0215762,7.22783e-12,7.67364e-12,2.46371e-12,9.03082e-24,1.00019e-23,-2.87891e-23
1e+08,0.0131203,-0.0299988,0.048026,7.09507e-12,-3.12838e-12,1.0768e-12,8.79633e-24,1.80477e-23,-1.00155e-23
1e+08,-0.0221141,0.023779,-0.0208131,-1.34761e-12,-1.79099e-14,-1.01642e-11,-1.04055e-23,-1.18482e-23,1.31138e-24
1e+08,0.0303561,-0.0384264,0.0443488,1.39888e-11,1.49757e-11,-3.07878e-12,7.85387e-24,5.59574e-24,-2.48091e-23
1e+08,-0.0359776,-0.0173197,0.0351018,4.62657e-13,-6.92621e-13,1.04746e-11,-2.51968e-23,-3.25664e-24,-1.38168e-24
1e+08,0.00404329,0.00536148,0.0263539,1.71498e-12,-5.29793e-12,-1.26743e-12,-3.21381e-23,1.29515e-23,1.32096e-23
1e+08,-0.028411,0.0406473,0.0286825,1.97593e-12,-1.14126e-12,-3.42956e-12,-5.87712e-24,1.06521e-23,-2.051e-23
1e+08,-0.033271,-0.0232063,0.029754,5.85482e-12,6.66409e-12,-2.57303e-12,9.77094e-24,1.76103e-23,-4.99335e-24
1e+08,-0.0248115,0.0164702,0.0449654,-2.07598e-11,-4.01831e-12,-3.688e-12,-1.68184e-23,-2.66165e-23,2.19753e-23
1e+08,-0.0260917,0.0290684,0.0443282,2.33606e-12,-2.43236e-13,8.61801e-12,2.01359e-24,-2.0045e-23,1.4269e-23
1e+08,0.0113341,0.0401016,0.0325457,1.86699e-12,-6.72818e-13,3.99443e-12,3.00502e-23,2.08825e-23,-2.50714e-24
1e+08,-0.0345973,-0.0178934,0.0273367,-5.86979e-12,-1.224e-12,9.05621e-12,2.92839e-23,-1.07471e-23,-1.98133e-23
1e+08,0.0475803,-0.0419763,-0.00562031,2.58455e-12,-2.26563e-12,6.29081e-13,2.0218e-23,-1.66865e-23,1.91883e-23
1e+08,-0.0195883,0.017839,0.0143117,6.57382e-13,-5.16367e-13,4.25428e-12,2.57854e-23,-1.98381e-23,1.33884e-23
1e+08,-0.0364138,0.0188108,0.0319169,3.44739e-12,-2.31565e-12,-6.56192e-12,2.55451e-23,1.52537e-23,-1.9647e-23
1e+08,0.0103822,0.0382502,0.0166624,-1.61238e-12,1.02597e-11,-8.15438e-13,2.24473e-23,-1.1132e-23,-2.71832e-23
1e+08,0.0206297,0.0378557,0.0373248,-7.17034e-13,1.00373e-12,1.72564e-12,-2.35732e-23,-3.29322e-24,8.06093e-24
1e+08,0.00769667,0.027266,-0.0283117,4.06772e-12,1.16775e-11,6.46957e-13,1.60472e-22,4.05583e-22,-5.0477e-23
1e+08,-0.0182369,0.00930095,-0.0358585,4.67188e-12,-1.04175e-11,-5.89164e-12,-1.62153e-23,-1.91332e-23,3.65376e-23
1e+08,0.00177071,-0.0287297,-0.000972066,-4.36199e-12,3.84643e-12,9.91104e-13,-1.99578e-23,-3.11419e-23,1.55738e-23
1e+08,0.0304628,-0.0202027,0.0312241,-1.24609e-11,9.40255e-12,-4.2082e-13,-1.65317e-23,1.01314e-23,-3.43427e-23
1e+08,0.0451221,0.0102285,0.00186405,-9.13037e-12,-1.10412e-11,-1.32714e-11,-1.34492e-23,2.34777e-23,-1.1049e-23
1e+08,-0.047855,0.0170348,-0.0361215,1.26105e-12,-9.25767e-12,-4.54153e-13,-7.7462e-24,-6.7907e-24,1.38098e-23
1e+08,-0.0253666,-0.00993068,0.0243995,-1.09839e-11,1.31154e-12,-5.75741e-12,-9.6232e-24,-3.05269e-23,-4.74487e-24
1e+08,-0.0360371,-0.0261638,0.0036238,7.4349e-13,-3.71975e-13,1.18555e-12,-2.61711e-23,8.82008e-24,2.03325e-23
1e+08,-0.0456595,0.00307821,-0.0307133,-3.13819e-12,1.24352e-12,-2.55244e-12,2.4517e-23,1.68067e-23,-2.84431e-23
1e+08,0.0113877,0.0103665,-0.039843,1.03043e-11,6.867e-12,1.88956e-12,6.482e-24,5.08345e-24,1.62888e-24
1e+08,0.0151949,0.0178827,0.00529887,1.38284e-11,-4.51396e-12,-1.02417e-11,1.13937e-23,2.32232e-23,-1.53065e-23
1e+08,0.0135313,-0.0429011,0.00568455,7.80438e-12,1.0867e-11,1.23334e-11,1.98532e-23,-7.74053e-24,-1.29627e-23
1e+08,-0.0482083,-0.0163485,0.0408439,-3.10511e-12,-1.082e-12,5.32542e-13,-3.19539e-23,-7.21686e-24,-1.13263e-23
1e+08,0.00800857,-0.0112911,-0.0474436,-6.68178e-12,1.3657e-13,-8.84623e-12,-1.02852e-23,1.13715e-23,-2.01087e-23
1e+08,-0.00866196,0.0181464,-0.0231616,3.78808e-12,8.66429e-13,-3.37174e-12,1.49074e-23,7.21881e-24,9.51696e-24
1e+08,-0.0226136,-0.0126734,-0.0334128,1.0006e-13,5.10045e-12,-2.91137e-12,1.3776e-23,-1.47717e-23,2.65192e-23
1e+08,-0.00783035,0.00270557,0.0476755,1.56004e-11,7.32658e-12,6.67441e-12,1.88163e-24,1.21627e-23,-1.8644e-23
1e+08,-0.0407026,0.0165758,0.0232971,2.57008e-12,-1.26541e-11,1.49189e-12,1.27709e-23,-9.91313e-24,1.33581e-23
1e+08,-0.0382132,-0.000562512,0.000760683,-1.41395e-12,-9.85648e-12,8.76067e-12,-3.03548e-24,-4.9631e-24,-1.13927e-23
1e+08,-0.0495109,-0.00265085,-0.0248004,-4.56625e-12,2.56347e-12,4.68154e-13,4.11358e-24,-8.30065e-24,2.16658e-23
1e+08,-0.0496566,0.000949459,-0.033407,5.24294e-12,-1.79468e-11,-7.65356e-13,1.00843e-23,1.79854e-23,7.39041e-24
1e+08,0.0255535,0.00722086,0.025745,-4.59429e-12,4.60923e-12,-3.26988e-13,1.90237e-23,1.54099e-23,-2.27774e-23
1e+08,0.0154267,0.00261507,0.0378757,1.1269e-12,5.30256e-12,4.9964e-12,1.33731e-23,-1.80407e-23,1.33684e-23
1e+08,-0.0382727,0.00805251,0.0197995,1.85814e-12,-4.91164e-12,-1.04707e-11,-9.37317e-25,1.99505e-23,2.53948e-23
1e+08,-0.0396021,-0.0274445,-0.00804608,-1.77931e-11,-1.55708e-11,-3.09178e-12,-1.08516e-23,1.84652e-23,9.16235e-24
1e+08,0.041664,0.0401423,-0.0272301,-2.88024e-12,1.56295e-12,-1.22055e-11,-2.46013e-23,4.83533e-24,3.28209e-23
1e+08,0.0355299,-0.0459255,-0.0475929,-4.22018e-12,-2.25105e-12,1.28799e-12,2.13684e-23,-1.78713e-23,-4.02668e-24
1e+08,0.0439519,0.0321279,0.0423028,-3.50581e-12,7.8824e-12,3.4801e-12,3.38377e-23,1.23845e-23,-2.76015e-23
1e+08,0.0447827,-0.00273854,-0.0479034,-1.70026e-12,7.72846e-12,-4.82505e-12,1.84725e-25,2.27843e-23,-2.03845e-24
1e+08,-0.00197679,0.032951,0.0113103,-1.05518e-11,2.25681e-12,2.03572e-12,-1.61005e-23,2.11219e-23,-2.69173e-23
1e+08,0.0211442,-0.00724652,0.0248062,-9.85708e-12,-2.68982e-13,-1.18691e-11,-1.21365e-23,-7.85565e-25,2.08073e-24
1e+08,-0.0313184,-0.0195357,-0.0479005,1.65899e-13,1.27883e-11,1.38443e-11,2.28499e-23,1.39273e-23,-8.84712e-24
1e+08,0.0129201,-0.022713,-0.0056961,1.06123e-12,9.79953e-12,-4.01176e-12,2.0675e-23,2.84337e-23,-1.84397e-23
1e+08,-0.026667,0.0227188,0.0226779,-2.06071e-12,4.18874e-12,-1.09223e-11,-2.12825e-23,4.65903e-24,1.67953e-23
1e+08,0.0118347,-0.00812554,-0.0380778,2.96862e-11,-3.91138e-11,2.40523e-11,1.24001e-23,-1.43555e-23,-1.85815e-24
1e+08,-0.0223564,-0.0116289,-0.0189906,-2.79636e-12,-3.78027e-11,2.61121e-11,1.86094e-23,1.16284e-23,2.65858e-23
1e+08,-0.0103867,-0.0180065,-0.0230433,-9.31069e-12,2.38203e-12,6.72629e-12,1.06255e-23,-3.03903e-24,1.73586e-23
1e+08,-0.0460462,0.00918907,-0.0201187,-1.09837e-12,4.79676e-12,-6.58174e-12,8.34392e-24,2.82924e-23,1.16474e-23
1e+08,0.0409263,0.0221079,0.00628285,2.57532e-12,5.31702e-12,7.15595e-12,2.19362e-23,2.89429e-23,8.20462e-24
1e+08,-0.0138868,0.031423,-0.0262136,-6.88923e-12,5.10445e-12,8.10826e-12,-4.05536e-24,2.80255e-23,-1.37693e-23
1e+08,-0.0254986,0.0250974,-0.0455062,1.7782e-12,-2.05784e-12,-1.06179e-11,-1.23724e-23,4.50004e-24,6.14334e-24
1e+08,0.00252211,0.0160579,-0.0333502,-4.73942e-12,-1.66398e-11,-1.1839e-11,3.05372e-23,-2.03907e-23,-2.55842e-23
1e+08,-0.0403341,-0.026016,0.0297063,-4.30931e-13,-4.43094e-12,7.7652e-12,1.67631e-23,-1.25938e-23,1.25359e-23
1e+08,-0.0143104,0.0425434,-0.0219929,9.31431e-13,-1.32618e-12,-8.44814e-12,2.25338e-23,7.93076e-24,-2.44386e-23
1e+08,0.0458635,0.0312543,-0.0424849,4.1027e-12,-4.54849e-12,1.77935e-12,-1.13113e-23,1.26525e-23,-2.98063e-24
1e+08,0.046268,0.0418831,-0.00985331,-9.81189e-12,-2.11542e-12,3.28328e-13,2.50017e-23,-6.49811e-24,1.15224e-23
1e+08,0.0281824,-0.0131612,0.00799756,-6.32957e-13,7.54496e-13,-2.66305e-12,-2.61509e-23,1.85831e-23,5.61282e-24
1e+08,-0.0346976,-0.0478741,0.0361015,-7.45777e-14,-5.65936e-13,-5.24554e-12,1.7807e-23,1.75982e-23,5.92685e-24
1e+08,-0.00066899,-0.0411196,-0.0369522,3.16734e-12,2.49837e-12,9.12015e-12,1.65913e-24,7.595e-24,1.40305e-23
1e+08,0.0449765,0.00696846,-0.0415609,1.07312e-12,8.88079e-12,-1.09097e-11,-5.68092e-24,-1.52668e-23,-1.1953e-24
1e+08,-0.0378077,0.0424938,-0.00561881,4.15198e-12,-3.01252e-12,-1.21247e-11,-2.12685e-23,-2.5602e-23,1.85276e-23
1e+08,0.021864,-0.0029893,-0.0263171,6.19159e-12,1.23708e-11,2.33353e-12,-8.9145e-24,-3.56023e-24,2.49788e-25
1e+08,0.0128671,0.015835,0.0449842,-2.78963e-12,-1.37519e-11,2.28422e-12,5.18458e-25,-2.43259e-23,1.03386e-23
1e+08,-0.0174655,-0.0144123,-0.0245043,-6.58044e-12,7.42183e-12,1.64163e-11,4.00517e-24,2.52345e-23,1.99635e-23
1e+08,0.0225752,0.0466718,-0.0423175,3.32706e-12,-8.74443e-12,5.09592e-12,-1.08864e-23,-1.23396e-23,1.58896e-24
1e+08,-0.0261682,0.0279367,0.00382278,3.73497e-12,-1.64238e-13,8.39968e-12,2.34066e-23,-1.69472e-23,-2.12245e-23
1e+08,0.00577934,0.0238317,0.02686,-1.74869e-12,-6.70201e-12,1.38471e-11,2.39497e-23,-2.04238e-23,6.49021e-24
1e+08,-0.0194476,-0.0328289,0.00987449,-1.02381e-11,-8.1352e-12,7.25639e-13,-1.32602e-24,-1.40593e-23,8.68277e-24
1e+08,-0.0302657,-0.0275166,0.0460676,4.31017e-12,8.10982e-13,-1.46541e-12,-1.63776e-23,-2.65671e-23,5.05735e-24
1e+08,0.0488673,0.0491031,-0.018409,-1.40461e-12,1.92302e-12,8.32892e-12,3.35385e-24,6.24427e-24,-1.01565e-23
1e+08,-0.0246377,0.00964271,-0.00166588,1.72762e-11,-5.85156e-12,1.73483e-12,-1.16456e-23,3.29615e-24,-2.4634e-23
1e+08,-0.0411585,0.0230635,-0.028931,-8.32295e-12,-1.57268e-12,-4.44391e-12,-1.28323e-23,1.89853e-23,-8.09562e-24
