m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0341505,-0.0264849,0.0470091,-4.066e-12,6.26249e-12,3.94732e-12,5.26861e-24,1.2538e-23,-1.44915e-23
1e+08,0.0170499,-0.00746026,0.00402587,-1.14775e-12,-2.36766e-12,-1.54018e-11,2.89815e-23,1.65648e-23,7.71124e-24
1e+08,0.03276,-0.0155544,0.0321756,9.75524e-12,-8.56829e-12,1.21003e-11,-9.87392e-24,2.24781e-23,2.82107e-23
1e+08,0.0488794,0.00119052,0.0231986,-1.34282e-11,9.97511e-12,-8.03827e-12,1.2328e-23,2.37137e-23,4.62934e-23
1e+08,-0.0292437,-0.00865006,0.0229466,3.32924e-12,9.07556e-13,-6.86231e-12,1.95956e-23,2.20579e-23,-2.10239e-23
1e+08,-0.0217188,-0.0218313,-0.0440808,8.7351e-12,-1.04445e-12,-7.80368e-12,1.50614e-24,-5.65031e-24,-2.55022e-24
1e+08,-0.0250252,-0.00604408,0.00860254,1.57911e-12,2.0826e-11,2.6454e-12,-1.5783e-23,-2.13933e-23,-1.37496e-23
1e+08,0.0423996,-0.0414535,-0.0298983,1.88478e-11,-6.2231e-12,1.4958e-11,-2.07988e-23,1.97373e-23,-3.06575e-25
1e+08,-0.00469434,-0.00149781,-0.048307,-1.11249e-11,-1.2199e-11,7.22919e-12,-2.97073e-23,9.91287e-24,-1.28728e-23
1e+08,-0.0336155,-0.00723873,0.0205228,-1.34102e-11,1.17328e-11,-2.59658e-12,4.47222e-24,-1.02399e-23,-1.02536e-24
1e+08,0.0301147,0.00309683,0.0458734,-1.54745e-13,-1.83936e-12,9.37072e-12,-2.20299e-23,2.12223e-23,2.83112e-23
1e+08,0.0265166,-0.0235059,-0.00552048,6.17366e-12,1.20518e-12,5.75181e-12,-1.82349e-23,-2.63444e-23,-9.75877e-24
1e+08,-0.0218462,-0.00554971,-0.0287263,5.22378e-12,-5.88433e-12,-5.35114e-12,-1.05266e-23,1.30513e-23,-2.23489e-23
1e+08,0.0400492,-0.00715609,-0.0476905,-1.72169e-12,1.45734e-12,1.29072e-11,4.80913e-25,-2.14812e-23,-2.16916e-23
1e+08,-0.00209477,0.0287745,-0.0352215,1.2513e-11,-7.5568e-12,-1.63401e-12,-1.85719e-24,1.40823e-23,-8.92773e-24
1e+08,0.034775,0.0311556,0.0119142,-6.19441e-12,2.25551e-12,1.41553e-12,-1.76703e-23,2.42652e-23,1.83153e-23
1e+08,0.0399069,-0.0227308,-0.04241,-1.47889e-11,-7.39434e-13,-1.62727e-11,-2.49234e-24,-7.12315e-25,1.22911e-23
1e+08,-0.0262198,-0.0389618,-0.0326296,-9.37959e-13,5.16194e-12,1.05747e-12,2.44575e-25,2.001e-24,-1.43831e-23
1e+08,-0.0237578,0.0341618,0.0298853,-4.70011e-11,-5.16097e-12,1.05582e-11,1.75322e-23,1.81514e-24,-9.64131e-25
1e+08,-0.00858934,0.0497783,-0.0448936,2.05558e-11,1.03658e-11,-2.21614e-11,-2.23748e-23,-1.20273e-23,2.70724e-23
1e+08,0.0200179,-0.0128869,0.0255614,-5.26353e-12,2.39954e-12,-7.04407e-12,1.13357e-23,-7.1443e-24,-2.82037e-23
1e+08,-0.038248,-0.0152485,0.0068536,-1.8228e-12,-8.18967e-12,2.60748e-12,-1.17705e-23,-2.61337e-23,-1.21978e-23
1e+08,-0.0036003,-0.00813394,0.0435057,2.49507e-12,7.85348e-12,-1.29447e-12,-8.81521e-24,-2.63129e-23,1.08823e-23
1e+08,-0.0186261,-0.0230464,0.013068,4.49853e-12,3.41683e-12,1.29147e-11,-2.09255e-23,1.46298e-23,-2.85583e-24
1e+08,0.0204347,0.03096,-0.0457322,-1.96749e-11,-1.21763e-11,1.21662e-11,-2.61036e-23,-1.49752e-23,1.80455e-23
1e+08,-0.0459685,-0.0402266,-0.0222461,1.54915e-12,2.68907e-13,-3.11386e-12,-3.15884e-24,2.2629e-23,9.92813e-24
1e+08,-0.038056,-0.019577,-0.0317924,3.67201e-12,3.94452e-12,-1.39048e-11,-2.23709e-23,2.53525e-23,-5.49445e-24
1e+08,-0.0468378,0.017936,0.0177628,-7.71328e-12,-9.36175e-12,-1.236e-11,5.0347e-24,-6.6723e-24,5.16802e-24
1e+08,-0.00939959,-0.0427154,-0.0195164,-2.60006e-11,-5.0797e-11,-4.07334e-11,-1.08161e-23,2.32162e-23,1.74339e-23
1e+08,-0.0297021,0.0220193,0.0102623,-3.37408e-11,6.65705e-12,-5.62466e-12,-2.08424e-23,-7.40241e-24,6.79327e-24
1e+08,-0.0253266,0.0159042,-0.0306613,-6.14535e-12,-3.7333e-12,1.64579e-12,1.98445e-23,-2.10648e-23,-1.09675e-23
1e+08,-0.0295749,0.00385585,-0.00878382,-5.01848e-12,-9.54529e-12,6.07238e-12,-1.4365e-23,-7.44206e-24,-2.62973e-24
1e+08,-0.00035377,-0.0285187,-0.00936054,7.38561e-12,2.08463e-11,-1.81064e-12,1.69104e-23,-7.68683e-24,-2.851e-23
1e+08,0.0104136,-0.0402691,0.00189535,-3.11322e-12,-1.64706e-11,-1.54966e-11,-7.91131e-24,1.23447e-23,7.72491e-24
1e+08,-0.038,-0.0265649,0.036046,-3.42082e-12,-1.3237e-12,1.3572e-11,1.53227e-23,-1.20766e-23,-6.94512e-24
1e+08,0.00485008,0.0281944,0.0355214,-3.41771e-12,2.58305e-12,1.20718e-11,-7.57008e-24,-2.51672e-23,2.29268e-23
1e+08,0.0497968,0.00431127,-0.0242559,-1.11218e-11,-1.044e-11,1.03435e-11,6.15259e-25,-1.30568e-23,-2.51076e-23
1e+08,-0.0141385,-0.0484728,0.0211749,4.33757e-12,-7.57461e-12,1.47622e-14,-3.15607e-23,3.94071e-24,-9.99197e-24
1e+08,0.0260271,-0.0426548,0.00753873,-8.61771e-12,-2.19152e-11,-1.09324e-12,1.43825e-24,-2.37907e-23,-1.73706e-23
1e+08,-0.0474786,-0.0106261,-0.0405545,5.25157e-12,-2.11012e-12,1.36847e-11,6.28452e-24,2.69323e-23,-1.35929e-23
1e+08,-0.0195595,-0.0449969,-0.0078218,-2.76411e-13,5.05881e-12,4.64379e-12,8.03256e-24,6.31517e-24,-2.43059e-23
1e+08,0.0192489,0.0492547,-0.0306295,-1.35626e-11,-1.15325e-11,1.09449e-11,-2.84518e-23,-5.78169e-24,-1.84489e-23
1e+08,-0.0327457,0.0322166,0.0184361,-2.1834e-11,-3.78677e-12,1.35018e-11,2.16386e-23,2.74148e-23,1.26166e-24
1e+08,-0.0189372,0.0388544,-0.0333897,-8.29422e-12,-7.99531e-12,-1.57915e-11,-3.03161e-23,3.17669e-24,1.7167e-23
1e+08,-0.00299217,-0.0418414,0.0198307,-2.58964e-12,8.03825e-12,2.23543e-13,1.11429e-23,-3.54062e-24,-6.68305e-24
1e+08,0.0149996,0.0192276,-0.021081,4.69668e-12,-1.06394e-11,-6.97775e-12,1.4806e-23,2.22417e-23,4.42081e-25
1e+08,0.0367324,-0.0372245,-0.0199129,-1.45126e-12,-2.63585e-12,-3.58493e-12,9.54249e-24,-2.45777e-23,6.2189e-24
1e+08,-0.0237009,0.0281563,0.0244911,3.3677e-12,-8.98771e-12,-5.23965e-13,1.51604e-23,-8.01067e-24,-2.14176e-23
1e+08,-0.00735111,0.0177102,0.0361502,6.20614e-12,8.53219e-12,5.76087e-13,3.05694e-24,-2.72474e-23,-8.13885e-24
1e+08,0.0206242,-0.0371405,-0.0376263,-9.95508e-14,7.18013e-12,-1.02979e-11,-1.6879e-23,-2.96131e-23,6.90876e-24
1e+08,0.0367073,0.0442929,0.00238907,4.2512e-12,-1.20516e-10,4.15264e-11,-4.49758e-25,-2.49068e-23,3.54938e-24
1e+08,0.00451955,-0.0156734,-0.043264,-4.04407e-12,8.65482e-12,2.49309e-12,-2.51799e-23,-1.00218e-23,1.69624e-23
1e+08,0.0256103,0.037094,0.0320109,7.74224e-12,-1.87428e-11,1.91073e-11,1.29409e-23,-1.8592e-23,-1.94973e-23
1e+08,-0.0179781,-0.0265929,-0.0352745,-8.79571e-12,-4.59086e-12,-1.31715e-11,2.63247e-23,-1.22012e-23,1.26562e-23
1e+08,0.00280562,0.0207063,0.0437588,8.8598e-12,-1.08039e-11,-8.30768e-15,-1.33907e-23,2.33002e-23,-2.78422e-23
1e+08,-0.0192013,-0.026295,-0.0411753,-2.86272e-13,2.22949e-12,5.57105e-12,6.05136e-24,-7.36171e-25,8.36643e-24
1e+08,-0.0301553,0.0253575,0.0413579,2.39519e-12,-2.95146e-12,4.63392e-12,3.85374e-24,-8.47038e-24,2.10451e-24
1e+08,0.0409868,0.0192271,0.0214349,1.37259e-11,1.07823e-11,-6.63891e-12,-3.76216e-24,1.17155e-23,-1.97018e-23
1e+08,0.031824,-0.0392783,-0.0159608,-5.62779e-13,1.97882e-12,-1.26067e-11,-2.48348e-23,4.08258e-25,6.26803e-24
1e+08,-0.0228092,0.025504,0.010487,-1.8343e-12,-2.37416e-13,4.84131e-12,-1.93164e-23,-1.66251e-23,2.49814e-23
1e+08,0.00407027,0.00934815,-0.0342306,-7.65927e-12,1.04649e-11,7.69682e-12,-2.9433e-23,1.38599e-23,-1.49684e-23
1e+08,0.0167205,-0.0331165,0.0187045,6.79038e-13,-2.24234e-12,-1.15707e-11,4.37956e-24,-2.18284e-23,1.02405e-23
1e+08,-0.00183603,-0.0240717,0.0130245,8.44655e-12,-9.95623e-13,2.49102e-12,-2.53941e-23,-7.0407e-24,-2.14505e-23
1e+08,0.0259212,0.00331374,-0.0168499,8.64958e-12,6.06404e-12,-8.18159e-12,2.84649e-23,-9.86569e-24,-6.62314e-24
1e+08,-0.0273204,-0.00859796,0.0349308,1.18872e-11,-8.24944e-13,-1.48726e-11,1.13236e-24,-6.78566e-24,-2.21637e-24
1e+08,0.0469824,-0.0394466,0.0107298,9.54492e-12,-3.10259e-12,-4.7626e-12,-2.39842e-23,2.14629e-23,1.91692e-23
1e+08,0.022986,-0.00345753,-0.0460482,-8.28408e-12,7.31616e-12,-7.90225e-12,9.66159e-24,1.82579e-23,-2.60699e-24
1e+08,0.0484063,-0.0398093,-0.0155935,-1.75951e-12,6.17626e-12,-8.93835e-12,-1.52249e-24,1.58788e-23,1.74149e-23
1e+08,-0.01198,0.0331016,0.0357542,9.8352e-12,-7.66608e-13,3.43862e-12,1.04042e-23,2.53943e-23,-1.05381e-23
1e+08,0.0114307,-0.0489843,-0.0106823,-3.22535e-12,1.09451e-11,-7.02941e-12,-5.64913e-24,-6.13308e-24,-5.34784e-24
1e+08,-0.0322456,0.0472167,0.0265163,-1.93363e-11,-1.54722e-11,1.38842e-13,1.17939e-23,-2.05154e-23,-1.44074e-23
1e+08,-0.0404649,0.00974285,-0.0408223,-1.43465e-12,-4.13206e-12,-1.66816e-12,-4.23027e-24,-2.12597e-23,-6.54568e-24
1e+08,0.049363,0.0168545,0.00318339,2.49761e-11,8.6589e-12,9.36803e-12,3.15623e-23,-2.75499e-23,-8.82197e-24
1e+08,-0.0143714,0.0120523,0.0479093,1.44762e-11,-4.89502e-12,2.7153e-12,-1.56267e-23,2.05933e-23,2.484e-23
1e+08,0.00864573,0.0106946,-0.0208579,8.39927e-12,-2.711e-12,6.10609e-12,-2.20644e-23,3.91803e-24,7.47566e-24
1e+08,0.0228531,-0.0479386,0.00692139,-1.84852e-12,-2.48691e-12,-6.42456e-13,1.10805e-23,-2.26579e-23,-1.58012e-23
1e+08,-0.0428748,-0.0186146,0.0370902,2.39159e-11,1.10304e-11,-1.14619e-12,-1.51835e-24,-1.60468e-23,1.26783e-23
1e+08,0.0329365,0.0462998,-0.0244708,1.72952e-13,4.23128e-12,-1.30424e-11,-1.50582e-23,-6.18155e-24,8.1657e-24
1e+08,-0.0126983,-0.0492304,-0.0333368,-7.36227e-13,-2.24306e-12,5.40725e-12,-6.2907e-24,-1.08611e-23,1.53465e-25
1e+08,0.00570709,-0.0136257,0.000315247,1.33126e-11,-2.58315e-14,-1.10204e-11,7.5332e-24,8.36341e-24,-3.03591e-23
1e+08,-0.0483154,-0.0246876,0.0495529,-5.78105e-12,-5.54455e-12,-7.81795e-12,-1.35361e-23,2.59854e-23,1.81076e-24
1e+08,0.0202202,-0.0151505,-0.00381438,3.57192e-13,-5.29399e-12,3.22006e-12,-4.44918e-24,2.62035e-23,3.51892e-25
1e+08,0.0485054,-0.0339245,-0.00204985,4.26733e-13,4.04695e-12,-8.48366e-12,-1.98237e-23,-2.30077e-23,1.81583e-23
1e+08,-0.0456345,-0.0179957,0.0127612,-1.25305e-11,9.11302e-12,-7.94519e-12,-2.97807e-23,3.88689e-24,2.16e-23
1e+08,0.0166754,0.0024771,-0.0117347,-6.39095e-12,-9.19976e-12,-3.37971e-12,-1.24954e-23,6.20132e-24,3.68574e-24
1e+08,-0.0335005,-0.0298332,-0.00607927,-7.49717e-12,-3.36745e-13,-5.04201e-12,-3.10725e-24,9.36772e-24,2.47983e-23
1e+08,0.036996,-0.030094,0.0254931,-3.35931e-12,4.19432e-12,1.25096e-11,-2.64339e-23,-2.3942e-23,-1.85459e-23
1e+08,-0.0244126,-0.0469711,0.0269273,6.18889e-12,-1.86296e-11,9.35e-13,7.12956e-24,-2.20126e-23,3.61358e-24
1e+08,-0.0361773,-0.0149923,0.0439033,-1.88909e-11,-1.40518e-11,1.68997e-11,2.30739e-23,-1.67293e-23,-5.29731e-24
1e+08,-0.0347547,-0.0367233,-0.00422154,1.14139e-11,1.70085e-12,-7.92821e-12,-5.58379e-24,-9.23447e-24,-2.25838e-23
1e+08,0.017392,0.0201717,0.00542401,-4.47388e-13,6.13146e-13,1.91117e-11,-9.52438e-24,1.12412e-24,-2.42945e-24
1e+08,0.00272539,0.0129876,-0.0451284,1.86607e-12,-1.38061e-11,2.59691e-12,-2.46932e-23,-2.76787e-23,1.66635e-23
1e+08,0.00791927,0.0126392,-0.0106546,1.09573e-11,-2.52369e-12,2.0755e-11,2.44517e-23,6.58463e-24,-1.7855e-23
1e+08,0.00510712,0.0308456,0.017215,4.75733e-12,-1.11879e-11,-1.91085e-12,2.90098e-23,8.13202e-24,1.18132e-23
1e+08,0.041911,0.0337589,-0.0274975,-1.36478e-11,8.20553e-13,-7.31907e-12,1.46505e-23,-3.5038e-24,-6.03316e-25
1e+08,-0.0168753,-0.0460588,-0.0439181,3.57806e-12,-1.80683e-12,-1.54689e-11,1.12094e-23,-1.1246e-23,-2.92605e-23
1e+08,0.0366631,0.0036579,0.0160725,8.34504e-12,1.37863e-13,5.24693e-12,7.17643e-24,1.5575e-24,2.70144e-23
1e+08,0.0146402,0.0214938,0.0472669,-4.32615e-12,1.39261e-11,-1.58645e-13,2.61031e-23,6.6237e-24,2.48786e-23
1e+08,-0.0331893,-0.00908811,-0.0361836,-1.2429e-11,5.64417e-12,-8.1681e-14,2.3037e-23,-6.09134e-24,2.13993e-23
1e+08,5.72091e-05,-0.0454102,-0.0167326,-1.76111e-12,-1.2912e-11,-3.96616e-12,2.4226e-23,1.93292e-23,-4.48374e-24
1e+08,0.0271074,-0.0125135,-0.025568,4.11471e-12,4.62571e-12,7.1934e-12,5.71274e-24,-1.91777e-23,-2.28528e-23
1e+08,0.0331174,0.0370665,0.0153926,-1.65291e-11,1.01048e-11,-1.71748e-11,2.65401e-23,-1.00897e-23,2.29209e-23
1e+08,-0.0382156,-0.0266407,-0.0472908,-6.93929e-12,1.19671e-12,-1.70018e-11,1.09777e-23,-1.69677e-23,7.22077e-24
1e+08,0.00431726,0.0399629,0.0209318,-7.88398e-12,1.13528e-11,-4.14526e-12,2.17173e-23,7.19773e-24,2.54545e-23
1e+08,0.000671093,0.017054,0.00952095,-1.99729e-12,-5.1649e-12,1.35429e-11,2.0127e-23,1.14587e-23,9.416e-24
1e+08,0.0484575,-0.0399788,0.048702,-2.87562e-12,6.98663e-12,-5.46706e-12,-2.09322e-23,-2.65271e-23,-1.49242e-23
1e+08,-0.00992947,0.0278192,-0.0450184,-5.61648e-12,-1.18655e-11,-4.15657e-12,1.65072e-23,-1.00331e-24,8.24925e-24
1e+08,-0.0499995,0.040108,-0.0217093,-6.9125e-12,6.49144e-12,-5.42784e-12,1.36061e-23,-1.78692e-23,-3.22545e-23
1e+08,-0.0321853,0.0192539,0.029711,3.78641e-12,-1.3133e-11,-6.41981e-12,-3.32224e-23,-1.81974e-23,-1.40344e-23
1e+08,0.0452773,0.0248403,-0.0447441,2.30211e-11,7.99343e-12,1.89652e-12,-1.41733e-23,1.9406e-23,4.17071e-24
1e+08,0.0168803,0.0415352,0.0111564,5.37207e-13,8.13821e-12,-5.56141e-12,-6.59554e-25,4.99672e-24,7.95574e-24
1e+08,0.0375473,0.0141965,-0.0325713,4.58807e-12,-2.69628e-12,-1.65925e-11,1.82156e-24,-6.3213e-27,5.15569e-24
1e+08,0.0033742,0.000966348,-0.0343024,8.06112e-12,4.20939e-12,-2.19219e-12,-2.39882e-23,1.82702e-23,-1.79948e-23
1e+08,-0.0274587,0.0428939,-0.00996552,8.95309e-12,-2.30383e-11,5.80029e-12,4.94873e-24,2.13446e-23,-4.35658e-24
1e+08,0.0154149,-0.0200637,-0.0410877,-1.65404e-11,9.26387e-12,5.00654e-12,-1.75742e-23,6.97708e-24,1.94074e-24
1e+08,-0.0128658,0.0389003,-0.00914547,6.2802e-12,-8.96048e-12,-8.16896e-12,5.92441e-24,-1.01282e-23,-2.91245e-23
1e+08,0.0350291,-0.0338933,-0.00686719,-5.00836e-12,-1.86255e-11,3.02397e-12,2.59022e-24,2.19155e-23,7.71624e-25
1e+08,-0.0376667,0.0251051,-0.0237419,-3.33797e-12,5.49878e-12,1.04127e-11,1.37256e-23,2.52193e-23,-2.44632e-23
1e+08,-0.00595704,-0.00260449,-0.0176586,-6.12494e-12,-7.26472e-12,8.81814e-12,6.60421e-24,-1.38358e-23,-1.50111e-24
1e+08,-0.0251632,0.0108125,0.0379614,-6.83328e-12,9.66942e-13,3.07483e-13,6.14431e-24,1.15714e-23,-1.7317e-23
1e+08,0.0142723,-0.0465301,0.0452042,-1.47065e-12,2.12158e-13,1.10622e-11,1.78757e-23,-2.64416e-23,1.85472e-24
1e+08,0.0386547,-0.0249335,-0.0290799,2.73489e-12,-1.24681e-11,-3.89361e-12,1.40087e-23,1.2292e-23,8.47128e-24
1e+08,0.0497269,0.00978419,-0.00138399,-1.13546e-11,8.89273e-12,5.14158e-12,-4.17977e-24,-1.59144e-23,-1.96729e-23
1e+08,0.0324643,0.00812571,-0.0455267,9.43443e-12,-1.7882e-12,-9.47414e-12,-1.66832e-23,1.83489e-23,2.70879e-23
1e+08,-0.0252446,-0.0119881,-0.0146805,5.85016e-12,2.45252e-13,8.64009e-12,1.01583e-23,7.06313e-24,-1.31817e-23
1e+08,0.0469392,0.0359216,-0.0465591,4.89866e-12,-2.06399e-12,-3.44213e-13,4.08269e-24,-2.06043e-24,2.10802e-23
1e+08,0.020267,0.0463473,-0.0384072,3.30996e-12,1.27656e-11,9.00072e-12,-1.31896e-23,-2.06408e-23,1.68059e-23
1e+08,-0.00632892,-0.00912088,-0.00882419,6.27682e-12,9.71601e-12,-1.25463e-11,6.58749e-24,1.06947e-23,8.86107e-24
1e+08,0.0291927,0.0190361,0.0476073,4.92761e-12,-8.78956e-12,1.57006e-11,9.60792e-24,3.97149e-24,2.60949e-23
1e+08,0.0370155,0.0130577,-0.0067393,6.32176e-12,-2.17616e-12,1.04724e-12,-2.11251e-23,9.16893e-24,2.47494e-23
1e+08,-0.0317638,0.0209292,0.038924,-1.03916e-11,3.09355e-12,3.0835e-13,-2.25157e-25,-1.30046e-23,-1.57825e-23
1e+08,-0.00319712,-0.0391302,0.0253212,1.27681e-11,1.38579e-12,-6.17972e-12,4.10212e-24,-8.99177e-24,-1.33037e-23
1e+08,0.0379532,-0.0287994,-0.0205209,8.02098e-12,5.83061e-13,-1.54297e-11,6.98846e-24,2.8609e-23,1.69675e-23
1e+08,0.0299537,0.0447905,0.0176039,1.86056e-11,-1.58995e-12,1.57791e-11,-2.23605e-23,5.04768e-24,-1.10165e-23
1e+08,-0.016947,0.0474134,0.034675,5.77138e-12,1.5571e-11,1.62676e-12,1.7071e-25,2.08621e-23,5.8769e-24
1e+08,0.0214994,0.04139,0.0130771,-4.79537e-12,7.72676e-12,-2.04477e-11,1.97906e-23,8.67665e-24,1.63403e-23
1e+08,-0.0382294,-0.00785483,-0.0396993,7.61231e-12,-1.46938e-12,-1.03193e-11,-1.36403e-23,-2.41044e-23,1.14142e-23
1e+08,-0.0158011,0.00445099,-0.0476014,5.70588e-13,-3.77319e-12,1.01021e-11,2.12847e-23,5.27518e-24,-4.66409e-23
1e+08,0.0306044,0.0234284,-0.0306576,-2.72428e-11,3.36572e-11,-1.89435e-11,6.07039e-24,2.17931e-23,1.81135e-23
1e+08,-0.030888,0.0354917,0.0284796,-5.06428e-13,-1.86029e-11,6.44126e-12,1.06812e-23,-1.6621e-23,-1.64541e-23
1e+08,0.0150792,0.000415319,0.0402745,1.23972e-11,-3.68969e-12,-9.0052e-12,-1.57297e-23,-1.12882e-23,-1.44881e-23
1e+08,0.00987165,-0.0182193,-0.0444277,1.34968e-11,-2.62945e-12,-8.53247e-12,9.78909e-24,2.2676e-23,-1.59602e-23
1e+08,0.0362264,0.0361763,0.0148262,-7.59368e-12,2.72619e-12,1.04579e-11,1.10807e-23,3.22274e-23,8.01829e-24
1e+08,0.00684184,0.0490967,0.00356085,1.24399e-11,-3.90643e-12,7.3013e-12,-1.12686e-23,1.62764e-23,1.6848e-23
1e+08,0.0193369,-0.0224778,0.0401646,-2.81162e-12,1.79539e-12,1.51582e-11,-7.26732e-24,-1.36814e-23,2.17132e-23
1e+08,-0.021765,-0.0221158,-0.0179023,-3.03572e-12,1.20184e-11,-6.63683e-13,8.46474e-24,1.24248e-24,-1.66155e-24
1e+08,0.0352676,0.0298916,0.0114259,1.11788e-12,-9.01641e-12,-2.08717e-12,1.21563e-24,-6.23714e-24,7.47245e-24
1e+08,-0.0224688,-0.00634997,0.0358492,6.83318e-12,2.02274e-11,-4.2025e-12,2.29526e-23,2.99116e-23,1.88671e-23
1e+08,0.0449173,0.013375,-0.044126,-2.89449e-11,4.30841e-11,2.09715e-11,2.06083e-23,2.408e-23,3.24404e-24
1e+08,0.000181015,0.0290051,0.0214475,1.34441e-11,-3.42181e-12,-6.90731e-12,1.35199e-23,-2.29624e-23,-2.5076e-23
1e+08,0.0362483,-0.0404686,0.00332915,1.47779e-12,6.65706e-12,-3.14521e-12,3.01544e-24,-2.46837e-23,-2.42809e-24
1e+08,-0.0120326,-0.0291489,-0.0466535,2.57606e-12,1.73655e-12,-1.54618e-13,-4.49206e-25,-7.40626e-24,2.26152e-23
1e+08,0.0198212,-0.0480373,-0.0234832,1.77266e-11,-1.34872e-12,-2.62218e-11,1.60764e-23,3.08406e-24,-2.36035e-24
1e+08,0.047374,0.0327883,0.00954145,-2.22054e-12,-6.54475e-12,-1.54422e-11,-7.32385e-24,-2.15047e-23,-1.16278e-24
1e+08,0.0275399,-0.0455594,-0.019678,2.02522e-11,-3.3271e-12,-6.56649e-12,7.88306e-24,2.15196e-23,7.13546e-24
1e+08,-0.0172758,-0.0168729,0.0220269,-1.02367e-11,3.29568e-12,7.50558e-12,-3.44148e-24,1.29636e-23,1.5288e-23
1e+08,0.010694,-0.0321721,0.00284923,-5.28397e-12,3.02075e-12,-4.26922e-12,1.29724e-23,1.905e-23,-2.49012e-23
1e+08,0.0117697,-0.0235655,-0.0310884,1.25406e-11,5.02189e-12,4.82128e-12,-9.1445e-24,-1.04638e-23,-1.28497e-23
1e+08,-0.0160526,-0.0271062,-0.00239804,-7.68602e-12,5.87464e-12,2.04381e-13,-1.33872e-23,5.17362e-24,5.82117e-24
1e+08,0.0371291,-0.0112285,-0.0114091,1.10447e-11,-1.18041e-11,-1.9034e-13,5.07563e-24,2.33957e-23,3.34548e-24
1e+08,0.00666267,0.0258996,0.0024469,1.99836e-12,1.39868e-11,-8.77515e-12,-2.53081e-23,1.04589e-23,1.01889e-23
1e+08,-0.0117664,-0.0220213,-0.047414,-1.13724e-11,5.26884e-13,-3.14884e-12,-2.40882e-23,1.49265e-23,2.69643e-23
1e+08,-0.0338922,0.0438793,-0.0261033,3.68342e-12,2.39651e-12,-3.42705e-13,-4.29363e-23,9.08109e-24,1.60581e-23
1e+08,-0.0239667,-0.0337417,0.0284197,-8.54483e-12,-6.72038e-12,7.02195e-12,-2.79256e-23,1.11553e-23,-2.15643e-24
1e+08,0.0329821,0.0291977,0.00133134,9.91095e-13,-3.95438e-12,9.22853e-12,-5.22173e-24,1.33948e-23,-1.30746e-23
1e+08,-0.0328723,0.0241176,0.033348,-2.03161e-11,3.46729e-12,8.92473e-12,-3.89019e-24,-7.0615e-24,2.80035e-23
1e+08,-0.0125664,-0.0379563,0.0118481,7.54929e-12,-5.37569e-12,5.66001e-12,-3.1253e-23,-1.44651e-23,-1.64278e-23
1e+08,-0.0159773,0.0123691,-0.0251305,1.01929e-11,9.07842e-12,-1.15997e-11,2.34482e-23,-1.43204e-23,-2.51523e-23
1e+08,0.0287943,0.00443309,-0.0442568,-4.11391e-12,-9.1586e-12,8.3701e-12,2.54721e-23,2.70951e-24,6.01281e-24
1e+08,0.0479006,-0.0233082,-0.026282,3.90106e-12,-8.32157e-12,5.89286e-12,-1.53802e-23,-2.38503e-23,1.00803e-23
1e+08,-0.0287858,0.00022679,0.0386376,-6.41085e-12,-7.24198e-12,-1.97542e-12,1.18526e-23,-1.33063e-23,3.91354e-25
1e+08,-0.0189536,-0.0193317,0.013674,-6.96154e-12,-2.46658e-12,1.26485e-11,1.26799e-24,2.05556e-23,-5.62392e-24
1e+08,0.0338591,-0.0264711,-0.0135583,1.14656e-12,8.36739e-12,3.30282e-12,3.23251e-24,-9.13462e-24,7.40091e-24
1e+08,-0.0293173,-0.00530094,-0.0316419,4.04943e-12,2.08377e-12,-7.46189e-12,-2.13286e-23,-1.2182e-23,-1.60552e-24
1e+08,-0.0274649,-0.018111,0.0491251,-9.14879e-12,1.00482e-13,-2.59568e-12,2.60354e-23,1.56946e-23,-1.95017e-23
1e+08,0.0332382,-0.0480848,-0.00316338,2.08658e-12,-1.54614e-12,-8.14638e-12,1.63435e-23,-9.51828e-26,2.33305e-23
1e+08,0.0331437,-0.0381298,-0.00848535,2.98289e-11,-3.48628e-12,-1.94708e-11,4.1509e-24,1.46636e-23,-2.77093e-24
1e+08,0.038381,0.0334531,0.0343917,1.51226e-11,2.40147e-12,7.7489e-12,2.06802e-23,2.30191e-23,8.42909e-24
1e+08,-0.013693,-0.0274517,-0.0352265,-2.90297e-12,1.84682e-11,1.20757e-14,1.20143e-23,5.78506e-24,2.01918e-23
1e+08,-0.040676,0.00710126,0.0038096,-1.76136e-11,6.99204e-12,5.65336e-13,-9.7308e-24,9.03862e-24,1.20605e-23
1e+08,-0.0230146,0.0374358,-0.0432861,-4.41029e-12,-5.45363e-12,7.24587e-12,-1.32143e-23,-8.45311e-24,-1.83931e-23
1e+08,0.0335979,-0.020287,-0.0144792,2.38942e-11,-2.09678e-12,-1.55251e-13,9.75925e-24,-2.74207e-23,6.07217e-24
1e+08,0.0235235,0.0399041,0.0321919,-1.48324e-12,-5.94377e-12,8.88477e-12,1.34551e-23,-1.63656e-23,3.20058e-23
1e+08,-0.0406517,-0.0303199,-0.0493898,4.73667e-12,4.96206e-12,-1.01694e-11,-9.49029e-24,-9.83607e-24,1.89406e-23
1e+08,0.0332037,-0.0485292,-0.0471524,-1.36398e-11,-1.67051e-11,1.07223e-11,2.47758e-23,1.39775e-23,-1.06596e-23
