m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129983,0.022323,0.0181285,-1.63529e-13,8.45918e-12,4.57434e-12,-9.76515e-24,2.77885e-23,1.19053e-23
1e+08,-0.043334,-0.0228748,-0.00661431,-1.45766e-13,-4.65689e-12,-1.51774e-11,2.40286e-23,-1.08509e-23,1.82686e-23
1e+08,-0.00380347,-0.046336,-0.0300254,9.07564e-12,-1.28587e-11,1.18329e-11,-6.99746e-24,1.95316e-23,2.58694e-24
1e+08,0.0307317,0.0363982,0.0252318,-9.43638e-12,6.29338e-12,-9.89869e-12,-1.57986e-23,-1.81968e-23,-3.22118e-23
1e+08,-0.00436828,0.0289355,0.0439054,2.7395e-12,-6.46503e-13,-8.31214e-12,-5.64373e-24,-2.58378e-23,-1.75603e-24
1e+08,-0.0379259,0.034307,0.00402407,8.69824e-12,2.26884e-13,-7.86712e-12,7.58428e-24,-1.35867e-23,2.84693e-23
1e+08,0.0119875,-0.0175485,-0.0139542,-1.66256e-12,1.71945e-11,3.90055e-12,2.64831e-23,-2.41212e-23,3.20059e-23
1e+08,-0.00199731,0.0117497,0.0116466,1.21346e-11,-3.13265e-12,1.68278e-11,-9.24355e-24,-7.02235e-24,1.08714e-23
1e+08,0.034481,0.0149571,0.0236274,-6.87704e-12,-1.3565e-11,5.14693e-12,4.36603e-23,-3.14658e-23,2.52272e-23
1e+08,0.0385683,-0.0264987,-0.0161842,-1.0987e-11,1.641e-11,-2.85058e-12,1.47119e-23,3.13536e-23,7.00891e-24
1e+08,-0.0264344,-0.037198,-0.0193987,5.95038e-14,3.85716e-12,2.12101e-12,2.12258e-23,-2.84775e-23,-9.88671e-24
1e+08,-0.0464531,-0.0282789,0.00331075,3.19923e-12,2.71649e-12,7.40526e-12,2.69087e-23,8.15267e-24,1.54193e-23
1e+08,0.0195006,-0.0367617,-0.00742565,2.48379e-12,-5.80704e-12,-3.1583e-12,-1.97265e-23,-2.36664e-23,3.29615e-24
1e+08,0.0465435,0.0202262,-0.0474053,2.21885e-12,-2.6867e-13,9.58496e-12,1.14953e-23,-1.37036e-23,3.16783e-23
1e+08,0.0416237,-0.00224933,0.00549069,1.13322e-11,-1.14685e-11,-5.18233e-13,1.1433e-23,2.36588e-23,-1.44852e-23
1e+08,0.0266181,-0.0301559,0.00542427,-7.17952e-12,1.96131e-12,2.22564e-12,2.71864e-23,-2.47527e-24,-1.74223e-23
1e+08,-0.0284792,-0.0483004,0.0304207,-1.63155e-11,6.20441e-13,-1.54277e-11,1.06155e-23,-1.98981e-23,-1.35265e-23
1e+08,-0.0274546,0.0191763,-0.0129633,-1.58353e-12,7.4263e-12,3.59105e-12,-1.50599e-23,9.88468e-24,1.59109e-23
1e+08,0.00162046,0.0451172,-0.0145807,-4.90096e-11,-4.04864e-12,1.20722e-11,-2.74713e-23,1.29684e-23,-9.7646e-25
1e+08,0.0123236,0.0430423,0.0339195,2.31609e-11,8.67914e-12,-2.0515e-11,1.63022e-23,2.12882e-23,1.41796e-23
1e+08,0.0200722,-0.0143067,0.0182812,-5.27004e-12,1.9618e-12,-7.23584e-12,1.00906e-23,-1.21441e-23,-2.58084e-23
1e+08,-0.0131204,-0.0220292,0.0341412,1.64495e-12,-7.68301e-12,3.82429e-12,-1.98803e-23,-1.06729e-23,-7.88688e-24
1e+08,-0.0431505,-0.0290444,0.0020939,6.38551e-12,9.27843e-12,-2.49467e-12,2.84585e-23,1.47161e-23,1.07214e-23
1e+08,-0.0487041,0.00117733,0.0457736,5.61098e-12,-2.06676e-12,7.02858e-12,1.49223e-23,1.81581e-23,-1.52211e-23
1e+08,-0.0180166,0.0453558,0.0389291,-1.72063e-11,-1.1618e-11,1.44524e-11,-1.10577e-23,-5.46826e-24,1.5048e-23
1e+08,0.00708875,0.0324335,-0.0498267,-1.45919e-12,-1.34224e-12,-3.98189e-12,3.45782e-23,1.56315e-23,9.18782e-24
1e+08,-0.00123506,0.0463297,-0.0375398,1.00909e-12,6.46572e-12,-1.32851e-11,1.80755e-23,-2.63531e-23,1.20069e-23
1e+08,0.0014554,-0.021044,-0.0366294,-7.15008e-12,-9.43197e-12,-1.22794e-11,-1.40921e-23,1.30202e-23,3.00979e-23
1e+08,0.0186314,-0.00724605,0.0100236,-2.5337e-11,-4.9112e-11,-4.06972e-11,-1.1269e-23,-2.44787e-23,4.5599e-24
1e+08,0.0103811,-0.0299124,-0.0255352,-2.57527e-11,6.25335e-12,-6.64748e-12,-1.69503e-23,1.8435e-23,8.97171e-24
1e+08,0.0255745,-0.0320528,0.0466358,-1.20182e-11,-3.73795e-12,5.07907e-12,-6.99147e-24,6.80565e-24,8.77858e-24
1e+08,-0.0265664,0.00888904,-0.0316105,-5.37422e-12,-9.54879e-12,4.84346e-12,-2.54252e-23,-6.51869e-24,-9.14434e-24
1e+08,0.0230988,-0.0475025,-0.020601,5.56032e-12,1.95264e-11,-1.01252e-12,-2.90921e-23,-1.67081e-23,-5.70087e-24
1e+08,0.0328828,-0.0311395,0.0229359,-2.64188e-12,-1.41243e-11,-1.49088e-11,-8.29917e-24,-9.99753e-24,7.3475e-24
1e+08,0.0478683,0.0274776,0.0408341,-3.36618e-12,1.92403e-12,1.36323e-11,2.50063e-23,1.78424e-23,-5.65431e-24
1e+08,0.0471572,-0.0260842,0.027544,-2.45592e-12,3.1699e-12,1.22462e-11,-1.40711e-23,1.54656e-23,-2.43848e-23
1e+08,0.0145542,-0.0178495,0.00638334,-1.27325e-11,-1.30388e-11,1.0565e-11,-1.19107e-23,9.06839e-25,1.47381e-23
1e+08,0.00315264,-0.0314608,-0.0371355,8.2843e-12,-1.17307e-11,2.20209e-12,-2.21716e-23,-1.99847e-23,2.38099e-24
1e+08,-0.0291024,-0.0459483,0.0150085,-1.06817e-11,-1.78119e-11,2.18084e-12,-7.54489e-24,-8.98568e-24,-2.75193e-23
1e+08,0.0202567,0.0431878,0.0493257,3.27965e-12,-3.6025e-12,1.56975e-11,-1.08405e-23,2.13749e-23,2.95031e-23
1e+08,0.0096269,0.0120178,0.0250866,9.80355e-13,3.82421e-12,4.8734e-12,1.22106e-23,5.03462e-24,1.51232e-23
1e+08,0.0449835,-0.0391248,0.015885,-7.98303e-12,-7.14171e-12,9.29453e-12,7.07098e-24,-1.56164e-24,-2.13966e-23
1e+08,-0.043147,0.00490821,0.00155163,-1.28071e-11,-5.79821e-12,1.16998e-11,2.05875e-23,8.06918e-24,-1.75706e-23
1e+08,0.0252216,0.0189226,0.023933,-5.30262e-12,-1.09178e-11,-1.69814e-11,1.00012e-23,1.90155e-23,1.96157e-23
1e+08,-0.0379551,0.0225389,0.0117207,-5.0268e-12,5.01599e-12,-3.99584e-13,-1.4285e-23,2.07736e-23,-1.71896e-23
1e+08,-0.0381397,-0.00754753,0.0159704,4.67635e-12,-1.11769e-11,-5.55382e-12,-1.14826e-23,-2.61427e-23,1.19638e-23
1e+08,0.0374855,0.00177851,-0.0432885,9.37388e-13,9.7953e-13,-2.57276e-12,-6.36936e-24,1.47673e-23,-2.05815e-23
1e+08,0.0260289,0.0254731,-0.00392247,2.6217e-12,-8.312e-12,-1.39681e-12,-2.0197e-23,8.16647e-24,-1.82199e-23
1e+08,0.0174841,0.000525721,0.0113757,6.4804e-12,8.40886e-12,3.53175e-12,-6.97788e-24,-1.52981e-23,-6.82047e-25
1e+08,0.0190705,-0.0236901,0.0349675,-1.40857e-12,5.92524e-12,-8.44734e-12,2.53037e-23,2.73246e-24,-7.94749e-24
1e+08,0.00875511,0.033098,0.0342164,3.14787e-12,-1.23763e-10,4.10582e-11,-1.06878e-23,-1.96678e-23,-1.88792e-23
1e+08,0.0431192,0.0365102,-0.0273969,-2.98952e-12,1.2357e-11,2.85761e-12,-2.09869e-23,-2.91315e-23,1.15326e-23
1e+08,0.0381153,-0.0454656,-0.021913,9.61477e-12,-1.76884e-11,2.20126e-11,-1.9449e-23,-7.60466e-24,8.6711e-24
1e+08,0.0419243,0.0216655,0.041783,-6.9223e-12,-7.31544e-13,-1.26624e-11,1.85081e-23,-2.51636e-23,-2.12871e-23
1e+08,0.0389614,0.0310234,0.00957326,1.07978e-11,-1.12373e-11,2.30744e-12,7.71537e-24,7.81481e-24,-2.31268e-23
1e+08,0.0121223,0.0109142,-0.0487395,-5.1655e-13,4.43216e-12,2.25118e-12,-1.69968e-23,1.82663e-23,1.25834e-23
1e+08,0.00395265,-0.0164913,0.04259,1.31003e-12,-4.90583e-12,4.92947e-12,2.27935e-23,-2.41687e-23,6.51237e-24
1e+08,0.00291771,0.0266924,-0.0352241,1.15948e-11,1.37907e-11,-6.12817e-12,-1.99994e-23,9.23776e-24,2.393e-23
1e+08,0.0223829,0.0474269,-0.0440017,2.31006e-12,2.08961e-12,-1.27488e-11,-3.11735e-23,1.12596e-23,2.13853e-23
1e+08,0.0422135,0.0049606,-0.0108057,2.20627e-12,1.55208e-12,2.76124e-12,1.18385e-23,2.27532e-23,-3.47301e-25
1e+08,-0.0373823,-0.0255852,0.0458643,-7.94547e-12,8.64892e-12,1.10414e-11,-7.86172e-24,-1.60238e-24,1.76577e-24
1e+08,0.0305147,0.0353983,-0.0131694,-7.03694e-13,1.31763e-12,-9.15841e-12,2.66577e-23,1.13018e-24,1.61909e-23
1e+08,0.0090667,-0.0200456,0.0374734,9.99871e-12,4.45746e-14,2.40447e-12,3.64328e-24,1.30992e-23,2.04694e-23
1e+08,-0.044318,-0.0348364,-0.0245635,7.72902e-12,5.67291e-12,-9.47969e-12,-8.00636e-24,1.06612e-23,1.30682e-23
1e+08,-0.0244878,0.0172902,0.0233539,7.9507e-12,1.397e-13,-1.00219e-11,-1.42904e-23,-4.89611e-24,-2.52262e-23
1e+08,-0.0455583,0.0313075,-0.00566422,9.41627e-12,-5.30831e-13,-1.69376e-11,2.03844e-23,-2.86633e-23,-1.44124e-23
1e+08,-0.0273494,0.0228492,-0.0247738,-1.03293e-11,5.11957e-12,-8.25477e-12,5.03409e-24,2.11061e-23,-2.05476e-23
1e+08,-0.0228097,0.0276722,0.0404081,3.0979e-12,7.24328e-12,-9.06047e-12,9.79164e-24,4.16266e-24,-1.31828e-23
1e+08,0.00953602,-0.0321609,0.00203904,8.42987e-12,1.92769e-13,-1.07297e-12,-3.50298e-23,2.0454e-23,-1.7454e-23
1e+08,-0.0383912,-0.0414315,-0.007467,2.84971e-12,3.99684e-12,-6.01156e-12,1.55484e-23,-1.57575e-23,1.37196e-23
1e+08,-0.00785205,-0.0380033,0.0243132,-1.82266e-11,-1.41817e-11,1.15683e-12,1.93774e-23,-6.63564e-24,8.83259e-24
1e+08,0.0276414,-0.0295078,-0.029225,2.12659e-12,1.5096e-12,-3.85575e-12,2.12256e-23,-1.29187e-23,3.11973e-24
1e+08,-0.0353791,0.0133299,-0.00673914,2.27691e-11,8.8389e-12,9.5746e-12,-2.66682e-23,-1.60517e-23,6.74808e-24
1e+08,-0.00695588,-0.0452335,0.0231914,1.61836e-11,-2.40933e-12,6.71795e-13,1.0006e-23,-1.536e-23,-2.70156e-24
1e+08,-0.026361,0.0499661,-0.0420676,4.31667e-12,-5.08533e-12,4.76854e-12,-2.24969e-23,-8.66557e-24,-3.33295e-24
1e+08,0.00576326,0.00886715,-0.0468801,-2.7375e-12,1.17135e-12,-3.94134e-12,8.84996e-24,1.88868e-23,1.56938e-23
1e+08,-0.0254022,0.022768,-0.0109292,1.94378e-11,1.13626e-11,-2.15894e-12,2.05725e-23,1.93015e-23,2.30547e-23
1e+08,-0.026059,-0.0102173,0.0319255,-8.53629e-13,2.85251e-12,-1.62405e-11,-1.42687e-24,9.32012e-25,-1.74993e-23
1e+08,-0.00473519,0.0494628,0.00485667,-2.25397e-14,-4.12802e-13,9.21058e-12,1.93925e-24,1.98093e-23,-7.25887e-24
1e+08,-0.0218581,0.0235881,-0.0413699,9.73464e-12,2.6169e-13,-1.07975e-11,1.39886e-23,-6.25823e-24,7.63879e-25
1e+08,0.0357112,0.0397915,0.00424221,-5.59219e-12,-6.30833e-12,-6.85999e-12,-1.43006e-23,-2.19955e-23,-1.28453e-23
1e+08,0.00920655,-0.00494058,-0.048035,-4.74261e-13,-5.34125e-12,3.16079e-12,-1.26569e-23,1.97552e-23,2.96013e-23
1e+08,-0.0484717,0.00585787,-0.00838842,4.91813e-13,6.15663e-12,-7.50863e-12,-1.95853e-23,-7.55586e-24,-1.68172e-23
1e+08,-0.0169955,0.0223143,0.0149791,-1.01982e-11,9.14167e-12,-8.74704e-12,-2.10449e-24,-1.43865e-23,6.09384e-24
1e+08,0.0138609,0.00790043,-0.011319,-7.9911e-12,-8.46969e-12,-2.92084e-12,2.2436e-23,1.44843e-23,1.02968e-23
1e+08,0.0321456,-0.0175821,-0.0408408,-5.65754e-12,1.34412e-12,-6.54216e-12,-9.36868e-24,-2.25632e-23,1.71677e-23
1e+08,-0.00187507,-0.0225758,0.0063133,-2.78538e-12,8.01607e-12,1.22713e-11,1.27863e-23,-1.29742e-23,-1.19823e-23
1e+08,0.00180074,-0.0382508,0.00529346,6.39412e-12,-1.46388e-11,-4.5844e-12,-1.17958e-24,-8.94153e-24,-2.4564e-23
1e+08,0.0106376,-0.0133619,0.0127025,-1.08187e-11,-9.09711e-12,9.008e-12,3.37389e-23,2.00718e-23,-1.40685e-23
1e+08,-0.0288647,0.0463138,-0.039746,7.70875e-12,2.05311e-12,-8.46893e-12,-1.32476e-23,8.08823e-24,-2.22118e-23
1e+08,-0.0157991,0.0368535,0.0046535,-4.06947e-12,-4.39102e-13,1.99179e-11,-6.55444e-24,2.96056e-23,1.14768e-23
1e+08,0.0492942,0.0163063,0.0209567,-7.83623e-13,-1.23084e-11,3.63819e-12,1.33634e-23,-3.77926e-24,-5.73866e-24
1e+08,-1.56018e-05,-0.0496338,0.0330914,4.86938e-12,-4.72896e-12,1.62184e-11,-2.27933e-23,-6.93498e-25,-8.85816e-24
1e+08,0.0369505,0.0378025,-0.0126659,4.85436e-12,-1.14881e-11,-7.44825e-13,8.50531e-24,1.27761e-25,-6.44121e-24
1e+08,-0.00371589,-0.00554355,0.011377,-1.68906e-11,3.23394e-12,6.49052e-13,-1.49645e-23,4.20888e-24,6.2045e-24
1e+08,0.0486296,0.0367979,0.0103744,3.37484e-12,-6.9374e-13,-1.40096e-11,-2.0511e-23,1.82601e-23,2.46872e-23
1e+08,0.0395115,0.0363116,-0.0202389,1.13355e-11,2.65911e-12,3.0375e-12,1.16884e-23,2.80226e-23,8.66345e-24
1e+08,-0.0169757,0.0173962,0.0361688,-6.18665e-12,1.5854e-11,-1.45828e-12,1.95462e-23,-4.98448e-24,1.43276e-23
1e+08,-0.0137938,-0.00962728,-0.04077,-1.03221e-11,6.43608e-12,-1.44548e-12,-8.30885e-24,7.448e-24,-5.07819e-24
1e+08,0.0263053,0.0285104,0.0422031,-3.92218e-12,-1.13163e-11,2.30933e-13,2.78979e-23,6.94276e-24,-1.55289e-23
1e+08,0.035492,-0.0239255,-0.0480916,9.38774e-12,2.49589e-12,5.93527e-12,-1.7968e-23,-6.06132e-25,1.93035e-23
1e+08,0.0121462,-0.0484128,0.030114,-1.88082e-11,3.94004e-12,-1.10411e-11,-7.90913e-24,-1.7813e-23,1.64062e-23
1e+08,0.0252467,0.0349113,-0.0257154,-5.82008e-12,4.61691e-13,-1.84205e-11,-5.53989e-24,-9.85995e-24,2.42725e-23
1e+08,0.0366759,0.0055446,0.00383256,-5.92049e-12,1.06923e-11,-5.68658e-12,-1.51972e-23,2.19051e-23,1.0906e-23
1e+08,-0.0424871,0.0047701,-0.0201643,-7.19593e-12,-1.02685e-11,1.38107e-11,9.69316e-24,-1.74213e-23,-2.84348e-23
1e+08,0.023363,-0.0314005,-0.00368727,5.11063e-13,2.69712e-12,-6.56686e-12,-5.36001e-24,1.02703e-23,-2.23058e-24
1e+08,-0.0299312,-0.000137154,0.0326624,-4.7505e-12,-1.75101e-11,-2.18994e-12,-1.03323e-23,2.52018e-23,-1.03846e-24
1e+08,0.0434313,-0.0477146,-0.0266093,-6.9104e-12,5.4295e-12,-2.29537e-12,1.95373e-23,1.08862e-23,-2.60754e-23
1e+08,-0.042887,0.00199211,-0.0294846,8.2485e-12,-9.01989e-12,-7.34222e-12,2.36169e-24,4.87281e-24,-1.04576e-24
1e+08,-0.00752488,0.00336773,0.0287088,2.45879e-11,4.37776e-12,-6.46792e-12,-8.64313e-24,2.09932e-23,-2.08316e-23
1e+08,-0.0256017,0.0372009,0.043887,4.86781e-12,1.05963e-11,-7.10476e-12,-1.02693e-23,-1.8243e-24,1.57843e-23
1e+08,-0.0452755,-0.00822742,0.0314889,5.29173e-12,-2.78104e-12,-7.31514e-12,6.80644e-24,9.24698e-24,2.36811e-23
1e+08,0.00217502,-0.0126503,0.00960365,8.24686e-12,1.3286e-12,-5.37948e-12,-2.08217e-23,-2.40592e-23,1.08482e-23
1e+08,-0.00619598,0.023302,0.0436725,1.01359e-11,-1.84687e-11,7.74945e-12,1.26238e-23,-5.49762e-24,5.74094e-25
1e+08,0.0331132,-0.0111569,0.032979,-1.15729e-11,1.06664e-11,-4.42117e-13,-9.31339e-25,2.16413e-23,-1.82884e-23
1e+08,0.0288953,-0.0147897,0.000532951,8.65921e-12,-8.6978e-12,-2.32912e-12,2.46809e-23,2.55254e-23,1.05581e-23
1e+08,0.0425448,0.0384604,-0.0325516,1.65095e-12,-1.54302e-11,2.62031e-12,6.5109e-24,-1.339e-23,1.0881e-23
1e+08,0.00606749,-0.0485628,0.0331848,-2.72338e-12,2.42201e-12,1.35431e-11,4.48452e-24,1.39986e-23,-5.16819e-24
1e+08,0.0284985,-0.0107685,0.0134019,-6.81696e-12,-6.98334e-12,1.02533e-11,-2.40064e-23,-4.14695e-24,6.68915e-24
1e+08,0.00936837,-0.0101202,-0.00864852,-1.84745e-12,-2.34263e-12,1.0661e-12,1.70887e-23,2.01476e-23,2.12585e-23
1e+08,0.0112934,0.00437749,0.0471771,5.61616e-13,6.8837e-13,9.22024e-12,4.56187e-24,1.07569e-23,2.5862e-23
1e+08,-0.0470265,-0.0172523,-0.0405154,2.01419e-12,-1.24708e-11,-2.50954e-13,7.47429e-24,1.68653e-23,1.94475e-23
1e+08,-0.0226307,-0.0493638,0.0305768,-9.50114e-12,1.01558e-11,4.72873e-12,1.43709e-23,-1.91765e-23,1.18384e-23
1e+08,0.0361298,0.0347759,0.0459944,6.81095e-12,-3.32889e-12,-9.61736e-12,-1.01201e-23,-1.64015e-23,-3.04527e-23
1e+08,0.0403393,-0.0077229,0.0460612,6.10805e-12,-7.03272e-13,8.74901e-12,-2.92502e-23,-7.47326e-24,1.76444e-23
1e+08,0.0127136,0.00176007,0.0369604,9.05345e-12,-2.21797e-12,7.08576e-14,-1.96425e-23,1.96462e-23,-2.41774e-23
1e+08,-0.0417209,0.044274,0.0424898,2.37471e-12,1.32772e-11,9.72487e-12,1.00395e-23,-1.43044e-23,-2.22147e-23
1e+08,0.0387532,0.0492303,0.030169,6.93594e-12,7.4229e-12,-1.04098e-11,-1.25401e-23,-9.65019e-24,2.39436e-23
1e+08,-0.0107722,0.0331284,-0.0223301,2.66477e-12,-1.21881e-11,1.47458e-11,-4.1619e-24,-1.44679e-23,-5.99292e-24
1e+08,0.00937208,0.00213126,0.0132903,6.67993e-12,-7.1657e-13,4.53112e-13,8.60737e-25,-1.10694e-23,7.00605e-25
1e+08,0.0442704,-0.040369,-0.0293957,-5.44738e-12,-1.66579e-12,5.39601e-13,-7.8033e-24,-7.27194e-24,2.64861e-23
1e+08,-0.0102309,-0.031283,0.0292075,1.07997e-11,1.60206e-12,-4.17252e-12,-3.14599e-23,-1.02242e-23,1.95712e-23
1e+08,-0.0493042,-0.0036837,-0.0263529,8.91538e-12,4.27184e-12,-1.61557e-11,1.74173e-23,2.37001e-23,8.8529e-24
1e+08,0.00228885,0.0450803,-0.0419437,1.91181e-11,-3.6542e-12,1.29745e-11,-9.78056e-25,1.73982e-23,-2.39675e-23
1e+08,-0.0367019,-0.0263428,-0.0158238,6.45205e-12,1.38321e-11,4.11882e-13,2.54658e-23,-1.86523e-23,1.53033e-23
1e+08,0.00518882,-0.0270308,-0.0257648,-2.79566e-12,4.68759e-12,-2.05946e-11,3.604e-24,-1.42344e-23,-1.29003e-23
1e+08,0.0150136,-0.0165544,-0.0283819,8.43569e-12,-8.2982e-13,-5.05432e-12,-2.97723e-23,-8.45315e-24,-1.60405e-23
1e+08,0.00541667,0.0282935,0.0376129,-2.41666e-12,9.82829e-13,1.15175e-11,1.05521e-23,2.74758e-24,1.37379e-23
1e+08,-0.0379712,0.0480312,0.0214714,-3.24048e-11,3.46693e-11,-1.9697e-11,7.82504e-24,2.78279e-23,-2.40313e-23
1e+08,0.0187949,0.00460343,-0.0458408,1.07212e-13,-1.67746e-11,3.23145e-12,-6.62067e-24,-1.69696e-23,3.00265e-23
1e+08,-0.0495901,-0.0205551,0.00773079,1.14783e-11,-1.03194e-12,-1.02696e-11,8.70281e-24,-8.18723e-24,-1.7039e-23
1e+08,-0.033996,0.0335134,-0.03885,1.15888e-11,-5.94178e-12,-8.21545e-12,5.24296e-26,-9.53287e-24,-9.66657e-24
1e+08,0.0167569,0.0197426,0.0103462,-9.17352e-12,-9.71757e-15,1.15348e-11,-7.03269e-24,-9.25589e-24,-2.75519e-23
1e+08,0.0450358,-0.0430886,0.0157414,1.56115e-11,-2.45156e-12,9.17747e-12,2.87626e-23,-1.76428e-23,-1.35855e-23
1e+08,0.0439158,-0.0486035,-0.0247137,-4.67685e-12,2.61906e-13,1.27047e-11,7.08972e-24,-2.54166e-23,1.32178e-23
1e+08,0.0257259,-0.0475124,-0.0191868,-1.80879e-12,1.37282e-11,1.31084e-12,8.09258e-24,-1.03535e-23,-2.42271e-23
1e+08,0.0209095,0.0335041,0.0315039,-3.98514e-12,-7.72423e-12,-2.994e-12,-2.76365e-23,1.16696e-23,-1.40102e-23
1e+08,0.0106694,-0.0230116,-0.0230254,4.53973e-12,1.64664e-11,-4.15209e-12,1.56575e-23,2.36639e-23,-3.88439e-24
1e+08,0.00976238,-0.0019985,0.0274859,-2.9723e-11,4.18009e-11,1.91715e-11,-2.82149e-23,1.56784e-23,-1.38136e-23
1e+08,0.0391227,-0.033796,0.00949191,7.27813e-12,-1.32754e-12,9.26974e-13,-6.55381e-24,-7.31824e-24,1.06432e-23
1e+08,0.0200428,0.00416319,-0.0329126,3.75505e-13,-1.21496e-12,1.5514e-12,-5.92523e-24,-2.54907e-23,-1.05454e-23
1e+08,-0.0273616,0.0286261,0.0346251,4.71148e-12,1.0171e-11,-2.20566e-12,-9.64129e-24,-6.58263e-24,-5.02436e-25
1e+08,0.0449594,0.00222828,-0.0392447,1.22705e-11,3.86116e-12,-1.7011e-11,2.02819e-23,9.6903e-24,-2.59058e-25
1e+08,0.023642,-0.0256189,0.00708686,-2.51575e-12,-4.72622e-12,-1.05375e-11,-4.49717e-24,-1.24805e-23,-1.78278e-23
1e+08,0.029655,0.0134215,-0.0169164,2.04044e-11,-4.9116e-12,-8.7375e-12,9.65022e-24,1.77337e-23,2.40577e-23
1e+08,-0.0463027,-0.0401827,0.0288731,-8.57413e-12,6.9159e-12,8.55529e-12,-1.48133e-23,-2.2839e-23,2.30728e-23
1e+08,0.0163244,0.00691623,0.0374722,-8.87226e-13,4.02583e-12,-5.25742e-12,-2.26626e-23,1.04483e-23,-2.73891e-24
1e+08,-0.000238228,0.0162008,-0.0450415,1.1853e-11,7.01744e-12,1.61696e-12,2.22419e-24,2.96525e-25,-3.2867e-23
1e+08,0.0481843,-0.0271954,0.0236358,-3.29326e-12,5.99163e-12,3.29601e-14,3.2228e-23,5.43829e-24,-1.25575e-23
1e+08,0.0461202,0.00626748,0.0142008,9.01153e-12,-1.22019e-11,4.86586e-13,1.95561e-23,3.75425e-24,3.39117e-25
1e+08,0.022319,0.041285,-0.0305746,4.98979e-12,1.21797e-11,-7.54644e-12,1.91182e-23,2.38784e-23,-4.75757e-24
1e+08,0.0259358,-0.0466341,0.00224266,-1.01706e-11,-5.37563e-12,-2.79884e-12,-3.17727e-23,-9.45087e-24,8.12958e-24
1e+08,0.0119016,-0.045884,0.0244236,-9.52303e-13,3.12233e-12,4.10486e-13,-2.29878e-23,2.0313e-23,-6.06837e-24
1e+08,-0.0400055,-0.0123897,0.0168157,-1.00114e-11,-5.20245e-12,6.29256e-12,1.22829e-23,3.05048e-23,-1.0591e-23
1e+08,0.00863079,0.00947652,-0.00491092,6.46615e-14,-2.84215e-12,9.94834e-12,2.28281e-24,-1.29593e-24,1.39083e-23
1e+08,-0.0151028,-0.00968148,0.0291126,-1.79825e-11,2.44177e-12,9.35597e-12,6.57167e-24,-4.80819e-23,-1.66758e-22
1e+08,0.0148865,-0.00113442,-0.0299443,5.46129e-12,-5.32261e-12,7.6546e-12,-2.71357e-23,2.01331e-23,-1.54183e-23
1e+08,0.0298301,0.00978384,0.011141,9.20082e-12,7.40865e-12,-8.57174e-12,-2.54036e-23,1.37527e-23,1.34482e-23
1e+08,-0.0422591,-0.0250667,0.0459387,-5.684e-12,-9.6146e-12,7.74607e-12,-1.83167e-23,1.05092e-23,-4.52105e-25
1e+08,-0.0080297,0.0129929,0.0499115,-6.20051e-13,-2.26009e-12,6.13489e-12,-1.19374e-23,3.55903e-24,2.98027e-23
1e+08,-0.0492405,0.0436221,-0.0107885,-7.04154e-12,-5.64669e-12,4.34426e-12,1.79663e-23,-1.32673e-23,3.05733e-23
1e+08,-0.0103132,0.0249785,0.00235231,-7.22429e-13,-7.67523e-12,1.40682e-11,-3.10794e-24,1.79231e-23,2.06819e-23
1e+08,-0.0287272,-0.0431673,-0.00969989,-1.69492e-12,7.90202e-12,4.21423e-12,-1.4357e-23,-4.06609e-24,2.56661e-23
1e+08,-0.0195925,-0.0447616,-0.0152821,7.03048e-12,-2.45084e-12,-2.40793e-12,3.43152e-23,-2.02949e-23,6.92219e-24
1e+08,0.027212,0.0458453,0.0238624,-1.42902e-11,5.46336e-13,-2.21643e-12,1.17054e-23,-1.32037e-23,3.11494e-24
1e+08,0.016315,0.0240899,0.0265475,2.30281e-12,-4.21058e-13,-8.57685e-12,-2.159e-23,-1.75137e-23,1.30963e-24
1e+08,0.0253643,0.00453852,-0.0243796,2.68613e-11,-4.78856e-12,-1.84913e-11,1.26772e-23,2.80973e-23,2.15725e-23
1e+08,0.0123953,0.0225528,-0.0250894,1.72581e-11,5.44049e-12,1.02712e-11,1.72329e-23,2.68599e-23,2.65784e-23
1e+08,-0.00555493,0.0406395,0.0310688,-2.6253e-12,1.65467e-11,2.51937e-12,9.12619e-24,-9.69424e-24,3.14622e-23
1e+08,0.0316613,0.0168511,0.0283257,-1.65159e-11,1.0946e-11,-8.22485e-14,3.63229e-23,1.99366e-23,-1.62615e-23
1e+08,-0.00743762,-0.0133253,0.0221198,-7.25532e-12,-4.84222e-12,9.07362e-12,-1.21831e-23,-2.23194e-23,-1.90292e-23
1e+08,0.00621423,-0.00893015,0.0201819,2.02381e-11,-2.31923e-12,6.18325e-13,2.9202e-23,2.40171e-23,-1.19807e-23
1e+08,0.0433835,-0.04346,-0.0281168,-5.14592e-12,-8.07928e-12,4.64398e-12,-2.64415e-25,-1.02498e-23,-1.51272e-23
1e+08,0.0323792,-0.0042622,0.00779413,5.65142e-12,4.60223e-12,-9.72501e-12,2.27615e-23,2.64585e-23,-5.43656e-24
1e+08,0.00530405,0.0273886,-0.035641,-1.56059e-11,-2.48458e-11,2.42692e-11,6.13215e-24,-1.11326e-23,7.71395e-24
1e+08,-0.0449986,-0.0277813,0.00192832,-4.49081e-12,1.20982e-11,1.21917e-12,2.21311e-24,4.94305e-24,2.02175e-23
