m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00773864,0.00510057,0.0262722,-2.32795e-13,1.01901e-11,2.90862e-12,-7.73125e-25,1.39914e-23,-1.29901e-23
1e+08,0.0217846,-0.0280132,0.0152761,4.05285e-13,-5.06115e-12,-1.6073e-11,-6.56657e-24,-2.23906e-23,-1.30645e-23
1e+08,-0.0152032,-0.0216877,0.0346416,9.60442e-12,-8.82146e-12,1.29667e-11,1.32867e-23,2.70076e-23,-1.35359e-23
1e+08,-0.0336787,-0.0174649,-0.0339051,-9.62071e-12,6.29284e-12,-1.05146e-11,1.51476e-23,8.66733e-24,9.03292e-25
1e+08,-0.0111791,0.0482738,-0.0311591,3.16898e-12,3.10124e-12,-8.57506e-12,7.13308e-24,2.91405e-23,-1.80448e-23
1e+08,0.0338542,-0.0331581,0.0203469,1.04016e-11,7.42939e-14,-7.63903e-12,-6.51755e-24,2.27034e-23,2.44679e-23
1e+08,0.0451133,0.0358634,0.0382641,5.11888e-13,1.79305e-11,2.76532e-12,-1.64522e-23,1.5274e-23,3.28262e-23
1e+08,0.0181784,-0.0191021,-0.0289118,1.29346e-11,-2.79743e-12,1.48055e-11,-9.44331e-24,1.8546e-23,-5.87226e-24
1e+08,-0.00950973,0.0384357,0.0370326,-6.03382e-12,-5.97677e-12,5.12107e-12,1.39705e-23,-1.80332e-23,1.9527e-23
1e+08,0.020598,-0.0288517,0.0131316,-8.77836e-12,1.33775e-11,1.91308e-13,1.08975e-24,-2.25355e-23,-2.85071e-24
1e+08,0.026104,-0.0435983,-0.018608,1.88394e-12,4.21965e-12,3.3878e-12,2.19445e-23,-1.85252e-23,1.74404e-23
1e+08,0.0487278,0.0450349,-0.0301074,4.67036e-12,-3.69914e-13,7.2459e-12,7.7842e-25,2.28436e-23,-1.79816e-23
1e+08,0.0434054,0.0314432,7.56182e-05,5.11868e-12,-5.83942e-12,-3.33989e-12,1.72148e-23,-9.99465e-24,-9.85214e-24
1e+08,0.0296991,-0.0182548,-0.0147031,1.70645e-12,9.56119e-14,8.00196e-12,1.15431e-23,1.63368e-23,-2.07092e-23
1e+08,0.0386329,0.0281531,-0.0491693,8.65574e-12,-1.29748e-11,-2.6229e-12,2.08162e-23,-2.39723e-23,-2.29904e-23
1e+08,0.0469685,0.0258298,-0.00350525,-6.34236e-12,-7.66437e-14,4.13515e-12,-2.97715e-23,-1.40883e-23,1.72163e-23
1e+08,0.00696741,-0.0398764,-0.0457626,-1.5336e-11,1.16718e-13,-1.37455e-11,3.07663e-24,2.47837e-23,8.00683e-24
1e+08,-0.0132431,-0.0487223,-0.0222395,-2.32204e-12,5.90009e-12,2.51743e-12,1.94653e-23,1.83766e-23,8.56242e-26
1e+08,-0.0179728,0.0480211,0.0298802,-4.85543e-11,5.66378e-13,1.33219e-11,-1.60515e-23,-1.35205e-23,-1.11413e-23
1e+08,-0.00645178,-0.00794657,0.0121009,2.182e-11,8.53847e-12,-2.14177e-11,-5.87964e-24,-1.0389e-23,7.54496e-24
1e+08,-0.0469845,-0.0154407,0.0110362,-4.83979e-12,1.21712e-12,-5.75326e-12,-1.97314e-24,-2.41261e-23,4.1232e-24
1e+08,-0.0259561,-0.0348436,-0.0375773,3.47483e-12,-8.30311e-12,1.80526e-12,2.12717e-23,-1.68664e-23,-3.9249e-24
1e+08,-0.0462392,0.0499142,0.0173683,7.3298e-12,6.83572e-12,6.28889e-13,-1.43399e-23,-1.43863e-23,2.59753e-24
1e+08,-0.0378878,0.0170158,-0.0165768,4.85375e-12,-1.96403e-12,5.11602e-12,-5.68125e-24,1.80426e-23,-1.14126e-23
1e+08,0.0200703,0.0335585,0.0337121,-1.35511e-11,-1.14906e-11,1.44342e-11,-2.54687e-23,4.4079e-24,1.27171e-23
1e+08,-0.0442439,0.0476712,-0.0335965,-5.31834e-12,2.95454e-12,-1.97876e-12,-1.12897e-23,2.84536e-23,-1.49125e-23
1e+08,0.0471975,-0.00504815,0.016304,1.99966e-13,4.22838e-12,-1.25064e-11,-2.31571e-23,2.63643e-23,-1.63083e-23
1e+08,-0.00423684,0.0279796,0.0237262,-6.44008e-12,-9.00474e-12,-1.40357e-11,2.39071e-25,-4.51871e-24,1.42952e-23
1e+08,0.00088441,0.0427312,-0.0127184,-2.43653e-11,-4.60016e-11,-4.42808e-11,1.69275e-23,4.47853e-24,1.3494e-23
1e+08,-0.018194,-0.0138296,0.0493186,-2.52239e-11,7.55821e-12,-5.94343e-12,1.32403e-23,-3.08075e-23,-1.9826e-23
1e+08,-0.00717022,0.0161656,0.033796,-1.36898e-11,-2.48714e-12,5.06752e-12,-1.71249e-23,1.26854e-23,1.97394e-23
1e+08,-0.00916403,-0.00177274,0.042827,-4.81736e-12,-9.46144e-12,4.30478e-12,-1.77653e-23,2.89287e-24,-2.41198e-24
1e+08,0.026128,-0.00823061,0.0394588,7.08451e-12,1.77026e-11,1.35927e-12,-7.64611e-25,-1.48947e-23,3.47965e-24
1e+08,0.0239903,0.0402185,0.00874144,-4.51552e-12,-1.23284e-11,-1.60247e-11,1.91504e-23,-1.91277e-23,-9.31716e-24
1e+08,-0.0494339,-0.00105664,-0.0341662,-6.48843e-12,4.16817e-12,1.15318e-11,2.29363e-23,1.7025e-23,-1.9034e-24
1e+08,0.00498211,0.0153804,-0.00997858,-3.5723e-12,3.20973e-12,1.32698e-11,-1.05177e-23,-9.44153e-24,1.5655e-23
1e+08,0.00508427,-0.0164147,0.0097568,-1.34131e-11,-1.35067e-11,-1.96323e-11,-1.67873e-23,-7.82611e-24,-1.63793e-23
1e+08,0.0442467,-0.0203548,-0.0292693,9.70974e-12,-1.1607e-11,3.66644e-12,-1.5622e-23,-2.31573e-23,2.39197e-23
1e+08,0.0134129,-0.0327555,-0.0254669,-8.56399e-12,-1.8344e-11,3.07785e-12,9.54267e-24,-2.98568e-23,1.38186e-23
1e+08,0.0149607,-0.0166446,0.0269938,2.55821e-12,-4.94151e-12,1.24701e-11,-2.11695e-23,-2.29902e-23,-1.65304e-23
1e+08,-0.029331,-0.0105917,-0.0362105,-4.38352e-13,3.24398e-12,3.82897e-12,1.07799e-23,3.52538e-24,-3.09412e-23
1e+08,0.0455922,0.043654,-0.0146751,-8.38188e-12,-7.61845e-12,1.01423e-11,-6.66524e-24,9.14018e-24,1.6386e-23
1e+08,0.0492188,0.0233765,-0.00656641,-8.42704e-12,-7.0187e-12,1.07745e-11,-5.65283e-24,-2.09708e-23,2.86403e-23
1e+08,-0.0278433,0.0385218,0.0478277,-6.67229e-12,-1.1376e-11,-1.48859e-11,8.72969e-24,1.47906e-24,-9.38291e-24
1e+08,-0.0305883,0.0110889,-0.0312211,-4.96216e-12,4.82284e-12,-3.37271e-13,-1.73898e-23,2.56639e-23,1.36007e-23
1e+08,-0.00662356,-0.0337721,-0.0271146,6.07766e-12,-5.4244e-12,-5.5086e-12,4.50375e-25,-1.59413e-23,-2.11108e-23
1e+08,0.033366,-0.0334146,-0.0449352,4.13432e-12,-3.22264e-12,-4.49052e-12,-1.24214e-24,1.45713e-23,1.02892e-24
1e+08,0.00263297,-0.0163018,0.0333473,3.96936e-12,-1.15666e-11,5.77915e-13,1.34107e-23,-3.22305e-23,-1.13126e-23
1e+08,-0.0251096,-0.0459785,-0.00497533,6.36642e-12,6.81575e-12,2.97424e-12,1.59307e-23,-1.75226e-23,3.04043e-25
1e+08,-0.00525171,0.00463997,0.0286935,2.0126e-12,6.31084e-12,-9.65526e-12,-1.52528e-23,-1.89362e-24,-1.87219e-23
1e+08,-0.0161445,-0.0134143,-0.00812262,3.06913e-12,-1.21772e-10,4.15221e-11,1.17782e-23,-1.9297e-23,1.24797e-23
1e+08,-0.0309532,0.0450979,0.0285476,-2.86835e-12,1.23187e-11,2.88196e-12,2.1369e-23,2.31471e-23,-2.18825e-23
1e+08,-0.025465,-0.0413818,0.0195234,9.30766e-12,-1.78076e-11,2.23553e-11,1.36849e-23,-1.05709e-23,-9.19323e-24
1e+08,0.0371858,0.0138523,0.000960107,-7.56386e-12,-3.39095e-12,-1.14137e-11,1.44715e-23,-1.32032e-23,1.97303e-23
1e+08,0.0298284,-0.0407891,0.0271529,1.09642e-11,-1.29093e-11,3.98013e-12,9.27944e-24,1.49336e-23,-2.34252e-24
1e+08,0.0226081,-0.0161851,0.0436699,1.05247e-12,6.91021e-12,2.31283e-12,8.36122e-24,2.22078e-23,1.59609e-23
1e+08,-0.024469,0.0366784,0.0343017,1.35751e-12,-1.64741e-12,5.03935e-12,-1.98905e-23,8.38876e-24,1.43554e-23
1e+08,0.046493,-0.0185028,-0.0270194,1.22872e-11,1.21531e-11,-5.20233e-12,2.16121e-23,1.46772e-24,-1.78254e-23
1e+08,-0.0400902,0.0110936,0.0354644,-3.99023e-12,1.99296e-12,-1.0816e-11,6.7396e-24,-3.04001e-23,1.20443e-23
1e+08,-0.0480174,0.0392331,-0.0243022,1.79567e-12,1.91248e-12,3.51341e-12,2.2184e-24,1.32401e-23,1.98867e-23
1e+08,0.0395782,-0.024272,0.0315783,-8.06155e-12,1.05822e-11,8.85856e-12,1.70807e-24,-1.68821e-23,2.40634e-23
1e+08,0.0446434,0.039661,0.0263873,-1.94241e-12,5.97676e-13,-9.84076e-12,-4.83362e-24,-9.82998e-24,-1.89831e-23
1e+08,-0.0111964,0.00553554,0.0063974,8.72185e-12,-1.34324e-12,2.14779e-12,-8.59025e-24,-2.93091e-23,-1.51004e-23
1e+08,-0.0102945,0.024388,0.0186293,5.16908e-12,5.14016e-12,-9.31324e-12,-1.84998e-23,2.41975e-23,-8.78631e-24
1e+08,0.0294692,-0.032115,-0.00479337,8.75288e-12,-7.26189e-15,-9.0881e-12,3.01528e-23,1.77869e-23,1.07138e-23
1e+08,0.00988141,0.0261725,-0.0459746,8.99839e-12,1.17002e-12,-1.44551e-11,-1.59408e-23,7.74731e-24,-6.04908e-24
1e+08,0.0304631,0.031605,-0.0321026,-6.92811e-12,4.82383e-12,-1.19195e-11,-2.71161e-23,9.70855e-24,-2.09698e-23
1e+08,0.0335184,0.045426,-0.0283099,3.80256e-12,5.31623e-12,-9.94937e-12,-8.23596e-24,1.35845e-23,9.49558e-24
1e+08,0.00354398,0.0290566,0.041585,1.05115e-11,-6.7909e-13,-1.80225e-13,1.07139e-23,2.75562e-23,-2.34598e-23
1e+08,0.0440327,0.0359259,0.00436847,2.83094e-12,5.85026e-12,-5.51467e-12,2.55121e-23,2.95839e-23,1.00195e-23
1e+08,0.00500525,-0.0289522,-0.030927,-1.69524e-11,-1.185e-11,-3.23698e-12,-4.50991e-22,-3.03236e-22,3.92153e-23
1e+08,-0.0436253,-0.0497275,0.0292833,3.02949e-13,-2.73959e-13,-2.70663e-12,-2.7712e-23,2.19863e-23,-6.40942e-24
1e+08,0.0283965,-0.0203828,0.0112376,2.24662e-11,8.81738e-12,9.89463e-12,-6.70078e-24,1.1723e-24,-7.53973e-25
1e+08,-0.0107382,0.0257162,-0.0429055,1.46977e-11,-8.69088e-13,-8.05234e-13,-1.04417e-23,2.87899e-23,9.72437e-24
1e+08,-0.0364715,0.0120761,0.0470895,5.7942e-12,-2.79576e-12,3.43086e-12,1.01421e-23,9.23649e-26,-1.77357e-23
1e+08,0.0131486,0.003358,-0.0311261,-3.72083e-12,-9.37253e-13,-2.0019e-12,-1.87412e-23,-2.70892e-23,-1.9903e-23
1e+08,0.0218724,-0.0242329,0.00641118,1.86825e-11,7.4119e-12,-8.74089e-13,-2.37304e-23,-2.29657e-23,-1.47882e-23
1e+08,-0.042727,-0.0190732,-0.0368055,2.22012e-13,3.70392e-12,-1.67254e-11,2.8449e-23,1.59625e-23,4.5048e-24
1e+08,0.0158515,0.0351984,0.0147124,1.92266e-13,1.04569e-12,1.02954e-11,1.0116e-23,1.26335e-23,6.51641e-24
1e+08,-0.000674973,-0.0311016,-0.0449087,9.70436e-12,-8.50446e-14,-1.26837e-11,3.35641e-24,1.3724e-23,2.90232e-23
1e+08,-0.019252,-0.0124401,-0.0362217,-6.71064e-12,-7.96298e-12,-6.12636e-12,3.72561e-24,-1.75702e-23,2.44866e-23
1e+08,0.0340707,0.0403227,0.010394,4.01596e-12,-6.87762e-12,4.7922e-12,-5.65969e-24,1.79917e-23,2.42079e-23
1e+08,-0.048631,-0.00959756,0.0316897,-9.28712e-13,6.36457e-12,-5.7261e-12,1.19283e-23,1.99728e-23,4.47002e-24
1e+08,0.0223203,0.0210297,-0.0218393,-8.25625e-12,1.17682e-11,-1.00145e-11,6.21619e-24,-2.95698e-23,3.44045e-24
1e+08,-0.0160291,-0.0439749,0.0113455,-5.52802e-12,-1.03795e-11,-3.06755e-12,2.514e-23,1.07172e-23,-6.61277e-24
1e+08,-0.017797,0.0427343,0.0196662,-6.95372e-12,3.16689e-12,-7.03692e-12,-2.07736e-24,-1.90426e-23,-2.03344e-23
1e+08,-0.00650331,-0.0366665,-0.0104944,-2.77544e-12,7.71313e-12,1.24028e-11,9.18659e-24,-9.19824e-24,8.80288e-25
1e+08,0.0148826,-0.0251635,-0.0169041,7.07928e-12,-1.20417e-11,-4.7114e-12,4.5102e-24,2.55561e-23,-1.39143e-23
1e+08,0.0363347,0.00440231,0.0314117,-1.11144e-11,-9.39654e-12,1.10416e-11,5.12648e-24,-3.03196e-25,9.32088e-24
1e+08,-0.0331683,-0.0169378,0.00461301,7.35634e-12,-5.62495e-13,-5.1314e-12,-1.76857e-23,3.88632e-25,1.73967e-23
1e+08,-0.00636274,0.0430065,0.0412255,-5.26381e-12,1.73526e-12,1.70078e-11,2.17753e-23,9.53848e-24,-1.041e-23
1e+08,0.0181714,-0.0156088,-0.0284894,-1.24358e-12,-1.33764e-11,2.57914e-12,2.63657e-23,-8.34353e-24,-3.56176e-24
1e+08,-0.00459092,-0.0134924,-0.00977897,5.68735e-12,-2.2187e-12,1.54329e-11,-7.35154e-24,2.45177e-23,-1.40069e-24
1e+08,0.0384489,-0.00472592,0.0191043,5.64957e-12,-1.49875e-11,1.39326e-12,2.67059e-23,1.79566e-23,1.32274e-23
1e+08,0.0313232,0.0161077,-0.00255503,-2.08148e-11,2.86994e-12,-1.48171e-13,7.63978e-24,-1.11894e-23,-1.95161e-25
1e+08,0.017135,-0.000127879,-0.0391135,1.48997e-12,-1.76691e-12,-1.36676e-11,1.43014e-23,2.79994e-23,2.64771e-24
1e+08,-0.0496903,0.0244489,0.00138661,7.77483e-12,1.32039e-12,3.31965e-12,-6.28829e-24,1.39148e-23,1.85047e-24
1e+08,0.0186484,-0.00696765,-0.0477308,-6.06719e-12,1.60465e-11,-1.05354e-12,-5.9321e-24,8.20407e-24,9.94772e-24
1e+08,-0.0496521,-0.00441228,-0.0377464,-1.06098e-11,6.54359e-12,-2.19127e-12,8.39497e-24,7.04364e-24,-1.68446e-23
1e+08,-0.00629321,-0.037889,0.0150071,-4.68109e-12,-1.21296e-11,1.19761e-12,-1.45187e-23,-2.97054e-23,1.03568e-23
1e+08,-0.00457918,0.016897,-0.0414518,8.28946e-12,3.83266e-12,-2.11874e-12,-1.60221e-23,7.62675e-24,-1.8707e-23
1e+08,-0.0130537,0.0210815,0.00801712,-1.91262e-11,1.72406e-12,-1.32042e-11,7.15253e-24,2.05501e-23,-1.55248e-23
1e+08,0.0167989,-0.00643132,-0.00548753,-5.85431e-12,-8.62018e-13,-1.68161e-11,-4.57393e-25,-8.46799e-24,-1.42064e-23
1e+08,-0.0412882,0.00483854,-0.00869933,-1.10663e-11,8.8555e-12,-7.11942e-12,-5.40617e-24,-1.20324e-23,-6.50257e-24
1e+08,0.0310922,-0.0426712,-0.014417,-4.67358e-12,-1.06445e-11,1.37464e-11,1.44854e-23,5.04604e-24,2.63874e-23
1e+08,-0.00395569,-0.0110697,-0.00464607,2.08566e-13,2.67839e-12,-6.20354e-12,4.41556e-24,-1.70034e-24,7.3689e-24
1e+08,-0.0200823,0.0356025,0.00838247,-5.05165e-12,-1.71696e-11,-7.9156e-12,-2.21783e-23,1.28072e-23,2.28168e-23
1e+08,0.0270087,-0.0429441,-0.033071,-6.98491e-12,6.97847e-12,-3.37465e-12,-3.11898e-23,-2.08834e-23,1.64824e-23
1e+08,-0.0380483,0.0133072,0.0155666,2.75198e-12,-9.68253e-12,-4.69499e-12,1.50287e-23,-1.17555e-23,2.29581e-23
1e+08,0.0276,-0.0434876,-0.01799,2.6235e-11,5.1718e-12,-5.23549e-12,1.35589e-24,3.65626e-24,-2.18844e-23
1e+08,-0.00986887,0.0340359,0.0238271,4.79506e-12,7.30055e-12,-8.4232e-12,-1.92605e-23,-8.96767e-25,8.80663e-24
1e+08,0.0162892,0.0152968,0.0410727,7.8455e-12,-3.75427e-12,-6.79328e-12,1.704e-23,-1.87223e-23,2.7973e-23
1e+08,-0.0170256,-0.0488862,-0.0021398,7.88177e-12,5.3606e-12,-6.92485e-12,-2.01063e-23,1.24665e-23,-9.98367e-24
1e+08,-0.0467603,-0.0405296,-0.0152319,8.89686e-12,-1.91231e-11,4.95607e-12,1.24908e-23,2.35936e-23,-1.82047e-23
1e+08,-0.0416598,0.0215219,-0.0100061,-1.21189e-11,8.61165e-12,-2.2691e-13,-1.60904e-23,-2.51961e-23,1.42385e-24
1e+08,-0.0392413,-0.00924557,-0.018197,5.57618e-12,-1.04624e-11,-3.62527e-12,8.73817e-24,-5.47068e-24,4.02232e-24
1e+08,0.00583633,0.0439852,-0.01131,1.534e-12,-1.53998e-11,3.92727e-12,2.36305e-23,-1.50404e-23,1.94625e-23
1e+08,0.00655764,0.0394868,0.0173821,-2.96186e-12,2.24809e-12,1.49136e-11,-7.42982e-25,1.39539e-23,-2.37996e-23
1e+08,0.0407628,0.0149791,-0.0118242,-4.6127e-12,-5.26046e-12,8.57361e-12,9.38892e-24,1.69862e-23,-1.3458e-23
1e+08,-0.0176647,-0.0194997,-0.0220252,-2.27384e-12,-4.11581e-12,1.72722e-12,3.34029e-23,-4.56417e-24,-1.49263e-23
1e+08,0.013983,-0.0470383,-0.0420852,3.95429e-14,-7.65111e-13,7.36313e-12,-1.09776e-23,1.25521e-23,-1.98186e-23
1e+08,-0.0465735,0.0268548,0.0482487,1.27447e-12,-1.3251e-11,7.88924e-14,-7.20113e-24,-2.23173e-23,-2.4386e-23
1e+08,0.00626425,-0.0389301,0.0452653,-1.00365e-11,1.11043e-11,5.90836e-12,-1.43994e-23,-5.90453e-24,2.27684e-23
1e+08,-0.0254228,-0.0439554,-0.0444341,6.24613e-12,-3.145e-12,-4.80924e-12,1.24782e-23,2.40408e-23,-3.43784e-24
1e+08,-0.0404435,0.026035,-0.0255434,6.44446e-12,-6.82556e-14,1.02058e-11,1.9843e-23,-1.40481e-23,2.70122e-23
1e+08,-0.0188821,-0.0142482,-0.0437258,1.02845e-11,-2.06634e-12,7.78985e-13,2.36471e-23,2.77539e-23,-1.24992e-23
1e+08,-0.00352903,-0.0140976,0.00569395,1.6588e-12,1.32703e-11,7.22212e-12,-3.55663e-23,1.93069e-23,1.19314e-23
1e+08,-0.0276423,-0.0307648,-0.00748364,6.5353e-12,7.91713e-12,-8.20375e-12,1.72681e-23,-9.39995e-24,3.16517e-23
1e+08,0.0148466,0.0457553,0.034025,4.00329e-12,-1.62632e-11,1.6351e-11,3.79036e-24,2.72297e-23,-1.09212e-23
1e+08,0.0353628,-0.0498185,-0.0101332,6.55103e-12,-5.37568e-13,-5.8458e-13,-1.54856e-23,1.90157e-23,-6.84132e-24
1e+08,-0.0392487,0.0433237,-0.00973449,-4.19922e-12,-1.52663e-12,-1.02862e-12,5.56771e-24,5.4089e-24,-1.18371e-23
1e+08,0.0451294,0.00765611,0.0115445,1.07398e-11,4.52927e-12,-3.21441e-12,-5.26559e-24,1.99715e-23,-1.01188e-23
1e+08,0.0191377,0.0137468,0.0318939,8.36492e-12,1.88407e-12,-1.59454e-11,2.61598e-23,2.48494e-23,-1.66396e-23
1e+08,0.0359427,-0.0430667,-0.0383067,1.86409e-11,-7.73772e-12,8.98366e-12,-2.41628e-23,-3.2946e-25,1.04267e-23
1e+08,0.0390368,0.0444847,0.0356527,6.23154e-12,1.36339e-11,-3.84697e-13,-2.34018e-23,-7.19679e-24,-2.87945e-23
1e+08,3.12672e-05,-0.0202715,0.00966378,-3.30096e-12,4.5504e-12,-2.03615e-11,-3.55281e-24,-1.50625e-23,2.58829e-23
1e+08,0.0157393,0.0250405,-0.0486731,8.34567e-12,8.06534e-13,-4.60754e-12,2.06589e-23,1.51073e-24,4.57024e-25
1e+08,0.00581699,-0.0290991,0.0262149,-3.72036e-12,-3.48482e-13,1.15202e-11,-1.48985e-23,9.31701e-24,2.28221e-23
1e+08,0.0435166,0.0294586,0.045884,-3.16657e-11,3.1209e-11,-1.92775e-11,-1.95648e-23,-2.14099e-23,2.52997e-23
1e+08,-0.0129144,-0.0458638,-0.00659064,-2.12663e-13,-1.74293e-11,4.07538e-12,2.83993e-24,-3.207e-24,2.02811e-23
1e+08,0.0197031,0.00462958,-0.00777456,1.16953e-11,9.12772e-13,-9.24523e-12,3.14502e-23,1.0917e-23,7.83e-24
1e+08,-0.0381913,-0.0214367,-0.037122,1.29923e-11,-6.425e-12,-3.16724e-12,2.83119e-23,9.77049e-24,1.77439e-23
1e+08,-0.000102459,-0.0186451,-0.00925305,-1.05504e-11,2.43783e-13,1.43959e-11,-1.78658e-23,1.79613e-23,-2.04603e-23
1e+08,0.0450551,-0.00137066,-0.018014,1.50421e-11,-2.56423e-12,5.10242e-12,1.51435e-23,1.3326e-23,-1.2115e-23
1e+08,0.048991,-0.0180671,-0.00452016,-4.14464e-12,1.48691e-12,1.26227e-11,1.18779e-23,-1.90947e-23,5.42003e-24
1e+08,-0.0458103,-0.0250052,-0.0186492,-9.54756e-13,1.37666e-11,1.41561e-12,1.10775e-23,-1.85725e-23,-1.4145e-23
1e+08,-0.0179597,0.0289581,-0.0130496,-2.67988e-12,-7.63853e-12,-4.0673e-12,1.88854e-23,1.7158e-23,-1.14354e-23
1e+08,0.0102014,0.0457052,0.00664398,1.16179e-11,1.76856e-11,-1.82479e-12,-2.39257e-23,6.93677e-24,1.66363e-23
1e+08,-0.00145215,-0.0204452,-0.030785,-2.6518e-11,3.98249e-11,1.87023e-11,-2.54616e-23,-1.17955e-23,1.40211e-23
1e+08,-0.0152126,0.0118678,0.0300791,5.45144e-12,3.10579e-13,-7.74491e-13,-3.77719e-24,-1.57322e-24,2.21101e-23
1e+08,-0.0324918,0.0460072,0.0476684,-9.29946e-14,-1.8582e-12,2.92439e-12,1.41718e-23,-4.62622e-24,2.51744e-23
1e+08,-0.0427748,-0.0471384,0.0222009,4.51722e-12,8.89022e-12,-3.69796e-12,-9.25677e-24,1.84359e-23,-2.4838e-23
1e+08,-0.047768,0.0275512,0.00416645,1.16019e-11,5.3229e-12,-1.53036e-11,7.54232e-24,2.6013e-23,7.12126e-24
1e+08,-0.0387559,-0.0424349,0.0176574,-3.53148e-12,-1.0671e-12,-1.12371e-11,1.72611e-23,7.00688e-24,1.32482e-23
1e+08,0.02541,0.0454305,-0.0420038,1.98933e-11,-2.97096e-12,-8.92475e-12,1.00853e-24,-1.63261e-23,-1.95683e-23
1e+08,-0.0246678,0.0103614,0.0132024,-7.82603e-12,8.88721e-12,8.13387e-12,-1.38576e-23,-1.62033e-23,2.46366e-23
1e+08,0.0455304,0.00232301,0.0469651,5.33114e-13,2.65448e-12,-8.79043e-12,-1.96937e-23,-1.42914e-23,-1.65389e-23
1e+08,-0.0138362,-0.0171414,-0.0015486,7.41084e-12,5.71503e-12,3.34004e-12,2.52164e-23,-3.57882e-24,2.30379e-24
1e+08,-0.0220586,-0.00617254,-0.0247887,-4.96056e-12,6.81434e-12,-1.47777e-13,-1.98039e-23,1.23629e-23,1.25189e-23
1e+08,-0.0395404,-0.0290697,-0.0269878,8.05407e-12,-1.38206e-11,-7.38727e-13,-4.0956e-24,-1.23617e-23,-9.94339e-24
1e+08,0.0141713,-0.0359132,0.0446925,5.37325e-12,1.06661e-11,-6.03421e-12,-2.997e-23,-1.66948e-23,-2.25277e-23
1e+08,0.042533,-0.0485657,0.0194077,-5.37521e-12,-7.75758e-12,-3.74954e-12,-4.83357e-24,4.84284e-24,-2.19391e-23
1e+08,-0.0177849,0.024027,-0.031272,6.59395e-13,2.86272e-12,-7.64717e-13,1.34341e-23,-2.33196e-23,7.93134e-24
1e+08,-0.00687046,0.0167888,-0.0347278,-8.16533e-12,-5.07818e-12,5.88949e-12,2.96066e-23,1.07572e-23,1.13438e-23
1e+08,0.00042192,-0.000365036,0.0151787,-3.07535e-13,-3.71007e-12,8.67121e-12,-1.03978e-23,-1.02573e-23,-2.74344e-23
1e+08,0.0259213,-0.0192012,-0.0439289,-1.70806e-11,2.77707e-12,1.38796e-11,2.06996e-23,6.8817e-24,-1.05897e-23
1e+08,-0.0492114,-0.0496882,-0.010017,3.87475e-12,-9.31457e-12,1.02127e-11,-1.23082e-23,-3.0584e-23,1.94095e-23
1e+08,-0.0302418,-0.0311764,0.0358755,1.99637e-11,9.01838e-12,-7.08305e-12,-2.13946e-23,1.13285e-23,2.84453e-23
1e+08,0.0265026,-0.0105433,-0.0203461,-2.04471e-12,-1.03361e-11,7.08926e-12,4.4529e-24,-8.4029e-24,2.51067e-23
1e+08,0.0107561,-0.0365621,0.0288957,3.02798e-13,-3.69118e-12,7.35524e-12,1.45972e-24,1.06788e-23,8.30165e-24
1e+08,-0.0423048,-0.0148209,0.0369,-7.42619e-12,-7.18444e-12,1.61723e-13,7.10978e-24,-6.07051e-24,-1.73088e-23
1e+08,-0.0208681,0.00456893,0.0315822,8.78244e-13,-8.07867e-12,1.51361e-11,2.52667e-23,1.58891e-23,2.07603e-23
1e+08,-0.0306001,0.040344,-0.0338687,-2.03182e-12,9.25057e-12,4.28717e-12,-1.93505e-23,-3.08823e-23,-1.42866e-23
1e+08,-0.00664267,-0.0111559,0.0489458,5.67312e-12,-1.55498e-12,-9.15443e-14,-6.64107e-24,-2.1238e-23,2.74741e-23
1e+08,-0.0245788,-0.0169048,0.0204141,-1.24255e-11,4.76993e-13,-4.84783e-12,2.10574e-23,2.0401e-23,1.62954e-23
1e+08,0.0461468,0.00445105,0.0238853,6.87149e-12,4.07477e-13,-1.03042e-11,-1.14248e-23,6.76313e-24,-2.82577e-23
1e+08,0.0401345,-0.000214987,-0.0231565,2.75703e-11,-4.15e-12,-1.97966e-11,1.42926e-23,-1.65848e-23,3.47577e-25
1e+08,-0.0378852,-0.0397865,0.0147431,1.93426e-11,1.96605e-13,7.8115e-12,2.53938e-23,2.43569e-23,1.57548e-23
1e+08,-0.00218088,-0.0320198,0.0202478,-3.84763e-12,1.25409e-11,7.42076e-13,-1.13221e-23,1.58005e-23,-1.52635e-24
1e+08,0.0102618,0.00194148,-0.0437856,-1.98692e-11,1.04799e-11,-5.3453e-14,-2.28822e-23,1.37634e-23,2.47719e-23
1e+08,0.0292081,0.0368445,-0.0112921,-7.99488e-12,-3.76693e-12,9.3923e-12,1.03651e-23,2.55492e-23,4.04212e-24
1e+08,-0.0126098,0.0494442,-0.0404172,1.99229e-11,-3.77282e-12,-5.67532e-13,2.51501e-23,1.71492e-23,1.25542e-23
1e+08,0.0425604,-0.0109104,-0.0330285,-3.83058e-12,-8.08641e-12,4.40498e-12,1.88799e-23,-2.72411e-23,-1.47032e-23
1e+08,0.0423975,0.0471237,-0.00956073,6.77932e-12,4.54847e-12,-8.72037e-12,-1.32139e-23,-4.83352e-25,1.91896e-23
1e+08,-0.00455759,0.00170425,-0.0430139,-1.70567e-11,-2.52047e-11,2.42966e-11,-1.66159e-23,3.88168e-24,5.42503e-24
1e+08,-0.0351245,0.0286083,0.0423956,-8.50438e-12,1.34856e-11,6.32114e-12,-1.8306e-23,-3.47887e-24,-2.2124e-23
