m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0119635,0.00389978,0.0109016,7.00137e-12,-1.41309e-12,-1.58434e-11,1.26139e-23,-2.56512e-23,-5.27539e-24
1e+08,-0.0165607,-0.0378849,0.00524406,1.3045e-11,-1.37217e-11,1.36199e-11,1.61078e-23,1.70031e-24,1.4326e-23
1e+08,0.0017755,-0.0276621,-0.0278082,-7.74921e-12,3.48455e-12,-7.95165e-12,-3.20015e-23,2.20354e-23,-1.3393e-23
1e+08,0.00710029,0.00572656,-0.041507,1.46068e-11,-1.65999e-12,-7.98319e-12,-2.35411e-23,2.31912e-23,-5.52058e-24
1e+08,-0.0166589,-0.00380801,-2.945e-05,8.0263e-12,-8.78116e-13,-2.43823e-12,-2.24224e-23,-1.42726e-23,1.46855e-23
1e+08,0.0347976,-0.0435693,0.0399046,-9.53756e-12,2.59805e-11,6.08427e-12,-1.56548e-23,-1.91272e-23,-2.87266e-23
1e+08,0.0347832,0.0307972,-0.00814189,1.21427e-11,-5.45369e-12,1.78604e-11,2.68706e-23,-2.27662e-25,-1.17604e-23
1e+08,-0.0171819,0.0312195,-0.0494858,-7.77178e-12,-5.84052e-12,1.13956e-11,-1.71835e-23,-1.23385e-23,1.09614e-23
1e+08,0.015339,-0.0471561,0.0198842,-2.35584e-12,1.6659e-11,-4.63203e-12,7.92782e-24,-1.72886e-23,2.17091e-23
1e+08,-0.00831196,-0.0171934,-0.0409352,3.13023e-12,-3.76286e-12,6.08012e-12,3.2101e-24,-1.11621e-24,1.49147e-23
1e+08,-0.0340854,0.0495296,0.0178978,2.40334e-12,5.32824e-12,2.92049e-12,9.73408e-24,1.13742e-23,-1.21085e-23
1e+08,-0.00890883,0.047239,-0.0130027,9.9571e-12,-6.2689e-12,-5.7104e-12,1.25951e-23,-2.68114e-23,1.8387e-23
1e+08,-0.0425541,-0.0075277,-0.0392593,-9.22259e-12,-4.98038e-12,2.09422e-11,-1.97794e-23,-2.23242e-23,-2.96363e-24
1e+08,-0.0285441,0.0198259,-0.0231849,1.23053e-11,-6.84332e-13,3.30422e-12,1.12534e-23,-2.30606e-23,1.46179e-23
1e+08,0.0203849,-0.0447319,0.0141624,-2.44799e-12,-5.7795e-12,2.46552e-12,1.49819e-24,-2.12356e-23,-1.3575e-23
1e+08,0.0410416,0.0294998,-0.0332178,-1.86899e-11,-7.33314e-12,-2.44929e-11,-1.51729e-23,2.30735e-23,-2.22229e-23
1e+08,-0.0292701,-0.047672,-0.0262653,-8.15e-12,2.34224e-12,7.27052e-12,-1.63228e-23,1.26195e-23,-3.14927e-23
1e+08,-0.00394465,0.0111355,-0.0192624,-4.2454e-11,-8.45407e-12,5.2502e-12,-2.13555e-23,1.49857e-23,-8.34611e-24
1e+08,0.00430785,0.0380941,0.0169195,2.85428e-11,1.14351e-11,-6.21063e-12,-2.69993e-24,1.0143e-23,-7.3501e-24
1e+08,-0.0263449,0.0274794,-0.0434244,-1.2047e-12,1.29897e-11,-1.11253e-12,-1.01849e-23,-9.42342e-24,5.07664e-24
1e+08,0.0358095,-0.0375735,-0.0204245,4.98955e-12,-2.78273e-11,-2.23186e-11,1.2591e-23,-2.52577e-23,8.39394e-24
1e+08,-0.00742824,-0.036234,0.00268487,-3.64414e-12,7.8845e-12,-1.23368e-11,-3.87911e-24,-7.75026e-24,6.36261e-24
1e+08,-0.0377033,-0.0102203,-0.00404293,2.8414e-12,-3.89345e-12,7.71277e-12,1.27834e-23,-9.81282e-24,3.21486e-23
1e+08,0.0428238,-0.0289947,-0.0142531,-6.39744e-12,-1.54593e-11,1.4716e-11,-2.62636e-23,2.46174e-23,-1.14369e-23
1e+08,0.0284781,0.0260677,0.0436494,3.542e-12,-7.34472e-12,-4.72069e-12,-9.29352e-24,2.33048e-23,5.23133e-24
1e+08,-0.037912,-0.00446735,-0.0174324,-1.21712e-13,1.93737e-12,-5.70876e-12,2.38061e-23,-2.38343e-23,2.6953e-23
1e+08,0.0102221,0.0293532,-0.0267765,-4.41452e-12,-4.38858e-12,-1.13875e-11,-3.21984e-23,1.66308e-23,-1.79058e-23
1e+08,-0.010486,-0.0444366,-0.0258074,-1.87251e-11,-6.30802e-11,-4.7783e-11,1.06596e-23,-2.79345e-23,1.3066e-23
1e+08,0.0415174,-0.0266222,0.0418112,-2.88825e-11,9.32076e-12,-1.245e-11,2.83418e-23,1.12641e-23,-1.89535e-23
1e+08,-0.0352444,-0.0397646,-0.0204727,-1.42947e-11,-8.17085e-12,-3.3353e-12,-1.04745e-23,-1.21311e-23,1.42431e-23
1e+08,0.0394973,0.0390005,-0.0484038,1.65744e-12,-4.99337e-12,2.38785e-12,1.05677e-23,2.17655e-24,1.29446e-23
1e+08,0.0361559,-0.0442223,-0.0232683,7.36418e-12,2.94303e-11,5.19048e-12,-1.97158e-24,-1.48345e-23,-6.98975e-24
1e+08,0.0273587,-0.0399819,0.024696,9.1946e-13,-1.42208e-11,-1.39448e-11,3.77476e-24,-5.66132e-24,1.69103e-23
1e+08,0.000748055,-0.0268569,0.0256502,-8.36443e-12,1.23612e-11,1.41728e-11,1.66366e-23,1.36715e-23,1.65037e-23
1e+08,0.0284608,-0.0226056,0.0180057,1.97345e-13,-1.22279e-12,1.46293e-11,-1.13206e-23,-1.00221e-23,2.71324e-23
1e+08,0.0145397,-0.00189838,0.0416301,-9.00891e-12,-4.85329e-12,6.45015e-12,4.45932e-25,2.31788e-23,-1.53878e-23
1e+08,-0.00884611,0.000691048,-0.0297699,3.82343e-12,-7.33769e-12,-3.25305e-12,1.74052e-23,-1.94497e-23,1.78448e-23
1e+08,0.0382917,-0.00526371,0.0179477,-8.02449e-12,-1.43816e-11,-9.54106e-12,5.48103e-24,-2.83784e-23,-8.99453e-24
1e+08,-0.00420414,-0.0404869,-0.0355238,6.66802e-12,-9.95352e-12,8.07493e-12,1.33247e-23,2.00536e-23,-7.833e-24
1e+08,0.039958,-0.00575878,-0.0395421,-1.64845e-12,1.08618e-11,5.84281e-12,6.83035e-24,2.57571e-23,1.48289e-23
1e+08,-0.0369728,-0.0374653,-0.0487271,-1.28371e-11,-1.1005e-11,1.15856e-11,1.58942e-23,-1.01039e-23,1.05775e-23
1e+08,0.0449295,0.0485342,-0.0268209,-1.32976e-11,-9.16034e-13,8.51474e-12,2.32149e-23,8.58267e-24,-2.52825e-24
1e+08,0.037207,0.0295662,0.031434,-5.83047e-12,-1.21936e-11,-1.39588e-11,-1.40364e-23,-5.66016e-24,1.68441e-23
1e+08,0.0110169,-0.0146337,-0.0205817,-7.01e-12,8.86838e-12,-1.22088e-12,-1.70382e-23,-5.45061e-24,-7.55448e-24
1e+08,0.0490487,-0.0086085,-0.0462419,1.90466e-11,-5.42466e-13,1.58313e-11,-2.95526e-23,-4.94528e-24,2.26048e-23
1e+08,0.029947,-0.0151131,-0.031273,-8.21842e-12,6.8696e-13,4.59118e-12,7.96646e-24,2.32416e-23,-1.39929e-23
1e+08,-0.00388753,0.0242816,-0.00684291,-5.14049e-12,-8.78841e-12,-4.83561e-13,1.99242e-23,1.87554e-24,-5.51153e-24
1e+08,0.0489072,-0.00173936,-0.0460293,5.79488e-12,6.59683e-12,7.04587e-12,2.61135e-23,9.76844e-24,-2.52552e-23
1e+08,-0.0336274,0.0413352,-0.0177194,-2.27564e-12,-1.39228e-12,-2.00531e-11,-2.01728e-23,1.17649e-23,-7.67773e-24
1e+08,-0.0199555,-0.0137875,-0.034982,6.74606e-12,-1.15594e-10,4.28318e-11,1.70931e-23,-2.08151e-23,4.19007e-24
1e+08,-0.01023,-0.0185283,-0.0123786,-1.39699e-12,8.91879e-12,6.14111e-12,-1.37618e-23,8.62124e-25,4.58683e-24
1e+08,0.0252415,0.0389925,-0.0294904,1.27766e-11,-2.46781e-11,2.03648e-11,-1.65136e-23,-1.32713e-23,-1.66644e-23
1e+08,0.0316587,-0.0201981,-0.0296873,-1.61431e-11,-1.77202e-12,-1.38375e-11,-2.20018e-23,-1.80008e-23,-4.52951e-24
1e+08,-0.0184111,0.0312948,-0.0280163,1.2293e-11,-9.69625e-12,-1.96181e-12,2.72974e-24,-1.94199e-23,-1.88462e-23
1e+08,-0.0191458,-0.00744407,0.0323475,4.59748e-12,3.32837e-12,1.16843e-11,-1.74121e-23,5.37578e-24,2.07053e-23
1e+08,0.0242254,-0.0344764,0.0344281,3.47283e-12,-4.10281e-12,1.23412e-11,-1.2623e-23,2.93966e-24,-2.69388e-23
1e+08,0.0482581,0.0415469,0.0464676,1.66294e-11,6.4598e-12,-2.68857e-12,-1.47515e-23,-2.22178e-23,-1.81166e-23
1e+08,0.0183894,-0.0320776,0.0308555,4.04467e-12,2.86437e-12,-1.60777e-11,2.74682e-24,1.26647e-23,-2.18113e-23
1e+08,0.0462355,0.0417746,-3.15454e-05,-7.58918e-12,1.03274e-11,6.10028e-12,8.95257e-24,-9.38996e-24,-2.30782e-24
1e+08,-0.035584,-0.00938818,0.0251044,1.76039e-12,1.06283e-11,5.18721e-12,-7.14239e-24,2.61536e-23,1.9416e-23
1e+08,-0.0317886,0.0459699,-0.034536,-3.96744e-13,2.47067e-12,-1.83791e-11,9.77374e-24,1.84001e-23,-2.65145e-23
1e+08,0.0476577,0.0425266,-0.0027209,9.01308e-12,-3.2823e-12,3.0857e-12,1.50274e-23,-2.16268e-23,4.04452e-25
1e+08,0.020803,-0.0223663,0.00671241,2.30051e-11,3.01064e-12,-1.06419e-11,1.43344e-24,6.86667e-24,-2.31838e-23
1e+08,0.0494308,-0.0243647,0.0180729,1.53709e-11,-2.60822e-13,-1.52483e-11,1.73332e-23,7.20459e-24,1.01797e-24
1e+08,0.0392165,0.034227,0.0108989,1.06323e-11,-7.97025e-12,4.26225e-12,-7.86285e-25,7.84728e-24,1.15174e-23
1e+08,0.0458096,0.0357636,0.0405114,1.06576e-12,4.76524e-12,-1.05891e-11,-1.01363e-23,1.22576e-23,1.61329e-23
1e+08,-0.0254234,0.0282384,0.0234558,-1.0413e-11,7.3353e-12,-9.07163e-12,-1.75925e-24,2.32451e-24,-6.356e-24
1e+08,0.0039529,-0.00645581,-0.0369942,8.57582e-12,-2.93e-12,1.16843e-11,-1.53824e-23,6.05495e-24,4.76821e-24
1e+08,0.0033763,-0.0287989,0.00956545,7.25485e-12,2.2823e-11,-1.18802e-11,1.63621e-23,3.17066e-23,5.39163e-24
1e+08,-0.0236248,-0.0101307,-0.0236349,-1.13471e-11,-2.38373e-11,-2.25162e-13,-1.92362e-23,-2.556e-23,9.63036e-24
1e+08,0.0293622,-0.0197007,-0.00423204,4.15891e-12,-5.41977e-12,1.61916e-13,3.57341e-25,1.86867e-23,5.90522e-24
1e+08,-0.0434378,-0.00987693,-0.0212609,2.11706e-11,7.66387e-12,1.02645e-11,4.05331e-24,-2.68863e-23,1.96964e-23
1e+08,-0.0392478,0.0478751,-0.0100669,2.01718e-11,-6.59647e-12,6.64006e-12,-1.21621e-23,2.69145e-23,1.17616e-23
1e+08,0.0196978,0.0112041,0.0214756,7.03122e-12,-9.42678e-13,1.49948e-12,4.00776e-24,-1.769e-23,1.0713e-23
1e+08,0.0045267,0.0227464,-0.0208296,-2.5386e-12,4.01113e-12,4.01727e-12,7.77511e-24,1.43252e-24,2.54829e-23
1e+08,-0.00154917,-0.0147131,-0.0236556,1.52663e-11,1.3205e-11,-1.08373e-13,-1.10914e-23,1.61123e-23,1.26673e-23
1e+08,0.0101221,-0.000205684,-0.000107983,-4.35965e-12,3.45676e-12,-1.1181e-11,-2.51336e-23,3.60536e-24,3.36736e-23
1e+08,0.0316654,-0.0311816,0.0430671,6.04102e-13,-6.74537e-12,9.82838e-13,-1.14299e-23,1.07291e-23,-9.59184e-24
1e+08,-0.0226261,-0.0197639,-0.0121765,1.6696e-11,-1.94652e-12,-1.47617e-11,2.77453e-23,-1.91765e-23,2.36178e-23
1e+08,0.0398576,0.0410746,0.00875812,1.15742e-12,8.30806e-12,-1.14517e-11,-9.09435e-25,1.10711e-23,1.57547e-23
1e+08,-0.0271188,-0.0380892,-0.0220325,-9.78775e-13,-9.85167e-12,8.10964e-12,-2.13286e-24,1.35845e-23,-1.13775e-23
1e+08,-0.00371574,-0.0318586,-0.0345885,4.4561e-12,6.62271e-13,-6.81885e-12,2.09189e-23,-2.52464e-23,1.01263e-23
1e+08,0.0142597,-0.0252899,-0.00831619,-7.28961e-12,6.4634e-12,-8.83674e-12,-3.06555e-23,1.65033e-23,1.90639e-23
1e+08,0.0492527,-0.0266113,0.0264149,-1.17661e-11,-9.43732e-12,-1.68083e-13,-1.13104e-23,1.87592e-23,-1.90718e-23
1e+08,-0.0270688,-0.0301966,-0.0298883,-1.00849e-11,3.03851e-12,-2.43851e-12,7.76353e-24,1.16303e-23,-2.9115e-23
1e+08,0.0332329,0.034171,-0.0132061,-1.8671e-12,1.45721e-11,2.29674e-11,6.07779e-24,1.60048e-23,1.9817e-23
1e+08,-0.0172607,-0.0238049,0.00217992,1.08994e-11,-1.6792e-11,-7.72335e-12,-1.82604e-23,-3.99837e-24,-2.54723e-23
1e+08,0.01639,-0.0304145,0.0186095,-2.3507e-11,-9.40364e-12,1.22033e-11,2.57026e-23,1.81946e-23,-1.64988e-23
1e+08,0.00652207,0.0335201,-0.0438006,2.27961e-11,9.54213e-13,-9.05221e-12,5.73451e-24,-1.20543e-24,-1.93171e-23
1e+08,0.0460381,0.0309967,-0.0456421,-4.53253e-12,5.73173e-12,1.84031e-11,7.40039e-24,3.26376e-23,1.49932e-23
1e+08,0.0491579,-0.00119916,0.0195021,-2.46426e-12,-2.1151e-11,-3.24173e-12,-1.65653e-23,2.10335e-23,-1.26746e-23
1e+08,-0.00624263,0.0428028,-0.031594,1.19049e-11,-8.06938e-13,2.27757e-11,-8.53172e-24,1.55575e-23,-3.06417e-23
1e+08,0.0280525,0.0402573,0.0239333,8.22177e-12,-9.86798e-12,3.5295e-12,1.424e-23,3.19236e-23,-5.92145e-24
1e+08,0.0472694,0.0179896,0.0162055,-8.74721e-12,-7.43124e-12,-3.18222e-12,-2.80151e-24,3.75894e-23,-1.18251e-23
1e+08,-0.0388209,-0.0260906,0.0468624,1.61176e-12,-7.01791e-12,-1.92697e-11,-5.04492e-24,2.94569e-24,2.27416e-23
1e+08,-0.0207266,-0.0455653,0.0324631,9.4995e-12,-3.26993e-12,-2.74909e-12,1.36804e-23,2.47687e-23,-1.02799e-23
1e+08,0.0260338,-0.0255154,0.017979,-8.20632e-12,8.15636e-12,-3.08586e-12,1.0019e-23,-9.42183e-24,-8.61431e-24
1e+08,0.0335236,-0.0331857,-0.0444647,-2.08329e-11,7.27102e-13,1.44794e-12,4.49601e-24,-2.55079e-23,-4.07272e-24
1e+08,0.00196599,0.0243189,0.0380608,-2.75031e-12,-1.04933e-11,-2.74594e-12,9.64239e-24,2.92122e-23,-1.26495e-23
1e+08,0.0190873,-0.0168963,-0.00435227,-1.38758e-13,3.02494e-12,4.72742e-12,-8.88722e-24,6.9717e-24,-2.7344e-23
1e+08,-0.0125262,-0.046928,-0.00017862,-1.64792e-11,7.2895e-12,-2.00901e-11,-6.76247e-24,-1.34677e-23,-1.88709e-23
1e+08,0.0154617,-0.00280792,-0.0018694,-2.55944e-12,-9.30571e-13,-9.37185e-12,5.03331e-25,-1.80769e-23,1.25537e-23
1e+08,0.0160543,-0.000800871,-0.0235698,-8.55476e-12,1.35353e-11,-1.08377e-11,6.32961e-24,1.77025e-23,-1.61405e-23
1e+08,0.00756437,0.000202727,0.0322529,4.44269e-12,-7.20209e-12,1.877e-11,1.81423e-23,-1.59311e-23,-2.25129e-23
1e+08,-0.0282325,0.035546,-0.0446337,-1.42269e-13,8.67707e-12,-1.25316e-11,9.7654e-24,1.86845e-23,3.07383e-23
1e+08,-0.0122096,0.0443748,0.0499548,-5.53407e-12,-9.05564e-12,2.99497e-12,2.43599e-23,-1.57394e-23,2.75845e-23
1e+08,0.0368331,-0.0323168,0.0463301,-5.32953e-12,2.0135e-12,2.81168e-12,-6.01481e-24,-4.48815e-24,1.89709e-23
1e+08,0.0173736,0.00341923,0.00832285,1.22802e-11,-1.05327e-11,-9.71457e-12,-1.77075e-23,-2.36488e-23,-9.46273e-24
1e+08,0.0030205,0.0106976,0.0294603,2.20903e-11,5.68465e-12,5.4172e-13,-3.26771e-24,-1.49994e-23,-8.27393e-24
1e+08,0.0243962,0.03642,0.00724211,5.87208e-12,1.66366e-11,-2.26973e-12,-2.55474e-23,-1.00073e-23,1.47633e-23
1e+08,0.0128454,0.00976101,0.0172224,1.26893e-11,-1.21145e-12,-2.31503e-11,-7.12097e-24,-2.2682e-23,-2.37381e-23
1e+08,0.0310803,0.0415083,-0.0318656,8.66789e-12,6.81549e-12,-5.12816e-12,2.34925e-23,-1.52064e-23,-1.34717e-23
1e+08,0.0220422,-0.0274623,0.0437159,8.97092e-12,-2.63761e-11,8.94533e-12,-1.813e-23,-3.92558e-24,2.02736e-23
1e+08,0.0242112,0.0493583,0.000615341,-1.80014e-11,1.50999e-11,1.69897e-12,3.73412e-24,1.58646e-23,-2.86816e-23
1e+08,0.0247094,0.0336776,-0.000539278,6.49014e-12,-3.5289e-12,-1.57929e-11,-6.31668e-24,-2.22067e-23,3.4758e-24
1e+08,-0.0106762,-0.0477475,0.0187478,1.62984e-13,-2.26629e-11,5.21607e-12,1.00575e-23,1.70363e-23,2.23388e-23
1e+08,0.042168,-0.00842565,-0.00517122,-4.44519e-13,5.01859e-12,1.55466e-11,2.29808e-23,-1.32655e-23,-2.32631e-24
1e+08,-0.03798,-0.0478434,0.003521,-4.46477e-12,-6.5869e-12,7.05049e-12,-2.54199e-24,1.80535e-23,7.22344e-24
1e+08,0.00335474,0.0153841,0.0345143,-1.10336e-11,-1.91505e-11,3.708e-12,3.21566e-23,-1.24024e-23,-6.79798e-24
1e+08,-0.0216846,0.0375729,0.0358127,-3.21046e-12,-1.84286e-13,3.80228e-13,1.09373e-23,-2.66556e-23,-1.19498e-23
1e+08,0.0309724,-0.0295244,0.0260493,-4.6387e-12,-9.50281e-12,-2.67238e-12,1.74193e-23,1.65275e-23,-5.55708e-24
1e+08,-0.0141061,0.0490562,-0.0439441,-1.17251e-12,7.75822e-12,8.15627e-12,-9.34077e-24,-1.99527e-24,2.01598e-24
1e+08,-0.026163,0.0156144,0.0325316,1.54617e-11,3.09892e-12,-9.85727e-12,1.36839e-23,-9.69029e-24,-3.16666e-23
1e+08,0.0141318,-0.0317166,-0.0336042,7.66789e-12,2.50419e-12,9.6365e-12,1.90652e-23,3.52977e-24,2.32277e-23
1e+08,0.0312135,-0.0143019,0.0450142,2.76842e-12,-1.50498e-12,1.97297e-12,-3.13218e-23,-1.85717e-23,1.26081e-23
1e+08,-0.0423398,-0.0195148,-0.0343757,9.55242e-12,1.45918e-11,9.15385e-12,2.71464e-23,-1.15052e-23,1.30572e-23
1e+08,0.00452724,0.00290154,0.0388838,7.11458e-12,6.68669e-12,-1.23225e-11,1.1943e-23,3.49791e-24,-1.39369e-23
1e+08,0.0400334,0.0491947,-0.032806,-2.06147e-12,-1.03756e-11,1.0874e-11,-1.70024e-24,1.82419e-23,-9.89532e-24
1e+08,-0.0433228,-0.0289235,-0.017012,3.96297e-12,-1.81549e-12,-7.48442e-12,-1.88654e-23,-1.84754e-23,-1.31264e-23
1e+08,0.0422124,0.0335458,-0.00581153,-1.26979e-11,-2.56276e-12,5.51395e-12,-2.63406e-23,-8.08888e-24,-1.11474e-23
1e+08,0.0327305,-0.0122567,0.0227943,1.08431e-11,7.50138e-12,-3.42062e-12,3.83347e-24,2.92016e-23,-1.54481e-23
1e+08,-0.000856324,0.0443981,0.00813807,6.7396e-12,-3.25238e-12,-2.23553e-11,4.1869e-23,-4.58218e-23,-1.9683e-24
1e+08,-0.0372685,-0.0356451,-0.0222556,1.94559e-13,1.00574e-11,3.30068e-11,2.22381e-23,-2.37966e-23,-1.55009e-23
1e+08,0.0100578,0.00144702,0.0389475,5.97345e-12,1.76112e-11,6.81553e-12,-1.13048e-23,-2.30018e-23,-1.1764e-23
1e+08,0.0407913,-0.0182587,-0.0208893,5.34273e-12,-7.59921e-12,-1.58789e-11,1.862e-23,-1.21408e-23,1.0008e-23
1e+08,0.0123853,0.00162414,0.0124856,7.45454e-12,-2.994e-12,-1.52555e-11,1.89908e-23,3.51522e-23,2.78673e-23
1e+08,0.0185645,0.045729,0.0272577,7.51431e-12,-6.91742e-12,1.45151e-11,1.2231e-23,2.09291e-23,2.00497e-23
1e+08,0.0117916,-0.0202014,-0.0089714,-3.27037e-11,2.70796e-11,-2.25327e-11,-2.5215e-23,-1.58157e-23,-1.26178e-24
1e+08,-0.0202219,-0.0231865,0.00228828,-6.07581e-12,-2.34756e-11,9.42888e-12,1.55441e-23,-1.139e-23,-4.02012e-24
1e+08,0.0287895,-0.00991201,-0.0424522,1.14743e-11,-8.74757e-13,-4.53812e-12,1.5368e-23,-8.8629e-24,-1.41314e-24
1e+08,0.0112006,-0.0434147,-0.0195089,1.18409e-11,-3.49268e-12,-7.07037e-12,-1.86511e-23,1.68758e-23,-3.8321e-24
1e+08,-0.00774695,0.0419281,0.0452695,4.91927e-11,-6.0179e-12,-1.06836e-11,-2.64613e-23,-2.05787e-23,1.32727e-23
1e+08,0.041319,-0.00579508,-0.0119264,1.2687e-11,-5.45128e-12,-2.49341e-12,-2.49548e-23,3.41964e-23,2.11878e-23
1e+08,-0.039588,0.0216456,-0.0248127,6.31986e-12,-1.62944e-13,2.45577e-11,2.20803e-23,-1.23439e-23,2.83104e-24
1e+08,0.0179278,-0.02482,0.0335609,3.46792e-12,1.9333e-11,-2.69913e-12,-5.12397e-24,1.8889e-23,-8.39276e-24
1e+08,-0.0245639,-0.0114736,-0.0391899,2.35118e-13,-9.70626e-12,-8.94239e-12,1.86717e-23,6.49928e-24,-2.21326e-23
1e+08,-0.0244086,-0.0179258,-0.0308582,4.93547e-12,2.90187e-11,-5.1019e-12,-1.04641e-23,2.11668e-23,-1.69361e-23
1e+08,-0.031636,-0.00138748,0.0242191,-4.03568e-11,4.61868e-11,2.02384e-11,-1.92465e-23,-2.21924e-23,1.18741e-23
1e+08,-0.0101099,-0.00641836,-0.0224034,1.09591e-11,-5.95409e-12,-6.72074e-12,-2.63817e-23,1.03079e-23,8.17554e-24
1e+08,0.0357642,-0.020388,-0.0444129,-3.99266e-12,1.21723e-11,-6.68076e-12,2.24797e-23,3.51846e-24,1.75946e-23
1e+08,-0.0123992,-0.0276173,0.0351578,1.05654e-12,1.3577e-12,1.93579e-12,2.99838e-23,-1.3857e-23,1.43995e-23
1e+08,-0.0454282,-0.00427572,-0.0151893,8.84479e-12,-5.61731e-13,-1.7315e-11,1.16379e-23,-1.11183e-23,-1.97613e-23
1e+08,-0.00481074,0.0348194,0.0254084,-4.83324e-12,-8.07785e-12,-1.78308e-11,-2.83432e-23,7.51071e-24,4.73014e-24
1e+08,0.0426279,-0.0244007,-0.0153954,2.45157e-11,-8.10923e-12,-1.11957e-11,1.83608e-23,-1.71547e-23,-2.10026e-23
1e+08,0.0193775,0.0271314,-0.0109986,-1.67658e-11,4.36936e-12,3.0489e-12,-2.4375e-23,8.82006e-24,3.83667e-24
1e+08,0.032379,-0.0244518,-0.0498206,-7.19758e-12,-5.09707e-12,7.13976e-12,2.77715e-23,-3.15301e-23,-1.32366e-23
1e+08,0.0179247,-0.0114688,-0.0373641,9.45529e-12,5.61129e-12,4.20294e-14,-3.37318e-23,-5.35862e-23,4.5236e-24
1e+08,0.0167794,0.0328868,0.0273072,-6.96689e-12,5.99473e-12,2.5206e-12,-1.16703e-23,-2.65132e-23,-2.72979e-23
1e+08,-0.0454399,-0.0140446,-0.0436643,1.56653e-11,-9.04158e-12,2.86497e-13,2.26477e-23,1.35064e-23,-2.84458e-23
1e+08,0.0414294,0.0451014,0.00650114,2.74743e-12,1.44136e-11,-1.21921e-11,2.34492e-23,2.94905e-24,1.20422e-23
1e+08,0.0406571,0.0438091,-0.0383516,-1.08535e-11,-2.56722e-12,1.09059e-11,1.46341e-23,-1.61729e-23,-1.00572e-23
1e+08,0.0317956,-0.00888235,-0.0213145,1.01438e-11,-2.82418e-12,-5.69411e-12,-7.15465e-24,1.14693e-23,2.2755e-23
1e+08,0.0101568,-0.0346553,-0.00208788,2.70936e-11,2.0685e-12,-3.5493e-11,1.97971e-23,-4.55472e-24,-1.15203e-23
1e+08,0.0467756,0.0145165,0.00687291,3.81452e-12,-4.17362e-12,1.29261e-11,-1.18878e-23,-2.32815e-23,8.30762e-25
1e+08,-0.0155382,0.0401698,-0.0340227,-1.84918e-11,8.33615e-12,8.58242e-12,1.84185e-23,1.23501e-23,2.11712e-24
1e+08,-0.00537762,0.0344699,0.00321784,7.95492e-12,-5.08719e-12,5.50167e-12,-2.52213e-23,4.40982e-24,-1.5659e-23
1e+08,-0.0331329,0.0333582,0.0404504,1.46522e-11,8.62067e-12,-1.32706e-11,-2.85248e-24,1.77929e-23,2.24057e-23
1e+08,-0.00865795,-0.0374233,-0.0406453,-4.89011e-12,-5.18851e-12,7.74202e-12,-3.04497e-23,-1.39784e-23,-1.00548e-23
1e+08,0.018023,-0.0368893,0.0265137,-1.50384e-12,-3.75515e-12,6.25832e-12,2.02406e-23,1.7737e-23,-2.15781e-23
1e+08,0.0298738,0.047872,-0.0236301,4.49102e-12,-1.32494e-12,8.06791e-12,9.19819e-24,6.77627e-24,-1.32008e-23
1e+08,0.0464558,0.0381175,-0.0396893,-9.76335e-12,-3.89985e-13,2.18407e-11,2.3441e-23,2.83302e-23,9.90868e-24
1e+08,0.0450701,-0.0487901,-0.00563351,-2.33193e-12,4.72806e-12,2.0564e-12,-1.1134e-23,-4.86621e-24,-1.94945e-23
1e+08,0.0121528,0.0486297,0.00814638,8.99642e-12,7.07565e-12,-6.46225e-12,-1.83312e-23,-1.67505e-23,-1.00216e-23
1e+08,-0.00654753,-0.0169725,-0.0160614,-1.65931e-11,9.39492e-12,-7.55269e-12,-7.53081e-24,1.00659e-23,-1.46807e-23
1e+08,0.00863819,-0.0215573,0.0296691,-7.98369e-14,2.31999e-13,-4.04378e-12,-8.77373e-24,1.41795e-23,2.71366e-23
1e+08,-0.016689,-0.021323,0.0224517,3.58092e-11,-3.66764e-12,-1.84487e-11,1.61161e-23,-3.12595e-24,2.1351e-24
1e+08,-0.0408916,-0.0297475,-0.035102,1.69436e-11,3.1119e-12,9.68693e-12,-1.3688e-23,1.72499e-23,2.60528e-23
1e+08,-0.0417172,-0.0391467,0.0423263,8.45131e-12,1.1999e-11,2.74768e-12,4.9553e-24,9.65197e-24,2.54324e-23
1e+08,-0.0122306,-0.0412306,-0.042851,-1.27286e-11,1.23749e-11,-6.49255e-13,7.68673e-24,1.70983e-23,9.04826e-24
1e+08,0.0276643,-0.0474414,-0.0209184,-8.78052e-12,-2.02765e-12,3.51244e-12,-5.92094e-24,-4.74469e-24,1.56523e-23
1e+08,-0.0424905,-0.0182868,0.0436328,2.33543e-11,-6.16227e-12,7.89067e-12,-1.23111e-23,1.22186e-23,3.0928e-24
1e+08,0.00279605,-0.00979694,-0.0125209,-2.03911e-12,-6.98635e-12,2.44837e-11,1.71405e-23,-7.80216e-24,-9.60283e-24
1e+08,0.0312881,-0.0184412,-0.0131146,-5.21609e-12,-4.59856e-13,-9.88899e-12,2.86779e-24,1.7196e-24,1.75223e-25
1e+08,0.0239102,-0.0044262,-0.000609735,-1.58824e-11,-1.88861e-11,1.28687e-11,-1.17019e-23,7.40767e-24,2.16361e-24
1e+08,-0.00921331,-0.0330542,-0.0197244,-7.83205e-12,1.2916e-11,-2.7162e-12,-5.37683e-23,-4.22346e-23,3.51456e-23
