m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00840649,0.0262436,0.0188773,3.43914e-12,8.15341e-12,5.59633e-12,9.36111e-24,1.81475e-23,-2.83658e-23
1e+08,-0.0175834,-0.00706105,0.0429237,1.65074e-13,1.33855e-12,-9.6437e-12,1.31704e-23,2.64668e-23,-2.40645e-23
1e+08,-0.010583,-0.0341183,-0.0316565,1.12216e-12,-3.20015e-13,1.41635e-11,3.01508e-23,1.44344e-23,-1.25476e-23
1e+08,-0.030332,-0.0365735,0.0257799,-9.51452e-13,8.5431e-12,-9.17828e-12,8.09248e-25,2.60049e-24,-6.68856e-24
1e+08,0.018882,-0.0151364,0.00152548,3.12647e-12,-1.51564e-12,-1.04988e-12,-1.34436e-23,-2.01104e-23,-2.08845e-23
1e+08,-0.0118759,-0.0433644,-0.0107023,-3.5186e-12,1.05755e-12,-5.80961e-12,-3.79972e-25,-1.35693e-23,1.59498e-23
1e+08,-0.010134,0.00224833,0.012762,-8.23678e-13,7.45593e-12,4.11043e-13,-9.34094e-24,1.34611e-23,-6.40649e-25
1e+08,0.0385752,0.0351018,-0.0293602,6.02953e-12,3.37698e-12,1.77833e-12,-3.03784e-23,-1.34688e-23,-7.5877e-24
1e+08,0.0317294,-0.0432012,-0.0442966,-2.43499e-12,-5.06445e-13,3.67487e-12,-5.69656e-24,1.41397e-23,-1.99919e-23
1e+08,0.0499402,-0.0226679,-0.0153529,-1.91275e-12,-3.3349e-13,2.74299e-12,-5.96044e-24,5.36083e-24,5.88759e-25
1e+08,-0.0361198,0.00576815,0.04775,-2.75054e-12,5.19449e-13,-4.88067e-13,2.75518e-23,6.00396e-24,1.60786e-23
1e+08,0.00586004,-0.0392769,0.000280598,6.62558e-13,-7.5898e-12,3.98905e-13,6.86539e-24,-1.03185e-24,1.03061e-23
1e+08,-0.0234126,-0.0301533,0.0108248,4.15699e-12,-3.62577e-12,-1.57493e-12,-2.71225e-23,9.44589e-24,2.16432e-23
1e+08,0.0251124,-0.00226253,0.00347193,-1.12182e-12,-1.95228e-13,-6.10203e-13,2.53371e-23,4.03355e-24,-1.41884e-23
1e+08,-0.00365419,-0.0238088,-0.028463,4.98708e-12,-4.42644e-12,-1.12648e-12,-2.37521e-23,-8.78099e-24,-6.34744e-25
1e+08,0.0284483,-0.041171,0.0478743,-4.52143e-12,-2.01804e-12,-7.3192e-15,1.10742e-23,-1.40607e-23,-2.95101e-23
1e+08,-0.0334957,-0.0238579,-0.0350595,-3.49565e-12,3.81862e-13,-1.0476e-11,1.33216e-23,2.14387e-23,2.12231e-24
1e+08,-0.0111558,-0.00891238,-0.000867398,-1.89524e-12,-2.20879e-12,-3.833e-13,-2.83316e-23,1.83706e-23,1.61834e-24
1e+08,0.0402874,0.00372851,0.0206979,-4.83426e-11,6.5487e-12,1.35599e-11,3.32424e-23,2.29412e-23,4.11869e-24
1e+08,0.0197935,-0.0491816,-0.000416388,6.93149e-12,4.38914e-12,-7.09359e-12,-4.53743e-24,-1.00475e-23,-1.48123e-23
1e+08,0.0222951,0.0416046,0.0441921,1.79866e-15,2.81238e-12,2.87603e-13,-1.35658e-23,3.47548e-23,-2.42994e-23
1e+08,0.0263228,0.0204948,-0.0307852,-5.95677e-12,-3.24057e-12,4.87646e-14,-1.25642e-23,-1.33894e-23,2.09018e-23
1e+08,0.0006823,0.0202012,-0.020435,-3.42982e-12,4.67313e-12,-3.6253e-12,-5.93105e-24,1.55969e-23,2.73699e-24
1e+08,0.0322001,0.0461798,0.049784,4.37304e-12,3.21849e-13,2.31509e-12,5.05348e-24,-2.0125e-23,1.23696e-23
1e+08,-0.0413037,0.0188676,0.0293078,-6.0218e-12,-6.32322e-12,1.3528e-11,-2.46153e-23,-5.93171e-24,-9.89401e-25
1e+08,0.0408616,-0.049223,0.0422661,-8.13552e-13,-4.60992e-13,3.47681e-12,2.13317e-23,1.98128e-23,-1.97263e-23
1e+08,0.00807722,0.0422393,0.0197319,6.11913e-12,4.4916e-12,-9.19016e-13,-5.71995e-24,2.29999e-24,-2.34231e-23
1e+08,0.0474393,-0.0108776,-0.00284831,-5.21106e-12,-5.17753e-12,-2.07552e-12,-5.7396e-24,2.51194e-23,1.9189e-23
1e+08,0.0148439,0.032842,-0.0498623,2.15851e-12,7.24412e-12,-1.35788e-12,-2.39136e-23,-1.34618e-24,2.9422e-24
1e+08,-0.037839,0.0141938,-0.0261137,-4.66637e-12,5.52223e-12,-7.49109e-12,-6.51321e-24,-2.25057e-23,-5.84529e-24
1e+08,0.0233604,0.0376715,-0.0458896,1.24394e-12,4.61508e-13,3.33168e-12,5.08293e-24,-1.61378e-23,-3.63077e-23
1e+08,-0.00474639,0.0167697,-0.0101767,1.05261e-11,-2.84873e-12,-3.35388e-12,1.88633e-23,-5.27223e-24,4.1976e-24
1e+08,0.0263082,0.0294304,0.0110633,8.74963e-12,2.231e-11,-9.71699e-13,2.92835e-23,-1.15823e-24,-1.9519e-23
1e+08,-0.0109806,0.0277417,0.0258096,3.62878e-12,-3.80595e-12,-1.36516e-11,1.18407e-23,-2.88675e-23,2.17366e-23
1e+08,0.0223432,-0.00385409,-0.0421814,3.23561e-12,3.75508e-12,2.78253e-12,-1.45825e-23,1.57485e-23,1.88907e-23
1e+08,-0.035243,0.0447787,0.00292,-1.8212e-13,8.22401e-12,7.73194e-12,1.6692e-23,8.19225e-24,2.3039e-23
1e+08,0.0387883,-0.00767972,-0.0349294,-3.14989e-12,1.91249e-12,-2.91765e-12,-2.17692e-23,-1.36585e-23,2.42236e-23
1e+08,0.0355564,0.0278417,-0.0436791,9.10059e-12,3.37755e-12,8.93158e-13,-3.08197e-23,-9.35466e-24,-1.65064e-23
1e+08,-0.0312445,0.0214356,0.00244775,-5.41916e-12,-4.74861e-12,6.1189e-13,-2.56229e-23,1.92535e-23,1.0048e-23
1e+08,0.0128724,0.0356674,-0.047634,4.97555e-12,-6.39346e-12,3.63165e-12,2.49997e-23,-2.00873e-23,-2.00818e-23
1e+08,0.0120661,0.0477549,-0.0409446,-4.05832e-12,9.81193e-12,3.8396e-12,-2.32822e-23,-2.17777e-23,-2.13713e-23
1e+08,-0.0248287,0.0168442,0.0262985,-4.23966e-12,-4.09536e-12,1.19767e-12,-8.02996e-24,-2.87431e-23,1.07675e-23
1e+08,-0.0229249,0.0352058,0.0264076,-1.97002e-12,-6.01599e-12,9.44221e-12,-2.36076e-23,-1.51052e-23,-1.43476e-23
1e+08,0.0352476,-0.0202563,-0.0431504,-8.31011e-12,-2.48437e-12,-1.0141e-11,1.47609e-25,2.30103e-23,1.24877e-23
1e+08,-0.0092738,-0.00519066,0.00537873,-5.0477e-12,9.5418e-12,6.13397e-12,2.64633e-23,4.77392e-24,-5.16781e-24
1e+08,-0.0456607,0.0483598,0.037129,-3.65909e-12,-3.3323e-12,-3.61188e-12,1.25507e-23,2.2103e-23,2.84084e-23
1e+08,0.0330939,-0.0488158,0.0426071,3.36013e-12,-1.34994e-11,-1.61774e-12,-1.43058e-23,1.11348e-23,5.25037e-24
1e+08,0.0436714,-0.0213356,0.0210604,-5.66487e-12,-3.18435e-12,-8.04443e-13,-1.26262e-23,1.13062e-23,-2.76874e-23
1e+08,-0.0262051,0.0262988,-0.00513575,3.76019e-12,6.82811e-14,2.37779e-12,2.69054e-23,-1.55576e-23,-1.36634e-23
1e+08,-0.0119719,0.0289668,0.0095574,5.14927e-12,1.90552e-12,-1.12269e-11,-1.91406e-23,2.05411e-23,2.30844e-23
1e+08,-0.0449682,-0.045063,0.023723,4.94252e-12,-5.934e-12,-9.61244e-12,2.7282e-24,-2.06832e-23,-1.15717e-23
1e+08,0.0289831,0.0127929,-0.0207549,-8.65982e-12,8.40908e-12,4.88074e-12,1.56656e-24,-2.50653e-23,-1.18133e-23
1e+08,0.0414904,-0.0210726,-0.0454324,8.38214e-12,-1.49958e-11,1.02923e-11,1.11421e-23,3.15608e-23,-1.49243e-23
1e+08,-0.0191229,-0.0109089,0.0408103,-3.62701e-12,-6.18091e-13,-4.82685e-13,3.19655e-24,-5.36779e-24,2.10792e-23
1e+08,0.0375979,-0.0318205,-0.0361964,7.62799e-12,-8.27792e-12,-3.85359e-12,6.6241e-25,-1.97682e-23,5.57343e-24
1e+08,-0.0363608,0.0465936,-0.00591538,3.00924e-12,1.22641e-12,-7.31748e-12,1.90694e-23,-7.49912e-24,-1.40918e-23
1e+08,-0.0371131,0.00476486,-0.0148558,1.0254e-11,6.28794e-12,2.83911e-13,-2.00239e-23,-9.64135e-25,1.13856e-23
1e+08,0.0175438,-0.0136966,0.00221617,9.67216e-12,5.78063e-13,-7.41141e-12,1.32348e-23,1.39698e-23,-3.62336e-23
1e+08,0.0324049,-0.040519,-0.0308296,-5.33766e-12,5.80137e-12,1.55076e-12,-1.88367e-24,1.19644e-23,-9.57542e-24
1e+08,0.0295406,0.0252292,0.0230231,-9.41882e-13,5.41387e-12,3.04509e-12,2.12369e-23,2.70541e-23,-1.64347e-23
1e+08,0.0176732,-0.0279132,0.00131447,-1.0785e-11,-5.15127e-12,1.36382e-11,2.63793e-23,-1.9179e-23,1.69831e-23
1e+08,-0.0419082,0.00765397,-0.0400194,-3.99749e-12,-1.17591e-12,-8.87642e-12,8.8434e-24,-2.46757e-23,-2.10835e-23
1e+08,0.00746433,-0.0136494,0.027062,4.08093e-12,-2.96811e-12,7.4909e-13,1.27799e-23,9.9337e-24,-5.14842e-25
1e+08,0.049109,0.00883167,0.0208146,4.53266e-12,1.57249e-12,-1.25038e-12,-4.90959e-24,1.92927e-23,2.04957e-23
1e+08,-0.0493019,0.0290661,-0.0386239,3.82594e-12,-8.2683e-13,-9.63484e-12,-1.57524e-23,2.82035e-23,1.95638e-23
1e+08,0.013982,-0.025216,-0.00806979,2.02343e-12,-6.5226e-13,-1.41752e-12,2.64652e-23,8.53295e-25,-1.66329e-23
1e+08,-0.00707981,-0.0380525,0.00346919,-1.3804e-12,2.1252e-12,4.20945e-13,-2.35973e-23,7.42305e-24,1.37175e-23
1e+08,0.0108129,0.0205382,0.00506135,9.72667e-13,3.25605e-12,-2.59515e-12,1.24204e-23,-1.24131e-23,3.20418e-24
1e+08,0.0190834,-0.0460109,-0.0392768,2.42399e-12,1.8901e-12,-2.6972e-13,-2.21771e-23,2.26407e-24,1.57717e-23
1e+08,0.0230398,-0.0019218,-0.0436628,2.18287e-12,2.68361e-12,-5.92713e-12,2.35331e-23,-5.1935e-24,-2.24211e-23
1e+08,0.00977343,-0.0331264,0.0483815,-6.80815e-12,9.43096e-13,-5.96679e-12,-1.48198e-23,-2.1132e-23,-2.16971e-23
1e+08,0.00682514,0.0198085,-0.00374634,-1.31092e-12,-3.27521e-12,-1.8425e-12,-2.89693e-23,-5.92304e-24,2.45776e-23
1e+08,-0.0282954,-0.0309001,-0.0460358,-5.15816e-12,-2.63917e-13,3.17595e-12,-2.0288e-23,1.70758e-23,2.3091e-23
1e+08,-0.0313789,-0.0357826,0.0158499,9.62481e-13,-7.01778e-13,2.78998e-13,-1.40132e-23,1.34674e-23,6.42534e-24
1e+08,0.0355446,0.000290405,-0.0329602,1.04655e-11,-3.75602e-12,2.49662e-12,-5.22134e-24,-1.16273e-23,1.00002e-23
1e+08,-0.000283357,0.0087613,-0.0471184,-3.04282e-12,-3.22468e-13,3.84257e-12,2.50581e-24,-9.8418e-24,-1.76395e-23
1e+08,-0.0395063,0.0469229,-0.0176065,8.08661e-12,4.35964e-12,-4.68692e-12,-4.01776e-24,-8.18367e-24,-1.58279e-23
1e+08,0.00140918,0.0176916,0.0448237,6.77082e-12,-1.94069e-12,-4.57025e-12,8.13668e-24,1.03665e-23,9.1473e-24
1e+08,0.0312795,-0.0036687,-0.0473647,1.34823e-12,8.48217e-13,2.28206e-12,5.97516e-24,2.14592e-23,1.24373e-23
1e+08,-0.0388753,0.0424644,-0.0123984,-1.29076e-12,2.98225e-12,-6.86289e-12,1.66145e-24,-2.35609e-23,-1.05434e-24
1e+08,0.0186288,0.0456234,-0.00724751,-4.24452e-12,-5.92978e-12,-1.43089e-13,2.35344e-23,-1.34929e-23,6.8774e-25
1e+08,-0.0267737,0.0275644,-0.030555,2.13377e-13,-4.03734e-12,8.89633e-12,-1.65949e-22,1.39035e-22,3.12076e-23
1e+08,0.0139357,-0.0170838,0.0216624,4.37931e-12,3.85223e-12,-2.59542e-13,1.50156e-23,1.5958e-23,-1.26384e-23
1e+08,0.0305651,-0.0420191,-0.0325758,-1.1325e-11,8.67748e-12,-9.94622e-12,9.11721e-24,8.98101e-24,1.14008e-23
1e+08,-0.0120588,-0.0492119,0.0233192,-7.2929e-13,-8.74282e-12,-5.67643e-12,-7.36186e-24,-1.29262e-23,-1.87934e-24
1e+08,0.00625657,0.00830415,0.0066667,-3.96601e-12,-3.32993e-12,5.49437e-13,-1.91348e-23,-9.36418e-24,5.92879e-24
1e+08,-0.012549,0.0419494,-0.000722709,2.88762e-12,2.6024e-12,3.19008e-12,3.63998e-24,1.73173e-23,-2.16665e-24
1e+08,0.0182816,0.0373443,0.0367788,3.82658e-12,-4.72896e-12,-4.86623e-12,3.78753e-24,9.70751e-24,2.767e-24
1e+08,-0.0386859,-0.0212743,0.000417689,-9.46229e-12,-5.67217e-12,7.4773e-12,2.23205e-23,2.52493e-23,1.84229e-23
1e+08,0.0355175,-0.00562701,-0.00859166,2.42294e-12,-2.21482e-12,-4.87496e-12,2.62225e-23,1.65194e-23,-2.86722e-23
1e+08,-0.0155895,0.0447914,-0.0237102,-3.64364e-12,3.93341e-12,5.44591e-12,9.5995e-25,-7.69828e-24,-4.31194e-24
1e+08,-0.0372303,-0.00992726,0.00516658,-5.17231e-13,-2.47499e-12,-2.22656e-12,1.37336e-23,2.05022e-23,1.58717e-23
1e+08,0.0118179,-0.0168474,0.0295141,-4.91229e-13,-2.06796e-12,2.68012e-12,-1.18803e-23,-2.71839e-23,-2.33398e-23
1e+08,0.0260289,-0.0447079,-0.0317813,2.43779e-12,-6.71874e-12,-6.98227e-12,-3.26866e-23,1.34515e-23,6.6414e-24
1e+08,-0.0171128,-0.0269648,0.0228814,-5.11871e-12,-3.93949e-12,-1.33482e-13,-2.18869e-23,1.12184e-23,-9.77056e-24
1e+08,-0.0248567,0.0425536,0.0477032,-1.9921e-12,-1.614e-12,-9.48449e-12,-1.27833e-23,4.5658e-24,-2.74608e-23
1e+08,-0.0357427,0.0457926,-0.0436208,5.10783e-12,6.61284e-12,4.10222e-12,-5.2971e-24,-1.85334e-23,-1.60328e-23
1e+08,-0.0278162,0.0235874,0.0384961,-2.78658e-12,8.64364e-12,-4.12043e-12,2.28159e-23,3.07119e-23,1.43379e-23
1e+08,0.0188749,-0.0464401,-0.0194399,-3.16325e-12,5.53956e-12,-5.30298e-12,-1.21847e-23,6.61946e-24,-3.31288e-23
1e+08,-0.0327205,-0.0346444,0.0410179,-1.79261e-12,4.22165e-12,3.56276e-12,-1.3332e-23,-1.85788e-23,-1.45068e-23
1e+08,0.0234038,-0.02526,-0.0368823,1.06612e-12,1.45391e-12,-2.38007e-12,7.859e-24,-1.75767e-23,-2.3539e-23
1e+08,0.0389887,0.0325927,0.0187957,-3.55715e-13,-3.12973e-12,-8.85744e-13,2.90827e-23,-1.30382e-23,-2.3512e-23
1e+08,0.0388623,-0.0464506,0.00207026,6.95546e-13,-6.18725e-12,-3.14269e-12,-7.30587e-24,-2.37023e-23,5.00059e-25
1e+08,0.0355513,0.0173548,0.0419413,-1.54706e-11,2.19892e-12,-4.92089e-12,-9.99694e-24,-3.19479e-23,4.10143e-25
1e+08,0.0476721,0.00826501,-0.0278417,-1.11544e-12,-7.50512e-12,3.83932e-12,7.08377e-24,-2.10888e-23,2.48571e-23
1e+08,-0.0208917,0.00480527,-0.0265851,4.72152e-12,-3.85346e-12,-6.55246e-12,-1.79236e-23,-1.34742e-23,1.27843e-23
1e+08,-0.0263516,-0.0186316,0.0422141,-2.6449e-12,-6.54264e-12,-5.70853e-12,2.46505e-23,6.75163e-24,-1.27598e-23
1e+08,-0.0204618,0.0192624,0.0380924,-1.47217e-12,2.56203e-12,-6.65084e-12,-1.39887e-23,-2.00578e-23,-2.74472e-23
1e+08,-0.00540566,0.0224675,0.0230643,5.25873e-12,1.53552e-12,-2.38955e-12,-1.52214e-23,1.34475e-23,1.63971e-24
1e+08,-0.0316476,0.0432198,0.00812495,1.48422e-11,1.00686e-11,-3.53478e-12,-1.23084e-24,-1.12003e-23,-8.90553e-24
1e+08,-0.0153148,-0.0332742,-0.0372977,3.20861e-12,7.15654e-12,-2.63915e-12,9.42891e-24,-1.89972e-23,-2.55216e-23
1e+08,0.00542251,0.0101145,-0.0312938,1.16963e-12,-7.85669e-12,-1.2189e-12,1.58547e-23,2.29348e-23,-4.23497e-24
1e+08,0.0164374,-0.0232448,0.0278516,4.78165e-12,1.32601e-11,3.9635e-12,1.61998e-23,2.02366e-23,-1.85132e-24
1e+08,-0.0282478,-0.0474699,0.0495003,-1.12567e-11,2.17653e-12,-1.0644e-12,-1.47888e-23,1.30276e-23,9.09658e-24
1e+08,0.0438992,-0.0475249,-0.00775758,-1.56847e-12,7.70183e-13,3.52749e-12,9.09429e-24,-1.96244e-23,1.5187e-23
1e+08,0.038348,-0.0233295,-0.0318055,7.44262e-12,-9.7274e-12,1.52865e-12,-1.35636e-24,9.35423e-24,-1.29516e-23
1e+08,0.00365935,-0.0239639,0.000978095,4.4645e-12,-1.39737e-12,-1.38779e-13,1.91016e-23,-1.1139e-23,-2.24242e-24
1e+08,0.0380449,-0.0216771,0.0344331,-4.92722e-12,3.28071e-12,5.51148e-13,5.13029e-24,1.31307e-23,-1.07914e-23
1e+08,0.0404319,0.0152083,0.00111933,-4.46406e-12,-7.06537e-12,1.01683e-12,1.55079e-23,-2.56484e-23,2.18094e-23
1e+08,0.0275601,0.0320905,-0.0430092,4.58217e-12,7.69533e-13,6.93412e-12,1.21325e-23,-7.4627e-24,-2.22435e-23
1e+08,0.0322502,0.0203756,-0.0347954,-3.67378e-12,-9.11849e-13,5.60293e-12,-2.19884e-23,-2.21339e-23,4.28213e-24
1e+08,-0.00345488,-0.0420886,0.00264098,-2.71034e-12,-4.21024e-12,2.0464e-12,3.9305e-24,-2.21683e-25,-3.35665e-23
1e+08,-0.0201968,0.0185613,-0.0352843,-9.10297e-12,8.25949e-12,2.12014e-12,1.64325e-23,2.07345e-23,1.32234e-24
1e+08,0.0185614,-0.02929,-0.00442072,-4.40556e-12,-1.23204e-11,-3.13732e-12,2.23987e-23,2.07655e-23,3.53463e-24
1e+08,0.0456882,0.0359003,-0.0388871,8.82777e-12,8.75291e-12,6.08128e-12,1.79566e-23,2.41032e-23,1.48134e-23
1e+08,0.0286297,0.00134353,-0.0223325,-2.03639e-12,-1.20419e-12,-9.2457e-13,1.00092e-23,-2.37407e-23,-5.61874e-24
1e+08,0.0339583,0.0359684,0.000524319,6.66962e-12,7.83601e-12,-6.75706e-14,-1.06401e-23,6.98359e-24,1.67634e-24
1e+08,-0.0244403,-0.0292758,-0.0402282,-1.43245e-13,8.2212e-12,-6.36666e-12,1.26512e-23,-8.88254e-24,2.32959e-23
1e+08,-0.0087317,0.0213794,0.00541356,-5.35276e-12,-3.1848e-12,6.3336e-12,1.97234e-23,-1.35653e-23,-2.85839e-24
1e+08,-0.00634644,-0.0374715,-0.0084344,4.72984e-12,-1.08663e-13,-3.97183e-12,-2.67234e-23,1.57285e-23,-1.028e-23
1e+08,-0.029741,0.0246344,-0.00431413,-5.48051e-12,-3.6641e-12,-5.84808e-13,-2.37723e-23,-2.27121e-23,-7.44913e-24
1e+08,-0.0281164,0.0411903,-0.0171058,2.43665e-12,5.63007e-13,-6.1563e-12,5.93518e-24,-1.28979e-23,1.24796e-23
1e+08,-0.00701146,0.0349134,-0.0141079,-2.8658e-12,1.21259e-13,-6.15884e-12,1.48045e-23,-2.31857e-23,1.28126e-23
1e+08,0.0177455,-0.002441,0.00542213,1.2277e-11,-6.07607e-12,7.96193e-12,-1.69962e-23,7.49164e-24,2.70614e-23
1e+08,-0.0228214,0.000666557,0.0117492,9.54335e-12,5.20735e-12,-1.90421e-12,1.26998e-23,-2.12564e-23,1.68648e-23
1e+08,0.0153066,0.0407478,0.0461155,-2.0868e-12,2.31573e-12,-6.93818e-13,1.40087e-23,2.02299e-23,2.08329e-23
1e+08,0.0439199,-0.00528088,-0.00568004,-2.30995e-12,-3.35011e-12,-4.83182e-12,-6.50824e-24,2.83675e-24,-2.15197e-23
1e+08,-0.0172577,-0.00850715,-0.0315653,-9.50923e-12,5.01202e-13,4.58133e-12,1.48088e-23,1.68451e-23,-1.28822e-23
1e+08,0.0167641,0.00983423,0.0471756,2.69109e-14,3.85892e-13,3.92243e-12,-7.06907e-24,1.37031e-24,-1.07727e-23
1e+08,-0.0491849,0.00606793,0.00670903,-4.24697e-12,-1.38365e-11,1.86398e-12,8.32726e-24,-1.90098e-23,-2.48828e-23
1e+08,-0.0246441,-0.00409142,0.00265742,-1.11075e-13,1.90957e-13,-1.07112e-11,9.60186e-24,6.96261e-24,-2.37645e-23
1e+08,0.037584,0.0214823,0.0307308,5.40934e-12,-4.91511e-12,2.95585e-13,2.12808e-23,1.19196e-23,-1.39071e-23
1e+08,-0.0218948,-0.0406441,0.000723147,-6.61167e-12,2.33024e-12,7.49572e-12,6.81191e-24,6.84143e-24,2.15206e-23
1e+08,-0.0250418,0.00131013,0.026923,2.08719e-12,-2.58607e-13,-5.03214e-12,-5.62209e-24,-4.8799e-24,7.28552e-24
1e+08,-0.0363532,-0.0437826,0.0404607,-4.38232e-12,6.38262e-13,5.26097e-12,2.3288e-24,-1.60798e-23,1.97085e-23
1e+08,-0.00423395,0.0238686,-0.0323833,1.19989e-13,1.02226e-11,2.15452e-12,5.02299e-24,-7.82755e-25,-6.90967e-25
1e+08,0.0056056,-0.0293012,0.0364249,-1.89479e-12,-9.35874e-12,-3.35759e-12,1.90962e-23,1.7557e-23,-2.76125e-23
1e+08,0.0141581,-0.0157693,0.0354291,5.19186e-12,-2.89028e-12,2.55583e-12,2.84292e-23,1.3689e-23,2.13157e-23
1e+08,0.0118019,-0.044924,0.0359476,-6.61774e-12,1.2687e-12,2.3835e-12,-1.1625e-23,-1.12339e-23,2.47433e-23
1e+08,0.032516,-0.0207897,0.0181389,4.3045e-12,-2.05118e-12,-3.10545e-12,1.34286e-23,-2.45006e-23,-1.5246e-23
1e+08,0.0134249,0.0147502,-0.0413448,2.00805e-12,-5.58403e-12,7.93454e-13,3.0492e-23,7.88002e-24,-1.51134e-23
1e+08,0.0218453,0.024179,-0.0470374,2.64908e-12,1.51998e-12,-4.43535e-12,-2.04666e-23,1.31882e-23,4.99714e-24
1e+08,0.0278606,-0.0480535,0.0477978,1.22991e-12,1.64582e-12,-1.13567e-11,5.71016e-24,-4.73176e-25,-3.13123e-24
1e+08,0.0378515,0.0379669,0.0414998,1.35374e-12,4.74449e-12,-3.88734e-12,2.96051e-24,8.21843e-24,1.79972e-23
1e+08,0.0214328,0.047773,0.00962848,7.34241e-12,1.18665e-12,-5.19367e-12,7.66997e-24,-9.42122e-24,1.54837e-23
1e+08,-0.00838702,0.00407837,0.0100185,-1.45741e-12,1.03726e-11,2.38023e-12,-2.46029e-23,1.33172e-23,-2.04923e-23
1e+08,0.0282179,0.04646,0.0174513,1.87894e-12,5.41624e-12,1.24812e-12,2.19142e-23,1.27125e-23,1.45776e-23
1e+08,-0.0250798,0.0296279,-0.0164028,5.295e-12,8.2734e-13,-4.57684e-13,-3.70843e-24,-1.6574e-24,2.4179e-24
1e+08,-0.0188425,0.0327414,0.0343672,-1.81587e-12,8.26912e-12,5.42932e-12,-2.5744e-23,1.14e-23,2.77711e-23
1e+08,-0.0337012,0.00261599,-0.0400191,1.08208e-12,-1.36288e-11,2.50925e-12,-2.02408e-23,-2.14095e-23,1.29861e-23
1e+08,0.0104824,-0.00791937,-0.017023,-7.88395e-12,1.14039e-11,-4.11098e-12,2.19098e-23,-2.05997e-23,-6.89279e-24
1e+08,-0.0382482,0.0165123,0.0282578,-8.21404e-12,-3.76284e-12,-8.15756e-12,-1.45082e-23,-2.04813e-23,9.89683e-24
1e+08,-0.0401015,0.0451556,0.00848156,-1.54598e-12,1.11625e-12,-1.65911e-12,-9.97411e-24,-1.20577e-23,1.9874e-23
1e+08,0.0159119,0.0389067,0.0118636,-5.42778e-12,1.52848e-12,2.57152e-12,6.54196e-24,4.41155e-24,-1.79388e-23
1e+08,0.0411342,0.0461115,0.0463989,-3.53902e-12,-3.10391e-12,6.07845e-12,1.87648e-23,-1.96376e-23,1.94588e-23
1e+08,0.00837716,-0.00958174,0.00681886,-1.08562e-11,4.64309e-13,6.79504e-12,2.88478e-23,9.98454e-24,4.91499e-24
1e+08,0.0319982,0.00528299,-0.0156419,8.12728e-12,-6.341e-12,4.56194e-13,1.60906e-23,-4.98032e-24,2.06039e-23
1e+08,-0.0487532,0.0095551,-0.010763,1.08567e-11,-5.02979e-12,-6.43773e-12,-7.27544e-24,1.72469e-23,6.83928e-24
1e+08,0.0478574,-0.0164986,0.0215338,2.94382e-12,-2.74236e-12,1.92161e-12,2.84305e-23,1.98577e-23,1.06908e-23
1e+08,0.0317486,-0.0212668,0.0265289,-2.63717e-12,-5.22645e-13,7.02514e-12,-1.07094e-23,1.41558e-24,3.04627e-25
1e+08,0.00028724,0.0260249,-0.0418585,-5.83996e-12,-1.31817e-12,-8.49377e-12,1.27359e-23,1.72872e-23,-1.33552e-23
1e+08,-0.00323317,-0.0144546,-0.00842078,-8.71279e-13,-9.67512e-12,8.86469e-12,-1.22557e-23,6.10704e-24,-8.26827e-24
1e+08,-0.00251622,-0.0361766,-0.00488287,-3.82955e-12,4.68756e-12,-1.62503e-12,-1.18435e-23,-8.44801e-24,-2.8233e-23
1e+08,-0.0122023,-0.0483307,0.0166956,4.85873e-12,-3.96813e-12,-1.71965e-12,-2.59272e-23,2.14076e-23,1.6683e-23
1e+08,0.00867549,0.0489368,-0.0218499,-4.75484e-12,2.2363e-12,-2.73519e-12,2.48377e-23,1.25145e-23,1.93594e-23
1e+08,-2.79104e-05,0.00704502,0.0446424,-1.47627e-12,-8.29682e-13,3.00236e-13,-2.92959e-23,-1.94766e-23,-1.88834e-23
1e+08,-0.0459395,-0.0226351,-0.0176024,1.90817e-11,-7.45416e-13,-2.2379e-11,2.2494e-23,-5.0469e-25,4.23675e-24
1e+08,-0.0262553,-0.0101949,-0.042217,1.04236e-11,-1.56576e-12,1.62927e-12,-3.21932e-23,-6.2692e-24,3.24623e-24
1e+08,0.0141434,-0.0299648,0.0367897,-3.66118e-12,4.81771e-12,-9.60643e-12,-1.89707e-23,-1.32963e-23,-2.50087e-23
1e+08,0.0198786,-0.022454,0.0160092,-1.34475e-11,8.65274e-12,-5.52773e-12,-2.33465e-23,-1.02557e-24,7.63743e-24
1e+08,-0.0154858,-0.0140549,-0.0180348,1.00185e-12,-4.30687e-12,1.35411e-11,2.50251e-23,-1.1862e-23,2.5334e-23
1e+08,-0.0402494,-0.0353645,-0.0485698,7.95652e-12,-1.05286e-12,-2.81664e-12,-8.08707e-24,4.36083e-26,-1.91615e-23
1e+08,0.0174066,0.0274578,-0.00621176,-2.6283e-12,-4.26419e-12,1.95111e-12,-2.04209e-24,1.79624e-23,-1.50441e-23
1e+08,-0.0463995,0.0163938,0.00124806,6.05737e-13,-4.60468e-12,-3.93158e-12,-2.06194e-23,2.25748e-23,-1.24423e-23
1e+08,-0.0433869,-0.0385305,-0.00682229,-3.25022e-12,1.39461e-12,8.65439e-12,2.25675e-23,-1.09427e-23,-9.98618e-24
