m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0346654,-0.011583,-0.00609972,-1.16679e-13,7.56746e-12,4.22002e-12,1.49973e-23,-2.84481e-23,1.92442e-23
1e+08,0.0374031,0.0322134,0.0239472,6.91549e-13,-4.53635e-12,-1.60184e-11,-1.13116e-23,1.35788e-23,-1.82104e-23
1e+08,-0.00272385,0.000613855,0.000385847,9.85085e-12,-1.1433e-11,1.35523e-11,7.72263e-24,2.04791e-23,1.35228e-23
1e+08,-0.0243585,-0.0489939,-0.029688,-1.03018e-11,5.42983e-12,-9.91178e-12,2.10041e-24,1.03243e-23,8.56473e-24
1e+08,-0.000424182,-0.0410616,0.0423551,3.53944e-12,-3.42871e-13,-7.28995e-12,7.4422e-24,1.60374e-23,1.49e-23
1e+08,0.0327684,-0.0105152,-0.0299052,1.07554e-11,-6.81229e-13,-7.53927e-12,1.08912e-23,-4.30797e-24,-1.35617e-23
1e+08,0.0363627,0.0210149,0.0356841,2.25829e-12,1.7453e-11,3.23951e-12,1.97521e-23,1.89356e-23,-2.08135e-23
1e+08,-0.0379165,0.0319147,0.0194035,1.55322e-11,-6.13432e-12,1.48095e-11,1.53323e-23,-1.23987e-23,3.69804e-23
1e+08,-0.0325348,-0.0491704,-0.0224317,-7.40343e-12,-1.30203e-11,4.83969e-12,-6.75898e-25,2.07361e-23,-1.38635e-23
1e+08,0.00250153,0.0476935,0.0201536,-1.14853e-11,1.79306e-11,-3.08388e-12,2.13428e-23,1.21115e-23,-1.03251e-23
1e+08,0.0197322,-0.0404301,-0.031101,4.18658e-13,4.56291e-12,3.62078e-12,-4.51205e-24,-6.92993e-24,2.57708e-23
1e+08,-0.0443935,0.0312756,0.0305328,4.90784e-12,4.35674e-12,6.41865e-12,-1.10834e-24,2.31258e-23,-1.16904e-23
1e+08,0.0115026,0.00363981,0.00595426,4.83094e-12,-7.26605e-12,-2.97748e-12,2.00509e-23,-1.24658e-23,-1.37567e-25
1e+08,-0.0258976,-0.0126168,0.0465998,8.48409e-13,-7.24475e-14,1.02898e-11,-3.08518e-23,7.374e-24,-1.25751e-23
1e+08,-0.0403208,0.013068,-0.0261107,1.13168e-11,-1.10926e-11,2.60271e-14,-3.03434e-24,1.85777e-23,1.26265e-23
1e+08,0.0484493,-0.0497242,0.0495648,-6.03256e-12,3.12298e-12,2.5264e-12,-1.96833e-23,2.99103e-23,1.38802e-23
1e+08,-0.00231971,-0.024225,-0.0233564,-1.54056e-11,4.48247e-13,-1.65154e-11,7.32323e-24,1.73787e-23,1.61814e-24
1e+08,-0.0417986,0.0207588,0.0346513,-1.21733e-12,5.65107e-12,3.51704e-12,2.2133e-24,-2.51059e-23,-1.30051e-23
1e+08,0.0388455,-0.0184203,0.0144855,-4.67956e-11,-5.68402e-12,1.28236e-11,-9.81426e-24,2.19746e-23,-4.56322e-24
1e+08,0.0132617,-0.0357907,0.0417275,2.14544e-11,7.80378e-12,-2.1197e-11,-2.34909e-23,-1.22139e-23,-7.95986e-24
1e+08,0.0252636,-0.0353854,0.00329042,-7.01031e-12,3.41803e-12,-7.58128e-12,-2.42298e-23,2.8788e-23,-1.67929e-23
1e+08,0.0383136,-0.0407689,0.01397,1.53716e-12,-9.17084e-12,2.71881e-12,6.25217e-24,-2.79338e-23,-1.19252e-23
1e+08,0.0384264,0.0206696,0.0143541,7.20549e-12,1.01308e-11,-3.29096e-12,-6.59862e-24,-2.1475e-24,-1.29016e-23
1e+08,-0.0426976,-0.0312202,-0.0473839,7.82781e-12,3.34129e-12,8.78181e-12,-9.87377e-24,2.34041e-23,8.57644e-24
1e+08,0.0434464,0.0196481,-0.0120373,-1.84533e-11,-1.21895e-11,1.4464e-11,-1.4526e-23,-2.70693e-24,-1.73727e-23
1e+08,0.040682,-0.0408879,0.0280191,-5.86661e-13,-2.18357e-12,-1.74089e-12,2.24183e-23,-1.62934e-23,1.00964e-23
1e+08,0.00654247,0.0344555,0.0160413,-6.34101e-13,4.07256e-12,-1.09376e-11,-5.83026e-23,-4.02429e-23,4.71671e-23
1e+08,-0.039534,0.0209865,0.0486842,-6.21912e-12,-8.93648e-12,-1.21868e-11,2.28052e-23,-1.16273e-24,-1.42955e-23
1e+08,-0.0067615,0.0291491,0.00412524,-2.549e-11,-4.93673e-11,-4.14906e-11,1.60592e-24,3.09645e-24,-9.69134e-24
1e+08,-0.0220284,0.0321167,0.023218,-2.53238e-11,6.85894e-12,-5.45195e-12,1.22797e-23,-8.19301e-24,5.06627e-24
1e+08,-0.0442615,0.0301296,-0.0196171,-9.52734e-12,-2.63194e-12,2.0257e-12,2.60756e-23,-6.95816e-24,-1.05285e-23
1e+08,0.0138559,-0.0114216,0.0416798,-4.40341e-12,-9.60635e-12,4.98226e-12,2.67571e-23,4.48023e-24,9.45909e-24
1e+08,-0.0241818,-0.0465159,-0.0443814,6.61193e-12,2.02648e-11,-1.26282e-12,1.75096e-23,-5.50453e-24,1.45278e-24
1e+08,-0.0119166,0.000322819,0.00852937,-4.03935e-12,-1.38459e-11,-1.66321e-11,-8.57255e-24,-2.18431e-23,-2.3784e-23
1e+08,0.0283605,-0.0174251,0.00541025,-5.00037e-12,1.1222e-12,1.42586e-11,9.31394e-24,-2.03407e-23,2.85093e-23
1e+08,-0.020337,0.028881,-0.03538,-4.15296e-12,3.49363e-12,1.2227e-11,-9.08361e-24,-1.06198e-23,1.39541e-23
1e+08,-0.0132956,0.00481736,0.0300203,-1.28269e-11,-1.23893e-11,8.96378e-12,3.67702e-24,5.5403e-24,-2.59638e-23
1e+08,-0.022397,0.0413903,-0.042754,7.86209e-12,-1.04551e-11,1.58751e-12,-2.26541e-23,1.70525e-23,-7.72764e-24
1e+08,-0.00140042,0.0203961,0.0433594,-8.71244e-12,-1.7757e-11,4.32684e-13,1.81425e-23,1.26649e-23,-2.00718e-23
1e+08,-0.0109248,0.0291743,0.0234534,2.53487e-12,-4.20197e-12,1.48016e-11,-2.90082e-24,1.57543e-23,2.73015e-23
1e+08,0.0236643,-0.00243995,-0.0384903,-3.14284e-13,2.64096e-12,4.36731e-12,-2.01023e-23,-1.03101e-23,-1.72415e-23
1e+08,0.00363197,-0.0387741,-0.0286003,-7.52248e-12,-7.75221e-12,9.32045e-12,-2.1419e-23,-2.32009e-24,1.09616e-23
1e+08,0.0286458,0.0236695,-0.0281605,-1.16147e-11,-6.65692e-12,1.3056e-11,2.55127e-24,-1.82647e-23,2.06935e-23
1e+08,0.0449533,-0.0255129,-0.0291977,-4.89077e-12,-1.09124e-11,-1.74757e-11,-2.65617e-25,-9.83739e-24,-1.18814e-23
1e+08,0.0367624,-0.0444886,-0.0030725,-4.13664e-12,6.49071e-12,1.25195e-13,2.14168e-23,3.51845e-23,6.14658e-24
1e+08,0.0292334,-0.0439405,0.00602814,5.312e-12,-1.36471e-11,-6.94036e-12,2.30359e-23,8.54404e-24,-1.2491e-23
1e+08,-0.0131735,-0.0448675,0.0464446,-1.83336e-12,2.03143e-13,-1.63686e-12,-1.79543e-23,-2.19796e-23,1.67397e-24
1e+08,-0.0350733,0.0495173,-0.000644372,2.6546e-12,-9.94063e-12,-2.00736e-12,1.46215e-23,2.27946e-23,2.05519e-23
1e+08,-0.0137909,0.0355311,-0.0242546,6.08888e-12,8.72348e-12,2.86701e-12,7.47993e-24,1.83529e-23,7.4721e-24
1e+08,-0.0225082,0.014822,-0.00276584,-1.51499e-12,6.67318e-12,-1.03788e-11,-1.28257e-23,-3.68768e-24,-1.32833e-23
1e+08,-0.0167029,-0.026305,-0.0330494,3.49302e-12,-1.23809e-10,4.05646e-11,1.98767e-23,1.17272e-23,5.75161e-24
1e+08,0.00119777,-0.04405,0.0229851,-4.34426e-12,1.20466e-11,3.73194e-12,-2.22133e-23,1.37209e-23,-3.24534e-24
1e+08,-0.0292555,0.041503,0.0196996,9.06949e-12,-1.69223e-11,2.26499e-11,1.13199e-23,1.36369e-23,-2.8607e-24
1e+08,0.039249,-0.0385056,-0.0413417,-7.62348e-12,-7.09896e-13,-1.20348e-11,9.44446e-24,4.9647e-24,-2.03195e-23
1e+08,-0.0395801,-0.0292853,0.0409774,1.08681e-11,-1.16715e-11,2.27768e-12,-8.05618e-24,-2.40005e-23,1.74228e-23
1e+08,-0.0300965,-0.0384567,-0.0169013,1.64644e-13,2.34681e-12,1.6214e-12,2.00102e-23,1.25006e-23,-7.58735e-24
1e+08,-0.0450797,0.0221064,-0.036298,8.75056e-13,-4.69418e-12,5.04246e-12,-1.33917e-23,1.75278e-23,-3.19903e-24
1e+08,0.0290113,-0.0464216,0.0274189,1.16139e-11,9.62524e-12,-5.39055e-12,1.24128e-23,-3.45926e-23,2.64149e-24
1e+08,0.042138,-0.0331277,0.0289537,5.14012e-12,1.7891e-12,-1.18512e-11,9.9047e-24,-6.60165e-24,-1.99482e-24
1e+08,-0.0197865,0.00223751,0.00231391,1.30936e-12,2.25352e-12,3.41907e-12,-2.14516e-23,-1.53054e-23,4.80226e-24
1e+08,0.0462051,-0.00430763,0.032457,-7.47505e-12,1.04952e-11,1.04394e-11,1.11765e-23,1.72656e-23,-1.58359e-24
1e+08,-0.0494829,0.0108709,0.0267692,-2.17611e-12,1.74841e-12,-9.16965e-12,-1.21363e-23,3.06019e-23,-1.099e-23
1e+08,-0.00230754,0.0139585,0.0452667,9.41755e-12,3.3999e-13,2.84166e-12,-1.56973e-24,-2.2354e-24,1.8464e-23
1e+08,-0.0432102,0.0258811,-0.0453937,8.06769e-12,6.69434e-12,-9.11552e-12,9.25125e-25,-9.38635e-24,-2.06934e-23
1e+08,-0.0455353,-0.0299884,-0.0424257,8.33517e-12,-3.52782e-13,-9.78178e-12,1.23938e-23,8.45455e-24,2.17453e-23
1e+08,0.0027536,0.0215489,-0.0380967,1.09613e-11,-1.76656e-12,-1.48816e-11,2.59403e-23,1.02707e-23,-1.99229e-23
1e+08,0.00821789,-0.0116158,0.0209004,-8.69668e-12,4.64581e-12,-7.83578e-12,9.47388e-24,-2.37959e-23,1.7085e-23
1e+08,0.0324447,0.0111355,-0.0296705,3.81604e-12,5.62588e-12,-1.02479e-11,-5.61561e-24,-1.75906e-23,2.68442e-24
1e+08,-0.0391385,0.0153729,-0.0386722,9.62166e-12,-1.90521e-12,3.24454e-14,2.41143e-23,1.14583e-23,2.24367e-23
1e+08,0.0358048,-0.0486986,0.0351482,3.70872e-12,4.7821e-12,-6.22973e-12,-8.52125e-24,-8.65772e-25,-1.77286e-23
1e+08,0.0323461,-0.0468683,0.000621869,-1.88456e-11,-1.37038e-11,-9.87926e-13,-1.63605e-23,1.24555e-23,-1.98105e-23
1e+08,-0.0130155,0.0199369,0.0216774,1.32978e-12,1.45447e-12,-2.40724e-12,-2.08523e-23,9.67178e-24,8.15083e-24
1e+08,0.0452906,-0.0293674,0.00370765,2.43256e-11,9.14325e-12,9.59249e-12,1.51827e-23,1.05812e-23,-9.64246e-25
1e+08,-0.00312149,0.0416946,0.00465854,1.56151e-11,-2.02129e-12,-7.35716e-13,-4.37092e-24,-2.99041e-24,-1.49578e-23
1e+08,0.0221597,-0.03124,0.0395574,5.08293e-12,-6.48148e-12,4.7956e-12,2.38563e-23,1.39523e-23,8.49385e-24
1e+08,0.0105284,-0.0396921,0.00580546,-3.49153e-12,1.00304e-12,-1.22215e-12,-1.36813e-23,-1.52824e-23,-2.80883e-23
1e+08,0.0437806,-0.022622,0.0141498,1.91655e-11,1.09521e-11,-1.35998e-12,-2.23617e-23,-1.99735e-23,2.57304e-23
1e+08,-0.0171087,0.00238794,-0.00201579,7.81465e-13,3.66295e-12,-1.46502e-11,2.32879e-23,7.77697e-24,2.06875e-23
1e+08,0.00761548,-0.0315455,-0.00974327,3.32653e-13,-8.05482e-13,9.59918e-12,3.52395e-24,2.51968e-24,4.45612e-24
1e+08,0.0272562,-0.00540473,-0.00523153,1.01066e-11,-5.25857e-13,-1.13394e-11,-2.72501e-24,-5.83245e-24,2.64883e-23
1e+08,-0.0318411,0.0382162,-0.00163718,-7.61021e-12,-7.71568e-12,-5.15148e-12,-1.423e-23,-9.0733e-24,5.23293e-23
1e+08,-0.0169482,0.0347617,0.00928118,-4.77035e-13,-6.64986e-12,1.3637e-12,-3.08502e-24,-2.46169e-23,1.08829e-23
1e+08,0.0410759,-0.0171507,0.04717,1.35344e-12,6.05297e-12,-6.94273e-12,8.60975e-25,6.3261e-24,1.55489e-23
1e+08,0.00104051,-0.0113359,-0.00389305,-8.83172e-12,9.64359e-12,-1.02315e-11,1.22126e-23,1.14802e-23,-1.50076e-23
1e+08,-0.00928395,0.0311036,0.012209,-7.66843e-12,-9.84375e-12,-3.15347e-12,-2.36904e-23,-2.80164e-23,-9.28129e-24
1e+08,-0.00616686,-0.0341595,0.0141112,-7.22613e-12,6.10102e-13,-5.63978e-12,-1.27342e-23,-2.66198e-23,1.64982e-24
1e+08,0.000563765,0.0378056,0.00676002,-4.06986e-12,7.54322e-12,1.34698e-11,-1.28215e-23,2.08524e-25,9.48493e-24
1e+08,-0.0061559,0.0425516,0.00665521,5.89835e-12,-1.34179e-11,-2.00446e-12,-9.91613e-24,1.80297e-23,1.78059e-23
1e+08,-0.0124953,0.0287981,-0.0146631,-1.09164e-11,-9.29222e-12,9.81363e-12,-1.56672e-23,-1.22186e-23,2.01118e-23
1e+08,0.0393801,-0.0372582,-0.045669,8.2064e-12,1.10467e-12,-7.69967e-12,1.01943e-23,-1.34771e-23,2.31084e-24
1e+08,-0.0128767,-0.0468355,0.0218055,-2.47734e-12,-7.6892e-13,1.86502e-11,2.07271e-23,1.42365e-23,-2.00027e-23
1e+08,0.0262418,-0.026686,-0.0319408,-4.28321e-13,-1.34269e-11,2.36779e-12,-1.73102e-23,1.36256e-24,3.62142e-24
1e+08,-0.0304923,0.0318665,-0.0105767,3.90593e-12,-4.1955e-12,1.50935e-11,-2.77183e-23,1.97486e-23,-6.61337e-24
1e+08,-0.0394996,0.0425095,-0.0202988,5.03069e-12,-1.27339e-11,3.09003e-13,-2.44396e-24,-2.21641e-23,1.23312e-23
1e+08,-0.0469063,0.0016623,0.0055944,-1.61248e-11,3.17963e-12,-4.46476e-13,1.9124e-23,6.41545e-25,-9.90385e-24
1e+08,0.0058543,-0.0416418,-0.0290671,3.98371e-12,-5.90025e-13,-1.49421e-11,1.25532e-23,1.31199e-23,-2.61355e-23
1e+08,-0.0366879,-0.0129086,0.0102139,1.06057e-11,-1.10926e-12,3.59478e-12,-2.09217e-23,-1.22468e-23,3.65305e-25
1e+08,0.0266833,-0.0113185,-0.0303411,-6.40339e-12,1.57991e-11,-2.12009e-12,-1.66877e-23,9.76606e-24,-1.6164e-23
1e+08,-0.0173969,0.00702981,0.0379506,-8.84657e-12,6.07612e-12,-9.06514e-13,2.64398e-23,-1.27537e-23,1.96661e-23
1e+08,-0.0419756,-0.0399555,-0.0427698,-4.1631e-12,-1.15003e-11,6.3067e-13,8.55775e-24,-1.41061e-23,-2.10694e-23
1e+08,-0.0467862,-0.00410367,0.0333353,8.3002e-12,4.00889e-12,5.90232e-12,9.5035e-25,1.29295e-23,-2.60031e-23
1e+08,-0.000574792,0.0409019,-0.0462529,-1.90638e-11,4.85621e-12,-1.16398e-11,-4.46497e-25,6.67339e-24,-1.52808e-23
1e+08,-0.00440575,-0.0236809,0.0307967,-6.75928e-12,-7.88065e-13,-1.76791e-11,-2.87102e-24,-1.79861e-24,5.70569e-24
1e+08,-0.0107087,0.0169083,0.00947225,-7.33185e-12,8.83593e-12,-6.48685e-12,-1.04134e-23,-2.44068e-23,-5.707e-24
1e+08,0.0152699,-0.036952,-0.00214797,-5.38953e-12,-9.526e-12,1.4175e-11,6.92972e-24,1.67959e-23,3.28696e-23
1e+08,-0.00451589,0.0258963,0.00919523,-7.32941e-13,4.25389e-12,-5.91094e-12,-1.15757e-23,6.15834e-24,2.43379e-24
1e+08,0.043047,0.00778084,-0.0212809,-5.08467e-12,-1.66879e-11,-5.03578e-12,-1.12025e-24,-1.77121e-23,-1.78259e-23
1e+08,-0.0417668,-0.0105554,0.0467619,-7.69592e-12,5.26941e-12,-6.20797e-13,-1.66075e-25,-1.14674e-23,1.80734e-23
1e+08,0.0227092,0.0307835,-0.0458069,7.73756e-12,-9.74745e-12,-7.72678e-12,1.31289e-23,-2.06746e-23,2.22683e-24
1e+08,-0.015485,0.02139,-0.0282373,2.57693e-11,2.56988e-12,-6.94973e-12,1.86144e-23,-2.09912e-23,3.82721e-24
1e+08,-0.0089347,0.0138175,-0.023561,1.78615e-12,8.37663e-12,-8.32702e-12,-1.55237e-23,-3.24023e-23,-1.95853e-23
1e+08,-0.00869787,0.0297036,0.045772,4.3106e-12,-3.21529e-12,-6.6114e-12,2.38897e-23,-1.6284e-23,2.49169e-23
1e+08,0.0458557,0.0175527,0.0214852,8.86751e-12,1.64763e-12,-6.70344e-12,1.99822e-23,2.10867e-23,-2.01301e-23
1e+08,0.0202066,0.00563388,-0.0049353,9.66661e-12,-1.97451e-11,7.75843e-12,-8.00827e-24,-1.36549e-23,2.99991e-23
1e+08,0.0428066,-0.0484415,-0.00612996,-1.2972e-11,1.21755e-11,1.25396e-12,2.46523e-23,1.47087e-23,2.44049e-23
1e+08,-0.03619,0.0436646,0.0244501,8.40091e-12,-9.09047e-12,-3.26311e-12,-9.71646e-25,-1.61946e-23,-1.24716e-23
1e+08,0.041018,-0.00927749,-0.0337776,1.01808e-12,-1.7063e-11,1.74309e-12,-4.33537e-24,-1.95593e-23,-8.92243e-24
1e+08,0.00846741,0.0282948,0.0147206,-3.47495e-12,2.5991e-12,1.19487e-11,-8.16988e-24,-2.93825e-23,-1.92808e-23
1e+08,-0.0359866,0.00131785,0.00559529,-6.63334e-12,-5.82487e-12,8.89823e-12,1.63381e-23,1.02941e-23,-1.49665e-23
1e+08,0.0390958,-0.0450008,0.0428001,-3.28537e-12,-2.87273e-12,1.47261e-13,-1.91009e-23,-2.29566e-23,-2.25693e-23
1e+08,-0.00661627,0.0125905,0.0339679,-3.98218e-13,-2.9526e-13,7.39948e-12,-4.80013e-24,-6.42933e-24,-4.00432e-24
1e+08,-0.00687843,0.0422849,0.0265366,2.8346e-12,-1.2133e-11,5.84103e-13,-2.87851e-24,-1.09409e-23,-3.65263e-24
1e+08,-0.00432908,-0.0498032,0.0494672,-1.08403e-11,1.07205e-11,4.13068e-12,-2.40495e-23,-7.34437e-24,-1.46516e-23
1e+08,-0.0149673,-0.0437892,-0.0481746,5.50124e-12,-3.94889e-12,-1.01505e-11,-6.29698e-24,9.22143e-24,1.45172e-23
1e+08,-0.0248043,-0.0224074,0.0352422,5.67662e-12,9.32508e-14,9.17315e-12,7.52767e-24,8.03782e-24,-2.43042e-23
1e+08,-0.0362438,0.048006,-0.0152556,7.34165e-12,-1.13429e-12,-3.57611e-13,-1.98065e-23,1.0816e-23,4.79356e-24
1e+08,0.0012249,-0.0197154,-0.0211205,3.90276e-12,1.16787e-11,8.7405e-12,5.08867e-24,-3.99153e-24,-1.27187e-25
1e+08,-0.00923873,0.0410901,-0.0439649,5.607e-12,6.22915e-12,-1.07492e-11,-7.39486e-24,-2.44208e-23,4.7749e-25
1e+08,0.0303727,-0.0313795,0.00271026,4.26213e-12,-1.35438e-11,1.67119e-11,5.10289e-24,2.20288e-24,1.14499e-23
1e+08,0.0195319,-0.0293372,-0.0115608,6.13121e-12,-3.04227e-12,2.46763e-12,-1.58347e-23,1.78612e-23,-7.50579e-24
1e+08,-0.0148064,-0.0401839,0.00987033,-7.72354e-12,-8.44881e-13,-5.9901e-13,-2.84754e-23,2.17974e-23,-4.50794e-23
1e+08,0.00012774,0.0433967,-0.00807505,1.04938e-11,-1.4106e-13,-4.72657e-12,1.5598e-23,-2.79007e-23,-2.09271e-23
1e+08,-0.0307624,0.0414769,0.00574426,7.33054e-12,3.17306e-12,-1.54557e-11,-1.92717e-23,-2.19648e-23,2.86749e-24
1e+08,0.000692309,-0.0237548,0.0415289,1.87782e-11,-2.24496e-12,1.4064e-11,-2.07305e-24,-2.24272e-23,-2.03179e-25
1e+08,0.0246478,0.0213003,0.0312751,6.53614e-12,1.48937e-11,-1.56631e-14,-2.06279e-23,3.36851e-23,-1.7756e-23
1e+08,-0.00521195,0.0316164,0.0336845,-3.97527e-12,5.20019e-12,-2.03553e-11,-1.37578e-23,2.01491e-23,1.44117e-23
1e+08,-0.0202444,-0.0377693,0.0246723,7.28565e-12,-1.48747e-13,-4.23622e-12,-2.98756e-23,1.05287e-23,2.41839e-23
1e+08,0.0252437,-0.00810736,-0.0273759,-3.59715e-12,-1.08088e-12,1.07522e-11,-2.4833e-23,-1.386e-23,-2.12156e-23
1e+08,0.010842,0.0305335,-0.0347508,-3.06925e-11,3.38703e-11,-1.93482e-11,1.1983e-23,2.22993e-23,1.24778e-23
1e+08,0.0148096,0.0258435,0.0225616,1.73798e-13,-1.84835e-11,6.38805e-12,-1.03586e-23,-6.00401e-24,-1.34281e-23
1e+08,-0.0263903,-0.0119021,-0.0378582,1.32473e-11,6.26429e-13,-9.44468e-12,2.6716e-23,1.48319e-23,2.44939e-23
1e+08,0.0295778,-0.0306053,0.0306242,1.38815e-11,-7.50578e-12,-7.60422e-12,1.04407e-23,-7.57293e-24,1.4577e-23
1e+08,-0.0121838,-0.016328,-0.0436881,-1.00322e-11,-7.92079e-13,1.03638e-11,-3.50957e-24,-7.63355e-24,-1.55428e-23
1e+08,0.0432786,0.0377319,-0.0293835,1.4958e-11,-1.49599e-12,9.17386e-12,1.93476e-23,1.03601e-23,1.24159e-23
1e+08,-0.0193895,-0.0194811,0.0241428,-5.16653e-12,1.06296e-12,1.3063e-11,-2.15603e-23,-2.49997e-23,-7.33692e-24
1e+08,-0.029924,0.0424644,0.013243,-1.44691e-12,1.41227e-11,1.69837e-12,-8.83734e-24,6.12088e-25,1.95574e-23
1e+08,-0.03874,-0.0349584,-0.0213973,-3.15554e-12,-8.35019e-12,-3.7626e-12,1.6744e-23,-1.71674e-23,3.34073e-24
1e+08,0.0401119,0.0478916,0.00200831,5.72255e-12,1.80863e-11,-4.6262e-12,2.06792e-23,1.32966e-23,-2.71144e-23
1e+08,0.0495359,0.00876908,-0.00501759,-3.16759e-11,4.09161e-11,1.83481e-11,-2.83465e-23,-1.3172e-23,-7.46898e-24
1e+08,-0.000455513,0.0483132,0.0235029,5.47561e-12,-3.30085e-12,-1.04938e-14,-1.20079e-23,2.93584e-23,-1.32467e-23
1e+08,-0.016519,-0.0474354,0.0127281,-6.43179e-13,-4.12831e-13,-5.73295e-13,-4.06657e-24,1.85318e-23,-1.73099e-23
1e+08,0.0288794,-0.00893216,-0.0167526,4.97607e-12,8.64753e-12,-4.2683e-12,1.56142e-23,-1.13277e-23,-1.2654e-23
1e+08,0.0417627,0.0250384,0.0455866,1.18482e-11,3.00963e-12,-1.53137e-11,1.9892e-23,-1.88328e-23,-1.76101e-23
1e+08,0.00270713,-0.0489553,0.0440495,-4.20614e-12,-4.19236e-12,-9.80964e-12,-1.99723e-23,9.28357e-24,2.80581e-23
1e+08,-0.0444385,-0.0104402,-0.0488474,2.03775e-11,-5.54661e-12,-9.10597e-12,-1.20412e-23,2.07498e-23,-2.03403e-23
1e+08,-0.0396728,0.0399275,-0.0224521,-7.63941e-12,7.78685e-12,7.73036e-12,6.59007e-24,1.03831e-23,-2.27587e-23
1e+08,-0.0422891,-0.00228567,0.00800765,-2.65112e-12,2.51161e-12,-7.12293e-12,-2.29275e-23,-1.01197e-23,-1.79366e-23
1e+08,-0.0220162,0.00758449,-0.0399375,1.31258e-11,5.48444e-12,4.01345e-12,2.24464e-23,-1.8822e-23,-1.8834e-23
1e+08,-0.0240429,0.0128488,-0.0253666,-7.67412e-12,6.95968e-12,-5.63135e-13,-1.39195e-23,7.94235e-24,2.51271e-24
1e+08,0.0126152,-0.00382486,-8.03258e-06,1.04768e-11,-1.29485e-11,-3.1989e-13,1.13833e-23,1.61379e-24,-5.6295e-24
1e+08,-0.0337689,-0.0440548,0.00255373,4.61563e-12,1.14082e-11,-7.55194e-12,-1.18299e-23,3.31732e-24,-2.26551e-23
1e+08,0.00103611,-0.046732,0.00864986,-8.29921e-12,-5.42118e-12,-3.51128e-12,2.25803e-23,-1.68896e-23,-1.04509e-23
1e+08,-0.0396954,-0.0346806,-0.00711708,8.98361e-14,5.1154e-12,-7.39743e-13,2.03476e-23,-3.44249e-24,-7.63879e-24
1e+08,0.0159633,0.00849371,-0.00371855,-8.74741e-12,-4.88146e-12,6.52038e-12,4.60226e-24,1.94326e-23,7.05805e-24
1e+08,-0.00700628,0.00311873,0.0108137,-3.44612e-13,-3.40937e-12,9.5129e-12,-2.49869e-24,-5.23771e-24,-5.05273e-24
1e+08,-0.0346581,-0.0140169,-0.0204465,-2.06662e-11,3.24292e-12,9.81847e-12,-2.80727e-23,1.05965e-23,2.41219e-23
1e+08,0.0465735,-0.0492465,0.0104477,6.12609e-12,-7.82602e-12,8.07045e-12,2.01982e-23,-2.75582e-27,1.96204e-23
1e+08,-0.0367915,0.0205006,0.0244222,9.08959e-12,5.64875e-12,-1.0014e-11,1.58305e-23,-2.73923e-23,-2.60383e-23
1e+08,-0.0448496,0.013083,-0.0373678,-4.7311e-12,-9.07755e-12,7.99027e-12,-3.45466e-24,-3.1467e-24,-3.58353e-24
1e+08,-0.0181594,0.0225249,0.00577233,3.03799e-13,-3.896e-12,7.43226e-12,1.53086e-23,-2.90507e-23,1.34745e-23
1e+08,-0.0342206,0.0453885,0.0420335,-8.57859e-12,-6.48411e-12,7.22499e-12,-1.81432e-23,3.53937e-23,-7.55831e-24
1e+08,-0.00341393,0.00499456,0.0245196,8.52652e-13,-8.86243e-12,1.20993e-11,1.73699e-23,8.8501e-24,-2.61264e-23
1e+08,0.0472073,0.0472324,0.0351941,-1.22373e-12,8.44369e-12,3.21755e-12,9.40067e-24,1.14324e-23,-2.01742e-23
1e+08,-0.00512227,-0.0204003,-0.00604914,4.72803e-12,7.79437e-13,-4.56976e-12,-2.38868e-23,2.27493e-23,-1.76133e-23
1e+08,-0.0272295,-0.0268229,0.00774313,-1.42161e-11,-1.11258e-12,-3.74331e-12,-1.30869e-23,-4.45848e-24,-1.43496e-23
1e+08,-0.0115186,-0.0492318,0.0469305,1.52467e-12,-7.50938e-13,-9.71382e-12,-2.34342e-23,1.44474e-23,3.02923e-23
1e+08,-0.0347756,0.00265917,0.0376094,2.67092e-11,-5.20625e-12,-1.84943e-11,-1.75708e-23,1.89395e-23,-1.3168e-23
1e+08,0.0107184,0.0452765,0.0494056,1.4619e-11,4.73645e-12,9.25157e-12,-2.67654e-23,4.89614e-24,1.81573e-23
1e+08,0.00943377,-0.0372755,0.047411,-1.63394e-12,1.80804e-11,1.46249e-12,1.84471e-23,5.91344e-24,-3.34257e-24
1e+08,-0.0483208,-0.0126468,-0.0341743,-1.79092e-11,1.03934e-11,-7.62054e-13,-8.40816e-24,2.30366e-23,3.86938e-24
1e+08,-0.0215051,0.0120338,-0.0287919,-5.87397e-12,-4.8887e-12,9.5922e-12,2.20203e-23,2.05564e-23,1.70123e-23
1e+08,-0.0254757,-0.0420166,0.015196,1.95559e-11,-3.07666e-12,-2.64292e-13,2.34668e-23,2.53755e-23,-1.21832e-23
1e+08,-0.017889,-0.0312114,-0.0295922,-5.36389e-12,-6.93783e-12,2.51333e-12,2.70836e-23,6.96146e-24,2.1948e-24
1e+08,0.0485845,0.0250351,0.00406388,5.68598e-12,4.68948e-12,-9.20625e-12,1.65909e-23,1.23291e-23,2.5576e-24
1e+08,-0.00705896,0.0126321,0.0494622,-1.60312e-11,-2.57521e-11,2.36799e-11,-1.69837e-24,-9.98331e-24,1.33547e-24
