m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274752,-0.0440302,0.024039,3.79813e-12,7.07009e-12,3.6079e-12,3.00512e-23,-1.48464e-23,-6.29752e-24
1e+08,0.0134637,0.0276959,0.0172268,-6.43365e-13,2.05368e-12,-4.55369e-12,-1.76778e-23,2.29983e-23,2.23497e-23
1e+08,0.0339266,-0.0327229,0.0358821,-1.13872e-12,1.22204e-13,1.21516e-11,1.40454e-23,1.7351e-23,2.88286e-23
1e+08,-0.0411614,-0.0157009,-0.0400098,2.82951e-12,5.54217e-12,-9.48332e-12,1.66277e-23,-7.06485e-24,2.57832e-23
1e+08,0.00246395,0.005887,-0.0332844,3.01818e-12,-3.23513e-13,-1.91218e-12,-6.26312e-24,-8.3647e-24,-1.40887e-23
1e+08,-0.03109,-0.0219462,-0.0244818,-2.05125e-12,4.90816e-13,-7.22982e-12,-1.56167e-23,2.20576e-23,-3.12779e-24
1e+08,0.0339745,-0.0371497,-0.00964538,-3.42786e-13,4.91868e-12,-1.54447e-13,-2.34189e-23,-3.61641e-24,3.32606e-24
1e+08,-0.0492326,-0.0340212,-0.000461486,7.76744e-12,7.98621e-13,-1.41228e-12,-1.93319e-24,-1.89098e-23,-2.25797e-23
1e+08,-0.00213724,0.0474724,0.00443008,-6.79413e-12,-3.34682e-12,2.60674e-12,4.5795e-24,1.21761e-23,2.02068e-23
1e+08,0.0340922,-0.00145469,-0.0490624,-3.63381e-12,2.07685e-12,3.91633e-12,-3.31526e-23,-1.60541e-23,-1.53884e-23
1e+08,-0.00331938,-0.013558,-0.043563,-4.20501e-12,8.74898e-13,-2.05475e-13,-1.46523e-23,2.29898e-23,2.02962e-23
1e+08,-0.036165,0.0048398,0.00963919,-3.79668e-12,-1.80118e-12,8.68937e-13,1.20415e-23,2.33554e-23,1.10511e-23
1e+08,-0.0186844,-0.0304617,0.00352305,2.70761e-12,-1.46545e-12,-1.76787e-13,4.23796e-24,-1.16822e-23,-6.65875e-24
1e+08,-0.00730134,0.0133514,-0.0269641,-4.12254e-12,7.30534e-12,-1.63552e-12,-1.53153e-23,1.27191e-23,-1.43692e-23
1e+08,-0.0388674,0.0166263,0.0329424,-2.59342e-12,-3.39783e-12,-4.41813e-14,-2.47066e-23,-1.18643e-23,-1.90292e-23
1e+08,-0.0199875,-0.0294261,-0.0139196,-2.72563e-12,1.1462e-12,2.12977e-12,1.96918e-23,-1.9302e-23,-1.36785e-23
1e+08,0.0437306,-0.0491069,-0.0403045,1.92185e-12,-3.6596e-12,-7.97039e-12,1.01052e-23,2.13674e-23,-7.83351e-24
1e+08,-0.0329682,-0.0494683,0.0151129,-3.4731e-12,-5.358e-12,1.9237e-13,1.32605e-23,-9.06899e-24,-1.27725e-23
1e+08,0.0314079,0.00300478,-0.040595,-4.64032e-11,7.48861e-12,8.99365e-12,1.60712e-23,1.64929e-23,1.24589e-23
1e+08,0.0360476,0.0392235,-0.00071516,1.66947e-12,4.57894e-12,-2.13155e-12,8.86664e-24,5.24112e-24,1.69551e-23
1e+08,0.000535154,0.0408757,-0.0482479,-1.07621e-13,2.69383e-12,1.58714e-12,-1.26459e-24,1.95871e-23,1.23333e-24
1e+08,-0.000828785,0.0293998,0.0411827,-2.34718e-12,-2.66253e-12,1.19843e-12,1.68216e-23,-9.3622e-24,4.22604e-25
1e+08,-0.00997493,-0.031817,0.0378084,7.16925e-13,4.4265e-12,-7.0545e-13,1.82777e-23,-1.69761e-23,2.44184e-23
1e+08,0.0160042,-0.00857695,-0.0427835,5.86342e-13,-4.10668e-12,5.29855e-12,-1.7593e-24,-1.15323e-23,9.6862e-24
1e+08,0.0426306,0.0366097,-0.0242117,-2.28129e-12,-1.86472e-12,7.58748e-12,-1.17049e-23,2.97463e-24,-1.44168e-23
1e+08,0.0340835,0.0351716,-0.035308,-1.73675e-12,2.89761e-12,-6.46732e-13,9.13047e-24,-2.37684e-23,7.7506e-24
1e+08,-0.0366755,0.000568395,0.0294049,2.33213e-12,2.09061e-12,3.08373e-12,1.07433e-23,-1.81125e-23,-1.94937e-23
1e+08,0.0315982,-0.0387736,-0.0333963,-3.67533e-12,-4.22767e-12,1.69399e-12,-2.39301e-23,4.59483e-24,-5.34371e-24
1e+08,-0.0161331,-0.0349258,-0.0416633,-3.56076e-13,5.4189e-12,-3.85002e-13,3.21082e-24,2.478e-24,1.39476e-23
1e+08,-0.021526,0.0311933,0.0272713,-8.22821e-13,6.09744e-12,-8.99366e-13,-4.36478e-24,-1.9215e-23,2.5305e-23
1e+08,-0.0284587,-0.0127536,0.0215163,9.70039e-13,-2.51033e-12,1.53555e-12,-2.90776e-23,2.72602e-23,2.41704e-23
1e+08,0.0171884,-0.0276709,0.00501392,1.12603e-11,-4.33939e-12,-1.40368e-12,1.75149e-23,-4.44576e-24,-2.88881e-23
1e+08,0.0233404,0.0400096,0.0450271,7.85916e-12,2.18338e-11,1.41642e-13,1.24015e-23,2.85007e-23,-1.87462e-23
1e+08,0.00411917,0.00865976,0.00923355,4.01347e-12,-5.53699e-12,-7.44654e-12,1.47142e-23,1.15472e-23,-2.34567e-23
1e+08,0.0260661,-0.00947824,-0.0362426,3.94954e-12,2.90716e-12,3.22008e-12,-7.53258e-24,-4.22737e-24,1.66917e-23
1e+08,0.0248069,-0.0415482,0.0333933,-1.45045e-12,7.64886e-12,6.78491e-12,1.89353e-23,-1.23918e-23,-1.4411e-23
1e+08,0.0372054,0.00229324,-0.00402097,3.32271e-12,-1.03773e-12,-2.5953e-12,-1.7368e-23,-2.01905e-23,1.34971e-23
1e+08,0.0291824,0.0430347,-0.0143513,9.79472e-12,3.54608e-12,-1.70041e-12,-1.23862e-23,-1.8178e-23,-2.49167e-23
1e+08,0.0188684,0.0172939,-0.0195796,-2.88268e-12,-9.09194e-13,3.46317e-13,-3.86314e-24,-2.82016e-23,1.44166e-23
1e+08,0.0314956,0.0324441,-0.0274942,3.1586e-12,-4.07518e-12,1.48441e-12,-1.90125e-23,2.21643e-23,-1.43253e-23
1e+08,-0.0171093,0.00888908,0.0196184,-6.30602e-14,9.11615e-12,2.95638e-12,1.21065e-23,-1.27944e-23,-2.13113e-23
1e+08,0.00255022,-0.0417183,0.0210568,-3.21041e-12,7.46078e-13,-5.73536e-12,-2.45726e-24,-1.49739e-23,-1.49184e-24
1e+08,0.00688869,0.0365217,0.0406016,-2.03149e-12,-3.16002e-12,4.53953e-12,1.39211e-23,-1.75784e-23,1.15122e-24
1e+08,0.0111717,-0.0433017,-0.0107234,-7.11342e-12,-2.3385e-12,-4.66119e-12,-2.13731e-23,-1.93856e-23,-2.09618e-23
1e+08,0.0111379,0.0465561,-0.012599,-3.9659e-12,3.02824e-13,4.55875e-12,-1.91804e-23,-1.77002e-23,-2.48775e-23
1e+08,-0.0382176,-0.0236704,0.024723,-3.11237e-12,-1.36751e-12,-9.6246e-12,2.83978e-23,-8.76203e-24,-1.43561e-23
1e+08,0.0145278,-0.0448641,0.0315303,2.4561e-13,-9.27506e-12,-1.66684e-12,-5.0481e-24,-2.97137e-23,7.10384e-24
1e+08,-0.000552068,0.0106025,-0.0162372,-1.69183e-12,1.12676e-12,-7.46516e-13,2.6297e-23,1.25786e-23,-2.1601e-24
1e+08,-0.0177259,0.0340636,-0.0252338,4.00218e-12,1.09103e-12,-3.53718e-13,2.11574e-23,-9.40841e-25,8.79791e-24
1e+08,-0.0237639,0.0216686,-0.000355307,5.5076e-12,-1.75773e-12,-6.16282e-12,-2.42143e-24,1.33034e-23,3.37428e-24
1e+08,-0.0246272,0.0136009,0.0454186,9.70362e-12,-4.54651e-13,-5.34988e-12,1.57438e-23,-1.78612e-23,-1.02105e-23
1e+08,-0.011151,-0.0273552,0.0224947,-7.95821e-12,2.68675e-12,3.85495e-12,-2.14584e-23,1.14375e-23,8.07315e-25
1e+08,-0.00896789,-0.0187741,-0.0116215,-2.07661e-13,1.04403e-11,7.14311e-12,2.43919e-24,2.52074e-23,1.70543e-23
1e+08,0.0241376,0.0231643,-0.039765,-3.65909e-12,2.81531e-13,-4.71127e-12,-2.3628e-23,-6.82986e-24,-6.49196e-24
1e+08,-0.0215071,0.0144374,0.0167036,7.38507e-12,-6.29852e-12,-1.74318e-12,-2.69525e-23,-5.05974e-24,1.56385e-23
1e+08,-0.0105141,0.0168889,0.0143877,-3.11578e-12,-1.55426e-12,1.42597e-12,8.70621e-24,2.07666e-23,1.74132e-23
1e+08,-0.0364249,-0.0494243,0.0218138,9.58507e-12,2.76654e-12,-2.65853e-12,2.11063e-23,2.04548e-23,-2.61192e-24
1e+08,0.0350956,-0.0479373,-0.00727869,6.82508e-12,-1.47918e-12,-7.39905e-12,-8.36594e-24,5.8928e-25,-1.83351e-23
1e+08,0.034894,-0.0454443,0.00371283,-6.50844e-12,3.69102e-12,3.01904e-12,-2.14782e-23,-1.88718e-23,-9.01559e-24
1e+08,0.0369135,-0.0413222,-0.0146479,1.23765e-12,4.60384e-12,2.49617e-12,3.53702e-24,-1.02856e-23,-6.85344e-24
1e+08,0.0127307,-0.0211622,-0.000164394,-6.01818e-12,-6.41113e-12,1.27118e-11,-1.72922e-24,1.2686e-23,4.2757e-24
1e+08,0.0158758,0.0486811,-0.0450437,-2.51246e-12,-6.17778e-13,-5.75767e-12,2.70747e-24,1.80163e-23,-1.8782e-23
1e+08,0.0489417,-0.0103261,-0.0205907,5.00547e-12,-3.86802e-12,3.59056e-13,7.59259e-24,-4.59828e-24,1.93976e-23
1e+08,-0.0247646,0.0457606,0.0375482,-1.07884e-12,9.61358e-13,3.97666e-12,-9.05954e-24,-9.78819e-24,-7.17757e-24
1e+08,-0.0155962,-0.0294863,0.0114946,1.47824e-12,-1.81793e-12,-7.84108e-12,-1.87719e-23,-1.71603e-23,2.4817e-23
1e+08,-0.0344808,0.0350535,-0.0403111,3.11854e-12,-4.38529e-13,-5.48042e-13,2.54785e-23,-5.07835e-23,1.51568e-23
1e+08,-0.018696,0.0166413,0.0215757,-2.21088e-12,-6.98895e-13,3.7896e-14,3.14172e-23,-2.07912e-23,-1.13229e-23
1e+08,-0.0274058,-0.0290087,0.0420462,-1.32273e-12,2.58519e-12,-2.55454e-12,-8.18479e-24,6.62957e-24,-1.43378e-23
1e+08,0.0250021,0.033075,-0.00142397,5.10018e-12,-7.98409e-13,1.8018e-12,1.63754e-23,2.26098e-23,-2.49659e-23
1e+08,-0.0057952,-0.0405595,-0.0298891,-3.73268e-12,1.52849e-12,-4.69406e-12,-8.97905e-24,-3.68686e-24,-1.22419e-23
1e+08,-0.0284667,0.0283653,-0.0485677,-1.04239e-11,-3.06984e-12,-7.72087e-12,3.62724e-25,-1.10298e-23,1.52209e-24
1e+08,-0.0370801,-0.0269053,0.0366738,-1.48754e-13,-2.36778e-13,-3.09633e-12,2.24147e-23,1.41187e-23,-2.21641e-23
1e+08,0.019438,0.0440025,-0.00418445,-1.93901e-12,1.63879e-12,2.67352e-12,1.23664e-23,4.80209e-24,-6.82361e-24
1e+08,-0.00596843,-0.0202871,0.0477845,1.32864e-12,-3.48164e-13,1.53191e-12,2.13693e-23,4.68635e-24,7.54933e-25
1e+08,0.00646321,0.0487726,-0.0305179,7.3743e-12,-7.82045e-13,-1.20914e-12,1.5441e-23,1.2964e-23,-7.36526e-24
1e+08,-0.022609,-0.00933371,0.022375,-2.55981e-12,4.51058e-13,2.22407e-12,2.21623e-23,1.29459e-23,2.58067e-23
1e+08,0.022843,-0.0137773,0.0425397,7.59086e-12,2.14391e-12,-4.39219e-12,1.15766e-23,-1.30087e-23,1.30161e-23
1e+08,-0.0460809,0.00578155,-0.0434611,4.55483e-12,-3.64465e-12,-5.3804e-12,-7.9095e-24,-1.1809e-23,-1.49126e-23
1e+08,0.036174,-0.0470193,-0.0289503,1.02428e-12,-9.04942e-13,5.02677e-12,-1.61195e-25,1.21888e-23,-7.13164e-24
1e+08,0.0339838,0.0195418,-0.0238509,-3.7477e-12,2.48493e-12,-8.76459e-12,2.31627e-23,-1.67043e-23,2.51386e-23
1e+08,0.0166296,0.0201499,0.027425,-1.04886e-12,-7.79714e-12,-5.91552e-13,-2.92532e-23,1.80713e-23,-2.39205e-23
1e+08,0.0425141,0.00393432,0.0437115,4.22163e-12,-6.08575e-12,4.15276e-12,-2.28428e-24,3.27929e-24,-5.08349e-24
1e+08,0.0110738,0.033914,0.0350207,7.47927e-12,-7.74751e-13,1.03434e-12,1.15296e-23,2.21412e-23,-4.63125e-25
1e+08,-0.0276698,0.0242613,0.00354705,-8.59205e-12,2.55258e-12,-7.70123e-12,-2.03084e-23,-1.8767e-23,-2.21732e-23
1e+08,-0.00487454,-0.0218713,0.0356765,3.14662e-13,-3.40572e-12,-5.59617e-12,8.94031e-24,9.04026e-24,-9.26542e-24
1e+08,0.00166667,-0.0491271,-0.0435478,4.65356e-12,-4.35166e-12,-1.00182e-12,2.71273e-23,9.20697e-24,7.55067e-24
1e+08,0.0144963,-0.0258086,0.045667,1.42309e-12,-1.78116e-12,7.20714e-12,1.91653e-23,-1.68002e-23,-1.3099e-23
1e+08,0.0283328,-0.0469786,0.0113561,3.49441e-12,-2.42446e-12,-3.28286e-12,-1.44522e-23,-1.72336e-23,-7.80302e-24
1e+08,-0.0458058,0.0454097,-0.00448276,-7.75513e-12,-9.91941e-13,1.65609e-12,1.11328e-24,1.0363e-23,-1.88562e-23
1e+08,0.011717,0.0418423,0.0281698,3.42002e-12,-9.56714e-13,-1.56886e-12,-2.1325e-24,1.75123e-23,1.43151e-23
1e+08,0.00226738,-0.0277332,-0.0267953,2.37406e-12,-4.00076e-12,-8.52844e-13,-1.27217e-23,9.17231e-25,4.53801e-25
1e+08,-0.00786161,0.0227712,0.0301981,-1.08707e-12,-2.7883e-12,2.99599e-12,-1.49646e-23,-6.47297e-24,-2.11158e-23
1e+08,0.0446685,-0.0244722,0.00396783,2.28782e-12,-2.47669e-12,7.13645e-12,1.93331e-23,3.33843e-23,2.01244e-23
1e+08,0.0325645,0.0233608,-0.0221131,6.42482e-13,-5.39621e-12,-6.71328e-12,-7.23964e-24,7.26802e-24,6.39365e-24
1e+08,0.0466769,-0.0146894,0.02641,-9.20566e-13,-4.05762e-12,2.55414e-12,1.33561e-23,-7.50639e-24,-2.87677e-23
1e+08,-0.0397852,0.0367685,-0.0486959,-2.64259e-12,-2.09218e-12,-7.56669e-12,-2.52162e-23,-4.43097e-24,3.95683e-24
1e+08,-0.026213,0.0321988,-0.0175594,3.35752e-12,7.35128e-12,4.12241e-12,1.41252e-23,8.87518e-26,2.27539e-23
1e+08,0.0146157,0.00621698,-0.0244019,-1.57123e-12,7.03794e-12,-4.72497e-12,2.19773e-23,1.06696e-23,-1.22948e-23
1e+08,0.00693992,-0.0480962,0.0371665,-2.88232e-12,8.55054e-12,-1.1867e-12,2.99288e-24,8.55784e-24,1.32751e-23
1e+08,0.0276285,0.0292283,0.0200927,-3.46129e-12,3.65093e-12,-1.18989e-12,-2.11957e-23,-4.43126e-24,2.73129e-23
1e+08,0.0194483,0.0366291,-0.00317009,-1.41327e-13,1.29066e-13,-2.53984e-12,-1.53348e-23,-1.95013e-23,1.55462e-23
1e+08,0.0390024,0.0125434,0.0307857,-1.61792e-12,-3.4464e-12,1.67726e-12,6.59926e-24,-1.263e-23,1.3695e-23
1e+08,-0.024647,0.0139562,0.022005,-2.55911e-12,9.77237e-15,-2.86352e-12,2.74484e-23,-7.70192e-24,-7.6084e-24
1e+08,0.00406391,-0.0327278,-0.000956437,-1.34891e-11,-5.99948e-13,-1.52068e-12,-1.36895e-23,8.6801e-24,-2.86265e-23
1e+08,-0.038112,0.0325998,0.0404579,2.57523e-13,-7.93019e-12,1.6907e-13,2.67141e-23,1.26675e-23,-1.83526e-23
1e+08,0.028256,-0.0348616,-0.0372321,6.71787e-12,-4.13965e-12,-6.16016e-12,-6.84902e-24,6.22926e-24,2.58716e-23
1e+08,0.0253076,-0.0239664,0.0342633,-2.665e-12,-6.53838e-12,-2.38552e-12,-1.0859e-23,2.07444e-23,-4.55742e-24
1e+08,0.00949032,0.029817,0.0333906,-1.05293e-13,3.69676e-12,-4.87157e-12,-7.91704e-24,-8.3072e-24,7.46684e-24
1e+08,0.0209001,-0.0380532,0.0486153,1.73441e-12,3.45962e-12,-1.66822e-12,1.36306e-23,2.68942e-23,-2.20826e-24
1e+08,-0.037052,0.0363262,-0.000954024,1.32734e-11,8.22447e-12,-3.97588e-12,-2.70788e-23,1.28709e-23,-1.34357e-23
1e+08,0.0379584,0.035997,-0.0458337,-6.6396e-14,2.62373e-12,1.50285e-12,-1.99927e-23,2.53297e-23,-3.41576e-24
1e+08,0.0330818,-0.0142367,0.0487102,-1.35521e-12,-9.13809e-12,2.85437e-12,1.44176e-23,1.4076e-23,2.498e-23
1e+08,-0.00368861,-0.0226085,-0.00642081,-1.7343e-12,9.036e-12,1.74378e-12,3.07483e-23,5.8113e-24,-5.66626e-24
1e+08,-0.0490397,0.0312664,0.0367614,-9.13916e-12,5.58395e-12,2.00204e-13,-2.20011e-23,2.43191e-23,-1.08282e-23
1e+08,0.00152701,-0.023033,0.0303061,-4.59588e-12,1.16113e-12,-1.95872e-12,-2.39464e-23,-2.1612e-23,4.00298e-24
1e+08,0.00948086,0.0311155,0.0364969,7.79169e-12,-7.66034e-12,4.21323e-12,2.01309e-23,1.8243e-23,-1.78015e-24
1e+08,-0.0329257,0.0430924,0.0363769,4.78638e-12,-8.95732e-13,-9.29382e-15,-2.34294e-23,1.49996e-23,-2.26311e-23
1e+08,-0.0398612,-0.0199934,0.0352254,-4.24457e-12,2.79052e-12,1.75532e-12,1.59282e-23,3.81343e-24,1.45945e-23
1e+08,0.00959667,-0.03356,-0.0223815,4.02337e-12,7.11026e-13,-1.76703e-12,1.05408e-23,-2.9375e-23,-1.40161e-23
1e+08,-0.0458315,0.00820693,-0.0253787,2.72535e-12,-6.36264e-12,4.85785e-12,1.68999e-23,-7.29237e-24,-1.32459e-23
1e+08,0.0181471,-0.0332811,-0.00236439,-9.86134e-13,-1.27952e-12,3.80289e-12,-2.90592e-23,-7.68094e-24,1.21492e-23
1e+08,0.0461983,-0.0167981,0.0442402,-2.45728e-12,-3.43796e-12,4.81376e-12,-1.27996e-23,4.19657e-24,3.92376e-24
1e+08,0.0459497,-0.0209264,-0.00309314,-6.03838e-12,1.22499e-11,3.66705e-12,-2.06056e-23,7.28822e-24,1.49448e-23
1e+08,-0.0343853,0.0269007,-0.0272253,-3.85388e-12,-7.16745e-12,-3.64327e-12,8.5882e-24,2.73158e-23,9.82765e-24
1e+08,-0.0206479,-0.0169755,0.0488712,1.00228e-11,7.09587e-12,7.93093e-12,1.4452e-23,2.13891e-23,4.00064e-26
1e+08,0.0328975,0.0185989,0.0209313,-3.68902e-12,-1.83034e-12,-8.95514e-14,-3.28206e-23,1.31754e-23,-8.62774e-24
1e+08,0.0173528,-0.0346522,0.0264537,1.81919e-12,1.02089e-11,4.98373e-14,2.28079e-23,-2.44165e-23,-1.42934e-23
1e+08,-0.0332003,-0.0101998,-0.0477455,1.80569e-13,6.02689e-12,-3.91171e-12,1.87801e-23,-1.22896e-24,1.02225e-23
1e+08,-0.0248232,-0.0433425,-0.0267844,-1.86239e-12,-6.06272e-12,1.06708e-11,-1.69836e-23,-3.03257e-23,-1.71765e-23
1e+08,0.0381559,-0.0256862,0.0227895,-2.79466e-13,3.91887e-13,-4.14663e-12,-2.2827e-23,1.62565e-23,2.48375e-23
1e+08,-0.0115972,-0.0284223,0.0191537,-4.15445e-12,-3.49048e-12,-3.69223e-13,-1.41858e-23,1.35118e-23,-2.82819e-23
1e+08,-0.00668353,-0.0205729,0.0230876,3.42428e-12,3.71696e-12,-5.33256e-12,8.36035e-24,2.06568e-23,6.14889e-24
1e+08,-0.036019,-0.0129656,0.00414955,-6.21503e-12,3.81356e-14,-2.91148e-12,1.81547e-23,8.26669e-24,6.79717e-24
1e+08,0.00993277,-0.0167935,0.0307017,4.58751e-12,-4.60792e-12,-6.1377e-13,1.79593e-23,-1.44037e-23,3.0068e-23
1e+08,0.00672837,-0.018965,0.0413823,8.20713e-12,2.12759e-12,-9.55244e-13,-3.06254e-23,-7.47216e-24,1.62628e-23
1e+08,0.0349281,0.0293436,0.0305159,-5.45549e-12,1.79407e-12,-1.47813e-12,-4.57806e-24,1.46967e-23,1.46328e-23
1e+08,0.00698785,-0.0298226,-0.0261497,-3.08987e-12,-3.23555e-12,-7.08948e-12,-1.54078e-24,1.23292e-23,-7.73472e-26
1e+08,-0.0248282,-0.00907268,-0.0487944,-6.96205e-12,-7.05306e-13,3.34187e-12,3.89743e-24,-6.4627e-24,-2.29965e-23
1e+08,0.0321472,-0.00584988,0.00693951,-5.41602e-13,6.90188e-14,3.48892e-12,-2.46206e-23,3.15684e-24,4.1779e-25
1e+08,0.0404227,-0.0319035,-0.0249638,-1.42258e-12,-1.41758e-11,-1.03637e-12,9.95543e-24,-1.21303e-23,-2.75721e-24
1e+08,0.0136509,0.041185,0.0129964,6.58969e-13,2.17934e-12,-7.94082e-12,5.48575e-24,1.60864e-23,1.91136e-23
1e+08,-0.0208378,-0.0226688,-0.0239839,3.23896e-12,-4.60046e-12,1.67541e-13,1.4419e-23,-1.37546e-23,1.75682e-23
1e+08,0.0447571,0.0190475,-0.000703317,-2.90674e-12,-4.22163e-13,3.91083e-12,-2.24312e-23,-1.92169e-23,1.50774e-23
1e+08,-0.000123986,-0.01866,0.0391357,3.85526e-12,-7.15819e-13,-3.72337e-12,9.80066e-24,-1.03134e-24,2.30145e-23
1e+08,0.0377802,0.0231649,-0.0228721,-4.97558e-12,-4.58591e-12,4.15711e-12,4.99628e-24,1.74672e-23,-2.78272e-23
1e+08,-0.0445198,-0.00464188,-0.0484204,3.49862e-12,9.716e-12,6.42284e-13,-2.50591e-23,6.90251e-24,-1.51502e-23
1e+08,0.013152,-0.00708317,0.0479742,-5.03531e-12,-8.62446e-12,-5.53811e-12,1.50592e-23,2.08902e-23,-1.46271e-23
1e+08,-0.0152814,-0.0237969,-0.0255436,4.53706e-12,-2.99006e-12,8.49533e-13,-1.91847e-23,1.13768e-23,-3.01688e-23
1e+08,-0.010834,-0.0355943,-0.026891,-4.29577e-12,-2.02145e-12,1.31056e-12,-1.72281e-23,-1.71177e-23,-1.87972e-23
1e+08,-0.00639902,-0.0446177,0.0146827,2.44881e-12,-1.24304e-12,-3.46616e-12,-7.98345e-24,2.05911e-24,-1.79284e-23
1e+08,0.0209225,-0.0409948,-0.0291282,-1.20852e-12,-6.10507e-12,1.90121e-12,1.94637e-23,2.847e-23,-3.33174e-24
1e+08,0.0345766,-0.0411088,0.00838006,2.50761e-12,-2.26417e-12,-3.99532e-12,2.48849e-23,-1.59126e-23,-1.81202e-23
1e+08,-0.013793,-0.0288474,-0.0254466,3.8872e-12,4.4208e-12,-1.13885e-12,2.42558e-23,-2.0682e-23,-4.52442e-24
1e+08,0.01164,-0.0427126,-0.0255562,-1.08688e-12,-4.50335e-13,-5.49533e-12,-2.08136e-23,1.20767e-23,-2.81094e-23
1e+08,-0.00501566,0.0115086,-0.0211595,6.8571e-12,1.14693e-12,-7.57653e-12,1.35512e-23,1.62048e-23,-1.13458e-23
1e+08,-0.00596799,-0.0128479,0.0389395,-5.00137e-12,7.93358e-12,1.84128e-12,3.63313e-23,-2.08511e-23,8.39068e-24
1e+08,0.0379572,0.00113911,-0.000135397,1.02959e-12,7.72236e-12,1.9517e-12,-4.21403e-24,2.26666e-23,-2.36806e-23
1e+08,-0.0235196,0.0324992,0.0468032,6.02778e-15,5.73035e-13,1.76572e-12,1.57045e-23,-1.02457e-23,1.6606e-24
1e+08,-0.0422822,-0.0200197,-0.0331297,-5.68139e-12,4.42061e-12,4.3632e-12,-2.27717e-23,-2.61812e-23,-1.76465e-23
1e+08,-0.0485251,0.0380206,-0.00880402,9.98596e-15,-7.39013e-12,4.20071e-12,2.89773e-23,1.33196e-23,2.21723e-23
1e+08,-0.0164476,0.0413328,-0.0430208,-1.06789e-11,4.59891e-12,-1.62432e-12,-1.24068e-23,2.9806e-24,-3.97037e-24
1e+08,-0.0249254,0.0194691,-0.0119117,-1.05046e-11,-2.90904e-12,-4.53522e-12,-2.11245e-24,-9.93623e-24,-1.72168e-23
1e+08,0.0383411,-0.047419,-0.0434375,-7.37331e-12,1.4269e-12,8.00263e-13,1.68293e-23,-4.3827e-24,-1.93701e-23
1e+08,0.00174683,-0.0434875,0.0112512,-5.92066e-12,3.64782e-13,5.09265e-13,1.24595e-23,-2.12314e-23,1.0723e-23
1e+08,0.0200892,-0.000768088,0.0331955,3.82661e-13,-3.71842e-12,4.29385e-12,-4.00441e-24,-1.00991e-23,-6.99203e-25
1e+08,-0.0273246,-0.0363215,0.0405164,-5.1027e-12,-1.71148e-12,7.66915e-12,-1.47725e-23,-1.03967e-23,7.87625e-25
1e+08,-0.0446038,0.00228764,-0.00177637,7.61257e-12,-6.38428e-12,7.3846e-13,-6.71973e-24,-2.52114e-24,1.18244e-23
1e+08,-0.031311,0.0251543,-0.0251635,7.06569e-12,-6.39045e-12,-5.07788e-12,-2.75921e-23,-1.68733e-23,-1.80479e-23
1e+08,0.00708213,0.0156867,-0.00354354,2.35059e-12,-2.3959e-12,4.02665e-12,-1.83313e-23,7.2228e-24,1.66618e-23
1e+08,0.00277457,-0.0281077,-0.0482138,-2.10487e-12,-2.94998e-12,3.2144e-12,1.29226e-23,1.61891e-23,3.0376e-23
1e+08,-0.0261122,-0.0416865,0.0101859,-1.86039e-12,-2.01538e-12,-3.1081e-12,-1.92274e-23,-1.15864e-23,-4.14799e-24
1e+08,0.0242934,-0.0193905,-0.00890759,2.98376e-12,-9.76556e-12,7.20872e-12,-1.70229e-23,7.85767e-24,1.99161e-23
1e+08,-0.0124785,-0.0263932,-0.00743892,-2.90237e-12,4.73249e-12,-4.62961e-12,1.06349e-23,-1.42163e-23,-2.42715e-23
1e+08,-0.00752139,0.0150364,-0.0207138,1.21508e-12,-3.0355e-12,-2.49181e-12,2.64333e-23,-5.22343e-24,2.0493e-23
1e+08,-0.0228856,0.0260203,0.00412073,-1.63146e-12,-2.0073e-12,-2.75484e-12,-1.45592e-23,5.57938e-24,5.79624e-24
1e+08,0.0339932,0.0491567,0.0329098,-3.37913e-12,-9.82324e-13,2.17998e-12,-2.5584e-23,1.6521e-23,2.2897e-23
1e+08,0.0420377,-0.0100535,-0.0399937,2.24098e-12,-3.47672e-13,2.22054e-12,9.63752e-24,-2.52755e-24,4.43008e-24
1e+08,-0.0393545,0.0417771,0.0223083,4.54952e-12,4.12454e-12,8.37877e-13,-1.17312e-23,-8.91304e-24,1.56403e-25
1e+08,-0.00705723,0.00831355,0.0475067,-3.18793e-12,2.01826e-12,-9.14798e-12,3.93073e-24,-2.37223e-23,-1.81413e-23
1e+08,-0.00156083,-0.0164057,-0.0472487,-9.60115e-12,7.28407e-12,4.96321e-12,1.3603e-24,2.22933e-23,3.00592e-24
1e+08,-0.0196483,0.0125269,-0.0225966,-2.58431e-14,-7.21985e-13,1.02449e-11,1.10954e-23,-1.98199e-23,2.85716e-23
1e+08,0.0207223,0.011796,-0.0488708,1.97749e-12,-2.93485e-12,3.45458e-13,2.26636e-23,-6.42916e-24,-2.10152e-23
1e+08,-0.0288395,-0.0206753,-0.019131,-7.56835e-13,-5.49328e-12,7.67111e-13,3.32581e-24,2.39756e-23,2.06175e-23
1e+08,-0.00675325,-0.0454781,-0.0072981,1.11466e-12,-3.79598e-12,-1.783e-12,1.89586e-23,1.15638e-23,-2.83221e-23
1e+08,0.0136057,-0.0408997,0.00994595,-4.50833e-12,5.96919e-12,1.02687e-11,2.62307e-23,1.47413e-23,7.93432e-24
