m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00645476,0.0377859,-0.0405597,1.78037e-12,5.25847e-12,2.29048e-13,-1.87303e-23,1.39541e-23,2.83774e-23
1e+08,0.0213728,-0.0477749,-0.0308325,1.00749e-12,9.5225e-13,-5.26493e-12,1.04292e-23,-9.56738e-24,-1.86854e-23
1e+08,-0.0302744,0.00435095,-0.0462188,-1.46051e-12,-7.16231e-13,1.19438e-11,-1.42734e-23,-2.08712e-23,1.8235e-23
1e+08,0.0314931,0.0391805,-0.0418752,2.16408e-12,7.02205e-12,-8.7907e-12,2.21822e-23,-1.04215e-23,-1.69217e-23
1e+08,-0.00574426,0.00840143,0.0311371,3.35698e-12,4.31308e-13,-1.4728e-12,5.7279e-24,3.55375e-24,1.32243e-23
1e+08,0.0360547,-0.000847623,0.0318691,-1.37894e-12,-9.05985e-13,-5.39592e-12,1.01752e-23,-1.25179e-23,-2.17092e-24
1e+08,0.0189599,0.0427072,0.0183482,8.14459e-13,5.79568e-12,-1.53635e-13,4.88909e-24,2.44868e-23,-1.28504e-23
1e+08,0.0489516,-0.00707183,-0.016193,9.78564e-12,1.092e-12,-1.29153e-12,-2.18144e-23,2.28362e-23,-1.22418e-23
1e+08,0.0347157,0.008407,0.0270852,-5.52821e-12,-4.15357e-12,1.7853e-12,-7.79109e-24,-2.26314e-23,1.78262e-23
1e+08,-0.00876921,0.0438945,-0.0149456,-2.18663e-12,1.43696e-12,4.16178e-12,1.68179e-23,1.14995e-24,2.13964e-23
1e+08,0.0437124,-0.0279574,0.0229712,-2.21035e-12,-1.09453e-12,-4.79638e-13,-7.72491e-24,-3.89096e-24,-1.90308e-23
1e+08,0.0396722,0.0485426,-0.0309062,-3.59153e-12,-1.60982e-12,-4.26087e-13,2.26979e-23,-9.95822e-25,6.56365e-24
1e+08,0.0202801,0.0177923,-0.00798961,3.00562e-12,-1.54758e-12,-6.79709e-14,-2.32658e-23,2.35179e-23,-5.34098e-24
1e+08,0.0261087,-0.0312438,0.0124701,-2.18568e-12,5.72131e-12,-1.67781e-12,1.88485e-24,8.5949e-24,1.86923e-23
1e+08,0.0264495,0.00392161,-0.0130471,1.1318e-12,-2.66758e-12,2.96581e-13,1.78486e-23,5.00463e-24,2.38228e-23
1e+08,-0.0494893,-0.0354212,0.0388454,-2.77563e-12,4.2347e-12,4.08201e-12,-1.87276e-23,-1.93929e-23,-1.00921e-23
1e+08,-0.0272942,0.0387913,0.0224672,1.64209e-12,-3.51648e-12,-8.09978e-12,-1.28228e-23,-3.35332e-23,1.2788e-23
1e+08,0.0296364,0.0401539,-0.0413054,-3.58017e-12,-4.39081e-12,5.87269e-14,-2.39133e-23,1.29977e-23,2.33584e-23
1e+08,-0.0280648,0.0324757,0.00881254,-4.76367e-11,6.0443e-12,8.73592e-12,1.63173e-23,-2.36823e-23,-2.17221e-23
1e+08,-0.0178713,0.0364922,0.0397157,1.40542e-12,5.42894e-12,-3.54542e-12,-1.82772e-23,1.91246e-23,2.85947e-23
1e+08,0.000349121,0.00880318,-0.0471404,2.14016e-13,2.11585e-12,6.55155e-13,7.4256e-24,-1.05608e-23,-1.89412e-23
1e+08,-0.0330567,-0.0307014,-0.046785,-3.67576e-12,-2.62806e-12,5.57749e-13,6.80913e-24,2.90757e-23,-1.65661e-23
1e+08,-0.0196098,0.0242915,-0.0472063,-1.00661e-12,4.85779e-12,-4.28834e-13,-9.44495e-24,1.7303e-23,1.90792e-23
1e+08,-0.0265992,0.03457,-0.034054,-1.01569e-12,-2.49302e-12,4.86825e-12,-3.97158e-24,-8.27711e-24,-9.32459e-24
1e+08,-0.0377237,-0.0391394,0.0415335,-2.55278e-12,-2.07884e-12,7.95561e-12,-2.59129e-23,-1.2956e-23,4.74848e-24
1e+08,-0.00592676,-0.0240652,0.0313733,-4.64351e-12,1.92979e-12,-3.46228e-13,-2.35371e-23,-9.21363e-24,-2.61865e-23
1e+08,0.0450715,0.0486884,-0.0205954,2.57315e-12,1.14639e-12,3.78892e-12,2.0459e-23,-8.46705e-24,2.26911e-23
1e+08,-0.0145425,0.00816753,0.0450919,-4.49486e-12,-2.20373e-12,1.48423e-12,-2.08984e-23,1.11862e-23,9.22272e-25
1e+08,0.0172318,-0.0363641,-0.0315953,3.04756e-13,9.4029e-12,1.20835e-12,-7.31408e-24,2.2723e-23,-1.68265e-23
1e+08,0.0475172,-0.0135579,-0.0290729,2.8195e-12,6.93402e-12,-1.81147e-12,2.27189e-23,1.8181e-23,-1.55683e-23
1e+08,-0.0248617,-0.0150504,-0.0419928,-1.21204e-12,-4.2906e-12,1.84775e-12,-6.10658e-24,-1.02702e-23,2.10672e-24
1e+08,-0.0322427,-0.0487952,-0.00117568,1.09537e-11,-4.48031e-12,-1.09333e-12,-1.21572e-23,6.17159e-24,-2.13571e-23
1e+08,-0.0188103,0.00658884,-0.0162333,7.74835e-12,2.05609e-11,6.06011e-13,-2.06656e-23,2.55153e-23,1.68605e-23
1e+08,-0.0217737,-0.0307069,-0.0478794,7.88082e-13,-2.15568e-12,-1.04634e-11,2.87285e-23,-1.78641e-23,1.37952e-23
1e+08,0.0119125,-0.0170672,0.0446812,4.95265e-12,3.196e-12,2.5366e-12,2.82785e-23,9.34554e-24,1.82421e-23
1e+08,-0.0326143,0.0393814,-0.0382963,-2.05147e-12,8.07585e-12,5.01734e-12,-1.91051e-23,8.2091e-24,-1.33607e-25
1e+08,0.0240583,0.03961,-0.0219661,2.40311e-12,9.17e-13,-4.32477e-12,-2.56905e-23,-1.30226e-24,6.34818e-24
1e+08,-0.0198468,-0.0123899,-0.0297272,1.00268e-11,3.90836e-12,7.96388e-13,1.91684e-23,1.94421e-23,-2.59326e-23
1e+08,-0.017966,0.0193882,-0.016787,-3.41834e-12,1.33054e-12,-9.7292e-13,6.33259e-24,5.90965e-24,-8.85028e-24
1e+08,-0.0194336,-0.0019535,0.00832143,3.83337e-12,-4.86835e-12,1.56399e-12,2.1298e-23,2.72598e-23,1.89289e-23
1e+08,0.0239052,-0.00499036,-0.0190696,-5.55487e-13,9.86316e-12,3.49921e-12,-2.43334e-23,9.89863e-24,1.86028e-23
1e+08,0.00137623,0.00132564,-0.0174705,-3.19805e-12,1.11603e-12,-5.73386e-12,-2.14173e-24,1.51675e-23,1.73373e-23
1e+08,-0.0294545,0.00531377,0.016111,-1.74549e-12,8.01695e-13,3.55029e-12,-2.13751e-23,9.09344e-24,-1.35364e-23
1e+08,0.0305569,-0.0413235,-0.00270126,-5.55701e-12,-1.09206e-12,-5.43414e-12,-3.22543e-24,4.99342e-24,1.55199e-23
1e+08,0.0264142,-0.0105973,0.0298573,-1.89029e-12,7.32813e-13,5.38196e-12,1.09962e-23,1.89711e-23,2.36655e-23
1e+08,0.0139561,0.0169106,-0.0200224,-3.73498e-12,-1.52411e-12,-9.16489e-12,-1.93875e-23,2.15423e-23,1.70022e-23
1e+08,-0.0176294,-0.0339697,-0.0178414,-7.09093e-14,-8.46067e-12,-1.77707e-12,1.3536e-23,-1.95525e-23,-2.12067e-23
1e+08,-0.0410019,0.0496186,0.0378764,-9.41967e-13,-1.06463e-12,2.95236e-13,8.55651e-24,1.01116e-23,-1.70357e-23
1e+08,0.0453461,0.0306264,0.0219303,2.6912e-12,1.67954e-12,2.5639e-13,2.15028e-23,1.20932e-23,-8.77546e-24
1e+08,-0.0401235,-0.0134312,-0.0432528,2.78551e-12,1.0196e-12,-4.64489e-12,1.03165e-23,2.63861e-23,-2.99368e-24
1e+08,0.00458538,-0.00538122,-0.0424494,8.79821e-12,6.70452e-13,-5.5923e-12,-1.53425e-23,1.71651e-23,-2.15083e-23
1e+08,0.0226162,0.0184841,-0.0450968,-8.14899e-12,2.81546e-12,3.23391e-12,9.86559e-24,-1.38272e-23,3.06227e-23
1e+08,0.0219938,0.0287131,0.0124273,3.88828e-13,1.06542e-11,7.7206e-12,-8.20271e-24,8.55251e-24,2.1457e-23
1e+08,0.0196107,-0.0319332,-0.0493383,-2.32638e-12,-3.43787e-13,-5.76919e-12,4.94178e-24,1.41717e-23,-1.77172e-23
1e+08,-0.0154517,0.0044362,-0.0190003,4.99312e-12,-5.95671e-12,-2.18939e-12,-1.13373e-23,2.38133e-24,2.68446e-23
1e+08,0.00501353,0.0413534,0.0276536,-3.21368e-12,-1.65863e-12,-6.33723e-13,-2.47987e-24,2.3625e-24,-2.43756e-23
1e+08,-0.0249433,-0.0304668,-0.0149835,8.31169e-12,-1.07705e-12,-3.34862e-12,-1.06135e-23,-1.06284e-24,5.59091e-24
1e+08,-0.0286854,-0.0227273,-0.0438343,6.70432e-12,-9.24024e-13,-6.00315e-12,1.84654e-23,-3.43847e-24,-2.22982e-23
1e+08,0.0222883,0.00671566,-0.0180055,-5.26292e-12,4.62592e-12,3.0844e-12,5.28843e-24,2.58631e-23,1.56057e-23
1e+08,-0.0423219,0.0211902,0.0367231,-7.94947e-13,4.30985e-12,3.33295e-12,1.15787e-23,1.01343e-23,-1.65684e-23
1e+08,0.00983973,-0.0360242,0.0336183,-7.59486e-12,-7.27512e-12,1.29741e-11,-3.07608e-23,4.96485e-24,-1.29771e-23
1e+08,-0.0257923,0.0133225,-0.0128177,-3.45203e-12,-1.03092e-12,-5.28359e-12,1.10981e-23,-2.53712e-23,2.8838e-23
1e+08,0.0417455,0.0281968,-0.020831,6.00279e-12,-2.94691e-12,-1.02888e-12,2.76171e-23,-1.17604e-23,-5.24673e-24
1e+08,0.0311653,0.00475043,-0.0207355,4.80014e-13,-1.2876e-12,3.18408e-12,-1.50268e-23,-2.96889e-23,8.61043e-24
1e+08,0.0168698,0.0307634,-0.0138633,1.89657e-12,-1.2778e-12,-8.08317e-12,2.42097e-23,1.42039e-23,-2.25704e-23
1e+08,0.0434857,-0.0460701,0.0229667,3.31226e-12,3.17774e-12,-2.86817e-13,-2.1365e-23,2.70428e-23,-1.59862e-23
1e+08,-0.011931,0.0358876,-0.00729863,-4.43469e-12,8.35324e-13,5.53051e-13,-1.63342e-23,-4.22911e-24,1.50535e-23
1e+08,0.0382728,0.045421,-0.0468454,-1.63536e-12,3.31436e-12,-3.37929e-12,4.62319e-24,-2.43288e-23,2.62205e-23
1e+08,-0.0394409,-0.0442628,-0.0401755,4.42488e-12,-5.21955e-13,2.10941e-12,-1.13251e-23,1.55223e-23,5.47802e-24
1e+08,0.018534,0.0301713,0.0148056,-2.48006e-12,1.6612e-12,-4.83413e-12,-1.54821e-24,9.58111e-24,1.71449e-23
1e+08,0.0409119,-0.00148531,0.044107,-9.60011e-12,-2.70466e-12,-6.96228e-12,-2.7434e-23,9.13844e-24,2.0818e-23
1e+08,0.0172335,0.0142503,-0.0272326,-4.92556e-13,-5.1816e-13,-2.73962e-12,-1.93726e-23,-1.46231e-23,2.38303e-23
1e+08,0.00382037,0.0103313,0.0202749,-1.9857e-12,-8.85956e-13,3.77882e-12,1.89474e-23,-1.80714e-23,1.35519e-24
1e+08,0.0109097,0.00988777,-0.0420397,9.83485e-13,-5.37393e-14,5.03412e-13,1.37915e-23,-6.27891e-24,-2.5742e-23
1e+08,-0.0421501,-0.0156946,0.0415906,5.53057e-12,-2.10635e-12,3.72975e-14,3.83977e-24,3.13394e-23,-1.2131e-23
1e+08,0.00181246,-0.00230455,0.0452496,-4.00437e-12,-5.38089e-13,4.15906e-13,-1.72559e-23,-8.97471e-24,-1.93962e-23
1e+08,-0.00946817,0.0120012,-0.0360921,2.00681e-12,1.52221e-12,-4.77477e-12,-1.91033e-23,1.94141e-23,-1.37178e-23
1e+08,0.049941,0.00154118,-0.0461786,4.9988e-12,-2.66429e-12,-5.53649e-12,1.61931e-24,1.27284e-23,-1.77804e-23
1e+08,-0.0375683,-0.0443114,0.00460024,8.86595e-14,-2.34524e-12,4.76009e-12,2.11601e-23,-1.51655e-23,2.62642e-23
1e+08,0.0312218,0.0312904,-0.0142721,-2.12191e-12,4.04313e-12,-1.0323e-11,1.58328e-24,-1.16576e-24,-5.68148e-24
1e+08,0.0395521,-0.015903,-0.00359085,5.56132e-13,-8.2743e-12,9.99644e-13,-1.14962e-23,-2.45346e-23,2.23136e-23
1e+08,-0.0338314,-0.00182688,-0.037331,3.4672e-12,-6.40336e-12,1.57873e-12,1.93425e-23,3.94028e-25,-5.41806e-24
1e+08,-0.0400301,-0.0449211,-0.00529748,5.783e-12,-2.03963e-13,-1.02678e-12,1.30138e-23,2.40842e-23,-1.64655e-23
1e+08,0.0085152,-0.0170418,-0.0124964,-7.6257e-12,2.03553e-12,-7.44734e-12,-2.98361e-23,-9.90074e-24,-1.0509e-23
1e+08,-0.00904614,0.0179839,-0.0379028,-6.36378e-13,-3.45614e-12,-6.48798e-12,-8.97954e-24,-1.82273e-23,2.53579e-23
1e+08,-0.0444567,-0.0161866,-0.0325507,5.0727e-12,-3.98528e-12,7.40342e-13,-7.86631e-25,-5.71249e-24,-1.96833e-23
1e+08,-0.0135028,0.019161,-0.00546474,1.34181e-12,-1.41309e-12,4.93845e-12,-2.5372e-23,2.02764e-23,-1.63916e-23
1e+08,-0.014343,0.016756,-0.00555294,3.95642e-12,-1.05569e-12,-3.03089e-12,1.65818e-23,2.80403e-23,5.65384e-24
1e+08,0.0466668,0.0482226,0.0238979,-6.90953e-12,-1.00786e-14,2.09686e-12,1.5246e-23,-2.89049e-23,2.2889e-23
1e+08,-0.000802637,-0.0417038,-0.0431825,2.0034e-12,-1.3651e-12,-2.61201e-12,-1.71468e-23,9.48159e-25,-1.84924e-23
1e+08,0.0282293,0.0078244,0.0180658,4.15168e-12,-2.30752e-12,3.96227e-13,1.05698e-24,1.01191e-23,-2.70671e-24
1e+08,0.0418479,-0.00865764,0.0011933,7.41144e-13,-3.54672e-12,4.1407e-12,-9.49154e-24,-7.52619e-25,1.50756e-23
1e+08,0.0449029,-0.0307387,-0.0304053,2.52298e-12,-2.67109e-12,5.60784e-12,1.98601e-23,3.40916e-23,-1.123e-23
1e+08,0.0479644,-0.0129111,0.0298702,1.32957e-12,-4.5461e-12,-6.22365e-12,-5.90989e-24,-1.64913e-23,-1.40348e-23
1e+08,0.0416489,0.027108,-0.0483,-3.95202e-13,-3.24094e-12,7.3447e-13,2.86512e-23,-1.86131e-23,-1.36292e-23
1e+08,-0.0442061,0.0424318,0.0427446,-4.31515e-12,-3.77759e-13,-7.04174e-12,3.98639e-24,2.46177e-23,1.46836e-23
1e+08,-0.00754256,-0.00912347,-0.0497297,2.45013e-12,4.2683e-12,2.44972e-12,-1.04484e-23,3.16014e-23,1.51338e-23
1e+08,-0.0281778,-0.00787691,0.0178861,-1.37037e-12,5.82617e-12,-4.66488e-12,-8.81981e-24,-5.14756e-24,1.97607e-23
1e+08,0.00257849,0.0285876,-0.043937,-3.39871e-12,9.09948e-12,-1.50082e-12,-6.28616e-24,-2.06269e-23,-5.979e-24
1e+08,-0.00242026,-0.00350486,-0.0302674,-2.33887e-12,2.79844e-12,-1.41839e-12,1.66316e-23,-2.97075e-24,-7.92303e-24
1e+08,-0.00302493,-0.0193813,-0.00644017,4.36817e-13,5.41781e-13,-3.7703e-12,9.86559e-24,2.19934e-23,-1.03048e-23
1e+08,-0.0220404,-0.00774827,-0.0131198,-1.81083e-12,-2.67424e-12,9.7426e-13,-2.01403e-23,1.1997e-23,2.90512e-23
1e+08,0.00417981,-0.0126658,-0.0249859,-1.86936e-12,4.00339e-14,-3.43725e-12,2.07897e-23,9.83302e-24,8.28442e-24
1e+08,-0.0391314,0.0253967,-0.00650072,-1.18399e-11,-3.83566e-13,-8.17433e-13,-2.04376e-23,-2.53451e-23,-1.35705e-23
1e+08,0.0051501,-0.0115921,-0.0199793,-1.00075e-12,-7.90657e-12,3.81643e-13,-2.31749e-23,-2.41211e-23,2.0084e-23
1e+08,0.000231761,-0.0121667,-0.0109316,6.92022e-12,-2.27744e-12,-7.49309e-12,1.16469e-23,2.24317e-23,-1.37304e-23
1e+08,-0.0332673,0.022085,-0.0346013,-3.53893e-12,-6.78879e-12,-3.43944e-12,1.57693e-23,-2.33521e-23,1.47107e-23
1e+08,-0.00563196,-0.0272426,-0.00674184,2.94399e-13,3.46313e-12,-4.8188e-12,7.85261e-24,1.85902e-23,-2.5705e-23
1e+08,-0.0282754,0.00501376,-0.0424905,1.16984e-12,2.20275e-12,-2.90156e-12,-2.22239e-23,-1.06087e-23,-3.32349e-23
1e+08,-0.0377339,-0.020378,0.0287755,1.12673e-11,7.88463e-12,-2.56107e-12,-2.07373e-24,-1.83882e-23,-7.688e-24
1e+08,0.014282,0.0396106,-0.00547045,8.06657e-13,4.05506e-12,-1.11332e-12,7.02656e-24,-7.22639e-24,-1.7593e-23
1e+08,-0.0216292,0.00450153,-0.00546628,-1.16515e-12,-9.6218e-12,1.97591e-12,-1.66291e-23,-6.42371e-24,-2.15664e-23
1e+08,0.0148279,0.0141709,0.0138164,-1.89606e-12,9.76357e-12,1.13951e-12,1.28175e-23,-4.49833e-24,1.38139e-23
1e+08,0.0178083,-0.0488964,-0.00585615,-7.40311e-12,1.73599e-12,6.17573e-13,1.90168e-23,1.15243e-23,2.03894e-23
1e+08,-0.0411049,0.0318025,0.0422647,-4.49317e-12,2.08341e-12,-1.6203e-13,-2.60031e-25,1.43475e-23,-2.29197e-23
1e+08,-0.0133338,-0.0226268,0.0479761,7.71144e-12,-8.24827e-12,4.87063e-12,-2.219e-23,-1.99913e-23,2.60764e-24
1e+08,0.0382156,-0.0148373,-0.0142983,6.95262e-12,-2.2319e-12,8.73638e-13,-9.69114e-24,2.6585e-23,2.49065e-23
1e+08,0.0394747,0.0242736,-0.0455216,-5.28191e-12,3.11253e-12,1.65365e-12,-2.56009e-24,-1.464e-23,-2.90576e-24
1e+08,-0.038455,0.0099224,0.033026,2.60197e-12,1.73396e-12,-1.35852e-12,9.60492e-24,2.88847e-23,1.70386e-23
1e+08,0.0122782,0.00559689,0.0158102,2.54445e-12,-6.42987e-12,4.96198e-12,-1.505e-23,-5.61179e-24,2.39971e-23
1e+08,0.0462321,0.0270085,-0.0384544,2.3729e-12,-1.0062e-12,2.49164e-12,1.61917e-23,2.57517e-23,1.11033e-23
1e+08,-0.027293,0.00872532,-0.0270839,-3.01246e-12,-3.16971e-12,4.62956e-12,1.94096e-23,-7.18095e-24,-1.32493e-23
1e+08,-0.0228585,0.016642,-0.0113908,-6.09723e-12,1.28672e-11,2.4457e-12,1.692e-23,-5.19304e-24,-1.00716e-23
1e+08,0.0378622,-0.00734984,0.0295415,-3.18382e-12,-7.94552e-12,-3.43079e-12,-2.28756e-23,-2.82231e-23,-2.0447e-23
1e+08,-0.0466651,-0.0415195,0.0232286,8.75251e-12,5.49088e-12,1.05439e-11,1.35405e-23,1.55689e-23,6.40019e-24
1e+08,0.00950136,0.0472933,-0.0138838,-2.09434e-12,3.55398e-13,2.96958e-13,1.93223e-23,-2.96675e-23,1.73368e-23
1e+08,-0.0412187,0.039085,-0.0240068,1.58558e-12,9.79969e-12,4.95781e-13,2.09774e-24,-2.07273e-23,2.57063e-23
1e+08,-0.0285455,-0.0052718,0.00741033,1.54673e-12,-1.685e-12,-2.37099e-13,-1.37831e-23,-3.18816e-23,-6.66831e-24
1e+08,0.0314212,-0.0388419,0.045702,-1.51541e-12,-5.29571e-12,1.13877e-11,1.44462e-23,-1.63802e-23,7.79748e-24
1e+08,0.0450437,-0.0254475,-0.0489223,-8.97683e-13,-7.72829e-13,-5.44129e-12,1.21367e-23,5.24154e-24,-1.12353e-23
1e+08,0.0271923,0.0273483,-0.0245756,-2.50644e-12,-3.04229e-12,5.12862e-13,-2.53147e-24,-1.26877e-23,2.23057e-23
1e+08,-0.00790458,-0.00782391,0.0446874,2.64039e-12,1.97437e-12,-5.33354e-12,-8.17136e-24,-1.93537e-23,-1.20002e-23
1e+08,-0.00887239,0.000156506,9.12822e-05,-7.29721e-12,-4.37536e-13,-3.32215e-12,-2.59225e-23,-1.20242e-23,-7.30156e-25
1e+08,-0.010034,-0.0345308,0.000647832,4.68706e-12,-4.30427e-12,-1.35111e-12,-1.8217e-23,-1.73573e-24,-1.89872e-23
1e+08,-0.0480412,0.0344449,-0.0437104,8.03297e-12,3.7186e-12,1.95159e-13,-1.02755e-24,-7.19977e-24,2.40826e-23
1e+08,-0.0429733,-0.0325282,-0.031788,-6.67213e-12,1.2766e-12,-1.9263e-12,9.7414e-24,-2.08197e-23,-9.27327e-24
1e+08,-0.0128269,-0.00649354,0.0237319,-3.01119e-12,-3.88174e-12,-6.46091e-12,1.25732e-23,-1.00055e-23,-1.72786e-23
1e+08,0.0436331,0.0290716,0.00793225,-6.38972e-12,2.77134e-14,3.57413e-12,-2.64949e-23,-1.27525e-23,2.98505e-24
1e+08,-0.00172608,0.0110628,0.0490393,-1.413e-12,-5.34139e-14,4.66909e-12,-3.84856e-23,-4.59979e-24,1.19072e-23
1e+08,-0.0192203,-0.0454154,-0.0359619,-1.46163e-12,-1.61304e-11,-1.57537e-12,-1.6485e-23,2.34437e-23,-4.81407e-24
1e+08,-0.0240975,-0.0420761,-0.0314172,-4.24836e-13,1.03356e-12,-8.15904e-12,6.98367e-24,-1.37248e-23,-1.39308e-23
1e+08,0.00227722,0.0474134,0.00879747,2.75531e-12,-5.24149e-12,-6.28022e-13,-1.11919e-23,-6.92082e-24,-1.85126e-23
1e+08,-0.0257424,-0.0157493,-0.025917,-2.52055e-12,1.19002e-12,2.09838e-12,2.73963e-23,-2.4403e-23,-6.86058e-24
1e+08,-0.0272932,0.0283428,0.0101813,2.62299e-12,4.13875e-13,-4.11146e-12,4.47355e-24,-9.0308e-24,-2.2114e-23
1e+08,-0.0362954,-0.0307799,0.000197855,-5.6383e-12,-5.07041e-12,5.1389e-12,-2.57098e-23,-1.51094e-23,-2.16576e-23
1e+08,-0.0358454,-0.00779117,-0.0367052,2.7822e-12,9.11274e-12,-1.01858e-12,1.07208e-23,-6.34684e-24,-5.6069e-26
1e+08,0.0437856,-0.0303339,0.0245697,-2.84468e-12,-1.02787e-11,-3.42078e-12,-1.93001e-23,5.58847e-24,-1.41042e-23
1e+08,0.0440074,0.000514695,-0.0480104,4.86282e-12,-4.08668e-12,-2.8249e-12,4.94968e-24,-1.53879e-23,-2.34478e-23
1e+08,0.0328894,0.0330376,0.0248157,-1.95901e-12,-1.3898e-12,2.72834e-12,2.38695e-24,1.56321e-23,-2.07667e-23
1e+08,0.0234528,0.0302977,0.00996142,3.60509e-12,-4.53266e-13,-2.45502e-12,-1.0456e-23,-1.40728e-23,-9.03871e-24
1e+08,-0.0423858,0.0127724,-0.049271,-1.68016e-12,-7.32791e-12,5.35459e-13,-8.26659e-24,-2.60735e-23,-1.81958e-23
1e+08,-0.0462243,0.0409842,0.0140046,2.6363e-12,-1.29109e-12,-2.54388e-12,1.70304e-23,1.09471e-23,3.703e-24
1e+08,0.0259443,-0.00127108,0.00171618,2.91457e-12,2.17221e-12,-2.1523e-13,-1.80948e-23,-1.57451e-23,-5.95737e-24
1e+08,0.04879,0.0156579,0.0424692,-1.72755e-12,-1.90507e-13,-4.41802e-12,-3.92265e-24,-1.69015e-23,1.30954e-23
1e+08,-0.0246861,-0.0462653,0.0434776,5.98183e-12,-2.91213e-13,-5.48098e-12,7.65967e-24,2.09434e-23,-1.05585e-23
1e+08,0.041557,-0.0442668,-0.0199062,-2.07698e-12,6.41173e-12,1.32368e-12,1.13229e-23,5.11303e-23,-2.71016e-23
1e+08,-0.0436905,-0.0467488,-0.0468615,6.44658e-13,6.31202e-12,1.84955e-12,-1.74336e-23,2.46551e-23,3.67926e-24
1e+08,-0.00794969,-0.0158528,0.0453386,-1.10146e-12,2.9968e-13,2.47999e-12,-1.45489e-23,1.70789e-23,1.78653e-23
1e+08,0.0234129,0.0264732,-0.0278316,-5.04788e-12,5.15155e-12,2.78385e-12,1.04468e-23,2.03077e-23,1.11574e-23
1e+08,0.0285256,0.0471935,0.00837228,-1.95258e-12,-6.54928e-12,4.88406e-12,3.23765e-24,2.43356e-23,2.38991e-23
1e+08,0.0474648,-0.0402077,0.00971228,-8.96239e-12,3.74657e-12,-1.70446e-12,-1.842e-23,-2.69665e-23,2.19234e-23
1e+08,0.0476805,-0.013923,-0.0394716,-6.09872e-12,-3.2046e-12,-4.51022e-12,-1.85699e-23,5.71684e-24,-1.77259e-24
1e+08,-0.0446945,-0.0425781,0.0295136,-8.71549e-12,7.54741e-13,2.14569e-12,-2.11495e-23,-2.05769e-23,2.62046e-23
1e+08,0.00109074,-0.0357696,-6.2528e-05,-7.02582e-12,-6.13412e-13,-4.29751e-13,-1.51868e-23,1.06236e-23,-8.65603e-24
1e+08,-0.0148363,0.00968263,0.00493114,1.57747e-13,-2.72161e-12,2.18208e-12,1.40971e-23,3.51699e-24,-2.07063e-23
1e+08,0.0453897,0.0218066,-0.00708358,-4.3058e-12,-1.21979e-12,5.41814e-12,1.02653e-23,2.29901e-23,-1.35238e-23
1e+08,0.0281816,-0.00107399,-0.0323447,7.15001e-12,-6.45854e-12,-5.85289e-13,-2.68449e-24,-2.35925e-24,6.75879e-24
1e+08,-0.0486316,-0.0116515,0.025702,4.74452e-12,-6.25496e-12,-4.10787e-12,4.56384e-25,8.32739e-24,2.13686e-23
1e+08,0.0274367,-0.0378656,-0.0189196,3.92912e-12,-3.61944e-12,2.39527e-12,-2.64975e-24,1.19183e-23,-2.65149e-24
1e+08,-0.0348244,-0.0224217,0.0221445,-1.5358e-12,-4.44315e-12,1.46153e-12,-4.30518e-24,-1.47129e-23,2.03769e-23
1e+08,0.0145416,0.0325771,-0.0151359,-1.38366e-12,-1.44556e-12,-3.35339e-12,2.71249e-23,1.43556e-23,4.1093e-24
1e+08,-0.00154356,0.0170904,-0.0324484,3.83472e-12,-9.57694e-12,5.49625e-12,1.4314e-23,-1.24795e-23,2.1762e-25
1e+08,-0.0130871,0.0245079,-0.0254797,-3.75002e-12,4.57652e-12,-4.73186e-12,-7.15957e-24,1.21871e-23,-1.5694e-23
1e+08,-0.0416943,-0.00179778,-0.030465,2.23782e-12,-3.15621e-12,-3.86445e-12,7.10319e-24,2.8261e-24,5.66997e-24
1e+08,0.0195909,-0.0444725,-0.00995796,-1.51793e-12,-3.54646e-12,-3.54668e-12,1.59516e-23,1.70399e-23,-9.4171e-25
1e+08,0.0447488,0.0453065,0.0453172,-2.02307e-12,-8.98018e-14,5.77141e-13,-3.5565e-24,-2.81428e-23,-1.21086e-23
1e+08,-0.00383112,0.00818276,0.0305132,1.23774e-12,2.10052e-13,2.83185e-12,2.00616e-23,1.65126e-24,-1.97838e-23
1e+08,-0.0433239,-0.0386046,-0.0446548,3.61652e-12,3.49564e-12,1.60734e-13,-1.70684e-23,2.23971e-23,2.18392e-23
1e+08,-0.0494195,-0.0102934,-0.0249938,5.10007e-12,3.37906e-12,-3.1324e-12,5.23728e-24,7.74832e-24,1.66651e-23
1e+08,0.0118563,0.0417413,0.0394704,-9.30734e-12,8.6232e-12,4.34677e-12,-2.85772e-22,6.37021e-23,-6.754e-24
1e+08,0.013023,0.0195376,-0.0166171,-2.93708e-13,7.87666e-13,8.59876e-12,-1.211e-23,3.95025e-24,-6.48357e-24
1e+08,0.0450397,0.00364667,-0.0389783,1.43896e-12,-4.62559e-12,-7.9946e-14,1.6002e-24,-2.88764e-23,1.65866e-23
1e+08,-0.0434013,0.0473125,-0.024223,-1.46366e-12,-2.49549e-12,1.35227e-12,-1.71562e-24,-1.53013e-23,-1.47786e-23
1e+08,0.0414362,0.0159672,0.00602342,1.53177e-12,-3.69939e-12,-8.56254e-13,3.26486e-24,-1.72302e-23,-1.78907e-23
1e+08,0.0284972,0.0266508,-0.0127932,-7.98558e-12,6.27385e-12,9.34131e-12,1.31608e-23,-1.5089e-23,4.47602e-24
