m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438297,0.0142182,-0.0246348,-6.85754e-12,3.9426e-12,-2.57938e-12,1.39e-23,7.49895e-24,2.54916e-23
1e+08,-0.0359733,-0.035029,-0.0248644,8.01098e-12,-1.16006e-12,-1.58153e-11,-7.80011e-24,-1.14864e-24,1.24653e-23
1e+08,0.02126,0.0422307,0.00328444,1.23254e-11,-1.33408e-11,1.18482e-11,-1.83214e-23,2.48812e-23,-1.60299e-23
1e+08,-0.0456142,0.0252362,-0.0311909,-7.4428e-12,3.01611e-12,-8.40879e-12,8.3967e-24,-1.80194e-23,-2.17508e-23
1e+08,0.0469969,0.0481995,-0.0187149,1.46647e-11,-1.01735e-12,-8.3597e-12,7.86846e-24,1.16227e-23,-2.75113e-23
1e+08,0.0238715,0.00833185,-0.00981351,1.07027e-11,6.42681e-13,-4.03357e-12,1.17424e-23,9.295e-24,-1.28523e-23
1e+08,-0.0320016,0.000880535,-0.042242,-9.55035e-12,2.66627e-11,6.42892e-12,1.93009e-23,2.48552e-23,2.4409e-23
1e+08,0.0141388,-0.0120403,0.0121362,1.15835e-11,-7.02492e-12,2.00842e-11,-2.70333e-23,-5.80231e-24,9.67984e-24
1e+08,-0.0390162,-0.0328167,0.0464244,-8.47673e-12,-6.92051e-12,1.21395e-11,-1.5973e-23,1.1248e-23,2.31609e-23
1e+08,-0.0156155,-0.0135422,0.048319,-4.22217e-12,1.75556e-11,-3.97532e-12,-1.63197e-23,-2.3181e-23,2.73389e-23
1e+08,0.0149487,0.0221985,0.0334321,3.41732e-12,-2.49266e-12,6.95655e-12,4.21021e-25,5.53872e-24,-1.14649e-23
1e+08,0.0356953,0.00825038,-0.0087993,4.16011e-12,4.68182e-12,3.42076e-12,-3.72671e-24,2.34075e-23,1.01621e-23
1e+08,0.00855317,-0.0381466,-0.0168291,9.04352e-12,-6.24759e-12,-7.75202e-12,-1.35318e-23,2.86512e-23,-4.30132e-23
1e+08,0.0415954,-0.0459653,0.0333905,-9.71373e-12,-5.18196e-12,2.13993e-11,-2.66875e-23,-8.03505e-24,2.00507e-23
1e+08,0.0292682,0.046475,0.0220981,1.30077e-11,-1.55613e-12,3.16848e-12,-8.58795e-24,4.8454e-24,-1.24988e-23
1e+08,-0.0157532,0.0488394,-0.0267919,-3.95799e-12,-4.90554e-12,3.82841e-12,-8.81998e-24,-5.47887e-24,3.14491e-23
1e+08,-0.0446826,0.0432919,-0.0131141,-1.9339e-11,-7.84677e-12,-2.43072e-11,1.85866e-23,6.66712e-24,2.81888e-23
1e+08,-0.0270373,0.0457905,0.0214186,-8.15622e-12,3.94404e-12,5.54649e-12,-1.67092e-23,-1.22337e-23,-2.81591e-23
1e+08,-0.0309181,0.00298602,0.0106541,-4.25031e-11,-1.0448e-11,7.42072e-12,-5.77652e-24,-1.64156e-23,1.54185e-23
1e+08,-0.00796555,0.0293396,-0.00932502,2.84856e-11,1.12127e-11,-6.16499e-12,9.04229e-26,1.53868e-23,1.56133e-23
1e+08,0.0249489,-0.0192385,0.0430272,1.2909e-12,1.23212e-11,-8.81297e-13,1.05308e-23,5.49995e-24,1.47699e-23
1e+08,-0.0460147,0.0190828,0.0101343,3.306e-12,-2.92214e-11,-2.19291e-11,-2.51668e-23,-1.72745e-23,-4.97884e-25
1e+08,0.00246696,-0.0201795,-0.00555864,-2.93043e-12,7.63133e-12,-1.29709e-11,-3.5093e-24,-2.21862e-23,1.04657e-24
1e+08,0.0341316,0.0130251,0.0415811,3.67283e-12,-2.34896e-12,7.47763e-12,-1.13489e-23,1.17818e-23,-4.83297e-24
1e+08,-0.037916,-0.0248877,-0.0311956,-6.00119e-12,-1.42081e-11,1.37672e-11,2.94358e-23,-1.31021e-23,-1.65833e-23
1e+08,-0.0309324,-0.0152861,0.0292684,2.63709e-12,-5.29239e-12,-4.47692e-12,6.36225e-24,3.23424e-23,1.27828e-23
1e+08,0.0327666,-0.0338971,0.0158018,2.02972e-13,1.7371e-12,-6.7698e-12,-1.69585e-23,-1.01645e-23,-1.62873e-23
1e+08,-0.0476795,0.0285871,-0.0341931,-4.33985e-12,-4.65759e-12,-1.12849e-11,1.08312e-23,1.20037e-23,-1.22235e-23
1e+08,0.0111243,0.00588405,0.0250198,-1.92195e-11,-6.17379e-11,-4.7198e-11,-1.06986e-23,2.93869e-23,-7.27145e-24
1e+08,0.00571377,0.00945566,0.0462252,-2.96519e-11,9.28072e-12,-1.33783e-11,-9.62594e-24,-2.41083e-23,6.46881e-24
1e+08,-0.0111647,-0.0187595,0.00347148,-1.25016e-11,-6.147e-12,-3.18636e-12,8.39733e-24,1.14394e-23,7.00001e-25
1e+08,0.0146245,-0.0412536,-0.0385054,1.84982e-12,-5.9573e-12,4.20507e-12,2.27389e-23,-2.62263e-23,-1.31943e-23
1e+08,-0.0300319,-0.00356302,0.0234987,5.37047e-12,3.04009e-11,7.56851e-12,-5.31015e-25,-1.66396e-23,8.48126e-24
1e+08,-0.0313589,0.0426646,0.0272032,-6.9558e-13,-1.30354e-11,-1.41666e-11,5.51252e-24,2.88858e-23,1.13715e-23
1e+08,0.0420972,0.0284351,0.043863,-7.95422e-12,1.30182e-11,1.49003e-11,6.8677e-24,-1.04567e-23,1.61081e-23
1e+08,-0.031506,0.0232747,0.038972,-1.33283e-13,1.11189e-12,1.45485e-11,1.58222e-23,6.61454e-24,1.32975e-23
1e+08,-0.00359296,-0.0362888,-0.0374565,-9.93738e-12,-4.02832e-12,5.95538e-12,-5.77542e-24,1.19156e-23,1.57693e-23
1e+08,0.0140396,-0.000931219,0.0328203,2.63538e-12,-5.30889e-12,-2.90999e-12,-1.86723e-23,2.15159e-23,-1.41791e-23
1e+08,0.0494055,-0.0460091,-0.0098147,-9.41934e-12,-1.47173e-11,-9.07924e-12,-3.53653e-23,-6.74892e-24,2.29124e-23
1e+08,0.00569189,0.0429574,0.0379889,6.19902e-12,-9.19171e-12,8.83151e-12,-5.71984e-24,-1.82001e-23,2.29173e-23
1e+08,0.0141012,0.0390588,0.0431092,-1.29948e-12,1.07243e-11,6.87602e-12,2.1662e-23,-5.18592e-25,-1.31498e-23
1e+08,0.037348,-0.020223,0.0462741,-1.21832e-11,-1.15863e-11,1.18818e-11,-8.96145e-24,-2.72765e-23,1.55363e-23
1e+08,-0.0038047,0.0113606,0.0226517,-1.40854e-11,-1.83822e-12,1.06333e-11,-2.20254e-23,1.54405e-23,8.63054e-24
1e+08,-0.0387329,-0.0266575,0.0276361,-6.57209e-12,-1.31511e-11,-1.40475e-11,1.92265e-23,7.95627e-24,1.6326e-23
1e+08,-0.00520233,0.0121247,-0.0425856,-5.46802e-12,1.02367e-11,-2.25529e-12,2.14498e-23,9.41433e-24,-1.2167e-23
1e+08,0.0438289,0.0152994,0.0434956,1.87659e-11,6.1225e-13,1.61302e-11,2.64759e-23,2.99007e-24,-1.66303e-23
1e+08,0.0286122,0.0223001,-0.0242227,-7.10389e-12,-5.90396e-13,4.24942e-12,2.60141e-23,-1.95666e-23,-2.29166e-23
1e+08,0.0448698,-0.0256869,0.00799913,-4.92151e-12,-1.03895e-11,3.53265e-13,3.01521e-24,-6.07877e-24,2.04455e-24
1e+08,-0.00892121,-0.000415794,0.00496606,4.85234e-12,6.10754e-12,7.60295e-12,-2.14589e-23,-4.79841e-24,1.6539e-23
1e+08,-0.0143074,0.0217117,0.00811155,-2.20207e-12,-1.18102e-12,-1.80712e-11,2.53108e-23,2.29878e-23,1.09122e-23
1e+08,0.00668003,-0.0438623,-0.0375354,5.79281e-12,-1.1623e-10,4.39158e-11,-1.53394e-23,-1.716e-23,1.72282e-23
1e+08,-0.0244982,0.011897,0.0221354,-1.13114e-12,1.01103e-11,6.58028e-12,-4.83984e-24,5.07101e-24,-8.11708e-24
1e+08,-0.0177326,-0.0378262,-0.0308194,1.2752e-11,-2.60511e-11,2.00754e-11,1.47355e-23,9.63423e-24,-2.12952e-23
1e+08,-0.0269209,-0.0266006,0.0297427,-1.55076e-11,-1.93653e-12,-1.14607e-11,2.12535e-23,-1.89576e-23,4.71607e-24
1e+08,0.0156932,-0.0375132,-0.0283169,1.2949e-11,-9.29724e-12,-1.71284e-12,-5.04453e-24,2.41098e-23,-1.38638e-23
1e+08,-0.033376,0.0338233,0.0285018,4.29906e-12,3.47174e-12,1.12935e-11,-1.58901e-23,4.67716e-24,2.7012e-23
1e+08,-0.0240272,0.0290813,-0.0404787,2.75931e-12,-2.32984e-12,1.29273e-11,5.69324e-24,-2.65628e-24,2.49337e-23
1e+08,0.0440645,-0.044257,-0.033056,1.4878e-11,5.77037e-12,-3.73772e-12,1.66822e-23,1.3588e-23,1.07929e-23
1e+08,-0.0166423,0.0233387,-0.0281355,2.35991e-12,3.30657e-12,-1.55112e-11,-3.68777e-24,-1.21745e-23,2.54939e-23
1e+08,0.0160903,-0.0416095,-0.00255202,-7.5768e-12,1.02948e-11,6.60482e-12,3.09689e-23,-2.01018e-23,3.21143e-24
1e+08,-0.0170223,0.04182,0.0271956,1.06891e-12,1.08171e-11,4.68613e-12,-2.34594e-23,-5.06713e-25,7.91737e-24
1e+08,0.0302873,-0.0141981,0.000768192,3.27267e-13,1.82939e-12,-1.75982e-11,-1.14482e-23,-1.84034e-23,2.65537e-23
1e+08,-0.00507888,-0.0452153,0.00362472,8.05468e-12,-3.37572e-12,3.22279e-12,-1.88533e-23,1.80316e-23,-1.09253e-24
1e+08,-0.0266177,0.0265502,-0.0442975,2.14311e-11,3.31233e-12,-1.07696e-11,1.7729e-24,-1.12534e-23,6.36363e-24
1e+08,-0.0323161,0.0374829,-0.0202592,1.59393e-11,3.0083e-13,-1.64733e-11,1.6063e-23,-1.28705e-23,4.40326e-26
1e+08,0.0257539,-0.048045,-0.0220903,1.06408e-11,-8.80527e-12,5.61501e-12,1.17431e-23,-1.06936e-23,2.05419e-24
1e+08,-0.0471636,-0.0443491,0.0150549,8.8024e-13,3.35604e-12,-1.11884e-11,-1.15133e-23,-3.07891e-23,1.48309e-23
1e+08,0.0225831,-0.0391114,-0.0320002,-8.63383e-12,5.20692e-12,-9.98617e-12,3.04735e-24,-2.62031e-25,1.08802e-23
1e+08,-0.0116251,0.00593112,0.0382772,1.03812e-11,-3.30861e-12,1.19113e-11,2.03821e-23,-4.74837e-24,2.09962e-23
1e+08,-0.00172547,0.0302486,-0.0115864,5.40205e-12,2.17755e-11,-1.3408e-11,-1.62424e-23,-2.29019e-23,-7.02455e-24
1e+08,-0.0329551,-0.0488299,0.0294448,-1.14119e-11,-2.42761e-11,3.2391e-13,-1.44278e-23,-1.11177e-23,-8.47803e-24
1e+08,-0.0241867,0.0155817,0.00151245,2.1108e-12,-7.32133e-12,-2.27945e-13,-5.67911e-24,-2.94207e-23,-3.84206e-24
1e+08,0.0494791,-0.0492331,0.00640738,2.15034e-11,7.43339e-12,8.64295e-12,1.84975e-23,-1.34111e-23,-2.1182e-23
1e+08,-0.00552082,-0.0104731,0.0135489,2.09428e-11,-8.06601e-12,6.13096e-12,-9.0958e-24,-3.24807e-23,-7.02685e-24
1e+08,-0.0217425,0.0344325,-0.0186214,5.7603e-12,3.35086e-13,2.08352e-12,2.70891e-24,-1.33324e-23,-4.95293e-24
1e+08,-0.0118961,-0.0227112,0.0196214,-3.85789e-12,2.31303e-12,2.41606e-12,-6.54615e-24,-2.86771e-24,-2.25554e-23
1e+08,0.00292716,0.0086822,0.0193741,1.64851e-11,1.2087e-11,1.63267e-13,1.19144e-23,-1.83147e-23,-7.64459e-24
1e+08,0.0451033,0.0127835,0.0394943,-4.56076e-12,3.00409e-12,-1.16998e-11,1.09003e-23,-8.21653e-24,-1.01165e-23
1e+08,-0.0300123,0.0322772,-0.0453427,-5.60963e-13,-5.88257e-12,-9.09755e-13,7.94084e-24,-1.03174e-23,1.09371e-23
1e+08,0.0240181,-0.0376506,-0.0466483,1.50663e-11,-1.73183e-12,-1.43094e-11,-2.5618e-23,-6.24588e-24,-2.35563e-24
1e+08,-0.0416144,0.0234706,0.0288123,5.89238e-13,8.06662e-12,-1.12722e-11,-2.24684e-23,1.6592e-23,1.16221e-23
1e+08,0.0274949,0.0359047,-0.0198288,1.0053e-12,-9.18788e-12,7.60606e-12,3.07596e-24,-1.21524e-23,-1.31099e-23
1e+08,0.0345665,-0.00716133,0.0432739,4.23893e-12,1.29281e-12,-5.32498e-12,-8.44435e-24,2.77625e-23,5.53014e-24
1e+08,0.0434557,0.0219033,0.00401208,-7.97045e-12,6.01013e-12,-1.05989e-11,3.3688e-24,-2.41686e-23,-3.37689e-23
1e+08,-0.0446402,0.025402,-0.0304061,-1.34837e-11,-9.46826e-12,2.41143e-13,1.44863e-23,-1.3224e-23,2.39417e-23
1e+08,0.0259879,0.0287303,-0.00529707,-8.9699e-12,3.28515e-12,-1.91456e-12,-3.68033e-24,-1.40486e-23,2.90123e-23
1e+08,0.0278169,0.0299396,0.0194365,-7.33678e-13,1.4505e-11,2.14946e-11,3.11535e-23,1.6241e-23,-1.92802e-23
1e+08,-0.0356014,0.0245354,-0.0486728,1.07974e-11,-1.46773e-11,-7.50574e-12,-1.26116e-23,7.47983e-24,6.81972e-24
1e+08,0.038181,0.0299364,-0.0224781,-2.30582e-11,-9.42632e-12,1.31812e-11,2.25515e-23,-1.18179e-23,2.3196e-23
1e+08,-0.00131384,-0.0388074,-0.00448719,2.16094e-11,-1.07599e-12,-8.09439e-12,-5.90355e-24,1.64885e-24,2.76605e-23
1e+08,0.01059,-0.0139274,-0.0471908,-4.51583e-12,7.40141e-12,1.99031e-11,2.58227e-23,4.49539e-23,-6.89441e-24
1e+08,-0.0436442,0.00225059,-0.0238427,-4.09214e-12,-2.33226e-11,-3.1899e-12,6.94005e-24,-2.46417e-23,1.37913e-23
1e+08,-0.00649263,-0.0177362,-0.0102105,1.34034e-11,-2.14776e-12,2.33984e-11,1.08552e-23,2.37809e-23,2.27662e-23
1e+08,0.0288648,-0.00340579,-0.0241345,7.96992e-12,-1.11688e-11,2.77728e-12,1.24615e-23,-3.33817e-23,7.4055e-24
1e+08,-0.0447816,0.039434,-0.0175431,-1.02526e-11,-7.73816e-12,-2.98832e-12,1.41084e-23,1.14071e-23,1.40929e-23
1e+08,-0.0175477,0.0293532,0.00911378,1.34822e-12,-5.44685e-12,-2.03043e-11,-1.55897e-23,3.80191e-25,-2.36275e-23
1e+08,0.0281719,0.0275293,-0.043503,9.60129e-12,-3.26833e-12,-3.65644e-12,-1.57965e-23,-1.81785e-23,1.6428e-23
1e+08,0.0244986,-0.0248137,-0.0205319,-7.15159e-12,7.27305e-12,-3.33784e-12,2.6396e-23,-2.03713e-23,6.48761e-24
1e+08,0.0198205,-0.0178814,-0.0129133,-1.99945e-11,9.33512e-13,1.36202e-12,2.58104e-23,2.07161e-23,-1.96125e-23
1e+08,-0.00386399,0.0409309,-0.0422402,-3.67117e-12,-1.11387e-11,-3.76016e-12,-1.087e-23,5.58665e-24,1.14215e-23
1e+08,-0.0191333,0.0103296,0.0405573,8.33912e-15,3.40644e-12,4.26091e-12,8.66643e-24,-2.46981e-24,-3.96738e-24
1e+08,0.00674121,-0.0177232,-0.00317612,-1.52413e-11,8.11969e-12,-1.79007e-11,5.84242e-24,-1.47283e-23,2.38108e-23
1e+08,-0.0136092,0.00214092,0.00145619,-3.76281e-12,8.90378e-13,-9.70324e-12,-4.44308e-25,1.13561e-23,-6.09671e-24
1e+08,-0.0116993,0.00126266,-0.041416,-1.05155e-11,1.18333e-11,-1.18582e-11,-1.17161e-23,-1.57139e-23,-2.17389e-23
1e+08,0.0367518,-0.00557412,-0.0252198,4.54459e-12,-5.54851e-12,1.89435e-11,5.75311e-24,1.75361e-23,1.16707e-23
1e+08,0.0286352,0.0152676,0.00407971,-5.68306e-13,7.4584e-12,-1.10634e-11,-3.10858e-23,3.82676e-24,2.83032e-23
1e+08,0.0196101,-0.0484535,-0.010972,-6.88811e-12,-1.00936e-11,1.41341e-12,-1.81415e-23,1.59796e-23,-2.46118e-23
1e+08,-0.0267295,-0.0428622,-0.0183576,-5.16813e-12,3.0779e-12,1.15029e-12,-8.87442e-24,4.26592e-23,-4.31496e-23
1e+08,-0.0154841,0.000607795,-0.00750903,1.31057e-11,-8.38051e-12,-9.07014e-12,2.33787e-23,2.17441e-23,1.50225e-23
1e+08,0.00167453,-0.0165082,-0.0355866,2.22515e-11,6.82771e-12,-5.34166e-13,1.32233e-24,1.51102e-23,9.33921e-24
1e+08,-0.024052,-0.032333,-0.00646457,6.77387e-12,1.49718e-11,-4.10122e-12,2.24e-23,5.15422e-24,-1.33001e-23
1e+08,-0.0127842,-0.0486662,-0.0183968,1.26553e-11,-1.11071e-12,-2.14592e-11,8.64847e-24,8.79004e-24,2.55518e-23
1e+08,0.0333976,-0.0356895,-0.025897,7.80726e-12,6.10927e-12,-4.79332e-12,7.97988e-24,1.78274e-23,-1.17311e-23
1e+08,-0.0397815,0.0232705,0.029455,9.74096e-12,-2.40818e-11,7.80701e-12,2.90595e-23,8.52095e-24,8.66826e-24
1e+08,-0.0222424,0.0139969,-0.040102,-2.03405e-11,1.39798e-11,2.22611e-12,-1.54938e-23,1.31499e-23,9.96915e-24
1e+08,-0.0222107,-0.039688,-0.00161001,5.9312e-12,-3.12535e-12,-1.58999e-11,3.32491e-24,1.87213e-23,3.48601e-25
1e+08,0.0198911,-0.0497114,-0.0448093,2.69855e-14,-2.16504e-11,5.27813e-12,-4.44175e-24,-1.53002e-23,2.05299e-23
1e+08,0.00523578,-0.0382453,0.00608157,-1.15733e-12,4.99011e-12,1.62337e-11,-1.39474e-23,-5.10295e-24,4.73455e-24
1e+08,-0.0250416,0.0276339,-0.00825854,-5.13698e-12,-5.78782e-12,5.85429e-12,-1.4588e-23,-6.13483e-24,-1.99783e-24
1e+08,0.0494839,-0.0149089,-0.0278646,-1.05537e-11,-1.88594e-11,2.46094e-12,9.85928e-24,1.15168e-23,3.34021e-24
1e+08,0.0226441,-0.00659305,-0.0465173,-3.07366e-12,-1.63329e-12,-3.53772e-13,-1.06529e-23,-2.64524e-23,1.95974e-23
1e+08,0.0343487,0.0375247,-0.0194195,-4.43949e-12,-9.60646e-12,-3.94758e-12,1.39735e-23,-2.09889e-23,-6.62731e-24
1e+08,-0.00150612,-0.0469332,0.0479497,8.56666e-13,6.77848e-12,9.11895e-12,1.0332e-23,-2.4994e-23,2.67281e-23
1e+08,0.0220362,-0.0123008,-0.0342145,1.61751e-11,3.31232e-12,-9.24075e-12,-8.9561e-24,1.0427e-23,2.30436e-23
1e+08,-0.00855001,0.0324621,0.0103068,5.27089e-12,3.64265e-12,1.13087e-11,-1.26457e-23,-1.26451e-23,3.1542e-23
1e+08,-0.0309411,0.0475971,0.00308649,3.18914e-12,-2.55262e-12,1.65961e-12,1.52582e-23,-2.49061e-23,2.19623e-23
1e+08,0.0088516,0.0146292,0.0306785,1.13074e-11,1.68029e-11,9.66696e-12,3.17311e-23,5.33286e-24,-2.2919e-23
1e+08,-0.00291047,-0.0068662,-0.0456899,5.7854e-12,6.09211e-12,-1.34478e-11,-8.25217e-24,-4.99602e-25,9.78867e-24
1e+08,0.0487003,0.00656094,-0.0374233,-2.1861e-12,-1.10079e-11,1.08814e-11,-9.11751e-24,2.75014e-23,-1.21945e-23
1e+08,-0.0131586,-0.0306747,0.0151947,4.88983e-12,-1.80179e-12,-5.16894e-12,-2.01042e-23,-1.48737e-23,1.38368e-23
1e+08,-0.0371877,-0.0397332,0.0100294,-1.25145e-11,-3.92625e-12,7.25403e-12,3.08524e-23,4.81776e-24,1.49199e-23
1e+08,-0.0360896,-0.0377362,-0.0198861,8.49592e-12,7.54557e-12,-4.09443e-12,3.60353e-24,-1.42298e-23,-5.19195e-24
1e+08,0.01042,-0.0426146,-0.00826901,5.6273e-12,-3.67234e-12,-2.24181e-11,-1.58558e-23,1.5555e-23,-2.61907e-24
1e+08,0.042636,-0.0119484,-0.0291691,-1.78412e-13,1.05475e-11,3.25814e-11,-2.56801e-23,1.86075e-23,-2.07272e-23
1e+08,-0.0126882,-0.0399746,-0.0344798,6.64057e-12,1.78176e-11,5.61636e-12,1.03679e-23,3.27763e-24,6.16681e-24
1e+08,0.0277287,-0.0247254,0.0255863,4.72629e-12,-7.81182e-12,-1.5945e-11,1.43976e-23,-1.84987e-23,-1.83855e-23
1e+08,0.00350394,-0.00356092,-0.0144994,5.47339e-12,-3.20136e-12,-1.63576e-11,-1.51178e-23,1.95076e-24,-1.56658e-24
1e+08,0.0261986,-0.00726272,0.0337346,7.6466e-12,-7.63263e-12,1.46876e-11,8.95193e-24,-1.98016e-23,1.94424e-23
1e+08,0.0435528,-0.039671,0.0117222,-3.31793e-11,2.62948e-11,-2.18535e-11,7.51419e-24,-1.49875e-23,-4.13457e-24
1e+08,0.0242453,0.0282103,0.00296359,-6.39175e-12,-2.29143e-11,9.71446e-12,-9.46342e-24,2.38639e-23,4.66076e-24
1e+08,0.0349351,0.011816,0.0453248,1.13109e-11,8.71815e-13,-3.59638e-12,1.58243e-23,1.09e-23,2.34694e-23
1e+08,-0.0223762,0.0386233,0.0271771,1.33528e-11,-2.81316e-12,-5.39882e-12,2.23323e-23,-1.40929e-23,6.61031e-24
1e+08,0.0480963,-0.0380463,0.0135253,4.85822e-11,-6.71343e-12,-1.09725e-11,-8.97839e-24,1.64735e-23,2.27347e-23
1e+08,-0.0412373,0.00816283,0.0110762,1.25995e-11,-7.25201e-12,-3.84592e-12,2.30455e-23,-2.25152e-23,-1.9883e-23
1e+08,0.0352182,-0.0208332,0.0265083,6.29904e-12,1.48985e-13,2.62317e-11,-1.98538e-23,1.19079e-23,-1.4586e-24
1e+08,-0.016865,0.0290974,-0.0353904,2.86531e-12,1.87647e-11,-3.71157e-12,3.83704e-24,-2.02364e-23,1.07863e-23
1e+08,0.0304902,0.012614,0.000210483,-7.0105e-14,-9.2737e-12,-8.15092e-12,-1.42117e-23,-2.53394e-24,2.5205e-23
1e+08,-0.0341242,0.0203655,-0.0292421,3.95556e-12,2.80361e-11,-4.91321e-12,-2.43554e-23,-1.96441e-23,-1.60278e-23
1e+08,-0.00802729,-0.0343353,-0.0194967,-3.99543e-11,4.62452e-11,1.77509e-11,2.68541e-23,-3.77766e-24,-1.13355e-23
1e+08,0.0483212,-0.00691724,0.0392092,1.06383e-11,-6.84091e-12,-5.79803e-12,-9.88018e-24,-6.88771e-24,-1.18711e-23
1e+08,0.00494343,0.0160028,0.0475864,-4.22647e-12,1.32551e-11,-5.89215e-12,-2.06591e-23,2.74603e-24,-1.62022e-23
1e+08,-0.0438033,-0.0287576,0.0219955,1.50021e-12,1.43152e-12,1.76532e-12,-6.93144e-24,-1.32197e-23,2.00362e-23
1e+08,0.0439937,0.00827368,-0.0465149,1.02741e-11,4.86913e-13,-1.82352e-11,-1.29612e-23,4.15731e-24,-2.17548e-23
1e+08,0.0467879,0.0485817,-0.0230154,-5.33663e-12,-9.26345e-12,-2.02925e-11,-9.84352e-24,-2.75238e-23,-1.03372e-23
1e+08,0.0178201,-0.0356888,0.0432683,2.36885e-11,-8.19587e-12,-1.19976e-11,2.24179e-23,-1.38423e-23,-2.40547e-23
1e+08,0.0485272,-0.0142337,0.00823133,-1.72705e-11,2.09273e-12,3.24914e-12,5.98072e-24,-8.86006e-24,-3.30489e-24
1e+08,0.0075053,-0.0372421,-0.00628586,-7.52378e-12,-4.88316e-12,8.23165e-12,-2.70727e-23,-9.13285e-24,-1.60774e-23
1e+08,-0.0268654,0.00986212,0.0272332,9.77258e-12,7.11373e-12,8.69805e-14,2.12176e-23,8.46118e-24,-1.36389e-23
1e+08,-0.0273496,-0.0274413,-0.043867,-6.03137e-12,6.81269e-12,3.33965e-12,8.98536e-24,2.97396e-23,1.60339e-23
1e+08,0.0420224,0.0196981,0.000974029,1.60605e-11,-9.83486e-12,1.60529e-12,-1.74757e-23,-1.37304e-23,2.90392e-23
1e+08,-0.0335012,0.0353942,0.00113191,3.4325e-12,1.28163e-11,-1.32132e-11,2.50569e-23,-1.91734e-23,-1.09909e-23
1e+08,0.0129114,-0.0459309,-0.0182183,-1.10853e-11,-3.78619e-12,1.07064e-11,1.97297e-23,1.64742e-23,-2.81729e-23
1e+08,-0.0271043,0.00919027,0.0193243,8.9855e-12,-3.57642e-12,-7.03257e-12,1.03576e-23,-1.38873e-23,-2.48339e-23
1e+08,-0.0452384,0.0341686,-0.00433457,2.7442e-11,2.57761e-12,-3.42998e-11,9.2536e-24,2.87147e-23,1.26718e-23
1e+08,0.0468006,0.0241351,-0.00609325,2.1984e-12,-5.09072e-12,1.24336e-11,9.31299e-24,9.67785e-24,7.00009e-26
1e+08,0.00917231,0.0155991,0.0272343,-1.96548e-11,7.90693e-12,1.02699e-11,-2.11592e-23,1.68739e-23,-7.78523e-24
1e+08,-0.0491653,0.0270553,-0.0170244,7.4557e-12,-4.0092e-12,7.04352e-12,-6.31689e-24,2.88659e-23,2.10752e-23
1e+08,0.0396299,0.0391606,-0.00991277,1.52273e-11,7.93061e-12,-1.39759e-11,2.54637e-23,7.5584e-24,-2.06317e-23
1e+08,0.044646,-0.0150521,-0.00828461,-4.9481e-12,-4.75219e-12,7.74717e-12,6.3487e-25,-1.34794e-23,-2.0847e-23
1e+08,0.0366872,0.0366068,-0.0268523,-1.00621e-12,-2.60467e-12,6.44309e-12,1.91175e-23,-1.09255e-23,1.88198e-23
1e+08,0.0285396,0.0127872,-0.0277414,5.22703e-12,-1.22019e-12,7.56779e-12,1.95352e-23,3.09953e-23,-1.40464e-23
1e+08,0.00100678,0.00637178,0.0498965,-1.10069e-11,-1.37732e-12,2.29082e-11,-2.33833e-23,-2.37417e-23,-9.56486e-24
1e+08,-0.0393863,-0.0462238,-0.00368558,-3.97621e-12,6.10807e-12,4.10685e-12,1.09018e-23,2.52824e-23,1.61552e-23
1e+08,-0.0110574,-0.0393385,-0.00566503,1.00242e-11,5.37228e-12,-6.06557e-12,1.65679e-23,5.78189e-24,1.03664e-23
1e+08,0.0117939,0.0210413,0.0286001,-1.51908e-11,9.46796e-12,-4.89488e-12,5.78194e-24,-1.355e-23,1.53514e-23
1e+08,-0.0110885,0.0267495,0.0202366,9.86109e-14,-2.83421e-13,-5.02071e-12,7.53857e-24,-2.00053e-23,9.22799e-24
1e+08,0.0169298,0.0275802,-0.0251345,3.41066e-11,-2.70997e-12,-1.95221e-11,-2.06443e-23,-6.94433e-24,4.23478e-24
1e+08,-0.0206437,0.0313567,0.0371404,1.73666e-11,3.40023e-12,9.18638e-12,-1.67542e-23,-1.42737e-23,-3.00596e-23
1e+08,0.0417744,0.0309519,0.00498939,8.61577e-12,1.36436e-11,1.83781e-12,1.33647e-23,-8.314e-25,-2.11443e-23
1e+08,0.0123443,0.0376668,0.0312492,-1.2616e-11,1.31008e-11,5.94358e-13,-6.33703e-24,-1.51401e-23,-1.06372e-23
1e+08,-0.0251089,-0.00470277,0.0208617,-1.03773e-11,-1.56584e-12,2.97122e-12,-1.2835e-24,-2.22355e-23,-1.30362e-23
1e+08,-0.0137961,0.0202394,0.0156493,2.37529e-11,-6.46172e-12,8.4101e-12,-1.96504e-23,-1.24489e-23,3.11085e-23
1e+08,-0.00573073,0.0118879,0.0148174,-4.26591e-12,-5.60489e-12,2.63483e-11,-1.72742e-23,9.37147e-24,1.10105e-23
1e+08,-0.0269687,0.00297312,0.0154387,-7.45379e-12,3.99283e-13,-9.25351e-12,-5.47419e-24,4.5694e-24,-8.63585e-24
1e+08,-0.0271024,0.00165618,-0.00632349,-1.60152e-11,-1.91246e-11,1.23256e-11,1.08404e-23,-3.01619e-24,-6.67191e-24
