m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00748725,0.0240103,-0.00497007,-2.22772e-12,6.90514e-12,1.24886e-12,1.05595e-23,-3.66331e-24,2.41356e-23
1e+08,0.0248931,-0.0431236,-0.0261965,-5.32233e-13,-3.0109e-12,-1.60236e-11,-1.99067e-23,2.74844e-23,1.20574e-23
1e+08,-0.0466942,-0.0325118,0.00757548,1.28035e-11,-9.56021e-12,1.30844e-11,-2.7062e-23,1.32027e-23,2.4253e-24
1e+08,0.0103224,0.0122121,0.0473679,-1.41011e-11,9.49494e-12,-7.65043e-12,2.62317e-23,-8.81037e-24,8.27705e-24
1e+08,-0.0187801,-0.00445006,-0.00347417,3.9124e-12,-6.84001e-13,-5.74557e-12,2.73036e-23,-1.06204e-23,1.15753e-23
1e+08,0.00925607,0.0194073,0.00484047,1.0483e-11,1.09119e-12,-5.29814e-12,2.01791e-23,1.10122e-23,1.52747e-23
1e+08,-0.0296767,0.045138,0.0148557,-3.19983e-12,2.66852e-11,5.73197e-12,1.47971e-23,-6.14439e-25,-1.59528e-23
1e+08,-0.00681183,0.0462622,0.0150046,1.72701e-11,-6.36235e-12,1.69449e-11,-2.35306e-23,-2.1116e-23,1.14263e-23
1e+08,-0.0363818,0.0157737,0.0457271,-1.12546e-11,-1.30614e-11,7.52577e-12,-1.13831e-23,-1.53285e-23,-6.04739e-24
1e+08,0.0223502,0.00105058,0.0330782,-1.19249e-11,1.36022e-11,-4.34856e-12,-4.15137e-25,1.31107e-23,1.67639e-23
1e+08,-0.036891,-0.0496944,-0.0482563,-8.44111e-13,-2.21026e-13,7.85749e-12,5.0026e-24,1.83697e-23,-3.69447e-24
1e+08,-0.0126193,-0.0294328,0.00597589,6.57589e-12,1.4509e-12,6.54214e-12,1.07279e-23,-1.2219e-23,-1.6872e-24
1e+08,-0.0203659,-0.0440958,-0.0351846,4.88986e-12,-7.38006e-12,-5.01729e-12,-1.66327e-23,9.06765e-24,-1.28508e-23
1e+08,-0.0122853,0.0232647,-0.0371588,-4.2438e-12,-8.40528e-13,1.47273e-11,-9.57108e-24,-2.75514e-23,-2.54834e-26
1e+08,0.00900049,0.017939,-0.0342855,1.27746e-11,-7.77181e-12,-1.42755e-12,-1.65835e-24,2.07618e-23,-4.55984e-24
1e+08,0.0424949,0.0295473,-0.00190858,-5.22174e-12,2.07375e-12,3.39447e-12,-5.79141e-24,1.70576e-23,3.98946e-24
1e+08,-0.0121133,0.0179162,0.0111433,-1.60448e-11,8.78555e-13,-1.63102e-11,5.68068e-25,5.55856e-24,-1.41021e-23
1e+08,0.0212936,-0.0105312,0.0430611,7.40909e-13,2.28368e-12,1.23845e-12,1.76786e-24,-8.08246e-24,-2.29101e-24
1e+08,-0.0438537,0.0249706,0.00444655,-4.87879e-11,-8.42777e-12,8.58419e-12,4.02121e-24,5.95498e-24,-1.66279e-23
1e+08,-0.0427382,0.0319998,0.00779617,2.06272e-11,1.20078e-11,-2.14512e-11,-4.11103e-24,2.60607e-23,8.85404e-24
1e+08,0.0394592,-0.0116185,0.0307977,-3.75147e-12,2.8041e-12,-5.40737e-12,3.11912e-23,-1.13306e-23,-1.56258e-23
1e+08,-0.0147294,-0.0264189,0.0156117,-2.28626e-12,-8.20276e-12,3.87554e-12,2.54402e-23,-1.6243e-23,4.59745e-24
1e+08,0.0193434,-0.0356051,0.0363888,3.45838e-12,5.45148e-12,-1.79637e-12,-4.98377e-24,4.75644e-24,4.24901e-24
1e+08,-0.0355652,0.0177584,-0.00176853,4.30267e-12,3.09886e-12,1.24772e-11,-1.39168e-23,-1.20371e-23,-2.43293e-24
1e+08,-0.0428689,-0.0417539,-0.0371523,-1.57878e-11,-1.5341e-11,1.32151e-11,2.29896e-23,-1.93893e-23,-2.24184e-23
1e+08,-0.0302491,-0.0490738,0.03029,1.92603e-12,-1.71615e-12,-3.21498e-12,-3.37055e-24,8.21899e-25,-2.35624e-23
1e+08,0.0432044,-0.0487015,-0.0118076,4.41716e-12,8.61911e-14,-1.20389e-11,-1.02825e-24,-2.61599e-23,1.07917e-23
1e+08,0.0487252,-0.0204603,-0.0197571,-5.89862e-12,-9.43336e-12,-1.24839e-11,-2.94755e-23,1.89938e-23,1.62229e-23
1e+08,0.00451997,-0.00852838,0.0234195,-2.5188e-11,-4.94757e-11,-4.18654e-11,2.62384e-24,1.97123e-23,-2.15298e-23
1e+08,0.040224,-0.0131555,-0.00556536,-3.81292e-11,6.5282e-12,-6.91545e-12,-2.37466e-23,1.19612e-23,-6.86638e-24
1e+08,0.0427838,-0.0346409,0.0114994,-3.76353e-12,-2.0098e-12,-1.30089e-12,2.08944e-23,-1.21778e-23,2.71167e-23
1e+08,-0.0459257,0.00951199,0.0222691,-5.33412e-12,-9.52894e-12,7.1923e-12,-1.42935e-23,-6.11121e-24,8.92877e-24
1e+08,0.0202965,-0.0108975,0.0394722,8.12539e-12,2.06826e-11,2.27503e-12,2.60712e-23,-2.02304e-23,2.03726e-23
1e+08,-0.0182563,0.00913553,-0.0106844,-3.14458e-12,-1.52327e-11,-1.59183e-11,1.09959e-23,3.72559e-24,7.59063e-24
1e+08,0.0304345,0.039769,-0.0215473,-1.10069e-12,-2.55509e-12,1.27283e-11,1.49352e-23,-2.11577e-23,5.91556e-24
1e+08,-0.011557,0.0365846,-0.0170668,-2.87687e-12,1.50681e-12,1.3016e-11,1.18839e-23,5.7775e-24,1.61744e-23
1e+08,0.0372107,0.0181232,0.011311,-1.07121e-11,-8.63317e-12,8.95348e-12,1.52162e-23,5.7263e-24,-1.48402e-23
1e+08,-0.0432667,-0.0144721,-0.0283194,4.53993e-12,-8.54288e-12,4.22769e-14,-8.64368e-24,2.28842e-23,1.62253e-23
1e+08,-0.0314654,-0.0351603,0.0493787,-9.28544e-12,-2.19586e-11,-2.35999e-12,2.25202e-23,2.4035e-23,-1.26329e-23
1e+08,0.0273311,-0.0123613,-0.00207979,4.52673e-12,-5.23925e-12,1.30882e-11,1.29936e-23,2.65539e-23,8.83632e-24
1e+08,0.0281175,0.0107002,0.0117507,-1.82453e-12,5.11669e-12,5.3983e-12,6.69012e-24,-2.7502e-23,-2.04842e-23
1e+08,0.00173588,-0.0347596,0.00812532,-1.41571e-11,-1.29824e-11,1.37769e-11,-3.66805e-23,1.15675e-23,1.12653e-23
1e+08,-0.0431365,0.0240929,0.0129514,-2.59093e-11,-3.52016e-12,1.23592e-11,1.63805e-23,-2.3079e-23,-1.45118e-23
1e+08,-0.0475081,-0.0429851,0.038558,-8.2137e-12,-7.84848e-12,-1.53218e-11,-8.27241e-24,-1.9433e-23,-1.30828e-23
1e+08,0.0474004,0.0359032,0.0186249,-9.50837e-12,9.84563e-12,-1.42292e-12,-3.01025e-23,-1.17903e-23,2.1436e-23
1e+08,0.0363929,0.0274296,0.0240396,5.1213e-12,-1.11295e-11,-5.5605e-12,1.26094e-23,1.01117e-23,-2.34765e-25
1e+08,0.0171848,0.026148,0.0256301,-1.52358e-12,-3.32265e-12,-3.23416e-12,1.67287e-23,-2.91743e-23,-1.63059e-23
1e+08,0.0453237,-0.0132457,-0.02836,3.30234e-12,-9.94353e-12,6.78726e-13,-1.43687e-23,7.30389e-25,2.41098e-23
1e+08,0.0130397,-0.021451,-0.0437898,6.48427e-12,1.00947e-11,4.17381e-12,-7.0942e-24,2.81647e-23,-1.49759e-23
1e+08,0.0421304,-0.000622155,-0.00801989,-7.87922e-13,5.35347e-12,-1.00762e-11,1.89509e-23,-1.67557e-23,-8.03607e-24
1e+08,-0.00887173,0.00807099,-0.0193261,4.67302e-12,-1.1858e-10,4.08933e-11,-1.87644e-23,2.59597e-23,3.32487e-24
1e+08,-0.0375367,0.00253048,-0.0134044,-1.9741e-13,1.05086e-11,5.13699e-12,1.99586e-23,2.03493e-23,-1.05899e-23
1e+08,-0.0486202,-0.0192433,0.0441885,9.19239e-12,-1.90327e-11,1.92182e-11,2.37966e-23,8.86883e-24,-1.94056e-23
1e+08,-0.0202114,-0.0147074,0.0400907,-1.17347e-11,-5.27236e-12,-1.16999e-11,2.23169e-23,2.24478e-23,-3.29625e-24
1e+08,-0.0132142,0.0384247,-0.0218086,1.01809e-11,-1.10769e-11,-3.35183e-12,2.26251e-23,8.52627e-24,1.30138e-23
1e+08,0.0343221,-0.0200051,-0.0241201,8.04018e-13,4.90884e-12,9.19966e-12,-6.37475e-24,-1.3814e-23,7.76213e-24
1e+08,-0.0413735,0.032924,-0.0317214,-2.60986e-13,-3.84016e-12,7.02194e-12,1.55449e-23,2.34443e-23,-2.36903e-23
1e+08,0.0451173,-0.0440879,-0.0191854,1.36469e-11,1.14524e-11,-6.06622e-12,-7.66853e-24,3.30014e-24,1.49731e-23
1e+08,0.000606451,0.0197905,0.0301297,1.22471e-12,1.79846e-12,-1.29104e-11,2.06784e-23,2.00728e-23,-2.25764e-23
1e+08,0.0153954,0.0398386,0.00576566,9.93172e-14,3.09265e-12,5.54665e-12,-1.09806e-23,-2.07454e-23,-1.99974e-23
1e+08,0.00752561,-0.0108397,-0.0314072,-7.5875e-12,8.96906e-12,7.33229e-12,-2.63642e-23,-9.78597e-25,-1.74288e-23
1e+08,-0.0280599,-0.0100695,-0.0214131,-4.49611e-13,-1.45272e-12,-1.3632e-11,8.02232e-24,-1.97428e-23,-8.46855e-24
1e+08,-0.0280181,-0.0135481,0.0133096,8.09218e-12,9.74479e-13,4.07367e-12,-9.60925e-24,2.52925e-23,8.21752e-24
1e+08,-0.0474693,0.00986026,-0.0273216,8.23431e-12,6.50071e-12,-8.17658e-12,7.21032e-24,-3.66871e-24,-1.43914e-23
1e+08,-0.0407711,0.00721873,0.00554636,1.0158e-11,1.12239e-12,-1.47249e-11,-2.42125e-23,1.75545e-23,1.88135e-23
1e+08,-0.0231198,0.0347775,0.0278351,8.84869e-12,-3.48922e-12,-5.16792e-12,1.63931e-24,-2.21578e-23,5.53744e-24
1e+08,0.0349215,0.0176884,0.0423192,-5.96446e-12,5.77598e-12,-2.24306e-12,-1.76584e-23,-2.04243e-23,-1.00852e-23
1e+08,-0.0132717,0.0337512,-0.000280677,-4.6791e-12,6.6765e-12,-9.76597e-12,-1.87747e-23,-1.25475e-23,-8.05073e-24
1e+08,0.0226441,-0.013336,-0.0294587,9.13127e-12,-4.35557e-12,2.85348e-12,-2.3352e-23,-1.2952e-23,1.13412e-23
1e+08,-0.0277763,0.041177,0.0103832,-3.86159e-12,1.36499e-11,-5.4712e-12,3.82313e-24,-7.1883e-24,1.00069e-23
1e+08,0.0140761,-0.00517655,-0.00349072,-1.74985e-11,-1.1728e-11,6.2117e-13,1.97358e-23,2.45004e-23,1.2415e-23
1e+08,0.00450472,-0.00145724,-0.0365725,-2.1255e-12,-2.24409e-12,-1.9491e-12,1.68435e-23,2.04694e-23,-1.491e-23
1e+08,0.0252345,-0.0417434,-0.00761087,2.14094e-11,9.57604e-12,9.42071e-12,-2.58451e-23,1.48448e-23,3.8967e-24
1e+08,-0.037139,-0.00661029,-0.0373473,1.78817e-11,-7.32228e-12,1.79362e-12,-6.35727e-25,-9.11806e-24,-5.37174e-24
1e+08,0.0469939,-0.016839,0.0436918,1.08506e-11,-2.91835e-12,7.12238e-12,-1.44293e-24,1.61498e-23,-9.80879e-24
1e+08,-0.0471749,-0.00352845,-0.0149495,-3.41003e-12,-4.08511e-13,5.90383e-13,2.42073e-23,-4.36109e-24,1.88927e-23
1e+08,0.00824847,-0.0414735,0.0121367,2.41453e-11,1.05061e-11,-1.24188e-12,-2.17456e-23,-1.42843e-23,2.79968e-23
1e+08,0.00533677,-0.0456086,0.0170935,1.11985e-12,1.74653e-12,-1.2015e-11,1.29923e-23,1.26499e-24,2.31592e-24
1e+08,-0.00494881,-0.0445929,-0.015651,7.18403e-13,-1.76883e-12,4.4989e-12,1.65785e-23,-4.96754e-24,-2.45652e-23
1e+08,0.0348663,0.00797587,0.047798,1.26691e-11,-1.65864e-13,-9.93961e-12,-1.91354e-23,-1.05963e-23,2.23611e-23
1e+08,0.00625749,0.0453495,0.00792625,-4.88197e-12,-1.32499e-12,-7.5714e-12,2.3824e-23,1.26935e-23,-2.57284e-23
1e+08,-0.013804,0.0455558,0.00355827,-4.88887e-13,-4.98758e-12,3.1463e-12,3.74851e-25,4.78456e-25,-2.9265e-24
1e+08,-0.0376358,0.0182444,-0.0459801,-4.08998e-13,5.07927e-12,-7.56556e-12,1.79674e-23,2.57645e-23,7.22064e-24
1e+08,0.0498458,0.0198921,0.0364554,-1.24586e-11,9.91405e-12,-8.01045e-12,-2.30068e-23,-5.34393e-24,7.85573e-24
1e+08,-0.0148201,0.00815115,-0.0243935,-6.36899e-12,-9.42809e-12,-2.87458e-12,8.06549e-24,-2.94356e-24,1.72583e-23
1e+08,-0.0434763,0.0301418,0.0194071,-9.75654e-12,-3.93608e-14,-5.63017e-12,2.22739e-23,-2.13721e-23,-1.53e-24
1e+08,-0.0324833,-0.0170406,-0.0248579,-2.82491e-12,4.51224e-12,1.30061e-11,2.36309e-23,-2.33416e-23,1.87853e-23
1e+08,0.0184432,-0.00974003,0.00071038,6.47379e-12,-2.00559e-11,-1.00645e-12,-1.10578e-23,-1.41599e-23,-1.8506e-23
1e+08,-0.036571,0.00975295,-0.0308596,-2.04792e-11,-1.17496e-11,1.51929e-11,-5.75407e-24,1.04005e-23,5.66123e-24
1e+08,-0.043277,0.0114037,0.0161161,1.29891e-11,-7.80756e-13,-1.05027e-11,-2.46538e-23,-1.38465e-23,-2.27252e-23
1e+08,0.0324157,-0.0181117,-0.0297791,-9.09823e-13,-7.40099e-13,1.82927e-11,1.84868e-23,-5.451e-24,4.68409e-24
1e+08,0.0434349,0.0151818,0.0251499,4.29497e-12,-1.46812e-11,3.06195e-12,-6.17737e-24,1.20228e-23,-1.64944e-23
1e+08,-0.0353421,0.0132749,0.0434845,7.99117e-12,-3.59582e-12,2.14135e-11,-1.62021e-23,-1.95359e-23,1.72526e-23
1e+08,-0.0209043,-0.0316375,0.0365152,5.55784e-12,-1.4032e-11,-1.46293e-12,-1.77484e-24,-7.48112e-24,1.04287e-23
1e+08,0.0468192,-0.0014655,-0.019978,-1.1636e-11,-9.84162e-13,-7.51084e-12,-8.61467e-24,-1.78541e-23,-1.2032e-23
1e+08,0.0267291,-0.029514,0.00876571,3.00313e-12,4.90292e-13,-1.62205e-11,-1.27132e-23,2.99766e-23,-1.46896e-23
1e+08,0.0269263,0.0479202,0.000582885,8.46691e-12,-4.38677e-13,2.21414e-12,2.54412e-23,2.08682e-23,-1.66201e-23
1e+08,0.0259874,-0.0301055,0.0346724,-6.51177e-12,1.14494e-11,-2.03176e-13,-1.71715e-23,-1.08121e-23,-2.37434e-23
1e+08,0.0480831,-0.0269972,0.0194194,-1.3903e-11,5.53665e-12,-1.69417e-13,8.67752e-24,9.96192e-25,-1.45759e-23
1e+08,-0.0406671,-0.0250567,0.0169441,-4.22182e-12,-1.07677e-11,-4.14236e-12,2.41262e-24,-7.52719e-24,-2.75991e-23
1e+08,0.0356831,-0.0366328,-0.032283,6.04784e-12,4.42793e-12,8.09698e-12,-2.5516e-23,-1.15555e-23,-9.6476e-24
1e+08,-0.0178094,-0.0314598,-0.0354313,-1.54984e-11,9.05576e-12,-1.84916e-11,1.39089e-23,8.79259e-24,-2.98968e-23
1e+08,-0.0291639,-0.0444111,0.00652432,-8.00242e-12,1.50866e-12,-1.68959e-11,-1.33555e-23,-2.59362e-24,-2.13637e-23
1e+08,-0.0373527,0.0069773,0.0453294,-1.09442e-11,1.17168e-11,-8.1997e-12,-5.23516e-24,-1.23781e-23,-9.73269e-24
1e+08,-0.0242395,0.041224,0.0312918,-4.31936e-12,-8.191e-12,1.20838e-11,-3.39774e-24,-5.16612e-25,-2.29535e-23
1e+08,0.0307081,-0.0343895,0.0313343,-1.02905e-12,5.31517e-12,-5.76828e-12,1.65145e-23,1.6883e-24,-6.7885e-24
1e+08,0.0148876,-0.0200898,-0.0497383,-7.28566e-12,-1.37754e-11,-3.91708e-12,-2.75138e-23,-6.8152e-24,1.65757e-23
1e+08,-0.00737353,-0.0166245,-0.0289911,-4.8006e-12,5.77732e-12,-6.036e-12,-2.212e-23,-2.46491e-24,2.04273e-23
1e+08,0.00788073,0.00734469,0.0437792,3.1195e-12,-1.21837e-11,-6.78311e-12,-3.23257e-24,4.8108e-24,2.03964e-23
1e+08,-0.0228686,0.0283506,0.0401868,2.15352e-11,8.05349e-12,2.36961e-12,7.25969e-24,1.49676e-23,1.39735e-23
1e+08,0.0114215,-0.0466724,-0.039818,2.50538e-13,8.46198e-12,-7.14572e-12,-1.68937e-25,8.52444e-24,5.71041e-24
1e+08,-0.0215717,-0.0287532,0.0143427,7.93358e-12,-4.04853e-12,-2.0051e-11,-1.12689e-23,-7.47667e-25,-2.23388e-23
1e+08,0.0482533,-0.0485888,0.0365448,6.74675e-12,3.78129e-12,-2.60932e-13,-2.01441e-23,-1.92678e-23,-2.59026e-23
1e+08,0.0158136,-0.00204035,0.0495671,8.97355e-12,-2.63186e-11,6.73969e-12,-2.07321e-23,-1.70043e-23,-2.34567e-23
1e+08,0.0421682,0.0146426,-0.0356969,-1.66618e-11,9.44442e-12,4.4856e-12,2.05247e-23,-1.15621e-23,-1.45249e-23
1e+08,0.00855758,0.0490955,0.0469275,6.96191e-12,-1.03413e-11,-9.99421e-12,1.43298e-23,8.84019e-24,2.00926e-23
1e+08,-0.0396686,-0.0493703,-0.00103586,-6.70983e-12,-1.96617e-11,3.40934e-12,2.01241e-23,1.87135e-23,8.77018e-24
1e+08,-0.00182808,-0.0422036,-0.0212095,-4.64011e-12,4.06743e-12,1.07644e-11,-2.63616e-23,-1.55758e-23,-2.13147e-23
1e+08,-0.0463565,-0.0258616,-0.0489929,-6.20836e-12,-6.61608e-12,7.34941e-12,-3.0842e-23,1.13382e-23,-1.05002e-23
1e+08,0.0258698,-0.0123246,-0.0469391,-5.80676e-12,-9.45412e-13,-5.81871e-13,-6.19629e-24,-1.2537e-23,1.55384e-23
1e+08,-0.0497483,0.0487939,0.0385295,7.32906e-13,2.23616e-12,1.09429e-11,-1.59937e-23,1.33601e-23,5.40669e-24
1e+08,0.00742926,0.0025311,0.0271041,4.44582e-12,-1.10774e-11,-2.96031e-12,1.60817e-23,3.01867e-23,-7.86573e-24
1e+08,0.0491563,0.0328644,0.0143033,-9.4195e-12,1.17147e-11,1.45668e-12,-2.77435e-23,1.99406e-23,1.82509e-23
1e+08,-0.0218017,0.0147038,-0.0119577,1.02429e-11,-1.42253e-12,-8.78093e-12,2.83663e-23,2.43452e-23,1.88185e-23
1e+08,0.0471255,-0.00168704,0.00464916,7.1296e-12,-4.79244e-13,1.02227e-11,-1.25028e-23,-4.39796e-24,1.01077e-23
1e+08,0.0449052,0.00944716,-0.0369279,3.37293e-12,-1.68296e-12,1.7999e-13,-1.94476e-23,2.13511e-23,2.40248e-23
1e+08,-0.0146044,0.0252941,0.0382883,3.23493e-12,8.98329e-12,1.14962e-11,9.7678e-24,-2.45422e-23,1.39238e-23
1e+08,0.0153807,0.0229319,0.0127898,6.22144e-12,9.67449e-12,-1.34737e-11,-1.00233e-23,-1.08541e-23,-2.3251e-23
1e+08,0.0440635,-0.00817223,0.0134133,5.103e-12,-1.04517e-11,1.08136e-11,1.31749e-23,-1.23952e-23,1.60851e-23
1e+08,-0.0290163,0.0126581,-0.0372055,6.39766e-12,-3.49666e-12,-2.5967e-12,2.16276e-23,-1.18127e-23,-3.11061e-23
1e+08,0.0101483,-0.0460827,-0.0340912,-8.73333e-12,4.47229e-12,6.64943e-13,8.46773e-24,-8.90153e-24,-2.67057e-23
1e+08,-0.0195154,-0.0179548,-0.0198522,1.18354e-11,1.50219e-12,-6.2391e-12,-4.87218e-24,-2.03681e-23,1.54955e-23
1e+08,-0.023127,-0.0455073,-0.0266621,6.55931e-12,-2.73065e-12,-1.73669e-11,1.86786e-23,-2.40691e-23,-1.21623e-23
1e+08,-0.0331919,-0.021435,-0.00379782,1.739e-11,-2.96655e-13,1.61294e-11,-1.59399e-23,2.65236e-23,2.4085e-23
1e+08,-0.0103478,-0.011559,0.00431628,4.56482e-12,1.50512e-11,2.37378e-12,-2.90139e-23,-7.41583e-24,-1.55745e-23
1e+08,0.0378525,0.0460238,0.0260772,-4.36974e-12,8.33684e-12,-1.99356e-11,1.32128e-23,1.16304e-23,2.97377e-23
1e+08,-0.0167122,-0.0365503,0.00116185,7.52373e-12,7.00632e-13,-9.80099e-12,-2.66562e-23,-2.65933e-23,-7.8132e-24
1e+08,0.0161649,-0.00594654,0.0338233,-2.07372e-13,-2.57229e-12,1.20709e-11,-1.26759e-23,1.47107e-23,3.13409e-23
1e+08,0.00327641,0.0464062,-0.00195484,-3.00741e-11,3.35768e-11,-2.05995e-11,2.49552e-23,5.53186e-24,-2.25878e-23
1e+08,-0.0452015,-0.030406,-0.0274125,3.15028e-13,-1.90734e-11,6.70522e-12,-2.57958e-23,1.73917e-23,2.11017e-23
1e+08,-0.00337067,-0.0114247,-0.0219378,1.29549e-11,-2.70437e-12,-1.05523e-11,8.59402e-24,1.53525e-23,-7.75351e-24
1e+08,0.00846917,0.00510325,0.0450292,1.18877e-11,-3.66133e-12,-6.63946e-12,-1.71192e-23,-1.20138e-23,2.86708e-23
1e+08,-0.0270224,-0.00915695,-0.0215254,-1.06364e-11,3.9223e-12,9.08624e-12,-1.62992e-23,3.39134e-23,1.58265e-23
1e+08,0.00862268,0.0173626,0.0480094,1.31719e-11,-6.93914e-12,5.3075e-12,9.28222e-24,-1.75442e-23,1.33447e-23
1e+08,-0.0200641,0.0475476,0.00777352,-3.35615e-12,1.41948e-12,1.5121e-11,8.11611e-24,-3.67849e-24,-1.38584e-23
1e+08,0.0486498,0.00442998,0.0370522,-9.50283e-13,1.47663e-11,-2.28625e-13,1.47607e-23,-2.22263e-23,-2.95436e-23
1e+08,-0.00468257,0.00366845,0.0397244,1.33036e-12,-8.99283e-12,-3.48286e-12,2.30874e-23,7.15234e-24,-2.69955e-23
1e+08,0.0211749,-0.0275794,0.0397696,6.13768e-12,2.07505e-11,-4.50986e-12,-1.68007e-23,-8.94578e-24,1.36376e-23
1e+08,-0.0484523,-0.0128315,0.000290671,-2.99698e-11,4.00539e-11,2.07409e-11,7.88188e-25,-1.07217e-23,-2.37481e-23
1e+08,0.00591687,-0.0320585,-0.0188154,1.19321e-11,-3.35338e-12,-5.49475e-12,-1.60756e-23,1.36221e-23,2.72039e-23
1e+08,-0.0412893,0.0448854,0.0049399,-3.25806e-13,6.8606e-12,-2.67667e-12,1.78345e-23,-1.92279e-23,9.88216e-24
1e+08,0.0120369,0.00650515,0.0246145,4.00837e-12,2.3895e-12,1.86128e-12,9.04177e-24,-1.73968e-23,2.5433e-23
1e+08,-0.0463806,-0.00972025,0.0155523,1.40196e-11,6.95741e-13,-2.45899e-11,-7.2117e-24,1.69191e-23,6.44439e-24
1e+08,-0.00413821,-0.0238337,-0.0100476,6.15777e-13,-6.78748e-12,-1.58631e-11,1.35873e-23,8.10788e-24,8.15778e-24
1e+08,0.0471354,0.0188351,0.0193162,2.09892e-11,-1.8097e-12,-6.22087e-12,1.05306e-23,1.39257e-23,-7.95985e-24
1e+08,0.0145969,0.026802,-0.0123933,-8.89847e-12,3.51707e-12,5.50709e-12,4.68861e-24,-8.52754e-24,-7.46448e-24
1e+08,0.00594196,0.0370387,-0.0235617,-7.28664e-12,3.92172e-12,-2.39534e-12,-1.99276e-23,-8.33382e-24,2.99777e-23
1e+08,-0.00854825,-0.0167142,0.0151909,1.32978e-11,7.00475e-12,2.23404e-12,1.55796e-23,2.24852e-23,-2.62115e-23
1e+08,-0.0170785,0.0215582,-0.0145007,-8.43532e-12,7.26994e-12,-4.27615e-13,-2.41901e-23,5.08077e-24,-2.57356e-24
1e+08,0.0415998,-0.0440912,0.00926096,1.07588e-11,-1.18439e-11,-4.55198e-14,4.65907e-24,-1.29457e-23,-5.89809e-24
1e+08,-0.0291346,0.0332806,-0.00251885,-1.12677e-12,1.23529e-11,-1.03995e-11,-5.51891e-24,-2.29847e-23,-1.52205e-23
1e+08,0.0481075,0.0189063,0.0334626,-1.16772e-11,-6.9205e-13,-1.93869e-12,-8.87658e-24,-2.5816e-23,4.4665e-24
1e+08,-0.034396,-0.0457155,-0.0477508,4.43039e-12,-2.40038e-12,-4.31153e-13,-1.7685e-23,-1.77828e-23,2.37027e-23
1e+08,0.0468649,0.0451124,-0.0252014,-8.32461e-12,-8.28321e-12,5.81151e-12,-7.3145e-24,-5.47634e-24,6.18488e-24
1e+08,-0.0315967,0.041822,0.0145712,-8.37406e-13,-4.39649e-12,9.60156e-12,3.79824e-24,1.16469e-23,-8.82894e-24
1e+08,0.00791782,-0.0277944,-0.00393734,-2.0028e-11,2.35378e-12,1.05454e-11,-1.44627e-23,-3.16122e-24,2.0754e-23
1e+08,0.0453304,-0.0198211,-0.00350927,7.26165e-12,-4.60602e-12,7.38538e-12,-1.28225e-23,-1.45253e-23,2.06276e-23
1e+08,0.0272462,-0.0111626,0.00133563,9.10115e-12,1.0092e-11,-1.37836e-11,-2.14611e-23,2.01935e-23,-2.3191e-23
1e+08,0.0121419,0.0316067,-0.0426291,-4.57884e-12,-9.9477e-12,5.42343e-12,1.94071e-23,-2.36949e-23,1.09164e-23
1e+08,-0.0113202,-0.0336373,0.021294,-1.04192e-12,-8.41883e-12,6.83579e-12,-1.03135e-23,-1.88975e-23,-4.81945e-24
1e+08,0.0306568,0.00970374,-0.00484487,-5.86476e-12,-7.47576e-12,-1.90729e-12,-6.68184e-24,-2.62172e-23,2.0807e-23
1e+08,0.0239367,0.0456999,-0.0118725,-6.10062e-12,1.00407e-12,1.30994e-11,-1.30832e-23,-7.25023e-24,1.62461e-23
1e+08,-0.0491086,-0.02449,0.0181365,-2.44012e-12,8.07493e-12,2.89594e-12,-1.80737e-23,-1.43474e-23,-1.54336e-23
1e+08,-0.0308999,0.00931306,0.0469001,4.86514e-12,1.88605e-12,-7.92226e-12,-6.26677e-24,-2.88219e-23,8.97768e-25
1e+08,0.010334,0.00153412,-0.0231537,-1.02905e-11,-3.78337e-13,-3.83246e-12,-1.93969e-23,-5.50172e-24,1.79862e-24
1e+08,0.0303156,0.0424202,-0.00290472,-4.79583e-13,-8.70017e-13,-7.54651e-12,-2.71226e-23,1.53686e-23,-2.0743e-23
1e+08,-0.0432209,0.0242825,0.009181,2.77207e-11,-2.44854e-12,-1.91082e-11,1.3899e-23,-1.44619e-24,-6.18769e-24
1e+08,-0.0407794,0.0119737,0.0230397,1.55936e-11,2.27523e-12,8.99555e-12,1.68499e-23,-2.47394e-23,-2.88293e-23
1e+08,0.00470326,0.0342354,0.0390801,-3.53148e-12,1.98288e-11,-3.41847e-13,-1.23634e-23,-5.42486e-24,-3.1662e-23
1e+08,-0.0185964,0.00841819,-0.010047,-1.73268e-11,5.92693e-12,-1.44545e-13,-1.54192e-23,-1.00365e-23,3.98216e-24
1e+08,0.0471086,-0.00843098,-0.0370953,-5.80078e-12,-7.12351e-12,7.77963e-12,-1.99245e-23,-1.76811e-24,-1.1249e-23
1e+08,-0.00488948,-0.0468456,0.0355377,2.12388e-11,-3.49535e-12,3.13578e-13,-1.46833e-23,2.18724e-23,-1.27262e-23
1e+08,0.0438472,0.0360291,-0.0107111,1.06342e-12,-4.51122e-12,1.85329e-11,-3.14277e-24,1.07245e-23,-4.34239e-24
1e+08,-0.0423239,0.00273525,0.0317496,4.16589e-12,4.98356e-12,-6.97784e-12,-1.42068e-23,-2.48903e-23,2.71016e-23
1e+08,0.0311042,0.0155223,0.024945,-1.3529e-11,-1.28645e-11,1.23947e-11,2.6425e-23,-1.00766e-23,-2.02017e-23
