m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170687,-0.0461541,0.0382018,9.15594e-13,3.3993e-12,3.59651e-12,7.21891e-24,-2.71442e-23,-1.52834e-23
1e+08,-0.0463716,-0.0313717,-0.0421259,-2.36802e-12,6.66877e-12,-1.64514e-11,-1.57983e-23,2.52245e-23,1.26009e-23
1e+08,0.0255457,0.0264924,0.0106951,2.73718e-12,-2.7451e-12,1.94469e-11,-2.0218e-23,-6.48508e-24,1.72028e-25
1e+08,-0.0047325,0.0154866,-0.0355346,-2.04416e-12,9.59294e-12,-9.10227e-12,2.00502e-23,-6.57778e-24,2.87222e-23
1e+08,0.0338598,0.0222091,-0.0148493,3.24479e-12,-1.79732e-13,2.83518e-12,-1.90001e-23,-1.58986e-23,4.07861e-24
1e+08,0.0317083,0.00286684,-0.00822708,-1.9943e-12,-7.62087e-14,-9.16761e-12,4.34411e-24,-4.6389e-24,1.00069e-23
1e+08,0.0152225,-0.0154727,-0.0454909,1.87754e-12,1.06341e-11,1.58221e-12,1.88437e-23,-2.62848e-23,-1.99484e-24
1e+08,0.0180921,0.0445366,-0.0205673,7.80933e-12,-6.94281e-12,9.84033e-12,1.96781e-23,2.61281e-23,1.72673e-23
1e+08,-0.037517,-0.0406389,0.0488122,-7.67209e-12,-3.64603e-12,2.15713e-13,-1.39163e-24,1.27724e-23,-2.2854e-23
1e+08,0.0376194,-0.0456106,0.0495202,-4.32713e-12,1.68224e-12,3.81454e-13,1.19411e-23,-6.4356e-25,-1.83243e-23
1e+08,0.0172541,0.0145619,0.0428176,1.9632e-12,8.70656e-13,8.33527e-13,2.45103e-23,7.24882e-24,-6.17397e-24
1e+08,-0.00624646,0.02824,0.010063,2.62229e-12,-3.7953e-12,2.25351e-13,-4.0341e-24,-2.42279e-23,-1.92827e-24
1e+08,0.0454885,-0.0191145,0.0420482,9.00081e-12,-3.00844e-12,3.45436e-12,2.56989e-23,1.67402e-23,-1.82674e-23
1e+08,-0.0257123,0.0380416,-0.0396448,-3.48222e-12,-2.26732e-13,9.12904e-14,1.11422e-23,-2.48534e-23,2.46736e-23
1e+08,-0.00890442,-0.00990464,-0.0205058,5.22953e-12,-6.53796e-12,4.59148e-12,-1.71232e-23,3.63172e-24,-1.92132e-23
1e+08,0.0283328,-0.0168364,0.000716387,-4.37895e-12,1.35979e-12,3.35442e-12,1.71588e-23,-2.28522e-23,1.44329e-24
1e+08,0.0128228,0.0449095,0.0218334,-8.90053e-13,2.44214e-12,-8.34498e-12,-2.23224e-23,1.63692e-23,4.74501e-24
1e+08,0.0281273,0.0434841,0.0194583,-3.23638e-12,3.38971e-12,4.9276e-13,-1.58556e-23,-1.87571e-23,-1.83766e-24
1e+08,0.0154457,0.0153766,-0.0405005,-4.84751e-11,5.9677e-12,1.38551e-11,-3.13793e-23,-1.6501e-23,-1.36658e-23
1e+08,0.015144,0.0492736,-0.0450407,1.19814e-11,9.83582e-12,-2.54202e-11,-1.9495e-23,-1.95829e-23,2.64764e-23
1e+08,-0.0234585,0.00157348,-0.0452797,-1.49218e-12,2.47204e-12,-2.42012e-12,-1.31507e-23,-1.54328e-23,-2.15778e-23
1e+08,-0.0216588,0.0370029,0.0276021,1.0528e-13,-4.85961e-12,-2.6079e-13,1.55012e-23,4.44438e-24,-1.66609e-23
1e+08,-0.0075383,-0.0462055,-0.0292379,2.49133e-13,6.96638e-12,-3.20814e-12,1.34666e-23,-2.0554e-23,1.78885e-23
1e+08,-0.0266943,0.0173516,-0.0199309,5.36272e-13,1.38226e-12,5.15648e-12,1.69359e-23,1.52174e-23,-2.21214e-23
1e+08,-0.0202615,-0.0118865,0.00964091,-7.20405e-12,-8.2115e-12,1.35473e-11,-3.29167e-24,-2.4818e-23,7.22152e-24
1e+08,-0.00181595,0.0112502,-0.00901163,-3.59577e-12,4.21174e-12,3.10468e-12,-7.47459e-24,1.29274e-23,3.15708e-24
1e+08,-0.0448161,-0.036543,-0.0328182,5.25165e-12,-2.09742e-12,-2.59203e-12,4.09385e-24,-1.29794e-23,-2.82413e-23
1e+08,-0.0169833,-0.0353161,0.0198944,-7.53531e-12,-4.52377e-12,-7.76625e-12,-1.23768e-23,-9.03551e-24,1.9975e-23
1e+08,0.0114751,0.000531912,-0.000386743,-2.16772e-11,-4.77954e-11,-4.45837e-11,2.07187e-24,-3.22404e-24,-4.72265e-25
1e+08,0.0438563,0.0414052,0.0390425,-1.42457e-11,8.70003e-12,-6.54023e-12,4.47668e-24,1.74115e-23,-2.54288e-23
1e+08,-0.0287559,0.0121964,0.0485049,-8.75113e-12,-2.85331e-13,4.66563e-12,-2.52465e-23,-1.03107e-23,-1.35415e-24
1e+08,0.0204559,0.0463761,-0.0485404,8.67046e-12,-6.76245e-12,1.20588e-12,-2.68407e-23,2.24184e-23,-6.27068e-24
1e+08,0.0374165,-0.0156291,-0.0186127,3.29566e-12,2.17779e-11,-1.4779e-12,-2.03916e-23,4.36972e-25,-1.6268e-23
1e+08,-0.0351651,-0.0280084,0.0021839,6.17724e-13,-8.61114e-12,-1.37273e-11,-2.37757e-23,-2.2962e-23,-1.75921e-23
1e+08,0.00617879,0.00675201,-0.0400916,8.69199e-13,2.03967e-12,8.62226e-12,1.18058e-23,-2.95554e-23,7.44763e-24
1e+08,-0.0136887,0.0420545,-0.0212463,1.87099e-12,9.43932e-12,1.04699e-11,-1.33963e-23,-2.25752e-23,-3.04551e-23
1e+08,-0.0119651,-0.0114881,-0.0359695,-6.48911e-12,-1.20152e-11,-1.93104e-11,6.56929e-24,1.78925e-23,1.87422e-23
1e+08,0.022103,-0.00719034,-0.0280795,6.71649e-12,2.03547e-12,7.35939e-14,-6.80049e-24,-1.9661e-23,1.79174e-23
1e+08,-0.0230537,-0.0434343,0.0217006,-8.30308e-12,-5.70542e-12,1.54929e-12,-2.2093e-23,-2.18368e-23,1.71313e-23
1e+08,-0.0422645,0.0402662,0.0318662,4.67623e-12,-2.17963e-12,2.35115e-12,-5.48483e-24,-6.19429e-24,2.43155e-23
1e+08,-0.0222192,0.0205618,0.00846296,-2.30283e-12,5.75822e-12,2.79776e-12,2.95715e-23,-1.79748e-23,-9.82606e-24
1e+08,-0.0353434,-0.00337748,0.04511,-7.08246e-12,1.32812e-12,5.66332e-12,5.80561e-24,2.64463e-23,1.84473e-23
1e+08,0.0252445,-0.0476173,-0.0378673,-6.33994e-12,-1.32923e-11,1.11355e-11,-1.57695e-23,1.72359e-23,-9.50871e-24
1e+08,0.0467853,0.0348766,0.00629724,-1.17275e-11,-1.03682e-11,-1.46445e-11,-1.01539e-23,2.4088e-23,1.93068e-23
1e+08,0.00249231,-0.0478668,-0.031399,2.14926e-12,2.92786e-12,7.80086e-12,-1.68325e-23,2.2506e-23,-1.39693e-23
1e+08,0.00822503,-0.000617668,0.0190187,3.85169e-12,-1.33138e-12,-3.83426e-12,9.58966e-24,-2.36242e-23,-2.20679e-23
1e+08,0.0263381,-0.00803908,0.0314919,4.68852e-12,-5.377e-12,-2.47813e-12,1.04181e-23,2.32572e-23,-8.86228e-24
1e+08,-0.0243303,0.0106489,0.00852755,3.63197e-12,-7.66286e-12,7.37799e-12,1.59374e-23,2.74145e-23,1.00148e-23
1e+08,-0.0367373,0.00696432,-0.0318438,4.21726e-12,2.5288e-12,1.7566e-12,-1.94671e-23,-1.61869e-23,-6.86144e-24
1e+08,-0.0391003,0.0167246,-0.0065505,6.50345e-12,9.57377e-13,-1.66279e-11,2.47238e-23,8.17129e-24,-1.25063e-23
1e+08,-0.0484814,0.0299793,0.0441768,2.84072e-12,-1.20191e-10,4.53573e-11,2.32646e-23,-1.0524e-23,-8.75428e-24
1e+08,-0.0488045,-0.0483419,0.0131267,-9.63233e-12,8.86552e-12,2.68781e-12,2.94104e-23,1.16641e-23,-1.98076e-23
1e+08,-0.0176305,-0.004254,0.0252846,1.05501e-11,-1.52506e-11,1.74208e-11,-3.08974e-23,1.23444e-23,1.21344e-23
1e+08,-0.0113269,-0.0164701,0.0192127,-7.48734e-12,4.55838e-13,-3.0521e-12,-1.53282e-23,1.98759e-23,-7.80715e-24
1e+08,0.0463283,0.00615262,-0.0242307,1.74816e-11,-1.14224e-11,-4.00946e-12,4.60338e-24,1.42627e-23,-1.43959e-24
1e+08,-0.00530518,-0.0314512,-0.0343883,-1.36224e-12,-3.47018e-12,-1.07278e-12,-1.71552e-23,1.02698e-23,-9.54567e-25
1e+08,0.0310347,-0.0449666,0.00552314,1.22816e-11,5.68823e-12,2.26484e-12,-2.93787e-23,1.55206e-23,-1.77516e-23
1e+08,0.00998901,0.0330295,0.0294158,1.57344e-11,1.32694e-11,-2.50518e-12,-7.31335e-24,-7.87467e-24,-7.48178e-24
1e+08,0.00853384,0.0450461,0.0306321,-7.04615e-12,7.03784e-12,2.24427e-13,-1.83956e-23,-1.68078e-23,-1.65105e-23
1e+08,0.0201564,0.00853585,-0.0331831,-1.05812e-12,2.81954e-12,4.9983e-12,2.51513e-23,-1.03685e-23,-5.61688e-24
1e+08,0.00665211,-0.0430108,-0.0166014,-5.17786e-12,-1.41448e-13,1.23173e-11,2.75165e-23,2.60378e-23,1.00872e-23
1e+08,-0.0185231,-0.0346683,-0.0319906,-1.91555e-13,1.15592e-12,-1.36031e-11,4.72435e-24,-1.51622e-23,1.7571e-24
1e+08,-0.035017,0.0407351,-0.00504358,3.66519e-12,-1.50817e-12,6.19472e-13,-3.12274e-23,6.84847e-24,1.01642e-23
1e+08,0.0251295,0.00130823,-0.00886336,1.4212e-12,3.78569e-12,-3.33398e-12,1.2543e-23,1.14488e-23,1.84176e-24
1e+08,-0.0187776,-0.0386538,-0.00569657,8.54371e-12,-3.45963e-12,-9.66763e-12,-1.29343e-23,1.12534e-23,6.63493e-24
1e+08,0.0222244,-0.0171777,-0.0330035,1.13603e-11,-1.46614e-12,-6.98886e-12,2.14279e-23,-3.32184e-23,1.22016e-23
1e+08,0.0309656,0.0192439,-0.0366355,-8.13177e-13,5.52716e-12,-1.21757e-12,1.96148e-23,-2.01241e-23,-9.94957e-25
1e+08,-0.0153371,-0.0217611,-0.00478889,-4.65615e-13,3.20775e-12,-4.70713e-12,-3.20654e-25,1.18604e-23,-2.11575e-23
1e+08,-0.0391505,0.0137661,0.0388099,4.65923e-12,1.62152e-12,-9.0897e-14,-1.31661e-23,1.93125e-23,-2.31394e-23
1e+08,-0.0310616,-0.027994,-0.0160937,1.33433e-12,1.6044e-12,-1.56394e-12,-1.70212e-23,-1.26528e-23,-2.25963e-23
1e+08,0.0212044,-0.0410469,-0.00834632,-5.04016e-12,1.17247e-12,-7.53795e-12,1.28743e-23,-1.46343e-23,-1.94603e-23
1e+08,-0.00918292,0.0155652,0.0259466,9.22641e-13,-6.81892e-12,4.11319e-13,2.33787e-23,-1.61269e-23,-9.02477e-24
1e+08,-0.00017273,-0.0497753,0.0285879,1.71164e-11,6.82272e-12,1.0384e-11,1.8049e-23,-1.66332e-23,-1.93776e-25
1e+08,0.0281232,0.0277332,0.0149274,7.78002e-12,2.19552e-12,-4.29238e-13,1.10883e-23,2.24881e-23,-1.72513e-23
1e+08,-0.0204617,-0.00124105,0.0228124,3.56767e-12,-3.78684e-12,2.67648e-12,1.63094e-23,-1.18225e-23,-2.38221e-23
1e+08,-0.00910575,-0.000212394,0.0264744,9.75366e-13,-7.89919e-13,5.49374e-12,1.95696e-23,-1.29194e-23,3.00268e-23
1e+08,-0.0201298,-0.0234287,0.0313371,1.19557e-11,6.48144e-12,-4.69467e-12,-1.79191e-24,1.38506e-23,9.35417e-24
1e+08,-0.0350344,-0.00484153,-0.0396125,6.05909e-12,-1.29196e-12,-4.96499e-12,1.54456e-23,-2.24059e-23,-1.21608e-23
1e+08,0.00509025,-0.0472539,0.0424386,1.00234e-12,7.92907e-13,2.90977e-12,1.29944e-23,-1.24813e-23,3.18221e-23
1e+08,0.0141794,0.0389531,0.0191225,-6.60257e-13,-1.67201e-12,-6.14193e-12,-1.90686e-23,4.81205e-24,-7.79449e-24
1e+08,-0.0189445,-0.0120957,-0.0376633,-2.89732e-12,-7.68959e-12,-5.18525e-12,2.69087e-23,-2.46676e-23,-1.87389e-23
1e+08,0.0202131,0.0310628,0.0322963,2.30347e-12,-5.71176e-12,7.48078e-12,-2.4115e-23,-6.36379e-24,1.97983e-24
1e+08,0.00276505,-0.0384341,0.019002,4.53789e-12,3.485e-12,-1.28253e-12,1.96081e-23,2.69032e-23,1.69266e-23
1e+08,0.02954,-0.00498313,0.000200129,-7.60966e-12,1.02966e-11,-1.03857e-11,1.97393e-23,1.59905e-23,-1.67648e-23
1e+08,-0.0128487,-0.0254314,0.0345315,-1.59918e-14,-7.33657e-12,-3.99533e-13,1.80427e-23,-1.29561e-23,-2.81244e-23
1e+08,0.0213387,-0.0264569,-0.0184046,-5.32549e-12,-7.50897e-13,-8.26612e-15,6.51025e-24,6.02478e-24,1.16813e-23
1e+08,0.0315618,-0.0455165,-0.0243625,1.62219e-12,3.20923e-12,5.20473e-12,8.40821e-24,3.03638e-23,-7.75648e-24
1e+08,0.0220897,0.0238361,-0.0071934,4.32987e-12,-1.03862e-11,-5.44623e-12,6.27454e-24,3.06074e-23,1.76445e-23
1e+08,-0.0355083,0.0101393,-0.0144001,-9.36423e-12,-6.80802e-12,6.9185e-12,2.67005e-23,-1.98184e-23,1.36616e-23
1e+08,0.0393892,-0.00226223,0.028661,3.63994e-12,-3.86677e-12,-5.12598e-12,-1.23789e-23,-1.25097e-23,4.45065e-24
1e+08,-0.0456698,-0.006329,0.0189496,-1.90616e-12,-3.94411e-12,9.9124e-12,-8.83101e-24,-1.05193e-23,-4.93047e-24
1e+08,0.0140247,-0.00995215,-0.00336326,-4.55169e-13,-1.40609e-11,-1.08325e-12,-1.96446e-23,-2.15837e-23,-2.04985e-23
1e+08,-0.0399408,-0.0457831,-0.0025809,1.60703e-12,-4.05695e-12,8.65749e-12,-4.2338e-24,1.15098e-23,-1.71759e-23
1e+08,-0.0309574,-0.0171204,0.0166616,6.69558e-12,-8.92349e-12,-4.33052e-12,1.79836e-23,2.05234e-23,2.59649e-23
1e+08,-0.0245382,-0.0445251,-0.0361593,-2.04642e-11,-9.08474e-12,-3.94813e-12,-1.05651e-23,-2.605e-23,6.89562e-24
1e+08,-0.0310479,-0.0350888,0.0245059,-1.86443e-12,-5.73193e-12,-1.00862e-11,-1.46301e-23,-2.46705e-23,-2.23733e-23
1e+08,0.0176263,-0.0205841,-0.0134473,7.48878e-12,6.75323e-12,2.82078e-12,1.32063e-23,2.19865e-23,1.68436e-24
1e+08,0.0240668,-0.0015183,0.0127864,-2.4431e-12,1.07806e-11,-3.58806e-12,1.07787e-24,2.0684e-23,-1.21819e-23
1e+08,0.0342744,0.0439093,-0.0453398,-9.68564e-12,5.73475e-12,-1.72783e-12,-2.11702e-23,1.8902e-23,-5.61746e-24
1e+08,-0.031402,-0.0122465,-0.0315548,-6.03047e-12,-3.04356e-12,3.63296e-12,2.6427e-23,3.84764e-24,2.97028e-23
1e+08,-0.0332471,-0.0404855,-0.0242509,-1.4975e-12,3.82954e-12,9.63213e-13,-1.00053e-23,-1.95158e-23,-2.78213e-23
1e+08,-0.033922,-0.0262879,-0.0151801,-3.74269e-12,1.76265e-12,4.19432e-12,1.24511e-23,-1.29149e-23,2.89719e-23
1e+08,0.0164796,0.0471164,0.0251542,-1.79938e-12,-3.91435e-12,-1.39314e-12,1.75075e-23,1.93831e-23,1.73548e-23
1e+08,-0.00270932,0.0359022,-0.0463508,-1.38987e-11,2.96083e-12,-6.87717e-12,-2.22851e-23,-2.48229e-23,1.66848e-23
1e+08,-0.0329656,0.00866962,0.00355645,-2.17944e-13,-9.22582e-12,2.50128e-12,1.45743e-23,1.23647e-24,-1.49896e-23
1e+08,-0.00286749,0.0290866,-0.00356719,2.54276e-12,4.21331e-12,-7.29987e-12,-8.14146e-24,1.61936e-24,-1.37703e-23
1e+08,-0.0163034,-0.00430601,0.0291493,-9.24746e-12,-1.12061e-11,-5.73032e-12,9.43556e-24,-3.06175e-23,-5.97447e-24
1e+08,0.0318115,-0.0495941,-0.00454126,-7.20162e-12,5.07937e-12,-3.94324e-12,2.40601e-23,6.31136e-24,-1.34968e-23
1e+08,-0.0247179,0.014984,-0.0494887,7.20733e-12,-3.50287e-12,-3.13751e-12,-2.28052e-23,-1.38066e-23,-3.06896e-23
1e+08,0.0444992,0.00413453,-0.0200205,2.34601e-11,7.07312e-12,-6.77335e-12,4.47901e-25,1.10368e-23,4.96524e-24
1e+08,-0.0296359,-0.0277651,0.0324675,3.68136e-12,8.74406e-12,-1.48313e-12,2.89359e-23,4.2988e-24,6.37853e-24
1e+08,0.0312006,0.00970358,0.0338998,3.87e-12,-8.28515e-12,-2.21694e-12,-5.90602e-24,1.41518e-23,-1.88559e-24
1e+08,0.00772871,0.0277167,0.0322255,6.26752e-12,1.08422e-11,-6.12495e-13,-4.65303e-24,8.59705e-24,2.92271e-23
1e+08,0.0351705,-0.00226205,-0.0111719,-1.17548e-11,4.14258e-12,-1.13984e-12,-7.34626e-24,2.01191e-23,-1.94817e-23
1e+08,0.0489416,-0.0457658,0.0296537,-5.93434e-12,3.03577e-12,4.39967e-12,-1.75919e-23,2.56924e-23,7.33849e-24
1e+08,-0.0285551,-0.00182615,-0.0370762,7.58159e-12,-9.65303e-12,1.35104e-12,-1.80741e-23,-1.21316e-24,-9.98796e-24
1e+08,-0.0219501,-0.0482446,-0.0249765,7.24149e-12,-1.25008e-11,-5.14876e-14,-3.11232e-23,-2.14725e-23,9.39862e-24
1e+08,0.0222273,-0.0166841,0.0450397,-1.22775e-12,2.21533e-12,5.99377e-13,2.33782e-23,-9.75717e-24,-1.76597e-23
1e+08,-0.00538527,-0.0137287,0.0413099,-6.51659e-12,-9.47318e-12,2.13434e-12,-3.08938e-27,7.71663e-24,1.23152e-23
1e+08,0.0225291,-0.0183132,0.0451746,-1.58642e-13,1.83783e-12,-6.58185e-13,-1.92909e-23,-1.25829e-23,2.60753e-23
1e+08,-0.00193882,0.028054,-0.0057035,-3.93331e-12,4.53467e-13,8.84558e-12,-1.30121e-23,-1.28533e-23,-1.34707e-23
1e+08,-0.00212663,0.0282385,-0.0179329,-4.16633e-12,-3.68372e-12,-3.68702e-13,-1.28081e-23,-2.46252e-23,2.31821e-24
1e+08,0.00822289,-0.0329735,0.0296976,-8.46711e-12,7.6513e-12,6.16826e-12,1.5204e-23,-1.62839e-23,-2.42967e-23
1e+08,0.0303097,0.0406334,0.00562774,-4.62145e-12,-1.5228e-11,-1.08478e-12,1.57263e-23,-9.24999e-24,-2.33952e-23
1e+08,0.0102705,0.0190192,-0.00199949,5.95828e-12,1.37728e-12,7.94855e-12,-1.37035e-23,1.28841e-23,-3.0078e-23
1e+08,-0.0421865,0.00358386,0.0471337,4.50791e-12,-4.19913e-12,-4.45564e-12,-1.26649e-23,-1.90701e-23,8.24314e-24
1e+08,0.0370913,0.03244,-0.0289418,4.51017e-12,1.02769e-11,1.50113e-12,1.4175e-24,-8.17212e-24,-1.60335e-23
1e+08,0.0136969,0.0275918,0.0221679,1.61782e-12,9.30041e-12,-5.769e-12,1.8074e-23,-1.76137e-23,-1.35487e-24
1e+08,-0.00856755,0.000649635,-0.0194861,-2.45882e-12,-2.8155e-12,9.89774e-12,2.04988e-23,1.32655e-23,1.92776e-23
1e+08,0.0121711,0.009027,-0.0333005,4.54174e-12,-4.58155e-12,3.14528e-12,1.97373e-23,3.05922e-23,1.56654e-23
1e+08,0.0283872,-0.010168,0.00109182,1.73893e-13,-1.24786e-13,3.15166e-12,-9.81707e-24,2.92015e-24,-2.05378e-25
1e+08,-0.00452341,0.00475157,-0.00875481,7.63069e-12,1.22718e-12,-3.69082e-12,2.79096e-23,1.93817e-23,-6.69921e-24
1e+08,-0.0467746,0.009642,0.0355375,4.02971e-12,1.04696e-11,-8.6914e-12,-1.61778e-23,1.25e-23,-7.42684e-24
1e+08,-0.0246827,-0.00815419,-0.012141,1.38202e-11,-7.22894e-12,6.91989e-12,-2.46449e-23,-1.21155e-23,1.81387e-23
1e+08,0.0136698,0.0441021,0.0305726,5.82451e-12,1.03651e-11,5.66351e-12,-1.77371e-23,-1.71316e-24,3.45438e-23
1e+08,0.0140668,0.0132199,-0.0314191,-1.03347e-11,2.89313e-12,-1.60258e-12,-2.78212e-23,-1.26265e-23,-1.25057e-23
1e+08,0.0477703,-0.00378129,-0.0460706,4.86538e-12,-3.52548e-12,9.93445e-13,1.80467e-24,-3.27175e-24,-1.17527e-23
1e+08,0.0243366,0.0406507,-0.0193276,-9.98791e-12,5.87325e-13,3.20825e-12,-2.53333e-23,-1.33178e-23,1.23365e-23
1e+08,0.0429805,0.0484257,-0.0293111,-3.26621e-12,-5.54542e-13,2.23663e-12,-2.1377e-23,1.48086e-23,8.50225e-25
1e+08,-0.0212096,0.0471259,0.00697385,5.614e-13,-1.57862e-11,1.89246e-12,1.64885e-23,-2.25797e-23,-3.06198e-23
1e+08,0.019773,-0.0277603,0.0255861,-3.34416e-13,-1.37586e-12,-1.32583e-11,-1.69898e-23,-8.38065e-24,-2.64817e-23
1e+08,0.019026,0.0084561,0.0418304,7.40443e-12,1.1827e-12,3.32642e-13,1.37085e-23,2.03333e-23,-1.94885e-23
1e+08,0.00440967,0.043192,0.0204131,-7.32124e-12,6.42942e-13,7.74345e-12,-2.1547e-23,-1.80982e-23,1.87915e-23
1e+08,0.0462993,0.00921164,0.0243603,7.9112e-12,1.82847e-12,-2.28798e-12,9.82281e-25,2.1804e-23,9.53473e-25
1e+08,-0.0291244,-0.0188978,-0.00434449,-1.28373e-12,3.70472e-13,1.05216e-11,-6.50576e-24,1.97642e-23,2.09536e-23
1e+08,-0.0117413,0.00166941,0.00650054,-2.5102e-12,1.14119e-11,3.63124e-12,1.60522e-23,-2.36127e-23,4.28625e-24
1e+08,0.0290413,0.0334199,-0.0101465,-1.83771e-12,-8.29748e-12,5.25681e-13,8.8886e-24,3.88879e-24,1.36336e-23
1e+08,-0.00151109,0.0295908,0.0369939,8.76971e-12,4.16154e-12,-2.08148e-12,-1.09828e-23,-5.03954e-25,-2.73115e-24
1e+08,-0.0167401,0.0399,-0.0045059,-2.36343e-11,4.26876e-11,2.45899e-11,-2.19586e-23,5.84453e-24,-8.84834e-24
1e+08,0.00030229,0.0251106,-0.0419422,7.85774e-12,2.39574e-12,7.16976e-14,2.19087e-23,-2.21896e-23,1.98893e-23
1e+08,-0.0463652,0.0301223,0.0444948,1.83188e-12,-1.64651e-12,2.14003e-13,4.37069e-24,1.11459e-23,-1.98092e-23
1e+08,-0.0103517,-0.00702811,-0.0444215,1.63139e-12,4.03786e-12,-4.2038e-12,-2.0881e-23,2.05938e-23,6.40944e-24
1e+08,0.046944,-0.00137088,-0.0435845,7.05484e-12,8.11369e-12,-1.55052e-11,-1.33703e-23,-2.2319e-23,-2.34032e-23
1e+08,0.0277882,-0.0440575,-0.0340035,-9.97639e-13,-1.87632e-12,-4.56083e-12,2.16372e-23,-8.93564e-24,-7.75669e-24
1e+08,-0.00960413,0.0488266,-0.0453154,6.54694e-12,-5.88625e-12,3.18582e-13,9.74828e-24,-1.89937e-23,-2.91885e-23
1e+08,0.017801,-0.00147633,-0.0393744,-3.54536e-12,1.07717e-11,6.64959e-12,-1.43684e-23,2.2091e-23,2.79175e-23
1e+08,-0.0258041,-0.020628,0.0297895,-3.40218e-13,1.14121e-11,-1.72939e-12,9.03225e-24,-1.1302e-23,8.76642e-24
1e+08,-0.0300611,0.0103847,-0.0136427,8.82175e-12,2.19088e-12,-3.71012e-14,6.52147e-24,-2.3558e-23,7.54599e-24
1e+08,0.00498422,0.0148553,-0.0120532,-2.87517e-12,8.32571e-12,-1.69585e-12,1.63536e-24,2.30811e-23,-1.63352e-23
1e+08,0.0271418,-0.0118796,0.0363882,3.29906e-12,-1.3253e-11,3.24268e-12,-1.43259e-23,-5.82943e-24,-1.90616e-23
1e+08,-0.0421477,-0.0138181,0.0324043,1.89991e-12,7.67555e-12,-1.99878e-12,4.22209e-24,-2.17925e-23,1.71535e-24
1e+08,0.0250215,0.0199763,-0.0404664,-7.76213e-12,-6.773e-12,-3.44387e-12,1.93943e-23,-2.36478e-23,1.28587e-23
1e+08,0.0220955,-0.0142977,-0.0221946,-1.65133e-12,-6.27892e-13,-6.77812e-13,1.22264e-23,1.27614e-25,3.15647e-25
1e+08,0.0231204,0.00696814,0.00253315,-7.64879e-12,-5.09772e-12,7.46166e-12,2.23325e-23,1.88029e-23,2.21261e-23
1e+08,-0.00722526,0.0159805,-0.0453985,-5.49832e-12,-7.11234e-12,6.65883e-12,1.85328e-23,-2.29453e-23,-2.73437e-23
1e+08,-0.0418537,-0.0409146,0.0331488,-1.31147e-11,1.42913e-13,4.76662e-12,1.20896e-23,2.92855e-23,1.06686e-23
1e+08,0.00492175,0.0353352,-0.0255979,7.19204e-12,-1.14871e-11,6.65662e-12,9.09983e-24,1.53924e-24,1.87774e-23
1e+08,0.0196361,-0.00160812,-0.0450638,1.34276e-11,2.38247e-12,-4.2753e-12,4.07621e-24,-1.28892e-23,5.13536e-24
1e+08,0.0179511,0.00812701,0.0284856,3.65599e-13,-2.36505e-12,4.31155e-12,-1.92299e-24,1.00782e-23,4.43327e-24
1e+08,0.0422543,0.0340095,-0.035973,-9.01238e-13,-3.21719e-12,1.1307e-11,1.65866e-23,-2.03385e-23,-1.92696e-24
1e+08,-0.0304047,0.0205623,0.029324,-6.37354e-12,1.10596e-12,-8.25477e-12,1.68673e-23,1.05648e-23,5.18716e-24
1e+08,-0.0187424,0.019213,0.0224278,5.23841e-13,-1.1035e-11,9.26288e-12,2.1238e-23,1.92684e-23,-2.14579e-23
1e+08,-0.0302761,0.0311278,-0.00193437,-5.46631e-12,6.14713e-12,1.20743e-12,-2.24371e-23,-2.0052e-23,2.54708e-23
1e+08,-0.0109145,0.0122158,-0.0117903,7.69554e-12,-1.59967e-12,-8.97491e-14,-2.92378e-23,1.8772e-23,3.44886e-24
1e+08,0.0190592,0.00564452,-0.00329242,-1.04489e-11,2.02962e-12,-4.82627e-12,-2.17428e-23,-1.6834e-23,-2.2715e-23
1e+08,-0.0305245,0.0236084,-0.0365947,-2.81233e-12,3.73372e-12,-6.59944e-12,2.3459e-23,-1.47694e-24,1.74615e-23
1e+08,-0.0422368,0.0156856,0.00191332,2.34412e-11,-2.61897e-13,-1.66283e-11,-1.13955e-23,-1.64152e-23,-1.78204e-23
1e+08,-0.039656,0.0267956,0.0173134,1.73313e-11,-4.10686e-12,5.17853e-12,-8.65998e-24,2.6275e-23,3.63069e-23
1e+08,-0.0410393,0.029897,-0.0303893,-2.04292e-12,7.98171e-12,-3.52905e-12,-1.72316e-23,2.26125e-23,2.03252e-23
1e+08,0.0291055,0.00605239,0.0159355,-1.63304e-11,7.18231e-12,-1.76009e-12,-3.05398e-23,1.34066e-23,1.87682e-23
1e+08,0.000945825,-0.0111166,-0.0480659,1.5218e-13,-2.8478e-12,6.31251e-12,1.70143e-24,8.31491e-24,2.66338e-23
1e+08,-0.0337349,-0.0252468,-0.0186793,1.07693e-11,-2.33896e-12,-3.4018e-12,-1.5603e-23,-3.07212e-23,6.36594e-24
1e+08,0.00259941,-0.0184815,0.0260956,-3.50065e-12,-5.2595e-12,5.1109e-12,-9.59981e-24,-2.79928e-23,1.98921e-23
1e+08,-0.0356795,0.00490545,0.00189853,-2.13391e-12,-6.54971e-12,-4.02477e-12,-1.66339e-23,-1.65558e-23,-1.59363e-23
1e+08,0.0221777,0.015113,-0.0450041,-2.02399e-11,-2.36219e-11,2.33338e-11,2.25836e-23,2.18735e-23,-1.34253e-23
