m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0410759,0.0175099,0.0448909,-3.24545e-12,5.81459e-12,1.23304e-12,-2.46188e-23,-1.77628e-23,-5.50881e-24
1e+08,-0.0222675,0.0434023,0.00308387,-8.72584e-13,-1.4618e-12,-1.53921e-11,-2.22478e-24,7.48655e-24,6.40939e-24
1e+08,0.0116719,-0.0162725,0.00686907,1.47794e-11,-8.77576e-12,1.26909e-11,-2.50385e-23,1.71041e-23,-4.09145e-24
1e+08,0.0295375,-0.011915,0.00809104,-1.37189e-11,9.37428e-12,-8.40077e-12,2.36274e-23,3.21992e-24,1.47322e-23
1e+08,0.0311938,-0.0240694,0.0202902,3.43207e-12,2.51023e-13,-6.24909e-12,-2.01174e-23,2.67711e-23,-1.57103e-23
1e+08,0.0396836,-0.00892159,-0.0479841,9.90058e-12,-1.78339e-12,-5.49838e-12,-2.1545e-23,-2.88581e-23,-1.15706e-23
1e+08,0.0106642,-0.0284721,-0.0201611,-2.58792e-12,2.30626e-11,4.67191e-12,1.18154e-23,-2.89715e-23,-2.19655e-23
1e+08,-0.00188296,-0.00503462,-0.0418306,1.4822e-11,-8.01439e-12,1.57011e-11,-1.6458e-23,-2.94347e-23,1.81318e-23
1e+08,-0.04173,-0.0435942,-0.0191582,-1.14534e-11,-1.32913e-11,7.22607e-12,-1.98016e-23,9.18097e-24,2.83918e-23
1e+08,0.0258585,0.0276827,0.0362406,-1.29664e-11,1.26624e-11,-4.51247e-12,-2.22451e-23,-1.51158e-23,1.21527e-23
1e+08,-0.041508,-0.029886,0.0173963,-8.07952e-13,-1.32906e-12,1.05701e-11,1.05385e-23,-9.85119e-24,9.62657e-24
1e+08,0.020097,-0.0115973,0.00586644,6.96668e-12,1.60758e-12,5.92709e-12,-9.49201e-25,-1.82764e-23,-1.19178e-23
1e+08,-0.0446788,0.0246771,-0.0204679,3.82224e-12,-7.30952e-12,-4.74098e-12,-1.91124e-23,2.91779e-23,-1.35697e-23
1e+08,0.0374079,0.0192768,-0.0317969,-5.22447e-12,-1.71303e-12,1.42439e-11,-4.18362e-25,1.63078e-23,-1.22668e-23
1e+08,-0.00911002,0.0185401,-0.00673293,1.2283e-11,-7.69178e-12,-1.24685e-12,-4.37232e-24,2.01866e-23,-1.75535e-23
1e+08,0.0103529,-0.0465888,0.0378593,-3.80013e-12,1.913e-12,2.73431e-12,-1.66961e-23,5.24262e-24,3.10263e-23
1e+08,-0.0105805,0.0186689,-0.0236057,-1.55321e-11,-4.19405e-13,-1.62439e-11,1.63465e-23,-1.77325e-23,1.00572e-23
1e+08,0.0410539,-0.0282099,-0.0457614,1.18692e-13,3.11613e-12,6.98332e-13,-1.77177e-23,1.72808e-23,-1.91171e-23
1e+08,-0.0484713,0.0318232,-0.0389447,-4.788e-11,-9.3084e-12,8.82369e-12,2.1422e-23,-1.86427e-23,1.4485e-23
1e+08,0.0322802,-0.0181457,0.0304128,2.148e-11,1.17618e-11,-2.18729e-11,2.62739e-23,-4.76064e-24,-9.52566e-24
1e+08,0.014655,-0.0084896,0.0327852,-4.95981e-12,3.36078e-12,-6.79457e-12,1.45244e-23,7.02522e-24,-2.68466e-23
1e+08,0.0136905,-0.0446249,0.0292688,-4.80219e-12,-8.41888e-12,3.08771e-12,2.01355e-23,-1.49228e-23,-1.84911e-23
1e+08,-0.0210829,0.0406923,0.0175789,2.05062e-12,4.72062e-12,-1.23004e-12,-8.60764e-24,5.16164e-24,2.58392e-23
1e+08,-0.0208028,0.0183745,0.00591398,4.56587e-12,2.54628e-12,1.27659e-11,-1.97649e-23,-2.18008e-23,-2.61368e-24
1e+08,-0.0104763,-0.00119776,-0.00894648,-1.51604e-11,-1.44105e-11,1.37495e-11,1.53407e-23,2.78781e-23,2.22543e-23
1e+08,-0.0428823,-0.0417936,-0.0119174,5.84244e-13,-2.60994e-12,-4.28213e-12,-2.43809e-23,-3.75132e-23,-3.21943e-23
1e+08,-0.0256945,0.0341979,0.0228214,1.94393e-12,1.58542e-12,-1.23056e-11,-1.15902e-23,9.94079e-24,-9.17439e-24
1e+08,0.00807619,0.0215046,0.00554766,-7.0094e-12,-8.92431e-12,-1.23607e-11,-1.1906e-23,-3.20718e-24,5.54626e-25
1e+08,0.00505032,0.0387985,-0.0101644,-2.5244e-11,-4.94353e-11,-4.20829e-11,-5.69712e-25,-1.31471e-24,-7.70213e-24
1e+08,0.0364427,0.0185126,0.0366673,-3.93355e-11,6.87656e-12,-5.01824e-12,1.10421e-23,1.16167e-26,1.99471e-24
1e+08,-0.00493818,-0.0339436,0.0246878,-4.51838e-12,-1.57497e-12,-9.22982e-13,-2.25902e-23,-1.00071e-23,2.66332e-23
1e+08,-0.0499656,-0.015579,0.0288276,-4.98935e-12,-9.71498e-12,6.55692e-12,-6.60493e-24,6.2105e-24,-1.17319e-23
1e+08,0.0223536,-0.0203543,0.0365787,8.46859e-12,1.99695e-11,1.78307e-12,2.84083e-23,-3.17914e-23,1.07303e-23
1e+08,-0.0297567,0.015464,-0.00360643,-3.37982e-12,-1.55023e-11,-1.63468e-11,1.39764e-23,-8.53375e-25,-9.2796e-24
1e+08,0.0341878,0.00392683,0.0092873,-1.22264e-12,-4.11215e-12,1.29979e-11,1.42866e-23,-1.90475e-23,-2.28357e-24
1e+08,0.0457926,0.0248429,0.0243112,-1.9743e-12,2.25223e-12,1.33177e-11,7.22484e-24,2.2912e-23,-3.07873e-24
1e+08,0.0252388,0.0258085,-0.0314223,-1.09032e-11,-1.02023e-11,8.95083e-12,1.59133e-23,-2.98073e-23,6.12733e-24
1e+08,-0.0203958,-0.0102602,0.0137132,4.87498e-12,-1.08179e-11,8.72658e-13,-1.70758e-23,-1.67695e-23,1.1113e-23
1e+08,0.0186808,-0.0304141,0.0473166,-8.89244e-12,-2.43743e-11,-4.23431e-12,2.37595e-25,-1.87055e-23,9.17537e-24
1e+08,0.01817,-0.0297684,0.0172943,4.95043e-12,-5.20927e-12,1.2659e-11,2.18911e-23,-1.65204e-23,-1.43788e-23
1e+08,0.0133348,0.0153944,-0.0324558,-1.29109e-12,4.90251e-12,5.02965e-12,2.77476e-23,1.73936e-23,-5.58821e-24
1e+08,0.0421804,-0.00760683,0.0286417,-1.48878e-11,-1.19227e-11,1.29834e-11,-8.81465e-24,1.92038e-23,-1.43041e-23
1e+08,-0.0282082,-0.0188116,0.0464227,-2.49354e-11,-3.77443e-12,1.12742e-11,1.78576e-23,1.27804e-23,-1.88497e-23
1e+08,-0.0403751,-0.0300675,0.019812,-8.00901e-12,-8.60574e-12,-1.66397e-11,-1.04513e-23,-2.29078e-23,-2.57e-23
1e+08,0.00242342,0.0138544,0.0347133,-1.14852e-11,8.61694e-12,-1.19196e-12,2.27706e-23,-2.45421e-23,1.84014e-23
1e+08,0.0328813,0.0235482,0.0216501,4.8207e-12,-1.05876e-11,-6.71434e-12,1.3235e-23,3.20081e-23,-2.27192e-23
1e+08,0.0252101,-0.0281371,-0.0249299,-1.51013e-12,-3.91132e-12,-3.90763e-12,1.05227e-23,2.27004e-24,-3.21744e-25
1e+08,-0.0214894,0.00932902,0.0118771,2.21693e-12,-9.22735e-12,-1.90082e-12,-5.17721e-24,1.55132e-24,1.35944e-23
1e+08,-0.00136375,0.0392115,-0.0405853,6.0206e-12,1.0481e-11,4.50463e-12,-5.20118e-24,-4.25176e-24,-9.29831e-24
1e+08,-0.00471661,0.0495326,-0.0333709,-1.644e-12,5.75142e-12,-1.00322e-11,-2.87042e-23,1.59943e-23,1.03207e-23
1e+08,0.0389933,0.012886,-0.0122722,5.98522e-12,-1.18452e-10,4.119e-11,2.31519e-23,2.34776e-23,2.24802e-24
1e+08,0.0267006,0.0312318,-0.00662147,1.10147e-12,9.80215e-12,6.62625e-12,9.12294e-24,-1.15676e-23,1.30003e-23
1e+08,0.0310179,-0.0117834,-0.0407074,1.09303e-11,-1.88799e-11,1.65053e-11,1.09514e-23,-3.12793e-24,-3.03276e-23
1e+08,0.0459187,-0.0431084,0.00485312,-1.20718e-11,-5.0943e-12,-1.34904e-11,-1.64202e-23,-9.83529e-24,-2.07551e-23
1e+08,0.0407594,0.041443,0.00593029,8.75251e-12,-8.71798e-12,-2.50924e-12,2.12507e-23,-9.00482e-24,8.0386e-24
1e+08,0.0240352,-0.0135275,0.000394363,-3.91741e-13,4.56365e-12,1.01773e-11,-2.08351e-23,-2.28825e-23,1.09839e-23
1e+08,0.0160289,0.00381266,-0.022558,2.01833e-12,-4.29623e-12,8.15882e-12,2.6833e-23,-1.98267e-23,-9.56358e-24
1e+08,0.0416062,-0.0477885,0.0150211,1.10487e-11,9.73133e-12,-5.89284e-12,3.85206e-24,-2.24535e-23,-1.48549e-24
1e+08,0.0487748,0.0317076,-0.0170422,1.57718e-12,1.82214e-12,-1.36449e-11,2.35829e-24,1.44641e-23,-7.02155e-24
1e+08,-0.00978447,-0.0254392,-0.030142,-6.27764e-13,2.08314e-12,5.71765e-12,-7.51769e-24,-3.34542e-24,5.92864e-24
1e+08,-0.0383665,-0.0106409,-0.0458863,-7.69171e-12,9.69782e-12,7.65184e-12,-3.07949e-24,8.3029e-24,-8.05978e-24
1e+08,-0.00935174,-0.0425993,-0.0236646,5.04849e-13,-1.81006e-13,-1.24289e-11,1.48036e-23,1.99881e-23,1.87858e-23
1e+08,0.0396909,-0.0280764,0.0293233,8.83367e-12,1.9528e-12,3.27951e-12,2.50548e-23,-6.60124e-24,-1.48249e-23
1e+08,0.0133689,-0.00759168,-0.0338423,8.76258e-12,6.1094e-12,-8.07027e-12,-1.65559e-23,1.56557e-24,-1.13339e-23
1e+08,-0.0471306,-0.00403352,0.0471601,9.07875e-12,-1.31659e-12,-1.50615e-11,2.1286e-23,-1.97632e-23,-1.32176e-23
1e+08,0.00986774,-0.0192484,0.0431969,1.11671e-11,-4.35231e-12,-6.2495e-12,2.43586e-23,-1.18379e-23,-2.20765e-23
1e+08,-0.0157015,-0.0255618,-0.0224773,-7.51196e-12,5.01982e-12,-4.37911e-12,-1.87243e-23,-1.88524e-23,-1.02841e-23
1e+08,-0.0361864,0.00319936,-0.0159917,-5.1494e-12,5.81808e-12,-9.34823e-12,-1.56136e-23,-1.40186e-23,1.14967e-23
1e+08,-0.0404046,-0.0373537,4.17779e-05,8.57672e-12,-3.53211e-12,4.00566e-12,5.70978e-24,1.86622e-23,1.94274e-23
1e+08,-0.0457701,0.00696918,-0.0479204,-4.53584e-12,1.66732e-11,-7.97716e-12,1.1918e-24,7.14089e-24,-2.27823e-24
1e+08,-0.0369384,0.0402898,0.0274962,-1.71118e-11,-1.21381e-11,5.7219e-15,-1.59375e-24,-1.23025e-23,-1.66716e-23
1e+08,0.029497,0.0327088,-0.0296351,-2.98815e-12,-6.41558e-13,-1.674e-12,-1.41254e-23,2.94345e-23,-1.18815e-23
1e+08,-0.0132091,0.017301,0.00816925,2.09363e-11,1.0674e-11,9.8445e-12,-1.47703e-23,1.01991e-23,2.07651e-24
1e+08,0.0163616,-0.0105059,0.0444973,1.79039e-11,-5.3247e-12,2.79896e-12,2.47254e-23,2.07123e-23,2.3407e-23
1e+08,0.000656737,0.0246342,0.0486725,8.17875e-12,-2.76888e-12,4.83455e-12,-2.30338e-23,-6.97849e-24,5.41015e-24
1e+08,-0.0400518,-0.0285371,0.0235378,-2.74592e-12,1.22896e-13,4.26835e-13,-3.10788e-23,1.51149e-23,-6.11242e-24
1e+08,0.0392813,-0.0459362,-0.0131324,2.37313e-11,1.05861e-11,6.14605e-13,7.08571e-24,-1.06704e-23,1.96313e-23
1e+08,0.039286,0.0177918,0.0233212,3.71635e-13,4.3735e-12,-1.27201e-11,-1.8239e-23,1.25512e-23,-1.64294e-23
1e+08,0.0280989,-0.0266335,-0.039024,3.39351e-13,-1.38377e-12,4.03777e-12,-1.20389e-23,-1.01885e-23,-1.97968e-23
1e+08,0.00983281,-0.0225533,-0.00994493,1.22746e-11,-2.03388e-13,-1.14918e-11,-8.9939e-24,8.72147e-24,2.96099e-23
1e+08,-0.0145029,-0.0435797,-0.0404914,-7.36741e-12,-2.3062e-13,-9.45608e-12,-9.15152e-24,1.85176e-23,2.51658e-23
1e+08,-0.0162012,0.0282366,-0.0110311,-4.44027e-13,-4.03405e-12,2.94619e-12,1.73389e-24,2.02461e-23,-3.20157e-25
1e+08,-0.0132526,0.023407,0.0454255,6.79927e-13,5.23571e-12,-6.74259e-12,2.01038e-23,2.40683e-23,2.44485e-23
1e+08,-0.00147159,0.0222249,0.0212287,-1.36652e-11,8.70921e-12,-8.30009e-12,-1.75188e-23,-3.13676e-23,1.98877e-24
1e+08,0.00701172,0.00919981,0.00854636,-6.08108e-12,-9.62719e-12,-2.38426e-12,-2.45169e-24,-7.29963e-24,8.4899e-24
1e+08,0.00625213,-0.0164673,0.0368189,-8.6229e-12,-1.03485e-12,-6.31377e-12,1.21177e-23,-1.10566e-23,-2.12503e-23
1e+08,-0.0289418,-0.028358,-0.000529276,4.26398e-13,7.46767e-12,1.42852e-11,2.16014e-23,-1.47905e-23,-2.97854e-23
1e+08,0.000736324,-0.0385408,0.0449959,5.71137e-12,-1.94374e-11,-5.81252e-13,-1.2537e-23,1.53773e-23,2.05943e-23
1e+08,-0.0438341,0.0371368,-0.022804,-2.30587e-11,-1.22869e-11,1.65801e-11,9.31698e-24,-1.3863e-23,3.00582e-23
1e+08,0.0375384,-0.0237874,-0.0168549,1.42183e-11,-7.30677e-13,-7.62979e-12,7.42567e-24,-3.94104e-26,-1.14514e-23
1e+08,0.0105948,-0.0285853,-0.0123864,-1.29109e-12,-1.46303e-13,1.92324e-11,3.29465e-23,1.28505e-23,1.09917e-23
1e+08,0.0378019,0.00355604,-0.0243104,5.89845e-12,-1.7279e-11,2.30318e-12,1.96593e-23,-2.23452e-23,-2.60008e-24
1e+08,-0.0029472,-0.028987,0.0375375,8.33806e-12,-3.93227e-12,1.8854e-11,-1.54215e-23,3.01174e-24,-2.36361e-23
1e+08,-0.0132827,0.0327003,0.0122948,6.48009e-12,-1.33269e-11,-1.29242e-12,4.72655e-24,2.23129e-23,3.14284e-23
1e+08,-0.00553766,0.0486862,-0.0473693,-1.15427e-11,-7.79685e-13,-6.80791e-12,2.84234e-23,1.50167e-23,1.94992e-23
1e+08,-0.0178161,0.0388516,-0.0225492,2.59182e-12,1.00694e-12,-1.62681e-11,1.1134e-24,-1.90641e-24,5.14095e-24
1e+08,-0.0376135,-0.0341475,-0.0393385,8.49402e-12,-1.58606e-12,2.32221e-12,4.42014e-24,-9.62909e-24,3.26926e-24
1e+08,0.0327515,0.0446798,0.0415706,-4.94209e-12,1.18253e-11,-2.40354e-13,1.27766e-23,1.6051e-23,-5.7305e-23
1e+08,0.0224429,-0.0193424,-0.0166456,-1.46086e-11,6.52214e-12,-8.11036e-13,1.34808e-23,1.40438e-23,-9.02237e-24
1e+08,0.0177289,-0.0492165,-0.0415579,-3.8666e-12,-9.56188e-12,-2.26005e-12,-2.01777e-23,2.80847e-23,-1.28275e-23
1e+08,-0.0270497,-0.029445,0.0384559,5.1528e-12,4.62503e-12,1.04015e-11,-6.1375e-24,-1.47021e-23,-5.61319e-24
1e+08,0.0221909,-0.0110316,-0.0119816,-1.50159e-11,9.85842e-12,-1.71648e-11,4.15101e-24,1.26776e-23,-1.76953e-23
1e+08,-0.0327454,0.0280033,0.00585717,-6.70096e-12,-5.64588e-13,-1.19294e-11,1.25985e-23,-2.65051e-23,1.0605e-23
1e+08,-0.0266517,-0.0461268,-0.0420956,-1.10667e-11,1.19169e-11,-8.94883e-12,-1.65741e-23,1.32056e-23,-1.92487e-23
1e+08,-0.0203071,-0.01544,0.00592677,-3.05892e-12,-8.40512e-12,1.15978e-11,1.00657e-23,-3.02671e-23,-2.0732e-23
1e+08,0.0366281,-0.0292735,0.00904401,-1.37756e-12,6.62344e-12,-6.95424e-12,1.25759e-23,2.38717e-23,-1.60518e-23
1e+08,-0.0475172,-0.0442634,-0.0437442,-7.09884e-12,-1.32378e-11,-4.55076e-12,1.30383e-23,1.11105e-23,-6.86642e-25
1e+08,0.0497404,-0.000165467,0.0120534,-4.96038e-12,6.5768e-12,-5.23518e-12,-5.13854e-24,6.92284e-24,1.37312e-23
1e+08,-0.0123999,0.023386,0.0113546,2.78905e-12,-1.25637e-11,-7.36269e-12,-2.57911e-24,-1.26877e-23,-2.41508e-23
1e+08,-0.0325963,0.0284399,0.0463845,2.23961e-11,8.03334e-12,-4.74181e-13,2.49211e-23,1.13842e-23,2.29723e-23
1e+08,0.0116143,0.0138777,-0.0311642,-9.77277e-14,8.42077e-12,-5.98234e-12,-6.47474e-24,-2.53534e-23,2.10355e-23
1e+08,-0.0460427,-0.031099,0.036161,9.32921e-12,-2.99781e-12,-2.00133e-11,2.35391e-23,1.88178e-23,1.73242e-23
1e+08,0.0477595,0.0171608,0.00564982,7.82277e-12,4.57635e-12,-9.53172e-13,-5.75132e-25,1.5434e-23,-1.64124e-23
1e+08,-0.0290466,-0.0232186,0.0118633,9.03675e-12,-2.35791e-11,5.36238e-12,7.23678e-24,-1.089e-23,-2.83267e-23
1e+08,-0.0412445,-0.0310402,-0.0124977,-1.87782e-11,9.03656e-12,4.7797e-12,3.13092e-23,8.99591e-24,-1.81892e-23
1e+08,0.0205172,0.0195314,0.00679972,6.00519e-12,-8.42573e-12,-1.07775e-11,-1.49715e-23,8.2397e-24,-2.72e-23
1e+08,0.0111421,-0.0233156,0.0166324,-7.51156e-12,-1.8388e-11,3.22083e-12,-2.74277e-23,2.05296e-23,-7.24786e-24
1e+08,-0.0208773,-0.0481886,-0.0230494,-2.62571e-12,4.42693e-12,1.0363e-11,1.65766e-23,-3.10896e-24,-2.73408e-23
1e+08,0.0425873,0.0109685,-0.0100775,-4.51596e-12,-5.45051e-12,7.77781e-12,9.48365e-24,7.63404e-24,-2.95063e-23
1e+08,0.0415645,-0.0153156,-0.0309463,-8.92374e-12,-1.54296e-11,6.7554e-12,-8.5929e-23,-4.65209e-22,1.75324e-22
1e+08,0.00701825,-0.0487925,-0.039408,1.47641e-12,2.00613e-12,1.00092e-11,2.10418e-23,8.19071e-24,-2.59551e-23
1e+08,0.00904557,0.0292946,0.00607138,1.90331e-12,-1.01249e-11,-3.45488e-12,-2.51726e-23,-2.40015e-23,-6.27311e-24
1e+08,-0.00911277,0.00676409,0.0256526,-1.0452e-11,1.02604e-11,2.14773e-12,-1.00969e-23,1.27089e-23,2.47037e-23
1e+08,0.0338277,0.0405857,0.0283277,1.04478e-11,-1.6831e-12,-8.80089e-12,-4.91368e-24,5.43413e-25,-4.29129e-24
1e+08,0.0411776,-0.0261515,0.0463468,6.19999e-12,-2.41176e-13,1.01381e-11,-4.41212e-23,1.27963e-23,-5.85489e-24
1e+08,0.00383521,0.044907,0.0144254,2.33691e-12,-1.26483e-12,9.26333e-13,-1.83955e-23,1.20697e-23,8.63783e-24
1e+08,0.0142212,-0.0284663,-0.0292512,3.63352e-12,8.77014e-12,1.33069e-11,-2.05661e-25,1.86739e-25,2.10427e-23
1e+08,-0.0125649,-0.00377005,-0.0478232,5.8712e-12,9.03635e-12,-1.18646e-11,-2.53261e-24,-9.28774e-24,-1.58957e-23
1e+08,0.0287476,-0.0411178,-0.0437868,4.80227e-12,-9.85666e-12,1.18055e-11,1.09509e-23,1.95977e-23,1.60935e-23
1e+08,0.0118697,-0.0196925,0.0273937,7.11948e-12,-3.76867e-12,-3.68479e-12,5.82668e-24,1.75988e-25,-2.08215e-23
1e+08,0.0248504,0.00482472,0.0045956,-9.48674e-12,4.33863e-12,1.14823e-12,-1.64453e-23,1.84737e-23,1.77221e-23
1e+08,-0.0279421,-0.0196367,0.0377736,1.30144e-11,2.09392e-12,-6.48287e-12,2.10135e-23,-7.38914e-24,-2.28871e-23
1e+08,0.0132632,0.00581575,-0.040624,7.10368e-12,-1.72649e-12,-1.82473e-11,9.17566e-24,2.36212e-23,-2.10779e-23
1e+08,0.0172549,0.0389356,0.0365357,1.56094e-11,1.07003e-12,1.98008e-11,-1.30965e-23,-9.38606e-25,-6.88628e-24
1e+08,0.0455159,-0.0380118,-0.0353225,4.55591e-12,1.56559e-11,2.7076e-12,-1.10133e-24,1.44151e-23,1.18389e-23
1e+08,0.0392039,0.0172098,-0.043382,-4.47598e-12,7.69728e-12,-2.00249e-11,1.38703e-23,1.19419e-23,8.52861e-24
1e+08,0.0145473,-0.0165583,0.00825312,9.60592e-12,-1.26914e-12,-1.04821e-11,-1.17313e-23,-1.27766e-23,-2.17264e-23
1e+08,-0.0190726,0.016154,-0.0359997,-5.45964e-13,-2.95547e-12,1.19014e-11,-4.80472e-24,-2.52541e-24,1.21336e-23
1e+08,0.0409172,0.0369319,0.0380954,-3.08425e-11,3.09802e-11,-1.94498e-11,-2.03182e-23,2.43437e-23,3.03231e-23
1e+08,-0.000189882,0.00339916,0.023843,1.38361e-12,-1.82021e-11,7.15088e-12,2.60323e-23,1.01325e-23,-1.04392e-24
1e+08,0.0185421,0.0323741,-0.0477362,1.27912e-11,-2.45487e-12,-7.61033e-12,-9.32958e-24,-4.56384e-24,5.36415e-24
1e+08,-0.0193838,-0.030831,-0.0334689,1.26802e-11,-3.54433e-12,-9.26826e-12,2.61308e-23,9.32124e-24,-1.96639e-24
1e+08,-0.0463766,0.0334793,0.00915798,-1.18205e-11,4.31741e-12,9.90251e-12,-1.13326e-23,2.56556e-24,2.67893e-24
1e+08,0.0246806,-0.024027,0.0263133,1.25605e-11,-6.97251e-12,5.53045e-12,-1.11101e-23,1.02005e-24,2.73273e-23
1e+08,0.00891516,-0.0123931,-0.0327264,-2.59044e-12,7.40405e-13,1.56028e-11,6.765e-24,1.87206e-23,1.62827e-23
1e+08,0.00900927,0.048197,0.000358226,-1.42838e-12,1.5393e-11,-6.51362e-13,2.56649e-23,2.39241e-23,-7.29837e-24
1e+08,0.0398924,0.0392897,-0.0141761,1.27036e-12,-8.94869e-12,-5.30677e-12,-1.44883e-24,-7.17069e-24,2.30049e-23
1e+08,-0.015472,-0.0409801,-0.0482078,5.5504e-12,2.00048e-11,-5.66052e-12,-6.17456e-24,-1.19118e-23,-1.80963e-23
1e+08,-0.022914,-0.035411,0.0219246,-3.07651e-11,4.48241e-11,2.097e-11,-2.33146e-23,2.54496e-23,1.64196e-23
1e+08,-0.0290264,-0.00509017,0.0309803,1.21515e-11,-2.70281e-12,-5.7083e-12,8.24981e-24,1.27249e-23,-9.60417e-24
1e+08,-0.00597787,-0.0470437,0.0133943,4.86319e-13,5.80537e-12,-3.11726e-12,1.50374e-23,1.56396e-23,-7.90118e-24
1e+08,0.0448467,-0.0494943,0.0285541,3.28214e-12,2.57184e-12,1.61751e-12,-2.35225e-23,1.83175e-23,1.36911e-23
1e+08,-0.0194663,0.035775,0.0352219,1.44197e-11,3.91746e-13,-2.53044e-11,-1.50237e-23,-1.32364e-23,-1.90492e-23
1e+08,0.0222981,-0.00802514,0.00712067,2.2059e-13,-6.03248e-12,-1.53096e-11,-1.89639e-23,1.3242e-23,9.50522e-24
1e+08,0.0262038,0.0105599,0.000694668,2.12668e-11,-1.83526e-12,-5.89933e-12,2.6896e-23,1.5523e-23,8.50338e-24
1e+08,0.0218711,-0.00982374,-0.0321431,-9.64198e-12,2.61912e-12,6.29043e-12,-1.35001e-23,-5.26207e-24,1.73576e-23
1e+08,0.044937,0.0315785,0.00620139,-8.30921e-12,2.85497e-12,-1.90695e-12,-5.18155e-24,-2.34655e-23,2.02611e-23
1e+08,0.022124,0.0307329,-0.000776729,1.31508e-11,7.13307e-12,4.2624e-12,-4.1508e-24,-2.1417e-24,1.7502e-23
1e+08,-0.0450684,0.03215,0.00261773,-8.63105e-12,6.10589e-12,3.7034e-13,-1.91678e-23,-2.29391e-23,4.02063e-24
1e+08,0.0476633,-0.0401912,-0.000577649,9.72706e-12,-9.43677e-12,-2.25427e-13,-2.39972e-23,2.15465e-23,-3.68298e-24
1e+08,-0.0486185,-0.0148767,-0.00123562,1.8448e-12,1.16787e-11,-1.02532e-11,5.49108e-24,-1.06639e-23,-1.3334e-23
1e+08,0.0406539,-0.0302691,-0.0372608,-1.00031e-11,-8.7856e-13,-2.59826e-12,1.89777e-23,1.8915e-24,-2.15947e-23
1e+08,-0.0367222,0.00975458,-0.00994469,4.34159e-12,-1.56275e-12,8.47589e-13,-1.49321e-23,2.44846e-23,1.92187e-23
1e+08,0.0490249,-0.0369422,-0.028347,-8.96931e-12,-8.9448e-12,6.43652e-12,-1.93296e-23,-2.61123e-23,1.50688e-23
1e+08,-0.0214063,0.0025731,-0.00999659,2.35358e-13,-4.84931e-12,8.9414e-12,1.614e-23,2.5556e-23,-6.07071e-24
1e+08,-0.0486807,-0.0232574,0.0224159,-1.95388e-11,3.37476e-12,1.12964e-11,2.19307e-23,1.95973e-23,1.99611e-23
1e+08,-0.040946,-0.0453206,-0.0345728,9.25963e-12,-5.64177e-12,8.25916e-12,2.00493e-23,-1.77409e-23,-4.37784e-24
1e+08,-0.022926,0.037608,-0.0485766,8.65271e-12,1.04242e-11,-1.41857e-11,-1.44443e-24,-5.51429e-24,-4.5593e-25
1e+08,-0.0437229,0.00747277,-0.0434976,-3.43013e-12,-9.32285e-12,6.37672e-12,1.45382e-23,-1.26674e-24,2.38487e-23
1e+08,-0.0494135,-0.0392914,0.0191257,-1.3989e-12,-6.06967e-12,6.03671e-12,3.78443e-24,2.883e-23,-1.60469e-23
1e+08,0.0464455,-0.0146924,-0.00210095,-7.85122e-12,-4.44099e-12,-1.02924e-12,4.35584e-24,-1.30676e-23,-1.62389e-23
1e+08,0.00808522,-0.0170899,0.0222072,-6.79076e-12,1.0749e-12,1.31064e-11,-1.5386e-23,-3.14915e-23,-1.01898e-23
1e+08,-0.000595421,-0.0298809,-0.0140371,-1.24705e-12,7.21501e-12,2.62718e-12,-1.82852e-23,-1.84192e-23,-8.07472e-25
1e+08,-0.0218969,0.043602,0.0348912,4.54448e-12,1.85793e-12,-7.00669e-12,-2.22391e-23,1.0054e-23,2.92047e-23
1e+08,-0.0396036,-0.0169349,-0.0373283,-9.91404e-12,-2.70894e-13,-3.11458e-12,1.50282e-23,5.54227e-24,2.20346e-23
1e+08,-0.0256377,0.0362969,0.0174211,-1.10304e-12,-3.29691e-12,-5.13664e-12,-4.36005e-24,-2.36393e-23,1.23716e-23
1e+08,0.0145556,0.0436804,-0.00737765,2.74045e-11,-3.23524e-12,-1.91726e-11,-2.39941e-23,-1.87308e-23,1.64847e-24
1e+08,0.0102977,0.0491648,-0.0106406,1.68758e-11,2.56802e-12,9.13306e-12,1.99117e-23,2.12677e-23,1.2544e-23
1e+08,-0.0320296,0.0226578,0.0471568,-3.65088e-12,1.83995e-11,-1.39013e-12,1.16465e-23,-2.60281e-23,5.98547e-24
1e+08,-0.0488935,-0.0134284,0.00687131,-1.5942e-11,5.59421e-12,2.66223e-13,2.15502e-23,-5.26723e-24,1.12541e-24
1e+08,0.0378004,-0.0257442,-0.00715502,-6.89792e-12,-6.50523e-12,7.79687e-12,2.34924e-23,1.02603e-23,-2.78225e-23
1e+08,-0.0203721,0.00662126,0.00431713,2.25429e-11,-2.20823e-12,-8.48017e-13,1.85777e-23,2.12532e-23,-1.82472e-23
1e+08,0.0481454,0.0442259,-0.0159965,8.2064e-13,-4.71979e-12,1.91107e-11,-1.10249e-23,6.76411e-24,1.23615e-23
1e+08,0.00152264,-0.0409652,-0.0177996,4.94374e-12,5.11606e-12,-7.48961e-12,-2.13498e-23,-4.30418e-25,-7.88728e-24
1e+08,-0.0491035,-0.0361469,-0.0254439,-1.39466e-11,-1.37077e-11,1.19179e-11,3.00245e-24,1.85979e-25,6.31527e-26
