m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0360471,0.0365528,0.0445711,-2.54592e-12,6.63758e-12,6.40247e-14,-1.26975e-23,-1.92764e-23,-2.84591e-23
1e+08,0.0437763,-0.0251127,-0.0159466,1.08298e-12,-2.17045e-12,-1.60228e-11,-6.93655e-24,-2.43455e-23,9.40783e-24
1e+08,0.0416301,-0.0272594,0.0129616,1.34584e-11,-1.01053e-11,1.27167e-11,-1.09101e-23,6.74405e-24,-6.91825e-24
1e+08,0.044113,-0.00326225,-0.0241201,-1.55847e-11,9.75832e-12,-9.78476e-12,-2.11991e-23,7.30704e-24,1.263e-23
1e+08,0.0351733,0.0470105,0.0257718,3.89191e-12,-1.23636e-13,-5.88206e-12,-5.23546e-24,2.78398e-23,-6.65649e-24
1e+08,-0.0104865,0.0123215,0.0435411,1.00646e-11,-1.17511e-12,-3.8242e-12,1.26165e-23,-3.09344e-23,1.81388e-23
1e+08,-0.00893031,0.0470367,0.0194972,-3.09882e-12,2.40379e-11,5.24899e-12,5.53953e-24,7.17902e-24,2.58456e-23
1e+08,0.0358384,0.00885677,-0.0203218,1.59579e-11,-1.0328e-11,1.47582e-11,-1.87986e-23,-1.84796e-23,-9.1005e-24
1e+08,0.00155596,0.00885272,0.00145594,-1.06653e-11,-1.3769e-11,7.83808e-12,-2.08581e-23,-1.85469e-23,2.35528e-23
1e+08,0.0407172,0.0330143,-0.0435178,-1.34057e-11,1.10672e-11,-5.34821e-12,2.45602e-23,1.43462e-23,-1.66086e-23
1e+08,0.0318874,-0.0402171,0.0492058,-4.52093e-14,-1.44064e-12,6.51568e-12,-5.38929e-24,-3.6014e-24,-2.75701e-23
1e+08,-0.00916499,0.035902,0.00418989,7.04499e-12,2.02178e-12,6.16665e-12,1.81091e-23,1.84721e-23,-1.02542e-23
1e+08,-0.0145879,-0.0380149,0.0355343,4.24719e-12,-8.46512e-12,-4.38582e-12,3.09342e-23,-1.62218e-23,1.08025e-23
1e+08,0.031539,0.0493085,0.0306796,-2.08359e-12,-5.26154e-12,1.69644e-11,3.28032e-24,-7.35361e-24,2.85396e-24
1e+08,0.0124766,-0.0318499,0.0463578,1.20533e-11,-7.77105e-12,-1.03172e-12,-2.06517e-23,-9.85011e-24,1.16261e-23
1e+08,0.00937265,0.0485532,-0.0289612,-2.70927e-12,2.40629e-12,7.60695e-13,3.49341e-24,1.29848e-23,-2.5959e-23
1e+08,0.0131416,0.0468549,-0.0204595,-1.67616e-11,3.24011e-13,-1.64831e-11,-1.8663e-23,-1.65625e-23,4.53224e-25
1e+08,0.0423755,0.00719469,0.0278384,-3.4975e-12,4.96794e-12,3.28465e-12,2.07005e-23,2.9213e-23,-1.37776e-23
1e+08,0.0427028,0.0479064,-0.032995,-4.64323e-11,-1.16682e-11,1.27454e-11,-7.64042e-24,-1.00097e-23,2.04469e-23
1e+08,0.0498577,0.0373683,0.0123067,2.16868e-11,1.30038e-11,-2.17579e-11,1.71278e-23,-1.2887e-23,-3.10684e-25
1e+08,-0.0354871,-0.00171808,0.037296,-3.08192e-12,3.46587e-12,-5.65662e-12,1.98453e-23,7.28971e-24,-8.33957e-24
1e+08,-0.0238258,0.0437781,0.0215479,-5.17894e-12,-7.32578e-12,3.72593e-12,-2.04222e-23,1.2202e-23,-3.43056e-24
1e+08,-0.013125,-0.0354051,-0.024732,3.00471e-12,2.24426e-12,-2.92167e-12,1.23529e-23,8.3856e-24,1.64093e-23
1e+08,0.0077459,-0.0319233,-0.0276691,6.71083e-12,1.66808e-12,1.00627e-11,5.02102e-24,-7.56727e-24,2.81708e-23
1e+08,-0.0362355,-0.049736,0.0356771,-1.62336e-11,-1.62625e-11,1.40824e-11,1.34355e-23,2.16527e-23,4.73138e-24
1e+08,-0.0274219,-0.0427961,0.0381886,1.06697e-12,-2.46908e-12,-3.34078e-12,-1.93686e-23,-1.84471e-23,-2.652e-23
1e+08,-0.00886259,-0.0279808,0.00302984,2.21726e-12,1.24361e-12,-1.17126e-11,-1.09497e-23,-1.8983e-23,1.71704e-23
1e+08,0.0376166,-0.00651089,0.0115516,-5.83168e-12,-8.93897e-12,-1.22976e-11,-9.56809e-24,1.31531e-23,7.16622e-25
1e+08,-0.00296876,0.0318463,0.0385111,-2.5183e-11,-4.96807e-11,-4.09318e-11,4.74342e-24,-6.49198e-25,-1.43546e-23
1e+08,-0.0279834,0.0159452,-0.0159485,-3.96909e-11,6.69144e-12,-4.87873e-12,-1.51236e-23,-3.73621e-24,-1.95229e-23
1e+08,-0.00213225,0.033142,0.0372028,-5.75744e-12,-1.63346e-12,-3.79456e-12,1.20042e-23,8.08782e-24,2.73214e-23
1e+08,0.0286778,0.0391565,-0.0497358,-2.96796e-12,-8.38841e-12,4.95086e-12,-1.16433e-23,-1.88017e-24,1.61604e-23
1e+08,-0.0456399,0.0432014,-0.0198108,7.62554e-12,2.1348e-11,1.2826e-12,-9.58189e-24,2.09889e-23,-2.11754e-23
1e+08,-0.00255282,0.0221896,0.0111992,-4.22185e-12,-1.60695e-11,-1.56796e-11,-1.69435e-23,-1.41326e-23,-6.53548e-24
1e+08,-0.03569,0.00870257,0.00222501,-1.61276e-12,-1.63073e-12,1.2717e-11,-7.07843e-24,1.75186e-23,-5.49735e-25
1e+08,0.0229586,-0.00319052,0.00637173,-5.83029e-13,1.51382e-12,1.32666e-11,-2.01096e-23,-3.04204e-23,9.67515e-24
1e+08,0.00855393,0.0401604,0.000664127,-1.14525e-11,-7.98335e-12,9.11848e-12,1.74625e-23,9.1872e-24,-1.07138e-23
1e+08,-0.0421334,-0.0391895,-0.046325,5.05436e-12,-8.46789e-12,3.18935e-13,1.32342e-24,-1.20746e-23,-2.15823e-23
1e+08,0.0275273,-0.00384994,0.0362793,-8.21937e-12,-2.6858e-11,-5.61849e-12,1.3305e-23,-2.35852e-23,-1.03526e-23
1e+08,-0.00239885,-0.0398593,0.0130402,3.89639e-12,-4.14937e-12,1.34422e-11,1.35226e-23,3.06793e-24,8.88948e-24
1e+08,-0.0276294,0.0481966,-0.0343952,-1.37613e-12,1.71644e-12,4.35098e-12,-1.23693e-23,4.35458e-24,-1.57996e-23
1e+08,0.0108824,0.0468572,-0.00465533,-1.49017e-11,-1.14322e-11,1.35981e-11,1.13116e-23,-3.59374e-24,1.99297e-23
1e+08,-0.00874039,0.00182654,0.0411174,-2.37444e-11,-4.19241e-12,1.17513e-11,-2.56628e-23,-2.29959e-23,1.64192e-23
1e+08,0.0102649,0.038255,0.0449859,-7.7453e-12,-7.67404e-12,-1.57272e-11,2.5957e-23,1.32443e-23,-2.09636e-23
1e+08,0.00542516,-0.0112164,-0.0423762,-1.11147e-11,7.92199e-12,-2.06447e-12,2.84818e-23,-2.28481e-23,-1.59669e-23
1e+08,-0.020781,-0.0174898,0.0342349,4.98231e-12,-1.11984e-11,-5.01491e-12,-1.2086e-23,-2.00015e-23,4.1673e-24
1e+08,-0.0121141,-0.0291723,-0.0146,-1.90335e-12,-3.80768e-12,-3.58922e-12,-2.27062e-23,4.83065e-24,4.96243e-24
1e+08,0.0366558,0.00315084,0.0285989,3.26901e-12,-9.31442e-12,-3.71107e-12,-1.41345e-23,2.99153e-25,-2.30305e-23
1e+08,-1.77471e-05,0.0473874,0.0198082,6.17425e-12,1.15901e-11,4.54026e-12,-5.92828e-24,9.26585e-24,1.25406e-23
1e+08,0.032292,-0.0371762,0.000848961,-1.11933e-12,1.83061e-12,-1.01318e-11,1.79965e-23,-4.17444e-24,-1.08325e-23
1e+08,-0.0497705,0.0444643,-0.033652,8.91772e-12,-1.16404e-10,4.41043e-11,2.01219e-23,-9.15118e-24,1.69431e-23
1e+08,0.00867948,0.0207876,-0.030718,-1.24688e-12,9.87911e-12,6.14178e-12,-2.88223e-23,-7.43987e-24,1.28233e-23
1e+08,0.0300147,-0.00646314,-0.0369816,1.08129e-11,-1.90359e-11,1.66978e-11,6.80333e-24,3.20775e-24,-1.90551e-23
1e+08,0.0164756,0.0375493,0.0186743,-1.16128e-11,-4.49648e-12,-1.32641e-11,1.06658e-23,1.16098e-23,-2.34895e-23
1e+08,-0.0222708,-0.0497048,-0.0302737,7.28516e-12,-9.03742e-12,-3.63194e-12,-2.62546e-23,-2.02493e-23,2.04572e-24
1e+08,0.0151488,-0.0292529,-0.020837,-4.72179e-13,2.36787e-12,1.05709e-11,-1.39348e-23,1.41497e-24,-2.22771e-23
1e+08,-0.0310836,-0.00119878,0.0441512,1.20732e-12,-4.52638e-12,9.08527e-12,-1.37669e-23,-2.41032e-23,2.39313e-23
1e+08,0.0277137,-0.0285136,0.0170234,1.15163e-11,1.05734e-11,-5.36572e-12,1.92384e-23,-2.40689e-23,1.18471e-23
1e+08,-0.0477636,-0.0472964,0.0264883,8.46688e-13,9.68146e-13,-1.31565e-11,-1.6726e-23,-1.65501e-23,-2.59289e-23
1e+08,0.00483786,0.0388628,-0.00478878,-4.98327e-13,4.60393e-12,5.30376e-12,-1.12453e-23,2.2988e-24,-1.59864e-23
1e+08,0.0181433,0.0161828,0.0243644,-5.07123e-12,9.85297e-12,1.06601e-11,1.32539e-23,-3.75217e-24,8.21982e-24
1e+08,-0.0180369,-0.0118411,-0.015986,5.70909e-13,9.51138e-14,-1.22807e-11,3.18769e-23,2.03482e-23,2.77502e-23
1e+08,-0.0276615,-0.0451089,0.027443,1.0077e-11,4.45003e-12,3.67549e-12,2.72562e-23,-9.11107e-24,-5.329e-24
1e+08,-0.046052,-0.0105279,0.0213114,1.00748e-11,6.00361e-12,-8.16674e-12,-1.75104e-23,-1.01423e-24,1.02869e-23
1e+08,-0.000990632,-0.0399185,-0.0311275,8.69232e-12,4.02894e-14,-1.83466e-11,-1.25556e-23,2.09838e-23,-2.9915e-23
1e+08,-0.00987137,-0.0355417,-0.0199861,1.33266e-11,-2.24045e-12,-2.28006e-12,1.43927e-23,-1.81043e-23,2.92711e-23
1e+08,-0.0472025,0.00768606,0.0176901,-3.38244e-12,7.86962e-12,-5.19511e-12,2.48513e-23,2.33006e-23,1.14199e-23
1e+08,0.0130238,0.0171107,-0.00682165,-4.64883e-12,6.16881e-12,-9.36249e-12,2.73381e-23,-1.24503e-23,9.52593e-24
1e+08,-0.0358056,-0.0104314,-0.0420223,8.33562e-12,-3.77449e-12,3.15821e-12,1.75234e-24,-5.95849e-24,2.08258e-23
1e+08,-0.0287172,0.012195,-0.0337453,-5.63575e-12,1.71739e-11,-7.31557e-12,-3.04224e-23,1.54472e-23,-5.98544e-25
1e+08,-0.0390401,0.00365465,0.0124568,-1.72806e-11,-1.22347e-11,8.80633e-13,-1.97185e-24,5.51035e-24,8.10561e-24
1e+08,0.0136914,0.0127908,-0.0260644,-2.55186e-12,-1.37747e-12,-2.84526e-12,3.92881e-24,2.30043e-23,1.73107e-23
1e+08,-0.0481677,-0.0485158,-0.00260046,2.23735e-11,9.09073e-12,9.50221e-12,-2.21455e-23,1.57777e-23,1.17275e-24
1e+08,-0.006951,0.0459907,0.00507948,1.77227e-11,-4.14055e-12,1.9019e-12,-2.07413e-23,1.25836e-23,-2.78064e-23
1e+08,0.0404214,-0.031041,-0.0227139,1.23363e-11,-2.97229e-12,2.77486e-12,2.76575e-23,1.66627e-23,8.59241e-24
1e+08,0.0134009,-0.0266071,0.00164274,-2.38735e-12,-3.06801e-13,5.63712e-13,8.64721e-24,1.01962e-23,9.05522e-24
1e+08,0.0483271,-0.0320627,-0.0388888,2.44857e-11,7.20467e-12,-2.19868e-13,1.57438e-23,-2.45839e-23,1.8563e-23
1e+08,0.0341517,-0.0267058,0.0310442,8.28438e-13,3.84738e-12,-1.23524e-11,-8.36458e-26,2.72855e-23,-4.66443e-24
1e+08,0.0319207,0.0297029,0.0298467,4.83437e-13,-1.12354e-12,4.7556e-12,-1.20893e-23,2.14995e-23,1.4076e-23
1e+08,-0.00620938,-0.0395324,-0.0475228,1.30297e-11,-5.7003e-13,-8.62934e-12,1.3625e-23,1.4835e-23,-1.49061e-23
1e+08,0.00367567,-0.0181473,0.0332193,-4.76519e-12,-1.13898e-12,-8.7715e-12,2.7737e-23,-9.92364e-24,-9.50712e-24
1e+08,0.00213237,0.0424043,0.00373093,-9.49603e-15,-3.80407e-12,2.99054e-12,5.09697e-26,1.66655e-23,-4.14164e-24
1e+08,-0.0158662,0.0357069,0.0264203,-7.60222e-14,3.60523e-12,-5.7882e-12,1.8476e-23,-2.85185e-23,-1.68255e-23
1e+08,-0.0174169,0.0427834,0.0437046,-1.3832e-11,1.02144e-11,-1.10545e-11,-9.83921e-24,-1.28325e-23,4.68341e-24
1e+08,-0.00241757,0.00548535,-0.0176772,-5.86865e-12,-9.65249e-12,-2.79726e-12,1.07211e-23,-6.80696e-24,1.84449e-23
1e+08,0.00622056,0.024483,0.0309544,-1.08913e-11,-7.39739e-13,-5.57222e-12,-2.37807e-23,-2.1748e-23,-3.32329e-24
1e+08,-0.0454235,0.0231425,0.0135835,9.73954e-14,8.39538e-12,1.67789e-11,2.83935e-23,1.95153e-23,9.57386e-24
1e+08,0.0234786,0.00244365,0.00755879,6.04347e-12,-1.99524e-11,-1.14156e-12,-1.90867e-23,-1.95246e-23,-2.54206e-23
1e+08,-0.0149433,0.00573791,-0.0325018,-2.33594e-11,-1.17629e-11,1.47245e-11,-1.19371e-23,1.13134e-23,-4.24527e-24
1e+08,-0.0116301,0.000455983,0.0181043,1.41012e-11,-3.72831e-13,-6.98044e-12,-2.70594e-23,-5.3636e-24,-2.03725e-23
1e+08,0.0190736,-0.0350665,-0.0451796,-4.11138e-12,-6.74178e-13,1.85514e-11,-2.87998e-23,1.07186e-23,1.65609e-23
1e+08,-0.0288343,-0.0467046,-0.047103,3.90843e-12,-1.74491e-11,4.62915e-12,-2.5764e-23,-4.43436e-24,-2.96559e-24
1e+08,-0.00483638,0.0199235,0.0299574,8.30395e-12,-3.56394e-12,2.00098e-11,-2.06467e-23,-1.62481e-23,2.04761e-24
1e+08,-0.0165165,-0.0437393,-0.038822,6.22827e-12,-1.51486e-11,-2.02224e-12,8.49483e-24,-1.91976e-23,-1.34379e-23
1e+08,-0.0346984,-0.0472613,-0.0314885,-1.25636e-11,-2.89118e-12,-7.18016e-12,1.84006e-23,-2.64328e-23,4.78049e-24
1e+08,-0.0134262,-0.00891744,-0.0183739,2.29622e-12,-1.65787e-12,-1.6356e-11,-1.5109e-23,-2.56286e-23,3.14391e-24
1e+08,-0.0208426,-0.0385142,-0.0231526,8.34098e-12,-2.67136e-12,8.91143e-13,-7.94874e-24,-2.35383e-23,-2.5965e-23
1e+08,0.043629,0.048718,0.0319133,-5.68617e-12,1.34458e-11,-1.17368e-12,-1.31808e-23,-1.68394e-23,2.12823e-23
1e+08,-0.0479236,-0.0232003,0.0192358,-1.53069e-11,6.34151e-12,-3.17589e-13,-2.28991e-23,1.59843e-23,-1.60547e-23
1e+08,0.0435002,-0.0161194,0.0182347,-2.22088e-12,-7.73827e-12,-1.48315e-12,-7.89369e-24,-1.60304e-23,2.52841e-23
1e+08,0.00582699,0.0449651,-0.0078746,5.31366e-12,5.70869e-12,1.04142e-11,-2.23363e-23,2.02044e-23,2.19027e-23
1e+08,-0.0217578,0.0170922,-0.00664072,-1.53588e-11,9.67075e-12,-1.70504e-11,2.28046e-23,-8.19081e-24,-1.71549e-23
1e+08,-0.031078,0.0479727,-0.00106748,-7.45316e-12,-3.63128e-14,-1.2207e-11,-2.30786e-24,-2.97941e-23,7.10807e-24
1e+08,0.0186004,0.00542992,-0.00180296,-1.08263e-11,1.21607e-11,-8.34481e-12,2.17137e-23,-1.1296e-23,2.13708e-23
1e+08,-0.0385769,0.0439179,-0.0450597,-2.45659e-12,-6.13844e-12,1.32317e-11,-2.14509e-23,-2.32992e-23,-1.8885e-23
1e+08,-0.0140624,-0.0338597,0.0427989,-1.72982e-12,5.77172e-12,-6.00909e-12,-2.3053e-23,1.01581e-23,-1.52741e-23
1e+08,0.0110661,0.0348453,-0.0307741,-4.7454e-12,-1.00743e-11,-3.68783e-12,2.18207e-23,2.69851e-23,9.24714e-24
1e+08,-0.0140902,-0.00835962,-0.0411174,-7.43556e-12,6.23606e-12,-5.03654e-12,-1.36132e-23,2.6893e-24,-6.80038e-24
1e+08,0.000353758,0.020424,-0.044967,2.7703e-12,-1.18237e-11,-8.53985e-12,-7.82168e-24,3.13447e-24,-1.35756e-23
1e+08,-0.025609,-0.0237421,-0.0446093,2.15018e-11,7.88074e-12,-3.6532e-13,2.27133e-24,-1.42477e-23,1.73613e-23
1e+08,0.0133467,-0.0289119,0.00585138,-6.63003e-14,7.51249e-12,-4.89758e-12,-1.24814e-23,-2.06975e-23,2.39641e-23
1e+08,-0.0252146,-0.0445807,0.047438,9.08318e-12,-3.47064e-12,-2.11195e-11,6.66948e-24,1.78666e-23,-9.90578e-24
1e+08,-0.0309454,-0.0203183,0.0268899,7.11329e-12,4.21891e-12,9.6727e-13,-2.20639e-23,-2.48181e-23,-8.99148e-25
1e+08,-0.00818709,0.0460736,0.0340279,8.60857e-12,-2.27612e-11,1.03482e-11,-1.13758e-23,1.88893e-23,-5.55123e-24
1e+08,-0.0405988,-0.00564934,0.0216478,-1.9467e-11,8.9423e-12,4.99594e-12,1.44502e-23,-8.1786e-24,2.36007e-23
1e+08,0.0441924,-0.0142296,0.0434686,7.30681e-12,-8.63842e-12,-1.19968e-11,-9.82241e-24,2.67445e-23,-1.35936e-23
1e+08,0.00376818,-0.0121978,-0.00422484,-7.71205e-12,-1.86773e-11,3.33043e-12,-2.66016e-23,9.60284e-24,6.46222e-24
1e+08,-0.0343148,0.0275839,-0.0410273,-3.04581e-12,4.79094e-12,9.1732e-12,2.35213e-23,1.52039e-23,1.77112e-23
1e+08,-0.0168109,-0.0194358,-0.0475756,-4.58635e-12,-5.88811e-12,8.56789e-12,-1.95547e-23,1.86089e-23,1.4414e-23
1e+08,0.0413957,-0.041794,-0.0452947,-7.81272e-12,-1.60396e-11,6.30386e-12,1.1023e-23,2.19703e-23,2.72244e-23
1e+08,0.021591,0.0379996,-0.0255291,-8.12543e-13,4.74264e-12,8.61389e-12,-2.46677e-23,6.8235e-24,-8.4112e-24
1e+08,0.0499003,-0.0208983,-0.00263971,8.32938e-13,-1.10952e-11,-3.17905e-12,-1.18453e-23,-1.55666e-23,1.093e-24
1e+08,0.0236263,-0.0354497,-0.0381045,-1.01915e-11,9.09655e-12,1.02145e-12,-2.3413e-23,1.13522e-23,-1.33831e-23
1e+08,-0.000422057,0.0314455,0.00830581,1.02412e-11,-1.87782e-12,-9.30139e-12,1.2928e-23,4.54548e-24,-4.49027e-24
1e+08,-0.00782954,0.00295867,-0.00163811,2.27381e-12,-7.45519e-13,1.09715e-11,-1.34301e-23,-1.43565e-23,3.22238e-23
1e+08,0.0298149,-0.0303286,-0.0171804,2.912e-12,-1.44841e-12,1.14236e-12,-2.24305e-23,-8.63438e-24,-2.57977e-23
1e+08,0.0249249,-0.0102514,0.00873432,4.55175e-12,8.69807e-12,1.4108e-11,3.0124e-23,-2.57589e-24,1.9107e-23
1e+08,-0.018497,-0.0405977,-0.00551659,1.03918e-11,6.42653e-12,-1.07397e-11,2.44174e-23,2.11611e-23,-1.56076e-23
1e+08,-0.0236965,-0.0279713,-0.0359762,4.60922e-12,-1.03914e-11,1.18339e-11,-1.2836e-23,9.40055e-27,5.88659e-24
1e+08,0.00910153,-0.00774104,0.0348302,6.83844e-12,-3.41838e-12,-2.36827e-12,4.4556e-24,5.3228e-25,-2.48344e-24
1e+08,0.0159983,0.0118972,0.0299578,-9.40869e-12,4.1669e-12,-2.49097e-13,-1.04026e-23,7.12476e-25,-2.17193e-23
1e+08,0.0242324,0.0439722,0.0281091,1.47759e-11,2.40506e-12,-5.43154e-12,1.92323e-23,1.21713e-23,1.17699e-24
1e+08,-0.00548857,-0.0434236,-0.0356953,6.61275e-12,-2.18583e-12,-1.83797e-11,8.7741e-24,-1.65561e-23,-2.57845e-23
1e+08,0.027826,-0.0139558,-0.0211714,1.62826e-11,1.16874e-12,1.75387e-11,-8.8459e-24,-3.17365e-23,-1.18512e-23
1e+08,-0.0216982,-0.035415,-0.0439465,4.48794e-12,1.6448e-11,3.96311e-12,-2.05267e-23,-3.20076e-23,-1.42053e-23
1e+08,-0.0168466,0.0163877,-0.027836,-4.88235e-12,5.61909e-12,-2.09761e-11,-2.03086e-23,-2.25455e-23,-1.81933e-23
1e+08,0.0128734,-0.0482304,0.00084895,9.48303e-12,-1.28583e-12,-1.06769e-11,-8.20607e-24,3.66193e-24,-2.02906e-23
1e+08,-0.00380709,0.0163354,0.00532269,-3.31505e-13,-2.4719e-12,1.20112e-11,-1.81181e-24,4.79655e-24,-1.24007e-23
1e+08,-0.00641769,-0.0233402,0.0322017,-3.064e-11,3.01378e-11,-1.75818e-11,2.49254e-23,-1.51489e-23,1.09162e-23
1e+08,0.00910423,0.00830982,-0.0215351,-8.37745e-13,-1.88883e-11,6.73234e-12,-1.67746e-23,-3.43777e-24,1.66444e-23
1e+08,0.0219542,-0.0175195,-0.0166733,1.32953e-11,-2.82733e-12,-5.28568e-12,6.6436e-25,1.12072e-23,2.56449e-23
1e+08,-0.0223512,-0.0237671,-0.0471173,1.25058e-11,-3.99307e-12,-1.20671e-11,8.94785e-24,-2.62825e-24,-2.71247e-23
1e+08,-0.00753296,-0.0284203,-0.0188404,4.65991e-11,-9.95199e-12,2.51129e-12,-1.21629e-23,6.6623e-24,-1.79574e-24
1e+08,0.0456015,-0.00463158,0.0459765,1.3014e-11,-6.71062e-12,4.31405e-12,-1.72448e-23,-2.99274e-24,-7.90758e-24
1e+08,0.0430284,0.0452393,-0.0335807,-1.63317e-12,-1.52746e-12,1.55465e-11,3.32268e-24,3.63841e-24,1.23844e-23
1e+08,-0.0284653,0.00214515,0.0262189,-1.25736e-12,1.44939e-11,-3.33009e-13,-5.71043e-24,-2.66438e-23,-1.9482e-23
1e+08,-0.0308221,0.00665012,0.045367,-8.00046e-13,-8.67103e-12,-4.41286e-12,2.5122e-24,1.04311e-23,7.67108e-24
1e+08,0.00566584,0.0409174,0.0150366,5.45652e-12,2.08255e-11,-4.59321e-12,-1.9306e-23,9.60014e-24,2.47652e-23
1e+08,-0.045376,-0.0337916,-0.029753,-3.45201e-11,4.45826e-11,2.02745e-11,-2.38641e-23,2.02829e-23,-1.5945e-23
1e+08,-0.0258785,-0.0476894,-0.00444198,1.17326e-11,-3.1027e-12,-5.74688e-12,9.41309e-25,2.92291e-23,9.92376e-24
1e+08,-0.0292518,-0.0200772,0.0111853,-2.64853e-14,5.27388e-12,-2.66151e-12,1.51112e-23,-1.0482e-23,4.14826e-24
1e+08,0.0298051,-0.0155737,-0.0193661,4.10761e-12,1.00824e-12,1.35779e-12,6.77081e-25,2.16759e-23,-1.54797e-23
1e+08,-0.0464992,0.0467107,0.0373382,1.4802e-11,4.63097e-13,-2.49274e-11,8.32224e-24,-1.8287e-23,-1.15118e-23
1e+08,0.019558,-0.0089038,-0.0262112,6.74898e-13,-5.82704e-12,-1.56622e-11,2.27429e-24,1.30042e-23,1.49111e-23
1e+08,-0.0358588,0.0172875,-0.0192985,2.04002e-11,-4.10701e-12,-6.29696e-12,-9.4561e-24,-2.9676e-23,1.21501e-23
1e+08,-0.0158143,-0.0326417,0.0411675,-1.00232e-11,2.38775e-12,4.8175e-12,1.31291e-25,3.26018e-24,5.20704e-24
1e+08,-0.00436341,0.0402384,0.00483933,-1.13498e-11,4.22706e-12,-1.92118e-12,2.82052e-23,-2.48033e-24,1.90784e-23
1e+08,0.00054758,0.0124838,-0.0354039,1.32655e-11,7.44184e-12,3.39111e-12,1.07885e-23,1.50082e-23,2.53003e-23
1e+08,0.0178848,0.0303458,-0.0109538,-7.37971e-12,7.01571e-12,-3.46623e-14,2.8834e-23,-3.14148e-24,8.08142e-24
1e+08,-0.00378402,-0.0295321,0.00153245,1.07453e-11,-8.57739e-12,-1.00232e-13,2.20032e-23,-2.06623e-23,-2.28645e-24
1e+08,0.00977634,0.0366028,0.0345594,1.51941e-12,1.23357e-11,-9.29092e-12,1.68037e-23,-3.14034e-23,-1.47098e-23
1e+08,0.0341125,0.0282301,-0.0403979,-1.02314e-11,-4.7919e-13,-2.456e-12,2.21814e-23,-2.45067e-23,-2.10594e-23
1e+08,-0.0190109,-0.0107494,-0.0110249,7.21701e-12,-2.26407e-12,-1.80208e-12,2.61039e-23,1.78042e-23,-2.18992e-23
1e+08,-0.0448546,-0.00400058,-0.012054,-1.07469e-11,-8.61189e-12,5.52191e-12,4.39352e-24,1.66266e-23,-6.35687e-24
1e+08,-0.0187174,0.00541584,0.0312148,-1.08646e-13,-4.42387e-12,9.38095e-12,9.70894e-24,-2.85346e-23,-1.73978e-23
1e+08,-0.0243461,-0.0369483,-0.0263011,-1.97301e-11,2.59921e-12,1.08196e-11,9.71262e-25,8.72313e-24,-1.60049e-23
1e+08,-0.0353232,-0.0366174,0.0232144,8.55087e-12,-5.62533e-12,7.5253e-12,2.80486e-24,-2.04336e-23,6.23781e-24
1e+08,-0.00541379,-0.0288603,0.0256624,1.15619e-11,8.68122e-12,-1.4481e-11,-9.79953e-24,2.89704e-24,1.32515e-23
1e+08,-0.0283461,-0.0139532,-0.0245305,-1.48191e-12,-9.19406e-12,5.30783e-12,-1.03662e-23,1.28429e-23,-6.30774e-24
1e+08,-0.0364604,-0.0356844,0.0149134,-1.04456e-12,-7.10643e-12,6.54471e-12,4.85549e-24,7.88026e-24,-5.36478e-24
1e+08,-0.0321097,0.0220973,0.03273,-7.33414e-12,-3.71531e-12,-1.81539e-14,4.19874e-24,-1.96805e-23,-1.91943e-23
1e+08,0.00271927,-0.018164,0.0470349,-6.77003e-12,9.13216e-13,1.45667e-11,-1.77445e-23,3.78204e-23,5.22984e-23
1e+08,-0.00110846,0.0424394,-0.00545599,-1.45963e-12,8.91634e-12,2.53454e-12,-2.43738e-23,2.23511e-23,-1.22738e-23
1e+08,0.0391377,-0.00901291,0.00247815,5.12613e-12,9.50642e-13,-7.43919e-12,1.56269e-23,1.42451e-23,-1.86943e-23
1e+08,-0.0310065,-0.00291642,-0.00158434,-1.09613e-11,-3.78006e-13,-2.13576e-12,-1.39059e-23,-5.50781e-24,2.34027e-23
1e+08,0.0259928,0.0491126,0.0353726,-5.05777e-13,-2.3752e-12,-7.98985e-12,-2.50337e-23,-1.42689e-23,8.00522e-24
1e+08,0.041952,0.00373213,0.00382631,2.74588e-11,-1.62216e-12,-1.961e-11,1.33177e-23,2.80522e-23,-1.39787e-23
1e+08,-0.0307507,0.0190503,-0.00129193,1.59772e-11,1.70341e-12,9.13113e-12,1.9647e-23,1.74406e-23,-6.2437e-24
1e+08,0.0113701,0.033029,0.00761329,-3.92974e-12,1.97468e-11,-2.02041e-12,-2.1708e-23,-7.33652e-24,1.65126e-23
1e+08,-0.0337837,0.019514,-0.0143096,-1.49638e-11,5.5478e-12,1.12603e-13,-2.17562e-23,-2.85028e-23,1.31009e-23
1e+08,0.0330556,-0.0186628,0.0417626,-9.40079e-12,-7.16317e-12,7.44721e-12,-1.37906e-23,-6.18762e-24,-3.71601e-24
1e+08,-0.0406341,0.0454435,0.0458846,2.1952e-11,-1.70197e-12,-5.59651e-14,1.47224e-23,1.08387e-24,-2.33468e-23
1e+08,0.0371613,-0.0157045,-0.0168958,1.62805e-12,-5.14669e-12,1.87027e-11,9.00975e-24,-2.40595e-23,5.18271e-24
1e+08,-0.0122125,-0.0174704,-0.0470573,4.96424e-12,1.86925e-12,-7.61509e-12,-2.3045e-23,-1.63499e-23,8.95966e-24
1e+08,0.0175735,0.0353356,0.0301032,-1.66325e-11,-1.29325e-11,1.21443e-11,-1.82157e-23,-1.91285e-23,-2.54459e-23
