m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370166,0.0282236,0.0228104,8.40769e-13,8.12125e-12,4.57103e-12,-6.69933e-24,1.5468e-23,1.11592e-23
1e+08,0.00527202,0.0301357,0.0126581,-2.62211e-13,3.64968e-12,-1.1526e-11,-6.30716e-24,-9.36703e-24,1.6621e-23
1e+08,-0.0149504,-0.0171357,-0.0442882,1.68737e-12,-3.0515e-12,1.59178e-11,-1.81873e-23,1.12601e-23,2.9323e-23
1e+08,0.00356866,0.0389049,0.0112016,1.69085e-12,1.11661e-11,-9.81383e-12,4.26024e-23,2.26153e-23,-5.08724e-24
1e+08,0.00378719,-0.020422,-0.0341973,3.82189e-12,-1.73151e-12,1.75959e-12,9.44528e-24,-1.9358e-23,-6.11052e-24
1e+08,0.0411765,-0.0377212,0.0409192,-2.78488e-12,1.35055e-13,-7.61226e-12,-1.77279e-23,2.30986e-23,1.18751e-23
1e+08,0.0450761,0.00791019,0.0065609,1.18009e-12,1.26668e-11,-7.38743e-14,-7.76945e-24,-3.48344e-24,-2.45997e-24
1e+08,-0.0269389,0.0182381,0.0441342,5.92813e-12,-6.41265e-13,3.76318e-12,9.87473e-24,-2.15062e-23,-1.54339e-23
1e+08,-0.048472,0.0076354,-0.0417166,-3.33639e-12,-4.01196e-13,1.81826e-12,-5.79825e-24,8.26296e-25,-7.88761e-24
1e+08,-0.0162818,0.00931782,0.0180734,7.35416e-13,8.47965e-13,3.0201e-12,2.25637e-23,9.97816e-24,-1.39312e-23
1e+08,0.0113164,0.0281264,-0.0425572,-8.96729e-13,-1.85912e-13,-2.58496e-12,-2.32503e-23,-1.75394e-23,-2.19631e-23
1e+08,0.00053025,-0.0361993,-0.000438835,-5.8721e-13,-7.52236e-12,-8.11316e-13,-9.03773e-24,-6.45925e-26,-1.22228e-23
1e+08,-0.0247288,0.00542627,-0.0235019,4.09982e-12,-3.38014e-12,1.98502e-12,-2.76763e-23,-5.64776e-24,-7.98045e-24
1e+08,0.00159184,0.00730141,-0.00748266,1.10186e-12,3.54591e-14,2.98643e-13,1.3361e-23,-4.03553e-24,7.21264e-24
1e+08,0.0109847,-0.0451622,-0.0374795,7.57727e-12,-7.11567e-12,-1.36194e-12,1.58703e-23,9.62962e-24,-5.02538e-24
1e+08,-0.0447051,-0.0312234,-0.0241668,-3.77726e-12,-1.74803e-12,1.44976e-13,1.51401e-23,-1.47871e-23,1.63428e-23
1e+08,0.0126837,0.021047,-0.0476913,-2.03355e-12,1.13361e-14,-1.10195e-11,1.31683e-23,-1.0458e-23,-3.56332e-24
1e+08,0.0041967,-0.0195572,-0.0289501,-2.96262e-12,-1.15083e-12,-1.70749e-13,1.60725e-25,-8.12362e-24,9.92718e-24
1e+08,-0.00911676,0.0096999,0.0187252,-4.90493e-11,6.57401e-12,1.27645e-11,-1.92537e-23,9.63883e-25,-6.57563e-24
1e+08,-0.0021457,0.0388237,0.00549328,5.4325e-12,4.18278e-12,-6.17649e-12,-1.19207e-23,-3.41181e-24,5.46769e-26
1e+08,-0.00397404,-0.0384289,-0.00605407,1.97097e-15,4.68432e-12,-8.87669e-13,3.12737e-24,-1.17937e-23,-1.76283e-23
1e+08,-0.0406165,0.0174211,0.0267304,-6.15384e-12,-3.14956e-12,-4.94436e-13,2.70667e-23,-8.45582e-24,-1.98849e-23
1e+08,-0.0294341,0.0177507,0.0421278,-3.23941e-12,4.56027e-12,-2.66571e-12,1.5082e-23,1.62522e-23,-1.77394e-23
1e+08,0.00152765,-0.0304862,0.0460007,5.46154e-12,-3.89856e-13,1.79362e-12,-1.67705e-23,1.28725e-23,8.42089e-24
1e+08,-0.0140889,0.00836283,-0.0425318,-7.13478e-12,-5.57774e-12,1.20019e-11,-8.49484e-24,8.74632e-24,1.22965e-23
1e+08,-0.0430104,-0.0303868,-0.0487346,-2.62141e-12,2.77018e-12,4.3111e-12,-2.33912e-23,1.63231e-23,-7.19567e-24
1e+08,0.000150928,0.00482812,0.0113044,6.66223e-12,2.54795e-12,-1.05406e-12,7.77104e-24,-1.32752e-23,-2.57478e-23
1e+08,0.0447282,-0.0308519,-0.0126204,-5.14642e-12,-4.61876e-12,-2.58397e-12,-4.83443e-24,-1.00705e-23,1.8382e-23
1e+08,-0.0226352,0.0431512,0.0161439,-8.28601e-13,3.09178e-12,-1.35633e-12,2.86348e-25,-2.20337e-23,2.18452e-23
1e+08,0.0423496,-0.0338164,-0.0228554,-9.0088e-12,4.58023e-12,-8.2173e-12,-1.64085e-23,-1.1089e-23,-2.383e-23
1e+08,0.0295212,-0.0431864,0.0308304,-1.30539e-12,-9.86527e-13,4.9621e-12,1.78906e-23,8.59971e-24,1.80419e-23
1e+08,-0.0490296,-0.00264361,0.011864,1.25728e-11,-2.77382e-12,-2.99339e-12,2.67049e-23,1.06331e-23,-3.38734e-24
1e+08,-0.043161,-0.029266,-0.0434852,9.89503e-12,2.15002e-11,-2.26228e-13,-2.47864e-23,1.86353e-24,1.7541e-23
1e+08,0.02675,-0.0338437,-0.00718934,2.84026e-12,-2.84867e-12,-1.37274e-11,-2.53679e-23,2.81426e-23,-1.47968e-23
1e+08,-0.0174766,0.0136799,0.0203391,2.02401e-12,2.87368e-12,1.06259e-11,-1.18576e-23,-1.43587e-23,1.30731e-23
1e+08,0.02556,-0.0187318,-0.0331385,5.9592e-13,1.02521e-11,7.32123e-12,-2.97278e-24,2.27806e-23,-1.7512e-23
1e+08,-0.0343248,0.0309027,0.0160651,-6.52478e-12,1.03189e-12,-5.49611e-12,1.97797e-23,6.85803e-24,-1.38028e-23
1e+08,-0.0246724,-0.00346687,-0.013695,6.09018e-12,-1.09894e-12,-8.96223e-13,1.52919e-23,-1.9913e-23,-1.0327e-23
1e+08,0.0203309,0.012402,-0.0108144,-7.59391e-12,-5.03647e-12,-1.68168e-12,2.05426e-23,1.54657e-23,-2.44296e-23
1e+08,0.00770678,-0.0294346,0.0297729,4.37281e-12,-7.0758e-12,2.93083e-12,1.47877e-23,2.73059e-24,-2.08339e-23
1e+08,-0.0148347,0.0433833,0.00595334,-2.74912e-12,6.47863e-12,3.98017e-12,1.75778e-23,-2.2741e-23,1.08602e-23
1e+08,-0.0463851,-0.0296058,-0.0237716,-3.23628e-12,-4.23586e-12,3.92836e-12,1.71773e-23,-1.86729e-24,2.28257e-23
1e+08,-0.0208786,0.00292435,-0.00158749,-3.4791e-12,-8.34049e-12,7.57085e-12,2.60215e-23,6.64381e-23,2.33868e-23
1e+08,-0.028978,0.014231,-0.0182221,-1.18664e-11,-8.99447e-12,-1.18687e-11,-2.23505e-23,3.56786e-24,1.84534e-23
1e+08,0.0157334,0.043938,-0.0241767,-1.73622e-12,8.09796e-12,5.40339e-12,5.00889e-23,-3.2473e-23,-5.06774e-23
1e+08,0.00758504,0.0240136,-0.0231164,-1.2506e-12,-4.82998e-12,-1.9593e-12,-2.90725e-23,1.0672e-23,-1.78695e-23
1e+08,0.0358337,-0.0341424,0.0259343,4.31809e-12,-9.8605e-12,-1.06746e-12,-2.96862e-24,1.01321e-23,1.91122e-23
1e+08,-0.00402969,0.0277798,0.0277088,-4.2465e-12,-4.30413e-12,2.26298e-12,4.21301e-25,4.78418e-24,3.18075e-23
1e+08,0.0178228,0.00533909,0.0197122,4.76754e-12,1.62116e-12,3.72923e-12,1.52644e-23,2.28271e-23,-2.10325e-24
1e+08,0.0160044,0.0485248,-0.0471313,4.23051e-12,5.41899e-12,-1.52684e-11,4.55358e-24,2.24862e-23,-1.92829e-23
1e+08,0.0491378,0.0153538,0.0231422,-1.59154e-12,-8.28217e-12,-9.30835e-12,-2.61057e-24,1.27356e-23,-5.6283e-24
1e+08,0.0497799,0.0494891,-0.0148933,-1.0837e-11,1.12601e-11,1.1183e-12,7.27774e-24,3.67663e-24,-2.86793e-23
1e+08,0.0351034,-0.0409375,-0.0468606,8.36606e-12,-1.45322e-11,1.17337e-11,2.18963e-23,-1.24596e-23,1.00432e-23
1e+08,0.034218,0.0247091,0.0255952,-3.81598e-12,3.32225e-13,-1.95313e-12,2.75593e-23,-7.61089e-24,6.71702e-24
1e+08,0.0428733,-0.0208668,0.0472985,8.514e-12,-7.94541e-12,-2.65762e-12,2.25616e-23,-1.84021e-23,-2.35824e-23
1e+08,0.0352828,-0.038976,0.0493573,3.73553e-12,1.48408e-12,-4.14217e-12,-1.46685e-23,-9.22973e-24,1.2305e-23
1e+08,-0.0386269,-0.00641379,0.0290344,1.2363e-11,6.9932e-12,8.71029e-14,2.74918e-23,2.39437e-23,-2.21761e-23
1e+08,0.0454721,0.0424562,-0.0472839,7.40693e-12,5.79479e-12,-1.04275e-11,-6.51651e-24,2.35436e-23,1.00384e-23
1e+08,0.00525751,0.0161572,-0.048574,-4.68428e-12,6.6255e-12,-9.17231e-13,2.87429e-23,-2.44509e-24,9.81162e-24
1e+08,-0.0392665,0.0376296,0.00143692,-4.04537e-12,2.52942e-12,2.26594e-12,7.1305e-24,2.44415e-23,-1.70757e-23
1e+08,0.0410266,-0.00597808,-0.026568,-1.06256e-11,-4.93216e-12,1.19442e-11,1.04892e-23,-2.62223e-23,2.03018e-24
1e+08,-0.0385088,0.0401457,0.0310144,1.28611e-12,2.63648e-12,-9.54905e-12,-1.16808e-23,2.80573e-23,-2.04319e-23
1e+08,0.0089787,-0.00176268,0.0272012,2.29578e-12,-3.7824e-12,2.0319e-12,-2.00353e-23,-1.09832e-23,2.14678e-23
1e+08,0.0312337,-0.0117916,0.0430265,3.4289e-12,2.81158e-12,-2.26386e-12,-1.20165e-23,-2.4514e-24,-8.25019e-24
1e+08,-0.00752949,0.0092818,-0.0234991,1.02105e-11,-4.46233e-12,-1.01572e-11,1.19565e-23,2.68639e-23,6.51451e-25
1e+08,-0.0375726,0.00823302,0.0132567,1.9288e-12,1.10504e-12,-2.03736e-12,-6.97704e-25,1.65245e-23,8.22032e-24
1e+08,-0.00728976,0.00166118,-0.039283,3.92288e-12,2.01122e-12,-1.19536e-12,1.41695e-23,-1.98131e-23,-1.10282e-25
1e+08,-0.00919037,-0.00290853,-0.0325932,-7.1994e-13,3.5533e-12,-3.8738e-12,-9.19651e-24,9.0119e-24,7.60976e-24
1e+08,0.0397807,0.00302908,0.0296025,1.99904e-12,2.07616e-12,9.16626e-13,1.14085e-23,-1.74842e-23,1.97391e-25
1e+08,0.00769257,-0.00117807,0.0462432,1.46984e-12,3.39384e-12,-4.09906e-12,2.16821e-23,7.65478e-24,1.59969e-23
1e+08,-0.034901,-0.0253475,-0.0300946,-6.18049e-12,2.02355e-12,-7.30542e-12,1.95947e-23,-5.98517e-24,-5.08256e-25
1e+08,0.0380583,0.0170513,0.0274639,2.05775e-12,-2.53696e-12,-4.77129e-12,1.36183e-23,1.67988e-24,1.0715e-23
1e+08,-0.0296698,0.0284019,0.0256629,-5.2435e-12,7.58122e-13,7.54437e-12,-2.06097e-23,-2.59242e-25,6.13869e-24
1e+08,0.0490738,0.000207129,-0.00852585,1.29607e-12,-1.11048e-12,-3.95426e-13,-4.58086e-24,-1.59212e-23,-2.34895e-24
1e+08,0.0479693,0.0203111,0.00861,8.04407e-12,-2.74501e-12,4.04183e-12,7.83562e-24,-5.3953e-24,1.06631e-23
1e+08,0.0195,-0.0162633,0.0461705,-2.98976e-12,-2.58742e-13,7.14611e-12,-9.30583e-24,5.26552e-24,-1.05275e-23
1e+08,0.0338459,0.0285814,-0.0267733,7.68011e-12,4.44461e-12,-4.99707e-12,5.77806e-24,8.10773e-24,-1.56701e-23
1e+08,0.0312843,-0.00184503,-0.0376976,6.29717e-12,-1.8505e-12,-4.88389e-12,-9.68728e-24,6.92992e-24,-1.05678e-23
1e+08,-0.000117238,-0.0138561,-0.0401152,-1.41583e-12,-5.4333e-13,1.84791e-12,-1.96638e-23,-1.32354e-24,-2.13102e-24
1e+08,-0.0405554,0.0149989,0.00245973,-4.31293e-12,-7.77645e-13,-5.92759e-12,-3.98773e-24,-1.52161e-23,9.78768e-24
1e+08,0.00737754,0.0383492,0.0160655,-2.11015e-12,-6.83499e-12,-1.47865e-13,1.51687e-23,2.95502e-23,-1.16755e-23
1e+08,0.0211645,-0.0306626,-0.010785,1.80412e-12,-8.55384e-12,9.33779e-12,1.80872e-23,-2.18148e-23,4.27312e-24
1e+08,0.0076926,0.0310498,-0.0406989,2.24888e-12,9.64516e-13,-2.20573e-13,-1.83668e-23,9.94842e-25,1.657e-23
1e+08,-0.0466063,0.0322118,0.0323228,-7.9814e-12,9.8292e-12,-9.04025e-12,-5.75933e-24,-1.501e-23,-1.14984e-23
1e+08,0.000119375,0.0325692,0.020672,-1.45536e-12,-3.9104e-12,-1.93085e-12,-2.60659e-23,2.2341e-23,1.09928e-23
1e+08,-0.0136532,0.021299,-0.0229949,-2.86208e-12,-2.57879e-12,-4.99037e-13,1.18425e-23,-3.29013e-24,5.69694e-24
1e+08,0.00364272,-0.0260184,0.017826,3.18796e-12,8.81974e-13,2.78775e-12,-3.93866e-24,-2.67852e-23,-1.46753e-23
1e+08,-0.0469795,0.0479954,0.00715842,2.913e-12,-8.90609e-12,-5.791e-12,2.4143e-23,-1.53424e-23,6.55725e-24
1e+08,-0.0152368,0.0296659,0.0448691,-9.92141e-12,-5.7532e-12,8.37099e-12,2.61775e-24,-7.74311e-24,1.18988e-23
1e+08,-0.0442486,0.0358779,-0.0156172,2.48206e-12,-6.78324e-12,-2.84959e-12,1.01965e-23,-3.10528e-23,1.26172e-23
1e+08,0.0202754,-0.00179471,0.0355636,-3.65117e-12,-9.00452e-13,6.71785e-12,-2.18691e-23,-1.69238e-23,-1.37285e-23
1e+08,0.0443866,0.00794238,-0.0396629,-6.93905e-13,-3.13404e-12,-7.069e-13,2.24233e-23,-1.00686e-23,1.27054e-23
1e+08,0.0413215,0.0270972,-0.0209177,2.55494e-12,-2.54621e-12,4.04801e-12,1.81468e-23,-4.69227e-24,2.62588e-23
1e+08,-0.0459231,-0.0388817,-0.0017068,-2.67642e-13,-7.49014e-12,-5.76661e-12,1.81123e-23,-1.13777e-24,9.03401e-24
1e+08,-0.0143378,-0.038055,-0.0263381,-6.85068e-12,-3.88984e-12,-2.32762e-13,-2.46992e-24,1.17021e-23,1.10566e-23
1e+08,0.0394194,0.0227379,0.0289006,-7.94237e-13,-1.39971e-12,-1.11477e-11,2.16329e-23,1.91687e-23,1.23169e-23
1e+08,0.013492,-0.0308037,-0.0271731,4.93011e-12,5.05372e-12,4.65699e-12,2.4786e-23,-7.01717e-24,-1.77965e-23
1e+08,-0.0185757,-0.00984071,0.0227464,-3.59831e-12,1.11973e-11,-4.58248e-12,6.87346e-24,-2.15685e-23,1.68713e-23
1e+08,-0.0367252,0.0275336,0.0351229,-2.97173e-12,7.07068e-12,-3.00962e-12,2.09248e-23,-3.78927e-24,-1.50331e-23
1e+08,-0.0185001,0.0489418,0.0466288,-1.44726e-12,4.30971e-12,4.99841e-12,-1.43814e-23,-1.0517e-23,9.74559e-24
1e+08,-0.0273433,0.00725865,-0.0231148,-1.08972e-12,1.21952e-12,-2.11955e-12,-1.64838e-23,3.33196e-23,-3.53171e-23
1e+08,0.0438319,0.0197172,-0.011676,-1.79345e-12,-9.97629e-13,1.501e-12,-1.44686e-24,2.12097e-23,-1.57597e-23
1e+08,0.00932307,0.0012473,-0.0185081,-1.55173e-13,-8.27428e-12,-3.66972e-12,-9.77942e-24,1.75856e-23,-1.29689e-25
1e+08,0.0262448,0.0158106,0.024828,-1.76948e-11,1.46415e-12,-7.61868e-12,9.69886e-24,1.54267e-23,2.01609e-23
1e+08,0.0276399,-0.0369269,-0.0475951,1.10483e-12,-1.01592e-11,3.9778e-12,5.12031e-24,1.06198e-23,-1.51254e-23
1e+08,-2.74887e-05,-0.0214887,0.0324145,4.64815e-12,-2.52301e-12,-6.32325e-12,2.72902e-23,2.12292e-23,-1.54056e-23
1e+08,-0.0432447,-0.0380167,-0.0162321,-5.0848e-12,-5.17083e-12,-6.41326e-12,-1.21542e-23,-2.48739e-24,1.55857e-23
1e+08,0.0478891,0.0164178,-0.0282502,-9.86917e-12,6.65587e-12,-4.81454e-12,2.2784e-23,-5.30201e-24,-1.42944e-23
1e+08,0.0149223,0.00819221,0.0358937,6.4205e-12,1.01846e-12,-1.11613e-12,-9.92089e-24,1.55106e-23,1.96177e-23
1e+08,-0.0349182,-0.0430855,0.00827828,1.94834e-11,5.37424e-12,-3.33192e-12,2.97172e-23,6.46167e-24,-5.48883e-24
1e+08,0.0121364,0.0424816,-0.0138129,3.16318e-12,9.91215e-12,-1.91725e-12,-4.30396e-24,-1.52373e-23,-2.71946e-23
1e+08,0.0272709,0.0208481,0.0317087,-8.91801e-13,-8.53804e-12,-2.67845e-12,2.2191e-23,4.55712e-24,-8.61097e-24
1e+08,0.0301373,0.0331199,0.0333991,3.48521e-12,1.17495e-11,5.7588e-12,-9.7776e-24,2.06118e-23,3.16073e-23
1e+08,-0.0380375,-0.0461953,-0.0293079,-1.1435e-11,2.16047e-13,-1.48652e-12,-1.13193e-23,-2.87856e-23,-7.65539e-24
1e+08,0.00571923,0.00340363,0.0340968,-4.13961e-12,1.00232e-12,3.12873e-12,-1.55713e-23,1.88962e-23,-1.85455e-23
1e+08,-0.0379082,0.0254991,-0.0480145,7.81748e-12,-9.63435e-12,1.10549e-12,-8.39148e-24,-1.94789e-23,-1.21764e-23
1e+08,-0.027591,-0.0376109,0.0117179,4.80117e-12,-1.9625e-12,7.09617e-14,-1.33857e-23,-1.1748e-23,-8.33071e-24
1e+08,-0.0405906,-0.00327277,-0.0495664,-5.01357e-12,2.65318e-12,4.2738e-13,-9.89364e-24,-1.15841e-23,-2.69843e-23
1e+08,0.0119338,0.0259954,-0.0435005,-4.69851e-12,-1.02335e-11,-9.70355e-13,1.48383e-23,-3.06468e-23,3.02876e-24
1e+08,-0.037678,0.0273742,0.00818794,4.24601e-12,1.39932e-12,2.23533e-12,-2.0012e-23,9.96278e-24,-2.39496e-23
1e+08,0.0191705,-0.0311226,-0.000538228,1.18692e-12,1.61838e-12,7.10353e-12,1.1524e-23,-6.90848e-24,1.46085e-23
1e+08,-0.0132513,-0.0471628,0.0426619,-7.58672e-12,-3.69704e-12,2.65024e-12,-1.83852e-23,2.06057e-23,3.06156e-23
1e+08,-0.0466763,-0.00684453,0.0231451,-9.38435e-12,1.02287e-11,3.82851e-12,-2.55729e-23,1.23177e-23,-6.28084e-25
1e+08,-0.044713,-0.00881297,-0.0279653,-3.25474e-12,-1.40679e-11,-4.03856e-12,3.0185e-23,-1.55305e-23,-1.36193e-23
1e+08,0.0423051,0.0388781,0.0308055,6.4756e-12,5.24228e-12,6.9233e-12,-2.76097e-23,1.67845e-23,-1.05696e-23
1e+08,0.0111529,-0.0453028,-0.0198552,-4.84e-13,-1.77438e-12,-2.50872e-12,-1.50888e-23,-6.57603e-24,2.48655e-23
1e+08,-0.0219042,-0.0347891,0.0276524,6.01999e-12,7.93292e-12,-4.61305e-13,7.29871e-24,-9.19752e-24,-2.50077e-23
1e+08,-0.0410425,-0.037763,0.0230072,-1.35449e-12,9.24239e-12,-8.30652e-12,-3.47485e-24,1.38222e-23,7.91567e-24
1e+08,-0.0103711,0.0405132,-0.0137311,-3.01611e-12,-3.52771e-12,5.76329e-12,7.30644e-24,2.53864e-23,-4.13495e-24
1e+08,0.009265,0.0364738,0.00413751,2.73724e-12,7.87905e-13,-2.61189e-12,-1.43847e-23,-5.50411e-24,9.53447e-24
1e+08,0.0441124,0.0156212,0.0202101,7.81354e-13,-1.66813e-12,1.62006e-12,-1.09853e-23,1.83576e-23,2.24465e-23
1e+08,-0.0342912,-0.0376281,0.0171487,6.73337e-12,-8.97642e-13,-6.96754e-12,2.84369e-23,5.67517e-24,-1.75646e-23
1e+08,-0.0169086,0.0198699,-0.0317127,-3.52403e-12,4.63549e-13,-6.64207e-12,4.93955e-24,-4.21834e-24,1.32044e-23
1e+08,-0.0111357,0.0161859,0.00706483,1.31261e-11,-7.41824e-12,7.80504e-12,1.38132e-23,3.26269e-23,1.98771e-23
1e+08,0.0450273,-0.0499485,0.0163429,1.0283e-11,5.14125e-12,-1.15521e-12,-4.88114e-24,1.67333e-23,2.87274e-23
1e+08,0.00424796,0.026317,0.0242483,-7.57887e-12,2.91624e-12,-1.59383e-12,-2.48792e-23,-1.90629e-23,1.41782e-23
1e+08,0.0133607,-0.032049,-0.0253229,1.03032e-12,-1.85117e-12,-4.95448e-12,1.14973e-23,-1.53634e-23,-1.99311e-23
1e+08,0.00733933,-0.0315296,-0.0334636,-9.06061e-12,1.67113e-12,5.02026e-12,7.18356e-24,-3.91383e-24,-5.24447e-24
1e+08,-0.0215308,-0.00268386,0.00503033,-3.40518e-13,-4.12172e-15,3.9858e-12,2.07393e-24,6.82667e-24,7.60375e-24
1e+08,-0.0388767,0.0345937,0.00862315,-4.45545e-12,-1.42042e-11,1.878e-12,-9.27762e-25,7.47797e-24,-2.4504e-23
1e+08,-0.0108783,0.0320566,-0.00468925,6.1802e-13,6.00652e-13,-1.28623e-11,1.56919e-23,-7.86844e-24,-4.42586e-25
1e+08,-0.0326572,0.0290421,-0.0091704,5.08801e-12,-4.6937e-12,2.68313e-13,-7.07597e-24,1.37699e-23,9.38344e-24
1e+08,-0.00732143,0.049163,0.0296837,-7.63466e-12,3.75098e-12,7.63479e-12,-2.08318e-23,-1.87252e-23,7.28164e-24
1e+08,-0.0308102,0.0086133,-0.0292136,2.86281e-12,1.86051e-13,-2.38827e-12,1.37894e-23,-2.44649e-24,-3.53825e-23
1e+08,-0.0303893,-0.00373963,-0.0461779,-3.88345e-12,-5.89351e-13,4.00524e-12,7.30341e-24,-1.18122e-23,-1.80119e-23
1e+08,0.00489454,-0.0486155,-0.0274478,9.16922e-13,1.04349e-11,3.62996e-12,1.38063e-23,-1.42864e-23,2.61175e-23
1e+08,-0.00250961,-0.0201676,-0.0201592,-4.1271e-12,-1.1453e-11,9.08673e-13,-1.60111e-23,-2.03931e-23,2.89602e-23
1e+08,-0.0235183,0.0285143,0.0272317,8.0522e-12,-3.72701e-12,-4.98984e-14,-1.49853e-23,-2.95314e-23,-1.49776e-23
1e+08,-0.0147159,0.0394,-0.0402939,-5.57652e-12,4.73348e-12,5.22197e-12,2.09179e-23,3.43941e-24,2.64651e-24
1e+08,-0.0181033,-0.039014,0.044069,7.0373e-12,1.37662e-12,-2.20486e-12,3.3819e-23,-1.07937e-23,-2.12105e-23
1e+08,0.0411737,-0.00976267,-0.0441013,1.60215e-12,-7.88259e-12,1.86029e-12,1.00019e-23,-1.50545e-23,4.21712e-24
1e+08,-0.00172286,-0.0433356,-0.0376664,2.02435e-12,-2.92735e-12,-2.61162e-12,-1.33311e-23,-2.66264e-23,-2.09763e-23
1e+08,-0.0429487,0.000313092,-0.0376239,4.53061e-12,3.03024e-12,-1.13356e-11,-9.65267e-24,-3.10734e-24,-3.87071e-24
1e+08,0.0417071,-0.0414695,0.0279913,1.22564e-12,2.63383e-12,-3.12772e-12,-4.93881e-24,1.30048e-23,-1.53278e-23
1e+08,-0.00388067,0.0468051,0.030742,7.67922e-12,6.38396e-13,-3.55194e-12,2.64028e-23,-1.34897e-23,-1.82185e-23
1e+08,0.0330202,-0.00469136,0.0113868,-3.0428e-12,9.14214e-12,2.99253e-12,-1.82385e-23,-3.30206e-24,-1.32375e-23
1e+08,-0.0346842,0.00221136,0.0371471,2.33229e-12,4.30353e-12,-6.92714e-13,3.69502e-24,1.82859e-23,2.38945e-23
1e+08,0.0462393,0.00897499,-0.0115661,1.02465e-11,-4.83838e-13,-2.58541e-13,-1.17171e-23,-1.18092e-23,2.84895e-24
1e+08,-0.0161618,0.00907227,0.024105,-1.75084e-12,8.02025e-12,4.76493e-12,-2.68266e-23,2.6055e-23,1.25809e-23
1e+08,-0.0226981,-0.0397279,-0.0164877,1.33032e-12,-1.29153e-11,2.17752e-12,-1.96373e-23,1.88297e-23,-8.75027e-24
1e+08,0.0102086,0.0412534,0.0204784,-7.45895e-12,1.10503e-11,-2.84355e-12,-2.51059e-23,6.7415e-24,-3.61634e-24
1e+08,-0.0116532,0.00070394,0.0486073,-7.83001e-12,-2.89619e-12,-6.25816e-12,-2.21579e-23,2.31135e-24,-2.61035e-23
1e+08,-0.0214451,-0.0307588,-0.0403188,-1.49181e-12,1.08255e-12,-2.03564e-13,-1.37948e-23,-2.19055e-23,2.22219e-23
1e+08,0.0260628,0.0247817,-0.0347118,-7.40357e-12,1.52614e-12,3.4428e-12,2.36339e-23,5.03586e-24,2.64899e-23
1e+08,-0.0368339,-0.043788,-0.0270259,-3.71629e-12,-7.24003e-12,4.40576e-12,1.19812e-23,1.0857e-23,-1.78259e-23
1e+08,0.0241086,-0.0108566,-0.011959,-1.06192e-11,2.59316e-13,7.0522e-12,2.24989e-23,1.27874e-23,2.00952e-23
1e+08,-0.0204523,0.00289067,0.0244733,5.87168e-12,-5.62561e-12,9.4866e-14,3.26399e-24,1.09792e-23,-1.10135e-23
1e+08,0.00158226,-0.0151868,0.0220485,1.37986e-11,-5.08334e-12,-5.81508e-12,1.5337e-23,-2.27952e-23,-1.59045e-24
1e+08,-0.0190808,-0.00315642,0.0394585,1.31388e-12,-3.9836e-12,1.8924e-12,-2.42322e-23,-1.31849e-23,1.11532e-23
1e+08,0.031669,0.00118574,0.0111253,-1.79108e-12,5.88033e-14,1.06382e-11,5.50586e-24,1.85069e-24,1.00668e-23
1e+08,-0.00961712,-0.0336895,-0.0286333,-7.23305e-12,-1.15431e-13,-8.09025e-12,-1.12495e-23,1.92266e-23,-1.86739e-23
1e+08,0.0207465,0.0314878,-0.0143749,1.05966e-13,-1.00289e-11,9.65586e-12,-1.03142e-23,-3.04564e-23,9.07311e-24
1e+08,0.00236073,0.0274317,-0.0460381,-4.79226e-12,5.78217e-12,-7.72959e-13,2.39313e-23,-2.45479e-23,1.35279e-23
1e+08,-0.0309082,0.0417046,0.00587979,4.41544e-12,-1.95383e-12,-3.92945e-13,-1.52112e-23,-2.6635e-24,-9.88007e-24
1e+08,0.0144785,-0.00574893,-0.0308518,-4.99408e-12,1.36989e-12,-7.49913e-12,1.23562e-23,2.75138e-23,-3.73312e-24
1e+08,-0.0171619,-0.0129947,-0.0240272,-4.08765e-12,2.18006e-13,-9.71031e-13,-7.7358e-24,1.14419e-23,-3.28441e-24
1e+08,-0.00287905,0.00256083,0.0490563,2.43721e-11,5.57979e-13,-2.11911e-11,-1.41814e-23,7.64126e-24,-1.12395e-23
1e+08,-0.0386046,0.0403155,-0.00758706,1.43325e-11,-2.52915e-12,1.0873e-12,-3.87069e-24,-1.29847e-23,2.43841e-23
1e+08,-0.0343773,-0.0455017,0.027207,-3.52034e-12,7.94265e-12,-6.89216e-12,1.14295e-23,-4.35668e-24,-2.46834e-23
1e+08,0.0447357,0.0251023,0.0216161,-1.38623e-11,8.21093e-12,-9.31721e-13,1.27356e-23,3.08328e-23,3.34035e-23
1e+08,-0.00483318,0.0345211,-0.0347052,-1.25363e-12,-1.75642e-12,1.07322e-11,-2.01408e-23,7.02294e-24,-1.53074e-23
1e+08,-0.0491607,0.0276589,-0.04961,1.18174e-11,-3.47714e-12,-6.52062e-13,1.37986e-23,-2.5703e-23,1.93001e-23
1e+08,-0.0206239,0.0127121,-0.00721731,-3.39542e-12,-4.74948e-12,3.63668e-12,1.22902e-23,2.34136e-23,2.36833e-23
1e+08,-0.031113,0.039741,0.0458133,1.71383e-12,-5.28706e-12,-4.65175e-12,-8.96671e-24,-5.64864e-24,3.01794e-24
1e+08,-0.0405395,-0.0243446,0.0242434,-5.99898e-12,1.53993e-12,9.46964e-12,-4.27085e-23,-1.06065e-23,-2.11639e-23
